t,unit,input,output
591,2,-3.1101,-0.0346983
591,3,1.63107,-0.178843
591,4,-1.20682,-0.159572
591,5,-1.80633,-0.100723
591,6,-0.538512,-0.538512
591,7,-1.3324,-1.3324
591,8,1.67715,1.67715
591,9,-2.0839,0.0397971
591,10,0.297403,0.860728
591,11,1.18223,-0.145857
591,12,0.619468,0.478075
591,13,-0.723437,-0.723437
591,14,-0.656991,-0.656991
591,15,-2.53572,-2.53572
591,16,0.946043,0.0567621
591,17,1.31235,1.31235
591,18,-2.12405,0.0569338
591,19,-2.69287,0.0971616
591,20,1.46656,-0.215849
592,1,3.00046,3.00046
592,2,-3.35176,-0.0848545
592,3,1.86317,-0.0712008
592,4,-1.44084,-0.217115
592,5,-2.0132,0.0065556
592,6,-0.577809,-0.577809
592,7,-1.14882,-1.14882
592,8,1.57859,1.57859
592,9,-2.08449,0.0400587
592,10,0.344576,0.815822
592,11,1.20578,-0.159018
592,12,0.72579,0.332783
592,13,-0.601287,-0.601287
592,14,-0.807688,-0.807688
592,15,-2.70998,-2.70998
592,16,0.862019,0.155101
592,17,1.2192,1.2192
592,18,-2.39547,0.125779
592,19,-2.94935,0.0171007
592,20,1.73388,-0.136217
593,1,2.73414,2.73414
593,2,-3.17832,-0.0532158
593,3,1.66139,-0.167491
593,4,-1.2892,-0.194712
593,5,-1.80532,-0.101238
593,6,-0.291135,-0.291135
593,7,-1.3101,-1.3101
593,8,1.82067,1.82067
593,9,-1.81032,-0.0986877
593,10,0.0356979,0.997905
593,11,0.919998,0.0860464
593,12,0.478763,0.66338
593,13,-0.844371,-0.844371
593,14,-0.569263,-0.569263
593,15,-2.52462,-2.52462
593,16,1.11171,-0.098436
593,17,1.49916,1.49916
593,18,-2.24213,0.0978752
593,19,-2.76826,0.076513
593,20,1.551,-0.202601
594,1,2.65859,2.65859
594,2,-2.91598,0.0284812
594,3,1.37367,-0.213711
594,4,-0.963475,0.0378264
594,5,-1.57097,-0.197604
594,6,-0.227827,-0.227827
594,7,-1.5174,-1.5174
594,8,1.9146,1.9146
594,9,-1.76142,-0.123116
594,10,-0.0615939,0.993771
594,11,0.936966,0.0668361
594,12,0.332506,0.827804
594,13,-0.99613,-0.99613
594,14,-0.354573,-0.354573
594,15,-2.32039,-2.32039
594,16,1.20591,-0.159089
594,17,1.6337,1.6337
594,18,-1.93844,-0.0315618
594,19,-2.45351,0.128355
594,20,1.25311,-0.181363
595,1,2.6635,2.6635
595,2,-2.78529,0.0713717
595,3,1.27763,-0.19078
595,4,-0.855476,0.163195
595,5,-1.4775,-0.2149
595,6,-0.220384,-0.220384
595,7,-1.62521,-1.62521
595,8,1.95623,1.95623
595,9,-1.79636,-0.105788
595,10,-0.0322312,0.998292
595,11,0.925889,0.0793218
595,12,0.304005,0.854761
595,13,-1.02548,-1.02548
595,14,-0.304342,-0.304342
595,15,-2.22468,-2.22468
595,16,1.23744,-0.174572
595,17,1.62294,1.62294
595,18,-1.78115,-0.113414
595,19,-2.35268,0.121063
595,20,1.09269,-0.0836351
596,1,2.70235,2.70235
596,2,-2.75857,0.0793674
596,3,1.27265,-0.188984
596,4,-0.865572,0.15073
596,5,-1.46032,-0.216282
596,6,-0.248231,-0.248231
596,7,-1.64118,-1.64118
596,8,1.96235,1.96235
596,9,-1.8382,-0.0842808
596,10,0.00211618,0.999993
596,11,0.921094,0.084791
596,12,0.318383,0.841402
596,13,-1.02046,-1.02046
596,14,-0.321491,-0.321491
596,15,-2.21805,-2.21805
596,16,1.22849,-0.170425
596,17,1.60478,1.60478
596,18,-1.75296,-0.1272
596,19,-2.33866,0.118995
596,20,1.06986,-0.0647767
597,1,2.76557,2.76557
597,2,-2.82065,0.0602743
597,3,1.34437,-0.209031
597,4,-0.932697,0.0716233
597,5,-1.52362,-0.208342
597,6,-0.314098,-0.314098
597,7,-1.58806,-1.58806
597,8,1.90767,1.90767
597,9,-1.89751,-0.053085
597,10,0.0693597,0.992105
597,11,0.970719,0.0301217
597,12,0.375426,0.783757
597,13,-0.960219,-0.960219
597,14,-0.394129,-0.394129
597,15,-2.27818,-2.27818
597,16,1.17188,-0.139644
597,17,1.54799,1.54799
597,18,-1.82007,-0.0936785
597,19,-2.40471,0.126482
597,20,1.1506,-0.12606
598,1,2.93769,2.93769
598,2,-3.05344,-0.0174188
598,3,1.57545,-0.196393
598,4,-1.1535,-0.127977
598,5,-1.75278,-0.127286
598,6,-0.504239,-0.504239
598,7,-1.37976,-1.37976
598,8,1.71533,1.71533
598,9,-2.0595,0.0287221
598,10,0.261314,0.891401
598,11,1.15179,-0.126848
598,12,0.576937,0.535686
598,13,-0.763883,-0.763883
598,14,-0.609587,-0.609587
598,15,-2.48866,-2.48866
598,16,0.983232,0.0170456
598,17,1.35298,1.35298
598,18,-2.06357,0.0306006
598,19,-2.63624,0.109852
598,20,1.40376,-0.216469
599,1,3.03588,3.03588
599,2,-3.34952,-0.0846083
599,3,1.86339,-0.0710816
599,4,-1.43665,-0.21719
599,5,-2.01911,0.00946029
599,6,-0.616876,-0.616876
599,7,-1.14298,-1.14298
599,8,1.55394,1.55394
599,9,-2.1258,0.0576498
599,10,0.383577,0.774956
599,11,1.2466,-0.178615
599,12,0.751847,0.297626
599,13,-0.581536,-0.581536
599,14,-0.824994,-0.824994
599,15,-2.71896,-2.71896
599,16,0.833755,0.190451
599,17,1.18977,1.18977
599,18,-2.3872,0.125055
599,19,-2.94276,0.0193467
599,20,1.72971,-0.138151
600,1,2.7716,2.7716
600,2,-3.23461,-0.0661393
600,3,1.72708,-0.139364
600,4,-1.35182,-0.210411
600,5,-1.86056,-0.0725736
600,6,-0.326386,-0.326386
600,7,-1.26473,-1.26473
600,8,1.78123,1.78123
600,9,-1.8476,-0.0793687
600,10,0.081161,0.9892
600,11,0.949408,0.0530634
600,12,0.520783,0.609912
600,13,-0.793185,-0.793185
600,14,-0.624108,-0.624108
600,15,-2.57275,-2.57275
600,16,1.07465,-0.0688314
600,17,1.45358,1.45358
600,18,-2.30193,0.112362
600,19,-2.83823,0.0545761
600,20,1.61214,-0.18532
601,1,2.65124,2.65124
601,2,-2.94234,0.0194911
601,3,1.39751,-0.216064
601,4,-0.998822,0.00117978
601,5,-1.59062,-0.192062
601,6,-0.220951,-0.220951
601,7,-1.49402,-1.49402
601,8,1.91796,1.91796
601,9,-1.74783,-0.129651
601,10,-0.0727518,0.991316
601,11,0.916569,0.0899865
601,12,0.338317,0.822076
601,13,-0.99647,-0.99647
601,14,-0.367119,-0.367119
601,15,-2.33892,-2.33892
601,16,1.20664,-0.159475
601,17,1.63696,1.63696
601,18,-1.97318,-0.0135765
601,19,-2.47896,0.128124
601,20,1.28642,-0.193797
602,1,2.66425,2.66425
602,2,-2.79582,0.0681248
602,3,1.28286,-0.192598
602,4,-0.856093,0.162429
602,5,-1.48386,-0.214239
602,6,-0.221071,-0.221071
602,7,-1.61638,-1.61638
602,8,1.94733,1.94733
602,9,-1.79643,-0.10575
602,10,-0.0356441,0.997911
602,11,0.937253,0.0665146
602,12,0.302875,0.85579
602,13,-1.0192,-1.0192
602,14,-0.304774,-0.304774
602,15,-2.23303,-2.23303
602,16,1.23304,-0.172559
602,17,1.62627,1.62627
602,18,-1.79239,-0.107789
602,19,-2.35923,0.121941
602,20,1.10367,-0.0922828
603,1,2.68667,2.68667
603,2,-2.74909,0.0821072
603,3,1.26224,-0.185042
603,4,-0.855515,0.163147
603,5,-1.4507,-0.216792
603,6,-0.23459,-0.23459
603,7,-1.6499,-1.6499
603,8,1.97425,1.97425
603,9,-1.82373,-0.0917871
603,10,-0.0111076,0.999797
603,11,0.908552,0.0992733
603,12,0.308583,0.850562
603,13,-1.03293,-1.03293
603,14,-0.309248,-0.309248
603,15,-2.20697,-2.20697
603,16,1.23996,-0.175706
603,17,1.61462,1.61462
603,18,-1.74292,-0.131979
603,19,-2.32864,0.117359
603,20,1.0585,-0.0549519
604,1,2.74846,2.74846
604,2,-2.79219,0.0692492
604,3,1.31528,-0.202391
604,4,-0.905202,0.103185
604,5,-1.49564,-0.212806
604,6,-0.292753,-0.292753
604,7,-1.6122,-1.6122
604,8,1.92816,1.92816
604,9,-1.88187,-0.0613394
604,10,0.0472535,0.996331
604,11,0.953089,0.0490418
604,12,0.351593,0.808707
604,13,-0.981624,-0.981624
604,14,-0.367528,-0.367528
604,15,-2.25387,-2.25387
604,16,1.19255,-0.151793
604,17,1.57071,1.57071
604,18,-1.78971,-0.109135
604,19,-2.37648,0.123983
604,20,1.1175,-0.102776
605,1,2.89077,2.89077
605,2,-2.98247,0.0058751
605,3,1.50762,-0.211073
605,4,-1.08853,-0.0802837
605,5,-1.68456,-0.158074
605,6,-0.452343,-0.452343
605,7,-1.44192,-1.44192
605,8,1.77131,1.77131
605,9,-2.01711,0.00847829
605,10,0.208964,0.929704
605,11,1.10051,-0.0898177
605,12,0.519045,0.612163
605,13,-0.820568,-0.820568
605,14,-0.548211,-0.548211
605,15,-2.42605,-2.42605
605,16,1.03699,-0.0355938
605,17,1.4085,1.4085
605,18,-1.98907,-0.0054919
605,19,-2.56678,0.121292
605,20,1.32823,-0.205594
606,1,3.06062,3.06062
606,2,-3.31933,-0.0808592
606,3,1.83508,-0.0859034
606,4,-1.40576,-0.216581
606,5,-1.99896,-0.000518406
606,6,-0.642854,-0.642854
606,7,-1.15916,-1.15916
606,8,1.54578,1.54578
606,9,-2.15851,0.0704368
606,10,0.407172,0.748749
606,11,1.27651,-0.19038
606,12,0.759012,0.288029
606,13,-0.580419,-0.580419
606,14,-0.819608,-0.819608
606,15,-2.70618,-2.70618
606,16,0.821769,0.205731
606,17,1.17959,1.17959
606,18,-2.3494,0.120602
606,19,-2.90697,0.0315478
606,20,1.69446,-0.153875
607,1,2.82259,2.82259
607,2,-3.29056,-0.0765395
607,3,1.79383,-0.107062
607,4,-1.40849,-0.216719
607,5,-1.92008,-0.0411855
607,6,-0.378472,-0.378472
607,7,-1.2196,-1.2196
607,8,1.73,1.73
607,9,-1.89899,-0.052304
607,10,0.143891,0.966289
607,11,0.998235,0.00176843
607,12,0.572957,0.541027
607,13,-0.733406,-0.733406
607,14,-0.685817,-0.685817
607,15,-2.62257,-2.62257
607,16,1.02447,-0.0238663
607,17,1.39359,1.39359
607,18,-2.35756,0.121723
607,19,-2.90573,0.0319705
607,20,1.67334,-0.162708
608,1,2.66046,2.66046
608,2,-2.99109,0.00297959
608,3,1.44702,-0.216936
608,4,-1.06199,-0.0580034
608,5,-1.63251,-0.178331
608,6,-0.228946,-0.228946
608,7,-1.45125,-1.45125
608,8,1.906,1.906
608,9,-1.74968,-0.128769
608,10,-0.0649021,0.993085
608,11,0.905265,0.103111
608,12,0.363832,0.796043
608,13,-0.976601,-0.976601
608,14,-0.402712,-0.402712
608,15,-2.37761,-2.37761
608,16,1.19217,-0.151577
608,17,1.61968,1.61968
608,18,-2.03219,0.015814
608,19,-2.53228,0.125055
608,20,1.34309,-0.208781
609,1,2.65296,2.65296
609,2,-2.81145,0.0632105
609,3,1.29041,-0.195105
609,4,-0.861041,0.156308
609,5,-1.49158,-0.213329
609,6,-0.212849,-0.212849
609,7,-1.60721,-1.60721
609,8,1.9456,1.9456
609,9,-1.78046,-0.113758
609,10,-0.0497369,0.995936
609,11,0.935823,0.068114
609,12,0.2969,0.861178
609,13,-1.02095,-1.02095
609,14,-0.303661,-0.303661
609,15,-2.24107,-2.24107
609,16,1.23569,-0.173778
609,17,1.63788,1.63788
609,18,-1.81184,-0.0979067
609,19,-2.36794,0.123021
609,20,1.12465,-0.108023
610,1,2.67775,2.67775
610,2,-2.74298,0.0838464
610,3,1.25291,-0.18128
610,4,-0.844275,0.177178
610,5,-1.44485,-0.217008
610,6,-0.226011,-0.226011
610,7,-1.65442,-1.65442
610,8,1.97817,1.97817
610,9,-1.81632,-0.0956061
610,10,-0.0213082,0.999253
610,11,0.907514,0.100484
610,12,0.300821,0.857652
610,13,-1.03904,-1.03904
610,14,-0.297853,-0.297853
610,15,-2.20032,-2.20032
610,16,1.24617,-0.178431
610,17,1.62219,1.62219
610,18,-1.7356,-0.135415
610,19,-2.32128,0.116074
610,20,1.04779,-0.0454419
611,1,2.72421,2.72421
611,2,-2.76139,0.0785415
611,3,1.28471,-0.193223
611,4,-0.877104,0.13666
611,5,-1.46497,-0.215966
611,6,-0.26589,-0.26589
611,7,-1.63887,-1.63887
611,8,1.95431,1.95431
611,9,-1.85933,-0.0732155
611,10,0.0208784,0.999283
611,11,0.927181,0.0778549
611,12,0.325519,0.834589
611,13,-1.00808,-1.00808
611,14,-0.338184,-0.338184
611,15,-2.22574,-2.22574
611,16,1.21757,-0.165099
611,17,1.59548,1.59548
611,18,-1.75698,-0.125267
611,19,-2.34619,0.120137
611,20,1.08242,-0.0752945
612,1,2.84672,2.84672
612,2,-2.91021,0.0304444
612,3,1.43776,-0.217174
612,4,-1.02202,-0.0215251
612,5,-1.61485,-0.184423
612,6,-0.400822,-0.400822
612,7,-1.5041,-1.5041
612,8,1.82569,1.82569
612,9,-1.97756,-0.0113396
612,10,0.156204,0.960345
612,11,1.05198,-0.0491882
612,12,0.460054,0.686456
612,13,-0.876057,-0.876057
612,14,-0.485299,-0.485299
612,15,-2.36365,-2.36365
612,16,1.08978,-0.0812939
612,17,1.46482,1.46482
612,18,-1.91281,-0.0450147
612,19,-2.49611,0.127513
612,20,1.24961,-0.1799
613,1,3.05138,3.05138
613,2,-3.25303,-0.0698457
613,3,1.77298,-0.117462
613,4,-1.34449,-0.209056
613,5,-1.94209,-0.0296528
613,6,-0.631413,-0.631413
613,7,-1.20869,-1.20869
613,8,1.57391,1.57391
613,9,-2.15927,0.0707213
613,10,0.394182,0.763309
613,11,1.26787,-0.187207
613,12,0.729491,0.327768
613,13,-0.613734,-0.613734
613,14,-0.779358,-0.779358
613,15,-2.65877,-2.65877
613,16,0.845524,0.175611
613,17,1.20586,1.20586
613,18,-2.27543,0.106495
613,19,-2.8382,0.0545839
613,20,1.62206,-0.181986
614,1,2.91018,2.91018
614,2,-3.35397,-0.0850918
614,3,1.86474,-0.070372
614,4,-1.46299,-0.216106
614,5,-1.99333,-0.00334369
614,6,-0.47273,-0.47273
614,7,-1.16072,-1.16072
614,8,1.64778,1.64778
614,9,-1.98701,-0.00653317
614,10,0.243291,0.90544
614,11,1.09272,-0.0836564
614,12,0.655738,0.428472
614,13,-0.651842,-0.651842
614,14,-0.765707,-0.765707
614,15,-2.68806,-2.68806
614,16,0.939999,0.0634537
614,17,1.30108,1.30108
614,18,-2.41512,0.127141
614,19,-2.97012,0.0100467
614,20,1.74043,-0.133153
615,1,2.66572,2.66572
615,2,-3.05932,-0.0192765
615,3,1.52224,-0.208596
615,4,-1.15342,-0.127919
615,5,-1.68979,-0.15587
615,6,-0.228468,-0.228468
615,7,-1.39925,-1.39925
615,8,1.89509,1.89509
615,9,-1.7478,-0.129665
615,10,-0.0539341,0.995222
615,11,0.877533,0.13614
615,12,0.39335,0.764229
615,13,-0.946076,-0.946076
615,14,-0.454672,-0.454672
615,15,-2.42795,-2.42795
615,16,1.18104,-0.145155
615,17,1.5953,1.5953
615,18,-2.11469,0.0530684
615,19,-2.61714,0.113482
615,20,1.42091,-0.217139
616,1,2.64614,2.64614
616,2,-2.83394,0.0559742
616,3,1.30223,-0.198753
616,4,-0.872862,0.141814
616,5,-1.5032,-0.211744
616,6,-0.209116,-0.209116
616,7,-1.58894,-1.58894
616,8,1.94016,1.94016
616,9,-1.76768,-0.120066
616,10,-0.0668342,0.992669
616,11,0.940608,0.0627767
616,12,0.292826,0.864802
616,13,-1.02056,-1.02056
616,14,-0.304008,-0.304008
616,15,-2.25707,-2.25707
616,16,1.2345,-0.173234
616,17,1.65357,1.65357
616,18,-1.84027,-0.0831996
616,19,-2.38007,0.124359
616,20,1.15382,-0.128185
617,1,2.67354,2.67354
617,2,-2.74717,0.0826569
617,3,1.25388,-0.181681
617,4,-0.841519,0.180643
617,5,-1.44885,-0.216868
617,6,-0.223043,-0.223043
617,7,-1.64966,-1.64966
617,8,1.97404,1.97404
617,9,-1.81405,-0.0967744
617,10,-0.0248467,0.998985
617,11,0.912566,0.094611
617,12,0.300221,0.858194
617,13,-1.03697,-1.03697
617,14,-0.294595,-0.294595
617,15,-2.20209,-2.20209
617,16,1.24459,-0.177744
617,17,1.62145,1.62145
617,18,-1.73841,-0.134099
617,19,-2.32423,0.116599
617,20,1.04814,-0.0457513
618,1,2.7069,2.7069
618,2,-2.74629,0.0829066
618,3,1.26826,-0.187354
618,4,-0.862732,0.154222
618,5,-1.44891,-0.216865
618,6,-0.248571,-0.248571
618,7,-1.65227,-1.65227
618,8,1.96991,1.96991
618,9,-1.84278,-0.0818897
618,10,0.0043239,0.999969
618,11,0.911333,0.096041
618,12,0.311858,0.847526
618,13,-1.02411,-1.02411
618,14,-0.321501,-0.321501
618,15,-2.21065,-2.21065
618,16,1.23248,-0.172298
618,17,1.60943,1.60943
618,18,-1.74099,-0.132888
618,19,-2.33036,0.11765
618,20,1.06431,-0.0600152
619,1,2.80444,2.80444
619,2,-2.85226,0.049958
619,3,1.37992,-0.214452
619,4,-0.966327,0.0347811
619,5,-1.55765,-0.201011
619,6,-0.353211,-0.353211
619,7,-1.55624,-1.55624
619,8,1.87326,1.87326
619,9,-1.93739,-0.032109
619,10,0.107544,0.981084
619,11,1.00763,-0.00756748
619,12,0.408697,0.74702
619,13,-0.924622,-0.924622
619,14,-0.431027,-0.431027
619,15,-2.31141,-2.31141
619,16,1.13703,-0.116831
619,17,1.51461,1.51461
619,18,-1.85239,-0.0768606
619,19,-2.43856,0.128108
619,20,1.18659,-0.148395
620,1,3.02112,3.02112
620,2,-3.17178,-0.0515681
620,3,1.69495,-0.153663
620,4,-1.26956,-0.187842
620,5,-1.86801,-0.068651
620,6,-0.595305,-0.595305
620,7,-1.27346,-1.27346
620,8,1.62132,1.62132
620,9,-2.13781,0.0624694
620,10,0.355638,0.804558
620,11,1.23556,-0.173718
620,12,0.677942,0.39805
620,13,-0.665537,-0.665537
620,14,-0.718509,-0.718509
620,15,-2.59473,-2.59473
620,16,0.889685,0.121527
620,17,1.25415,1.25415
620,18,-2.18723,0.080749
620,19,-2.75615,0.0800703
620,20,1.53243,-0.206638
621,1,2.98977,2.98977
621,2,-3.39129,-0.0884401
621,3,1.90638,-0.0484018
621,4,-1.49014,-0.213508
621,5,-2.04289,0.0209325
621,6,-0.561134,-0.561134
621,7,-1.12043,-1.12043
621,8,1.57818,1.57818
621,9,-2.07001,0.033551
621,10,0.333479,0.826851
621,11,1.1832,-0.146427
621,12,0.727405,0.330595
621,13,-0.58848,-0.58848
621,14,-0.82699,-0.82699
621,15,-2.73482,-2.73482
621,16,0.865722,0.150545
621,17,1.2212,1.2212
621,18,-2.44393,0.12823
621,19,-3.00142,-0.000474385
621,20,1.77906,-0.114455
622,1,2.6911,2.6911
622,2,-3.13779,-0.0425541
622,3,1.61309,-0.185005
622,4,-1.25215,-0.180963
622,5,-1.75977,-0.123915
622,6,-0.246653,-0.246653
622,7,-1.33958,-1.33958
622,8,1.86458,1.86458
622,9,-1.7701,-0.118878
622,10,-0.0190552,0.999403
622,11,0.876726,0.137118
622,12,0.435604,0.71583
622,13,-0.892502,-0.892502
622,14,-0.521814,-0.521814
622,15,-2.48951,-2.48951
622,16,1.15421,-0.128438
622,17,1.55315,1.55315
622,18,-2.20475,0.0865942
622,19,-2.71916,0.0903953
622,20,1.50756,-0.211083
623,1,2.65028,2.65028
623,2,-2.87558,0.0421747
623,3,1.33494,-0.207098
623,4,-0.913841,0.093135
623,5,-1.53461,-0.206196
623,6,-0.217194,-0.217194
623,7,-1.55022,-1.55022
623,8,1.92672,1.92672
623,9,-1.76379,-0.121965
623,10,-0.0719715,0.991501
623,11,0.944445,0.0585253
623,12,0.30735,0.851698
623,13,-1.01046,-1.01046
623,14,-0.323659,-0.323659
623,15,-2.29038,-2.29038
623,16,1.22062,-0.166616
623,17,1.65319,1.65319
623,18,-1.89068,-0.05669
623,19,-2.41253,0.12699
623,20,1.2047,-0.158444
624,1,2.66181,2.66181
624,2,-2.75974,0.0790257
624,3,1.25986,-0.184103
624,4,-0.8415,0.180667
624,5,-1.45761,-0.216444
624,6,-0.215284,-0.215284
624,7,-1.64251,-1.64251
624,8,1.97038,1.97038
624,9,-1.80063,-0.103625
624,10,-0.0336226,0.998141
624,11,0.91432,0.0925811
624,12,0.296911,0.861169
624,13,-1.03621,-1.03621
624,14,-0.292899,-0.292899
624,15,-2.207,-2.207
624,16,1.24597,-0.178344
624,17,1.62589,1.62589
624,18,-1.75215,-0.127587
624,19,-2.33271,0.118039
624,20,1.06225,-0.0582287
625,1,2.69386,2.69386
625,2,-2.73593,0.0858233
625,3,1.25425,-0.181834
625,4,-0.849235,0.170967
625,5,-1.43833,-0.217165
625,6,-0.235752,-0.235752
625,7,-1.6608,-1.6608
625,8,1.97916,1.97916
625,9,-1.83078,-0.08814
625,10,-0.0094637,0.999853
625,11,0.904597,0.103893
625,12,0.301758,0.856804
625,13,-1.03528,-1.03528
625,14,-0.306658,-0.306658
625,15,-2.2001,-2.2001
625,16,1.24297,-0.177039
625,17,1.62013,1.62013
625,18,-1.72956,-0.138218
625,19,-2.31839,0.115552
625,20,1.04849,-0.046067
626,1,2.76329,2.76329
626,2,-2.80023,0.0667483
626,3,1.32796,-0.205532
626,4,-0.917027,0.089459
626,5,-1.50576,-0.211361
626,6,-0.307695,-0.307695
626,7,-1.60319,-1.60319
626,8,1.9179,1.9179
626,9,-1.89797,-0.0528401
626,10,0.061947,0.9937
626,11,0.963812,0.0374663
626,12,0.362347,0.797597
626,13,-0.969906,-0.969906
626,14,-0.381262,-0.381262
626,15,-2.26353,-2.26353
626,16,1.18082,-0.145027
626,17,1.55922,1.55922
626,18,-1.79798,-0.104968
626,19,-2.38695,0.125032
626,20,1.12935,-0.11141
627,1,2.96302,2.96302
627,2,-3.06576,-0.0212985
627,3,1.59208,-0.191626
627,4,-1.17098,-0.139094
627,5,-1.76758,-0.120113
627,6,-0.528143,-0.528143
627,7,-1.36325,-1.36325
627,8,1.69609,1.69609
627,9,-2.08768,0.0414714
627,10,0.285942,0.870829
627,11,1.17316,-0.140428
627,12,0.596878,0.508782
627,13,-0.74362,-0.74362
627,14,-0.629694,-0.629694
627,15,-2.50515,-2.50515
627,16,0.961873,0.0395432
627,17,1.3316,1.3316
627,18,-2.07461,0.0356372
627,19,-2.65091,0.106831
627,20,1.41682,-0.217038
628,1,3.06243,3.06243
628,2,-3.39366,-0.0886099
628,3,1.91142,-0.0457447
628,4,-1.48423,-0.214198
628,5,-2.06103,0.0294307
628,6,-0.643007,-0.643007
628,7,-1.10436,-1.10436
628,8,1.52424,1.52424
628,9,-2.1511,0.067636
628,10,0.413539,0.741501
628,11,1.26884,-0.187573
628,12,0.783972,0.254884
628,13,-0.545948,-0.545948
628,14,-0.864829,-0.864829
628,15,-2.75738,-2.75738
628,16,0.804772,0.227663
628,17,1.15807,1.15807
628,18,-2.43459,0.127994
628,19,-2.99246,0.00252098
628,20,1.77886,-0.114553
629,1,2.74532,2.74532
629,2,-3.23259,-0.0657167
629,3,1.72597,-0.139869
629,4,-1.36135,-0.211987
629,5,-1.85124,-0.0774618
629,6,-0.294952,-0.294952
629,7,-1.26692,-1.26692
629,8,1.80544,1.80544
629,9,-1.82358,-0.0918648
629,10,0.0504755,0.995814
629,11,0.913353,0.0936997
629,12,0.499453,0.637316
629,13,-0.80951,-0.80951
629,14,-0.61207,-0.61207
629,15,-2.56726,-2.56726
629,16,1.10095,-0.0901668
629,17,1.48254,1.48254
629,18,-2.30708,0.113397
629,19,-2.84249,0.0531797
629,20,1.61112,-0.185652
630,1,2.64323,2.64323
630,2,-2.91971,0.0272091
630,3,1.37295,-0.21362
630,4,-0.970694,0.030148
630,5,-1.56853,-0.198251
630,6,-0.213041,-0.213041
630,7,-1.5088,-1.5088
630,8,1.92767,1.92767
630,9,-1.74583,-0.130601
630,10,-0.0871701,0.987548
630,11,0.919813,0.0862581
630,12,0.32048,0.839413
630,13,-1.00992,-1.00992
630,14,-0.345094,-0.345094
630,15,-2.32302,-2.32302
630,16,1.21671,-0.16467
630,17,1.65706,1.65706
630,18,-1.94823,-0.0264563
630,19,-2.45161,0.12834
630,20,1.26089,-0.184508
631,1,2.65414,2.65414
631,2,-2.77199,0.0754002
631,3,1.26356,-0.185557
631,4,-0.836592,0.186859
631,5,-1.46368,-0.216058
631,6,-0.208441,-0.208441
631,7,-1.63489,-1.63489
631,8,1.96271,1.96271
631,9,-1.79136,-0.108309
631,10,-0.0450289,0.996668
631,11,0.924033,0.0814345
631,12,0.288963,0.868198
631,13,-1.03247,-1.03247
631,14,-0.288335,-0.288335
631,15,-2.21382,-2.21382
631,16,1.24606,-0.178385
631,17,1.6362,1.6362
631,18,-1.7657,-0.121035
631,19,-2.3391,0.119065
631,20,1.076,-0.0699599
632,1,2.6836,2.6836
632,2,-2.72897,0.0877418
632,3,1.24554,-0.17816
632,4,-0.841318,0.180895
632,5,-1.4319,-0.217231
632,6,-0.226887,-0.226887
632,7,-1.66451,-1.66451
632,8,1.9855,1.9855
632,9,-1.82328,-0.0920212
632,10,-0.0187114,0.999424
632,11,0.89981,0.109516
632,12,0.296855,0.861218
632,13,-1.04299,-1.04299
632,14,-0.296339,-0.296339
632,15,-2.19286,-2.19286
632,16,1.24909,-0.179679
632,17,1.62488,1.62488
632,18,-1.72097,-0.142154
632,19,-2.31078,0.11412
632,20,1.03602,-0.0346965
633,1,2.73937,2.73937
633,2,-2.76978,0.0760594
633,3,1.29698,-0.197174
633,4,-0.888511,0.122928
633,5,-1.47461,-0.215174
633,6,-0.280332,-0.280332
633,7,-1.63014,-1.63014
633,8,1.94382,1.94382
633,9,-1.87497,-0.0649838
633,10,0.0350671,0.997978
633,11,0.938145,0.0655194
633,12,0.335477,0.824886
633,13,-0.996132,-0.996132
633,14,-0.3518,-0.3518
633,15,-2.2359,-2.2359
633,16,1.20608,-0.159177
633,17,1.58507,1.58507
633,18,-1.76585,-0.120962
633,19,-2.35649,0.121581
633,20,1.09502,-0.0854956
634,1,2.89142,2.89142
634,2,-2.96595,0.0114573
634,3,1.49454,-0.212951
634,4,-1.07663,-0.07049
634,5,-1.67046,-0.163875
634,6,-0.449654,-0.449654
634,7,-1.45295,-1.45295
634,8,1.77789,1.77789
634,9,-2.02075,0.0102594
634,10,0.205941,0.931681
634,11,1.09756,-0.0875007
634,12,0.510753,0.622861
634,13,-0.826842,-0.826842
634,14,-0.539398,-0.539398
634,15,-2.41522,-2.41522
634,16,1.04205,-0.0402361
634,17,1.41527,1.41527
634,18,-1.97077,-0.0148084
634,19,-2.55228,0.123037
634,20,1.31074,-0.201171
635,1,3.09871,3.09871
635,2,-3.34955,-0.084612
635,3,1.8686,-0.0683388
635,4,-1.43844,-0.217163
635,5,-2.03134,0.0154051
635,6,-0.681661,-0.681661
635,7,-1.12723,-1.12723
635,8,1.51145,1.51145
635,9,-2.19869,0.0846138
635,10,0.447394,0.701781
635,11,1.31339,-0.201889
635,12,0.795167,0.240184
635,13,-0.545013,-0.545013
635,14,-0.85611,-0.85611
635,15,-2.73882,-2.73882
635,16,0.78606,0.252134
635,17,1.1427,1.1427
635,18,-2.37897,0.124246
635,19,-2.93854,0.0207847
635,20,1.72652,-0.139619
636,1,2.83746,2.83746
636,2,-3.33271,-0.0826209
636,3,1.84186,-0.0823708
636,4,-1.46202,-0.216171
636,5,-1.95671,-0.0220567
636,6,-0.387987,-0.387987
636,7,-1.18314,-1.18314
636,8,1.71174,1.71174
636,9,-1.91589,-0.0433912
636,10,0.159821,0.95851
636,11,1.00335,-0.00333538
636,12,0.592759,0.514358
