t,unit,input,output
634,9,-0.529081,-0.529081
634,10,2.28865,0.109535
634,11,-1.79233,-1.79233
634,12,0.659409,0.659409
634,13,-0.0819448,-0.0819448
634,14,-0.88138,-0.88138
634,15,-0.793565,-0.793565
634,16,-1.61538,-0.184247
634,17,-2.42363,0.127574
634,18,-1.89498,-1.89498
634,19,0.858518,0.858518
634,20,-0.533981,0.592713
635,1,2.38662,0.125001
635,2,-1.05978,-0.0560729
635,3,2.42242,2.42242
635,4,-1.425,-1.425
635,5,-0.0675566,-0.0675566
635,6,-1.52718,-0.20767
635,7,-0.763032,-0.763032
635,8,-2.16896,0.0742915
635,9,-0.540698,-0.540698
635,10,2.30072,0.112113
635,11,-1.77732,-1.77732
635,12,0.651662,0.651662
635,13,-0.0693936,-0.0693936
635,14,-0.895814,-0.895814
635,15,-0.779034,-0.779034
635,16,-1.60243,-0.188445
635,17,-2.43908,0.128121
635,18,-1.90528,-1.90528
635,19,0.868362,0.868362
635,20,-0.543753,0.579873
636,1,2.37952,0.124302
636,2,-1.04883,-0.0463707
636,3,2.42783,2.42783
636,4,-1.42224,-1.42224
636,5,-0.0587638,-0.0587638
636,6,-1.53501,-0.206115
636,7,-0.767087,-0.767087
636,8,-2.17425,0.0762006
636,9,-0.534343,-0.534343
636,10,2.29454,0.110816
636,11,-1.77739,-1.77739
636,12,0.664763,0.664763
636,13,-0.0746145,-0.0746145
636,14,-0.894532,-0.894532
636,15,-0.780562,-0.780562
636,16,-1.60703,-0.186983
636,17,-2.4386,0.128109
636,18,-1.89635,-1.89635
636,19,0.858915,0.858915
636,20,-0.534597,0.591907
637,1,2.37008,0.123271
637,2,-1.03943,-0.0378332
637,3,2.43791,2.43791
637,4,-1.41181,-1.41181
637,5,-0.0481445,-0.0481445
637,6,-1.54351,-0.204301
637,7,-0.782957,-0.782957
637,8,-2.18826,0.0811024
637,9,-0.524624,-0.524624
637,10,2.28239,0.108124
637,11,-1.78881,-1.78881
637,12,0.672271,0.672271
637,13,-0.0867505,-0.0867505
637,14,-0.883377,-0.883377
637,15,-0.793458,-0.793458
637,16,-1.61926,-0.182941
637,17,-2.42339,0.127563
637,18,-1.88652,-1.88652
637,19,0.850521,0.850521
637,20,-0.52694,0.60191
638,1,2.36737,0.122954
638,2,-1.0408,-0.0390955
638,3,2.44179,2.44179
638,4,-1.40553,-1.40553
638,5,-0.047638,-0.047638
638,6,-1.54669,-0.203591
638,7,-0.788975,-0.788975
638,8,-2.19196,0.0823606
638,9,-0.521602,-0.521602
638,10,2.27859,0.107242
638,11,-1.79757,-1.79757
638,12,0.669313,0.669313
638,13,-0.0916154,-0.0916154
638,14,-0.875503,-0.875503
638,15,-0.80083,-0.80083
638,16,-1.62375,-0.181406
638,17,-2.4136,0.127053
638,18,-1.88567,-1.88567
638,19,0.85008,0.85008
638,20,-0.526139,0.602953
639,1,2.36672,0.122875
639,2,-1.04232,-0.0404812
639,3,2.44318,2.44318
639,4,-1.40275,-1.40275
639,5,-0.0487207,-0.0487207
639,6,-1.54751,-0.203404
639,7,-0.787663,-0.787663
639,8,-2.19102,0.0820425
639,9,-0.520514,-0.520514
639,10,2.279,0.107338
639,11,-1.80112,-1.80112
639,12,0.667449,0.667449
639,13,-0.0918782,-0.0918782
639,14,-0.872285,-0.872285
639,15,-0.802681,-0.802681
639,16,-1.62443,-0.181168
639,17,-2.41241,0.126983
639,18,-1.88605,-1.88605
639,19,0.850124,0.850124
639,20,-0.525558,0.60371
640,1,2.36753,0.122972
640,2,-1.0433,-0.0413706
640,3,2.44273,2.44273
640,4,-1.4028,-1.4028
640,5,-0.0495002,-0.0495002
640,6,-1.54593,-0.203761
640,7,-0.785701,-0.785701
640,8,-2.19003,0.0817068
640,9,-0.520986,-0.520986
640,10,2.28036,0.107656
640,11,-1.80109,-1.80109
640,12,0.666321,0.666321
640,13,-0.0905045,-0.0905045
640,14,-0.872535,-0.872535
640,15,-0.802247,-0.802247
640,16,-1.62383,-0.181377
640,17,-2.41418,0.127087
640,18,-1.88706,-1.88706
640,19,0.850965,0.850965
640,20,-0.526394,0.602621
641,1,2.3724,0.123535
641,2,-1.04793,-0.0455622
641,3,2.43775,2.43775
641,4,-1.40793,-1.40793
641,5,-0.0541466,-0.0541466
641,6,-1.54078,-0.204896
641,7,-0.780242,-0.780242
641,8,-2.18503,0.0799907
641,9,-0.525953,-0.525953
641,10,2.28546,0.108822
641,11,-1.79592,-1.79592
641,12,0.661921,0.661921
641,13,-0.0852186,-0.0852186
641,14,-0.87784,-0.87784
641,15,-0.797107,-0.797107
641,16,-1.61871,-0.183125
641,17,-2.41992,0.127397
641,18,-1.89204,-1.89204
641,19,0.855681,0.855681
641,20,-0.53117,0.596391
642,1,2.3842,0.12477
642,2,-1.05831,-0.0547868
642,3,2.42527,2.42527
642,4,-1.42147,-1.42147
642,5,-0.0654861,-0.0654861
642,6,-1.52937,-0.207246
642,7,-0.766504,-0.766504
642,8,-2.17203,0.0754039
642,9,-0.538097,-0.538097
642,10,2.29795,0.111537
642,11,-1.78149,-1.78149
642,12,0.652539,0.652539
642,13,-0.0723872,-0.0723872
642,14,-0.891928,-0.891928
642,15,-0.782955,-0.782955
642,16,-1.6056,-0.18744
642,17,-2.4348,0.128
642,18,-1.90329,-1.90329
642,19,0.866548,0.866548
642,20,-0.541939,0.582263
643,1,2.38372,0.124723
643,2,-1.05408,-0.0510611
643,3,2.42405,2.42405
643,4,-1.42533,-1.42533
643,5,-0.0635511,-0.0635511
643,6,-1.53071,-0.206981
643,7,-0.763114,-0.763114
643,8,-2.17011,0.0747101
643,9,-0.538354,-0.538354
643,10,2.29874,0.111703
643,11,-1.77498,-1.77498
643,12,0.659086,0.659086
643,13,-0.0706889,-0.0706889
643,14,-0.897262,-0.897262
643,15,-0.777586,-0.777586
643,16,-1.60325,-0.188188
643,17,-2.4415,0.128179
643,18,-1.90109,-1.90109
643,19,0.86367,0.86367
643,20,-0.539179,0.585894
644,1,2.37173,0.12346
644,2,-1.04036,-0.0386882
644,3,2.43579,2.43579
644,4,-1.4145,-1.4145
644,5,-0.049835,-0.049835
644,6,-1.5422,-0.20459
644,7,-0.778621,-0.778621
644,8,-2.18485,0.0799293
644,9,-0.526463,-0.526463
644,10,2.28511,0.108743
644,11,-1.78532,-1.78532
644,12,0.672298,0.672298
644,13,-0.0838488,-0.0838488
644,14,-0.886582,-0.886582
644,15,-0.789745,-0.789745
644,16,-1.61631,-0.183936
644,17,-2.42816,0.127766
644,18,-1.88797,-1.88797
644,19,0.851407,0.851407
644,20,-0.527648,0.600987
645,1,2.36783,0.123008
645,2,-1.03999,-0.0383478
645,3,2.44108,2.44108
645,4,-1.40692,-1.40692
645,5,-0.047174,-0.047174
645,6,-1.54588,-0.203774
645,7,-0.788651,-0.788651
645,8,-2.19204,0.0823891
645,9,-0.522114,-0.522114
645,10,2.2789,0.107315
645,11,-1.7956,-1.7956
645,12,0.670293,0.670293
645,13,-0.0909626,-0.0909626
645,14,-0.877272,-0.877272
645,15,-0.799566,-0.799566
645,16,-1.62324,-0.181581
645,17,-2.41524,0.127147
645,18,-1.88549,-1.88549
645,19,0.850028,0.850028
645,20,-0.526339,0.602692
646,1,2.36662,0.122864
646,2,-1.04196,-0.0401555
646,3,2.44308,2.44308
646,4,-1.4031,-1.4031
646,5,-0.0484051,-0.0484051
646,6,-1.54777,-0.203345
646,7,-0.78839,-0.78839
646,8,-2.1914,0.0821717
646,9,-0.520584,-0.520584
646,10,2.27858,0.107241
646,11,-1.80071,-1.80071
646,12,0.667907,0.667907
646,13,-0.0921918,-0.0921918
646,14,-0.872636,-0.872636
646,15,-0.802598,-0.802598
646,16,-1.62447,-0.181155
646,17,-2.41203,0.12696
646,18,-1.88584,-1.88584
646,19,0.849966,0.849966
646,20,-0.525509,0.603773
647,1,2.3671,0.122922
647,2,-1.04293,-0.0410341
647,3,2.44313,2.44313
647,4,-1.40242,-1.40242
647,5,-0.0491709,-0.0491709
647,6,-1.54656,-0.20362
647,7,-0.786372,-0.786372
647,8,-2.19046,0.081855
647,9,-0.520596,-0.520596
647,10,2.27984,0.107533
647,11,-1.80149,-1.80149
647,12,0.666664,0.666664
647,13,-0.0910901,-0.0910901
647,14,-0.872074,-0.872074
647,15,-0.802674,-0.802674
647,16,-1.62426,-0.181229
647,17,-2.41343,0.127043
647,18,-1.88659,-1.88659
647,19,0.850573,0.850573
647,20,-0.52596,0.603186
648,1,2.36993,0.123254
648,2,-1.0456,-0.0434645
648,3,2.44028,2.44028
648,4,-1.40528,-1.40528
648,5,-0.0517597,-0.0517597
648,6,-1.54326,-0.204356
648,7,-0.78287,-0.78287
648,8,-2.18755,0.0808608
648,9,-0.52343,-0.52343
648,10,2.28294,0.108249
648,11,-1.79861,-1.79861
648,12,0.664144,0.664144
648,13,-0.0877993,-0.0877993
648,14,-0.875139,-0.875139
648,15,-0.799752,-0.799752
648,16,-1.6213,-0.182246
648,17,-2.41716,0.127253
648,18,-1.88959,-1.88959
648,19,0.8533,0.8533
648,20,-0.528785,0.599505
649,1,2.38017,0.12437
649,2,-1.05499,-0.0518651
649,3,2.42963,2.42963
649,4,-1.41659,-1.41659
649,5,-0.0616803,-0.0616803
649,6,-1.53317,-0.20649
649,7,-0.771483,-0.771483
649,8,-2.17668,0.0770642
649,9,-0.533924,-0.533924
649,10,2.29359,0.110612
649,11,-1.78686,-1.78686
649,12,0.65536,0.65536
649,13,-0.0769035,-0.0769035
649,14,-0.886773,-0.886773
649,15,-0.788183,-0.788183
649,16,-1.61027,-0.18593
649,17,-2.42925,0.127809
649,18,-1.89957,-1.89957
649,19,0.862999,0.862999
649,20,-0.53843,0.586879
650,1,2.38716,0.125051
650,2,-1.05891,-0.0553118
650,3,2.42121,2.42121
650,4,-1.42721,-1.42721
650,5,-0.0675994,-0.0675994
650,6,-1.52703,-0.2077
650,7,-0.76079,-0.76079
650,8,-2.16733,0.0736979
650,9,-0.541529,-0.541529
650,10,2.30184,0.112343
650,11,-1.77407,-1.77407
650,12,0.653488,0.653488
650,13,-0.0679366,-0.0679366
650,14,-0.898608,-0.898608
650,15,-0.776157,-0.776157
650,16,-1.6007,-0.188987
650,17,-2.44253,0.128201
650,18,-1.90519,-1.90519
650,19,0.867958,0.867958
650,20,-0.543356,0.580396
651,1,2.37496,0.123818
651,2,-1.04337,-0.0414406
651,3,2.43221,2.43221
651,4,-1.41837,-1.41837
651,5,-0.0534497,-0.0534497
651,6,-1.53939,-0.205195
651,7,-0.772688,-0.772688
651,8,-2.1797,0.0781338
651,9,-0.529856,-0.529856
651,10,2.28946,0.109714
651,11,-1.7809,-1.7809
651,12,0.670163,0.670163
651,13,-0.0794527,-0.0794527
651,14,-0.890823,-0.890823
651,15,-0.784829,-0.784829
651,16,-1.61183,-0.185421
651,17,-2.43403,0.127976
651,18,-1.89126,-1.89126
651,19,0.854093,0.854093
651,20,-0.530063,0.597837
652,1,2.36872,0.123112
652,2,-1.03928,-0.0377008
652,3,2.43978,2.43978
652,4,-1.40913,-1.40913
652,5,-0.0471298,-0.0471298
652,6,-1.54475,-0.204027
652,7,-0.786862,-0.786862
652,8,-2.19105,0.0820535
652,9,-0.523097,-0.523097
652,10,2.28005,0.107582
652,11,-1.79249,-1.79249
652,12,0.671492,0.671492
652,13,-0.0894004,-0.0894004
652,14,-0.880054,-0.880054
652,15,-0.79708,-0.79708
652,16,-1.62184,-0.182063
652,17,-2.41854,0.127326
652,18,-1.88562,-1.88562
652,19,0.850091,0.850091
652,20,-0.526586,0.602371
653,1,2.36686,0.122892
653,2,-1.0415,-0.0397326
653,3,2.44258,2.44258
653,4,-1.40407,-1.40407
653,5,-0.0480704,-0.0480704
653,6,-1.54754,-0.203399
653,7,-0.788944,-0.788944
653,8,-2.19173,0.0822828
653,9,-0.520991,-0.520991
653,10,2.2784,0.107198
653,11,-1.7995,-1.7995
653,12,0.668493,0.668493
653,13,-0.0921512,-0.0921512
653,14,-0.873729,-0.873729
653,15,-0.801984,-0.801984
653,16,-1.62423,-0.18124
653,17,-2.4123,0.126976
653,18,-1.88574,-1.88574
653,19,0.849988,0.849988
653,20,-0.52575,0.60346
654,1,2.36652,0.122851
654,2,-1.0423,-0.0404644
654,3,2.44359,2.44359
654,4,-1.40209,-1.40209
654,5,-0.0486289,-0.0486289
654,6,-1.54744,-0.203421
654,7,-0.787323,-0.787323
654,8,-2.19107,0.0820607
654,9,-0.520124,-0.520124
654,10,2.27908,0.107356
654,11,-1.80181,-1.80181
654,12,0.667341,0.667341
654,13,-0.0918685,-0.0918685
654,14,-0.871666,-0.871666
654,15,-0.803113,-0.803113
654,16,-1.62476,-0.181055
654,17,-2.41252,0.126989
654,18,-1.88594,-1.88594
654,19,0.849976,0.849976
654,20,-0.52535,0.603981
655,1,2.36829,0.123062
655,2,-1.04411,-0.0421125
655,3,2.44201,2.44201
655,4,-1.40344,-1.40344
655,5,-0.0502042,-0.0502042
655,6,-1.54496,-0.203978
655,7,-0.784846,-0.784846
655,8,-2.18934,0.0814707
655,9,-0.521725,-0.521725
655,10,2.28117,0.107843
655,11,-1.80051,-1.80051
655,12,0.665489,0.665489
655,13,-0.0896511,-0.0896511
655,14,-0.87321,-0.87321
655,15,-0.801639,-0.801639
655,16,-1.62312,-0.181621
655,17,-2.41503,0.127136
655,18,-1.88793,-1.88793
655,19,0.851762,0.851762
655,20,-0.527238,0.601522
656,1,2.3756,0.123888
656,2,-1.05095,-0.0482777
656,3,2.43443,2.43443
656,4,-1.4114,-1.4114
656,5,-0.057312,-0.057312
656,6,-1.53763,-0.205569
656,7,-0.776636,-0.776636
656,8,-2.18158,0.0787933
656,9,-0.529236,-0.529236
656,10,2.28882,0.109571
656,11,-1.79237,-1.79237
656,12,0.659073,0.659073
656,13,-0.0818008,-0.0818008
656,14,-0.881388,-0.881388
656,15,-0.793552,-0.793552
656,16,-1.61526,-0.184284
656,17,-2.42366,0.127575
656,18,-1.89522,-1.89522
656,19,0.85875,0.85875
656,20,-0.534202,0.592424
657,1,2.38769,0.125101
657,2,-1.06084,-0.0569998
657,3,2.42134,2.42134
657,4,-1.42609,-1.42609
657,5,-0.0686494,-0.0686494
657,6,-1.52613,-0.207871
657,7,-0.761793,-0.761793
657,8,-2.16778,0.0738634
657,9,-0.541772,-0.541772
657,10,2.30186,0.112347
657,11,-1.77621,-1.77621
657,12,0.650646,0.650646
657,13,-0.0682519,-0.0682519
657,14,-0.896921,-0.896921
657,15,-0.77789,-0.77789
657,16,-1.6013,-0.188802
657,17,-2.4403,0.128151
657,18,-1.90635,-1.90635
657,19,0.869405,0.869405
657,20,-0.544771,0.578531
658,1,2.37972,0.124323
658,2,-1.04874,-0.0462921
658,3,2.42748,2.42748
658,4,-1.42281,-1.42281
658,5,-0.0588718,-0.0588718
658,6,-1.53486,-0.206144
658,7,-0.766432,-0.766432
658,8,-2.17377,0.0760279
658,9,-0.534618,-0.534618
658,10,2.29491,0.110895
658,11,-1.77658,-1.77658
658,12,0.665078,0.665078
658,13,-0.0741653,-0.0741653
658,14,-0.895242,-0.895242
658,15,-0.779826,-0.779826
658,16,-1.60654,-0.187137
658,17,-2.43952,0.128132
658,18,-1.89643,-1.89643
658,19,0.858908,0.858908
658,20,-0.534594,0.59191
659,1,2.36979,0.123238
659,2,-1.0389,-0.0373522
659,3,2.43815,2.43815
659,4,-1.41171,-1.41171
659,5,-0.0476673,-0.0476673
659,6,-1.54375,-0.204247
659,7,-0.783436,-0.783436
659,8,-2.18873,0.0812649
659,9,-0.524355,-0.524355
659,10,2.282,0.108033
659,11,-1.78881,-1.78881
659,12,0.672801,0.672801
659,13,-0.0870751,-0.0870751
659,14,-0.883322,-0.883322
659,15,-0.793644,-0.793644
659,16,-1.61958,-0.182832
659,17,-2.42317,0.127553
659,18,-1.8861,-1.8861
659,19,0.85015,0.85015
659,20,-0.526635,0.602307
660,1,2.36726,0.122941
660,2,-1.04077,-0.0390674
660,3,2.44191,2.44191
660,4,-1.40537,-1.40537
660,5,-0.0475476,-0.0475476
660,6,-1.54683,-0.203558
660,7,-0.789359,-0.789359
660,8,-2.19219,0.0824403
660,9,-0.521505,-0.521505
660,10,2.27836,0.107189
660,11,-1.79779,-1.79779
660,12,0.66929,0.66929
660,13,-0.0918575,-0.0918575
660,14,-0.87529,-0.87529
660,15,-0.801088,-0.801088
660,16,-1.62394,-0.181341
660,17,-2.41316,0.127028
660,18,-1.88558,-1.88558
660,19,0.850036,0.850036
660,20,-0.52611,0.602991
661,1,2.36656,0.122857
661,2,-1.04226,-0.0404282
661,3,2.44336,2.44336
661,4,-1.40252,-1.40252
661,5,-0.048651,-0.048651
661,6,-1.54772,-0.203357
661,7,-0.787798,-0.787798
661,8,-2.19111,0.0820744
661,9,-0.520351,-0.520351
661,10,2.27886,0.107306
661,11,-1.80137,-1.80137
661,12,0.667493,0.667493
661,13,-0.0920521,-0.0920521
661,14,-0.872027,-0.872027
661,15,-0.802879,-0.802879
661,16,-1.62459,-0.181115
661,17,-2.41217,0.126968
661,18,-1.88593,-1.88593
661,19,0.850001,0.850001
661,20,-0.525407,0.603906
662,1,2.36738,0.122955
662,2,-1.04319,-0.0412775
662,3,2.44291,2.44291
662,4,-1.40258,-1.40258
662,5,-0.0493708,-0.0493708
662,6,-1.54606,-0.203734
662,7,-0.785859,-0.785859
662,8,-2.19019,0.0817633
662,9,-0.52081,-0.52081
662,10,2.28022,0.107622
662,11,-1.80133,-1.80133
662,12,0.666388,0.666388
662,13,-0.0906649,-0.0906649
662,14,-0.872298,-0.872298
662,15,-0.802468,-0.802468
662,16,-1.62402,-0.181311
662,17,-2.41398,0.127075
662,18,-1.88693,-1.88693
662,19,0.850842,0.850842
662,20,-0.52627,0.602783
663,1,2.37193,0.123482
663,2,-1.04752,-0.0451975
663,3,2.43823,2.43823
663,4,-1.4074,-1.4074
663,5,-0.0537041,-0.0537041
663,6,-1.54123,-0.2048
663,7,-0.780728,-0.780728
663,8,-2.18551,0.0801574
663,9,-0.525478,-0.525478
663,10,2.28499,0.108716
663,11,-1.79649,-1.79649
663,12,0.662302,0.662302
663,13,-0.0856961,-0.0856961
663,14,-0.877295,-0.877295
663,15,-0.797649,-0.797649
663,16,-1.61921,-0.182957
663,17,-2.41938,0.12737
663,18,-1.89161,-1.89161
663,19,0.855246,0.855246
663,20,-0.530738,0.596956
664,1,2.38439,0.124789
664,2,-1.05864,-0.0550773
664,3,2.42514,2.42514
664,4,-1.4215,-1.4215
664,5,-0.0657268,-0.0657268
664,6,-1.52913,-0.207293
664,7,-0.766465,-0.766465
664,8,-2.17195,0.0753727
664,9,-0.538265,-0.538265
664,10,2.29809,0.111567
664,11,-1.78157,-1.78157
664,12,0.652117,0.652117
664,13,-0.0722749,-0.0722749
664,14,-0.891904,-0.891904
664,15,-0.782993,-0.782993
664,16,-1.60552,-0.187465
664,17,-2.43472,0.127998
664,18,-1.90354,-1.90354
664,19,0.866832,0.866832
664,20,-0.542221,0.581891
665,1,2.38556,0.124901
665,2,-1.05595,-0.0527148
665,3,2.42219,2.42219
665,4,-1.42718,-1.42718
665,5,-0.065452,-0.065452
665,6,-1.52891,-0.207336
665,7,-0.761061,-0.761061
665,8,-2.16811,0.0739835
665,9,-0.540207,-0.540207
665,10,2.30067,0.112104
665,11,-1.77311,-1.77311
665,12,0.657276,0.657276
665,13,-0.0687625,-0.0687625
665,14,-0.899133,-0.899133
665,15,-0.775652,-0.775652
665,16,-1.60131,-0.188797
665,17,-2.4435,0.128221
665,18,-1.90296,-1.90296
665,19,0.865492,0.865492
665,20,-0.540969,0.58354
666,1,2.37217,0.123509
666,2,-1.04031,-0.0386428
666,3,2.4351,2.4351
666,4,-1.41554,-1.41554
666,5,-0.050127,-0.050127
666,6,-1.54188,-0.204658
666,7,-0.777377,-0.777377
666,8,-2.1839,0.079601
666,9,-0.527016,-0.527016
666,10,2.28585,0.108908
666,11,-1.78385,-1.78385
666,12,0.672735,0.672735
666,13,-0.0829849,-0.0829849
666,14,-0.887869,-0.887869
666,15,-0.788386,-0.788386
666,16,-1.61539,-0.184244
666,17,-2.42983,0.127831
666,18,-1.88821,-1.88821
666,19,0.851477,0.851477
666,20,-0.52772,0.600894
667,1,2.36802,0.123031
667,2,-1.03974,-0.0381246
667,3,2.44079,2.44079
667,4,-1.40745,-1.40745
667,5,-0.0470319,-0.0470319
667,6,-1.54561,-0.203835
667,7,-0.788743,-0.788743
667,8,-2.19215,0.0824249
667,9,-0.522338,-0.522338
667,10,2.27893,0.107322
667,11,-1.79489,-1.79489
667,12,0.670561,0.670561
667,13,-0.0908125,-0.0908125
667,14,-0.877901,-0.877901
667,15,-0.799155,-0.799155
667,16,-1.62309,-0.181634
667,17,-2.41562,0.127169
667,18,-1.88544,-1.88544
667,19,0.850064,0.850064
667,20,-0.526487,0.6025
668,1,2.36679,0.122885
668,2,-1.04208,-0.0402659
668,3,2.44283,2.44283
668,4,-1.40342,-1.40342
668,5,-0.0485553,-0.0485553
668,6,-1.54772,-0.203358
668,7,-0.788409,-0.788409
668,8,-2.19126,0.0821242
668,9,-0.520817,-0.520817
668,10,2.27866,0.107258
668,11,-1.80036,-1.80036
668,12,0.667829,0.667829
668,13,-0.092101,-0.092101
668,14,-0.872944,-0.872944
668,15,-0.802335,-0.802335
668,16,-1.62426,-0.18123
668,17,-2.41209,0.126963
668,18,-1.88598,-1.88598
668,19,0.85012,0.85012
668,20,-0.525686,0.603542
669,1,2.36679,0.122884
669,2,-1.04256,-0.0407054
669,3,2.44341,2.44341
669,4,-1.40218,-1.40218
669,5,-0.0488697,-0.0488697
669,6,-1.54696,-0.20353
669,7,-0.786674,-0.786674
669,8,-2.19072,0.0819427
669,9,-0.520288,-0.520288
669,10,2.27952,0.10746
669,11,-1.80168,-1.80168
669,12,0.667048,0.667048
669,13,-0.0914158,-0.0914158
669,14,-0.871829,-0.871829
669,15,-0.802882,-0.802882
669,16,-1.62453,-0.181134
669,17,-2.41315,0.127027
669,18,-1.88623,-1.88623
669,19,0.850221,0.850221
669,20,-0.525596,0.60366
670,1,2.36935,0.123186
670,2,-1.04507,-0.0429837
670,3,2.44091,2.44091
670,4,-1.40459,-1.40459
670,5,-0.0511717,-0.0511717
670,6,-1.54382,-0.204232
670,7,-0.783646,-0.783646
670,8,-2.18826,0.0811038
670,9,-0.522811,-0.522811
670,10,2.28228,0.108098
670,11,-1.79933,-1.79933
670,12,0.664597,0.664597
670,13,-0.0884797,-0.0884797
670,14,-0.874423,-0.874423
670,15,-0.800486,-0.800486
670,16,-1.622,-0.182007
670,17,-2.41635,0.127209
670,18,-1.88901,-1.88901
670,19,0.852763,0.852763
670,20,-0.528273,0.600173
671,1,2.3788,0.124228
671,2,-1.05384,-0.0508445
671,3,2.43108,2.43108
671,4,-1.415,-1.415
671,5,-0.0604054,-0.0604054
671,6,-1.53451,-0.206216
671,7,-0.773044,-0.773044
671,8,-2.17814,0.0775835
671,9,-0.532524,-0.532524
671,10,2.29216,0.110302
671,11,-1.78858,-1.78858
671,12,0.656406,0.656406
671,13,-0.0783836,-0.0783836
671,14,-0.885104,-0.885104
671,15,-0.78984,-0.78984
671,16,-1.61178,-0.185438
671,17,-2.42751,0.12774
671,18,-1.8983,-1.8983
671,19,0.86175,0.86175
671,20,-0.537183,0.588515
672,1,2.38915,0.125234
672,2,-1.06132,-0.0574237
672,3,2.41943,2.41943
672,4,-1.42869,-1.42869
672,5,-0.0697596,-0.0697596
672,6,-1.52493,-0.208098
672,7,-0.75922,-0.75922
672,8,-2.16561,0.0730688
672,9,-0.543428,-0.543428
672,10,2.3037,0.11272
672,11,-1.7729,-1.7729
672,12,0.650797,0.650797
672,13,-0.0661874,-0.0661874
672,14,-0.89992,-0.89992
672,15,-0.774844,-0.774844
672,16,-1.59904,-0.189504
672,17,-2.44371,0.128225
672,18,-1.90737,-1.90737
672,19,0.870225,0.870225
672,20,-0.545601,0.577435
673,1,2.37641,0.123976
673,2,-1.04457,-0.0425335
673,3,2.43051,2.43051
673,4,-1.42031,-1.42031
673,5,-0.0550004,-0.0550004
673,6,-1.53817,-0.205455
673,7,-0.769974,-0.769974
673,8,-2.17735,0.0773018
673,9,-0.531434,-0.531434
673,10,2.29142,0.110143
673,11,-1.77859,-1.77859
673,12,0.669448,0.669448
673,13,-0.0774238,-0.0774238
673,14,-0.892995,-0.892995
673,15,-0.782388,-0.782388
673,16,-1.60972,-0.186112
673,17,-2.43689,0.128063
673,18,-1.89266,-1.89266
673,19,0.85521,0.85521
673,20,-0.531091,0.596494
674,1,2.36895,0.12314
674,2,-1.03875,-0.0372128
674,3,2.43934,2.43934
674,4,-1.41002,-1.41002
674,5,-0.0469027,-0.0469027
674,6,-1.54442,-0.204101
674,7,-0.786357,-0.786357
674,8,-2.19085,0.0819847
674,9,-0.523392,-0.523392
674,10,2.28033,0.107649
674,11,-1.79116,-1.79116
674,12,0.672236,0.672236
674,13,-0.0889093,-0.0889093
674,14,-0.8812,-0.8812
674,15,-0.796112,-0.796112
674,16,-1.6214,-0.182213
674,17,-2.41979,0.12739
674,18,-1.88548,-1.88548
674,19,0.849943,0.849943
674,20,-0.526548,0.602421
675,1,2.36707,0.122917
675,2,-1.04146,-0.0396931
675,3,2.44226,2.44226
675,4,-1.40456,-1.40456
675,5,-0.0480564,-0.0480564
675,6,-1.54735,-0.203442
675,7,-0.789192,-0.789192
675,8,-2.1918,0.0823093
675,9,-0.521276,-0.521276
675,10,2.27838,0.107193
675,11,-1.79893,-1.79893
675,12,0.66856,0.66856
675,13,-0.0920849,-0.0920849
675,14,-0.87425,-0.87425
675,15,-0.801678,-0.801678
675,16,-1.62405,-0.181301
675,17,-2.41237,0.126981
675,18,-1.88582,-1.88582
675,19,0.850138,0.850138
675,20,-0.526002,0.603132
676,1,2.36652,0.122852
676,2,-1.04229,-0.0404545
676,3,2.44353,2.44353
676,4,-1.40222,-1.40222
676,5,-0.048679,-0.048679
676,6,-1.5476,-0.203384
676,7,-0.787393,-0.787393
676,8,-2.191,0.0820366
676,9,-0.520178,-0.520178
676,10,2.27904,0.107347
676,11,-1.80165,-1.80165
676,12,0.667399,0.667399
676,13,-0.0919201,-0.0919201
676,14,-0.871765,-0.871765
676,15,-0.802987,-0.802987
676,16,-1.62468,-0.181083
676,17,-2.41244,0.126985
676,18,-1.8859,-1.8859
676,19,0.849957,0.849957
676,20,-0.525312,0.60403
677,1,2.36768,0.12299
677,2,-1.04347,-0.0415321
677,3,2.44262,2.44262
677,4,-1.40283,-1.40283
677,5,-0.0495905,-0.0495905
677,6,-1.54561,-0.203834
677,7,-0.785504,-0.785504
677,8,-2.18996,0.0816827
677,9,-0.521091,-0.521091
677,10,2.28054,0.107696
677,11,-1.80108,-1.80108
677,12,0.666107,0.666107
677,13,-0.0903001,-0.0903001
677,14,-0.872596,-0.872596
677,15,-0.802227,-0.802227
677,16,-1.62376,-0.181402
677,17,-2.41439,0.127099
677,18,-1.88727,-1.88727
677,19,0.851139,0.851139
677,20,-0.526616,0.602332
678,1,2.37346,0.123654
678,2,-1.04899,-0.0465134
678,3,2.43665,2.43665
678,4,-1.40905,-1.40905
678,5,-0.0552154,-0.0552154
678,6,-1.53971,-0.205126
678,7,-0.779058,-0.779058
678,8,-2.1839,0.0795994
678,9,-0.527058,-0.527058
678,10,2.28658,0.109072
678,11,-1.79482,-1.79482
678,12,0.660916,0.660916
678,13,-0.0840805,-0.0840805
678,14,-0.878977,-0.878977
678,15,-0.795985,-0.795985
678,16,-1.61758,-0.183509
678,17,-2.42111,0.127456
678,18,-1.89314,-1.89314
678,19,0.856726,0.856726
678,20,-0.532207,0.595035
679,1,2.3874,0.125074
679,2,-1.06119,-0.0573111
679,3,2.42193,2.42193
679,4,-1.42504,-1.42504
