t,unit,input,output
602,43,-2.82672,-2.82672
602,44,3.14116,3.14116
602,45,-0.285781,0.870969
602,46,-4.34692,0.0649209
602,47,-0.803462,-0.803462
602,48,-3.59694,-0.0844228
602,49,-1.95263,-1.95263
602,50,-3.03157,-3.03157
603,1,5.04173,5.04173
603,2,-4.54756,-4.54756
603,3,-1.88264,-1.88264
603,4,-0.577517,-0.577517
603,5,0.808802,0.222436
603,6,4.43546,4.43546
603,7,-2.06614,-2.06614
603,8,0.217641,0.217641
603,9,3.71056,-0.0676902
603,10,5.07741,5.07741
603,11,-1.55726,-1.55726
603,12,3.0848,-0.0271651
603,13,3.01132,-0.00375946
603,14,-4.27731,-4.27731
603,15,-2.72898,-2.72898
603,16,0.732631,0.732631
603,17,-1.3138,-0.201998
603,18,1.36226,1.36226
603,19,4.32427,4.32427
603,20,1.80584,-0.100973
603,21,3.63655,3.63655
603,22,-4.3375,0.0640288
603,23,4.93926,4.93926
603,24,-5.50752,-0.0577793
603,25,0.227098,0.917298
603,26,3.91221,3.91221
603,27,1.2993,1.2993
603,28,-3.3735,-3.3735
603,29,2.88868,0.0377544
603,30,3.27835,3.27835
603,31,2.47613,0.12819
603,32,4.92994,4.92994
603,33,3.85767,3.85767
603,34,-0.343309,-0.343309
603,35,0.129546,0.129546
603,36,-4.53182,-4.53182
603,37,0.566614,0.566614
603,38,3.05176,3.05176
603,39,-5.81822,-5.81822
603,40,-3.78572,-3.78572
603,41,4.59953,0.0658489
603,42,0.00678465,0.00678465
603,43,-2.7122,-2.7122
603,44,3.23126,3.23126
603,45,-0.22441,0.919196
603,46,-4.41899,0.069712
603,47,-0.851553,-0.851553
603,48,-3.49454,-0.0910743
603,49,-2.05223,-2.05223
603,50,-3.0427,-3.0427
604,1,4.67868,4.67868
604,2,-4.12273,-4.12273
604,3,-2.26103,-2.26103
604,4,-0.181769,-0.181769
604,5,1.20335,-0.157724
604,6,4.79529,4.79529
604,7,-2.43785,-2.43785
604,8,0.603041,0.603041
604,9,4.11692,0.027766
604,10,4.6688,4.6688
604,11,-1.19279,-1.19279
604,12,2.71593,0.0912536
604,13,3.39127,-0.0884387
604,14,-3.86634,-3.86634
604,15,-3.12279,-3.12279
604,16,0.306627,0.306627
604,17,-1.7177,-0.143633
604,18,0.994349,0.994349
604,19,4.70776,4.70776
604,20,1.42697,-0.217222
604,21,3.25091,3.25091
604,22,-3.96069,-0.00990075
604,23,4.55887,4.55887
604,24,-5.11428,-0.0218684
604,25,-0.15855,0.959159
604,26,3.5404,3.5404
604,27,0.919103,0.919103
604,28,-2.93684,-2.93684
604,29,3.31487,-0.0802374
604,30,2.88019,2.88019
604,31,2.09262,0.0436381
604,32,4.5258,4.5258
604,33,4.22638,4.22638
604,34,0.0404206,0.0404206
604,35,0.476638,0.476638
604,36,-4.17438,-4.17438
604,37,0.196657,0.196657
604,38,2.7002,2.7002
604,39,-5.40806,-5.40806
604,40,-4.17818,-4.17818
604,41,4.20726,0.0458547
604,42,0.378669,0.378669
604,43,-3.08803,-3.08803
604,44,2.88051,2.88051
604,45,-0.603275,0.500109
604,46,-4.03568,0.00882249
604,47,-0.447012,-0.447012
604,48,-3.87379,-0.0317329
604,49,-1.66653,-1.66653
604,50,-2.6085,-2.6085
605,1,4.68131,4.68131
605,2,-4.39708,-4.39708
605,3,-2.14974,-2.14974
605,4,-0.322416,-0.322416
605,5,1.05208,-0.0492796
605,6,4.74221,4.74221
605,7,-2.37783,-2.37783
605,8,0.527475,0.527475
605,9,3.96354,-0.00917811
605,10,4.81705,4.81705
605,11,-1.30818,-1.30818
605,12,2.76053,0.0787932
605,13,3.35855,-0.0855713
605,14,-4.03844,-4.03844
605,15,-2.93032,-2.93032
605,16,0.535404,0.535404
605,17,-1.53407,-0.206307
605,18,0.996761,0.996761
605,19,4.60526,4.60526
605,20,1.54334,-0.204339
605,21,3.40047,3.40047
605,22,-4.04034,0.00995779
605,23,4.65583,4.65583
605,24,-5.17311,-0.0318387
605,25,-0.00251497,0.99999
605,26,3.56988,3.56988
605,27,1.0795,1.0795
605,28,-3.244,-3.244
605,29,3.0366,-0.0120266
605,30,3.00779,3.00779
605,31,2.21973,0.0913116
605,32,4.63075,4.63075
605,33,4.19355,4.19355
605,34,-0.0750484,-0.0750484
605,35,0.435043,0.435043
605,36,-4.17231,-4.17231
605,37,0.303114,0.303114
605,38,2.65794,2.65794
605,39,-5.61152,-5.61152
605,40,-4.07577,-4.07577
605,41,4.3815,0.0676721
605,42,0.378821,0.378821
605,43,-3.01183,-3.01183
605,44,2.97262,2.97262
605,45,-0.445035,0.70461
605,46,-4.18148,0.0410874
605,47,-0.652458,-0.652458
605,48,-3.77153,-0.0555095
605,49,-1.77396,-1.77396
605,50,-2.86542,-2.86542
606,1,4.21053,4.21053
606,2,-3.83351,-3.83351
606,3,-2.67025,-2.67025
606,4,0.191713,0.191713
606,5,1.57517,-0.19647
606,6,5.24717,5.24717
606,7,-2.87458,-2.87458
606,8,1.01869,1.01869
606,9,4.47404,0.0709095
606,10,4.30881,4.30881
606,11,-0.7702,-0.7702
606,12,2.27192,0.105651
606,13,3.82958,-0.0424047
606,14,-3.52277,-3.52277
606,15,-3.48139,-3.48139
606,16,-0.000983786,-0.000983786
606,17,-2.06449,0.0310249
606,18,0.533529,0.533529
606,19,5.1126,5.1126
606,20,1.01845,-0.0181052
606,21,2.86774,2.86774
606,22,-3.53593,-0.0894488
606,23,4.14607,4.14607
606,24,-4.70768,0.0537267
606,25,-0.539138,0.585948
606,26,3.09418,3.09418
606,27,0.530788,0.530788
606,28,-2.67499,-2.67499
606,29,3.59809,-0.0842992
606,30,2.49924,2.49924
606,31,1.69248,-0.154724
606,32,4.14633,4.14633
606,33,4.67941,4.67941
606,34,0.437708,0.437708
606,35,0.9492,0.9492
606,36,-3.69708,-3.69708
606,37,-0.221003,-0.221003
606,38,2.20365,2.20365
606,39,-5.07245,-5.07245
606,40,-4.57278,-4.57278
606,41,3.83867,-0.0402507
606,42,0.837102,0.837102
606,43,-3.51229,-3.51229
606,44,2.43264,2.43264
606,45,-0.990819,0.0092649
606,46,-3.64724,-0.078102
606,47,-0.105513,-0.105513
606,48,-4.28288,0.0576917
606,49,-1.26501,-1.26501
606,50,-2.32287,-2.32287
607,1,4.319,4.319
607,2,-4.32947,-4.32947
607,3,-2.34432,-2.34432
607,4,-0.105526,-0.105526
607,5,1.23482,-0.173381
607,6,5.05813,5.05813
607,7,-2.66233,-2.66233
607,8,0.811603,0.811603
607,9,4.20141,0.0448024
607,10,4.6577,4.6577
607,11,-1.04636,-1.04636
607,12,2.39614,0.125834
607,13,3.68465,-0.0722556
607,14,-3.84502,-3.84502
607,15,-3.11103,-3.11103
607,16,0.410534,0.410534
607,17,-1.69725,-0.152671
607,18,0.592614,0.592614
607,19,4.85072,4.85072
607,20,1.27929,-0.191365
607,21,3.12949,3.12949
607,22,-3.76442,-0.0570222
607,23,4.41252,4.41252
607,24,-4.90636,0.0188121
607,25,-0.217859,0.923736
607,26,3.23148,3.23148
607,27,0.904083,0.904083
607,28,-3.19059,-3.19059
607,29,3.16046,-0.0486476
607,30,2.74239,2.74239
607,31,1.95865,-0.0210502
607,32,4.39618,4.39618
607,33,4.49001,4.49001
607,34,0.171711,0.171711
607,35,0.803495,0.803495
607,36,-3.83374,-3.83374
607,37,0.0467527,0.0467527
607,38,2.24103,2.24103
607,39,-5.45896,-5.45896
607,40,-4.31682,-4.31682
607,41,4.1787,0.0405536
607,42,0.733268,0.733268
607,43,-3.2789,-3.2789
607,44,2.68235,2.68235
607,45,-0.667345,0.412567
607,46,-3.92955,-0.0177832
607,47,-0.468445,-0.468445
607,48,-4.01816,0.00451825
607,49,-1.52197,-1.52197
607,50,-2.82693,-2.82693
608,1,4.86623,4.86623
608,2,-4.67156,-4.67156
608,3,-1.93152,-1.93152
608,4,-0.546213,-0.546213
608,5,0.815569,0.213696
608,6,4.58288,4.58288
608,7,-2.17521,-2.17521
608,8,0.315082,0.315082
608,9,3.72654,-0.0646831
608,10,5.08586,5.08586
608,11,-1.46404,-1.46404
608,12,2.94184,0.0196606
608,13,3.13836,-0.0427119
608,14,-4.29422,-4.29422
608,15,-2.72743,-2.72743
608,16,0.815025,0.815025
608,17,-1.29166,-0.195507
608,18,1.18473,1.18473
608,19,4.38026,4.38026
608,20,1.72541,-0.14013
608,21,3.57733,3.57733
608,22,-4.23981,0.0513601
608,23,4.86472,4.86472
608,24,-5.43341,-0.0573066
608,25,0.196648,0.937593
608,26,3.77004,3.77004
608,27,1.2789,1.2789
608,28,-3.51184,-3.51184
608,29,2.78172,0.0724618
608,30,3.22843,3.22843
608,31,2.39731,0.125928
608,32,4.89612,4.89612
608,33,3.99519,3.99519
608,34,-0.284794,-0.284794
608,35,0.314349,0.314349
608,36,-4.34996,-4.34996
608,37,0.48412,0.48412
608,38,2.82464,2.82464
608,39,-5.86081,-5.86081
608,40,-3.84075,-3.84075
608,41,4.57163,0.0678719
608,42,0.167286,0.167286
608,43,-2.80073,-2.80073
608,44,3.10826,3.10826
608,45,-0.275972,0.879346
608,46,-4.36625,0.0665605
608,47,-0.859197,-0.859197
608,48,-3.55912,-0.0878967
608,49,-1.98889,-1.98889
608,50,-3.17543,-3.17543
609,1,4.49729,4.49729
609,2,-3.98584,-3.98584
609,3,-2.43304,-2.43304
609,4,-0.0233754,-0.0233754
609,5,1.3643,-0.212431
609,6,4.99314,4.99314
609,7,-2.61896,-2.61896
609,8,0.766749,0.766749
609,9,4.27114,0.0560782
609,10,4.53262,4.53262
609,11,-0.991743,-0.991743
609,12,2.53829,0.124497
609,13,3.55264,-0.0883758
609,14,-3.7171,-3.7171
609,15,-3.29634,-3.29634
609,16,0.17083,0.17083
609,17,-1.87705,-0.0638853
609,18,0.820536,0.820536
609,19,4.87133,4.87133
609,20,1.24723,-0.178884
609,21,3.06758,3.06758
609,22,-3.78576,-0.0524131
609,23,4.39788,4.39788
609,24,-4.97546,0.00492658
609,25,-0.331156,0.829124
609,26,3.37221,3.37221
609,27,0.743253,0.743253
609,28,-2.79331,-2.79331
609,29,3.46476,-0.0913082
609,30,2.7231,2.7231
609,31,1.91574,-0.0434705
609,32,4.39288,4.39288
609,33,4.40213,4.40213
609,34,0.206362,0.206362
609,35,0.691078,0.691078
609,36,-3.98937,-3.98937
609,37,0.0107428,0.0107428
609,38,2.51114,2.51114
609,39,-5.26487,-5.26487
609,40,-4.33605,-4.33605
609,41,4.03181,0.00787679
609,42,0.546686,0.546686
609,43,-3.25024,-3.25024
609,44,2.67335,2.67335
609,45,-0.790992,0.245653
609,46,-3.85741,-0.0357413
609,47,-0.278239,-0.278239
609,48,-4.04281,0.0105577
609,49,-1.50671,-1.50671
609,50,-2.48806,-2.48806
610,1,4.38192,4.38192
610,2,-4.23176,-4.23176
610,3,-2.37907,-2.37907
610,4,-0.0862219,-0.0862219
610,5,1.2753,-0.189947
610,6,5.02003,5.02003
610,7,-2.64686,-2.64686
610,8,0.793706,0.793706
610,9,4.20535,0.0455139
610,10,4.60433,4.60433
610,11,-1.05423,-1.05423
610,12,2.46818,0.128322
610,13,3.64211,-0.078831
610,14,-3.81157,-3.81157
610,15,-3.14807,-3.14807
610,16,0.339802,0.339802
610,17,-1.75035,-0.128451
610,18,0.685486,0.685486
610,19,4.85286,4.85286
610,20,1.29201,-0.195619
610,21,3.14769,3.14769
610,22,-3.78245,-0.0531412
610,23,4.41425,4.41425
610,24,-4.91269,0.0175499
610,25,-0.23435,0.912078
610,26,3.28244,3.28244
610,27,0.866558,0.866558
610,28,-3.0764,-3.0764
610,29,3.22859,-0.0648708
610,30,2.75811,2.75811
610,31,1.97337,-0.0134793
610,32,4.38851,4.38851
610,33,4.46619,4.46619
610,34,0.173311,0.173311
610,35,0.732296,0.732296
610,36,-3.87778,-3.87778
610,37,0.0506193,0.0506193
610,38,2.33479,2.33479
610,39,-5.41365,-5.41365
610,40,-4.32591,-4.32591
610,41,4.1565,0.0361522
610,42,0.675613,0.675613
610,43,-3.26236,-3.26236
610,44,2.71391,2.71391
610,45,-0.679876,0.395403
610,46,-3.93824,-0.0155849
610,47,-0.433375,-0.433375
610,48,-4.01957,0.00486617
610,49,-1.52724,-1.52724
610,50,-2.7038,-2.7038
611,1,4.2157,4.2157
611,2,-4.02118,-4.02118
611,3,-2.57886,-2.57886
611,4,0.101204,0.101204
611,5,1.4662,-0.215875
611,6,5.21833,5.21833
611,7,-2.82539,-2.82539
611,8,0.965448,0.965448
611,9,4.3792,0.0675148
611,10,4.42745,4.42745
611,11,-0.832993,-0.832993
611,12,2.29122,0.110098
611,13,3.79862,-0.049547
611,14,-3.64019,-3.64019
611,15,-3.36744,-3.36744
611,16,0.156198,0.156198
611,17,-1.93947,-0.0310218
611,18,0.529308,0.529308
611,19,5.03689,5.03689
611,20,1.08393,-0.0765337
611,21,2.94067,2.94067
611,22,-3.59256,-0.0848832
611,23,4.21707,4.21707
611,24,-4.76689,0.044647
611,25,-0.44592,0.70355
611,26,3.11505,3.11505
611,27,0.638698,0.638698
611,28,-2.86948,-2.86948
611,29,3.43059,-0.0905887
611,30,2.57832,2.57832
611,31,1.76116,-0.123245
611,32,4.23178,4.23178
611,33,4.64554,4.64554
611,34,0.364161,0.364161
611,35,0.945923,0.945923
611,36,-3.70163,-3.70163
611,37,-0.157745,-0.157745
611,38,2.17395,2.17395
611,39,-5.2112,-5.2112
611,40,-4.49631,-4.49631
611,41,3.93838,-0.0155476
611,42,0.825658,0.825658
611,43,-3.45249,-3.45249
611,44,2.47788,2.47788
611,45,-0.904836,0.103613
611,46,-3.72773,-0.0644529
611,47,-0.221905,-0.221905
611,48,-4.21104,0.0465243
611,49,-1.33684,-1.33684
611,50,-2.51403,-2.51403
612,1,4.72291,4.72291
612,2,-4.68021,-4.68021
612,3,-1.97882,-1.97882
612,4,-0.480414,-0.480414
612,5,0.863769,0.152946
612,6,4.67862,4.67862
612,7,-2.27597,-2.27597
612,8,0.422829,0.422829
612,9,3.81329,-0.0462034
612,10,5.0312,5.0312
612,11,-1.40654,-1.40654
612,12,2.80203,0.0661841
612,13,3.27781,-0.0743978
612,14,-4.22631,-4.22631
612,15,-2.75902,-2.75902
612,16,0.776392,0.776392
612,17,-1.33348,-0.20678
612,18,1.0133,1.0133
612,19,4.46634,4.46634
612,20,1.65111,-0.171465
612,21,3.50362,3.50362
612,22,-4.14788,0.0343841
612,23,4.78956,4.78956
612,24,-5.31343,-0.0499072
612,25,0.146164,0.965226
612,26,3.63475,3.63475
612,27,1.25544,1.25544
612,28,-3.52882,-3.52882
612,29,2.80278,0.0659483
612,30,3.13138,3.13138
612,31,2.32938,0.117484
612,32,4.79679,4.79679
612,33,4.10536,4.10536
612,34,-0.207293,-0.207293
612,35,0.426756,0.426756
612,36,-4.22253,-4.22253
612,37,0.416175,0.416175
612,38,2.65633,2.65633
612,39,-5.82669,-5.82669
612,40,-3.93026,-3.93026
612,41,4.53554,0.0697442
612,42,0.320956,0.320956
612,43,-2.89076,-2.89076
612,44,3.0444,3.0444
612,45,-0.312452,0.846973
612,46,-4.30161,0.0600843
612,47,-0.822622,-0.822622
612,48,-3.63781,-0.0794276
612,49,-1.90587,-1.90587
612,50,-3.17875,-3.17875
613,1,4.74261,4.74261
613,2,-4.27751,-4.27751
613,3,-2.17687,-2.17687
613,4,-0.290433,-0.290433
613,5,1.0942,-0.0848425
613,6,4.75208,4.75208
613,7,-2.36648,-2.36648
613,8,0.505252,0.505252
613,9,3.9942,-0.00145196
613,10,4.81114,4.81114
613,11,-1.23751,-1.23751
613,12,2.78875,0.0703111
613,13,3.29253,-0.0768572
613,14,-4.00018,-4.00018
613,15,-3.02603,-3.02603
613,16,0.467553,0.467553
613,17,-1.59981,-0.189266
613,18,1.06909,1.06909
613,19,4.60769,4.60769
613,20,1.50358,-0.211688
613,21,3.32758,3.32758
613,22,-4.0408,0.0100689
613,23,4.65512,4.65512
613,24,-5.24261,-0.0419249
613,25,-0.0685446,0.992289
613,26,3.6243,3.6243
613,27,1.00236,1.00236
613,28,-3.09361,-3.09361
613,29,3.16812,-0.0506323
613,30,2.99366,2.99366
613,31,2.17134,0.0751547
613,32,4.66612,4.66612
613,33,4.15112,4.15112
613,34,-0.0541366,-0.0541366
613,35,0.456107,0.456107
613,36,-4.23223,-4.23223
613,37,0.260512,0.260512
613,38,2.74605,2.74605
613,39,-5.54414,-5.54414
613,40,-4.07039,-4.07039
613,41,4.29425,0.0591707
613,42,0.293964,0.293964
613,43,-2.99755,-2.99755
613,44,2.90982,2.90982
613,45,-0.538026,0.587408
613,46,-4.11784,0.0279678
613,47,-0.554348,-0.554348
613,48,-3.78464,-0.0526616
613,49,-1.76821,-1.76821
613,50,-2.78834,-2.78834
614,1,4.66318,4.66318
614,2,-4.32107,-4.32107
614,3,-2.19693,-2.19693
614,4,-0.276874,-0.276874
614,5,1.10193,-0.0909258
614,6,4.77953,4.77953
614,7,-2.41184,-2.41184
614,8,0.56414,0.56414
614,9,4.01218,0.00303435
614,10,4.77395,4.77395
614,11,-1.25386,-1.25386
614,12,2.73996,0.0846962
614,13,3.37876,-0.087458
614,14,-3.98273,-3.98273
614,15,-2.99743,-2.99743
614,16,0.467912,0.467912
614,17,-1.59653,-0.190278
614,18,0.989555,0.989555
614,19,4.64176,4.64176
614,20,1.49779,-0.212514
614,21,3.34771,3.34771
614,22,-4.00662,0.00165112
614,23,4.62194,4.62194
614,24,-5.15594,-0.0290498
614,25,-0.0572544,0.994617
614,26,3.55171,3.55171
614,27,1.02259,1.02259
614,28,-3.1505,-3.1505
614,29,3.12091,-0.0378172
614,30,2.96552,2.96552
614,31,2.17455,0.0763068
614,32,4.60498,4.60498
614,33,4.21914,4.21914
614,34,-0.0320877,-0.0320877
614,35,0.471833,0.471833
614,36,-4.15186,-4.15186
614,37,0.259062,0.259062
614,38,2.65473,2.65473
614,39,-5.55587,-5.55587
614,40,-4.11386,-4.11386
614,41,4.31967,0.0621764
614,42,0.392073,0.392073
614,43,-3.03937,-3.03937
614,44,2.9283,2.9283
614,45,-0.504282,0.631157
614,46,-4.1296,0.0305242
614,47,-0.580975,-0.580975
614,48,-3.80844,-0.0473171
614,49,-1.73973,-1.73973
614,50,-2.79407,-2.79407
615,1,4.6633,4.6633
615,2,-4.3218,-4.3218
615,3,-2.1998,-2.1998
615,4,-0.278207,-0.278207
615,5,1.10243,-0.0913205
615,6,4.78471,4.78471
615,7,-2.41201,-2.41201
615,8,0.557509,0.557509
615,9,4.00452,0.00112785
615,10,4.77993,4.77993
615,11,-1.24392,-1.24392
615,12,2.73218,0.0868612
615,13,3.37469,-0.0871078
615,14,-3.99367,-3.99367
615,15,-3.00161,-3.00161
615,16,0.477912,0.477912
615,17,-1.59,-0.192247
615,18,0.986447,0.986447
615,19,4.64617,4.64617
615,20,1.49075,-0.213434
615,21,3.34187,3.34187
615,22,-4.00204,0.000508629
615,23,4.61507,4.61507
615,24,-5.16264,-0.0301498
615,25,-0.0637729,0.993323
615,26,3.55001,3.55001
615,27,1.01013,1.01013
615,28,-3.16367,-3.16367
615,29,3.11296,-0.035531
615,30,2.96815,2.96815
615,31,2.1665,0.0733966
615,32,4.61018,4.61018
615,33,4.22076,4.22076
615,34,-0.0298027,-0.0298027
615,35,0.485769,0.485769
615,36,-4.15032,-4.15032
615,37,0.248776,0.248776
615,38,2.65143,2.65143
615,39,-5.5532,-5.5532
615,40,-4.10894,-4.10894
615,41,4.31681,0.0618594
615,42,0.387432,0.387432
615,43,-3.04771,-3.04771
615,44,2.90605,2.90605
615,45,-0.513667,0.619111
615,46,-4.12189,0.0288529
615,47,-0.58433,-0.58433
615,48,-3.8151,-0.0457855
615,49,-1.73379,-1.73379
615,50,-2.8053,-2.8053
616,1,3.99471,3.99471
616,2,-3.65727,-3.65727
616,3,-2.86693,-2.86693
616,4,0.387565,0.387565
616,5,1.76844,-0.119693
616,6,5.45309,5.45309
616,7,-3.0814,-3.0814
616,8,1.22697,1.22697
616,9,4.67249,0.0583648
616,10,4.11373,4.11373
616,11,-0.575282,-0.575282
616,12,2.06454,0.0310485
616,13,4.04345,0.0107134
616,14,-3.32609,-3.32609
616,15,-3.66897,-3.66897
616,16,-0.189976,-0.189976
616,17,-2.25679,0.101839
616,18,0.318426,0.318426
616,19,5.31242,5.31242
616,20,0.822272,0.205086
616,21,2.67387,2.67387
616,22,-3.33356,-0.0827278
616,23,3.94922,3.94922
616,24,-4.49863,0.0707564
616,25,-0.729831,0.327308
616,26,2.88316,2.88316
616,27,0.344428,0.344428
616,28,-2.49654,-2.49654
616,29,3.77985,-0.0537103
616,30,2.29909,2.29909
616,31,1.4977,-0.212526
616,32,3.94472,3.94472
616,33,4.88968,4.88968
616,34,0.636058,0.636058
616,35,1.15558,1.15558
616,36,-3.48203,-3.48203
616,37,-0.417425,-0.417425
616,38,1.98411,1.98411
616,39,-4.88784,-4.88784
616,40,-4.77691,-4.77691
616,41,3.6489,-0.0778628
616,42,1.05583,1.05583
616,43,-3.71254,-3.71254
616,44,2.23955,2.23955
616,45,-1.18027,-0.144703
616,46,-3.45471,-0.0912069
616,47,0.0842671,0.0842671
616,48,-4.48071,0.0709096
616,49,-1.06777,-1.06777
616,50,-2.1405,-2.1405
617,1,4.53376,4.53376
617,2,-4.67723,-4.67723
617,3,-2.03529,-2.03529
617,4,-0.394579,-0.394579
617,5,0.923995,0.0814776
617,6,4.82077,4.82077
617,7,-2.39568,-2.39568
617,8,0.555472,0.555472
617,9,3.93675,-0.0159622
617,10,4.97865,4.97865
617,11,-1.32057,-1.32057
617,12,2.60362,0.115837
617,13,3.44975,-0.091123
617,14,-4.13503,-4.13503
617,15,-2.79946,-2.79946
617,16,0.743582,0.743582
617,17,-1.3802,-0.214484
617,18,0.778513,0.778513
617,19,4.57087,4.57087
617,20,1.54874,-0.203124
617,21,3.38722,3.38722
617,22,-4.02422,0.00601184
617,23,4.68278,4.68278
617,24,-5.16324,-0.0302477
617,25,0.071598,0.991589
617,26,3.45982,3.45982
617,27,1.21723,1.21723
617,28,-3.56057,-3.56057
617,29,2.83849,0.0544895
617,30,2.99423,2.99423
617,31,2.22415,0.092656
617,32,4.6676,4.6676
617,33,4.22756,4.22756
617,34,-0.099489,-0.099489
617,35,0.579503,0.579503
617,36,-4.08055,-4.08055
617,37,0.323587,0.323587
617,38,2.42864,2.42864
617,39,-5.75927,-5.75927
617,40,-4.03536,-4.03536
617,41,4.46893,0.0708883
617,42,0.516744,0.516744
617,43,-3.02871,-3.02871
617,44,2.93462,2.93462
617,45,-0.379505,0.779369
617,46,-4.19082,0.0428548
617,47,-0.773432,-0.773432
617,48,-3.7394,-0.0621614
617,49,-1.7927,-1.7927
617,50,-3.20499,-3.20499
618,1,4.85212,4.85212
618,2,-4.45356,-4.45356
618,3,-2.04766,-2.04766
618,4,-0.428854,-0.428854
618,5,0.94928,0.0532039
618,6,4.65019,4.65019
618,7,-2.24543,-2.24543
618,8,0.375002,0.375002
618,9,3.84352,-0.0390936
618,10,4.96588,4.96588
618,11,-1.34944,-1.34944
618,12,2.90619,0.0318129
618,13,3.16535,-0.0499205
618,14,-4.16064,-4.16064
618,15,-2.88057,-2.88057
618,16,0.646302,0.646302
618,17,-1.4458,-0.216978
618,18,1.18236,1.18236
618,19,4.46965,4.46965
618,20,1.62708,-0.18025
618,21,3.45547,3.45547
618,22,-4.16264,0.037393
618,23,4.78137,4.78137
618,24,-5.38331,-0.0552
618,25,0.0680314,0.992404
618,26,3.74412,3.74412
618,27,1.13439,1.13439
618,28,-3.27458,-3.27458
618,29,2.98728,0.00425569
618,30,3.1338,3.1338
618,31,2.29152,0.110164
618,32,4.81196,4.81196
618,33,4.03314,4.03314
618,34,-0.18964,-0.18964
618,35,0.356857,0.356857
618,36,-4.33677,-4.33677
618,37,0.383506,0.383506
618,38,2.84046,2.84046
618,39,-5.70262,-5.70262
618,40,-3.92935,-3.92935
618,41,4.42451,0.0699288
618,42,0.174348,0.174348
618,43,-2.87515,-2.87515
618,44,3.0139,3.0139
618,45,-0.417859,0.736541
618,46,-4.24673,0.0524531
618,47,-0.701686,-0.701686
618,48,-3.65263,-0.0773176
618,49,-1.89899,-1.89899
618,50,-2.97678,-2.97678
619,1,4.96518,4.96518
619,2,-4.53052,-4.53052
619,3,-1.93426,-1.93426
619,4,-0.533173,-0.533173
619,5,0.851715,0.167872
619,6,4.49977,4.49977
619,7,-2.13117,-2.13117
619,8,0.286204,0.286204
619,9,3.7609,-0.057762
619,10,5.02948,5.02948
619,11,-1.51145,-1.51145
619,12,3.02887,-0.00951714
619,13,3.08446,-0.0270619
619,14,-4.22635,-4.22635
619,15,-2.76355,-2.76355
619,16,0.69422,0.69422
619,17,-1.35775,-0.211416
619,18,1.2946,1.2946
619,19,4.37309,4.37309
619,20,1.75884,-0.124367
619,21,3.59669,3.59669
619,22,-4.28089,0.0574248
619,23,4.89303,4.89303
619,24,-5.44508,-0.0575902
619,25,0.190858,0.941148
619,26,3.84743,3.84743
619,27,1.2671,1.2671
619,28,-3.34587,-3.34587
619,29,2.91575,0.0285603
619,30,3.22665,3.22665
619,31,2.43244,0.127924
619,32,4.87894,4.87894
619,33,3.92729,3.92729
619,34,-0.296735,-0.296735
619,35,0.188596,0.188596
619,36,-4.45505,-4.45505
619,37,0.523806,0.523806
619,38,2.97286,2.97286
619,39,-5.79054,-5.79054
619,40,-3.84293,-3.84293
619,41,4.55953,0.0685949
619,42,0.0867559,0.0867559
619,43,-2.75961,-2.75961
619,44,3.19449,3.19449
619,45,-0.259306,0.893008
619,46,-4.37964,0.0675454
619,47,-0.809611,-0.809611
619,48,-3.54041,-0.0891838
619,49,-2.00779,-2.00779
619,50,-3.01186,-3.01186
620,1,4.08104,4.08104
620,2,-3.55608,-3.55608
620,3,-2.84995,-2.84995
620,4,0.399097,0.399097
620,5,1.78486,-0.111564
620,6,5.39187,5.39187
620,7,-3.02901,-3.02901
620,8,1.18968,1.18968
620,9,4.69256,0.0557945
620,10,4.0921,4.0921
620,11,-0.601533,-0.601533
620,12,2.12294,0.0564803
620,13,3.98161,-0.00461624
620,14,-3.29151,-3.29151
620,15,-3.7013,-3.7013
620,16,-0.259976,-0.259976
620,17,-2.29475,0.110861
620,18,0.399837,0.399837
620,19,5.2949,5.2949
620,20,0.841814,0.180272
620,21,2.66914,2.66914
620,22,-3.37195,-0.0868639
620,23,3.97055,3.97055
620,24,-4.52679,0.0700679
620,25,-0.741948,0.310939
620,26,2.94697,2.94697
620,27,0.333287,0.333287
620,28,-2.37691,-2.37691
620,29,3.87916,-0.0304076
620,30,2.30122,2.30122
620,31,1.50955,-0.21077
620,32,3.94582,3.94582
620,33,4.82048,4.82048
620,34,0.627226,0.627226
620,35,1.07623,1.07623
620,36,-3.57453,-3.57453
620,37,-0.394255,-0.394255
620,38,2.0977,2.0977
620,39,-4.83409,-4.83409
620,40,-4.76159,-4.76159
620,41,3.62807,-0.0807291
620,42,0.97385,0.97385
620,43,-3.67979,-3.67979
620,44,2.28257,2.28257
620,45,-1.18899,-0.149772
620,46,-3.45154,-0.0911559
620,47,0.126487,0.126487
620,48,-4.46237,0.0708342
620,49,-1.0813,-1.0813
620,50,-2.04423,-2.04423
621,1,4.2833,4.2833
621,2,-4.41912,-4.41912
621,3,-2.29007,-2.29007
621,4,-0.14019,-0.14019
621,5,1.18469,-0.147295
621,6,5.05954,5.05954
621,7,-2.64981,-2.64981
621,8,0.810108,0.810108
621,9,4.19511,0.0436502
621,10,4.71392,4.71392
621,11,-1.08739,-1.08739
621,12,2.35586,0.121496
621,13,3.70838,-0.0680907
621,14,-3.87027,-3.87027
621,15,-3.04055,-3.04055
621,16,0.482892,0.482892
621,17,-1.63583,-0.177138
