t,unit,input,output
637,5,3.55012,3.55012
637,6,-21.2178,-21.2178
637,7,40.3993,40.3993
637,8,2.22838,2.22838
637,9,-43.3874,-0.0068821
637,10,31.7229,-0.00767183
637,11,-10.9824,0.00160178
637,12,41.5359,-0.00761482
637,13,-21.9206,-21.9206
637,14,-40.6208,-40.6208
637,15,21.5524,21.5524
637,16,-15.8418,-0.00957882
637,17,23.2127,23.2127
637,18,-21.1237,-0.00570771
637,19,6.32915,0.0432205
637,20,-33.0658,-33.0658
638,1,26.9541,26.9541
638,2,-28.8835,0.0039432
638,3,27.5327,-0.0115003
638,4,7.49676,-0.0424575
638,5,-6.19857,-6.19857
638,6,-12.4743,-12.4743
638,7,49.304,49.304
638,8,11.9794,11.9794
638,9,-53.1484,-0.00269138
638,10,41.4218,-0.00745391
638,11,-1.23614,-0.173984
638,12,52.0867,0.00164413
638,13,-11.1401,-11.1401
638,14,-51.2868,-51.2868
638,15,30.4589,30.4589
638,16,-24.6852,0.0107732
638,17,32.1253,32.1253
638,18,-31.8912,-0.00334632
638,19,-2.63503,0.110092
638,20,-24.325,-24.325
639,1,34.2265,34.2265
639,2,-37.9047,-0.00247593
639,3,18.4972,0.0172079
639,4,16.7331,0.0141479
639,5,2.83844,2.83844
639,6,-19.4029,-19.4029
639,7,42.0307,42.0307
639,8,2.94395,2.94395
639,9,-44.1164,0.00258062
639,10,32.4178,0.00949341
639,11,-10.309,0.0254841
639,12,41.3541,-0.00690231
639,13,-22.3109,-22.3109
639,14,-40.3199,-40.3199
639,15,23.1879,23.1879
639,16,-17.575,-0.0176107
639,17,24.8519,24.8519
639,18,-20.7299,0.0115213
639,19,4.67416,0.0581582
639,20,-31.2487,-31.2487
640,1,27.1164,27.1164
640,2,-29.3676,-0.00991497
640,3,27.0439,-0.00161977
640,4,7.76586,-0.0275032
640,5,-5.71506,-5.71506
640,6,-13.0195,-13.0195
640,7,49.1455,49.1455
640,8,11.4941,11.4941
640,9,-52.653,0.00536012
640,10,40.8991,0.00242649
640,11,-1.71875,-0.14316
640,12,51.2354,-0.00418758
640,13,-11.5535,-11.5535
640,14,-50.6553,-50.6553
640,15,30.2957,30.2957
640,16,-24.3405,0.0114695
640,17,31.9585,31.9585
640,18,-31.4606,-0.0100403
640,19,-2.50876,0.126831
640,20,-24.8699,-24.8699
641,1,34.6849,34.6849
641,2,-38.3312,0.00716338
641,3,18.0682,0.00374613
641,4,17.1735,-0.00960764
641,5,3.26783,3.26783
641,6,-19.9566,-19.9566
641,7,41.5727,41.5727
641,8,2.51694,2.51694
641,9,-43.6821,-0.00612646
641,10,32.0648,0.00200753
641,11,-10.7304,0.022229
641,12,41.0273,-0.000664619
641,13,-22.6596,-22.6596
641,14,-39.9884,-39.9884
641,15,22.7258,22.7258
641,16,-17.0506,-0.00295246
641,17,24.3923,24.3923
641,18,-20.423,0.0151322
641,19,5.21084,-0.037568
641,20,-31.8008,-31.8008
642,1,26.1663,26.1663
642,2,-28.3428,0.00988886
642,3,28.0862,0.00303311
642,4,6.74808,0.0335548
642,5,-6.75684,-6.75684
642,6,-12.0455,-12.0455
642,7,50.0947,50.0947
642,8,12.5349,12.5349
642,9,-53.7022,-0.00477131
642,10,41.9598,-0.000956274
642,11,-0.678094,0.397842
642,12,52.3883,0.00570546
642,13,-10.4404,-10.4404
642,14,-51.7821,-51.7821
642,15,31.248,31.248
642,16,-25.2951,-0.0100658
642,17,32.9088,32.9088
642,18,-32.5877,0.00939913
642,19,-3.43875,-0.0908572
642,20,-23.8947,-23.8947
643,1,33.1192,33.1192
643,2,-36.9925,0.000203304
643,3,19.4467,-0.0161395
643,4,15.8066,-0.0114959
643,5,1.88315,1.88315
643,6,-18.3494,-18.3494
643,7,43.1414,43.1414
643,8,3.89478,3.89478
643,9,-45.0538,-0.00118828
643,10,33.4404,-0.00935215
643,11,-9.24537,-0.0239884
643,12,42.1072,0.00249778
643,13,-21.4995,-21.4995
643,14,-41.1581,-41.1581
643,15,24.2961,24.2961
643,16,-18.6409,0.0154296
643,17,25.9569,25.9569
643,18,-21.6229,-0.0136381
643,19,3.6339,-0.0799582
643,20,-30.1998,-30.1998
644,1,29.0705,29.0705
644,2,-31.5664,-0.00986533
644,3,24.8737,0.00494713
644,4,9.91972,-0.00800723
644,5,-3.53571,-3.53571
644,6,-15.0333,-15.0333
644,7,47.1855,47.1855
644,8,9.32006,9.32006
644,9,-50.4854,0.00629833
644,10,38.7367,0.00604887
644,11,-3.90368,-0.0242988
644,12,48.8634,0.00271066
644,13,-13.8836,-13.8836
644,14,-48.2979,-48.2979
644,15,28.3437,28.3437
644,16,-22.3498,0.0126861
644,17,30.0096,30.0096
644,18,-29.1487,-0.00491842
644,19,-0.53751,0.588086
644,20,-26.878,-26.878
645,1,36.3435,36.3435
645,2,-39.5092,-0.00805323
645,3,16.797,0.0112847
645,4,18.4113,0.0166221
645,5,4.53724,4.53724
645,6,-21.6943,-21.6943
645,7,39.9152,39.9152
645,8,1.24642,1.24642
645,9,-42.4076,0.00719163
645,10,30.8064,0.00590527
645,11,-11.9789,-0.00175905
645,12,40.1318,0.00319064
645,13,-23.4697,-23.4697
645,14,-39.1481,-39.1481
645,15,21.07,21.07
645,16,-15.3481,-0.0184227
645,17,22.7341,22.7341
645,18,-19.5277,-0.0162386
645,19,6.88052,0.0169594
645,20,-33.538,-33.538
646,1,23.1288,23.1288
646,2,-24.9682,0.00126982
646,3,31.4511,-0.0100016
646,4,3.47749,-0.0913056
646,5,-10.1183,-10.1183
646,6,-8.84578,-8.84578
646,7,53.131,53.131
646,8,15.9005,15.9005
646,9,-57.057,-0.000993328
646,10,45.339,-0.00614143
646,11,2.6794,0.100426
646,12,56.1001,0.00175448
646,13,-6.91777,-6.91777
646,14,-55.4027,-55.4027
646,15,34.2839,34.2839
646,16,-28.4099,0.0107579
646,17,35.9502,35.9502
646,18,-36.1063,0.00288963
646,19,-6.46077,0.0488944
646,20,-20.6955,-20.6955
647,1,24.6654,24.6654
647,2,-29.1137,-0.00382332
647,3,27.3004,-0.00944059
647,4,7.98767,-0.00154327
647,5,-5.96444,-5.96444
647,6,-9.78483,-9.78483
647,7,51.5918,51.5918
647,8,11.7474,11.7474
647,9,-52.9287,0.00133616
647,10,41.2598,-0.00562071
647,11,-1.4516,-0.216752
647,12,49.3844,-0.00602544
647,13,-14.344,-14.344
647,14,-48.3457,-48.3457
647,15,32.7483,32.7483
647,16,-27.1542,-0.00545963
647,17,34.4111,34.4111
647,18,-28.7302,0.00830541
647,19,-4.84737,0.0302953
647,20,-21.6304,-21.6304
648,1,29.9929,29.9929
648,2,-34.1422,0.00402883
648,3,22.2774,0.0109352
648,4,12.3738,0.0237289
648,5,-0.940242,-0.940242
648,6,-16.2021,-16.2021
648,7,46.2639,46.2639
648,8,6.72456,6.72456
648,9,-47.8866,-0.00231831
648,10,36.1184,0.00320315
648,11,-6.53616,0.048386
648,12,44.6099,0.00671464
648,13,-17.8971,-17.8971
648,14,-44.1438,-44.1438
648,15,27.4194,27.4194
648,16,-21.3117,-0.0123978
648,17,29.0827,29.0827
648,18,-25.1078,-0.00421238
648,19,0.35865,0.801444
648,20,-28.0504,-28.0504
649,1,33.217,33.217
649,2,-36.1555,0.00413175
649,3,20.1065,0.00519802
649,4,14.8189,0.011573
649,5,1.22263,1.22263
649,6,-19.2012,-19.2012
649,7,43.0446,43.0446
649,8,4.55538,4.55538
649,9,-45.7147,-0.00543831
649,10,34.1654,0.00462731
649,11,-8.65464,0.0325233
649,12,43.6595,-0.00639481
649,13,-19.3638,-19.3638
649,14,-42.9725,-42.9725
649,15,24.1984,24.1984
649,16,-18.1499,0.00795566
649,17,25.8617,25.8617
649,18,-23.6186,-0.0125521
649,19,3.79629,-0.0500706
649,20,-31.0515,-31.0515
650,1,32.2161,32.2161
650,2,-34.6878,0.00762526
650,3,21.7445,-0.0105289
650,4,13.3447,-0.0210702
650,5,-0.41515,-0.41515
650,6,-17.7982,-17.7982
650,7,44.045,44.045
650,8,6.19366,6.19366
650,9,-47.356,-0.00604559
650,10,35.7604,-0.00608536
650,11,-7.0163,-0.00232159
650,12,45.8953,-0.00224084
650,13,-17.4348,-17.4348
650,14,-45.0413,-45.0413
650,15,25.197,25.197
650,16,-19.3565,-0.0148018
650,17,26.8645,26.8645
650,18,-25.658,-0.0109088
650,19,2.75521,0.0803445
650,20,-29.6452,-29.6452
651,1,35.2436,35.2436
651,2,-37.8866,-0.00293138
651,3,18.5211,0.0171487
651,4,16.616,0.0178982
651,5,2.81268,2.81268
651,6,-20.6095,-20.6095
651,7,41.0145,41.0145
651,8,2.96813,2.96813
651,9,-44.1378,0.00302464
651,10,32.4549,0.00970954
651,11,-10.2494,0.0219204
651,12,42.399,0.00713269
651,13,-21.04,-21.04
651,14,-41.4913,-41.4913
651,15,22.1701,22.1701
651,16,-16.4599,0.0191851
651,17,23.8365,23.8365
651,18,-21.9972,-0.000128486
651,19,5.69834,-0.0453629
651,20,-32.4611,-32.4611
652,1,29.1197,29.1197
652,2,-31.1875,-0.00566998
652,3,25.2418,-0.00868557
652,4,9.81283,-0.0179935
652,5,-3.91281,-3.91281
652,6,-14.597,-14.597
652,7,47.1421,47.1421
652,8,9.69203,9.69203
652,9,-50.8501,0.0028409
652,10,39.1343,-0.00333165
652,11,-3.52438,-0.0900518
652,12,49.6729,-0.00548573
652,13,-13.6073,-13.6073
652,14,-48.8504,-48.8504
652,15,28.2948,28.2948
652,16,-22.5362,0.0140333
652,17,29.9572,29.9572
652,18,-29.447,-0.0106602
652,19,-0.460425,0.686003
652,20,-26.4401,-26.4401
653,1,36.517,36.517
653,2,-39.6556,-0.00708638
653,3,16.6339,0.0174669
653,4,18.5624,0.0168192
653,5,4.7033,4.7033
653,6,-21.7494,-21.7494
653,7,39.7397,39.7397
653,8,1.08154,1.08154
653,9,-42.2462,0.00526329
653,10,30.5461,0.0103116
653,11,-12.1545,0.0122182
653,12,39.8942,-0.00260325
653,13,-23.6867,-23.6867
653,14,-38.9104,-38.9104
653,15,20.8945,20.8945
653,16,-15.2583,-0.0151314
653,17,22.5614,22.5614
653,18,-19.2348,-0.0111281
653,19,6.95859,0.00593416
653,20,-33.5935,-33.5935
654,1,22.4803,22.4803
654,2,-24.2879,0.0103022
654,3,32.1335,0.00403467
654,4,2.77216,0.0753491
654,5,-10.8034,-10.8034
654,6,-8.20982,-8.20982
654,7,53.7811,53.7811
654,8,16.5838,16.5838
654,9,-57.7408,-0.00400903
654,10,45.9988,-2.57251e-05
654,11,3.36699,-0.0864039
654,12,56.7919,0.00340907
654,13,-6.19199,-6.19199
654,14,-56.1182,-56.1182
654,15,34.9317,34.9317
654,16,-29.06,-0.00205233
654,17,36.5981,36.5981
654,18,-36.8392,0.00418109
654,19,-7.13289,-0.0180941
654,20,-20.0592,-20.0592
655,1,22.284,22.284
655,2,-26.8734,0.00458764
655,3,29.5518,-0.0106289
655,4,5.74374,-0.0399497
655,5,-8.22226,-8.22226
655,6,-7.38738,-7.38738
655,7,53.9766,53.9766
655,8,14.0001,14.0001
655,9,-55.1507,-0.00263194
655,10,43.5154,-0.00730632
655,11,0.764332,0.280926
655,12,51.5488,-0.00610261
655,13,-12.2357,-12.2357
655,14,-50.4631,-50.4631
655,15,35.1301,35.1301
655,16,-29.5456,-0.010663
655,17,36.7924,36.7924
655,18,-30.8551,0.00453654
655,19,-7.22906,-0.0290213
655,20,-19.236,-19.236
656,1,25.1761,25.1761
656,2,-29.8085,-0.00604256
656,3,26.6224,0.011083
656,4,8.00029,3.60889e-05
656,5,-5.28713,-5.28713
656,6,-11.4364,-11.4364
656,7,51.0813,51.0813
656,8,11.0692,11.0692
656,9,-52.2413,0.00418946
656,10,40.4608,0.00780744
656,11,-2.09215,0.0434332
656,12,48.3821,0.00613299
656,13,-13.9687,-13.9687
656,14,-48.043,-48.043
656,15,32.2365,32.2365
656,16,-26.1052,0.00395716
656,17,33.9005,33.9005
656,18,-29.0458,-0.00157139
656,19,-4.46251,0.0708356
656,20,-23.2865,-23.2865
657,1,31.4569,31.4569
657,2,-35.4953,-0.00896668
657,3,20.9119,0.00416158
657,4,13.9309,-0.0049213
657,5,0.419607,0.419607
657,6,-17.6274,-17.6274
657,7,44.8034,44.8034
657,8,5.36165,5.36165
657,9,-46.5224,0.00682519
657,10,34.9806,0.000554568
657,11,-7.85052,-0.0183481
657,12,43.5219,-0.00729653
657,13,-19.3375,-19.3375
657,14,-42.9164,-42.9164
657,15,25.957,25.957
657,16,-19.8123,-0.00893616
657,17,27.6199,27.6199
657,18,-23.7963,-0.00798914
657,19,2.05099,0.0247537
657,20,-29.4733,-29.4733
658,1,31.9791,31.9791
658,2,-34.7868,0.00568078
658,3,21.6341,-0.0134273
658,4,13.3055,-0.0195944
658,5,-0.29871,-0.29871
658,6,-17.9196,-17.9196
658,7,44.2794,44.2794
658,8,6.08244,6.08244
658,9,-47.243,-0.00465904
658,10,35.6833,-0.00748111
658,11,-7.13983,-0.0189608
658,12,45.4801,-0.00698524
658,13,-17.5529,-17.5529
658,14,-44.7678,-44.7678
658,15,25.4314,25.4314
658,16,-19.4052,-0.0156812
658,17,27.0981,27.0981
658,18,-25.5407,-0.0123613
658,19,2.55392,0.122852
658,20,-29.7675,-29.7675
659,1,34.8163,34.8163
659,2,-37.4984,-0.00848852
659,3,18.9023,0.00508932
659,4,16.2376,0.0133106
659,5,2.43299,2.43299
659,6,-20.2828,-20.2828
659,7,41.441,41.441
659,8,3.34905,3.34905
659,9,-44.5177,0.0071391
659,10,32.906,0.00281525
659,11,-9.87113,-0.0127011
659,12,42.807,0.00423789
659,13,-20.6357,-20.6357
659,14,-41.8953,-41.8953
659,15,22.5963,22.5963
659,16,-16.8176,0.0102601
659,17,24.2638,24.2638
659,18,-22.4236,0.013788
659,19,5.34156,-0.05236
659,20,-32.1343,-32.1343
660,1,30.0499,30.0499
660,2,-32.2049,0.00593246
660,3,24.2286,0.00864326
660,4,10.839,0.0142262
660,5,-2.89385,-2.89385
660,6,-15.5307,-15.5307
660,7,46.2087,46.2087
660,8,8.67737,8.67737
660,9,-49.8344,-0.00317529
660,10,38.1386,0.00351918
660,11,-4.54613,0.0692836
660,12,48.5996,0.00623154
660,13,-14.7014,-14.7014
660,14,-47.7569,-47.7569
660,15,27.3631,27.3631
660,16,-21.5976,-0.0140503
660,17,29.0233,29.0233
660,18,-28.353,0.0100499
660,19,0.488605,0.651049
660,20,-27.3747,-27.3747
661,1,36.7512,36.7512
661,2,-39.7085,-0.00635701
661,3,16.5831,0.0185441
661,4,18.5949,0.0163633
661,5,4.74584,4.74584
661,6,-22.0086,-22.0086
661,7,39.5101,39.5101
661,8,1.03207,1.03207
661,9,-42.1938,0.00431482
661,10,30.4982,0.0104368
661,11,-12.1735,0.0135602
661,12,39.9993,-1.85829e-05
661,13,-23.5197,-23.5197
661,14,-39.0598,-39.0598
661,15,20.6641,20.6641
661,16,-15.0139,-0.000922562
661,17,22.3246,22.3246
661,18,-19.4099,-0.0157466
661,19,7.18617,-0.0244547
661,20,-33.8595,-33.8595
662,1,22.66,22.66
662,2,-24.4274,0.0126938
662,3,31.9993,-2.27494e-05
662,4,2.94906,0.0171983
662,5,-10.6697,-10.6697
662,6,-8.31711,-8.31711
662,7,53.6018,53.6018
662,8,16.4496,16.4496
662,9,-57.607,-0.00521631
662,10,45.8705,-0.00274655
662,11,3.2327,-0.0657397
662,12,56.7089,0.00444721
662,13,-6.35913,-6.35913
662,14,-55.9935,-55.9935
662,15,34.7525,34.7525
662,16,-28.9147,0.00291444
662,17,36.4194,36.4194
662,18,-36.6816,0.00730302
662,19,-6.94471,0.00792101
662,20,-20.1639,-20.1639
663,1,22.8024,22.8024
663,2,-27.3507,-0.0103815
663,3,29.0694,-0.00236959
663,4,6.22056,0.0326862
663,5,-7.73926,-7.73926
663,6,-7.89572,-7.89572
663,7,53.4576,53.4576
663,8,13.5171,13.5171
663,9,-54.68,0.00491471
663,10,43.0185,-0.000429833
663,11,0.285548,0.871171
663,12,51.0832,-0.00161109
663,13,-12.6847,-12.6847
663,14,-50.0063,-50.0063
663,15,34.6122,34.6122
663,16,-29.0355,-0.00122067
663,17,36.2736,36.2736
663,18,-30.3919,0.00987574
663,19,-6.72417,0.0360766
663,20,-19.7436,-19.7436
664,1,26.3987,26.3987
664,2,-30.9161,0.002682
664,3,25.5012,-0.0124821
664,4,9.12653,-0.0135015
664,5,-4.16445,-4.16445
664,6,-12.6501,-12.6501
664,7,49.8588,49.8588
664,8,9.94938,9.94938
664,9,-51.1026,-0.00197371
664,10,39.3375,-0.00706026
664,11,-3.09753,-0.0309954
664,12,47.2445,-0.00468176
664,13,-15.0025,-15.0025
664,14,-47.0162,-47.0162
664,15,31.0135,31.0135
664,16,-24.8864,0.00447003
664,17,32.6756,32.6756
664,18,-28.002,7.16549e-05
664,19,-3.23864,-0.0669743
664,20,-24.4968,-24.4968
665,1,32.7,32.7
665,2,-36.5245,0.00868924
665,3,19.9138,-0.0042754
665,4,14.9486,0.00342543
665,5,1.42231,1.42231
665,6,-18.8306,-18.8306
665,7,43.557,43.557
665,8,4.36067,4.36067
665,9,-45.527,-0.0069665
665,10,33.979,-0.000618292
665,11,-8.86288,0.0149969
665,12,42.7771,0.00479453
665,13,-20.1297,-20.1297
665,14,-42.1385,-42.1385
665,15,24.713,24.713
665,16,-18.5901,0.016441
665,17,26.3776,26.3776
665,18,-23.0271,-0.00117424
665,19,3.29115,-0.0766343
665,20,-30.6775,-30.6775
666,1,30.7606,30.7606
666,2,-33.3364,-0.00831497
666,3,23.0996,-0.00424339
666,4,11.8777,-0.010046
666,5,-1.7686,-1.7686
666,6,-16.6106,-16.6106
666,7,45.499,45.499
666,8,7.54778,7.54778
666,9,-48.7129,0.00512585
666,10,37.1433,-0.0037293
666,11,-5.66756,-0.04856
666,12,47.1798,-0.00361143
666,13,-15.9277,-15.9277
666,14,-46.433,-46.433
666,15,26.6555,26.6555
666,16,-20.6697,0.0132623
666,17,28.3185,28.3185
666,18,-27.1828,-0.00636119
666,19,1.32909,-0.205795
666,20,-28.4562,-28.4562
667,1,36.2184,36.2184
667,2,-39.2084,-0.00494422
667,3,17.2579,-0.0133604
667,4,17.9137,-0.00475997
667,5,4.07955,4.07955
667,6,-21.6045,-21.6045
667,7,40.0387,40.0387
667,8,1.70538,1.70538
667,9,-42.8675,0.00300316
667,10,31.2436,-0.00705753
667,11,-11.5233,-0.0275495
667,12,40.9081,0.00221644
667,13,-22.6038,-22.6038
667,14,-39.9575,-39.9575
667,15,21.1937,21.1937
667,16,-15.4573,-0.020408
667,17,22.8594,22.8594
667,18,-20.5133,0.0155036
667,19,6.73371,0.0350916
667,20,-33.4483,-33.4483
668,1,25.1721,25.1721
668,2,-27.0318,-0.00117387
668,3,29.3859,-0.0101437
668,4,5.61753,-0.0528447
668,5,-8.04712,-8.04712
668,6,-10.7521,-10.7521
668,7,51.0836,51.0836
668,8,13.8328,13.8328
668,9,-54.9949,9.29228e-05
668,10,43.2787,-0.00564851
668,11,0.607545,0.494308
668,12,54.0204,0.000378127
668,13,-9.15357,-9.15357
668,14,-53.2388,-53.2388
668,15,32.2413,32.2413
668,16,-26.4339,0.0117832
668,17,33.9015,33.9015
668,18,-33.8755,-0.00358156
668,19,-4.41202,0.0694076
668,20,-22.603,-22.603
669,1,30.6017,30.6017
669,2,-34.6412,0.00830004
669,3,21.7693,-0.00969536
669,4,13.4872,-0.0235818
669,5,-0.432704,-0.432704
669,6,-15.7447,-15.7447
669,7,45.6552,45.6552
669,8,6.21639,6.21639
669,9,-47.3894,-0.00631521
669,10,35.7016,-0.00718676
669,11,-6.90457,0.0136157
669,12,44.1527,0.00332649
669,13,-19.4327,-19.4327
669,14,-43.2259,-43.2259
669,15,26.8124,26.8124
669,16,-21.2127,-0.00929758
669,17,28.4768,28.4768
669,18,-23.6234,-0.0124751
669,19,1.06149,-0.057571
669,20,-27.5898,-27.5898
670,1,32.1678,32.1678
670,2,-35.1557,-0.00425415
670,3,21.2783,-0.0114755
670,4,13.4565,-0.0234344
670,5,0.0553146,0.0553146
670,6,-18.213,-18.213
670,7,44.0906,44.0906
670,8,5.72514,5.72514
670,9,-46.8955,0.0021894
670,10,35.1252,-0.00347412
670,11,-7.49031,-0.0424765
670,12,44.7463,0.00508774
670,13,-17.8872,-17.8872
670,14,-44.2452,-44.2452
670,15,25.2481,25.2481
670,16,-19.2193,-0.0105298
670,17,26.9137,26.9137
670,18,-25.141,-0.00542624
670,19,2.53579,0.124735
670,20,-30.0635,-30.0635
671,1,34.1235,34.1235
671,2,-36.7669,0.00578754
671,3,19.6316,-0.0148487
671,4,15.4967,-0.0205394
671,5,1.70584,1.70584
671,6,-19.6586,-19.6586
671,7,42.1327,42.1327
671,8,4.07914,4.07914
671,9,-45.2453,-0.00489993
671,10,33.6565,-0.00833687
671,11,-9.14945,-0.0157406
671,12,43.5984,-0.00695456
671,13,-19.8416,-19.8416
671,14,-42.6927,-42.6927
671,15,23.2911,23.2911
671,16,-17.4753,-0.0181599
671,17,24.9549,24.9549
671,18,-23.2554,-0.0098408
671,19,4.67192,0.0584337
671,20,-31.5077,-31.5077
672,1,31.7168,31.7168
672,2,-33.9867,-0.000391261
672,3,22.4269,0.0138204
672,4,12.661,0.0219925
672,5,-1.09123,-1.09123
672,6,-17.1687,-17.1687
672,7,44.5402,44.5402
672,8,6.87348,6.87348
672,9,-48.0424,0.000880334
672,10,36.351,0.00781493
672,11,-6.34602,0.0444038
672,12,46.6751,0.00581342
672,13,-16.6579,-16.6579
672,14,-45.8162,-45.8162
672,15,25.697,25.697
672,16,-19.9457,-0.00270788
672,17,27.364,27.364
672,18,-26.3716,0.0111018
672,19,2.16088,0.0713229
672,20,-29.0207,-29.0207
673,1,35.997,35.997
673,2,-38.7396,0.00599653
673,3,17.6668,-0.0155989
673,4,17.4799,-0.0181737
673,5,3.66231,3.66231
673,6,-21.3113,-21.3113
673,7,40.2645,40.2645
673,8,2.11663,2.11663
673,9,-43.2748,-0.00558992
673,10,31.5764,-0.00979164
673,11,-11.0946,-0.00840464
673,12,41.4122,-0.00739611
673,13,-22.0495,-22.0495
673,14,-40.5002,-40.5002
673,15,21.4179,21.4179
673,16,-15.7385,-0.0148099
673,17,23.0782,23.0782
673,18,-20.9927,0.000348696
673,19,6.42896,0.048284
673,20,-33.1592,-33.1592
674,1,26.628,26.628
674,2,-28.5299,0.0111077
674,3,27.8859,-0.00400516
674,4,7.14058,-0.0190531
674,5,-6.54998,-6.54998
674,6,-12.1446,-12.1446
674,7,49.629,49.629
674,8,12.3322,12.3322
674,9,-53.5008,-0.0059496
674,10,41.7662,-0.00510734
674,11,-0.885625,0.126385
674,12,52.4598,0.00601926
674,13,-10.7617,-10.7617
674,14,-51.6604,-51.6604
674,15,30.7849,30.7849
674,16,-25.0166,-0.00066159
674,17,32.45,32.45
674,18,-32.2666,0.00732956
674,19,-2.97008,0.0100591
674,20,-23.9961,-23.9961
675,1,33.6635,33.6635
675,2,-37.4244,-0.0082666
675,3,18.9953,0.000245054
675,4,16.2385,0.0133511
675,5,2.33626,2.33626
675,6,-18.8273,-18.8273
675,7,42.5958,42.5958
675,8,3.44259,3.44259
675,9,-44.6125,0.00669404
675,10,32.9163,0.00251239
675,11,-9.75113,-0.023
675,12,41.7286,-0.00574403
675,13,-21.887,-21.887
675,14,-40.7475,-40.7475
675,15,23.7526,23.7526
675,16,-18.1461,0.00777389
675,17,25.4136,25.4136
675,18,-21.175,-0.00785541
675,19,4.10734,0.0256409
675,20,-30.6761,-30.6761
676,1,28.1774,28.1774
676,2,-30.5475,0.0103043
676,3,25.8725,-0.0047983
676,4,8.92489,0.00833783
676,5,-4.53688,-4.53688
676,6,-14.1135,-14.1135
676,7,48.0803,48.0803
676,8,10.3212,10.3212
676,9,-51.4784,-0.00616911
676,10,39.7233,-0.00612157
676,11,-2.90225,0.0331539
676,12,49.9574,-0.000849652
676,13,-12.8097,-12.8097
676,14,-49.386,-49.386
676,15,29.234,29.234
676,16,-23.2612,-0.0100113
676,17,30.9005,30.9005
676,18,-30.2087,0.00642435
676,19,-1.44401,-0.217033
676,20,-25.9581,-25.9581
677,1,35.8553,35.8553
677,2,-39.3558,-0.00727229
677,3,17.1104,-0.00632389
677,4,18.1139,0.00615487
677,5,4.22167,4.22167
677,6,-21.1609,-21.1609
677,7,40.404,40.404
677,8,1.55745,1.55745
677,9,-42.7218,0.00571375
677,10,31.114,-0.00358675
677,11,-11.6533,-0.0242067
677,12,40.2518,0.00562312
677,13,-23.3664,-23.3664
677,14,-39.2612,-39.2612
677,15,21.5591,21.5591
677,16,-15.8643,-0.00829541
677,17,23.2217,23.2217
677,18,-19.7852,-0.0100518
677,19,6.38041,0.046409
677,20,-33.0116,-33.0116
678,1,23.7912,23.7912
678,2,-25.7208,-0.00951563
678,3,30.6938,0.0085066
678,4,4.19371,0.0433912
678,5,-9.35612,-9.35612
678,6,-9.58428,-9.58428
678,7,52.4654,52.4654
678,8,15.1414,15.1414
678,9,-56.3003,0.00457749
678,10,44.5713,0.00696304
678,11,1.9156,-0.0435454
678,12,55.24,-0.00394485
678,13,-7.69521,-7.69521
678,14,-54.5801,-54.5801
678,15,33.6223,33.6223
678,16,-27.7115,-0.00904398
678,17,35.2869,35.2869
678,18,-35.3192,-0.00759747
678,19,-5.80551,-0.0314552
678,20,-21.4323,-21.4323
679,1,27.009,27.009
679,2,-31.3437,-0.008955
679,3,25.086,-0.00338517
679,4,10.1961,0.018043
679,5,-3.75306,-3.75306
679,6,-12.1567,-12.1567
679,7,49.2508,49.2508
679,8,9.5356,9.5356
679,9,-50.687,0.00522737
679,10,39.0621,-0.0015806
679,11,-3.69188,-0.0710218
679,12,47.3463,-0.00595389
679,13,-16.4056,-16.4056
679,14,-46.2858,-46.2858
679,15,30.4033,30.4033
679,16,-24.7943,0.00773026
679,17,32.0693,32.0693
679,18,-26.6961,0.00973167
679,19,-2.49216,0.127686
679,20,-24.005,-24.005
680,1,32.5034,32.5034
680,2,-36.1707,0.00449534
680,3,20.2297,0.0103935
680,4,14.4538,0.0217906
680,5,1.10729,1.10729
680,6,-18.6603,-18.6603
680,7,43.7539,43.7539
680,8,4.67762,4.67762
680,9,-45.834,-0.00345998
680,10,34.076,0.00220923
680,11,-8.55503,0.0366526
680,12,43.0029,-6.72931e-05
680,13,-19.5374,-19.5374
680,14,-42.5336,-42.5336
680,15,24.9075,24.9075
680,16,-18.8235,0.00890166
680,17,26.5704,26.5704
680,18,-23.4487,-0.0133986
680,19,2.87858,0.0411653
680,20,-30.5052,-30.5052
681,1,31.4635,31.4635
681,2,-34.0567,0.00165659
681,3,22.3571,0.0128269
681,4,12.649,0.0224584
681,5,-1.02801,-1.02801
681,6,-17.2735,-17.2735
681,7,44.7982,44.7982
681,8,6.8058,6.8058
681,9,-47.9658,-0.000711256
681,10,36.4054,0.00836047
681,11,-6.40497,0.0474992
681,12,46.3991,0.00651868
681,13,-16.7882,-16.7882
681,14,-45.6304,-45.6304
681,15,25.9504,25.9504
681,16,-19.9909,-0.000454536
681,17,27.6168,27.6168
681,18,-26.3386,0.0105646
681,19,2.03656,0.0179102
681,20,-29.1199,-29.1199
682,1,35.7054,35.7054
682,2,-38.5092,0.00826239
682,3,17.9073,-0.00510463
682,4,17.2452,-0.0128543
682,5,3.42122,3.42122
682,6,-21.1077,-21.1077
682,7,40.5563,40.5563
682,8,2.3572,2.3572
682,9,-43.516,-0.00730558
682,10,31.8882,-0.00343403
682,11,-10.8533,0.0130446
682,12,41.6733,-0.00653432
682,13,-21.7829,-21.7829
682,14,-40.7537,-40.7537
682,15,21.7091,21.7091
682,16,-15.9664,-0.00210173
