t,unit,input,output
641,10,0.248239,0.248239
641,11,0.559497,0.559497
641,12,0.406752,0.406752
641,13,0.229401,0.229401
641,14,-0.379755,0.779099
641,15,0.0318156,0.0318156
641,16,0.918791,0.918791
641,17,0.764802,0.280299
641,18,-0.637768,0.453078
641,19,0.732225,0.324067
641,20,0.435806,0.435806
642,1,-0.133878,0.970777
642,2,-0.409425,0.746193
642,3,0.192934,0.939884
642,4,0.645312,0.645312
642,5,-1.03635,-1.03635
642,6,-0.667109,0.41289
642,7,-0.306168,-0.306168
642,8,-0.445871,-0.445871
642,9,-0.0547627,-0.0547627
642,10,0.226273,0.226273
642,11,0.540783,0.540783
642,12,0.413202,0.413202
642,13,0.200798,0.200798
642,14,-0.393649,0.763899
642,15,0.0649888,0.0649888
642,16,0.914357,0.914357
642,17,0.743374,0.309017
642,18,-0.610308,0.490551
642,19,0.720426,0.340063
642,20,0.441072,0.441072
643,1,-0.14607,0.965271
643,2,-0.359571,0.800489
643,3,0.157976,0.959451
643,4,0.63694,0.63694
643,5,-1.03216,-1.03216
643,6,-0.684206,0.389474
643,7,-0.277134,-0.277134
643,8,-0.426654,-0.426654
643,9,-0.0725719,-0.0725719
643,10,0.230233,0.230233
643,11,0.533564,0.533564
643,12,0.374472,0.374472
643,13,0.164928,0.164928
643,14,-0.351286,0.809021
643,15,0.0512181,0.0512181
643,16,0.940445,0.940445
643,17,0.743095,0.309392
643,18,-0.607979,0.493718
643,19,0.674723,0.40246
643,20,0.476684,0.476684
644,1,-0.187318,0.943274
644,2,-0.429878,0.72257
644,3,0.167147,0.954673
644,4,0.683615,0.683615
644,5,-1.0865,-1.0865
644,6,-0.685022,0.388357
644,7,-0.28893,-0.28893
644,8,-0.432372,-0.432372
644,9,-0.0433591,-0.0433591
644,10,0.275268,0.275268
644,11,0.52849,0.52849
644,12,0.415591,0.415591
644,13,0.232025,0.232025
644,14,-0.362778,0.797147
644,15,0.0240381,0.0240381
644,16,0.924028,0.924028
644,17,0.797459,0.237188
644,18,-0.671178,0.407315
644,19,0.730667,0.326177
644,20,0.442712,0.442712
645,1,-0.110022,0.980207
645,2,-0.411357,0.743993
645,3,0.190738,0.941221
645,4,0.644074,0.644074
645,5,-0.998026,-0.998026
645,6,-0.659774,0.422942
645,7,-0.316663,-0.316663
645,8,-0.441124,-0.441124
645,9,-0.0514489,-0.0514489
645,10,0.174619,0.174619
645,11,0.554685,0.554685
645,12,0.415137,0.415137
645,13,0.20677,0.20677
645,14,-0.371293,0.788169
645,15,0.0576685,0.0576685
645,16,0.883037,0.883037
645,17,0.745397,0.306293
645,18,-0.594526,0.511967
645,19,0.728311,0.329367
645,20,0.443299,0.443299
646,1,-0.187648,0.943077
646,2,-0.343135,0.81727
646,3,0.162855,0.956941
646,4,0.64982,0.64982
646,5,-1.06421,-1.06421
646,6,-0.697738,0.370971
646,7,-0.306687,-0.306687
646,8,-0.45976,-0.45976
646,9,-0.0261406,-0.0261406
646,10,0.270779,0.270779
646,11,0.527394,0.527394
646,12,0.38123,0.38123
646,13,0.197816,0.197816
646,14,-0.372975,0.786377
646,15,0.0460559,0.0460559
646,16,0.921404,0.921404
646,17,0.74393,0.308269
646,18,-0.609496,0.491656
646,19,0.683028,0.391088
646,20,0.469021,0.469021
647,1,-0.166662,0.954932
647,2,-0.440959,0.709476
647,3,0.184298,0.945058
647,4,0.6757,0.6757
647,5,-1.06938,-1.06938
647,6,-0.640753,0.448994
647,7,-0.272874,-0.272874
647,8,-0.425349,-0.425349
647,9,-0.0594011,-0.0594011
647,10,0.268755,0.268755
647,11,0.512601,0.512601
647,12,0.399273,0.399273
647,13,0.225523,0.225523
647,14,-0.401452,0.755199
647,15,0.0591691,0.0591691
647,16,0.953545,0.953545
647,17,0.79566,0.239538
647,18,-0.637057,0.454051
647,19,0.731902,0.324504
647,20,0.428795,0.428795
648,1,-0.121548,0.975875
648,2,-0.381576,0.777129
648,3,0.181382,0.946754
648,4,0.632341,0.632341
648,5,-1.00573,-1.00573
648,6,-0.652285,0.433202
648,7,-0.303765,-0.303765
648,8,-0.421079,-0.421079
648,9,-0.0735529,-0.0735529
648,10,0.178702,0.178702
648,11,0.520732,0.520732
648,12,0.419256,0.419256
648,13,0.173122,0.173122
648,14,-0.330222,0.830034
648,15,0.0604031,0.0604031
648,16,0.876103,0.876103
648,17,0.745369,0.306331
648,18,-0.610074,0.490869
648,19,0.680784,0.394159
648,20,0.488685,0.488685
649,1,-0.209954,0.929051
649,2,-0.358828,0.801259
649,3,0.142025,0.967149
649,4,0.684169,0.684169
649,5,-1.06347,-1.06347
649,6,-0.705362,0.360567
649,7,-0.30145,-0.30145
649,8,-0.458444,-0.458444
649,9,-0.00770395,-0.00770395
649,10,0.26803,0.26803
649,11,0.538743,0.538743
649,12,0.364396,0.364396
649,13,0.22682,0.22682
649,14,-0.358102,0.802012
649,15,0.0220009,0.0220009
649,16,0.919257,0.919257
649,17,0.780593,0.259343
649,18,-0.623758,0.472223
649,19,0.703389,0.363258
649,20,0.45019,0.45019
650,1,-0.133003,0.971154
650,2,-0.429941,0.722497
650,3,0.185066,0.944606
650,4,0.64369,0.64369
650,5,-1.04541,-1.04541
650,6,-0.660391,0.422096
650,7,-0.282044,-0.282044
650,8,-0.409594,-0.409594
650,9,-0.0641094,-0.0641094
650,10,0.239461,0.239461
650,11,0.539271,0.539271
650,12,0.408953,0.408953
650,13,0.228388,0.228388
650,14,-0.395106,0.762283
650,15,0.0304883,0.0304883
650,16,0.941714,0.941714
650,17,0.756946,0.290793
650,18,-0.600811,0.503452
650,19,0.731875,0.324542
650,20,0.445581,0.445581
651,1,-0.156997,0.959946
651,2,-0.387089,0.771123
651,3,0.168392,0.954005
651,4,0.620161,0.620161
651,5,-1.04122,-1.04122
651,6,-0.678928,0.3967
651,7,-0.281216,-0.281216
651,8,-0.451306,-0.451306
651,9,-0.0675077,-0.0675077
651,10,0.212892,0.212892
651,11,0.544655,0.544655
651,12,0.415627,0.415627
651,13,0.184355,0.184355
651,14,-0.345418,0.814974
651,15,0.046467,0.046467
651,16,0.89892,0.89892
651,17,0.736152,0.318758
651,18,-0.620318,0.476917
651,19,0.671339,0.407095
651,20,0.493563,0.493563
652,1,-0.16638,0.955082
652,2,-0.38762,0.770541
652,3,0.139761,0.968178
652,4,0.660722,0.660722
652,5,-1.04847,-1.04847
652,6,-0.71522,0.34714
652,7,-0.277423,-0.277423
652,8,-0.419276,-0.419276
652,9,-0.0452203,-0.0452203
652,10,0.239055,0.239055
652,11,0.571571,0.571571
652,12,0.370871,0.370871
652,13,0.207046,0.207046
652,14,-0.364052,0.795812
652,15,0.0316022,0.0316022
652,16,0.946401,0.946401
652,17,0.755412,0.292847
652,18,-0.627244,0.467464
652,19,0.699161,0.369029
652,20,0.45439,0.45439
653,1,-0.145274,0.965644
653,2,-0.430313,0.722061
653,3,0.174647,0.950577
653,4,0.646383,0.646383
653,5,-1.05648,-1.05648
653,6,-0.703137,0.363602
653,7,-0.284694,-0.284694
653,8,-0.421477,-0.421477
653,9,-0.073292,-0.073292
653,10,0.243162,0.243162
653,11,0.559919,0.559919
653,12,0.420969,0.420969
653,13,0.204302,0.204302
653,14,-0.367688,0.791988
653,15,0.0117426,0.0117426
653,16,0.926098,0.926098
653,17,0.741918,0.310979
653,18,-0.638326,0.452315
653,19,0.724942,0.333933
653,20,0.448578,0.448578
654,1,-0.136394,0.969679
654,2,-0.411431,0.743909
654,3,0.172343,0.951853
654,4,0.627293,0.627293
654,5,-1.03116,-1.03116
654,6,-0.697619,0.371134
654,7,-0.292361,-0.292361
654,8,-0.453336,-0.453336
654,9,-0.0651309,-0.0651309
654,10,0.202931,0.202931
654,11,0.578541,0.578541
654,12,0.41288,0.41288
654,13,0.189851,0.189851
654,14,-0.361102,0.798896
654,15,0.0421369,0.0421369
654,16,0.909419,0.909419
654,17,0.735346,0.319848
654,18,-0.628413,0.465867
654,19,0.715193,0.347177
654,20,0.45364,0.45364
655,1,-0.157588,0.959648
655,2,-0.39566,0.761668
655,3,0.171632,0.952244
655,4,0.660704,0.660704
655,5,-1.06433,-1.06433
655,6,-0.705991,0.359708
655,7,-0.313099,-0.313099
655,8,-0.44629,-0.44629
655,9,-0.0355007,-0.0355007
655,10,0.255617,0.255617
655,11,0.555457,0.555457
655,12,0.405877,0.405877
655,13,0.208358,0.208358
655,14,-0.38494,0.773471
655,15,0.0536846,0.0536846
655,16,0.922597,0.922597
655,17,0.749222,0.30115
655,18,-0.643754,0.444886
655,19,0.718815,0.342251
655,20,0.438946,0.438946
656,1,-0.131585,0.971761
656,2,-0.408767,0.74694
656,3,0.185426,0.944395
656,4,0.66041,0.66041
656,5,-1.0332,-1.0332
656,6,-0.665839,0.414631
656,7,-0.293866,-0.293866
656,8,-0.435976,-0.435976
656,9,-0.0695919,-0.0695919
656,10,0.233086,0.233086
656,11,0.532094,0.532094
656,12,0.394337,0.394337
656,13,0.185451,0.185451
656,14,-0.385926,0.772394
656,15,0.0604562,0.0604562
656,16,0.937022,0.937022
656,17,0.756495,0.291396
656,18,-0.616875,0.48161
656,19,0.721754,0.338259
656,20,0.430776,0.430776
657,1,-0.150912,0.962957
657,2,-0.384559,0.773886
657,3,0.174694,0.950551
657,4,0.648767,0.648767
657,5,-1.0465,-1.0465
657,6,-0.673187,0.404564
657,7,-0.298441,-0.298441
657,8,-0.434071,-0.434071
657,9,-0.0632186,-0.0632186
657,10,0.235551,0.235551
657,11,0.519312,0.519312
657,12,0.408522,0.408522
657,13,0.184531,0.184531
657,14,-0.345845,0.814543
657,15,0.0475521,0.0475521
657,16,0.911599,0.911599
657,17,0.765101,0.279901
657,18,-0.635528,0.456142
657,19,0.701074,0.366418
657,20,0.467617,0.467617
658,1,-0.158215,0.95933
658,2,-0.394507,0.762948
658,3,0.163245,0.956737
658,4,0.673683,0.673683
658,5,-1.04136,-1.04136
658,6,-0.679088,0.396482
658,7,-0.300694,-0.300694
658,8,-0.442725,-0.442725
658,9,-0.0328438,-0.0328438
658,10,0.233337,0.233337
658,11,0.539794,0.539794
658,12,0.389599,0.389599
658,13,0.223736,0.223736
658,14,-0.363581,0.796306
658,15,0.0381524,0.0381524
658,16,0.916585,0.916585
658,17,0.7815,0.258145
658,18,-0.621684,0.475053
658,19,0.721141,0.339092
658,20,0.444766,0.444766
659,1,-0.13639,0.96968
659,2,-0.379755,0.779099
659,3,0.165246,0.955685
659,4,0.636634,0.636634
659,5,-1.03092,-1.03092
659,6,-0.690611,0.380712
659,7,-0.287909,-0.287909
659,8,-0.423229,-0.423229
659,9,-0.056315,-0.056315
659,10,0.224645,0.224645
659,11,0.548234,0.548234
659,12,0.393185,0.393185
659,13,0.202954,0.202954
659,14,-0.364953,0.794868
659,15,0.024812,0.024812
659,16,0.929677,0.929677
659,17,0.739257,0.314568
659,18,-0.589838,0.518306
659,19,0.697831,0.370845
659,20,0.472829,0.472829
660,1,-0.18977,0.941806
660,2,-0.423063,0.730522
660,3,0.169966,0.953153
660,4,0.654363,0.654363
660,5,-1.08373,-1.08373
660,6,-0.686872,0.385827
660,7,-0.275967,-0.275967
660,8,-0.454649,-0.454649
660,9,-0.0467692,-0.0467692
660,10,0.269953,0.269953
660,11,0.543691,0.543691
660,12,0.415525,0.415525
660,13,0.224753,0.224753
660,14,-0.379943,0.778895
660,15,0.0342415,0.0342415
660,16,0.926367,0.926367
660,17,0.768553,0.275304
660,18,-0.647122,0.440274
660,19,0.711626,0.352031
660,20,0.457166,0.457166
661,1,-0.119877,0.976529
661,2,-0.41455,0.740343
661,3,0.181366,0.946764
661,4,0.640796,0.640796
661,5,-1.01749,-1.01749
661,6,-0.667591,0.41223
661,7,-0.29393,-0.29393
661,8,-0.42068,-0.42068
661,9,-0.06579,-0.06579
661,10,0.194445,0.194445
661,11,0.557137,0.557137
661,12,0.408416,0.408416
661,13,0.19302,0.19302
661,14,-0.375938,0.783208
661,15,0.0699886,0.0699886
661,16,0.90975,0.90975
661,17,0.741209,0.311934
661,18,-0.614432,0.484938
661,19,0.71034,0.353781
661,20,0.451975,0.451975
662,1,-0.165235,0.95569
662,2,-0.351857,0.808438
662,3,0.150333,0.963237
662,4,0.647652,0.647652
662,5,-1.0434,-1.0434
662,6,-0.714129,0.348623
662,7,-0.290999,-0.290999
662,8,-0.432615,-0.432615
662,9,-0.0581155,-0.0581155
662,10,0.242697,0.242697
662,11,0.545482,0.545482
662,12,0.376513,0.376513
662,13,0.171323,0.171323
662,14,-0.341067,0.819339
662,15,0.025268,0.025268
662,16,0.925177,0.925177
662,17,0.735198,0.320048
662,18,-0.620131,0.477172
662,19,0.678954,0.396665
662,20,0.47378,0.47378
663,1,-0.176851,0.949341
663,2,-0.450133,0.698486
663,3,0.177178,0.949156
663,4,0.676447,0.676447
663,5,-1.08183,-1.08183
663,6,-0.681694,0.392913
663,7,-0.287377,-0.287377
663,8,-0.440505,-0.440505
663,9,-0.0472673,-0.0472673
663,10,0.271057,0.271057
663,11,0.544182,0.544182
663,12,0.415054,0.415054
663,13,0.238841,0.238841
663,14,-0.3853,0.773078
663,15,0.0241207,0.0241207
663,16,0.93709,0.93709
663,17,0.792279,0.243965
663,18,-0.661293,0.42086
663,19,0.75416,0.294524
663,20,0.421134,0.421134
664,1,-0.0935077,0.985679
664,2,-0.397045,0.760126
664,3,0.190593,0.941308
664,4,0.620025,0.620025
664,5,-0.995492,-0.995492
664,6,-0.664967,0.415825
664,7,-0.314383,-0.314383
664,8,-0.435633,-0.435633
664,9,-0.0669887,-0.0669887
664,10,0.166632,0.166632
664,11,0.555736,0.555736
664,12,0.422885,0.422885
664,13,0.184702,0.184702
664,14,-0.362571,0.797363
664,15,0.0661497,0.0661497
664,16,0.884251,0.884251
664,17,0.724339,0.334751
664,18,-0.594089,0.512559
664,19,0.70646,0.359069
664,20,0.464585,0.464585
665,1,-0.199431,0.935849
665,2,-0.347893,0.812472
665,3,0.147604,0.964545
665,4,0.665685,0.665685
665,5,-1.07347,-1.07347
665,6,-0.711055,0.352808
665,7,-0.29612,-0.29612
665,8,-0.459343,-0.459343
665,9,-0.0261423,-0.0261423
665,10,0.282662,0.282662
665,11,0.535316,0.535316
665,12,0.367836,0.367836
665,13,0.199104,0.199104
665,14,-0.36899,0.790612
665,15,0.0389831,0.0389831
665,16,0.935879,0.935879
665,17,0.755729,0.292422
665,18,-0.626624,0.468311
665,19,0.684072,0.389658
665,20,0.459589,0.459589
666,1,-0.144492,0.966009
666,2,-0.455368,0.692156
666,3,0.190306,0.941482
666,4,0.669068,0.669068
666,5,-1.05992,-1.05992
666,6,-0.646786,0.440734
666,7,-0.278389,-0.278389
666,8,-0.41168,-0.41168
666,9,-0.0707086,-0.0707086
666,10,0.253096,0.253096
666,11,0.523497,0.523497
666,12,0.413296,0.413296
666,13,0.223331,0.223331
666,14,-0.396425,0.760817
666,15,0.0482775,0.0482775
666,16,0.947451,0.947451
666,17,0.786447,0.251625
666,18,-0.638293,0.45236
666,19,0.744816,0.307075
666,20,0.425128,0.425128
667,1,-0.12069,0.976212
667,2,-0.368648,0.790974
667,3,0.173096,0.951438
667,4,0.619763,0.619763
667,5,-1.00027,-1.00027
667,6,-0.671943,0.406268
667,7,-0.303626,-0.303626
667,8,-0.43674,-0.43674
667,9,-0.0722775,-0.0722775
667,10,0.171114,0.171114
667,11,0.539697,0.539697
667,12,0.413704,0.413704
667,13,0.165427,0.165427
667,14,-0.322722,0.837274
667,15,0.0508535,0.0508535
667,16,0.874144,0.874144
667,17,0.73078,0.326023
667,18,-0.604416,0.498559
667,19,0.675464,0.401444
667,20,0.493385,0.493385
668,1,-0.213982,0.926365
668,2,-0.375253,0.783943
668,3,0.143204,0.966607
668,4,0.688209,0.688209
668,5,-1.08358,-1.08358
668,6,-0.714973,0.347475
668,7,-0.299878,-0.299878
668,8,-0.457501,-0.457501
668,9,-0.00336804,-0.00336804
668,10,0.289124,0.289124
668,11,0.546861,0.546861
668,12,0.370743,0.370743
668,13,0.239176,0.239176
668,14,-0.376518,0.782586
668,15,0.0226518,0.0226518
668,16,0.935156,0.935156
668,17,0.78304,0.256113
668,18,-0.638673,0.45184
668,19,0.715863,0.346264
668,20,0.438523,0.438523
669,1,-0.108521,0.98074
669,2,-0.438705,0.712156
669,3,0.194345,0.939018
669,4,0.636079,0.636079
669,5,-1.02875,-1.02875
669,6,-0.651218,0.434664
669,7,-0.281385,-0.281385
669,8,-0.406932,-0.406932
669,9,-0.0824341,-0.0824341
669,10,0.218768,0.218768
669,11,0.541303,0.541303
669,12,0.416009,0.416009
669,13,0.210298,0.210298
669,14,-0.395821,0.761489
669,15,0.0442088,0.0442088
669,16,0.93774,0.93774
669,17,0.745635,0.305974
669,18,-0.597754,0.507595
669,19,0.730381,0.326563
669,20,0.443275,0.443275
670,1,-0.160559,0.958131
670,2,-0.363538,0.796351
670,3,0.155581,0.960656
670,4,0.617689,0.617689
670,5,-1.03953,-1.03953
670,6,-0.696108,0.373199
670,7,-0.280817,-0.280817
670,8,-0.448229,-0.448229
670,9,-0.0704815,-0.0704815
670,10,0.213892,0.213892
670,11,0.547791,0.547791
670,12,0.402955,0.402955
670,13,0.16708,0.16708
670,14,-0.326676,0.833473
670,15,0.039279,0.039279
670,16,0.901375,0.901375
670,17,0.730685,0.326151
670,18,-0.624632,0.471031
670,19,0.658959,0.424059
670,20,0.502222,0.502222
671,1,-0.183672,0.945424
671,2,-0.420582,0.733398
671,3,0.151399,0.96272
671,4,0.685954,0.685954
671,5,-1.0742,-1.0742
671,6,-0.708992,0.355619
671,7,-0.289195,-0.289195
671,8,-0.431054,-0.431054
671,9,-0.0281472,-0.0281472
671,10,0.265763,0.265763
671,11,0.564328,0.564328
671,12,0.387459,0.387459
671,13,0.238065,0.238065
671,14,-0.381924,0.776751
671,15,0.0289464,0.0289464
671,16,0.942277,0.942277
671,17,0.782579,0.256722
671,18,-0.653769,0.43117
671,19,0.733645,0.322147
671,20,0.425917,0.425917
672,1,-0.109949,0.980233
672,2,-0.421738,0.73206
672,3,0.196587,0.937631
672,4,0.63343,0.63343
672,5,-1.02012,-1.02012
672,6,-0.671964,0.406238
672,7,-0.305413,-0.305413
672,8,-0.427993,-0.427993
672,9,-0.0756261,-0.0756261
672,10,0.203736,0.203736
672,11,0.549886,0.549886
672,12,0.42756,0.42756
672,13,0.190962,0.190962
672,14,-0.377258,0.78179
672,15,0.0445043,0.0445043
672,16,0.902668,0.902668
672,17,0.727748,0.33013
672,18,-0.60756,0.494288
672,19,0.724932,0.333947
672,20,0.446402,0.446402
673,1,-0.17041,0.952912
673,2,-0.364962,0.794858
673,3,0.15962,0.958613
673,4,0.638392,0.638392
673,5,-1.04915,-1.04915
673,6,-0.696505,0.372655
673,7,-0.291831,-0.291831
673,8,-0.460413,-0.460413
673,9,-0.0508309,-0.0508309
673,10,0.240001,0.240001
673,11,0.546946,0.546946
673,12,0.38563,0.38563
673,13,0.181046,0.181046
673,14,-0.35543,0.804772
673,15,0.048176,0.048176
673,16,0.921554,0.921554
673,17,0.745836,0.305702
673,18,-0.625141,0.470335
673,19,0.687515,0.384947
673,20,0.46692,0.46692
674,1,-0.156325,0.960284
674,2,-0.422206,0.731516
674,3,0.17172,0.952195
674,4,0.675701,0.675701
674,5,-1.06688,-1.06688
674,6,-0.679593,0.395789
674,7,-0.293512,-0.293512
674,8,-0.420729,-0.420729
674,9,-0.0467374,-0.0467374
674,10,0.260667,0.260667
674,11,0.53687,0.53687
674,12,0.402276,0.402276
674,13,0.22518,0.22518
674,14,-0.384909,0.773505
674,15,0.0444091,0.0444091
674,16,0.941981,0.941981
674,17,0.78077,0.259109
674,18,-0.645466,0.442541
674,19,0.731233,0.325411
674,20,0.433279,0.433279
675,1,-0.121644,0.975837
675,2,-0.396226,0.761038
675,3,0.180761,0.947113
675,4,0.639163,0.639163
675,5,-1.0128,-1.0128
675,6,-0.669792,0.409214
675,7,-0.298336,-0.298336
675,8,-0.435408,-0.435408
675,9,-0.0716638,-0.0716638
675,10,0.196334,0.196334
675,11,0.539882,0.539882
675,12,0.409575,0.409575
675,13,0.18257,0.18257
675,14,-0.35405,0.80619
675,15,0.0451067,0.0451067
675,16,0.901072,0.901072
675,17,0.741677,0.311304
675,18,-0.604057,0.499047
675,19,0.703088,0.363668
675,20,0.462667,0.462667
676,1,-0.190453,0.941393
676,2,-0.382298,0.776345
676,3,0.162397,0.957179
676,4,0.663158,0.663158
676,5,-1.07109,-1.07109
676,6,-0.694991,0.374724
676,7,-0.301262,-0.301262
676,8,-0.456987,-0.456987
676,9,-0.0268239,-0.0268239
676,10,0.265556,0.265556
676,11,0.537224,0.537224
676,12,0.395725,0.395725
676,13,0.216904,0.216904
676,14,-0.368239,0.791406
676,15,0.0393157,0.0393157
676,16,0.917248,0.917248
676,17,0.770211,0.273099
676,18,-0.637682,0.453196
676,19,0.709065,0.355519
676,20,0.454038,0.454038
677,1,-0.130994,0.972012
677,2,-0.415488,0.739267
677,3,0.181508,0.946682
677,4,0.656344,0.656344
677,5,-1.03377,-1.03377
677,6,-0.659329,0.423551
677,7,-0.290743,-0.290743
677,8,-0.422253,-0.422253
677,9,-0.0577713,-0.0577713
677,10,0.227055,0.227055
677,11,0.537905,0.537905
677,12,0.398584,0.398584
677,13,0.213218,0.213218
677,14,-0.388949,0.769083
677,15,0.0547191,0.0547191
677,16,0.932186,0.932186
677,17,0.761568,0.284613
677,18,-0.607484,0.49439
677,19,0.723298,0.336163
677,20,0.440797,0.440797
678,1,-0.149111,0.963826
678,2,-0.365408,0.794389
678,3,0.159183,0.958837
678,4,0.629703,0.629703
678,5,-1.03401,-1.03401
678,6,-0.690725,0.380557
678,7,-0.281102,-0.281102
678,8,-0.428979,-0.428979
678,9,-0.071432,-0.071432
678,10,0.2212,0.2212
678,11,0.538257,0.538257
678,12,0.394098,0.394098
678,13,0.173647,0.173647
678,14,-0.337403,0.822982
678,15,0.0315405,0.0315405
678,16,0.918489,0.918489
678,17,0.736716,0.317997
678,18,-0.609599,0.491515
678,19,0.671525,0.40684
678,20,0.491731,0.491731
679,1,-0.182544,0.946081
679,2,-0.418119,0.736242
679,3,0.150465,0.963173
679,4,0.66731,0.66731
679,5,-1.07194,-1.07194
679,6,-0.706004,0.359691
679,7,-0.275234,-0.275234
679,8,-0.434873,-0.434873
679,9,-0.0432895,-0.0432895
679,10,0.258941,0.258941
679,11,0.561529,0.561529
679,12,0.394748,0.394748
679,13,0.229459,0.229459
679,14,-0.365079,0.794735
679,15,0.0154988,0.0154988
679,16,0.938263,0.938263
679,17,0.777683,0.26319
679,18,-0.648532,0.438343
679,19,0.721488,0.338621
679,20,0.447592,0.447592
680,1,-0.125939,0.974114
680,2,-0.434121,0.71758
680,3,0.192347,0.940243
680,4,0.641839,0.641839
680,5,-1.03547,-1.03547
680,6,-0.67921,0.396314
680,7,-0.308444,-0.308444
680,8,-0.436044,-0.436044
680,9,-0.0557091,-0.0557091
680,10,0.210154,0.210154
680,11,0.562171,0.562171
680,12,0.435063,0.435063
680,13,0.215296,0.215296
680,14,-0.3835,0.775039
680,15,0.0475358,0.0475358
680,16,0.895477,0.895477
680,17,0.739232,0.314601
680,18,-0.623921,0.472001
680,19,0.732222,0.324072
680,20,0.443217,0.443217
681,1,-0.162279,0.957241
681,2,-0.370282,0.789242
681,3,0.175681,0.949999
681,4,0.645723,0.645723
681,5,-1.04002,-1.04002
681,6,-0.685943,0.387097
681,7,-0.306592,-0.306592
681,8,-0.464626,-0.464626
681,9,-0.0435356,-0.0435356
681,10,0.235258,0.235258
681,11,0.542849,0.542849
681,12,0.389543,0.389543
681,13,0.181277,0.181277
681,14,-0.378202,0.780775
681,15,0.0682442,0.0682442
681,16,0.911705,0.911705
681,17,0.736669,0.318061
681,18,-0.613843,0.48574
681,19,0.69525,0.374371
681,20,0.451523,0.451523
682,1,-0.146329,0.965149
682,2,-0.383901,0.774603
682,3,0.158802,0.959031
682,4,0.655512,0.655512
682,5,-1.04737,-1.04737
682,6,-0.682371,0.391986
682,7,-0.272699,-0.272699
682,8,-0.404623,-0.404623
682,9,-0.0735745,-0.0735745
682,10,0.252709,0.252709
682,11,0.530058,0.530058
682,12,0.372251,0.372251
682,13,0.18319,0.18319
682,14,-0.365247,0.794559
682,15,0.0408021,0.0408021
682,16,0.966185,0.966185
682,17,0.762657,0.28316
682,18,-0.621827,0.474859
682,19,0.700226,0.367574
682,20,0.455379,0.455379
683,1,-0.153393,0.961743
683,2,-0.425912,0.727208
683,3,0.169539,0.953385
683,4,0.656802,0.656802
683,5,-1.05634,-1.05634
683,6,-0.683326,0.390679
683,7,-0.286284,-0.286284
683,8,-0.430091,-0.430091
683,9,-0.0678138,-0.0678138
683,10,0.232763,0.232763
683,11,0.5385,0.5385
683,12,0.426922,0.426922
683,13,0.211521,0.211521
683,14,-0.338567,0.821828
683,15,0.0142203,0.0142203
683,16,0.907453,0.907453
683,17,0.775707,0.265806
683,18,-0.653537,0.431487
683,19,0.718076,0.343256
683,20,0.463323,0.463323
684,1,-0.151446,0.962697
684,2,-0.409795,0.745773
684,3,0.180236,0.947415
684,4,0.659326,0.659326
684,5,-1.03314,-1.03314
684,6,-0.685591,0.387579
684,7,-0.325262,-0.325262
684,8,-0.467599,-0.467599
684,9,-0.0178769,-0.0178769
684,10,0.208667,0.208667
684,11,0.565363,0.565363
684,12,0.416803,0.416803
684,13,0.232515,0.232515
684,14,-0.380132,0.778691
684,15,0.0523062,0.0523062
684,16,0.880982,0.880982
684,17,0.75826,0.289034
684,18,-0.618968,0.478758
684,19,0.734502,0.320989
684,20,0.43584,0.43584
685,1,-0.15344,0.961719
685,2,-0.365132,0.79468
685,3,0.18084,0.947067
685,4,0.64913,0.64913
685,5,-1.04345,-1.04345
685,6,-0.677788,0.398262
685,7,-0.3067,-0.3067
685,8,-0.446519,-0.446519
685,9,-0.0373163,-0.0373163
685,10,0.254832,0.254832
685,11,0.529714,0.529714
685,12,0.381947,0.381947
685,13,0.19523,0.19523
685,14,-0.404241,0.752062
685,15,0.0688898,0.0688898
685,16,0.93415,0.93415
685,17,0.734992,0.320326
685,18,-0.588992,0.519448
685,19,0.699766,0.368202
685,20,0.447686,0.447686
686,1,-0.169792,0.953248
686,2,-0.405979,0.7501
686,3,0.176599,0.949483
686,4,0.658195,0.658195
686,5,-1.06672,-1.06672
686,6,-0.647744,0.439422
686,7,-0.262621,-0.262621
686,8,-0.423057,-0.423057
686,9,-0.0805344,-0.0805344
686,10,0.269091,0.269091
686,11,0.498037,0.498037
686,12,0.393781,0.393781
686,13,0.184881,0.184881
686,14,-0.370947,0.788537
686,15,0.0573062,0.0573062
686,16,0.953356,0.953356
686,17,0.780361,0.259649
686,18,-0.6377,0.453171
686,19,0.695305,0.374296
686,20,0.460685,0.460685
687,1,-0.143753,0.966352
687,2,-0.408215,0.747567
687,3,0.170947,0.952619
687,4,0.662202,0.662202
687,5,-1.02833,-1.02833
687,6,-0.659241,0.423672
687,7,-0.298785,-0.298785
687,8,-0.419343,-0.419343
687,9,-0.0591295,-0.0591295
687,10,0.199922,0.199922
687,11,0.527076,0.527076
687,12,0.416659,0.416659
687,13,0.204264,0.204264
687,14,-0.329075,0.83115
687,15,0.0453894,0.0453894
687,16,0.886335,0.886335
687,17,0.783457,0.255563
687,18,-0.641986,0.447307
687,19,0.70819,0.356711
687,20,0.468054,0.468054
688,1,-0.16868,0.95385
688,2,-0.362248,0.7977
688,3,0.157994,0.959442
688,4,0.668691,0.668691
688,5,-1.0312,-1.0312
688,6,-0.702036,0.365104
688,7,-0.321434,-0.321434
688,8,-0.45468,-0.45468
688,9,-0.0104725,-0.0104725
688,10,0.226451,0.226451
688,11,0.551823,0.551823
688,12,0.382326,0.382326
