t,unit,input,output
562,9,6.67552,6.67552
562,10,-7.61602,-7.61602
562,11,-5.74642,-5.74642
562,12,1.55866,1.55866
562,13,-5.84375,-5.84375
562,14,-9.32447,-9.32447
562,15,-10.4819,-10.4819
562,16,7.82649,7.82649
562,17,2.34788,2.34788
562,18,-7.51918,-7.51918
562,19,-8.47115,-8.47115
562,20,9.08448,9.08448
562,21,-7.44834,-7.44834
562,22,5.81947,5.81947
562,23,0.399354,0.399354
562,24,-6.26351,-6.26351
562,25,3.64579,3.64579
562,26,-5.82339,-5.82339
562,27,3.42709,3.42709
562,28,6.65154,6.65154
562,29,10.6901,10.6901
562,30,5.99508,5.99508
563,1,-4.77012,-4.77012
563,2,-8.73946,-8.73946
563,3,6.45379,6.45379
563,4,7.83831,7.83831
563,5,-5.61199,-5.61199
563,6,-6.70042,-6.70042
563,7,6.39585,6.39585
563,8,-7.71095,-7.71095
563,9,7.24486,7.24486
563,10,-7.12459,-7.12459
563,11,-6.39202,-6.39202
563,12,3.59107,3.59107
563,13,-6.60236,-6.60236
563,14,-8.49676,-8.49676
563,15,-9.54037,-9.54037
563,16,7.07171,7.07171
563,17,4.65239,4.65239
563,18,-7.01775,-7.01775
563,19,-8.15599,-8.15599
563,20,8.74574,8.74574
563,21,-7.1941,-7.1941
563,22,6.0706,6.0706
563,23,3.17769,3.17769
563,24,-7.00034,-7.00034
563,25,4.91227,4.91227
563,26,-6.29086,-6.29086
563,27,5.13697,5.13697
563,28,6.78577,6.78577
563,29,9.10559,9.10559
563,30,6.58661,6.58661
564,1,-9.30603,-9.30603
564,2,-13.407,-13.407
564,3,10.9188,10.9188
564,4,12.3389,12.3389
564,5,-9.96819,-9.96819
564,6,-11.1069,-11.1069
564,7,10.4549,10.4549
564,8,-12.2143,-12.2143
564,9,11.5256,11.5256
564,10,-11.961,-11.961
564,11,-10.994,-10.994
564,12,8.28749,8.28749
564,13,-11.1968,-11.1968
564,14,-12.9732,-12.9732
564,15,-13.9573,-13.9573
564,16,11.8271,11.8271
564,17,8.99605,8.99605
564,18,-11.9425,-11.9425
564,19,-12.5591,-12.5591
564,20,12.8421,12.8421
564,21,-12.0078,-12.0078
564,22,10.7485,10.7485
564,23,7.5246,7.5246
564,24,-11.4402,-11.4402
564,25,9.56643,9.56643
564,26,-10.8887,-10.8887
564,27,9.39875,9.39875
564,28,11.5128,11.5128
564,29,13.5085,13.5085
564,30,11.1575,11.1575
565,1,-0.449204,-0.449204
565,2,-7.46957,-7.46957
565,3,3.39457,3.39457
565,4,5.54093,5.54093
565,5,-1.58352,-1.58352
565,6,-3.5624,-3.5624
565,7,2.10216,2.10216
565,8,-5.44384,-5.44384
565,9,3.9365,3.9365
565,10,-5.18772,-5.18772
565,11,-3.34985,-3.34985
565,12,-0.936672,-0.936672
565,13,-3.51655,-3.51655
565,14,-6.62151,-6.62151
565,15,-7.95293,-7.95293
565,16,5.12633,5.12633
565,17,-0.256601,-0.256601
565,18,-5.15907,-5.15907
565,19,-5.77675,-5.77675
565,20,6.09975,6.09975
565,21,-5.1668,-5.1668
565,22,3.19536,3.19536
565,23,-2.44847,-2.44847
565,24,-3.78601,-3.78601
565,25,1.1495,1.1495
565,26,-3.28247,-3.28247
565,27,0.581929,0.581929
565,28,4.26727,4.26727
565,29,7.66521,7.66521
565,30,3.51978,3.51978
566,1,-6.44889,-6.44889
566,2,-8.80391,-8.80391
566,3,7.46589,7.46589
566,4,8.29712,8.29712
566,5,-7.08401,-7.08401
566,6,-7.70552,-7.70552
566,7,7.92164,7.92164
566,8,-8.16774,-8.16774
566,9,8.25362,8.25362
566,10,-7.66375,-7.66375
566,11,-7.29066,-7.29066
566,12,5.52514,5.52514
566,13,-7.51686,-7.51686
566,14,-8.76127,-8.76127
566,15,-9.55203,-9.55203
566,16,7.63955,7.63955
566,17,6.59777,6.59777
566,18,-7.58467,-7.58467
566,19,-8.66308,-8.66308
566,20,9.25148,9.25148
566,21,-7.62706,-7.62706
566,22,7.07996,7.07996
566,23,5.68481,5.68481
566,24,-7.95865,-7.95865
566,25,6.3335,6.3335
566,26,-7.21904,-7.21904
566,27,6.78019,6.78019
566,28,7.47349,7.47349
566,29,9.22388,9.22388
566,30,7.54898,7.54898
567,1,8.9675,8.9675
567,2,4.31513,4.31513
567,3,-7.15523,-7.15523
567,4,-5.57239,-5.57239
567,5,8.34007,8.34007
567,6,7.00403,7.00403
567,7,-8.04533,-8.04533
567,8,5.66622,5.66622
567,9,-6.70105,-6.70105
567,10,5.80939,5.80939
567,11,6.96725,6.96725
567,12,-9.94097,-9.94097
567,13,6.83114,6.83114
567,14,4.89313,4.89313
567,15,3.90945,3.90945
567,16,-5.96418,-5.96418
567,17,-9.48248,-9.48248
567,18,5.82431,5.82431
567,19,5.45268,5.45268
567,20,-5.31004,-5.31004
567,21,5.72882,5.72882
567,22,-7.20958,-7.20958
567,23,-11.0881,-11.0881
567,24,6.70388,6.70388
567,25,-8.51658,-8.51658
567,26,7.08242,7.08242
567,27,-8.98697,-8.98697
567,28,-6.37526,-6.37526
567,29,-4.33815,-4.33815
567,30,-6.90109,-6.90109
568,1,-3.48337,-3.48337
568,2,0.794491,0.794491
568,3,1.65403,1.65403
568,4,0.513876,0.513876
568,5,-3.08078,-3.08078
568,6,-1.81388,-1.81388
568,7,3.66361,3.66361
568,8,-0.418704,-0.418704
568,9,2.19471,2.19471
568,10,-0.118285,-0.118285
568,11,-1.49717,-1.49717
568,12,3.6994,3.6994
568,13,-1.66929,-1.66929
568,14,0.000285885,0.000285885
568,15,0.303243,0.303243
568,16,0.103077,0.103077
568,17,4.4362,4.4362
568,18,-0.0827628,-0.0827628
568,19,-0.782935,-0.782935
568,20,1.17119,1.17119
568,21,-0.0556096,-0.0556096
568,22,1.39369,1.39369
568,23,5.52197,5.52197
568,24,-1.98484,-1.98484
568,25,2.54699,2.54699
568,26,-1.45869,-1.45869
568,27,3.68794,3.68794
568,28,0.804162,0.804162
568,29,-0.503183,-0.503183
568,30,1.7079,1.7079
569,1,-5.68166,-5.68166
569,2,-6.46588,-6.46588
569,3,5.76336,5.76336
569,4,6.14928,6.14928
569,5,-5.41571,-5.41571
569,6,-5.71797,-5.71797
569,7,4.93777,4.93777
569,8,-6.16576,-6.16576
569,9,5.5426,5.5426
569,10,-6.51846,-6.51846
569,11,-6.20342,-6.20342
569,12,5.78443,5.78443
569,13,-6.135,-6.135
569,14,-6.1542,-6.1542
569,15,-6.2118,-6.2118
569,16,6.33924,6.33924
569,17,5.25862,5.25862
569,18,-6.57795,-6.57795
569,19,-5.92457,-5.92457
569,20,5.49516,5.49516
569,21,-6.65078,-6.65078
569,22,6.10952,6.10952
569,23,4.93612,4.93612
569,24,-5.84121,-5.84121
569,25,5.99007,5.99007
569,26,-6.12157,-6.12157
569,27,5.28591,5.28591
569,28,6.35981,6.35981
569,29,5.99725,5.99725
569,30,6.00892,6.00892
570,1,11.1761,11.1761
570,2,7.3302,7.3302
570,3,-9.39325,-9.39325
570,4,-8.45652,-8.45652
570,5,10.4826,10.4826
570,6,9.41549,9.41549
570,7,-10.3558,-10.3558
570,8,8.44729,8.44729
570,9,-9.41663,-9.41663
570,10,8.47268,8.47268
570,11,9.64981,9.64981
570,12,-11.717,-11.717
570,13,9.64129,9.64129
570,14,7.85346,7.85346
570,15,7.3651,7.3651
570,16,-8.36891,-8.36891
570,17,-11.6349,-11.6349
570,18,8.46928,8.46928
570,19,8.37797,8.37797
570,20,-8.27313,-8.27313
570,21,8.60369,8.60369
570,22,-9.4946,-9.4946
570,23,-12.5811,-12.5811
570,24,9.54458,9.54458
570,25,-10.6673,-10.6673
570,26,9.58039,9.58039
570,27,-11.0722,-11.0722
570,28,-9.08352,-9.08352
570,29,-7.13958,-7.13958
570,30,-9.55362,-9.55362
571,1,-7.11772,-7.11772
571,2,-1.27567,-1.27567
571,3,4.67972,4.67972
571,4,3.05998,3.05998
571,5,-6.47774,-6.47774
571,6,-4.78705,-4.78705
571,7,6.89795,6.89795
571,8,-3.01881,-3.01881
571,9,5.02563,5.02563
571,10,-2.69044,-2.69044
571,11,-4.55482,-4.55482
571,12,7.67526,7.67526
571,13,-4.62949,-4.62949
571,14,-2.28982,-2.28982
571,15,-1.63968,-1.63968
571,16,2.72546,2.72546
571,17,8.19599,8.19599
571,18,-2.6201,-2.6201
571,19,-3.22769,-3.22769
571,20,3.57146,3.57146
571,21,-2.6889,-2.6889
571,22,4.45014,4.45014
571,23,9.77061,9.77061
571,24,-4.85002,-4.85002
571,25,6.08891,6.08891
571,26,-4.53386,-4.53386
571,27,7.36027,7.36027
571,28,3.61519,3.61519
571,29,1.54325,1.54325
571,30,4.6519,4.6519
572,1,11.6295,11.6295
572,2,9.00872,9.00872
572,3,-10.7489,-10.7489
572,4,-9.87613,-9.87613
572,5,11.678,11.678
572,6,10.8579,10.8579
572,7,-12.354,-12.354
572,8,9.83637,9.83637
572,9,-11.1574,-11.1574
572,10,9.37823,9.37823
572,11,10.2927,10.2927
572,12,-11.661,-11.661
572,13,10.3989,10.3989
572,14,9.64375,9.64375
572,15,9.43131,9.43131
572,16,-9.5485,-9.5485
572,17,-12.4218,-12.4218
572,18,9.29449,9.29449
572,19,10.1814,10.1814
572,20,-10.7424,-10.7424
572,21,9.2346,9.2346
572,22,-10.3327,-10.3327
572,23,-13.2207,-13.2207
572,24,10.7906,10.7906
572,25,-10.9636,-10.9636
572,26,10.3489,10.3489
572,27,-12.0749,-12.0749
572,28,-9.81317,-9.81317
572,29,-9.56584,-9.56584
572,30,-10.5266,-10.5266
573,1,-10.8245,-10.8245
573,2,-4.3873,-4.3873
573,3,8.29074,8.29074
573,4,6.23645,6.23645
573,5,-10.1957,-10.1957
573,6,-8.29616,-8.29616
573,7,10.5285,10.5285
573,8,-6.23826,-6.23826
573,9,8.37804,8.37804
573,10,-6.06231,-6.06231
573,11,-7.87367,-7.87367
573,12,11.6541,11.6541
573,13,-7.91195,-7.91195
573,14,-5.41571,-5.41571
573,15,-4.47182,-4.47182
573,16,6.23338,6.23338
573,17,11.9671,11.9671
573,18,-6.03976,-6.03976
573,19,-6.41104,-6.41104
573,20,6.6956,6.6956
573,21,-5.88567,-5.88567
573,22,8.0506,8.0506
573,23,13.9855,13.9855
573,24,-8.13181,-8.13181
573,25,9.77923,9.77923
573,26,-7.9689,-7.9689
573,27,11.086,11.086
573,28,6.94545,6.94545
573,29,4.76034,4.76034
573,30,8.04423,8.04423
574,1,9.16021,9.16021
574,2,4.35408,4.35408
574,3,-7.31176,-7.31176
574,4,-5.83912,-5.83912
574,5,8.92389,8.92389
574,6,7.44994,7.44994
574,7,-9.70375,-9.70375
574,8,5.75838,5.75838
574,9,-7.84649,-7.84649
574,10,5.30587,5.30587
574,11,6.81944,6.81944
574,12,-9.41771,-9.41771
574,13,7.00107,7.00107
574,14,5.31087,5.31087
574,15,4.86771,4.86771
574,16,-5.44437,-5.44437
574,17,-10.3326,-10.3326
574,18,5.24806,5.24806
574,19,6.21323,6.21323
574,20,-6.80856,-6.80856
574,21,5.12798,5.12798
574,22,-6.85989,-6.85989
574,23,-11.7185,-11.7185
574,24,7.45813,7.45813
574,25,-8.08807,-8.08807
574,26,6.86975,6.86975
574,27,-9.60286,-9.60286
574,28,-6.06092,-6.06092
574,29,-4.93254,-4.93254
574,30,-7.14238,-7.14238
575,1,4.63112,4.63112
575,2,8.82506,8.82506
575,3,-6.1214,-6.1214
575,4,-7.55521,-7.55521
575,5,4.77957,4.77957
575,6,6.07659,6.07659
575,7,-4.20553,-4.20553
575,8,7.57987,7.57987
575,9,-5.87139,-5.87139
575,10,7.93424,7.93424
575,11,6.69653,6.69653
575,12,-4.26703,-4.26703
575,13,6.60185,6.60185
575,14,8.01398,8.01398
575,15,8.56273,8.56273
575,16,-7.71626,-7.71626
575,17,-3.65679,-3.65679
575,18,7.98351,7.98351
575,19,7.27044,7.27044
575,20,-6.7825,-6.7825
575,21,8.14716,8.14716
575,22,-6.52255,-6.52255
575,23,-2.2922,-2.2922
575,24,6.24049,6.24049
575,25,-5.47569,-5.47569
575,26,6.58384,6.58384
575,27,-4.19623,-4.19623
575,28,-7.32546,-7.32546
575,29,-8.25748,-8.25748
575,30,-6.42795,-6.42795
576,1,0.910979,0.910979
576,2,5.15342,5.15342
576,3,-2.95761,-2.95761
576,4,-3.98611,-3.98611
576,5,1.88648,1.88648
576,6,3.01354,3.01354
576,7,-2.41487,-2.41487
576,8,3.94779,3.94779
576,9,-3.23051,-3.23051
576,10,3.67287,3.67287
576,11,2.47679,2.47679
576,12,-0.0736889,-0.0736889
576,13,2.58588,2.58588
576,14,4.72004,4.72004
576,15,5.41016,5.41016
576,16,-3.83309,-3.83309
576,17,-0.645556,-0.645556
576,18,3.64431,3.64431
576,19,4.25438,4.25438
576,20,-4.66776,-4.66776
576,21,3.47289,3.47289
576,22,-2.62241,-2.62241
576,23,0.440573,0.440573
576,24,2.91472,2.91472
576,25,-1.2716,-1.2716
576,26,2.56198,2.56198
576,27,-1.24665,-1.24665
576,28,-3.06209,-3.06209
576,29,-5.62692,-5.62692
576,30,-2.73436,-2.73436
577,1,-1.75097,-1.75097
577,2,0.0831715,0.0831715
577,3,0.998319,0.998319
577,4,0.297918,0.297918
577,5,-1.35763,-1.35763
577,6,-0.839142,-0.839142
577,7,0.897705,0.897705
577,8,-0.366042,-0.366042
577,9,0.51658,0.51658
577,10,-0.727166,-0.727166
577,11,-0.976697,-0.976697
577,12,2.37784,2.37784
577,13,-0.87066,-0.87066
577,14,0.015329,0.015329
577,15,0.572141,0.572141
577,16,0.769933,0.769933
577,17,1.75864,1.75864
577,18,-0.804527,-0.804527
577,19,-0.124262,-0.124262
577,20,-0.224168,-0.224168
577,21,-0.659152,-0.659152
577,22,1.20578,1.20578
577,23,2.50662,2.50662
577,24,-0.648539,-0.648539
577,25,1.72603,1.72603
577,26,-1.05542,-1.05542
577,27,1.55127,1.55127
577,28,0.850951,0.850951
577,29,-0.276667,-0.276667
577,30,0.899946,0.899946
578,1,-2.00089,-2.00089
578,2,-2.61328,-2.61328
578,3,2.35743,2.35743
578,4,2.38833,2.38833
578,5,-2.0679,-2.0679
578,6,-2.2615,-2.2615
578,7,1.83659,1.83659
578,8,-2.46034,-2.46034
578,9,2.04264,2.04264
578,10,-2.56566,-2.56566
578,11,-2.29822,-2.29822
578,12,2.13627,2.13627
578,13,-2.184,-2.184
578,14,-2.45799,-2.45799
578,15,-2.33195,-2.33195
578,16,2.65391,2.65391
578,17,1.7834,1.7834
578,18,-2.5662,-2.5662
578,19,-2.28116,-2.28116
578,20,2.16053,2.16053
578,21,-2.53836,-2.53836
578,22,2.42935,2.42935
578,23,1.77711,1.77711
578,24,-2.06949,-2.06949
578,25,2.25869,2.25869
578,26,-2.35776,-2.35776
578,27,1.9784,1.9784
578,28,2.40789,2.40789
578,29,2.58744,2.58744
578,30,2.20954,2.20954
579,1,11.0929,11.0929
579,2,9.59901,9.59901
579,3,-10.3625,-10.3625
579,4,-9.99527,-9.99527
579,5,10.7892,10.7892
579,6,10.3789,10.3789
579,7,-10.746,-10.746
579,8,9.98173,9.98173
579,9,-10.3958,-10.3958
579,10,10.0633,10.0633
579,11,10.4716,10.4716
579,12,-11.3066,-11.3066
579,13,10.4868,10.4868
579,14,9.77033,9.77033
579,15,9.5984,9.5984
579,16,-10.0009,-10.0009
579,17,-11.2721,-11.2721
579,18,10.0843,10.0843
579,19,9.98032,9.98032
579,20,-9.90345,-9.90345
579,21,10.081,10.081
579,22,-10.4344,-10.4344
579,23,-11.6514,-11.6514
579,24,10.454,10.454
579,25,-10.8778,-10.8778
579,26,10.4391,10.4391
579,27,-10.9851,-10.9851
579,28,-10.2635,-10.2635
579,29,-9.49414,-9.49414
579,30,-10.4566,-10.4566
580,1,0.358574,0.358574
580,2,6.86464,6.86464
580,3,-3.12303,-3.12303
580,4,-4.95609,-4.95609
580,5,1.20598,1.20598
580,6,3.08356,3.08356
580,7,-1.04928,-1.04928
580,8,4.97615,4.97615
580,9,-2.98743,-2.98743
580,10,5.10693,5.10693
580,11,3.17238,3.17238
580,12,0.45768,0.45768
580,13,3.13366,3.13366
580,14,5.86473,5.86473
580,15,6.71908,6.71908
580,16,-5.09591,-5.09591
580,17,0.666556,0.666556
580,18,5.12918,5.12918
580,19,4.88932,4.88932
580,20,-4.75875,-4.75875
580,21,5.0999,5.0999
580,22,-3.21772,-3.21772
580,23,2.4769,2.4769
580,24,3.04847,3.04847
580,25,-1.36858,-1.36858
580,26,3.1788,3.1788
580,27,-0.255073,-0.255073
580,28,-4.12712,-4.12712
580,29,-6.76802,-6.76802
580,30,-3.12614,-3.12614
581,1,8.15416,8.15416
581,2,10.402,10.402
581,3,-9.30673,-9.30673
581,4,-9.90973,-9.90973
581,5,8.88825,8.88825
581,6,9.45704,9.45704
581,7,-9.63907,-9.63907
581,8,9.83944,9.83944
581,9,-9.84451,-9.84451
581,10,9.33337,9.33337
581,11,8.9117,8.9117
581,12,-7.39655,-7.39655
581,13,9.06087,9.06087
581,14,10.3704,10.3704
581,15,10.9477,10.9477
581,16,-9.45299,-9.45299
581,17,-8.28844,-8.28844
581,18,9.24479,9.24479
581,19,10.2435,10.2435
581,20,-10.8428,-10.8428
581,21,9.22386,9.22386
581,22,-8.87268,-8.87268
581,23,-7.60295,-7.60295
581,24,9.48379,9.48379
581,25,-8.12156,-8.12156
581,26,8.93336,8.93336
581,27,-8.59946,-8.59946
581,28,-9.11257,-9.11257
581,29,-10.9469,-10.9469
581,30,-9.165,-9.165
582,1,-1.5212,-1.5212
582,2,4.21164,4.21164
582,3,-0.788985,-0.788985
582,4,-2.67049,-2.67049
582,5,-0.724063,-0.724063
582,6,0.920082,0.920082
582,7,0.480485,0.480485
582,8,2.59566,2.59566
582,9,-1.17546,-1.17546
582,10,2.41503,2.41503
582,11,0.976802,0.976802
582,12,2.6166,2.6166
582,13,1.08111,1.08111
582,14,3.49048,3.49048
582,15,4.58452,4.58452
582,16,-2.28592,-2.28592
582,17,2.21708,2.21708
582,18,2.38393,2.38393
582,19,2.75715,2.75715
582,20,-2.90101,-2.90101
582,21,2.52709,2.52709
582,22,-0.726789,-0.726789
582,23,4.12455,4.12455
582,24,1.18031,1.18031
582,25,0.87272,0.87272
582,26,0.871642,0.871642
582,27,1.49646,1.49646
582,28,-1.71984,-1.71984
582,29,-4.19324,-4.19324
582,30,-1.00627,-1.00627
583,1,-2.30961,-2.30961
583,2,-1.559,-1.559
583,3,1.94807,1.94807
583,4,1.65718,1.65718
583,5,-1.91483,-1.91483
583,6,-1.76787,-1.76787
583,7,1.21513,1.21513
583,8,-1.76634,-1.76634
583,9,1.32359,1.32359
583,10,-2.15541,-2.15541
583,11,-2.178,-2.178
583,12,2.88609,2.88609
583,13,-1.97412,-1.97412
583,14,-1.43365,-1.43365
583,15,-0.977723,-0.977723
583,16,2.14893,2.14893
583,17,1.99844,1.99844
583,18,-2.20129,-2.20129
583,19,-1.33188,-1.33188
583,20,0.845561,0.845561
583,21,-2.23097,-2.23097
583,22,2.28816,2.28816
583,23,2.36259,2.36259
583,24,-1.589,-1.589
583,25,2.5884,2.5884
583,26,-2.20855,-2.20855
583,27,2.01727,2.01727
583,28,2.15701,2.15701
583,29,1.17939,1.17939
583,30,1.91735,1.91735
584,1,-5.80775,-5.80775
584,2,-7.12772,-7.12772
584,3,6.55076,6.55076
584,4,6.71816,6.71816
584,5,-6.10458,-6.10458
584,6,-6.45461,-6.45461
584,7,6.00476,6.00476
584,8,-6.77297,-6.77297
584,9,6.28932,6.28932
584,10,-6.8081,-6.8081
584,11,-6.31789,-6.31789
584,12,5.78218,5.78218
584,13,-6.24939,-6.24939
584,14,-6.91915,-6.91915
584,15,-6.90326,-6.90326
584,16,6.94761,6.94761
584,17,5.58411,5.58411
584,18,-6.81223,-6.81223
584,19,-6.68816,-6.68816
584,20,6.67619,6.67619
584,21,-6.71634,-6.71634
584,22,6.51343,6.51343
584,23,5.4182,5.4182
584,24,-6.22774,-6.22774
584,25,6.09217,6.09217
584,26,-6.41686,-6.41686
584,27,5.89986,5.89986
584,28,6.55839,6.55839
584,29,7.24328,7.24328
584,30,6.32861,6.32861
585,1,0.844922,0.844922
585,2,-3.25606,-3.25606
585,3,0.982671,0.982671
585,4,2.14065,2.14065
585,5,0.160602,0.160602
585,6,-0.999047,-0.999047
585,7,-0.0460395,-0.0460395
585,8,-2.14549,-2.14549
585,9,1.03772,1.03772
585,10,-1.9969,-1.9969
585,11,-0.907476,-0.907476
585,12,-1.49485,-1.49485
585,13,-0.9055,-0.9055
585,14,-2.74402,-2.74402
585,15,-3.34576,-3.34576
585,16,2.04614,2.04614
585,17,-1.35876,-1.35876
585,18,-1.9594,-1.9594
585,19,-2.17953,-2.17953
585,20,2.31149,2.31149
585,21,-2.00795,-2.00795
585,22,0.884581,0.884581
585,23,-2.5366,-2.5366
585,24,-0.968612,-0.968612
585,25,-0.291807,-0.291807
585,26,-0.918213,-0.918213
585,27,-0.709284,-0.709284
585,28,1.45686,1.45686
585,29,3.37475,3.37475
585,30,0.919734,0.919734
586,1,10.3954,10.3954
586,2,9.67006,9.67006
586,3,-10.0249,-10.0249
586,4,-9.76552,-9.76552
586,5,10.0688,10.0688
586,6,9.91118,9.91118
586,7,-9.60584,-9.60584
586,8,9.82923,9.82923
586,9,-9.62877,-9.62877
586,10,10.151,10.151
586,11,10.1883,10.1883
586,12,-10.8151,-10.8151
586,13,10.0678,10.0678
586,14,9.59142,9.59142
586,15,9.27072,9.27072
586,16,-10.1259,-10.1259
586,17,-10.2189,-10.2189
586,18,10.2001,10.2001
586,19,9.56013,9.56013
586,20,-9.20361,-9.20361
586,21,10.1733,10.1733
586,22,-10.2809,-10.2809
586,23,-10.5351,-10.5351
586,24,9.81367,9.81367
586,25,-10.5347,-10.5347
586,26,10.2031,10.2031
586,27,-10.1406,-10.1406
586,28,-10.1512,-10.1512
586,29,-9.38997,-9.38997
586,30,-10.0328,-10.0328
587,1,-2.22426,-2.22426
587,2,4.1472,4.1472
587,3,-0.621403,-0.621403
587,4,-2.29543,-2.29543
587,5,-1.26012,-1.26012
587,6,0.5533,0.5533
587,7,1.34681,1.34681
587,8,2.33831,2.33831
587,9,-0.425742,-0.425742
587,10,2.38188,2.38188
587,11,0.477454,0.477454
587,12,3.00494,3.00494
587,13,0.417914,0.417914
587,14,3.21315,3.21315
587,15,3.97353,3.97353
587,16,-2.4745,-2.4745
587,17,3.17435,3.17435
587,18,2.38316,2.38316
587,19,2.26273,2.26273
587,20,-2.23731,-2.23731
587,21,2.31665,2.31665
587,22,-0.615392,-0.615392
587,23,4.84006,4.84006
587,24,0.389766,0.389766
587,25,1.23332,1.23332
587,26,0.542232,0.542232
587,27,2.18506,2.18506
587,28,-1.41337,-1.41337
587,29,-4.21365,-4.21365
587,30,-0.469229,-0.469229
588,1,1.96921,1.96921
588,2,2.56262,2.56262
588,3,-2.39944,-2.39944
588,4,-2.56286,-2.56286
588,5,2.44716,2.44716
588,6,2.54803,2.54803
588,7,-3.15698,-3.15698
588,8,2.49697,2.49697
588,9,-2.92142,-2.92142
588,10,1.97323,1.97323
588,11,2.0571,2.0571
588,12,-1.45294,-1.45294
588,13,2.19406,2.19406
588,14,2.77048,2.77048
588,15,3.11065,3.11065
588,16,-2.0813,-2.0813
588,17,-2.31406,-2.31406
588,18,1.8761,1.8761
588,19,2.86931,2.86931
588,20,-3.45332,-3.45332
588,21,1.90629,1.90629
588,22,-1.97845,-1.97845
588,23,-2.06739,-2.06739
588,24,2.58881,2.58881
588,25,-1.72223,-1.72223
588,26,2.06767,2.06767
588,27,-2.4168,-2.4168
588,28,-2.01636,-2.01636
588,29,-3.07305,-3.07305
588,30,-2.27756,-2.27756
589,1,3.29995,3.29995
589,2,4.63999,4.63999
589,3,-3.69756,-3.69756
589,4,-4.31129,-4.31129
589,5,3.38408,3.38408
589,6,3.78221,3.78221
589,7,-3.43861,-3.43861
589,8,4.25518,4.25518
589,9,-3.93252,-3.93252
589,10,4.20703,4.20703
589,11,3.95055,3.95055
589,12,-2.95056,-2.95056
589,13,4.02038,4.02038
589,14,4.47183,4.47183
589,15,4.85933,4.85933
589,16,-4.06119,-4.06119
589,17,-3.12226,-3.12226
589,18,4.20355,4.20355
589,19,4.32001,4.32001
589,20,-4.3152,-4.3152
589,21,4.33173,4.33173
589,22,-3.73437,-3.73437
589,23,-2.50071,-2.50071
589,24,4.01903,4.01903
589,25,-3.40895,-3.40895
589,26,3.85209,3.85209
589,27,-3.22567,-3.22567
589,28,-4.11056,-4.11056
589,29,-4.49993,-4.49993
589,30,-3.93084,-3.93084
590,1,5.27648,5.27648
590,2,7.73065,7.73065
590,3,-6.32132,-6.32132
590,4,-7.03148,-7.03148
590,5,5.69402,5.69402
590,6,6.37043,6.37043
590,7,-5.88732,-5.88732
590,8,6.99294,6.99294
590,9,-6.5013,-6.5013
590,10,6.93977,6.93977
590,11,6.24575,6.24575
590,12,-4.80232,-4.80232
590,13,6.32058,6.32058
590,14,7.42037,7.42037
590,15,7.87285,7.87285
590,16,-6.93145,-6.93145
590,17,-5.04462,-5.04462
590,18,6.94839,6.94839
590,19,7.13553,7.13553
590,20,-7.24249,-7.24249
590,21,6.88957,6.88957
590,22,-6.2436,-6.2436
590,23,-4.31705,-4.31705
590,24,6.43244,6.43244
590,25,-5.50628,-5.50628
590,26,6.24074,6.24074
590,27,-5.31899,-5.31899
590,28,-6.5955,-6.5955
590,29,-7.8186,-7.8186
590,30,-6.34488,-6.34488
591,1,4.55608,4.55608
591,2,8.59935,8.59935
591,3,-6.29051,-6.29051
591,4,-7.50246,-7.50246
591,5,5.23029,5.23029
591,6,6.37655,6.37655
591,7,-5.52066,-5.52066
591,8,7.46323,7.46323
591,9,-6.56181,-6.56181
591,10,7.28128,7.28128
591,11,6.24249,6.24249
591,12,-3.77865,-3.77865
591,13,6.30977,6.30977
591,14,8.12524,8.12524
591,15,8.85848,8.85848
591,16,-7.2752,-7.2752
591,17,-4.14358,-4.14358
591,18,7.24701,7.24701
591,19,7.62419,7.62419
591,20,-7.83161,-7.83161
591,21,7.27435,7.27435
591,22,-6.16134,-6.16134
591,23,-2.90589,-2.90589
591,24,6.45919,6.45919
591,25,-4.98583,-4.98583
591,26,6.21371,6.21371
591,27,-4.66921,-4.66921
591,28,-6.75201,-6.75201
591,29,-8.74417,-8.74417
591,30,-6.31645,-6.31645
592,1,-3.23475,-3.23475
592,2,0.829345,0.829345
592,3,1.483,1.483
592,4,0.22787,0.22787
592,5,-2.47558,-2.47558
592,6,-1.34909,-1.34909
592,7,2.00147,2.00147
592,8,-0.303309,-0.303309
592,9,1.03666,1.03666
592,10,-0.601504,-0.601504
592,11,-1.58681,-1.58681
592,12,4.15412,4.15412
592,13,-1.45504,-1.45504
592,14,0.42186,0.42186
592,15,1.26066,1.26066
592,16,0.614573,0.614573
592,17,3.5389,3.5389
592,18,-0.647521,-0.647521
592,19,-0.0210725,-0.0210725
592,20,-0.318216,-0.318216
592,21,-0.615783,-0.615783
592,22,1.71073,1.71073
592,23,4.84378,4.84378
592,24,-1.20379,-1.20379
592,25,2.913,2.913
592,26,-1.62581,-1.62581
592,27,3.03283,3.03283
592,28,1.08815,1.08815
592,29,-1.07191,-1.07191
592,30,1.43685,1.43685
593,1,0.889897,0.889897
593,2,0.0374307,0.0374307
593,3,-0.479529,-0.479529
593,4,-0.386159,-0.386159
593,5,0.907152,0.907152
593,6,0.635769,0.635769
593,7,-1.38908,-1.38908
593,8,0.297528,0.297528
593,9,-0.984001,-0.984001
593,10,0.00655694,0.00655694
593,11,0.447479,0.447479
593,12,-0.640386,-0.640386
593,13,0.596571,0.596571
