t,unit,input,output
591,14,-1.68082,-1.68082
591,15,-0.89322,-0.89322
591,16,-0.422018,0.731734
591,17,-0.466873,0.678102
591,18,-0.960318,-0.960318
591,19,-1.35782,-0.211427
591,20,0.328895,0.831325
592,1,2.05165,0.0250644
592,2,0.577416,0.535043
592,3,-0.0497023,-0.0497023
592,4,0.640947,0.640947
592,5,1.08811,1.08811
592,6,-1.56601,-0.198906
592,7,-0.404572,-0.404572
592,8,-0.275452,0.879783
592,9,-0.532142,0.59512
592,10,1.97079,-0.0148029
592,11,-0.411636,-0.411636
592,12,0.511907,0.511907
592,13,-0.983297,-0.983297
592,14,-1.58244,-1.58244
592,15,-0.772518,-0.772518
592,16,-0.537037,0.588707
592,17,-0.620245,0.477016
592,18,-0.956538,-0.956538
592,19,-1.65382,-0.170429
592,20,0.0622191,0.993644
593,1,1.79188,-0.108048
593,2,0.383589,0.774943
593,3,-0.412872,-0.412872
593,4,0.974632,0.974632
593,5,0.759043,0.759043
593,6,-1.22159,-0.167094
593,7,-0.778309,-0.778309
593,8,0.257712,0.894276
593,9,-0.885484,0.126554
593,10,1.58963,-0.192355
593,11,-0.154351,-0.154351
593,12,0.769706,0.769706
593,13,-0.597038,-0.597038
593,14,-1.22006,-1.22006
593,15,-0.36032,-0.36032
593,16,-0.757661,0.289836
593,17,-0.187142,0.943378
593,18,-0.691778,-0.691778
593,19,-1.30028,-0.198175
593,20,0.271777,0.882853
594,1,1.49492,-0.212901
594,2,0.00899332,0.999867
594,3,-0.439756,-0.439756
594,4,1.06995,1.06995
594,5,0.460831,0.460831
594,6,-1.15923,-0.131702
594,7,-1.14803,-1.14803
594,8,0.442444,0.707707
594,9,-1.05261,-0.0497497
594,10,1.38533,-0.215023
594,11,-0.243611,-0.243611
594,12,0.704855,0.704855
594,13,-0.442805,-0.442805
594,14,-1.32287,-1.32287
594,15,-0.48915,-0.48915
594,16,-0.67248,0.405532
594,17,0.0196993,0.999362
594,18,-0.61334,-0.61334
594,19,-0.846961,0.173811
594,20,0.616893,0.481586
595,1,1.22136,-0.166982
595,2,0.0068436,0.999923
595,3,-0.547659,-0.547659
595,4,1.08855,1.08855
595,5,0.392391,0.392391
595,6,-1.0976,-0.0875326
595,7,-1.19087,-1.19087
595,8,0.302282,0.856329
595,9,-0.99116,0.00891781
595,10,1.40175,-0.216349
595,11,-0.0607207,-0.0607207
595,12,0.862783,0.862783
595,13,-0.379083,-0.379083
595,14,-1.30842,-1.30842
595,15,-0.503858,-0.503858
595,16,-0.855575,0.163072
595,17,-0.0850664,0.988139
595,18,-0.498651,-0.498651
595,19,-0.928135,0.0767739
595,20,0.785648,0.252677
596,1,1.11959,-0.104318
596,2,-0.0296854,0.998551
596,3,-0.444947,-0.444947
596,4,0.998391,0.998391
596,5,0.531212,0.531212
596,6,-1.16254,-0.133815
596,7,-1.25751,-1.25751
596,8,0.347718,0.81265
596,9,-0.946411,0.0563566
596,10,1.33196,-0.206444
596,11,-0.155496,-0.155496
596,12,0.76593,0.76593
596,13,-0.391269,-0.391269
596,14,-1.38256,-1.38256
596,15,-0.600337,-0.600337
596,16,-0.716881,0.344881
596,17,-0.0523015,0.995506
596,18,-0.652054,-0.652054
596,19,-0.87338,0.141184
596,20,0.752283,0.297041
597,1,1.23378,-0.172902
597,2,0.0951103,0.985186
597,3,-0.404526,-0.404526
597,4,1.005,1.005
597,5,0.581211,0.581211
597,6,-1.20393,-0.158036
597,7,-1.11734,-1.11734
597,8,0.174557,0.950627
597,9,-0.917986,0.0883565
597,10,1.42648,-0.217218
597,11,-0.153065,-0.153065
597,12,0.758334,0.758334
597,13,-0.478602,-0.478602
597,14,-1.37933,-1.37933
597,15,-0.635701,-0.635701
597,16,-0.751336,0.298312
597,17,-0.123764,0.974993
597,18,-0.63139,-0.63139
597,19,-1.03499,-0.0337387
597,20,0.682277,0.392115
598,1,1.5806,-0.194963
598,2,0.314908,0.844676
598,3,-0.0982253,-0.0982253
598,4,0.706991,0.706991
598,5,0.92153,0.92153
598,6,-1.48369,-0.214258
598,7,-0.813813,-0.813813
598,8,-0.0595845,0.99417
598,9,-0.648302,0.438658
598,10,1.72831,-0.138796
598,11,-0.436529,-0.436529
598,12,0.460729,0.460729
598,13,-0.783699,-0.783699
598,14,-1.66236,-1.66236
598,15,-0.87223,-0.87223
598,16,-0.426921,0.726031
598,17,-0.40254,0.753977
598,18,-0.942216,-0.942216
598,19,-1.28396,-0.192972
598,20,0.387886,0.770249
599,1,2.05024,0.024404
599,2,0.588111,0.520638
599,3,0.00512101,0.00512101
599,4,0.6062,0.6062
599,5,1.10937,1.10937
599,6,-1.61455,-0.184523
599,7,-0.384036,-0.384036
599,8,-0.339125,0.821274
599,9,-0.495464,0.642383
599,10,2.00358,0.00178836
599,11,-0.461616,-0.461616
599,12,0.465656,0.465656
599,13,-1.02735,-1.02735
599,14,-1.64571,-1.64571
599,15,-0.852074,-0.852074
599,16,-0.496251,0.641385
599,17,-0.663868,0.417332
599,18,-0.985149,-0.985149
599,19,-1.66196,-0.167266
599,20,0.063695,0.99334
600,1,1.8609,-0.0723914
600,2,0.461461,0.684737
600,3,-0.376647,-0.376647
600,4,0.912497,0.912497
600,5,0.841523,0.841523
600,6,-1.26363,-0.185582
600,7,-0.686239,-0.686239
600,8,0.175807,0.949928
600,9,-0.818618,0.209774
600,10,1.66635,-0.165526
600,11,-0.159411,-0.159411
600,12,0.754743,0.754743
600,13,-0.658003,-0.658003
600,14,-1.2449,-1.2449
600,15,-0.380553,-0.380553
600,16,-0.745879,0.305645
600,17,-0.26869,0.885405
600,18,-0.742,-0.742
600,19,-1.4378,-0.217174
600,20,0.188351,0.942658
601,1,1.53605,-0.205899
601,2,0.0557681,0.994892
601,3,-0.444011,-0.444011
601,4,1.09243,1.09243
601,5,0.474551,0.474551
601,6,-1.15283,-0.127535
601,7,-1.12909,-1.12909
601,8,0.46908,0.675384
601,9,-1.06862,-0.0637199
601,10,1.36861,-0.213045
601,11,-0.242621,-0.242621
601,12,0.713028,0.713028
601,13,-0.441054,-0.441054
601,14,-1.28571,-1.28571
601,15,-0.452573,-0.452573
601,16,-0.681071,0.393765
601,17,0.0415896,0.997157
601,18,-0.607893,-0.607893
601,19,-0.840959,0.181347
601,20,0.569865,0.54517
602,1,1.2586,-0.183598
602,2,0.0188013,0.999419
602,3,-0.542383,-0.542383
602,4,1.07803,1.07803
602,5,0.385875,0.385875
602,6,-1.10547,-0.0936697
602,7,-1.18915,-1.18915
602,8,0.309935,0.849311
602,9,-0.991207,0.00886999
602,10,1.41815,-0.217075
602,11,-0.0850801,-0.0850801
602,12,0.834582,0.834582
602,13,-0.383869,-0.383869
602,14,-1.32742,-1.32742
602,15,-0.512595,-0.512595
602,16,-0.825595,0.200836
602,17,-0.079995,0.989507
602,18,-0.512302,-0.512302
602,19,-0.931793,0.0726404
602,20,0.775358,0.266269
603,1,1.10902,-0.0963925
603,2,-0.0487759,0.996091
603,3,-0.473939,-0.473939
603,4,1.02548,1.02548
603,5,0.49955,0.49955
603,6,-1.14263,-0.120691
603,7,-1.26085,-1.26085
603,8,0.351904,0.80839
603,9,-0.960839,0.0406544
603,10,1.32151,-0.203983
603,11,-0.12182,-0.12182
603,12,0.806586,0.806586
603,13,-0.374334,-0.374334
603,14,-1.35745,-1.35745
603,15,-0.578063,-0.578063
603,16,-0.76227,0.283676
603,17,-0.0521915,0.995525
603,18,-0.61303,-0.61303
603,19,-0.863884,0.152805
603,20,0.772365,0.270238
604,1,1.18593,-0.148013
604,2,0.0674917,0.992524
604,3,-0.423664,-0.423664
604,4,1.01377,1.01377
604,5,0.565893,0.565893
604,6,-1.18369,-0.146715
604,7,-1.17205,-1.17205
604,8,0.227618,0.916929
604,9,-0.935684,0.0682703
604,10,1.38863,-0.215338
604,11,-0.146171,-0.146171
604,12,0.760367,0.760367
604,13,-0.442795,-0.442795
604,14,-1.3725,-1.3725
604,15,-0.623845,-0.623845
604,16,-0.743198,0.309254
604,17,-0.0847235,0.988234
604,18,-0.633593,-0.633593
604,19,-0.991485,0.00858712
604,20,0.709152,0.355401
605,1,1.47596,-0.215048
605,2,0.245756,0.903572
605,3,-0.182214,-0.182214
605,4,0.788949,0.788949
605,5,0.823775,0.823775
605,6,-1.40669,-0.21663
605,7,-0.90129,-0.90129
605,8,0.000811376,0.999999
605,9,-0.72626,0.332146
605,10,1.64277,-0.174598
605,11,-0.359339,-0.359339
605,12,0.542813,0.542813
605,13,-0.696298,-0.696298
605,14,-1.5897,-1.5897
605,15,-0.812956,-0.812956
605,16,-0.515427,0.61684
605,17,-0.322645,0.837347
605,18,-0.855933,-0.855933
605,19,-1.2083,-0.16035
605,20,0.472385,0.671301
606,1,2.00127,0.000632379
606,2,0.575106,0.538145
606,3,0.0610493,0.0610493
606,4,0.564666,0.564666
606,5,1.13407,1.13407
606,6,-1.65612,-0.169544
606,7,-0.424665,-0.424665
606,8,-0.341794,0.818612
606,9,-0.464799,0.68065
606,10,2.00594,0.00296258
606,11,-0.529162,-0.529162
606,12,0.389065,0.389065
606,13,-1.04507,-1.04507
606,14,-1.72785,-1.72785
606,15,-0.936908,-0.936908
606,16,-0.406242,0.749802
606,17,-0.671625,0.406703
606,18,-1.03802,-1.03802
606,19,-1.62973,-0.179315
606,20,0.0940211,0.985522
607,1,1.93774,-0.0319267
607,2,0.527537,0.601132
607,3,-0.329956,-0.329956
607,4,0.850548,0.850548
607,5,0.910556,0.910556
607,6,-1.31665,-0.202749
607,7,-0.567623,-0.567623
607,8,0.0370804,0.99774
607,9,-0.74956,0.300697
607,10,1.75993,-0.12384
607,11,-0.164692,-0.164692
607,12,0.752605,0.752605
607,13,-0.738127,-0.738127
607,14,-1.27737,-1.27737
607,15,-0.424805,-0.424805
607,16,-0.759494,0.287385
607,17,-0.375077,0.784131
607,18,-0.776456,-0.776456
607,19,-1.56181,-0.199978
607,20,0.108896,0.980608
608,1,1.59519,-0.190688
608,2,0.146015,0.965297
608,3,-0.426906,-0.426906
608,4,1.07763,1.07763
608,5,0.545845,0.545845
608,6,-1.17007,-0.138534
608,7,-1.08768,-1.08768
608,8,0.486381,0.653847
608,9,-1.04181,-0.040013
608,10,1.38091,-0.214562
608,11,-0.258456,-0.258456
608,12,0.689802,0.689802
608,13,-0.460774,-0.460774
608,14,-1.27229,-1.27229
608,15,-0.430156,-0.430156
608,16,-0.647749,0.439415
608,17,0.0343476,0.998061
608,18,-0.648788,-0.648788
608,19,-0.87955,0.133701
608,20,0.496627,0.640908
609,1,1.30599,-0.199842
609,2,0.0098663,0.99984
609,3,-0.54947,-0.54947
609,4,1.10371,1.10371
609,5,0.352184,0.352184
609,6,-1.097,-0.0870619
609,7,-1.17766,-1.17766
609,8,0.318937,0.840877
609,9,-1.02725,-0.0264919
609,10,1.41866,-0.217088
609,11,-0.0883381,-0.0883381
609,12,0.839434,0.839434
609,13,-0.38462,-0.38462
609,14,-1.31162,-1.31162
609,15,-0.494367,-0.494367
609,16,-0.841547,0.180607
609,17,-0.056202,0.994812
609,18,-0.484262,-0.484262
609,19,-0.931358,0.0731313
609,20,0.766153,0.278498
610,1,1.10354,-0.0921825
610,2,-0.0602708,0.994035
610,3,-0.487075,-0.487075
610,4,1.01986,1.01986
610,5,0.489011,0.489011
610,6,-1.13461,-0.115135
610,7,-1.27478,-1.27478
610,8,0.371525,0.787921
610,9,-0.955698,0.0462057
610,10,1.32431,-0.204667
610,11,-0.1177,-0.1177
610,12,0.807897,0.807897
610,13,-0.362811,-0.362811
610,14,-1.36214,-1.36214
610,15,-0.569669,-0.569669
610,16,-0.75597,0.2921
610,17,-0.0549366,0.995043
610,18,-0.614784,-0.614784
610,19,-0.847507,0.173127
610,20,0.780832,0.259026
611,1,1.14002,-0.118902
611,2,0.0382154,0.997599
611,3,-0.461639,-0.461639
611,4,1.05224,1.05224
611,5,0.517216,0.517216
611,6,-1.14984,-0.125556
611,7,-1.21305,-1.21305
611,8,0.261724,0.891071
611,9,-0.971159,0.0296567
611,10,1.34346,-0.208854
611,11,-0.112012,-0.112012
611,12,0.802394,0.802394
611,13,-0.402781,-0.402781
611,14,-1.33587,-1.33587
611,15,-0.595697,-0.595697
611,16,-0.790043,0.246899
611,17,-0.0489384,0.996065
611,18,-0.591821,-0.591821
611,19,-0.957109,0.0446777
611,20,0.745737,0.305836
612,1,1.36496,-0.212528
612,2,0.174637,0.950582
612,3,-0.254986,-0.254986
612,4,0.84427,0.84427
612,5,0.754237,0.754237
612,6,-1.33902,-0.20796
612,7,-1.00856,-1.00856
612,8,0.0877896,0.987371
612,9,-0.785427,0.252967
612,10,1.55843,-0.200818
612,11,-0.303709,-0.303709
612,12,0.590349,0.590349
612,13,-0.606618,-0.606618
612,14,-1.54107,-1.54107
612,15,-0.765088,-0.765088
612,16,-0.552901,0.567777
612,17,-0.239466,0.908306
612,18,-0.810801,-0.810801
612,19,-1.1207,-0.105138
612,20,0.550895,0.570435
613,1,1.89946,-0.0520566
613,2,0.527283,0.601463
613,3,0.0496806,0.0496806
613,4,0.589918,0.589918
613,5,1.08278,1.08278
613,6,-1.64026,-0.175524
613,7,-0.500077,-0.500077
613,8,-0.31948,0.840362
613,9,-0.49524,0.642667
613,10,1.95391,-0.0235075
613,11,-0.528509,-0.528509
613,12,0.393347,0.393347
613,13,-1.00617,-1.00617
613,14,-1.73937,-1.73937
613,15,-0.965435,-0.965435
613,16,-0.409768,0.745803
613,17,-0.630633,0.462834
613,18,-1.01472,-1.01472
613,19,-1.56041,-0.200329
613,20,0.164881,0.955877
614,1,2.03836,0.018773
614,2,0.601089,0.503074
614,3,-0.201236,-0.201236
614,4,0.726678,0.726678
614,5,1.04195,1.04195
614,6,-1.43757,-0.217177
614,7,-0.454448,-0.454448
614,8,-0.113421,0.978973
614,9,-0.62198,0.474649
614,10,1.8874,-0.0584234
614,11,-0.266189,-0.266189
614,12,0.640894,0.640894
614,13,-0.866523,-0.866523
614,14,-1.41079,-1.41079
614,15,-0.564983,-0.564983
614,16,-0.647923,0.439178
614,17,-0.51364,0.619146
614,18,-0.890769,-0.890769
614,19,-1.68046,-0.159785
614,20,0.0279033,0.99872
615,1,1.65604,-0.169577
615,2,0.266328,0.88734
615,3,-0.457642,-0.457642
615,4,1.08947,1.08947
615,5,0.591978,0.591978
615,6,-1.15824,-0.131064
615,7,-0.980507,-0.980507
615,8,0.435223,0.71628
615,9,-1.02258,-0.0220633
615,10,1.42172,-0.217154
615,11,-0.190716,-0.190716
615,12,0.759254,0.759254
615,13,-0.480276,-0.480276
615,14,-1.19915,-1.19915
615,15,-0.354772,-0.354772
615,16,-0.73704,0.317559
615,17,-0.00779222,0.9999
615,18,-0.618395,-0.618395
615,19,-1.01011,-0.010003
615,20,0.40335,0.753066
616,1,1.36727,-0.212858
616,2,-0.0169123,0.99953
616,3,-0.508893,-0.508893
616,4,1.07921,1.07921
616,5,0.380951,0.380951
616,6,-1.11798,-0.10313
616,7,-1.20627,-1.20627
616,8,0.400599,0.756156
616,9,-1.0456,-0.0434624
616,10,1.39676,-0.21601
616,11,-0.164946,-0.164946
616,12,0.763089,0.763089
616,13,-0.391668,-0.391668
616,14,-1.33846,-1.33846
616,15,-0.505692,-0.505692
616,16,-0.739263,0.31456
616,17,-0.00475531,0.999963
616,18,-0.55404,-0.55404
616,19,-0.868907,0.146642
616,20,0.718105,0.343217
617,1,1.13558,-0.115814
617,2,-0.0237311,0.999074
617,3,-0.525527,-0.525527
617,4,1.06235,1.06235
617,5,0.428314,0.428314
617,6,-1.11452,-0.100553
617,7,-1.23699,-1.23699
617,8,0.319574,0.840273
617,9,-0.969404,0.0315131
617,10,1.3501,-0.210104
617,11,-0.0741759,-0.0741759
617,12,0.85897,0.85897
617,13,-0.362278,-0.362278
617,14,-1.32993,-1.32993
617,15,-0.546096,-0.546096
617,16,-0.835558,0.188167
617,17,-0.0784864,0.989898
617,18,-0.540528,-0.540528
617,19,-0.895047,0.115146
617,20,0.788632,0.248752
618,1,1.11188,-0.0985625
618,2,-0.0160364,0.999577
618,3,-0.460463,-0.460463
618,4,1.03133,1.03133
618,5,0.533932,0.533932
618,6,-1.14582,-0.122855
618,7,-1.26139,-1.26139
618,8,0.328768,0.831448
618,9,-0.966865,0.0342082
618,10,1.31989,-0.203576
618,11,-0.122165,-0.122165
618,12,0.784227,0.784227
618,13,-0.382413,-0.382413
618,14,-1.35287,-1.35287
618,15,-0.591936,-0.591936
618,16,-0.745712,0.305869
618,17,-0.030643,0.998456
618,18,-0.627423,-0.627423
618,19,-0.896469,0.113462
618,20,0.764072,0.281271
619,1,1.27786,-0.190859
619,2,0.132763,0.971257
619,3,-0.337565,-0.337565
619,4,0.935496,0.935496
619,5,0.648245,0.648245
619,6,-1.26349,-0.18553
619,7,-1.07451,-1.07451
619,8,0.129812,0.972511
619,9,-0.86603,0.150167
619,10,1.47817,-0.214835
619,11,-0.225604,-0.225604
619,12,0.6827,0.6827
619,13,-0.529064,-0.529064
619,14,-1.4552,-1.4552
619,15,-0.699646,-0.699646
619,16,-0.665448,0.415166
619,17,-0.165243,0.955686
619,18,-0.708007,-0.708007
619,19,-1.07341,-0.067784
619,20,0.625478,0.469875
620,1,1.76898,-0.11943
620,2,0.454833,0.692805
620,3,0.0145725,0.0145725
620,4,0.608641,0.608641
620,5,1.04522,1.04522
620,6,-1.60043,-0.189074
620,7,-0.626494,-0.626494
620,8,-0.225706,0.918283
620,9,-0.53042,0.597371
620,10,1.8797,-0.0624885
620,11,-0.518855,-0.518855
620,12,0.385835,0.385835
620,13,-0.932402,-0.932402
620,14,-1.7447,-1.7447
620,15,-0.963991,-0.963991
620,16,-0.37243,0.786959
620,17,-0.556679,0.56276
620,18,-1.02065,-1.02065
620,19,-1.45467,-0.216604
620,20,0.244718,0.904361
621,1,2.10509,0.0490219
621,2,0.640056,0.449947
621,3,-0.0849279,-0.0849279
621,4,0.644087,0.644087
621,5,1.1131,1.1131
621,6,-1.54719,-0.203478
621,7,-0.358495,-0.358495
621,8,-0.271948,0.882711
621,9,-0.530449,0.597333
621,10,1.98412,-0.00799909
621,11,-0.363918,-0.363918
621,12,0.555012,0.555012
621,13,-0.978053,-0.978053
621,14,-1.52967,-1.52967
621,15,-0.711109,-0.711109
621,16,-0.578693,0.533325
621,17,-0.628184,0.46618
621,18,-0.955927,-0.955927
621,19,-1.73341,-0.136436
621,20,-0.0124134,0.999747
622,1,1.73148,-0.137329
622,2,0.379123,0.779781
622,3,-0.456032,-0.456032
622,4,1.04,1.04
622,5,0.692648,0.692648
622,6,-1.17561,-0.141917
622,7,-0.863056,-0.863056
622,8,0.365267,0.794538
622,9,-0.957898,0.0438249
622,10,1.50415,-0.211603
622,11,-0.144955,-0.144955
622,12,0.785665,0.785665
622,13,-0.530259,-0.530259
622,14,-1.17564,-1.17564
622,15,-0.316939,-0.316939
622,16,-0.767543,0.276648
622,17,-0.0900259,0.986722
622,18,-0.653516,-0.653516
622,19,-1.20502,-0.158618
622,20,0.295331,0.862578
623,1,1.4503,-0.216809
623,2,-0.00841027,0.999884
623,3,-0.460167,-0.460167
623,4,1.07314,1.07314
623,5,0.411298,0.411298
623,6,-1.14601,-0.122984
623,7,-1.19052,-1.19052
623,8,0.442983,0.707063
623,9,-1.06386,-0.0596225
623,10,1.37845,-0.214286
623,11,-0.235146,-0.235146
623,12,0.709556,0.709556
623,13,-0.417743,-0.417743
623,14,-1.342,-1.342
623,15,-0.508979,-0.508979
623,16,-0.678553,0.397214
623,17,0.0293228,0.998586
623,18,-0.597742,-0.597742
623,19,-0.840268,0.182218
623,20,0.641414,0.448089
624,1,1.18749,-0.148913
624,2,-0.0062973,0.999935
624,3,-0.561128,-0.561128
624,4,1.09381,1.09381
624,5,0.389029,0.389029
624,6,-1.09041,-0.0818002
624,7,-1.21049,-1.21049
624,8,0.300873,0.857605
624,9,-0.983572,0.0166952
624,10,1.38184,-0.214663
624,11,-0.0378015,-0.0378015
624,12,0.88722,0.88722
624,13,-0.361424,-0.361424
624,14,-1.3028,-1.3028
624,15,-0.509071,-0.509071
624,16,-0.878222,0.135306
624,17,-0.0899628,0.98674
624,18,-0.489789,-0.489789
624,19,-0.920974,0.0849281
624,20,0.798635,0.235653
625,1,1.0881,-0.0799382
625,2,-0.0487139,0.996101
625,3,-0.457496,-0.457496
625,4,1.01423,1.01423
625,5,0.524477,0.524477
625,6,-1.14614,-0.123076
625,7,-1.29267,-1.29267
625,8,0.37316,0.78618
625,9,-0.966971,0.0340958
625,10,1.30016,-0.198139
625,11,-0.141201,-0.141201
625,12,0.774114,0.774114
625,13,-0.367376,-0.367376
625,14,-1.36877,-1.36877
625,15,-0.592685,-0.592685
625,16,-0.723417,0.336002
625,17,-0.018811,0.999418
625,18,-0.645576,-0.645576
625,19,-0.85227,0.167182
625,20,0.77251,0.270045
626,1,1.20312,-0.157603
626,2,0.0918971,0.986166
626,3,-0.418856,-0.418856
626,4,1.01377,1.01377
626,5,0.564524,0.564524
626,6,-1.19285,-0.15196
626,7,-1.13868,-1.13868
626,8,0.178501,0.948406
626,9,-0.927835,0.0771132
626,10,1.40995,-0.216786
626,11,-0.146634,-0.146634
626,12,0.764752,0.764752
626,13,-0.457197,-0.457197
626,14,-1.37609,-1.37609
626,15,-0.636444,-0.636444
626,16,-0.757409,0.290173
626,17,-0.105753,0.981705
626,18,-0.623806,-0.623806
626,19,-1.02701,-0.0262685
626,20,0.693043,0.377386
627,1,1.60214,-0.188538
627,2,0.346944,0.813433
627,3,-0.0664324,-0.0664324
627,4,0.671406,0.671406
627,5,0.954751,0.954751
627,6,-1.51961,-0.209072
627,7,-0.788166,-0.788166
627,8,-0.0957967,0.984973
627,9,-0.611005,0.489603
627,10,1.75829,-0.124632
627,11,-0.468168,-0.468168
627,12,0.427123,0.427123
627,13,-0.812309,-0.812309
627,14,-1.70262,-1.70262
627,15,-0.918742,-0.918742
627,16,-0.392462,0.765212
627,17,-0.436446,0.714833
627,18,-0.978076,-0.978076
627,19,-1.31425,-0.202119
627,20,0.35654,0.803627
628,1,2.11865,0.054713
628,2,0.65093,0.435058
628,3,0.0343324,0.0343324
628,4,0.5695,0.5695
628,5,1.16488,1.16488
628,6,-1.65069,-0.171625
628,7,-0.315519,-0.315519
628,8,-0.394947,0.76246
628,9,-0.453014,0.695008
628,10,2.05351,0.0259364
628,11,-0.474816,-0.474816
628,12,0.450335,0.450335
628,13,-1.07222,-1.07222
628,14,-1.66424,-1.66424
628,15,-0.874059,-0.874059
628,16,-0.483689,0.657224
628,17,-0.715941,0.346159
628,18,-1.0202,-1.0202
628,19,-1.74141,-0.13269
628,20,-0.00621888,0.999936
629,1,1.84111,-0.0827626
629,2,0.497876,0.639321
629,3,-0.418192,-0.418192
629,4,0.946524,0.946524
629,5,0.821506,0.821506
629,6,-1.22611,-0.169291
629,7,-0.701714,-0.701714
629,8,0.225197,0.918643
629,9,-0.8572,0.161057
629,10,1.63166,-0.178634
629,11,-0.118936,-0.118936
629,12,0.794559,0.794559
629,13,-0.622991,-0.622991
629,14,-1.18922,-1.18922
629,15,-0.320825,-0.320825
629,16,-0.785951,0.252278
629,17,-0.225738,0.918261
629,18,-0.717485,-0.717485
629,19,-1.45473,-0.216601
629,20,0.162666,0.95704
630,1,1.52011,-0.208981
630,2,0.0554726,0.994946
630,3,-0.440548,-0.440548
630,4,1.09529,1.09529
630,5,0.448343,0.448343
630,6,-1.15034,-0.125884
630,7,-1.17186,-1.17186
630,8,0.504187,0.631279
630,9,-1.08826,-0.080068
630,10,1.34236,-0.208637
630,11,-0.26916,-0.26916
630,12,0.688817,0.688817
630,13,-0.424483,-0.424483
630,14,-1.30006,-1.30006
630,15,-0.467408,-0.467408
630,16,-0.650153,0.436123
630,17,0.0744481,0.990908
630,18,-0.619314,-0.619314
630,19,-0.803822,0.228897
630,20,0.56238,0.555171
631,1,1.24049,-0.175942
631,2,0.0192517,0.99939
631,3,-0.58076,-0.58076
631,4,1.10592,1.10592
631,5,0.349193,0.349193
631,6,-1.0807,-0.0738725
631,7,-1.20023,-1.20023
631,8,0.299842,0.858536
631,9,-0.999112,0.000888914
631,10,1.40965,-0.216772
631,11,-0.0415423,-0.0415423
631,12,0.876726,0.876726
631,13,-0.358628,-0.358628
631,14,-1.30406,-1.30406
631,15,-0.496024,-0.496024
631,16,-0.876721,0.137125
631,17,-0.0818918,0.989005
631,18,-0.469095,-0.469095
631,19,-0.937909,0.065783
631,20,0.797626,0.23697
632,1,1.07722,-0.0709866
632,2,-0.0694503,0.992085
632,3,-0.469833,-0.469833
632,4,1.01159,1.01159
632,5,0.505589,0.505589
632,6,-1.14433,-0.12185
632,7,-1.299,-1.299
632,8,0.384576,0.773867
632,9,-0.959827,0.0417436
632,10,1.29648,-0.19702
632,11,-0.134278,-0.134278
632,12,0.791459,0.791459
632,13,-0.35689,-0.35689
632,14,-1.37296,-1.37296
632,15,-0.592257,-0.592257
632,16,-0.736468,0.318332
632,17,-0.0321938,0.998296
632,18,-0.637071,-0.637071
632,19,-0.833822,0.190367
632,20,0.779846,0.260329
633,1,1.15796,-0.130884
633,2,0.0650081,0.993063
633,3,-0.456335,-0.456335
633,4,1.0493,1.0493
633,5,0.532706,0.532706
633,6,-1.1586,-0.131297
633,7,-1.18762,-1.18762
633,8,0.224304,0.91927
633,9,-0.958285,0.0434059
633,10,1.36486,-0.212514
633,11,-0.10992,-0.10992
633,12,0.79859,0.79859
633,13,-0.41629,-0.41629
633,14,-1.34053,-1.34053
633,15,-0.607388,-0.607388
633,16,-0.791087,0.245529
633,17,-0.0661629,0.992815
633,18,-0.592806,-0.592806
633,19,-0.99254,0.0075155
633,20,0.730801,0.325994
634,1,1.44988,-0.216826
634,2,0.233429,0.912749
634,3,-0.177198,-0.177198
634,4,0.772658,0.772658
634,5,0.835643,0.835643
634,6,-1.41133,-0.216845
634,7,-0.931739,-0.931739
634,8,0.0235526,0.999088
634,9,-0.719965,0.34069
634,10,1.63089,-0.178908
634,11,-0.373899,-0.373899
634,12,0.5196,0.5196
634,13,-0.683371,-0.683371
634,14,-1.61193,-1.61193
634,15,-0.830718,-0.830718
634,16,-0.479591,0.662348
634,17,-0.308623,0.850524
634,18,-0.883578,-0.883578
634,19,-1.18747,-0.148904
634,20,0.47655,0.666135
635,1,2.05059,0.0245676
635,2,0.628112,0.466278
635,3,0.107858,0.107858
635,4,0.526574,0.526574
635,5,1.17222,1.17222
635,6,-1.70552,-0.149066
635,7,-0.361293,-0.361293
635,8,-0.420238,0.733796
635,9,-0.420924,0.733002
635,10,2.05697,0.0275479
635,11,-0.565046,-0.565046
635,12,0.359676,0.359676
635,13,-1.09909,-1.09909
635,14,-1.76919,-1.76919
635,15,-0.992706,-0.992706
635,16,-0.387888,0.770247
635,17,-0.729123,0.328267
635,18,-1.06727,-1.06727
635,19,-1.69086,-0.155415
635,20,0.0467872,0.996403
636,1,1.98348,-0.00832662
636,2,0.615292,0.483766
636,3,-0.319534,-0.319534
636,4,0.814537,0.814537
636,5,0.968408,0.968408
636,6,-1.33384,-0.206859
636,7,-0.512723,-0.512723
636,8,0.013548,0.999698
636,9,-0.715921,0.346186
636,10,1.79919,-0.104355
636,11,-0.159665,-0.159665
636,12,0.747259,0.747259
636,13,-0.766311,-0.766311
636,14,-1.2757,-1.2757
636,15,-0.415252,-0.415252
636,16,-0.749721,0.30048
636,17,-0.411094,0.744293
636,18,-0.816825,-0.816825
636,19,-1.67176,-0.163349
636,20,0.0228353,0.999142
637,1,1.59283,-0.1914
637,2,0.210709,0.928551
637,3,-0.445592,-0.445592
637,4,1.11118,1.11118
637,5,0.523105,0.523105
637,6,-1.15338,-0.127899
637,7,-1.09657,-1.09657
637,8,0.522438,0.607764
