t,unit,input,output
639,12,32.479,32.479
639,13,-5.38207,-5.38207
639,14,-30.2588,-30.2588
639,15,-23.0085,-23.0085
639,16,-6.81552,-6.81552
639,17,-23.7995,-23.7995
639,18,-30.4019,-30.4019
639,19,-45.5888,-45.5888
639,20,20.6255,20.6255
640,1,43.6479,43.6479
640,2,8.72575,8.72575
640,3,-38.2295,-38.2295
640,4,49.3837,49.3837
640,5,12.8291,12.8291
640,6,-39.7857,-39.7857
640,7,-52.1069,-52.1069
640,8,31.8197,31.8197
640,9,-38.1648,-38.1648
640,10,35.4386,35.4386
640,11,-10.8411,-10.8411
640,12,34.9073,34.9073
640,13,-3.20438,-3.20438
640,14,-27.8326,-27.8326
640,15,-20.6008,-20.6008
640,16,-9.24385,-9.24385
640,17,-21.8367,-21.8367
640,18,-27.9914,-27.9914
640,19,-43.9814,-43.9814
640,20,23.033,23.033
641,1,45.9509,45.9509
641,2,11.1607,11.1607
641,3,-35.7554,-35.7554
641,4,46.8928,46.8928
641,5,14.9295,14.9295
641,6,-42.0874,-42.0874
641,7,-50.2143,-50.2143
641,8,29.7757,29.7757
641,9,-36.066,-36.066
641,10,37.5357,37.5357
641,11,-13.35,-13.35
641,12,32.3967,32.3967
641,13,-5.47258,-5.47258
641,14,-30.3388,-30.3388
641,15,-23.0873,-23.0873
641,16,-6.73324,-6.73324
641,17,-23.899,-23.899
641,18,-30.4838,-30.4838
641,19,-45.7108,-45.7108
641,20,20.5468,20.5468
642,1,43.3975,43.3975
642,2,8.46495,8.46495
642,3,-38.4886,-38.4886
642,4,49.642,49.642
642,5,12.5851,12.5851
642,6,-39.535,-39.535
642,7,-52.3436,-52.3436
642,8,32.0656,32.0656
642,9,-38.4086,-38.4086
642,10,35.1949,35.1949
642,11,-10.5838,-10.5838
642,12,35.1648,35.1648
642,13,-2.95223,-2.95223
642,14,-27.5751,-27.5751
642,15,-20.3425,-20.3425
642,16,-9.50132,-9.50132
642,17,-21.5914,-21.5914
642,18,-27.7331,-27.7331
642,19,-43.7528,-43.7528
642,20,23.2911,23.2911
643,1,45.6502,45.6502
643,2,10.8797,10.8797
643,3,-36.0354,-36.0354
643,4,47.1722,47.1722
643,5,14.6069,14.6069
643,6,-41.7868,-41.7868
643,7,-50.5587,-50.5587
643,8,30.1,30.1
643,9,-36.3885,-36.3885
643,10,37.2133,37.2133
643,11,-13.0712,-13.0712
643,12,32.6756,32.6756
643,13,-5.17069,-5.17069
643,14,-30.0601,-30.0601
643,15,-22.8081,-22.8081
643,16,-7.01211,-7.01211
643,17,-23.5753,-23.5753
643,18,-30.2044,-30.2044
643,19,-45.3454,-45.3454
643,20,20.826,20.826
644,1,44.1729,44.1729
644,2,9.27155,9.27155
644,3,-37.6858,-37.6858
644,4,48.841,48.841
644,5,13.3368,13.3368
644,6,-40.3105,-40.3105
644,7,-51.6156,-51.6156
644,8,31.3083,31.3083
644,9,-37.6569,-37.6569
644,10,35.9467,35.9467
644,11,-11.3829,-11.3829
644,12,34.3657,34.3657
644,13,-3.73135,-3.73135
644,14,-28.3743,-28.3743
644,15,-21.1437,-21.1437
644,16,-8.70227,-8.70227
644,17,-22.3469,-22.3469
644,18,-28.534,-28.534
644,19,-44.4534,-44.4534
644,20,22.49,22.49
645,1,46.2018,46.2018
645,2,11.3714,11.3714
645,3,-35.5474,-35.5474
645,4,46.6863,46.6863
645,5,15.2267,15.2267
645,6,-42.3383,-42.3383
645,7,-49.8713,-49.8713
645,8,29.4744,29.4744
645,9,-35.7689,-35.7689
645,10,37.8327,37.8327
645,11,-13.555,-13.555
645,12,32.1916,32.1916
645,13,-5.72651,-5.72651
645,14,-30.5436,-30.5436
645,15,-23.2935,-23.2935
645,16,-6.52811,-6.52811
645,17,-24.1989,-24.1989
645,18,-30.6904,-30.6904
645,19,-46.0973,-46.0973
645,20,20.3406,20.3406
646,1,42.5938,42.5938
646,2,7.62812,7.62812
646,3,-39.3174,-39.3174
646,4,50.467,50.467
646,5,11.799,11.799
646,6,-38.7312,-38.7312
646,7,-53.1124,-53.1124
646,8,32.8635,32.8635
646,9,-39.1948,-39.1948
646,10,34.4086,34.4086
646,11,-9.76271,-9.76271
646,12,35.9857,35.9857
646,13,-2.14088,-2.14088
646,14,-26.7538,-26.7538
646,15,-19.5172,-19.5172
646,16,-10.3223,-10.3223
646,17,-20.7975,-20.7975
646,18,-26.9083,-26.9083
646,19,-43.0097,-43.0097
646,20,24.1164,24.1164
647,1,43.8847,43.8847
647,2,9.17822,9.17822
647,3,-37.7345,-37.7345
647,4,48.8695,48.8695
647,5,12.771,12.771
647,6,-40.0216,-40.0216
647,7,-52.4639,-52.4639
647,8,31.9399,31.9399
647,9,-38.224,-38.224
647,10,35.3781,35.3781
647,11,-11.3754,-11.3754
647,12,34.3717,34.3717
647,13,-3.40191,-3.40191
647,14,-28.3649,-28.3649
647,15,-21.1118,-21.1118
647,16,-8.70826,-8.70826
647,17,-21.7369,-21.7369
647,18,-28.5068,-28.5068
647,19,-43.3722,-43.3722
647,20,22.5222,22.5222
648,1,44.9237,44.9237
648,2,10.1902,10.1902
648,3,-36.7794,-36.7794
648,4,47.9403,47.9403
648,5,13.9437,13.9437
648,6,-41.0616,-41.0616
648,7,-51.1526,-51.1526
648,8,30.6837,30.6837
648,9,-37.05,-37.05
648,10,36.5537,36.5537
648,11,-12.2775,-12.2775
648,12,33.4711,33.4711
648,13,-4.49392,-4.49392
648,14,-29.2694,-29.2694
648,15,-22.0448,-22.0448
648,16,-7.80765,-7.80765
648,17,-22.9656,-22.9656
648,18,-29.4346,-29.4346
648,19,-44.7602,-44.7602
648,20,21.589,21.589
649,1,45.3515,45.3515
649,2,10.4935,10.4935
649,3,-36.4488,-36.4488
649,4,47.6004,47.6004
649,5,14.4533,14.4533
649,6,-41.4874,-41.4874
649,7,-50.5693,-50.5693
649,8,30.2117,30.2117
649,9,-36.5428,-36.5428
649,10,37.0583,37.0583
649,11,-12.6287,-12.6287
649,12,33.1174,33.1174
649,13,-4.90108,-4.90108
649,14,-29.6164,-29.6164
649,15,-22.378,-22.378
649,16,-7.4539,-7.4539
649,17,-23.4494,-23.4494
649,18,-29.7768,-29.7768
649,19,-45.4528,-45.4528
649,20,21.2562,21.2562
650,1,44.9401,44.9401
650,2,10.0259,10.0259
650,3,-36.9045,-36.9045
650,4,48.0487,48.0487
650,5,14.0685,14.0685
650,6,-41.0763,-41.0763
650,7,-50.9224,-50.9224
650,8,30.6143,30.6143
650,9,-36.9263,-36.9263
650,10,36.6761,36.6761
650,11,-12.1875,-12.1875
650,12,33.5599,33.5599
650,13,-4.47515,-4.47515
650,14,-29.1764,-29.1764
650,15,-21.9323,-21.9323
650,16,-7.89648,-7.89648
650,17,-23.0531,-23.0531
650,18,-29.3276,-29.3276
650,19,-45.138,-45.138
650,20,21.7012,21.7012
651,1,45.7318,45.7318
651,2,10.8462,10.8462
651,3,-36.0806,-36.0806
651,4,47.2217,47.2217
651,5,14.8222,14.8222
651,6,-41.8689,-41.8689
651,7,-50.206,-50.206
651,8,29.8679,29.8679
651,9,-36.1721,-36.1721
651,10,37.4307,37.4307
651,11,-13.0168,-13.0168
651,12,32.7311,32.7311
651,13,-5.26157,-5.26157
651,14,-30.0071,-30.0071
651,15,-22.7611,-22.7611
651,16,-7.06759,-7.06759
651,17,-23.8022,-23.8022
651,18,-30.154,-30.154
651,19,-45.8201,-45.8201
651,20,20.8726,20.8726
652,1,44.0901,44.0901
652,2,9.14735,9.14735
652,3,-37.7864,-37.7864
652,4,48.9305,48.9305
652,5,13.2508,13.2508
652,6,-40.2276,-40.2276
652,7,-51.707,-51.707
652,8,31.4297,31.4297
652,9,-37.7434,-37.7434
652,10,35.8595,35.8595
652,11,-11.3047,-11.3047
652,12,34.4433,34.4433
652,13,-3.62614,-3.62614
652,14,-28.2956,-28.2956
652,15,-21.053,-21.053
652,16,-8.77981,-8.77981
652,17,-22.2372,-22.2372
652,18,-28.445,-28.445
652,19,-44.3823,-44.3823
652,20,22.5809,22.5809
653,1,46.2479,46.2479
653,2,11.4263,11.4263
653,3,-35.495,-35.495
653,4,46.6333,46.6333
653,5,15.264,15.264
653,6,-42.3852,-42.3852
653,7,-49.8395,-49.8395
653,8,29.4348,29.4348
653,9,-35.7306,-35.7306
653,10,37.8721,37.8721
653,11,-13.6077,-13.6077
653,12,32.1399,32.1399
653,13,-5.77229,-5.77229
653,14,-30.5981,-30.5981
653,15,-23.3494,-23.3494
653,16,-6.47647,-6.47647
653,17,-24.2381,-24.2381
653,18,-30.7424,-30.7424
653,19,-46.1177,-46.1177
653,20,20.2846,20.2846
654,1,42.4293,42.4293
654,2,7.46191,7.46191
654,3,-39.485,-39.485
654,4,50.6352,50.6352
654,5,11.6396,11.6396
654,6,-38.567,-38.567
654,7,-53.2678,-53.2678
654,8,33.0216,33.0216
654,9,-39.3545,-39.3545
654,10,34.2488,34.2488
654,11,-9.59368,-9.59368
654,12,36.1546,36.1546
654,13,-1.97772,-1.97772
654,14,-26.585,-26.585
654,15,-19.349,-19.349
654,16,-10.4911,-10.4911
654,17,-20.6389,-20.6389
654,18,-26.7401,-26.7401
654,19,-42.858,-42.858
654,20,24.2849,24.2849
655,1,43.3723,43.3723
655,2,8.67846,8.67846
655,3,-38.2334,-38.2334
655,4,49.368,49.368
655,5,12.2443,12.2443
655,6,-39.5091,-39.5091
655,7,-53.0049,-53.0049
655,8,32.4678,32.4678
655,9,-38.7508,-38.7508
655,10,34.8513,34.8513
655,11,-10.8773,-10.8773
655,12,34.8698,34.8698
655,13,-2.88874,-2.88874
655,14,-27.8667,-27.8667
655,15,-20.6131,-20.6131
655,16,-9.20635,-9.20635
655,17,-21.2093,-21.2093
655,18,-28.0083,-28.0083
655,19,-42.8178,-42.8178
655,20,23.0209,23.0209
656,1,43.9502,43.9502
656,2,9.26384,9.26384
656,3,-37.7082,-37.7082
656,4,48.8704,48.8704
656,5,12.9278,12.9278
656,6,-40.0881,-40.0881
656,7,-52.2107,-52.2107
656,8,31.6959,31.6959
656,9,-38.0658,-38.0658
656,10,35.5379,35.5379
656,11,-11.3463,-11.3463
656,12,34.4024,34.4024
656,13,-3.5228,-3.5228
656,14,-28.3382,-28.3382
656,15,-21.1148,-21.1148
656,16,-8.73893,-8.73893
656,17,-21.9522,-21.9522
656,18,-28.5045,-28.5045
656,19,-43.6572,-43.6572
656,20,22.5189,22.5189
657,1,45.2422,45.2422
657,2,10.4775,10.4775
657,3,-36.4717,-36.4717
657,4,47.627,47.627
657,5,14.2653,14.2653
657,6,-41.3781,-41.3781
657,7,-50.8365,-50.8365
657,8,30.3891,30.3891
657,9,-36.731,-36.731
657,10,36.87,36.87
657,11,-12.5985,-12.5985
657,12,33.1475,33.1475
657,13,-4.7991,-4.7991
657,14,-29.5859,-29.5859
657,15,-22.351,-22.351
657,16,-7.48404,-7.48404
657,17,-23.2684,-23.2684
657,18,-29.7503,-29.7503
657,19,-45.0999,-45.0999
657,20,21.2832,21.2832
658,1,44.9689,44.9689
658,2,10.0837,10.0837
658,3,-36.8594,-36.8594
658,4,48.0106,48.0106
658,5,14.0953,14.0953
658,6,-41.1048,-41.1048
658,7,-50.8984,-50.8984
658,8,30.5676,30.5676
658,9,-36.8998,-36.8998
658,10,36.7024,36.7024
658,11,-12.219,-12.219
658,12,33.5282,33.5282
658,13,-4.51769,-4.51769
658,14,-29.2071,-29.2071
658,15,-21.9694,-21.9694
658,16,-7.86477,-7.86477
658,17,-23.0931,-23.0931
658,18,-29.366,-29.366
658,19,-45.1473,-45.1473
658,20,21.664,21.664
659,1,45.6397,45.6397
659,2,10.7516,10.7516
659,3,-36.1745,-36.1745
659,4,47.3163,47.3163
659,5,14.7337,14.7337
659,6,-41.7761,-41.7761
659,7,-50.2923,-50.2923
659,8,29.9562,29.9562
659,9,-36.2612,-36.2612
659,10,37.3412,37.3412
659,11,-12.922,-12.922
659,12,32.8253,32.8253
659,13,-5.17036,-5.17036
659,14,-29.911,-29.911
659,15,-22.6646,-22.6646
659,16,-7.16188,-7.16188
659,17,-23.7136,-23.7136
659,18,-30.0599,-30.0599
659,19,-45.7382,-45.7382
659,20,20.9689,20.9689
660,1,44.3357,44.3357
660,2,9.39972,9.39972
660,3,-37.5334,-37.5334
660,4,48.6772,48.6772
660,5,13.488,13.488
660,6,-40.473,-40.473
660,7,-51.4776,-51.4776
660,8,31.193,31.193
660,9,-37.5062,-37.5062
660,10,36.0969,36.0969
660,11,-11.5583,-11.5583
660,12,34.1897,34.1897
660,13,-3.87112,-3.87112
660,14,-28.549,-28.549
660,15,-21.3061,-21.3061
660,16,-8.52628,-8.52628
660,17,-22.4741,-22.4741
660,18,-28.6983,-28.6983
660,19,-44.604,-44.604
660,20,22.3276,22.3276
661,1,46.2377,46.2377
661,2,11.3974,11.3974
661,3,-35.5254,-35.5254
661,4,46.6644,46.6644
661,5,15.2752,15.2752
661,6,-42.375,-42.375
661,7,-49.8067,-49.8067
661,8,29.4215,29.4215
661,9,-35.7193,-35.7193
661,10,37.8834,37.8834
661,11,-13.576,-13.576
661,12,32.1717,32.1717
661,13,-5.76343,-5.76343
661,14,-30.5665,-30.5665
661,15,-23.3184,-23.3184
661,16,-6.5082,-6.5082
661,17,-24.2507,-24.2507
661,18,-30.7114,-30.7114
661,19,-46.1705,-46.1705
661,20,20.3156,20.3156
662,1,42.4632,42.4632
662,2,7.49122,7.49122
662,3,-39.4519,-39.4519
662,4,50.6003,50.6003
662,5,11.671,11.671
662,6,-38.6009,-38.6009
662,7,-53.2392,-53.2392
662,8,32.9958,32.9958
662,9,-39.3231,-39.3231
662,10,34.28,34.28
662,11,-9.63033,-9.63033
662,12,36.1178,36.1178
662,13,-2.0081,-2.0081
662,14,-26.6215,-26.6215
662,15,-19.3837,-19.3837
662,16,-10.4544,-10.4544
662,17,-20.6666,-20.6666
662,18,-26.775,-26.775
662,19,-42.8879,-42.8879
662,20,24.2502,24.2502
663,1,43.4822,43.4822
663,2,8.78628,8.78628
663,3,-38.1263,-38.1263
663,4,49.261,49.261
663,5,12.357,12.357
663,6,-39.6191,-39.6191
663,7,-52.889,-52.889
663,8,32.3543,32.3543
663,9,-38.638,-38.638
663,10,34.9643,34.9643
663,11,-10.9841,-10.9841
663,12,34.7632,34.7632
663,13,-2.99892,-2.99892
663,14,-27.9738,-27.9738
663,15,-20.7206,-20.7206
663,16,-9.09973,-9.09973
663,17,-21.3226,-21.3226
663,18,-28.1151,-28.1151
663,19,-42.9358,-42.9358
663,20,22.9135,22.9135
664,1,44.2032,44.2032
664,2,9.50682,9.50682
664,3,-37.4647,-37.4647
664,4,48.6266,48.6266
664,5,13.19,13.19
664,6,-40.3411,-40.3411
664,7,-51.9395,-51.9395
664,8,31.4346,31.4346
664,9,-37.8036,-37.8036
664,10,35.8,35.8
664,11,-11.5903,-11.5903
664,12,34.1584,34.1584
664,13,-3.77535,-3.77535
664,14,-28.5821,-28.5821
664,15,-21.3585,-21.3585
664,16,-8.49492,-8.49492
664,17,-22.2138,-22.2138
664,18,-28.7483,-28.7483
664,19,-43.9381,-43.9381
664,20,22.2753,22.2753
665,1,45.4552,45.4552
665,2,10.6668,10.6668
665,3,-36.2809,-36.2809
665,4,47.4355,47.4355
665,5,14.4989,14.4989
665,6,-41.5911,-41.5911
665,7,-50.5821,-50.5821
665,8,30.1577,30.1577
665,9,-36.4973,-36.4973
665,10,37.1037,37.1037
665,11,-12.7908,-12.7908
665,12,32.9552,32.9552
665,13,-5.01057,-5.01057
665,14,-29.7783,-29.7783
665,15,-22.5426,-22.5426
665,16,-7.29173,-7.29173
665,17,-23.5006,-23.5006
665,18,-29.9418,-29.9418
665,19,-45.3764,-45.3764
665,20,21.0915,21.0915
666,1,44.6095,44.6095
666,2,9.70102,9.70102
666,3,-37.2387,-37.2387
666,4,48.3881,48.3881
666,5,13.752,13.752
666,6,-40.7454,-40.7454
666,7,-51.2253,-51.2253
666,8,30.916,30.916
666,9,-37.243,-37.243
666,10,36.3593,36.3593
666,11,-11.8432,-11.8432
666,12,33.9041,33.9041
666,13,-4.15467,-4.15467
666,14,-28.8315,-28.8315
666,15,-21.5921,-21.5921
666,16,-8.24059,-8.24059
666,17,-22.7464,-22.7464
666,18,-28.9884,-28.9884
666,19,-44.84,-44.84
666,20,22.0413,22.0413
667,1,46.0564,46.0564
667,2,11.1948,11.1948
667,3,-35.7288,-35.7288
667,4,46.8691,46.8691
667,5,15.1182,15.1182
667,6,-42.193,-42.193
667,7,-49.9395,-49.9395
667,8,29.5757,29.5757
667,9,-35.8765,-35.8765
667,10,37.726,37.726
667,11,-13.3706,-13.3706
667,12,32.3769,32.3769
667,13,-5.58416,-5.58416
667,14,-30.3599,-30.3599
667,15,-23.1123,-23.1123
667,16,-6.71343,-6.71343
667,17,-24.0955,-24.0955
667,18,-30.507,-30.507
667,19,-46.0613,-46.0613
667,20,20.5213,20.5213
668,1,43.0924,43.0924
668,2,8.12934,8.12934
668,3,-38.8095,-38.8095
668,4,49.9559,49.9559
668,5,12.2826,12.2826
668,6,-39.2298,-39.2298
668,7,-52.6449,-52.6449
668,8,32.3903,32.3903
668,9,-38.7115,-38.7115
668,10,34.8916,34.8916
668,11,-10.2769,-10.2769
668,12,35.4712,35.4712
668,13,-2.63311,-2.63311
668,14,-27.2678,-27.2678
668,15,-20.0278,-20.0278
668,16,-9.80778,-9.80778
668,17,-21.2741,-21.2741
668,18,-27.4195,-27.4195
668,19,-43.4689,-43.4689
668,20,23.6059,23.6059
669,1,45.1344,45.1344
669,2,10.3897,10.3897
669,3,-36.5261,-36.5261
669,4,47.6621,47.6621
669,5,14.0637,14.0637
669,6,-41.2715,-41.2715
669,7,-51.1272,-51.1272
669,8,30.6429,30.6429
669,9,-36.9311,-36.9311
669,10,36.6714,36.6714
669,11,-12.5815,-12.5815
669,12,33.166,33.166
669,13,-4.65393,-4.65393
669,14,-29.5715,-29.5715
669,15,-22.32,-22.32
669,16,-7.50252,-7.50252
669,17,-23.0325,-23.0325
669,18,-29.7138,-29.7138
669,19,-44.7487,-44.7487
669,20,21.3141,21.3141
670,1,45.0545,45.0545
670,2,10.2039,10.2039
670,3,-36.7582,-36.7582
670,4,47.9155,47.9155
670,5,14.1771,14.1771
670,6,-41.1923,-41.1923
670,7,-50.817,-50.817
670,8,30.4616,30.4616
670,9,-36.8166,-36.8166
670,10,36.7868,36.7868
670,11,-12.306,-12.306
670,12,33.4425,33.4425
670,13,-4.61746,-4.61746
670,14,-29.2976,-29.2976
670,15,-22.0693,-22.0693
670,16,-7.77906,-7.77906
670,17,-23.1915,-23.1915
670,18,-29.4595,-29.4595
670,19,-45.206,-45.206
670,20,21.5646,21.5646
671,1,45.4609,45.4609
671,2,10.566,10.566
671,3,-36.3594,-36.3594
671,4,47.5021,47.5021
671,5,14.5645,14.5645
671,6,-41.5972,-41.5972
671,7,-50.4553,-50.4553
671,8,30.1262,30.1262
671,9,-36.4313,-36.4313
671,10,37.1701,37.1701
671,11,-12.7358,-12.7358
671,12,33.0106,33.0106
671,13,-4.99284,-4.99284
671,14,-29.724,-29.724
671,15,-22.4772,-22.4772
671,16,-7.34718,-7.34718
671,17,-23.5436,-23.5436
671,18,-29.8749,-29.8749
671,19,-45.5853,-45.5853
671,20,21.1569,21.1569
672,1,44.7728,44.7728
672,2,9.84956,9.84956
672,3,-37.082,-37.082
672,4,48.2252,48.2252
672,5,13.9089,13.9089
672,6,-40.9098,-40.9098
672,7,-51.0722,-51.0722
672,8,30.7738,30.7738
672,9,-37.0852,-37.0852
672,10,36.518,36.518
672,11,-12.0111,-12.0111
672,12,33.737,33.737
672,13,-4.30676,-4.30676
672,14,-29.0015,-29.0015
672,15,-21.758,-21.758
672,16,-8.07356,-8.07356
672,17,-22.8938,-22.8938
672,18,-29.1503,-29.1503
672,19,-44.9948,-44.9948
672,20,21.8755,21.8755
673,1,45.946,45.946
673,2,11.0727,11.0727
673,3,-35.8529,-35.8529
673,4,46.9931,46.9931
673,5,15.0218,15.0218
673,6,-42.0834,-42.0834
673,7,-50.0216,-50.0216
673,8,29.6708,29.6708
673,9,-35.9726,-35.9726
673,10,37.6301,37.6301
673,11,-13.2459,-13.2459
673,12,32.5018,32.5018
673,13,-5.47436,-5.47436
673,14,-30.2365,-30.2365
673,15,-22.9898,-22.9898
673,16,-6.83836,-6.83836
673,17,-24.0001,-24.0001
673,18,-30.3825,-30.3825
673,19,-45.9911,-45.9911
673,20,20.6442,20.6442
674,1,43.4532,43.4532
674,2,8.49604,8.49604
674,3,-38.4404,-38.4404
674,4,49.5856,49.5856
674,5,12.6331,12.6331
674,6,-39.5907,-39.5907
674,7,-52.3052,-52.3052
674,8,32.0435,32.0435
674,9,-38.3611,-38.3611
674,10,35.242,35.242
674,11,-10.6483,-10.6483
674,12,35.0998,35.0998
674,13,-2.99164,-2.99164
674,14,-27.6393,-27.6393
674,15,-20.3981,-20.3981
674,16,-9.43631,-9.43631
674,17,-21.6221,-21.6221
674,18,-27.7898,-27.7898
674,19,-43.8009,-43.8009
674,20,23.2359,23.2359
675,1,45.7512,45.7512
675,2,10.9786,10.9786
675,3,-35.9392,-35.9392
675,4,47.076,47.076
675,5,14.7117,14.7117
675,6,-41.8883,-41.8883
675,7,-50.4475,-50.4475
675,8,29.9921,29.9921
675,9,-36.2829,-36.2829
675,10,37.3196,37.3196
675,11,-13.1667,-13.1667
675,12,32.5809,32.5809
675,13,-5.27235,-5.27235
675,14,-30.1569,-30.1569
675,15,-22.9064,-22.9064
675,16,-6.91742,-6.91742
675,17,-23.6824,-23.6824
675,18,-30.2998,-30.2998
675,19,-45.4577,-45.4577
675,20,20.7277,20.7277
676,1,43.9309,43.9309
676,2,9.01995,9.01995
676,3,-37.9366,-37.9366
676,4,49.0914,49.0914
676,5,13.1034,13.1034
676,6,-40.0687,-40.0687
676,7,-51.8412,-51.8412
676,8,31.5434,31.5434
676,9,-37.8904,-37.8904
676,10,35.7129,35.7129
676,11,-11.1327,-11.1327
676,12,34.6157,34.6157
676,13,-3.48865,-3.48865
676,14,-28.1243,-28.1243
676,15,-20.8932,-20.8932
676,16,-8.95219,-8.95219
676,17,-22.1124,-22.1124
676,18,-28.2837,-28.2837
676,19,-44.2372,-44.2372
676,20,22.7407,22.7407
677,1,46.1498,46.1498
677,2,11.3378,11.3378
677,3,-35.5796,-35.5796
677,4,46.7178,46.7178
677,5,15.1534,15.1534
677,6,-42.2863,-42.2863
677,7,-49.9658,-49.9658
677,8,29.5497,29.5497
677,9,-35.8422,-35.8422
677,10,37.7594,37.7594
677,11,-13.5242,-13.5242
677,12,32.2224,32.2224
677,13,-5.67306,-5.67306
677,14,-30.5129,-30.5129
677,15,-23.2621,-23.2621
677,16,-6.55898,-6.55898
677,17,-24.1243,-24.1243
677,18,-30.6588,-30.6588
677,19,-45.9828,-45.9828
677,20,20.372,20.372
678,1,42.7739,42.7739
678,2,7.81809,7.81809
678,3,-39.1311,-39.1311
678,4,50.2825,50.2825
678,5,11.9764,11.9764
678,6,-38.9114,-38.9114
678,7,-52.9376,-52.9376
678,8,32.6807,32.6807
678,9,-39.0174,-39.0174
678,10,34.5861,34.5861
678,11,-9.94539,-9.94539
678,12,35.8031,35.8031
678,13,-2.32449,-2.32449
678,14,-26.9366,-26.9366
678,15,-19.7019,-19.7019
678,16,-10.1396,-10.1396
678,17,-20.9785,-20.9785
678,18,-27.0927,-27.0927
678,19,-43.1781,-43.1781
678,20,23.9318,23.9318
679,1,44.3864,44.3864
679,2,9.66512,9.66512
679,3,-37.2478,-37.2478
679,4,48.3831,48.3831
679,5,13.2885,13.2885
679,6,-40.5231,-40.5231
679,7,-51.9311,-51.9311
679,8,31.422,31.422
679,9,-37.7067,-37.7067
679,10,35.8952,35.8952
679,11,-11.8615,-11.8615
679,12,33.8854,33.8854
679,13,-3.90415,-3.90415
679,14,-28.8508,-28.8508
679,15,-21.5977,-21.5977
679,16,-8.22196,-8.22196
679,17,-22.2546,-22.2546
679,18,-28.9933,-28.9933
679,19,-43.9207,-43.9207
679,20,22.0363,22.0363
680,1,45.3612,45.3612
680,2,10.581,10.581
680,3,-36.3858,-36.3858
680,4,47.5455,47.5455
680,5,14.4223,14.4223
680,6,-41.499,-41.499
680,7,-50.6327,-50.6327
680,8,30.209,30.209
680,9,-36.5713,-36.5713
680,10,37.0323,37.0323
680,11,-12.6737,-12.6737
680,12,33.0749,33.0749
680,13,-4.92873,-4.92873
680,14,-29.6655,-29.6655
680,15,-22.4395,-22.4395
680,16,-7.41145,-7.41145
680,17,-23.4417,-23.4417
680,18,-29.8295,-29.8295
680,19,-45.324,-45.324
680,20,21.1942,21.1942
681,1,44.7918,44.7918
681,2,9.88635,9.88635
681,3,-37.0491,-37.0491
681,4,48.1971,48.1971
681,5,13.9271,13.9271
681,6,-40.9279,-40.9279
681,7,-51.0618,-51.0618
681,8,30.7483,30.7483
681,9,-37.0689,-37.0689
681,10,36.5323,36.5323
681,11,-12.0355,-12.0355
681,12,33.7107,33.7107
681,13,-4.33434,-4.33434
681,14,-29.0233,-29.0233
681,15,-21.7816,-21.7816
681,16,-8.04725,-8.04725
681,17,-22.9163,-22.9163
681,18,-29.18,-29.18
681,19,-45.0005,-45.0005
681,20,21.8526,21.8526
682,1,45.8878,45.8878
682,2,11.0128,11.0128
682,3,-35.9125,-35.9125
682,4,47.0535,47.0535
682,5,14.9652,14.9652
682,6,-42.0243,-42.0243
682,7,-50.0757,-50.0757
682,8,29.7258,29.7258
682,9,-36.0293,-36.0293
682,10,37.5735,37.5735
682,11,-13.1855,-13.1855
682,12,32.5622,32.5622
682,13,-5.41683,-5.41683
682,14,-30.175,-30.175
682,15,-22.9283,-22.9283
682,16,-6.89876,-6.89876
682,17,-23.9445,-23.9445
682,18,-30.3225,-30.3225
682,19,-45.939,-45.939
682,20,20.7051,20.7051
683,1,43.6319,43.6319
683,2,8.67911,8.67911
683,3,-38.2569,-38.2569
683,4,49.402,49.402
683,5,12.8066,12.8066
683,6,-39.7693,-39.7693
683,7,-52.1367,-52.1367
683,8,31.8705,31.8705
683,9,-38.1875,-38.1875
683,10,35.4155,35.4155
683,11,-10.8322,-10.8322
683,12,34.9159,34.9159
683,13,-3.17,-3.17
683,14,-27.823,-27.823
683,15,-20.5816,-20.5816
683,16,-9.25241,-9.25241
683,17,-21.7953,-21.7953
683,18,-27.9735,-27.9735
683,19,-43.9645,-43.9645
683,20,23.0522,23.0522
684,1,45.9656,45.9656
684,2,11.1792,11.1792
684,3,-35.7395,-35.7395
684,4,46.8767,46.8767
684,5,14.9418,14.9418
684,6,-42.1028,-42.1028
684,7,-50.2019,-50.2019
684,8,29.7607,29.7607
684,9,-36.0529,-36.0529
684,10,37.5497,37.5497
684,11,-13.3656,-13.3656
684,12,32.382,32.382
684,13,-5.48769,-5.48769
684,14,-30.3558,-30.3558
684,15,-23.1057,-23.1057
684,16,-6.71855,-6.71855
684,17,-23.9134,-23.9134
684,18,-30.4991,-30.4991
684,19,-45.718,-45.718
684,20,20.5283,20.5283
685,1,43.3512,43.3512
685,2,8.418,8.418
685,3,-38.5359,-38.5359
685,4,49.6894,49.6894
685,5,12.5406,12.5406
685,6,-39.4889,-39.4889
685,7,-52.3872,-52.3872
685,8,32.1102,32.1102
685,9,-38.4533,-38.4533
685,10,35.1501,35.1501
685,11,-10.5361,-10.5361
685,12,35.2122,35.2122
685,13,-2.90628,-2.90628
685,14,-27.5276,-27.5276
685,15,-20.2951,-20.2951
685,16,-9.54878,-9.54878
685,17,-21.5469,-21.5469
685,18,-27.6858,-27.6858
685,19,-43.7109,-43.7109
685,20,23.3387,23.3387
686,1,45.5809,45.5809
686,2,10.8138,10.8138
686,3,-36.101,-36.101
686,4,47.2376,47.2376
