t,unit,input,output
572,4,-19.6302,-0.0148781
572,5,-6.18141,0.0277847
572,6,-0.15061,-0.15061
572,7,-1.62089,-0.182385
572,8,-11.5556,-0.0271263
572,9,5.87794,-0.0202607
572,10,4.46384,0.0708489
572,11,13.9542,-0.00327283
572,12,-0.287338,0.869616
572,13,0.1816,0.946628
572,14,10.8512,0.0132204
572,15,5.18067,5.18067
572,16,12.8823,12.8823
572,17,-7.47703,-0.0424609
572,18,-11.1248,-0.0109358
572,19,-13.5407,-0.0233162
572,20,12.1441,0.0114647
572,21,-9.41054,-0.0324978
572,22,-19.2218,-0.0106291
572,23,2.48714,0.127878
572,24,0.286778,0.870104
572,25,12.2797,0.0199593
573,1,6.59484,0.0461401
573,2,18.0219,18.0219
573,3,-9.96913,-0.00309153
573,4,-19.5966,-0.0155009
573,5,-6.21467,0.0319833
573,6,-0.11712,-0.11712
573,7,-1.58726,-0.193054
573,8,-11.5222,-0.0275589
573,9,5.91113,-0.0148404
573,10,4.43029,0.0701325
573,11,13.9208,-0.00562781
573,12,-0.253629,0.897494
573,13,0.148158,0.964282
573,14,10.8844,0.0103865
573,15,5.14717,5.14717
573,16,12.9154,12.9154
573,17,-7.50991,-0.0423647
573,18,-11.158,-0.0135868
573,19,-13.5744,-0.0228119
573,20,12.1107,0.0089586
573,21,-9.44418,-0.0331874
573,22,-19.2551,-0.0118745
573,23,2.52083,0.126001
573,24,0.319801,0.840057
573,25,12.2461,0.0181529
574,1,6.62193,0.0445854
574,2,18.0497,18.0497
574,3,-9.99618,-0.000381923
574,4,-19.6241,-0.0150022
574,5,-6.18752,0.0285831
574,6,-0.144552,-0.144552
574,7,-1.61487,-0.184416
574,8,-11.5496,-0.027227
574,9,5.88407,-0.0192705
574,10,4.4578,0.0707785
574,11,13.9481,-0.00370603
574,12,-0.281331,0.8748
574,13,0.175531,0.950083
574,14,10.8573,0.012708
574,15,5.17461,5.17461
574,16,12.8884,12.8884
574,17,-7.48322,-0.0424774
574,18,-11.131,-0.0114363
574,19,-13.5467,-0.0232453
574,20,12.138,0.011018
574,21,-9.41656,-0.0326486
574,22,-19.228,-0.0108677
574,23,2.49315,0.127644
574,24,0.292935,0.864705
574,25,12.2737,0.0196523
575,1,6.62052,0.0446743
575,2,18.0477,18.0477
575,3,-9.9948,-0.000519932
575,4,-19.6224,-0.015038
575,5,-6.18898,0.0287727
575,6,-0.142862,-0.142862
575,7,-1.61303,-0.185025
575,8,-11.5479,-0.0272527
575,9,5.88545,-0.0190452
575,10,4.45605,0.0707533
575,11,13.9465,-0.00381461
575,12,-0.279419,0.87643
575,13,0.173888,0.950999
575,14,10.8587,0.0125863
575,15,5.17292,5.17292
575,16,12.8897,12.8897
575,17,-7.48431,-0.0424786
575,18,-11.1323,-0.0115483
575,19,-13.5486,-0.0232207
575,20,12.1364,0.0109005
575,21,-9.41841,-0.0326923
575,22,-19.2294,-0.0109233
575,23,2.49504,0.127561
575,24,0.294163,0.863617
575,25,12.2719,0.019557
576,1,6.61432,0.0450537
576,2,18.0415,18.0415
576,3,-9.98861,-0.00114024
576,4,-19.6162,-0.0151579
576,5,-6.19518,0.0295672
576,6,-0.136682,-0.136682
576,7,-1.60686,-0.187036
576,8,-11.5417,-0.0273425
576,9,5.89165,-0.0180376
576,10,4.44987,0.0706472
576,11,13.9404,-0.00425319
576,12,-0.273253,0.881625
576,13,0.167709,0.954372
576,14,10.8649,0.0120616
576,15,5.16674,5.16674
576,16,12.8959,12.8959
576,17,-7.49052,-0.0424762
576,18,-11.1385,-0.0120489
576,19,-13.5548,-0.0231366
576,20,12.1302,0.0104401
576,21,-9.42458,-0.0328308
576,22,-19.2356,-0.0111595
576,23,2.50121,0.127261
576,24,0.300376,0.858054
576,25,12.2657,0.0192329
577,1,6.60763,0.0454453
577,2,18.035,18.035
577,3,-9.98191,-0.00181143
577,4,-19.6096,-0.01528
577,5,-6.20186,0.0304096
577,6,-0.130054,-0.130054
577,7,-1.60027,-0.189124
577,8,-11.5351,-0.0274274
577,9,5.89835,-0.0169428
577,10,4.44326,0.0705036
577,11,13.9337,-0.00472421
577,12,-0.266674,0.887058
577,13,0.161069,0.957868
577,14,10.8716,0.0114914
577,15,5.16011,5.16011
577,16,12.9026,12.9026
577,17,-7.49729,-0.0424551
577,18,-11.1452,-0.0125839
577,19,-13.5613,-0.0230375
577,20,12.1236,0.00994021
577,21,-9.43117,-0.0329649
577,22,-19.2423,-0.0114097
577,23,2.50779,0.12689
577,24,0.307109,0.851919
577,25,12.2591,0.018878
578,1,6.60515,0.0455856
578,2,18.0326,18.0326
578,3,-9.97942,-0.00206081
578,4,-19.6072,-0.0153226
578,5,-6.20432,0.0307168
578,6,-0.127643,-0.127643
578,7,-1.59789,-0.18986
578,8,-11.5327,-0.0274555
578,9,5.90083,-0.0165351
578,10,4.44086,0.0704439
578,11,13.9312,-0.00489703
578,12,-0.264316,0.888978
578,13,0.158645,0.959111
578,14,10.8741,0.0112796
578,15,5.1577,5.1577
578,16,12.9052,12.9052
578,17,-7.49985,-0.0424422
578,18,-11.1477,-0.012781
578,19,-13.5637,-0.0229997
578,20,12.1212,0.00975592
578,21,-9.43355,-0.0330097
578,22,-19.2447,-0.0115009
578,23,2.51015,0.126744
578,24,0.309631,0.849593
578,25,12.2567,0.018748
579,1,6.6277,0.0442137
579,2,18.0552,18.0552
579,3,-10.002,0.000196884
579,4,-19.6298,-0.0148866
579,5,-6.18176,0.0278311
579,6,-0.150221,-0.150221
579,7,-1.62048,-0.182525
579,8,-11.5552,-0.027133
579,9,5.87828,-0.0202053
579,10,4.46344,0.0708451
579,11,13.9538,-0.00329873
579,12,-0.286913,0.869986
579,13,0.181217,0.94685
579,14,10.8515,0.0131913
579,15,5.18028,5.18028
579,16,12.8826,12.8826
579,17,-7.47732,-0.042462
579,18,-11.1252,-0.0109636
579,19,-13.5411,-0.0233114
579,20,12.1437,0.0114374
579,21,-9.41096,-0.0325085
579,22,-19.2222,-0.0106429
579,23,2.48756,0.127863
579,24,0.287092,0.869831
579,25,12.2793,0.0199384
580,1,6.61489,0.0450195
580,2,18.0419,18.0419
580,3,-9.98919,-0.00108226
580,4,-19.6167,-0.0151489
580,5,-6.19462,0.029496
580,6,-0.137179,-0.137179
580,7,-1.60732,-0.186889
580,8,-11.5422,-0.0273355
580,9,5.89107,-0.0181318
580,10,4.45035,0.0706564
580,11,13.9409,-0.00421502
580,12,-0.273691,0.881258
580,13,0.168217,0.954099
580,14,10.8644,0.0121095
580,15,5.16723,5.16723
580,16,12.8953,12.8953
580,17,-7.48986,-0.0424772
580,18,-11.138,-0.0120021
580,19,-13.5543,-0.0231428
580,20,12.1308,0.0104794
580,21,-9.42412,-0.0328209
580,22,-19.235,-0.0111383
580,23,2.50077,0.127284
580,24,0.29975,0.858619
580,25,12.2662,0.0192571
581,1,6.62573,0.0443423
581,2,18.0531,18.0531
581,3,-10,8.43304e-07
581,4,-19.6277,-0.0149304
581,5,-6.18376,0.0280931
581,6,-0.148147,-0.148147
581,7,-1.61835,-0.183247
581,8,-11.5532,-0.0271681
581,9,5.88025,-0.0198883
581,10,4.46135,0.070823
581,11,13.9518,-0.00344212
581,12,-0.284763,0.87185
581,13,0.179164,0.948028
581,14,10.8535,0.0130247
581,15,5.1782,5.1782
581,16,12.8845,12.8845
581,17,-7.47918,-0.0424685
581,18,-11.1271,-0.0111247
581,19,-13.5432,-0.0232867
581,20,12.1417,0.011288
581,21,-9.41308,-0.0325628
581,22,-19.2242,-0.0107206
581,23,2.4897,0.127784
581,24,0.289009,0.868158
581,25,12.2772,0.0198309
582,1,6.61104,0.0452481
582,2,18.0381,18.0381
582,3,-9.98533,-0.00146815
582,4,-19.6128,-0.0152206
582,5,-6.19846,0.0299838
582,6,-0.133349,-0.133349
582,7,-1.6035,-0.188109
582,8,-11.5384,-0.0273865
582,9,5.89492,-0.0175031
582,10,4.44653,0.0705784
582,11,13.9371,-0.00448676
582,12,-0.269878,0.884426
582,13,0.164384,0.956139
582,14,10.8682,0.0117818
582,15,5.1634,5.1634
582,16,12.8992,12.8992
582,17,-7.49374,-0.0424686
582,18,-11.1418,-0.012311
582,19,-13.5581,-0.0230869
582,20,12.1269,0.0101918
582,21,-9.42794,-0.0329009
582,22,-19.2389,-0.0112832
582,23,2.50458,0.127078
582,24,0.303617,0.855115
582,25,12.2623,0.019053
583,1,6.60584,0.0455471
583,2,18.0333,18.0333
583,3,-9.98011,-0.00199174
583,4,-19.6078,-0.0153113
583,5,-6.20365,0.0306328
583,6,-0.128292,-0.128292
583,7,-1.59852,-0.189665
583,8,-11.5333,-0.0274481
583,9,5.90014,-0.016648
583,10,4.4415,0.0704603
583,11,13.9319,-0.00484983
583,12,-0.264939,0.888472
583,13,0.159302,0.958776
583,14,10.8734,0.0113377
583,15,5.15835,5.15835
583,16,12.9045,12.9045
583,17,-7.49912,-0.0424461
583,18,-11.147,-0.0127266
583,19,-13.5631,-0.0230098
583,20,12.1218,0.00980603
583,21,-9.43292,-0.032998
583,22,-19.2441,-0.0114758
583,23,2.50953,0.126784
583,24,0.308928,0.850243
583,25,12.2574,0.0187828
584,1,6.59775,0.0459882
584,2,18.0253,18.0253
584,3,-9.97202,-0.00280263
584,4,-19.5998,-0.0154486
584,5,-6.21172,0.0316257
584,6,-0.12026,-0.12026
584,7,-1.59052,-0.192092
584,8,-11.5253,-0.0275313
584,9,5.90824,-0.0153173
584,10,4.43348,0.0702348
584,11,13.9239,-0.00541694
584,12,-0.256947,0.894882
584,13,0.151258,0.962788
584,14,10.8815,0.0106416
584,15,5.15032,5.15032
584,16,12.9126,12.9126
584,17,-7.50727,-0.0423892
584,18,-11.1551,-0.0133624
584,19,-13.5711,-0.0228731
584,20,12.1138,0.00919295
584,21,-9.44092,-0.0331369
584,22,-19.2521,-0.0117696
584,23,2.51752,0.126246
584,24,0.317042,0.842668
584,25,12.2494,0.0183378
585,1,6.60735,0.0454615
585,2,18.0351,18.0351
585,3,-9.9816,-0.00184191
585,4,-19.6095,-0.015281
585,5,-6.2021,0.0304405
585,6,-0.129941,-0.129941
585,7,-1.60024,-0.189131
585,8,-11.535,-0.027429
585,9,5.89864,-0.016894
585,10,4.44318,0.0705017
585,11,13.9335,-0.00473909
585,12,-0.266694,0.887041
585,13,0.160924,0.957943
585,14,10.8719,0.0114695
585,15,5.16,5.16
585,16,12.903,12.903
585,17,-7.49776,-0.0424529
585,18,-11.1455,-0.0126075
585,19,-13.5613,-0.023038
585,20,12.1234,0.00992726
585,21,-9.43119,-0.0329653
585,22,-19.2425,-0.0114196
585,23,2.50778,0.126891
585,24,0.307491,0.851568
585,25,12.2591,0.0188766
586,1,6.62695,0.0442626
586,2,18.0545,18.0545
586,3,-10.0012,0.000122369
586,4,-19.629,-0.0149029
586,5,-6.18252,0.0279299
586,6,-0.14945,-0.14945
586,7,-1.6197,-0.182791
586,8,-11.5545,-0.0271462
586,9,5.87903,-0.0200849
586,10,4.46267,0.0708372
586,11,13.9531,-0.00335262
586,12,-0.286124,0.870671
586,13,0.18045,0.947291
586,14,10.8523,0.0131287
586,15,5.17951,5.17951
586,16,12.8834,12.8834
586,17,-7.47804,-0.0424647
586,18,-11.1259,-0.0110247
586,19,-13.5419,-0.0233025
586,20,12.143,0.0113816
586,21,-9.41174,-0.0325287
586,22,-19.2229,-0.0106724
586,23,2.48835,0.127835
586,24,0.287822,0.869194
586,25,12.2785,0.0198989
587,1,6.61023,0.0452952
587,2,18.0373,18.0373
587,3,-9.98453,-0.00154893
587,4,-19.612,-0.0152358
587,5,-6.19927,0.0300857
587,6,-0.132529,-0.132529
587,7,-1.60267,-0.18837
587,8,-11.5376,-0.0273969
587,9,5.89573,-0.0173712
587,10,4.4457,0.0705603
587,11,13.9362,-0.0045442
587,12,-0.269047,0.885111
587,13,0.163566,0.956569
587,14,10.869,0.0117128
587,15,5.16258,5.16258
587,16,12.9,12.9
587,17,-7.49453,-0.042466
587,18,-11.1426,-0.0123752
587,19,-13.559,-0.0230743
587,20,12.1261,0.0101306
587,21,-9.42877,-0.0329176
587,22,-19.2397,-0.0113134
587,23,2.50541,0.12703
587,24,0.304413,0.854389
587,25,12.2615,0.0190084
588,1,6.61339,0.0451095
588,2,18.0408,18.0408
588,3,-9.98766,-0.00123494
588,4,-19.6154,-0.0151729
588,5,-6.19609,0.0296833
588,6,-0.135855,-0.135855
588,7,-1.60609,-0.187283
588,8,-11.5409,-0.0273539
588,9,5.89259,-0.0178839
588,10,4.44907,0.0706313
588,11,13.9395,-0.00431605
588,12,-0.272508,0.882245
588,13,0.166863,0.954825
588,14,10.8659,0.0119834
588,15,5.16591,5.16591
588,16,12.8969,12.8969
588,17,-7.49158,-0.0424742
588,18,-11.1395,-0.0121247
588,19,-13.5555,-0.023126
588,20,12.1294,0.0103753
588,21,-9.42535,-0.0328472
588,22,-19.2365,-0.0111943
588,23,2.50196,0.127222
588,24,0.301379,0.857147
588,25,12.2649,0.0191919
589,1,6.61609,0.0449469
589,2,18.0435,18.0435
589,3,-9.99037,-0.000963814
589,4,-19.618,-0.0151223
589,5,-6.19339,0.0293395
589,6,-0.138526,-0.138526
589,7,-1.60874,-0.186428
589,8,-11.5436,-0.0273169
589,9,5.88989,-0.0183249
589,10,4.45173,0.0706819
589,11,13.9422,-0.0041256
589,12,-0.275152,0.880035
589,13,0.169538,0.953385
589,14,10.8632,0.012213
589,15,5.16858,5.16858
589,16,12.8942,12.8942
589,17,-7.48883,-0.0424784
589,18,-11.1368,-0.011907
589,19,-13.5529,-0.0231635
589,20,12.1321,0.0105758
589,21,-9.4227,-0.0327899
589,22,-19.2338,-0.0110921
589,23,2.49931,0.127359
589,24,0.298649,0.85961
589,25,12.2676,0.0193326
590,1,6.62055,0.0446723
590,2,18.0478,18.0478
590,3,-9.99483,-0.000517519
590,4,-19.6225,-0.0150358
590,5,-6.18894,0.0287676
590,6,-0.142953,-0.142953
590,7,-1.61316,-0.184984
590,8,-11.548,-0.0272514
590,9,5.88543,-0.0190494
590,10,4.45615,0.0707549
590,11,13.9466,-0.00381062
590,12,-0.279557,0.876312
590,13,0.17397,0.950953
590,14,10.8587,0.0125893
590,15,5.17301,5.17301
590,16,12.8897,12.8897
590,17,-7.48435,-0.0424787
590,18,-11.1323,-0.0115466
590,19,-13.5485,-0.0232226
590,20,12.1365,0.0109054
590,21,-9.41828,-0.0326894
590,22,-19.2294,-0.0109218
590,23,2.49491,0.127568
590,24,0.294179,0.863603
590,25,12.272,0.0195636
591,1,6.62056,0.0446712
591,2,18.0478,18.0478
591,3,-9.99485,-0.000515227
591,4,-19.6224,-0.0150367
591,5,-6.18893,0.0287665
591,6,-0.142924,-0.142924
591,7,-1.6131,-0.185002
591,8,-11.548,-0.0272518
591,9,5.88541,-0.0190529
591,10,4.45611,0.0707543
591,11,13.9466,-0.00381076
591,12,-0.279494,0.876367
591,13,0.17395,0.950965
591,14,10.8587,0.0125901
591,15,5.17298,5.17298
591,16,12.8897,12.8897
591,17,-7.48428,-0.0424786
591,18,-11.1323,-0.0115448
591,19,-13.5485,-0.0232217
591,20,12.1365,0.0109046
591,21,-9.41834,-0.0326906
591,22,-19.2293,-0.0109213
591,23,2.49497,0.127565
591,24,0.294132,0.863644
591,25,12.2719,0.0195608
592,1,6.60675,0.0454953
592,2,18.034,18.034
592,3,-9.98104,-0.00189869
592,4,-19.6086,-0.0152973
592,5,-6.20275,0.0305208
592,6,-0.129112,-0.129112
592,7,-1.59929,-0.189428
592,8,-11.5342,-0.0274384
592,9,5.89922,-0.0167999
592,10,4.4423,0.0704803
592,11,13.9328,-0.00478809
592,12,-0.265681,0.887868
592,13,0.160138,0.958348
592,14,10.8725,0.0114153
592,15,5.15917,5.15917
592,16,12.9035,12.9035
592,17,-7.49809,-0.0424513
592,18,-11.1461,-0.0126531
592,19,-13.5623,-0.0230216
592,20,12.1227,0.00987078
592,21,-9.43215,-0.0329835
592,22,-19.2432,-0.0114424
592,23,2.50878,0.12683
592,24,0.307946,0.851149
592,25,12.2581,0.0188247
593,1,6.6102,0.0452974
593,2,18.0377,18.0377
593,3,-9.98447,-0.00155523
593,4,-19.6122,-0.0152315
593,5,-6.19927,0.0300858
593,6,-0.132698,-0.132698
593,7,-1.60295,-0.188281
593,8,-11.5377,-0.0273951
593,9,5.89579,-0.0173618
593,10,4.44592,0.070565
593,11,13.9363,-0.00454069
593,12,-0.269379,0.884837
593,13,0.163699,0.956499
593,14,10.869,0.0117118
593,15,5.16275,5.16275
593,16,12.9001,12.9001
593,17,-7.49481,-0.0424651
593,18,-11.1427,-0.0123803
593,19,-13.5586,-0.0230796
593,20,12.1262,0.0101374
593,21,-9.42849,-0.032912
593,22,-19.2397,-0.0113139
593,23,2.50509,0.127049
593,24,0.304592,0.854226
593,25,12.2618,0.0190235
594,1,6.60718,0.045471
594,2,18.0346,18.0346
594,3,-9.98145,-0.00185709
594,4,-19.6092,-0.0152871
594,5,-6.2023,0.0304647
594,6,-0.129646,-0.129646
594,7,-1.59988,-0.189243
594,8,-11.5347,-0.0274323
594,9,5.8988,-0.0168683
594,10,4.44286,0.0704939
594,11,13.9333,-0.0047547
594,12,-0.266298,0.887365
594,13,0.160652,0.958083
594,14,10.8721,0.0114536
594,15,5.1597,5.1597
594,16,12.9031,12.9031
594,17,-7.49778,-0.0424528
594,18,-11.1457,-0.0126199
594,19,-13.5617,-0.0230316
594,20,12.1232,0.0099083
594,21,-9.43156,-0.0329723
594,22,-19.2427,-0.0114262
594,23,2.50817,0.126867
594,24,0.307582,0.851485
594,25,12.2587,0.0188569
595,1,6.62252,0.0445479
595,2,18.05,18.05
595,3,-9.99679,-0.000320981
595,4,-19.6246,-0.0149938
595,5,-6.18695,0.0285092
595,6,-0.145019,-0.145019
595,7,-1.61527,-0.184282
595,8,-11.55,-0.0272193
595,9,5.88346,-0.0193682
595,10,4.45824,0.0707845
595,11,13.9486,-0.00366764
595,12,-0.281695,0.874488
595,13,0.17602,0.949809
595,14,10.8567,0.0127568
595,15,5.17507,5.17507
595,16,12.8878,12.8878
595,17,-7.48248,-0.0424763
595,18,-11.1304,-0.0113868
595,19,-13.5463,-0.0232497
595,20,12.1385,0.0110557
595,21,-9.41617,-0.032639
595,22,-19.2274,-0.0108451
595,23,2.49277,0.12766
595,24,0.29226,0.865301
595,25,12.2741,0.0196729
596,1,6.62676,0.044275
596,2,18.0539,18.0539
596,3,-10.0011,0.000105247
596,4,-19.6286,-0.0149111
596,5,-6.18274,0.027959
596,6,-0.149104,-0.149104
596,7,-1.61927,-0.182937
596,8,-11.5541,-0.0271517
596,9,5.8792,-0.0200566
596,10,4.46229,0.0708333
596,11,13.9528,-0.00337085
596,12,-0.285657,0.871076
596,13,0.180133,0.947474
596,14,10.8525,0.0131108
596,15,5.17916,5.17916
596,16,12.8835,12.8835
596,17,-7.47805,-0.0424647
596,18,-11.1261,-0.011039
596,19,-13.5424,-0.023297
596,20,12.1427,0.0113604
596,21,-9.41217,-0.0325396
596,22,-19.2231,-0.0106805
596,23,2.4888,0.127818
596,24,0.287915,0.869114
596,25,12.2781,0.0198772
597,1,6.6119,0.0451974
597,2,18.039,18.039
597,3,-9.9862,-0.00138165
597,4,-19.6137,-0.0152049
597,5,-6.19761,0.0298753
597,6,-0.134201,-0.134201
597,7,-1.60434,-0.187841
597,8,-11.5393,-0.0273755
597,9,5.89406,-0.0176441
597,10,4.44738,0.0705966
597,11,13.9379,-0.00442615
597,12,-0.270722,0.883728
597,13,0.165238,0.955689
597,14,10.8674,0.011855
597,15,5.16425,5.16425
597,16,12.8983,12.8983
597,17,-7.49287,-0.0424711
597,18,-11.1409,-0.0122421
597,19,-13.5573,-0.0230996
597,20,12.1278,0.010256
597,21,-9.42709,-0.0328836
597,22,-19.238,-0.0112509
597,23,2.50374,0.127125
597,24,0.302751,0.855903
597,25,12.2632,0.0190985
598,1,6.59755,0.0459988
598,2,18.0249,18.0249
598,3,-9.97182,-0.0028219
598,4,-19.5995,-0.0154533
598,5,-6.21193,0.0316518
598,6,-0.119997,-0.119997
598,7,-1.59022,-0.19218
598,8,-11.525,-0.0275337
598,9,5.90843,-0.0152852
598,10,4.4332,0.0702262
598,11,13.9236,-0.00543286
598,12,-0.256636,0.895128
598,13,0.151008,0.96291
598,14,10.8817,0.0106231
598,15,5.15005,5.15005
598,16,12.9127,12.9127
598,17,-7.5074,-0.042388
598,18,-11.1553,-0.0133777
598,19,-13.5714,-0.0228674
598,20,12.1135,0.00917445
598,21,-9.44122,-0.0331416
598,22,-19.2523,-0.011777
598,23,2.51783,0.126224
598,24,0.317209,0.842511
598,25,12.2491,0.0183212
599,1,6.59244,0.0462624
599,2,18.0202,18.0202
599,3,-9.96669,-0.0033357
599,4,-19.5946,-0.0155324
599,5,-6.21701,0.0322645
599,6,-0.115032,-0.115032
599,7,-1.58534,-0.193612
599,8,-11.52,-0.0275762
599,9,5.91356,-0.014439
599,10,4.42827,0.0700639
599,11,13.9186,-0.00578652
599,12,-0.251788,0.89893
599,13,0.146015,0.965297
599,14,10.8868,0.0101814
599,15,5.14509,5.14509
599,16,12.9179,12.9179
599,17,-7.51267,-0.0423361
599,18,-11.1604,-0.0137753
599,19,-13.5762,-0.0227774
599,20,12.1085,0.00878905
599,21,-9.4461,-0.0332155
599,22,-19.2574,-0.0119582
599,23,2.52269,0.125858
599,24,0.322406,0.837576
599,25,12.2442,0.0180432
600,1,6.62323,0.0445028
600,2,18.0511,18.0511
600,3,-9.99748,-0.000252028
600,4,-19.6255,-0.0149752
600,5,-6.18621,0.0284128
600,6,-0.145878,-0.145878
600,7,-1.61621,-0.183969
600,8,-11.5509,-0.0272058
600,9,5.88277,-0.0194809
600,10,4.45913,0.0707962
600,11,13.9494,-0.0036128
600,12,-0.282675,0.873648
600,13,0.17685,0.949342
600,14,10.856,0.0128183
600,15,5.17593,5.17593
600,16,12.8871,12.8871
600,17,-7.48194,-0.0424753
600,18,-11.1297,-0.0113301
600,19,-13.5453,-0.0232619
600,20,12.1393,0.0111154
600,21,-9.41523,-0.0326161
600,22,-19.2267,-0.0108173
600,23,2.49181,0.1277
600,24,0.291637,0.865851
600,25,12.275,0.0197209
601,1,6.61514,0.0450048
601,2,18.0423,18.0423
601,3,-9.98943,-0.00105834
601,4,-19.617,-0.0151431
601,5,-6.19436,0.0294636
601,6,-0.13747,-0.13747
601,7,-1.60763,-0.186787
601,8,-11.5425,-0.0273315
601,9,5.89083,-0.0181708
601,10,4.45065,0.0706621
601,11,13.9412,-0.00419632
601,12,-0.274016,0.880987
601,13,0.168498,0.953948
601,14,10.8641,0.012131
601,15,5.16752,5.16752
601,16,12.8951,12.8951
601,17,-7.48967,-0.0424775
601,18,-11.1377,-0.0119827
601,19,-13.554,-0.0231475
601,20,12.131,0.0104999
601,21,-9.42381,-0.0328141
601,22,-19.2348,-0.0111288
601,23,2.50045,0.127301
601,24,0.299532,0.858815
601,25,12.2665,0.0192737
602,1,6.62399,0.044454
602,2,18.0513,18.0513
602,3,-9.99827,-0.000172652
602,4,-19.6259,-0.0149661
602,5,-6.18549,0.0283198
602,6,-0.14641,-0.14641
602,7,-1.61662,-0.183832
602,8,-11.5514,-0.0271967
602,9,5.88198,-0.0196079
602,10,4.45961,0.0708023
602,11,13.9501,-0.00356551
602,12,-0.283023,0.873349
602,13,0.177427,0.949016
602,14,10.8553,0.0128793
602,15,5.17646,5.17646
602,16,12.8863,12.8863
602,17,-7.48092,-0.0424731
602,18,-11.1289,-0.0112664
602,19,-13.545,-0.0232659
602,20,12.14,0.0111603
602,21,-9.41482,-0.0326061
602,22,-19.2259,-0.0107883
602,23,2.49144,0.127715
602,24,0.290741,0.86664
602,25,12.2755,0.0197422
603,1,6.62773,0.0442121
603,2,18.0548,18.0548
603,3,-10.002,0.000201654
603,4,-19.6295,-0.0148914
603,5,-6.18178,0.0278329
603,6,-0.150051,-0.150051
603,7,-1.62021,-0.182619
603,8,-11.5551,-0.0271355
603,9,5.87824,-0.0202122
603,10,4.46323,0.070843
603,11,13.9538,-0.00330285
603,12,-0.286594,0.870264
603,13,0.181083,0.946927
603,14,10.8515,0.0131909
603,15,5.1801,5.1801
603,16,12.8825,12.8825
603,17,-7.47708,-0.0424611
603,18,-11.1251,-0.01096
603,19,-13.5414,-0.0233077
603,20,12.1436,0.0114302
603,21,-9.41123,-0.0325155
603,22,-19.2222,-0.0106428
603,23,2.48787,0.127852
603,24,0.286945,0.869958
603,25,12.2791,0.0199248
604,1,6.61371,0.0450906
604,2,18.0407,18.0407
604,3,-9.988,-0.00120116
604,4,-19.6155,-0.0151714
604,5,-6.19581,0.0296474
604,6,-0.135991,-0.135991
604,7,-1.60613,-0.187272
604,8,-11.541,-0.0273517
604,9,5.89226,-0.0179382
604,10,4.44916,0.0706333
604,11,13.9397,-0.00429909
604,12,-0.272505,0.882248
604,13,0.16703,0.954735
604,14,10.8656,0.0120082
604,15,5.16604,5.16604
604,16,12.8965,12.8965
604,17,-7.49106,-0.0424752
604,18,-11.1391,-0.0120977
604,19,-13.5555,-0.0231258
604,20,12.1296,0.0103905
604,21,-9.42531,-0.0328463
604,22,-19.2362,-0.0111832
604,23,2.50196,0.127222
604,24,0.300944,0.857541
604,25,12.265,0.019194
605,1,6.61776,0.0448452
605,2,18.0451,18.0451
605,3,-9.99204,-0.000796913
605,4,-19.6197,-0.0150901
605,5,-6.19173,0.0291264
605,6,-0.140189,-0.140189
605,7,-1.6104,-0.185888
605,8,-11.5452,-0.0272929
605,9,5.88822,-0.0185962
605,10,4.45339,0.070711
605,11,13.9438,-0.00400766
605,12,-0.276814,0.878637
605,13,0.171203,0.952479
605,14,10.8615,0.0123537
605,15,5.17024,5.17024
605,16,12.8925,12.8925
605,17,-7.48717,-0.0424795
605,18,-11.1351,-0.0117728
605,19,-13.5512,-0.0231863
605,20,12.1337,0.0106996
605,21,-9.42103,-0.0327528
605,22,-19.2321,-0.0110286
605,23,2.49765,0.12744
605,24,0.296988,0.8611
605,25,12.2692,0.0194201
606,1,6.59919,0.0459116
606,2,18.0265,18.0265
606,3,-9.97347,-0.00265654
606,4,-19.6011,-0.0154273
606,5,-6.2103,0.0314528
606,6,-0.121581,-0.121581
606,7,-1.59177,-0.191718
606,8,-11.5266,-0.0275187
606,9,5.90678,-0.015557
606,10,4.43477,0.0702743
606,11,13.9252,-0.00531927
606,12,-0.258172,0.893911
606,13,0.152601,0.962132
606,14,10.8801,0.0107649
606,15,5.15163,5.15163
606,16,12.9111,12.9111
606,17,-7.50568,-0.0424024
606,18,-11.1537,-0.0132487
606,19,-13.5698,-0.0228948
606,20,12.1151,0.00929738
606,21,-9.43966,-0.0331165
606,22,-19.2507,-0.0117182
606,23,2.51629,0.126334
606,24,0.315522,0.844099
606,25,12.2506,0.0184084
607,1,6.60865,0.0453867
607,2,18.0363,18.0363
607,3,-9.98291,-0.00171082
607,4,-19.6108,-0.0152577
607,5,-6.2008,0.0302776
607,6,-0.131233,-0.131233
607,7,-1.60153,-0.18873
607,8,-11.5362,-0.0274135
607,9,5.89734,-0.0171082
607,10,4.44447,0.0705322
607,11,13.9348,-0.00464736
607,12,-0.267975,0.885992
607,13,0.162219,0.957272
607,14,10.8706,0.0115809
607,15,5.16129,5.16129
607,16,12.9017,12.9017
607,17,-7.49644,-0.0424588
607,18,-11.1442,-0.0125037
607,19,-13.56,-0.0230581
607,20,12.1247,0.010025
607,21,-9.42991,-0.0329403
607,22,-19.2412,-0.0113712
607,23,2.5065,0.126967
607,24,0.306181,0.852772
607,25,12.2604,0.0189464
608,1,6.62544,0.0443609
608,2,18.0529,18.0529
608,3,-9.99971,-2.86994e-05
608,4,-19.6275,-0.0149346
608,5,-6.18403,0.0281286
608,6,-0.147924,-0.147924
