t,unit,input,output
589,5,-9.64366,-9.64366
589,6,1.27088,-0.188335
589,7,6.43559,0.0484516
589,8,-9.40064,-0.0322243
589,9,10.8022,0.0171524
589,10,-4.1982,-4.1982
589,11,-8.03047,-8.03047
589,12,8.53809,0.0370146
589,13,-7.403,-7.403
589,14,11.5469,-0.0272679
589,15,-1.4155,-0.216997
589,16,-8.96441,-8.96441
589,17,11.3266,-0.0240332
589,18,3.91785,-0.0207359
589,19,-3.22901,-0.0649601
589,20,11.5782,-0.0266656
590,1,-2.80443,0.0654298
590,2,-1.78282,-0.112585
590,3,6.701,0.0383418
590,4,7.63076,7.63076
590,5,-9.63039,-9.63039
590,6,1.25753,-0.183168
590,7,6.44846,0.0487165
590,8,-9.38727,-0.0318043
590,9,10.8151,0.0161513
590,10,-4.21166,-4.21166
590,11,-8.01694,-8.01694
590,12,8.55139,0.0367391
590,13,-7.416,-7.416
590,14,11.5603,-0.0270427
590,15,-1.42851,-0.21723
590,16,-8.95123,-8.95123
590,17,11.3138,-0.0234564
590,18,3.93111,-0.0173876
590,19,-3.24284,-0.0678296
590,20,11.5648,-0.0269558
591,1,-2.80467,0.0653555
591,2,-1.78385,-0.112071
591,3,6.70177,0.03827
591,4,7.63101,7.63101
591,5,-9.6305,-9.6305
591,6,1.25748,-0.183149
591,7,6.44771,0.0487033
591,8,-9.3872,-0.0318019
591,9,10.8143,0.0162123
591,10,-4.21189,-4.21189
591,11,-8.01662,-8.01662
591,12,8.55136,0.0367399
591,13,-7.41548,-7.41548
591,14,11.5603,-0.0270416
591,15,-1.42798,-0.217228
591,16,-8.95148,-8.95148
591,17,11.3147,-0.0235004
591,18,3.93099,-0.0174175
591,19,-3.24369,-0.0680017
591,20,11.5646,-0.0269598
592,1,-2.8461,0.0519922
592,2,-1.82529,-0.0909837
592,3,6.66035,0.0418552
592,4,7.58955,7.58955
592,5,-9.67192,-9.67192
592,6,1.29892,-0.197767
592,7,6.40626,0.0475483
592,8,-9.42864,-0.032915
592,9,10.7729,0.0193384
592,10,-4.17047,-4.17047
592,11,-8.05805,-8.05805
592,12,8.50992,0.0373864
592,13,-7.37404,-7.37404
592,14,11.5189,-0.0275851
592,15,-1.38654,-0.215141
592,16,-8.9929,-8.9929
592,17,11.3562,-0.025216
592,18,3.88954,-0.0278316
592,19,-3.20224,-0.0589913
592,20,11.606,-0.025919
593,1,-2.83487,0.0556729
593,2,-1.81167,-0.0979938
593,3,6.66851,0.0411995
593,4,7.59918,7.59918
593,5,-9.66105,-9.66105
593,6,1.28859,-0.194512
593,7,6.41904,0.0479932
593,8,-9.4184,-0.0326921
593,9,10.7858,0.018396
593,10,-4.18037,-4.18037
593,11,-8.04854,-8.04854
593,12,8.52057,0.0372799
593,13,-7.38617,-7.38617
593,14,11.5292,-0.0274924
593,15,-1.39868,-0.216147
593,16,-8.98159,-8.98159
593,17,11.3427,-0.0247048
593,18,3.90037,-0.0251282
593,19,-3.21009,-0.0607966
593,20,11.5961,-0.0262078
594,1,-2.84417,0.0526284
594,2,-1.82153,-0.0929251
594,3,6.65996,0.0418859
594,4,7.59038,7.59038
594,5,-9.67028,-9.67028
594,6,1.29762,-0.197369
594,7,6.40941,0.0476654
594,8,-9.4274,-0.03289
594,9,10.7761,0.0191068
594,10,-4.17135,-4.17135
594,11,-8.0574,-8.0574
594,12,8.51142,0.0373739
594,13,-7.37668,-7.37668
594,14,11.5202,-0.0275751
594,15,-1.38918,-0.215388
594,16,-8.99093,-8.99093
594,17,11.3526,-0.0250851
594,18,3.89124,-0.0274105
594,19,-3.20172,-0.0588695
594,20,11.6051,-0.0259473
595,1,-2.79794,0.0674641
595,2,-1.7748,-0.116565
595,3,6.70552,0.0379146
595,4,7.63623,7.63623
595,5,-9.62412,-9.62412
595,6,1.2516,-0.180733
595,7,6.45596,0.0488337
595,8,-9.38141,-0.0316021
595,9,10.8227,0.0155506
595,10,-4.2173,-4.2173
595,11,-8.01155,-8.01155
595,12,8.55752,0.0365907
595,13,-7.4231,-7.4231
595,14,11.5662,-0.0269273
595,15,-1.4356,-0.217204
595,16,-8.94468,-8.94468
595,17,11.3059,-0.023078
595,18,3.93736,-0.0158069
595,19,-3.24719,-0.0687001
595,20,11.5591,-0.0270636
596,1,-2.78622,0.0710893
596,2,-1.76575,-0.12101
596,3,6.72065,0.0364321
596,4,7.64973,7.64973
596,5,-9.612,-9.612
596,6,1.23887,-0.175218
596,7,6.46596,0.0489474
596,8,-9.36859,-0.0311216
596,9,10.8326,0.0147547
596,10,-4.23053,-4.23053
596,11,-7.99793,-7.99793
596,12,8.56992,0.0362503
596,13,-7.43385,-7.43385
596,14,11.5789,-0.0266494
596,15,-1.44631,-0.216961
596,16,-8.93304,-8.93304
596,17,11.2966,-0.0226193
596,18,3.94954,-0.0127226
596,19,-3.26271,-0.0716834
596,20,11.5459,-0.0272825
597,1,-2.83105,0.0569144
597,2,-1.81138,-0.0981452
597,3,6.67679,0.040508
597,4,7.60526,7.60526
597,5,-9.65668,-9.65668
597,6,1.28347,-0.192806
597,7,6.42058,0.0480414
597,8,-9.41317,-0.032565
597,9,10.7872,0.0182912
597,10,-4.18618,-4.18618
597,11,-8.04224,-8.04224
597,12,8.52527,0.0372196
597,13,-7.38872,-7.38872
597,14,11.5344,-0.0274358
597,15,-1.40117,-0.216313
597,16,-8.97786,-8.97786
597,17,11.3421,-0.0246814
597,18,3.90476,-0.0240273
597,19,-3.21884,-0.0627567
597,20,11.5903,-0.0263648
598,1,-2.87313,0.0429978
598,2,-1.85081,-0.0776889
598,3,6.63139,0.0439689
598,4,7.56149,7.56149
598,5,-9.69918,-9.69918
598,6,1.32654,-0.205199
598,7,6.38019,0.0463978
598,8,-9.4563,-0.0333445
598,9,10.7469,0.0211478
598,10,-4.1426,-4.1426
598,11,-8.08616,-8.08616
598,12,8.4825,0.0374688
598,13,-7.34754,-7.34754
598,14,11.4913,-0.0276897
598,15,-1.36007,-0.211787
598,16,-9.01988,-9.01988
598,17,11.3818,-0.0260595
598,18,3.86223,-0.0345672
598,19,-3.17302,-0.0518839
598,20,11.6339,-0.0249752
599,1,-2.88759,0.0381233
599,2,-1.8629,-0.0713396
599,3,6.61377,0.045087
599,4,7.54538,7.54538
599,5,-9.71397,-9.71397
599,6,1.34185,-0.208536
599,7,6.36734,0.045712
599,8,-9.47178,-0.0334742
599,9,10.7342,0.021984
599,10,-4.12683,-4.12683
599,11,-8.10241,-8.10241
599,12,8.46754,0.0373965
599,13,-7.33414,-7.33414
599,14,11.476,-0.0276584
599,15,-1.34657,-0.209453
599,16,-9.03423,-9.03423
599,17,11.3939,-0.0263996
599,18,3.84742,-0.0381573
599,19,-3.15525,-0.0472772
599,20,11.6496,-0.0243592
600,1,-2.79494,0.0683993
600,2,-1.76943,-0.119208
600,3,6.70531,0.0379341
600,4,7.6375,7.6375
600,5,-9.6214,-9.6214
600,6,1.24944,-0.179828
600,7,6.46059,0.0488924
600,8,-9.37946,-0.0315326
600,9,10.8275,0.0151632
600,10,-4.21905,-4.21905
600,11,-8.01038,-8.01038
600,12,8.56008,0.036525
600,13,-7.42724,-7.42724
600,14,11.5685,-0.0268808
600,15,-1.43958,-0.217142
600,16,-8.94152,-8.94152
600,17,11.3004,-0.0228112
600,18,3.94,-0.0151392
600,19,-3.24685,-0.0686323
600,20,11.5574,-0.0270951
601,1,-2.82117,0.0601058
601,2,-1.80083,-0.103523
601,3,6.68583,0.0397238
601,4,7.61493,7.61493
601,5,-9.64695,-9.64695
601,6,1.27372,-0.189377
601,7,6.43098,0.0483373
601,8,-9.40346,-0.0323053
601,9,10.7975,0.0175119
601,10,-4.19562,-4.19562
601,11,-8.0328,-8.0328
601,12,8.53502,0.0370691
601,13,-7.3989,-7.3989
601,14,11.5441,-0.0273098
601,15,-1.41132,-0.216844
601,16,-8.96802,-8.96802
601,17,11.3317,-0.0242562
601,18,3.91467,-0.0215375
601,19,-3.22803,-0.0647527
601,20,11.5808,-0.026605
602,1,-2.79401,0.0686871
602,2,-1.77224,-0.117829
602,3,6.71122,0.0373649
602,4,7.64101,7.64101
602,5,-9.61998,-9.61998
602,6,1.2472,-0.178873
602,7,6.45896,0.0488729
602,8,-9.37694,-0.0314406
602,9,10.8256,0.0153144
602,10,-4.22202,-4.22202
602,11,-8.00664,-8.00664
602,12,8.56176,0.0364805
602,13,-7.42646,-7.42646
602,14,11.5706,-0.026836
602,15,-1.43899,-0.217153
602,16,-8.94078,-8.94078
602,17,11.3032,-0.0229471
602,18,3.94147,-0.0147668
602,19,-3.25296,-0.0698327
602,20,11.5545,-0.0271463
603,1,-2.78341,0.0719467
603,2,-1.76322,-0.122241
603,3,6.7238,0.0361141
603,4,7.65265,7.65265
603,5,-9.60914,-9.60914
603,6,1.23599,-0.173917
603,7,6.46857,0.048969
603,8,-9.3657,-0.0310063
603,9,10.8352,0.0145419
603,10,-4.2335,-4.2335
603,11,-7.99494,-7.99494
603,12,8.57278,0.0361639
603,13,-7.43654,-7.43654
603,14,11.5818,-0.0265803
603,15,-1.44901,-0.216862
603,16,-8.93023,-8.93023
603,17,11.294,-0.0224868
603,18,3.95235,-0.0120107
603,19,-3.26583,-0.0722596
603,20,11.543,-0.027325
604,1,-2.82571,0.0586434
604,2,-1.80622,-0.100781
604,3,6.68235,0.0400293
604,4,7.6107,7.6107
604,5,-9.65131,-9.65131
604,6,1.27807,-0.190935
604,7,6.4258,0.0481966
604,8,-9.40777,-0.0324243
604,9,10.7924,0.0179002
604,10,-4.19163,-4.19163
604,11,-8.03678,-8.03678
604,12,8.53066,0.0371407
604,13,-7.394,-7.394
604,14,11.5398,-0.0273684
604,15,-1.40645,-0.216617
604,16,-8.97252,-8.97252
604,17,11.3369,-0.0244715
604,18,3.91012,-0.0226811
604,19,-3.22442,-0.063975
604,20,11.5849,-0.0265048
605,1,-2.81261,0.0628418
605,2,-1.7906,-0.108687
605,3,6.69231,0.0391439
605,4,7.62221,7.62221
605,5,-9.63862,-9.63862
605,6,1.26591,-0.186461
605,7,6.4405,0.0485622
605,8,-9.39566,-0.0320745
605,9,10.8072,0.0167705
605,10,-4.20329,-4.20329
605,11,-8.02542,-8.02542
605,12,8.54309,0.0369185
605,13,-7.40794,-7.40794
605,14,11.5519,-0.0271892
605,15,-1.42047,-0.21713
605,16,-8.95937,-8.95937
605,17,11.3215,-0.0238112
605,18,3.9228,-0.0194882
605,19,-3.23397,-0.0660076
605,20,11.5732,-0.0267797
606,1,-2.86861,0.0445141
606,2,-1.84729,-0.0795319
606,3,6.6372,0.0435718
606,4,7.56677,7.56677
606,5,-9.69452,-9.69452
606,6,1.32159,-0.204002
606,7,6.3841,0.0465909
606,8,-9.45132,-0.0332858
606,9,10.7507,0.0208885
606,10,-4.14766,-4.14766
606,11,-8.08091,-8.08091
606,12,8.48729,0.0374744
606,13,-7.35173,-7.35173
606,14,11.4962,-0.0276863
606,15,-1.36423,-0.21242
606,16,-9.01541,-9.01541
606,17,11.3782,-0.0259532
606,18,3.86698,-0.0334059
606,19,-3.17908,-0.0534057
606,20,11.6288,-0.025162
607,1,-2.83903,0.0543133
607,2,-1.8146,-0.0964897
607,3,6.66269,0.0416696
607,4,7.59411,7.59411
607,5,-9.66537,-9.66537
607,6,1.29321,-0.196
607,7,6.41571,0.0478847
607,8,-9.42312,-0.0327991
607,9,10.7825,0.0186356
607,10,-4.17554,-4.17554
607,11,-8.05365,-8.05365
607,12,8.51615,0.0373291
607,13,-7.38256,-7.38256
607,14,11.5247,-0.0275369
607,15,-1.39502,-0.215878
607,16,-8.98568,-8.98568
607,17,11.3456,-0.0248197
607,18,3.896,-0.026221
607,19,-3.20416,-0.0594367
607,20,11.6009,-0.02607
608,1,-2.7893,0.0701432
608,2,-1.76639,-0.120695
608,3,6.71448,0.0370461
608,4,7.64512,7.64512
608,5,-9.61546,-9.61546
608,6,1.24282,-0.176971
608,7,6.46448,0.0489336
608,8,-9.37262,-0.0312785
608,9,10.8312,0.0148677
608,10,-4.22606,-4.22606
608,11,-8.00272,-8.00272
608,12,8.56624,0.0363569
608,13,-7.43168,-7.43168
608,14,11.575,-0.0267406
608,15,-1.44416,-0.217029
608,16,-8.93606,-8.93606
608,17,11.2975,-0.0226628
608,18,3.94609,-0.0135954
608,19,-3.25627,-0.0704695
608,20,11.5504,-0.0272144
609,1,-2.84374,0.0527692
609,2,-1.8238,-0.0917501
609,3,6.66379,0.041582
609,4,7.59252,7.59252
609,5,-9.66943,-9.66943
609,6,1.2962,-0.196935
609,7,6.4081,0.0476171
609,8,-9.42591,-0.032859
609,9,10.7747,0.019209
609,10,-4.17332,-4.17332
609,11,-8.05509,-8.05509
609,12,8.51254,0.037364
609,13,-7.37615,-7.37615
609,14,11.5216,-0.0275634
609,15,-1.38859,-0.215335
609,16,-8.99057,-8.99057
609,17,11.3546,-0.0251598
609,18,3.8921,-0.0271952
609,19,-3.20591,-0.0598423
609,20,11.6032,-0.0260051
610,1,-2.83928,0.0542327
610,2,-1.81624,-0.0956513
610,3,6.6643,0.0415407
610,4,7.59484,7.59484
610,5,-9.66543,-9.66543
610,6,1.29296,-0.195919
610,7,6.41452,0.0478446
610,8,-9.42276,-0.0327912
610,9,10.7812,0.0187302
610,10,-4.17605,-4.17605
610,11,-8.05284,-8.05284
610,12,8.51618,0.0373288
610,13,-7.38168,-7.38168
610,14,11.5249,-0.027535
610,15,-1.39421,-0.215815
610,16,-8.986,-8.986
610,17,11.3472,-0.0248823
610,18,3.89597,-0.0262294
610,19,-3.20586,-0.0598296
610,20,11.6004,-0.0260846
611,1,-2.86002,0.0473801
611,2,-1.83714,-0.0848293
611,3,6.64378,0.043106
611,4,7.57435,7.57435
611,5,-9.68618,-9.68618
611,6,1.31357,-0.201937
611,7,6.39371,0.0470352
611,8,-9.44337,-0.0331752
611,9,10.7604,0.0202226
611,10,-4.15536,-4.15536
611,11,-8.07344,-8.07344
611,12,8.49551,0.0374643
611,13,-7.36092,-7.36092
611,14,11.5042,-0.0276665
611,15,-1.37341,-0.213678
611,16,-9.00678,-9.00678
611,17,11.3682,-0.025634
611,18,3.87533,-0.0313539
611,19,-3.1855,-0.0549921
611,20,11.6211,-0.0254329
612,1,-2.79772,0.0675317
612,2,-1.77371,-0.117103
612,3,6.70457,0.038005
612,4,7.63581,7.63581
612,5,-9.62402,-9.62402
612,6,1.25171,-0.180779
612,7,6.45676,0.0488446
612,8,-9.38158,-0.0316082
612,9,10.8235,0.0154815
612,10,-4.21705,-4.21705
612,11,-8.012,-8.012
612,12,8.55755,0.03659
612,13,-7.4237,-7.4237
612,14,11.5661,-0.0269288
612,15,-1.43616,-0.217197
612,16,-8.94441,-8.94441
612,17,11.3048,-0.023025
612,18,3.93743,-0.0157894
612,19,-3.24615,-0.0684942
612,20,11.5594,-0.0270588
613,1,-2.81499,0.0620841
613,2,-1.79451,-0.106718
613,3,6.69186,0.0391847
613,4,7.62098,7.62098
613,5,-9.64078,-9.64078
613,6,1.26763,-0.187115
613,7,6.43721,0.0484895
613,8,-9.39735,-0.0321262
613,9,10.8038,0.0170327
613,10,-4.20174,-4.20174
613,11,-8.02671,-8.02671
613,12,8.54115,0.0369568
613,13,-7.40509,-7.40509
613,14,11.5502,-0.0272173
613,15,-1.41754,-0.217058
613,16,-8.96183,-8.96183
613,17,11.3254,-0.0239832
613,18,3.92079,-0.0199956
613,19,-3.23396,-0.0660043
613,20,11.5747,-0.0267465
614,1,-2.81727,0.0613573
614,2,-1.79585,-0.106043
614,3,6.68842,0.0394943
614,4,7.61799,7.61799
614,5,-9.64318,-9.64318
614,6,1.27032,-0.188127
614,7,6.43547,0.0484489
614,8,-9.40005,-0.0322069
614,9,10.8021,0.0171615
614,10,-4.19896,-4.19896
614,11,-8.02964,-8.02964
614,12,8.53859,0.0370053
614,13,-7.40307,-7.40307
614,14,11.5475,-0.0272591
614,15,-1.41559,-0.217
614,16,-8.96405,-8.96405
614,17,11.3268,-0.0240427
614,18,3.91827,-0.0206303
614,19,-3.23021,-0.0652155
614,20,11.5775,-0.0266824
615,1,-2.81745,0.0612991
615,2,-1.79588,-0.106031
615,3,6.68804,0.0395284
615,4,7.61774,7.61774
615,5,-9.6434,-9.6434
615,6,1.27054,-0.188208
615,7,6.43541,0.0484475
615,8,-9.40028,-0.0322136
615,9,10.8021,0.0171665
615,10,-4.19868,-4.19868
615,11,-8.02993,-8.02993
615,12,8.53838,0.0370092
615,13,-7.40297,-7.40297
615,14,11.5473,-0.0272626
615,15,-1.41548,-0.216997
615,16,-8.96424,-8.96424
615,17,11.3268,-0.024045
615,18,3.91808,-0.0206776
615,19,-3.22985,-0.0651385
615,20,11.5778,-0.0266762
616,1,-2.8902,0.037241
616,2,-1.86861,-0.0683332
616,3,6.61526,0.0449971
616,4,7.54498,7.54498
616,5,-9.71615,-9.71615
616,6,1.3433,-0.208823
616,7,6.36267,0.0454435
616,8,-9.47304,-0.0334812
616,9,10.7293,0.0222963
616,10,-4.12592,-4.12592
616,11,-8.10269,-8.10269
616,12,8.46562,0.0373812
616,13,-7.33022,-7.33022
616,14,11.4745,-0.0276517
616,15,-1.34273,-0.208711
616,16,-9.03699,-9.03699
616,17,11.3996,-0.0265446
616,18,3.84533,-0.038658
616,19,-3.15708,-0.0477603
616,20,11.6506,-0.0243221
617,1,-2.80913,0.0639473
617,2,-1.78358,-0.112204
617,3,6.69103,0.0392598
617,4,7.62311,7.62311
617,5,-9.63559,-9.63559
617,6,1.26374,-0.185624
617,7,6.44638,0.0486791
617,8,-9.39376,-0.0320154
617,9,10.8133,0.0162909
617,10,-4.20487,-4.20487
617,11,-8.02465,-8.02465
617,12,8.54584,0.0368617
617,13,-7.41303,-7.41303
617,14,11.5542,-0.0271502
617,15,-1.4254,-0.217208
617,16,-8.95568,-8.95568
617,17,11.3145,-0.0234894
617,18,3.9257,-0.0187549
617,19,-3.2324,-0.0656786
617,20,11.5717,-0.0268138
618,1,-2.80031,0.0667252
618,2,-1.7791,-0.114433
618,3,6.70564,0.0379029
618,4,7.63528,7.63528
618,5,-9.62622,-9.62622
618,6,1.25317,-0.181386
618,7,6.4524,0.0487814
618,8,-9.38292,-0.0316552
618,9,10.819,0.0158444
618,10,-4.21599,-4.21599
618,11,-8.01251,-8.01251
618,12,8.55566,0.0366372
618,13,-7.42006,-7.42006
618,14,11.5646,-0.0269597
618,15,-1.4325,-0.217228
618,16,-8.94714,-8.94714
618,17,11.3101,-0.0232828
618,18,3.9354,-0.0163027
618,19,-3.24772,-0.0688047
618,20,11.5604,-0.0270399
619,1,-2.78869,0.0703301
619,2,-1.76813,-0.119845
619,3,6.71807,0.0366905
619,4,7.64713,7.64713
619,5,-9.61447,-9.61447
619,6,1.24142,-0.176354
619,7,6.46351,0.048924
619,8,-9.37112,-0.0312209
619,9,10.8301,0.0149514
619,10,-4.22802,-4.22802
619,11,-8.00047,-8.00047
619,12,8.5674,0.0363238
619,13,-7.43137,-7.43137
619,14,11.5764,-0.0267081
619,15,-1.44386,-0.217038
619,16,-8.9355,-8.9355
619,17,11.299,-0.0227381
619,18,3.94701,-0.0133642
619,19,-3.26002,-0.0711808
619,20,11.5485,-0.0272441
620,1,-2.88945,0.0374965
620,2,-1.86962,-0.0678047
620,3,6.61821,0.0448177
620,4,7.54678,7.54678
620,5,-9.7151,-9.7151
620,6,1.34192,-0.20855
620,7,6.36229,0.0454211
620,8,-9.47162,-0.0334732
620,9,10.7289,0.0223228
620,10,-4.12769,-4.12769
620,11,-8.10074,-8.10074
620,12,8.46683,0.037391
620,13,-7.33037,-7.33037
620,14,11.4759,-0.0276579
620,15,-1.34283,-0.208731
620,16,-9.03626,-9.03626
620,17,11.4004,-0.0265641
620,18,3.84635,-0.0384148
620,19,-3.16023,-0.0485889
620,20,11.6488,-0.024393
621,1,-2.83652,0.0551351
621,2,-1.81106,-0.098306
621,3,6.66375,0.0415849
621,4,7.59571,7.59571
621,5,-9.66295,-9.66295
621,6,1.29113,-0.195337
621,7,6.4189,0.0479888
621,8,-9.42115,-0.0327554
621,9,10.7859,0.0183897
621,10,-4.17755,-4.17755
621,11,-8.05199,-8.05199
621,12,8.51845,0.0373043
621,13,-7.38558,-7.38558
621,14,11.5269,-0.0275164
621,15,-1.39796,-0.216097
621,16,-8.98306,-8.98306
621,17,11.3419,-0.0246752
621,18,3.89828,-0.0256512
621,19,-3.20505,-0.0596441
621,20,11.599,-0.026126
622,1,-2.88082,0.0404116
622,2,-1.85803,-0.0739022
622,3,6.62311,0.0445108
622,4,7.55372,7.55372
622,5,-9.70697,-9.70697
622,6,1.33426,-0.206952
622,7,6.37291,0.0460189
622,8,-9.46407,-0.0334195
622,9,10.7396,0.0216333
622,10,-4.13459,-4.13459
622,11,-8.09415,-8.09415
622,12,8.47476,0.0374417
622,13,-7.34013,-7.34013
622,14,11.4835,-0.0276817
622,15,-1.3526,-0.210547
622,16,-9.0276,-9.0276
622,17,11.3891,-0.0262706
622,18,3.85462,-0.0364173
622,19,-3.16497,-0.0498207
622,20,11.6418,-0.0246733
623,1,-2.87013,0.0440024
623,2,-1.84503,-0.080715
623,3,6.63066,0.0440181
623,4,7.56253,7.56253
623,5,-9.69655,-9.69655
623,6,1.32454,-0.204723
623,7,6.38508,0.0466385
623,8,-9.45451,-0.0333243
623,9,10.752,0.0208043
623,10,-4.14407,-4.14407
623,11,-8.08528,-8.08528
623,12,8.48493,0.0374727
623,13,-7.3518,-7.3518
623,14,11.4934,-0.0276891
623,15,-1.36421,-0.212417
623,16,-9.01674,-9.01674
623,17,11.376,-0.0258853
623,18,3.86482,-0.033936
623,19,-3.17213,-0.0516574
623,20,11.6324,-0.0250307
624,1,-2.88675,0.0384094
624,2,-1.86213,-0.0717442
624,3,6.61474,0.0450287
624,4,7.54643,7.54643
624,5,-9.71313,-9.71313
624,6,1.3409,-0.208345
624,7,6.36818,0.0457593
624,8,-9.47083,-0.0334685
624,9,10.735,0.0219321
624,10,-4.12768,-4.12768
624,11,-8.10147,-8.10147
624,12,8.46843,0.0374031
624,13,-7.33499,-7.33499
624,14,11.477,-0.027662
624,15,-1.3474,-0.209608
624,16,-9.03341,-9.03341
624,17,11.3932,-0.0263814
624,18,3.84836,-0.0379298
624,19,-3.15638,-0.0475746
624,20,11.6487,-0.0243967
625,1,-2.8332,0.0562151
625,2,-1.80774,-0.100004
625,3,6.66711,0.0413139
625,4,7.59926,7.59926
625,5,-9.65967,-9.65967
625,6,1.2877,-0.194219
625,7,6.42229,0.0480936
625,8,-9.41771,-0.0326759
625,9,10.7892,0.0181415
625,10,-4.1808,-4.1808
625,11,-8.04861,-8.04861
625,12,8.52182,0.0372646
625,13,-7.38895,-7.38895
625,14,11.5302,-0.0274821
625,15,-1.4013,-0.21632
625,16,-8.97979,-8.97979
625,17,11.3388,-0.0245474
625,18,3.90174,-0.0247863
625,19,-3.20864,-0.0604681
625,20,11.5956,-0.0262209
626,1,-2.79107,0.0695963
626,2,-1.76847,-0.11968
626,3,6.7131,0.0371818
626,4,7.6436,7.6436
626,5,-9.6172,-9.6172
626,6,1.24445,-0.177686
626,7,6.46253,0.0489138
626,8,-9.37425,-0.0313402
626,9,10.8292,0.0150281
626,10,-4.22444,-4.22444
626,11,-8.00427,-8.00427
626,12,8.56455,0.0364044
626,13,-7.4298,-7.4298
626,14,11.5733,-0.0267774
626,15,-1.44227,-0.217081
626,16,-8.93786,-8.93786
626,17,11.2996,-0.0227681
626,18,3.9444,-0.0140234
626,19,-3.25498,-0.0702228
626,20,11.552,-0.0271884
627,1,-2.88037,0.0405623
627,2,-1.86034,-0.0726892
627,3,6.62703,0.0442576
627,4,7.55582,7.55582
627,5,-9.70607,-9.70607
627,6,1.33288,-0.206648
627,7,6.37152,0.0459439
627,8,-9.46259,-0.0334067
627,9,10.7381,0.021729
627,10,-4.13663,-4.13663
627,11,-8.09179,-8.09179
627,12,8.47588,0.037447
627,13,-7.33954,-7.33954
627,14,11.4849,-0.0276844
627,15,-1.352,-0.210442
627,16,-9.0272,-9.0272
627,17,11.3912,-0.0263257
627,18,3.85544,-0.0362184
627,19,-3.16913,-0.0508917
627,20,11.6398,-0.0247496
628,1,-2.83743,0.0548372
628,2,-1.81243,-0.0976057
628,3,6.66348,0.0416063
628,4,7.59519,7.59519
628,5,-9.66382,-9.66382
628,6,1.29186,-0.195571
628,7,6.41768,0.0479495
628,8,-9.42183,-0.0327706
628,9,10.7846,0.0184845
628,10,-4.17686,-4.17686
628,11,-8.05252,-8.05252
628,12,8.51762,0.0373135
628,13,-7.38443,-7.38443
628,14,11.5261,-0.0275238
628,15,-1.39686,-0.216017
628,16,-8.98402,-8.98402
628,17,11.3434,-0.0247315
628,18,3.89746,-0.025856
628,19,-3.20484,-0.0595939
628,20,11.5997,-0.026107
629,1,-2.82353,0.0593458
629,2,-1.8007,-0.103586
629,3,6.68034,0.0402041
629,4,7.61096,7.61096
629,5,-9.64969,-9.64969
629,6,1.27701,-0.190558
629,7,6.43021,0.0483172
629,8,-9.40682,-0.0323986
629,9,10.7969,0.0175622
629,10,-4.19186,-4.19186
629,11,-8.0369,-8.0369
629,12,8.53203,0.037119
629,13,-7.39742,-7.39742
629,14,11.5408,-0.0273555
629,15,-1.40989,-0.216783
629,16,-8.97031,-8.97031
629,17,11.3318,-0.0242591
629,18,3.91189,-0.0222382
629,19,-3.22217,-0.0634866
629,20,11.5845,-0.0265135
630,1,-2.78438,0.0716521
630,2,-1.7624,-0.122642
630,3,6.72059,0.0364378
630,4,7.6506,7.6506
630,5,-9.6104,-9.6104
630,6,1.23759,-0.174643
630,7,6.46876,0.0489705
630,8,-9.36735,-0.0310725
630,9,10.8354,0.0145224
630,10,-4.23151,-4.23151
630,11,-7.99714,-7.99714
630,12,8.57136,0.036207
630,13,-7.4362,-7.4362
630,14,11.5802,-0.0266195
630,15,-1.44871,-0.216873
630,16,-8.93117,-8.93117
630,17,11.2934,-0.022455
630,18,3.95113,-0.0123207
630,19,-3.26242,-0.0716305
630,20,11.5449,-0.0272972
631,1,-2.82417,0.0591412
631,2,-1.80457,-0.101622
631,3,6.68376,0.0399065
631,4,7.61224,7.61224
631,5,-9.6498,-9.6498
631,6,1.27653,-0.190389
631,7,6.42744,0.0482426
631,8,-9.40624,-0.0323827
631,9,10.794,0.0177779
631,10,-4.19309,-4.19309
631,11,-8.0353,-8.0353
631,12,8.53219,0.0371164
631,13,-7.3956,-7.3956
631,14,11.5413,-0.0273481
631,15,-1.40804,-0.216697
631,16,-8.97099,-8.97099
631,17,11.3353,-0.0244056
631,18,3.91169,-0.0222864
631,19,-3.22589,-0.0642929
631,20,11.5834,-0.0265418
632,1,-2.82559,0.0586822
632,2,-1.80367,-0.10208
632,3,6.67944,0.0402814
632,4,7.60929,7.60929
632,5,-9.65158,-9.65158
632,6,1.27886,-0.191211
632,7,6.42747,0.0482432
632,8,-9.4086,-0.0324466
632,9,10.7941,0.0177694
632,10,-4.19036,-4.19036
632,11,-8.03834,-8.03834
632,12,8.53013,0.0371489
632,13,-7.39492,-7.39492
632,14,11.539,-0.0273793
632,15,-1.40746,-0.216669
632,16,-8.97236,-8.97236
632,17,11.3346,-0.0243764
632,18,3.90984,-0.0227535
632,19,-3.22112,-0.0632583
632,20,11.5861,-0.0264734
633,1,-2.87993,0.0407098
633,2,-1.85786,-0.0739897
633,3,6.62492,0.0443947
633,4,7.55495,7.55495
633,5,-9.70596,-9.70596
633,6,1.3332,-0.206719
633,7,6.37326,0.0460376
633,8,-9.46296,-0.0334099
633,9,10.7399,0.0216105
633,10,-4.13591,-4.13591
633,11,-8.09277,-8.09277
633,12,8.47578,0.0374466
633,13,-7.34068,-7.34068
633,14,11.4846,-0.0276838
633,15,-1.35319,-0.21065
633,16,-9.02671,-9.02671
