t,unit,input,output
591,1,2.5849,0.118788
591,2,-0.795996,0.2391
591,3,1.77301,-0.117449
591,4,-2.58231,-2.58231
591,5,-0.412503,-0.412503
591,6,-1.53124,-0.206878
591,7,-1.31156,-0.201395
591,8,-2.27805,0.107114
591,9,-0.960881,0.0406089
591,10,2.78942,0.0701055
591,11,-0.703828,0.362659
591,12,0.893068,0.893068
591,13,-0.569783,-0.569783
591,14,-2.19801,-2.19801
591,15,0.484447,0.656274
591,16,-1.29616,-0.196921
591,17,-2.98255,0.00584705
591,18,-1.56272,-1.56272
591,19,1.34362,-0.208886
591,20,-0.857154,0.161114
592,1,2.72335,0.0892712
592,2,-0.778629,0.261939
592,3,1.69777,-0.15245
592,4,-2.73948,-2.73948
592,5,-0.582426,-0.582426
592,6,-1.51157,-0.210443
592,7,-1.08438,-0.0769074
592,8,-2.1339,0.0609138
592,9,-1.09301,-0.0838901
592,10,2.85825,0.0479717
592,11,-0.513956,0.618738
592,12,0.864822,0.864822
592,13,-0.325956,-0.325956
592,14,-2.33118,-2.33118
592,15,0.452955,0.69508
592,16,-1.12505,-0.108316
592,17,-3.3067,-0.0790513
592,18,-1.55964,-1.55964
592,19,1.48494,-0.214119
592,20,-0.787165,0.25068
593,1,2.55611,0.1226
593,2,-0.511996,0.621263
593,3,1.91901,-0.0417523
593,4,-2.53535,-2.53535
593,5,-0.302862,-0.302862
593,6,-1.673,-0.162848
593,7,-1.33443,-0.206988
593,8,-2.39702,0.125905
593,9,-0.865963,0.15025
593,10,2.55826,0.122346
593,11,-0.600391,0.504021
593,12,1.17106,1.17106
593,13,-0.471353,-0.471353
593,14,-2.17581,-2.17581
593,15,0.180614,0.947197
593,16,-1.3499,-0.210068
593,17,-3.19783,-0.0579575
593,18,-1.31215,-1.31215
593,19,1.29844,-0.197621
593,20,-0.556306,0.563256
594,1,2.46156,0.12837
594,2,-0.577785,0.534547
594,3,1.98001,-0.0100869
594,4,-2.34692,-2.34692
594,5,-0.126875,-0.126875
594,6,-1.70781,-0.148054
594,7,-1.73005,-0.137993
594,8,-2.58831,0.118277
594,9,-0.688855,0.383114
594,10,2.42623,0.127688
594,11,-0.723776,0.335515
594,12,1.17072,1.17072
594,13,-0.767867,-0.767867
594,14,-1.96373,-1.96373
594,15,0.148967,0.963895
594,16,-1.56998,-0.197867
594,17,-2.7412,0.0843473
594,18,-1.24285,-1.24285
594,19,1.13053,-0.112253
594,20,-0.70905,0.355539
595,1,2.27666,0.106788
595,2,-0.52381,0.605982
595,3,1.96591,-0.0173051
595,4,-2.25226,-2.25226
595,5,-0.0445556,-0.0445556
595,6,-1.78605,-0.110972
595,7,-1.76934,-0.119253
595,8,-2.63497,0.110105
595,9,-0.617711,0.480471
595,10,2.42626,0.127689
595,11,-0.858045,0.16001
595,12,1.12359,1.12359
595,13,-0.871695,-0.871695
595,14,-1.92332,-1.92332
595,15,0.219109,0.922879
595,16,-1.66748,-0.165075
595,17,-2.613,0.114222
595,18,-1.28738,-1.28738
595,19,0.997062,0.00294652
595,20,-0.724192,0.334951
596,1,2.23756,0.096584
596,2,-0.603789,0.49941
596,3,1.97304,-0.0136479
596,4,-2.24367,-2.24367
596,5,-0.0622686,-0.0622686
596,6,-1.78175,-0.113118
596,7,-1.74534,-0.130832
596,8,-2.59314,0.117533
596,9,-0.649648,0.436815
596,10,2.46335,0.128363
596,11,-0.93224,0.0721372
596,12,1.16072,1.16072
596,13,-0.921684,-0.921684
596,14,-1.94148,-1.94148
596,15,0.284233,0.872307
596,16,-1.63691,-0.176746
596,17,-2.59287,0.117576
596,18,-1.35275,-1.35275
596,19,0.987754,0.0123952
596,20,-0.727954,0.32985
597,1,2.30586,0.113154
597,2,-0.635745,0.455845
597,3,1.95561,-0.0226237
597,4,-2.34027,-2.34027
597,5,-0.14066,-0.14066
597,6,-1.72852,-0.138701
597,7,-1.62533,-0.180856
597,8,-2.53765,0.124559
597,9,-0.728282,0.329406
597,10,2.54209,0.124123
597,11,-0.925052,0.080274
597,12,1.08116,1.08116
597,13,-0.845939,-0.845939
597,14,-1.98877,-1.98877
597,15,0.343173,0.817232
597,16,-1.54936,-0.202981
597,17,-2.65777,0.105354
597,18,-1.40542,-1.40542
597,19,1.05977,-0.0560717
597,20,-0.710383,0.353723
598,1,2.53991,0.124339
598,2,-0.77549,0.266093
598,3,1.80536,-0.101219
598,4,-2.5364,-2.5364
598,5,-0.362144,-0.362144
598,6,-1.55527,-0.201587
598,7,-1.37014,-0.213253
598,8,-2.3234,0.116453
598,9,-0.919121,0.0870523
598,10,2.75157,0.0813957
598,11,-0.747363,0.303648
598,12,0.922495,0.922495
598,13,-0.624503,-0.624503
598,14,-2.162,-2.162
598,15,0.467837,0.676916
598,16,-1.34277,-0.208718
598,17,-2.91505,0.0287987
598,18,-1.542,-1.542
598,19,1.29867,-0.19769
598,20,-0.841788,0.180304
599,1,2.73732,0.0854361
599,2,-0.819325,0.208866
599,3,1.67291,-0.162886
599,4,-2.7543,-2.7543
599,5,-0.597788,-0.597788
599,6,-1.48282,-0.214353
599,7,-1.08027,-0.0735177
599,8,-2.11789,0.0544004
599,9,-1.11041,-0.0974465
599,10,2.89008,0.0372831
599,11,-0.516494,0.615462
599,12,0.824745,0.824745
599,13,-0.332147,-0.332147
599,14,-2.33989,-2.33989
599,15,0.496348,0.641261
599,16,-1.11482,-0.100778
599,17,-3.28586,-0.075766
599,18,-1.59648,-1.59648
599,19,1.49807,-0.212477
599,20,-0.836024,0.187577
600,1,2.58018,0.119474
600,2,-0.531988,0.595321
600,3,1.88482,-0.0597836
600,4,-2.58214,-2.58214
600,5,-0.361155,-0.361155
600,6,-1.65548,-0.169791
600,7,-1.25718,-0.183026
600,8,-2.34121,0.119391
600,9,-0.918317,0.0879761
600,10,2.60494,0.115615
600,11,-0.575631,0.53744
600,12,1.13949,1.13949
600,13,-0.413773,-0.413773
600,14,-2.22399,-2.22399
600,15,0.208962,0.929705
600,16,-1.29139,-0.195419
600,17,-3.27009,-0.0730339
600,18,-1.351,-1.351
600,19,1.34199,-0.208564
600,20,-0.552632,0.568134
601,1,2.4867,0.127893
601,2,-0.555946,0.563734
601,3,1.99221,-0.00390959
601,4,-2.36888,-2.36888
601,5,-0.130872,-0.130872
601,6,-1.6994,-0.151742
601,7,-1.69587,-0.153267
601,8,-2.5847,0.118817
601,9,-0.70145,0.365903
601,10,2.42353,0.127569
601,11,-0.705872,0.359871
601,12,1.20009,1.20009
601,13,-0.738121,-0.738121
601,14,-1.98139,-1.98139
601,15,0.132715,0.971278
601,16,-1.55234,-0.202287
601,17,-2.79956,0.0669585
601,18,-1.22943,-1.22943
601,19,1.15256,-0.127358
601,20,-0.67752,0.398629
602,1,2.29912,0.111783
602,2,-0.53514,0.591195
602,3,1.96347,-0.0185628
602,4,-2.26206,-2.26206
602,5,-0.0488894,-0.0488894
602,6,-1.77187,-0.118006
602,7,-1.78634,-0.110827
602,8,-2.63912,0.109275
602,9,-0.623326,0.472813
602,10,2.423,0.127545
602,11,-0.839416,0.183292
602,12,1.11651,1.11651
602,13,-0.865981,-0.865981
602,14,-1.92595,-1.92595
602,15,0.208978,0.929695
602,16,-1.66387,-0.166512
602,17,-2.60437,0.11571
602,18,-1.28667,-1.28667
602,19,1.01341,-0.0132253
602,20,-0.739037,0.314864
603,1,2.22427,0.0926901
603,2,-0.57722,0.535306
603,3,1.97829,-0.0109673
603,4,-2.23402,-2.23402
603,5,-0.045433,-0.045433
603,6,-1.79654,-0.105694
603,7,-1.75409,-0.126655
603,8,-2.60884,0.114949
603,9,-0.637837,0.452984
603,10,2.44844,0.128303
603,11,-0.932166,0.0722209
603,12,1.17226,1.17226
603,13,-0.926321,-0.926321
603,14,-1.93395,-1.93395
603,15,0.269158,0.885019
603,16,-1.6538,-0.170438
603,17,-2.59321,0.117522
603,18,-1.33698,-1.33698
603,19,0.9719,0.0288752
603,20,-0.716355,0.345596
604,1,2.28229,0.108099
604,2,-0.632461,0.460335
604,3,1.97023,-0.0150881
604,4,-2.31283,-2.31283
604,5,-0.113472,-0.113472
604,6,-1.74287,-0.132003
604,7,-1.66668,-0.165393
604,8,-2.56077,0.122044
604,9,-0.705706,0.360098
604,10,2.51717,0.126271
604,11,-0.942851,0.0602879
604,12,1.10422,1.10422
604,13,-0.879182,-0.879182
604,14,-1.97129,-1.97129
604,15,0.331493,0.828795
604,16,-1.57473,-0.196591
604,17,-2.61869,0.113201
604,18,-1.39493,-1.39493
604,19,1.03546,-0.0341784
604,20,-0.709156,0.355395
605,1,2.47493,0.128215
605,2,-0.731511,0.325033
605,3,1.85285,-0.0766199
605,4,-2.4817,-2.4817
605,5,-0.297892,-0.297892
605,6,-1.6004,-0.18908
605,7,-1.43565,-0.217203
605,8,-2.38481,0.124829
605,9,-0.867034,0.148936
605,10,2.69682,0.0961778
605,11,-0.806781,0.225054
605,12,0.966298,0.966298
605,13,-0.688158,-0.688158
605,14,-2.11245,-2.11245
605,15,0.433501,0.718312
605,16,-1.40132,-0.216322
605,17,-2.84049,0.053835
605,18,-1.5061,-1.5061
605,19,1.23512,-0.17352
605,20,-0.799942,0.233947
606,1,2.73857,0.0850852
606,2,-0.855867,0.162709
606,3,1.66496,-0.166079
606,4,-2.74519,-2.74519
606,5,-0.584661,-0.584661
606,6,-1.45493,-0.216591
606,7,-1.1072,-0.0950003
606,8,-2.12505,0.0573426
606,9,-1.10684,-0.0947284
606,10,2.90774,0.0312855
606,11,-0.537386,0.588249
606,12,0.801499,0.801499
606,13,-0.367452,-0.367452
606,14,-2.33272,-2.33272
606,15,0.533728,0.593045
606,16,-1.13072,-0.112388
606,17,-3.23199,-0.0655921
606,18,-1.62557,-1.62557
606,19,1.49523,-0.212859
606,20,-0.890267,0.120832
607,1,2.60921,0.114885
607,2,-0.573773,0.539933
607,3,1.83791,-0.0844322
607,4,-2.63557,-2.63557
607,5,-0.436868,-0.436868
607,6,-1.63602,-0.17707
607,7,-1.17782,-0.143243
607,8,-2.27186,0.105637
607,9,-0.980128,0.020262
607,10,2.66744,0.103199
607,11,-0.553499,0.566983
607,12,1.08249,1.08249
607,13,-0.359538,-0.359538
607,14,-2.26959,-2.26959
607,15,0.253884,0.897295
607,16,-1.22414,-0.168339
607,17,-3.32572,-0.0817203
607,18,-1.40102,-1.40102
607,19,1.3874,-0.215224
607,20,-0.566887,0.549154
608,1,2.52119,0.125974
608,2,-0.535041,0.591325
608,3,1.99213,-0.00395034
608,4,-2.40551,-2.40551
608,5,-0.150505,-0.150505
608,6,-1.67951,-0.160178
608,7,-1.62376,-0.1814
608,8,-2.56101,0.122015
608,9,-0.728832,0.32866
608,10,2.44095,0.128167
608,11,-0.676201,0.400435
608,12,1.218,1.218
608,13,-0.682652,-0.682652
608,14,-2.021,-2.021
608,15,0.132315,0.971449
608,16,-1.5178,-0.20939
608,17,-2.89628,0.0351809
608,18,-1.23166,-1.23166
608,19,1.19145,-0.151172
608,20,-0.64736,0.439949
609,1,2.32412,0.116579
609,2,-0.54361,0.580061
609,3,1.96912,-0.0156572
609,4,-2.27346,-2.27346
609,5,-0.0572385,-0.0572385
609,6,-1.76757,-0.120118
609,7,-1.80162,-0.10312
609,8,-2.64134,0.108825
609,9,-0.63008,0.46359
609,10,2.4116,0.126934
609,11,-0.818318,0.210159
609,12,1.12383,1.12383
609,13,-0.857454,-0.857454
609,14,-1.92307,-1.92307
609,15,0.184412,0.944991
609,16,-1.65575,-0.169687
609,17,-2.60426,0.115729
609,18,-1.27348,-1.27348
609,19,1.02881,-0.0279636
609,20,-0.737269,0.31725
610,1,2.22212,0.0920427
610,2,-0.555996,0.563668
610,3,1.97983,-0.0101816
610,4,-2.22481,-2.22481
610,5,-0.0305181,-0.0305181
610,6,-1.7998,-0.104043
610,7,-1.76556,-0.1211
610,8,-2.62411,0.112198
610,9,-0.624156,0.471679
610,10,2.43745,0.128078
610,11,-0.924468,0.0809385
610,12,1.171,1.171
610,13,-0.926202,-0.926202
610,14,-1.92777,-1.92777
610,15,0.258425,0.89371
610,16,-1.67039,-0.163906
610,17,-2.58929,0.118128
610,18,-1.32319,-1.32319
610,19,0.964155,0.0370992
610,20,-0.716212,0.34579
611,1,2.25045,0.100156
611,2,-0.619888,0.477503
611,3,1.98619,-0.00694904
611,4,-2.28088,-2.28088
611,5,-0.0822575,-0.0822575
611,6,-1.76588,-0.120947
611,7,-1.70873,-0.147649
611,8,-2.5865,0.11855
611,9,-0.67946,0.395972
611,10,2.48623,0.12791
611,11,-0.961913,0.0395006
611,12,1.13396,1.13396
611,13,-0.912687,-0.912687
611,14,-1.94979,-1.94979
611,15,0.311454,0.847902
611,16,-1.6047,-0.187727
611,17,-2.58428,0.118879
611,18,-1.37897,-1.37897
611,19,1.00427,-0.00425151
611,20,-0.701509,0.365822
612,1,2.40985,0.126825
612,2,-0.695395,0.374172
612,3,1.89842,-0.0526043
612,4,-2.42407,-2.42407
612,5,-0.230964,-0.230964
612,6,-1.64205,-0.174863
612,7,-1.50858,-0.210923
612,8,-2.44712,0.128285
612,9,-0.813584,0.216255
612,10,2.6412,0.108852
612,11,-0.864007,0.152653
612,12,1.00972,1.00972
612,13,-0.755516,-0.755516
612,14,-2.06419,-2.06419
612,15,0.403775,0.752587
612,16,-1.46206,-0.216169
612,17,-2.75907,0.0792213
612,18,-1.47357,-1.47357
612,19,1.16956,-0.138217
612,20,-0.766035,0.278655
613,1,2.70002,0.0953709
613,2,-0.858312,0.15968
613,3,1.68723,-0.156952
613,4,-2.70487,-2.70487
613,5,-0.536732,-0.536732
613,6,-1.4596,-0.216326
613,7,-1.1667,-0.13644
613,8,-2.16569,0.0730978
613,9,-1.07394,-0.0682286
613,10,2.88779,0.0380555
613,11,-0.590903,0.516866
613,12,0.81208,0.81208
613,13,-0.432488,-0.432488
613,14,-2.2984,-2.2984
613,15,0.540927,0.583595
613,16,-1.1766,-0.142508
613,17,-3.14606,-0.044815
613,18,-1.62857,-1.62857
613,19,1.45737,-0.216458
613,20,-0.905104,0.103299
614,1,2.67495,0.101472
614,2,-0.662162,0.419669
614,3,1.76387,-0.121926
614,4,-2.70687,-2.70687
614,5,-0.530827,-0.530827
614,6,-1.57813,-0.195655
614,7,-1.09476,-0.0852858
614,8,-2.18464,0.0798573
614,9,-1.05744,-0.0540224
614,10,2.76585,0.0772261
614,11,-0.515648,0.616555
614,12,0.984079,0.984079
614,13,-0.306839,-0.306839
614,14,-2.3243,-2.3243
614,15,0.340793,0.819613
614,16,-1.14732,-0.123868
614,17,-3.36787,-0.0864871
614,18,-1.47961,-1.47961
614,19,1.45506,-0.216584
614,20,-0.644075,0.444446
615,1,2.53152,0.125123
615,2,-0.490112,0.64915
615,3,1.98743,-0.00632523
615,4,-2.45287,-2.45287
615,5,-0.180795,-0.180795
615,6,-1.6819,-0.159188
615,7,-1.51545,-0.209795
615,8,-2.52244,0.125878
615,9,-0.769659,0.273833
615,10,2.46056,0.128373
615,11,-0.64752,0.43973
615,12,1.23892,1.23892
615,13,-0.599995,-0.599995
615,14,-2.08011,-2.08011
615,15,0.126798,0.973762
615,16,-1.46666,-0.215841
615,17,-3.03179,-0.0104692
615,18,-1.24195,-1.24195
615,19,1.22786,-0.170129
615,20,-0.5816,0.529416
616,1,2.3738,0.123692
616,2,-0.567699,0.548069
616,3,1.98043,-0.00987666
616,4,-2.2907,-2.2907
616,5,-0.0720452,-0.0720452
616,6,-1.74556,-0.130728
616,7,-1.81784,-0.0948264
616,8,-2.63941,0.109217
616,9,-0.645079,0.443071
616,10,2.40196,0.126284
616,11,-0.788909,0.248388
616,12,1.14465,1.14465
616,13,-0.846919,-0.846919
616,14,-1.92411,-1.92411
616,15,0.157702,0.95959
616,16,-1.63711,-0.176674
616,17,-2.61103,0.114569
616,18,-1.25856,-1.25856
616,19,1.06141,-0.0574959
616,20,-0.737633,0.316759
617,1,2.23074,0.0946137
617,2,-0.529107,0.599085
617,3,1.97483,-0.0127305
617,4,-2.22994,-2.22994
617,5,-0.0204078,-0.0204078
617,6,-1.79575,-0.106093
617,7,-1.76761,-0.1201
617,8,-2.64008,0.109081
617,9,-0.617187,0.481185
617,10,2.43093,0.127871
617,11,-0.905463,0.102879
617,12,1.15271,1.15271
617,13,-0.910877,-0.910877
617,14,-1.92709,-1.92709
617,15,0.248439,0.901519
617,16,-1.68157,-0.159325
617,17,-2.59458,0.117306
617,18,-1.31226,-1.31226
617,19,0.964586,0.036638
617,20,-0.718436,0.342767
618,1,2.23208,0.0950053
618,2,-0.614895,0.484307
618,3,1.98949,-0.00528241
618,4,-2.25763,-2.25763
618,5,-0.0639473,-0.0639473
618,6,-1.78165,-0.113169
618,7,-1.73821,-0.134195
618,8,-2.59688,0.116941
618,9,-0.663981,0.417177
618,10,2.46626,0.128341
618,11,-0.964837,0.0363708
618,12,1.16172,1.16172
618,13,-0.933984,-0.933984
618,14,-1.9406,-1.9406
618,15,0.295415,0.862503
618,16,-1.62418,-0.181255
618,17,-2.5696,0.120926
618,18,-1.36899,-1.36899
618,19,0.986977,0.0131914
618,20,-0.705045,0.360999
619,1,2.3532,0.121134
619,2,-0.65902,0.423975
619,3,1.93757,-0.0320163
619,4,-2.37857,-2.37857
619,5,-0.175676,-0.175676
619,6,-1.68509,-0.157854
619,7,-1.57145,-0.197475
619,8,-2.50312,0.127159
619,9,-0.767308,0.276961
619,10,2.58884,0.118196
619,11,-0.908558,0.0992668
619,12,1.04776,1.04776
619,13,-0.810319,-0.810319
619,14,-2.02155,-2.02155
619,15,0.373695,0.785609
619,16,-1.51297,-0.210212
619,17,-2.69388,0.0969112
619,18,-1.43849,-1.43849
619,19,1.10994,-0.0970961
619,20,-0.729911,0.327199
620,1,2.64412,0.108254
620,2,-0.84131,0.180905
620,3,1.72677,-0.139505
620,4,-2.6427,-2.6427
620,5,-0.469239,-0.469239
620,6,-1.48079,-0.214568
620,7,-1.24645,-0.178552
620,8,-2.22368,0.0925147
620,9,-1.02047,-0.0200476
620,10,2.84534,0.0522418
620,11,-0.654206,0.430571
620,12,0.845601,0.845601
620,13,-0.511676,-0.511676
620,14,-2.25105,-2.25105
620,15,0.527813,0.600773
620,16,-1.23958,-0.175539
620,17,-3.04724,-0.0154453
620,18,-1.61177,-1.61177
620,19,1.40321,-0.216438
620,20,-0.900078,0.109201
621,1,2.72892,0.0877565
621,2,-0.749362,0.300962
621,3,1.69885,-0.151979
621,4,-2.76303,-2.76303
621,5,-0.601159,-0.601159
621,6,-1.52246,-0.208555
621,7,-1.04287,-0.0409833
621,8,-2.11895,0.0548383
621,9,-1.1166,-0.102107
621,10,2.8502,0.050638
621,11,-0.491427,0.647491
621,12,0.889868,0.889868
621,13,-0.280154,-0.280154
621,14,-2.36038,-2.36038
621,15,0.427044,0.725887
621,16,-1.094,-0.0846766
621,17,-3.3749,-0.0871257
621,18,-1.55242,-1.55242
621,19,1.50444,-0.21156
621,20,-0.732726,0.32339
622,1,2.54294,0.124037
622,2,-0.469668,0.674659
622,3,1.96358,-0.0185079
622,4,-2.5077,-2.5077
622,5,-0.23576,-0.23576
622,6,-1.67726,-0.161104
622,7,-1.39704,-0.21603
622,8,-2.4628,0.128366
622,9,-0.827037,0.198994
622,10,2.50069,0.127289
622,11,-0.617045,0.481378
622,12,1.23281,1.23281
622,13,-0.509173,-0.509173
622,14,-2.14963,-2.14963
622,15,0.138153,0.968899
622,16,-1.39816,-0.21611
622,17,-3.16478,-0.0497731
622,18,-1.27479,-1.27479
622,19,1.27525,-0.189928
622,20,-0.53144,0.596038
623,1,2.43637,0.128048
623,2,-0.584422,0.525614
623,3,1.98504,-0.00753182
623,4,-2.32697,-2.32697
623,5,-0.0966608,-0.0966608
623,6,-1.71297,-0.14576
623,7,-1.79568,-0.106129
623,8,-2.62348,0.112317
623,9,-0.674289,0.403054
623,10,2.40606,0.126575
623,11,-0.748365,0.302302
623,12,1.1668,1.1668
623,13,-0.812104,-0.812104
623,14,-1.94411,-1.94411
623,15,0.142867,0.966762
623,16,-1.60131,-0.188797
623,17,-2.66252,0.104306
623,18,-1.2497,-1.2497
623,19,1.10727,-0.095052
623,20,-0.730492,0.326413
624,1,2.24863,0.0996634
624,2,-0.505716,0.629323
624,3,1.97257,-0.0138907
624,4,-2.24185,-2.24185
624,5,-0.0200558,-0.0200558
624,6,-1.79544,-0.106249
624,7,-1.77186,-0.118012
624,8,-2.65153,0.106701
624,9,-0.613612,0.486055
624,10,2.42221,0.127508
624,11,-0.882734,0.129859
624,12,1.1387,1.1387
624,13,-0.892305,-0.892305
624,14,-1.92511,-1.92511
624,15,0.227386,0.917094
624,16,-1.68454,-0.158083
624,17,-2.6008,0.116304
624,18,-1.29444,-1.29444
624,19,0.974477,0.0261635
624,20,-0.714869,0.347617
625,1,2.22221,0.0920677
625,2,-0.606307,0.495991
625,3,1.99077,-0.00463724
625,4,-2.23607,-2.23607
625,5,-0.0476377,-0.0476377
625,6,-1.79066,-0.108661
625,7,-1.76397,-0.121879
625,8,-2.6074,0.115196
625,9,-0.646936,0.440529
625,10,2.45144,0.128338
625,11,-0.959581,0.0420084
625,12,1.18073,1.18073
625,13,-0.948592,-0.948592
625,14,-1.93317,-1.93317
625,15,0.280742,0.875303
625,16,-1.6448,-0.173844
625,17,-2.56152,0.121952
625,18,-1.35519,-1.35519
625,19,0.975584,0.0250022
625,20,-0.714929,0.347535
626,1,2.29738,0.111418
626,2,-0.626123,0.468995
626,3,1.9714,-0.0144896
626,4,-2.33396,-2.33396
626,5,-0.12388,-0.12388
626,6,-1.72807,-0.138906
626,7,-1.63296,-0.178167
626,8,-2.55437,0.1228
626,9,-0.723147,0.336369
626,10,2.53731,0.124591
626,11,-0.946304,0.0564743
626,12,1.0855,1.0855
626,13,-0.86117,-0.86117
626,14,-1.98166,-1.98166
626,15,0.342946,0.817459
626,16,-1.5613,-0.200106
626,17,-2.63584,0.109932
626,18,-1.40558,-1.40558
626,19,1.05193,-0.0491434
626,20,-0.699987,0.3679
627,1,2.55892,0.122267
627,2,-0.799318,0.234762
627,3,1.78989,-0.109048
627,4,-2.55492,-2.55492
627,5,-0.375564,-0.375564
627,6,-1.52946,-0.207229
627,7,-1.3525,-0.210531
627,8,-2.30664,0.113309
627,9,-0.94244,0.0607432
627,10,2.77367,0.0748957
627,11,-0.738326,0.315824
627,12,0.906075,0.906075
627,13,-0.613144,-0.613144
627,14,-2.18196,-2.18196
627,15,0.490288,0.648928
627,16,-1.3265,-0.20519
627,17,-2.925,0.0254048
627,18,-1.57078,-1.57078
627,19,1.31979,-0.203551
627,20,-0.86606,0.150131
628,1,2.76659,0.0770064
628,2,-0.834211,0.189873
628,3,1.64701,-0.173017
628,4,-2.79724,-2.79724
628,5,-0.637395,-0.637395
628,6,-1.46378,-0.216051
628,7,-1.02878,-0.0279329
628,8,-2.08239,0.0391245
628,9,-1.15316,-0.127754
628,10,2.91928,0.0273555
628,11,-0.487929,0.6519
628,12,0.804068,0.804068
628,13,-0.287081,-0.287081
628,14,-2.37755,-2.37755
628,15,0.51473,0.61774
628,16,-1.07162,-0.06627
628,17,-3.33902,-0.0833963
628,18,-1.62298,-1.62298
628,19,1.53325,-0.206473
628,20,-0.836081,0.187506
629,1,2.56795,0.121141
629,2,-0.488324,0.651403
629,3,1.91182,-0.045538
629,4,-2.57962,-2.57962
629,5,-0.331811,-0.331811
629,6,-1.66179,-0.167333
629,7,-1.26095,-0.184534
629,8,-2.3691,0.123157
629,9,-0.911667,0.0956533
629,10,2.57327,0.120436
629,11,-0.58133,0.529778
629,12,1.18865,1.18865
629,13,-0.408058,-0.408058
629,14,-2.23084,-2.23084
629,15,0.17516,0.95029
629,16,-1.30021,-0.198155
629,17,-3.29537,-0.0773121
629,18,-1.33437,-1.33437
629,19,1.34133,-0.208431
629,20,-0.505492,0.629609
630,1,2.49097,0.127734
630,2,-0.561869,0.555852
630,3,2.00479,0.00239005
630,4,-2.36482,-2.36482
630,5,-0.107791,-0.107791
630,6,-1.68893,-0.156232
630,7,-1.7431,-0.131894
630,8,-2.6145,0.113955
630,9,-0.69625,0.373005
630,10,2.40512,0.126511
630,11,-0.715419,0.346869
630,12,1.213,1.213
630,13,-0.765212,-0.765212
630,14,-1.97006,-1.97006
630,15,0.120186,0.976408
630,16,-1.56883,-0.19817
630,17,-2.75499,0.0804082
630,18,-1.22722,-1.22722
630,19,1.15014,-0.125754
630,20,-0.689539,0.382179
631,1,2.27591,0.106609
631,2,-0.509269,0.624768
631,3,1.97335,-0.0134899
631,4,-2.2532,-2.2532
631,5,-0.0216518,-0.0216518
631,6,-1.78297,-0.112511
631,7,-1.80034,-0.103772
631,8,-2.66458,0.103844
631,9,-0.614341,0.485062
631,10,2.41181,0.126947
631,11,-0.858893,0.158961
631,12,1.12672,1.12672
631,13,-0.883965,-0.883965
631,14,-1.9224,-1.9224
631,15,0.202988,0.933587
631,16,-1.6856,-0.157638
631,17,-2.58433,0.118872
631,18,-1.28479,-1.28479
631,19,0.993795,0.00624329
631,20,-0.729546,0.327693
632,1,2.21042,0.0884121
632,2,-0.582693,0.527944
632,3,1.98875,-0.0056574
632,4,-2.22408,-2.22408
632,5,-0.0286544,-0.0286544
632,6,-1.79962,-0.104134
632,7,-1.77473,-0.1166
632,8,-2.62145,0.112694
632,9,-0.635733,0.455862
632,10,2.43933,0.128128
632,11,-0.95018,0.0522181
632,12,1.19078,1.19078
632,13,-0.951391,-0.951391
632,14,-1.93124,-1.93124
632,15,0.26962,0.884639
632,16,-1.66522,-0.165975
632,17,-2.56631,0.121353
632,18,-1.34354,-1.34354
632,19,0.960509,0.0410089
632,20,-0.717357,0.344233
633,1,2.26464,0.103853
633,2,-0.618445,0.479471
633,3,1.98638,-0.00685363
633,4,-2.30627,-2.30627
633,5,-0.0935972,-0.0935972
633,6,-1.75282,-0.127269
633,7,-1.67909,-0.160352
633,8,-2.58154,0.119279
633,9,-0.699607,0.36842
633,10,2.50384,0.127119
633,11,-0.965339,0.0358346
633,12,1.11474,1.11474
633,13,-0.897282,-0.897282
633,14,-1.96198,-1.96198
633,15,0.327029,0.833132
633,16,-1.58804,-0.192824
633,17,-2.59476,0.117278
633,18,-1.39228,-1.39228
633,19,1.01826,-0.0179267
633,20,-0.690764,0.380502
634,1,2.47085,0.128286
634,2,-0.734651,0.320787
634,3,1.86082,-0.0724353
634,4,-2.4739,-2.4739
634,5,-0.285543,-0.285543
634,6,-1.59526,-0.190666
634,7,-1.44702,-0.216936
634,8,-2.39318,0.125587
634,9,-0.864686,0.151818
634,10,2.69444,0.0967717
634,11,-0.821956,0.205491
634,12,0.973965,0.973965
634,13,-0.70464,-0.70464
634,14,-2.10982,-2.10982
634,15,0.436163,0.715168
634,16,-1.40969,-0.216774
634,17,-2.8195,0.0606433
634,18,-1.51255,-1.51255
634,19,1.23285,-0.17247
634,20,-0.802416,0.230726
635,1,2.76904,0.0762795
635,2,-0.887209,0.124486
635,3,1.6354,-0.177293
635,4,-2.78353,-2.78353
635,5,-0.616014,-0.616014
635,6,-1.42225,-0.217164
635,7,-1.07093,-0.0656857
635,8,-2.09513,0.0447321
635,9,-1.14514,-0.122401
635,10,2.9432,0.0191952
635,11,-0.514723,0.617748
635,12,0.766927,0.766927
635,13,-0.33804,-0.33804
635,14,-2.36502,-2.36502
635,15,0.569226,0.546026
635,16,-1.09774,-0.0876446
635,17,-3.25962,-0.0711054
635,18,-1.66354,-1.66354
635,19,1.52726,-0.207656
635,20,-0.919375,0.0867604
636,1,2.62548,0.11194
636,2,-0.568964,0.546376
636,3,1.82389,-0.0917059
636,4,-2.67018,-2.67018
636,5,-0.462976,-0.462976
636,6,-1.61982,-0.18275
636,7,-1.13062,-0.112317
636,8,-2.24756,0.0993742
636,9,-1.01757,-0.0172536
