t,unit,input,output
593,2,-0.345938,0.81445
593,3,-1.10706,-1.10706
593,4,2.23437,2.23437
593,5,0.869871,0.869871
593,6,1.41714,-0.217047
593,7,-0.661651,-0.661651
593,8,1.43206,-0.21723
593,9,-2.76538,-2.76538
593,10,0.34662,0.81376
593,11,-0.488437,-0.488437
593,12,1.58223,1.58223
593,13,-0.0259297,-0.0259297
593,14,-1.61702,-1.61702
593,15,1.87262,1.87262
593,16,0.073865,0.991049
593,17,-0.611903,0.488381
593,18,-0.373822,-0.373822
593,19,1.48458,1.48458
593,20,0.253269,0.897776
594,1,1.58919,-0.192487
594,2,-0.0688811,0.992214
594,3,-0.691188,-0.691188
594,4,1.84303,1.84303
594,5,0.512268,0.512268
594,6,1.22661,-0.169531
594,7,-0.312813,-0.312813
594,8,1.18864,-0.149575
594,9,-2.375,-2.375
594,10,0.745938,0.305565
594,11,-0.285117,-0.285117
594,12,1.49189,1.49189
594,13,-0.0510422,-0.0510422
594,14,-1.35061,-1.35061
594,15,1.65014,1.65014
594,16,0.487714,0.652171
594,17,-0.504822,0.630467
594,18,-0.0742636,-0.0742636
594,19,1.63601,1.63601
594,20,-0.176813,0.949362
595,1,1.7038,-0.149821
595,2,-0.124703,0.974615
595,3,-0.443757,-0.443757
595,4,1.79802,1.79802
595,5,0.476401,0.476401
595,6,1.2863,-0.193757
595,7,-0.109246,-0.109246
595,8,1.12909,-0.111223
595,9,-2.10351,-2.10351
595,10,0.934374,0.069739
595,11,-0.325051,-0.325051
595,12,1.58344,1.58344
595,13,-0.132136,-0.132136
595,14,-1.37958,-1.37958
595,15,1.43801,1.43801
595,16,0.795688,0.239502
595,17,-0.351884,0.80841
595,18,0.148803,0.148803
595,19,1.69652,1.69652
595,20,-0.328234,0.831966
596,1,1.68177,-0.159242
596,2,-0.173854,0.951018
596,3,-0.460617,-0.460617
596,4,1.78638,1.78638
596,5,0.577627,0.577627
596,6,1.36916,-0.213121
596,7,-0.0358268,-0.0358268
596,8,1.11208,-0.0987157
596,9,-2.05462,-2.05462
596,10,0.996122,0.00389268
596,11,-0.401294,-0.401294
596,12,1.65851,1.65851
596,13,-0.179361,-0.179361
596,14,-1.46733,-1.46733
596,15,1.33092,1.33092
596,16,0.94129,0.0620186
596,17,-0.286844,0.870046
596,18,0.291816,0.291816
596,19,1.76026,1.76026
596,20,-0.244563,0.904478
597,1,1.59714,-0.190092
597,2,-0.273868,0.88111
597,3,-0.587837,-0.587837
597,4,1.84279,1.84279
597,5,0.751674,0.751674
597,6,1.46659,-0.215847
597,7,-0.114263,-0.114263
597,8,1.17901,-0.143956
597,9,-2.12703,-2.12703
597,10,0.893056,0.117511
597,11,-0.513308,-0.513308
597,12,1.77133,1.77133
597,13,-0.281646,-0.281646
597,14,-1.5925,-1.5925
597,15,1.41602,1.41602
597,16,0.890095,0.121037
597,17,-0.193101,0.939782
597,18,0.217349,0.217349
597,19,1.69288,1.69288
597,20,-0.0815825,0.989088
598,1,1.2628,-0.185258
598,2,-0.613041,0.486832
598,3,-0.992422,-0.992422
598,4,2.18334,2.18334
598,5,1.08324,1.08324
598,6,1.76246,-0.122614
598,7,-0.458108,-0.458108
598,8,1.49533,-0.212846
598,9,-2.52223,-2.52223
598,10,0.496635,0.640898
598,11,-0.781478,-0.781478
598,12,2.06763,2.06763
598,13,-0.546664,-0.546664
598,14,-1.91887,-1.91887
598,15,1.76315,1.76315
598,16,0.474991,0.668072
598,17,0.0351979,0.997963
598,18,-0.148154,-0.148154
598,19,1.37798,1.37798
598,20,0.283066,0.873312
599,1,0.900779,0.108375
599,2,-0.839664,0.18298
599,3,-1.48912,-1.48912
599,4,2.54803,2.54803
599,5,1.30121,1.30121
599,6,1.93348,-0.0341531
599,7,-0.898462,-0.898462
599,8,1.77216,-0.117868
599,9,-3.04325,-3.04325
599,10,-0.0206793,0.999297
599,11,-0.928697,-0.928697
599,12,2.19264,2.19264
599,13,-0.568052,-0.568052
599,14,-2.13374,-2.13374
599,15,2.12316,2.12316
599,16,-0.164424,0.956119
599,17,0.0306057,0.99846
599,18,-0.647701,-0.647701
599,19,1.09104,1.09104
599,20,0.670193,0.408665
600,1,1.21824,-0.165435
600,2,-0.407914,0.747909
600,3,-1.20937,-1.20937
600,4,2.30497,2.30497
600,5,0.949014,0.949014
600,6,1.49333,-0.213108
600,7,-0.736959,-0.736959
600,8,1.49666,-0.212669
600,9,-2.85159,-2.85159
600,10,0.24443,0.904579
600,11,-0.562572,-0.562572
600,12,1.64765,1.64765
600,13,-0.0606718,-0.0606718
600,14,-1.70983,-1.70983
600,15,1.92378,1.92378
600,16,-0.0199412,0.999346
600,17,-0.573433,0.540389
600,18,-0.457796,-0.457796
600,19,1.40506,1.40506
600,20,0.351287,0.80902
601,1,1.56265,-0.199767
601,2,-0.0804182,0.989396
601,3,-0.739575,-0.739575
601,4,1.86775,1.86775
601,5,0.536906,0.536906
601,6,1.2101,-0.161285
601,7,-0.347587,-0.347587
601,8,1.20123,-0.156582
601,9,-2.42585,-2.42585
601,10,0.706839,0.358553
601,11,-0.275324,-0.275324
601,12,1.46252,1.46252
601,13,-0.0159579,-0.0159579
601,14,-1.34756,-1.34756
601,15,1.67288,1.67288
601,16,0.437846,0.713176
601,17,-0.566726,0.549368
601,18,-0.0959623,-0.0959623
601,19,1.63979,1.63979
601,20,-0.137812,0.969051
602,1,1.69868,-0.152054
602,2,-0.10307,0.982617
602,3,-0.45509,-0.45509
602,4,1.79247,1.79247
602,5,0.476092,0.476092
602,6,1.27612,-0.190241
602,7,-0.136475,-0.136475
602,8,1.1374,-0.117089
602,9,-2.12272,-2.12272
602,10,0.922043,0.0837057
602,11,-0.324712,-0.324712
602,12,1.57393,1.57393
602,13,-0.133426,-0.133426
602,14,-1.37211,-1.37211
602,15,1.47198,1.47198
602,16,0.767291,0.276983
602,17,-0.351979,0.808313
602,18,0.111978,0.111978
602,19,1.67202,1.67202
602,20,-0.32957,0.830669
603,1,1.69883,-0.15199
603,2,-0.163932,0.956377
603,3,-0.441702,-0.441702
603,4,1.7789,1.7789
603,5,0.544064,0.544064
603,6,1.35023,-0.210128
603,7,-0.0215928,-0.0215928
603,8,1.10449,-0.0929126
603,9,-2.045,-2.045
603,10,1.00673,-0.00668098
603,11,-0.37145,-0.37145
603,12,1.63378,1.63378
603,13,-0.158135,-0.158135
603,14,-1.44584,-1.44584
603,15,1.31639,1.31639
603,16,0.943239,0.0598578
603,17,-0.316734,0.842959
603,18,0.30427,0.30427
603,19,1.77123,1.77123
603,20,-0.277213,0.8783
604,1,1.63268,-0.178269
604,2,-0.228741,0.916128
604,3,-0.535247,-0.535247
604,4,1.8002,1.8002
604,5,0.713044,0.713044
604,6,1.43158,-0.217232
604,7,-0.0778762,-0.0778762
604,8,1.14271,-0.120749
604,9,-2.07879,-2.07879
604,10,0.943382,0.0596998
604,11,-0.488843,-0.488843
604,12,1.7366,1.7366
604,13,-0.252112,-0.252112
604,14,-1.5537,-1.5537
604,15,1.37688,1.37688
604,16,0.939915,0.0635467
604,17,-0.211051,0.928325
604,18,0.257951,0.257951
604,19,1.72524,1.72524
604,20,-0.124233,0.974805
605,1,1.36504,-0.21254
605,2,-0.524428,0.60518
605,3,-0.878284,-0.878284
605,4,2.08262,2.08262
605,5,0.996843,0.996843
605,6,1.6839,-0.158351
605,7,-0.348918,-0.348918
605,8,1.40422,-0.216496
605,9,-2.40406,-2.40406
605,10,0.613236,0.486566
605,11,-0.709077,-0.709077
605,12,1.98943,1.98943
605,13,-0.480196,-0.480196
605,14,-1.8389,-1.8389
605,15,1.65864,1.65864
605,16,0.611708,0.488646
605,17,-0.026332,0.99886
605,18,-0.0313192,-0.0313192
605,19,1.46551,1.46551
605,20,0.177682,0.948871
606,1,0.911936,0.0953414
606,2,-0.872772,0.141924
606,3,-1.43937,-1.43937
606,4,2.53011,2.53011
606,5,1.33473,1.33473
606,6,1.9733,-0.0135136
606,7,-0.85888,-0.85888
606,8,1.78111,-0.113438
606,9,-2.9824,-2.9824
606,10,0.0370891,0.997739
606,11,-0.965193,-0.965193
606,12,2.24996,2.24996
606,13,-0.652839,-0.652839
606,14,-2.15904,-2.15904
606,15,2.107,2.107
606,16,-0.0743589,0.99093
606,17,0.120932,0.976116
606,18,-0.587258,-0.587258
606,19,1.09312,1.09312
606,20,0.655678,0.428554
607,1,1.13047,-0.11221
607,2,-0.486613,0.653555
607,3,-1.32951,-1.32951
607,4,2.3737,2.3737
607,5,1.02766,1.02766
607,6,1.58685,-0.193173
607,7,-0.808265,-0.808265
607,8,1.56288,-0.199707
607,9,-2.94749,-2.94749
607,10,0.12521,0.97441
607,11,-0.645926,-0.645926
607,12,1.74588,1.74588
607,13,-0.120189,-0.120189
607,14,-1.82245,-1.82245
607,15,1.97722,1.97722
607,16,-0.120407,0.976322
607,17,-0.495139,0.642794
607,18,-0.550331,-0.550331
607,19,1.30734,1.30734
607,20,0.457344,0.689756
608,1,1.50408,-0.211613
608,2,-0.134974,0.970301
608,3,-0.812793,-0.812793
608,4,1.9386,1.9386
608,5,0.609616,0.609616
608,6,1.22573,-0.169105
608,7,-0.415888,-0.415888
608,8,1.24677,-0.178687
608,9,-2.50136,-2.50136
608,10,0.635487,0.456198
608,11,-0.302967,-0.302967
608,12,1.4628,1.4628
608,13,-0.00532652,-0.00532652
608,14,-1.3786,-1.3786
608,15,1.72226,1.72226
608,16,0.360032,0.800009
608,17,-0.607909,0.493813
608,18,-0.146088,-0.146088
608,19,1.62068,1.62068
608,20,-0.0591151,0.994262
609,1,1.6965,-0.152999
609,2,-0.0714709,0.991619
609,3,-0.486285,-0.486285
609,4,1.78139,1.78139
609,5,0.458389,0.458389
609,6,1.25048,-0.180265
609,7,-0.160057,-0.160057
609,8,1.13478,-0.115252
609,9,-2.15953,-2.15953
609,10,0.903376,0.105324
609,11,-0.296969,-0.296969
609,12,1.54439,1.54439
609,13,-0.106899,-0.106899
609,14,-1.35131,-1.35131
609,15,1.50051,1.50051
609,16,0.71995,0.340709
609,17,-0.392079,0.765635
609,18,0.0786981,0.0786981
609,19,1.66903,1.66903
609,20,-0.327424,0.83275
610,1,1.71251,-0.145964
610,2,-0.146089,0.965262
610,3,-0.415005,-0.415005
610,4,1.7713,1.7713
610,5,0.518352,0.518352
610,6,1.32999,-0.205999
610,7,-0.0229901,-0.0229901
610,8,1.10017,-0.0895546
610,9,-2.03356,-2.03356
610,10,1.0131,-0.012931
610,11,-0.358535,-0.358535
610,12,1.61501,1.61501
610,13,-0.148672,-0.148672
610,14,-1.4232,-1.4232
610,15,1.32426,1.32426
610,16,0.938777,0.0648148
610,17,-0.324508,0.835561
610,18,0.291736,0.291736
610,19,1.76314,1.76314
610,20,-0.307232,0.851807
611,1,1.6737,-0.162564
611,2,-0.18774,0.943022
611,3,-0.485408,-0.485408
611,4,1.76288,1.76288
611,5,0.6589,0.6589
611,6,1.39487,-0.215867
611,7,-0.0321933,-0.0321933
611,8,1.10605,-0.0941155
611,9,-2.03531,-2.03531
611,10,0.994425,0.00560574
611,11,-0.447155,-0.447155
611,12,1.69414,1.69414
611,13,-0.212968,-0.212968
611,14,-1.51206,-1.51206
611,15,1.32723,1.32723
611,16,0.9885,0.0116316
611,17,-0.247595,0.902167
611,18,0.309669,0.309669
611,19,1.76398,1.76398
611,20,-0.180408,0.947316
612,1,1.46581,-0.215905
612,2,-0.427199,0.725707
612,3,-0.756204,-0.756204
612,4,1.97684,1.97684
612,5,0.913059,0.913059
612,6,1.6014,-0.188768
612,7,-0.244881,-0.244881
612,8,1.31019,-0.201022
612,9,-2.27947,-2.27947
612,10,0.734777,0.320618
612,11,-0.645439,-0.645439
612,12,1.91032,1.91032
612,13,-0.41317,-0.41317
612,14,-1.75402,-1.75402
612,15,1.55617,1.55617
612,16,0.751229,0.298456
612,17,-0.0781356,0.989988
612,18,0.0811524,0.0811524
612,19,1.55245,1.55245
612,20,0.0755621,0.990634
613,1,0.983639,0.0166255
613,2,-0.847158,0.173564
613,3,-1.33331,-1.33331
613,4,2.45515,2.45515
613,5,1.31153,1.31153
613,6,1.96106,-0.0198046
613,7,-0.759146,-0.759146
613,8,1.73639,-0.135046
613,9,-2.86413,-2.86413
613,10,0.153557,0.961662
613,11,-0.95151,-0.95151
613,12,2.24931,2.24931
613,13,-0.682979,-0.682979
613,14,-2.13598,-2.13598
613,15,2.03112,2.03112
613,16,0.0821278,0.988942
613,17,0.151168,0.962832
613,18,-0.465087,-0.465087
613,19,1.14444,1.14444
613,20,0.579311,0.532495
614,1,1.00197,-0.00196219
614,2,-0.626522,0.468449
614,3,-1.46719,-1.46719
614,4,2.47344,2.47344
614,5,1.14845,1.14845
614,6,1.72686,-0.139463
614,7,-0.900364,-0.900364
614,8,1.66372,-0.166572
614,9,-3.05806,-3.05806
614,10,-0.0132588,0.999711
614,11,-0.772647,-0.772647
614,12,1.91373,1.91373
614,13,-0.258995,-0.258995
614,14,-1.97164,-1.97164
614,15,2.06644,2.06644
614,16,-0.22999,0.915234
614,17,-0.322001,0.837962
614,18,-0.663989,-0.663989
614,19,1.18024,1.18024
614,20,0.593624,0.513187
615,1,1.43755,-0.217177
615,2,-0.202565,0.933858
615,3,-0.90481,-0.90481
615,4,2.05017,2.05017
615,5,0.708666,0.708666
615,6,1.26624,-0.186587
615,7,-0.506077,-0.506077
615,8,1.31151,-0.201382
615,9,-2.59012,-2.59012
615,10,0.548482,0.573629
615,11,-0.343063,-0.343063
615,12,1.4564,1.4564
615,13,0.0237413,0.0237413
615,14,-1.43524,-1.43524
615,15,1.77075,1.77075
615,16,0.26575,0.887812
615,17,-0.676635,0.39984
615,18,-0.205126,-0.205126
615,19,1.60558,1.60558
615,20,0.0469604,0.996376
616,1,1.68349,-0.158523
616,2,-0.0212187,0.99926
616,3,-0.533895,-0.533895
616,4,1.7606,1.7606
616,5,0.449421,0.449421
616,6,1.22714,-0.169782
616,7,-0.199426,-0.199426
616,8,1.13981,-0.118755
616,9,-2.21188,-2.21188
616,10,0.878665,0.134771
616,11,-0.274229,-0.274229
616,12,1.50344,1.50344
616,13,-0.0821683,-0.0821683
616,14,-1.33025,-1.33025
616,15,1.5456,1.5456
616,16,0.659574,0.423215
616,17,-0.435094,0.716433
616,18,0.0354176,0.0354176
616,19,1.66051,1.66051
616,20,-0.305434,0.853456
617,1,1.71543,-0.144656
617,2,-0.143026,0.966688
617,3,-0.402537,-0.402537
617,4,1.77771,1.77771
617,5,0.500977,0.500977
617,6,1.32056,-0.203746
617,7,-0.0444031,-0.0444031
617,8,1.11502,-0.100923
617,9,-2.0376,-2.0376
617,10,0.998228,0.00177525
617,11,-0.350691,-0.350691
617,12,1.60211,1.60211
617,13,-0.149403,-0.149403
617,14,-1.41288,-1.41288
617,15,1.35149,1.35149
617,16,0.911266,0.0961183
617,17,-0.324001,0.836048
617,18,0.258715,0.258715
617,19,1.73525,1.73525
617,20,-0.328299,0.831903
618,1,1.69209,-0.154891
618,2,-0.167708,0.954372
618,3,-0.460014,-0.460014
618,4,1.74852,1.74852
618,5,0.615831,0.615831
618,6,1.37378,-0.213725
618,7,-0.0101899,-0.0101899
618,8,1.09204,-0.0831143
618,9,-2.02013,-2.02013
618,10,1.01863,-0.0182746
618,11,-0.413911,-0.413911
618,12,1.66262,1.66262
618,13,-0.183583,-0.183583
618,14,-1.48368,-1.48368
618,15,1.29788,1.29788
618,16,0.999489,0.000511285
618,17,-0.278235,0.877435
618,18,0.337253,0.337253
618,19,1.78762,1.78762
618,20,-0.216599,0.924595
619,1,1.54892,-0.203083
619,2,-0.337416,0.82297
619,3,-0.653386,-0.653386
619,4,1.88727,1.88727
619,5,0.833245,0.833245
619,6,1.5241,-0.208252
619,7,-0.162012,-0.162012
619,8,1.22852,-0.170439
619,9,-2.17807,-2.17807
619,10,0.833491,0.190786
619,11,-0.581638,-0.581638
619,12,1.83375,1.83375
619,13,-0.345207,-0.345207
619,14,-1.67099,-1.67099
619,15,1.47163,1.47163
619,16,0.85531,0.163401
619,17,-0.132194,0.971501
619,18,0.167953,0.167953
619,19,1.63138,1.63138
619,20,-0.0116871,0.999775
620,1,1.08736,-0.0793397
620,2,-0.778922,0.261551
620,3,-1.20006,-1.20006
620,4,2.35413,2.35413
620,5,1.24527,1.24527
620,6,1.90792,-0.0475908
620,7,-0.638032,-0.638032
620,8,1.65695,-0.169222
620,9,-2.72514,-2.72514
620,10,0.292225,0.865332
620,11,-0.90886,-0.90886
620,12,2.20537,2.20537
620,13,-0.666155,-0.666155
620,14,-2.07674,-2.07674
620,15,1.93041,1.93041
620,16,0.256019,0.895616
620,17,0.140125,0.968013
620,18,-0.329893,-0.329893
620,19,1.22151,1.22151
620,20,0.469658,0.674672
621,1,0.901446,0.107591
621,2,-0.759333,0.287599
621,3,-1.55272,-1.55272
621,4,2.55233,2.55233
621,5,1.26023,1.26023
621,6,1.8575,-0.0741774
621,7,-0.958132,-0.958132
621,8,1.75277,-0.127293
621,9,-3.12045,-3.12045
621,10,-0.0932401,0.985761
621,11,-0.87948,-0.87948
621,12,2.07336,2.07336
621,13,-0.412809,-0.412809
621,14,-2.09318,-2.09318
621,15,2.13496,2.13496
621,16,-0.278745,0.877002
621,17,-0.141376,0.967445
621,18,-0.723195,-0.723195
621,19,1.08647,1.08647
621,20,0.692469,0.378171
622,1,1.35689,-0.211275
622,2,-0.277561,0.878006
622,3,-1.01871,-1.01871
622,4,2.1674,2.1674
622,5,0.822917,0.822917
622,6,1.3469,-0.209515
622,7,-0.611099,-0.611099
622,8,1.39709,-0.216034
622,9,-2.69211,-2.69211
622,10,0.436551,0.714709
622,11,-0.420551,-0.420551
622,12,1.49038,1.49038
622,13,0.0198022,0.0198022
622,14,-1.53359,-1.53359
622,15,1.83148,1.83148
622,16,0.153497,0.961691
622,17,-0.698254,0.370266
622,18,-0.293947,-0.293947
622,19,1.54661,1.54661
622,20,0.173225,0.951366
623,1,1.6377,-0.17646
623,2,-0.0176518,0.999488
623,3,-0.620978,-0.620978
623,4,1.77745,1.77745
623,5,0.470864,0.470864
623,6,1.222,-0.167295
623,7,-0.262744,-0.262744
623,8,1.1694,-0.138116
623,9,-2.3018,-2.3018
623,10,0.81319,0.216763
623,11,-0.269839,-0.269839
623,12,1.47949,1.47949
623,13,-0.0643034,-0.0643034
623,14,-1.33486,-1.33486
623,15,1.60588,1.60588
623,16,0.565319,0.551249
623,17,-0.480798,0.66084
623,18,-0.0234052,-0.0234052
623,19,1.63855,1.63855
623,20,-0.243983,0.904917
624,1,1.71897,-0.143059
624,2,-0.130463,0.972236
624,3,-0.405527,-0.405527
624,4,1.77798,1.77798
624,5,0.47629,0.47629
624,6,1.29412,-0.196288
624,7,-0.072814,-0.072814
624,8,1.12183,-0.105965
624,9,-2.05639,-2.05639
624,10,0.970376,0.0304842
624,11,-0.327393,-0.327393
624,12,1.5792,1.5792
624,13,-0.133428,-0.133428
624,14,-1.38777,-1.38777
624,15,1.38731,1.38731
624,16,0.858194,0.159826
624,17,-0.344693,0.815705
624,18,0.209804,0.209804
624,19,1.71533,1.71533
624,20,-0.342896,0.817509
625,1,1.70704,-0.148396
625,2,-0.149508,0.963635
625,3,-0.435036,-0.435036
625,4,1.74439,1.74439
625,5,0.57415,0.57415
625,6,1.35354,-0.210712
625,7,0.000181955,0.000181955
625,8,1.08326,-0.0759895
625,9,-2.01321,-2.01321
625,10,1.03428,-0.0330804
625,11,-0.390508,-0.390508
625,12,1.63804,1.63804
625,13,-0.162374,-0.162374
625,14,-1.45768,-1.45768
625,15,1.28718,1.28718
625,16,0.999035,0.00096574
625,17,-0.297828,0.860347
625,18,0.343105,0.343105
625,19,1.79432,1.79432
625,20,-0.254493,0.896817
626,1,1.62303,-0.181654
626,2,-0.257169,0.894707
626,3,-0.562011,-0.562011
626,4,1.81115,1.81115
626,5,0.752667,0.752667
626,6,1.45381,-0.216648
626,7,-0.0864625,-0.0864625
626,8,1.15645,-0.129902
626,9,-2.09108,-2.09108
626,10,0.922343,0.0833626
626,11,-0.51592,-0.51592
626,12,1.76137,1.76137
626,13,-0.278879,-0.278879
626,14,-1.59183,-1.59183
626,15,1.39204,1.39204
626,16,0.943799,0.0592392
626,17,-0.189008,0.942264
626,18,0.249303,0.249303
626,19,1.70462,1.70462
626,20,-0.0962295,0.984837
627,1,1.235,-0.173464
627,2,-0.654388,0.430321
627,3,-1.0236,-1.0236
627,4,2.20829,2.20829
627,5,1.13038,1.13038
627,6,1.80285,-0.102495
627,7,-0.480565,-0.480565
627,8,1.52883,-0.207352
627,9,-2.54476,-2.54476
627,10,0.471337,0.672598
627,11,-0.824796,-0.824796
627,12,2.10801,2.10801
627,13,-0.591645,-0.591645
627,14,-1.96794,-1.96794
627,15,1.78668,1.78668
627,16,0.467765,0.677005
627,17,0.0796788,0.989589
627,18,-0.161336,-0.161336
627,19,1.34081,1.34081
627,20,0.318046,0.841721
628,1,0.838968,0.183858
628,2,-0.88473,0.12746
628,3,-1.5701,-1.5701
628,4,2.60023,2.60023
628,5,1.36415,1.36415
628,6,1.98161,-0.00927344
628,7,-0.966363,-0.966363
628,8,1.82728,-0.0899549
628,9,-3.1167,-3.1167
628,10,-0.0980082,0.984274
628,11,-0.974542,-0.974542
628,12,2.22896,2.22896
628,13,-0.592989,-0.592989
628,14,-2.19268,-2.19268
628,15,2.17454,2.17454
628,16,-0.24167,0.90666
628,17,0.052056,0.995548
628,18,-0.711702,-0.711702
628,19,1.02969,1.02969
628,20,0.743914,0.30829
629,1,1.24488,-0.177872
629,2,-0.369711,0.789848
629,3,-1.18668,-1.18668
629,4,2.28585,2.28585
629,5,0.949118,0.949118
629,6,1.46793,-0.215743
629,7,-0.734239,-0.734239
629,8,1.49776,-0.212519
629,9,-2.83344,-2.83344
629,10,0.269531,0.884712
629,11,-0.538233,-0.538233
629,12,1.58526,1.58526
629,13,-0.0184307,-0.0184307
629,14,-1.68525,-1.68525
629,15,1.90942,1.90942
629,16,-0.00229397,0.999991
629,17,-0.656443,0.427506
629,18,-0.430678,-0.430678
629,19,1.42344,1.42344
629,20,0.334955,0.825399
630,1,1.58955,-0.192378
630,2,-0.0369855,0.997751
630,3,-0.708339,-0.708339
630,4,1.81235,1.81235
630,5,0.508123,0.508123
630,6,1.19417,-0.152702
630,7,-0.322281,-0.322281
630,8,1.19064,-0.150712
630,9,-2.39392,-2.39392
630,10,0.740006,0.313557
630,11,-0.256046,-0.256046
630,12,1.43834,1.43834
630,13,-0.0160873,-0.0160873
630,14,-1.32904,-1.32904
630,15,1.65289,1.65289
630,16,0.473338,0.670121
630,17,-0.571761,0.54263
630,18,-0.0685064,-0.0685064
630,19,1.63623,1.63623
630,20,-0.176072,0.949779
631,1,1.72306,-0.141202
631,2,-0.0923331,0.986035
631,3,-0.413752,-0.413752
631,4,1.76481,1.76481
631,5,0.460308,0.460308
631,6,1.26297,-0.185326
631,7,-0.106564,-0.106564
631,8,1.12338,-0.1071
631,9,-2.07934,-2.07934
631,10,0.954287,0.0477385
631,11,-0.311961,-0.311961
631,12,1.55505,1.55505
631,13,-0.12085,-0.12085
631,14,-1.36254,-1.36254
631,15,1.43237,1.43237
631,16,0.81503,0.21439
631,17,-0.359188,0.800887
631,18,0.155179,0.155179
631,19,1.6859,1.6859
631,20,-0.359318,0.800751
632,1,1.71597,-0.144414
632,2,-0.146963,0.964849
632,3,-0.416499,-0.416499
632,4,1.75045,1.75045
632,5,0.541098,0.541098
632,6,1.34267,-0.208699
632,7,0.00479872,0.00479872
632,8,1.08784,-0.0797266
632,9,-2.01218,-2.01218
632,10,1.04045,-0.0387756
632,11,-0.37034,-0.37034
632,12,1.62038,1.62038
632,13,-0.151714,-0.151714
632,14,-1.44244,-1.44244
632,15,1.28335,1.28335
632,16,0.993093,0.00695455
632,17,-0.316532,0.843149
632,18,0.344967,0.344967
632,19,1.78928,1.78928
632,20,-0.291198,0.866237
633,1,1.66074,-0.167746
633,2,-0.207624,0.930584
633,3,-0.506623,-0.506623
633,4,1.7654,1.7654
633,5,0.702703,0.702703
633,6,1.41342,-0.216926
633,7,-0.0450237,-0.0450237
633,8,1.1171,-0.102475
633,9,-2.04027,-2.04027
633,10,0.976506,0.0240379
633,11,-0.476687,-0.476687
633,12,1.71693,1.71693
633,13,-0.237977,-0.237977
633,14,-1.54238,-1.54238
633,15,1.34256,1.34256
633,16,0.991428,0.00864509
633,17,-0.22173,0.921068
633,18,0.29849,0.29849
633,19,1.74902,1.74902
633,20,-0.145181,0.965688
634,1,1.3829,-0.214775
634,2,-0.516042,0.616047
634,3,-0.85796,-0.85796
634,4,2.06063,2.06063
634,5,0.999129,0.999129
634,6,1.67882,-0.160464
634,7,-0.32765,-0.32765
634,8,1.39095,-0.215545
634,9,-2.37664,-2.37664
634,10,0.63707,0.454033
634,11,-0.714955,-0.714955
634,12,1.98623,1.98623
634,13,-0.483318,-0.483318
634,14,-1.84186,-1.84186
634,15,1.63944,1.63944
634,16,0.654354,0.430368
634,17,-0.0176123,0.99949
634,18,-0.00351819,-0.00351819
634,19,1.47195,1.47195
634,20,0.166803,0.954857
635,1,0.854876,0.16394
635,2,-0.937768,0.0659401
635,3,-1.49659,-1.49659
635,4,2.58028,2.58028
635,5,1.40672,1.40672
635,6,2.03944,0.0192869
635,7,-0.908344,-0.908344
635,8,1.84135,-0.0826371
635,9,-3.0312,-3.0312
635,10,-0.0142827,0.999664
635,11,-1.02644,-1.02644
635,12,2.31469,2.31469
635,13,-0.721144,-0.721144
635,14,-2.22786,-2.22786
635,15,2.15618,2.15618
635,16,-0.113727,0.97886
635,17,0.186324,0.943864
635,18,-0.626924,-0.626924
635,19,1.03411,1.03411
635,20,0.717265,0.344358
636,1,1.08898,-0.0806499
636,2,-0.507057,0.627605
636,3,-1.39429,-1.39429
636,4,2.41184,2.41184
636,5,1.08619,1.08619
636,6,1.62972,-0.17932
636,7,-0.868574,-0.868574
636,8,1.61863,-0.183153
636,9,-3.00688,-3.00688
636,10,0.062959,0.993492
636,11,-0.688463,-0.688463
636,12,1.75878,1.75878
636,13,-0.128929,-0.128929
636,14,-1.87605,-1.87605
636,15,2.01729,2.01729
636,16,-0.184486,0.944947
636,17,-0.511145,0.622357
636,18,-0.600361,-0.600361
636,19,1.24653,1.24653
636,20,0.518345,0.61307
637,1,1.50988,-0.210716
637,2,-0.116103,0.977973
637,3,-0.813692,-0.813692
637,4,1.92312,1.92312
637,5,0.614159,0.614159
637,6,1.2069,-0.15961
637,7,-0.421054,-0.421054
637,8,1.25611,-0.182593
637,9,-2.50414,-2.50414
637,10,0.641775,0.447595
637,11,-0.281404,-0.281404
637,12,1.41812,1.41812
637,13,0.0210579,0.0210579
637,14,-1.36245,-1.36245
637,15,1.71814,1.71814
637,16,0.361541,0.798438
637,17,-0.668987,0.410317
637,18,-0.129759,-0.129759
637,19,1.62389,1.62389
637,20,-0.0656502,0.992925
638,1,1.71482,-0.14493
638,2,-0.0361697,0.997849
638,3,-0.460242,-0.460242
638,4,1.74344,1.74344
638,5,0.442998,0.442998
638,6,1.23429,-0.173135
638,7,-0.15059,-0.15059
638,8,1.12917,-0.111282
638,9,-2.1348,-2.1348
638,10,0.92874,0.0760888
638,11,-0.283225,-0.283225
638,12,1.51847,1.51847
638,13,-0.0981524,-0.0981524
638,14,-1.3369,-1.3369
638,15,1.4877,1.4877
638,16,0.743845,0.308382
638,17,-0.401946,0.754644
638,18,0.0951008,0.0951008
638,19,1.6657,1.6657
638,20,-0.354136,0.806102
639,1,1.7218,-0.141775
639,2,-0.142278,0.967033
639,3,-0.393981,-0.393981
639,4,1.7569,1.7569
639,5,0.511969,0.511969
639,6,1.3285,-0.205657
639,7,-0.00878704,-0.00878704
639,8,1.09948,-0.0890149
