t,unit,input,output
589,8,18.0839,18.0839
589,9,-10.8491,0.0133952
589,10,0.75352,0.295382
589,11,9.24368,-0.0238616
589,12,3.49503,-0.0910638
589,13,-8.90833,0.0101482
589,14,2.58873,0.118213
589,15,-15.0358,-0.00237308
589,16,9.91341,-0.00862709
589,17,9.23351,-0.0230814
589,18,-10.3929,0.0289101
589,19,-19.6486,-0.014467
589,20,3.47944,-0.0912923
590,1,16.3504,0.0173581
590,2,-19.0614,-0.00320059
590,3,7.1191,-0.0163423
590,4,-10.6425,0.0269636
590,5,-10.8817,0.0106193
590,6,3.15272,-0.0466035
590,7,-8.54897,-8.54897
590,8,18.0662,18.0662
590,9,-10.8668,0.011907
590,10,0.771136,0.271869
590,11,9.26135,-0.0251542
590,12,3.51285,-0.0905391
590,13,-8.89012,0.0121158
590,14,2.571,0.12074
590,15,-15.0536,-0.0035416
590,16,9.89561,-0.0103612
590,17,9.21572,-0.0216567
590,18,-10.4106,0.0293767
590,19,-19.6667,-0.0140153
590,20,3.49707,-0.0910181
591,1,16.3488,0.0173153
591,2,-19.0614,-0.00319902
591,3,7.11991,-0.0164459
591,4,-10.6431,0.0269368
591,5,-10.8814,0.0106505
591,6,3.15359,-0.0468345
591,7,-8.54754,-8.54754
591,8,18.0663,18.0663
591,9,-10.8666,0.0119216
591,10,0.77088,0.27221
591,11,9.26118,-0.025142
591,12,3.51294,-0.090536
591,13,-8.88939,0.0121943
591,14,2.57108,0.12073
591,15,-15.0536,-0.00354537
591,16,9.89557,-0.0103646
591,17,9.21571,-0.0216556
591,18,-10.4104,0.0293727
591,19,-19.6673,-0.0139997
591,20,3.49684,-0.0910233
592,1,16.2935,0.0155681
592,2,-19.0061,-0.000321302
592,3,7.06464,-0.00908759
592,4,-10.5878,0.0289266
592,5,-10.8261,0.0152729
592,6,3.20889,-0.0605254
592,7,-8.60275,-8.60275
592,8,18.1215,18.1215
592,9,-10.8113,0.0164472
592,10,0.715638,0.346571
592,11,9.20593,-0.0208415
592,12,3.45768,-0.0912463
592,13,-8.94465,0.00615646
592,14,2.62633,0.11178
592,15,-14.9984,0.000109047
592,16,9.95082,-0.00492244
592,17,9.27096,-0.0258226
592,18,-10.3551,0.027611
592,19,-19.6121,-0.0152348
592,20,3.44159,-0.0909365
593,1,16.3124,0.0162213
593,2,-19.0202,-0.0010595
593,3,7.07605,-0.0106457
593,4,-10.5999,0.0285615
593,5,-10.8412,0.0140477
593,6,3.19223,-0.0566247
593,7,-8.59308,-8.59308
593,8,18.1072,18.1072
593,9,-10.8259,0.0152943
593,10,0.730459,0.326458
593,11,9.22048,-0.0220456
593,12,3.47144,-0.0913251
593,13,-8.933,0.00744482
593,14,2.61209,0.114382
593,15,-15.0122,-0.000809468
593,16,9.93699,-0.00629987
593,17,9.25707,-0.0248484
593,18,-10.3697,0.0281593
593,19,-19.6241,-0.0150026
593,20,3.45632,-0.0912293
594,1,16.2992,0.0157711
594,2,-19.008,-0.000422814
594,3,7.06465,-0.00908854
594,4,-10.5883,0.0289135
594,5,-10.8288,0.0150571
594,6,3.20488,-0.0596037
594,7,-8.60423,-8.60423
594,8,18.1194,18.1194
594,9,-10.8136,0.0162683
594,10,0.718105,0.343216
594,11,9.20821,-0.0210332
594,12,3.45939,-0.0912655
594,13,-8.94446,0.00617766
594,14,2.62428,0.112165
594,15,-15.0001,-7.65239e-06
594,16,9.94905,-0.00509883
594,17,9.26914,-0.025698
594,18,-10.3574,0.0277006
594,19,-19.6125,-0.0152261
594,20,3.44401,-0.0909981
595,1,16.3617,0.0176461
595,2,-19.0695,-0.00361358
595,3,7.12547,-0.0171566
595,4,-10.6493,0.0266623
595,5,-10.8905,0.00986153
595,6,3.1429,-0.0439554
595,7,-8.54373,-8.54373
595,8,18.0579,18.0579
595,9,-10.8751,0.0111885
595,10,0.779709,0.260511
595,11,9.26975,-0.0257401
595,12,3.52076,-0.0902173
595,13,-8.88359,0.0128143
595,14,2.56281,0.121793
595,15,-15.0615,-0.00405639
595,16,9.88769,-0.0111247
595,17,9.20777,-0.0209957
595,18,-10.419,0.0295661
595,19,-19.6735,-0.0138349
595,20,3.50559,-0.0907865
596,1,16.373,0.0179144
596,2,-19.0861,-0.00445681
596,3,7.14508,-0.0196086
596,4,-10.6681,0.0257708
596,5,-10.906,0.00849688
596,6,3.12907,-0.0401287
596,7,-8.5222,-8.5222
596,8,18.0415,18.0415
596,9,-10.8913,0.00978968
596,10,0.795518,0.239725
596,11,9.28587,-0.0268109
596,12,3.53777,-0.0893419
596,13,-8.86425,0.0148545
596,14,2.54635,0.123683
596,15,-15.0784,-0.0051498
596,16,9.87079,-0.0127334
596,17,9.19093,-0.0195504
596,18,-10.4351,0.0298718
596,19,-19.6924,-0.013301
596,20,3.52152,-0.0901835
597,1,16.3118,0.0162029
597,2,-19.0266,-0.00139444
597,3,7.08626,-0.0120248
597,4,-10.6092,0.0282541
597,5,-10.8461,0.0136415
597,6,3.18952,-0.0559713
597,7,-8.58025,-8.58025
597,8,18.1012,18.1012
597,9,-10.8316,0.0148311
597,10,0.7358,0.319235
597,11,9.22622,-0.0225065
597,12,3.47833,-0.0913003
597,13,-8.92313,0.00853109
597,14,2.60592,0.115448
597,15,-15.019,-0.00126161
597,16,9.93028,-0.00696448
597,17,9.25046,-0.0243665
597,18,-10.3754,0.0283599
597,19,-19.6334,-0.01481
597,20,3.46182,-0.0912881
598,1,16.2598,0.0142633
598,2,-18.9695,0.00160654
598,3,7.02633,-0.00374316
598,4,-10.5499,0.029801
598,5,-10.7902,0.0180695
598,6,3.244,-0.0680641
598,7,-8.64211,-8.64211
598,8,18.158,18.158
598,9,-10.775,0.0191866
598,10,0.67948,0.395944
598,11,9.1696,-0.0176331
598,12,3.42082,-0.0901867
598,13,-8.98282,0.00191154
598,14,2.66285,0.104231
598,15,-14.9615,0.0025639
598,16,9.98759,-0.00124265
598,17,9.30769,-0.0281446
598,18,-10.3188,0.0259831
598,19,-19.5742,-0.0158221
598,20,3.40536,-0.0893721
599,1,16.2449,0.0136303
599,2,-18.9493,0.0026664
599,3,7.0034,-0.000485921
599,4,-10.5279,0.0301193
599,5,-10.7709,0.01948
599,6,3.26113,-0.0713888
599,7,-8.66687,-8.66687
599,8,18.1779,18.1779
599,9,-10.7554,0.0205723
599,10,0.660124,0.422462
599,11,9.14998,-0.0157914
599,12,3.40048,-0.0890691
599,13,-9.00546,-0.000606269
599,14,2.68285,0.0996035
599,15,-14.9411,0.00391806
599,16,10.0081,0.000805961
599,17,9.32813,-0.0292693
599,18,-10.2992,0.0249553
599,19,-19.5519,-0.0160646
599,20,3.38598,-0.0880416
600,1,16.3701,0.0178481
600,2,-19.0725,-0.00376817
600,3,7.12572,-0.0171876
600,4,-10.6505,0.026609
600,5,-10.8945,0.00951062
600,6,3.1366,-0.0422268
600,7,-8.54527,-8.54527
600,8,18.0545,18.0545
600,9,-10.8788,0.0108718
600,10,0.783685,0.255263
600,11,9.27346,-0.0259923
600,12,3.52374,-0.0900817
600,13,-8.88303,0.0128731
600,14,2.55952,0.122195
600,15,-15.0643,-0.00424073
600,16,9.88493,-0.0113886
600,17,9.20499,-0.0207621
600,18,-10.4226,0.0296422
600,19,-19.6744,-0.0138115
600,20,3.50957,-0.0906566
601,1,16.3264,0.0166685
601,2,-19.0396,-0.00207354
601,3,7.09875,-0.0136883
601,4,-10.6217,0.0278028
601,5,-10.8594,0.0125333
601,6,3.17555,-0.0525217
601,7,-8.5686,-8.5686
601,8,18.0881,18.0881
601,9,-10.8447,0.0137565
601,10,0.748924,0.301551
601,11,9.23932,-0.0235298
601,12,3.49131,-0.0911381
601,13,-8.91058,0.00990367
601,14,2.5929,0.117571
601,15,-15.032,-0.00212323
601,16,9.91731,-0.00824437
601,17,9.23745,-0.0233864
601,18,-10.3885,0.0287812
601,19,-19.646,-0.0145284
601,20,3.47496,-0.0913177
602,1,16.3645,0.0177145
602,2,-19.0752,-0.0039056
602,3,7.13268,-0.0180682
602,4,-10.6561,0.0263494
602,5,-10.8956,0.0094083
602,6,3.13884,-0.042845
602,7,-8.53539,-8.53539
602,8,18.0523,18.0523
602,9,-10.8806,0.0107187
602,10,0.785012,0.253514
602,11,9.2752,-0.02611
602,12,3.52662,-0.0899438
602,13,-8.87653,0.013564
602,14,2.55717,0.122475
602,15,-15.0673,-0.00443592
602,16,9.88181,-0.0116871
602,17,9.20193,-0.0205014
602,18,-10.4244,0.0296781
602,19,-19.6804,-0.013646
602,20,3.51092,-0.0906093
603,1,16.3762,0.0179863
603,2,-19.0899,-0.00464809
603,3,7.14913,-0.0201055
603,4,-10.6722,0.0255688
603,5,-10.9097,0.00816776
603,6,3.12561,-0.0391529
603,7,-8.51785,-8.51785
603,8,18.0378,18.0378
603,9,-10.895,0.00945952
603,10,0.799277,0.234815
603,11,9.28965,-0.0270514
603,12,3.54161,-0.0891101
603,13,-8.86022,0.0152744
603,14,2.54255,0.124077
603,15,-15.0823,-0.00539418
603,16,9.86696,-0.0130943
603,17,9.18711,-0.0192138
603,18,-10.4389,0.0299321
603,19,-19.6964,-0.0131817
603,20,3.52528,-0.090009
604,1,16.3187,0.0164256
604,2,-19.0337,-0.00176924
604,3,7.09361,-0.0130076
604,4,-10.6165,0.0279951
604,5,-10.8532,0.0130496
604,6,3.18253,-0.0542607
604,7,-8.57274,-8.57274
604,8,18.094,18.094
604,9,-10.8388,0.014248
604,10,0.742936,0.309607
604,11,9.23337,-0.0230705
604,12,3.48554,-0.0912287
604,13,-8.91579,0.00933488
604,14,2.59875,0.116639
604,15,-15.0262,-0.00173863
604,16,9.9231,-0.00767474
604,17,9.24328,-0.0238307
604,18,-10.3826,0.0285959
604,19,-19.6407,-0.0146492
604,20,3.46897,-0.0913235
605,1,16.34,0.0170706
605,2,-19.0503,-0.00262858
605,3,7.10748,-0.0148363
605,4,-10.631,0.0274415
605,5,-10.8708,0.0115588
605,6,3.16355,-0.0494542
605,7,-8.56072,-8.56072
605,8,18.0772,18.0772
605,9,-10.8557,0.0128394
605,10,0.760188,0.286457
605,11,9.25034,-0.024358
605,12,3.50166,-0.0909013
605,13,-8.9017,0.0108676
605,14,2.58207,0.119203
605,15,-15.0424,-0.00280937
605,16,9.90675,-0.00927871
605,17,9.22686,-0.0225575
605,18,-10.3995,0.0290965
605,19,-19.6552,-0.0143063
605,20,3.48608,-0.0912216
606,1,16.2644,0.0144501
606,2,-18.9759,0.00126718
606,3,7.03396,-0.00481943
606,4,-10.5572,0.0296646
606,5,-10.7962,0.0176162
606,6,3.23849,-0.0669432
606,7,-8.63388,-8.63388
606,8,18.1517,18.1517
606,9,-10.7812,0.0187307
606,10,0.685595,0.387574
606,11,9.17584,-0.0182036
606,12,3.42744,-0.0904683
606,13,-8.97529,0.00275089
606,14,2.65648,0.105635
606,15,-14.9681,0.00212485
606,16,9.98104,-0.00189856
606,17,9.30116,-0.0277596
606,18,-10.3251,0.0262888
606,19,-19.5815,-0.0157256
606,20,3.41154,-0.0897238
607,1,16.3091,0.0161101
607,2,-19.0141,-0.000741666
607,3,7.06854,-0.00962183
607,4,-10.5929,0.0287786
607,5,-10.8357,0.0145024
607,6,3.1967,-0.0576891
607,7,-8.60148,-8.60148
607,8,18.1131,18.1131
607,9,-10.8201,0.0157532
607,10,0.72487,0.334032
607,11,9.21475,-0.0215772
607,12,3.46532,-0.0913112
607,13,-8.94036,0.00663204
607,14,2.61803,0.113321
607,15,-15.006,-0.000398892
607,16,9.94319,-0.00568339
607,17,9.26326,-0.0252888
607,18,-10.3639,0.0279495
607,19,-19.6169,-0.0151434
607,20,3.45072,-0.0911413
608,1,16.3729,0.0179124
608,2,-19.0811,-0.00420514
608,3,7.13746,-0.0186665
608,4,-10.6612,0.0261112
608,5,-10.902,0.00884822
608,6,3.13141,-0.040784
608,7,-8.5317,-8.5317
608,8,18.0463,18.0463
608,9,-10.8867,0.010185
608,10,0.791258,0.245304
608,11,9.28134,-0.0265173
608,12,3.53246,-0.0896419
608,13,-8.87162,0.014082
608,14,2.55119,0.123159
608,15,-15.0732,-0.00481228
608,16,9.876,-0.0122401
608,17,9.19608,-0.0199992
608,18,-10.4305,0.0297936
608,19,-19.6854,-0.0135036
608,20,3.51717,-0.0903702
609,1,16.2955,0.0156387
609,2,-19.0096,-0.000504782
609,3,7.06911,-0.00969925
609,4,-10.5921,0.0288034
609,5,-10.8292,0.0150233
609,6,3.2061,-0.0598851
609,7,-8.59775,-8.59775
609,8,18.1181,18.1181
609,9,-10.8147,0.016184
609,10,0.718868,0.34218
609,11,9.20928,-0.0211226
609,12,3.46136,-0.0912842
609,13,-8.94026,0.00664278
609,14,2.62289,0.112427
609,15,-15.002,-0.000133065
609,16,9.94727,-0.00527706
609,17,9.26742,-0.0255795
609,18,-10.3585,0.0277428
609,19,-19.6163,-0.0151565
609,20,3.4449,-0.0910194
610,1,16.3062,0.0160129
610,2,-19.0143,-0.000753567
610,3,7.07037,-0.00987199
610,4,-10.5942,0.0287389
610,5,-10.8353,0.0145305
610,6,3.1983,-0.0580684
610,7,-8.5986,-8.5986
610,8,18.1131,18.1131
610,9,-10.82,0.0157631
610,10,0.724578,0.334427
610,11,9.21462,-0.021566
610,12,3.46561,-0.0913126
610,13,-8.9387,0.00681536
610,14,2.61794,0.113338
610,15,-15.0063,-0.000421834
610,16,9.9428,-0.00572162
610,17,9.26289,-0.025263
610,18,-10.3638,0.0279452
610,19,-19.6184,-0.0151152
610,20,3.45044,-0.0911361
611,1,16.2785,0.0150066
611,2,-18.9868,0.000695362
611,3,7.04312,-0.00610394
611,4,-10.5668,0.0294617
611,5,-10.8077,0.0167318
611,6,3.22585,-0.0642843
611,7,-8.62593,-8.62593
611,8,18.1406,18.1406
611,9,-10.7924,0.0178992
611,10,0.696948,0.37205
611,11,9.18702,-0.0192062
611,12,3.43812,-0.0908386
611,13,-8.96596,0.00378888
611,14,2.64551,0.107967
611,15,-14.9788,0.0014115
611,16,9.97032,-0.00297217
611,17,9.29041,-0.0270992
611,18,-10.3362,0.0268087
611,19,-19.5911,-0.0155871
611,20,3.42284,-0.0902771
612,1,16.3635,0.017691
612,2,-19.0694,-0.0036101
612,3,7.12438,-0.0170179
612,4,-10.6485,0.0266966
612,5,-10.8908,0.00983551
612,6,3.14187,-0.0436736
612,7,-8.54545,-8.54545
612,8,18.0578,18.0578
612,9,-10.8753,0.0111757
612,10,0.779968,0.260169
612,11,9.26991,-0.0257509
612,12,3.52064,-0.0902227
612,13,-8.88457,0.0127094
612,14,2.5628,0.121795
612,15,-15.0613,-0.00404656
612,16,9.88785,-0.0111088
612,17,9.20792,-0.0210088
612,18,-10.4191,0.0295692
612,19,-19.6727,-0.0138579
612,20,3.50584,-0.0907789
613,1,16.3347,0.0169185
613,2,-19.0478,-0.00249759
613,3,7.10673,-0.0147389
613,4,-10.6298,0.0274905
613,5,-10.8676,0.0118339
613,6,3.16736,-0.0504385
613,7,-8.56061,-8.56061
613,8,18.0799,18.0799
613,9,-10.8529,0.0130749
613,10,0.757152,0.290517
613,11,9.24751,-0.0241485
613,12,3.49943,-0.0909604
613,13,-8.90259,0.0107722
613,14,2.58471,0.118815
613,15,-15.0401,-0.002659
613,16,9.90915,-0.00904429
613,17,9.22929,-0.02275
613,18,-10.3967,0.0290193
613,19,-19.654,-0.0143365
613,20,3.48316,-0.0912575
614,1,16.3329,0.0168643
614,2,-19.0443,-0.00231977
614,3,7.1022,-0.0141443
614,4,-10.6255,0.0276571
614,5,-10.8646,0.0120896
614,6,3.17009,-0.0511375
614,7,-8.56562,-8.56562
614,8,18.0833,18.0833
614,9,-10.8497,0.013348
614,10,0.754027,0.294702
614,11,9.24426,-0.0239047
614,12,3.49579,-0.0910472
614,13,-8.90704,0.0102888
614,14,2.58807,0.118313
614,15,-15.0365,-0.0024224
614,16,9.91266,-0.00870102
614,17,9.23278,-0.0230242
614,18,-10.3935,0.0289267
614,19,-19.6498,-0.0144383
614,20,3.47995,-0.0912882
615,1,16.333,0.0168666
615,2,-19.044,-0.00230493
615,3,7.10177,-0.0140875
615,4,-10.6251,0.027673
615,5,-10.8644,0.0121086
615,6,3.17016,-0.0511542
615,7,-8.56623,-8.56623
615,8,18.0835,18.0835
615,9,-10.8494,0.0133694
615,10,0.753782,0.295031
615,11,9.244,-0.0238852
615,12,3.49549,-0.0910538
615,13,-8.90745,0.0102439
615,14,2.58835,0.11827
615,15,-15.0362,-0.00240291
615,16,9.91296,-0.00867166
615,17,9.23307,-0.0230471
615,18,-10.3932,0.0289192
615,19,-19.6494,-0.0144478
615,20,3.47971,-0.0912902
616,1,16.236,0.01324
616,2,-18.947,0.00278283
616,3,7.00475,-0.000678681
616,4,-10.5281,0.0301164
616,5,-10.7674,0.0197319
616,6,3.26714,-0.0724989
616,7,-8.66326,-8.66326
616,8,18.1805,18.1805
616,9,-10.7524,0.0207751
616,10,0.656778,0.427047
616,11,9.14699,-0.015505
616,12,3.39849,-0.0889396
616,13,-9.00447,-0.000496425
616,14,2.68536,0.0989989
616,15,-14.9392,0.00404489
616,16,10.01,0.000995308
616,17,9.33008,-0.0293698
616,18,-10.2962,0.0247925
616,19,-19.5524,-0.0160599
616,20,3.3827,-0.0877824
617,1,16.3511,0.0173748
617,2,-19.0535,-0.00279358
617,3,7.10652,-0.0147107
617,4,-10.6314,0.0274258
617,5,-10.8755,0.0111593
617,6,3.15573,-0.047402
617,7,-8.56428,-8.56428
617,8,18.0735,18.0735
617,9,-10.8598,0.0124938
617,10,0.764729,0.280396
617,11,9.25448,-0.0246607
617,12,3.5047,-0.0908139
617,13,-8.90222,0.0108115
617,14,2.57851,0.119711
617,15,-15.0453,-0.00299881
617,16,9.90396,-0.00955055
617,17,9.22403,-0.0223317
617,18,-10.4036,0.0292044
617,19,-19.6552,-0.0143067
617,20,3.49059,-0.091151
618,1,16.3556,0.0174924
618,2,-19.0671,-0.00349314
618,3,7.12537,-0.0171431
618,4,-10.6485,0.0266961
618,5,-10.8872,0.010141
618,6,3.1472,-0.0451211
618,7,-8.54263,-8.54263
618,8,18.0605,18.0605
618,9,-10.8724,0.0114252
618,10,0.776683,0.264514
618,11,9.26698,-0.0255485
618,12,3.51868,-0.0903071
618,13,-8.88388,0.0127824
618,14,2.56533,0.121477
618,15,-15.0594,-0.00392019
618,16,9.88986,-0.0109158
618,17,9.20997,-0.0211804
618,18,-10.4162,0.0295062
618,19,-19.6728,-0.0138534
618,20,3.50267,-0.0908731
619,1,16.3697,0.0178387
619,2,-19.0827,-0.00428769
619,3,7.14156,-0.0191755
619,4,-10.6647,0.0259407
619,5,-10.9027,0.00878915
619,6,3.13247,-0.0410791
619,7,-8.52566,-8.52566
619,8,18.0449,18.0449
619,9,-10.8879,0.0100817
619,10,0.792203,0.244065
619,11,9.28253,-0.0265949
619,12,3.53437,-0.0895368
619,13,-8.86776,0.0144875
619,14,2.5497,0.123324
619,15,-15.075,-0.00493219
619,16,9.87416,-0.012415
619,17,9.1943,-0.0198447
619,18,-10.4317,0.0298148
619,19,-19.6889,-0.0134024
619,20,3.51818,-0.0903282
620,1,16.2342,0.0131604
620,2,-18.9486,0.00269825
620,3,7.00819,-0.00116911
620,4,-10.5312,0.0300806
620,5,-10.7683,0.0196684
620,6,3.26729,-0.0725274
620,7,-8.65844,-8.65844
620,8,18.1791,18.1791
620,9,-10.7537,0.0206843
620,10,0.657926,0.425474
620,11,9.14833,-0.015633
620,12,3.40039,-0.0890637
620,13,-9.00119,-0.000131819
620,14,2.68383,0.0993682
620,15,-14.941,0.00392457
620,16,10.0082,0.000820032
620,17,9.32837,-0.0292818
620,18,-10.2975,0.0248667
620,19,-19.5554,-0.0160318
620,20,3.38394,-0.087881
621,1,16.3143,0.0162828
621,2,-19.017,-0.000891701
621,3,7.07005,-0.00982832
621,4,-10.5949,0.0287175
621,5,-10.8389,0.0142328
621,6,3.19246,-0.0566789
621,7,-8.60058,-8.60058
621,8,18.11,18.11
621,9,-10.8233,0.0155002
621,10,0.728196,0.329523
621,11,9.21795,-0.0218391
621,12,3.46817,-0.0913219
621,13,-8.9387,0.00681521
621,14,2.61503,0.113861
621,15,-15.0087,-0.000582802
621,16,9.94047,-0.0059542
621,17,9.26054,-0.0250965
621,18,-10.3671,0.0280662
621,19,-19.6188,-0.0151085
621,20,3.45404,-0.0911969
622,1,16.2508,0.0138845
622,2,-18.9592,0.00214867
622,3,7.01567,-0.00223249
622,4,-10.5393,0.0299723
622,5,-10.78,0.0188234
622,6,3.25344,-0.0699251
622,7,-8.65348,-8.65348
622,8,18.1682,18.1682
622,9,-10.7648,0.0199176
622,10,0.669243,0.409967
622,11,9.15935,-0.0166799
622,12,3.41052,-0.0896685
622,13,-8.99342,0.000731168
622,14,2.67317,0.101885
622,15,-14.9512,0.00324829
622,16,9.99795,-0.000204566
622,17,9.31803,-0.028729
622,18,-10.3086,0.0254599
622,19,-19.5636,-0.0159473
622,20,3.39517,-0.0887151
623,1,16.2689,0.0146334
623,2,-18.9724,0.00145473
623,3,7.02602,-0.00369879
623,4,-10.5506,0.0297886
623,5,-10.7942,0.0177666
623,6,3.23742,-0.0667224
623,7,-8.64456,-8.64456
623,8,18.1547,18.1547
623,9,-10.7786,0.0189258
623,10,0.683398,0.390581
623,11,9.17321,-0.0179639
623,12,3.42359,-0.0903094
623,13,-8.98279,0.00191477
623,14,2.65969,0.104932
623,15,-14.9642,0.00238699
623,16,9.98501,-0.00150044
623,17,9.30508,-0.0279922
623,18,-10.3224,0.026159
623,19,-19.5746,-0.015817
623,20,3.40927,-0.0895986
624,1,16.2461,0.0136815
624,2,-18.9505,0.00260253
624,3,7.00483,-0.000689909
624,4,-10.5292,0.0301044
624,5,-10.7721,0.0193963
624,6,3.25985,-0.0711486
624,7,-8.66557,-8.66557
624,8,18.1766,18.1766
624,9,-10.7565,0.0204904
624,10,0.661274,0.420886
624,11,9.15116,-0.0159042
624,12,3.40174,-0.0891493
624,13,-9.00404,-0.00044877
624,14,2.68165,0.09989
624,15,-14.9424,0.00383459
624,16,10.0068,0.00068257
624,17,9.32689,-0.0292043
624,18,-10.3003,0.0250203
624,19,-19.5532,-0.016052
624,20,3.38716,-0.0881325
625,1,16.319,0.016436
625,2,-19.0215,-0.00112889
625,3,7.07477,-0.0104713
625,4,-10.5995,0.028575
625,5,-10.8434,0.0138632
625,6,3.18768,-0.0555237
625,7,-8.59618,-8.59618
625,8,18.1055,18.1055
625,9,-10.8278,0.0151388
625,10,0.732658,0.323482
625,11,9.22244,-0.0222033
625,12,3.47274,-0.0913237
625,13,-8.93399,0.00733577
625,14,2.61053,0.114656
625,15,-15.0133,-0.000886994
625,16,9.93593,-0.0064046
625,17,9.25599,-0.0247705
625,18,-10.3716,0.0282271
625,19,-19.6234,-0.015017
625,20,3.45855,-0.0912564
626,1,16.3701,0.0178484
626,2,-19.0789,-0.00409256
626,3,7.13562,-0.0184361
626,4,-10.6592,0.0262052
626,5,-10.8996,0.00905696
626,6,3.13392,-0.0414822
626,7,-8.5334,-8.5334
626,8,18.0485,18.0485
626,9,-10.8844,0.0103846
626,10,0.788909,0.248387
626,11,9.27904,-0.0263659
626,12,3.53028,-0.0897579
626,13,-8.8735,0.0138841
626,14,2.55345,0.122906
626,15,-15.071,-0.00467224
626,16,9.8782,-0.0120315
626,17,9.19828,-0.0201889
626,18,-10.4283,0.0297517
626,19,-19.6835,-0.0135592
626,20,3.51484,-0.0904632
627,1,16.2468,0.0137126
627,2,-18.9607,0.00206666
627,3,7.02011,-0.0028631
627,4,-10.5431,0.0299149
627,5,-10.7804,0.0187927
627,6,3.25491,-0.0702087
627,7,-8.6468,-8.6468
627,8,18.167,18.167
627,9,-10.7658,0.0198427
627,10,0.670014,0.40891
627,11,9.16041,-0.0167796
627,12,3.41245,-0.089773
627,13,-8.98925,0.00119579
627,14,2.67176,0.10221
627,15,-14.9531,0.00312531
627,16,9.99616,-0.000384556
627,17,9.31631,-0.028634
627,18,-10.3096,0.0255161
627,19,-19.5673,-0.0159052
627,20,3.39604,-0.0887749
628,1,16.3122,0.0162144
628,2,-19.016,-0.000838999
628,3,7.06963,-0.00977118
628,4,-10.5943,0.028737
628,5,-10.8378,0.0143307
628,6,3.19411,-0.0570749
628,7,-8.6007,-8.6007
628,8,18.1111,18.1111
628,9,-10.8222,0.0155919
628,10,0.726982,0.331167
628,11,9.21679,-0.0217446
628,12,3.46715,-0.0913189
628,13,-8.93919,0.00676159
628,14,2.6161,0.11367
628,15,-15.0078,-0.000518411
628,16,9.94141,-0.00586041
628,17,9.26148,-0.0251633
628,18,-10.366,0.0280244
628,19,-19.6182,-0.015119
628,20,3.45283,-0.0911777
629,1,16.3272,0.0166925
629,2,-19.0355,-0.00186127
629,3,7.09196,-0.0127872
629,4,-10.6156,0.0280288
629,5,-10.8564,0.0127872
629,6,3.17707,-0.0529037
629,7,-8.57719,-8.57719
629,8,18.0919,18.0919
629,9,-10.8411,0.0140546
629,10,0.745615,0.306
629,11,9.23571,-0.0232526
629,12,3.48687,-0.0912106
629,13,-8.91713,0.00918884
629,14,2.59681,0.116952
629,15,-15.0276,-0.00183334
629,16,9.92161,-0.00782168
629,17,9.24168,-0.0237102
629,18,-10.3849,0.0286698
629,19,-19.6399,-0.0146676
629,20,3.47153,-0.091325
630,1,16.3778,0.0180211
630,2,-19.088,-0.00455191
630,3,7.14534,-0.0196415
630,4,-10.6688,0.0257383
630,5,-10.9085,0.00827269
630,6,3.12567,-0.0391687
630,7,-8.52304,-8.52304
630,8,18.0395,18.0395
630,9,-10.8934,0.00960049
630,10,0.797855,0.236671
630,11,9.28804,-0.0269493
630,12,3.53943,-0.0892434
630,13,-8.86384,0.0148969
630,14,2.54437,0.123891
630,15,-15.0802,-0.00525908
630,16,9.86902,-0.0129
630,17,9.18913,-0.0193917
630,18,-10.4372,0.0299068
630,19,-19.6931,-0.0132809
630,20,3.52378,-0.0900799
631,1,16.321,0.0165003
631,2,-19.0358,-0.00187598
631,3,7.0956,-0.0132717
631,4,-10.6185,0.0279227
631,5,-10.8553,0.0128757
631,6,3.18027,-0.0537015
631,7,-8.57094,-8.57094
631,8,18.0919,18.0919
631,9,-10.8408,0.0140786
631,10,0.744989,0.306843
631,11,9.23543,-0.0232303
631,12,3.4876,-0.0911999
631,13,-8.91379,0.00955328
631,14,2.59671,0.116968
631,15,-15.0282,-0.00187489
631,16,9.92106,-0.00787589
631,17,9.24123,-0.0236755
631,18,-10.3846,0.0286612
631,19,-19.6427,-0.0146041
631,20,3.47103,-0.0913252
632,1,16.3226,0.0165487
632,2,-19.033,-0.00173146
632,3,7.09031,-0.0125667
632,4,-10.6138,0.0280937
632,5,-10.8535,0.0130246
632,6,3.18091,-0.0538607
632,7,-8.57784,-8.57784
632,8,18.0945,18.0945
632,9,-10.8384,0.0142742
632,10,0.742888,0.309672
632,11,9.23305,-0.0230457
632,12,3.4844,-0.0912431
632,13,-8.91888,0.00899664
632,14,2.59934,0.116542
632,15,-15.0251,-0.00167059
632,16,9.92401,-0.00758449
632,17,9.24412,-0.0238946
632,18,-10.3823,0.0285854
632,19,-19.6381,-0.0147081
632,20,3.46878,-0.0913232
633,1,16.2505,0.0138724
633,2,-18.9605,0.00207552
633,3,7.01775,-0.00252803
633,4,-10.5412,0.0299435
633,5,-10.7811,0.0187412
633,6,3.25308,-0.0698561
633,7,-8.65064,-8.65064
633,8,18.167,18.167
633,9,-10.766,0.0198295
633,10,0.670443,0.408322
633,11,9.1606,-0.0167976
633,12,3.41195,-0.0897459
633,13,-8.99142,0.0009536
633,14,2.67181,0.102199
633,15,-14.9527,0.00315379
633,16,9.99649,-0.000350923
633,17,9.31659,-0.0286496
633,18,-10.3098,0.0255255
633,19,-19.5655,-0.0159257
633,20,3.39635,-0.0887963
