t,unit,input,output
591,14,18.94,0.00315169
591,15,-3.33627,-3.33627
591,16,-16.1931,-16.1931
591,17,18.7798,0.0108118
591,18,7.55567,-0.041486
591,19,-5.5608,-5.5608
591,20,18.3653,18.3653
592,1,-3.90494,-0.0239821
592,2,-2.84379,-2.84379
592,3,11.0412,-0.00372536
592,4,12.0762,12.0762
592,5,-16.9923,-16.9923
592,6,2.05763,0.0278564
592,7,11.4498,11.4498
592,8,-16.8676,-16.8676
592,9,17.984,17.984
592,10,-6.75764,-6.75764
592,11,-12.5366,-12.5366
592,12,13.7486,13.7486
592,13,-12.0018,-12.0018
592,14,18.6089,0.0161139
592,15,-3.00491,-3.00491
592,16,-16.5242,-16.5242
592,17,19.1116,-0.00571893
592,18,7.22333,-0.0284434
592,19,-5.22893,-5.22893
592,20,18.6968,18.6968
593,1,-3.82194,-0.0441959
593,2,-2.75121,-2.75121
593,3,11.0999,-0.00885354
593,4,12.1515,12.1515
593,5,-16.9066,-16.9066
593,6,1.96857,-0.0159385
593,7,11.5551,11.5551
593,8,-16.7923,-16.7923
593,9,18.0997,18.0997
593,10,-6.83093,-6.83093
593,11,-12.4909,-12.4909
593,12,13.8205,13.8205
593,13,-12.1145,-12.1145
593,14,18.7149,0.0132755
593,15,-3.0913,-3.0913
593,16,-16.4507,-16.4507
593,17,19.0098,-0.00051428
593,18,7.29695,-0.0350437
593,19,-5.29466,-5.29466
593,20,18.6315,18.6315
594,1,-3.89449,-0.026598
594,2,-2.82511,-2.82511
594,3,11.0316,-0.00286275
594,4,12.0798,12.0798
594,5,-16.9808,-16.9808
594,6,2.04163,0.020333
594,7,11.4795,11.4795
594,8,-16.8628,-16.8628
594,9,18.0195,18.0195
594,10,-6.76061,-6.76061
594,11,-12.5551,-12.5551
594,12,13.7508,13.7508
594,13,-12.0347,-12.0347
594,14,18.6353,0.01556
594,15,-3.01742,-3.01742
594,16,-16.5221,-16.5221
594,17,19.0865,-0.00447433
594,18,7.22929,-0.0290438
594,19,-5.22772,-5.22772
594,20,18.6995,18.6995
595,1,-3.52636,-0.0899567
595,2,-2.45491,-2.45491
595,3,11.395,-0.0264269
595,4,12.4467,12.4467
595,5,-16.6116,-16.6116
595,6,1.67214,-0.163196
595,7,11.852,11.852
595,8,-16.4961,-16.4961
595,9,18.395,18.395
595,10,-7.12698,-7.12698
595,11,-12.1946,-12.1946
595,12,14.1167,14.1167
595,13,-12.4095,-12.4095
595,14,19.0089,-0.000466311
595,15,-3.38669,-3.38669
595,16,-16.1556,-16.1556
595,17,18.714,0.0133075
595,18,7.5951,-0.0400532
595,19,-5.59186,-5.59186
595,20,18.335,18.335
596,1,-3.4254,-0.0903859
596,2,-2.36403,-2.36403
596,3,11.5231,-0.0275513
596,4,12.5568,12.5568
596,5,-16.5132,-16.5132
596,6,1.57699,-0.19597
596,7,11.9289,11.9289
596,8,-16.3858,-16.3858
596,9,18.4605,18.4605
596,10,-7.23931,-7.23931
596,11,-12.0519,-12.0519
596,12,14.2304,14.2304
596,13,-12.4781,-12.4781
596,14,19.0846,-0.00438184
596,15,-3.48434,-3.48434
596,16,-16.0437,-16.0437
596,17,18.6331,0.015612
596,18,7.70748,-0.0328321
596,19,-5.713,-5.713
596,20,18.2139,18.2139
597,1,-3.7829,-0.0530417
597,2,-2.72545,-2.72545
597,3,11.1756,-0.0149302
597,4,12.2042,12.2042
597,5,-16.8696,-16.8696
597,6,1.93605,-0.0328095
597,7,11.5617,11.5617
597,8,-16.7397,-16.7397
597,9,18.0939,18.0939
597,10,-6.88616,-6.88616
597,11,-12.3961,-12.3961
597,12,13.8768,13.8768
597,13,-12.1122,-12.1122
597,14,18.723,0.0129969
597,15,-3.1274,-3.1274
597,16,-16.3961,-16.3961
597,17,18.9956,0.00023359
597,18,7.35111,-0.0386497
597,19,-5.36086,-5.36086
597,20,18.5649,18.5649
598,1,-4.12504,0.0295389
598,2,-3.05898,-3.05898
598,3,10.8063,0.0168397
598,4,11.8509,11.8509
598,5,-17.211,-17.211
598,6,2.27517,0.106433
598,7,11.2423,11.2423
598,8,-17.0934,-17.0934
598,9,17.7832,17.7832
598,10,-6.53067,-6.53067
598,11,-12.7803,-12.7803
598,12,13.5209,13.5209
598,13,-11.7995,-11.7995
598,14,18.4034,0.0165056
598,15,-2.78637,-2.78637
598,16,-16.7503,-16.7503
598,17,19.3211,-0.0139396
598,18,6.99544,0.000652168
598,19,-4.99685,-4.99685
598,20,18.9286,18.9286
599,1,-4.24949,0.0528813
599,2,-3.16896,-3.16896
599,3,10.6563,0.026343
599,4,11.7202,11.7202
599,5,-17.3308,-17.3308
599,6,2.38974,0.125287
599,7,11.1459,11.1459
599,8,-17.2228,-17.2228
599,9,17.6963,17.6963
599,10,-6.39916,-6.39916
599,11,-12.942,-12.942
599,12,13.3868,13.3868
599,13,-11.7086,-11.7086
599,14,18.3022,0.0141396
599,15,-2.66776,-2.66776
599,16,-16.884,-16.884
599,17,19.4224,-0.0159041
599,18,6.86643,0.0188865
599,19,-4.85695,-4.85695
599,20,19.0708,19.0708
600,1,-3.51126,-0.0905973
600,2,-2.42354,-2.42354
600,3,11.3845,-0.0261384
600,4,12.4554,12.4554
600,5,-16.5911,-16.5911
600,6,1.64738,-0.172879
600,7,11.8968,11.8968
600,8,-16.4861,-16.4861
600,9,18.4482,18.4482
600,10,-7.13529,-7.13529
600,11,-12.2173,-12.2173
600,12,14.1219,14.1219
600,13,-12.459,-12.459
600,14,19.0466,-0.00243671
600,15,-3.40798,-3.40798
600,16,-16.1497,-16.1497
600,17,18.6754,0.0145203
600,18,7.60498,-0.0395999
600,19,-5.58968,-5.58968
600,20,18.3395,18.3395
601,1,-3.7051,-0.0686858
601,2,-2.64258,-2.64258
601,3,11.2432,-0.0195895
601,4,12.277,12.277
601,5,-16.7933,-16.7933
601,6,1.85508,-0.0754482
601,7,11.6511,11.6511
601,8,-16.664,-16.664
601,9,18.1807,18.1807
601,10,-6.96084,-6.96084
601,11,-12.33,-12.33
601,12,13.952,13.952
601,13,-12.1977,-12.1977
601,14,18.8026,0.00983694
601,15,-3.2046,-3.2046
601,16,-16.3235,-16.3235
601,17,18.9121,0.00458743
601,18,7.4318,-0.0418515
601,19,-5.43627,-5.43627
601,20,18.4918,18.4918
602,1,-3.49038,-0.0911547
602,2,-2.42616,-2.42616
602,3,11.446,-0.0274108
602,4,12.4869,12.4869
602,5,-16.5772,-16.5772
602,6,1.64166,-0.17501
602,7,11.8724,11.8724
602,8,-16.457,-16.457
602,9,18.4106,18.4106
602,10,-7.16768,-7.16768
602,11,-12.1371,-12.1371
602,12,14.1584,14.1584
602,13,-12.4274,-12.4274
602,14,19.0319,-0.00167412
602,15,-3.42019,-3.42019
602,16,-16.1137,-16.1137
602,17,18.6905,0.0140698
602,18,7.63327,-0.0380988
602,19,-5.63566,-5.63566
602,20,18.2896,18.2896
603,1,-3.4025,-0.0891973
603,2,-2.34278,-2.34278
603,3,11.5498,-0.0272238
603,4,12.5815,12.5815
603,5,-16.4899,-16.4899
603,6,1.55503,-0.201647
603,7,11.9479,11.9479
603,8,-16.3618,-16.3618
603,9,18.4799,18.4799
603,10,-7.26357,-7.26357
603,11,-12.0243,-12.0243
603,12,14.2545,14.2545
603,13,-12.4979,-12.4979
603,14,19.1063,-0.00546186
603,15,-3.50738,-3.50738
603,16,-16.0189,-16.0189
603,17,18.6122,0.01605
603,18,7.73004,-0.0308852
603,19,-5.73741,-5.73741
603,20,18.189,18.189
604,1,-3.74003,-0.0620359
604,2,-2.68328,-2.68328
604,3,11.2207,-0.0181286
604,4,12.2483,12.2483
604,5,-16.8264,-16.8264
604,6,1.8932,-0.0553605
604,7,11.6027,11.6027
604,8,-16.6957,-16.6957
604,9,18.1349,18.1349
604,10,-6.93011,-6.93011
604,11,-12.3503,-12.3503
604,12,13.9206,13.9206
604,13,-12.1533,-12.1533
604,14,18.765,0.0114152
604,15,-3.17046,-3.17046
604,16,-16.3521,-16.3521
604,17,18.9536,0.00244041
604,18,7.39466,-0.0407103
604,19,-5.40538,-5.40538
604,20,18.5204,18.5204
605,1,-3.63996,-0.0791301
605,2,-2.57526,-2.57526
605,3,11.2946,-0.0225168
605,4,12.337,12.337
605,5,-16.7263,-16.7263
605,6,1.79105,-0.108462
605,7,11.7242,11.7242
605,8,-16.6074,-16.6074
605,9,18.2639,18.2639
605,10,-7.01692,-7.01692
605,11,-12.2904,-12.2904
605,12,14.0074,14.0074
605,13,-12.2806,-12.2806
605,14,18.8855,0.00593437
605,15,-3.27095,-3.27095
605,16,-16.264,-16.264
605,17,18.8386,0.00820473
605,18,7.48145,-0.0424743
605,19,-5.48399,-5.48399
605,20,18.4413,18.4413
606,1,-4.08618,0.0208341
606,2,-3.0227,-3.0227
606,3,10.8541,0.0129783
606,4,11.8926,11.8926
606,5,-17.1736,-17.1736
606,6,2.23746,0.0965558
606,7,11.2743,11.2743
606,8,-17.0506,-17.0506
606,9,17.8093,17.8093
606,10,-6.57404,-6.57404
606,11,-12.7261,-12.7261
606,12,13.565,13.565
606,13,-11.8265,-11.8265
606,14,18.4315,0.0168719
606,15,-2.82387,-2.82387
606,16,-16.7081,-16.7081
606,17,19.289,-0.0130087
606,18,7.04112,-0.00582362
606,19,-5.0446,-5.0446
606,20,18.8818,18.8818
607,1,-3.85988,-0.0351413
607,2,-2.78168,-2.78168
607,3,11.0491,-0.00442897
607,4,12.1106,12.1106
607,5,-16.9417,-16.9417
607,6,2.0017,0.000847705
607,7,11.5313,11.5313
607,8,-16.8329,-16.8329
607,9,18.0813,18.0813
607,10,-6.7894,-6.7894
607,11,-12.548,-12.548
607,12,13.7774,13.7774
607,13,-12.0941,-12.0941
607,14,18.6895,0.0141028
607,15,-3.05667,-3.05667
607,16,-16.4931,-16.4931
607,17,19.0357,-0.0018731
607,18,7.25576,-0.0315766
607,19,-5.24793,-5.24793
607,20,18.679,18.679
608,1,-3.45657,-0.0912326
608,2,-2.38515,-2.38515
608,3,11.4662,-0.0276042
608,4,12.5168,12.5168
608,5,-16.5427,-16.5427
608,6,1.60194,-0.188599
608,7,11.9215,11.9215
608,8,-16.425,-16.425
608,9,18.4619,18.4619
608,10,-7.19792,-7.19792
608,11,-12.1214,-12.1214
608,12,14.1878,14.1878
608,13,-12.4764,-12.4764
608,14,19.0754,-0.0039141
608,15,-3.45591,-3.45591
608,16,-16.0855,-16.0855
608,17,18.6455,0.0153179
608,18,7.66806,-0.0358586
608,19,-5.66481,-5.66481
608,20,18.2631,18.2631
609,1,-3.88478,-0.0290161
609,2,-2.82523,-2.82523
609,3,11.0695,-0.00623105
609,4,12.1003,12.1003
609,5,-16.9722,-16.9722
609,6,2.03661,0.0179382
609,7,11.4646,11.4646
609,8,-16.8424,-16.8424
609,9,17.9955,17.9955
609,10,-6.783,-6.783
609,11,-12.5026,-12.5026
609,12,13.774,13.774
609,13,-12.0132,-12.0132
609,14,18.6215,0.0158632
609,15,-3.02518,-3.02518
609,16,-16.5002,-16.5002
609,17,19.0953,-0.00491488
609,18,7.25074,-0.0311146
609,19,-5.25822,-5.25822
609,20,18.6685,18.6685
610,1,-3.8566,-0.035939
610,2,-2.7871,-2.7871
610,3,11.0673,-0.00603215
610,4,12.1174,12.1174
610,5,-16.9414,-16.9414
610,6,2.00425,0.00212187
610,7,11.518,11.518
610,8,-16.8268,-16.8268
610,9,18.0624,18.0624
610,10,-6.79665,-6.79665
610,11,-12.523,-12.523
610,12,13.7863,13.7863
610,13,-12.0776,-12.0776
610,14,18.679,0.0144179
610,15,-3.05631,-3.05631
610,16,-16.4846,-16.4846
610,17,19.0462,-0.00241597
610,18,7.26181,-0.0321236
610,19,-5.26041,-5.26041
610,20,18.6652,18.6652
611,1,-4.0222,0.00551437
611,2,-2.95178,-2.95178
611,3,10.9016,0.00888363
611,4,11.9515,11.9515
611,5,-17.108,-17.108
611,6,2.16861,0.0741648
611,7,11.354,11.354
611,8,-16.9911,-16.9911
611,9,17.8954,17.8954
611,10,-6.63205,-6.63205
611,11,-12.6865,-12.6865
611,12,13.622,13.622
611,13,-11.9102,-11.9102
611,14,18.5103,0.0171873
611,15,-2.89025,-2.89025
611,16,-16.6506,-16.6506
611,17,19.2121,-0.0102397
611,18,7.10052,-0.013923
611,19,-5.09825,-5.09825
611,20,18.829,18.829
612,1,-3.5279,-0.0898801
612,2,-2.45148,-2.45148
612,3,11.3845,-0.0261386
612,4,12.4432,12.4432
612,5,-16.6112,-16.6112
612,6,1.67029,-0.163946
612,7,11.8601,11.8601
612,8,-16.4995,-16.4995
612,9,18.4072,18.4072
612,10,-7.12285,-7.12285
612,11,-12.2097,-12.2097
612,12,14.1115,14.1115
612,13,-12.4203,-12.4203
612,14,19.0164,-0.000861001
612,15,-3.38742,-3.38742
612,16,-16.1602,-16.1602
612,17,18.7072,0.0135371
612,18,7.5911,-0.0402262
612,19,-5.58427,-5.58427
612,20,18.3431,18.3431
613,1,-3.6557,-0.076862
613,2,-2.59376,-2.59376
613,3,11.2921,-0.0223888
613,4,12.3262,12.3262
613,5,-16.7437,-16.7437
613,6,1.8067,-0.100532
613,7,11.6997,11.6997
613,8,-16.6158,-16.6158
613,9,18.2307,18.2307
613,10,-7.00911,-7.00911
613,11,-12.2825,-12.2825
613,12,14.0003,14.0003
613,13,-12.2481,-12.2481
613,14,18.8539,0.00747789
613,15,-3.25401,-3.25401
613,16,-16.2744,-16.2744
613,17,18.8629,0.00704627
613,18,7.47829,-0.0424656
613,19,-5.4833,-5.4833
613,20,18.444,18.444
614,1,-3.67556,-0.0737599
614,2,-2.61256,-2.61256
614,3,11.2645,-0.0208691
614,4,12.303,12.303
614,5,-16.7627,-16.7627
614,6,1.82753,-0.0898208
614,7,11.6842,11.6842
614,8,-16.6409,-16.6409
614,9,18.2207,18.2207
614,10,-6.98407,-6.98407
614,11,-12.3167,-12.3167
614,12,13.9749,13.9749
614,13,-12.238,-12.238
614,14,18.8435,0.0079765
614,15,-3.23463,-3.23463
614,16,-16.2974,-16.2974
614,17,18.8783,0.00629057
614,18,7.44966,-0.0421949
614,19,-5.45326,-5.45326
614,20,18.4721,18.4721
615,1,-3.67751,-0.0734421
615,2,-2.61345,-2.61345
615,3,11.2604,-0.0206329
615,4,12.3004,12.3004
615,5,-16.7647,-16.7647
615,6,1.82864,-0.0892485
615,7,11.6846,11.6846
615,8,-16.6431,-16.6431
615,9,18.2211,18.2211
615,10,-6.98149,-6.98149
615,11,-12.3213,-12.3213
615,12,13.9723,13.9723
615,13,-12.2381,-12.2381
615,14,18.8428,0.00800882
615,15,-3.2328,-3.2328
615,16,-16.3004,-16.3004
615,17,18.8788,0.00626727
615,18,7.448,-0.0421686
615,19,-5.4509,-5.4509
615,20,18.4752,18.4752
616,1,-4.25956,0.0544031
616,2,-3.19536,-3.19536
616,3,10.6781,0.0252635
616,4,11.7182,11.7182
616,5,-17.3468,-17.3468
616,6,2.41057,0.12687
616,7,11.1029,11.1029
616,8,-17.2252,-17.2252
616,9,17.6393,17.6393
616,10,-6.3994,-6.3994
616,11,-12.9036,-12.9036
616,12,13.3902,13.3902
616,13,-11.6562,-11.6562
616,14,18.2607,0.012734
616,15,-2.65076,-2.65076
616,16,-16.8825,-16.8825
616,17,19.4606,-0.0162317
616,18,6.86612,0.0189284
616,19,-4.86882,-4.86882
616,20,19.0573,19.0573
617,1,-3.62476,-0.0811567
617,2,-2.53835,-2.53835
617,3,11.2721,-0.0213024
617,4,12.3424,12.3424
617,5,-16.7038,-16.7038
617,6,1.7629,-0.122397
617,7,11.7807,11.7807
617,8,-16.601,-16.601
617,9,18.3342,18.3342
617,10,-7.02092,-7.02092
617,11,-12.3313,-12.3313
617,12,14.0075,14.0075
617,13,-12.3458,-12.3458
617,14,18.935,0.00340936
617,15,-3.29476,-3.29476
617,16,-16.2626,-16.2626
617,17,18.7899,0.010388
617,18,7.48706,-0.0424795
617,19,-5.47307,-5.47307
617,20,18.4547,18.4547
618,1,-3.53985,-0.0892184
618,2,-2.47445,-2.47445
618,3,11.3995,-0.0265429
618,4,12.4384,12.4384
618,5,-16.6281,-16.6281
618,6,1.6889,-0.156247
618,7,11.824,11.824
618,8,-16.5026,-16.5026
618,9,18.3558,18.3558
618,10,-7.12167,-7.12167
618,11,-12.1784,-12.1784
618,12,14.1126,14.1126
618,13,-12.3723,-12.3723
618,14,18.9749,0.00132277
618,15,-3.37007,-3.37007
618,16,-16.1624,-16.1624
618,17,18.7417,0.0123196
618,18,7.59293,-0.0401481
618,19,-5.59461,-5.59461
618,20,18.3337,18.3337
619,1,-3.44517,-0.0910258
619,2,-2.3846,-2.3846
619,3,11.5034,-0.0276694
619,4,12.5369,12.5369
619,5,-16.5326,-16.5326
619,6,1.59787,-0.189867
619,7,11.9078,11.9078
619,8,-16.4066,-16.4066
619,9,18.4411,18.4411
619,10,-7.21886,-7.21886
619,11,-12.0727,-12.0727
619,12,14.2099,14.2099
619,13,-12.4589,-12.4589
619,14,19.0662,-0.0034479
619,15,-3.46465,-3.46465
619,16,-16.0633,-16.0633
619,17,18.6531,0.0151289
619,18,7.68502,-0.0346175
619,19,-5.69094,-5.69094
619,20,18.2347,18.2347
620,1,-4.25026,0.0530002
620,2,-3.19229,-3.19229
620,3,10.7066,0.0236861
620,4,11.736,11.736
620,5,-17.3371,-17.3371
620,6,2.40343,0.126391
620,7,11.0958,11.0958
620,8,-17.2079,-17.2079
620,9,17.628,17.628
620,10,-6.41783,-6.41783
620,11,-12.866,-12.866
620,12,13.4085,13.4085
620,13,-11.6463,-11.6463
620,14,18.2567,0.0125845
620,15,-2.6599,-2.6599
620,16,-16.8643,-16.8643
620,17,19.4622,-0.0162402
620,18,6.88287,0.0166361
620,19,-4.89212,-4.89212
620,20,19.0338,19.0338
621,1,-3.84353,-0.0390898
621,2,-2.7586,-2.7586
621,3,11.0552,-0.00496762
621,4,12.1244,12.1244
621,5,-16.9224,-16.9224
621,6,1.98289,-0.00862287
621,7,11.5592,11.5592
621,8,-16.8199,-16.8199
621,9,18.1136,18.1136
621,10,-6.80216,-6.80216
621,11,-12.5485,-12.5485
621,12,13.7887,13.7887
621,13,-12.1256,-12.1256
621,14,18.7163,0.0132278
621,15,-3.07589,-3.07589
621,16,-16.4805,-16.4805
621,17,19.0101,-0.000530452
621,18,7.26642,-0.0325316
621,19,-5.25389,-5.25389
621,20,18.6732,18.6732
622,1,-4.18852,0.0424242
622,2,-3.11688,-3.11688
622,3,10.7348,0.0219428
622,4,11.7848,11.7848
622,5,-17.2749,-17.2749
622,6,2.33347,0.118165
622,7,11.1899,11.1899
622,8,-17.1562,-17.1562
622,9,17.7288,17.7288
622,10,-6.46668,-6.46668
622,11,-12.8517,-12.8517
622,12,13.4565,13.4565
622,13,-11.7432,-11.7432
622,14,18.3417,0.0152526
622,15,-2.72374,-2.72374
622,16,-16.8173,-16.8173
622,17,19.3779,-0.0152325
622,18,6.93804,0.0088743
622,19,-4.93462,-4.93462
622,20,18.994,18.994
623,1,-4.11122,0.0265066
623,2,-3.02761,-3.02761
623,3,10.7897,0.018101
623,4,11.857,11.857
623,5,-17.1917,-17.1917
623,6,2.24989,0.100005
623,7,11.2896,11.2896
623,8,-17.0857,-17.0857
623,9,17.8412,17.8412
623,10,-6.53621,-6.53621
623,11,-12.8104,-12.8104
623,12,13.5235,13.5235
623,13,-11.8529,-11.8529
623,14,18.4437,0.0169893
623,15,-2.80708,-2.80708
623,16,-16.7475,-16.7475
623,17,19.28,-0.0127211
623,18,7.00405,-0.000578336
623,19,-4.99175,-4.99175
623,20,18.936,18.936
624,1,-4.24261,0.0518063
624,2,-3.16099,-3.16099
624,3,10.6625,0.026049
624,4,11.7266,11.7266
624,5,-17.3248,-17.3248
624,6,2.38119,0.124473
624,7,11.1549,11.1549
624,8,-17.2147,-17.2147
624,9,17.7029,17.7029
624,10,-6.40698,-6.40698
624,11,-12.934,-12.934
624,12,13.3947,13.3947
624,13,-11.7146,-11.7146
624,14,18.3066,0.0142768
624,15,-2.67435,-2.67435
624,16,-16.8776,-16.8776
624,17,19.415,-0.0158136
624,18,6.87762,0.0173585
624,19,-4.86681,-4.86681
624,20,19.0622,19.0622
625,1,-3.81717,-0.0453064
625,2,-2.7299,-2.7299
625,3,11.079,-0.00706028
625,4,12.1496,12.1496
625,5,-16.8971,-16.8971
625,6,1.9535,-0.023717
625,7,11.5902,11.5902
625,8,-16.792,-16.792
625,9,18.1415,18.1415
625,10,-6.82951,-6.82951
625,11,-12.5224,-12.5224
625,12,13.8163,13.8163
625,13,-12.1524,-12.1524
625,14,18.7401,0.0123775
625,15,-3.10195,-3.10195
625,16,-16.4554,-16.4554
625,17,18.9818,0.000957747
625,18,7.29923,-0.0352182
625,19,-5.28405,-5.28405
625,20,18.6449,18.6449
626,1,-3.46982,-0.0913247
626,2,-2.39907,-2.39907
626,3,11.4553,-0.0275136
626,4,12.5038,12.5038
626,5,-16.5566,-16.5566
626,6,1.61545,-0.184224
626,7,11.9067,11.9067
626,8,-16.4372,-16.4372
626,9,18.4447,18.4447
626,10,-7.18603,-7.18603
626,11,-12.13,-12.13
626,12,14.1762,14.1762
626,13,-12.4594,-12.4594
626,14,19.0581,-0.00303412
626,15,-3.44205,-3.44205
626,16,-16.0979,-16.0979
626,17,18.6608,0.0149259
626,18,7.65753,-0.0365811
626,19,-5.6544,-5.6544
626,20,18.2738,18.2738
627,1,-4.17792,0.0404035
627,2,-3.11823,-3.11823
627,3,10.7755,0.0191526
627,4,11.8066,11.8066
627,5,-17.2654,-17.2654
627,6,2.32996,0.117582
627,7,11.172,11.172
627,8,-17.1362,-17.1362
627,9,17.7032,17.7032
627,10,-6.48925,-6.48925
627,11,-12.7973,-12.7973
627,12,13.4803,13.4803
627,13,-11.721,-11.721
627,14,18.3291,0.0149228
627,15,-2.732,-2.732
627,16,-16.7938,-16.7938
627,17,19.388,-0.0154129
627,18,6.95672,0.00620202
627,19,-4.96387,-4.96387
627,20,18.9626,18.9626
628,1,-3.84918,-0.037733
628,2,-2.76761,-2.76761
628,3,11.0544,-0.00489838
628,4,12.1201,12.1201
628,5,-16.9293,-16.9293
628,6,1.98977,-0.0051409
628,7,11.5478,11.5478
628,8,-16.8241,-16.8241
628,9,18.1008,18.1008
628,10,-6.79811,-6.79811
628,11,-12.5465,-12.5465
628,12,13.7853,13.7853
628,13,-12.1132,-12.1132
628,14,18.7064,0.013564
628,15,-3.06904,-3.06904
628,16,-16.4843,-16.4843
628,17,19.0199,-0.00104756
628,18,7.26289,-0.0322192
628,19,-5.25272,-5.25272
628,20,18.674,18.674
629,1,-3.73032,-0.0639502
629,2,-2.65883,-2.65883
629,3,11.1929,-0.0161974
629,4,12.2431,12.2431
629,5,-16.8166,-16.8166
629,6,1.8755,-0.064703
629,7,11.6478,11.6478
629,8,-16.6983,-16.6983
629,9,18.1873,18.1873
629,10,-6.92459,-6.92459
629,11,-12.3941,-12.3941
629,12,13.9145,13.9145
629,13,-12.2018,-12.2018
629,14,18.8006,0.00992613
629,15,-3.18202,-3.18202
629,16,-16.3591,-16.3591
629,17,18.9196,0.00420297
629,18,7.39539,-0.0407381
629,19,-5.39213,-5.39213
629,20,18.5362,18.5362
630,1,-3.41403,-0.089856
630,2,-2.34764,-2.34764
630,3,11.5188,-0.0275854
630,4,12.5621,12.5621
630,5,-16.5012,-16.5012
630,6,1.56338,-0.199582
630,7,11.9533,11.9533
630,8,-16.3806,-16.3806
630,9,18.4905,18.4905
630,10,-7.2435,-7.2435
630,11,-12.0643,-12.0643
630,12,14.2343,14.2343
630,13,-12.5066,-12.5066
630,14,19.109,-0.00559558
630,15,-3.49673,-3.49673
630,16,-16.039,-16.039
630,17,18.6116,0.0160621
630,18,7.71183,-0.0324681
630,19,-5.7123,-5.7123
630,20,18.2142,18.2142
631,1,-3.72786,-0.0644276
631,2,-2.66985,-2.66985
631,3,11.2306,-0.0187849
631,4,12.2594,12.2594
631,5,-16.8148,-16.8148
631,6,1.8801,-0.062275
631,7,11.6176,11.6176
631,8,-16.6838,-16.6838
631,9,18.1488,18.1488
631,10,-6.94181,-6.94181
631,11,-12.3401,-12.3401
631,12,13.9326,13.9326
631,13,-12.1668,-12.1668
631,14,18.777,0.0109295
631,15,-3.18244,-3.18244
631,16,-16.3411,-16.3411
631,17,18.9402,0.00313772
631,18,7.40835,-0.0411977
631,19,-5.4177,-5.4177
631,20,18.5088,18.5088
632,1,-3.74352,-0.0613373
632,2,-2.67909,-2.67909
632,3,11.1918,-0.0161218
632,4,12.2336,12.2336
632,5,-16.83,-16.83
632,6,1.89479,-0.0545214
632,7,11.62,11.62
632,8,-16.7107,-16.7107
632,9,18.1592,18.1592
632,10,-6.91375,-6.91375
632,11,-12.3926,-12.3926
632,12,13.9043,13.9043
632,13,-12.176,-12.176
632,14,18.7809,0.0107663
632,15,-3.16727,-3.16727
632,16,-16.3673,-16.3673
632,17,18.9428,0.00300364
632,18,7.37844,-0.0400326
632,19,-5.38106,-5.38106
632,20,18.5442,18.5442
633,1,-4.17878,0.0405693
633,2,-3.11255,-3.11255
633,3,10.7538,0.020679
633,4,11.7974,11.7974
633,5,-17.2656,-17.2656
633,6,2.3284,0.117319
633,7,11.1884,11.1884
633,8,-17.1459,-17.1459
633,9,17.7267,17.7267
633,10,-6.4782,-6.4782
633,11,-12.8305,-12.8305
633,12,13.4688,13.4688
633,13,-11.7429,-11.7429
633,14,18.3461,0.0153609
633,15,-2.73215,-2.73215
633,16,-16.8038,-16.8038
633,17,19.376,-0.0151976
633,18,6.94534,0.00783106
633,19,-4.94643,-4.94643
633,20,18.98,18.98
634,1,-3.96122,-0.00976633
634,2,-2.87841,-2.87841
634,3,10.9409,0.00536843
634,4,12.0075,12.0075
634,5,-17.0416,-17.0416
634,6,2.10051,0.0470611
634,7,11.4381,11.4381
634,8,-16.9357,-16.9357
634,9,17.9899,17.9899
634,10,-6.68629,-6.68629
634,11,-12.6593,-12.6593
634,12,13.6735,13.6735
634,13,-12.0019,-12.0019
634,14,18.5937,0.0163826
634,15,-2.95698,-2.95698
634,16,-16.597,-16.597
634,17,19.1309,-0.00665149
634,18,7.15323,-0.0206032
634,19,-5.14191,-5.14191
634,20,18.7858,18.7858
635,1,-3.91123,-0.0224039
635,2,-2.83577,-2.83577
635,3,11.0041,-0.000376021
635,4,12.0603,12.0603
635,5,-16.9959,-16.9959
635,6,2.05358,0.025968
635,7,11.4749,11.4749
635,8,-16.881,-16.881
635,9,18.0183,18.0183
635,10,-6.74128,-6.74128
635,11,-12.5869,-12.5869
635,12,13.7303,13.7303
635,13,-12.0315,-12.0315
635,14,18.6277,0.015731
635,15,-3.00299,-3.00299
635,16,-16.5427,-16.5427
635,17,19.0933,-0.00481836
635,18,7.21212,-0.0272824
635,19,-5.2058,-5.2058
635,20,18.7227,18.7227
636,1,-3.90616,-0.0236766
636,2,-2.83354,-2.83354
636,3,11.0134,-0.00121501
636,4,12.0664,12.0664
636,5,-16.9914,-16.9914
636,6,2.05089,0.0247066
636,7,11.4745,11.4745
636,8,-16.8759,-16.8759
636,9,18.0174,18.0174
636,10,-6.747,-6.747
636,11,-12.5763,-12.5763
636,12,13.7366,13.7366
636,13,-12.0315,-12.0315
636,14,18.6297,0.0156883
636,15,-3.00715,-3.00715
636,16,-16.5361,-16.5361
636,17,19.0923,-0.0047665
636,18,7.21629,-0.0277191
636,19,-5.21192,-5.21192
636,20,18.7154,18.7154
637,1,-3.83739,-0.040557
637,2,-2.76515,-2.76515
637,3,11.0827,-0.00738197
637,4,12.1354,12.1354
637,5,-16.9226,-16.9226
637,6,1.98246,-0.00884092
637,7,11.5425,11.5425
637,8,-16.8071,-16.8071
637,9,18.0855,18.0855
637,10,-6.81581,-6.81581
637,11,-12.507,-12.507
