t,unit,input,output
642,18,7.55593,7.55593
642,19,13.7563,13.7563
642,20,-2.57454,-2.57454
643,1,12.6071,12.6071
643,2,-4.24607,-4.24607
643,3,-4.29021,-4.29021
643,4,16.1835,16.1835
643,5,7.86818,7.86818
643,6,11.9808,11.9808
643,7,-2.17104,-2.17104
643,8,14.753,14.753
643,9,-17.4622,-17.4622
643,10,6.70331,6.70331
643,11,-8.7406,-8.7406
643,12,11.6249,11.6249
643,13,-0.263103,-0.263103
643,14,-16.5171,-16.5171
643,15,5.24883,5.24883
643,16,12.3928,12.3928
643,17,-0.594013,-0.594013
643,18,4.43653,4.43653
643,19,10.648,10.648
643,20,0.559848,0.559848
644,1,16.6903,16.6903
644,2,-0.285803,-0.285803
644,3,-0.329737,-0.329737
644,4,12.4746,12.4746
644,5,4.16002,4.16002
644,6,8.14771,8.14771
644,7,1.66218,1.66218
644,8,11.0441,11.0441
644,9,-13.5024,-13.5024
644,10,10.6637,10.6637
644,11,-4.53219,-4.53219
644,12,7.41608,7.41608
644,13,3.8203,3.8203
644,14,-12.3079,-12.3079
644,15,1.2908,1.2908
644,16,16.3519,16.3519
644,17,-5.05148,-5.05148
644,18,8.39531,8.39531
644,19,14.6075,14.6075
644,20,-3.39778,-3.39778
645,1,14.4464,14.4464
645,2,-2.35641,-2.35641
645,3,-2.43043,-2.43043
645,4,14.2536,14.2536
645,5,5.94875,5.94875
645,6,10.0949,10.0949
645,7,-0.289892,-0.289892
645,8,12.8429,12.8429
645,9,-15.6131,-15.6131
645,10,8.59318,8.59318
645,11,-6.97435,-6.97435
645,12,9.82836,9.82836
645,13,1.55645,1.55645
645,14,-14.7302,-14.7302
645,15,3.3963,3.3963
645,16,14.2714,14.2714
645,17,-2.32257,-2.32257
645,18,6.28979,6.28979
645,19,12.487,12.487
645,20,-1.31239,-1.31239
646,1,16.458,16.458
646,2,-0.450484,-0.450484
646,3,-0.486895,-0.486895
646,4,12.482,12.482
646,5,4.16375,4.16375
646,6,8.22586,8.22586
646,7,1.58527,1.58527
646,8,11.0462,11.0462
646,9,-13.6561,-13.6561
646,10,10.4989,10.4989
646,11,-4.82871,-4.82871
646,12,7.72112,7.72112
646,13,3.59293,3.59293
646,14,-12.6109,-12.6109
646,15,1.44325,1.44325
646,16,16.1914,16.1914
646,17,-4.59944,-4.59944
646,18,8.24184,8.24184
646,19,14.4571,14.4571
646,20,-3.24071,-3.24071
647,1,16.2115,16.2115
647,2,-0.605648,-0.605648
647,3,-0.661583,-0.661583
647,4,12.5008,12.5008
647,5,4.19051,4.19051
647,6,8.33031,8.33031
647,7,1.47756,1.47756
647,8,11.0784,11.0784
647,9,-13.8385,-13.8385
647,10,10.3439,10.3439
647,11,-5.1792,-5.1792
647,12,8.05079,8.05079
647,13,3.33351,3.33351
647,14,-12.9465,-12.9465
647,15,1.62559,1.62559
647,16,16.0276,16.0276
647,17,-4.112,-4.112
647,18,8.06079,8.06079
647,19,14.2672,14.2672
647,20,-3.07089,-3.07089
648,1,14.1621,14.1621
648,2,-2.67341,-2.67341
648,3,-2.71111,-2.71111
648,4,14.5659,14.5659
648,5,6.24855,6.24855
648,6,10.3815,10.3815
648,7,-0.570387,-0.570387
648,8,13.1309,13.1309
648,9,-15.8813,-15.8813
648,10,8.27613,8.27613
648,11,-7.19694,-7.19694
648,12,10.0877,10.0877
648,13,1.29627,1.29627
648,14,-14.9776,-14.9776
648,15,3.66952,3.66952
648,16,13.9671,13.9671
648,17,-2.09053,-2.09053
648,18,6.01615,6.01615
648,19,12.2312,12.2312
648,20,-1.0151,-1.0151
649,1,15.9218,15.9218
649,2,-0.993027,-0.993027
649,3,-1.03209,-1.03209
649,4,13.052,13.052
649,5,4.73588,4.73588
649,6,8.78674,8.78674
649,7,1.02403,1.02403
649,8,11.6182,11.6182
649,9,-14.2033,-14.2033
649,10,9.95657,9.95657
649,11,-5.35723,-5.35723
649,12,8.24591,8.24591
649,13,3.05512,3.05512
649,14,-13.136,-13.136
649,15,1.99297,1.99297
649,16,15.646,15.646
649,17,-4.09505,-4.09505
649,18,7.69334,7.69334
649,19,13.9082,13.9082
649,20,-2.69232,-2.69232
650,1,14.0368,14.0368
650,2,-2.80136,-2.80136
650,3,-2.86019,-2.86019
650,4,14.7424,14.7424
650,5,6.43266,6.43266
650,6,10.5507,10.5507
650,7,-0.743126,-0.743126
650,8,13.3216,13.3216
650,9,-16.0379,-16.0379
650,10,8.14829,8.14829
650,11,-7.33558,-7.33558
650,12,10.2047,10.2047
650,13,1.15695,1.15695
650,14,-15.1014,-15.1014
650,15,3.824,3.824
650,16,13.8313,13.8313
650,17,-2.0022,-2.0022
650,18,5.86224,5.86224
650,19,12.0672,12.0672
650,20,-0.874525,-0.874525
651,1,14.2535,14.2535
651,2,-2.66753,-2.66753
651,3,-2.71051,-2.71051
651,4,14.7401,14.7401
651,5,6.42446,6.42446
651,6,10.4694,10.4694
651,7,-0.65926,-0.65926
651,8,13.3087,13.3087
651,9,-15.8824,-15.8824
651,10,8.28198,8.28198
651,11,-7.02471,-7.02471
651,12,9.9102,9.9102
651,13,1.38411,1.38411
651,14,-14.8019,-14.8019
651,15,3.66957,3.66957
651,16,13.9714,13.9714
651,17,-2.44398,-2.44398
651,18,6.01601,6.01601
651,19,12.2284,12.2284
651,20,-1.01861,-1.01861
652,1,12.7382,12.7382
652,2,-4.16645,-4.16645
652,3,-4.22667,-4.22667
652,4,16.2426,16.2426
652,5,7.93338,7.93338
652,6,11.9843,11.9843
652,7,-2.17706,-2.17706
652,8,14.8229,14.8229
652,9,-17.4048,-17.4048
652,10,6.7831,6.7831
652,11,-8.56907,-8.56907
652,12,11.4367,11.4367
652,13,-0.142572,-0.142572
652,14,-16.3339,-16.3339
652,15,5.19053,5.19053
652,16,12.4658,12.4658
652,17,-0.904472,-0.904472
652,18,4.49561,4.49561
652,19,10.6997,10.6997
652,20,0.491084,0.491084
653,1,13.6793,13.6793
653,2,-3.28844,-3.28844
653,3,-3.34752,-3.34752
653,4,15.4836,15.4836
653,5,7.17333,7.17333
653,6,11.1636,11.1636
653,7,-1.35617,-1.35617
653,8,14.063,14.063
653,9,-16.5247,-16.5247
653,10,7.66105,7.66105
653,11,-7.56573,-7.56573
653,12,10.4351,10.4351
653,13,0.79918,0.79918
653,14,-15.3322,-15.3322
653,15,4.30912,4.30912
653,16,13.3452,13.3452
653,17,-2.02843,-2.02843
653,18,5.37642,5.37642
653,19,11.5807,11.5807
653,20,-0.389795,-0.389795
654,1,13.524,13.524
654,2,-3.40097,-3.40097
654,3,-3.47451,-3.47451
654,4,15.5379,15.5379
654,5,7.23266,7.23266
654,6,11.2581,11.2581
654,7,-1.45315,-1.45315
654,8,14.1271,14.1271
654,9,-16.6566,-16.6566
654,10,7.54847,7.54847
654,11,-7.77561,-7.77561
654,12,10.6303,10.6303
654,13,0.634261,0.634261
654,14,-15.5322,-15.5322
654,15,4.43885,4.43885
654,16,13.2277,13.2277
654,17,-1.76265,-1.76265
654,18,5.24675,5.24675
654,19,11.4438,11.4438
654,20,-0.269654,-0.269654
655,1,16.3949,16.3949
655,2,-0.540712,-0.540712
655,3,-0.606009,-0.606009
655,4,12.6798,12.6798
655,5,4.37134,4.37134
655,6,8.39167,8.39167
655,7,1.41457,1.41457
655,8,11.2634,11.2634
655,9,-13.7849,-13.7849
655,10,10.4086,10.4086
655,11,-4.88869,-4.88869
655,12,7.75207,7.75207
655,13,3.51055,3.51055
655,14,-12.6514,-12.6514
655,15,1.56735,1.56735
655,16,16.0914,16.0914
655,17,-4.65187,-4.65187
655,18,8.11776,8.11776
655,19,14.3185,14.3185
655,20,-3.13581,-3.13581
656,1,14.3961,14.3961
656,2,-2.4233,-2.4233
656,3,-2.48964,-2.48964
656,4,14.3344,14.3344
656,5,6.02667,6.02667
656,6,10.1617,10.1617
656,7,-0.355697,-0.355697
656,8,12.9189,12.9189
656,9,-15.6691,-15.6691
656,10,8.52606,8.52606
656,11,-7.00373,-7.00373
656,12,9.8657,9.8657
656,13,1.51108,1.51108
656,14,-14.7653,-14.7653
656,15,3.45221,3.45221
656,16,14.208,14.208
656,17,-2.30818,-2.30818
656,18,6.23321,6.23321
656,19,12.4336,12.4336
656,20,-1.25152,-1.25152
657,1,15.181,15.181
657,2,-1.72776,-1.72776
657,3,-1.76661,-1.76661
657,4,13.7666,13.7666
657,5,5.44956,5.44956
657,6,9.50928,9.50928
657,7,0.301371,0.301371
657,8,12.3326,12.3326
657,9,-14.9369,-14.9369
657,10,9.22162,9.22162
657,11,-6.1068,-6.1068
657,12,8.99638,8.99638
657,13,2.31425,2.31425
657,14,-13.8868,-13.8868
657,15,2.72438,2.72438
657,16,14.9128,14.9128
657,17,-3.32834,-3.32834
657,18,6.96099,6.96099
657,19,13.1751,13.1751
657,20,-1.96106,-1.96106
658,1,15.0174,15.0174
658,2,-1.85097,-1.85097
658,3,-1.90754,-1.90754
658,4,13.8489,13.8489
658,5,5.53861,5.53861
658,6,9.62724,9.62724
658,7,0.180565,0.180565
658,8,12.4268,12.4268
658,9,-15.0846,-15.0846
658,10,9.09859,9.09859
658,11,-6.32288,-6.32288
658,12,9.194,9.194
658,13,2.13898,2.13898
658,14,-14.0899,-14.0899
658,15,2.87127,2.87127
658,16,14.7823,14.7823
658,17,-3.07139,-3.07139
658,18,6.81501,6.81501
658,19,13.021,13.021
658,20,-1.82566,-1.82566
659,1,12.7492,12.7492
659,2,-4.12998,-4.12998
659,3,-4.17997,-4.17997
659,4,16.1324,16.1324
659,5,7.81909,7.81909
659,6,11.9021,11.9021
659,7,-2.09315,-2.09315
659,8,14.7056,14.7056
659,9,-17.3542,-17.3542
659,10,6.81955,6.81955
659,11,-8.57637,-8.57637
659,12,11.4548,11.4548
659,13,-0.124783,-0.124783
659,14,-16.3488,-16.3488
659,15,5.1404,5.1404
659,16,12.5065,12.5065
659,17,-0.823073,-0.823073
659,18,4.54526,4.54526
659,19,10.7542,10.7542
659,20,0.447579,0.447579
660,1,16.3229,16.3229
660,2,-0.645812,-0.645812
660,3,-0.696993,-0.696993
660,4,12.8314,12.8314
660,5,4.51898,4.51898
660,6,8.51108,8.51108
660,7,1.29761,1.29761
660,8,11.4057,11.4057
660,9,-13.8719,-13.8719
660,10,10.3037,10.3037
660,11,-4.91362,-4.91362
660,12,7.79049,7.79049
660,13,3.44804,3.44804
660,14,-12.6848,-12.6848
660,15,1.65856,1.65856
660,16,15.9898,15.9898
660,17,-4.66862,-4.66862
660,18,8.02734,8.02734
660,19,14.2358,14.2358
660,20,-3.03494,-3.03494
661,1,13.9738,13.9738
661,2,-2.84487,-2.84487
661,3,-2.9179,-2.9179
661,4,14.77,14.77
661,5,6.4647,6.4647
661,6,10.5961,10.5961
661,7,-0.791043,-0.791043
661,8,13.3587,13.3587
661,9,-16.1,-16.1
661,10,8.10466,8.10466
661,11,-7.43109,-7.43109
661,12,10.2862,10.2862
661,13,1.08439,1.08439
661,14,-15.1878,-15.1878
661,15,3.88289,3.88289
661,16,13.7836,13.7836
661,17,-1.89441,-1.89441
661,18,5.80296,5.80296
661,19,12.0005,12.0005
661,20,-0.825212,-0.825212
662,1,13.159,13.159
662,2,-3.76702,-3.76702
662,3,-3.80691,-3.80691
662,4,15.8405,15.8405
662,5,7.52349,7.52349
662,6,11.5661,11.5661
662,7,-1.75558,-1.75558
662,8,14.4071,14.4071
662,9,-16.9773,-16.9773
662,10,7.18235,7.18235
662,11,-8.11285,-8.11285
662,12,11.0017,11.0017
662,13,0.291656,0.291656
662,14,-15.8926,-15.8926
662,15,4.76401,4.76401
662,16,12.8736,12.8736
662,17,-1.35775,-1.35775
662,18,4.92111,4.92111
662,19,11.1346,11.1346
662,20,0.0777735,0.0777735
663,1,16.3273,16.3273
663,2,-0.620616,-0.620616
663,3,-0.681279,-0.681279
663,4,12.785,12.785
663,5,4.4762,4.4762
663,6,8.48321,8.48321
663,7,1.32387,1.32387
663,8,11.3658,11.3658
663,9,-13.8597,-13.8597
663,10,10.3289,10.3289
663,11,-4.93688,-4.93688
663,12,7.80386,7.80386
663,13,3.44616,3.44616
663,14,-12.7012,-12.7012
663,15,1.64567,1.64567
663,16,16.0113,16.0113
663,17,-4.62474,-4.62474
663,18,8.04059,8.04059
663,19,14.2445,14.2445
663,20,-3.054,-3.054
664,1,13.7281,13.7281
664,2,-3.09263,-3.09263
664,3,-3.16225,-3.16225
664,4,15.0129,15.0129
664,5,6.7061,6.7061
664,6,10.8382,10.8382
664,7,-1.0325,-1.0325
664,8,13.5993,13.5993
664,9,-16.3429,-16.3429
664,10,7.85687,7.85687
664,11,-7.67275,-7.67275
664,12,10.5316,10.5316
664,13,0.840975,0.840975
664,14,-15.4323,-15.4323
664,15,4.1255,4.1255
664,16,13.5375,13.5375
664,17,-1.64835,-1.64835
664,18,5.56001,5.56001
664,19,11.759,11.759
664,20,-0.580447,-0.580447
665,1,15.8413,15.8413
665,2,-1.09419,-1.09419
665,3,-1.13384,-1.13384
665,4,13.1873,13.1873
665,5,4.87038,4.87038
665,6,8.90318,8.90318
665,7,0.907322,0.907322
665,8,11.7538,11.7538
665,9,-14.3043,-14.3043
665,10,9.85518,9.85518
665,11,-5.42057,-5.42057
665,12,8.30946,8.30946
665,13,2.9741,2.9741
665,14,-13.2002,-13.2002
665,15,2.09139,2.09139
665,16,15.5463,15.5463
665,17,-4.06925,-4.06925
665,18,7.59387,7.59387
665,19,13.8076,13.8076
665,20,-2.59464,-2.59464
666,1,15.3637,15.3637
666,2,-1.47615,-1.47615
666,3,-1.53917,-1.53917
666,4,13.4287,13.4287
666,5,5.12063,5.12063
666,6,9.23457,9.23457
666,7,0.572143,0.572143
666,8,12.011,12.011
666,9,-14.7183,-14.7183
666,10,9.4734,9.4734
666,11,-6.01051,-6.01051
666,12,8.87516,8.87516
666,13,2.481,2.481
666,14,-13.7733,-13.7733
666,15,2.50393,2.50393
666,16,15.155,15.155
666,17,-3.33962,-3.33962
666,18,7.18234,7.18234
666,19,13.3851,13.3851
666,20,-2.19732,-2.19732
667,1,13.2002,13.2002
667,2,-3.66784,-3.66784
667,3,-3.71184,-3.71184
667,4,15.6353,15.6353
667,5,7.31979,7.31979
667,6,11.4176,11.4176
667,7,-1.60762,-1.60762
667,8,14.2045,14.2045
667,9,-16.8839,-16.8839
667,10,7.28164,7.28164
667,11,-8.13214,-8.13214
667,12,11.0167,11.0167
667,13,0.330178,0.330178
667,14,-15.9088,-15.9088
667,15,4.67057,4.67057
667,16,12.971,12.971
667,17,-1.23202,-1.23202
667,18,5.01487,5.01487
667,19,11.2266,11.2266
667,20,-0.0183227,-0.0183227
668,1,16.609,16.609
668,2,-0.342111,-0.342111
668,3,-0.389645,-0.389645
668,4,12.4877,12.4877
668,5,4.17427,4.17427
668,6,8.18509,8.18509
668,7,1.6242,1.6242
668,8,11.0596,11.0596
668,9,-13.5635,-13.5635
668,10,10.6074,10.6074
668,11,-4.64136,-4.64136
668,12,7.52166,7.52166
668,13,3.73666,3.73666
668,14,-12.4146,-12.4146
668,15,1.35132,1.35132
668,16,16.2944,16.2944
668,17,-4.89963,-4.89963
668,18,8.33479,8.33479
668,19,14.5452,14.5452
668,20,-3.33967,-3.33967
669,1,13.3445,13.3445
669,2,-3.46381,-3.46381
669,3,-3.53232,-3.53232
669,4,15.3609,15.3609
669,5,7.05413,7.05413
669,6,11.1979,11.1979
669,7,-1.39197,-1.39197
669,8,13.9465,13.9465
669,9,-16.713,-16.713
669,10,7.48577,7.48577
669,11,-8.06653,-8.06653
669,12,10.9261,10.9261
669,13,0.458187,0.458187
669,14,-15.8262,-15.8262
669,15,4.49688,4.49688
669,16,13.166,13.166
669,17,-1.22977,-1.22977
669,18,5.18908,5.18908
669,19,11.389,11.389
669,20,-0.20818,-0.20818
670,1,13.3459,13.3459
670,2,-3.60586,-3.60586
670,3,-3.64276,-3.64276
670,4,15.7264,15.7264
670,5,7.40846,7.40846
670,6,11.4265,11.4265
670,7,-1.61544,-1.61544
670,8,14.2909,14.2909
670,9,-16.8123,-16.8123
670,10,7.34356,7.34356
670,11,-7.8974,-7.8974
670,12,10.7891,10.7891
670,13,0.480524,0.480524
670,14,-15.679,-15.679
670,15,4.59982,4.59982
670,16,13.0355,13.0355
670,17,-1.61924,-1.61924
670,18,5.08545,5.08545
670,19,11.3006,11.3006
670,20,-0.0843821,-0.0843821
671,1,15.3262,15.3262
671,2,-1.61193,-1.61193
671,3,-1.67847,-1.67847
671,4,13.7684,13.7684
671,5,5.46154,5.46154
671,6,9.47511,9.47511
671,7,0.331015,0.331015
671,8,12.353,12.353
671,9,-14.8589,-14.8589
671,10,9.33764,9.33764
671,11,-5.95229,-5.95229
671,12,8.81335,8.81335
671,13,2.44121,2.44121
671,14,-13.7126,-13.7126
671,15,2.64413,2.64413
671,16,15.0179,15.0179
671,17,-3.602,-3.602
671,18,7.04223,7.04223
671,19,13.2433,13.2433
671,20,-2.05944,-2.05944
672,1,14.1231,14.1231
672,2,-2.73886,-2.73886
672,3,-2.807,-2.807
672,4,14.7373,14.7373
672,5,6.42972,6.42972
672,6,10.5219,10.5219
672,7,-0.716004,-0.716004
672,8,13.3226,13.3226
672,9,-15.987,-15.987
672,10,8.21061,8.21061
672,11,-7.2359,-7.2359
672,12,10.0965,10.0965
672,13,1.23691,1.23691
672,14,-14.9967,-14.9967
672,15,3.76935,3.76935
672,16,13.8921,13.8921
672,17,-2.16364,-2.16364
672,18,5.91597,5.91597
672,19,12.1156,12.1156
672,20,-0.935691,-0.935691
673,1,14.6349,14.6349
673,2,-2.28144,-2.28144
673,3,-2.33062,-2.33062
673,4,14.3541,14.3541
673,5,6.04053,6.04053
673,6,10.0875,10.0875
673,7,-0.278647,-0.278647
673,8,12.9271,12.9271
673,9,-15.5043,-15.5043
673,10,8.66792,8.66792
673,11,-6.65397,-6.65397
673,12,9.53323,9.53323
673,13,1.76131,1.76131
673,14,-14.4271,-14.4271
673,15,3.28998,3.28998
673,16,14.3558,14.3558
673,17,-2.81692,-2.81692
673,18,6.39533,6.39533
673,19,12.6043,12.6043
673,20,-1.40236,-1.40236
674,1,15.6605,15.6605
674,2,-1.22979,-1.22979
674,3,-1.28953,-1.28953
674,4,13.2746,13.2746
674,5,4.96513,4.96513
674,6,9.0312,9.0312
674,7,0.776024,0.776024
674,8,11.8547,11.8547
674,9,-14.4673,-14.4673
674,10,9.7197,9.7197
674,11,-5.66148,-5.66148
674,12,8.52968,8.52968
674,13,2.77993,2.77993
674,14,-13.4268,-13.4268
674,15,2.25268,2.25268
674,16,15.4029,15.4029
674,17,-3.78137,-3.78137
674,18,7.43326,7.43326
674,19,13.6374,13.6374
674,20,-2.44649,-2.44649
675,1,13.432,13.432
675,2,-3.42001,-3.42001
675,3,-3.47541,-3.47541
675,4,15.3772,15.3772
675,5,7.06572,7.06572
675,6,11.1735,11.1735
675,7,-1.36546,-1.36546
675,8,13.9541,13.9541
675,9,-16.6514,-16.6514
675,10,7.52946,7.52946
675,11,-7.92568,-7.92568
675,12,10.7987,10.7987
675,13,0.554306,0.554306
675,14,-15.6945,-15.6945
675,15,4.4365,4.4365
675,16,13.2148,13.2148
675,17,-1.42982,-1.42982
675,18,5.24907,5.24907
675,19,11.4552,11.4552
675,20,-0.259937,-0.259937
676,1,16.6961,16.6961
676,2,-0.247823,-0.247823
676,3,-0.293123,-0.293123
676,4,12.3718,12.3718
676,5,4.05719,4.05719
676,6,8.07748,8.07748
676,7,1.73216,1.73216
676,8,10.9421,10.9421
676,9,-13.4659,-13.4659
676,10,10.7016,10.7016
676,11,-4.56077,-4.56077
676,12,7.44364,7.44364
676,13,3.82516,3.82516
676,14,-12.3361,-12.3361
676,15,1.25314,1.25314
676,16,16.39,16.39
676,17,-4.95938,-4.95938
676,18,8.43259,8.43259
676,19,14.6438,14.6438
676,20,-3.43649,-3.43649
677,1,14.4169,14.4169
677,2,-2.38842,-2.38842
677,3,-2.45458,-2.45458
677,4,14.276,14.276
677,5,5.9686,5.9686
677,6,10.1162,10.1162
677,7,-0.30995,-0.30995
677,8,12.8602,12.8602
677,9,-15.6346,-15.6346
677,10,8.56113,8.56113
677,11,-6.995,-6.995
677,12,9.85679,9.85679
677,13,1.53211,1.53211
677,14,-14.756,-14.756
677,15,3.41911,3.41911
677,16,14.242,14.242
677,17,-2.29117,-2.29117
677,18,6.26694,6.26694
677,19,12.468,12.468
677,20,-1.28433,-1.28433
678,1,12.7287,12.7287
678,2,-4.18022,-4.18022
678,3,-4.21616,-4.21616
678,4,16.2139,16.2139
678,5,7.89572,7.89572
678,6,11.9569,11.9569
678,7,-2.14563,-2.14563
678,8,14.7778,14.7778
678,9,-17.3854,-17.3854
678,10,6.76922,6.76922
678,11,-8.55638,-8.55638
678,12,11.449,11.449
678,13,-0.136,-0.136
678,14,-16.3385,-16.3385
678,15,5.17329,5.17329
678,16,12.4614,12.4614
678,17,-0.873034,-0.873034
678,18,4.51205,4.51205
678,19,10.7277,10.7277
678,20,0.48974,0.48974
679,1,14.3376,14.3376
679,2,-2.62862,-2.62862
679,3,-2.68481,-2.68481
679,4,14.8224,14.8224
679,5,6.51212,6.51212
679,6,10.5028,10.5028
679,7,-0.694895,-0.694895
679,8,13.4001,13.4001
679,9,-15.8618,-15.8618
679,10,8.32096,8.32096
679,11,-6.90419,-6.90419
679,12,9.77558,9.77558
679,13,1.45947,1.45947
679,14,-14.6713,-14.6713
679,15,3.64883,3.64883
679,16,14.0046,14.0046
679,17,-2.6856,-2.6856
679,18,6.03755,6.03755
679,19,12.2438,12.2438
679,20,-1.04783,-1.04783
680,1,15.4227,15.4227
680,2,-1.47584,-1.47584
680,3,-1.54935,-1.54935
680,4,13.56,13.56
680,5,5.25459,5.25459
680,6,9.30656,9.30656
680,7,0.498533,0.498533
680,8,12.1489,12.1489
680,9,-14.7314,-14.7314
680,10,9.4737,9.4737
680,11,-5.90314,-5.90314
680,12,8.75807,8.75807
680,13,2.53301,2.53301
680,14,-13.6599,-13.6599
680,15,2.51371,2.51371
680,16,15.1528,15.1528
680,17,-3.582,-3.582
680,18,7.17195,7.17195
680,19,13.3691,13.3691
680,20,-2.1948,-2.1948
681,1,15.8597,15.8597
681,2,-1.002,-1.002
681,3,-1.06096,-1.06096
681,4,12.9818,12.9818
681,5,4.67123,4.67123
681,6,8.76856,8.76856
681,7,1.03873,1.03873
681,8,11.5612,11.5612
681,9,-14.2377,-14.2377
681,10,9.94735,9.94735
681,11,-5.49237,-5.49237
681,12,8.3621,8.3621
681,13,2.97964,2.97964
681,14,-13.2593,-13.2593
681,15,2.02126,2.02126
681,16,15.6322,15.6322
681,17,-3.88782,-3.88782
681,18,7.66385,7.66385
681,19,13.8678,13.8678
681,20,-2.67768,-2.67768
682,1,12.6636,12.6636
682,2,-4.18271,-4.18271
682,3,-4.23048,-4.23048
682,4,16.1152,16.1152
682,5,7.8015,7.8015
682,6,11.9183,11.9183
682,7,-2.10921,-2.10921
682,8,14.6873,14.6873
682,9,-17.404,-17.404
682,10,6.7667,6.7667
682,11,-8.69328,-8.69328
682,12,11.5736,11.5736
682,13,-0.209032,-0.209032
682,14,-16.467,-16.467
682,15,5.19065,5.19065
682,16,12.4545,12.4545
682,17,-0.636291,-0.636291
682,18,4.49498,4.49498
682,19,10.7048,10.7048
682,20,0.499359,0.499359
683,1,14.4215,14.4215
683,2,-2.55315,-2.55315
683,3,-2.59615,-2.59615
683,4,14.7362,14.7362
683,5,6.42104,6.42104
683,6,10.4111,10.4111
683,7,-0.601054,-0.601054
683,8,13.305,13.305
683,9,-15.7684,-15.7684
683,10,8.39637,8.39637
683,11,-6.8021,-6.8021
683,12,9.68709,9.68709
683,13,1.55209,1.55209
683,14,-14.5786,-14.5786
683,15,3.55657,3.55657
683,16,14.0851,14.0851
683,17,-2.77597,-2.77597
683,18,6.12941,6.12941
683,19,12.342,12.342
683,20,-1.13145,-1.13145
684,1,16.7116,16.7116
684,2,-0.182029,-0.182029
684,3,-0.25545,-0.25545
684,4,12.2601,12.2601
684,5,3.95512,3.95512
684,6,8.0106,8.0106
684,7,1.79448,1.79448
684,8,10.849,10.849
684,9,-13.438,-13.438
684,10,10.7676,10.7676
684,11,-4.61773,-4.61773
684,12,7.47227,7.47227
684,13,3.82204,3.82204
684,14,-12.3739,-12.3739
684,15,1.22137,1.22137
684,16,16.4459,16.4459
684,17,-4.85987,-4.85987
684,18,8.46475,8.46475
684,19,14.6623,14.6623
684,20,-3.4869,-3.4869
685,1,15.9186,15.9186
685,2,-0.891915,-0.891915
685,3,-0.950079,-0.950079
685,4,12.7676,12.7676
685,5,4.45661,4.45661
685,6,8.60573,8.60573
685,7,1.20179,1.20179
685,8,11.3463,11.3463
685,9,-14.1265,-14.1265
685,10,10.0575,10.0575
685,11,-5.48405,-5.48405
685,12,8.3547,8.3547
685,13,3.03908,3.03908
685,14,-13.2517,-13.2517
685,15,1.9101,1.9101
685,16,15.7427,15.7427
685,17,-3.79184,-3.79184
685,18,7.77499,7.77499
685,19,13.9794,13.9794
685,20,-2.78834,-2.78834
686,1,15.0888,15.0888
686,2,-1.75923,-1.75923
686,3,-1.79458,-1.79458
686,4,13.6726,13.6726
686,5,5.35476,5.35476
686,6,9.47603,9.47603
686,7,0.335172,0.335172
686,8,12.2364,12.2364
686,9,-14.964,-14.964
686,10,9.19018,9.19018
686,11,-6.25599,-6.25599
686,12,9.14876,9.14876
686,13,2.22442,2.22442
686,14,-14.0379,-14.0379
686,15,2.75278,2.75278
686,16,14.882,14.882
686,17,-3.05225,-3.05225
686,18,6.93288,6.93288
686,19,13.149,13.149
686,20,-1.93022,-1.93022
687,1,14.8321,14.8321
687,2,-2.0445,-2.0445
687,3,-2.08628,-2.08628
687,4,14.0326,14.0326
687,5,5.71743,5.71743
687,6,9.80497,9.80497
687,7,0.00537813,0.00537813
687,8,12.6006,12.6006
687,9,-15.2585,-15.2585
687,10,8.90511,8.90511
687,11,-6.48718,-6.48718
687,12,9.37308,9.37308
687,13,1.96364,1.96364
687,14,-14.264,-14.264
687,15,3.04783,3.04783
687,16,14.5935,14.5935
687,17,-2.89445,-2.89445
687,18,6.63856,6.63856
687,19,12.8521,12.8521
687,20,-1.63923,-1.63923
688,1,15.2189,15.2189
688,2,-1.66602,-1.66602
688,3,-1.7161,-1.7161
688,4,13.6839,13.6839
688,5,5.37113,5.37113
688,6,9.44704,9.44704
688,7,0.362022,0.362022
688,8,12.2572,12.2572
688,9,-14.8908,-14.8908
688,10,9.28362,9.28362
688,11,-6.09957,-6.09957
688,12,8.97754,8.97754
688,13,2.34494,2.34494
688,14,-13.8713,-13.8713
688,15,2.67813,2.67813
688,16,14.9697,14.9697
688,17,-3.31386,-3.31386
688,18,7.00801,7.00801
688,19,13.2173,13.2173
688,20,-2.01459,-2.01459
689,1,12.8678,12.8678
689,2,-4.0016,-4.0016
689,3,-4.05456,-4.05456
689,4,15.9916,15.9916
689,5,7.67963,7.67963
689,6,11.7703,11.7703
689,7,-1.96183,-1.96183
689,8,14.5669,14.5669
689,9,-17.23,-17.23
689,10,6.94796,6.94796
689,11,-8.46948,-8.46948
689,12,11.3447,11.3447
689,13,-0.00818689,-0.00818689
689,14,-16.2396,-16.2396
689,15,5.01627,5.01627
689,16,12.6335,12.6335
689,17,-0.917439,-0.917439
689,18,4.66961,4.66961
689,19,10.8772,10.8772
689,20,0.32154,0.32154
690,1,15.5001,15.5001
690,2,-1.46483,-1.46483
690,3,-1.51424,-1.51424
690,4,13.6387,13.6387
690,5,5.32552,5.32552
690,6,9.32266,9.32266
690,7,0.486365,0.486365
690,8,12.2117,12.2117
690,9,-14.6884,-14.6884
690,10,9.48469,9.48469
690,11,-5.739,-5.739
690,12,8.61779,8.61779
