t,unit,input,output
637,20,-10.3649,-10.3649
638,1,9.8994,9.8994
638,2,-8.97316,-8.97316
638,3,8.43539,0.0369604
638,4,0.726047,0.332435
638,5,-1.60319,-1.60319
638,6,-4.60159,-4.60159
638,7,14.5054,14.5054
638,8,4.19454,4.19454
638,9,-16.6182,0.0178495
638,10,11.886,11.886
638,11,-0.0511369,0.995704
638,12,16.123,0.0074401
638,13,-4.87175,-4.87175
638,14,-16.5344,-16.5344
638,15,9.30143,9.30143
638,16,-9.0389,-9.0389
638,17,9.83057,9.83057
638,18,-12.1734,0.0135488
638,19,-2.66748,-2.66748
638,20,-8.93545,-8.93545
639,1,13.2563,13.2563
639,2,-12.5319,-12.5319
639,3,4.87242,0.025488
639,4,4.19004,0.0427083
639,5,1.74687,1.74687
639,6,-7.85645,-7.85645
639,7,11.148,11.148
639,8,0.736335,0.736335
639,9,-13.2491,-0.0169427
639,10,8.42952,8.42952
639,11,-3.42504,-0.090371
639,12,12.4798,0.0254545
639,13,-8.5489,-8.5489
639,14,-12.9734,-12.9734
639,15,5.94131,5.94131
639,16,-5.77732,-5.77732
639,17,6.47222,6.47222
639,18,-8.70221,0.0294426
639,19,0.598116,0.598116
639,20,-12.2855,-12.2855
640,1,14.38,14.38
640,2,-13.1835,-13.1835
640,3,4.23053,0.0498522
640,4,5.06624,-0.0129801
640,5,2.88316,2.88316
640,6,-9.22273,-9.22273
640,7,10.0259,10.0259
640,8,-0.149968,-0.149968
640,9,-12.1342,0.0107316
640,10,7.53823,7.53823
640,11,-4.38696,0.0680305
640,12,11.9029,-0.00803448
640,13,-8.92832,-8.92832
640,14,-12.3253,-12.3253
640,15,4.82115,4.82115
640,16,-4.42596,-4.42596
640,17,5.34966,5.34966
640,18,-7.83925,-0.0196451
640,19,1.94274,1.94274
640,20,-13.4236,-13.4236
641,1,8.68054,8.68054
641,2,-7.31397,-7.31397
641,3,10.0723,0.00711998
641,4,-0.692781,0.377746
641,5,-2.84931,-2.84931
641,6,-3.58728,-3.58728
641,7,15.7251,15.7251
641,8,5.62881,5.62881
641,9,-17.8688,-0.00713436
641,10,13.3325,13.3325
641,11,1.40344,-0.216451
641,12,17.7651,-0.0120547
641,13,-3.06164,-3.06164
641,14,-18.186,-18.186
641,15,10.5164,10.5164
641,16,-10.0269,-10.0269
641,17,11.0507,11.0507
641,18,-13.5668,-0.0229473
641,19,-3.64192,-3.64192
641,20,-7.69068,-7.69068
642,1,8.30614,8.30614
642,2,-7.73648,-7.73648
642,3,9.63403,-0.0301542
642,4,-0.662211,0.419602
642,5,-3.23399,-3.23399
642,6,-2.80416,-2.80416
642,7,16.0977,16.0977
642,8,5.60022,5.60022
642,9,-18.2289,0.0115031
642,10,13.3094,13.3094
642,11,1.35628,-0.211174
642,12,17.3594,-0.0165766
642,13,-3.91352,-3.91352
642,14,-17.7535,-17.7535
642,15,10.8915,10.8915
642,16,-10.8009,-10.8009
642,17,11.4264,11.4264
642,18,-13.52,-0.0234973
642,19,-4.40912,-4.40912
642,20,-7.30486,-7.30486
643,1,15.9362,15.9362
643,2,-15.4488,-15.4488
643,3,1.97925,-0.0104744
643,4,6.96621,0.00484105
643,5,4.45625,4.45625
643,6,-10.4377,-10.4377
643,7,8.46373,8.46373
643,8,-2.05619,-2.05619
643,9,-10.5384,0.0299859
643,10,5.62278,5.62278
643,11,-6.30076,0.0409416
643,12,9.64592,-0.0295921
643,13,-11.5094,-11.5094
643,14,-10.0686,-10.0686
643,15,3.25997,3.25997
643,16,-3.22515,-3.22515
643,17,3.7952,3.7952
643,18,-5.94708,-0.00885792
643,19,3.1385,3.1385
643,20,-14.9918,-14.9918
644,1,6.7684,6.7684
644,2,-5.2097,-5.2097
644,3,12.2304,0.0172348
644,4,-2.73792,0.0852674
644,5,-4.7061,-4.7061
644,6,-1.81053,-1.81053
644,7,17.6316,17.6316
644,8,7.65141,7.65141
644,9,-19.7286,-0.0121481
644,10,15.3292,15.3292
644,11,3.42429,-0.0903393
644,12,19.8742,-0.00616778
644,13,-0.722452,-0.722452
644,14,-20.3177,-20.3177
644,15,12.4257,12.4257
644,16,-11.852,-11.852
644,17,12.9608,12.9608
644,18,-15.6631,-0.017713
644,19,-5.49233,-5.49233
644,20,-5.82765,-5.82765
645,1,11.2734,11.2734
645,2,-10.9687,-10.9687
645,3,6.39073,0.0469022
645,4,2.45082,0.128332
645,5,-0.281753,-0.281753
645,6,-5.62612,-5.62612
645,7,13.1315,13.1315
645,8,2.49812,2.49812
645,9,-15.2966,-0.0167051
645,10,10.217,10.217
645,11,-1.73697,-0.134775
645,12,14.1231,0.00850037
645,13,-7.32187,-7.32187
645,14,-14.5201,-14.5201
645,15,7.92517,7.92517
645,16,-7.95954,-7.95954
645,17,8.45925,8.45925
645,18,-10.3983,0.0290636
645,19,-1.56206,-1.56206
645,20,-10.2562,-10.2562
646,1,6.82071,6.82071
646,2,-5.91846,-5.91846
646,3,11.5232,-0.0275504
646,4,-2.37168,0.123454
646,5,-4.64789,-4.64789
646,6,-1.54005,-1.54005
646,7,17.5867,17.5867
646,8,7.26905,7.26905
646,9,-19.6576,-0.0142474
646,10,14.9398,14.9398
646,11,3.0301,-0.00991944
646,12,19.1673,-0.00833188
646,13,-1.72248,-1.72248
646,14,-19.6009,-19.6009
646,15,12.3792,12.3792
646,16,-12.1427,-12.1427
646,17,12.909,12.909
646,18,-15.3016,-0.0168918
646,19,-5.78827,-5.78827
646,20,-5.89525,-5.89525
647,1,6.94181,6.94181
647,2,-6.65479,-6.65479
647,3,10.7531,0.0207286
647,4,-1.90639,-0.0484001
647,5,-4.56342,-4.56342
647,6,-1.32129,-1.32129
647,7,17.4601,17.4601
647,8,6.83292,6.83292
647,9,-19.5788,-0.0157625
647,10,14.5295,14.5295
647,11,2.60382,0.115803
647,12,18.4332,0.0168898
647,13,-2.88867,-2.88867
647,14,-18.8591,-18.8591
647,15,12.2567,12.2567
647,16,-12.3109,-12.3109
647,17,12.7909,12.7909
647,18,-14.8049,0.0123684
647,19,-5.93669,-5.93669
647,20,-5.97211,-5.97211
648,1,11.9715,11.9715
648,2,-11.6841,-11.6841
648,3,5.76135,-0.0376489
648,4,3.08883,-0.0283868
648,5,0.505852,0.505852
648,6,-6.38247,-6.38247
648,7,12.434,12.434
648,8,1.81219,1.81219
648,9,-14.5182,0.0218888
648,10,9.48476,9.48476
648,11,-2.4097,0.126815
648,12,13.3883,-0.0223253
648,13,-7.79782,-7.79782
648,14,-13.8424,-13.8424
648,15,7.22918,7.22918
648,16,-7.29623,-7.29623
648,17,7.7595,7.7595
648,18,-9.84722,-0.0149258
648,19,-0.943435,-0.943435
648,20,-11.0453,-11.0453
649,1,8.21146,8.21146
649,2,-7.22105,-7.22105
649,3,10.2335,0.0208253
649,4,-1.02023,-0.0198121
649,5,-3.24716,-3.24716
649,6,-2.97904,-2.97904
649,7,16.1872,16.1872
649,8,5.92762,5.92762
649,9,-18.274,0.0132085
649,10,13.5999,13.5999
649,11,1.70662,-0.148581
649,12,17.8581,-0.00768422
649,13,-2.98121,-2.98121
649,14,-18.3155,-18.3155
649,15,10.9837,10.9837
649,16,-10.696,-10.696
649,17,11.5187,11.5187
649,18,-13.9616,-0.00274027
649,19,-4.34373,-4.34373
649,20,-7.2846,-7.2846
650,1,12.4284,12.4284
650,2,-11.9421,-11.9421
650,3,5.46023,-0.0578416
650,4,3.48653,-0.0912153
650,5,0.914794,0.914794
650,6,-6.90401,-6.90401
650,7,11.9751,11.9751
650,8,1.44533,1.44533
650,9,-14.1073,0.00746099
650,10,9.14306,9.14306
650,11,-2.79556,0.0682048
650,12,13.1553,-0.0113399
650,13,-8.09445,-8.09445
650,14,-13.5676,-13.5676
650,15,6.76852,6.76852
650,16,-6.72006,-6.72006
650,17,7.30165,7.30165
650,18,-9.40411,-0.0323238
650,19,-0.343111,-0.343111
650,20,-11.4506,-11.4506
651,1,12.3558,12.3558
651,2,-11.2887,-11.2887
651,3,6.14578,0.0228994
651,4,3.09336,-0.0297491
651,5,0.883379,0.883379
651,6,-7.15007,-7.15007
651,7,12.0425,12.0425
651,8,1.81573,1.81573
651,9,-14.1493,0.0101691
651,10,9.49335,9.49335
651,11,-2.40917,0.126781
651,12,13.7883,-0.0142477
651,13,-7.04693,-7.04693
651,14,-14.2348,-14.2348
651,15,6.84101,6.84101
651,16,-6.51543,-6.51543
651,17,7.37649,7.37649
651,18,-9.82776,-0.0166828
651,19,-0.155242,-0.155242
651,20,-11.4159,-11.4159
652,1,16.0719,16.0719
652,2,-14.9966,-14.9966
652,3,2.40018,0.126151
652,4,6.83812,0.0226661
652,5,4.55249,4.55249
652,6,-10.8384,-10.8384
652,7,8.33192,8.33192
652,8,-1.9051,-1.9051
652,9,-10.4701,0.030268
652,10,5.79485,5.79485
652,11,-6.12584,0.0200115
652,12,10.0805,0.00790237
652,13,-10.8668,-10.8668
652,14,-10.5105,-10.5105
652,15,3.12491,3.12491
652,16,-2.78216,-2.78216
652,17,3.65949,3.65949
652,18,-6.04628,0.00762721
652,19,3.59765,3.59765
652,20,-15.0896,-15.0896
653,1,14.1734,14.1734
653,2,-12.5703,-12.5703
653,3,4.82249,0.0349307
653,4,4.67542,0.0580025
653,5,2.64801,2.64801
653,6,-9.20635,-9.20635
653,7,10.2362,10.2362
653,8,0.255688,0.255688
653,9,-12.3636,0.0234181
653,10,7.95225,7.95225
653,11,-3.97559,-0.00613379
653,12,12.5082,0.0254395
653,13,-8.1758,-8.1758
653,14,-12.9276,-12.9276
653,15,5.02307,5.02307
653,16,-4.4181,-4.4181
653,17,5.55437,5.55437
653,18,-8.20363,0.0231628
653,19,1.96307,1.96307
653,20,-13.1921,-13.1921
654,1,14.3513,14.3513
654,2,-12.9967,-12.9967
654,3,4.35746,0.0658465
654,4,5.00603,-0.00120543
654,5,2.79489,2.79489
654,6,-9.23176,-9.23176
654,7,10.0524,10.0524
654,8,-0.0567922,-0.0567922
654,9,-12.2207,0.0166454
654,10,7.65908,7.65908
654,11,-4.29068,0.0587152
654,12,12.0827,0.00676651
654,13,-8.83063,-8.83063
654,14,-12.4798,-12.4798
654,15,4.84654,4.84654
654,16,-4.35645,-4.35645
654,17,5.37549,5.37549
654,18,-7.8363,-0.0199814
654,19,2.04398,2.04398
654,20,-13.3337,-13.3337
655,1,7.32849,7.32849
655,2,-5.95601,-5.95601
655,3,11.414,-0.0268754
655,4,-2.04231,0.0206574
655,5,-4.21341,-4.21341
655,6,-2.23151,-2.23151
655,7,17.0779,17.0779
655,8,6.97899,6.97899
655,9,-19.231,-0.0109841
655,10,14.6847,14.6847
655,11,2.75149,0.081418
655,12,19.1162,-0.00594245
655,13,-1.72733,-1.72733
655,14,-19.5295,-19.5295
655,15,11.869,11.869
655,16,-11.378,-11.378
655,17,12.4023,12.4023
655,18,-14.8985,0.00669786
655,19,-4.98612,-4.98612
655,20,-6.32957,-6.32957
656,1,11.4541,11.4541
656,2,-11.0744,-11.0744
656,3,6.2948,0.0404183
656,4,2.58036,0.119448
656,5,-0.0842652,-0.0842652
656,6,-5.85697,-5.85697
656,7,12.9476,12.9476
656,8,2.3566,2.3566
656,9,-15.1068,-0.00694047
656,10,10.0658,10.0658
656,11,-1.86644,-0.0694767
656,12,13.9991,-6.26778e-05
656,13,-7.34684,-7.34684
656,14,-14.4116,-14.4116
656,15,7.74422,7.74422
656,16,-7.74959,-7.74959
656,17,8.27656,8.27656
656,18,-10.2767,0.0236585
656,19,-1.35717,-1.35717
656,20,-10.4535,-10.4535
657,1,9.97265,9.97265
657,2,-9.0442,-9.0442
657,3,8.39491,0.0358692
657,4,0.771891,0.270867
657,5,-1.50032,-1.50032
657,6,-4.7022,-4.7022
657,7,14.4336,14.4336
657,8,4.13011,4.13011
657,9,-16.5112,0.0192666
657,10,11.8037,11.8037
657,11,-0.104303,0.9822
657,12,16.0394,0.00244861
657,13,-4.84965,-4.84965
657,14,-16.4756,-16.4756
657,15,9.2262,9.2262
657,16,-8.97427,-8.97427
657,17,9.75692,9.75692
657,18,-12.1552,0.0122672
657,19,-2.61747,-2.61747
657,20,-9.04185,-9.04185
658,1,10.2167,10.2167
658,2,-9.48412,-9.48412
658,3,7.92289,-0.00963746
658,4,1.14846,-0.124634
658,5,-1.29258,-1.29258
658,6,-4.82063,-4.82063
658,7,14.1873,14.1873
658,8,3.78098,3.78098
658,9,-16.293,0.01555
658,10,11.4759,11.4759
658,11,-0.381097,0.777648
658,12,15.5324,-0.0203874
658,13,-5.5001,-5.5001
658,14,-16.0253,-16.0253
658,15,8.98019,8.98019
658,16,-8.81002,-8.81002
658,17,9.51154,9.51154
658,18,-11.7474,-0.0193174
658,19,-2.43475,-2.43475
658,20,-9.24504,-9.24504
659,1,15.8022,15.8022
659,2,-15.0406,-15.0406
659,3,2.37802,0.124147
659,4,6.70593,0.0378751
659,5,4.30954,4.30954
659,6,-10.4319,-10.4319
659,7,8.59893,8.59893
659,8,-1.78707,-1.78707
659,9,-10.7221,0.0227493
659,10,5.89905,5.89905
659,11,-5.96173,-0.00640303
659,12,9.98742,-0.00125883
659,13,-10.9987,-10.9987
659,14,-10.4744,-10.4744
659,15,3.39339,3.39339
659,16,-3.21593,-3.21593
659,17,3.92859,3.92859
659,18,-6.19851,0.029989
659,19,3.15303,3.15303
659,20,-14.8449,-14.8449
660,1,7.65855,7.65855
660,2,-6.10586,-6.10586
660,3,11.3111,-0.0233317
660,4,-1.83009,-0.0884964
660,5,-3.84529,-3.84529
660,6,-2.68167,-2.68167
660,7,16.7515,16.7515
660,8,6.75171,6.75171
660,9,-18.856,0.00738028
660,10,14.439,14.439
660,11,2.51974,0.126083
660,12,18.9779,0.00116301
660,13,-1.67729,-1.67729
660,14,-19.4054,-19.4054
660,15,11.538,11.538
660,16,-10.9625,-10.9625
660,17,12.0683,12.0683
660,18,-14.7342,0.0160167
660,19,-4.5929,-4.5929
660,20,-6.69865,-6.69865
661,1,12.5282,12.5282
661,2,-12.0985,-12.0985
661,3,5.2611,-0.0442471
661,4,3.64275,-0.0787405
661,5,0.978444,0.978444
661,6,-6.94749,-6.94749
661,7,11.8725,11.8725
661,8,1.30554,1.30554
661,9,-14.0516,0.00365627
661,10,9.02184,9.02184
661,11,-2.91615,0.0284228
661,12,12.9754,0.00189153
661,13,-8.38537,-8.38537
661,14,-13.3846,-13.3846
661,15,6.66895,6.66895
661,16,-6.64182,-6.64182
661,17,7.20013,7.20013
661,18,-9.20529,-0.0207869
661,19,-0.243602,-0.243602
661,20,-11.5133,-11.5133
662,1,15.049,15.049
662,2,-13.9664,-13.9664
662,3,3.46835,-0.0913223
662,4,5.77363,-0.0359847
662,5,3.5792,3.5792
662,6,-9.85427,-9.85427
662,7,9.35044,9.35044
662,8,-0.870263,-0.870263
662,9,-11.4516,-0.0274758
662,10,6.80366,6.80366
662,11,-5.09864,-0.0190383
662,12,11.1084,-0.00957432
662,13,-9.70352,-9.70352
662,14,-11.5528,-11.5528
662,15,4.14918,4.14918
662,16,-3.81967,-3.81967
662,17,4.68291,4.68291
662,18,-7.14794,-0.0199598
662,19,2.53909,2.53909
662,20,-14.1148,-14.1148
663,1,7.57271,7.57271
663,2,-6.11362,-6.11362
663,3,11.2799,-0.0217362
663,4,-1.85313,-0.0764705
663,5,-3.94226,-3.94226
663,6,-2.52648,-2.52648
663,7,16.8257,16.8257
663,8,6.78441,6.78441
663,9,-18.9734,0.00140039
663,10,14.4879,14.4879
663,11,2.55569,0.122649
663,12,18.9742,0.00135774
663,13,-1.79659,-1.79659
663,14,-19.3935,-19.3935
663,15,11.6271,11.6271
663,16,-11.0931,-11.0931
663,17,12.1615,12.1615
663,18,-14.7376,0.0158567
663,19,-4.71269,-4.71269
663,20,-6.58971,-6.58971
664,1,13.1204,13.1204
664,2,-12.704,-12.704
664,3,4.66021,0.0598334
664,4,4.23437,0.0504827
664,5,1.57589,1.57589
664,6,-7.5361,-7.5361
664,7,11.2808,11.2808
664,8,0.708101,0.708101
664,9,-13.4532,-0.0234052
664,10,8.42016,8.42016
664,11,-3.51342,-0.0905179
664,12,12.3677,0.0235456
664,13,-8.9774,-8.9774
664,14,-12.7808,-12.7808
664,15,6.07826,6.07826
664,16,-6.06089,-6.06089
664,17,6.60943,6.60943
664,18,-8.61758,0.0344456
664,19,0.333202,0.333202
664,20,-12.1116,-12.1116
665,1,8.53952,8.53952
665,2,-7.37085,-7.37085
665,3,10.0623,0.00614861
665,4,-0.779586,0.260673
665,5,-2.93862,-2.93862
665,6,-3.38477,-3.38477
665,7,15.8692,15.8692
665,8,5.6811,5.6811
665,9,-17.953,-0.00261049
665,10,13.3568,13.3568
665,11,1.4447,-0.217013
665,12,17.7118,-0.0141395
665,13,-3.06583,-3.06583
665,14,-18.1444,-18.1444
665,15,10.6622,10.6622
665,16,-10.2896,-10.2896
665,17,11.1905,11.1905
665,18,-13.7031,-0.0186573
665,19,-3.93149,-3.93149
665,20,-7.60618,-7.60618
666,1,9.21343,9.21343
666,2,-8.6749,-8.6749
666,3,8.71483,0.0285173
666,4,0.253309,0.897744
666,5,-2.31211,-2.31211
666,6,-3.70632,-3.70632
666,7,15.1901,15.1901
666,8,4.68274,4.68274
666,9,-17.3154,-0.0153767
666,10,12.3875,12.3875
666,11,0.438586,0.712297
666,12,16.4273,0.018874
666,13,-4.83275,-4.83275
666,14,-16.8291,-16.8291
666,15,9.98386,9.98386
666,16,-9.90804,-9.90804
666,17,10.5186,10.5186
666,18,-12.6256,0.0232743
666,19,-3.52422,-3.52422
666,20,-8.22527,-8.22527
667,1,14.5844,14.5844
667,2,-13.9658,-13.9658
667,3,3.46044,-0.0912759
667,4,5.54851,-0.0567036
667,5,3.10054,3.10054
667,6,-9.14832,-9.14832
667,7,9.82161,9.82161
667,8,-0.640181,-0.640181
667,9,-11.8561,-0.0117281
667,10,7.0403,7.0403
667,11,-4.82006,0.0353753
667,12,11.0623,-0.00559816
667,13,-9.96129,-9.96129
667,14,-11.5484,-11.5484
667,15,4.61621,4.61621
667,16,-4.51473,-4.51473
667,17,5.14562,5.14562
667,18,-7.36778,-0.0395292
667,19,1.84752,1.84752
667,20,-13.6412,-13.6412
668,1,6.82224,6.82224
668,2,-5.4462,-5.4462
668,3,11.9803,-0.00164386
668,4,-2.5864,0.118565
668,5,-4.65835,-4.65835
668,6,-1.76161,-1.76161
668,7,17.575,17.575
668,8,7.50156,7.50156
668,9,-19.6909,-0.0133428
668,10,15.187,15.187
668,11,3.27529,-0.073958
668,12,19.6365,-0.0147427
668,13,-1.07906,-1.07906
668,14,-20.0771,-20.0771
668,15,12.3764,12.3764
668,16,-11.8921,-11.8921
668,17,12.912,12.912
668,18,-15.5028,-0.0205316
668,19,-5.52779,-5.52779
668,20,-5.87286,-5.87286
669,1,13.9786,13.9786
669,2,-13.6728,-13.6728
669,3,3.69965,-0.0696611
669,4,5.14447,-0.0271287
669,5,2.43735,2.43735
669,6,-8.34134,-8.34134
669,7,10.4251,10.4251
669,8,-0.203019,-0.203019
669,9,-12.5765,0.0245821
669,10,7.50898,7.50898
669,11,-4.43626,0.070318
669,12,11.4174,-0.0269466
669,13,-9.98765,-9.98765
669,14,-11.8226,-11.8226
669,15,5.22003,5.22003
669,16,-5.25795,-5.25795
669,17,5.75492,5.75492
669,18,-7.71681,-0.0320449
669,19,1.13269,1.13269
669,20,-12.9744,-12.9744
670,1,14.7482,14.7482
670,2,-13.4695,-13.4695
670,3,3.97848,-0.00540536
670,4,5.36861,-0.0543109
670,5,3.29065,3.29065
670,6,-9.6609,-9.6609
670,7,9.64798,9.64798
670,8,-0.467114,-0.467114
670,9,-11.7383,-0.0198645
670,10,7.20143,7.20143
670,11,-4.69197,0.0558733
670,12,11.6057,-0.0259284
670,13,-9.08157,-9.08157
670,14,-12.0584,-12.0584
670,15,4.44636,4.44636
670,16,-4.02033,-4.02033
670,17,4.98292,4.98292
670,18,-7.56274,-0.0412743
670,19,2.33383,2.33383
670,20,-13.8221,-13.8221
671,1,9.99667,9.99667
671,2,-8.57482,-8.57482
671,3,8.80675,0.0206202
671,4,0.600212,0.504263
671,5,-1.53794,-1.53794
671,6,-4.92208,-4.92208
671,7,14.4072,14.4072
671,8,4.33941,4.33941
671,9,-16.5643,0.0188259
671,10,12.0497,12.0497
671,11,0.116603,0.977785
671,12,16.5097,0.0192712
671,13,-4.31423,-4.31423
671,14,-16.9291,-16.9291
671,15,9.20139,9.20139
671,16,-8.68214,-8.68214
671,17,9.73853,9.73853
671,18,-12.2708,0.0195013
671,19,-2.29501,-2.29501
671,20,-8.99895,-8.99895
672,1,12.418,12.418
672,2,-11.6595,-11.6595
672,3,5.70609,-0.0444949
672,4,3.3596,-0.0856787
672,5,0.874688,0.874688
672,6,-7.0086,-7.0086
672,7,11.985,11.985
672,8,1.58157,1.58157
672,9,-14.1103,0.00766387
672,10,9.29027,9.29027
672,11,-2.58197,0.119216
672,12,13.3489,-0.0212075
672,13,-7.75473,-7.75473
672,14,-13.8228,-13.8228
672,15,6.78024,6.78024
672,16,-6.59265,-6.59265
672,17,7.3099,7.3099
672,18,-9.49313,-0.0335227
672,19,-0.199166,-0.199166
672,20,-11.4124,-11.4124
673,1,11.4224,11.4224
673,2,-10.3465,-10.3465
673,3,7.06811,-0.00956262
673,4,2.16756,0.0737838
673,5,-0.0702746,-0.0702746
673,6,-6.20831,-6.20831
673,7,12.9768,12.9768
673,8,2.74847,2.74847
673,9,-15.1016,-0.00661524
673,10,10.4343,10.4343
673,11,-1.47214,-0.215395
673,12,14.7248,0.016447
673,13,-6.14864,-6.14864
673,14,-15.1648,-15.1648
673,15,7.77387,7.77387
673,16,-7.44198,-7.44198
673,17,8.31013,8.31013
673,18,-10.7323,0.0221073
673,19,-1.07156,-1.07156
673,20,-10.4651,-10.4651
674,1,8.80422,8.80422
674,2,-7.8565,-7.8565
674,3,9.53521,-0.0331785
674,4,-0.365913,0.793859
674,5,-2.7146,-2.7146
674,6,-3.50435,-3.50435
674,7,15.5984,15.5984
674,8,5.29647,5.29647
674,9,-17.7322,-0.013383
674,10,12.997,12.997
674,11,1.05055,-0.0479151
674,12,17.2409,-0.0126754
674,13,-3.79409,-3.79409
674,14,-17.6431,-17.6431
674,15,10.3958,10.3958
674,16,-10.1179,-10.1179
674,17,10.9255,10.9255
674,18,-13.2481,-0.0168862
674,19,-3.73722,-3.73722
674,20,-7.82224,-7.82224
675,1,13.9765,13.9765
675,2,-13.4042,-13.4042
675,3,3.99636,-0.000910681
675,4,4.98454,0.00310024
675,5,2.46817,2.46817
675,6,-8.49706,-8.49706
675,7,10.425,10.425
675,8,-0.0611719,-0.0611719
675,9,-12.5002,0.0254644
675,10,7.63401,7.63401
675,11,-4.29271,0.0589761
675,12,11.6807,-0.022978
675,13,-9.49896,-9.49896
675,14,-12.1017,-12.1017
675,15,5.22197,5.22197
675,16,-5.1369,-5.1369
675,17,5.75646,5.75646
675,18,-7.90416,-0.0119433
675,19,1.23953,1.23953
675,20,-13.0046,-13.0046
676,1,6.53796,6.53796
676,2,-5.25143,-5.25143
676,3,12.1799,0.0139985
676,4,-2.82946,0.0574321
676,5,-4.94344,-4.94344
676,6,-1.4395,-1.4395
676,7,17.8631,17.8631
676,8,7.74318,7.74318
676,9,-19.9654,-0.0017286
676,10,15.4228,15.4228
676,11,3.51718,-0.0903697
676,12,19.8278,-0.00826936
676,13,-0.914741,-0.914741
676,14,-20.2694,-20.2694
676,15,12.657,12.657
676,16,-12.2198,-12.2198
676,17,13.1919,13.1919
676,18,-15.7457,-0.014487
676,19,-5.85683,-5.85683
676,20,-5.59212,-5.59212
677,1,11.3155,11.3155
677,2,-11.0538,-11.0538
677,3,6.32566,0.0429598
677,4,2.49985,0.127332
677,5,-0.219385,-0.219385
677,6,-5.66271,-5.66271
677,7,13.0885,13.0885
677,8,2.43966,2.43966
677,9,-15.2365,-0.0141314
677,10,10.1479,10.1479
677,11,-1.79602,-0.10596
677,12,14.0377,0.00267753
677,13,-7.37408,-7.37408
677,14,-14.4439,-14.4439
677,15,7.88219,7.88219
677,16,-7.94314,-7.94314
677,17,8.41619,8.41619
677,18,-10.3683,0.0281111
677,19,-1.55511,-1.55511
677,20,-10.3181,-10.3181
678,1,15.969,15.969
678,2,-15.0638,-15.0638
678,3,2.3828,0.124633
678,4,6.77399,0.0306314
678,5,4.50383,4.50383
678,6,-10.692,-10.692
678,7,8.43792,8.43792
678,8,-1.87619,-1.87619
678,9,-10.5063,0.0302913
678,10,5.79393,5.79393
678,11,-6.11287,0.0180798
678,12,10.0224,0.00223564
678,13,-10.8593,-10.8593
678,14,-10.46,-10.46
678,15,3.23035,3.23035
678,16,-2.99172,-2.99172
678,17,3.76057,3.76057
678,18,-6.1611,0.0250465
678,19,3.3609,3.3609
678,20,-15.0459,-15.0459
679,1,12.5463,12.5463
679,2,-10.9678,-10.9678
679,3,6.44219,0.0485976
679,4,3.05473,-0.0178296
679,5,1.03323,1.03323
679,6,-7.57547,-7.57547
679,7,11.8632,11.8632
679,8,1.87533,1.87533
679,9,-13.9779,-0.0015777
679,10,9.569,9.569
679,11,-2.35569,0.121473
679,12,14.1177,0.00814564
679,13,-6.55663,-6.55663
679,14,-14.5425,-14.5425
679,15,6.64977,6.64977
679,16,-6.056,-6.056
679,17,7.18023,7.18023
679,18,-9.84358,-0.015259
679,19,0.318262,0.318262
679,20,-11.5761,-11.5761
680,1,9.51765,9.51765
680,2,-8.39385,-8.39385
680,3,8.96172,0.00426177
680,4,0.28594,0.870831
680,5,-2.03973,-2.03973
680,6,-4.2814,-4.2814
680,7,14.8888,14.8888
680,8,4.66179,4.66179
680,9,-17.0597,-0.00347888
680,10,12.3791,12.3791
680,11,0.439918,0.710715
680,12,16.6787,0.0161559
680,13,-4.3391,-4.3391
680,14,-17.0887,-17.0887
680,15,9.68069,9.68069
680,16,-9.3068,-9.3068
680,17,10.2136,10.2136
680,18,-12.5588,0.0249151
680,19,-2.9075,-2.9075
680,20,-8.50092,-8.50092
681,1,8.10345,8.10345
681,2,-7.42099,-7.42099
681,3,9.96327,-0.00367885
681,4,-0.934864,0.0691896
681,5,-3.419,-3.419
681,6,-2.6711,-2.6711
681,7,16.3,16.3
681,8,5.86204,5.86204
681,9,-18.3793,0.0160879
681,10,13.5609,13.5609
681,11,1.68141,-0.159391
681,12,17.6045,-0.0171158
681,13,-3.49422,-3.49422
681,14,-18.0689,-18.0689
681,15,11.096,11.096
681,16,-10.9543,-10.9543
681,17,11.6255,11.6255
681,18,-13.8072,-0.0131253
681,19,-4.57069,-4.57069
681,20,-7.12062,-7.12062
682,1,15.7768,15.7768
682,2,-15.3155,-15.3155
682,3,2.10652,0.0496292
682,4,6.82697,0.0241155
682,5,4.28733,4.28733
682,6,-10.2598,-10.2598
682,7,8.62464,8.62464
682,8,-1.91113,-1.91113
682,9,-10.7302,0.0222413
682,10,5.77256,5.77256
682,11,-6.15233,0.023825
682,12,9.77759,-0.0209411
682,13,-11.4121,-11.4121
682,14,-10.1995,-10.1995
682,15,3.41912,3.41912
682,16,-3.39381,-3.39381
682,17,3.95365,3.95365
682,18,-6.08093,0.0131659
682,19,2.97351,2.97351
682,20,-14.8245,-14.8245
683,1,12.3137,12.3137
683,2,-10.7769,-10.7769
683,3,6.66307,0.0416395
683,4,2.81668,0.0615461
683,5,0.836401,0.836401
683,6,-7.34552,-7.34552
683,7,12.0911,12.0911
683,8,2.09469,2.09469
683,9,-14.1805,0.0120588
683,10,9.77172,9.77172
683,11,-2.13371,0.0608396
683,12,14.3066,0.0182682
683,13,-6.2961,-6.2961
683,14,-14.748,-14.748
683,15,6.88141,6.88141
683,16,-6.31967,-6.31967
683,17,7.41435,7.41435
683,18,-10.1093,0.010602
683,19,0.0393387,0.0393387
