t,unit,input,output
592,13,-9.713,-9.713
592,14,-26.272,-26.272
592,15,-21.1894,-21.1894
592,16,1.79437,1.79437
592,17,-21.0831,-21.0831
592,18,-24.2221,-24.2221
592,19,-35.115,-35.115
592,20,5.68092,-0.0472214
593,1,29.1272,29.1272
593,2,8.14253,0.0169256
593,3,-21.4143,-21.4143
593,4,28.4029,28.4029
593,5,12.3672,12.3672
593,6,-27.8085,-27.8085
593,7,-27.1115,-27.1115
593,8,14.8998,14.8998
593,9,-18.4663,-18.4663
593,10,26.3274,26.3274
593,11,-8.39072,-8.39072
593,12,18.5411,18.5411
593,13,-4.32797,-4.32797
593,14,-20.8252,-20.8252
593,15,-15.4727,-15.4727
593,16,-3.53426,-3.53426
593,17,-16.1048,-16.1048
593,18,-18.6648,-18.6648
593,19,-32.0337,-32.0337
593,20,10.8349,0.0145638
594,1,37.8826,37.8826
594,2,17.2368,-0.0125056
594,3,-11.5419,-11.5419
594,4,18.4598,18.4598
594,5,21.0718,21.0718
594,6,-37.2119,-37.2119
594,7,-18.966,-18.966
594,8,6.28835,6.28835
594,9,-9.72817,-9.72817
594,10,35.1011,35.1011
594,11,-18.394,-18.394
594,12,8.57355,8.57355
594,13,-13.5923,-13.5923
594,14,-30.862,-30.862
594,15,-25.4854,-25.4854
594,16,6.43327,6.43327
594,17,-24.756,-24.756
594,18,-28.582,-28.582
594,19,-39.5455,-39.5455
594,20,1.52328,-0.208405
595,1,19.502,19.502
595,2,-1.96514,-0.0177018
595,3,-32.0216,-32.0216
595,4,39.0011,39.0011
595,5,2.72146,2.72146
595,6,-17.7396,-17.7396
595,7,-36.1937,-36.1937
595,8,24.4376,24.4376
595,9,-28.0757,-28.0757
595,10,16.7525,16.7525
595,11,2.22593,2.22593
595,12,29.1922,29.1922
595,13,5.75577,5.75577
595,14,-10.2647,-10.2647
595,15,-4.96491,-4.96491
595,16,-14.1854,-14.1854
595,17,-6.54345,-6.54345
595,18,-8.03504,-8.03504
595,19,-23.2972,-23.2972
595,20,20.9392,0.0028848
596,1,36.3877,36.3877
596,2,16.7356,0.0140437
596,3,-10.751,-10.751
596,4,17.6115,17.6115
596,5,19.5944,19.5944
596,6,-36.9185,-36.9185
596,7,-21.6646,-21.6646
596,8,7.9594,7.9594
596,9,-11.2137,-11.2137
596,10,33.6055,33.6055
596,11,-19.2904,-19.2904
596,12,7.66727,7.66727
596,13,-13.182,-13.182
596,14,-31.7676,-31.7676
596,15,-26.3328,-26.3328
596,16,7.33955,7.33955
596,17,-23.1487,-23.1487
596,18,-29.4327,-29.4327
596,19,-35.7841,-35.7841
596,20,1.87373,-0.0656357
597,1,20.855,20.855
597,2,-0.205684,0.931848
597,3,-30.617,-30.617
597,4,37.7272,37.7272
597,5,4.0517,4.0517
597,6,-18.987,-18.987
597,7,-34.7543,-34.7543
597,8,22.6929,22.6929
597,9,-26.7409,-26.7409
597,10,18.0949,18.0949
597,11,1.08632,1.08632
597,12,28.0603,28.0603
597,13,4.24966,4.24966
597,14,-11.4162,-11.4162
597,15,-6.25876,-6.25876
597,16,-13.0534,-13.0534
597,17,-8.15003,-8.15003
597,18,-9.30261,-9.30261
597,19,-24.5409,-24.5409
597,20,19.5721,-0.0158477
598,1,37.6656,37.6656
598,2,17.7674,-0.0119553
598,3,-9.75182,-9.75182
598,4,16.6161,16.6161
598,5,20.8927,20.8927
598,6,-38.0395,-38.0395
598,7,-20.2565,-20.2565
598,8,6.7142,6.7142
598,9,-9.93234,-9.93234
598,10,34.8703,34.8703
598,11,-20.2951,-20.2951
598,12,6.64562,6.64562
598,13,-14.3101,-14.3101
598,14,-32.7445,-32.7445
598,15,-27.2834,-27.2834
598,16,8.3612,8.3612
598,17,-24.4062,-24.4062
598,18,-30.4435,-30.4435
598,19,-37.4079,-37.4079
598,20,0.842306,0.179652
599,1,17.7013,17.7013
599,2,-3.5679,-0.0871927
599,3,-34.0552,-34.0552
599,4,41.1499,41.1499
599,5,0.862217,0.862217
599,6,-15.6925,-15.6925
599,7,-37.8201,-37.8201
599,8,25.918,25.918
599,9,-29.9262,-29.9262
599,10,14.9145,14.9145
599,11,4.48899,4.48899
599,12,31.4678,31.4678
599,13,7.5742,7.5742
599,14,-8.00905,-8.00905
599,15,-2.83663,-2.83663
599,16,-16.461,-16.461
599,17,-4.93728,-4.93728
599,18,-5.87873,-5.87873
599,19,-21.6079,-21.6079
599,20,22.8775,0.0052247
600,1,33.2266,33.2266
600,2,13.7731,-0.0151118
600,3,-13.4485,-13.4485
600,4,20.2974,20.2974
600,5,16.4497,16.4497
600,6,-33.9871,-33.9871
600,7,-25.0835,-25.0835
600,8,11.1943,11.1943
600,9,-14.3727,-14.3727
600,10,30.4311,30.4311
600,11,-16.6258,-16.6258
600,12,10.316,10.316
600,13,-10.2285,-10.2285
600,14,-29.0793,-29.0793
600,15,-23.6071,-23.6071
600,16,4.69077,4.69077
600,17,-19.9401,-19.9401
600,18,-26.7603,-26.7603
600,19,-32.2144,-32.2144
600,20,4.79571,0.0397336
601,1,27.4557,27.4557
601,2,6.79021,0.0287079
601,3,-23.3676,-23.3676
601,4,30.5045,30.5045
601,5,10.6317,10.6317
601,6,-25.8809,-25.8809
601,7,-28.4652,-28.4652
601,8,16.017,16.017
601,9,-20.1555,-20.1555
601,10,24.686,24.686
601,11,-6.11224,-6.11224
601,12,20.8677,20.8677
601,13,-2.6982,-2.6982
601,14,-18.6139,-18.6139
601,15,-13.4868,-13.4868
601,16,-5.8609,-5.8609
601,17,-14.7949,-14.7949
601,18,-16.5227,-16.5227
601,19,-30.4553,-30.4553
601,20,12.6485,0.0224781
602,1,38.8917,38.8917
602,2,18.4223,0.0167663
602,3,-10.0901,-10.0901
602,4,16.9911,16.9911
602,5,22.1186,22.1186
602,6,-38.4412,-38.4412
602,7,-18.221,-18.221
602,8,5.39017,5.39017
602,9,-8.70927,-8.70927
602,10,36.0894,36.0894
602,11,-19.8847,-19.8847
602,12,7.05188,7.05188
602,13,-14.7862,-14.7862
602,14,-32.329,-32.329
602,15,-26.899,-26.899
602,16,7.95494,7.95494
602,17,-25.6973,-25.6973
602,18,-30.0716,-30.0716
602,19,-40.2027,-40.2027
602,20,0.298269,0.859951
603,1,15.9637,15.9637
603,2,-5.70193,-0.0449639
603,3,-35.9612,-35.9612
603,4,42.9678,42.9678
603,5,-0.949884,-0.949884
603,6,-13.9162,-13.9162
603,7,-39.6807,-39.6807
603,8,28.0089,28.0089
603,9,-31.7415,-31.7415
603,10,13.0959,13.0959
603,11,6.21364,6.21364
603,12,33.1894,33.1894
603,13,9.5267,9.5267
603,14,-6.27518,-6.27518
603,15,-1.00647,-1.00647
603,16,-18.1826,-18.1826
603,17,-2.93806,-2.93806
603,18,-4.06468,-4.06468
603,19,-19.8997,-19.8997
603,20,24.7407,0.00935852
604,1,29.7396,29.7396
604,2,10.4742,0.0302902
604,3,-16.535,-16.535
604,4,23.3786,23.3786
604,5,12.95,12.95
604,6,-30.7153,-30.7153
604,7,-28.7656,-28.7656
604,8,14.666,14.666
604,9,-17.8609,-17.8609
604,10,26.9542,26.9542
604,11,-13.5406,-13.5406
604,12,13.4125,13.4125
604,13,-6.94685,-6.94685
604,14,-26.0132,-26.0132
604,15,-20.5563,-20.5563
604,16,1.5943,1.5943
604,17,-16.463,-16.463
604,18,-23.6686,-23.6686
604,19,-28.2834,-28.2834
604,20,8.08693,0.0106168
605,1,31.9686,31.9686
605,2,11.746,-0.0193993
605,3,-18.109,-18.109
605,4,25.2683,25.2683
605,5,15.1531,15.1531
605,6,-30.7463,-30.7463
605,7,-24.2993,-24.2993
605,8,11.4345,11.4345
605,9,-15.6367,-15.6367
605,10,29.2018,29.2018
605,11,-11.3227,-11.3227
605,12,15.6543,15.6543
605,13,-7.60779,-7.60779
605,14,-23.828,-23.828
605,15,-18.7235,-18.7235
605,16,-0.647466,-0.647466
605,17,-19.3567,-19.3567
605,18,-21.7594,-21.7594
605,19,-34.2336,-34.2336
605,20,7.76721,-0.0273696
606,1,33.2326,33.2326
606,2,12.3467,0.0228497
606,3,-16.8441,-16.8441
606,4,23.7876,23.7876
606,5,16.4677,16.4677
606,6,-32.1927,-32.1927
606,7,-23.2847,-23.2847
606,8,10.9252,10.9252
606,9,-14.3634,-14.3634
606,10,30.4329,30.4329
606,11,-13.0492,-13.0492
606,12,13.8852,13.8852
606,13,-8.62178,-8.62178
606,14,-25.4881,-25.4881
606,15,-20.0951,-20.0951
606,16,1.12166,1.12166
606,17,-20.1221,-20.1221
606,18,-23.2777,-23.2777
606,19,-35.6601,-35.6601
606,20,6.49683,0.0489922
607,1,31.7244,31.7244
607,2,10.6638,0.0259838
607,3,-18.6955,-18.6955
607,4,25.6398,25.6398
607,5,14.9059,14.9059
607,6,-30.5328,-30.5328
607,7,-24.6013,-24.6013
607,8,12.3566,12.3566
607,9,-15.8896,-15.8896
607,10,28.9439,28.9439
607,11,-11.182,-11.182
607,12,15.7899,15.7899
607,13,-6.96573,-6.96573
607,14,-23.6607,-23.6607
607,15,-18.3205,-18.3205
607,16,-0.783077,-0.783077
607,17,-18.6568,-18.6568
607,18,-21.3972,-21.3972
607,19,-34.3561,-34.3561
607,20,8.18201,0.0210524
608,1,34.6696,34.6696
608,2,13.7593,-0.015876
608,3,-15.3675,-15.3675
608,4,22.2909,22.2909
608,5,17.8689,17.8689
608,6,-33.6906,-33.6906
608,7,-21.8685,-21.8685
608,8,9.47486,9.47486
608,9,-12.9331,-12.9331
608,10,31.8905,31.8905
608,11,-14.5423,-14.5423
608,12,12.4194,12.4194
608,13,-10.0825,-10.0825
608,14,-27.028,-27.028
608,15,-21.6656,-21.6656
608,16,2.58745,2.58745
608,17,-21.5662,-21.5662
608,18,-24.7488,-24.7488
608,19,-36.9417,-36.9417
608,20,5.04629,-0.0091406
609,1,28.7069,28.7069
609,2,7.51224,-0.0423408
609,3,-22.0402,-22.0402
609,4,28.9866,28.9866
609,5,11.9068,11.9068
609,6,-27.3548,-27.3548
609,7,-27.4464,-27.4464
609,8,15.3619,15.3619
609,9,-18.8942,-18.8942
609,10,25.9326,25.9326
609,11,-7.82442,-7.82442
609,12,19.1409,19.1409
609,13,-3.78987,-3.78987
609,14,-20.3134,-20.3134
609,15,-14.9772,-14.9772
609,16,-4.13408,-4.13408
609,17,-15.6531,-15.6531
609,18,-18.0509,-18.0509
609,19,-31.687,-31.687
609,20,11.358,-0.0252838
610,1,38.5344,38.5344
610,2,17.939,-0.00337695
610,3,-10.7768,-10.7768
610,4,17.6827,17.6827
610,5,21.7399,21.7399
610,6,-37.9391,-37.9391
610,7,-18.3775,-18.3775
610,8,5.66201,5.66201
610,9,-9.06443,-9.06443
610,10,35.7594,35.7594
610,11,-19.1705,-19.1705
610,12,7.79146,7.79146
610,13,-14.2932,-14.2932
610,14,-31.6552,-31.6552
610,15,-26.2734,-26.2734
610,16,7.21536,7.21536
610,17,-25.3965,-25.3965
610,18,-29.3575,-29.3575
610,19,-40.0935,-40.0935
610,20,0.808926,0.222275
611,1,17.3979,17.3979
611,2,-4.181,0.0409961
611,3,-34.3368,-34.3368
611,4,41.3239,41.3239
611,5,0.569298,0.569298
611,6,-15.5002,-15.5002
611,7,-38.258,-38.258
611,8,26.5685,26.5685
611,9,-30.2297,-30.2297
611,10,14.5996,14.5996
611,11,4.55576,4.55576
611,12,31.5232,31.5232
611,13,7.98308,7.98308
611,14,-7.9374,-7.9374
611,15,-2.64622,-2.64622
611,16,-16.5164,-16.5164
611,17,-4.40352,-4.40352
611,18,-5.71146,-5.71146
611,19,-21.3044,-21.3044
611,20,23.1754,-0.00718948
612,1,32.8878,32.8878
612,2,13.4556,-0.0234266
612,3,-13.7426,-13.7426
612,4,20.5941,20.5941
612,5,16.097,16.097
612,6,-33.6816,-33.6816
612,7,-25.4271,-25.4271
612,8,11.4884,11.4884
612,9,-14.7126,-14.7126
612,10,30.1059,30.1059
612,11,-16.3176,-16.3176
612,12,10.639,10.639
612,13,-9.92676,-9.92676
612,14,-28.7935,-28.7935
612,15,-23.3479,-23.3479
612,16,4.36778,4.36778
612,17,-19.6296,-19.6296
612,18,-26.451,-26.451
612,19,-31.7819,-31.7819
612,20,5.12582,-0.0239122
613,1,27.9747,27.9747
613,2,7.36629,-0.0394553
613,3,-22.7697,-22.7697
613,4,29.9087,29.9087
613,5,11.1652,11.1652
613,6,-26.4404,-26.4404
613,7,-27.9755,-27.9755
613,8,15.4885,15.4885
613,9,-19.6262,-19.6262
613,10,25.2109,25.2109
613,11,-6.70267,-6.70267
613,12,20.2726,20.2726
613,13,-3.26122,-3.26122
613,14,-19.207,-19.207
613,15,-14.0804,-14.0804
613,16,-5.26581,-5.26581
613,17,-15.3244,-15.3244
613,18,-17.12,-17.12
613,19,-30.9189,-30.9189
613,20,12.0867,0.00708755
614,1,38.5071,38.5071
614,2,17.9947,-0.000295709
614,3,-10.5992,-10.5992
614,4,17.5049,17.5049
614,5,21.7355,21.7355
614,6,-37.9906,-37.9906
614,7,-18.5365,-18.5365
614,8,5.76113,5.76113
614,9,-9.09311,-9.09311
614,10,35.7059,35.7059
614,11,-19.3679,-19.3679
614,12,7.56919,7.56919
614,13,-14.344,-14.344
614,14,-31.8111,-31.8111
614,15,-26.3848,-26.3848
614,16,7.43763,7.43763
614,17,-25.3214,-25.3214
614,18,-29.5581,-29.5581
614,19,-39.9468,-39.9468
614,20,0.736738,0.317967
615,1,17.2873,17.2873
615,2,-4.28609,0.0581186
615,3,-34.4744,-34.4744
615,4,41.4738,41.4738
615,5,0.435413,0.435413
615,6,-15.3588,-15.3588
615,7,-38.3542,-38.3542
615,8,26.6468,26.6468
615,9,-30.3566,-30.3566
615,10,14.4805,14.4805
615,11,4.71204,4.71204
615,12,31.6874,31.6874
615,13,8.09837,8.09837
615,14,-7.77585,-7.77585
615,15,-2.49904,-2.49904
615,16,-16.6805,-16.6805
615,17,-4.30782,-4.30782
615,18,-5.55913,-5.55913
615,19,-21.1845,-21.1845
615,20,23.3029,-0.0111232
616,1,32.6362,32.6362
616,2,13.2161,-0.0151251
616,3,-13.9626,-13.9626
616,4,20.812,20.812
616,5,15.8478,15.8478
616,6,-33.446,-33.446
616,7,-25.6968,-25.6968
616,8,11.7472,11.7472
616,9,-14.962,-14.962
616,10,29.854,29.854
616,11,-16.1008,-16.1008
616,12,10.8533,10.8533
616,13,-9.68912,-9.68912
616,14,-28.5749,-28.5749
616,15,-23.1254,-23.1254
616,16,4.15351,4.15351
616,17,-19.3751,-19.3751
616,18,-26.2344,-26.2344
616,19,-31.5053,-31.5053
616,20,5.36288,-0.0539316
617,1,28.3775,28.3775
617,2,7.80283,-0.0236842
617,3,-22.3105,-22.3105
617,4,29.4514,29.4514
617,5,11.5704,11.5704
617,6,-26.8715,-26.8715
617,7,-27.5936,-27.5936
617,8,15.076,15.076
617,9,-19.2203,-19.2203
617,10,25.6172,25.6172
617,11,-7.15854,-7.15854
617,12,19.8175,19.8175
617,13,-3.69588,-3.69588
617,14,-19.6627,-19.6627
617,15,-14.5384,-14.5384
617,16,-4.81066,-4.81066
617,17,-15.7346,-15.7346
617,18,-17.577,-17.577
617,19,-31.2706,-31.2706
617,20,11.6548,-0.0241429
618,1,38.1648,38.1648
618,2,17.6143,-0.016918
618,3,-11.0355,-11.0355
618,4,17.9441,17.9441
618,5,21.3971,21.3971
618,6,-37.5999,-37.5999
618,7,-18.8238,-18.8238
618,8,6.09162,6.09162
618,9,-9.43177,-9.43177
618,10,35.3669,35.3669
618,11,-18.9257,-18.9257
618,12,8.01101,8.01101
618,13,-13.9592,-13.9592
618,14,-31.3686,-31.3686
618,15,-25.9449,-25.9449
618,16,6.99581,6.99581
618,17,-24.9883,-24.9883
618,18,-29.119,-29.119
618,19,-39.7065,-39.7065
618,20,1.12607,-0.10905
619,1,18.4169,18.4169
619,2,-3.07915,-0.0254419
619,3,-33.2082,-33.2082
619,4,40.202,40.202
619,5,1.6135,1.6135
619,6,-16.586,-16.586
619,7,-37.2263,-37.2263
619,8,25.4864,25.4864
619,9,-29.1788,-29.1788
619,10,15.658,15.658
619,11,3.43437,3.43437
619,12,30.4094,30.4094
619,13,6.88215,6.88215
619,14,-9.05278,-9.05278
619,15,-3.76981,-3.76981
619,16,-15.4026,-15.4026
619,17,-5.474,-5.474
619,18,-6.8312,-6.8312
619,19,-22.2752,-22.2752
619,20,22.0789,0.00353804
620,1,34.7326,34.7326
620,2,15.1969,-0.0121441
620,3,-12.1457,-12.1457
620,4,19.0001,19.0001
620,5,17.9417,17.9417
620,6,-35.3975,-35.3975
620,7,-23.4575,-23.4575
620,8,9.63552,9.63552
620,9,-12.8674,-12.8674
620,10,31.9494,31.9494
620,11,-17.9071,-17.9071
620,12,9.04767,9.04767
620,13,-11.6506,-11.6506
620,14,-30.3824,-30.3824
620,15,-24.9392,-24.9392
620,16,5.95915,5.95915
620,17,-21.4811,-21.4811
620,18,-28.0457,-28.0457
620,19,-33.875,-33.875
620,20,3.39758,-0.0888792
621,1,24.5659,24.5659
621,2,3.72675,-0.0646413
621,3,-26.5596,-26.5596
621,4,33.6847,33.6847
621,5,7.7637,7.7637
621,6,-22.8583,-22.8583
621,7,-31.1969,-31.1969
621,8,18.9327,18.9327
621,9,-23.0278,-23.0278
621,10,21.8089,21.8089
621,11,-2.94134,-2.94134
621,12,24.0339,24.0339
621,13,0.348808,0.348808
621,14,-15.4445,-15.4445
621,15,-10.3033,-10.3033
621,16,-9.02707,-9.02707
621,17,-11.8943,-11.8943
621,18,-13.3443,-13.3443
621,19,-27.9071,-27.9071
621,20,15.6836,-0.0170123
622,1,39.6896,39.6896
622,2,19.5235,-0.0162595
622,3,-8.60352,-8.60352
622,4,15.4872,15.4872
622,5,22.919,22.919
622,6,-39.6047,-39.6047
622,7,-17.7768,-17.7768
622,8,4.63696,4.63696
622,9,-7.90792,-7.90792
622,10,36.8928,36.8928
622,11,-21.406,-21.406
622,12,5.53273,5.53273
622,13,-15.9141,-15.9141
622,14,-33.8523,-33.8523
622,15,-28.4073,-28.4073
622,16,9.47409,9.47409
622,17,-26.466,-26.466
622,18,-31.5741,-31.5741
622,19,-40.315,-40.315
622,20,-0.856625,0.161769
623,1,12.3351,12.3351
623,2,-9.26051,-0.0250943
623,3,-39.7739,-39.7739
623,4,46.819,46.819
623,5,-4.50073,-4.50073
623,6,-10.1984,-10.1984
623,7,-43.0584,-43.0584
623,8,31.4369,31.4369
623,9,-35.2908,-35.2908
623,10,9.54824,9.54824
623,11,10.106,10.106
623,12,37.0833,37.0833
623,13,13.1672,13.1672
623,14,-2.38723,-2.38723
623,15,2.83894,2.83894
623,16,-22.0764,-22.0764
623,17,0.530235,0.530235
623,18,-0.211566,-0.211566
623,19,-16.6059,-16.6059
623,20,28.4182,0.0108334
624,1,20.1275,20.1275
624,2,1.23235,-0.172241
624,3,-25.3055,-25.3055
624,4,32.1344,32.1344
624,5,3.34318,3.34318
624,6,-21.5344,-21.5344
624,7,-38.8184,-38.8184
624,8,24.3366,24.3366
624,9,-27.4728,-27.4728
624,10,17.3373,17.3373
624,11,-4.80376,-4.80376
624,12,22.1444,22.1444
624,13,2.26405,2.26405
624,14,-17.268,-17.268
624,15,-11.7872,-11.7872
624,16,-7.13755,-7.13755
624,17,-6.81189,-6.81189
624,18,-14.9175,-14.9175
624,19,-17.8482,-17.8482
624,20,17.2808,-0.0142231
625,1,29.5468,29.5468
625,2,10.5306,0.0300878
625,3,-18.4515,-18.4515
625,4,25.6585,25.6585
625,5,12.7299,12.7299
625,6,-29.3196,-29.3196
625,7,-27.7062,-27.7062
625,8,13.7041,13.7041
625,9,-18.0569,-18.0569
625,10,26.7849,26.7849
625,11,-10.8843,-10.8843
625,12,16.096,16.096
625,13,-6.27685,-6.27685
625,14,-23.3919,-23.3919
625,15,-18.3389,-18.3389
625,16,-1.08914,-1.08914
625,17,-17.0367,-17.0367
625,18,-21.367,-21.367
625,19,-29.7284,-29.7284
625,20,9.12457,-0.0133062
626,1,33.4348,33.4348
626,2,13.0515,-0.00392565
626,3,-16.3204,-16.3204
626,4,23.3811,23.3811
626,5,16.6747,16.6747
626,6,-32.4321,-32.4321
626,7,-23.134,-23.134
626,8,10.3891,10.3891
626,9,-14.1621,-14.1621
626,10,30.6281,30.6281
626,11,-13.343,-13.343
626,12,13.5852,13.5852
626,13,-9.09583,-9.09583
626,14,-25.7716,-25.7716
626,15,-20.485,-20.485
626,16,1.42159,1.42159
626,17,-20.5469,-20.5469
626,18,-23.6897,-23.6897
626,19,-35.5604,-35.5604
626,20,6.1404,0.0221302
627,1,30.6142,30.6142
627,2,9.5709,-0.0324364
627,3,-19.858,-19.858
627,4,26.8207,26.8207
627,5,13.8089,13.8089
627,6,-29.3664,-29.3664
627,7,-25.6745,-25.6745
627,8,13.4469,13.4469
627,9,-16.9982,-16.9982
627,10,27.824,27.824
627,11,-9.99741,-9.99741
627,12,16.9631,16.9631
627,13,-5.83645,-5.83645
627,14,-22.4483,-22.4483
627,15,-17.1004,-17.1004
627,16,-1.95629,-1.95629
627,17,-17.5601,-17.5601
627,18,-20.229,-20.229
627,19,-33.3537,-33.3537
627,20,9.31326,-0.0284635
628,1,36.2455,36.2455
628,2,15.4608,-0.0204325
628,3,-13.5252,-13.5252
628,4,20.4452,20.4452
628,5,19.4452,19.4452
628,6,-35.4036,-35.4036
628,7,-20.4197,-20.4197
628,8,7.90461,7.90461
628,9,-11.3542,-11.3542
628,10,33.4717,33.4717
628,11,-16.3959,-16.3959
628,12,10.5679,10.5679
628,13,-11.7907,-11.7907
628,14,-28.8747,-28.8747
628,15,-23.5064,-23.5064
628,16,4.43891,4.43891
628,17,-23.1392,-23.1392
628,18,-26.595,-26.595
628,19,-38.2619,-38.2619
628,20,3.32616,-0.081778
629,1,24.5433,24.5433
629,2,3.20796,-0.0603112
629,3,-26.5843,-26.5843
629,4,33.5447,33.5447
629,5,7.75017,7.75017
629,6,-22.9909,-22.9909
629,7,-31.3924,-31.3924
629,8,19.4718,19.4718
629,9,-23.0491,-23.0491
629,10,21.778,21.778
629,11,-3.251,-3.251
629,12,23.7147,23.7147
629,13,0.544451,0.544451
629,14,-15.7407,-15.7407
629,15,-10.4201,-10.4201
629,16,-8.70791,-8.70791
629,17,-11.5288,-11.5288
629,18,-13.4922,-13.4922
629,19,-27.9174,-27.9174
629,20,15.7068,-0.0161382
630,1,40.1393,40.1393
630,2,19.9714,-0.00142839
630,3,-8.18548,-8.18548
630,4,15.0693,15.0693
630,5,23.3456,23.3456
630,6,-40.057,-40.057
630,7,-17.2911,-17.2911
630,8,4.12917,4.12917
630,9,-7.46032,-7.46032
630,10,37.3615,37.3615
630,11,-21.8073,-21.8073
630,12,5.15277,5.15277
630,13,-16.3672,-16.3672
630,14,-34.2888,-34.2888
630,15,-28.8818,-28.8818
630,16,9.85405,9.85405
630,17,-26.9532,-26.9532
630,18,-31.9726,-31.9726
630,19,-40.7168,-40.7168
630,20,-1.2907,-0.195199
631,1,10.7137,10.7137
631,2,-10.8887,0.0100182
631,3,-41.4533,-41.4533
631,4,48.4963,48.4963
631,5,-6.07105,-6.07105
631,6,-8.5701,-8.5701
631,7,-44.5964,-44.5964
631,8,33.0298,33.0298
631,9,-36.867,-36.867
631,10,7.96536,7.96536
631,11,11.7861,11.7861
631,12,38.7566,38.7566
631,13,14.8013,14.8013
631,14,-0.711644,-0.711644
631,15,4.51851,4.51851
631,16,-23.7498,-23.7498
631,17,2.11654,2.11654
631,18,1.46361,1.46361
631,19,-15.136,-15.136
631,20,30.0521,0.00172634
632,1,14.887,14.887
632,2,-3.84479,-0.0387872
632,3,-30.1758,-30.1758
632,4,37.0001,37.0001
632,5,-1.89699,-1.89699
632,6,-16.4849,-16.4849
632,7,-44.2472,-44.2472
632,8,29.5914,29.5914
632,9,-32.7137,-32.7137
632,10,12.0975,12.0975
632,11,0.0556122,0.0556122
632,12,27.005,27.005
632,13,7.32444,7.32444
632,14,-12.4083,-12.4083
632,15,-6.92264,-6.92264
632,16,-11.9981,-11.9981
632,17,-1.56076,-1.56076
632,18,-10.0516,-10.0516
632,19,-12.2385,-12.2385
632,20,22.34,0.012487
633,1,18.8807,18.8807
633,2,0.481039,0.660539
633,3,-27.978,-27.978
633,4,35.2058,35.2058
633,5,2.06037,2.06037
633,6,-19.2015,-19.2015
633,7,-38.9252,-38.9252
633,8,24.3089,24.3089
633,9,-28.7259,-28.7259
633,10,16.1165,16.1165
633,11,-1.31531,-1.31531
633,12,25.6653,25.6653
633,13,3.79945,3.79945
633,14,-13.8243,-13.8243
633,15,-8.79333,-8.79333
633,16,-10.6585,-10.6585
633,17,-6.41057,-6.41057
633,18,-11.8191,-11.8191
633,19,-17.9144,-17.9144
633,20,19.2375,-0.0112315
634,1,28.4969,28.4969
634,2,9.37857,-0.0315004
634,3,-18.969,-18.969
634,4,26.0943,26.0943
634,5,11.7393,11.7393
634,6,-28.5717,-28.5717
634,7,-29.1548,-29.1548
634,8,15.1406,15.1406
634,9,-19.1001,-19.1001
634,10,25.6875,25.6875
634,11,-10.5674,-10.5674
634,12,16.3583,16.3583
634,13,-5.36467,-5.36467
634,14,-22.9914,-22.9914
634,15,-17.7647,-17.7647
634,16,-1.35146,-1.35146
634,17,-15.7332,-15.7332
634,18,-20.979,-20.979
634,19,-28.3425,-28.3425
634,20,10.0052,0.000514773
635,1,33.9586,33.9586
635,2,13.7375,-0.0170156
635,3,-15.6381,-15.6381
635,4,22.7304,22.7304
635,5,17.1617,17.1617
635,6,-33.0129,-33.0129
635,7,-22.6414,-22.6414
635,8,9.73262,9.73262
635,9,-13.6519,-13.6519
635,10,31.1638,31.1638
635,11,-13.9661,-13.9661
635,12,12.988,12.988
635,13,-9.74226,-9.74226
635,14,-26.4017,-26.4017
635,15,-21.169,-21.169
635,16,2.01884,2.01884
635,17,-21.1516,-21.1516
635,18,-24.3263,-24.3263
635,19,-35.8552,-35.8552
635,20,5.52654,-0.0573964
636,1,29.2511,29.2511
636,2,8.18489,0.0213406
636,3,-21.3432,-21.3432
636,4,28.3125,28.3125
636,5,12.4646,12.4646
636,6,-27.935,-27.935
636,7,-26.9611,-26.9611
636,8,14.7892,14.7892
636,9,-18.3468,-18.3468
636,10,26.4667,26.4667
636,11,-8.49539,-8.49539
636,12,18.4561,18.4561
636,13,-4.4217,-4.4217
636,14,-20.9433,-20.9433
636,15,-15.5959,-15.5959
636,16,-3.44929,-3.44929
636,17,-16.2184,-16.2184
636,18,-18.7416,-18.7416
636,19,-32.1512,-32.1512
636,20,10.7316,0.022148
637,1,37.8635,37.8635
637,2,17.2031,-0.0110208
637,3,-11.5894,-11.5894
637,4,18.5027,18.5027
637,5,21.0562,21.0562
637,6,-37.184,-37.184
637,7,-18.9763,-18.9763
637,8,6.31567,6.31567
637,9,-9.74333,-9.74333
637,10,35.0828,35.0828
637,11,-18.3483,-18.3483
637,12,8.61643,8.61643
637,13,-13.5566,-13.5566
637,14,-30.8238,-30.8238
637,15,-25.4468,-25.4468
637,16,6.39039,6.39039
637,17,-24.7347,-24.7347
637,18,-28.5382,-28.5382
637,19,-39.5521,-39.5521
637,20,1.558,-0.200924
638,1,19.6001,19.6001
638,2,-1.86874,-0.0682677
638,3,-31.9171,-31.9171
638,4,38.8956,38.8956
638,5,2.81926,2.81926
638,6,-17.8423,-17.8423
638,7,-36.1012,-36.1012
638,8,24.344,24.344
638,9,-27.9787,-27.9787
638,10,16.8495,16.8495
638,11,2.11909,2.11909
638,12,29.0857,29.0857
638,13,5.65639,5.65639
638,14,-10.3723,-10.3723
638,15,-5.07164,-5.07164
638,16,-14.0789,-14.0789
638,17,-6.63768,-6.63768
638,18,-8.14036,-8.14036
638,19,-23.3871,-23.3871
