t,unit,input,output
593,11,-1.48757,-1.48757
593,12,1.67826,1.67826
593,13,-0.0666465,-0.0666465
593,14,-2.59678,-2.59678
593,15,1.39333,1.39333
593,16,1.38953,1.38953
593,17,-0.65441,-0.65441
593,18,-0.101888,-0.101888
593,19,1.46692,1.46692
593,20,-0.269914,0.884396
594,1,3.15515,3.15515
594,2,0.0338127,0.99812
594,3,-0.838668,-0.838668
594,4,2.14115,2.14115
594,5,1.05663,1.05663
594,6,1.50079,1.50079
594,7,-0.137501,-0.137501
594,8,1.62929,1.62929
594,9,-2.70212,-2.70212
594,10,0.752353,0.752353
594,11,-1.44521,-1.44521
594,12,1.60652,1.60652
594,13,0.0401981,0.0401981
594,14,-2.54281,-2.54281
594,15,1.25441,1.25441
594,16,1.54079,1.54079
594,17,-0.651112,-0.651112
594,18,0.0315432,0.0315432
594,19,1.58082,1.58082
594,20,-0.417066,0.737454
595,1,3.15461,3.15461
595,2,0.0492657,0.996012
595,3,-0.798862,-0.798862
595,4,2.04714,2.04714
595,5,0.950542,0.950542
595,6,1.42064,1.42064
595,7,-0.079881,-0.079881
595,8,1.51586,1.51586
595,9,-2.6441,-2.6441
595,10,0.739721,0.739721
595,11,-1.42467,-1.42467
595,12,1.59743,1.59743
595,13,0.0865283,0.0865283
595,14,-2.55261,-2.55261
595,15,1.2031,1.2031
595,16,1.55141,1.55141
595,17,-0.581288,-0.581288
595,18,0.0821315,0.0821315
595,19,1.64815,1.64815
595,20,-0.411967,0.743298
596,1,3.1264,3.1264
596,2,0.0237985,0.999069
596,3,-0.78556,-0.78556
596,4,2.03959,2.03959
596,5,0.941277,0.941277
596,6,1.42619,1.42619
596,7,-0.0771039,-0.0771039
596,8,1.50181,1.50181
596,9,-2.62479,-2.62479
596,10,0.714355,0.714355
596,11,-1.42284,-1.42284
596,12,1.61135,1.61135
596,13,0.0685693,0.0685693
596,14,-2.56464,-2.56464
596,15,1.2142,1.2142
596,16,1.52831,1.52831
596,17,-0.526675,-0.526675
596,18,0.0839446,0.0839446
596,19,1.66967,1.66967
596,20,-0.376706,0.782384
597,1,3.07306,3.07306
597,2,-0.037648,0.99767
597,3,-0.833633,-0.833633
597,4,2.10156,2.10156
597,5,0.994832,0.994832
597,6,1.48607,1.48607
597,7,-0.122554,-0.122554
597,8,1.55194,1.55194
597,9,-2.67286,-2.67286
597,10,0.662719,0.662719
597,11,-1.46524,-1.46524
597,12,1.6656,1.6656
597,13,0.0137707,0.0137707
597,14,-2.61402,-2.61402
597,15,1.26718,1.26718
597,16,1.47279,1.47279
597,17,-0.470039,-0.470039
597,18,0.0331039,0.0331039
597,19,1.62697,1.62697
597,20,-0.325536,0.834573
598,1,2.91156,2.91156
598,2,-0.216136,0.924909
598,3,-1.00418,-1.00418
598,4,2.29645,2.29645
598,5,1.18823,1.18823
598,6,1.66717,1.66717
598,7,-0.292893,-0.292893
598,8,1.74035,1.74035
598,9,-2.8451,-2.8451
598,10,0.496567,0.496567
598,11,-1.61682,-1.61682
598,12,1.82849,1.82849
598,13,-0.156611,-0.156611
598,14,-2.76335,-2.76335
598,15,1.43918,1.43918
598,16,1.30216,1.30216
598,17,-0.337936,-0.337936
598,18,-0.140136,-0.140136
598,19,1.45877,1.45877
598,20,-0.166658,0.954934
599,1,2.7796,2.7796
599,2,-0.384077,0.774411
599,3,-1.16724,-1.16724
599,4,2.52528,2.52528
599,5,1.41969,1.41969
599,6,1.86177,1.86177
599,7,-0.470723,-0.470723
599,8,1.97011,1.97011
599,9,-3.0125,-3.0125
599,10,0.348079,0.348079
599,11,-1.71889,-1.71889
599,12,1.944,1.944
599,13,-0.302625,-0.302625
599,14,-2.85805,-2.85805
599,15,1.60139,1.60139
599,16,1.14829,1.14829
599,17,-0.31549,-0.31549
599,18,-0.30411,-0.30411
599,19,1.29067,1.29067
599,20,-0.0314487,0.998374
600,1,2.97915,2.97915
600,2,-0.175025,0.950366
600,3,-1.00035,-1.00035
600,4,2.41125,2.41125
600,5,1.31827,1.31827
600,6,1.72313,1.72313
600,7,-0.339908,-0.339908
600,8,1.8746,1.8746
600,9,-2.85798,-2.85798
600,10,0.556558,0.556558
600,11,-1.5143,-1.5143
600,12,1.7112,1.7112
600,13,-0.101726,-0.101726
600,14,-2.62828,-2.62828
600,15,1.43233,1.43233
600,16,1.34493,1.34493
600,17,-0.625364,-0.625364
600,18,-0.139957,-0.139957
600,19,1.43383,1.43383
600,20,-0.225064,0.918736
601,1,3.15532,3.15532
601,2,0.028878,0.998629
601,3,-0.842925,-0.842925
601,4,2.16338,2.16338
601,5,1.08035,1.08035
601,6,1.51735,1.51735
601,7,-0.149079,-0.149079
601,8,1.65338,1.65338
601,9,-2.70864,-2.70864
601,10,0.75259,0.75259
601,11,-1.43855,-1.43855
601,12,1.60066,1.60066
601,13,0.0358933,0.0358933
601,14,-2.53279,-2.53279
601,15,1.26265,1.26265
601,16,1.53756,1.53756
601,17,-0.675018,-0.675018
601,18,0.0244863,0.0244863
601,19,1.57326,1.57326
601,20,-0.415962,0.738722
602,1,3.15643,3.15643
602,2,0.0535848,0.995284
602,3,-0.804763,-0.804763
602,4,2.05238,2.05238
602,5,0.956999,0.956999
602,6,1.42535,1.42535
602,7,-0.085551,-0.085551
602,8,1.52411,1.52411
602,9,-2.65274,-2.65274
602,10,0.744856,0.744856
602,11,-1.4325,-1.4325
602,12,1.59934,1.59934
602,13,0.084041,0.084041
602,14,-2.55539,-2.55539
602,15,1.20652,1.20652
602,16,1.55393,1.55393
602,17,-0.585392,-0.585392
602,18,0.0768315,0.0768315
602,19,1.63805,1.63805
602,20,-0.41574,0.738978
603,1,3.13743,3.13743
603,2,0.0336762,0.998136
603,3,-0.778382,-0.778382
603,4,2.03033,2.03033
603,5,0.932327,0.932327
603,6,1.41523,1.41523
603,7,-0.0687143,-0.0687143
603,8,1.49367,1.49367
603,9,-2.6171,-2.6171
603,10,0.722659,0.722659
603,11,-1.41272,-1.41272
603,12,1.60001,1.60001
603,13,0.0801218,0.0801218
603,14,-2.55418,-2.55418
603,15,1.20367,1.20367
603,16,1.5381,1.5381
603,17,-0.541384,-0.541384
603,18,0.0932191,0.0932191
603,19,1.67744,1.67744
603,20,-0.387514,0.770657
604,1,3.09106,3.09106
604,2,-0.0150509,0.999627
604,3,-0.813151,-0.813151
604,4,2.0769,2.0769
604,5,0.97159,0.97159
604,6,1.46441,1.46441
604,7,-0.103706,-0.103706
604,8,1.52955,1.52955
604,9,-2.65255,-2.65255
604,10,0.68279,0.68279
604,11,-1.45018,-1.45018
604,12,1.64715,1.64715
604,13,0.0330724,0.0330724
604,14,-2.59796,-2.59796
604,15,1.24774,1.24774
604,16,1.49317,1.49317
604,17,-0.482514,-0.482514
604,18,0.0529827,0.0529827
604,19,1.64567,1.64567
604,20,-0.342907,0.817498
605,1,2.95668,2.95668
605,2,-0.165812,0.955385
605,3,-0.955216,-0.955216
605,4,2.23944,2.23944
605,5,1.1302,1.1302
605,6,1.61407,1.61407
605,7,-0.242717,-0.242717
605,8,1.6831,1.6831
605,9,-2.79517,-2.79517
605,10,0.543194,0.543194
605,11,-1.57343,-1.57343
605,12,1.78277,1.78277
605,13,-0.107437,-0.107437
605,14,-2.72191,-2.72191
605,15,1.38939,1.38939
605,16,1.35011,1.35011
605,17,-0.371499,-0.371499
605,18,-0.0901115,-0.0901115
605,19,1.50912,1.50912
605,20,-0.211452,0.928058
606,1,2.7718,2.7718
606,2,-0.38479,0.773634
606,3,-1.16608,-1.16608
606,4,2.50623,2.50623
606,5,1.39965,1.39965
606,6,1.8522,1.8522
606,7,-0.463789,-0.463789
606,8,1.94983,1.94983
606,9,-3.01,-3.01
606,10,0.344051,0.344051
606,11,-1.7351,-1.7351
606,12,1.95927,1.95927
606,13,-0.309229,-0.309229
606,14,-2.87666,-2.87666
606,15,1.60154,1.60154
606,16,1.14549,1.14549
606,17,-0.274633,-0.274633
606,18,-0.30336,-0.30336
606,19,1.29397,1.29397
606,20,-0.0252513,0.998951
607,1,2.92753,2.92753
607,2,-0.23231,0.913561
607,3,-1.04513,-1.04513
607,4,2.45975,2.45975
607,5,1.36276,1.36276
607,6,1.7689,1.7689
607,7,-0.382628,-0.382628
607,8,1.91642,1.91642
607,9,-2.89936,-2.89936
607,10,0.500225,0.500225
607,11,-1.55153,-1.55153
607,12,1.75788,1.75788
607,13,-0.147173,-0.147173
607,14,-2.67287,-2.67287
607,15,1.47758,1.47758
607,16,1.29156,1.29156
607,17,-0.576245,-0.576245
607,18,-0.184027,-0.184027
607,19,1.3961,1.3961
607,20,-0.173186,0.951388
608,1,3.13683,3.13683
608,2,0.00551104,0.99995
608,3,-0.862106,-0.862106
608,4,2.20531,2.20531
608,5,1.12314,1.12314
608,6,1.55127,1.55127
608,7,-0.17844,-0.17844
608,8,1.69446,1.69446
608,9,-2.72919,-2.72919
608,10,0.733542,0.733542
608,11,-1.44315,-1.44315
608,12,1.60823,1.60823
608,13,0.0180182,0.0180182
608,14,-2.53577,-2.53577
608,15,1.28708,1.28708
608,16,1.51557,1.51557
608,17,-0.686286,-0.686286
608,18,0.00153759,0.00153759
608,19,1.55231,1.55231
608,20,-0.394829,0.762591
609,1,3.16572,3.16572
609,2,0.0597705,0.994134
609,3,-0.806596,-0.806596
609,4,2.06091,2.06091
609,5,0.96713,0.96713
609,6,1.43119,1.43119
609,7,-0.0878825,-0.0878825
609,8,1.53647,1.53647
609,9,-2.65825,-2.65825
609,10,0.756124,0.756124
609,11,-1.43122,-1.43122
609,12,1.59465,1.59465
609,13,0.0835421,0.0835421
609,14,-2.54802,-2.54802
609,15,1.20748,1.20748
609,16,1.56107,1.56107
609,17,-0.605527,-0.605527
609,18,0.0748003,0.0748003
609,19,1.63108,1.63108
609,20,-0.427077,0.725848
610,1,3.14573,3.14573
610,2,0.0448323,0.996697
610,3,-0.775449,-0.775449
610,4,2.02276,2.02276
610,5,0.925657,0.925657
610,6,1.40649,1.40649
610,7,-0.0643943,-0.0643943
610,8,1.48762,1.48762
610,9,-2.61483,-2.61483
610,10,0.731255,0.731255
610,11,-1.41053,-1.41053
610,12,1.59326,1.59326
610,13,0.0892934,0.0892934
610,14,-2.54941,-2.54941
610,15,1.19614,1.19614
610,16,1.54701,1.54701
610,17,-0.550921,-0.550921
610,18,0.0982389,0.0982389
610,19,1.67905,1.67905
610,20,-0.396705,0.760505
611,1,3.11254,3.11254
611,2,0.00901007,0.999866
611,3,-0.790625,-0.790625
611,4,2.05013,2.05013
611,5,0.945918,0.945918
611,6,1.43935,1.43935
611,7,-0.0818307,-0.0818307
611,8,1.50494,1.50494
611,9,-2.62946,-2.62946
611,10,0.703946,0.703946
611,11,-1.42952,-1.42952
611,12,1.62427,1.62427
611,13,0.0563039,0.0563039
611,14,-2.57732,-2.57732
611,15,1.22474,1.22474
611,16,1.51569,1.51569
611,17,-0.501704,-0.501704
611,18,0.076273,0.076273
611,19,1.66802,1.66802
611,20,-0.36338,0.796516
612,1,3.00127,3.00127
612,2,-0.113492,0.978947
612,3,-0.905273,-0.905273
612,4,2.18065,2.18065
612,5,1.07136,1.07136
612,6,1.56056,1.56056
612,7,-0.193215,-0.193215
612,8,1.62519,1.62519
612,9,-2.7447,-2.7447
612,10,0.591008,0.591008
612,11,-1.53212,-1.53212
612,12,1.73733,1.73733
612,13,-0.0584881,-0.0584881
612,14,-2.68152,-2.68152
612,15,1.33999,1.33999
612,16,1.39882,1.39882
612,17,-0.402356,-0.402356
612,18,-0.0401592,-0.0401592
612,19,1.55886,1.55886
612,20,-0.255428,0.896082
613,1,2.79239,2.79239
613,2,-0.355494,0.804706
613,3,-1.13595,-1.13595
613,4,2.4578,2.4578
613,5,1.34945,1.34945
613,6,1.81308,1.81308
613,7,-0.428423,-0.428423
613,8,1.89986,1.89986
613,9,-2.97815,-2.97815
613,10,0.368538,0.368538
613,11,-1.72093,-1.72093
613,12,1.94323,1.94323
613,13,-0.284522,-0.284522
613,14,-2.86591,-2.86591
613,15,1.57176,1.57176
613,16,1.17177,1.17177
613,17,-0.263577,-0.263577
613,18,-0.272713,-0.272713
613,19,1.32715,1.32715
613,20,-0.0471069,0.996354
614,1,2.85525,2.85525
614,2,-0.309668,0.849559
614,3,-1.10906,-1.10906
614,4,2.51604,2.51604
614,5,1.4155,1.4155
614,6,1.82883,1.82883
614,7,-0.439134,-0.439134
614,8,1.96691,1.96691
614,9,-2.96,-2.96
614,10,0.424384,0.424384
614,11,-1.62033,-1.62033
614,12,1.83599,1.83599
614,13,-0.219314,-0.219314
614,14,-2.74854,-2.74854
614,15,1.54306,1.54306
614,16,1.21853,1.21853
614,17,-0.483405,-0.483405
614,18,-0.247953,-0.247953
614,19,1.33869,1.33869
614,20,-0.101888,0.983011
615,1,3.10915,3.10915
615,2,-0.0301272,0.998508
615,3,-0.888105,-0.888105
615,4,2.26316,2.26316
615,5,1.17907,1.17907
615,6,1.5946,1.5946
615,7,-0.217392,-0.217392
615,8,1.74643,1.74643
615,9,-2.75422,-2.75422
615,10,0.700865,0.700865
615,11,-1.44158,-1.44158
615,12,1.61426,1.61426
615,13,0.000431574,0.000431574
615,14,-2.53747,-2.53747
615,15,1.3167,1.3167
615,16,1.48239,1.48239
615,17,-0.70559,-0.70559
615,18,-0.0267958,-0.0267958
615,19,1.52929,1.52929
615,20,-0.36233,0.797614
616,1,3.17429,3.17429
616,2,0.0675936,0.992501
616,3,-0.809027,-0.809027
616,4,2.07433,2.07433
616,5,0.985001,0.985001
616,6,1.44361,1.44361
616,7,-0.0952633,-0.0952633
616,8,1.55748,1.55748
616,9,-2.66666,-2.66666
616,10,0.77101,0.77101
616,11,-1.43376,-1.43376
616,12,1.59074,1.59074
616,13,0.0775184,0.0775184
616,14,-2.5402,-2.5402
616,15,1.21378,1.21378
616,16,1.56854,1.56854
616,17,-0.627018,-0.627018
616,18,0.0688781,0.0688781
616,19,1.61918,1.61918
616,20,-0.437746,0.713294
617,1,3.14913,3.14913
617,2,0.0497619,0.995932
617,3,-0.782023,-0.782023
617,4,2.0237,2.0237
617,5,0.925873,0.925873
617,6,1.4045,1.4045
617,7,-0.0671865,-0.0671865
617,8,1.48929,1.48929
617,9,-2.62208,-2.62208
617,10,0.733503,0.733503
617,11,-1.41468,-1.41468
617,12,1.59224,1.59224
617,13,0.0938018,0.0938018
617,14,-2.55152,-2.55152
617,15,1.1943,1.1943
617,16,1.55003,1.55003
617,17,-0.557569,-0.557569
617,18,0.0961545,0.0961545
617,19,1.67197,1.67197
617,20,-0.401688,0.754935
618,1,3.12561,3.12561
618,2,0.0224411,0.999172
618,3,-0.777456,-0.777456
618,4,2.03522,2.03522
618,5,0.933424,0.933424
618,6,1.42497,1.42497
618,7,-0.0704614,-0.0704614
618,8,1.49349,1.49349
618,9,-2.61588,-2.61588
618,10,0.715454,0.715454
618,11,-1.41689,-1.41689
618,12,1.60975,1.60975
618,13,0.0691813,0.0691813
618,14,-2.56337,-2.56337
618,15,1.212,1.212
618,16,1.52855,1.52855
618,17,-0.516693,-0.516693
618,18,0.0893445,0.0893445
618,19,1.68009,1.68009
618,20,-0.375215,0.783983
619,1,3.04191,3.04191
619,2,-0.0680999,0.992389
619,3,-0.862361,-0.862361
619,4,2.13213,2.13213
619,5,1.02301,1.02301
619,6,1.51579,1.51579
619,7,-0.150717,-0.150717
619,8,1.57828,1.57828
619,9,-2.7017,-2.7017
619,10,0.633595,0.633595
619,11,-1.49469,-1.49469
619,12,1.69653,1.69653
619,13,-0.0157996,-0.0157996
619,14,-2.64443,-2.64443
619,15,1.29697,1.29697
619,16,1.44213,1.44213
619,17,-0.43509,-0.43509
619,18,0.00319044,0.00319044
619,19,1.60055,1.60055
619,20,-0.295478,0.862447
620,1,2.83053,2.83053
620,2,-0.306886,0.852124
620,3,-1.08978,-1.08978
620,4,2.39493,2.39493
620,5,1.28574,1.28574
620,6,1.75853,1.75853
620,7,-0.379177,-0.379177
620,8,1.83655,1.83655
620,9,-2.93079,-2.93079
620,10,0.411194,0.411194
620,11,-1.68965,-1.68965
620,12,1.90756,1.90756
620,13,-0.241113,-0.241113
620,14,-2.83654,-2.83654
620,15,1.52534,1.52534
620,16,1.21587,1.21587
620,17,-0.275027,-0.275027
620,18,-0.226057,-0.226057
620,19,1.375,1.375
620,20,-0.0857749,0.987942
621,1,2.79583,2.79583
621,2,-0.372571,0.786808
621,3,-1.16053,-1.16053
621,4,2.55209,2.55209
621,5,1.44852,1.44852
621,6,1.87239,1.87239
621,7,-0.480019,-0.480019
621,8,1.9988,1.9988
621,9,-3.0084,-3.0084
621,10,0.362416,0.362416
621,11,-1.68354,-1.68354
621,12,1.90677,1.90677
621,13,-0.281654,-0.281654
621,14,-2.81794,-2.81794
621,15,1.5955,1.5955
621,16,1.1595,1.1595
621,17,-0.391403,-0.391403
621,18,-0.298903,-0.298903
621,19,1.29307,1.29307
621,20,-0.0443438,0.996769
622,1,3.06357,3.06357
622,2,-0.0807156,0.989318
622,3,-0.927488,-0.927488
622,4,2.32941,2.32941
622,5,1.24222,1.24222
622,6,1.6477,1.6477
622,7,-0.26829,-0.26829
622,8,1.8048,1.8048
622,9,-2.79115,-2.79115
622,10,0.650534,0.650534
622,11,-1.45577,-1.45577
622,12,1.63663,1.63663
622,13,-0.0297673,-0.0297673
622,14,-2.55751,-2.55751
622,15,1.35871,1.35871
622,16,1.43338,1.43338
622,17,-0.700829,-0.700829
622,18,-0.0676962,-0.0676962
622,19,1.49522,1.49522
622,20,-0.312276,0.847137
623,1,3.17028,3.17028
623,2,0.0584423,0.994391
623,3,-0.823022,-0.823022
623,4,2.10655,2.10655
623,5,1.02137,1.02137
623,6,1.47245,1.47245
623,7,-0.116484,-0.116484
623,8,1.59654,1.59654
623,9,-2.68599,-2.68599
623,10,0.770745,0.770745
623,11,-1.44155,-1.44155
623,12,1.59566,1.59566
623,13,0.0588594,0.0588594
623,14,-2.53906,-2.53906
623,15,1.23367,1.23367
623,16,1.56113,1.56113
623,17,-0.644647,-0.644647
623,18,0.0505283,0.0505283
623,19,1.59683,1.59683
623,20,-0.434452,0.717191
624,1,3.15692,3.15692
624,2,0.0548837,0.995052
624,3,-0.788002,-0.788002
624,4,2.02984,2.02984
624,5,0.931942,0.931942
624,6,1.406,1.406
624,7,-0.0696921,-0.0696921
624,8,1.49707,1.49707
624,9,-2.63017,-2.63017
624,10,0.740098,0.740098
624,11,-1.41615,-1.41615
624,12,1.58959,1.58959
624,13,0.0971026,0.0971026
624,14,-2.54875,-2.54875
624,15,1.19288,1.19288
624,16,1.55557,1.55557
624,17,-0.574539,-0.574539
624,18,0.093538,0.093538
624,19,1.6631,1.6631
624,20,-0.412041,0.743213
625,1,3.13626,3.13626
625,2,0.0353468,0.997946
625,3,-0.769206,-0.769206
625,4,2.02332,2.02332
625,5,0.924213,0.924213
625,6,1.41307,1.41307
625,7,-0.0629039,-0.0629039
625,8,1.4851,1.4851
625,9,-2.60786,-2.60786
625,10,0.725715,0.725715
625,11,-1.41011,-1.41011
625,12,1.59922,1.59922
625,13,0.0798983,0.0798983
625,14,-2.55383,-2.55383
625,15,1.20191,1.20191
625,16,1.53971,1.53971
625,17,-0.529534,-0.529534
625,18,0.0983976,0.0983976
625,19,1.68654,1.68654
625,20,-0.385491,0.77287
626,1,3.07967,3.07967
626,2,-0.0268481,0.998815
626,3,-0.823336,-0.823336
626,4,2.08775,2.08775
626,5,0.979233,0.979233
626,6,1.47435,1.47435
626,7,-0.111935,-0.111935
626,8,1.536,1.536
626,9,-2.66222,-2.66222
626,10,0.671774,0.671774
626,11,-1.45899,-1.45899
626,12,1.65806,1.65806
626,13,0.0238839,0.0238839
626,14,-2.60922,-2.60922
626,15,1.25721,1.25721
626,16,1.48167,1.48167
626,17,-0.467869,-0.467869
626,18,0.0432265,0.0432265
626,19,1.63882,1.63882
626,20,-0.332273,0.828032
627,1,2.89192,2.89192
627,2,-0.233659,0.912581
627,3,-1.02015,-1.02015
627,4,2.30994,2.30994
627,5,1.20051,1.20051
627,6,1.68177,1.68177
627,7,-0.308512,-0.308512
627,8,1.75202,1.75202
627,9,-2.86029,-2.86029
627,10,0.477769,0.477769
627,11,-1.63466,-1.63466
627,12,1.84677,1.84677
627,13,-0.173522,-0.173522
627,14,-2.78284,-2.78284
627,15,1.45599,1.45599
627,16,1.28368,1.28368
627,17,-0.312344,-0.312344
627,18,-0.15635,-0.15635
627,19,1.44515,1.44515
627,20,-0.147037,0.964814
628,1,2.75034,2.75034
628,2,-0.416401,0.738218
628,3,-1.19596,-1.19596
628,4,2.56231,2.56231
628,5,1.45579,1.45579
628,6,1.89511,1.89511
628,7,-0.50222,-0.50222
628,8,2.00571,2.00571
628,9,-3.04089,-3.04089
628,10,0.317359,0.317359
628,11,-1.74001,-1.74001
628,12,1.96781,1.96781
628,13,-0.330183,-0.330183
628,14,-2.88033,-2.88033
628,15,1.63149,1.63149
628,16,1.11741,1.11741
628,17,-0.297803,-0.297803
628,18,-0.333451,-0.333451
628,19,1.26315,1.26315
628,20,-0.00171847,0.999995
629,1,2.99392,2.99392
629,2,-0.156247,0.960323
629,3,-0.986725,-0.986725
629,4,2.40969,2.40969
629,5,1.31766,1.31766
629,6,1.71665,1.71665
629,7,-0.334886,-0.334886
629,8,1.87461,1.87461
629,9,-2.846,-2.846
629,10,0.574635,0.574635
629,11,-1.49215,-1.49215
629,12,1.68479,1.68479
629,13,-0.0819432,-0.0819432
629,14,-2.60332,-2.60332
629,15,1.4199,1.4199
629,16,1.36092,1.36092
629,17,-0.662326,-0.662326
629,18,-0.127511,-0.127511
629,19,1.44481,1.44481
629,20,-0.239232,0.908481
630,1,3.1694,3.1694
630,2,0.0493396,0.996
630,3,-0.831535,-0.831535
630,4,2.14402,2.14402
630,5,1.06244,1.06244
630,6,1.50228,1.50228
630,7,-0.136797,-0.136797
630,8,1.63867,1.63867
630,9,-2.69919,-2.69919
630,10,0.771678,0.771678
630,11,-1.43524,-1.43524
630,12,1.59019,1.59019
630,13,0.0467372,0.0467372
630,14,-2.52548,-2.52548
630,15,1.25042,1.25042
630,16,1.55501,1.55501
630,17,-0.679591,-0.679591
630,18,0.0362873,0.0362873
630,19,1.58121,1.58121
630,20,-0.432341,0.719678
631,1,3.16567,3.16567
631,2,0.0659204,0.992867
631,3,-0.793439,-0.793439
631,4,2.03438,2.03438
631,5,0.937486,0.937486
631,6,1.40818,1.40818
631,7,-0.0731047,-0.0731047
631,8,1.50516,1.50516
631,9,-2.63972,-2.63972
631,10,0.752791,0.752791
631,11,-1.42231,-1.42231
631,12,1.58747,1.58747
631,13,0.099392,0.099392
631,14,-2.54759,-2.54759
631,15,1.19238,1.19238
631,16,1.56459,1.56459
631,17,-0.588845,-0.588845
631,18,0.0902175,0.0902175
631,19,1.65183,1.65183
631,20,-0.424391,0.728979
632,1,3.14337,3.14337
632,2,0.0438874,0.996835
632,3,-0.76641,-0.76641
632,4,2.0152,2.0152
632,5,0.917444,0.917444
632,6,1.40354,1.40354
632,7,-0.0590862,-0.0590862
632,8,1.47933,1.47933
632,9,-2.60449,-2.60449
632,10,0.730408,0.730408
632,11,-1.40576,-1.40576
632,12,1.59132,1.59132
632,13,0.0890043,0.0890043
632,14,-2.54811,-2.54811
632,15,1.19452,1.19452
632,16,1.54645,1.54645
632,17,-0.539743,-0.539743
632,18,0.103915,0.103915
632,19,1.68965,1.68965
632,20,-0.392209,0.765492
633,1,3.10152,3.10152
633,2,-0.00252594,0.99999
633,3,-0.79955,-0.79955
633,4,2.06079,2.06079
633,5,0.95384,0.95384
633,6,1.45015,1.45015
633,7,-0.090006,-0.090006
633,8,1.5122,1.5122
633,9,-2.6382,-2.6382
633,10,0.693877,0.693877
633,11,-1.43855,-1.43855
633,12,1.63511,1.63511
633,13,0.0462823,0.0462823
633,14,-2.58841,-2.58841
633,15,1.23455,1.23455
633,16,1.50485,1.50485
633,17,-0.486607,-0.486607
633,18,0.0667808,0.0667808
633,19,1.66085,1.66085
633,20,-0.352869,0.807402
634,1,2.95987,2.95987
634,2,-0.158664,0.959101
634,3,-0.947688,-0.947688
634,4,2.22834,2.22834
634,5,1.11834,1.11834
634,6,1.60525,1.60525
634,7,-0.235594,-0.235594
634,8,1.67092,1.67092
634,9,-2.78721,-2.78721
634,10,0.54846,0.54846
634,11,-1.57042,-1.57042
634,12,1.77849,1.77849
634,13,-0.101346,-0.101346
634,14,-2.71981,-2.71981
634,15,1.38312,1.38312
634,16,1.35544,1.35544
634,17,-0.366355,-0.366355
634,18,-0.0833237,-0.0833237
634,19,1.51778,1.51778
634,20,-0.214533,0.925994
635,1,2.73995,2.73995
635,2,-0.4167,0.737874
635,3,-1.19531,-1.19531
635,4,2.5342,2.5342
635,5,1.42621,1.42621
635,6,1.88088,1.88088
635,7,-0.491955,-0.491955
635,8,1.97612,1.97612
635,9,-3.03848,-3.03848
635,10,0.312138,0.312138
635,11,-1.76481,-1.76481
635,12,1.99065,1.99065
635,13,-0.339785,-0.339785
635,14,-2.9083,-2.9083
635,15,1.63138,1.63138
635,16,1.11402,1.11402
635,17,-0.238604,-0.238604
635,18,-0.332533,-0.332533
635,19,1.26682,1.26682
635,20,0.00625044,0.999936
636,1,2.90355,2.90355
636,2,-0.255258,0.896216
636,3,-1.06721,-1.06721
636,4,2.49526,2.49526
636,5,1.39773,1.39773
636,6,1.79813,1.79813
636,7,-0.412258,-0.412258
636,8,1.95065,1.95065
636,9,-2.92134,-2.92134
636,10,0.476786,0.476786
636,11,-1.56157,-1.56157
636,12,1.7681,1.7681
636,13,-0.163351,-0.163351
636,14,-2.68343,-2.68343
636,15,1.50091,1.50091
636,16,1.26776,1.26776
636,17,-0.575839,-0.575839
636,18,-0.206943,-0.206943
636,19,1.37462,1.37462
636,20,-0.148349,0.96419
637,1,3.14803,3.14803
637,2,0.0182915,0.99945
637,3,-0.855415,-0.855415
637,4,2.20712,2.20712
637,5,1.12691,1.12691
637,6,1.55088,1.55088
637,7,-0.177672,-0.177672
637,8,1.70074,1.70074
637,9,-2.72508,-2.72508
637,10,0.747872,0.747872
637,11,-1.43194,-1.43194
637,12,1.59218,1.59218
637,13,0.0266235,0.0266235
637,14,-2.51986,-2.51986
637,15,1.28204,1.28204
637,16,1.52698,1.52698
637,17,-0.712134,-0.712134
637,18,0.00692059,0.00692059
637,19,1.55457,1.55457
637,20,-0.406348,0.749683
638,1,3.17651,3.17651
638,2,0.0757364,0.990591
638,3,-0.799429,-0.799429
638,4,2.04788,2.04788
638,5,0.954556,0.954556
638,6,1.41963,1.41963
638,7,-0.0804872,-0.0804872
638,8,1.52633,1.52633
638,9,-2.65224,-2.65224
638,10,0.769508,0.769508
638,11,-1.42808,-1.42808
638,12,1.5848,1.5848
638,13,0.0946695,0.0946695
638,14,-2.54211,-2.54211
638,15,1.19743,1.19743
638,16,1.57411,1.57411
638,17,-0.612347,-0.612347
638,18,0.0833642,0.0833642
638,19,1.63591,1.63591
638,20,-0.438955,0.711859
639,1,3.14965,3.14965
639,2,0.0518533,0.995583
639,3,-0.769829,-0.769829
639,4,2.01197,2.01197
639,5,0.914725,0.914725
639,6,1.39718,1.39718
639,7,-0.0592858,-0.0592858
639,8,1.47789,1.47789
639,9,-2.60813,-2.60813
639,10,0.73444,0.73444
639,11,-1.40671,-1.40671
639,12,1.58665,1.58665
639,13,0.0970416,0.0970416
639,14,-2.5465,-2.5465
639,15,1.1893,1.1893
639,16,1.55216,1.55216
639,17,-0.550578,-0.550578
639,18,0.104999,0.104999
639,19,1.68571,1.68571
639,20,-0.399444,0.757449
640,1,3.12394,3.12394
640,2,0.0215135,0.999239
640,3,-0.776259,-0.776259
640,4,2.03439,2.03439
640,5,0.930095,0.930095
640,6,1.42564,1.42564
