t,unit,input,output
597,18,-0.443541,-0.443541
597,19,-0.550099,0.571489
597,20,1.62068,1.62068
597,21,-1.1138,-0.100011
597,22,-0.597852,0.507463
597,23,-0.325563,-0.325563
597,24,-1.42165,-1.42165
597,25,0.467643,0.677154
597,26,0.835797,0.835797
597,27,0.303185,0.855508
597,28,-1.23829,-0.174957
597,29,0.289531,0.289531
597,30,-0.440518,-0.440518
597,31,1.12057,-0.105042
597,32,0.97675,0.023782
597,33,1.27847,-0.191074
597,34,-0.993261,-0.993261
597,35,-0.389726,0.768228
597,36,0.481985,0.481985
597,37,-0.622197,0.474353
597,38,-0.87033,0.144902
597,39,-0.922809,-0.922809
597,40,1.37936,-0.21439
598,1,-0.87391,-0.87391
598,2,1.00718,1.00718
598,3,1.15203,1.15203
598,4,-0.808287,0.223103
598,5,-0.551617,0.569479
598,6,1.01473,1.01473
598,7,-0.780301,0.259728
598,8,0.841096,0.841096
598,9,1.37238,1.37238
598,10,1.84571,1.84571
598,11,0.212509,0.212509
598,12,-0.328846,0.831373
598,13,-1.60326,-0.188185
598,14,-0.460524,0.685882
598,15,0.0669953,0.0669953
598,16,-0.410309,0.745187
598,17,-0.332304,-0.332304
598,18,-0.442818,-0.442818
598,19,-0.552778,0.567939
598,20,1.61772,1.61772
598,21,-1.10777,-0.0954354
598,22,-0.592368,0.514886
598,23,-0.317941,-0.317941
598,24,-1.42529,-1.42529
598,25,0.472812,0.670773
598,26,0.828811,0.828811
598,27,0.301785,0.85678
598,28,-1.24129,-0.176299
598,29,0.283198,0.283198
598,30,-0.430105,-0.430105
598,31,1.12688,-0.109636
598,32,0.982449,0.0178554
598,33,1.27567,-0.190079
598,34,-0.996194,-0.996194
598,35,-0.391487,0.766289
598,36,0.473999,0.473999
598,37,-0.617791,0.480362
598,38,-0.87267,0.142049
598,39,-0.927275,-0.927275
598,40,1.37302,-0.213628
599,1,-0.870559,-0.870559
599,2,0.998996,0.998996
599,3,1.15342,1.15342
599,4,-0.806469,0.22546
599,5,-0.54667,0.576023
599,6,1.02168,1.02168
599,7,-0.781972,0.257522
599,8,0.840985,0.840985
599,9,1.37392,1.37392
599,10,1.84328,1.84328
599,11,0.20836,0.20836
599,12,-0.329145,0.831082
599,13,-1.60502,-0.187624
599,14,-0.463446,0.682309
599,15,0.0649945,0.0649945
599,16,-0.408006,0.747804
599,17,-0.332576,-0.332576
599,18,-0.446733,-0.446733
599,19,-0.552028,0.568934
599,20,1.61819,1.61819
599,21,-1.10709,-0.0949159
599,22,-0.593827,0.512912
599,23,-0.315506,-0.315506
599,24,-1.42441,-1.42441
599,25,0.473815,0.66953
599,26,0.826843,0.826843
599,27,0.299558,0.858792
599,28,-1.24239,-0.176785
599,29,0.279378,0.279378
599,30,-0.42543,-0.42543
599,31,1.12879,-0.111005
599,32,0.983769,0.016492
599,33,1.27378,-0.189398
599,34,-0.996859,-0.996859
599,35,-0.389533,0.768441
599,36,0.469488,0.469488
599,37,-0.61779,0.480363
599,38,-0.87174,0.143182
599,39,-0.928609,-0.928609
599,40,1.36975,-0.213201
600,1,-0.878721,-0.878721
600,2,1.00665,1.00665
600,3,1.1645,1.1645
600,4,-0.796053,0.239026
600,5,-0.556645,0.562805
600,6,1.03595,1.03595
600,7,-0.771225,0.271752
600,8,0.850675,0.850675
600,9,1.38455,1.38455
600,10,1.8531,1.8531
600,11,0.218782,0.218782
600,12,-0.341436,0.81897
600,13,-1.59296,-0.191362
600,14,-0.454177,0.6936
600,15,0.0761243,0.0761243
600,16,-0.396932,0.760253
600,17,-0.320664,-0.320664
600,18,-0.460466,-0.460466
600,19,-0.541397,0.582976
600,20,1.62867,1.62867
600,21,-1.11892,-0.103827
600,22,-0.606489,0.495743
600,23,-0.326094,-0.326094
600,24,-1.41327,-1.41327
600,25,0.462747,0.683164
600,26,0.837321,0.837321
600,27,0.307915,0.851177
600,28,-1.23312,-0.172598
600,29,0.288702,0.288702
600,30,-0.436659,-0.436659
600,31,1.11825,-0.103333
600,32,0.973798,0.0268769
600,33,1.28184,-0.192249
600,34,-0.986964,-0.986964
600,35,-0.378349,0.780616
600,36,0.478997,0.478997
600,37,-0.629389,0.464533
600,38,-0.861322,0.155961
600,39,-0.918637,-0.918637
600,40,1.37947,-0.214403
601,1,-0.874114,-0.874114
601,2,1.01422,1.01422
601,3,1.16034,1.16034
601,4,-0.803202,0.229703
601,5,-0.563558,0.553599
601,6,1.0224,1.0224
601,7,-0.77247,0.270099
601,8,0.846933,0.846933
601,9,1.37525,1.37525
601,10,1.84921,1.84921
601,11,0.226471,0.226471
601,12,-0.337693,0.822695
601,13,-1.59152,-0.191795
601,14,-0.456728,0.690506
601,15,0.0790314,0.0790314
601,16,-0.408026,0.747782
601,17,-0.323298,-0.323298
601,18,-0.447904,-0.447904
601,19,-0.547802,0.574527
601,20,1.62307,1.62307
601,21,-1.11797,-0.103121
601,22,-0.604339,0.498663
601,23,-0.328293,-0.328293
601,24,-1.41842,-1.41842
601,25,0.463958,0.681681
601,26,0.839263,0.839263
601,27,0.299384,0.858949
601,28,-1.23788,-0.174771
601,29,0.289522,0.289522
601,30,-0.445134,-0.445134
601,31,1.11781,-0.103006
601,32,0.974077,0.0265831
601,33,1.27643,-0.190351
601,34,-0.992688,-0.992688
601,35,-0.386285,0.772003
601,36,0.482013,0.482013
601,37,-0.624933,0.470619
601,38,-0.867737,0.148074
601,39,-0.921933,-0.921933
601,40,1.37997,-0.214458
602,1,-0.881886,-0.881886
602,2,1.01787,1.01787
602,3,1.15896,1.15896
602,4,-0.802619,0.230462
602,5,-0.562146,0.555482
602,6,1.02129,1.02129
602,7,-0.771215,0.271765
602,8,0.847288,0.847288
602,9,1.37907,1.37907
602,10,1.85538,1.85538
602,11,0.222854,0.222854
602,12,-0.339132,0.821266
602,13,-1.59189,-0.191684
602,14,-0.451504,0.696832
602,15,0.0767332,0.0767332
602,16,-0.403283,0.753141
602,17,-0.322301,-0.322301
602,18,-0.452244,-0.452244
602,19,-0.545649,0.577372
602,20,1.62455,1.62455
602,21,-1.11785,-0.103031
602,22,-0.601403,0.502649
602,23,-0.327328,-0.327328
602,24,-1.41745,-1.41745
602,25,0.463954,0.681687
602,26,0.837301,0.837301
602,27,0.30945,0.84976
602,28,-1.23433,-0.173153
602,29,0.29293,0.29293
602,30,-0.441793,-0.441793
602,31,1.11835,-0.103404
602,32,0.975022,0.0255913
602,33,1.28206,-0.192325
602,34,-0.988773,-0.988773
602,35,-0.384546,0.7739
602,36,0.483877,0.483877
602,37,-0.627371,0.46729
602,38,-0.866178,0.149986
602,39,-0.919294,-0.919294
602,40,1.38219,-0.2147
603,1,-0.881121,-0.881121
603,2,1.01963,1.01963
603,3,1.16261,1.16261
603,4,-0.798909,0.235296
603,5,-0.5653,0.551274
603,6,1.02227,1.02227
603,7,-0.76942,0.27415
603,8,0.851549,0.851549
603,9,1.37972,1.37972
603,10,1.85375,1.85375
603,11,0.227276,0.227276
603,12,-0.338467,0.821927
603,13,-1.59132,-0.191854
603,14,-0.451177,0.697227
603,15,0.0800399,0.0800399
603,16,-0.403305,0.753116
603,17,-0.32189,-0.32189
603,18,-0.448259,-0.448259
603,19,-0.54397,0.579587
603,20,1.62682,1.62682
603,21,-1.11886,-0.103782
603,22,-0.604026,0.499089
603,23,-0.329708,-0.329708
603,24,-1.4157,-1.4157
603,25,0.461471,0.684725
603,26,0.841297,0.841297
603,27,0.307517,0.851544
603,28,-1.23198,-0.172066
603,29,0.294253,0.294253
603,30,-0.444955,-0.444955
603,31,1.11571,-0.101441
603,32,0.970843,0.0299908
603,33,1.28406,-0.193005
603,34,-0.987815,-0.987815
603,35,-0.382637,0.775977
603,36,0.484784,0.484784
603,37,-0.626689,0.468222
603,38,-0.86324,0.153597
603,39,-0.917995,-0.917995
603,40,1.38354,-0.214842
604,1,-0.878655,-0.878655
604,2,1.01711,1.01711
604,3,1.15763,1.15763
604,4,-0.805033,0.227324
604,5,-0.561725,0.556044
604,6,1.01511,1.01511
604,7,-0.774879,0.266904
604,8,0.845765,0.845765
604,9,1.37507,1.37507
604,10,1.85033,1.85033
604,11,0.223407,0.223407
604,12,-0.333521,0.826809
604,13,-1.59625,-0.190362
604,14,-0.455987,0.691406
604,15,0.0755697,0.0755697
604,16,-0.409373,0.746252
604,17,-0.32755,-0.32755
604,18,-0.443507,-0.443507
604,19,-0.549277,0.572577
604,20,1.6216,1.6216
604,21,-1.11412,-0.100254
604,22,-0.598689,0.506328
604,23,-0.326544,-0.326544
604,24,-1.42077,-1.42077
604,25,0.46735,0.677516
604,26,0.836764,0.836764
604,27,0.303593,0.855137
604,28,-1.23763,-0.17466
604,29,0.289957,0.289957
604,30,-0.44034,-0.44034
604,31,1.11974,-0.104428
604,32,0.975527,0.0250621
604,33,1.27965,-0.191487
604,34,-0.992432,-0.992432
604,35,-0.389069,0.768951
604,36,0.482765,0.482765
604,37,-0.622591,0.473816
604,38,-0.869344,0.146108
604,39,-0.92186,-0.92186
604,40,1.37997,-0.214458
605,1,-0.880722,-0.880722
605,2,1.01439,1.01439
605,3,1.15857,1.15857
605,4,-0.801904,0.231392
605,5,-0.558852,0.559871
605,6,1.02084,1.02084
605,7,-0.773719,0.268441
605,8,0.847648,0.847648
605,9,1.37881,1.37881
605,10,1.85226,1.85226
605,11,0.219701,0.219701
605,12,-0.335299,0.825061
605,13,-1.59673,-0.190217
605,14,-0.454203,0.693569
605,15,0.0738386,0.0738386
605,16,-0.404322,0.751971
605,17,-0.325883,-0.325883
605,18,-0.449065,-0.449065
605,19,-0.546239,0.576592
605,20,1.62442,1.62442
605,21,-1.11432,-0.100403
605,22,-0.598941,0.505987
605,23,-0.325133,-0.325133
605,24,-1.41884,-1.41884
605,25,0.46626,0.678857
605,26,0.835811,0.835811
605,27,0.308094,0.851013
605,28,-1.23488,-0.173409
605,29,0.289777,0.289777
605,30,-0.437224,-0.437224
605,31,1.11969,-0.104398
605,32,0.975535,0.0250538
605,33,1.28211,-0.192341
605,34,-0.989548,-0.989548
605,35,-0.38527,0.77311
605,36,0.481425,0.481425
605,37,-0.624354,0.47141
605,38,-0.866284,0.149856
605,39,-0.920488,-0.920488
605,40,1.38002,-0.214464
606,1,-0.872399,-0.872399
606,2,1.00796,1.00796
606,3,1.15487,1.15487
606,4,-0.806669,0.2252
606,5,-0.554686,0.565408
606,6,1.01625,1.01625
606,7,-0.779397,0.260924
606,8,0.843111,0.843111
606,9,1.37226,1.37226
606,10,1.84466,1.84466
606,11,0.216777,0.216777
606,12,-0.329734,0.830509
606,13,-1.60142,-0.188762
606,14,-0.461196,0.685062
606,15,0.0701807,0.0701807
606,16,-0.41141,0.743932
606,17,-0.331281,-0.331281
606,18,-0.4418,-0.4418
606,19,-0.551983,0.568993
606,20,1.61889,1.61889
606,21,-1.10959,-0.096823
606,22,-0.595531,0.510606
606,23,-0.32086,-0.32086
606,24,-1.42388,-1.42388
606,25,0.471254,0.672701
606,26,0.831971,0.831971
606,27,0.298635,0.859622
606,28,-1.24116,-0.176239
606,29,0.283534,0.283534
606,30,-0.433714,-0.433714
606,31,1.1244,-0.107841
606,32,0.979696,0.0207106
606,33,1.27517,-0.189899
606,34,-0.99632,-0.99632
606,35,-0.390809,0.767037
606,36,0.475724,0.475724
606,37,-0.618429,0.479492
606,38,-0.871785,0.143127
606,39,-0.926476,-0.926476
606,40,1.37413,-0.213769
607,1,-0.877049,-0.877049
607,2,1.00615,1.00615
607,3,1.15724,1.15724
607,4,-0.8031,0.229836
607,5,-0.552622,0.568146
607,6,1.02469,1.02469
607,7,-0.776862,0.264276
607,8,0.844808,0.844808
607,9,1.37854,1.37854
607,10,1.84976,1.84976
607,11,0.213671,0.213671
607,12,-0.334584,0.825765
607,13,-1.59928,-0.18943
607,14,-0.457617,0.689425
607,15,0.0699048,0.0699048
607,16,-0.403774,0.752589
607,17,-0.32745,-0.32745
607,18,-0.452476,-0.452476
607,19,-0.54757,0.574834
607,20,1.62262,1.62262
607,21,-1.11237,-0.0989325
607,22,-0.597933,0.507353
607,23,-0.321119,-0.321119
607,24,-1.41997,-1.41997
607,25,0.469121,0.675334
607,26,0.831609,0.831609
607,27,0.305821,0.853101
607,28,-1.23788,-0.174775
607,29,0.285053,0.285053
607,30,-0.431383,-0.431383
607,31,1.12345,-0.107148
607,32,0.979408,0.0210101
607,33,1.27862,-0.191128
607,34,-0.991805,-0.991805
607,35,-0.385692,0.77265
607,36,0.476265,0.476265
607,37,-0.623437,0.472661
607,38,-0.86794,0.147826
607,39,-0.923216,-0.923216
607,40,1.3757,-0.213962
608,1,-0.878834,-0.878834
608,2,1.01274,1.01274
608,3,1.16446,1.16446
608,4,-0.79685,0.237983
608,5,-0.561745,0.556018
608,6,1.03038,1.03038
608,7,-0.769981,0.273405
608,8,0.851792,0.851792
608,9,1.38195,1.38195
608,10,1.85282,1.85282
608,11,0.224149,0.224149
608,12,-0.340467,0.819938
608,13,-1.59137,-0.191838
608,14,-0.453113,0.694888
608,15,0.0789479,0.0789479
608,16,-0.400435,0.756339
608,17,-0.320706,-0.320706
608,18,-0.454611,-0.454611
608,19,-0.542366,0.581701
608,20,1.62828,1.62828
608,21,-1.11951,-0.104263
608,22,-0.60643,0.495823
608,23,-0.328665,-0.328665
608,24,-1.41404,-1.41404
608,25,0.461458,0.684742
608,26,0.840281,0.840281
608,27,0.306319,0.852645
608,28,-1.23261,-0.17236
608,29,0.29103,0.29103
608,30,-0.442143,-0.442143
608,31,1.11613,-0.101755
608,32,0.971577,0.0292157
608,33,1.28226,-0.192392
608,34,-0.987514,-0.987514
608,35,-0.380089,0.778738
608,36,0.482177,0.482177
608,37,-0.628308,0.46601
608,38,-0.862017,0.155104
608,39,-0.918208,-0.918208
608,40,1.38167,-0.214645
609,1,-0.87438,-0.87438
609,2,1.01393,1.01393
609,3,1.15639,1.15639
609,4,-0.806977,0.224801
609,5,-0.560643,0.557486
609,6,1.01601,1.01601
609,7,-0.775932,0.265508
609,8,0.843648,0.843648
609,9,1.37265,1.37265
609,10,1.84804,1.84804
609,11,0.222758,0.222758
609,12,-0.333715,0.826619
609,13,-1.59564,-0.19055
609,14,-0.458303,0.688589
609,15,0.0750197,0.0750197
609,16,-0.411216,0.744153
609,17,-0.327468,-0.327468
609,18,-0.443966,-0.443966
609,19,-0.551025,0.570262
609,20,1.6198,1.6198
609,21,-1.11403,-0.100183
609,22,-0.599099,0.505772
609,23,-0.325337,-0.325337
609,24,-1.42199,-1.42199
609,25,0.468019,0.676692
609,26,0.835608,0.835608
609,27,0.299489,0.858854
609,28,-1.24028,-0.175849
609,29,0.287596,0.287596
609,30,-0.440911,-0.440911
609,31,1.12104,-0.105389
609,32,0.977408,0.0230945
609,33,1.27553,-0.190031
609,34,-0.994955,-0.994955
609,35,-0.390297,0.7676
609,36,0.480591,0.480591
609,37,-0.621843,0.474836
609,38,-0.87133,0.143682
609,39,-0.924117,-0.924117
609,40,1.37792,-0.214226
610,1,-0.877445,-0.877445
610,2,1.01009,1.01009
610,3,1.15481,1.15481
610,4,-0.80542,0.226821
610,5,-0.554516,0.565634
610,6,1.01936,1.01936
610,7,-0.776457,0.264812
610,8,0.843639,0.843639
610,9,1.37608,1.37608
610,10,1.85014,1.85014
610,11,0.215049,0.215049
610,12,-0.33366,0.826673
610,13,-1.59876,-0.189591
610,14,-0.45654,0.690734
610,15,0.0701124,0.0701124
610,16,-0.405857,0.750237
610,17,-0.32774,-0.32774
610,18,-0.448803,-0.448803
610,19,-0.549228,0.572641
610,20,1.621,1.621
610,21,-1.11187,-0.0985524
610,22,-0.596034,0.509925
610,23,-0.320915,-0.320915
610,24,-1.42171,-1.42171
610,25,0.469109,0.675348
610,26,0.831501,0.831501
610,27,0.306107,0.85284
610,28,-1.23801,-0.174833
610,29,0.286785,0.286785
610,30,-0.433565,-0.433565
610,31,1.12386,-0.107451
610,32,0.979983,0.0204122
610,33,1.27853,-0.191098
610,34,-0.992568,-0.992568
610,35,-0.387668,0.770488
610,36,0.477135,0.477135
610,37,-0.622237,0.474299
610,38,-0.869417,0.146019
610,39,-0.923923,-0.923923
610,40,1.37637,-0.214043
611,1,-0.872293,-0.872293
611,2,1.00533,1.00533
611,3,1.15626,1.15626
611,4,-0.804537,0.227968
611,5,-0.553043,0.567588
611,6,1.02121,1.02121
611,7,-0.778229,0.262467
611,8,0.844096,0.844096
611,9,1.37456,1.37456
611,10,1.84541,1.84541
611,11,0.215246,0.215246
611,12,-0.331688,0.828604
611,13,-1.60049,-0.189054
611,14,-0.460358,0.686085
611,15,0.0702642,0.0702642
611,16,-0.407732,0.748116
611,17,-0.329396,-0.329396
611,18,-0.445667,-0.445667
611,19,-0.550216,0.571334
611,20,1.62026,1.62026
611,21,-1.11078,-0.0977324
611,22,-0.597366,0.508122
611,23,-0.320016,-0.320016
611,24,-1.42209,-1.42209
611,25,0.469927,0.67434
611,26,0.831698,0.831698
611,27,0.300076,0.858325
611,28,-1.2398,-0.175635
611,29,0.283743,0.283743
611,30,-0.43253,-0.43253
611,31,1.1248,-0.108135
611,32,0.979645,0.0207633
611,33,1.27594,-0.190178
611,34,-0.994999,-0.994999
611,35,-0.387964,0.770164
611,36,0.473861,0.473861
611,37,-0.619898,0.47749
611,38,-0.869596,0.1458
611,39,-0.925993,-0.925993
611,40,1.37366,-0.213709
612,1,-0.880019,-0.880019
612,2,1.01059,1.01059
612,3,1.16252,1.16252
612,4,-0.798682,0.235591
612,5,-0.558398,0.560475
612,6,1.02997,1.02997
612,7,-0.771804,0.270982
612,8,0.849175,0.849175
612,9,1.38252,1.38252
612,10,1.85356,1.85356
612,11,0.220115,0.220115
612,12,-0.339859,0.820544
612,13,-1.59336,-0.191243
612,14,-0.453789,0.694071
612,15,0.0761685,0.0761685
612,16,-0.399744,0.757114
612,17,-0.322122,-0.322122
612,18,-0.456721,-0.456721
612,19,-0.543307,0.580461
612,20,1.62687,1.62687
612,21,-1.11805,-0.103185
612,22,-0.604308,0.498705
612,23,-0.326555,-0.326555
612,24,-1.41507,-1.41507
612,25,0.463823,0.681847
612,26,0.837178,0.837178
612,27,0.308144,0.850966
612,28,-1.234,-0.173003
612,29,0.28988,0.28988
612,30,-0.437834,-0.437834
612,31,1.11846,-0.103486
612,32,0.974301,0.026348
612,33,1.28192,-0.192274
612,34,-0.98786,-0.98786
612,35,-0.381177,0.777561
612,36,0.48081,0.48081
612,37,-0.628235,0.46611
612,38,-0.863429,0.153365
612,39,-0.918944,-0.918944
612,40,1.38024,-0.214488
613,1,-0.876084,-0.876084
613,2,1.01512,1.01512
613,3,1.16027,1.16027
613,4,-0.802315,0.230857
613,5,-0.563103,0.554207
613,6,1.0219,1.0219
613,7,-0.77221,0.270443
613,8,0.847829,0.847829
613,9,1.37631,1.37631
613,10,1.85011,1.85011
613,11,0.22554,0.22554
613,12,-0.337146,0.823237
613,13,-1.59256,-0.191482
613,14,-0.455623,0.691847
613,15,0.0782911,0.0782911
613,16,-0.406886,0.749074
613,17,-0.323651,-0.323651
613,18,-0.447609,-0.447609
613,19,-0.547021,0.575559
613,20,1.62387,1.62387
613,21,-1.11729,-0.102617
613,22,-0.603266,0.50012
613,23,-0.327905,-0.327905
613,24,-1.41823,-1.41823
613,25,0.463935,0.68171
613,26,0.83907,0.83907
613,27,0.301826,0.856742
613,28,-1.23644,-0.17412
613,29,0.290216,0.290216
613,30,-0.443871,-0.443871
613,31,1.11777,-0.102974
613,32,0.973748,0.026929
613,33,1.27848,-0.19108
613,34,-0.991472,-0.991472
613,35,-0.385631,0.772717
613,36,0.482246,0.482246
613,37,-0.624808,0.47079
613,38,-0.866782,0.149245
613,39,-0.921211,-0.921211
613,40,1.38048,-0.214514
614,1,-0.879317,-0.879317
614,2,1.01538,1.01538
614,3,1.15745,1.15745
614,4,-0.804315,0.228256
614,5,-0.560065,0.558256
614,6,1.01884,1.01884
614,7,-0.773938,0.268151
614,8,0.845689,0.845689
614,9,1.37677,1.37677
614,10,1.85228,1.85228
614,11,0.221141,0.221141
614,12,-0.33606,0.82431
614,13,-1.59492,-0.19077
614,14,-0.454462,0.693255
614,15,0.0747161,0.0747161
614,16,-0.406197,0.749854
614,17,-0.325326,-0.325326
614,18,-0.448643,-0.448643
614,19,-0.547882,0.574421
614,20,1.6225,1.6225
614,21,-1.1152,-0.101061
614,22,-0.599296,0.505505
614,23,-0.325487,-0.325487
614,24,-1.41965,-1.41965
614,25,0.466498,0.678563
614,26,0.835572,0.835572
614,27,0.306235,0.852722
614,28,-1.23665,-0.174215
614,29,0.29023,0.29023
614,30,-0.439311,-0.439311
614,31,1.12026,-0.104815
614,32,0.976564,0.0239769
614,33,1.27999,-0.191609
614,34,-0.991226,-0.991226
614,35,-0.386955,0.77127
614,36,0.48175,0.48175
614,37,-0.624558,0.471131
614,38,-0.868291,0.147396
614,39,-0.921502,-0.921502
614,40,1.37985,-0.214445
615,1,-0.878182,-0.878182
615,2,1.0137,1.0137
615,3,1.15898,1.15898
615,4,-0.801982,0.23129
615,5,-0.559423,0.559111
615,6,1.02106,1.02106
615,7,-0.773531,0.26869
615,8,0.847705,0.847705
615,9,1.37758,1.37758
615,10,1.85069,1.85069
615,11,0.221018,0.221018
615,12,-0.335248,0.825111
615,13,-1.59584,-0.190488
615,14,-0.45492,0.6927
615,15,0.0748869,0.0748869
615,16,-0.405201,0.750978
615,17,-0.325554,-0.325554
615,18,-0.447583,-0.447583
615,19,-0.546871,0.575758
615,20,1.62376,1.62376
615,21,-1.11483,-0.100783
615,22,-0.600045,0.50449
615,23,-0.325054,-0.325054
615,24,-1.41894,-1.41894
615,25,0.465678,0.679571
615,26,0.83638,0.83638
615,27,0.305426,0.853463
615,28,-1.23548,-0.173681
615,29,0.289588,0.289588
615,30,-0.438733,-0.438733
615,31,1.11996,-0.104593
615,32,0.975346,0.0252519
615,33,1.28072,-0.191862
615,34,-0.990766,-0.990766
615,35,-0.385374,0.772997
615,36,0.480249,0.480249
615,37,-0.623708,0.472291
615,38,-0.866423,0.149685
615,39,-0.92143,-0.92143
615,40,1.37929,-0.214382
616,1,-0.870627,-0.870627
616,2,1.00561,1.00561
616,3,1.15181,1.15181
616,4,-0.809959,0.220938
616,5,-0.551841,0.569181
616,6,1.01367,1.01367
616,7,-0.781839,0.257698
616,8,0.839559,0.839559
616,9,1.37006,1.37006
616,10,1.84307,1.84307
616,11,0.213661,0.213661
616,12,-0.327799,0.832387
616,13,-1.60353,-0.188099
616,14,-0.463378,0.682393
616,15,0.0674946,0.0674946
616,16,-0.413365,0.7417
616,17,-0.333519,-0.333519
616,18,-0.440571,-0.440571
616,19,-0.55473,0.565349
616,20,1.61591,1.61591
616,21,-1.10738,-0.0951359
616,22,-0.592918,0.514142
616,23,-0.318116,-0.318116
616,24,-1.42644,-1.42644
616,25,0.473965,0.669344
616,26,0.828808,0.828808
616,27,0.297072,0.861025
616,28,-1.24401,-0.177492
616,29,0.281434,0.281434
616,30,-0.430812,-0.430812
616,31,1.12743,-0.110029
616,32,0.982982,0.0173044
616,33,1.27256,-0.188952
616,34,-0.998684,-0.998684
616,35,-0.393556,0.764001
616,36,0.47328,0.47328
616,37,-0.616524,0.482088
616,38,-0.874687,0.139594
616,39,-0.928923,-0.928923
616,40,1.37165,-0.213452
617,1,-0.87991,-0.87991
617,2,1.00677,1.00677
617,3,1.16047,1.16047
617,4,-0.79888,0.235333
617,5,-0.553695,0.566723
617,6,1.03079,1.03079
617,7,-0.773525,0.268698
617,8,0.848165,0.848165
617,9,1.3829,1.3829
617,10,1.85295,1.85295
617,11,0.21462,0.21462
617,12,-0.33836,0.822033
617,13,-1.59657,-0.190266
617,14,-0.45443,0.693294
617,15,0.0720332,0.0720332
617,16,-0.398362,0.758658
617,17,-0.323679,-0.323679
617,18,-0.457836,-0.457836
617,19,-0.543535,0.580161
617,20,1.62642,1.62642
617,21,-1.11538,-0.101192
617,22,-0.601357,0.502711
617,23,-0.322845,-0.322845
617,24,-1.41624,-1.41624
617,25,0.465724,0.679515
617,26,0.833754,0.833754
617,27,0.309952,0.849296
617,28,-1.23408,-0.173038
617,29,0.287705,0.287705
617,30,-0.432563,-0.432563
617,31,1.12117,-0.105484
617,32,0.976847,0.0236813
617,33,1.28207,-0.192325
617,34,-0.987995,-0.987995
617,35,-0.380959,0.777797
617,36,0.477487,0.477487
617,37,-0.626923,0.467903
617,38,-0.863631,0.153116
617,39,-0.920264,-0.920264
617,40,1.37796,-0.21423
618,1,-0.876278,-0.876278
618,2,1.01392,1.01392
618,3,1.16403,1.16403
618,4,-0.798607,0.235689
618,5,-0.56384,0.553223
618,6,1.02724,1.02724
618,7,-0.770623,0.272551
618,8,0.850877,0.850877
618,9,1.3791,1.3791
618,10,1.85066,1.85066
618,11,0.227082,0.227082
618,12,-0.339267,0.821132
618,13,-1.59097,-0.191957
618,14,-0.454833,0.692805
618,15,0.0804352,0.0804352
618,16,-0.404064,0.752262
618,17,-0.321609,-0.321609
618,18,-0.450447,-0.450447
618,19,-0.544331,0.57911
618,20,1.62656,1.62656
618,21,-1.11945,-0.104214
618,22,-0.606778,0.49535
618,23,-0.329628,-0.329628
618,24,-1.4153,-1.4153
618,25,0.461821,0.684297
618,26,0.841298,0.841298
618,27,0.302103,0.856492
618,28,-1.23451,-0.173236
618,29,0.290824,0.290824
618,30,-0.44476,-0.44476
618,31,1.1159,-0.101584
618,32,0.971226,0.0295861
618,33,1.28003,-0.191622
618,34,-0.989712,-0.989712
618,35,-0.382351,0.776287
618,36,0.482615,0.482615
618,37,-0.626791,0.468083
618,38,-0.863791,0.152919
618,39,-0.919465,-0.919465
618,40,1.38138,-0.214613
619,1,-0.882028,-0.882028
619,2,1.02008,1.02008
619,3,1.16064,1.16064
619,4,-0.802232,0.230966
619,5,-0.565212,0.551392
619,6,1.02094,1.02094
619,7,-0.770435,0.272802
619,8,0.848207,0.848207
619,9,1.37899,1.37899
619,10,1.85538,1.85538
619,11,0.226479,0.226479
619,12,-0.339638,0.820764
619,13,-1.59041,-0.192125
619,14,-0.451664,0.69664
619,15,0.0792877,0.0792877
619,16,-0.404589,0.751669
619,17,-0.321858,-0.321858
619,18,-0.451334,-0.451334
619,19,-0.545376,0.577732
619,20,1.62517,1.62517
619,21,-1.11926,-0.104081
619,22,-0.603272,0.500112
619,23,-0.330131,-0.330131
619,24,-1.4167,-1.4167
619,25,0.463007,0.682847
619,26,0.839805,0.839805
619,27,0.307891,0.8512
619,28,-1.23445,-0.17321
619,29,0.293725,0.293725
619,30,-0.444974,-0.444974
619,31,1.11613,-0.101753
619,32,0.973017,0.0276976
619,33,1.28193,-0.19228
619,34,-0.988639,-0.988639
619,35,-0.384852,0.773566
619,36,0.486464,0.486464
619,37,-0.628044,0.466371
619,38,-0.866056,0.150135
619,39,-0.918222,-0.918222
619,40,1.38375,-0.214863
620,1,-0.870709,-0.870709
620,2,1.00993,1.00993
620,3,1.14974,1.14974
620,4,-0.811683,0.218709
620,5,-0.554355,0.565848
620,6,1.00848,1.00848
620,7,-0.781033,0.258762
620,8,0.839265,0.839265
620,9,1.36749,1.36749
620,10,1.84308,1.84308
620,11,0.215703,0.215703
620,12,-0.32671,0.83344
620,13,-1.60287,-0.188306
620,14,-0.462127,0.683924
620,15,0.0679788,0.0679788
620,16,-0.415703,0.73902
620,17,-0.333673,-0.333673
620,18,-0.436327,-0.436327
620,19,-0.556022,0.563633
620,20,1.61484,1.61484
620,21,-1.10693,-0.094792
620,22,-0.591146,0.516538
620,23,-0.318276,-0.318276
620,24,-1.42804,-1.42804
620,25,0.473402,0.670042
620,26,0.829405,0.829405
620,27,0.297041,0.861052
620,28,-1.24365,-0.177338
620,29,0.283144,0.283144
620,30,-0.433883,-0.433883
620,31,1.12714,-0.109824
