t,unit,input,output
592,18,-1.94939,-0.0258509
592,19,-3.86367,-3.86367
592,20,0.626829,0.626829
593,1,3.22446,3.22446
593,2,-3.88033,-3.88033
593,3,1.47034,-0.215548
593,4,-2.24185,0.0977963
593,5,-2.24341,-2.24341
593,6,0.679886,0.679886
593,7,-1.56547,-1.56547
593,8,3.50949,3.50949
593,9,-2.16142,-2.16142
593,10,0.161388,0.161388
593,11,1.81216,-0.0977441
593,12,0.719278,0.719278
593,13,-1.78929,-1.78929
593,14,0.46526,0.46526
593,15,-3.02128,-3.02128
593,16,1.9523,1.9523
593,17,1.86293,1.86293
593,18,-2.06412,0.0308528
593,19,-3.9842,-3.9842
593,20,0.733772,0.733772
594,1,3.12493,3.12493
594,2,-3.78301,-3.78301
594,3,1.37178,-0.213469
594,4,-2.14904,0.066847
594,5,-2.14774,-2.14774
594,6,0.77272,0.77272
594,7,-1.66086,-1.66086
594,8,3.60623,3.60623
594,9,-2.06059,-2.06059
594,10,0.0673097,0.0673097
594,11,1.71328,-0.145623
594,12,0.623428,0.623428
594,13,-1.89281,-1.89281
594,14,0.563582,0.563582
594,15,-2.91984,-2.91984
594,16,2.04984,2.04984
594,17,1.96562,1.96562
594,18,-1.96689,-0.0168011
594,19,-3.88539,-3.88539
594,20,0.637755,0.637755
595,1,3.61871,3.61871
595,2,-4.27484,-4.27484
595,3,1.86465,-0.070419
595,4,-2.63699,0.109703
595,5,-2.63782,-2.63782
595,6,0.284726,0.284726
595,7,-1.17088,-1.17088
595,8,3.11521,3.11521
595,9,-2.55494,-2.55494
595,10,0.555572,0.555572
595,11,2.20623,0.0870738
595,12,1.11419,1.11419
595,13,-1.39594,-1.39594
595,14,0.0708272,0.0708272
595,15,-3.41545,-3.41545
595,16,1.55793,1.55793
595,17,1.4697,1.4697
595,18,-2.45871,0.128374
595,19,-4.37833,-4.37833
595,20,1.12835,1.12835
596,1,3.74262,3.74262
596,2,-4.4057,-4.4057
596,3,1.98856,-0.00575272
596,4,-2.7875,0.0706953
596,5,-2.78125,-2.78125
596,6,0.134237,0.134237
596,7,-1.02738,-1.02738
596,8,2.98157,2.98157
596,9,-2.67147,-2.67147
596,10,0.705816,0.705816
596,11,2.3318,0.117889
596,12,1.25029,1.25029
596,13,-1.2918,-1.2918
596,14,-0.054262,-0.054262
596,15,-3.52673,-3.52673
596,16,1.42714,1.42714
596,17,1.36044,1.36044
596,18,-2.58959,0.118083
596,19,-4.50217,-4.50217
596,20,1.26812,1.26812
597,1,3.26381,3.26381
597,2,-3.92845,-3.92845
597,3,1.5086,-0.210919
597,4,-2.31555,0.115025
597,5,-2.30848,-2.30848
597,6,0.606157,0.606157
597,7,-1.50044,-1.50044
597,8,3.45842,3.45842
597,9,-2.18962,-2.18962
597,10,0.235301,0.235301
597,11,1.85297,-0.0765567
597,12,0.774682,0.774682
597,13,-1.7766,-1.7766
597,14,0.424106,0.424106
597,15,-3.04372,-3.04372
597,16,1.90416,1.90416
597,17,1.84288,1.84288
597,18,-2.11222,0.0520369
597,19,-4.02247,-4.02247
597,20,0.794659,0.794659
598,1,2.81448,2.81448
598,2,-3.47376,-3.47376
598,3,1.06216,-0.0581523
598,4,-1.84179,-0.0824066
598,5,-1.84027,-1.84027
598,6,1.07991,1.07991
598,7,-1.9687,-1.9687
598,8,3.91428,3.91428
598,9,-1.75121,-1.75121
598,10,-0.238038,-0.238038
598,11,1.40402,-0.216485
598,12,0.314255,0.314255
598,13,-2.20386,-2.20386
598,14,0.873396,0.873396
598,15,-2.60796,-2.60796
598,16,2.35882,2.35882
598,17,2.27568,2.27568
598,18,-1.65751,-0.169006
598,19,-3.57606,-3.57606
598,20,0.329673,0.329673
599,1,2.66836,2.66836
599,2,-3.3152,-3.3152
599,3,0.908103,0.0997969
599,4,-1.66504,-0.166048
599,5,-1.67517,-1.67517
599,6,1.25672,1.25672
599,7,-2.13354,-2.13354
599,8,4.07781,4.07781
599,9,-1.60333,-1.60333
599,10,-0.416257,-0.416257
599,11,1.25141,-0.180657
599,12,0.149778,0.149778
599,13,-2.34006,-2.34006
599,14,1.03054,1.03054
599,15,-2.46814,-2.46814
599,16,2.51754,2.51754
599,17,2.41849,2.41849
599,18,-1.49906,-0.212339
599,19,-3.42184,-3.42184
599,20,0.165531,0.165531
600,1,3.66221,3.66221
600,2,-4.30269,-4.30269
600,3,1.89792,-0.0528691
600,4,-2.64601,0.107862
600,5,-2.66199,-2.66199
600,6,0.275946,0.275946
600,7,-1.14633,-1.14633
600,8,3.09183,3.09183
600,9,-2.59548,-2.59548
600,10,0.563494,0.563494
600,11,2.24213,0.0978734
600,12,1.13353,1.13353
600,13,-1.34439,-1.34439
600,14,0.0453695,0.0453695
600,15,-3.46242,-3.46242
600,16,1.53036,1.53036
600,17,1.42705,1.42705
600,18,-2.48658,0.127898
600,19,-4.41126,-4.41126
600,20,1.15118,1.15118
601,1,3.37053,3.37053
601,2,-4.03385,-4.03385
601,3,1.61615,-0.183988
601,4,-2.41661,0.127223
601,5,-2.40957,-2.40957
601,6,0.50558,0.50558
601,7,-1.39855,-1.39855
601,8,3.3541,3.3541
601,9,-2.29794,-2.29794
601,10,0.333623,0.333623
601,11,1.95877,-0.0209888
601,12,0.878841,0.878841
601,13,-1.66585,-1.66585
601,14,0.317992,0.317992
601,15,-3.15425,-3.15425
601,16,1.79932,1.79932
601,17,1.73442,1.73442
601,18,-2.21769,0.0906857
601,19,-4.12933,-4.12933
601,20,0.896426,0.896426
602,1,3.65828,3.65828
602,2,-4.31908,-4.31908
602,3,1.90616,-0.048519
602,4,-2.69126,0.0975604
602,5,-2.68812,-2.68812
602,6,0.230419,0.230419
602,7,-1.12082,-1.12082
602,8,3.06833,3.06833
602,9,-2.59352,-2.59352
602,10,0.611093,0.611093
602,11,2.24827,0.0995669
602,12,1.16061,1.16061
602,13,-1.36415,-1.36415
602,14,0.0293693,0.0293693
602,15,-3.44919,-3.44919
602,16,1.51353,1.51353
602,17,1.43513,1.43513
602,18,-2.50285,0.127174
602,19,-4.42001,-4.42001
602,20,1.17674,1.17674
603,1,3.77221,3.77221
603,2,-4.43582,-4.43582
603,3,2.01776,0.00879843
603,4,-2.81947,0.060651
603,5,-2.81301,-2.81301
603,6,0.102274,0.102274
603,7,-0.99577,-0.99577
603,8,2.95114,2.95114
603,9,-2.70022,-2.70022
603,10,0.738481,0.738481
603,11,2.36153,0.122236
603,12,1.28089,1.28089
603,13,-1.26413,-1.26413
603,14,-0.0839525,-0.0839525
603,15,-3.55483,-3.55483
603,16,1.39688,1.39688
603,17,1.3319,1.3319
603,18,-2.61965,0.113026
603,19,-4.53156,-4.53156
603,20,1.29953,1.29953
604,1,3.32074,3.32074
604,2,-3.98572,-3.98572
604,3,1.56517,-0.199123
604,4,-2.37404,0.123718
604,5,-2.36669,-2.36669
604,6,0.547673,0.547673
604,7,-1.44225,-1.44225
604,8,3.4012,3.4012
604,9,-2.24563,-2.24563
604,10,0.293931,0.293931
604,11,1.90975,-0.0466244
604,12,0.832445,0.832445
604,13,-1.7212,-1.7212
604,14,0.367033,0.367033
604,15,-3.09973,-3.09973
604,16,1.84688,1.84688
604,17,1.78692,1.78692
604,18,-2.16949,0.0744832
604,19,-4.07905,-4.07905
604,20,0.852777,0.852777
605,1,3.45967,3.45967
605,2,-4.11989,-4.11989
605,3,1.7076,-0.148147
605,4,-2.49021,0.127764
605,5,-2.48781,-2.48781
605,6,0.431484,0.431484
605,7,-1.32118,-1.32118
605,8,3.26767,3.26767
605,9,-2.39587,-2.39587
605,10,0.410478,0.410478
605,11,2.04962,0.0241118
605,12,0.960909,0.960909
605,13,-1.56069,-1.56069
605,14,0.227959,0.227959
605,15,-3.25176,-3.25176
605,16,1.71269,1.71269
605,17,1.63194,1.63194
605,18,-2.30363,0.112707
605,19,-4.22151,-4.22151
605,20,0.976806,0.976806
606,1,2.86316,2.86316
606,2,-3.52475,-3.52475
606,3,1.11037,-0.0974162
606,4,-1.90044,-0.0515383
606,5,-1.89591,-1.89591
606,6,1.02132,1.02132
606,7,-1.91284,-1.91284
606,8,3.86256,3.86256
606,9,-1.79614,-1.79614
606,10,-0.180692,-0.180692
606,11,1.4529,-0.216692
606,12,0.367394,0.367394
606,13,-2.1636,-2.1636
606,14,0.824832,0.824832
606,15,-2.65178,-2.65178
606,16,2.30797,2.30797
606,17,2.23386,2.23386
606,18,-1.70859,-0.14771
606,19,-3.62414,-3.62414
606,20,0.383835,0.383835
607,1,3.18473,3.18473
607,2,-3.83348,-3.83348
607,3,1.42587,-0.217213
607,4,-2.18535,0.0801032
607,5,-2.1939,-2.1939
607,6,0.736373,0.736373
607,7,-1.61493,-1.61493
607,8,3.55888,3.55888
607,9,-2.1205,-2.1205
607,10,0.104625,0.104625
607,11,1.76883,-0.119503
607,12,0.66892,0.66892
607,13,-1.8242,-1.8242
607,14,0.511908,0.511908
607,15,-2.98417,-2.98417
607,16,1.99918,1.99918
607,17,1.90149,1.90149
607,18,-2.01729,0.00856812
607,19,-3.93969,-3.93969
607,20,0.684371,0.684371
608,1,3.71094,3.71094
608,2,-4.36812,-4.36812
608,3,1.95738,-0.0217087
608,4,-2.7322,0.0868562
608,5,-2.73152,-2.73152
608,6,0.189717,0.189717
608,7,-1.07685,-1.07685
608,8,3.0219,3.0219
608,9,-2.6464,-2.6464
608,10,0.649816,0.649816
608,11,2.29851,0.111654
608,12,1.20811,1.20811
608,13,-1.30559,-1.30559
608,14,-0.0219835,-0.0219835
608,15,-3.50706,-3.50706
608,16,1.4649,1.4649
608,17,1.37907,1.37907
608,18,-2.55201,0.123068
608,19,-4.47078,-4.47078
608,20,1.22209,1.22209
609,1,3.12923,3.12923
609,2,-3.79322,-3.79322
609,3,1.37413,-0.213769
609,4,-2.17873,0.0777925
609,5,-2.17166,-2.17166
609,6,0.742975,0.742975
609,7,-1.63701,-1.63701
609,8,3.59411,3.59411
609,9,-2.05538,-2.05538
609,10,0.0971833,0.0971833
609,11,1.71799,-0.143503
609,12,0.639137,0.639137
609,13,-1.90991,-1.90991
609,14,0.559088,0.559088
609,15,-2.91047,-2.91047
609,16,2.03959,2.03959
609,17,1.97718,1.97718
609,18,-1.97709,-0.0115758
609,19,-3.88777,-3.88777
609,20,0.657995,0.657995
610,1,3.17679,3.17679
610,2,-3.8334,-3.8334
610,3,1.42325,-0.21718
610,4,-2.19599,0.0837161
610,5,-2.19711,-2.19711
610,6,0.725692,0.725692
610,7,-1.61186,-1.61186
610,8,3.55596,3.55596
610,9,-2.11413,-2.11413
610,10,0.116048,0.116048
610,11,1.765,-0.121374
610,12,0.672539,0.672539
610,13,-1.8374,-1.8374
610,14,0.512417,0.512417
610,15,-2.97305,-2.97305
610,16,1.99919,1.99919
610,17,1.91064,1.91064
610,18,-2.01715,0.00850035
610,19,-3.93713,-3.93713
610,20,0.687316,0.687316
611,1,2.95611,2.95611
611,2,-3.61329,-3.61329
611,3,1.20254,-0.157288
611,4,-1.97747,-0.0113843
611,5,-1.97709,-1.97709
611,6,0.944299,0.944299
611,7,-1.83152,-1.83152
611,8,3.77635,3.77635
611,9,-1.89204,-1.89204
611,10,-0.104194,-0.104194
611,11,1.54406,-0.204179
611,12,0.453236,0.453236
611,13,-2.06014,-2.06014
611,14,0.732821,0.732821
611,15,-2.75197,-2.75197
611,16,2.21954,2.21954
611,17,2.13338,2.13338
611,18,-1.79717,-0.105376
611,19,-3.71618,-3.71618
611,20,0.467394,0.467394
612,1,3.6238,3.6238
612,2,-4.2754,-4.2754
612,3,1.86682,-0.0692754
612,4,-2.63075,0.110932
612,5,-2.63604,-2.63604
612,6,0.290976,0.290976
612,7,-1.17262,-1.17262
612,8,3.11648,3.11648
612,9,-2.55947,-2.55947
612,10,0.5492,0.5492
612,11,2.20896,0.0879476
612,12,1.11255,1.11255
612,13,-1.38702,-1.38702
612,14,0.0696237,0.0696237
612,15,-3.42284,-3.42284
612,16,1.55741,1.55741
612,17,1.46304,1.46304
612,18,-2.45928,0.128375
612,19,-4.38047,-4.38047
612,20,1.12705,1.12705
613,1,3.43595,3.43595
613,2,-4.099,-4.099
613,3,1.68185,-0.159208
613,4,-2.48077,0.128077
613,5,-2.47433,-2.47433
613,6,0.441049,0.441049
613,7,-1.33414,-1.33414
613,8,3.28851,3.28851
613,9,-2.36452,-2.36452
613,10,0.398626,0.398626
613,11,2.02486,0.0122628
613,12,0.943651,0.943651
613,13,-1.59871,-1.59871
613,14,0.252472,0.252472
613,15,-3.22018,-3.22018
613,16,1.73395,1.73395
613,17,1.66748,1.66748
613,18,-2.2829,0.108239
613,19,-4.19532,-4.19532
613,20,0.961282,0.961282
614,1,3.41019,3.41019
614,2,-4.07177,-4.07177
614,3,1.65787,-0.168866
614,4,-2.44658,0.128276
614,5,-2.44259,-2.44259
614,6,0.475114,0.475114
614,7,-1.36634,-1.36634
614,8,3.31531,3.31531
614,9,-2.34424,-2.34424
614,10,0.366337,0.366337
614,11,2.00031,0.000153496
614,12,0.91397,0.91397
614,13,-1.61507,-1.61507
614,14,0.277523,0.277523
614,15,-3.1993,-3.1993
614,16,1.76085,1.76085
614,17,1.68539,1.68539
614,18,-2.25554,0.101511
614,19,-4.17173,-4.17173
614,20,0.930695,0.930695
615,1,3.40862,3.40862
615,2,-4.06972,-4.06972
615,3,1.65612,-0.169544
615,4,-2.44349,0.128221
615,5,-2.43963,-2.43963
615,6,0.478253,0.478253
615,7,-1.36918,-1.36918
615,8,3.31767,3.31767
615,9,-2.34275,-2.34275
615,10,0.362693,0.362693
615,11,1.99845,-0.000777088
615,12,0.91179,0.91179
615,13,-1.61584,-1.61584
615,14,0.279227,0.279227
615,15,-3.19855,-3.19855
615,16,1.76295,1.76295
615,17,1.68651,1.68651
615,18,-2.25354,0.100982
615,19,-4.16994,-4.16994
615,20,0.927929,0.927929
616,1,2.63265,2.63265
616,2,-3.29371,-3.29371
616,3,0.880145,0.132982
616,4,-1.66738,-0.165113
616,5,-1.66353,-1.66353
616,6,1.25435,1.25435
616,7,-2.14527,-2.14527
616,8,4.09373,4.09373
616,9,-1.56676,-1.56676
616,10,-0.413493,-0.413493
616,11,1.22244,-0.167509
616,12,0.13577,0.13577
616,13,-2.39175,-2.39175
616,14,1.05521,1.05521
616,15,-2.42265,-2.42265
616,16,2.53897,2.53897
616,17,2.46249,2.46249
616,18,-1.47753,-0.214897
616,19,-3.39395,-3.39395
616,20,0.151859,0.151859
617,1,3.5107,3.5107
617,2,-4.15019,-4.15019
617,3,1.74583,-0.130603
617,4,-2.49282,0.127658
617,5,-2.51054,-2.51054
617,6,0.428915,0.428915
617,7,-1.29827,-1.29827
617,8,3.24358,3.24358
617,9,-2.44507,-2.44507
617,10,0.411937,0.411937
617,11,2.0911,0.0429723
617,12,0.980063,0.980063
617,13,-1.49503,-1.49503
617,14,0.198465,0.198465
617,15,-3.31017,-3.31017
617,16,1.6825,1.6825
617,17,1.57796,1.57796
617,18,-2.33401,0.118252
617,19,-4.25963,-4.25963
617,20,0.998682,0.998682
618,1,3.59282,3.59282
618,2,-4.25464,-4.25464
618,3,1.83975,-0.0834718
618,4,-2.63133,0.110818
618,5,-2.62574,-2.62574
618,6,0.290932,0.290932
618,7,-1.18233,-1.18233
618,8,3.13351,3.13351
618,9,-2.52409,-2.52409
618,10,0.548293,0.548293
618,11,2.18147,0.0787527
618,12,1.09769,1.09769
618,13,-1.43617,-1.43617
618,14,0.095463,0.095463
618,15,-3.38117,-3.38117
618,16,1.57854,1.57854
618,17,1.50662,1.50662
618,18,-2.43847,0.128105
618,19,-4.35293,-4.35293
618,20,1.11373,1.11373
619,1,3.71552,3.71552
619,2,-4.37863,-4.37863
619,3,1.96198,-0.0193338
619,4,-2.75963,0.0790569
619,5,-2.75393,-2.75393
619,6,0.162063,0.162063
619,7,-1.05493,-1.05493
619,8,3.00821,3.00821
619,9,-2.64565,-2.64565
619,10,0.678986,0.678986
619,11,2.30529,0.113041
619,12,1.22269,1.22269
619,13,-1.31727,-1.31727
619,14,-0.0274322,-0.0274322
619,15,-3.50008,-3.50008
619,16,1.45404,1.45404
619,17,1.38592,1.38592
619,18,-2.56243,0.121841
619,19,-4.47578,-4.47578
619,20,1.24088,1.24088
620,1,2.6409,2.6409
620,2,-3.30525,-3.30525
620,3,0.885982,0.125956
620,4,-1.69129,-0.155232
620,5,-1.68445,-1.68445
620,6,1.23044,1.23044
620,7,-2.12445,-2.12445
620,8,4.08156,4.08156
620,9,-1.56753,-1.56753
620,10,-0.38903,-0.38903
620,11,1.2302,-0.171234
620,12,0.151066,0.151066
620,13,-2.39814,-2.39814
620,14,1.04711,1.04711
620,15,-2.42163,-2.42163
620,16,2.52737,2.52737
620,17,2.46485,2.46485
620,18,-1.48903,-0.213644
620,19,-3.39985,-3.39985
620,20,0.170721,0.170721
621,1,3.21769,3.21769
621,2,-3.85776,-3.85776
621,3,1.45329,-0.216673
621,4,-2.20086,0.0853264
621,5,-2.21851,-2.21851
621,6,0.72085,0.72085
621,7,-1.59044,-1.59044
621,8,3.53563,3.53563
621,9,-2.15279,-2.15279
621,10,0.120941,0.120941
621,11,1.79857,-0.104669
621,12,0.687699,0.687699
621,13,-1.78782,-1.78782
621,14,0.490821,0.490821
621,15,-3.01692,-3.01692
621,16,1.97483,1.97483
621,17,1.87022,1.87022
621,18,-2.04151,0.0202744
621,19,-3.96719,-3.96719
621,20,0.706577,0.706577
622,1,2.73482,2.73482
622,2,-3.39251,-3.39251
622,3,0.981478,0.0188605
622,4,-1.75752,-0.125003
622,5,-1.75606,-1.75606
622,6,1.16475,1.16475
622,7,-2.05202,-2.05202
622,8,3.99757,3.99757
622,9,-1.66987,-1.66987
622,10,-0.325484,-0.325484
622,11,1.32225,-0.204166
622,12,0.232676,0.232676
622,13,-2.28272,-2.28272
622,14,0.953918,0.953918
622,15,-2.53072,-2.53072
622,16,2.44066,2.44066
622,17,2.35603,2.35603
622,18,-1.57633,-0.196152
622,19,-3.49469,-3.49469
622,20,0.246597,0.246597
623,1,2.85706,2.85706
623,2,-3.50074,-3.50074
623,3,1.09479,-0.0853111
623,4,-1.84722,-0.0795698
623,5,-1.8605,-1.8605
623,6,1.07448,1.07448
623,7,-1.94818,-1.94818
623,8,3.89295,3.89295
623,9,-1.79141,-1.79141
623,10,-0.234274,-0.234274
623,11,1.43873,-0.217158
623,12,0.33344,0.33344
623,13,-2.1502,-2.1502
623,14,0.845995,0.845995
623,15,-2.657,-2.657
623,16,2.33206,2.33206
623,17,2.23067,2.23067
623,18,-1.68461,-0.158053
623,19,-3.60844,-3.60844
623,20,0.350257,0.350257
624,1,2.67742,2.67742
624,2,-3.32532,-3.32532
624,3,0.917925,0.0884264
624,4,-1.67604,-0.161606
624,5,-1.68449,-1.68449
624,6,1.24603,1.24603
624,7,-2.12372,-2.12372
624,8,4.06823,4.06823
624,9,-1.61156,-1.61156
624,10,-0.40671,-0.40671
624,11,1.26015,-0.184217
624,12,0.160598,0.160598
624,13,-2.3319,-2.3319
624,14,1.02014,1.02014
624,15,-2.47772,-2.47772
624,16,2.50779,2.50779
624,17,2.41015,2.41015
624,18,-1.50919,-0.210827
624,19,-3.43119,-3.43119
624,20,0.175701,0.175701
625,1,3.25365,3.25365
625,2,-3.89457,-3.89457
625,3,1.48967,-0.213566
625,4,-2.23827,0.0967862
625,5,-2.25386,-2.25386
625,6,0.683631,0.683631
625,7,-1.55449,-1.55449
625,8,3.4999,3.4999
625,9,-2.18702,-2.18702
625,10,0.155811,0.155811
625,11,1.83378,-0.086579
625,12,0.725667,0.725667
625,13,-1.75302,-1.75302
625,14,0.453286,0.453286
625,15,-3.05387,-3.05387
625,16,1.93847,1.93847
625,17,1.83546,1.83546
625,18,-2.07846,0.0373698
625,19,-4.00301,-4.00301
625,20,0.743206,0.743206
626,1,3.69182,3.69182
626,2,-4.35019,-4.35019
626,3,1.93884,-0.0313516
626,4,-2.71662,0.0910696
626,5,-2.71455,-2.71455
626,6,0.205547,0.205547
626,7,-1.09358,-1.09358
626,8,3.03956,3.03956
626,9,-2.62671,-2.62671
626,10,0.633669,0.633669
626,11,2.2796,0.107479
626,12,1.19071,1.19071
626,13,-1.32683,-1.32683
626,14,-0.00337149,-0.00337149
626,15,-3.4869,-3.4869
626,16,1.48298,1.48298
626,17,1.39986,1.39986
626,18,-2.53403,0.124897
626,19,-4.45203,-4.45203
626,20,1.20483,1.20483
627,1,2.73833,2.73833
627,2,-3.40218,-3.40218
627,3,0.983505,0.0167643
627,4,-1.78698,-0.110507
627,5,-1.78014,-1.78014
627,6,1.13472,1.13472
627,7,-2.02857,-2.02857
627,8,3.98504,3.98504
627,9,-1.66516,-1.66516
627,10,-0.294413,-0.294413
627,11,1.32729,-0.205377
627,12,0.247779,0.247779
627,13,-2.29977,-2.29977
627,14,0.949971,0.949971
627,15,-2.52009,-2.52009
627,16,2.4306,2.4306
627,17,2.36728,2.36728
627,18,-1.58605,-0.193406
627,19,-3.49718,-3.49718
627,20,0.266555,0.266555
628,1,3.20485,3.20485
628,2,-3.84902,-3.84902
628,3,1.44304,-0.217061
628,4,-2.19598,0.0837113
628,5,-2.2095,-2.2095
628,6,0.725716,0.725716
628,7,-1.59946,-1.59946
628,8,3.544,3.544
628,9,-2.14036,-2.14036
628,10,0.115973,0.115973
628,11,1.78719,-0.110399
628,12,0.681592,0.681592
628,13,-1.80197,-1.80197
628,14,0.497768,0.497768
628,15,-3.00434,-3.00434
628,16,1.98358,1.98358
628,17,1.88181,1.88181
628,18,-2.03278,0.0160965
628,19,-3.95692,-3.95692
628,20,0.698861,0.698861
629,1,3.34578,3.34578
629,2,-4.00327,-4.00327
629,3,1.59235,-0.191545
629,4,-2.36796,0.123023
629,5,-2.3668,-2.3668
629,6,0.554137,0.554137
629,7,-1.44141,-1.44141
629,8,3.38676,3.38676
629,9,-2.28099,-2.28099
629,10,0.285232,0.285232
629,11,1.93329,-0.0342525
629,12,0.843398,0.843398
629,13,-1.67138,-1.67138
629,14,0.343038,0.343038
629,15,-3.14173,-3.14173
629,16,1.82983,1.82983
629,17,1.74475,1.74475
629,18,-2.18714,0.080718
629,19,-4.10564,-4.10564
629,20,0.857347,0.857347
630,1,3.76194,3.76194
630,2,-4.42204,-4.42204
630,3,2.0094,0.00467947
630,4,-2.79295,0.0690145
630,5,-2.7898,-2.7898
630,6,0.128752,0.128752
630,7,-1.01888,-1.01888
630,8,2.96613,2.96613
630,9,-2.69662,-2.69662
630,10,0.711439,0.711439
630,11,2.3512,0.120858
630,12,1.26356,1.26356
630,13,-1.26003,-1.26003
630,14,-0.073972,-0.073972
630,15,-3.55387,-3.55387
630,16,1.41077,1.41077
630,17,1.33168,1.33168
630,18,-2.60591,0.11545
630,19,-4.52305,-4.52305
630,20,1.2788,1.2788
631,1,3.3378,3.3378
631,2,-4.00239,-4.00239
631,3,1.58207,-0.194547
631,4,-2.39013,0.125322
631,5,-2.38266,-2.38266
631,6,0.531589,0.531589
631,7,-1.42611,-1.42611
631,8,3.38486,3.38486
631,9,-2.26249,-2.26249
631,10,0.309055,0.309055
631,11,1.92645,-0.0378423
631,12,0.849105,0.849105
631,13,-1.70397,-1.70397
631,14,0.350295,0.350295
631,15,-3.11731,-3.11731
631,16,1.83032,1.83032
631,17,1.77018,1.77018
631,18,-2.18623,0.0804058
631,19,-4.09583,-4.09583
631,20,0.868722,0.868722
632,1,3.32121,3.32121
632,2,-3.98166,-3.98166
632,3,1.56918,-0.198079
632,4,-2.35262,0.121055
632,5,-2.34999,-2.34999
632,6,0.56905,0.56905
632,7,-1.459,-1.459
632,8,3.4058,3.4058
632,9,-2.25717,-2.25717
632,10,0.272858,0.272858
632,11,1.91123,-0.0458481
632,12,0.822837,0.822837
632,13,-1.6998,-1.6998
632,14,0.36639,0.36639
632,15,-3.11288,-3.11288
632,16,1.85092,1.85092
632,17,1.77093,1.77093
632,18,-2.16541,0.0729943
632,19,-4.08308,-4.08308
632,20,0.83887,0.83887
633,1,2.7425,2.7425
633,2,-3.40232,-3.40232
633,3,0.989918,0.0101828
633,4,-1.77249,-0.117703
633,5,-1.76974,-1.76974
633,6,1.14926,1.14926
633,7,-2.03901,-2.03901
633,8,3.98575,3.98575
633,9,-1.67774,-1.67774
633,10,-0.308594,-0.308594
633,11,1.33186,-0.206421
633,12,0.243593,0.243593
633,13,-2.2785,-2.2785
633,14,0.945462,0.945462
633,15,-2.53487,-2.53487
633,16,2.43038,2.43038
633,17,2.35012,2.35012
633,18,-1.58616,-0.193372
633,19,-3.5037,-3.5037
633,20,0.258795,0.258795
634,1,3.05632,3.05632
634,2,-3.7004,-3.7004
634,3,1.29428,-0.196338
634,4,-2.04735,0.0230438
634,5,-2.06036,-2.06036
634,6,0.874371,0.874371
634,7,-1.74839,-1.74839
634,8,3.69305,3.69305
634,9,-1.99097,-1.99097
634,10,-0.0337796,-0.0337796
634,11,1.63829,-0.176246
634,12,0.533289,0.533289
634,13,-1.95099,-1.95099
634,14,0.646221,0.646221
634,15,-2.85613,-2.85613
634,16,2.13233,2.13233
634,17,2.03105,2.03105
634,18,-1.88424,-0.0600893
634,19,-3.80804,-3.80804
634,20,0.550052,0.550052
635,1,3.11003,3.11003
635,2,-3.76414,-3.76414
635,3,1.3547,-0.21091
635,4,-2.12286,0.0564488
635,5,-2.12511,-2.12511
635,6,0.799204,0.799204
635,7,-1.68312,-1.68312
635,8,3.62743,3.62743
635,9,-2.04528,-2.04528
635,10,0.0401387,0.0401387
635,11,1.69582,-0.15329
635,12,0.602602,0.602602
635,13,-1.90309,-1.90309
635,14,0.581053,0.581053
635,15,-2.90854,-2.90854
635,16,2.06896,2.06896
635,17,1.97816,1.97816
635,18,-1.94801,-0.0265695
635,19,-3.86798,-3.86798
635,20,0.616473,0.616473
636,1,3.11343,3.11343
636,2,-3.76911,-3.76911
636,3,1.35911,-0.211635
636,4,-2.13042,0.0595199
636,5,-2.1315,-2.1315
636,6,0.791324,0.791324
636,7,-1.67706,-1.67706
636,8,3.6214,3.6214
636,9,-2.04931,-2.04931
636,10,0.0485038,0.0485038
636,11,1.70049,-0.151267
636,12,0.608312,0.608312
636,13,-1.90091,-1.90091
636,14,0.576424,0.576424
636,15,-2.91065,-2.91065
636,16,2.06379,2.06379
636,17,1.97507,1.97507
636,18,-1.95301,-0.0239747
636,19,-3.87264,-3.87264
636,20,0.622325,0.622325
637,1,3.20482,3.20482
637,2,-3.86061,-3.86061
637,3,1.45054,-0.216798
637,4,-2.22216,0.0920534
637,5,-2.22318,-2.22318
637,6,0.699575,0.699575
637,7,-1.58543,-1.58543
637,8,3.52975,3.52975
637,9,-2.14081,-2.14081
637,10,0.140421,0.140421
637,11,1.79202,-0.107975
637,12,0.69985,0.69985
637,13,-1.8096,-1.8096
637,14,0.484961,0.484961
637,15,-3.00189,-3.00189
637,16,1.97225,1.97225
637,17,1.88363,1.88363
637,18,-2.04449,0.0216921
637,19,-3.96414,-3.96414
637,20,0.713904,0.713904
638,1,3.01699,3.01699
638,2,-3.67471,-3.67471
638,3,1.26373,-0.185619
638,4,-2.03993,0.0195214
638,5,-2.03902,-2.03902
638,6,0.881809,0.881809
638,7,-1.7696,-1.7696
638,8,3.71472,3.71472
638,9,-1.95277,-1.95277
638,10,-0.041796,-0.041796
638,11,1.60517,-0.187578
638,12,0.514917,0.514917
638,13,-2.00008,-2.00008
638,14,0.671669,0.671669
638,15,-2.81232,-2.81232
638,16,2.15814,2.15814
638,17,2.07313,2.07313
638,18,-1.8586,-0.0736036
638,19,-3.77733,-3.77733
638,20,0.529188,0.529188
639,1,3.45548,3.45548
639,2,-4.10888,-4.10888
639,3,1.69971,-0.151607
639,4,-2.46668,0.128337
639,5,-2.47022,-2.47022
639,6,0.455033,0.455033
