t,unit,input,output
572,19,4.54104,0.0695143
572,20,4.39912,0.068754
572,21,4.55431,4.55431
572,22,4.75138,4.75138
572,23,-4.59114,0.0665087
572,24,-3.70608,-3.70608
572,25,4.56029,0.0685518
573,1,-2.88855,0.037799
573,2,-3.7888,-3.7888
573,3,2.4395,0.128132
573,4,4.22818,0.0494618
573,5,-2.45551,0.128367
573,6,3.36186,3.36186
573,7,2.91206,0.0298149
573,8,3.34367,-0.0839459
573,9,2.92183,0.0264864
573,10,-3.36558,-0.0862699
573,11,-3.34678,-0.0843013
573,12,3.31409,3.31409
573,13,-4.15446,-4.15446
573,14,3.37495,-0.0871308
573,15,-3.35885,-3.35885
573,16,3.37729,3.37729
573,17,-3.73069,-0.0638776
573,18,-3.37698,-0.0873066
573,19,-3.7828,-0.0530653
573,20,-3.34083,-0.0836124
573,21,-3.78013,-3.78013
573,22,-4.18885,-4.18885
573,23,3.79077,-0.051306
573,24,2.00331,2.00331
573,25,-3.8007,-0.0490776
574,1,2.62502,0.112027
574,2,3.30717,3.30717
574,3,-2.22409,0.0926359
574,4,-3.71556,-0.0667654
574,5,2.27083,0.105387
574,6,-2.98585,-2.98585
574,7,-2.58121,0.119326
574,8,-2.96366,0.0122337
574,9,-2.65068,0.106881
574,10,2.98297,0.00570641
574,11,2.97376,0.00881356
574,12,-2.92289,-2.92289
574,13,3.51831,3.51831
574,14,-3.02936,-0.0096791
574,15,2.99346,2.99346
574,16,-3.07146,-3.07146
574,17,3.2186,-0.0627045
574,18,3.04818,-0.0157461
574,19,3.34113,-0.0836477
574,20,2.97326,0.00898203
574,21,3.31927,3.31927
574,22,3.59422,3.59422
574,23,-3.3336,-0.0827325
574,24,-1.87368,-1.87368
574,25,3.33181,-0.0825082
575,1,2.88003,0.040675
575,2,2.29638,2.29638
575,3,-3.2323,-0.0656571
575,4,-1.95311,-0.0239234
575,5,3.21805,-0.0625828
575,6,-2.60789,-2.60789
575,7,-2.94116,0.0198928
575,8,-2.58718,0.118447
575,9,-2.86864,0.0445018
575,10,2.57943,0.119581
575,11,2.59581,0.117112
575,12,-2.61126,-2.61126
575,13,2.1328,2.1328
575,14,-2.57698,0.119926
575,15,2.59802,2.59802
575,16,-2.55788,-2.55788
575,17,2.38653,0.124993
575,18,2.53896,0.124432
575,19,2.32175,0.116158
575,20,2.58113,0.119338
575,21,2.30983,2.30983
575,22,2.03705,2.03705
575,23,-2.29938,0.111837
575,24,-3.56116,-3.56116
575,25,2.31989,0.115824
576,1,1.465,-0.215964
576,2,0.911764,0.911764
576,3,-1.63788,-0.176395
576,4,-0.713225,0.349855
576,5,1.67818,-0.160726
576,6,-1.15663,-1.15663
576,7,-1.37091,-0.213355
576,8,-1.18443,-0.147147
576,9,-1.40794,-0.216692
576,10,1.15007,-0.125706
576,11,1.17656,-0.142485
576,12,-1.17418,-1.17418
576,13,0.553687,0.553687
576,14,-1.1806,-0.144896
576,15,1.15407,1.15407
576,16,-1.20853,-1.20853
576,17,0.817337,0.21142
576,18,1.24236,-0.176772
576,19,0.895586,0.114507
576,20,1.18571,-0.147887
576,21,0.912456,0.912456
576,22,0.611105,0.611105
576,23,-0.885467,0.126574
576,24,-1.85067,-1.85067
576,25,0.875959,0.138049
577,1,-0.253536,0.897566
577,2,-0.489377,-0.489377
577,3,0.162727,0.957007
577,4,0.548826,0.573174
577,5,-0.184792,0.944768
577,6,0.416376,0.416376
577,7,0.332203,0.828101
577,8,0.358003,0.802115
577,9,0.168397,0.954002
577,10,-0.336453,0.823922
577,11,-0.344889,0.815507
577,12,0.370251,0.370251
577,13,-0.700853,-0.700853
577,14,0.343134,0.817271
577,15,-0.345474,-0.345474
577,16,0.352169,0.352169
577,17,-0.503477,0.632186
577,18,-0.329057,0.831168
577,19,-0.494471,0.643641
577,20,-0.327228,0.83294
577,21,-0.506046,-0.506046
577,22,-0.558174,-0.558174
577,23,0.425337,0.727878
577,24,0.0978066,0.0978066
577,25,-0.509104,0.624979
578,1,-0.660497,0.42195
578,2,-1.0247,-1.0247
578,3,0.962356,0.0390252
578,4,0.739909,0.313688
578,5,-0.774814,0.26699
578,6,1.04144,1.04144
578,7,1.12795,-0.110403
578,8,0.933197,0.0710605
578,9,1.08191,-0.0748744
578,10,-1.15322,-0.127794
578,11,-0.876208,0.137747
578,12,0.731346,0.731346
578,13,-0.931705,-0.931705
578,14,0.977865,0.0226181
578,15,-0.995144,-0.995144
578,16,0.789174,0.789174
578,17,-1.04085,-0.0391402
578,18,-0.831287,0.193584
578,19,-0.720247,0.340307
578,20,-0.889921,0.121245
578,21,-0.806726,-0.806726
578,22,-0.96114,-0.96114
578,23,0.91152,0.0958232
578,24,1.0711,1.0711
578,25,-1.01857,-0.018222
579,1,4.2853,0.0580134
579,2,4.35711,4.35711
579,3,-4.11479,0.0272957
579,4,-4.49595,0.0707935
579,5,4.15183,0.0351978
579,6,-4.25016,-4.25016
579,7,-4.13215,0.0310709
579,8,-4.24804,0.0526564
579,9,-4.21307,0.0468798
579,10,4.24668,0.0524458
579,11,4.25614,0.0538935
579,12,-4.34439,-4.34439
579,13,4.44857,4.44857
579,14,-4.24714,0.0525175
579,15,4.26222,4.26222
579,16,-4.29666,-4.29666
579,17,4.35051,0.0652442
579,18,4.28788,0.0583522
579,19,4.45869,0.0707906
579,20,4.26951,0.0558476
579,21,4.3831,4.3831
579,22,4.49881,4.49881
579,23,-4.41852,0.0696926
579,24,-4.01544,-4.01544
579,25,4.37158,0.0669676
580,1,1.72956,-0.138218
580,2,0.852707,0.852707
580,3,-2.15458,0.0689576
580,4,-0.431714,0.720415
580,5,2.14836,0.0665855
580,6,-1.26813,-1.26813
580,7,-1.70367,-0.149878
580,8,-1.28353,-0.192827
580,9,-1.70146,-0.150844
580,10,1.26693,-0.18685
580,11,1.27768,-0.190795
580,12,-1.31253,-1.31253
580,13,0.458581,0.458581
580,14,-1.26093,-0.184526
580,15,1.27637,1.27637
580,16,-1.26413,-1.26413
580,17,0.865721,0.150547
580,18,1.26467,-0.185986
580,19,0.871238,0.143794
580,20,1.28949,-0.194807
580,21,0.865963,0.865963
580,22,0.441142,0.441142
580,23,-0.854973,0.163819
580,24,-2.58055,-2.58055
580,25,0.839449,0.18325
581,1,3.93255,-0.0170249
581,2,3.63324,3.63324
581,3,-3.99744,-0.00064045
581,4,-3.6289,-0.0806205
581,5,4.00568,0.00141721
581,6,-3.72963,-3.72963
581,7,-3.80892,-0.0472079
581,8,-3.78937,-0.0516151
581,9,-4.03887,0.00959998
581,10,3.82923,-0.0424878
581,11,3.82571,-0.043314
581,12,-3.7856,-3.7856
581,13,3.36905,3.36905
581,14,-3.84065,-0.0397782
581,15,3.83483,3.83483
581,16,-3.86719,-3.86719
581,17,3.59563,-0.0845617
581,18,3.85665,-0.0359247
581,19,3.73755,-0.0625307
581,20,3.84435,-0.0388926
581,21,3.67807,3.67807
581,22,3.56801,3.56801
581,23,-3.79748,-0.0498046
581,24,-4.07352,-4.07352
581,25,3.67674,-0.0735686
582,1,0.758115,0.289229
582,2,0.0323113,0.0323113
582,3,-1.11646,-0.102002
582,4,0.306992,0.852027
582,5,1.11665,-0.102142
582,6,-0.413171,-0.413171
582,7,-0.737052,0.317544
582,8,-0.392687,0.764964
582,9,-0.770578,0.272611
582,10,0.410149,0.745369
582,11,0.377882,0.781118
582,12,-0.36349,-0.36349
582,13,-0.372415,-0.372415
582,14,-0.409576,0.746021
582,15,0.401737,0.401737
582,16,-0.434077,-0.434077
582,17,0.0314225,0.998377
582,18,0.415142,0.739664
582,19,0.0152314,0.999618
582,20,0.382659,0.775954
582,21,0.0164382,0.0164382
582,22,-0.356546,-0.356546
582,23,-0.0199339,0.999346
582,24,-1.47592,-1.47592
582,25,0.0370569,0.997743
583,1,-0.383958,0.774541
583,2,-0.926034,-0.926034
583,3,0.619067,0.478622
583,4,0.702768,0.364106
583,5,-0.527083,0.601724
583,6,0.952803,0.952803
583,7,0.967797,0.0332173
583,8,0.684419,0.389183
583,9,0.700115,0.367726
583,10,-0.930047,0.0746109
583,11,-0.663837,0.417374
583,12,0.539306,0.539306
583,13,-1.08396,-1.08396
583,14,0.827894,0.197903
583,15,-0.84072,-0.84072
583,16,0.729667,0.729667
583,17,-1.00339,-0.00337478
583,18,-0.579146,0.532716
583,19,-0.806973,0.224806
583,20,-0.606341,0.495945
583,21,-0.779719,-0.779719
583,22,-0.886348,-0.886348
583,23,0.836522,0.186947
583,24,0.767669,0.767669
583,25,-1.04054,-0.0388579
584,1,-2.56758,0.121189
584,2,-2.59551,-2.59551
584,3,2.81866,0.0609112
584,4,2.39642,0.125856
584,5,-2.6981,0.0958564
584,6,2.69544,2.69544
584,7,2.83281,0.0563415
584,8,2.68248,0.0996909
584,9,2.77535,0.0743889
584,10,-2.69565,0.0964696
584,11,-2.70093,0.0951414
584,12,2.57975,2.57975
584,13,-2.53961,-2.53961
584,14,2.65664,0.105599
584,15,-2.66155,-2.66155
584,16,2.53299,2.53299
584,17,-2.60832,0.115038
584,18,-2.61754,0.113409
584,19,-2.40356,0.126401
584,20,-2.71706,0.0909545
584,21,-2.54451,-2.54451
584,22,-2.53085,-2.53085
584,23,2.56389,0.121658
584,24,2.8806,2.8806
584,25,-2.58109,0.119343
585,1,-0.594435,0.51209
585,2,-0.147556,-0.147556
585,3,0.874896,0.13934
585,4,-0.135396,0.970116
585,5,-0.877021,0.136761
585,6,0.415063,0.415063
585,7,0.676647,0.399824
585,8,0.392743,0.764902
585,9,0.646667,0.440897
585,10,-0.419728,0.734384
585,11,-0.392434,0.765243
585,12,0.344935,0.344935
585,13,0.138033,0.138033
585,14,0.411601,0.743715
585,15,-0.403247,-0.403247
585,16,0.400744,0.400744
585,17,-0.136346,0.9697
585,18,-0.394954,0.762452
585,19,-0.110403,0.980071
585,20,-0.381462,0.777253
585,21,-0.122765,-0.122765
585,22,0.137524,0.137524
585,23,0.131234,0.97191
585,24,1.149,1.149
585,25,-0.161394,0.9577
586,1,4.41895,0.0697105
586,2,4.02003,4.02003
586,3,-4.21326,0.046914
586,4,-4.21693,0.0475522
586,5,4.27824,0.0570643
586,6,-3.92336,-3.92336
586,7,-3.95893,-0.0103452
586,8,-4.17631,0.0400914
586,9,-4.07832,0.0190097
586,10,3.93175,-0.0172248
586,11,4.20052,0.0446422
586,12,-4.40866,-4.40866
586,13,4.13741,4.13741
586,14,-3.99304,-0.00174299
586,15,4.04236,4.04236
586,16,-4.05474,-4.05474
586,17,4.0564,0.0138309
586,18,4.16495,0.037856
586,19,4.21965,0.0480199
586,20,4.25758,0.0541087
586,21,4.19389,4.19389
586,22,4.19135,4.19135
586,23,-4.13905,0.0325358
586,24,-4.07974,-4.07974
586,25,3.9293,-0.0178463
587,1,0.622435,0.474029
587,2,-0.194993,-0.194993
587,3,-1.01389,-0.0136984
587,4,0.586402,0.522944
587,5,1.01753,-0.0172145
587,6,-0.197971,-0.197971
587,7,-0.605352,0.497287
587,8,-0.202196,0.934094
587,9,-0.60279,0.500767
587,10,0.201237,0.934705
587,11,0.158632,0.959118
587,12,-0.228729,-0.228729
587,13,-0.600843,-0.600843
587,14,-0.187925,0.942912
587,15,0.207222,0.207222
587,16,-0.191985,-0.191985
587,17,-0.210139,0.928929
587,18,0.192937,0.939883
587,19,-0.176858,0.949337
587,20,0.200518,0.935161
587,21,-0.193944,-0.193944
587,22,-0.609854,-0.609854
587,23,0.222749,0.920358
587,24,-1.4446,-1.4446
587,25,-0.227665,0.916895
588,1,1.36281,-0.212209
588,2,0.854018,0.854018
588,3,-1.06738,-0.0626579
588,4,-1.10736,-0.095123
588,5,1.21302,-0.162795
588,6,-0.833043,-0.833043
588,7,-0.774051,0.268001
588,8,-1.06878,-0.0638562
588,9,-0.950023,0.0523903
588,10,0.786325,0.251785
588,11,1.06362,-0.0594141
588,12,-1.21369,-1.21369
588,13,0.718646,0.718646
588,14,-0.92254,0.0831372
588,15,0.881861,0.881861
588,16,-1.05476,-1.05476
588,17,0.736542,0.318232
588,18,1.19826,-0.154965
588,19,0.961393,0.0400593
588,20,1.11735,-0.102663
588,21,1.00295,1.00295
588,22,0.842737,0.842737
588,23,-0.861567,0.155658
588,24,-0.918567,-0.918567
588,25,0.720524,0.33993
589,1,1.69423,-0.153974
589,2,1.50555,1.50555
589,3,-1.83248,-0.0872554
589,4,-1.44295,-0.217063
589,5,1.77662,-0.115666
589,6,-1.5942,-1.5942
589,7,-1.67103,-0.163646
589,8,-1.63866,-0.176108
589,9,-1.70287,-0.15023
589,10,1.55987,-0.200463
589,11,1.6078,-0.186733
589,12,-1.64807,-1.64807
589,13,1.4576,1.4576
589,14,-1.59504,-0.190732
589,15,1.60532,1.60532
589,16,-1.56726,-1.56726
589,17,1.50311,-0.211758
589,18,1.61901,-0.183026
589,19,1.45425,-0.216626
589,20,1.68775,-0.156735
589,21,1.53447,1.53447
589,22,1.4397,1.4397
589,23,-1.45289,-0.216692
589,24,-1.89721,-1.89721
589,25,1.41537,-0.216993
590,1,2.69152,0.0974944
590,2,2.49385,2.49385
590,3,-2.88485,0.0390516
590,4,-2.297,0.111338
590,5,2.86865,0.0445005
590,6,-2.65673,-2.65673
590,7,-2.80181,0.0662537
590,8,-2.60954,0.114828
590,9,-2.77806,0.0735715
590,10,2.66861,0.102932
590,11,2.58784,0.118349
590,12,-2.54741,-2.54741
590,13,2.29327,2.29327
590,14,-2.64567,0.107933
590,15,2.63369,2.63369
590,16,-2.62346,-2.62346
590,17,2.46985,0.128301
590,18,2.60865,0.114981
590,19,2.43358,0.127962
590,20,2.58592,0.118637
590,21,2.44073,2.44073
590,22,2.29587,2.29587
590,23,-2.45061,0.12833
590,24,-3.06719,-3.06719
590,25,2.50149,0.127247
591,1,2.91482,0.0288766
591,2,2.33179,2.33179
591,3,-3.10828,-0.0341687
591,4,-2.13307,0.0605818
591,5,3.14187,-0.0436751
591,6,-2.58461,-2.58461
591,7,-2.81324,0.062641
591,8,-2.61498,0.113869
591,9,-2.86111,0.0470169
591,10,2.58087,0.119375
591,11,2.63153,0.110778
591,12,-2.62572,-2.62572
591,13,2.03225,2.03225
591,14,-2.61613,0.113665
591,15,2.59862,2.59862
591,16,-2.64716,-2.64716
591,17,2.30473,0.112928
591,18,2.65646,0.105638
591,19,2.36152,0.122234
591,20,2.62481,0.112066
591,21,2.35617,2.35617
591,22,2.07494,2.07494
591,23,-2.35467,0.121335
591,24,-3.33065,-3.33065
591,25,2.3296,0.117522
592,1,-0.275824,0.87947
592,2,-0.849064,-0.849064
592,3,0.0985565,0.984099
592,4,1.02605,-0.0253622
592,5,-0.0681722,0.992373
592,6,0.598113,0.598113
592,7,0.403014,0.753444
592,8,0.565157,0.551465
592,9,0.322891,0.837111
592,10,-0.603652,0.499597
592,11,-0.573229,0.540662
592,12,0.571366,0.571366
592,13,-1.1762,-1.1762
592,14,0.567954,0.547727
592,15,-0.592597,-0.592597
592,16,0.532393,0.532393
592,17,-0.894457,0.115847
592,18,-0.509757,0.624141
592,19,-0.844,0.177523
592,20,-0.558176,0.56077
592,21,-0.830887,-0.830887
592,22,-1.11738,-1.11738
592,23,0.854157,0.164833
592,24,-0.109695,-0.109695
592,25,-0.871205,0.143835
593,1,0.343308,0.817097
593,2,0.228275,0.228275
593,3,-0.0649681,0.993071
593,4,-0.480251,0.661524
593,5,0.258766,0.893438
593,6,-0.22992,-0.22992
593,7,-0.0657826,0.992897
593,8,-0.191623,0.940684
593,9,-0.0225752,0.999162
593,10,0.0757351,0.990592
593,11,0.246875,0.902718
593,12,-0.305649,-0.305649
593,13,0.316219,0.316219
593,14,-0.249039,0.901058
593,15,0.182989,0.182989
593,16,-0.445229,-0.445229
593,17,0.167053,0.954723
593,18,0.330452,0.829811
593,19,0.469282,0.675135
593,20,0.193043,0.939818
593,21,0.381527,0.381527
593,22,0.224168,0.224168
593,23,-0.260163,0.892323
593,24,0.00541357,0.00541357
593,25,0.289402,0.867815
594,1,-0.0863645,0.987776
594,2,-0.630549,-0.630549
594,3,0.308182,0.850932
594,4,0.433082,0.718805
594,5,-0.144877,0.96583
594,6,0.610588,0.610588
594,7,0.599997,0.504555
594,8,0.438198,0.712757
594,9,0.528386,0.600025
594,10,-0.710094,0.354117
594,11,-0.372715,0.786654
594,12,0.190038,0.190038
594,13,-0.536,-0.536
594,14,0.513777,0.618968
594,15,-0.518691,-0.518691
594,16,0.375516,0.375516
594,17,-0.632474,0.460318
594,18,-0.370183,0.789347
594,19,-0.321195,0.838732
594,20,-0.378631,0.780312
594,21,-0.387447,-0.387447
594,22,-0.58308,-0.58308
594,23,0.526435,0.602568
594,24,0.386405,0.386405
594,25,-0.670977,0.407591
595,1,3.34512,-0.0841125
595,2,2.99708,2.99708
595,3,-3.01406,-0.00466467
595,4,-3.26376,-0.0718785
595,5,3.21323,-0.0615067
595,6,-2.9597,-2.9597
595,7,-2.87727,0.0416075
595,8,-3.0314,-0.0103403
595,9,-2.97003,0.0100771
595,10,2.87989,0.0407248
595,11,3.08699,-0.02783
595,12,-3.29409,-3.29409
595,13,3.09031,3.09031
595,14,-3.00439,-0.00146135
595,15,3.00807,3.00807
595,16,-3.18723,-3.18723
595,17,2.9839,0.00539364
595,18,3.1415,-0.0435729
595,19,3.33584,-0.0830108
595,20,3.09205,-0.0293558
595,21,3.18796,3.18796
595,22,3.11133,3.11133
595,23,-3.14111,-0.0434656
595,24,-2.93518,-2.93518
595,25,3.03128,-0.0103022
596,1,4.33237,0.0635174
596,2,3.74771,3.74771
596,3,-4.65823,0.0600622
596,4,-3.44027,-0.0909004
596,5,4.63147,0.0629483
596,6,-4.04722,-4.04722
596,7,-4.33431,0.0637133
596,8,-4.04799,0.0118109
596,9,-4.35033,0.0652285
596,10,4.04474,0.0110251
596,11,4.00727,0.00181353
596,12,-4.04645,-4.04645
596,13,3.46398,3.46398
596,14,-4.03486,0.00862252
596,15,4.04212,4.04212
596,16,-4.02321,-4.02321
596,17,3.74787,-0.0604562
596,18,4.02804,0.00695218
596,19,3.72905,-0.0641973
596,20,4.04179,0.0103089
596,21,3.74313,3.74313
596,22,3.43926,3.43926
596,23,-3.70121,-0.0693836
596,24,-4.96488,-4.96488
596,25,3.71473,-0.0669185
597,1,0.978521,0.0219342
597,2,0.199205,0.199205
597,3,-1.31628,-0.202651
597,4,0.144092,0.966195
597,5,1.36073,-0.211891
597,6,-0.609041,-0.609041
597,7,-0.944915,0.0580057
597,8,-0.589207,0.519158
597,9,-0.968207,0.0327826
597,10,0.587619,0.521301
597,11,0.587963,0.520837
597,12,-0.553153,-0.553153
597,13,-0.278137,-0.278137
597,14,-0.630979,0.462361
597,15,0.592121,0.592121
597,16,-0.664788,-0.664788
597,17,0.133755,0.97083
597,18,0.654672,0.429932
597,19,0.206335,0.931425
597,20,0.580476,0.530927
597,21,0.201926,0.201926
597,22,-0.247131,-0.247131
597,23,-0.185685,0.944242
597,24,-1.69945,-1.69945
597,25,0.208133,0.93025
598,1,-2.34429,0.119856
598,2,-2.84084,-2.84084
598,3,2.50693,0.126942
598,4,2.67925,0.100462
598,5,-2.46171,0.12837
598,6,2.875,2.875
598,7,2.85949,0.0475589
598,8,2.60554,0.115513
598,9,2.53253,0.125033
598,10,-2.79031,0.0698316
598,11,-2.58411,0.118904
598,12,2.49335,2.49335
598,13,-3.0535,-3.0535
598,14,2.7254,0.088715
598,15,-2.7229,-2.7229
598,16,2.67086,2.67086
598,17,-2.90153,0.0333973
598,18,-2.52716,0.125497
598,19,-2.76149,0.0785122
598,20,-2.52019,0.12605
598,21,-2.74415,-2.74415
598,22,-2.79306,-2.79306
598,23,2.72328,0.0892881
598,24,2.63928,2.63928
598,25,-2.95362,0.0156485
599,1,-4.05713,0.0140049
599,2,-3.58309,-3.58309
599,3,4.37604,0.0672929
599,4,3.24618,-0.0684994
599,5,-4.3557,0.0656971
599,6,3.85136,3.85136
599,7,4.16235,0.0373342
599,8,3.84027,-0.0398687
599,9,4.11156,0.0265806
599,10,-3.85515,-0.0362906
599,11,-3.87645,-0.0310765
599,12,3.81692,3.81692
599,13,-3.32357,-3.32357
599,14,3.84694,-0.0382718
599,15,-3.84289,-3.84289
599,16,3.80095,3.80095
599,17,-3.56731,-0.0872424
599,18,-3.82307,-0.043932
599,19,-3.54129,-0.0891301
599,20,-3.8456,-0.038593
599,21,-3.56374,-3.56374
599,22,-3.31602,-3.31602
599,23,3.59144,-0.0849978
599,24,4.64143,4.64143
599,25,-3.60114,-0.0839671
600,1,2.89159,0.0367716
600,2,3.67228,3.67228
600,3,-2.57626,0.120025
600,4,-3.99263,-0.00184631
600,5,2.55217,0.12305
600,6,-3.30681,-3.30681
600,7,-2.97087,0.00979181
600,8,-3.28142,-0.0750177
600,9,-2.90623,0.0317998
600,10,3.29409,-0.0771079
600,11,3.28002,-0.0747776
600,12,-3.29728,-3.29728
600,13,4.14001,4.14001
600,14,-3.27395,-0.0737212
600,15,3.29637,3.29637
600,16,-3.24966,-3.24966
600,17,3.72894,-0.0642196
600,18,3.23235,-0.0656665
600,19,3.67864,-0.0732563
600,20,3.27543,-0.0739823
600,21,3.67301,3.67301
600,22,4.06666,4.06666
600,23,-3.66737,-0.0750706
600,24,-2.23671,-2.23671
600,25,3.68742,-0.0717878
601,1,1.64029,-0.175512
601,2,1.02357,1.02357
601,3,-2.05105,0.0247851
601,4,-0.610194,0.490707
601,5,2.02429,0.0119873
601,6,-1.35471,-1.35471
601,7,-1.76756,-0.120123
601,8,-1.32849,-0.205655
601,9,-1.6618,-0.167329
601,10,1.35242,-0.210516
601,11,1.34146,-0.208457
601,12,-1.36528,-1.36528
601,13,0.813144,0.813144
601,14,-1.31659,-0.202732
601,15,1.35518,1.35518
601,16,-1.27976,-1.27976
601,17,1.08636,-0.0785269
601,18,1.25509,-0.182178
601,19,1.04731,-0.0450095
601,20,1.33005,-0.206013
601,21,1.0249,1.0249
601,22,0.725596,0.725596
601,23,-1.04067,-0.0389721
601,24,-2.43514,-2.43514
601,25,1.04698,-0.0447066
602,1,3.49335,-0.0910988
602,2,3.2433,3.2433
602,3,-3.60252,-0.0838147
602,4,-3.18209,-0.0541521
602,5,3.60658,-0.0833562
602,6,-3.37129,-3.37129
602,7,-3.47093,-0.0913252
602,8,-3.38963,-0.0883179
602,9,-3.62178,-0.0815331
602,10,3.4494,-0.0911163
602,11,3.40974,-0.0896252
602,12,-3.34927,-3.34927
602,13,3.00108,3.00108
602,14,-3.44526,-0.0910279
602,15,3.43182,3.43182
602,16,-3.45549,-3.45549
602,17,3.21665,-0.0622707
602,18,3.44128,-0.0909281
602,19,3.31781,-0.0806497
602,20,3.40996,-0.0896375
602,21,3.27204,3.27204
602,22,3.13578,3.13578
602,23,-3.36573,-0.0862837
602,24,-3.71972,-3.71972
602,25,3.31,-0.079537
603,1,4.56132,0.0684939
603,2,3.93206,3.93206
603,3,-4.89513,0.0210381
603,4,-3.62016,-0.0817361
603,5,4.88424,0.0231811
603,6,-4.26685,-4.26685
603,7,-4.56261,0.0684195
603,8,-4.25476,0.0536863
603,9,-4.60703,0.0652228
603,10,4.28129,0.057479
603,11,4.25048,0.0530332
603,12,-4.21666,-4.21666
603,13,3.55681,3.55681
603,14,-4.27404,0.0564854
603,15,4.26393,4.26393
603,16,-4.28312,-4.28312
603,17,3.93005,-0.0176561
603,18,4.27497,0.0566143
603,19,3.90371,-0.0242926
603,20,4.2478,0.0526202
603,21,3.90707,3.90707
603,22,3.58926,3.58926
603,23,-3.92919,-0.0178736
603,24,-5.21321,-5.21321
603,25,3.94027,-0.0150705
604,1,1.43577,-0.217202
604,2,0.589555,0.589555
604,3,-1.77996,-0.114009
604,4,-0.243762,0.905085
604,5,1.82111,-0.0931394
604,6,-1.01743,-1.01743
604,7,-1.35819,-0.211487
604,8,-1.01064,-0.0105295
604,9,-1.40787,-0.216689
604,10,0.996594,0.00341725
604,11,1.01118,-0.0110509
604,12,-0.973982,-0.973982
604,13,0.0847262,0.0847262
604,14,-1.04339,-0.0414534
604,15,1.00238,1.00238
604,16,-1.08692,-1.08692
604,17,0.526413,0.602596
604,18,1.08388,-0.0764958
604,19,0.590672,0.517178
604,20,1.00267,-0.00266286
604,21,0.595133,0.595133
604,22,0.128261,0.128261
604,23,-0.575442,0.537694
604,24,-2.1628,-2.1628
604,25,0.591946,0.515457
605,1,2.17893,0.0778598
605,2,1.81432,1.81432
605,3,-2.16869,0.0741944
605,4,-1.85861,-0.0735951
605,5,2.1639,0.0724383
605,6,-1.83187,-1.83187
605,7,-1.89526,-0.0542724
605,8,-1.99353,-0.00324658
605,9,-2.21544,0.0899884
605,10,1.96461,-0.017977
605,11,2.04084,0.0199552
605,12,-2.04279,-2.04279
605,13,1.55653,1.55653
605,14,-1.97853,-0.0108437
605,15,1.9893,1.9893
605,16,-1.99688,-1.99688
605,17,1.7843,-0.111848
605,18,2.05291,0.0256561
605,19,1.8817,-0.0614306
605,20,2.07424,0.0354694
605,21,1.84876,1.84876
605,22,1.82584,1.82584
605,23,-1.9824,-0.0088724
605,24,-2.14103,-2.14103
605,25,1.77885,-0.11456
606,1,-2.12985,0.0592897
606,2,-2.50545,-2.50545
606,3,1.96739,-0.0165449
606,4,2.66285,0.104231
606,5,-1.95471,-0.023094
606,6,2.30695,2.30695
606,7,2.16449,0.0726583
606,8,2.32954,0.117511
606,9,2.14889,0.0667888
606,10,-2.31429,0.114789
606,11,-2.36755,0.122975
606,12,2.35355,2.35355
606,13,-2.72575,-2.72575
606,14,2.31573,0.115059
606,15,-2.31593,-2.31593
606,16,2.28382,2.28382
606,17,-2.50328,0.12715
606,18,-2.31467,0.114861
606,19,-2.50873,0.126833
606,20,-2.35391,0.121232
606,21,-2.52293,-2.52293
606,22,-2.72511,-2.72511
606,23,2.53505,0.124803
606,24,1.77288,1.77288
606,25,-2.51227,0.126608
607,1,-0.26937,0.884845
607,2,0.118135,0.118135
607,3,0.567926,0.547764
607,4,-0.414339,0.740585
607,5,-0.536341,0.58962
607,6,0.115038,0.115038
607,7,0.385186,0.773202
607,8,0.0780995,0.989997
607,9,0.31914,0.840685
607,10,-0.117772,0.97734
607,11,-0.0746204,0.990866
607,12,0.0763499,0.0763499
607,13,0.295325,0.295325
607,14,0.0825323,0.988833
607,15,-0.103014,-0.103014
607,16,0.0536935,0.0536935
607,17,0.0855211,0.988013
607,18,-0.0313301,0.998386
607,19,0.137746,0.96908
607,20,-0.069237,0.992133
607,21,0.14266,0.14266
607,22,0.344031,0.344031
607,23,-0.12875,0.972955
607,24,0.838292,0.838292
607,25,0.106278,0.981524
608,1,4.14502,0.0337885
608,2,3.62367,3.62367
608,3,-3.90218,-0.0246755
608,4,-3.84493,-0.0387538
608,5,4.04186,0.0103275
608,6,-3.59259,-3.59259
608,7,-3.61671,-0.0821608
608,8,-3.80113,-0.0489806
608,9,-3.66141,-0.0759965
608,10,3.50606,-0.0907719
608,11,3.85036,-0.0374478
608,12,-4.07761,-4.07761
608,13,3.76202,3.76202
608,14,-3.64541,-0.0783638
608,15,3.66595,3.66595
608,16,-3.77962,-3.77962
608,17,3.64502,-0.0784203
608,18,3.83941,-0.0400749
608,19,3.89182,-0.027264
608,20,3.87535,-0.0313496
608,21,3.84917,3.84917
608,22,3.72763,3.72763
608,23,-3.72166,-0.0656158
608,24,-3.8024,-3.8024
608,25,3.54936,-0.0886049
609,1,-0.0306445,0.998456
609,2,-0.734616,-0.734616
609,3,-0.343835,0.816567
609,4,1.11441,-0.10047
609,5,0.333718,0.826615
609,6,0.376849,0.376849
609,7,0.0179039,0.999473
609,8,0.393698,0.763844
609,9,0.0124045,0.999747
609,10,-0.373401,0.785923
609,11,-0.440652,0.709842
609,12,0.384692,0.384692
609,13,-1.11885,-1.11885
609,14,0.391297,0.766498
