t,unit,input,output
592,9,-0.524358,-0.524358
592,10,-0.462458,-0.462458
592,11,0.346412,0.346412
592,12,-0.550155,-0.550155
592,13,-0.643134,-0.643134
592,14,0.864432,0.864432
592,15,-0.655036,-0.655036
592,16,0.399803,0.399803
592,17,-0.505104,-0.505104
592,18,0.453821,0.453821
592,19,-0.774216,-0.774216
592,20,0.753682,0.753682
593,1,0.184704,0.184704
593,2,0.177396,0.177396
593,3,-0.237164,-0.237164
593,4,-0.0782712,-0.0782712
593,5,0.00164107,0.00164107
593,6,-0.736866,-0.736866
593,7,0.357383,0.357383
593,8,0.135467,0.135467
593,9,0.110883,0.110883
593,10,0.0507986,0.0507986
593,11,0.585146,0.585146
593,12,-0.235295,-0.235295
593,13,0.360757,0.360757
593,14,0.331248,0.331248
593,15,-0.555679,-0.555679
593,16,0.196159,0.196159
593,17,-0.0411649,-0.0411649
593,18,0.192957,0.192957
593,19,-0.0557764,-0.0557764
593,20,0.326803,0.326803
594,1,0.812231,0.812231
594,2,0.593537,0.593537
594,3,-0.716769,-0.716769
594,4,-0.86964,-0.86964
594,5,0.75029,0.75029
594,6,-1.11077,-1.11077
594,7,0.919817,0.919817
594,8,0.808299,0.808299
594,9,-0.780382,-0.780382
594,10,-0.769379,-0.769379
594,11,1.14413,1.14413
594,12,-0.761416,-0.761416
594,13,-0.647197,-0.647197
594,14,0.692309,0.692309
594,15,-0.942402,-0.942402
594,16,0.911967,0.911967
594,17,-0.963682,-0.963682
594,18,0.874257,0.874257
594,19,-0.746713,-0.746713
594,20,0.79314,0.79314
595,1,-0.565294,-0.565294
595,2,-0.67494,-0.67494
595,3,0.455417,0.455417
595,4,0.484105,0.484105
595,5,-0.894341,-0.894341
595,6,-0.360254,-0.360254
595,7,-0.247265,-0.247265
595,8,-0.57345,-0.57345
595,9,0.849684,0.849684
595,10,0.846042,0.846042
595,11,0.109702,0.109702
595,12,0.641887,0.641887
595,13,1.14228,1.14228
595,14,-0.331399,-0.331399
595,15,0.00508725,0.00508725
595,16,-0.620836,-0.620836
595,17,0.444089,0.444089
595,18,-0.558572,-0.558572
595,19,0.564263,0.564263
595,20,-0.288137,-0.288137
596,1,0.846864,0.846864
596,2,0.550477,0.550477
596,3,-0.579135,-0.579135
596,4,-0.927809,-0.927809
596,5,1.0268,1.0268
596,6,-0.418878,-0.418878
596,7,0.707875,0.707875
596,8,0.800794,0.800794
596,9,-0.970623,-0.970623
596,10,-1.06188,-1.06188
596,11,0.78526,0.78526
596,12,-0.778426,-0.778426
596,13,-1.10221,-1.10221
596,14,0.391184,0.391184
596,15,-0.400031,-0.400031
596,16,0.867395,0.867395
596,17,-1.04107,-1.04107
596,18,0.953956,0.953956
596,19,-0.707828,-0.707828
596,20,0.527169,0.527169
597,1,-0.506492,-0.506492
597,2,-0.307965,-0.307965
597,3,0.211029,0.211029
597,4,0.424944,0.424944
597,5,-0.80251,-0.80251
597,6,-0.355638,-0.355638
597,7,-0.193452,-0.193452
597,8,-0.42331,-0.42331
597,9,0.741395,0.741395
597,10,0.785334,0.785334
597,11,-0.0534982,-0.0534982
597,12,0.478337,0.478337
597,13,0.915099,0.915099
597,14,-0.0250724,-0.0250724
597,15,-0.109671,-0.109671
597,16,-0.576036,-0.576036
597,17,0.445868,0.445868
597,18,-0.512016,-0.512016
597,19,0.315312,0.315312
597,20,-0.0775186,-0.0775186
598,1,0.942595,0.942595
598,2,0.667042,0.667042
598,3,-0.674943,-0.674943
598,4,-0.931712,-0.931712
598,5,1.09525,1.09525
598,6,-0.564374,-0.564374
598,7,0.816339,0.816339
598,8,0.87066,0.87066
598,9,-0.991944,-0.991944
598,10,-1.08729,-1.08729
598,11,0.900649,0.900649
598,12,-0.910539,-0.910539
598,13,-1.03986,-1.03986
598,14,0.520345,0.520345
598,15,-0.57254,-0.57254
598,16,0.986537,0.986537
598,17,-1.00039,-1.00039
598,18,1.02796,1.02796
598,19,-0.729115,-0.729115
598,20,0.635653,0.635653
599,1,-0.745167,-0.745167
599,2,-0.598746,-0.598746
599,3,0.4645,0.4645
599,4,0.659163,0.659163
599,5,-1.06485,-1.06485
599,6,-0.219523,-0.219523
599,7,-0.39946,-0.39946
599,8,-0.661691,-0.661691
599,9,0.974666,0.974666
599,10,1.04007,1.04007
599,11,-0.204057,-0.204057
599,12,0.734301,0.734301
599,13,1.20427,1.20427
599,14,-0.270693,-0.270693
599,15,0.0569204,0.0569204
599,16,-0.768027,-0.768027
599,17,0.660738,0.660738
599,18,-0.752651,-0.752651
599,19,0.561282,0.561282
599,20,-0.305169,-0.305169
600,1,0.684202,0.684202
600,2,0.357535,0.357535
600,3,-0.351318,-0.351318
600,4,-0.685868,-0.685868
600,5,0.905201,0.905201
600,6,-0.059955,-0.059955
600,7,0.470658,0.470658
600,8,0.594727,0.594727
600,9,-0.816136,-0.816136
600,10,-0.914039,-0.914039
600,11,0.500482,0.500482
600,12,-0.617038,-0.617038
600,13,-0.937515,-0.937515
600,14,0.145762,0.145762
600,15,-0.130152,-0.130152
600,16,0.706202,0.706202
600,17,-0.764535,-0.764535
600,18,0.758676,0.758676
600,19,-0.45187,-0.45187
600,20,0.273013,0.273013
601,1,-0.0226714,-0.0226714
601,2,0.218669,0.218669
601,3,-0.26849,-0.26849
601,4,-0.0584729,-0.0584729
601,5,-0.237688,-0.237688
601,6,-0.620364,-0.620364
601,7,0.21434,0.21434
601,8,0.0771731,0.0771731
601,9,0.146931,0.146931
601,10,0.215961,0.215961
601,11,0.247365,0.247365
601,12,-0.0125427,-0.0125427
601,13,0.238106,0.238106
601,14,0.433391,0.433391
601,15,-0.476587,-0.476587
601,16,-0.0681314,-0.0681314
601,17,-0.0320611,-0.0320611
601,18,-0.0439567,-0.0439567
601,19,-0.214776,-0.214776
601,20,0.361836,0.361836
602,1,0.953318,0.953318
602,2,0.744719,0.744719
602,3,-0.808521,-0.808521
602,4,-0.906575,-0.906575
602,5,0.927781,0.927781
602,6,-1.0464,-1.0464
602,7,0.975033,0.975033
602,8,0.874554,0.874554
602,9,-0.827118,-0.827118
602,10,-0.910631,-0.910631
602,11,1.1721,1.1721
602,12,-0.930319,-0.930319
602,13,-0.710878,-0.710878
602,14,0.762825,0.762825
602,15,-0.932001,-0.932001
602,16,0.970777,0.970777
602,17,-0.938236,-0.938236
602,18,0.999176,0.999176
602,19,-0.751006,-0.751006
602,20,0.838869,0.838869
603,1,-0.867548,-0.867548
603,2,-0.900155,-0.900155
603,3,0.699065,0.699065
603,4,0.778188,0.778188
603,5,-1.19479,-1.19479
603,6,-0.184151,-0.184151
603,7,-0.499977,-0.499977
603,8,-0.822693,-0.822693
603,9,1.13318,1.13318
603,10,1.16515,1.16515
603,11,-0.148982,-0.148982
603,12,0.889936,0.889936
603,13,1.43624,1.43624
603,14,-0.54905,-0.54905
603,15,0.189174,0.189174
603,16,-0.838319,-0.838319
603,17,0.725113,0.725113
603,18,-0.832606,-0.832606
603,19,0.792503,0.792503
603,20,-0.51415,-0.51415
604,1,0.453081,0.453081
604,2,0.0941758,0.0941758
604,3,-0.097578,-0.097578
604,4,-0.518919,-0.518919
604,5,0.707783,0.707783
604,6,0.284417,0.284417
604,7,0.210405,0.210405
604,8,0.381075,0.381075
604,9,-0.665875,-0.665875
604,10,-0.745122,-0.745122
604,11,0.20456,0.20456
604,12,-0.349726,-0.349726
604,13,-0.855511,-0.855511
604,14,-0.140987,-0.140987
604,15,0.199749,0.199749
604,16,0.456883,0.456883
604,17,-0.626268,-0.626268
604,18,0.53507,0.53507
604,19,-0.262771,-0.262771
604,20,0.00547423,0.00547423
605,1,0.332092,0.332092
605,2,0.633469,0.633469
605,3,-0.620361,-0.620361
605,4,-0.409399,-0.409399
605,5,0.197475,0.197475
605,6,-0.711643,-0.711643
605,7,0.482736,0.482736
605,8,0.435004,0.435004
605,9,-0.269334,-0.269334
605,10,-0.217582,-0.217582
605,11,0.399009,0.399009
605,12,-0.383089,-0.383089
605,13,-0.287539,-0.287539
605,14,0.757035,0.757035
605,15,-0.662957,-0.662957
605,16,0.246873,0.246873
605,17,-0.360561,-0.360561
605,18,0.30537,0.30537
605,19,-0.59079,-0.59079
605,20,0.662074,0.662074
606,1,0.494362,0.494362
606,2,0.390913,0.390913
606,3,-0.466172,-0.466172
606,4,-0.418424,-0.418424
606,5,0.359837,0.359837
606,6,-0.927847,-0.927847
606,7,0.62993,0.62993
606,8,0.435433,0.435433
606,9,-0.247963,-0.247963
606,10,-0.320789,-0.320789
606,11,0.879583,0.879583
606,12,-0.516664,-0.516664
606,13,-0.031296,-0.031296
606,14,0.506234,0.506234
606,15,-0.742484,-0.742484
606,16,0.518595,0.518595
606,17,-0.418906,-0.418906
606,18,0.529885,0.529885
606,19,-0.330764,-0.330764
606,20,0.544753,0.544753
607,1,0.321857,0.321857
607,2,0.156021,0.156021
607,3,-0.322533,-0.322533
607,4,-0.402831,-0.402831
607,5,0.148007,0.148007
607,6,-0.937441,-0.937441
607,7,0.541347,0.541347
607,8,0.336997,0.336997
607,9,-0.195025,-0.195025
607,10,-0.175774,-0.175774
607,11,0.832018,0.832018
607,12,-0.2736,-0.2736
607,13,0.0120581,0.0120581
607,14,0.363784,0.363784
607,15,-0.672887,-0.672887
607,16,0.392211,0.392211
607,17,-0.488787,-0.488787
607,18,0.378309,0.378309
607,19,-0.308119,-0.308119
607,20,0.448307,0.448307
608,1,0.575522,0.575522
608,2,0.364112,0.364112
608,3,-0.532748,-0.532748
608,4,-0.658139,-0.658139
608,5,0.414166,0.414166
608,6,-1.03555,-1.03555
608,7,0.737429,0.737429
608,8,0.543329,0.543329
608,9,-0.423788,-0.423788
608,10,-0.461424,-0.461424
608,11,1.01795,1.01795
608,12,-0.486298,-0.486298
608,13,-0.262923,-0.262923
608,14,0.542852,0.542852
608,15,-0.778858,-0.778858
608,16,0.538653,0.538653
608,17,-0.72776,-0.72776
608,18,0.616066,0.616066
608,19,-0.5037,-0.5037
608,20,0.630016,0.630016
609,1,0.0980513,0.0980513
609,2,-0.0263402,-0.0263402
609,3,-0.144817,-0.144817
609,4,-0.190685,-0.190685
609,5,-0.116005,-0.116005
609,6,-0.818556,-0.818556
609,7,0.350886,0.350886
609,8,0.101375,0.101375
609,9,0.12968,0.12968
609,10,0.0818584,0.0818584
609,11,0.685396,0.685396
609,12,-0.0623435,-0.0623435
609,13,0.327545,0.327545
609,14,0.200138,0.200138
609,15,-0.482022,-0.482022
609,16,0.0868388,0.0868388
609,17,-0.263006,-0.263006
609,18,0.172122,0.172122
609,19,-0.084375,-0.084375
609,20,0.273621,0.273621
610,1,0.868695,0.868695
610,2,0.656793,0.656793
610,3,-0.775486,-0.775486
610,4,-0.959774,-0.959774
610,5,0.80495,0.80495
610,6,-1.12861,-1.12861
610,7,0.972287,0.972287
610,8,0.856551,0.856551
610,9,-0.785565,-0.785565
610,10,-0.832896,-0.832896
610,11,1.20078,1.20078
610,12,-0.814855,-0.814855
610,13,-0.706056,-0.706056
610,14,0.731467,0.731467
610,15,-0.922963,-0.922963
610,16,0.875375,0.875375
610,17,-1.05215,-1.05215
610,18,0.957776,0.957776
610,19,-0.794255,-0.794255
610,20,0.84085,0.84085
611,1,-0.74651,-0.74651
611,2,-0.797743,-0.797743
611,3,0.598072,0.598072
611,4,0.652095,0.652095
611,5,-1.07066,-1.07066
611,6,-0.258741,-0.258741
611,7,-0.387241,-0.387241
611,8,-0.719261,-0.719261
611,9,1.05479,1.05479
611,10,1.03983,1.03983
611,11,-0.0263101,-0.0263101
611,12,0.771714,0.771714
611,13,1.33858,1.33858
611,14,-0.46408,-0.46408
611,15,0.130119,0.130119
611,16,-0.774307,-0.774307
611,17,0.605623,0.605623
611,18,-0.695114,-0.695114
611,19,0.708589,0.708589
611,20,-0.418502,-0.418502
612,1,0.633546,0.633546
612,2,0.315,0.315
612,3,-0.321295,-0.321295
612,4,-0.71575,-0.71575
612,5,0.86572,0.86572
612,6,-0.0357177,-0.0357177
612,7,0.447062,0.447062
612,8,0.590425,0.590425
612,9,-0.815296,-0.815296
612,10,-0.895763,-0.895763
612,11,0.47004,0.47004
612,12,-0.561474,-0.561474
612,13,-0.986249,-0.986249
612,14,0.103453,0.103453
612,15,-0.077994,-0.077994
612,16,0.661708,0.661708
612,17,-0.831728,-0.831728
612,18,0.744176,0.744176
612,19,-0.480272,-0.480272
612,20,0.252591,0.252591
613,1,0.0234179,0.0234179
613,2,0.278649,0.278649
613,3,-0.317925,-0.317925
613,4,-0.103415,-0.103415
613,5,-0.190717,-0.190717
613,6,-0.627341,-0.627341
613,7,0.253314,0.253314
613,8,0.118717,0.118717
613,9,0.119083,0.119083
613,10,0.17094,0.17094
613,11,0.267282,0.267282
613,12,-0.0615723,-0.0615723
613,13,0.194421,0.194421
613,14,0.48165,0.48165
613,15,-0.493161,-0.493161
613,16,-0.0593588,-0.0593588
613,17,-0.0640484,-0.0640484
613,18,0.00269781,0.00269781
613,19,-0.252788,-0.252788
613,20,0.406352,0.406352
614,1,0.911076,0.911076
614,2,0.727202,0.727202
614,3,-0.785619,-0.785619
614,4,-0.86436,-0.86436
614,5,0.882416,0.882416
614,6,-1.05528,-1.05528
614,7,0.953805,0.953805
614,8,0.845067,0.845067
614,9,-0.771459,-0.771459
614,10,-0.85863,-0.85863
614,11,1.15888,1.15888
614,12,-0.909031,-0.909031
614,13,-0.648201,-0.648201
614,14,0.749243,0.749243
614,15,-0.929806,-0.929806
614,16,0.945027,0.945027
614,17,-0.896824,-0.896824
614,18,0.970796,0.970796
614,19,-0.723163,-0.723163
614,20,0.824306,0.824306
615,1,-0.76305,-0.76305
615,2,-0.81485,-0.81485
615,3,0.613279,0.613279
615,4,0.674186,0.674186
615,5,-1.08218,-1.08218
615,6,-0.254876,-0.254876
615,7,-0.405098,-0.405098
615,8,-0.720898,-0.720898
615,9,1.01666,1.01666
615,10,1.05344,1.05344
615,11,-0.0579824,-0.0579824
615,12,0.791665,0.791665
615,13,1.31915,1.31915
615,14,-0.47214,-0.47214
615,15,0.108529,0.108529
615,16,-0.730193,-0.730193
615,17,0.617516,0.617516
615,18,-0.728318,-0.728318
615,19,0.699939,0.699939
615,20,-0.429319,-0.429319
616,1,0.634737,0.634737
616,2,0.285611,0.285611
616,3,-0.305856,-0.305856
616,4,-0.704187,-0.704187
616,5,0.853406,0.853406
616,6,-0.00258285,-0.00258285
616,7,0.428165,0.428165
616,8,0.565612,0.565612
616,9,-0.816228,-0.816228
616,10,-0.894313,-0.894313
616,11,0.44973,0.44973
616,12,-0.53082,-0.53082
616,13,-0.975529,-0.975529
616,14,0.0886291,0.0886291
616,15,-0.0559113,-0.0559113
616,16,0.63385,0.63385
616,17,-0.809107,-0.809107
616,18,0.713717,0.713717
616,19,-0.455479,-0.455479
616,20,0.230977,0.230977
617,1,0.0518802,0.0518802
617,2,0.317022,0.317022
617,3,-0.350199,-0.350199
617,4,-0.131134,-0.131134
617,5,-0.1511,-0.1511
617,6,-0.645836,-0.645836
617,7,0.272563,0.272563
617,8,0.146235,0.146235
617,9,0.0873057,0.0873057
617,10,0.129791,0.129791
617,11,0.287357,0.287357
617,12,-0.0954645,-0.0954645
617,13,0.14824,0.14824
617,14,0.509913,0.509913
617,15,-0.509353,-0.509353
617,16,-0.0278779,-0.0278779
617,17,-0.093381,-0.093381
617,18,0.0343773,0.0343773
617,19,-0.28722,-0.28722
617,20,0.429983,0.429983
618,1,0.88366,0.88366
618,2,0.705359,0.705359
618,3,-0.765048,-0.765048
618,4,-0.833214,-0.833214
618,5,0.842856,0.842856
618,6,-1.0563,-1.0563
618,7,0.934835,0.934835
618,8,0.818136,0.818136
618,9,-0.733211,-0.733211
618,10,-0.8148,-0.8148
618,11,1.14427,1.14427
618,12,-0.883534,-0.883534
618,13,-0.599652,-0.599652
618,14,0.734808,0.734808
618,15,-0.923635,-0.923635
618,16,0.917602,0.917602
618,17,-0.863758,-0.863758
618,18,0.940955,0.940955
618,19,-0.695057,-0.695057
618,20,0.806968,0.806968
619,1,-0.676127,-0.676127
619,2,-0.740094,-0.740094
619,3,0.538602,0.538602
619,4,0.586918,0.586918
619,5,-0.985359,-0.985359
619,6,-0.31534,-0.31534
619,7,-0.326364,-0.326364
619,8,-0.63623,-0.63623
619,9,0.920797,0.920797
619,10,0.955847,0.955847
619,11,0.0186837,0.0186837
619,12,0.707247,0.707247
619,13,1.21827,1.21827
619,14,-0.404319,-0.404319
619,15,0.0420891,0.0420891
619,16,-0.639633,-0.639633
619,17,0.527911,0.527911
619,18,-0.639132,-0.639132
619,19,0.619706,0.619706
619,20,-0.357784,-0.357784
620,1,0.764105,0.764105
620,2,0.423986,0.423986
620,3,-0.457317,-0.457317
620,4,-0.835772,-0.835772
620,5,0.952039,0.952039
620,6,-0.220986,-0.220986
620,7,0.58735,0.58735
620,8,0.697682,0.697682
620,9,-0.918571,-0.918571
620,10,-0.994061,-0.994061
620,11,0.63191,0.63191
620,12,-0.660271,-0.660271
620,13,-1.05196,-1.05196
620,14,0.257756,0.257756
620,15,-0.247716,-0.247716
620,16,0.759913,0.759913
620,17,-0.938637,-0.938637
620,18,0.840239,0.840239
620,19,-0.59288,-0.59288
620,20,0.396658,0.396658
621,1,-0.234809,-0.234809
621,2,-0.000905798,-0.000905798
621,3,-0.0674786,-0.0674786
621,4,0.153874,0.153874
621,5,-0.486708,-0.486708
621,6,-0.513722,-0.513722
621,7,0.0366408,0.0366408
621,8,-0.147629,-0.147629
621,9,0.42928,0.42928
621,10,0.464198,0.464198
621,11,0.125411,0.125411
621,12,0.19756,0.19756
621,13,0.548688,0.548688
621,14,0.242562,0.242562
621,15,-0.31252,-0.31252
621,16,-0.309506,-0.309506
621,17,0.182373,0.182373
621,18,-0.244476,-0.244476
621,19,0.0190127,0.0190127
621,20,0.175089,0.175089
622,1,1.03807,1.03807
622,2,0.805816,0.805816
622,3,-0.839622,-0.839622
622,4,-1.00771,-1.00771
622,5,1.09502,1.09502
622,6,-0.932029,-0.932029
622,7,0.998352,0.998352
622,8,0.968413,0.968413
622,9,-0.988089,-0.988089
622,10,-1.07563,-1.07563
622,11,1.14832,1.14832
622,12,-1.02099,-1.02099
622,13,-0.945707,-0.945707
622,14,0.743467,0.743467
622,15,-0.867197,-0.867197
622,16,1.07835,1.07835
622,17,-1.06038,-1.06038
622,18,1.1111,1.1111
622,19,-0.832965,-0.832965
622,20,0.840144,0.840144
623,1,-1.13212,-1.13212
623,2,-1.08967,-1.08967
623,3,0.899267,0.899267
623,4,1.04258,1.04258
623,5,-1.49122,-1.49122
623,6,0.0212188,0.0212188
623,7,-0.73897,-0.73897
623,8,-1.06916,-1.06916
623,9,1.41207,1.41207
623,10,1.46325,1.46325
623,11,-0.426841,-0.426841
623,12,1.14247,1.14247
623,13,1.71856,1.71856
623,14,-0.71235,-0.71235
623,15,0.381776,0.381776
623,16,-1.12616,-1.12616
623,17,1.01405,1.01405
623,18,-1.11712,-1.11712
623,19,1.00908,1.00908
623,20,-0.7069,-0.7069
624,1,-0.16236,-0.16236
624,2,-0.542728,-0.542728
624,3,0.585044,0.585044
624,4,0.118239,0.118239
624,5,0.188843,0.188843
624,6,1.17426,1.17426
624,7,-0.500309,-0.500309
624,8,-0.248499,-0.248499
624,9,-0.122387,-0.122387
624,10,-0.21801,-0.21801
624,11,-0.573907,-0.573907
624,12,0.259388,0.259388
624,13,-0.384542,-0.384542
624,14,-0.874631,-0.874631
624,15,1.00296,1.00296
624,16,-0.146197,-0.146197
624,17,0.0122507,0.0122507
624,18,-0.0752026,-0.0752026
624,19,0.388617,0.388617
624,20,-0.721883,-0.721883
625,1,0.271585,0.271585
625,2,0.665412,0.665412
625,3,-0.505474,-0.505474
625,4,-0.342704,-0.342704
625,5,0.36696,0.36696
625,6,0.0583588,0.0583588
625,7,0.186784,0.186784
625,8,0.397319,0.397319
625,9,-0.462999,-0.462999
625,10,-0.38249,-0.38249
625,11,-0.201327,-0.201327
625,12,-0.341581,-0.341581
625,13,-0.736609,-0.736609
625,14,0.554337,0.554337
625,15,-0.171431,-0.171431
625,16,0.178928,0.178928
625,17,-0.268765,-0.268765
625,18,0.220321,0.220321
625,19,-0.590664,-0.590664
625,20,0.422551,0.422551
626,1,0.528896,0.528896
626,2,0.672145,0.672145
626,3,-0.625616,-0.625616
626,4,-0.377172,-0.377172
626,5,0.435465,0.435465
626,6,-0.763863,-0.763863
626,7,0.59171,0.59171
626,8,0.49449,0.49449
626,9,-0.325176,-0.325176
626,10,-0.364536,-0.364536
626,11,0.616421,0.616421
626,12,-0.62022,-0.62022
626,13,-0.192052,-0.192052
626,14,0.721404,0.721404
626,15,-0.75686,-0.75686
626,16,0.515936,0.515936
626,17,-0.280542,-0.280542
626,18,0.491608,0.491608
626,19,-0.456754,-0.456754
626,20,0.648801,0.648801
627,1,0.257135,0.257135
627,2,0.136734,0.136734
627,3,-0.264644,-0.264644
627,4,-0.246568,-0.246568
627,5,0.0894423,0.0894423
627,6,-0.859133,-0.859133
627,7,0.455474,0.455474
627,8,0.252482,0.252482
627,9,-0.105122,-0.105122
627,10,-0.0795037,-0.0795037
627,11,0.723754,0.723754
627,12,-0.248587,-0.248587
627,13,0.148187,0.148187
627,14,0.330101,0.330101
627,15,-0.648584,-0.648584
627,16,0.372183,0.372183
627,17,-0.293108,-0.293108
627,18,0.283747,0.283747
627,19,-0.199466,-0.199466
627,20,0.381084,0.381084
628,1,0.705945,0.705945
628,2,0.459223,0.459223
628,3,-0.627126,-0.627126
628,4,-0.773759,-0.773759
628,5,0.569455,0.569455
628,6,-1.07582,-1.07582
628,7,0.829702,0.829702
628,8,0.664367,0.664367
628,9,-0.610596,-0.610596
628,10,-0.618502,-0.618502
628,11,1.08716,1.08716
628,12,-0.597039,-0.597039
628,13,-0.449534,-0.449534
628,14,0.623884,0.623884
628,15,-0.862949,-0.862949
628,16,0.699661,0.699661
628,17,-0.847126,-0.847126
628,18,0.723833,0.723833
628,19,-0.619485,-0.619485
628,20,0.712496,0.712496
629,1,-0.205267,-0.205267
629,2,-0.317151,-0.317151
629,3,0.124236,0.124236
629,4,0.118666,0.118666
629,5,-0.469782,-0.469782
629,6,-0.624795,-0.624795
629,7,0.0766758,0.0766758
629,8,-0.210906,-0.210906
629,9,0.469312,0.469312
629,10,0.426984,0.426984
629,11,0.435438,0.435438
629,12,0.254942,0.254942
629,13,0.704705,0.704705
629,14,-0.0388533,-0.0388533
629,15,-0.260303,-0.260303
629,16,-0.237811,-0.237811
629,17,0.0591342,0.0591342
629,18,-0.156905,-0.156905
629,19,0.210818,0.210818
629,20,0.0174576,0.0174576
630,1,1.03817,1.03817
630,2,0.786029,0.786029
630,3,-0.862634,-0.862634
630,4,-1.12474,-1.12474
630,5,1.08455,1.08455
630,6,-0.987471,-0.987471
630,7,1.03179,1.03179
630,8,1.01191,1.01191
630,9,-1.04885,-1.04885
630,10,-1.11189,-1.11189
630,11,1.19274,1.19274
630,12,-0.979071,-0.979071
630,13,-1.06484,-1.06484
630,14,0.750949,0.750949
630,15,-0.863815,-0.863815
630,16,1.05472,1.05472
630,17,-1.22928,-1.22928
630,18,1.138,1.138
630,19,-0.931893,-0.931893
630,20,0.874306,0.874306
631,1,-1.24105,-1.24105
631,2,-1.18036,-1.18036
631,3,0.993702,0.993702
631,4,1.15075,1.15075
631,5,-1.61698,-1.61698
631,6,0.109239,0.109239
631,7,-0.837208,-0.837208
631,8,-1.18767,-1.18767
631,9,1.5786,1.5786
631,10,1.59133,1.59133
631,11,-0.514473,-0.514473
631,12,1.24318,1.24318
631,13,1.87669,1.87669
631,14,-0.803099,-0.803099
631,15,0.495937,0.495937
631,16,-1.28834,-1.28834
631,17,1.13556,1.13556
631,18,-1.21564,-1.21564
631,19,1.13238,1.13238
631,20,-0.802237,-0.802237
632,1,-0.518969,-0.518969
632,2,-0.886369,-0.886369
632,3,0.958588,0.958588
632,4,0.467373,0.467373
632,5,-0.112588,-0.112588
632,6,1.62999,1.62999
632,7,-0.882676,-0.882676
632,8,-0.586834,-0.586834
632,9,0.193669,0.193669
632,10,0.093759,0.093759
632,11,-0.989648,-0.989648
632,12,0.590182,0.590182
632,13,-0.114657,-0.114657
632,14,-1.27274,-1.27274
632,15,1.42786,1.42786
632,16,-0.473037,-0.473037
632,17,0.350277,0.350277
632,18,-0.402811,-0.402811
632,19,0.734051,0.734051
632,20,-1.11035,-1.11035
633,1,-0.406665,-0.406665
633,2,0.0229377,0.0229377
633,3,0.212471,0.212471
633,4,0.338064,0.338064
633,5,-0.189788,-0.189788
633,6,1.13282,1.13282
633,7,-0.618159,-0.618159
633,8,-0.270841,-0.270841
633,9,0.078446,0.078446
633,10,0.177058,0.177058
633,11,-1.17306,-1.17306
633,12,0.332766,0.332766
633,13,-0.327319,-0.327319
633,14,-0.21276,-0.21276
633,15,0.747493,0.747493
633,16,-0.509718,-0.509718
633,17,0.426894,0.426894
633,18,-0.472734,-0.472734
633,19,0.0656039,0.0656039
633,20,-0.358811,-0.358811
634,1,0.310214,0.310214
634,2,0.591502,0.591502
634,3,-0.363073,-0.363073
634,4,-0.121918,-0.121918
634,5,0.473699,0.473699
634,6,0.255533,0.255533
634,7,0.103876,0.103876
634,8,0.292174,0.292174
634,9,-0.363834,-0.363834
634,10,-0.388434,-0.388434
634,11,-0.225302,-0.225302
634,12,-0.440652,-0.440652
634,13,-0.511881,-0.511881
634,14,0.373724,0.373724
634,15,-0.0653908,-0.0653908
634,16,0.277573,0.277573
634,17,0.0263337,0.0263337
634,18,0.236204,0.236204
634,19,-0.295096,-0.295096
634,20,0.241142,0.241142
635,1,0.538996,0.538996
635,2,0.693199,0.693199
635,3,-0.653215,-0.653215
635,4,-0.436076,-0.436076
635,5,0.478668,0.478668
635,6,-0.756676,-0.756676
635,7,0.599694,0.599694
635,8,0.564518,0.564518
635,9,-0.496774,-0.496774
635,10,-0.426424,-0.426424
635,11,0.564569,0.564569
635,12,-0.614717,-0.614717
635,13,-0.385104,-0.385104
635,14,0.751555,0.751555
635,15,-0.8043,-0.8043
635,16,0.63523,0.63523
635,17,-0.378128,-0.378128
635,18,0.486999,0.486999
635,19,-0.580402,-0.580402
635,20,0.680952,0.680952
636,1,0.193047,0.193047
636,2,0.047345,0.047345
636,3,-0.196553,-0.196553
636,4,-0.148868,-0.148868
636,5,-0.0240208,-0.0240208
636,6,-0.775519,-0.775519
636,7,0.36896,0.36896
636,8,0.136068,0.136068
636,9,0.00276906,0.00276906
636,10,0.0187742,0.0187742
636,11,0.636733,0.636733
636,12,-0.133983,-0.133983
636,13,0.287865,0.287865
636,14,0.280087,0.280087
636,15,-0.574274,-0.574274
636,16,0.223038,0.223038
636,17,-0.157416,-0.157416
636,18,0.1548,0.1548
636,19,-0.0850518,-0.0850518
636,20,0.306118,0.306118
637,1,0.826119,0.826119
637,2,0.588071,0.588071
637,3,-0.731781,-0.731781
637,4,-0.89023,-0.89023
637,5,0.743164,0.743164
637,6,-1.11875,-1.11875
637,7,0.914746,0.914746
637,8,0.785938,0.785938
637,9,-0.758043,-0.758043
637,10,-0.788769,-0.788769
637,11,1.16634,1.16634
637,12,-0.738863,-0.738863
637,13,-0.64148,-0.64148
637,14,0.70293,0.70293
637,15,-0.916526,-0.916526
637,16,0.848569,0.848569
637,17,-0.975669,-0.975669
637,18,0.866487,0.866487
637,19,-0.742567,-0.742567
637,20,0.79259,0.79259
638,1,-0.567713,-0.567713
638,2,-0.650913,-0.650913
638,3,0.448166,0.448166
638,4,0.484774,0.484774
638,5,-0.882507,-0.882507
638,6,-0.377932,-0.377932
638,7,-0.24644,-0.24644
638,8,-0.565489,-0.565489
638,9,0.864479,0.864479
638,10,0.846443,0.846443
638,11,0.120833,0.120833
638,12,0.615666,0.615666
