t,unit,input,output
561,27,0.205447,0.205447
561,28,0.308857,0.850309
561,29,0.0069126,0.999921
561,30,0.0741459,0.990981
562,1,-0.0842909,0.988354
562,2,-0.334014,0.826325
562,3,0.0884533,0.98718
562,4,0.111686,0.979607
562,5,0.0671602,0.0671602
562,6,-0.259959,0.892486
562,7,-0.118345,0.977121
562,8,-0.270461,0.883944
562,9,-0.118691,-0.118691
562,10,-0.0517683,0.995597
562,11,-0.475493,0.667448
562,12,0.0678305,0.992449
562,13,-0.248602,0.901394
562,14,-0.476288,0.66646
562,15,-0.166155,0.955202
562,16,0.174278,0.174278
562,17,-0.0528913,0.995405
562,18,-0.153593,0.961644
562,19,0.000458666,1
562,20,-0.0135075,0.9997
562,21,-0.452555,0.695563
562,22,0.369345,0.790236
562,23,-0.0366732,0.997789
562,24,0.0626809,0.99355
562,25,0.0568123,0.994699
562,26,-0.0448951,0.996688
562,27,0.119568,0.119568
562,28,0.219954,0.922297
562,29,-0.0690497,0.992176
562,30,-0.00358146,0.999979
563,1,-0.100686,0.983407
563,2,-0.349191,0.811155
563,3,0.084441,0.988312
563,4,0.117849,0.97731
563,5,0.0477183,0.0477183
563,6,-0.275255,0.879948
563,7,-0.118621,0.977015
563,8,-0.282019,0.87421
563,9,-0.119767,-0.119767
563,10,-0.0468522,0.996393
563,11,-0.496087,0.641593
563,12,0.0921656,0.986086
563,13,-0.269277,0.884921
563,14,-0.501298,0.634966
563,15,-0.157591,0.959646
563,16,0.184409,0.184409
563,17,-0.046953,0.996378
563,18,-0.155016,0.960939
563,19,0.00827953,0.999887
563,20,-0.0204979,0.999309
563,21,-0.4764,0.666321
563,22,0.399626,0.757245
563,23,-0.00839227,0.999884
563,24,0.0570851,0.994648
563,25,0.0737368,0.99108
563,26,-0.041118,0.997221
563,27,0.13305,0.13305
563,28,0.217466,0.924004
563,29,-0.0842372,0.988369
563,30,-0.0105693,0.999816
564,1,-0.179583,0.947788
564,2,-0.428137,0.724609
564,3,0.168237,0.954088
564,4,0.196977,0.937388
564,5,-0.0313365,-0.0313365
564,6,-0.35442,0.80581
564,7,-0.0373207,0.99771
564,8,-0.362522,0.797414
564,9,-0.0384741,-0.0384741
564,10,-0.130187,0.972353
564,11,-0.5728,0.541238
564,12,0.169722,0.953286
564,13,-0.348723,0.81163
564,14,-0.578616,0.53343
564,15,-0.242038,0.906383
564,16,0.266888,0.266888
564,17,0.0334064,0.998165
564,18,-0.240877,0.907254
564,19,-0.0758252,0.990569
564,20,0.0625144,0.993584
564,21,-0.551661,0.569421
564,22,0.474976,0.66809
564,23,0.0676229,0.992495
564,24,-0.0219209,0.99921
564,25,0.150476,0.963168
564,26,-0.121786,0.975781
564,27,0.214549,0.214549
564,28,0.301574,0.856971
564,29,-0.000647591,0.999999
564,30,0.0725376,0.991367
565,1,-0.0370338,0.997746
565,2,-0.286144,0.870654
565,3,0.0444242,0.996757
565,4,0.0637543,0.993327
565,5,0.113744,0.113744
565,6,-0.212134,0.927603
565,7,-0.163368,0.956673
565,8,-0.224051,0.919448
565,9,-0.163953,-0.163953
565,10,-0.00767328,0.999903
565,11,-0.424951,0.728328
565,12,0.0188257,0.999417
565,13,-0.201381,0.934613
565,14,-0.427366,0.725511
565,15,-0.123377,0.975148
565,16,0.129844,0.129844
565,17,-0.0991527,0.983907
565,18,-0.111862,0.979543
565,19,0.044113,0.996802
565,20,-0.0572772,0.994612
565,21,-0.401454,0.755197
565,22,0.318008,0.841756
565,23,-0.0865614,0.98772
565,24,0.109457,0.980408
565,25,0.00748886,0.999908
565,26,0.00231473,0.999991
565,27,0.0743904,0.0743904
565,28,0.176811,0.949364
565,29,-0.114083,0.978729
565,30,-0.0479536,0.996222
566,1,-0.122364,0.975552
566,2,-0.369035,0.790564
566,3,0.0950076,0.985218
566,4,0.134675,0.970431
566,5,0.0233832,0.0233832
566,6,-0.295546,0.862387
566,7,-0.104071,0.982279
566,8,-0.299924,0.858462
566,9,-0.105698,-0.105698
566,10,-0.0564976,0.994758
566,11,-0.518468,0.61291
566,12,0.119231,0.976779
566,13,-0.291758,0.865744
566,14,-0.524816,0.604675
566,15,-0.164535,0.95606
566,16,0.201706,0.201706
566,17,-0.0291752,0.9986
566,18,-0.166494,0.955022
566,19,-0.000762737,0.999999
566,20,-0.0112236,0.999793
566,21,-0.500976,0.635377
566,22,0.427331,0.725552
566,23,0.0216596,0.999228
566,24,0.0388003,0.997525
566,25,0.09719,0.984534
566,26,-0.0541409,0.995185
566,27,0.15271,0.15271
566,28,0.226783,0.917521
566,29,-0.0775735,0.990131
566,30,-0.000542983,1
567,1,0.144529,0.965992
567,2,-0.104439,0.982154
567,3,-0.150578,0.963118
567,4,-0.125656,0.974229
567,5,0.293254,0.293254
567,6,-0.0304948,0.998471
567,7,-0.357702,0.802426
567,8,-0.0401686,0.997348
567,9,-0.358896,-0.358896
567,10,0.18818,0.94276
567,11,-0.24711,0.902539
567,12,-0.156679,0.960106
567,13,-0.0244149,0.99902
567,14,-0.252773,0.898163
567,15,0.075306,0.990698
567,16,-0.0540075,-0.0540075
567,17,-0.288719,0.868411
567,18,0.0771062,0.990249
567,19,0.24232,0.906171
567,20,-0.255689,0.895876
567,21,-0.224811,0.918914
567,22,0.147096,0.964786
567,23,-0.259748,0.892655
567,24,0.300487,0.857955
567,25,-0.174738,0.950526
567,26,0.198904,0.936181
567,27,-0.107765,-0.107765
567,28,-0.0165247,0.999551
567,29,-0.318086,0.841683
567,30,-0.246269,0.903181
568,1,-0.0344328,0.998051
568,2,-0.255781,0.895804
568,3,-0.0317411,0.998344
568,4,0.0255533,0.998926
568,5,0.0885484,0.0885484
568,6,-0.189356,0.942054
568,7,-0.20469,0.932491
568,8,-0.18401,0.945227
568,9,-0.207245,-0.207245
568,10,0.0726387,0.991343
568,11,-0.403869,0.752481
568,12,0.0545351,0.995115
568,13,-0.197395,0.937127
568,14,-0.414145,0.740807
568,15,-0.015938,0.999582
568,16,0.0931647,0.0931647
568,17,-0.12083,0.976156
568,18,-0.0409524,0.997244
568,19,0.126282,0.973974
568,20,-0.137076,0.969377
568,21,-0.394474,0.762985
568,22,0.341701,0.818705
568,23,-0.0256944,0.998914
568,24,0.131183,0.971932
568,25,0.0177238,0.999483
568,26,0.0645537,0.993159
568,27,0.0587638,0.0587638
568,28,0.0856363,0.98798
568,29,-0.208733,0.929856
568,30,-0.125768,0.974184
569,1,-0.094504,0.985374
569,2,-0.337248,0.823135
569,3,0.0612662,0.993837
569,4,0.0979555,0.984291
569,5,0.0514877,0.0514877
569,6,-0.263333,0.889774
569,7,-0.136964,0.969427
569,8,-0.266253,0.887402
569,9,-0.138326,-0.138326
569,10,-0.0269141,0.998809
569,11,-0.484522,0.65618
569,12,0.0958847,0.984945
569,13,-0.2657,0.887853
569,14,-0.491381,0.647548
569,15,-0.127652,0.97341
569,16,0.179749,0.179749
569,17,-0.0576293,0.994546
569,18,-0.142921,0.966737
569,19,0.0307771,0.998443
569,20,-0.0450568,0.996664
569,21,-0.467097,0.677826
569,22,0.399632,0.757239
569,23,-0.000886778,0.999999
569,24,0.0731002,0.991233
569,25,0.0683344,0.992337
569,26,-0.0187212,0.999424
569,27,0.126328,0.126328
569,28,0.198456,0.936462
569,29,-0.113379,0.978988
569,30,-0.0367165,0.997784
570,1,0.187423,0.943211
570,2,-0.0607793,0.993934
570,3,-0.200754,0.935012
570,4,-0.171933,0.952079
570,5,0.335601,0.335601
570,6,0.0124649,0.999744
570,7,-0.40647,0.749545
570,8,0.00514673,0.999956
570,9,-0.407805,-0.407805
570,10,0.238837,0.908774
570,11,-0.206247,0.931482
570,12,-0.195784,0.938129
570,13,0.0172554,0.99951
570,14,-0.211506,0.928021
570,15,0.1282,0.973184
570,16,-0.0990688,-0.0990688
570,17,-0.334054,0.826285
570,18,0.125871,0.974142
570,19,0.293848,0.863896
570,20,-0.307396,0.851655
570,21,-0.184723,0.944808
570,22,0.109417,0.980423
570,23,-0.297061,0.861034
570,24,0.346681,0.813699
570,25,-0.216516,0.924652
570,26,0.246811,0.902767
570,27,-0.152036,-0.152036
570,28,-0.0671513,0.992599
570,29,-0.370578,0.788928
570,30,-0.297388,0.860742
571,1,-0.0913195,0.986339
571,2,-0.302202,0.856402
571,3,0.0167803,0.999537
571,4,0.0768686,0.990309
571,5,0.0241416,0.0241416
571,6,-0.238752,0.908837
571,7,-0.14732,0.96468
571,8,-0.230512,0.914858
571,9,-0.149721,-0.149721
571,10,0.0246667,0.998999
571,11,-0.44752,0.70163
571,12,0.118055,0.977232
571,13,-0.249882,0.900407
571,14,-0.458451,0.68841
571,15,-0.0571821,0.99463
571,16,0.143375,0.143375
571,17,-0.0619801,0.993693
571,18,-0.0880629,0.987292
571,19,0.0763296,0.990444
571,20,-0.0870687,0.987576
571,21,-0.440459,0.710072
571,22,0.394334,0.763139
571,23,0.0425005,0.997031
571,24,0.0733303,0.991178
571,25,0.0772929,0.990202
571,26,0.0138181,0.999686
571,27,0.113909,0.113909
571,28,0.12792,0.9733
571,29,-0.158415,0.959228
571,30,-0.0759168,0.990547
572,1,0.205195,0.932165
572,2,-0.0422386,0.997068
572,3,-0.227858,0.916758
572,4,-0.196638,0.937599
572,5,0.355756,0.355756
572,6,0.0337173,0.998131
572,7,-0.429382,0.723152
572,8,0.0271495,0.998788
572,9,-0.431273,-0.431273
572,10,0.259889,0.892542
572,11,-0.187767,0.943006
572,12,-0.21094,0.928398
572,13,0.0340999,0.998088
572,14,-0.192798,0.939968
572,15,0.155206,0.960844
572,16,-0.112391,-0.112391
572,17,-0.354129,0.806109
572,18,0.145478,0.965549
572,19,0.319006,0.840812
572,20,-0.331485,0.828802
572,21,-0.168503,0.953945
572,22,0.0948082,0.98528
572,23,-0.30951,0.849705
572,24,0.367589,0.792092
572,25,-0.232403,0.913494
572,26,0.271293,0.883255
572,27,-0.17135,-0.17135
572,28,-0.0862931,0.987796
572,29,-0.398981,0.757967
572,30,-0.324911,0.835174
573,1,-0.153946,0.96147
573,2,-0.359632,0.800425
573,3,0.0762978,0.990452
573,4,0.137479,0.969199
573,5,-0.0422783,-0.0422783
573,6,-0.298107,0.860097
573,7,-0.0835222,0.988564
573,8,-0.288052,0.868994
573,9,-0.0855915,-0.0855915
573,10,-0.03472,0.998018
573,11,-0.504082,0.631413
573,12,0.183968,0.945251
573,13,-0.310874,0.848441
573,14,-0.514781,0.617674
573,15,-0.11295,0.979146
573,16,0.202791,0.202791
573,17,0.00305504,0.999985
573,18,-0.147081,0.964793
573,19,0.0156284,0.999598
573,20,-0.0270357,0.998798
573,21,-0.497658,0.639598
573,22,0.454783,0.692866
573,23,0.111259,0.979762
573,24,0.00958527,0.999849
573,25,0.141998,0.967161
573,26,-0.0465394,0.996441
573,27,0.176497,0.176497
573,28,0.184491,0.944944
573,29,-0.0971555,0.984545
573,30,-0.0156017,0.9996
574,1,0.150166,0.963318
574,2,-0.10043,0.983491
574,3,-0.159509,0.95867
574,4,-0.134993,0.970293
574,5,0.303219,0.303219
574,6,-0.0231105,0.999122
574,7,-0.363064,0.796847
574,8,-0.0339717,0.998103
574,9,-0.365637,-0.365637
574,10,0.18962,0.941896
574,11,-0.242146,0.906302
574,12,-0.164268,0.956201
574,13,-0.0191696,0.999396
574,14,-0.245246,0.90396
574,15,0.080861,0.989279
574,16,-0.0500647,-0.0500647
574,17,-0.29359,0.864125
574,18,0.0780375,0.990013
574,19,0.249268,0.900881
574,20,-0.25942,0.892917
574,21,-0.220733,0.921759
574,22,0.140563,0.967815
574,23,-0.263476,0.889658
574,24,0.304159,0.854621
574,25,-0.178358,0.948487
574,26,0.203899,0.933002
574,27,-0.11367,-0.11367
574,28,-0.0155057,0.999605
574,29,-0.324866,0.835218
574,30,-0.254525,0.896791
575,1,0.108983,0.980577
575,2,-0.111536,0.979662
575,3,-0.17554,0.950078
575,4,-0.117714,0.977362
575,5,0.230928,0.230928
575,6,-0.0458241,0.996549
575,7,-0.347268,0.813105
575,8,-0.0400522,0.997363
575,9,-0.349901,-0.349901
575,10,0.216698,0.924527
575,11,-0.260235,0.892265
575,12,-0.0883456,0.987211
575,13,-0.0541274,0.995188
575,14,-0.270139,0.88421
575,15,0.128773,0.972945
575,16,-0.0512737,-0.0512737
575,17,-0.263285,0.889812
575,18,0.103087,0.982611
575,19,0.270036,0.884295
575,20,-0.280763,0.875285
575,21,-0.250474,0.89995
575,22,0.198345,0.936532
575,23,-0.166845,0.954834
575,24,0.273799,0.881169
575,25,-0.124683,0.974623
575,26,0.208317,0.930129
575,27,-0.0839842,-0.0839842
575,28,-0.0591842,0.994248
575,29,-0.35203,0.808261
575,30,-0.26941,0.884812
576,1,0.0471069,0.996354
576,2,-0.172972,0.951506
576,3,-0.112252,0.979401
576,4,-0.060259,0.994038
576,5,0.17807,0.17807
576,6,-0.105354,0.981842
576,7,-0.289942,0.867341
576,8,-0.0975494,0.98442
576,9,-0.290191,-0.290191
576,10,0.148221,0.964251
576,11,-0.3201,0.839774
576,12,-0.0249049,0.99898
576,13,-0.116177,0.977946
576,14,-0.328644,0.831568
576,15,0.065098,0.993044
576,16,0.016536,0.016536
576,17,-0.201423,0.934586
576,18,0.0344285,0.998051
576,19,0.202218,0.93408
576,20,-0.218097,0.923573
576,21,-0.310579,0.848714
576,22,0.260701,0.891892
576,23,-0.111563,0.979652
576,24,0.220386,0.921999
576,25,-0.0656128,0.992934
576,26,0.145855,0.965372
576,27,-0.0237946,-0.0237946
576,28,0.0117735,0.999772
576,29,-0.287647,0.869348
576,30,-0.208538,0.929984
577,1,-0.0126728,0.999736
577,2,-0.244305,0.904673
577,3,-0.0392126,0.997473
577,4,0.00694045,0.999921
577,5,0.125467,0.125467
577,6,-0.174625,0.950589
577,7,-0.227189,0.917234
577,8,-0.170607,0.952804
577,9,-0.227972,-0.227972
577,10,0.075034,0.990765
577,11,-0.393395,0.76418
577,12,0.0259494,0.998893
577,13,-0.181413,0.946736
577,14,-0.401101,0.755593
577,15,-0.01644,0.999555
577,16,0.0857362,0.0857362
577,17,-0.140892,0.967665
577,18,-0.0413058,0.997196
577,19,0.131527,0.971786
577,20,-0.146384,0.965123
577,21,-0.380198,0.77862
577,22,0.322169,0.837802
577,23,-0.0649502,0.993075
577,24,0.158791,0.959037
577,25,-0.00860153,0.999878
577,26,0.0766055,0.990375
577,27,0.0397598,0.0397598
577,28,0.0913303,0.986336
577,29,-0.214953,0.92571
577,30,-0.13659,0.969592
578,1,-0.0302333,0.998497
578,2,-0.271213,0.883322
578,3,-0.00527522,0.999954
578,4,0.0334486,0.998161
578,5,0.112921,0.112921
578,6,-0.199494,0.935809
578,7,-0.202675,0.933787
578,8,-0.200736,0.935023
578,9,-0.204013,-0.204013
578,10,0.0422713,0.997063
578,11,-0.419621,0.734508
578,12,0.0335732,0.998147
578,13,-0.201476,0.934553
578,14,-0.426919,0.726033
578,15,-0.0584699,0.994386
578,16,0.111263,0.111263
578,17,-0.121994,0.975698
578,18,-0.0744926,0.990897
578,19,0.0989716,0.983965
578,20,-0.113113,0.979086
578,21,-0.402398,0.754136
578,22,0.336593,0.823784
578,23,-0.0619768,0.993694
578,24,0.13758,0.969154
578,25,0.00464101,0.999965
578,26,0.0474961,0.996293
578,27,0.0616057,0.0616057
578,28,0.12804,0.97325
578,29,-0.180517,0.947253
578,30,-0.10325,0.982556
579,1,0.197945,0.936783
579,2,-0.0460325,0.996518
579,3,-0.227045,0.917335
579,4,-0.190428,0.941409
579,5,0.341917,0.341917
579,6,0.0262932,0.998863
579,7,-0.427217,0.725685
579,8,0.0229727,0.999132
579,9,-0.428635,-0.428635
579,10,0.265438,0.888066
579,11,-0.193891,0.939298
579,12,-0.198084,0.936696
579,13,0.0266701,0.99883
579,14,-0.201177,0.934743
579,15,0.160673,0.958072
579,16,-0.115577,-0.115577
579,17,-0.349245,0.8111
579,18,0.149687,0.963549
579,19,0.321192,0.838735
579,20,-0.335243,0.825115
579,21,-0.175508,0.950096
579,22,0.106506,0.981445
579,23,-0.295416,0.862503
579,24,0.363164,0.796743
579,25,-0.224691,0.918999
579,26,0.270586,0.883841
579,27,-0.165266,-0.165266
579,28,-0.0944397,0.985393
579,29,-0.4017,0.75492
579,30,-0.324686,0.83539
580,1,0.0463878,0.996464
580,2,-0.159461,0.958695
580,3,-0.123891,0.974943
580,4,-0.0637578,0.993327
580,5,0.159891,0.159891
580,6,-0.0973372,0.984488
580,7,-0.28541,0.87129
580,8,-0.0870027,0.987595
580,9,-0.287015,-0.287015
580,10,0.164745,0.955949
580,11,-0.303231,0.855466
580,12,-0.0159747,0.99958
580,13,-0.11048,0.980043
580,14,-0.31393,0.845592
580,15,0.087172,0.987547
580,16,0.0035931,0.0035931
580,17,-0.197929,0.936793
580,18,0.0523852,0.995492
580,19,0.215127,0.925593
580,20,-0.22754,0.916984
580,21,-0.297063,0.861032
580,22,0.254688,0.896664
580,23,-0.0910694,0.986413
580,24,0.21211,0.927619
580,25,-0.0594642,0.994194
580,26,0.15369,0.961596
580,27,-0.0245592,-0.0245592
580,28,-0.0142602,0.999666
580,29,-0.29738,0.860749
580,30,-0.21628,0.924812
581,1,0.166878,0.954817
581,2,-0.0636419,0.993351
581,3,-0.221924,0.920933
581,4,-0.174856,0.95046
581,5,0.307404,0.307404
581,6,0.00743614,0.999909
581,7,-0.408215,0.747567
581,8,0.0118565,0.999769
581,9,-0.408763,-0.408763
581,10,0.255456,0.89606
581,11,-0.212745,0.927195
581,12,-0.152174,0.962341
581,13,-0.000432532,1
581,14,-0.219645,0.92251
581,15,0.166267,0.955142
581,16,-0.0933727,-0.0933727
581,17,-0.321393,0.838543
581,18,0.140785,0.967714
581,19,0.31256,0.846872
581,20,-0.327625,0.832556
581,21,-0.200942,0.934892
581,22,0.143173,0.966621
581,23,-0.243899,0.904981
581,24,0.33972,0.820682
581,25,-0.187316,0.943275
581,26,0.25741,0.894516
581,27,-0.141575,-0.141575
581,28,-0.0892207,0.986957
581,29,-0.397443,0.759683
581,30,-0.319386,0.840452
582,1,0.0100859,0.999833
582,2,-0.199247,0.935965
582,3,-0.0840294,0.988426
582,4,-0.0270383,0.998798
582,5,0.129623,0.129623
582,6,-0.136588,0.969593
582,7,-0.250997,0.899545
582,8,-0.125194,0.974417
582,9,-0.251542,-0.251542
582,10,0.123073,0.97527
582,11,-0.344452,0.815946
582,12,0.0194094,0.99938
582,13,-0.149377,0.963698
582,14,-0.354393,0.805839
582,15,0.045524,0.996594
582,16,0.043755,0.043755
582,17,-0.160846,0.957983
582,18,0.00961098,0.999848
582,19,0.174357,0.950738
582,20,-0.189271,0.942106
582,21,-0.337472,0.822914
582,22,0.293882,0.863866
582,23,-0.0597993,0.994128
582,24,0.179184,0.948017
582,25,-0.0238615,0.999064
582,26,0.115143,0.978334
582,27,0.0120892,0.0120892
582,28,0.0304715,0.998473
582,29,-0.257223,0.894664
582,30,-0.177892,0.948752
583,1,-0.0278301,0.998726
583,2,-0.264155,0.889108
583,3,-0.0184621,0.999439
583,4,0.0243945,0.999021
583,5,0.115885,0.115885
583,6,-0.192121,0.940381
583,7,-0.21031,0.928816
583,8,-0.190296,0.941488
583,9,-0.211317,-0.211317
583,10,0.0521965,0.995524
583,11,-0.413315,0.741757
583,12,0.0367516,0.99778
583,13,-0.197433,0.937103
583,14,-0.419955,0.734122
583,15,-0.042062,0.997092
583,16,0.106618,0.106618
583,17,-0.125844,0.974152
583,18,-0.0636363,0.993352
583,19,0.110316,0.980102
583,20,-0.124454,0.974716
583,21,-0.399225,0.757694
583,22,0.336844,0.823536
583,23,-0.0571609,0.994634
583,24,0.143131,0.96664
583,25,0.00511842,0.999957
583,26,0.0566414,0.994731
583,27,0.0555877,0.0555877
583,28,0.116928,0.977661
583,29,-0.193746,0.939387
583,30,-0.116328,0.977889
584,1,-0.102242,0.982893
584,2,-0.345108,0.815286
584,3,0.0714751,0.991618
584,4,0.108321,0.980811
584,5,0.0417388,0.0417388
584,6,-0.273282,0.8816
584,7,-0.128091,0.973229
584,8,-0.275823,0.879471
584,9,-0.129508,-0.129508
584,10,-0.0338686,0.998114
584,11,-0.493362,0.645045
584,12,0.102964,0.982652
584,13,-0.273731,0.881225
584,14,-0.500356,0.636166
584,15,-0.137046,0.96939
584,16,0.184474,0.184474
584,17,-0.0492222,0.996019
584,18,-0.150186,0.963308
584,19,0.0225637,0.999163
584,20,-0.0364879,0.997811
584,21,-0.474903,0.668181
584,22,0.407256,0.748654
584,23,0.00648141,0.999931
584,24,0.0640784,0.993259
584,25,0.0756989,0.990601
584,26,-0.0280115,0.99871
584,27,0.134689,0.134689
584,28,0.204555,0.932578
584,29,-0.103023,0.982632
584,30,-0.0263953,0.998854
585,1,0.00184058,0.999994
585,2,-0.246783,0.902789
585,3,-0.0131402,0.999716
585,4,0.0144007,0.999659
585,5,0.150273,0.150273
585,6,-0.173209,0.951375
585,7,-0.219359,0.922707
585,8,-0.181146,0.946891
585,9,-0.220675,-0.220675
585,10,0.0513353,0.995671
585,11,-0.391308,0.766486
585,12,-0.0112025,0.999794
585,13,-0.167909,0.954265
585,14,-0.396839,0.760356
585,15,-0.0600672,0.994076
585,16,0.0873854,0.0873854
585,17,-0.147746,0.964478
585,18,-0.0613168,0.993827
585,19,0.105999,0.98162
585,20,-0.11959,0.97664
585,21,-0.369825,0.789727
585,22,0.293554,0.864156
585,23,-0.113178,0.979062
585,24,0.160068,0.958383
585,25,-0.0311949,0.9984
585,26,0.059753,0.994137
585,27,0.0339291,0.0339291
585,28,0.120547,0.976267
585,29,-0.182698,0.945992
585,30,-0.109762,0.9803
586,1,0.187832,0.942968
586,2,-0.0547719,0.995073
586,3,-0.223174,0.920062
586,4,-0.181313,0.946794
586,5,0.329117,0.329117
586,6,0.0173003,0.999508
586,7,-0.419498,0.73465
586,8,0.0150547,0.999627
586,9,-0.42122,-0.42122
586,10,0.262715,0.890273
586,11,-0.20404,0.932911
586,12,-0.185423,0.944396
586,13,0.0174459,0.999499
586,14,-0.212016,0.927682
586,15,0.158713,0.959076
586,16,-0.110574,-0.110574
586,17,-0.341096,0.81931
586,18,0.148478,0.964129
586,19,0.318123,0.841648
586,20,-0.331274,0.829009
586,21,-0.187429,0.943208
586,22,0.119391,0.976717
586,23,-0.280365,0.875625
586,24,0.352842,0.80743
586,25,-0.212706,0.927221
586,26,0.264337,0.888961
586,27,-0.157198,-0.157198
586,28,-0.0931036,0.985802
586,29,-0.398994,0.757952
586,30,-0.319966,0.839901
587,1,0.0002455,1
587,2,-0.206874,0.931074
587,3,-0.0764632,0.99041
587,4,-0.0175762,0.999492
587,5,0.11589,0.11589
587,6,-0.144199,0.966146
587,7,-0.240084,0.907846
587,8,-0.133906,0.970765
587,9,-0.241428,-0.241428
587,10,0.11669,0.977752
587,11,-0.350774,0.809544
587,12,0.02931,0.998587
587,13,-0.157093,0.959897
587,14,-0.361416,0.798569
587,15,0.0388333,0.997521
587,16,0.0511249,0.0511249
587,17,-0.152461,0.962201
587,18,0.00429776,0.99997
587,19,0.167327,0.954577
587,20,-0.180583,0.947215
587,21,-0.344115,0.816285
587,22,0.301567,0.856977
587,23,-0.0473046,0.996323
587,24,0.167702,0.954376
587,25,-0.014596,0.99965
587,26,0.106973,0.981283
587,27,0.0215336,0.0215336
587,28,0.0346093,0.998031
587,29,-0.250315,0.900072
587,30,-0.169548,0.95338
588,1,0.0485472,0.996128
588,2,-0.189117,0.942198
588,3,-0.0932871,0.985746
588,4,-0.0511066,0.995709
588,5,0.193445,0.193445
588,6,-0.116202,0.977936
588,7,-0.285921,0.870847
588,8,-0.115267,0.978288
588,9,-0.286934,-0.286934
588,10,0.126346,0.973947
588,11,-0.338197,0.822196
588,12,-0.0408614,0.997256
588,13,-0.121288,0.975977
588,14,-0.34446,0.815938
588,15,0.0314028,0.998379
588,16,0.0319107,0.0319107
588,17,-0.202162,0.934115
588,18,0.0108759,0.999805
588,19,0.184758,0.944787
588,20,-0.198957,0.936148
588,21,-0.323672,0.836364
588,22,0.260239,0.892263
588,23,-0.135233,0.970188
588,24,0.219083,0.922897
588,25,-0.0715119,0.991609
588,26,0.131536,0.971782
588,27,-0.020398,-0.020398
588,28,0.0434355,0.996899
588,29,-0.268369,0.885669
588,30,-0.191119,0.94099
589,1,0.0735355,0.991129
589,2,-0.160289,0.95827
589,3,-0.121639,0.975838
589,4,-0.0758152,0.990572
589,5,0.209735,0.209735
589,6,-0.090991,0.986437
589,7,-0.311196,0.848142
589,8,-0.0884741,0.987174
589,9,-0.3125,-0.3125
589,10,0.159882,0.958479
589,11,-0.309446,0.849764
589,12,-0.0625571,0.993575
589,13,-0.0961077,0.984875
589,14,-0.317925,0.841835
589,15,0.0650257,0.993059
589,16,-0.000957309,-0.000957309
589,17,-0.227098,0.917298
589,18,0.0430962,0.996948
589,19,0.215494,0.925345
589,20,-0.229863,0.915325
589,21,-0.294885,0.862975
589,22,0.23551,0.911228
589,23,-0.152802,0.962034
589,24,0.243052,0.90562
589,25,-0.0958826,0.984946
589,26,0.160769,0.958023
589,27,-0.0446516,-0.0446516
589,28,0.00662357,0.999928
589,29,-0.297993,0.860199
589,30,-0.218807,0.923086
590,1,0.114884,0.978431
590,2,-0.114516,0.978568
590,3,-0.169529,0.953391
590,4,-0.121104,0.976049
590,5,0.248652,0.248652
590,6,-0.0456503,0.996576
590,7,-0.35487,0.805347
590,8,-0.0413828,0.997185
590,9,-0.355911,-0.355911
590,10,0.207354,0.93076
590,11,-0.262805,0.8902
590,12,-0.0997221,0.983722
590,13,-0.0529599,0.995393
590,14,-0.271707,0.882911
590,15,0.116278,0.977907
590,16,-0.04524,-0.04524
590,17,-0.268907,0.885226
590,18,0.0910179,0.986429
590,19,0.262369,0.890552
590,20,-0.277106,0.87839
590,21,-0.250297,0.900087
590,22,0.194067,0.93919
590,23,-0.188694,0.942452
590,24,0.285595,0.87113
590,25,-0.135815,0.969933
590,26,0.206604,0.93125
590,27,-0.0877958,-0.0877958
590,28,-0.0426332,0.997013
590,29,-0.346084,0.814302
590,30,-0.266321,0.887346
591,1,0.110356,0.980087
591,2,-0.110475,0.980045
591,3,-0.174634,0.950584
591,4,-0.12203,0.975684
591,5,0.238831,0.238831
591,6,-0.043862,0.996838
591,7,-0.352131,0.808158
591,8,-0.0362024,0.997846
591,9,-0.352829,-0.352829
591,10,0.212372,0.927444
591,11,-0.257761,0.894237
591,12,-0.0883475,0.98721
591,13,-0.0540736,0.995197
591,14,-0.26687,0.886897
591,15,0.127846,0.97333
591,16,-0.0472542,-0.0472542
591,17,-0.263581,0.889573
591,18,0.0972667,0.98451
591,19,0.266084,0.88754
591,20,-0.281168,0.874939
591,21,-0.247928,0.901912
591,22,0.197494,0.937065
591,23,-0.173543,0.95119
591,24,0.281506,0.87465
591,25,-0.128103,0.973224
591,26,0.208616,0.929933
591,27,-0.0858579,-0.0858579
591,28,-0.052086,0.995543
591,29,-0.349985,0.810347
591,30,-0.270376,0.884015
592,1,-0.0280918,0.998702
592,2,-0.248357,0.901583
592,3,-0.0369125,0.99776
592,4,0.0153743,0.999611
592,5,0.102017,0.102017
592,6,-0.181644,0.946603
592,7,-0.214398,0.926085
592,8,-0.173302,0.951324
592,9,-0.214796,-0.214796
592,10,0.0736939,0.991091
592,11,-0.395867,0.761438
592,12,0.0507775,0.995764
592,13,-0.192138,0.94037
592,14,-0.404541,0.751724
592,15,-0.00977566,0.999843
592,16,0.0914604,0.0914604
592,17,-0.12503,0.974483
592,18,-0.0410317,0.997233
592,19,0.127738,0.973375
592,20,-0.143133,0.966639
592,21,-0.386521,0.771744
592,22,0.336251,0.824121
592,23,-0.0353574,0.997945
592,24,0.143998,0.966239
592,25,0.0107027,0.999812
592,26,0.0704009,0.991867
