t,unit,input,output
638,14,1.08519,-0.0775725
638,15,1.86895,-0.0681539
638,16,1.61052,1.61052
638,17,-0.583857,0.526375
638,18,-0.886757,0.125028
638,19,-1.32866,-0.205694
638,20,0.934562,0.0695279
639,1,-0.149094,0.963834
639,2,-0.720636,0.339777
639,3,0.239813,0.908048
639,4,-0.0807817,-0.0807817
639,5,0.943088,0.0600253
639,6,-1.54945,-0.202959
639,7,-0.94806,0.0545427
639,8,1.42295,-0.217176
639,9,-0.773622,0.26857
639,10,-1.03728,-1.03728
639,11,0.300881,0.857598
639,12,0.0155126,0.999604
639,13,0.933455,0.0707709
639,14,0.848378,0.172038
639,15,1.88784,-0.0581926
639,16,1.52974,1.52974
639,17,-0.655135,0.429298
639,18,-0.688855,0.383114
639,19,-1.26614,-0.186549
639,20,0.757253,0.290382
640,1,-0.21997,0.922286
640,2,-0.671768,0.406507
640,3,0.259765,0.892642
640,4,-0.111072,-0.111072
640,5,0.944431,0.0585402
640,6,-1.62049,-0.182524
640,7,-0.864391,0.15218
640,8,1.41614,-0.217017
640,9,-0.714348,0.348326
640,10,-0.990147,-0.990147
640,11,0.373309,0.786021
640,12,-0.130886,0.972058
640,13,0.964445,0.0367887
640,14,0.803514,0.229297
640,15,1.81878,-0.0943435
640,16,1.56307,1.56307
640,17,-0.666246,0.414072
640,18,-0.594867,0.511506
640,19,-1.18052,-0.14485
640,20,0.809075,0.222081
641,1,-0.117562,0.97742
641,2,-0.580762,0.530543
641,3,0.121211,0.976007
641,4,-0.294794,-0.294794
641,5,1.06482,-0.0604504
641,6,-1.74705,-0.130024
641,7,-0.721909,0.338049
641,8,1.57914,-0.195374
641,9,-0.83486,0.189051
641,10,-1.09362,-1.09362
641,11,0.525975,0.603167
641,12,-0.199853,0.935582
641,13,0.891629,0.119209
641,14,0.990684,0.00940216
641,15,1.67251,-0.163046
641,16,1.7151,1.7151
641,17,-0.758766,0.288357
641,18,-0.502906,0.632915
641,19,-1.29725,-0.197258
641,20,0.987886,0.0122597
642,1,0.196115,0.937924
642,2,-0.272076,0.882605
642,3,-0.339286,0.821114
642,4,-0.666031,-0.666031
642,5,1.29491,-0.196535
642,6,-2.04341,0.0211786
642,7,-0.339651,0.820751
642,8,1.91176,-0.0455656
642,9,-1.14883,-0.124882
642,10,-1.34452,-1.34452
642,11,0.788427,0.24902
642,12,-0.32408,0.835973
642,13,0.655372,0.428973
642,14,1.40664,-0.216627
642,15,1.41348,-0.216928
642,16,1.99289,1.99289
642,17,-0.963812,0.0374656
642,18,-0.248094,0.901784
642,19,-1.72183,-0.141764
642,20,1.43286,-0.217227
643,1,0.16602,0.955274
643,2,-0.256071,0.895575
643,3,-0.571687,0.54273
643,4,-0.742342,-0.742342
643,5,1.19265,-0.15185
643,6,-2.08598,0.040719
643,7,-0.201978,0.934233
643,8,2.03596,0.017623
643,9,-1.13969,-0.11867
643,10,-1.17761,-1.17761
643,11,0.762003,0.284033
643,12,-0.0975426,0.984422
643,13,0.858583,0.159344
643,14,1.60739,-0.186866
643,15,1.47328,-0.215294
643,16,1.89701,1.89701
643,17,-0.843518,0.178129
643,18,-0.248156,0.901737
643,19,-1.98127,-0.00945052
643,20,1.63064,-0.178993
644,1,-0.23681,0.910273
644,2,-0.624949,0.470597
644,3,-0.143284,0.966569
644,4,-0.403496,-0.403496
644,5,0.936155,0.0677428
644,6,-1.77368,-0.117116
644,7,-0.534355,0.592223
644,8,1.6854,-0.157722
644,9,-0.798585,0.235718
644,10,-0.903735,-0.903735
644,11,0.529229,0.598926
644,12,0.141783,0.967259
644,13,1.17234,-0.13993
644,14,1.40213,-0.216372
644,15,1.87088,-0.0671374
644,16,1.6076,1.6076
644,17,-0.464418,0.681117
644,18,-0.608272,0.49332
644,19,-1.61864,-0.183151
644,20,1.23612,-0.173976
645,1,-0.231143,0.914404
645,2,-0.70877,0.355921
645,3,0.123893,0.974942
645,4,-0.246914,-0.246914
645,5,0.924648,0.0807337
645,6,-1.54092,-0.204866
645,7,-0.808824,0.222406
645,8,1.56512,-0.199137
645,9,-0.834808,0.189116
645,10,-0.986741,-0.986741
645,11,0.337675,0.822713
645,12,0.176983,0.949266
645,13,0.91675,0.0897782
645,14,1.16791,-0.137196
645,15,1.88059,-0.0620155
645,16,1.6266,1.6266
645,17,-0.521641,0.608799
645,18,-0.899842,0.109479
645,19,-1.3399,-0.208142
645,20,1.02075,-0.0203109
646,1,-0.134339,0.970577
646,2,-0.735061,0.320233
646,3,0.229437,0.91563
646,4,-0.102973,-0.102973
646,5,0.955615,0.0462964
646,6,-1.51837,-0.209291
646,7,-0.956335,0.0455157
646,8,1.45409,-0.216634
646,9,-0.812164,0.218088
646,10,-1.04531,-1.04531
646,11,0.285534,0.871183
646,12,0.0704883,0.991847
646,13,0.911239,0.096149
646,14,0.903153,0.105586
646,15,1.8879,-0.058158
646,16,1.54814,1.54814
646,17,-0.648474,0.438422
646,18,-0.754913,0.293516
646,19,-1.29022,-0.195043
646,20,0.775926,0.265516
647,1,-0.202667,0.933792
647,2,-0.685958,0.387077
647,3,0.265264,0.888207
647,4,-0.0851286,-0.0851286
647,5,0.942492,0.0606861
647,6,-1.59584,-0.190488
647,7,-0.891221,0.119694
647,8,1.40186,-0.216355
647,9,-0.719799,0.340915
647,10,-1.00357,-1.00357
647,11,0.342611,0.817795
647,12,-0.107675,0.981038
647,13,0.956867,0.0449391
647,14,0.787401,0.25037
647,15,1.84803,-0.0791443
647,16,1.53639,1.53639
647,17,-0.664452,0.416531
647,18,-0.607054,0.494976
647,19,-1.19373,-0.152456
647,20,0.773227,0.269095
648,1,-0.185509,0.944345
648,2,-0.63002,0.463672
648,3,0.198287,0.936568
648,4,-0.211791,-0.211791
648,5,1.00114,-0.00113836
648,6,-1.6952,-0.153557
648,7,-0.789773,0.247253
648,8,1.50483,-0.211502
648,9,-0.762581,0.283261
648,10,-1.02945,-1.02945
648,11,0.46577,0.679458
648,12,-0.169611,0.953346
648,13,0.94437,0.0586076
648,14,0.901206,0.107873
648,15,1.7337,-0.136299
648,16,1.64746,1.64746
648,17,-0.708182,0.356723
648,18,-0.548313,0.573852
648,19,-1.22126,-0.166933
648,20,0.909448,0.0982309
649,1,0.0908809,0.986469
649,2,-0.386421,0.771853
649,3,-0.160742,0.958037
649,4,-0.538756,-0.538756
649,5,1.2361,-0.173964
649,6,-1.93185,-0.0350089
649,7,-0.48101,0.660576
649,8,1.79501,-0.106467
649,9,-1.04575,-0.0436018
649,10,-1.27404,-1.27404
649,11,0.700548,0.367136
649,12,-0.299419,0.858918
649,13,0.724058,0.335132
649,14,1.25683,-0.182884
649,15,1.49882,-0.212372
649,16,1.90603,1.90603
649,17,-0.902756,0.106051
649,18,-0.337606,0.822781
649,19,-1.55847,-0.200809
649,20,1.25961,-0.184002
650,1,0.263069,0.889987
650,2,-0.169685,0.953306
650,3,-0.60367,0.499572
650,4,-0.807697,-0.807697
650,5,1.27694,-0.190535
650,6,-2.15786,0.0701949
650,7,-0.159933,0.958453
650,8,2.07136,0.034162
650,9,-1.22685,-0.169647
650,10,-1.31114,-1.31114
650,11,0.844705,0.176638
650,12,-0.217228,0.924166
650,13,0.704142,0.36223
650,14,1.62926,-0.179483
650,15,1.36393,-0.212376
650,16,2.01687,2.01687
650,17,-0.95278,0.0493791
650,18,-0.182191,0.946286
650,19,-1.98386,-0.0081326
650,20,1.68397,-0.158321
651,1,-0.107874,0.980968
651,2,-0.516944,0.614881
651,3,-0.309888,0.849355
651,4,-0.507147,-0.507147
651,5,1.03143,-0.0304224
651,6,-1.86766,-0.068837
651,7,-0.401928,0.754665
651,8,1.81793,-0.094779
651,9,-0.890201,0.12091
651,10,-0.943586,-0.943586
651,11,0.58794,0.520868
651,12,0.0665344,0.992734
651,13,1.14512,-0.122382
651,14,1.45699,-0.21648
651,15,1.77426,-0.116833
651,16,1.64891,1.64891
651,17,-0.577688,0.534677
651,18,-0.450366,0.698206
651,19,-1.78216,-0.112911
651,20,1.34655,-0.209449
652,1,-0.301742,0.856819
652,2,-0.700389,0.367353
652,3,0.0678937,0.992435
652,4,-0.295058,-0.295058
652,5,0.880546,0.132497
652,6,-1.6212,-0.18228
652,7,-0.727347,0.330673
652,8,1.58067,-0.194943
652,9,-0.787846,0.249785
652,10,-0.936644,-0.936644
652,11,0.408459,0.74729
652,12,0.195056,0.93858
652,13,1.00788,-0.00781563
652,14,1.27415,-0.189534
652,15,1.90036,-0.0515799
652,16,1.62529,1.62529
652,17,-0.449379,0.699395
652,18,-0.85106,0.168689
652,19,-1.38707,-0.215192
652,20,1.10997,-0.0971132
653,1,-0.130359,0.97228
653,2,-0.733401,0.322477
653,3,0.201029,0.934837
653,4,-0.153054,-0.153054
653,5,0.972483,0.0282607
653,6,-1.48824,-0.213737
653,7,-0.928834,0.0759819
653,8,1.50713,-0.211149
653,9,-0.856699,0.161677
653,10,-1.04706,-1.04706
653,11,0.278635,0.877096
653,12,0.117691,0.977371
653,13,0.882072,0.130656
653,14,0.990185,0.00991077
653,15,1.87537,-0.0647724
653,16,1.57922,1.57922
653,17,-0.632323,0.460524
653,18,-0.834804,0.189122
653,19,-1.31494,-0.202302
653,20,0.837511,0.185697
654,1,-0.182297,0.946225
654,2,-0.710849,0.353089
654,3,0.26379,0.889403
654,4,-0.0632501,-0.0632501
654,5,0.932024,0.0723804
654,6,-1.56486,-0.199203
654,7,-0.931371,0.073116
654,8,1.39421,-0.215815
654,9,-0.729846,0.327287
654,10,-1.01509,-1.01509
654,11,0.30859,0.850555
654,12,-0.0468143,0.996399
654,13,0.957079,0.0447097
654,14,0.792013,0.244314
654,15,1.88403,-0.0601999
654,16,1.51077,1.51077
654,17,-0.6534,0.431676
654,18,-0.641393,0.448118
654,19,-1.22007,-0.166345
654,20,0.743298,0.30912
655,1,-0.223564,0.919789
655,2,-0.657582,0.425945
655,3,0.253535,0.897567
655,4,-0.145179,-0.145179
655,5,0.966065,0.0350605
655,6,-1.65229,-0.171015
655,7,-0.840433,0.18201
655,8,1.44581,-0.216978
655,9,-0.71993,0.340737
655,10,-0.996632,-0.996632
655,11,0.415475,0.739281
655,12,-0.160486,0.958169
655,13,0.962607,0.0387558
655,14,0.831836,0.192887
655,15,1.77985,-0.114064
655,16,1.59794,1.59794
655,17,-0.681832,0.392724
655,18,-0.577387,0.535081
655,19,-1.17375,-0.140789
655,20,0.842085,0.17993
656,1,-0.0309605,0.998424
656,2,-0.507673,0.626816
656,3,0.012456,0.999745
656,4,-0.397176,-0.397176
656,5,1.14646,-0.123288
656,6,-1.81781,-0.0948416
656,7,-0.62367,0.472343
656,8,1.67024,-0.163966
656,9,-0.923778,0.0817252
656,10,-1.17272,-1.17272
656,11,0.597233,0.508302
656,12,-0.248567,0.901421
656,13,0.823246,0.203838
656,14,1.09657,-0.0867206
656,15,1.59952,-0.189355
656,16,1.79587,1.79587
656,17,-0.819907,0.208118
656,18,-0.431333,0.720863
656,19,-1.39749,-0.216063
656,20,1.08954,-0.081099
657,1,0.281171,0.874936
657,2,-0.169098,0.953624
657,3,-0.515806,0.616351
657,4,-0.786271,-0.786271
657,5,1.33177,-0.206401
657,6,-2.15106,0.0676189
657,7,-0.203296,0.933389
657,8,2.03184,0.0156452
657,9,-1.23766,-0.174674
657,10,-1.38636,-1.38636
657,11,0.867108,0.148845
657,12,-0.323892,0.836153
657,13,0.615475,0.483518
657,14,1.55888,-0.200707
657,15,1.33617,-0.207363
657,16,2.06161,2.06161
657,17,-1.00874,-0.00865943
657,18,-0.171933,0.952079
657,19,-1.88638,-0.0589612
657,20,1.60935,-0.186233
658,1,0.0532207,0.995347
658,2,-0.366471,0.793271
658,3,-0.491115,0.647885
658,4,-0.646799,-0.646799
658,5,1.13256,-0.113693
658,6,-1.99192,-0.00405417
658,7,-0.266019,0.887593
658,8,1.97318,-0.0135786
658,9,-1.03011,-0.02919
658,10,-1.04773,-1.04773
658,11,0.6711,0.407422
658,12,-0.0187082,0.999424
658,13,1.01999,-0.0195809
658,14,1.54755,-0.203396
658,15,1.60622,-0.18724
658,16,1.761,1.761
658,17,-0.730471,0.326441
658,18,-0.310861,0.848453
658,19,-1.93771,-0.031943
658,20,1.51366,-0.210098
659,1,-0.319352,0.840484
659,2,-0.685758,0.387351
659,3,-0.0139031,0.999682
659,4,-0.342715,-0.342715
659,5,0.876589,0.137285
659,6,-1.70174,-0.150723
659,7,-0.637658,0.453228
659,8,1.61001,-0.186017
659,9,-0.757206,0.290444
659,10,-0.896793,-0.896793
659,11,0.477884,0.664474
659,12,0.185808,0.944169
659,13,1.1315,-0.112937
659,14,1.36158,-0.212022
659,15,1.91326,-0.0447768
659,16,1.59908,1.59908
659,17,-0.412453,0.742742
659,18,-0.739286,0.314529
659,19,-1.48365,-0.214262
659,20,1.16755,-0.136968
660,1,-0.166788,0.954865
660,2,-0.719016,0.341978
660,3,0.166768,0.954876
660,4,-0.208072,-0.208072
660,5,0.967171,0.0338832
660,6,-1.48579,-0.214022
660,7,-0.872607,0.142125
660,8,1.55033,-0.202755
660,9,-0.866927,0.149067
660,10,-1.0279,-1.0279
660,11,0.290938,0.866466
660,12,0.146355,0.965136
660,13,0.872735,0.141969
660,14,1.08083,-0.0739873
660,15,1.86928,-0.067983
660,16,1.60835,1.60835
660,17,-0.590196,0.517822
660,18,-0.894438,0.115869
660,19,-1.32331,-0.204425
660,20,0.927691,0.077276
661,1,-0.151835,0.962507
661,2,-0.724176,0.334973
661,3,0.24594,0.903431
661,4,-0.0729886,-0.0729886
661,5,0.940539,0.0628529
661,6,-1.54743,-0.203424
661,7,-0.954679,0.0473126
661,8,1.4168,-0.217037
661,9,-0.765459,0.279423
661,10,-1.03544,-1.03544
661,11,0.298552,0.859697
661,12,0.0140808,0.999674
661,13,0.94005,0.063397
661,14,0.837994,0.185087
661,15,1.89412,-0.0548718
661,16,1.52107,1.52107
661,17,-0.654532,0.430124
661,18,-0.684673,0.388835
661,19,-1.26181,-0.184873
661,20,0.74726,0.303787
662,1,-0.227963,0.916683
662,2,-0.673616,0.403975
662,3,0.268151,0.885848
662,4,-0.105765,-0.105765
662,5,0.943773,0.059268
662,6,-1.61776,-0.183447
662,7,-0.8672,0.148733
662,8,1.41139,-0.216847
662,9,-0.707187,0.358078
662,10,-0.985378,-0.985378
662,11,0.370562,0.788946
662,12,-0.136881,0.969464
662,13,0.967454,0.0335823
662,14,0.795868,0.239266
662,15,1.81974,-0.0938489
662,16,1.56052,1.56052
662,17,-0.663235,0.418199
662,18,-0.59556,0.510567
662,19,-1.16958,-0.138232
662,20,0.802858,0.230151
663,1,-0.130312,0.9723
663,2,-0.595249,0.510989
663,3,0.138523,0.968734
663,4,-0.282427,-0.282427
663,5,1.0574,-0.0539918
663,6,-1.7348,-0.135789
663,7,-0.735208,0.320035
663,8,1.5685,-0.198258
663,9,-0.823536,0.203468
663,10,-1.08345,-1.08345
663,11,0.515681,0.616512
663,12,-0.193582,0.939488
663,13,0.90296,0.105811
663,14,0.976252,0.0243029
663,15,1.68272,-0.158843
663,16,1.70459,1.70459
663,17,-0.749069,0.301356
663,18,-0.513442,0.619401
663,19,-1.28024,-0.191694
663,20,0.970863,0.0299699
664,1,0.201577,0.934488
664,2,-0.269898,0.884409
664,3,-0.331706,0.828587
664,4,-0.667146,-0.667146
664,5,1.31003,-0.200975
664,6,-2.04605,0.0224302
664,7,-0.340557,0.819848
664,8,1.91316,-0.0448313
664,9,-1.1542,-0.128432
664,10,-1.35745,-1.35745
664,11,0.795093,0.24028
664,12,-0.343564,0.81684
664,13,0.64219,0.447027
664,14,1.40233,-0.216384
664,15,1.40752,-0.216672
664,16,1.9984,1.9984
664,17,-0.976152,0.0244075
664,18,-0.241573,0.906733
664,19,-1.7151,-0.144805
664,20,1.4234,-0.217183
665,1,0.215712,0.925197
665,2,-0.20486,0.932382
665,3,-0.627805,0.466697
665,4,-0.792027,-0.792027
665,5,1.23823,-0.17493
665,6,-2.13401,0.0609567
665,7,-0.150694,0.963062
665,8,2.08964,0.0423332
665,9,-1.18622,-0.148183
665,10,-1.2206,-1.2206
665,11,0.802277,0.230906
665,12,-0.142382,0.966985
665,13,0.814867,0.2146
665,14,1.65082,-0.171576
665,15,1.41907,-0.217098
665,16,1.93992,1.93992
665,17,-0.893264,0.117264
665,18,-0.195049,0.938585
665,19,-2.03349,0.0164379
665,20,1.68289,-0.158775
666,1,-0.22469,0.918999
666,2,-0.610929,0.489706
666,3,-0.178005,0.948688
666,4,-0.422636,-0.422636
666,5,0.95913,0.0424951
666,6,-1.79073,-0.108625
666,7,-0.498321,0.638756
666,8,1.71477,-0.144953
666,9,-0.800402,0.233348
666,10,-0.894351,-0.894351
666,11,0.538616,0.586633
666,12,0.11969,0.976601
666,13,1.20047,-0.15617
666,14,1.41767,-0.217062
666,15,1.86606,-0.0696751
666,16,1.59452,1.59452
666,17,-0.472991,0.670552
666,18,-0.559961,0.558394
666,19,-1.65793,-0.168841
666,20,1.24783,-0.179141
667,1,-0.25772,0.894269
667,2,-0.706022,0.359667
667,3,0.118775,0.976955
667,4,-0.262973,-0.262973
667,5,0.91352,0.093507
667,6,-1.55375,-0.201952
667,7,-0.787544,0.250182
667,8,1.57265,-0.197156
667,9,-0.825173,0.201375
667,10,-0.973629,-0.973629
667,11,0.353865,0.806381
667,12,0.179229,0.947991
667,13,0.926344,0.0788045
667,14,1.19585,-0.153634
667,15,1.88743,-0.0584058
667,16,1.63117,1.63117
667,17,-0.503741,0.631849
667,18,-0.901545,0.107475
667,19,-1.34037,-0.208237
667,20,1.04834,-0.0459295
668,1,-0.123678,0.975028
668,2,-0.73403,0.321627
668,3,0.219724,0.922456
668,4,-0.116739,-0.116739
668,5,0.966279,0.0348327
668,6,-1.51211,-0.210355
668,7,-0.951736,0.0505179
668,8,1.47172,-0.215431
668,9,-0.829079,0.196392
668,10,-1.05218,-1.05218
668,11,0.286883,0.870013
668,12,0.0816138,0.989079
668,13,0.90099,0.108127
668,14,0.925738,0.0794934
668,15,1.88347,-0.0604974
668,16,1.55669,1.55669
668,17,-0.652972,0.432261
668,18,-0.769262,0.274361
668,19,-1.3042,-0.19933
668,20,0.788189,0.249334
669,1,-0.203601,0.933193
669,2,-0.694173,0.375843
669,3,0.265583,0.887948
669,4,-0.0753903,-0.0753903
669,5,0.931918,0.0724998
669,6,-1.58491,-0.193736
669,7,-0.901102,0.107995
669,8,1.3938,-0.215782
669,9,-0.714552,0.348048
669,10,-0.998834,-0.998834
669,11,0.328523,0.831686
669,12,-0.0892383,0.986952
669,13,0.964215,0.0370354
669,14,0.781908,0.257606
669,15,1.86321,-0.0711766
669,16,1.52216,1.52216
669,17,-0.654708,0.429883
669,18,-0.615653,0.483275
669,19,-1.19628,-0.153874
669,20,0.764125,0.281201
670,1,-0.201801,0.934346
670,2,-0.641825,0.447526
670,3,0.221967,0.920903
670,4,-0.19044,-0.19044
670,5,0.98955,0.0105584
670,6,-1.6803,-0.159851
670,7,-0.810461,0.220288
670,8,1.48624,-0.213971
670,9,-0.747177,0.303898
670,10,-1.01787,-1.01787
670,11,0.451749,0.696537
670,12,-0.166025,0.955272
670,13,0.950964,0.0513611
670,14,0.880221,0.132889
670,15,1.74609,-0.130476
670,16,1.63363,1.63363
670,17,-0.700133,0.367701
670,18,-0.56299,0.554358
670,19,-1.20088,-0.156395
670,20,0.886608,0.125206
671,1,0.0569181,0.994679
671,2,-0.424772,0.728536
671,3,-0.107118,0.981232
671,4,-0.495739,-0.495739
671,5,1.21482,-0.16371
671,6,-1.89412,-0.0548759
671,7,-0.524609,0.604945
671,8,1.75617,-0.125657
671,9,-1.01069,-0.0105732
671,10,-1.24746,-1.24746
671,11,0.667562,0.412271
671,12,-0.28737,0.869589
671,13,0.752201,0.297151
671,14,1.20594,-0.159107
671,15,1.53035,-0.207053
671,16,1.87216,1.87216
671,17,-0.879548,0.133702
671,18,-0.363346,0.796553
671,19,-1.50954,-0.210772
671,20,1.20242,-0.157227
672,1,0.314638,0.844929
672,2,-0.120959,0.976106
672,3,-0.627108,0.467649
672,4,-0.849468,-0.849468
672,5,1.33413,-0.206924
672,6,-2.2045,0.086513
672,7,-0.124946,0.974517
672,8,2.10594,0.0493819
672,9,-1.27614,-0.19025
672,10,-1.37818,-1.37818
672,11,0.897705,0.112001
672,12,-0.291632,0.865856
672,13,0.63051,0.463002
672,14,1.65486,-0.170032
672,15,1.30859,-0.200576
672,16,2.07688,2.07688
672,17,-1.01487,-0.0146475
672,18,-0.134011,0.97072
672,19,-2.00117,0.000582494
672,20,1.71357,-0.14549
673,1,-0.0486601,0.99611
673,2,-0.465853,0.679357
673,3,-0.391862,0.765875
673,4,-0.557067,-0.557067
673,5,1.08314,-0.0758859
673,6,-1.90706,-0.0480475
673,7,-0.337499,0.822887
673,8,1.89306,-0.0554331
673,9,-0.93147,0.0730053
673,10,-0.958137,-0.958137
673,11,0.602629,0.500984
673,12,0.0277724,0.998732
673,13,1.13499,-0.115403
673,14,1.48328,-0.214303
673,15,1.72095,-0.142162
673,16,1.66014,1.66014
673,17,-0.632959,0.459654
673,18,-0.373993,0.785291
673,19,-1.86186,-0.0718884
673,20,1.39489,-0.215869
674,1,-0.339722,0.82068
674,2,-0.703724,0.3628
674,3,0.0596591,0.994156
674,4,-0.313581,-0.313581
674,5,0.86276,0.154188
674,6,-1.65072,-0.171614
674,7,-0.698529,0.369891
674,8,1.58395,-0.19401
674,9,-0.760688,0.285789
674,10,-0.912447,-0.912447
674,11,0.438419,0.712495
674,12,0.194496,0.938926
674,13,1.05808,-0.0545918
674,14,1.31645,-0.202695
674,15,1.91743,-0.042583
674,16,1.61112,1.61112
674,17,-0.420353,0.733662
674,18,-0.819977,0.208028
674,19,-1.40313,-0.216433
674,20,1.13181,-0.11316
675,1,-0.13094,0.972035
675,2,-0.72648,0.331848
675,3,0.188753,0.942416
675,4,-0.18042,-0.18042
675,5,0.985684,0.0145189
675,6,-1.47371,-0.215256
675,7,-0.908578,0.0992432
675,8,1.53343,-0.206437
675,9,-0.874348,0.140006
675,10,-1.04867,-1.04867
675,11,0.277969,0.87766
675,12,0.122763,0.975393
675,13,0.86668,0.14937
675,14,1.02468,-0.0240595
675,15,1.86846,-0.0684137
675,16,1.59091,1.59091
675,17,-0.631174,0.462094
675,18,-0.859731,0.157926
675,19,-1.32358,-0.20449
675,20,0.866247,0.149902
676,1,-0.171402,0.95237
676,2,-0.714352,0.348321
676,3,0.254134,0.897098
676,4,-0.0630126,-0.0630126
676,5,0.92988,0.0747988
676,6,-1.5625,-0.199804
676,7,-0.939976,0.0634792
676,8,1.39881,-0.216156
676,9,-0.735241,0.319989
676,10,-1.02109,-1.02109
676,11,0.306315,0.852649
676,12,-0.024821,0.998987
676,13,0.958377,0.0433065
676,14,0.803695,0.229062
676,15,1.89301,-0.0554619
676,16,1.50656,1.50656
676,17,-0.652436,0.432995
676,18,-0.648204,0.438792
676,19,-1.23745,-0.174581
676,20,0.743382,0.309006
677,1,-0.237539,0.909735
677,2,-0.667524,0.412322
677,3,0.266488,0.88721
677,4,-0.125066,-0.125066
677,5,0.949262,0.0532242
677,6,-1.63344,-0.177998
677,7,-0.855274,0.163446
677,8,1.42624,-0.217216
677,9,-0.705662,0.360158
677,10,-0.981373,-0.981373
677,11,0.392782,0.764858
677,12,-0.147377,0.964653
677,13,0.971547,0.0292478
677,14,0.813404,0.216486
677,15,1.79801,-0.104951
677,16,1.5808,1.5808
677,17,-0.666297,0.414003
677,18,-0.592467,0.514752
677,19,-1.16189,-0.133406
677,20,0.825111,0.201454
678,1,-0.0853252,0.988067
678,2,-0.564577,0.55224
678,3,0.0875895,0.987428
678,4,-0.333854,-0.333854
678,5,1.10069,-0.0899648
678,6,-1.76323,-0.122236
678,7,-0.690671,0.38063
678,8,1.61272,-0.185127
678,9,-0.87065,0.144512
678,10,-1.1256,-1.1256
678,11,0.548741,0.573286
678,12,-0.213148,0.926925
678,13,0.868371,0.147298
678,14,1.03043,-0.029483
678,15,1.6489,-0.172305
678,16,1.7445,1.7445
678,17,-0.779446,0.260859
678,18,-0.483234,0.657794
678,19,-1.33021,-0.206049
678,20,1.01647,-0.0161919
679,1,0.278081,0.877565
679,2,-0.185419,0.944398
679,3,-0.453431,0.694504
679,4,-0.758147,-0.758147
679,5,1.35942,-0.211684
679,6,-2.13182,0.0600837
679,7,-0.240247,0.907724
679,8,2.00142,0.000710108
679,9,-1.23044,-0.171347
679,10,-1.41201,-1.41201
679,11,0.865563,0.150741
679,12,-0.375581,0.783591
679,13,0.587104,0.521996
679,14,1.507,-0.21117
679,15,1.3397,-0.2081
679,16,2.06349,2.06349
679,17,-1.03073,-0.0297706
679,18,-0.171558,0.952284
679,19,-1.82845,-0.0893469
679,20,1.54247,-0.204529
680,1,0.161127,0.957838
680,2,-0.258161,0.89392
680,3,-0.606913,0.495167
680,4,-0.749731,-0.749731
680,5,1.2104,-0.161441
680,6,-2.08633,0.0408719
680,7,-0.170553,0.952834
680,8,2.0795,0.0378327
680,9,-1.1306,-0.112303
680,10,-1.13744,-1.13744
680,11,0.744009,0.308162
680,12,-0.0950104,0.985217
680,13,0.917018,0.0894691
680,14,1.62522,-0.180897
680,15,1.48338,-0.214291
680,16,1.85447,1.85447
680,17,-0.837658,0.185512
680,18,-0.213462,0.926715
680,19,-2.03585,0.0175737
680,20,1.62993,-0.179245
681,1,-0.292289,0.865275
681,2,-0.655255,0.429134
681,3,-0.0912512,0.986359
681,4,-0.385753,-0.385753
681,5,0.913893,0.0930746
681,6,-1.75266,-0.127345
681,7,-0.559838,0.558559
681,8,1.66034,-0.167902
681,9,-0.760879,0.285534
681,10,-0.884028,-0.884028
681,11,0.51824,0.613205
681,12,0.146395,0.965117
681,13,1.19723,-0.1544
681,14,1.4074,-0.216666
681,15,1.90341,-0.0499721
681,16,1.58211,1.58211
681,17,-0.425326,0.727891
681,18,-0.633816,0.458483
681,19,-1.57374,-0.19686
681,20,1.20384,-0.157988
682,1,-0.21815,0.923536
682,2,-0.709679,0.354683
682,3,0.140463,0.96786
682,4,-0.24387,-0.24387
682,5,0.941347,0.0619557
682,6,-1.51028,-0.210652
682,7,-0.82289,0.204294
682,8,1.56807,-0.198371
682,9,-0.849434,0.170718
682,10,-0.997151,-0.997151
682,11,0.319214,0.840615
682,12,0.165524,0.955537
682,13,0.891628,0.11921
682,14,1.145,-0.122301
682,15,1.87872,-0.0630032
682,16,1.62405,1.62405
682,17,-0.543587,0.580092
682,18,-0.913713,0.0932832
682,19,-1.32739,-0.205399
682,20,1.00061,-0.000609814
683,1,-0.13807,0.968936
683,2,-0.738137,0.316079
683,3,0.238164,0.909273
683,4,-0.0874882,-0.0874882
683,5,0.948453,0.0541117
683,6,-1.52355,-0.208355
683,7,-0.966642,0.0344459
683,8,1.44063,-0.21712
683,9,-0.794146,0.24152
683,10,-1.04191,-1.04191
683,11,0.287422,0.869543
683,12,0.0620223,0.993684
683,13,0.926055,0.0791327
683,14,0.879762,0.133444
683,15,1.89632,-0.0537129
683,16,1.53341,1.53341
683,17,-0.650018,0.436308
683,18,-0.735868,0.319143
683,19,-1.28271,-0.192547
683,20,0.758532,0.288671
684,1,-0.221594,0.921162
684,2,-0.690146,0.381348
684,3,0.279599,0.876277
684,4,-0.0781542,-0.0781542
684,5,0.937163,0.0666158
684,6,-1.59055,-0.192081
684,7,-0.893418,0.117081
684,8,1.39216,-0.215648
684,9,-0.7044,0.361878
684,10,-0.989778,-0.989778
684,11,0.337976,0.822415
684,12,-0.115708,0.978122
684,13,0.966447,0.0346532
684,14,0.774904,0.26687
684,15,1.84879,-0.078748
684,16,1.53268,1.53268
684,17,-0.655099,0.429348
684,18,-0.610424,0.490393
684,19,-1.17189,-0.139649
