t,unit,input,output
637,2,-0.443243,-0.443243
637,3,-0.537628,-0.537628
637,4,0.571705,0.571705
637,5,0.580467,0.580467
637,6,0.555779,0.555779
637,7,-0.563932,-0.563932
637,8,0.611666,0.611666
637,9,-0.563705,-0.563705
637,10,-0.436727,-0.436727
637,11,-0.515435,-0.515435
637,12,0.446766,0.446766
637,13,-0.496153,-0.496153
637,14,-0.474585,-0.474585
637,15,0.527241,0.527241
637,16,-0.463757,-0.463757
637,17,0.370867,0.370867
637,18,-0.529486,-0.529486
637,19,-0.570742,-0.570742
637,20,0.455666,0.455666
638,1,0.37049,0.37049
638,2,0.260049,0.260049
638,3,0.221072,0.221072
638,4,-0.0490717,-0.0490717
638,5,-0.0393967,-0.0393967
638,6,-0.152775,-0.152775
638,7,0.133345,0.133345
638,8,-0.020454,-0.020454
638,9,0.218262,0.218262
638,10,0.254469,0.254469
638,11,0.419941,0.419941
638,12,-0.45238,-0.45238
638,13,0.345915,0.345915
638,14,0.439512,0.439512
638,15,-0.245786,-0.245786
638,16,0.260101,0.260101
638,17,-0.677763,-0.677763
638,18,0.2336,0.2336
638,19,0.206114,0.206114
638,20,-0.27842,-0.27842
639,1,-0.444422,-0.444422
639,2,-0.343794,-0.343794
639,3,-0.461986,-0.461986
639,4,0.33382,0.33382
639,5,0.381113,0.381113
639,6,0.425396,0.425396
639,7,-0.453559,-0.453559
639,8,0.430435,0.430435
639,9,-0.499254,-0.499254
639,10,-0.348689,-0.348689
639,11,-0.661897,-0.661897
639,12,0.53485,0.53485
639,13,-0.529044,-0.529044
639,14,-0.578992,-0.578992
639,15,0.475779,0.475779
639,16,-0.377796,-0.377796
639,17,0.624992,0.624992
639,18,-0.477218,-0.477218
639,19,-0.550864,-0.550864
639,20,0.398545,0.398545
640,1,0.284329,0.284329
640,2,0.107769,0.107769
640,3,0.16095,0.16095
640,4,-0.0176947,-0.0176947
640,5,-0.0495378,-0.0495378
640,6,-0.139365,-0.139365
640,7,0.145778,0.145778
640,8,-0.0437654,-0.0437654
640,9,0.197886,0.197886
640,10,0.101563,0.101563
640,11,0.43775,0.43775
640,12,-0.375716,-0.375716
640,13,0.312247,0.312247
640,14,0.37924,0.37924
640,15,-0.235846,-0.235846
640,16,0.15811,0.15811
640,17,-0.591495,-0.591495
640,18,0.215673,0.215673
640,19,0.217937,0.217937
640,20,-0.203095,-0.203095
641,1,-0.484649,-0.484649
641,2,-0.355349,-0.355349
641,3,-0.447188,-0.447188
641,4,0.378684,0.378684
641,5,0.447627,0.447627
641,6,0.474864,0.474864
641,7,-0.506155,-0.506155
641,8,0.47423,0.47423
641,9,-0.491603,-0.491603
641,10,-0.363905,-0.363905
641,11,-0.674974,-0.674974
641,12,0.543557,0.543557
641,13,-0.555833,-0.555833
641,14,-0.57483,-0.57483
641,15,0.51882,0.51882
641,16,-0.4095,-0.4095
641,17,0.649936,0.649936
641,18,-0.507289,-0.507289
641,19,-0.558058,-0.558058
641,20,0.469783,0.469783
642,1,0.380527,0.380527
642,2,0.193862,0.193862
642,3,0.226353,0.226353
642,4,-0.0772023,-0.0772023
642,5,-0.126108,-0.126108
642,6,-0.20408,-0.20408
642,7,0.227975,0.227975
642,8,-0.111742,-0.111742
642,9,0.25989,0.25989
642,10,0.19633,0.19633
642,11,0.529497,0.529497
642,12,-0.46721,-0.46721
642,13,0.39811,0.39811
642,14,0.461233,0.461233
642,15,-0.318231,-0.318231
642,16,0.24667,0.24667
642,17,-0.699733,-0.699733
642,18,0.297755,0.297755
642,19,0.295768,0.295768
642,20,-0.301355,-0.301355
643,1,-0.391136,-0.391136
643,2,-0.239735,-0.239735
643,3,-0.338038,-0.338038
643,4,0.236555,0.236555
643,5,0.312848,0.312848
643,6,0.345032,0.345032
643,7,-0.387314,-0.387314
643,8,0.33405,0.33405
643,9,-0.384386,-0.384386
643,10,-0.251251,-0.251251
643,11,-0.607925,-0.607925
643,12,0.467794,0.467794
643,13,-0.463751,-0.463751
643,14,-0.496217,-0.496217
643,15,0.414481,0.414481
643,16,-0.300412,-0.300412
643,17,0.608035,0.608035
643,18,-0.407024,-0.407024
643,19,-0.454015,-0.454015
643,20,0.358066,0.358066
644,1,0.0982673,0.0982673
644,2,-0.0790804,-0.0790804
644,3,-0.0282253,-0.0282253
644,4,0.134703,0.134703
644,5,0.0757286,0.0757286
644,6,0.0220339,0.0220339
644,7,0.00680619,0.00680619
644,8,0.0868855,0.0868855
644,9,0.011955,0.011955
644,10,-0.0753634,-0.0753634
644,11,0.25397,0.25397
644,12,-0.169166,-0.169166
644,13,0.128518,0.128518
644,14,0.168648,0.168648
644,15,-0.0711208,-0.0711208
644,16,-0.0171758,-0.0171758
644,17,-0.362466,-0.362466
644,18,0.052343,0.052343
644,19,0.0572833,0.0572833
644,20,-0.0427837,-0.0427837
645,1,-0.562685,-0.562685
645,2,-0.464453,-0.464453
645,3,-0.534793,-0.534793
645,4,0.546334,0.546334
645,5,0.61887,0.61887
645,6,0.599226,0.599226
645,7,-0.638417,-0.638417
645,8,0.627247,0.627247
645,9,-0.575119,-0.575119
645,10,-0.47626,-0.47626
645,11,-0.693208,-0.693208
645,12,0.576601,0.576601
645,13,-0.616119,-0.616119
645,14,-0.593373,-0.593373
645,15,0.61974,0.61974
645,16,-0.522393,-0.522393
645,17,0.622665,0.622665
645,18,-0.609233,-0.609233
645,19,-0.639865,-0.639865
645,20,0.583063,0.583063
646,1,0.680232,0.680232
646,2,0.500358,0.500358
646,3,0.490501,0.490501
646,4,-0.303157,-0.303157
646,5,-0.343372,-0.343372
646,6,-0.43473,-0.43473
646,7,0.458112,0.458112
646,8,-0.315118,-0.315118
646,9,0.507297,0.507297
646,10,0.507136,0.507136
646,11,0.800384,0.800384
646,12,-0.774635,-0.774635
646,13,0.671569,0.671569
646,14,0.755695,0.755695
646,15,-0.570997,-0.570997
646,16,0.538012,0.538012
646,17,-1.04546,-1.04546
646,18,0.556354,0.556354
646,19,0.535109,0.535109
646,20,-0.582935,-0.582935
647,1,0.183648,0.183648
647,2,0.382622,0.382622
647,3,0.256436,0.256436
647,4,-0.483381,-0.483381
647,5,-0.405661,-0.405661
647,6,-0.322162,-0.322162
647,7,0.273816,0.273816
647,8,-0.372357,-0.372357
647,9,0.20763,0.20763
647,10,0.370194,0.370194
647,11,-0.120087,-0.120087
647,12,-0.0393061,-0.0393061
647,13,0.094254,0.094254
647,14,0.00110874,0.00110874
647,15,-0.198176,-0.198176
647,16,0.321924,0.321924
647,17,0.195033,0.195033
647,18,0.197634,0.197634
647,19,0.134712,0.134712
647,20,-0.277278,-0.277278
648,1,-0.257411,-0.257411
648,2,-0.349479,-0.349479
648,3,-0.232425,-0.232425
648,4,0.0994833,0.0994833
648,5,0.0237449,0.0237449
648,6,0.0866991,0.0866991
648,7,-0.0540247,-0.0540247
648,8,0.0163307,0.0163307
648,9,-0.168881,-0.168881
648,10,-0.349071,-0.349071
648,11,-0.14209,-0.14209
648,12,0.287862,0.287862
648,13,-0.18555,-0.18555
648,14,-0.267775,-0.267775
648,15,0.119085,0.119085
648,16,-0.263213,-0.263213
648,17,0.334913,0.334913
648,18,-0.139822,-0.139822
648,19,-0.107777,-0.107777
648,20,0.191535,0.191535
649,1,-0.343094,-0.343094
649,2,-0.33193,-0.33193
649,3,-0.250053,-0.250053
649,4,0.391917,0.391917
649,5,0.425835,0.425835
649,6,0.367319,0.367319
649,7,-0.379284,-0.379284
649,8,0.377787,0.377787
649,9,-0.249599,-0.249599
649,10,-0.342619,-0.342619
649,11,-0.232734,-0.232734
649,12,0.256502,0.256502
649,13,-0.295993,-0.295993
649,14,-0.22007,-0.22007
649,15,0.344821,0.344821
649,16,-0.354648,-0.354648
649,17,0.238503,0.238503
649,18,-0.322812,-0.322812
649,19,-0.273389,-0.273389
649,20,0.415479,0.415479
650,1,-0.115445,-0.115445
650,2,-0.163088,-0.163088
650,3,-0.218658,-0.218658
650,4,0.347192,0.347192
650,5,0.330919,0.330919
650,6,0.299849,0.299849
650,7,-0.270484,-0.270484
650,8,0.353237,0.353237
650,9,-0.236674,-0.236674
650,10,-0.146727,-0.146727
650,11,-0.0969065,-0.0969065
650,12,0.0705223,0.0705223
650,13,-0.148418,-0.148418
650,14,-0.0936333,-0.0936333
650,15,0.210577,0.210577
650,16,-0.17197,-0.17197
650,17,-0.0615231,-0.0615231
650,18,-0.203346,-0.203346
650,19,-0.223917,-0.223917
650,20,0.173451,0.173451
651,1,-0.374561,-0.374561
651,2,-0.387232,-0.387232
651,3,-0.469297,-0.469297
651,4,0.526417,0.526417
651,5,0.552789,0.552789
651,6,0.49652,0.49652
651,7,-0.522657,-0.522657
651,8,0.57093,0.57093
651,9,-0.490585,-0.490585
651,10,-0.391085,-0.391085
651,11,-0.442871,-0.442871
651,12,0.365473,0.365473
651,13,-0.423853,-0.423853
651,14,-0.386734,-0.386734
651,15,0.468189,0.468189
651,16,-0.41261,-0.41261
651,17,0.277641,0.277641
651,18,-0.481333,-0.481333
651,19,-0.512438,-0.512438
651,20,0.406068,0.406068
652,1,0.187478,0.187478
652,2,0.0917047,0.0917047
652,3,0.0399351,0.0399351
652,4,0.106761,0.106761
652,5,0.115057,0.115057
652,6,0.0218982,0.0218982
652,7,-0.0354781,-0.0354781
652,8,0.145151,0.145151
652,9,0.0322427,0.0322427
652,10,0.0888752,0.0888752
652,11,0.209929,0.209929
652,12,-0.253221,-0.253221
652,13,0.150991,0.150991
652,14,0.230488,0.230488
652,15,-0.0667518,-0.0667518
652,16,0.0927141,0.0927141
652,17,-0.457662,-0.457662
652,18,0.058837,0.058837
652,19,0.0199784,0.0199784
652,20,-0.105139,-0.105139
653,1,-0.558456,-0.558456
653,2,-0.505414,-0.505414
653,3,-0.610741,-0.610741
653,4,0.551131,0.551131
653,5,0.595154,0.595154
653,6,0.601261,0.601261
653,7,-0.629808,-0.629808
653,8,0.639923,0.639923
653,9,-0.640959,-0.640959
653,10,-0.513061,-0.513061
653,11,-0.725815,-0.725815
653,12,0.610652,0.610652
653,13,-0.634718,-0.634718
653,14,-0.651095,-0.651095
653,15,0.61681,0.61681
653,16,-0.534018,-0.534018
653,17,0.628486,0.628486
653,18,-0.622885,-0.622885
653,19,-0.689813,-0.689813
653,20,0.548486,0.548486
654,1,0.72997,0.72997
654,2,0.551629,0.551629
654,3,0.564546,0.564546
654,4,-0.363673,-0.363673
654,5,-0.378138,-0.378138
654,6,-0.497554,-0.497554
654,7,0.496836,0.496836
654,8,-0.359574,-0.359574
654,9,0.585133,0.585133
654,10,0.545628,0.545628
654,11,0.856212,0.856212
654,12,-0.839113,-0.839113
654,13,0.729394,0.729394
654,14,0.829015,0.829015
654,15,-0.623376,-0.623376
654,16,0.585187,0.585187
654,17,-1.10907,-1.10907
654,18,0.606346,0.606346
654,19,0.588557,0.588557
654,20,-0.616292,-0.616292
655,1,0.353611,0.353611
655,2,0.559254,0.559254
655,3,0.427625,0.427625
655,4,-0.67958,-0.67958
655,5,-0.607572,-0.607572
655,6,-0.498373,-0.498373
655,7,0.46232,0.46232
655,8,-0.561171,-0.561171
655,9,0.377652,0.377652
655,10,0.550063,0.550063
655,11,0.032793,0.032793
655,12,-0.195117,-0.195117
655,13,0.255711,0.255711
655,14,0.14678,0.14678
655,15,-0.376784,-0.376784
655,16,0.504316,0.504316
655,17,0.0577388,0.0577388
655,18,0.380461,0.380461
655,19,0.304832,0.304832
655,20,-0.454733,-0.454733
656,1,0.0419344,0.0419344
656,2,-0.0239551,-0.0239551
656,3,0.106928,0.106928
656,4,-0.309256,-0.309256
656,5,-0.385099,-0.385099
656,6,-0.291345,-0.291345
656,7,0.322751,0.322751
656,8,-0.398813,-0.398813
656,9,0.176462,0.176462
656,10,-0.0264717,-0.0264717
656,11,0.13399,0.13399
656,12,0.0202543,0.0202543
656,13,0.121413,0.121413
656,14,0.00374431,0.00374431
656,15,-0.223166,-0.223166
656,16,0.0660083,0.0660083
656,17,0.139575,0.139575
656,18,0.197763,0.197763
656,19,0.237616,0.237616
656,20,-0.140568,-0.140568
657,1,-0.369948,-0.369948
657,2,-0.307911,-0.307911
657,3,-0.182732,-0.182732
657,4,0.201301,0.201301
657,5,0.222236,0.222236
657,6,0.232589,0.232589
657,7,-0.235906,-0.235906
657,8,0.159629,0.159629
657,9,-0.169978,-0.169978
657,10,-0.317965,-0.317965
657,11,-0.270514,-0.270514
657,12,0.335018,0.335018
657,13,-0.295245,-0.295245
657,14,-0.285063,-0.285063
657,15,0.276245,0.276245
657,16,-0.318041,-0.318041
657,17,0.455501,0.455501
657,18,-0.251529,-0.251529
657,19,-0.179999,-0.179999
657,20,0.377403,0.377403
658,1,-0.180917,-0.180917
658,2,-0.239592,-0.239592
658,3,-0.212745,-0.212745
658,4,0.345245,0.345245
658,5,0.305757,0.305757
658,6,0.288562,0.288562
658,7,-0.242908,-0.242908
658,8,0.294105,0.294105
658,9,-0.208948,-0.208948
658,10,-0.221581,-0.221581
658,11,-0.0629183,-0.0629183
658,12,0.115562,0.115562
658,13,-0.157296,-0.157296
658,14,-0.107985,-0.107985
658,15,0.211081,0.211081
658,16,-0.231062,-0.231062
658,17,0.0197023,0.0197023
658,18,-0.19779,-0.19779
658,19,-0.170148,-0.170148
658,20,0.231162,0.231162
659,1,-0.358279,-0.358279
659,2,-0.348151,-0.348151
659,3,-0.414019,-0.414019
659,4,0.506763,0.506763
659,5,0.531406,0.531406
659,6,0.477498,0.477498
659,7,-0.493744,-0.493744
659,8,0.530964,0.530964
659,9,-0.440993,-0.440993
659,10,-0.346068,-0.346068
659,11,-0.394986,-0.394986
659,12,0.332164,0.332164
659,13,-0.392087,-0.392087
659,14,-0.340519,-0.340519
659,15,0.446425,0.446425
659,16,-0.385929,-0.385929
659,17,0.260274,0.260274
659,18,-0.447168,-0.447168
659,19,-0.455196,-0.455196
659,20,0.396735,0.396735
660,1,0.101747,0.101747
660,2,0.0157518,0.0157518
660,3,-0.0453982,-0.0453982
660,4,0.181021,0.181021
660,5,0.178341,0.178341
660,6,0.0972957,0.0972957
660,7,-0.103533,-0.103533
660,8,0.204706,0.204706
660,9,-0.0558345,-0.0558345
660,10,0.0193002,0.0193002
660,11,0.121608,0.121608
660,12,-0.157913,-0.157913
660,13,0.0666972,0.0666972
660,14,0.137394,0.137394
660,15,0.014769,0.014769
660,16,0.0138528,0.0138528
660,17,-0.350365,-0.350365
660,18,-0.0222153,-0.0222153
660,19,-0.0542075,-0.0542075
660,20,-0.0349134,-0.0349134
661,1,-0.553407,-0.553407
661,2,-0.51543,-0.51543
661,3,-0.613842,-0.613842
661,4,0.589023,0.589023
661,5,0.630529,0.630529
661,6,0.615482,0.615482
661,7,-0.647314,-0.647314
661,8,0.666986,0.666986
661,9,-0.642607,-0.642607
661,10,-0.522481,-0.522481
661,11,-0.690373,-0.690373
661,12,0.586055,0.586055
661,13,-0.620345,-0.620345
661,14,-0.618449,-0.618449
661,15,0.622246,0.622246
661,16,-0.545019,-0.545019
661,17,0.572081,0.572081
661,18,-0.628183,-0.628183
661,19,-0.685479,-0.685479
661,20,0.554673,0.554673
662,1,0.727185,0.727185
662,2,0.562913,0.562913
662,3,0.556619,0.556619
662,4,-0.354075,-0.354075
662,5,-0.363115,-0.363115
662,6,-0.482344,-0.482344
662,7,0.479139,0.479139
662,8,-0.339691,-0.339691
662,9,0.569057,0.569057
662,10,0.558579,0.558579
662,11,0.833343,0.833343
662,12,-0.832562,-0.832562
662,13,0.716193,0.716193
662,14,0.818683,0.818683
662,15,-0.607482,-0.607482
662,16,0.587797,0.587797
662,17,-1.10341,-1.10341
662,18,0.59377,0.59377
662,19,0.567909,0.567909
662,20,-0.614305,-0.614305
663,1,0.319817,0.319817
663,2,0.516045,0.516045
663,3,0.381431,0.381431
663,4,-0.637347,-0.637347
663,5,-0.569035,-0.569035
663,6,-0.461399,-0.461399
663,7,0.425061,0.425061
663,8,-0.519792,-0.519792
663,9,0.333517,0.333517
663,10,0.50721,0.50721
663,11,-0.000484564,-0.000484564
663,12,-0.159545,-0.159545
663,13,0.221074,0.221074
663,14,0.110226,0.110226
663,15,-0.341179,-0.341179
663,16,0.464915,0.464915
663,17,0.0833659,0.0833659
663,18,0.341831,0.341831
663,19,0.263117,0.263117
663,20,-0.423533,-0.423533
664,1,-0.0376866,-0.0376866
664,2,-0.107713,-0.107713
664,3,0.0229968,0.0229968
664,4,-0.208942,-0.208942
664,5,-0.280328,-0.280328
664,6,-0.197183,-0.197183
664,7,0.225019,0.225019
664,8,-0.294184,-0.294184
664,9,0.0914598,0.0914598
664,10,-0.111489,-0.111489
664,11,0.0588712,0.0588712
664,12,0.0913426,0.0913426
664,13,0.0410332,0.0410332
664,14,-0.0668972,-0.0668972
664,15,-0.134699,-0.134699
664,16,-0.0196453,-0.0196453
664,17,0.196336,0.196336
664,18,0.109975,0.109975
664,19,0.148413,0.148413
664,20,-0.0517539,-0.0517539
665,1,-0.425087,-0.425087
665,2,-0.378193,-0.378193
665,3,-0.262824,-0.262824
665,4,0.312819,0.312819
665,5,0.335195,0.335195
665,6,0.330256,0.330256
665,7,-0.333345,-0.333345
665,8,0.277705,0.277705
665,9,-0.252603,-0.252603
665,10,-0.387827,-0.387827
665,11,-0.320702,-0.320702
665,12,0.376712,0.376712
665,13,-0.357324,-0.357324
665,14,-0.331147,-0.331147
665,15,0.354712,0.354712
665,16,-0.38971,-0.38971
665,17,0.460846,0.460846
665,18,-0.33008,-0.33008
665,19,-0.265107,-0.265107
665,20,0.449661,0.449661
666,1,-0.0394837,-0.0394837
666,2,-0.106928,-0.106928
666,3,-0.100989,-0.100989
666,4,0.257946,0.257946
666,5,0.225555,0.225555
666,6,0.191609,0.191609
666,7,-0.150756,-0.150756
666,8,0.221853,0.221853
666,9,-0.102864,-0.102864
666,10,-0.0898038,-0.0898038
666,11,0.0646198,0.0646198
666,12,-0.0332549,-0.0332549
666,13,-0.0304015,-0.0304015
666,14,0.0331674,0.0331674
666,15,0.0989606,0.0989606
666,16,-0.103628,-0.103628
666,17,-0.162132,-0.162132
666,18,-0.0875922,-0.0875922
666,19,-0.0716902,-0.0716902
666,20,0.104814,0.104814
667,1,-0.497941,-0.497941
667,2,-0.464314,-0.464314
667,3,-0.549406,-0.549406
667,4,0.585425,0.585425
667,5,0.61483,0.61483
667,6,0.583292,0.583292
667,7,-0.603987,-0.603987
667,8,0.624478,0.624478
667,9,-0.579848,-0.579848
667,10,-0.463505,-0.463505
667,11,-0.584983,-0.584983
667,12,0.503823,0.503823
667,13,-0.545872,-0.545872
667,14,-0.520804,-0.520804
667,15,0.574949,0.574949
667,16,-0.50344,-0.50344
667,17,0.472428,0.472428
667,18,-0.578833,-0.578833
667,19,-0.600377,-0.600377
667,20,0.512015,0.512015
668,1,0.517357,0.517357
668,2,0.385033,0.385033
668,3,0.352266,0.352266
668,4,-0.166897,-0.166897
668,5,-0.177409,-0.177409
668,6,-0.286029,-0.286029
668,7,0.281578,0.281578
668,8,-0.156837,-0.156837
668,9,0.353496,0.353496
668,10,0.386262,0.386262
668,11,0.596325,0.596325
668,12,-0.606703,-0.606703
668,13,0.498983,0.498983
668,14,0.593234,0.593234
668,15,-0.394025,-0.394025
668,16,0.396079,0.396079
668,17,-0.85425,-0.85425
668,18,0.38387,0.38387
668,19,0.361331,0.361331
668,20,-0.424271,-0.424271
669,1,-0.216543,-0.216543
669,2,-0.0710622,-0.0710622
669,3,-0.196751,-0.196751
669,4,0.0176095,0.0176095
669,5,0.0757227,0.0757227
669,6,0.140678,0.140678
669,7,-0.177427,-0.177427
669,8,0.119299,0.119299
669,9,-0.239242,-0.239242
669,10,-0.0784757,-0.0784757
669,11,-0.473966,-0.473966
669,12,0.334421,0.334421
669,13,-0.303343,-0.303343
669,14,-0.375615,-0.375615
669,15,0.226597,0.226597
669,16,-0.116924,-0.116924
669,17,0.489197,0.489197
669,18,-0.227616,-0.227616
669,19,-0.297849,-0.297849
669,20,0.14415,0.14415
670,1,-0.232592,-0.232592
670,2,-0.381648,-0.381648
670,3,-0.296865,-0.296865
670,4,0.338348,0.338348
670,5,0.287524,0.287524
670,6,0.253803,0.253803
670,7,-0.23715,-0.23715
670,8,0.285839,0.285839
670,9,-0.247595,-0.247595
670,10,-0.384983,-0.384983
670,11,-0.0824115,-0.0824115
670,12,0.184036,0.184036
670,13,-0.182787,-0.182787
670,14,-0.170937,-0.170937
670,15,0.206404,0.206404
670,16,-0.315171,-0.315171
670,17,0.0648889,0.0648889
670,18,-0.226504,-0.226504
670,19,-0.209791,-0.209791
670,20,0.257853,0.257853
671,1,-0.308144,-0.308144
671,2,-0.281301,-0.281301
671,3,-0.307982,-0.307982
671,4,0.445216,0.445216
671,5,0.502251,0.502251
671,6,0.435418,0.435418
671,7,-0.459406,-0.459406
671,8,0.499942,0.499942
671,9,-0.3368,-0.3368
671,10,-0.29033,-0.29033
671,11,-0.323251,-0.323251
671,12,0.249225,0.249225
671,13,-0.334474,-0.334474
671,14,-0.254308,-0.254308
671,15,0.392503,0.392503
671,16,-0.32563,-0.32563
671,17,0.186664,0.186664
671,18,-0.375506,-0.375506
671,19,-0.388166,-0.388166
671,20,0.38884,0.38884
672,1,-0.0363862,-0.0363862
672,2,-0.122176,-0.122176
672,3,-0.197952,-0.197952
672,4,0.30117,0.30117
672,5,0.287819,0.287819
672,6,0.240864,0.240864
672,7,-0.226289,-0.226289
672,8,0.330249,0.330249
672,9,-0.208403,-0.208403
672,10,-0.113856,-0.113856
672,11,-0.0477225,-0.0477225
672,12,0.00335566,0.00335566
672,13,-0.0874247,-0.0874247
672,14,-0.0406955,-0.0406955
672,15,0.148083,0.148083
672,16,-0.116761,-0.116761
672,17,-0.167296,-0.167296
672,18,-0.158434,-0.158434
672,19,-0.204626,-0.204626
672,20,0.0940514,0.0940514
673,1,-0.445684,-0.445684
673,2,-0.446063,-0.446063
673,3,-0.528013,-0.528013
673,4,0.561528,0.561528
673,5,0.604765,0.604765
673,6,0.551705,0.551705
673,7,-0.588711,-0.588711
673,8,0.63155,0.63155
673,9,-0.550156,-0.550156
673,10,-0.457364,-0.457364
673,11,-0.542878,-0.542878
673,12,0.446105,0.446105
673,13,-0.504117,-0.504117
673,14,-0.473729,-0.473729
673,15,0.534063,0.534063
673,16,-0.47162,-0.47162
673,17,0.378848,0.378848
673,18,-0.546752,-0.546752
673,19,-0.592158,-0.592158
673,20,0.478051,0.478051
674,1,0.405635,0.405635
674,2,0.280169,0.280169
674,3,0.240399,0.240399
674,4,-0.0721364,-0.0721364
674,5,-0.0693967,-0.0693967
674,6,-0.169239,-0.169239
674,7,0.162829,0.162829
674,8,-0.0344263,-0.0344263
674,9,0.239624,0.239624
674,10,0.27616,0.27616
674,11,0.451067,0.451067
674,12,-0.485331,-0.485331
674,13,0.371415,0.371415
674,14,0.458944,0.458944
674,15,-0.279692,-0.279692
674,16,0.291927,0.291927
674,17,-0.7192,-0.7192
674,18,0.269664,0.269664
674,19,0.227804,0.227804
674,20,-0.306047,-0.306047
675,1,-0.406807,-0.406807
675,2,-0.3009,-0.3009
675,3,-0.419059,-0.419059
675,4,0.280008,0.280008
675,5,0.335465,0.335465
675,6,0.380122,0.380122
675,7,-0.412947,-0.412947
675,8,0.383547,0.383547
675,9,-0.455339,-0.455339
675,10,-0.31065,-0.31065
675,11,-0.640233,-0.640233
675,12,0.503162,0.503162
675,13,-0.494924,-0.494924
675,14,-0.549594,-0.549594
675,15,0.435666,0.435666
675,16,-0.337383,-0.337383
675,17,0.608912,0.608912
675,18,-0.441858,-0.441858
675,19,-0.515283,-0.515283
675,20,0.361803,0.361803
676,1,0.183671,0.183671
676,2,0.00730529,0.00730529
676,3,0.066765,0.066765
676,4,0.0602967,0.0602967
676,5,0.0242168,0.0242168
676,6,-0.055055,-0.055055
676,7,0.0653473,0.0653473
676,8,0.0311811,0.0311811
676,9,0.10644,0.10644
676,10,0.00147555,0.00147555
676,11,0.335795,0.335795
676,12,-0.268019,-0.268019
676,13,0.212998,0.212998
676,14,0.270045,0.270045
676,15,-0.14706,-0.14706
676,16,0.0630969,0.0630969
676,17,-0.469334,-0.469334
676,18,0.12666,0.12666
676,19,0.129904,0.129904
676,20,-0.109021,-0.109021
677,1,-0.545564,-0.545564
677,2,-0.436284,-0.436284
677,3,-0.518063,-0.518063
677,4,0.490529,0.490529
677,5,0.559159,0.559159
677,6,0.566719,0.566719
677,7,-0.597585,-0.597585
677,8,0.580989,0.580989
677,9,-0.55989,-0.55989
677,10,-0.446123,-0.446123
677,11,-0.706272,-0.706272
677,12,0.581666,0.581666
677,13,-0.610496,-0.610496
677,14,-0.609602,-0.609602
677,15,0.592546,0.592546
677,16,-0.489693,-0.489693
677,17,0.654541,0.654541
677,18,-0.580967,-0.580967
677,19,-0.625362,-0.625362
677,20,0.551683,0.551683
678,1,0.608995,0.608995
678,2,0.420956,0.420956
678,3,0.431325,0.431325
678,4,-0.253049,-0.253049
678,5,-0.295188,-0.295188
678,6,-0.386445,-0.386445
678,7,0.408672,0.408672
678,8,-0.274093,-0.274093
678,9,0.456386,0.456386
678,10,0.424443,0.424443
678,11,0.744252,0.744252
678,12,-0.703935,-0.703935
678,13,0.611705,0.611705
678,14,0.690573,0.690573
678,15,-0.516623,-0.516623
678,16,0.46528,0.46528
678,17,-0.964328,-0.964328
678,18,0.497628,0.497628
678,19,0.485881,0.485881
678,20,-0.514249,-0.514249
679,1,0.0189082,0.0189082
679,2,0.210019,0.210019
679,3,0.091512,0.091512
679,4,-0.286343,-0.286343
679,5,-0.208063,-0.208063
679,6,-0.135136,-0.135136
679,7,0.0894589,0.0894589
679,8,-0.17779,-0.17779
679,9,0.0421872,0.0421872
679,10,0.198077,0.198077
679,11,-0.264378,-0.264378
679,12,0.108476,0.108476
679,13,-0.0668659,-0.0668659
679,14,-0.144858,-0.144858
679,15,-0.02485,-0.02485
679,16,0.148342,0.148342
679,17,0.323957,0.323957
679,18,0.0280992,0.0280992
679,19,-0.0305545,-0.0305545
679,20,-0.0964698,-0.0964698
680,1,-0.374846,-0.374846
680,2,-0.493951,-0.493951
680,3,-0.392957,-0.392957
680,4,0.326949,0.326949
680,5,0.253748,0.253748
680,6,0.284571,0.284571
680,7,-0.25164,-0.25164
680,8,0.250685,0.250685
680,9,-0.334462,-0.334462
680,10,-0.492561,-0.492561
680,11,-0.244094,-0.244094
680,12,0.376395,0.376395
680,13,-0.312791,-0.312791
680,14,-0.361516,-0.361516
680,15,0.28102,0.28102
680,16,-0.413004,-0.413004
680,17,0.355475,0.355475
680,18,-0.302004,-0.302004
680,19,-0.275725,-0.275725
680,20,0.342741,0.342741
681,1,-0.114094,-0.114094
681,2,-0.11987,-0.11987
681,3,-0.0802745,-0.0802745
681,4,0.273916,0.273916
681,5,0.319712,0.319712
681,6,0.228058,0.228058
681,7,-0.248213,-0.248213
681,8,0.286516,0.286516
681,9,-0.0918565,-0.0918565
681,10,-0.130941,-0.130941
681,11,-0.0279544,-0.0279544
681,12,0.0116671,0.0116671
681,13,-0.0949732,-0.0949732
681,14,0.0103913,0.0103913
681,15,0.174902,0.174902
681,16,-0.153579,-0.153579
681,17,-0.0736922,-0.0736922
681,18,-0.155569,-0.155569
681,19,-0.127666,-0.127666
681,20,0.215785,0.215785
682,1,-0.426855,-0.426855
682,2,-0.436534,-0.436534
682,3,-0.531787,-0.531787
682,4,0.568562,0.568562
682,5,0.561899,0.561899
682,6,0.564273,0.564273
682,7,-0.544508,-0.544508
682,8,0.603527,0.603527
682,9,-0.55731,-0.55731
682,10,-0.42251,-0.42251
682,11,-0.49841,-0.49841
682,12,0.435292,0.435292
682,13,-0.487716,-0.487716
682,14,-0.474782,-0.474782
682,15,0.511004,0.511004
682,16,-0.44938,-0.44938
