t,unit,input,output
593,32,0.388263,0.388263
593,33,-0.199406,-0.199406
593,34,-0.925044,-0.925044
593,35,-0.524065,-0.524065
593,36,0.98565,0.98565
593,37,0.132705,0.132705
593,38,-1.55988,-1.55988
593,39,-0.609047,-0.609047
593,40,0.29727,0.29727
593,41,0.490473,0.490473
593,42,0.885108,0.885108
593,43,0.0402524,0.0402524
593,44,1.19013,1.19013
593,45,0.874441,0.874441
593,46,-0.112367,-0.112367
593,47,0.277979,0.277979
593,48,0.317327,0.317327
593,49,2.36815,2.36815
593,50,0.5996,0.5996
594,1,-0.359401,-0.359401
594,2,-1.34825,-1.34825
594,3,-0.715511,-0.715511
594,4,1.84604,1.84604
594,5,-1.45247,-1.45247
594,6,2.97443,2.97443
594,7,0.301088,0.301088
594,8,-0.767915,-0.767915
594,9,0.86826,0.86826
594,10,1.17641,1.17641
594,11,3.49172,3.49172
594,12,1.32007,1.32007
594,13,0.551863,0.551863
594,14,0.943058,0.943058
594,15,-1.18379,-1.18379
594,16,0.224666,0.224666
594,17,-2.10134,-2.10134
594,18,-0.156997,-0.156997
594,19,0.451661,0.451661
594,20,0.586633,0.586633
594,21,-0.0599234,-0.0599234
594,22,1.32628,1.32628
594,23,1.43942,1.43942
594,24,1.26727,1.26727
594,25,-0.709718,-0.709718
594,26,0.0815636,0.0815636
594,27,-1.2189,-1.2189
594,28,-0.443116,-0.443116
594,29,-1.16446,-1.16446
594,30,1.71955,1.71955
594,31,-2.51518,-2.51518
594,32,0.392406,0.392406
594,33,-0.199232,-0.199232
594,34,-0.921198,-0.921198
594,35,-0.527899,-0.527899
594,36,0.979015,0.979015
594,37,0.130306,0.130306
594,38,-1.55761,-1.55761
594,39,-0.605549,-0.605549
594,40,0.301933,0.301933
594,41,0.493241,0.493241
594,42,0.876578,0.876578
594,43,0.0338454,0.0338454
594,44,1.18751,1.18751
594,45,0.868874,0.868874
594,46,-0.123763,-0.123763
594,47,0.278544,0.278544
594,48,0.315166,0.315166
594,49,2.36386,2.36386
594,50,0.594918,0.594918
595,1,-0.356425,-0.356425
595,2,-1.35306,-1.35306
595,3,-0.712319,-0.712319
595,4,1.83823,1.83823
595,5,-1.44331,-1.44331
595,6,2.96034,2.96034
595,7,0.299843,0.299843
595,8,-0.761663,-0.761663
595,9,0.851175,0.851175
595,10,1.17047,1.17047
595,11,3.49616,3.49616
595,12,1.33015,1.33015
595,13,0.546641,0.546641
595,14,0.942037,0.942037
595,15,-1.17619,-1.17619
595,16,0.230117,0.230117
595,17,-2.09419,-2.09419
595,18,-0.146137,-0.146137
595,19,0.46094,0.46094
595,20,0.59155,0.59155
595,21,-0.0672015,-0.0672015
595,22,1.3329,1.3329
595,23,1.44106,1.44106
595,24,1.2573,1.2573
595,25,-0.705954,-0.705954
595,26,0.0687469,0.0687469
595,27,-1.21306,-1.21306
595,28,-0.439951,-0.439951
595,29,-1.17055,-1.17055
595,30,1.72146,1.72146
595,31,-2.52039,-2.52039
595,32,0.384529,0.384529
595,33,-0.21014,-0.21014
595,34,-0.911876,-0.911876
595,35,-0.530838,-0.530838
595,36,0.984356,0.984356
595,37,0.126292,0.126292
595,38,-1.55134,-1.55134
595,39,-0.596883,-0.596883
595,40,0.308496,0.308496
595,41,0.489339,0.489339
595,42,0.890912,0.890912
595,43,0.0405997,0.0405997
595,44,1.17986,1.17986
595,45,0.880898,0.880898
595,46,-0.11068,-0.11068
595,47,0.286013,0.286013
595,48,0.323003,0.323003
595,49,2.36922,2.36922
595,50,0.589626,0.589626
596,1,-0.357651,-0.357651
596,2,-1.36189,-1.36189
596,3,-0.714801,-0.714801
596,4,1.83043,1.83043
596,5,-1.44198,-1.44198
596,6,2.94734,2.94734
596,7,0.29021,0.29021
596,8,-0.762385,-0.762385
596,9,0.853557,0.853557
596,10,1.17616,1.17616
596,11,3.4959,3.4959
596,12,1.32414,1.32414
596,13,0.546911,0.546911
596,14,0.952066,0.952066
596,15,-1.17636,-1.17636
596,16,0.237279,0.237279
596,17,-2.09503,-2.09503
596,18,-0.147343,-0.147343
596,19,0.46901,0.46901
596,20,0.581099,0.581099
596,21,-0.063728,-0.063728
596,22,1.33176,1.33176
596,23,1.44537,1.44537
596,24,1.24693,1.24693
596,25,-0.698532,-0.698532
596,26,0.0666622,0.0666622
596,27,-1.21505,-1.21505
596,28,-0.426549,-0.426549
596,29,-1.17388,-1.17388
596,30,1.7275,1.7275
596,31,-2.52439,-2.52439
596,32,0.387616,0.387616
596,33,-0.223852,-0.223852
596,34,-0.90963,-0.90963
596,35,-0.534118,-0.534118
596,36,0.982543,0.982543
596,37,0.123901,0.123901
596,38,-1.55068,-1.55068
596,39,-0.585908,-0.585908
596,40,0.305108,0.305108
596,41,0.494588,0.494588
596,42,0.879109,0.879109
596,43,0.0355113,0.0355113
596,44,1.18033,1.18033
596,45,0.893089,0.893089
596,46,-0.116595,-0.116595
596,47,0.279796,0.279796
596,48,0.32479,0.32479
596,49,2.37005,2.37005
596,50,0.596091,0.596091
597,1,-0.364252,-0.364252
597,2,-1.36082,-1.36082
597,3,-0.708258,-0.708258
597,4,1.82701,1.82701
597,5,-1.45414,-1.45414
597,6,2.94494,2.94494
597,7,0.302544,0.302544
597,8,-0.777551,-0.777551
597,9,0.850519,0.850519
597,10,1.18226,1.18226
597,11,3.49547,3.49547
597,12,1.31576,1.31576
597,13,0.557611,0.557611
597,14,0.958017,0.958017
597,15,-1.17764,-1.17764
597,16,0.238199,0.238199
597,17,-2.09833,-2.09833
597,18,-0.152614,-0.152614
597,19,0.461736,0.461736
597,20,0.561653,0.561653
597,21,-0.0516871,-0.0516871
597,22,1.33505,1.33505
597,23,1.46029,1.46029
597,24,1.25754,1.25754
597,25,-0.704082,-0.704082
597,26,0.067027,0.067027
597,27,-1.22584,-1.22584
597,28,-0.436217,-0.436217
597,29,-1.16733,-1.16733
597,30,1.71232,1.71232
597,31,-2.51749,-2.51749
597,32,0.397195,0.397195
597,33,-0.22141,-0.22141
597,34,-0.920174,-0.920174
597,35,-0.52859,-0.52859
597,36,0.977385,0.977385
597,37,0.12963,0.12963
597,38,-1.55946,-1.55946
597,39,-0.597536,-0.597536
597,40,0.294657,0.294657
597,41,0.498913,0.498913
597,42,0.880683,0.880683
597,43,0.0350845,0.0350845
597,44,1.19212,1.19212
597,45,0.892137,0.892137
597,46,-0.116577,-0.116577
597,47,0.266141,0.266141
597,48,0.317185,0.317185
597,49,2.37387,2.37387
597,50,0.609746,0.609746
598,1,-0.362176,-0.362176
598,2,-1.35113,-1.35113
598,3,-0.713552,-0.713552
598,4,1.83988,1.83988
598,5,-1.46009,-1.46009
598,6,2.96668,2.96668
598,7,0.319091,0.319091
598,8,-0.786114,-0.786114
598,9,0.8628,0.8628
598,10,1.17539,1.17539
598,11,3.49755,3.49755
598,12,1.31812,1.31812
598,13,0.561255,0.561255
598,14,0.956439,0.956439
598,15,-1.18348,-1.18348
598,16,0.2312,0.2312
598,17,-2.0992,-2.0992
598,18,-0.163789,-0.163789
598,19,0.451773,0.451773
598,20,0.568371,0.568371
598,21,-0.0517664,-0.0517664
598,22,1.32766,1.32766
598,23,1.45393,1.45393
598,24,1.28619,1.28619
598,25,-0.711484,-0.711484
598,26,0.0819155,0.0819155
598,27,-1.2317,-1.2317
598,28,-0.451584,-0.451584
598,29,-1.16135,-1.16135
598,30,1.70776,1.70776
598,31,-2.51425,-2.51425
598,32,0.397744,0.397744
598,33,-0.196427,-0.196427
598,34,-0.930818,-0.930818
598,35,-0.521299,-0.521299
598,36,0.98173,0.98173
598,37,0.138106,0.138106
598,38,-1.56695,-1.56695
598,39,-0.613197,-0.613197
598,40,0.287619,0.287619
598,41,0.496512,0.496512
598,42,0.87573,0.87573
598,43,0.0363544,0.0363544
598,44,1.20078,1.20078
598,45,0.872392,0.872392
598,46,-0.119165,-0.119165
598,47,0.267479,0.267479
598,48,0.309928,0.309928
598,49,2.36947,2.36947
598,50,0.612968,0.612968
599,1,-0.363146,-0.363146
599,2,-1.33801,-1.33801
599,3,-0.714811,-0.714811
599,4,1.85603,1.85603
599,5,-1.45816,-1.45816
599,6,2.99267,2.99267
599,7,0.314967,0.314967
599,8,-0.777528,-0.777528
599,9,0.872513,0.872513
599,10,1.17464,1.17464
599,11,3.4909,3.4909
599,12,1.31912,1.31912
599,13,0.557091,0.557091
599,14,0.937931,0.937931
599,15,-1.18624,-1.18624
599,16,0.217674,0.217674
599,17,-2.10292,-2.10292
599,18,-0.164954,-0.164954
599,19,0.442573,0.442573
599,20,0.587169,0.587169
599,21,-0.0585683,-0.0585683
599,22,1.32217,1.32217
599,23,1.43904,1.43904
599,24,1.28684,1.28684
599,25,-0.719482,-0.719482
599,26,0.090332,0.090332
599,27,-1.22498,-1.22498
599,28,-0.457445,-0.457445
599,29,-1.15895,-1.15895
599,30,1.70943,1.70943
599,31,-2.5075,-2.5075
599,32,0.393856,0.393856
599,33,-0.179961,-0.179961
599,34,-0.9302,-0.9302
599,35,-0.518898,-0.518898
599,36,0.980026,0.980026
599,37,0.139588,0.139588
599,38,-1.56472,-1.56472
599,39,-0.62309,-0.62309
599,40,0.296268,0.296268
599,41,0.491552,0.491552
599,42,0.876993,0.876993
599,43,0.0344238,0.0344238
599,44,1.19638,1.19638
599,45,0.852758,0.852758
599,46,-0.120776,-0.120776
599,47,0.274989,0.274989
599,48,0.309571,0.309571
599,49,2.36161,2.36161
599,50,0.59833,0.59833
600,1,-0.351817,-0.351817
600,2,-1.3431,-1.3431
600,3,-0.717809,-0.717809
600,4,1.85021,1.85021
600,5,-1.43886,-1.43886
600,6,2.97984,2.97984
600,7,0.297933,0.297933
600,8,-0.75439,-0.75439
600,9,0.858881,0.858881
600,10,1.16278,1.16278
600,11,3.49554,3.49554
600,12,1.33724,1.33724
600,13,0.540103,0.540103
600,14,0.931186,0.931186
600,15,-1.17944,-1.17944
600,16,0.219181,0.219181
600,17,-2.09347,-2.09347
600,18,-0.144664,-0.144664
600,19,0.456769,0.456769
600,20,0.611797,0.611797
600,21,-0.0759775,-0.0759775
600,22,1.32743,1.32743
600,23,1.42574,1.42574
600,24,1.26176,1.26176
600,25,-0.711161,-0.711161
600,26,0.0758342,0.0758342
600,27,-1.20807,-1.20807
600,28,-0.4426,-0.4426
600,29,-1.17079,-1.17079
600,30,1.72648,1.72648
600,31,-2.51816,-2.51816
600,32,0.374945,0.374945
600,33,-0.195703,-0.195703
600,34,-0.911834,-0.911834
600,35,-0.528593,-0.528593
600,36,0.987527,0.987527
600,37,0.127422,0.127422
600,38,-1.54753,-1.54753
600,39,-0.603619,-0.603619
600,40,0.315358,0.315358
600,41,0.482156,0.482156
600,42,0.892634,0.892634
600,43,0.0410883,0.0410883
600,44,1.17398,1.17398
600,45,0.867196,0.867196
600,46,-0.109733,-0.109733
600,47,0.297382,0.297382
600,48,0.326646,0.326646
600,49,2.36151,2.36151
600,50,0.576732,0.576732
601,1,-0.36459,-0.36459
601,2,-1.3521,-1.3521
601,3,-0.702625,-0.702625
601,4,1.83949,1.83949
601,5,-1.44323,-1.44323
601,6,2.95173,2.95173
601,7,0.285002,0.285002
601,8,-0.756213,-0.756213
601,9,0.860555,0.860555
601,10,1.18616,1.18616
601,11,3.48217,3.48217
601,12,1.31994,1.31994
601,13,0.548608,0.548608
601,14,0.93199,0.93199
601,15,-1.18624,-1.18624
601,16,0.223553,0.223553
601,17,-2.10441,-2.10441
601,18,-0.146152,-0.146152
601,19,0.464389,0.464389
601,20,0.583502,0.583502
601,21,-0.060937,-0.060937
601,22,1.32259,1.32259
601,23,1.44874,1.44874
601,24,1.23545,1.23545
601,25,-0.705786,-0.705786
601,26,0.0698036,0.0698036
601,27,-1.2146,-1.2146
601,28,-0.425859,-0.425859
601,29,-1.16868,-1.16868
601,30,1.72694,1.72694
601,31,-2.51753,-2.51753
601,32,0.389941,0.389941
601,33,-0.225357,-0.225357
601,34,-0.908762,-0.908762
601,35,-0.530335,-0.530335
601,36,0.971383,0.971383
601,37,0.127113,0.127113
601,38,-1.5506,-1.5506
601,39,-0.58442,-0.58442
601,40,0.307893,0.307893
601,41,0.502005,0.502005
601,42,0.873999,0.873999
601,43,0.0243564,0.0243564
601,44,1.17551,1.17551
601,45,0.890659,0.890659
601,46,-0.126412,-0.126412
601,47,0.280765,0.280765
601,48,0.323622,0.323622
601,49,2.35567,2.35567
601,50,0.592841,0.592841
602,1,-0.356541,-0.356541
602,2,-1.36149,-1.36149
602,3,-0.706056,-0.706056
602,4,1.82385,1.82385
602,5,-1.4451,-1.4451
602,6,2.93557,2.93557
602,7,0.304396,0.304396
602,8,-0.772839,-0.772839
602,9,0.83578,0.83578
602,10,1.17599,1.17599
602,11,3.49912,3.49912
602,12,1.33163,1.33163
602,13,0.547845,0.547845
602,14,0.952419,0.952419
602,15,-1.17904,-1.17904
602,16,0.235949,0.235949
602,17,-2.08801,-2.08801
602,18,-0.140213,-0.140213
602,19,0.471143,0.471143
602,20,0.570507,0.570507
602,21,-0.0616453,-0.0616453
602,22,1.33532,1.33532
602,23,1.45917,1.45917
602,24,1.25668,1.25668
602,25,-0.701937,-0.701937
602,26,0.0579087,0.0579087
602,27,-1.22874,-1.22874
602,28,-0.433121,-0.433121
602,29,-1.16871,-1.16871
602,30,1.71311,1.71311
602,31,-2.52052,-2.52052
602,32,0.386339,0.386339
602,33,-0.228983,-0.228983
602,34,-0.915535,-0.915535
602,35,-0.531509,-0.531509
602,36,0.988211,0.988211
602,37,0.135798,0.135798
602,38,-1.55046,-1.55046
602,39,-0.589372,-0.589372
602,40,0.300217,0.300217
602,41,0.492845,0.492845
602,42,0.892699,0.892699
602,43,0.0408348,0.0408348
602,44,1.18131,1.18131
602,45,0.90107,0.90107
602,46,-0.104384,-0.104384
602,47,0.276385,0.276385
602,48,0.326854,0.326854
602,49,2.37318,2.37318
602,50,0.602467,0.602467
603,1,-0.349974,-0.349974
603,2,-1.36958,-1.36958
603,3,-0.728855,-0.728855
603,4,1.82214,1.82214
603,5,-1.44609,-1.44609
603,6,2.94771,2.94771
603,7,0.291779,0.291779
603,8,-0.771356,-0.771356
603,9,0.856768,0.856768
603,10,1.17173,1.17173
603,11,3.5042,3.5042
603,12,1.32311,1.32311
603,13,0.542687,0.542687
603,14,0.972328,0.972328
603,15,-1.1736,-1.1736
603,16,0.245342,0.245342
603,17,-2.08861,-2.08861
603,18,-0.152516,-0.152516
603,19,0.466383,0.466383
603,20,0.573381,0.573381
603,21,-0.0565926,-0.0565926
603,22,1.33617,1.33617
603,23,1.44135,1.44135
603,24,1.26272,1.26272
603,25,-0.694031,-0.694031
603,26,0.0681606,0.0681606
603,27,-1.22292,-1.22292
603,28,-0.42496,-0.42496
603,29,-1.17205,-1.17205
603,30,1.72294,1.72294
603,31,-2.52742,-2.52742
603,32,0.389271,0.389271
603,33,-0.222321,-0.222321
603,34,-0.920586,-0.920586
603,35,-0.538461,-0.538461
603,36,0.991959,0.991959
603,37,0.125423,0.125423
603,38,-1.54867,-1.54867
603,39,-0.590821,-0.590821
603,40,0.299348,0.299348
603,41,0.489279,0.489279
603,42,0.875831,0.875831
603,43,0.0377852,0.0377852
603,44,1.18879,1.18879
603,45,0.890498,0.890498
603,46,-0.11736,-0.11736
603,47,0.273101,0.273101
603,48,0.323672,0.323672
603,49,2.37993,2.37993
603,50,0.605042,0.605042
604,1,-0.362671,-0.362671
604,2,-1.36385,-1.36385
604,3,-0.7162,-0.7162
604,4,1.82521,1.82521
604,5,-1.45646,-1.45646
604,6,2.95251,2.95251
604,7,0.299886,0.299886
604,8,-0.774479,-0.774479
604,9,0.856811,0.856811
604,10,1.17637,1.17637
604,11,3.49879,3.49879
604,12,1.31116,1.31116
604,13,0.557275,0.557275
604,14,0.967306,0.967306
604,15,-1.17,-1.17
604,16,0.245514,0.245514
604,17,-2.09818,-2.09818
604,18,-0.158274,-0.158274
604,19,0.452331,0.452331
604,20,0.564314,0.564314
604,21,-0.0467552,-0.0467552
604,22,1.34244,1.34244
604,23,1.45247,1.45247
604,24,1.26096,1.26096
604,25,-0.703359,-0.703359
604,26,0.068711,0.068711
604,27,-1.21531,-1.21531
604,28,-0.440962,-0.440962
604,29,-1.1695,-1.1695
604,30,1.71258,1.71258
604,31,-2.52255,-2.52255
604,32,0.400569,0.400569
604,33,-0.214241,-0.214241
604,34,-0.922034,-0.922034
604,35,-0.533387,-0.533387
604,36,0.976141,0.976141
604,37,0.119328,0.119328
604,38,-1.56028,-1.56028
604,39,-0.604814,-0.604814
604,40,0.296183,0.296183
604,41,0.494421,0.494421
604,42,0.882333,0.882333
604,43,0.0381077,0.0381077
604,44,1.19752,1.19752
604,45,0.883203,0.883203
604,46,-0.120686,-0.120686
604,47,0.266166,0.266166
604,48,0.312565,0.312565
604,49,2.38329,2.38329
604,50,0.60989,0.60989
605,1,-0.359514,-0.359514
605,2,-1.35887,-1.35887
605,3,-0.718254,-0.718254
605,4,1.83495,1.83495
605,5,-1.45174,-1.45174
605,6,2.95961,2.95961
605,7,0.314046,0.314046
605,8,-0.774581,-0.774581
605,9,0.85729,0.85729
605,10,1.16503,1.16503
605,11,3.50592,3.50592
605,12,1.324,1.324
605,13,0.561088,0.561088
605,14,0.962375,0.962375
605,15,-1.17126,-1.17126
605,16,0.243692,0.243692
605,17,-2.09483,-2.09483
605,18,-0.159128,-0.159128
605,19,0.459866,0.459866
605,20,0.579813,0.579813
605,21,-0.0623347,-0.0623347
605,22,1.33698,1.33698
605,23,1.44659,1.44659
605,24,1.27502,1.27502
605,25,-0.703495,-0.703495
605,26,0.076261,0.076261
605,27,-1.21258,-1.21258
605,28,-0.449331,-0.449331
605,29,-1.17462,-1.17462
605,30,1.71996,1.71996
605,31,-2.52614,-2.52614
605,32,0.391943,0.391943
605,33,-0.199924,-0.199924
605,34,-0.91522,-0.91522
605,35,-0.528059,-0.528059
605,36,0.984266,0.984266
605,37,0.123301,0.123301
605,38,-1.56523,-1.56523
605,39,-0.605545,-0.605545
605,40,0.296557,0.296557
605,41,0.490377,0.490377
605,42,0.883381,0.883381
605,43,0.0475262,0.0475262
605,44,1.19308,1.19308
605,45,0.879682,0.879682
605,46,-0.111531,-0.111531
605,47,0.278366,0.278366
605,48,0.314244,0.314244
605,49,2.3788,2.3788
605,50,0.604194,0.604194
606,1,-0.371016,-0.371016
606,2,-1.34631,-1.34631
606,3,-0.710556,-0.710556
606,4,1.84855,1.84855
606,5,-1.45834,-1.45834
606,6,2.97651,2.97651
606,7,0.306924,0.306924
606,8,-0.777225,-0.777225
606,9,0.87062,0.87062
606,10,1.1833,1.1833
606,11,3.49091,3.49091
606,12,1.30998,1.30998
606,13,0.566894,0.566894
606,14,0.944488,0.944488
606,15,-1.18024,-1.18024
606,16,0.227798,0.227798
606,17,-2.10816,-2.10816
606,18,-0.164215,-0.164215
606,19,0.454061,0.454061
606,20,0.575184,0.575184
606,21,-0.0595315,-0.0595315
606,22,1.32645,1.32645
606,23,1.44809,1.44809
606,24,1.26686,1.26686
606,25,-0.711203,-0.711203
606,26,0.0867689,0.0867689
606,27,-1.21975,-1.21975
606,28,-0.446678,-0.446678
606,29,-1.16796,-1.16796
606,30,1.71676,1.71676
606,31,-2.50922,-2.50922
606,32,0.398547,0.398547
606,33,-0.195989,-0.195989
606,34,-0.919103,-0.919103
606,35,-0.519797,-0.519797
606,36,0.97279,0.97279
606,37,0.12985,0.12985
606,38,-1.56927,-1.56927
606,39,-0.612147,-0.612147
606,40,0.296711,0.296711
606,41,0.498772,0.498772
606,42,0.871082,0.871082
606,43,0.033793,0.033793
606,44,1.19418,1.19418
606,45,0.869492,0.869492
606,46,-0.120521,-0.120521
606,47,0.269178,0.269178
606,48,0.31032,0.31032
606,49,2.36413,2.36413
606,50,0.601876,0.601876
607,1,-0.359167,-0.359167
607,2,-1.34177,-1.34177
607,3,-0.708988,-0.708988
607,4,1.84809,1.84809
607,5,-1.45193,-1.45193
607,6,2.97364,2.97364
607,7,0.315403,0.315403
607,8,-0.774273,-0.774273
607,9,0.855348,0.855348
607,10,1.16954,1.16954
607,11,3.49768,3.49768
607,12,1.32937,1.32937
607,13,0.555879,0.555879
607,14,0.93872,0.93872
607,15,-1.18289,-1.18289
607,16,0.219838,0.219838
607,17,-2.09757,-2.09757
607,18,-0.149411,-0.149411
607,19,0.456258,0.456258
607,20,0.589784,0.589784
607,21,-0.0686587,-0.0686587
607,22,1.32822,1.32822
607,23,1.44517,1.44517
607,24,1.27422,1.27422
607,25,-0.714312,-0.714312
607,26,0.0791354,0.0791354
607,27,-1.22346,-1.22346
607,28,-0.450826,-0.450826
607,29,-1.16652,-1.16652
607,30,1.71487,1.71487
607,31,-2.50943,-2.50943
607,32,0.383649,0.383649
607,33,-0.194202,-0.194202
607,34,-0.92085,-0.92085
607,35,-0.51889,-0.51889
607,36,0.982772,0.982772
607,37,0.134006,0.134006
607,38,-1.56112,-1.56112
607,39,-0.612337,-0.612337
607,40,0.301813,0.301813
607,41,0.489947,0.489947
607,42,0.891831,0.891831
607,43,0.0417085,0.0417085
607,44,1.18462,1.18462
607,45,0.871679,0.871679
607,46,-0.106912,-0.106912
607,47,0.284141,0.284141
607,48,0.319268,0.319268
607,49,2.36136,2.36136
607,50,0.591461,0.591461
608,1,-0.35064,-0.35064
608,2,-1.35214,-1.35214
608,3,-0.72012,-0.72012
608,4,1.84247,1.84247
608,5,-1.44211,-1.44211
608,6,2.966,2.966
608,7,0.290968,0.290968
608,8,-0.757643,-0.757643
608,9,0.862229,0.862229
608,10,1.17154,1.17154
608,11,3.49573,3.49573
608,12,1.33137,1.33137
608,13,0.541755,0.541755
608,14,0.942341,0.942341
608,15,-1.18312,-1.18312
608,16,0.224476,0.224476
608,17,-2.0949,-2.0949
608,18,-0.145594,-0.145594
608,19,0.46403,0.46403
608,20,0.598501,0.598501
608,21,-0.0721183,-0.0721183
608,22,1.32702,1.32702
608,23,1.43135,1.43135
608,24,1.25578,1.25578
608,25,-0.702455,-0.702455
608,26,0.0756387,0.0756387
608,27,-1.21525,-1.21525
608,28,-0.430216,-0.430216
608,29,-1.17092,-1.17092
608,30,1.73115,1.73115
608,31,-2.52022,-2.52022
608,32,0.380887,0.380887
608,33,-0.209974,-0.209974
608,34,-0.911939,-0.911939
608,35,-0.533821,-0.533821
608,36,0.987212,0.987212
608,37,0.127125,0.127125
608,38,-1.54759,-1.54759
608,39,-0.592131,-0.592131
608,40,0.311464,0.311464
608,41,0.487858,0.487858
608,42,0.880557,0.880557
608,43,0.0374463,0.0374463
608,44,1.17337,1.17337
608,45,0.879593,0.879593
608,46,-0.117576,-0.117576
608,47,0.29011,0.29011
608,48,0.326681,0.326681
608,49,2.362,2.362
608,50,0.583443,0.583443
609,1,-0.366163,-0.366163
609,2,-1.35494,-1.35494
609,3,-0.700882,-0.700882
609,4,1.83401,1.83401
609,5,-1.4518,-1.4518
609,6,2.94917,2.94917
609,7,0.294711,0.294711
609,8,-0.767567,-0.767567
609,9,0.855657,0.855657
609,10,1.18849,1.18849
609,11,3.48468,3.48468
609,12,1.31463,1.31463
609,13,0.553221,0.553221
609,14,0.940993,0.940993
609,15,-1.18274,-1.18274
609,16,0.22821,0.22821
609,17,-2.10398,-2.10398
609,18,-0.150352,-0.150352
609,19,0.457878,0.457878
609,20,0.569374,0.569374
609,21,-0.0513308,-0.0513308
609,22,1.32916,1.32916
609,23,1.45728,1.45728
609,24,1.24688,1.24688
609,25,-0.706992,-0.706992
609,26,0.0681664,0.0681664
609,27,-1.22237,-1.22237
609,28,-0.434239,-0.434239
609,29,-1.16343,-1.16343
609,30,1.7145,1.7145
609,31,-2.51404,-2.51404
609,32,0.398173,0.398173
609,33,-0.224277,-0.224277
609,34,-0.917927,-0.917927
609,35,-0.52906,-0.52906
609,36,0.971632,0.971632
609,37,0.128453,0.128453
609,38,-1.55535,-1.55535
609,39,-0.592358,-0.592358
609,40,0.300813,0.300813
609,41,0.503704,0.503704
609,42,0.879437,0.879437
609,43,0.0265752,0.0265752
609,44,1.18595,1.18595
609,45,0.888595,0.888595
609,46,-0.124452,-0.124452
609,47,0.270406,0.270406
609,48,0.316817,0.316817
609,49,2.36432,2.36432
609,50,0.603014,0.603014
610,1,-0.358271,-0.358271
610,2,-1.35483,-1.35483
610,3,-0.709629,-0.709629
610,4,1.83543,1.83543
610,5,-1.45081,-1.45081
610,6,2.95428,2.95428
610,7,0.316471,0.316471
610,8,-0.779931,-0.779931
610,9,0.849334,0.849334
610,10,1.17274,1.17274
610,11,3.49831,3.49831
610,12,1.32774,1.32774
610,13,0.552572,0.552572
610,14,0.9518,0.9518
610,15,-1.18337,-1.18337
610,16,0.232379,0.232379
610,17,-2.09181,-2.09181
610,18,-0.153755,-0.153755
610,19,0.460083,0.460083
610,20,0.573053,0.573053
610,21,-0.0576248,-0.0576248
610,22,1.32788,1.32788
610,23,1.45544,1.45544
610,24,1.27835,1.27835
610,25,-0.707991,-0.707991
610,26,0.0715575,0.0715575
610,27,-1.23182,-1.23182
610,28,-0.446457,-0.446457
610,29,-1.1627,-1.1627
610,30,1.71031,1.71031
610,31,-2.51887,-2.51887
610,32,0.391905,0.391905
610,33,-0.207656,-0.207656
610,34,-0.924661,-0.924661
610,35,-0.525088,-0.525088
610,36,0.986614,0.986614
610,37,0.140861,0.140861
610,38,-1.5594,-1.5594
610,39,-0.601377,-0.601377
610,40,0.291177,0.291177
610,41,0.495033,0.495033
610,42,0.883643,0.883643
610,43,0.0385566,0.0385566
610,44,1.19294,1.19294
610,45,0.882705,0.882705
610,46,-0.112431,-0.112431
610,47,0.273646,0.273646
610,48,0.316562,0.316562
610,49,2.37013,2.37013
610,50,0.607925,0.607925
611,1,-0.360552,-0.360552
611,2,-1.34881,-1.34881
611,3,-0.720238,-0.720238
611,4,1.84496,1.84496
611,5,-1.45346,-1.45346
611,6,2.97887,2.97887
611,7,0.302612,0.302612
611,8,-0.775314,-0.775314
611,9,0.868719,0.868719
611,10,1.17799,1.17799
611,11,3.49185,3.49185
611,12,1.31745,1.31745
611,13,0.550383,0.550383
611,14,0.94709,0.94709
611,15,-1.18315,-1.18315
611,16,0.225895,0.225895
611,17,-2.09981,-2.09981
611,18,-0.161916,-0.161916
611,19,0.449916,0.449916
611,20,0.580666,0.580666
611,21,-0.0553061,-0.0553061
611,22,1.32422,1.32422
611,23,1.43974,1.43974
611,24,1.27502,1.27502
611,25,-0.711603,-0.711603
611,26,0.0824733,0.0824733
611,27,-1.22603,-1.22603
611,28,-0.443494,-0.443494
611,29,-1.16124,-1.16124
611,30,1.71331,1.71331
611,31,-2.51274,-2.51274
611,32,0.393905,0.393905
611,33,-0.195832,-0.195832
611,34,-0.927707,-0.927707
611,35,-0.525609,-0.525609
611,36,0.982093,0.982093
611,37,0.137558,0.137558
611,38,-1.55729,-1.55729
611,39,-0.6108,-0.6108
611,40,0.296825,0.296825
611,41,0.492326,0.492326
611,42,0.872162,0.872162
611,43,0.0315116,0.0315116
611,44,1.19536,1.19536
611,45,0.864245,0.864245
611,46,-0.122769,-0.122769
611,47,0.270683,0.270683
611,48,0.31426,0.31426
611,49,2.36647,2.36647
611,50,0.601326,0.601326
612,1,-0.35324,-0.35324
612,2,-1.35064,-1.35064
612,3,-0.717872,-0.717872
612,4,1.8385,1.8385
612,5,-1.44311,-1.44311
612,6,2.96761,2.96761
612,7,0.299888,0.299888
612,8,-0.761184,-0.761184
612,9,0.85287,0.85287
612,10,1.164,1.164
612,11,3.49845,3.49845
612,12,1.33206,1.33206
612,13,0.543354,0.543354
612,14,0.94491,0.94491
612,15,-1.1747,-1.1747
612,16,0.22899,0.22899
612,17,-2.09238,-2.09238
612,18,-0.146766,-0.146766
612,19,0.455191,0.455191
612,20,0.596242,0.596242
