t,unit,input,output
634,12,-1.8524,-0.0768565
634,13,-0.584671,-0.584671
634,14,-2.26673,-2.26673
634,15,-1.06541,-1.06541
634,16,2.12088,0.0556347
634,17,2.31909,2.31909
634,18,-2.86959,0.0441835
634,19,-4.13016,0.0306427
634,20,3.61827,-0.0819695
635,1,5.52412,5.52412
635,2,-3.16244,-0.0491659
635,3,3.70578,-0.0685623
635,4,-0.584089,0.526063
635,5,-3.06938,-0.0224253
635,6,-3.3745,-3.3745
635,7,-5.5865,-5.5865
635,8,1.73425,1.73425
635,9,-2.94062,0.0200756
635,10,1.2865,-0.193824
635,11,-1.10239,-0.0912862
635,12,-1.76813,-0.119847
635,13,-0.496728,-0.496728
635,14,-2.42992,-2.42992
635,15,-1.20443,-1.20443
635,16,2.01306,0.00648622
635,17,2.30158,2.30158
635,18,-3.11017,-0.0347182
635,19,-4.28644,0.0581635
635,20,3.85234,-0.0369703
636,1,5.35536,5.35536
636,2,-3.21671,-0.062285
636,3,3.64778,-0.0780254
636,4,-0.593739,0.513031
636,5,-3.07622,-0.024541
636,6,-3.30484,-3.30484
636,7,-5.58854,-5.58854
636,8,1.86921,1.86921
636,9,-2.75791,0.0795599
636,10,1.21958,-0.166102
636,11,-1.21613,-0.164377
636,12,-1.93728,-0.0321642
636,13,-0.646648,-0.646648
636,14,-2.39101,-2.39101
636,15,-1.12699,-1.12699
636,16,2.13179,0.060069
636,17,2.57259,2.57259
636,18,-3.2073,-0.0601612
636,19,-4.24272,0.0518242
636,20,3.97956,-0.00513301
637,1,5.26598,5.26598
637,2,-3.02546,-0.00840538
637,3,3.45468,-0.0912064
637,4,-0.383984,0.774512
637,5,-2.91219,0.0297715
637,6,-3.18359,-3.18359
637,7,-5.74309,-5.74309
637,8,1.95996,1.95996
637,9,-2.7152,0.0914447
637,10,1.14349,-0.121276
637,11,-1.26795,-0.187238
637,12,-2.07554,0.0360561
637,13,-0.729012,-0.729012
637,14,-2.20983,-2.20983
637,15,-0.95813,-0.95813
637,16,2.25344,0.100956
637,17,2.61879,2.61879
637,18,-2.99264,0.00246074
637,19,-4.09156,0.0220714
637,20,3.79874,-0.0495208
638,1,5.32626,5.32626
638,2,-2.84231,0.0532369
638,3,3.38899,-0.0882703
638,4,-0.265683,0.887867
638,5,-2.8086,0.0641144
638,6,-3.14508,-3.14508
638,7,-5.84367,-5.84367
638,8,1.93889,1.93889
638,9,-2.8288,0.0576455
638,10,1.13235,-0.11354
638,11,-1.22617,-0.169317
638,12,-2.03961,0.0193696
638,13,-0.698518,-0.698518
638,14,-2.13297,-2.13297
638,15,-0.891429,-0.891429
638,16,2.22893,0.0940809
638,17,2.46163,2.46163
638,18,-2.7522,0.0812135
638,19,-4.02459,0.00610265
638,20,3.52584,-0.0899818
639,1,5.37328,5.37328
639,2,-2.77959,0.0731101
639,3,3.42757,-0.0904736
639,4,-0.262292,0.890614
639,5,-2.77777,0.073661
639,6,-3.14605,-3.14605
639,7,-5.86609,-5.86609
639,8,1.90725,1.90725
639,9,-2.83959,0.0541293
639,10,1.11678,-0.102236
639,11,-1.23983,-0.175647
639,12,-1.97242,-0.0139639
639,13,-0.657838,-0.657838
639,14,-2.1335,-2.1335
639,15,-0.908697,-0.908697
639,16,2.20883,0.0879066
639,17,2.37495,2.37495
639,18,-2.68263,0.0996553
639,19,-4.03083,0.00763566
639,20,3.44687,-0.0910641
640,1,5.38031,5.38031
640,2,-2.80469,0.065348
640,3,3.46094,-0.0912805
640,4,-0.302155,0.856444
640,5,-2.77934,0.0731838
640,6,-3.15474,-3.15474
640,7,-5.85279,-5.85279
640,8,1.90509,1.90509
640,9,-2.8185,0.0609613
640,10,1.10073,-0.0899952
640,11,-1.26776,-0.187164
640,12,-1.93542,-0.0331411
640,13,-0.653401,-0.653401
640,14,-2.16224,-2.16224
640,15,-0.950563,-0.950563
640,16,2.20035,0.08516
640,17,2.36122,2.36122
640,18,-2.71692,0.0909909
640,19,-4.04228,0.0104295
640,20,3.47604,-0.0913133
641,1,5.42638,5.42638
641,2,-2.89338,0.0361633
641,3,3.51425,-0.0904862
641,4,-0.360248,0.799785
641,5,-2.84297,0.0530213
641,6,-3.21076,-3.21076
641,7,-5.79363,-5.79363
641,8,1.85759,1.85759
641,9,-2.84475,0.0524375
641,10,1.13386,-0.114609
641,11,-1.22815,-0.170266
641,12,-1.88013,-0.0622611
641,13,-0.611827,-0.611827
641,14,-2.22592,-2.22592
641,15,-1.0271,-1.0271
641,16,2.1523,0.0680911
641,17,2.33524,2.33524
641,18,-2.81505,0.0620669
641,19,-4.09202,0.0221765
641,20,3.56705,-0.0872635
642,1,5.52023,5.52023
642,2,-3.09699,-0.0308363
642,3,3.66685,-0.0751521
642,4,-0.53212,0.595149
642,5,-3.01749,-0.00579447
642,6,-3.34502,-3.34502
642,7,-5.63284,-5.63284
642,8,1.74783,1.74783
642,9,-2.93967,0.0203986
642,10,1.25825,-0.183457
642,11,-1.11856,-0.103559
642,12,-1.7767,-0.115622
642,13,-0.507961,-0.507961
642,14,-2.38788,-2.38788
642,15,-1.17395,-1.17395
642,16,2.03157,0.0155125
642,17,2.28131,2.28131
642,18,-3.03418,-0.0112438
642,19,-4.24526,0.0522234
642,20,3.77575,-0.0545994
643,1,5.42509,5.42509
643,2,-3.23605,-0.0664404
643,3,3.69795,-0.0699624
643,4,-0.624584,0.471096
643,5,-3.10556,-0.0333701
643,6,-3.35049,-3.35049
643,7,-5.55932,-5.55932
643,8,1.80785,1.80785
643,9,-2.82848,0.0577473
643,10,1.26033,-0.184288
643,11,-1.16419,-0.134862
643,12,-1.86159,-0.0720291
643,13,-0.581565,-0.581565
643,14,-2.43503,-2.43503
643,15,-1.17877,-1.17877
643,16,2.07181,0.0343688
643,17,2.47799,2.47799
643,18,-3.21598,-0.0621215
643,19,-4.2853,0.058014
643,20,3.97383,-0.00657854
644,1,5.26337,5.26337
644,2,-3.09606,-0.030557
644,3,3.50825,-0.0907014
644,4,-0.453372,0.694575
644,5,-2.96359,0.0122591
644,6,-3.20858,-3.20858
644,7,-5.69454,-5.69454
644,8,1.95561,1.95561
644,9,-2.68988,0.0978985
644,10,1.15147,-0.126638
644,11,-1.27863,-0.191133
644,12,-2.06003,0.0289688
644,13,-0.728162,-0.728162
644,14,-2.25919,-2.25919
644,15,-1.00166,-1.00166
644,16,2.23908,0.0970155
644,17,2.65136,2.65136
644,18,-3.08117,-0.0260603
644,19,-4.13255,0.031156
644,20,3.88369,-0.0292868
645,1,5.30507,5.30507
645,2,-2.88444,0.0391885
645,3,3.38559,-0.088011
645,4,-0.28065,0.875382
645,5,-2.82623,0.0584754
645,6,-3.14933,-3.14933
645,7,-5.82559,-5.82559
645,8,1.94971,1.94971
645,9,-2.80105,0.0664911
645,10,1.13399,-0.114699
645,11,-1.23375,-0.172886
645,12,-2.06165,0.0297174
645,13,-0.713996,-0.713996
645,14,-2.14182,-2.14182
645,15,-0.898287,-0.898287
645,16,2.24199,0.0978354
645,17,2.50922,2.50922
645,18,-2.80658,0.0647538
645,19,-4.02893,0.00717083
645,20,3.59105,-0.085038
646,1,5.36438,5.36438
646,2,-2.78305,0.0720558
646,3,3.41337,-0.0898213
646,4,-0.252604,0.898294
646,5,-2.78213,0.0723382
646,6,-3.1431,-3.1431
646,7,-5.86639,-5.86639
646,8,1.91344,1.91344
646,9,-2.8457,0.0521245
646,10,1.12103,-0.105381
646,11,-1.23123,-0.171717
646,12,-1.99125,-0.00439244
646,13,-0.665844,-0.665844
646,14,-2.12696,-2.12696
646,15,-0.897128,-0.897128
646,16,2.21248,0.0890634
646,17,2.38958,2.38958
646,18,-2.68376,0.0993849
646,19,-4.02578,0.00639595
646,20,3.44915,-0.0911114
647,1,5.37913,5.37913
647,2,-2.7898,0.0699871
647,3,3.45204,-0.0911645
647,4,-0.290974,0.866435
647,5,-2.77351,0.0749432
647,6,-3.15042,-3.15042
647,7,-5.85938,-5.85938
647,8,1.906,1.906
647,9,-2.82455,0.0590198
647,10,1.10422,-0.0927052
647,11,-1.26295,-0.185319
647,12,-1.94343,-0.0289568
647,13,-0.654273,-0.654273
647,14,-2.15217,-2.15217
647,15,-0.93661,-0.93661
647,16,2.20334,0.0861375
647,17,2.36025,2.36025
647,18,-2.69861,0.0957286
647,19,-4.03747,0.00926032
647,20,3.45944,-0.091266
648,1,5.40245,5.40245
648,2,-2.85437,0.0492578
648,3,3.48796,-0.0911944
648,4,-0.331672,0.82862
648,5,-2.81073,0.0634389
648,6,-3.18241,-3.18241
648,7,-5.82325,-5.82325
648,8,1.88243,1.88243
648,9,-2.82349,0.0593602
648,10,1.11105,-0.0979372
648,11,-1.25316,-0.181385
648,12,-1.90493,-0.0491683
648,13,-0.634231,-0.634231
648,14,-2.19576,-2.19576
648,15,-0.994732,-0.994732
648,16,2.17774,0.0774409
648,17,2.35136,2.35136
648,18,-2.77359,0.0749181
648,19,-4.06564,0.0160298
648,20,3.52839,-0.0898554
649,1,5.49365,5.49365
649,2,-3.02023,-0.00669442
649,3,3.60983,-0.0829815
649,4,-0.466255,0.678862
649,5,-2.95204,0.0161844
649,6,-3.29882,-3.29882
649,7,-5.69255,-5.69255
649,8,1.78273,1.78273
649,9,-2.91315,0.0294449
649,10,1.21361,-0.163094
649,11,-1.15338,-0.127897
649,12,-1.80795,-0.0998951
649,13,-0.541353,-0.541353
649,14,-2.32869,-2.32869
649,15,-1.1245,-1.1245
649,16,2.07105,0.0340238
649,17,2.29003,2.29003
649,18,-2.94974,0.016968
649,19,-4.18734,0.0422011
649,20,3.6939,-0.070672
650,1,5.49537,5.49537
650,2,-3.22664,-0.0644549
650,3,3.72889,-0.0642288
650,4,-0.630245,0.463364
650,5,-3.1129,-0.0355136
650,6,-3.38477,-3.38477
650,7,-5.54932,-5.54932
650,8,1.74891,1.74891
650,9,-2.90528,0.032122
650,10,1.29427,-0.196334
650,11,-1.11358,-0.0998424
650,12,-1.7914,-0.108288
650,13,-0.516848,-0.516848
650,14,-2.45908,-2.45908
650,15,-1.21639,-1.21639
650,16,2.01919,0.00949576
650,17,2.37015,2.37015
650,18,-3.19079,-0.056278
650,19,-4.31166,0.0612756
650,20,3.93693,-0.0159167
651,1,5.28881,5.28881
651,2,-3.17223,-0.0516826
651,3,3.57874,-0.0862369
651,4,-0.535978,0.590097
651,5,-3.02725,-0.00899197
651,6,-3.25214,-3.25214
651,7,-5.63401,-5.63401
651,8,1.92822,1.92822
651,9,-2.69688,0.0961624
651,10,1.17697,-0.142731
651,11,-1.26426,-0.185826
651,12,-2.01665,0.00825374
651,13,-0.705988,-0.705988
651,14,-2.327,-2.327
651,15,-1.06273,-1.06273
651,16,2.19821,0.084455
651,17,2.64989,2.64989
651,18,-3.16906,-0.0508751
651,19,-4.18718,0.0421718
651,20,3.96044,-0.00996432
652,1,5.28065,5.28065
652,2,-2.94806,0.0175399
652,3,3.40469,-0.0893316
652,4,-0.31835,0.841433
652,5,-2.86101,0.0470532
652,6,-3.16128,-3.16128
652,7,-5.79126,-5.79126
652,8,1.95772,1.95772
652,9,-2.75861,0.0793548
652,10,1.1387,-0.117989
652,11,-1.24847,-0.179416
652,12,-2.07995,0.0380342
652,13,-0.725053,-0.725053
652,14,-2.16522,-2.16522
652,15,-0.918336,-0.918336
652,16,2.25455,0.101251
652,17,2.56841,2.56841
652,18,-2.8912,0.0369023
652,19,-4.05131,0.0126096
652,20,3.6916,-0.0710711
653,1,5.34792,5.34792
653,2,-2.80229,0.0661037
653,3,3.39888,-0.0889651
653,4,-0.253611,0.897508
653,5,-2.79213,0.0692671
653,6,-3.14215,-3.14215
653,7,-5.85875,-5.85875
653,8,1.92502,1.92502
653,9,-2.84614,0.051978
653,10,1.12804,-0.110467
653,11,-1.22396,-0.16825
653,12,-2.01482,0.00735454
653,13,-0.679899,-0.679899
653,14,-2.12572,-2.12572
653,15,-0.889051,-0.889051
653,16,2.21818,0.090838
653,17,2.41696,2.41696
653,18,-2.70378,0.0944155
653,19,-4.02341,0.00581215
653,20,3.47152,-0.091325
654,1,5.3743,5.3743
654,2,-2.77624,0.0741227
654,3,3.43756,-0.0908218
654,4,-0.273081,0.881768
654,5,-2.76919,0.0762364
654,6,-3.14386,-3.14386
654,7,-5.8674,-5.8674
654,8,1.90891,1.90891
654,9,-2.82834,0.0577949
654,10,1.10704,-0.0948754
654,11,-1.25566,-0.182411
654,12,-1.95865,-0.0210498
654,13,-0.657633,-0.657633
654,14,-2.13818,-2.13818
654,15,-0.918378,-0.918378
654,16,2.20934,0.0880697
654,17,2.36692,2.36692
654,18,-2.68181,0.0998523
654,19,-4.03084,0.00763912
654,20,3.4447,-0.0910147
655,1,5.38866,5.38866
655,2,-2.82061,0.0602868
655,3,3.46865,-0.0913229
655,4,-0.310423,0.848859
655,5,-2.78655,0.0709876
655,6,-3.163,-3.163
655,7,-5.84447,-5.84447
655,8,1.89792,1.89792
655,9,-2.81715,0.0613964
655,10,1.09987,-0.0893174
655,11,-1.26565,-0.186361
655,12,-1.92214,-0.0401053
655,13,-0.647437,-0.647437
655,14,-2.17275,-2.17275
655,15,-0.968372,-0.968372
655,16,2.193,0.0827135
655,17,2.35572,2.35572
655,18,-2.73539,0.0859722
655,19,-4.04697,0.0115646
655,20,3.49305,-0.0911049
656,1,5.45626,5.45626
656,2,-2.94438,0.0187947
656,3,3.5527,-0.0883718
656,4,-0.40221,0.754348
656,5,-2.88591,0.0386935
656,6,-3.24677,-3.24677
656,7,-5.75333,-5.75333
656,8,1.82567,1.82567
656,9,-2.874,0.0427047
656,10,1.16447,-0.135042
656,11,-1.19772,-0.154666
656,12,-1.8478,-0.0792628
656,13,-0.582293,-0.582293
656,14,-2.26802,-2.26802
656,15,-1.06931,-1.06931
656,16,2.11758,0.0542705
656,17,2.31354,2.31354
656,18,-2.86849,0.044552
656,19,-4.12913,0.0304226
656,20,3.61621,-0.082222
657,1,5.53541,5.53541
657,2,-3.17752,-0.0530165
657,3,3.71958,-0.0660098
657,4,-0.598177,0.507022
657,5,-3.08255,-0.0264807
657,6,-3.38676,-3.38676
657,7,-5.57324,-5.57324
657,8,1.72227,1.72227
657,9,-2.95102,0.0165315
657,10,1.2966,-0.197059
657,11,-1.09255,-0.0835205
657,12,-1.75547,-0.125996
657,13,-0.485401,-0.485401
657,14,-2.44416,-2.44416
657,15,-1.21893,-1.21893
657,16,2.00057,0.000286481
657,17,2.2918,2.2918
657,18,-3.12584,-0.0392175
657,19,-4.29891,0.0597538
657,20,3.86656,-0.033509
658,1,5.35027,5.35027
658,2,-3.23198,-0.0655892
658,3,3.65422,-0.0770817
658,4,-0.606524,0.495695
658,5,-3.08659,-0.0277086
658,6,-3.30883,-3.30883
658,7,-5.57802,-5.57802
658,8,1.8712,1.8712
658,9,-2.75023,0.0817808
658,10,1.22116,-0.166882
658,11,-1.21852,-0.165573
658,12,-1.94113,-0.030154
658,13,-0.650518,-0.650518
658,14,-2.39868,-2.39868
658,15,-1.13256,-1.13256
658,16,2.13197,0.0601414
658,17,2.58751,2.58751
658,18,-3.22725,-0.0645839
658,19,-4.24841,0.0527145
658,20,4.00155,0.000387771
659,1,5.25804,5.25804
659,2,-3.02542,-0.00839262
659,3,3.44822,-0.0910927
659,4,-0.380332,0.778476
659,5,-2.90988,0.0305567
659,6,-3.17965,-3.17965
659,7,-5.74416,-5.74416
659,8,1.96474,1.96474
659,9,-2.70856,0.0931829
659,10,1.14158,-0.11997
659,11,-1.27131,-0.188492
659,12,-2.08614,0.0407899
659,13,-0.733926,-0.733926
659,14,-2.20415,-2.20415
659,15,-0.95292,-0.95292
659,16,2.26039,0.102771
659,17,2.62973,2.62973
659,18,-2.99456,0.00181731
659,19,-4.08822,0.021305
659,20,3.80517,-0.0480638
660,1,5.32639,5.32639
660,2,-2.83572,0.0553936
660,3,3.38355,-0.0878506
660,4,-0.261029,0.891629
660,5,-2.80445,0.0654238
660,6,-3.14255,-3.14255
660,7,-5.84624,-5.84624
660,8,1.93951,1.93951
660,9,-2.83318,0.0562227
660,10,1.13293,-0.113952
660,11,-1.22345,-0.168003
660,12,-2.04183,0.0204256
660,13,-0.698943,-0.698943
660,14,-2.12823,-2.12823
660,15,-0.88697,-0.88697
660,16,2.22861,0.0939861
660,17,2.45822,2.45822
660,18,-2.74306,0.0838224
660,19,-4.02099,0.00521537
660,20,3.51695,-0.0903792
661,1,5.37378,5.37378
661,2,-2.77397,0.074805
661,3,3.42658,-0.0904343
661,4,-0.259834,0.892586
661,5,-2.77426,0.0747172
661,6,-3.14382,-3.14382
661,7,-5.86797,-5.86797
661,8,1.90701,1.90701
661,9,-2.83955,0.0541438
661,10,1.11577,-0.101483
661,11,-1.24041,-0.175905
661,12,-1.97163,-0.0143689
661,13,-0.657082,-0.657082
661,14,-2.13102,-2.13102
661,15,-0.906557,-0.906557
661,16,2.2088,0.0878964
661,17,2.37199,2.37199
661,18,-2.67585,0.101261
661,19,-4.02924,0.00724701
661,20,3.4407,-0.0909123
662,1,5.37929,5.37929
662,2,-2.80121,0.0664418
662,3,3.4598,-0.0912696
662,4,-0.300903,0.857578
662,5,-2.77576,0.0742656
662,6,-3.15253,-3.15253
662,7,-5.85427,-5.85427
662,8,1.90648,1.90648
662,9,-2.81694,0.0614614
662,10,1.09827,-0.0880642
662,11,-1.27011,-0.188048
662,12,-1.93491,-0.0334045
662,13,-0.654359,-0.654359
662,14,-2.16043,-2.16043
662,15,-0.949782,-0.949782
662,16,2.20128,0.085466
662,17,2.36007,2.36007
662,18,-2.71308,0.0920033
662,19,-4.0399,0.00984969
662,20,3.4725,-0.091324
663,1,5.42216,5.42216
663,2,-2.8871,0.0382891
663,3,3.50831,-0.0906994
663,4,-0.35403,0.806211
663,5,-2.8362,0.0552389
663,6,-3.20507,-3.20507
663,7,-5.79922,-5.79922
663,8,1.86222,1.86222
663,9,-2.83954,0.0541467
663,10,1.12732,-0.109951
663,11,-1.2335,-0.172772
663,12,-1.88363,-0.0604136
663,13,-0.616611,-0.616611
663,14,-2.22019,-2.22019
663,15,-1.02306,-1.02306
663,16,2.15692,0.0698416
663,17,2.33851,2.33851
663,18,-2.80845,0.0641634
663,19,-4.08546,0.0206672
663,20,3.5602,-0.0878133
664,1,5.52573,5.52573
664,2,-3.09447,-0.0300837
664,3,3.66633,-0.0752335
664,4,-0.530188,0.597674
664,5,-3.01589,-0.00526665
664,6,-3.34677,-3.34677
664,7,-5.63321,-5.63321
664,8,1.74374,1.74374
664,9,-2.94563,0.0183668
664,10,1.2591,-0.183798
664,11,-1.11494,-0.100868
664,12,-1.77189,-0.117997
664,13,-0.504239,-0.504239
664,14,-2.3879,-2.3879
664,15,-1.17658,-1.17658
664,16,2.02797,0.0137751
664,17,2.27308,2.27308
664,18,-3.03004,-0.0098998
664,19,-4.2441,0.0520407
664,20,3.77092,-0.0556399
665,1,5.44547,5.44547
665,2,-3.25906,-0.0710009
665,3,3.72144,-0.0656569
665,4,-0.648026,0.439036
665,5,-3.12761,-0.0397174
665,6,-3.37156,-3.37156
665,7,-5.53729,-5.53729
665,8,1.78683,1.78683
665,9,-2.84864,0.0511537
665,10,1.2798,-0.191541
665,11,-1.14488,-0.122219
665,12,-1.83978,-0.0834575
665,13,-0.560966,-0.560966
665,14,-2.45835,-2.45835
665,15,-1.20175,-1.20175
665,16,2.04996,0.0242726
665,17,2.45861,2.45861
665,18,-3.23933,-0.0671157
665,19,-4.30724,0.0607598
665,20,3.99543,-0.00114255
666,1,5.25596,5.25596
666,2,-3.12189,-0.0380965
666,3,3.52253,-0.0901379
666,4,-0.477063,0.665497
666,5,-2.98167,0.00614433
666,6,-3.21562,-3.21562
666,7,-5.67565,-5.67565
666,8,1.9571,1.9571
666,9,-2.67743,0.10089
666,10,1.15538,-0.129206
666,11,-1.28264,-0.192523
666,12,-2.06456,0.0310579
666,13,-0.731408,-0.731408
666,14,-2.27288,-2.27288
666,15,-1.01268,-1.01268
666,16,2.23877,0.0969293
666,17,2.67307,2.67307
666,18,-3.11545,-0.0362494
666,19,-4.14556,0.0339015
666,20,3.92187,-0.0197221
667,1,5.29791,5.29791
667,2,-2.89485,0.0356657
667,3,3.38194,-0.0877203
667,4,-0.284548,0.872035
667,5,-2.83051,0.0570913
667,6,-3.14973,-3.14973
667,7,-5.81891,-5.81891
667,8,1.95242,1.95242
667,9,-2.79549,0.0682283
667,10,1.13766,-0.117264
667,11,-1.23264,-0.172372
667,12,-2.07126,0.0341176
667,13,-0.717593,-0.717593
667,14,-2.14183,-2.14183
667,15,-0.897508,-0.897508
667,16,2.2457,0.098865
667,17,2.52253,2.52253
667,18,-2.81975,0.0605614
667,19,-4.03039,0.00752987
667,20,3.61007,-0.0829534
668,1,5.36371,5.36371
668,2,-2.78424,0.0716954
668,3,3.41196,-0.0897465
668,4,-0.252934,0.898037
668,5,-2.78485,0.0715075
668,6,-3.14338,-3.14338
668,7,-5.86288,-5.86288
668,8,1.91273,1.91273
668,9,-2.85059,0.05051
668,10,1.12593,-0.108949
668,11,-1.22497,-0.168742
668,12,-1.99391,-0.00305558
668,13,-0.664779,-0.664779
668,14,-2.12663,-2.12663
668,15,-0.894798,-0.894798
668,16,2.21023,0.0883494
668,17,2.38959,2.38959
668,18,-2.68336,0.099481
668,19,-4.02745,0.00680777
668,20,3.44999,-0.0911276
669,1,5.37446,5.37446
669,2,-2.78497,0.0714708
669,3,3.44913,-0.091111
669,4,-0.287917,0.869112
669,5,-2.77031,0.075901
669,6,-3.14609,-3.14609
669,7,-5.8611,-5.8611
669,8,1.90924,1.90924
669,9,-2.82208,0.0598138
669,10,1.10284,-0.091636
669,11,-1.26423,-0.185815
669,12,-1.94782,-0.0266676
669,13,-0.656795,-0.656795
669,14,-2.14789,-2.14789
669,15,-0.931142,-0.931142
669,16,2.20661,0.0871963
669,17,2.36388,2.36388
669,18,-2.69347,0.0970137
669,19,-4.0354,0.00875402
669,20,3.45485,-0.0912089
670,1,5.39729,5.39729
670,2,-2.84293,0.0530351
670,3,3.47925,-0.0912937
670,4,-0.322523,0.837464
670,5,-2.80106,0.0664898
670,6,-3.17475,-3.17475
670,7,-5.83056,-5.83056
670,8,1.88813,1.88813
670,9,-2.81971,0.060574
670,10,1.10511,-0.0933898
670,11,-1.25734,-0.183092
670,12,-1.91042,-0.0462728
670,13,-0.63939,-0.63939
670,14,-2.18643,-2.18643
670,15,-0.986798,-0.986798
670,16,2.18358,0.0794904
670,17,2.35323,2.35323
670,18,-2.76089,0.078688
670,19,-4.0572,0.0140231
670,20,3.51645,-0.0903992
671,1,5.48304,5.48304
671,2,-2.99687,0.00104302
671,3,3.59182,-0.084959
671,4,-0.446163,0.703259
671,5,-2.93121,0.0232846
671,6,-3.28241,-3.28241
671,7,-5.71089,-5.71089
671,8,1.79514,1.79514
671,9,-2.90302,0.0328925
671,10,1.19778,-0.1547
671,11,-1.16616,-0.136103
671,12,-1.81916,-0.0941468
671,13,-0.553564,-0.553564
671,14,-2.31021,-2.31021
671,15,-1.10889,-1.10889
671,16,2.08399,0.0398348
671,17,2.29568,2.29568
671,18,-2.92388,0.0257854
671,19,-4.16858,0.0385772
671,20,3.66806,-0.0749612
672,1,5.52794,5.52794
672,2,-3.2331,-0.0658239
672,3,3.74703,-0.0606265
672,4,-0.641027,0.448619
672,5,-3.12425,-0.0387686
672,6,-3.40585,-3.40585
672,7,-5.53549,-5.53549
672,8,1.71982,1.71982
672,9,-2.93977,0.0203656
672,10,1.31448,-0.202179
672,11,-1.0868,-0.0788814
672,12,-1.7591,-0.12424
672,13,-0.486504,-0.486504
672,14,-2.4756,-2.4756
672,15,-1.23882,-1.23882
672,16,1.99259,-0.0037168
672,17,2.32598,2.32598
672,18,-3.19241,-0.0566671
672,19,-4.32826,0.0630957
672,20,3.93558,-0.0162568
673,1,5.29582,5.29582
673,2,-3.21035,-0.0608566
673,3,3.60998,-0.0829642
673,4,-0.576035,0.536897
673,5,-3.05854,-0.0190335
673,6,-3.27152,-3.27152
673,7,-5.60315,-5.60315
673,8,1.91734,1.91734
673,9,-2.69859,0.095732
673,10,1.19006,-0.150384
673,11,-1.2571,-0.182994
673,12,-2.00346,0.00172674
673,13,-0.698392,-0.698392
673,14,-2.35816,-2.35816
673,15,-1.08931,-1.08931
673,16,2.18114,0.0786374
673,17,2.65761,2.65761
673,18,-3.214,-0.06168
673,19,-4.21259,0.0467971
673,20,4.00328,0.000820011
674,1,5.26707,5.26707
674,2,-2.9727,0.00917281
674,3,3.40976,-0.0896261
674,4,-0.332425,0.827883
674,5,-2.87401,0.0427029
674,6,-3.16463,-3.16463
674,7,-5.77621,-5.77621
674,8,1.96228,1.96228
674,9,-2.73882,0.0850159
674,10,1.14058,-0.119283
674,11,-1.25461,-0.181982
674,12,-2.09283,0.0437295
674,13,-0.730488,-0.730488
674,14,-2.17077,-2.17077
674,15,-0.923911,-0.923911
674,16,2.26282,0.103393
674,17,2.597,2.597
674,18,-2.92573,0.0251545
674,19,-4.05952,0.0145776
674,20,3.73605,-0.0628267
675,1,5.34228,5.34228
675,2,-2.80865,0.0640991
675,3,3.39237,-0.0885182
675,4,-0.255552,0.895984
675,5,-2.79533,0.0682773
675,6,-3.14124,-3.14124
675,7,-5.8539,-5.8539
675,8,1.92865,1.92865
675,9,-2.84975,0.0507863
675,10,1.13332,-0.114225
675,11,-1.21838,-0.165505
675,12,-2.02371,0.0117063
675,13,-0.684157,-0.684157
675,14,-2.12483,-2.12483
675,15,-0.885491,-0.885491
675,16,2.21807,0.0908044
675,17,2.42434,2.42434
675,18,-2.70887,0.0931022
675,19,-4.02294,0.00569617
675,20,3.47832,-0.0913004
676,1,5.37448,5.37448
676,2,-2.77353,0.074938
676,3,3.43559,-0.0907603
676,4,-0.26953,0.884713
676,5,-2.76987,0.0760333
676,6,-3.14325,-3.14325
676,7,-5.86624,-5.86624
676,8,1.90705,1.90705
676,9,-2.8313,0.0568329
676,10,1.11063,-0.097618
676,11,-1.24994,-0.180038
676,12,-1.96084,-0.0199206
676,13,-0.655518,-0.655518
676,14,-2.13558,-2.13558
676,15,-0.914326,-0.914326
676,16,2.20847,0.087792
676,17,2.36674,2.36674
676,18,-2.6778,0.100804
676,19,-4.03152,0.00780442
676,20,3.44191,-0.0909449
677,1,5.3807,5.3807
677,2,-2.81093,0.063378
677,3,3.46291,-0.0912964
677,4,-0.30506,0.853798
677,5,-2.77884,0.0733351
677,6,-3.15488,-3.15488
677,7,-5.84986,-5.84986
677,8,1.90507,1.90507
677,9,-2.81277,0.0627926
677,10,1.09496,-0.0854423
677,11,-1.27125,-0.188468
677,12,-1.9294,-0.0362904
677,13,-0.653418,-0.653418
677,14,-2.16522,-2.16522
677,15,-0.959623,-0.959623
677,16,2.19923,0.0847895
677,17,2.36043,2.36043
677,18,-2.72491,0.0888484
677,19,-4.04118,0.0101608
677,20,3.48315,-0.0912576
678,1,5.43658,5.43658
678,2,-2.912,0.0298377
678,3,3.52459,-0.090042
678,4,-0.372461,0.786925
678,5,-2.85624,0.0486388
678,6,-3.22189,-3.22189
678,7,-5.78002,-5.78002
678,8,1.84702,1.84702
678,9,-2.85408,0.0493549
678,10,1.14071,-0.119378
678,11,-1.218,-0.165316
678,12,-1.86831,-0.0684917
678,13,-0.603366,-0.603366
678,14,-2.23949,-2.23949
678,15,-1.044,-1.044
678,16,2.14017,0.0633973
678,17,2.32868,2.32868
678,18,-2.83412,0.0559173
678,19,-4.10126,0.0242752
678,20,3.58294,-0.0858415
679,1,5.54799,5.54799
679,2,-3.14825,-0.0454062
679,3,3.70649,-0.068434
679,4,-0.576272,0.536579
679,5,-3.06197,-0.0201103
679,6,-3.38137,-3.38137
679,7,-5.58971,-5.58971
679,8,1.71596,1.71596
679,9,-2.96738,0.0109744
