t,unit,input,output
608,34,-0.180206,0.947432
608,35,0.286887,0.870009
608,36,-1.7325,-0.136857
608,37,0.0745485,0.990883
608,38,1.1394,-0.118469
608,39,-1.58053,-0.194985
608,40,-1.35335,-1.35335
608,41,0.956283,0.0455715
608,42,0.2117,0.927893
608,43,-1.56744,-0.198535
608,44,0.85462,0.164259
608,45,-0.415439,0.739323
608,46,-0.872883,0.141788
608,47,0.176231,0.94969
608,48,-0.958959,0.0426788
608,49,-0.496236,0.641404
608,50,-1.01185,-0.0117077
609,1,1.87693,-0.0639487
609,2,-0.965087,0.036103
609,3,-1.1356,-0.115826
609,4,0.458256,0.688647
609,5,1.05274,-0.0498674
609,6,1.47585,-0.215059
609,7,-1.10652,-0.0944811
609,8,-0.80628,0.225705
609,9,1.04313,-0.0412249
609,10,1.7473,-0.129904
609,11,-0.643219,0.445618
609,12,0.38539,0.77298
609,13,0.462392,0.683599
609,14,-1.23856,-0.175081
609,15,-0.72407,0.335117
609,16,-0.147225,0.964725
609,17,-0.837477,0.18574
609,18,0.279814,0.876094
609,19,2.75929,0.0791552
609,20,1.29393,-0.196227
609,21,0.447681,0.701437
609,22,-0.984119,0.0161301
609,23,2.36926,0.123175
609,24,-1.86129,-0.0721881
609,25,-0.624388,0.471364
609,26,1.26707,-0.186903
609,27,-0.631829,0.4612
609,28,-1.54699,-0.203522
609,29,0.590554,0.517338
609,30,1.41559,-0.217
609,31,0.506745,0.628005
609,32,1.52439,-0.2082
609,33,1.22098,-0.166793
609,34,-0.180016,0.94754
609,35,0.287662,0.869334
609,36,-1.73247,-0.136873
609,37,0.0744374,0.99091
609,38,1.1389,-0.118128
609,39,-1.58016,-0.195087
609,40,-1.35328,-1.35328
609,41,0.955714,0.0461885
609,42,0.211739,0.927867
609,43,-1.56743,-0.198538
609,44,0.85384,0.165227
609,45,-0.416053,0.738619
609,46,-0.872435,0.142335
609,47,0.176967,0.949275
609,48,-0.959129,0.0424952
609,49,-0.495571,0.642247
609,50,-1.01162,-0.0114811
610,1,1.87739,-0.063704
610,2,-0.964365,0.0368749
610,3,-1.13612,-0.116191
610,4,0.457934,0.689039
610,5,1.05267,-0.049803
610,6,1.47628,-0.215018
610,7,-1.10675,-0.094656
610,8,-0.805885,0.226217
610,9,1.04299,-0.0410966
610,10,1.74721,-0.129945
610,11,-0.643349,0.44544
610,12,0.385481,0.772881
610,13,0.462448,0.68353
610,14,-1.23849,-0.175046
610,15,-0.723987,0.335229
610,16,-0.146857,0.9649
610,17,-0.837117,0.186195
610,18,0.279695,0.876195
610,19,2.75919,0.0791867
610,20,1.29417,-0.196302
610,21,0.449059,0.699779
610,22,-0.983671,0.0165928
610,23,2.3686,0.123099
610,24,-1.86127,-0.0721981
610,25,-0.624198,0.471623
610,26,1.26691,-0.186841
610,27,-0.632355,0.460481
610,28,-1.54764,-0.203376
610,29,0.590525,0.517377
610,30,1.41538,-0.216993
610,31,0.506196,0.628709
610,32,1.52497,-0.208089
610,33,1.22147,-0.167035
610,34,-0.180007,0.947546
610,35,0.287266,0.869679
610,36,-1.73189,-0.13714
610,37,0.07405,0.991005
610,38,1.14015,-0.118991
610,39,-1.58025,-0.195061
610,40,-1.35372,-1.35372
610,41,0.955695,0.0462097
610,42,0.211909,0.927753
610,43,-1.56752,-0.198514
610,44,0.853811,0.165264
610,45,-0.416141,0.738517
610,46,-0.872295,0.142506
610,47,0.176777,0.949383
610,48,-0.959434,0.0421667
610,49,-0.495689,0.642097
610,50,-1.01139,-0.011261
611,1,1.87708,-0.0638676
611,2,-0.964984,0.0362132
611,3,-1.13634,-0.116346
611,4,0.458393,0.68848
611,5,1.05246,-0.0496166
611,6,1.4766,-0.214987
611,7,-1.10664,-0.0945741
611,8,-0.806499,0.22542
611,9,1.04298,-0.0410811
611,10,1.7471,-0.129999
611,11,-0.643493,0.445244
611,12,0.385316,0.77306
611,13,0.462719,0.683199
611,14,-1.23843,-0.175023
611,15,-0.723704,0.335613
611,16,-0.146222,0.965199
611,17,-0.837324,0.185933
611,18,0.279505,0.876357
611,19,2.75951,0.0790924
611,20,1.29364,-0.196136
611,21,0.44883,0.700055
611,22,-0.983625,0.0166404
611,23,2.36867,0.123107
611,24,-1.86108,-0.0722963
611,25,-0.624487,0.471228
611,26,1.26735,-0.187011
611,27,-0.632279,0.460585
611,28,-1.54736,-0.203438
611,29,0.590675,0.517174
611,30,1.4157,-0.217004
611,31,0.506584,0.628211
611,32,1.52463,-0.208154
611,33,1.22162,-0.167111
611,34,-0.179785,0.947673
611,35,0.287224,0.869716
611,36,-1.73158,-0.137286
611,37,0.0743843,0.990923
611,38,1.13875,-0.118021
611,39,-1.58018,-0.195083
611,40,-1.35383,-1.35383
611,41,0.955503,0.0464181
611,42,0.212023,0.927677
611,43,-1.56759,-0.198498
611,44,0.853972,0.165064
611,45,-0.416008,0.73867
611,46,-0.87222,0.142596
611,47,0.176865,0.949333
611,48,-0.959585,0.0420038
611,49,-0.495708,0.642073
611,50,-1.01108,-0.0109553
612,1,1.8776,-0.0635972
612,2,-0.96538,0.0357909
612,3,-1.13603,-0.116132
612,4,0.457801,0.6892
612,5,1.05224,-0.0494199
612,6,1.47565,-0.215077
612,7,-1.10662,-0.0945574
612,8,-0.80646,0.225472
612,9,1.0427,-0.0408291
612,10,1.74771,-0.129708
612,11,-0.643596,0.445102
612,12,0.385592,0.772759
612,13,0.461955,0.684134
612,14,-1.23876,-0.175169
612,15,-0.723515,0.33587
612,16,-0.146417,0.965107
612,17,-0.837079,0.186243
612,18,0.280295,0.875684
612,19,2.75927,0.0791612
612,20,1.29457,-0.196428
612,21,0.449209,0.699599
612,22,-0.984385,0.0158568
612,23,2.36938,0.12319
612,24,-1.86166,-0.0719915
612,25,-0.624107,0.471748
612,26,1.2675,-0.187068
612,27,-0.631315,0.461902
612,28,-1.54794,-0.203307
612,29,0.590204,0.517811
612,30,1.41565,-0.217002
612,31,0.506848,0.627873
612,32,1.52505,-0.208076
612,33,1.22091,-0.166758
612,34,-0.180323,0.947364
612,35,0.286865,0.870028
612,36,-1.73214,-0.137026
612,37,0.0749241,0.990792
612,38,1.13984,-0.118774
612,39,-1.58074,-0.194925
612,40,-1.35319,-1.35319
612,41,0.956548,0.0452851
612,42,0.211313,0.92815
612,43,-1.56731,-0.198569
612,44,0.854085,0.164922
612,45,-0.415616,0.73912
612,46,-0.872599,0.142135
612,47,0.176193,0.949711
612,48,-0.959015,0.0426187
612,49,-0.496172,0.641484
612,50,-1.01179,-0.0116455
613,1,1.87708,-0.0638717
613,2,-0.965381,0.0357897
613,3,-1.13552,-0.115771
613,4,0.458423,0.688443
613,5,1.0526,-0.0497452
613,6,1.47578,-0.215065
613,7,-1.10613,-0.0941764
613,8,-0.806393,0.225558
613,9,1.04271,-0.0408397
613,10,1.74745,-0.129831
613,11,-0.64371,0.444947
613,12,0.385802,0.77253
613,13,0.46239,0.683602
613,14,-1.23881,-0.175191
613,15,-0.723603,0.33575
613,16,-0.146175,0.965221
613,17,-0.836768,0.186637
613,18,0.27976,0.87614
613,19,2.75888,0.0792759
613,20,1.294,-0.196249
613,21,0.448048,0.700996
613,22,-0.984088,0.0161623
613,23,2.36917,0.123165
613,24,-1.86137,-0.0721462
613,25,-0.624101,0.471756
613,26,1.26698,-0.186871
613,27,-0.63162,0.461486
613,28,-1.54735,-0.20344
613,29,0.59022,0.517789
613,30,1.41589,-0.21701
613,31,0.506665,0.628108
613,32,1.52465,-0.20815
613,33,1.22098,-0.166793
613,34,-0.18017,0.947452
613,35,0.287419,0.869546
613,36,-1.7324,-0.136905
613,37,0.0744048,0.990918
613,38,1.13898,-0.11818
613,39,-1.58038,-0.195026
613,40,-1.35319,-1.35319
613,41,0.955775,0.0461225
613,42,0.2114,0.928092
613,43,-1.56707,-0.198632
613,44,0.854164,0.164824
613,45,-0.415895,0.738799
613,46,-0.872555,0.142188
613,47,0.176846,0.949344
613,48,-0.959179,0.0424415
613,49,-0.495991,0.641715
613,50,-1.01166,-0.0115228
614,1,1.87737,-0.0637152
614,2,-0.964668,0.0365514
614,3,-1.13535,-0.115656
614,4,0.457869,0.689118
614,5,1.05271,-0.0498429
614,6,1.47591,-0.215053
614,7,-1.10618,-0.0942187
614,8,-0.806671,0.225197
614,9,1.04266,-0.0407959
614,10,1.74726,-0.129922
614,11,-0.643601,0.445095
614,12,0.3858,0.772533
614,13,0.462137,0.683911
614,14,-1.23861,-0.175102
614,15,-0.723891,0.335359
614,16,-0.147025,0.96482
614,17,-0.837025,0.186311
614,18,0.280341,0.875645
614,19,2.75882,0.0792948
614,20,1.2943,-0.196344
614,21,0.448828,0.700058
614,22,-0.983991,0.0162625
614,23,2.3689,0.123134
614,24,-1.8615,-0.0720756
614,25,-0.624037,0.471842
614,26,1.2673,-0.18699
614,27,-0.632029,0.460926
614,28,-1.54751,-0.203404
614,29,0.59023,0.517776
614,30,1.41559,-0.217
614,31,0.506658,0.628116
614,32,1.52496,-0.208093
614,33,1.22119,-0.1669
614,34,-0.180297,0.94738
614,35,0.287046,0.86987
614,36,-1.73209,-0.137047
614,37,0.0745746,0.990877
614,38,1.13972,-0.118694
614,39,-1.58035,-0.195036
614,40,-1.35317,-1.35317
614,41,0.955733,0.0461681
614,42,0.211477,0.928041
614,43,-1.567,-0.198651
614,44,0.853765,0.165321
614,45,-0.416129,0.738531
614,46,-0.872214,0.142604
614,47,0.176669,0.949443
614,48,-0.958942,0.0426976
614,49,-0.495761,0.642006
614,50,-1.01166,-0.0115246
615,1,1.87717,-0.0638231
615,2,-0.964993,0.0362039
615,3,-1.13574,-0.115928
615,4,0.458252,0.688652
615,5,1.05251,-0.0496604
615,6,1.47607,-0.215037
615,7,-1.10628,-0.0942935
615,8,-0.806213,0.225792
615,9,1.04308,-0.0411759
615,10,1.74717,-0.129967
615,11,-0.643625,0.445063
615,12,0.386,0.772314
615,13,0.462533,0.683427
615,14,-1.23885,-0.175208
615,15,-0.723707,0.335608
615,16,-0.14632,0.965153
615,17,-0.836663,0.186769
615,18,0.279942,0.875985
615,19,2.7586,0.0793579
615,20,1.29402,-0.196255
615,21,0.448807,0.700083
615,22,-0.983889,0.0163678
615,23,2.36881,0.123124
615,24,-1.86131,-0.0721765
615,25,-0.623927,0.471992
615,26,1.26745,-0.187049
615,27,-0.631857,0.461161
615,28,-1.54749,-0.203409
615,29,0.590132,0.517908
615,30,1.41584,-0.217008
615,31,0.506433,0.628405
615,32,1.52454,-0.208171
615,33,1.22139,-0.166996
615,34,-0.18029,0.947383
615,35,0.2871,0.869824
615,36,-1.73175,-0.137208
615,37,0.0746813,0.990851
615,38,1.13923,-0.118351
615,39,-1.58031,-0.195045
615,40,-1.35336,-1.35336
615,41,0.955545,0.0463719
615,42,0.211353,0.928123
615,43,-1.56688,-0.19868
615,44,0.854229,0.164744
615,45,-0.415821,0.738885
615,46,-0.872391,0.142388
615,47,0.176709,0.949421
615,48,-0.959174,0.0424476
615,49,-0.495908,0.641819
615,50,-1.0114,-0.0112693
616,1,1.87661,-0.0641175
616,2,-0.964504,0.0367259
616,3,-1.13594,-0.116066
616,4,0.458353,0.688529
616,5,1.05323,-0.0503049
616,6,1.47655,-0.214992
616,7,-1.10669,-0.0946112
616,8,-0.806299,0.22568
616,9,1.04331,-0.0413816
616,10,1.74673,-0.130176
616,11,-0.643142,0.445723
616,12,0.385228,0.773156
616,13,0.462889,0.682991
616,14,-1.23793,-0.174796
616,15,-0.724386,0.334688
616,16,-0.147034,0.964816
616,17,-0.837608,0.185574
616,18,0.27982,0.876089
616,19,2.75933,0.0791439
616,20,1.29367,-0.196144
616,21,0.448277,0.70072
616,22,-0.983406,0.0168661
616,23,2.3682,0.123052
616,24,-1.86107,-0.0723008
616,25,-0.624606,0.471065
616,26,1.26681,-0.186807
616,27,-0.632491,0.460294
616,28,-1.54713,-0.203492
616,29,0.590898,0.516873
616,30,1.4151,-0.216984
616,31,0.506148,0.62877
616,32,1.52448,-0.208182
616,33,1.22166,-0.16713
616,34,-0.179692,0.947726
616,35,0.287528,0.869451
616,36,-1.73165,-0.137253
616,37,0.0742552,0.990955
616,38,1.13862,-0.117933
616,39,-1.5796,-0.195244
616,40,-1.35372,-1.35372
616,41,0.955259,0.0466828
616,42,0.21224,0.927533
616,43,-1.56765,-0.198482
616,44,0.853347,0.165841
616,45,-0.41649,0.738116
616,46,-0.871699,0.143232
616,47,0.177066,0.949219
616,48,-0.959326,0.0422827
616,49,-0.495315,0.642572
616,50,-1.01106,-0.0109382
617,1,1.87768,-0.0635538
617,2,-0.964784,0.036427
617,3,-1.13667,-0.116575
617,4,0.457877,0.689108
617,5,1.05216,-0.0493531
617,6,1.47634,-0.215012
617,7,-1.10695,-0.0948091
617,8,-0.806191,0.22582
617,9,1.04299,-0.0410915
617,10,1.74747,-0.129824
617,11,-0.643417,0.445348
617,12,0.385654,0.772691
617,13,0.46229,0.683724
617,14,-1.23868,-0.175132
617,15,-0.723625,0.33572
617,16,-0.146046,0.965282
617,17,-0.836933,0.186427
617,18,0.279825,0.876085
617,19,2.75911,0.07921
617,20,1.29459,-0.196433
617,21,0.449886,0.698784
617,22,-0.983883,0.0163744
617,23,2.36871,0.123111
617,24,-1.86158,-0.072034
617,25,-0.624216,0.471599
617,26,1.26757,-0.187094
617,27,-0.631712,0.46136
617,28,-1.54819,-0.20325
617,29,0.590293,0.517691
617,30,1.41559,-0.217
617,31,0.50647,0.628357
617,32,1.52507,-0.208072
617,33,1.22147,-0.167033
617,34,-0.180213,0.947428
617,35,0.286551,0.870301
617,36,-1.7314,-0.137368
617,37,0.0744753,0.990901
617,38,1.14024,-0.119051
617,39,-1.58073,-0.194927
617,40,-1.35372,-1.35372
617,41,0.956184,0.0456787
617,42,0.211627,0.927941
617,43,-1.56754,-0.198511
617,44,0.85428,0.164681
617,45,-0.415618,0.739118
617,46,-0.872543,0.142203
617,47,0.176052,0.949791
617,48,-0.959351,0.042256
617,49,-0.495902,0.641827
617,50,-1.01137,-0.011243
618,1,1.87715,-0.0638341
618,2,-0.965994,0.0351363
618,3,-1.13554,-0.11579
618,4,0.458168,0.688754
618,5,1.05222,-0.0494079
618,6,1.47579,-0.215064
618,7,-1.10615,-0.0941913
618,8,-0.806907,0.224892
618,9,1.04261,-0.0407467
618,10,1.7477,-0.129711
618,11,-0.643876,0.444719
618,12,0.385556,0.772798
618,13,0.462313,0.683695
618,14,-1.23871,-0.175145
618,15,-0.723243,0.336238
618,16,-0.145748,0.965422
618,17,-0.836973,0.186377
618,18,0.279916,0.876007
618,19,2.75914,0.0791988
618,20,1.29407,-0.196272
618,21,0.448393,0.700581
618,22,-0.984255,0.0159905
618,23,2.36945,0.123198
618,24,-1.86166,-0.0719947
618,25,-0.624154,0.471683
618,26,1.2673,-0.186989
618,27,-0.631379,0.461815
618,28,-1.54773,-0.203354
618,29,0.590235,0.517769
618,30,1.41619,-0.217019
618,31,0.507107,0.627542
618,32,1.52489,-0.208105
618,33,1.22081,-0.16671
618,34,-0.180167,0.947454
618,35,0.287168,0.869764
618,36,-1.73259,-0.136816
618,37,0.0748181,0.990817
618,38,1.13859,-0.117908
618,39,-1.58038,-0.195027
618,40,-1.35311,-1.35311
618,41,0.956184,0.0456792
618,42,0.211441,0.928065
618,43,-1.56716,-0.198609
618,44,0.854425,0.1645
618,45,-0.415593,0.739146
618,46,-0.872652,0.142071
618,47,0.176475,0.949553
618,48,-0.958871,0.0427735
618,49,-0.496257,0.641378
618,50,-1.01187,-0.0117298
619,1,1.87744,-0.0636815
619,2,-0.965021,0.0361739
619,3,-1.13524,-0.115578
619,4,0.457791,0.689212
619,5,1.05262,-0.0497656
619,6,1.47534,-0.215106
619,7,-1.1062,-0.0942327
619,8,-0.806437,0.225501
619,9,1.04272,-0.0408482
619,10,1.74763,-0.129746
619,11,-0.64351,0.445219
619,12,0.385941,0.772378
619,13,0.461868,0.68424
619,14,-1.23891,-0.175236
619,15,-0.72389,0.335361
619,16,-0.147081,0.964794
619,17,-0.836899,0.18647
619,18,0.280435,0.875565
619,19,2.75867,0.0793385
619,20,1.2946,-0.196437
619,21,0.4483,0.700693
619,22,-0.984492,0.0157462
619,23,2.36945,0.123198
619,24,-1.8617,-0.0719717
619,25,-0.623925,0.471996
619,26,1.26729,-0.186986
619,27,-0.631417,0.461763
619,28,-1.54749,-0.20341
619,29,0.590057,0.518009
619,30,1.41571,-0.217004
619,31,0.506848,0.627873
619,32,1.52488,-0.208108
619,33,1.22064,-0.166626
619,34,-0.18052,0.947251
619,35,0.287172,0.869761
619,36,-1.7326,-0.13681
619,37,0.0747154,0.990843
619,38,1.13991,-0.118826
619,39,-1.58067,-0.194943
619,40,-1.35285,-1.35285
619,41,0.956102,0.0457677
619,42,0.211155,0.928255
619,43,-1.56691,-0.198673
619,44,0.854013,0.165013
619,45,-0.415868,0.738831
619,46,-0.872618,0.142111
619,47,0.17652,0.949528
619,48,-0.958748,0.0429067
619,49,-0.495865,0.641875
619,50,-1.01204,-0.0118926
620,1,1.87659,-0.0641283
620,2,-0.964227,0.0370217
620,3,-1.13578,-0.115959
620,4,0.45866,0.688155
620,5,1.0532,-0.0502823
620,6,1.47665,-0.214982
620,7,-1.10653,-0.094486
620,8,-0.80574,0.226405
620,9,1.04341,-0.0414755
620,10,1.74658,-0.130245
620,11,-0.643192,0.445655
620,12,0.385468,0.772895
620,13,0.463128,0.682698
620,14,-1.23827,-0.17495
620,15,-0.724332,0.334761
620,16,-0.147048,0.964809
620,17,-0.837162,0.186138
620,18,0.279279,0.876549
620,19,2.759,0.0792398
620,20,1.29338,-0.196053
620,21,0.448019,0.70103
620,22,-0.983174,0.0171061
620,23,2.36813,0.123044
620,24,-1.86079,-0.0724491
620,25,-0.6244,0.471347
620,26,1.26654,-0.186704
620,27,-0.632793,0.459882
620,28,-1.54685,-0.203554
620,29,0.590697,0.517145
620,30,1.41533,-0.216992
620,31,0.505821,0.629188
620,32,1.52421,-0.208232
620,33,1.22191,-0.167254
620,34,-0.1797,0.947721
620,35,0.287863,0.869159
620,36,-1.7316,-0.137276
620,37,0.0737775,0.99107
620,38,1.13881,-0.118061
620,39,-1.57955,-0.195258
620,40,-1.35388,-1.35388
620,41,0.954759,0.0472258
620,42,0.212138,0.927601
620,43,-1.56737,-0.198553
620,44,0.853574,0.165558
620,45,-0.416563,0.738032
620,46,-0.871876,0.143016
620,47,0.177506,0.948971
620,48,-0.959637,0.0419481
620,49,-0.495276,0.642621
620,50,-1.01098,-0.0108606
621,1,1.87763,-0.063579
621,2,-0.964483,0.0367485
621,3,-1.13651,-0.116466
621,4,0.45764,0.689397
621,5,1.05238,-0.0495493
621,6,1.47667,-0.214981
621,7,-1.10685,-0.0947322
621,8,-0.806761,0.22508
621,9,1.04284,-0.0409565
621,10,1.7472,-0.129953
621,11,-0.643464,0.445283
621,12,0.385419,0.772948
621,13,0.462323,0.683683
621,14,-1.23829,-0.174959
621,15,-0.723796,0.335488
621,16,-0.146419,0.965106
621,17,-0.837359,0.185889
621,18,0.280134,0.875821
621,19,2.75936,0.0791361
621,20,1.29434,-0.196354
621,21,0.450118,0.698505
621,22,-0.983644,0.0166209
621,23,2.36843,0.123078
621,24,-1.86147,-0.0720913
621,25,-0.624309,0.471471
621,26,1.26775,-0.18716
621,27,-0.632304,0.46055
621,28,-1.54805,-0.203282
621,29,0.590596,0.517282
621,30,1.41542,-0.216995
621,31,0.506576,0.628222
621,32,1.52529,-0.20803
621,33,1.22166,-0.167131
621,34,-0.180048,0.947522
621,35,0.286471,0.87037
621,36,-1.73129,-0.13742
621,37,0.0746176,0.990866
621,38,1.13995,-0.118849
621,39,-1.58043,-0.195012
621,40,-1.3538,-1.3538
621,41,0.955871,0.0460185
621,42,0.212015,0.927683
621,43,-1.56757,-0.198501
621,44,0.853853,0.165211
621,45,-0.415952,0.738734
621,46,-0.872084,0.142762
621,47,0.176218,0.949697
621,48,-0.959286,0.0423263
621,49,-0.495737,0.642037
621,50,-1.0112,-0.0110725
622,1,1.87654,-0.0641537
622,2,-0.965399,0.0357703
622,3,-1.13679,-0.11666
622,4,0.45899,0.687753
622,5,1.05265,-0.0497872
622,6,1.47639,-0.215007
622,7,-1.10718,-0.094985
622,8,-0.805596,0.226593
622,9,1.04368,-0.0417199
622,10,1.74704,-0.130027
622,11,-0.643026,0.445882
622,12,0.385095,0.773302
622,13,0.463028,0.682821
622,14,-1.23836,-0.174989
622,15,-0.723901,0.335345
622,16,-0.146257,0.965183
622,17,-0.837412,0.185823
622,18,0.279156,0.876654
622,19,2.75973,0.0790279
622,20,1.29352,-0.196097
622,21,0.448032,0.701015
622,22,-0.983728,0.0165335
622,23,2.36883,0.123125
622,24,-1.86089,-0.0723967
622,25,-0.624763,0.470852
622,26,1.2669,-0.186837
622,27,-0.631678,0.461406
622,28,-1.54712,-0.203493
622,29,0.590728,0.517102
622,30,1.41546,-0.216996
622,31,0.506213,0.628687
622,32,1.52388,-0.208294
622,33,1.2216,-0.1671
622,34,-0.179618,0.947768
622,35,0.287748,0.869259
622,36,-1.73144,-0.137352
622,37,0.0743357,0.990935
622,38,1.13815,-0.117609
622,39,-1.57999,-0.195137
622,40,-1.3539,-1.3539
622,41,0.955693,0.0462119
622,42,0.211835,0.927802
622,43,-1.56784,-0.198431
622,44,0.853974,0.165061
622,45,-0.415919,0.738772
622,46,-0.872224,0.142591
622,47,0.176973,0.949272
622,48,-0.959777,0.0417972
622,49,-0.495668,0.642124
622,50,-1.01099,-0.0108693
623,1,1.87732,-0.0637421
623,2,-0.964447,0.0367875
623,3,-1.13667,-0.116579
623,4,0.457987,0.688975
623,5,1.05299,-0.0500948
623,6,1.47647,-0.215
623,7,-1.10721,-0.0950054
623,8,-0.80643,0.22551
623,9,1.04269,-0.0408158
623,10,1.74735,-0.129878
623,11,-0.643115,0.44576
623,12,0.384694,0.773739
623,13,0.462341,0.683662
623,14,-1.23775,-0.174712
623,15,-0.724087,0.335093
623,16,-0.146747,0.964951
623,17,-0.837851,0.185267
623,18,0.279696,0.876195
623,19,2.76011,0.0789151
623,20,1.29432,-0.19635
623,21,0.449021,0.699826
623,22,-0.983603,0.0166629
623,23,2.36853,0.12309
623,24,-1.86136,-0.0721517
623,25,-0.62487,0.470706
623,26,1.26651,-0.186691
623,27,-0.63221,0.460678
623,28,-1.54783,-0.203332
623,29,0.59105,0.516667
623,30,1.41492,-0.216978
623,31,0.506355,0.628504
623,32,1.52532,-0.208024
623,33,1.22136,-0.166981
623,34,-0.179589,0.947785
623,35,0.287166,0.869766
623,36,-1.73183,-0.137171
623,37,0.0737935,0.991067
623,38,1.13992,-0.118829
623,39,-1.58025,-0.195063
623,40,-1.35388,-1.35388
623,41,0.956142,0.0457246
623,42,0.212334,0.92747
623,43,-1.56825,-0.198322
623,44,0.85329,0.165911
623,45,-0.416513,0.73809
623,46,-0.871854,0.143043
623,47,0.176537,0.949518
623,48,-0.959548,0.0420438
623,49,-0.495532,0.642296
623,50,-1.01142,-0.011293
624,1,1.87703,-0.0638981
624,2,-0.96481,0.0363988
624,3,-1.13755,-0.11719
624,4,0.459195,0.687503
624,5,1.05245,-0.0496138
624,6,1.4768,-0.214968
624,7,-1.10758,-0.0952891
624,8,-0.805505,0.226711
624,9,1.04339,-0.0414564
624,10,1.74706,-0.130019
624,11,-0.642876,0.446088
624,12,0.384856,0.773562
624,13,0.462906,0.68297
624,14,-1.23844,-0.175023
624,15,-0.723703,0.335614
624,16,-0.146341,0.965143
624,17,-0.837427,0.185803
624,18,0.278688,0.877051
624,19,2.76019,0.0788924
624,20,1.29358,-0.196116
624,21,0.448614,0.700315
624,22,-0.983513,0.0167559
624,23,2.36884,0.123127
624,24,-1.86065,-0.072523
624,25,-0.62499,0.470542
624,26,1.26689,-0.186834
624,27,-0.631971,0.461005
624,28,-1.54715,-0.203486
624,29,0.590715,0.51712
624,30,1.41549,-0.216997
624,31,0.506192,0.628714
624,32,1.52396,-0.208278
624,33,1.22199,-0.16729
624,34,-0.179471,0.947853
624,35,0.287545,0.869436
624,36,-1.73073,-0.137678
624,37,0.0736644,0.991098
624,38,1.13902,-0.118207
624,39,-1.58052,-0.194986
624,40,-1.35436,-1.35436
624,41,0.955583,0.0463304
624,42,0.211769,0.927846
624,43,-1.56803,-0.198382
624,44,0.853972,0.165063
624,45,-0.416211,0.738436
624,46,-0.872179,0.142646
624,47,0.176982,0.949267
624,48,-0.960426,0.0410989
624,49,-0.495541,0.642285
624,50,-1.01087,-0.0107484
625,1,1.87765,-0.0635685
625,2,-0.965349,0.0358235
625,3,-1.13663,-0.116547
625,4,0.457915,0.689061
625,5,1.05255,-0.0497039
625,6,1.47605,-0.215039
625,7,-1.107,-0.0948508
625,8,-0.806942,0.224846
625,9,1.04212,-0.0402992
625,10,1.74777,-0.129681
625,11,-0.643538,0.445182
625,12,0.384662,0.773774
625,13,0.461993,0.684087
625,14,-1.23805,-0.174849
625,15,-0.723307,0.336152
625,16,-0.146205,0.965207
625,17,-0.837649,0.185522
625,18,0.280114,0.875838
625,19,2.76039,0.0788357
625,20,1.29437,-0.196365
625,21,0.449385,0.699387
625,22,-0.984088,0.0161626
625,23,2.36933,0.123184
625,24,-1.86146,-0.0720994
625,25,-0.624604,0.471069
625,26,1.2669,-0.18684
625,27,-0.631716,0.461354
625,28,-1.54808,-0.203275
625,29,0.590669,0.517182
625,30,1.41546,-0.216996
625,31,0.506923,0.627777
625,32,1.52554,-0.207983
625,33,1.22102,-0.166812
625,34,-0.179781,0.947675
625,35,0.28695,0.869954
625,36,-1.7319,-0.137139
625,37,0.074385,0.990923
625,38,1.13974,-0.118706
625,39,-1.58076,-0.194918
625,40,-1.35353,-1.35353
625,41,0.956676,0.0451462
625,42,0.211639,0.927933
625,43,-1.56774,-0.198457
625,44,0.853556,0.165581
625,45,-0.416321,0.73831
625,46,-0.871979,0.14289
625,47,0.176277,0.949664
625,48,-0.959416,0.0421858
625,49,-0.496261,0.641372
625,50,-1.01187,-0.0117263
626,1,1.8775,-0.063647
626,2,-0.965748,0.0353985
626,3,-1.13646,-0.116431
626,4,0.458781,0.688008
626,5,1.05221,-0.0493961
626,6,1.47549,-0.215092
626,7,-1.10668,-0.0945986
626,8,-0.806151,0.225872
626,9,1.0425,-0.0406499
626,10,1.74779,-0.12967
626,11,-0.643471,0.445273
626,12,0.38581,0.772521
626,13,0.462022,0.684052
626,14,-1.23934,-0.175429
626,15,-0.723176,0.336329
626,16,-0.145924,0.965339
626,17,-0.83657,0.186887
626,18,0.279775,0.876127
626,19,2.75931,0.0791497
626,20,1.29427,-0.196335
626,21,0.44838,0.700596
626,22,-0.984617,0.0156168
626,23,2.3699,0.12325
626,24,-1.86122,-0.0722217
626,25,-0.624196,0.471626
626,26,1.2674,-0.187031
626,27,-0.630881,0.462495
626,28,-1.54735,-0.203441
626,29,0.589799,0.518358
626,30,1.41608,-0.217016
626,31,0.50696,0.62773
626,32,1.5244,-0.208196
626,33,1.22089,-0.166748
626,34,-0.18032,0.947366
626,35,0.287191,0.869745
626,36,-1.73159,-0.137282
626,37,0.074534,0.990887
626,38,1.13944,-0.118497
626,39,-1.5815,-0.194709
626,40,-1.3532,-1.3532
626,41,0.956285,0.0455694
626,42,0.210546,0.928659
626,43,-1.56686,-0.198687
626,44,0.854349,0.164595
626,45,-0.41576,0.738955
626,46,-0.872842,0.141839
626,47,0.176502,0.949538
626,48,-0.959692,0.0418883
626,49,-0.49628,0.641348
626,50,-1.01177,-0.0116323
627,1,1.87674,-0.0640497
627,2,-0.964767,0.0364447
627,3,-1.1354,-0.115686
627,4,0.458625,0.688197
627,5,1.05362,-0.0506481
627,6,1.47603,-0.215042
627,7,-1.10644,-0.0944204
627,8,-0.806492,0.22543
