t,unit,input,output
600,32,-0.0813439,-0.0813439
600,33,-0.492733,-0.492733
600,34,-0.0818393,-0.0818393
600,35,0.106787,0.106787
600,36,0.129673,0.129673
600,37,0.0571656,0.0571656
600,38,0.408146,0.408146
600,39,0.115592,0.115592
600,40,-0.217081,-0.217081
601,1,-0.459154,-0.459154
601,2,0.169498,0.169498
601,3,0.0957052,0.0957052
601,4,0.0878078,0.0878078
601,5,-0.0744226,-0.0744226
601,6,0.396122,0.396122
601,7,-0.471422,0.672492
601,8,0.313337,0.313337
601,9,-0.166381,-0.166381
601,10,0.13656,0.969605
601,11,-0.41091,-0.41091
601,12,0.135664,0.135664
601,13,0.193475,0.193475
601,14,0.283203,0.283203
601,15,-0.0478183,-0.0478183
601,16,-0.0989454,-0.0989454
601,17,0.265306,0.265306
601,18,0.411608,0.411608
601,19,-0.684284,-0.684284
601,20,0.160359,0.160359
601,21,-0.551086,-0.551086
601,22,0.0269603,0.0269603
601,23,-0.244347,0.904642
601,24,0.106043,0.106043
601,25,0.101425,0.101425
601,26,-0.327196,-0.327196
601,27,-0.174164,0.950846
601,28,0.0796555,0.0796555
601,29,-0.129837,-0.129837
601,30,-0.228853,-0.228853
601,31,0.236896,0.236896
601,32,-0.0859281,-0.0859281
601,33,-0.497557,-0.497557
601,34,-0.0746366,-0.0746366
601,35,0.114194,0.114194
601,36,0.133497,0.133497
601,37,0.0490471,0.0490471
601,38,0.406088,0.406088
601,39,0.113673,0.113673
601,40,-0.219167,-0.219167
602,1,-0.459617,-0.459617
602,2,0.173157,0.173157
602,3,0.0914564,0.0914564
602,4,0.0916809,0.0916809
602,5,-0.076619,-0.076619
602,6,0.393261,0.393261
602,7,-0.471877,0.67193
602,8,0.311629,0.311629
602,9,-0.168114,-0.168114
602,10,0.136435,0.96966
602,11,-0.408859,-0.408859
602,12,0.138271,0.138271
602,13,0.18958,0.18958
602,14,0.279646,0.279646
602,15,-0.0459682,-0.0459682
602,16,-0.101969,-0.101969
602,17,0.268108,0.268108
602,18,0.417849,0.417849
602,19,-0.686339,-0.686339
602,20,0.154638,0.154638
602,21,-0.55008,-0.55008
602,22,0.0303845,0.0303845
602,23,-0.244947,0.904187
602,24,0.108721,0.108721
602,25,0.102475,0.102475
602,26,-0.323789,-0.323789
602,27,-0.174634,0.950584
602,28,0.0825073,0.0825073
602,29,-0.131896,-0.131896
602,30,-0.233123,-0.233123
602,31,0.238078,0.238078
602,32,-0.0851909,-0.0851909
602,33,-0.492937,-0.492937
602,34,-0.0773474,-0.0773474
602,35,0.112178,0.112178
602,36,0.135628,0.135628
602,37,0.0540143,0.0540143
602,38,0.409319,0.409319
602,39,0.115202,0.115202
602,40,-0.218175,-0.218175
603,1,-0.460786,-0.460786
603,2,0.173495,0.173495
603,3,0.0923642,0.0923642
603,4,0.0915235,0.0915235
603,5,-0.0781843,-0.0781843
603,6,0.393398,0.393398
603,7,-0.471949,0.671841
603,8,0.314889,0.314889
603,9,-0.16587,-0.16587
603,10,0.137834,0.969041
603,11,-0.408382,-0.408382
603,12,0.135765,0.135765
603,13,0.190451,0.190451
603,14,0.280881,0.280881
603,15,-0.0467453,-0.0467453
603,16,-0.105622,-0.105622
603,17,0.26801,0.26801
603,18,0.416665,0.416665
603,19,-0.687931,-0.687931
603,20,0.154853,0.154853
603,21,-0.547496,-0.547496
603,22,0.0269803,0.0269803
603,23,-0.245919,0.903448
603,24,0.105535,0.105535
603,25,0.100916,0.100916
603,26,-0.324335,-0.324335
603,27,-0.173405,0.951267
603,28,0.0832828,0.0832828
603,29,-0.12778,-0.12778
603,30,-0.232682,-0.232682
603,31,0.236953,0.236953
603,32,-0.0838255,-0.0838255
603,33,-0.494222,-0.494222
603,34,-0.0747606,-0.0747606
603,35,0.111889,0.111889
603,36,0.132414,0.132414
603,37,0.0524347,0.0524347
603,38,0.410337,0.410337
603,39,0.112967,0.112967
603,40,-0.215198,-0.215198
604,1,-0.457572,-0.457572
604,2,0.170424,0.170424
604,3,0.0951669,0.0951669
604,4,0.0875493,0.0875493
604,5,-0.0780596,-0.0780596
604,6,0.39664,0.39664
604,7,-0.470122,0.674099
604,8,0.310928,0.310928
604,9,-0.16412,-0.16412
604,10,0.137353,0.969255
604,11,-0.412079,-0.412079
604,12,0.137721,0.137721
604,13,0.19333,0.19333
604,14,0.284962,0.284962
604,15,-0.0479853,-0.0479853
604,16,-0.10271,-0.10271
604,17,0.266541,0.266541
604,18,0.4131,0.4131
604,19,-0.685243,-0.685243
604,20,0.158614,0.158614
604,21,-0.55126,-0.55126
604,22,0.0297892,0.0297892
604,23,-0.243105,0.90558
604,24,0.109352,0.109352
604,25,0.104048,0.104048
604,26,-0.326157,-0.326157
604,27,-0.173992,0.950941
604,28,0.0813063,0.0813063
604,29,-0.131495,-0.131495
604,30,-0.230157,-0.230157
604,31,0.235539,0.235539
604,32,-0.0876373,-0.0876373
604,33,-0.49692,-0.49692
604,34,-0.0708103,-0.0708103
604,35,0.116074,0.116074
604,36,0.136537,0.136537
604,37,0.0485389,0.0485389
604,38,0.407567,0.407567
604,39,0.11646,0.11646
604,40,-0.219228,-0.219228
605,1,-0.458692,-0.458692
605,2,0.171689,0.171689
605,3,0.0921121,0.0921121
605,4,0.0906552,0.0906552
605,5,-0.076765,-0.076765
605,6,0.394922,0.394922
605,7,-0.469446,0.674933
605,8,0.311301,0.311301
605,9,-0.163881,-0.163881
605,10,0.134617,0.970456
605,11,-0.410337,-0.410337
605,12,0.139669,0.139669
605,13,0.191054,0.191054
605,14,0.280312,0.280312
605,15,-0.0480109,-0.0480109
605,16,-0.103448,-0.103448
605,17,0.266576,0.266576
605,18,0.418114,0.418114
605,19,-0.686747,-0.686747
605,20,0.154983,0.154983
605,21,-0.549966,-0.549966
605,22,0.0314583,0.0314583
605,23,-0.243618,0.905193
605,24,0.109421,0.109421
605,25,0.104839,0.104839
605,26,-0.324814,-0.324814
605,27,-0.176927,0.949298
605,28,0.0832769,0.0832769
605,29,-0.132042,-0.132042
605,30,-0.23256,-0.23256
605,31,0.235831,0.235831
605,32,-0.0861723,-0.0861723
605,33,-0.494284,-0.494284
605,34,-0.0747952,-0.0747952
605,35,0.112829,0.112829
605,36,0.134858,0.134858
605,37,0.052588,0.052588
605,38,0.408722,0.408722
605,39,0.117053,0.117053
605,40,-0.217884,-0.217884
606,1,-0.455882,-0.455882
606,2,0.167268,0.167268
606,3,0.096876,0.096876
606,4,0.0858945,0.0858945
606,5,-0.073163,-0.073163
606,6,0.398776,0.398776
606,7,-0.46622,0.678905
606,8,0.30965,0.30965
606,9,-0.159534,-0.159534
606,10,0.132072,0.971553
606,11,-0.414382,-0.414382
606,12,0.140832,0.140832
606,13,0.195721,0.195721
606,14,0.2853,0.2853
606,15,-0.0519491,-0.0519491
606,16,-0.0993601,-0.0993601
606,17,0.262384,0.262384
606,18,0.411882,0.411882
606,19,-0.683069,-0.683069
606,20,0.160498,0.160498
606,21,-0.553213,-0.553213
606,22,0.0322333,0.0322333
606,23,-0.240371,0.907632
606,24,0.110848,0.110848
606,25,0.107363,0.107363
606,26,-0.329703,-0.329703
606,27,-0.179716,0.947713
606,28,0.0788927,0.0788927
606,29,-0.133597,-0.133597
606,30,-0.228447,-0.228447
606,31,0.23204,0.23204
606,32,-0.088876,-0.088876
606,33,-0.499533,-0.499533
606,34,-0.0701378,-0.0701378
606,35,0.116436,0.116436
606,36,0.136614,0.136614
606,37,0.0472774,0.0472774
606,38,0.404646,0.404646
606,39,0.119198,0.119198
606,40,-0.220716,-0.220716
607,1,-0.457394,-0.457394
607,2,0.16897,0.16897
607,3,0.091895,0.091895
607,4,0.0896727,0.0896727
607,5,-0.0720146,-0.0720146
607,6,0.395337,0.395337
607,7,-0.467899,0.67684
607,8,0.310233,0.310233
607,9,-0.162928,-0.162928
607,10,0.13043,0.972251
607,11,-0.41182,-0.41182
607,12,0.141154,0.141154
607,13,0.191366,0.191366
607,14,0.279245,0.279245
607,15,-0.0491689,-0.0491689
607,16,-0.0983346,-0.0983346
607,17,0.263983,0.263983
607,18,0.418059,0.418059
607,19,-0.684335,-0.684335
607,20,0.156206,0.156206
607,21,-0.551889,-0.551889
607,22,0.0333612,0.0333612
607,23,-0.242271,0.906208
607,24,0.110439,0.110439
607,25,0.107683,0.107683
607,26,-0.327095,-0.327095
607,27,-0.181038,0.946953
607,28,0.0809919,0.0809919
607,29,-0.13493,-0.13493
607,30,-0.232119,-0.232119
607,31,0.235011,0.235011
607,32,-0.086099,-0.086099
607,33,-0.495261,-0.495261
607,34,-0.0767667,-0.0767667
607,35,0.111735,0.111735
607,36,0.135203,0.135203
607,37,0.0534731,0.0534731
607,38,0.40636,0.40636
607,39,0.119383,0.119383
607,40,-0.220231,-0.220231
608,1,-0.461418,-0.461418
608,2,0.171758,0.171758
608,3,0.0910372,0.0910372
608,4,0.0918043,0.0918043
608,5,-0.0748098,-0.0748098
608,6,0.392976,0.392976
608,7,-0.471589,0.672286
608,8,0.315613,0.315613
608,9,-0.165893,-0.165893
608,10,0.134895,0.970335
608,11,-0.408384,-0.408384
608,12,0.135737,0.135737
608,13,0.18999,0.18999
608,14,0.277808,0.277808
608,15,-0.0467578,-0.0467578
608,16,-0.10176,-0.10176
608,17,0.266377,0.266377
608,18,0.417831,0.417831
608,19,-0.687252,-0.687252
608,20,0.155298,0.155298
608,21,-0.548016,-0.548016
608,22,0.026879,0.026879
608,23,-0.246021,0.90337
608,24,0.104565,0.104565
608,25,0.102007,0.102007
608,26,-0.325164,-0.325164
608,27,-0.176325,0.949637
608,28,0.0829706,0.0829706
608,29,-0.128684,-0.128684
608,30,-0.233298,-0.233298
608,31,0.237665,0.237665
608,32,-0.0825346,-0.0825346
608,33,-0.494046,-0.494046
608,34,-0.0785995,-0.0785995
608,35,0.109324,0.109324
608,36,0.130087,0.130087
608,37,0.0541738,0.0541738
608,38,0.40887,0.40887
608,39,0.11356,0.11356
608,40,-0.216005,-0.216005
609,1,-0.457232,-0.457232
609,2,0.16864,0.16864
609,3,0.0968266,0.0968266
609,4,0.0863219,0.0863219
609,5,-0.0751319,-0.0751319
609,6,0.397565,0.397565
609,7,-0.469747,0.674562
609,8,0.31041,0.31041
609,9,-0.164296,-0.164296
609,10,0.135944,0.969876
609,11,-0.412871,-0.412871
609,12,0.138091,0.138091
609,13,0.194582,0.194582
609,14,0.28539,0.28539
609,15,-0.0490394,-0.0490394
609,16,-0.0990418,-0.0990418
609,17,0.264876,0.264876
609,18,0.410795,0.410795
609,19,-0.683357,-0.683357
609,20,0.160991,0.160991
609,21,-0.552812,-0.552812
609,22,0.0298305,0.0298305
609,23,-0.242342,0.906155
609,24,0.109345,0.109345
609,25,0.104036,0.104036
609,26,-0.327931,-0.327931
609,27,-0.175203,0.950266
609,28,0.0791755,0.0791755
609,29,-0.13246,-0.13246
609,30,-0.228368,-0.228368
609,31,0.235249,0.235249
609,32,-0.0883517,-0.0883517
609,33,-0.49856,-0.49856
609,34,-0.0717127,-0.0717127
609,35,0.116679,0.116679
609,36,0.136884,0.136884
609,37,0.0474851,0.0474851
609,38,0.405509,0.405509
609,39,0.116327,0.116327
609,40,-0.220952,-0.220952
610,1,-0.456917,-0.456917
610,2,0.170212,0.170212
610,3,0.0930539,0.0930539
610,4,0.0898092,0.0898092
610,5,-0.0728866,-0.0728866
610,6,0.395763,0.395763
610,7,-0.467928,0.676803
610,8,0.309131,0.309131
610,9,-0.163497,-0.163497
610,10,0.131429,0.971827
610,11,-0.411411,-0.411411
610,12,0.142224,0.142224
610,13,0.191857,0.191857
610,14,0.280598,0.280598
610,15,-0.0495443,-0.0495443
610,16,-0.099929,-0.099929
610,17,0.264565,0.264565
610,18,0.417299,0.417299
610,19,-0.684144,-0.684144
610,20,0.155955,0.155955
610,21,-0.552084,-0.552084
610,22,0.0340985,0.0340985
610,23,-0.241987,0.906422
610,24,0.111581,0.111581
610,25,0.106749,0.106749
610,26,-0.326697,-0.326697
610,27,-0.179817,0.947655
610,28,0.0805951,0.0805951
610,29,-0.134897,-0.134897
610,30,-0.231244,-0.231244
610,31,0.234385,0.234385
610,32,-0.0873705,-0.0873705
610,33,-0.495196,-0.495196
610,34,-0.0753267,-0.0753267
610,35,0.113506,0.113506
610,36,0.137279,0.137279
610,37,0.0526239,0.0526239
610,38,0.406808,0.406808
610,39,0.118966,0.118966
610,40,-0.220273,-0.220273
611,1,-0.456334,-0.456334
611,2,0.167808,0.167808
611,3,0.0950493,0.0950493
611,4,0.0875185,0.0875185
611,5,-0.0705052,-0.0705052
611,6,0.39721,0.39721
611,7,-0.466441,0.678634
611,8,0.310898,0.310898
611,9,-0.160591,-0.160591
611,10,0.130017,0.972424
611,11,-0.413033,-0.413033
611,12,0.140805,0.140805
611,13,0.194206,0.194206
611,14,0.282758,0.282758
611,15,-0.0515066,-0.0515066
611,16,-0.0983574,-0.0983574
611,17,0.261965,0.261965
611,18,0.413962,0.413962
611,19,-0.682816,-0.682816
611,20,0.158781,0.158781
611,21,-0.55229,-0.55229
611,22,0.0320839,0.0320839
611,23,-0.241223,0.906995
611,24,0.109713,0.109713
611,25,0.107312,0.107312
611,26,-0.329787,-0.329787
611,27,-0.181395,0.946747
611,28,0.0782974,0.0782974
611,29,-0.13338,-0.13338
611,30,-0.229367,-0.229367
611,31,0.232319,0.232319
611,32,-0.0868248,-0.0868248
611,33,-0.498189,-0.498189
611,34,-0.0729726,-0.0729726
611,35,0.113738,0.113738
611,36,0.135225,0.135225
611,37,0.0500551,0.0500551
611,38,0.404993,0.404993
611,39,0.118934,0.118934
611,40,-0.220026,-0.220026
612,1,-0.459881,-0.459881
612,2,0.171241,0.171241
612,3,0.0898747,0.0898747
612,4,0.0915927,0.0915927
612,5,-0.0737744,-0.0737744
612,6,0.392806,0.392806
612,7,-0.471292,0.672654
612,8,0.313724,0.313724
612,9,-0.166842,-0.166842
612,10,0.133617,0.97089
612,11,-0.409125,-0.409125
612,12,0.137081,0.137081
612,13,0.189142,0.189142
612,14,0.277413,0.277413
612,15,-0.0460103,-0.0460103
612,16,-0.0998159,-0.0998159
612,17,0.26642,0.26642
612,18,0.419145,0.419145
612,19,-0.686126,-0.686126
612,20,0.154754,0.154754
612,21,-0.54934,-0.54934
612,22,0.0292699,0.0292699
612,23,-0.245421,0.903827
612,24,0.106581,0.106581
612,25,0.103962,0.103962
612,26,-0.324995,-0.324995
612,27,-0.177397,0.949032
612,28,0.0823301,0.0823301
612,29,-0.131463,-0.131463
612,30,-0.233632,-0.233632
612,31,0.23811,0.23811
612,32,-0.0829632,-0.0829632
612,33,-0.49316,-0.49316
612,34,-0.0792891,-0.0792891
612,35,0.109151,0.109151
612,36,0.132044,0.132044
612,37,0.0554742,0.0554742
612,38,0.408428,0.408428
612,39,0.11586,0.11586
612,40,-0.217801,-0.217801
613,1,-0.45927,-0.45927
613,2,0.170514,0.170514
613,3,0.0947687,0.0947687
613,4,0.0888416,0.0888416
613,5,-0.0754041,-0.0754041
613,6,0.395721,0.395721
613,7,-0.470976,0.673044
613,8,0.313232,0.313232
613,9,-0.165653,-0.165653
613,10,0.136354,0.969696
613,11,-0.410395,-0.410395
613,12,0.136537,0.136537
613,13,0.192835,0.192835
613,14,0.282431,0.282431
613,15,-0.0478922,-0.0478922
613,16,-0.101028,-0.101028
613,17,0.265814,0.265814
613,18,0.413451,0.413451
613,19,-0.685312,-0.685312
613,20,0.15864,0.15864
613,21,-0.550307,-0.550307
613,22,0.0277613,0.0277613
613,23,-0.244397,0.904604
613,24,0.106545,0.106545
613,25,0.101849,0.101849
613,26,-0.326358,-0.326358
613,27,-0.174562,0.950624
613,28,0.0808717,0.0808717
613,29,-0.129712,-0.129712
613,30,-0.229837,-0.229837
613,31,0.23651,0.23651
613,32,-0.085812,-0.085812
613,33,-0.496562,-0.496562
613,34,-0.0744503,-0.0744503
613,35,0.113768,0.113768
613,36,0.13346,0.13346
613,37,0.0499564,0.0499564
613,38,0.40713,0.40713
613,39,0.114117,0.114117
613,40,-0.218217,-0.218217
614,1,-0.458285,-0.458285
614,2,0.171385,0.171385
614,3,0.0932029,0.0932029
614,4,0.0896562,0.0896562
614,5,-0.0759901,-0.0759901
614,6,0.395026,0.395026
614,7,-0.470217,0.673981
614,8,0.31078,0.31078
614,9,-0.165609,-0.165609
614,10,0.13553,0.970058
614,11,-0.410778,-0.410778
614,12,0.138962,0.138962
614,13,0.19152,0.19152
614,14,0.281863,0.281863
614,15,-0.0476287,-0.0476287
614,16,-0.101193,-0.101193
614,17,0.266572,0.266572
614,18,0.415744,0.415744
614,19,-0.685273,-0.685273
614,20,0.156589,0.156589
614,21,-0.551259,-0.551259
614,22,0.0310138,0.0310138
614,23,-0.243448,0.905322
614,24,0.109632,0.109632
614,25,0.104015,0.104015
614,26,-0.325536,-0.325536
614,27,-0.175815,0.949923
614,28,0.0813396,0.0813396
614,29,-0.132586,-0.132586
614,30,-0.23169,-0.23169
614,31,0.236315,0.236315
614,32,-0.0865114,-0.0865114
614,33,-0.494996,-0.494996
614,34,-0.0746858,-0.0746858
614,35,0.113831,0.113831
614,36,0.136342,0.136342
614,37,0.0516871,0.0516871
614,38,0.407921,0.407921
614,39,0.116598,0.116598
614,40,-0.219119,-0.219119
615,1,-0.458597,-0.458597
615,2,0.171091,0.171091
615,3,0.0932507,0.0932507
615,4,0.090015,0.090015
615,5,-0.0752666,-0.0752666
615,6,0.395124,0.395124
615,7,-0.46949,0.674879
615,8,0.312282,0.312282
615,9,-0.163725,-0.163725
615,10,0.134337,0.970578
615,11,-0.410473,-0.410473
615,12,0.138765,0.138765
615,13,0.19177,0.19177
615,14,0.281341,0.281341
615,15,-0.0486871,-0.0486871
615,16,-0.10261,-0.10261
615,17,0.265693,0.265693
615,18,0.416335,0.416335
615,19,-0.68588,-0.68588
615,20,0.156122,0.156122
615,21,-0.549826,-0.549826
615,22,0.0302868,0.0302868
615,23,-0.243677,0.905149
615,24,0.108252,0.108252
615,25,0.104165,0.104165
615,26,-0.326141,-0.326141
615,27,-0.176948,0.949286
615,28,0.0816905,0.0816905
615,29,-0.131106,-0.131106
615,30,-0.231407,-0.231407
615,31,0.235167,0.235167
615,32,-0.0857029,-0.0857029
615,33,-0.495532,-0.495532
615,34,-0.0742708,-0.0742708
615,35,0.112929,0.112929
615,36,0.134377,0.134377
615,37,0.0517774,0.0517774
615,38,0.40811,0.40811
615,39,0.116111,0.116111
615,40,-0.217741,-0.217741
616,1,-0.45393,-0.45393
616,2,0.165951,0.165951
616,3,0.0978219,0.0978219
616,4,0.0845524,0.0845524
616,5,-0.0712105,-0.0712105
616,6,0.399915,0.399915
616,7,-0.465316,0.680015
616,8,0.307615,0.307615
616,9,-0.159615,-0.159615
616,10,0.130535,0.972206
616,11,-0.415643,-0.415643
616,12,0.142407,0.142407
616,13,0.196621,0.196621
616,14,0.28647,0.28647
616,15,-0.0525138,-0.0525138
616,16,-0.0969815,-0.0969815
616,17,0.261263,0.261263
616,18,0.410842,0.410842
616,19,-0.680974,-0.680974
616,20,0.16172,0.16172
616,21,-0.555099,-0.555099
616,22,0.0342497,0.0342497
616,23,-0.239103,0.908577
616,24,0.112821,0.112821
616,25,0.108946,0.108946
616,26,-0.33078,-0.33078
616,27,-0.180848,0.947063
616,28,0.0769674,0.0769674
616,29,-0.135921,-0.135921
616,30,-0.226994,-0.226994
616,31,0.231249,0.231249
616,32,-0.0903087,-0.0903087
616,33,-0.500338,-0.500338
616,34,-0.069449,-0.069449
616,35,0.117762,0.117762
616,36,0.13897,0.13897
616,37,0.0465456,0.0465456
616,38,0.403104,0.403104
616,39,0.121013,0.121013
616,40,-0.222989,-0.222989
617,1,-0.459212,-0.459212
617,2,0.171172,0.171172
617,3,0.0888302,0.0888302
617,4,0.0926759,0.0926759
617,5,-0.0718265,-0.0718265
617,6,0.392801,0.392801
617,7,-0.469145,0.675304
617,8,0.312398,0.312398
617,9,-0.164926,-0.164926
617,10,0.130253,0.972325
617,11,-0.409264,-0.409264
617,12,0.140231,0.140231
617,13,0.188725,0.188725
617,14,0.275556,0.275556
617,15,-0.0475287,-0.0475287
617,16,-0.0995943,-0.0995943
617,17,0.265213,0.265213
617,18,0.421733,0.421733
617,19,-0.686006,-0.686006
617,20,0.152982,0.152982
617,21,-0.549729,-0.549729
617,22,0.0322598,0.0322598
617,23,-0.244221,0.904737
617,24,0.108463,0.108463
617,25,0.106221,0.106221
617,26,-0.325291,-0.325291
617,27,-0.181072,0.946933
617,28,0.0825146,0.0825146
617,29,-0.133369,-0.133369
617,30,-0.234457,-0.234457
617,31,0.236598,0.236598
617,32,-0.0833098,-0.0833098
617,33,-0.492403,-0.492403
617,34,-0.0804029,-0.0804029
617,35,0.108239,0.108239
617,36,0.132627,0.132627
617,37,0.0571781,0.0571781
617,38,0.408247,0.408247
617,39,0.118,0.118
617,40,-0.217977,-0.217977
618,1,-0.460732,-0.460732
618,2,0.170706,0.170706
618,3,0.0934984,0.0934984
618,4,0.0896329,0.0896329
618,5,-0.0751445,-0.0751445
618,6,0.394415,0.394415
618,7,-0.471704,0.672144
618,8,0.315786,0.315786
618,9,-0.165655,-0.165655
618,10,0.136442,0.969657
618,11,-0.409589,-0.409589
618,12,0.13439,0.13439
618,13,0.191913,0.191913
618,14,0.281028,0.281028
618,15,-0.0472801,-0.0472801
618,16,-0.101177,-0.101177
618,17,0.265889,0.265889
618,18,0.414138,0.414138
618,19,-0.686247,-0.686247
618,20,0.158049,0.158049
618,21,-0.548783,-0.548783
618,22,0.0254563,0.0254563
618,23,-0.245611,0.903682
618,24,0.104006,0.104006
618,25,0.10109,0.10109
618,26,-0.326416,-0.326416
618,27,-0.174658,0.950571
618,28,0.081403,0.081403
618,29,-0.127809,-0.127809
618,30,-0.23112,-0.23112
618,31,0.237167,0.237167
618,32,-0.0834599,-0.0834599
618,33,-0.49619,-0.49619
618,34,-0.0758503,-0.0758503
618,35,0.111454,0.111454
618,36,0.130535,0.130535
618,37,0.0511314,0.0511314
618,38,0.407797,0.407797
618,39,0.112851,0.112851
618,40,-0.216561,-0.216561
619,1,-0.460129,-0.460129
619,2,0.172675,0.172675
619,3,0.0923541,0.0923541
619,4,0.0905462,0.0905462
619,5,-0.0786475,-0.0786475
619,6,0.393734,0.393734
619,7,-0.473165,0.670336
619,8,0.312447,0.312447
619,9,-0.168711,-0.168711
619,10,0.138924,0.968554
619,11,-0.409202,-0.409202
619,12,0.136055,0.136055
619,13,0.190186,0.190186
619,14,0.281028,0.281028
619,15,-0.0450396,-0.0450396
619,16,-0.102341,-0.102341
619,17,0.268892,0.268892
619,18,0.416023,0.416023
619,19,-0.686771,-0.686771
619,20,0.156272,0.156272
619,21,-0.549857,-0.549857
619,22,0.0283262,0.0283262
619,23,-0.245591,0.903697
619,24,0.107477,0.107477
619,25,0.101301,0.101301
619,26,-0.3235,-0.3235
619,27,-0.172084,0.951996
619,28,0.083054,0.083054
619,29,-0.130636,-0.130636
619,30,-0.232476,-0.232476
619,31,0.239161,0.239161
619,32,-0.0853581,-0.0853581
619,33,-0.493819,-0.493819
619,34,-0.0761816,-0.0761816
619,35,0.113105,0.113105
619,36,0.134879,0.134879
619,37,0.0522918,0.0522918
619,38,0.409264,0.409264
619,39,0.113956,0.113956
619,40,-0.218177,-0.218177
620,1,-0.453971,-0.453971
620,2,0.167149,0.167149
620,3,0.0993582,0.0993582
620,4,0.0848795,0.0848795
620,5,-0.0726013,-0.0726013
620,6,0.400502,0.400502
620,7,-0.465169,0.680196
620,8,0.30686,0.30686
620,9,-0.159326,-0.159326
620,10,0.131677,0.971722
620,11,-0.415165,-0.415165
620,12,0.143539,0.143539
620,13,0.197308,0.197308
620,14,0.287713,0.287713
620,15,-0.0534642,-0.0534642
620,16,-0.099399,-0.099399
620,17,0.261805,0.261805
620,18,0.410134,0.410134
620,19,-0.681453,-0.681453
620,20,0.161458,0.161458
620,21,-0.554776,-0.554776
620,22,0.0347643,0.0347643
620,23,-0.238802,0.9088
620,24,0.113561,0.113561
620,25,0.107714,0.107714
620,26,-0.330335,-0.330335
620,27,-0.179671,0.947738
620,28,0.0772576,0.0772576
620,29,-0.135331,-0.135331
620,30,-0.22601,-0.22601
620,31,0.230399,0.230399
620,32,-0.0917569,-0.0917569
620,33,-0.500649,-0.500649
620,34,-0.0678706,-0.0678706
620,35,0.119657,0.119657
620,36,0.140419,0.140419
620,37,0.045385,0.045385
620,38,0.403714,0.403714
620,39,0.120042,0.120042
620,40,-0.222473,-0.222473
621,1,-0.457068,-0.457068
621,2,0.169912,0.169912
621,3,0.0901207,0.0901207
621,4,0.0909455,0.0909455
621,5,-0.0708802,-0.0708802
621,6,0.394268,0.394268
621,7,-0.46686,0.678118
621,8,0.310328,0.310328
621,9,-0.162156,-0.162156
621,10,0.128552,0.973037
621,11,-0.411367,-0.411367
621,12,0.142291,0.142291
621,13,0.190257,0.190257
621,14,0.277972,0.277972
621,15,-0.0494423,-0.0494423
621,16,-0.0989753,-0.0989753
621,17,0.263688,0.263688
621,18,0.420303,0.420303
621,19,-0.684439,-0.684439
621,20,0.153928,0.153928
621,21,-0.551408,-0.551408
621,22,0.0345366,0.0345366
621,23,-0.242098,0.906339
621,24,0.111032,0.111032
621,25,0.108972,0.108972
621,26,-0.327159,-0.327159
621,27,-0.183151,0.945728
621,28,0.0808294,0.0808294
621,29,-0.135385,-0.135385
621,30,-0.233747,-0.233747
621,31,0.234048,0.234048
621,32,-0.084912,-0.084912
621,33,-0.493935,-0.493935
621,34,-0.0773249,-0.0773249
621,35,0.110084,0.110084
621,36,0.135213,0.135213
621,37,0.0555327,0.0555327
621,38,0.407187,0.407187
621,39,0.120686,0.120686
621,40,-0.219354,-0.219354
622,1,-0.455445,-0.455445
622,2,0.165147,0.165147
622,3,0.0970777,0.0970777
622,4,0.0853442,0.0853442
622,5,-0.0685755,-0.0685755
622,6,0.399007,0.399007
622,7,-0.465986,0.679192
622,8,0.310943,0.310943
622,9,-0.159904,-0.159904
622,10,0.129114,0.972803
622,11,-0.414467,-0.414467
622,12,0.140269,0.140269
622,13,0.196083,0.196083
622,14,0.284085,0.284085
622,15,-0.0524243,-0.0524243
622,16,-0.0957253,-0.0957253
622,17,0.260215,0.260215
622,18,0.411429,0.411429
622,19,-0.681301,-0.681301
622,20,0.161839,0.161839
622,21,-0.55329,-0.55329
622,22,0.0315153,0.0315153
622,23,-0.240617,0.907449
622,24,0.109009,0.109009
622,25,0.107624,0.107624
622,26,-0.331489,-0.331489
622,27,-0.181856,0.94648
622,28,0.0767938,0.0767938
622,29,-0.133583,-0.133583
622,30,-0.226661,-0.226661
622,31,0.231946,0.231946
622,32,-0.0877295,-0.0877295
622,33,-0.500533,-0.500533
622,34,-0.0722368,-0.0722368
622,35,0.114801,0.114801
622,36,0.134576,0.134576
622,37,0.0478963,0.0478963
622,38,0.40273,0.40273
622,39,0.11897,0.11897
622,40,-0.221548,-0.221548
623,1,-0.455291,-0.455291
623,2,0.166883,0.166883
623,3,0.0935142,0.0935142
623,4,0.0877113,0.0877113
623,5,-0.0678944,-0.0678944
623,6,0.396932,0.396932
623,7,-0.466608,0.678428
623,8,0.308131,0.308131
623,9,-0.163517,-0.163517
623,10,0.127958,0.973284
623,11,-0.413399,-0.413399
623,12,0.142786,0.142786
623,13,0.193086,0.193086
623,14,0.280442,0.280442
623,15,-0.0502295,-0.0502295
623,16,-0.0932799,-0.0932799
623,17,0.261666,0.261666
623,18,0.415625,0.415625
623,19,-0.680982,-0.680982
623,20,0.1588,0.1588
623,21,-0.554986,-0.554986
623,22,0.0351212,0.0351212
623,23,-0.240597,0.907463
623,24,0.112224,0.112224
623,25,0.10891,0.10891
623,26,-0.32921,-0.32921
623,27,-0.183044,0.94579
