t,unit,input,output
591,7,-2.48235,-2.48235
591,8,1.22067,1.22067
591,9,-2.48153,0.128056
591,10,-0.142421,0.966967
591,11,0.12358,0.975067
591,12,-1.36837,-0.213013
591,13,-0.792765,-0.792765
591,14,-0.84594,-0.84594
591,15,-1.52521,-1.52521
591,16,1.15268,-0.127436
591,17,2.07724,2.07724
591,18,-1.77015,-0.118856
591,19,-1.50207,-0.21191
591,20,1.28432,-0.193092
592,1,2.55932,2.55932
592,2,-2.10492,0.0489476
592,3,1.203,-0.157535
592,4,-0.00454604,0.999966
592,5,-1.25659,-0.182787
592,6,-0.990907,-0.990907
592,7,-2.48951,-2.48951
592,8,1.22719,1.22719
592,9,-2.47519,0.12821
592,10,-0.149275,0.963747
592,11,0.117784,0.977335
592,12,-1.37605,-0.214004
592,13,-0.799138,-0.799138
592,14,-0.837491,-0.837491
592,15,-1.51839,-1.51839
592,16,1.15968,-0.131993
592,17,2.08393,2.08393
592,18,-1.76339,-0.12216
592,19,-1.49527,-0.212854
592,20,1.27633,-0.190316
593,1,2.56797,2.56797
593,2,-2.10524,0.0490829
593,3,1.20197,-0.156984
593,4,-0.000642518,0.999999
593,5,-1.25733,-0.183087
593,6,-0.993612,-0.993612
593,7,-2.48877,-2.48877
593,8,1.22423,1.22423
593,9,-2.47944,0.128112
593,10,-0.148968,0.963894
593,11,0.121884,0.975742
593,12,-1.37542,-0.213928
593,13,-0.79601,-0.79601
593,14,-0.837261,-0.837261
593,15,-1.51948,-1.51948
593,16,1.15056,-0.126035
593,17,2.07833,2.07833
593,18,-1.75927,-0.12416
593,19,-1.49259,-0.213203
593,20,1.27196,-0.188733
594,1,2.56523,2.56523
594,2,-2.1039,0.0485122
594,3,1.20292,-0.157496
594,4,-0.00440875,0.999968
594,5,-1.25638,-0.182703
594,6,-0.989393,-0.989393
594,7,-2.48972,-2.48972
594,8,1.22774,1.22774
594,9,-2.47515,0.128211
594,10,-0.149742,0.963522
594,11,0.115755,0.978104
594,12,-1.37519,-0.213899
594,13,-0.799561,-0.799561
594,14,-0.839535,-0.839535
594,15,-1.51733,-1.51733
594,16,1.15451,-0.128641
594,17,2.08038,2.08038
594,18,-1.75789,-0.124825
594,19,-1.49358,-0.213076
594,20,1.27365,-0.18935
595,1,2.57453,2.57453
595,2,-2.11112,0.0515714
595,3,1.20958,-0.161014
595,4,-0.00819246,0.99989
595,5,-1.26279,-0.185256
595,6,-0.99947,-0.99947
595,7,-2.48222,-2.48222
595,8,1.21886,1.21886
595,9,-2.48443,0.127969
595,10,-0.142893,0.96675
595,11,0.125788,0.974175
595,12,-1.36745,-0.212885
595,13,-0.790719,-0.790719
595,14,-0.84687,-0.84687
595,15,-1.5257,-1.5257
595,16,1.14622,-0.123127
595,17,2.07381,2.07381
595,18,-1.76577,-0.120997
595,19,-1.4986,-0.212403
595,20,1.28131,-0.192066
596,1,2.56893,2.56893
596,2,-2.11512,0.0532504
596,3,1.21541,-0.164012
596,4,-0.0182674,0.999451
596,5,-1.26729,-0.186987
596,6,-0.999723,-0.999723
596,7,-2.47906,-2.47906
596,8,1.21865,1.21865
596,9,-2.48357,0.127996
596,10,-0.138762,0.968626
596,11,0.124158,0.974835
596,12,-1.36482,-0.212508
596,13,-0.790669,-0.790669
596,14,-0.851451,-0.851451
596,15,-1.5279,-1.5279
596,16,1.15135,-0.126555
596,17,2.07484,2.07484
596,18,-1.77384,-0.117039
596,19,-1.50698,-0.211172
596,20,1.28981,-0.19491
597,1,2.55888,2.55888
597,2,-2.10811,0.050301
597,3,1.2065,-0.159399
597,4,-0.00836797,0.999885
597,5,-1.25912,-0.183805
597,6,-0.994205,-0.994205
597,7,-2.48657,-2.48657
597,8,1.22469,1.22469
597,9,-2.47716,0.128167
597,10,-0.146257,0.965183
597,11,0.120298,0.976365
597,12,-1.37299,-0.213625
597,13,-0.796778,-0.796778
597,14,-0.840664,-0.840664
597,15,-1.52161,-1.52161
597,16,1.16068,-0.132632
597,17,2.08375,2.08375
597,18,-1.76926,-0.119291
597,19,-1.499,-0.212347
597,20,1.28204,-0.192315
598,1,2.5587,2.5587
598,2,-2.09958,0.0466584
598,3,1.19591,-0.153666
598,4,0.00493214,0.99996
598,5,-1.2517,-0.180776
598,6,-0.987659,-0.987659
598,7,-2.4951,-2.4951
598,8,1.23046,1.23046
598,9,-2.47305,0.12825
598,10,-0.154835,0.961028
598,11,0.116164,0.97795
598,12,-1.38255,-0.214738
598,13,-0.802283,-0.802283
598,14,-0.829862,-0.829862
598,15,-1.5134,-1.5134
598,16,1.15892,-0.131499
598,17,2.08577,2.08577
598,18,-1.75538,-0.126039
598,19,-1.48774,-0.213796
598,20,1.26661,-0.186727
599,1,2.56396,2.56396
599,2,-2.09515,0.0447396
599,3,1.19234,-0.151673
599,4,0.0092235,0.99986
599,5,-1.24811,-0.17926
599,6,-0.983382,-0.983382
599,7,-2.49841,-2.49841
599,8,1.23349,1.23349
599,9,-2.47054,0.128291
599,10,-0.158316,0.959278
599,11,0.111724,0.979594
599,12,-1.38435,-0.214925
599,13,-0.805085,-0.805085
599,14,-0.828849,-0.828849
599,15,-1.50924,-1.50924
599,16,1.15506,-0.128998
599,17,2.08412,2.08412
599,18,-1.74531,-0.130849
599,19,-1.4821,-0.21443
599,20,1.25981,-0.18408
600,1,2.58283,2.58283
600,2,-2.10974,0.0509912
600,3,1.20885,-0.160637
600,4,-0.00614688,0.999938
600,5,-1.26257,-0.18517
600,6,-0.998867,-0.998867
600,7,-2.4828,-2.4828
600,8,1.21865,1.21865
600,9,-2.48539,0.127937
600,10,-0.143389,0.966521
600,11,0.124846,0.974558
600,12,-1.36712,-0.212837
600,13,-0.790295,-0.790295
600,14,-0.848231,-0.848231
600,15,-1.52425,-1.52425
600,16,1.13866,-0.117962
600,17,2.06898,2.06898
600,18,-1.75876,-0.124407
600,19,-1.49585,-0.212777
600,20,1.27716,-0.190612
601,1,2.56334,2.56334
601,2,-2.10872,0.0505623
601,3,1.2115,-0.162012
601,4,-0.0151979,0.99962
601,5,-1.26096,-0.184538
601,6,-0.992585,-0.992585
601,7,-2.48472,-2.48472
601,8,1.22603,1.22603
601,9,-2.47573,0.128199
601,10,-0.144347,0.966077
601,11,0.11462,0.978529
601,12,-1.36874,-0.213062
601,13,-0.798199,-0.798199
601,14,-0.850008,-0.850008
601,15,-1.52143,-1.52143
601,16,1.15953,-0.131894
601,17,2.08218,2.08218
601,18,-1.76774,-0.120036
601,19,-1.50162,-0.211974
601,20,1.28765,-0.194204
602,1,2.57086,2.57086
602,2,-2.11272,0.052246
602,3,1.21041,-0.161447
602,4,-0.00693412,0.999921
602,5,-1.26407,-0.185755
602,6,-1.00391,-1.00391
602,7,-2.4819,-2.4819
602,8,1.21681,1.21681
602,9,-2.48667,0.127894
602,10,-0.141498,0.967389
602,11,0.129618,0.972592
602,12,-1.36854,-0.213035
602,13,-0.788874,-0.788874
602,14,-0.846015,-0.846015
602,15,-1.52723,-1.52723
602,16,1.14984,-0.125557
602,17,2.07709,2.07709
602,18,-1.77226,-0.117814
602,19,-1.50015,-0.212185
602,20,1.2855,-0.193488
603,1,2.56835,2.56835
603,2,-2.11608,0.0536494
603,3,1.21542,-0.164019
603,4,-0.0187635,0.999421
603,5,-1.26962,-0.187865
603,6,-1.00064,-1.00064
603,7,-2.47955,-2.47955
603,8,1.21762,1.21762
603,9,-2.48499,0.127951
603,10,-0.137013,0.969405
603,11,0.125948,0.97411
603,12,-1.36679,-0.212791
603,13,-0.789653,-0.789653
603,14,-0.849234,-0.849234
603,15,-1.52757,-1.52757
603,16,1.15004,-0.125689
603,17,2.07276,2.07276
603,18,-1.77472,-0.116601
603,19,-1.50924,-0.210819
603,20,1.28848,-0.194478
604,1,2.5596,2.5596
604,2,-2.10898,0.0506698
604,3,1.20703,-0.159679
604,4,-0.0105803,0.999816
604,5,-1.26005,-0.184178
604,6,-0.993994,-0.993994
604,7,-2.48581,-2.48581
604,8,1.22399,1.22399
604,9,-2.47712,0.128168
604,10,-0.144632,0.965944
604,11,0.120871,0.976141
604,12,-1.37146,-0.213427
604,13,-0.796243,-0.796243
604,14,-0.840834,-0.840834
604,15,-1.5223,-1.5223
604,16,1.15974,-0.132032
604,17,2.0814,2.0814
604,18,-1.76942,-0.119211
604,19,-1.50047,-0.21214
604,20,1.28185,-0.19225
605,1,2.56825,2.56825
605,2,-2.10995,0.0510781
605,3,1.20616,-0.159219
605,4,-0.00604631,0.99994
605,5,-1.26158,-0.18478
605,6,-0.99751,-0.99751
605,7,-2.48432,-2.48432
605,8,1.2204,1.2204
605,9,-2.48239,0.128031
605,10,-0.144726,0.9659
605,11,0.126087,0.974053
605,12,-1.37115,-0.213386
605,13,-0.792376,-0.792376
605,14,-0.84031,-0.84031
605,15,-1.52405,-1.52405
605,16,1.14927,-0.125173
605,17,2.07575,2.07575
605,18,-1.76595,-0.12091
605,19,-1.49786,-0.212504
605,20,1.27722,-0.190632
606,1,2.55707,2.55707
606,2,-2.10088,0.0472164
606,3,1.1994,-0.155588
606,4,-0.00282832,0.999987
606,5,-1.2529,-0.181277
606,6,-0.984634,-0.984634
606,7,-2.49297,-2.49297
606,8,1.23195,1.23195
606,9,-2.47015,0.128296
606,10,-0.15322,0.961828
606,11,0.111847,0.979549
606,12,-1.37892,-0.21434
606,13,-0.803804,-0.803804
606,14,-0.834502,-0.834502
606,15,-1.51407,-1.51407
606,16,1.16157,-0.133198
606,17,2.08551,2.08551
606,18,-1.75684,-0.125335
606,19,-1.49183,-0.213298
606,20,1.27085,-0.188323
607,1,2.57115,2.57115
607,2,-2.10344,0.0483177
607,3,1.1999,-0.15586
607,4,0.00347004,0.99998
607,5,-1.25479,-0.182057
607,6,-0.993391,-0.993391
607,7,-2.48951,-2.48951
607,8,1.22443,1.22443
607,9,-2.47951,0.12811
607,10,-0.151195,0.962819
607,11,0.121972,0.975707
607,12,-1.37533,-0.213916
607,13,-0.796098,-0.796098
607,14,-0.83671,-0.83671
607,15,-1.51896,-1.51896
607,16,1.14841,-0.124597
607,17,2.07833,2.07833
607,18,-1.75563,-0.125914
607,19,-1.48844,-0.213714
607,20,1.2692,-0.187709
608,1,2.5753,2.5753
608,2,-2.11306,0.0523863
608,3,1.21317,-0.16287
608,4,-0.0145253,0.999653
608,5,-1.2659,-0.186457
608,6,-0.998179,-0.998179
608,7,-2.48029,-2.48029
608,8,1.21912,1.21912
608,9,-2.4841,0.127979
608,10,-0.140754,0.967728
608,11,0.12337,0.975151
608,12,-1.36581,-0.212652
608,13,-0.790823,-0.790823
608,14,-0.850692,-0.850692
608,15,-1.52618,-1.52618
608,16,1.14489,-0.122231
608,17,2.07136,2.07136
608,18,-1.76654,-0.120624
608,19,-1.50306,-0.211765
608,20,1.28395,-0.192968
609,1,2.55785,2.55785
609,2,-2.10545,0.0491724
609,3,1.20578,-0.15902
609,4,-0.00841841,0.999883
609,5,-1.25639,-0.182708
609,6,-0.990501,-0.990501
609,7,-2.48833,-2.48833
609,8,1.22817,1.22817
609,9,-2.47352,0.128242
609,10,-0.148597,0.964072
609,11,0.114974,0.978397
609,12,-1.37336,-0.213672
609,13,-0.80025,-0.80025
609,14,-0.842161,-0.842161
609,15,-1.51911,-1.51911
609,16,1.16368,-0.134538
609,17,2.08646,2.08646
609,18,-1.76597,-0.120902
609,19,-1.49689,-0.212637
609,20,1.28199,-0.192301
610,1,2.56656,2.56656
610,2,-2.10465,0.0488313
610,3,1.20104,-0.156478
610,4,0.00268288,0.999988
610,5,-1.25653,-0.182766
610,6,-0.995354,-0.995354
610,7,-2.48986,-2.48986
610,8,1.22406,1.22406
610,9,-2.48015,0.128094
610,10,-0.150054,0.963372
610,11,0.123031,0.975286
610,12,-1.37727,-0.214149
610,13,-0.795866,-0.795866
610,14,-0.836066,-0.836066
610,15,-1.51914,-1.51914
610,16,1.15219,-0.127113
610,17,2.08111,2.08111
610,18,-1.76059,-0.123521
610,19,-1.49106,-0.213395
610,20,1.27252,-0.188936
611,1,2.56311,2.56311
611,2,-2.10119,0.0473505
611,3,1.20013,-0.155987
611,4,-0.00134283,0.999997
611,5,-1.25475,-0.182037
611,6,-0.986997,-0.986997
611,7,-2.49325,-2.49325
611,8,1.23023,1.23023
611,9,-2.47326,0.128247
611,10,-0.151829,0.96251
611,11,0.113431,0.978969
611,12,-1.37954,-0.214411
611,13,-0.801951,-0.801951
611,14,-0.835975,-0.835975
611,15,-1.51382,-1.51382
611,16,1.15609,-0.129671
611,17,2.08204,2.08204
611,18,-1.75462,-0.126404
611,19,-1.4916,-0.213327
611,20,1.26994,-0.187984
612,1,2.57746,2.57746
612,2,-2.11031,0.0512314
612,3,1.20855,-0.160478
612,4,-0.00642883,0.999932
612,5,-1.26237,-0.185093
612,6,-0.999669,-0.999669
612,7,-2.48303,-2.48303
612,8,1.21855,1.21855
612,9,-2.48498,0.127951
612,10,-0.142909,0.966743
612,11,0.126231,0.973995
612,12,-1.3677,-0.212919
612,13,-0.790453,-0.790453
612,14,-0.846337,-0.846337
612,15,-1.52502,-1.52502
612,16,1.14371,-0.121425
612,17,2.072,2.072
612,18,-1.76313,-0.122288
612,19,-1.49705,-0.212616
612,20,1.27911,-0.191299
613,1,2.56448,2.56448
613,2,-2.11006,0.0511267
613,3,1.21119,-0.161849
613,4,-0.0145936,0.99965
613,5,-1.26255,-0.185161
613,6,-0.994294,-0.994294
613,7,-2.48398,-2.48398
613,8,1.22411,1.22411
613,9,-2.47782,0.128152
613,10,-0.143358,0.966535
613,11,0.117772,0.97734
613,12,-1.369,-0.213098
613,13,-0.796267,-0.796267
613,14,-0.848089,-0.848089
613,15,-1.52258,-1.52258
613,16,1.15647,-0.129915
613,17,2.07966,2.07966
613,18,-1.76843,-0.119697
613,19,-1.50236,-0.211867
613,20,1.28586,-0.193609
614,1,2.56599,2.56599
614,2,-2.10909,0.0507163
614,3,1.20687,-0.159597
614,4,-0.00552173,0.99995
614,5,-1.26043,-0.184329
614,6,-0.998166,-0.998166
614,7,-2.48539,-2.48539
614,8,1.22134,1.22134
614,9,-2.48153,0.128056
614,10,-0.144969,0.965787
614,11,0.124543,0.97468
614,12,-1.37169,-0.213457
614,13,-0.793373,-0.793373
614,14,-0.842104,-0.842104
614,15,-1.52333,-1.52333
614,16,1.15425,-0.128467
614,17,2.08011,2.08011
614,18,-1.7681,-0.119859
614,19,-1.49762,-0.212537
614,20,1.28125,-0.192043
615,1,2.56633,2.56633
615,2,-2.10938,0.0508417
615,3,1.20762,-0.159989
615,4,-0.0088747,0.99987
615,5,-1.26234,-0.185079
615,6,-0.995641,-0.995641
615,7,-2.48552,-2.48552
615,8,1.22252,1.22252
615,9,-2.48059,0.128082
615,10,-0.14425,0.966122
615,11,0.122134,0.975643
615,12,-1.37251,-0.213564
615,13,-0.794467,-0.794467
615,14,-0.842166,-0.842166
615,15,-1.52205,-1.52205
615,16,1.15203,-0.127006
615,17,2.07713,2.07713
615,18,-1.7659,-0.120933
615,19,-1.49989,-0.212222
615,20,1.27931,-0.19137
616,1,2.55439,2.55439
616,2,-2.09671,0.045418
616,3,1.19492,-0.153116
616,4,0.00347866,0.99998
616,5,-1.24859,-0.179468
616,6,-0.982809,-0.982809
616,7,-2.49749,-2.49749
616,8,1.23482,1.23482
616,9,-2.46753,0.128329
616,10,-0.156783,0.960053
616,11,0.109776,0.980295
616,12,-1.38308,-0.214793
616,13,-0.806836,-0.806836
616,14,-0.830285,-0.830285
616,15,-1.51034,-1.51034
616,16,1.16526,-0.135536
616,17,2.08975,2.08975
616,18,-1.7533,-0.127036
616,19,-1.48663,-0.213926
616,20,1.26721,-0.186958
617,1,2.58001,2.58001
617,2,-2.10764,0.0501036
617,3,1.20391,-0.158024
617,4,0.00113533,0.999998
617,5,-1.26023,-0.18425
617,6,-0.999263,-0.999263
617,7,-2.48571,-2.48571
617,8,1.2189,1.2189
617,9,-2.48576,0.127925
617,10,-0.146317,0.965154
617,11,0.127618,0.973425
617,12,-1.37172,-0.213461
617,13,-0.790571,-0.790571
617,14,-0.841085,-0.841085
617,15,-1.52271,-1.52271
617,16,1.13943,-0.11849
617,17,2.07117,2.07117
617,18,-1.75748,-0.125023
617,19,-1.49186,-0.213295
617,20,1.27155,-0.188579
618,1,2.56909,2.56909
618,2,-2.11201,0.0519459
618,3,1.21419,-0.163389
618,4,-0.0190761,0.999402
618,5,-1.26519,-0.186184
618,6,-0.994394,-0.994394
618,7,-2.48159,-2.48159
618,8,1.22266,1.22266
618,9,-2.47932,0.128115
618,10,-0.140695,0.967755
618,11,0.117742,0.977351
618,12,-1.36604,-0.212685
618,13,-0.794647,-0.794647
618,14,-0.851985,-0.851985
618,15,-1.52407,-1.52407
618,16,1.15233,-0.127208
618,17,2.07509,2.07509
618,18,-1.76789,-0.119962
618,19,-1.50536,-0.211421
618,20,1.28723,-0.194065
619,1,2.56876,2.56876
619,2,-2.11422,0.0528738
619,3,1.21294,-0.162751
619,4,-0.0124573,0.999745
619,5,-1.26459,-0.185955
619,6,-1.00272,-1.00272
619,7,-2.47967,-2.47967
619,8,1.2172,1.2172
619,9,-2.48484,0.127955
619,10,-0.140091,0.968029
619,11,0.127949,0.973287
619,12,-1.36493,-0.212524
619,13,-0.789404,-0.789404
619,14,-0.849067,-0.849067
619,15,-1.52889,-1.52889
619,16,1.15268,-0.127437
619,17,2.07746,2.07746
619,18,-1.77508,-0.116428
619,19,-1.503,-0.211774
619,20,1.28951,-0.194812
620,1,2.54919,2.54919
620,2,-2.09854,0.046208
620,3,1.19701,-0.154278
620,4,0.000751914,0.999999
620,5,-1.25101,-0.180488
620,6,-0.983977,-0.983977
620,7,-2.49679,-2.49679
620,8,1.23481,1.23481
620,9,-2.46767,0.128327
620,10,-0.155756,0.960569
620,11,0.109843,0.980271
620,12,-1.38446,-0.214935
620,13,-0.80682,-0.80682
620,14,-0.830395,-0.830395
620,15,-1.51082,-1.51082
620,16,1.16873,-0.137705
620,17,2.09224,2.09224
620,18,-1.75861,-0.124478
620,19,-1.49042,-0.213474
620,20,1.27104,-0.188391
621,1,2.57464,2.57464
621,2,-2.10312,0.0481786
621,3,1.19805,-0.154848
621,4,0.00715715,0.999916
621,5,-1.25586,-0.182491
621,6,-0.995191,-0.995191
621,7,-2.49096,-2.49096
621,8,1.22254,1.22254
621,9,-2.48241,0.12803
621,10,-0.150334,0.963236
621,11,0.125511,0.974288
621,12,-1.37782,-0.214214
621,13,-0.794102,-0.794102
621,14,-0.833483,-0.833483
621,15,-1.51817,-1.51817
621,16,1.14396,-0.121597
621,17,2.07502,2.07502
621,18,-1.75331,-0.12703
621,19,-1.48763,-0.213809
621,20,1.26492,-0.186082
622,1,2.5601,2.5601
622,2,-2.09742,0.045727
622,3,1.19844,-0.155063
622,4,-0.00238305,0.999991
622,5,-1.25095,-0.180464
622,6,-0.980738,-0.980738
622,7,-2.49589,-2.49589
622,8,1.23577,1.23577
622,9,-2.46671,0.128337
622,10,-0.155152,0.960871
622,11,0.105244,0.981879
622,12,-1.38025,-0.214489
622,13,-0.807715,-0.807715
622,14,-0.836463,-0.836463
622,15,-1.50977,-1.50977
622,16,1.16038,-0.13244
622,17,2.08514,2.08514
622,18,-1.74959,-0.128812
622,19,-1.48887,-0.213662
622,20,1.26859,-0.187477
623,1,2.5687,2.5687
623,2,-2.09699,0.0455392
623,3,1.19484,-0.153072
623,4,0.0111335,0.999796
623,5,-1.24846,-0.179409
623,6,-0.989666,-0.989666
623,7,-2.49569,-2.49569
623,8,1.22955,1.22955
623,9,-2.47442,0.128225
623,10,-0.156687,0.960102
623,11,0.116037,0.977998
623,12,-1.3799,-0.214451
623,13,-0.801412,-0.801412
623,14,-0.834083,-0.834083
623,15,-1.513,-1.513
623,16,1.15385,-0.128202
623,17,2.08496,2.08496
623,18,-1.74936,-0.128921
623,19,-1.48095,-0.214551
623,20,1.26589,-0.186453
624,1,2.56423,2.56423
624,2,-2.09518,0.0447525
624,3,1.19562,-0.153507
624,4,0.00698497,0.99992
624,5,-1.2496,-0.179896
624,6,-0.984237,-0.984237
624,7,-2.49868,-2.49868
624,8,1.23479,1.23479
624,9,-2.4699,0.1283
624,10,-0.157649,0.959617
624,11,0.108,0.980924
624,12,-1.38457,-0.214947
624,13,-0.806471,-0.806471
624,14,-0.834328,-0.834328
624,15,-1.50791,-1.50791
624,16,1.15687,-0.130176
624,17,2.08661,2.08661
624,18,-1.74655,-0.130261
624,19,-1.48356,-0.214272
624,20,1.26556,-0.186327
625,1,2.57626,2.57626
625,2,-2.10282,0.0480499
625,3,1.20259,-0.157318
625,4,0.00270294,0.999988
625,5,-1.25659,-0.18279
625,6,-0.995096,-0.995096
625,7,-2.49093,-2.49093
625,8,1.22435,1.22435
625,9,-2.48044,0.128086
625,10,-0.148762,0.963993
625,11,0.119661,0.976613
625,12,-1.37541,-0.213927
625,13,-0.796118,-0.796118
625,14,-0.842109,-0.842109
625,15,-1.51695,-1.51695
625,16,1.14706,-0.123692
625,17,2.07736,2.07736
625,18,-1.75398,-0.12671
625,19,-1.48936,-0.213603
625,20,1.27292,-0.189082
626,1,2.57498,2.57498
626,2,-2.11214,0.0520001
626,3,1.2141,-0.163343
626,4,-0.0140776,0.999674
626,5,-1.26635,-0.186629
626,6,-1.00019,-1.00019
626,7,-2.48233,-2.48233
626,8,1.2197,1.2197
626,9,-2.48368,0.127992
626,10,-0.139309,0.968381
626,11,0.121975,0.975706
626,12,-1.36674,-0.212785
626,13,-0.791976,-0.791976
626,14,-0.85299,-0.85299
626,15,-1.52434,-1.52434
626,16,1.14782,-0.124205
626,17,2.07363,2.07363
626,18,-1.76762,-0.120095
626,19,-1.50302,-0.211771
626,20,1.28775,-0.194237
627,1,2.55249,2.55249
627,2,-2.09874,0.0462949
627,3,1.19941,-0.155596
627,4,-0.000283189,1
627,5,-1.25144,-0.180669
627,6,-0.986716,-0.986716
627,7,-2.49652,-2.49652
627,8,1.23372,1.23372
627,9,-2.46828,0.12832
627,10,-0.153276,0.9618
627,11,0.109566,0.98037
627,12,-1.38149,-0.214625
627,13,-0.806194,-0.806194
627,14,-0.83575,-0.83575
627,15,-1.51132,-1.51132
627,16,1.16991,-0.138437
627,17,2.09284,2.09284
627,18,-1.76,-0.123804
627,19,-1.49066,-0.213444
627,20,1.27657,-0.1904
628,1,2.57347,2.57347
628,2,-2.10303,0.048142
628,3,1.19898,-0.155357
628,4,0.00769562,0.999903
628,5,-1.25702,-0.182964
628,6,-0.997443,-0.997443
628,7,-2.49215,-2.49215
628,8,1.22266,1.22266
628,9,-2.48258,0.128025
628,10,-0.14941,0.963682
628,11,0.125026,0.974485
628,12,-1.37918,-0.214369
628,13,-0.794669,-0.794669
628,14,-0.834814,-0.834814
628,15,-1.51707,-1.51707
628,16,1.14601,-0.122983
628,17,2.07722,2.07722
628,18,-1.75535,-0.126051
628,19,-1.48806,-0.213759
628,20,1.26816,-0.187315
629,1,2.57009,2.57009
629,2,-2.10677,0.0497336
629,3,1.20786,-0.16012
629,4,-0.0107729,0.999809
629,5,-1.26181,-0.184871
629,6,-0.991881,-0.991881
629,7,-2.4878,-2.4878
629,8,1.22548,1.22548
629,9,-2.47731,0.128164
629,10,-0.144044,0.966218
629,11,0.11588,0.978058
629,12,-1.37244,-0.213555
629,13,-0.797621,-0.797621
629,14,-0.845314,-0.845314
629,15,-1.51819,-1.51819
629,16,1.15085,-0.126226
629,17,2.07525,2.07525
629,18,-1.75944,-0.124077
629,19,-1.49909,-0.212334
629,20,1.27833,-0.191025
630,1,2.57422,2.57422
630,2,-2.11346,0.052555
630,3,1.21302,-0.162796
630,4,-0.0124495,0.999745
630,5,-1.26525,-0.186207
630,6,-1.0025,-1.0025
630,7,-2.48025,-2.48025
630,8,1.21698,1.21698
630,9,-2.48516,0.127945
630,10,-0.138946,0.968544
630,11,0.126994,0.973682
630,12,-1.36394,-0.212378
630,13,-0.789428,-0.789428
630,14,-0.850983,-0.850983
630,15,-1.52774,-1.52774
630,16,1.1484,-0.124596
630,17,2.07376,2.07376
630,18,-1.77085,-0.118511
630,19,-1.50208,-0.211908
630,20,1.28784,-0.194266
631,1,2.56036,2.56036
631,2,-2.10914,0.0507399
631,3,1.20917,-0.160801
631,4,-0.0116882,0.999775
631,5,-1.26186,-0.184892
631,6,-0.994943,-0.994943
631,7,-2.48582,-2.48582
631,8,1.22456,1.22456
631,9,-2.4773,0.128164
631,10,-0.144194,0.966148
631,11,0.118752,0.976964
631,12,-1.37198,-0.213495
631,13,-0.796906,-0.796906
631,14,-0.8443,-0.8443
631,15,-1.52131,-1.52131
631,16,1.15952,-0.131887
631,17,2.08246,2.08246
631,18,-1.76984,-0.119005
631,19,-1.50148,-0.211996
631,20,1.28495,-0.193306
632,1,2.56585,2.56585
632,2,-2.10742,0.0500121
632,3,1.20426,-0.158213
632,4,-0.00301984,0.999985
632,5,-1.2597,-0.184039
632,6,-0.996592,-0.996592
632,7,-2.48755,-2.48755
632,8,1.22225,1.22225
632,9,-2.48095,0.128072
632,10,-0.145909,0.965347
632,11,0.124307,0.974775
632,12,-1.37447,-0.213811
632,13,-0.794279,-0.794279
632,14,-0.838495,-0.838495
632,15,-1.52116,-1.52116
632,16,1.15317,-0.12776
632,17,2.07915,2.07915
632,18,-1.76481,-0.121468
632,19,-1.4961,-0.212743
632,20,1.27669,-0.190444
633,1,2.55749,2.55749
633,2,-2.0983,0.0461048
633,3,1.19654,-0.154017
633,4,0.00151018,0.999996
633,5,-1.25134,-0.180626
633,6,-0.984087,-0.984087
633,7,-2.49614,-2.49614
633,8,1.23338,1.23338
633,9,-2.46942,0.128306
633,10,-0.154844,0.961024
633,11,0.110886,0.979897
633,12,-1.38227,-0.214709
633,13,-0.805419,-0.805419
633,14,-0.83174,-0.83174
633,15,-1.51111,-1.51111
633,16,1.16109,-0.13289
633,17,2.08611,2.08611
633,18,-1.75313,-0.127116
633,19,-1.48852,-0.213704
633,20,1.26727,-0.186979
634,1,2.57145,2.57145
634,2,-2.1006,0.0470977
634,3,1.19757,-0.154587
634,4,0.00612343,0.999938
634,5,-1.25299,-0.181314
634,6,-0.991175,-0.991175
634,7,-2.49259,-2.49259
634,8,1.22661,1.22661
634,9,-2.47734,0.128163
634,10,-0.152762,0.962053
634,11,0.119167,0.976804
634,12,-1.37774,-0.214204
634,13,-0.798393,-0.798393
634,14,-0.835098,-0.835098
634,15,-1.51562,-1.51562
634,16,1.14887,-0.124909
634,17,2.07904,2.07904
634,18,-1.75128,-0.128005
634,19,-1.48585,-0.214016
634,20,1.26618,-0.186565
635,1,2.56826,2.56826
635,2,-2.10265,0.0479791
635,3,1.20322,-0.157652
635,4,-0.00353394,0.999979
635,5,-1.25599,-0.182544
635,6,-0.989188,-0.989188
635,7,-2.49055,-2.49055
635,8,1.22864,1.22864
635,9,-2.47474,0.128219
635,10,-0.150288,0.963259
635,11,0.113554,0.978924
635,12,-1.37534,-0.213918
635,13,-0.800492,-0.800492
635,14,-0.841844,-0.841844
635,15,-1.5158,-1.5158
635,16,1.15295,-0.127613
635,17,2.08025,2.08025
635,18,-1.75503,-0.126206
635,19,-1.49198,-0.213279
635,20,1.2739,-0.189442
636,1,2.56712,2.56712
636,2,-2.10264,0.0479736
636,3,1.20231,-0.157165
636,4,0.000169497,1
636,5,-1.25488,-0.182092
636,6,-0.992273,-0.992273
636,7,-2.49089,-2.49089
636,8,1.22705,1.22705
636,9,-2.47648,0.128183
636,10,-0.150461,0.963175
636,11,0.116941,0.977657
636,12,-1.37567,-0.213958
636,13,-0.799015,-0.799015
636,14,-0.840697,-0.840697
636,15,-1.51697,-1.51697
636,16,1.15527,-0.129132
636,17,2.08299,2.08299
636,18,-1.75799,-0.124778
636,19,-1.49047,-0.213468
636,20,1.27538,-0.189975
