t,unit,input,output
637,10,17.395,-0.0173128
637,11,-11.7131,-0.0213112
637,12,18.825,18.825
637,13,2.05312,2.05312
637,14,-26.9874,-26.9874
637,15,5.19656,-0.0354673
637,16,27.3634,-0.0105779
637,17,-5.01457,-0.00290471
637,18,14.4689,14.4689
637,19,24.0409,0.00169766
637,20,-1.88555,-0.0593973
638,1,25.8065,-0.00704381
638,2,-5.75499,-0.0384928
638,3,-2.82541,0.058741
638,4,26.6712,26.6712
638,5,11.2983,11.2983
638,6,19.3103,-0.0136412
638,7,0.857423,0.160781
638,8,25.7148,-0.00966496
638,9,-28.2227,0.00726144
638,10,18.2216,0.0112043
638,11,-10.8884,0.0100388
638,12,18.0038,18.0038
638,13,2.88696,2.88696
638,14,-26.161,-26.161
638,15,4.36073,0.0661189
638,16,28.1839,0.00616752
638,17,-5.85143,-0.0244779
638,18,15.2952,15.2952
638,19,24.8775,0.00480288
638,20,-2.70363,0.0944526
639,1,25.1284,-0.00497266
639,2,-6.44991,0.0487412
639,3,-3.49222,-0.0911211
639,4,27.351,27.351
639,5,11.9734,11.9734
639,6,20.0098,0.000490424
639,7,0.158855,0.959004
639,8,26.428,0.0117375
639,9,-28.8736,0.00426466
639,10,17.5413,-0.0179934
639,11,-11.567,-0.0269105
639,12,18.6661,18.6661
639,13,2.19194,2.19194
639,14,-26.8442,-26.8442
639,15,5.05737,-0.0112829
639,16,27.517,-0.0115513
639,17,-5.15461,-0.0288292
639,18,14.6174,14.6174
639,19,24.1784,0.0069971
639,20,-2.03947,0.0193049
640,1,25.5489,-0.0123122
640,2,-6.01641,0.00272709
640,3,-3.08137,-0.0261194
640,4,26.9296,26.9296
640,5,11.557,11.557
640,6,19.5699,-0.0158744
640,7,0.595297,0.510923
640,8,25.9778,-0.000853612
640,9,-28.4755,0.0111454
640,10,17.9624,-0.0020881
640,11,-11.1468,-0.0127088
640,12,18.2619,18.2619
640,13,2.62502,2.62502
640,14,-26.4196,-26.4196
640,15,4.62345,0.0637334
640,16,27.9272,-0.00258478
640,17,-5.58686,-0.0548665
640,18,15.0359,15.0359
640,19,24.6145,0.012104
640,20,-2.4478,0.128295
641,1,24.9227,0.00307276
641,2,-6.65131,0.0425509
641,3,-3.70238,-0.0691743
641,4,27.5569,27.5569
641,5,12.1817,12.1817
641,6,20.2079,0.00957119
641,7,-0.0415797,0.997159
641,8,26.6224,0.0110827
641,9,-29.0885,-0.00300213
641,10,17.3346,-0.015938
641,11,-11.7732,-0.0176745
641,12,18.8804,18.8804
641,13,1.98959,1.98959
641,14,-27.0489,-27.0489
641,15,5.26043,-0.0441655
641,16,27.3057,-0.00955276
641,17,-4.9513,0.00979729
641,18,14.4093,14.4093
641,19,23.9763,-0.000987531
641,20,-1.82853,-0.0893025
642,1,26.0623,0.00237503
642,2,-5.49767,-0.0578975
642,3,-2.5704,0.120821
642,4,26.4152,26.4152
642,5,11.042,11.042
642,6,19.0541,-0.00282709
642,7,1.11475,-0.100719
642,8,25.4574,-0.012392
642,9,-27.9689,-0.00110983
642,10,18.478,0.0171853
642,11,-10.6324,0.0273862
642,12,17.7473,17.7473
642,13,3.14466,3.14466
642,14,-25.9048,-25.9048
642,15,4.10272,0.0246043
642,16,28.4391,0.0109886
642,17,-6.11014,0.0176688
642,18,15.5517,15.5517
642,19,25.1355,-0.00522944
642,20,-2.95854,0.0139749
643,1,25.746,-0.00885246
643,2,-5.83666,-0.0267738
643,3,-2.86908,0.0443565
643,4,26.733,26.733
643,5,11.354,11.354
643,6,19.3971,-0.0155607
643,7,0.772198,0.27046
643,8,25.8194,-0.00662541
643,9,-28.2456,0.00785877
643,10,18.1606,0.00847423
643,11,-10.9493,0.00460839
643,12,18.0414,18.0414
643,13,2.80632,2.80632
643,14,-26.2266,-26.2266
643,15,4.44122,0.0704533
643,16,28.1418,0.00487485
643,17,-5.76881,-0.0366436
643,18,15.2375,15.2375
643,19,24.794,0.0077404
643,20,-2.66262,0.104282
644,1,25.3581,-0.0113258
644,2,-6.21914,0.0325181
644,3,-3.26364,-0.0718558
644,4,27.1211,27.1211
644,5,11.7441,11.7441
644,6,19.7779,-0.0103395
644,7,0.389319,0.768677
644,8,26.1956,0.00700495
644,9,-28.646,0.0099629
644,10,17.7707,-0.0118179
644,11,-11.3374,-0.0244924
644,12,18.4385,18.4385
644,13,2.42273,2.42273
644,14,-26.6143,-26.6143
644,15,4.82673,0.0341518
644,16,27.7452,-0.00823489
644,17,-5.38369,-0.0552216
644,18,14.8466,14.8466
644,19,24.4087,0.0125078
644,20,-2.26791,0.104669
645,1,25.1742,-0.00657982
645,2,-6.39621,0.0471434
645,3,-3.45341,-0.091187
645,4,27.305,27.305
645,5,11.9316,11.9316
645,6,19.9502,-0.00248813
645,7,0.21437,0.926104
645,8,26.3621,0.010959
645,9,-28.843,0.00522413
645,10,17.5862,-0.01744
645,11,-11.5219,-0.0275612
645,12,18.6339,18.6339
645,13,2.24469,2.24469
645,14,-26.796,-26.796
645,15,5.00487,-0.000972392
645,16,27.5545,-0.0113828
645,17,-5.20526,-0.036756
645,18,14.6602,14.6602
645,19,24.2324,0.00876095
645,20,-2.0766,0.0365327
646,1,25.3226,-0.0106686
646,2,-6.24367,0.0353249
646,3,-3.30711,-0.0791126
646,4,27.156,27.156
646,5,11.7833,11.7833
646,6,19.7971,-0.00956768
646,7,0.368083,0.791571
646,8,26.2056,0.00731199
646,9,-28.7004,0.00896425
646,10,17.7359,-0.0132411
646,11,-11.3731,-0.0257932
646,12,18.4881,18.4881
646,13,2.39745,2.39745
646,14,-26.6462,-26.6462
646,15,4.85131,0.029547
646,16,27.7014,-0.00926729
646,17,-5.35945,-0.0536958
646,18,14.8094,14.8094
646,19,24.3867,0.0122342
646,20,-2.22232,0.0921017
647,1,25.0379,-0.00150972
647,2,-6.5317,0.0484917
647,3,-3.59013,-0.0851318
647,4,27.4413,27.4413
647,5,12.068,12.068
647,6,20.0857,0.00421397
647,7,0.0793097,0.989685
647,8,26.4968,0.0120125
647,9,-28.9805,0.000673205
647,10,17.4502,-0.0180182
647,11,-11.6581,-0.0240059
647,12,18.7709,18.7709
647,13,2.10902,2.10902
647,14,-26.9321,-26.9321
647,15,5.1405,-0.0264525
647,16,27.4179,-0.0112259
647,17,-5.07049,-0.0137891
647,18,14.524,14.524
647,19,24.0971,0.00396854
647,20,-1.93985,-0.0308213
648,1,25.6395,-0.0112422
648,2,-5.92347,-0.0127964
648,3,-2.99182,0.00273379
648,4,26.8386,26.8386
648,5,11.4658,11.4658
648,6,19.4779,-0.0163028
648,7,0.688816,0.383167
648,8,25.8837,-0.00439539
648,9,-28.3879,0.0105248
648,10,18.054,0.0029769
648,11,-11.0557,-0.00501677
648,12,18.1713,18.1713
648,13,2.71818,2.71818
648,14,-26.3284,-26.3284
648,15,4.52981,0.0699621
648,16,28.0172,0.000614503
648,17,-5.6818,-0.0471313
648,18,15.1275,15.1275
648,19,24.7084,0.0102186
648,20,-2.53731,0.124591
649,1,24.9332,0.00265876
649,2,-6.64233,0.0432102
649,3,-3.6904,-0.0712777
649,4,27.5463,27.5463
649,5,12.1703,12.1703
649,6,20.2002,0.0092712
649,7,-0.0330303,0.998206
649,8,26.6161,0.0111731
649,9,-29.0748,-0.00254905
649,10,17.3453,-0.0162275
649,11,-11.7625,-0.0183691
649,12,18.8669,18.8669
649,13,1.99882,1.99882
649,14,-27.0388,-27.0388
649,15,5.25112,-0.0430131
649,16,27.318,-0.00979831
649,17,-4.96094,0.00785356
649,18,14.4205,14.4205
649,19,23.9853,-0.000614127
649,20,-1.84085,-0.0828985
650,1,26.0531,0.0020304
650,2,-5.50712,-0.0577852
650,3,-2.57941,0.119584
650,4,26.4244,26.4244
650,5,11.0513,11.0513
650,6,19.0633,-0.00330089
650,7,1.10522,-0.0934822
650,8,25.467,-0.0124317
650,9,-27.9777,-0.000797119
650,10,18.4687,0.0171519
650,11,-10.6416,0.0270007
650,12,17.7565,17.7565
650,13,3.13519,3.13519
650,14,-25.914,-25.914
650,15,4.11225,0.0267337
650,16,28.43,0.0109269
650,17,-6.10034,0.0161777
650,18,15.5424,15.5424
650,19,25.126,-0.00488307
650,20,-2.9495,0.0170507
651,1,25.7144,-0.00967496
651,2,-5.86804,-0.0218489
651,3,-2.90085,0.0336293
651,4,26.7646,26.7646
651,5,11.3856,11.3856
651,6,19.4286,-0.0159729
651,7,0.740785,0.312505
651,8,25.8507,-0.00556703
651,9,-28.2776,0.00861887
651,10,18.129,0.00692331
651,11,-10.9809,0.00174062
651,12,18.0732,18.0732
651,13,2.7749,2.7749
651,14,-26.2581,-26.2581
651,15,4.47271,0.0709057
651,16,28.11,0.00383586
651,17,-5.73743,-0.0407485
651,18,15.2059,15.2059
651,19,24.7625,0.00872533
651,20,-2.63087,0.110908
652,1,25.3156,-0.0105214
652,2,-6.26117,0.0371877
652,3,-3.30675,-0.0790581
652,4,27.1637,27.1637
652,5,11.787,11.787
652,6,19.8196,-0.00862409
652,7,0.3474,0.812971
652,8,26.2368,0.00821505
652,9,-28.6897,0.00918201
652,10,17.7279,-0.0135446
652,11,-11.38,-0.0260072
652,12,18.4821,18.4821
652,13,2.38056,2.38056
652,14,-26.6567,-26.6567
652,15,4.86901,0.0261501
652,16,27.7019,-0.00925577
652,17,-5.34143,-0.0523499
652,18,14.8037,14.8037
652,19,24.3665,0.0119317
652,20,-2.22471,0.0928233
653,1,25.2105,-0.00775522
653,2,-6.35901,0.0452258
653,3,-3.4176,-0.090035
653,4,27.2686,27.2686
653,5,11.8955,11.8955
653,6,19.9126,-0.00433206
653,7,0.251838,0.898892
653,8,26.3239,0.0102876
653,9,-28.8081,0.00626639
653,10,17.6227,-0.0167363
653,11,-11.4855,-0.0276854
653,12,18.5984,18.5984
653,13,2.28192,2.28192
653,14,-26.7594,-26.7594
653,15,4.96748,0.00653557
653,16,27.5904,-0.0110746
653,17,-5.24263,-0.041927
653,18,14.6966,14.6966
653,19,24.27,0.00983707
653,20,-2.11224,0.0520427
654,1,25.2465,-0.00881743
654,2,-6.32061,0.0425722
654,3,-3.3828,-0.0877903
654,4,27.2323,27.2323
654,5,11.8595,11.8595
654,6,19.8741,-0.00617304
654,7,0.290981,0.866428
654,8,26.2832,0.00940894
654,9,-28.7754,0.00717437
654,10,17.6595,-0.015809
654,11,-11.4493,-0.0274496
654,12,18.5639,18.5639
654,13,2.32038,2.32038
654,14,-26.7226,-26.7226
654,15,4.92858,0.0143705
654,16,27.6255,-0.0106376
654,17,-5.28216,-0.0466922
654,18,14.733,14.733
654,19,24.3093,0.0108146
654,20,-2.14675,0.0659642
655,1,25.1498,-0.00573919
655,2,-6.41812,0.0479637
655,3,-3.4791,-0.0912949
655,4,27.3291,27.3291
655,5,11.9562,11.9562
655,6,19.9717,-0.00141571
655,7,0.193298,0.939662
655,8,26.3815,0.0112388
655,9,-28.8709,0.00434877
655,10,17.5625,-0.0177756
655,11,-11.5461,-0.0272807
655,12,18.6602,18.6602
655,13,2.22273,2.22273
655,14,-26.8196,-26.8196
655,15,5.02643,-0.00525287
655,16,27.5291,-0.0115142
655,17,-5.18443,-0.033616
655,18,14.6361,14.6361
655,19,24.2114,0.00810423
655,20,-2.0506,0.0245714
656,1,25.3401,-0.0110092
656,2,-6.22561,0.0332803
656,3,-3.28992,-0.0764356
656,4,27.1385,27.1385
656,5,11.7658,11.7658
656,6,19.7792,-0.0102895
656,7,0.386273,0.772016
656,8,26.1872,0.00674282
656,9,-28.6837,0.00929985
656,10,17.7536,-0.0125354
656,11,-11.3556,-0.0251941
656,12,18.4707,18.4707
656,13,2.41553,2.41553
656,14,-26.6286,-26.6286
656,15,4.83311,0.0329707
656,16,27.7186,-0.00887925
656,17,-5.37787,-0.0548855
656,18,14.827,14.827
656,19,24.405,0.0124659
656,20,-2.23947,0.0971253
657,1,25.0157,-0.000628599
657,2,-6.55422,0.0478628
657,3,-3.61208,-0.0827175
657,4,27.4635,27.4635
657,5,12.0901,12.0901
657,6,20.1083,0.00528449
657,7,0.0566883,0.994722
657,8,26.5197,0.0119797
657,9,-29.0021,-7.17886e-05
657,10,17.428,-0.0177985
657,11,-11.6802,-0.0229989
657,12,18.7927,18.7927
657,13,2.08647,2.08647
657,14,-26.9544,-26.9544
657,15,5.16312,-0.0302283
657,16,27.396,-0.0110038
657,17,-5.04794,-0.00946116
657,18,14.5018,14.5018
657,19,24.0745,0.00306469
657,20,-1.91798,-0.0422925
658,1,25.7034,-0.0099404
658,2,-5.85896,-0.023293
658,3,-2.92814,0.024334
658,4,26.7745,26.7745
658,5,11.4017,11.4017
658,6,19.4137,-0.0157975
658,7,0.753382,0.295567
658,8,25.819,-0.00663934
658,9,-28.3247,0.00957621
658,10,18.1182,0.00637363
658,11,-10.9917,0.000754614
658,12,18.1072,18.1072
658,13,2.78281,2.78281
658,14,-26.2643,-26.2643
658,15,4.46506,0.07086
658,16,28.081,0.00285371
658,17,-5.74675,-0.0395642
658,18,15.1917,15.1917
658,19,24.7732,0.00840062
658,20,-2.60095,0.116279
659,1,24.9939,0.000245873
659,2,-6.58277,0.0467295
659,3,-3.62868,-0.0806494
659,4,27.4857,27.4857
659,5,12.109,12.109
659,6,20.1415,0.00679718
659,7,0.0262787,0.998864
659,8,26.5582,0.0117853
659,9,-29.0119,-0.000410559
659,10,17.4062,-0.0174994
659,11,-11.7018,-0.0219179
659,12,18.8041,18.8041
659,13,2.05863,2.05863
659,14,-26.9784,-26.9784
659,15,5.19114,-0.034647
659,16,27.38,-0.0108089
659,17,-5.02099,-0.00417645
659,18,14.4817,14.4817
659,19,24.045,0.0018645
659,20,-1.90277,-0.0503097
660,1,25.8773,-0.00462379
660,2,-5.68454,-0.0468457
660,3,-2.75446,0.0805602
660,4,26.6005,26.6005
660,5,11.2277,11.2277
660,6,19.2396,-0.0113101
660,7,0.927657,0.0773152
660,8,25.6446,-0.0111533
660,9,-28.1514,0.00517889
660,10,18.2922,0.0138242
660,11,-10.8178,0.0159417
660,12,17.933,17.933
660,13,2.95747,2.95747
660,14,-26.0902,-26.0902
660,15,4.29027,0.0586633
660,16,28.2547,0.00808242
660,17,-5.92137,-0.0131438
660,18,15.3658,15.3658
660,19,24.9479,0.00207927
660,20,-2.77447,0.074656
661,1,25.269,-0.00942358
661,2,-6.31044,0.0417586
661,3,-3.35018,-0.0846815
661,4,27.2103,27.2103
661,5,11.8321,11.8321
661,6,19.8709,-0.00632161
661,7,0.298226,0.85999
661,8,26.2901,0.00956876
661,9,-28.7302,0.00830529
661,10,17.6824,-0.0151253
661,11,-11.4263,-0.0271149
661,12,18.5233,18.5233
661,13,2.33174,2.33174
661,14,-26.7037,-26.7037
661,15,4.91715,0.0166604
661,16,27.6595,-0.0100934
661,17,-5.2945,-0.0480212
661,18,14.7588,14.7588
661,19,24.3184,0.0110153
661,20,-2.18162,0.0788042
662,1,25.3169,-0.0105488
662,2,-6.25171,0.0361956
662,3,-3.31182,-0.0798004
662,4,27.1621,27.1621
662,5,11.7893,11.7893
662,6,19.8051,-0.00923905
662,7,0.359297,0.800773
662,8,26.2156,0.00760926
662,9,-28.7031,0.00890686
662,10,17.7293,-0.0134941
662,11,-11.3792,-0.0259827
662,12,18.4928,18.4928
662,13,2.38934,2.38934
662,14,-26.6527,-26.6527
662,15,4.85984,0.0279168
662,16,27.6963,-0.00937634
662,17,-5.35,-0.053012
662,18,14.803,14.803
662,19,24.3777,0.0121056
662,20,-2.21781,0.0907225
663,1,25.0714,-0.00282327
663,2,-6.4981,0.0489842
663,3,-3.55672,-0.0880779
663,4,27.4078,27.4078
663,5,12.0345,12.0345
663,6,20.052,0.0025802
663,7,0.11293,0.979153
663,8,26.463,0.0119473
663,9,-28.9472,0.00181579
663,10,17.4837,-0.0181822
663,11,-11.6246,-0.0253114
663,12,18.7376,18.7376
663,13,2.14267,2.14267
663,14,-26.8986,-26.8986
663,15,5.1068,-0.0205237
663,16,27.4514,-0.0114603
663,17,-5.10403,-0.0200217
663,18,14.5575,14.5575
663,19,24.1308,0.0052693
663,20,-1.97322,-0.0135532
664,1,25.5408,-0.0123604
664,2,-6.02295,0.00380642
664,3,-3.09007,-0.0287595
664,4,26.9374,26.9374
664,5,11.5647,11.5647
664,6,19.577,-0.0157855
664,7,0.589231,0.519125
664,8,25.9835,-0.000636128
664,9,-28.4855,0.0111628
664,10,17.955,-0.00249615
664,11,-11.1545,-0.0133156
664,12,18.2701,18.2701
664,13,2.61855,2.61855
664,14,-26.4273,-26.4273
664,15,4.62964,0.063131
664,16,27.9188,-0.00287597
664,17,-5.5817,-0.0551595
664,18,15.0285,15.0285
664,19,24.6085,0.0121901
664,20,-2.43912,0.128122
665,1,24.9007,0.0039221
665,2,-6.67309,0.04082
665,3,-3.72441,-0.0650913
665,4,27.5788,27.5788
665,5,12.2037,12.2037
665,6,20.2296,0.0103906
665,7,-0.063318,0.993418
665,8,26.644,0.0107442
665,9,-29.1106,-0.00372412
665,10,17.3126,-0.0152917
665,11,-11.7951,-0.0161941
665,12,18.9025,18.9025
665,13,1.96776,1.96776
665,14,-27.0707,-27.0707
665,15,5.28226,-0.0467032
665,16,27.2837,-0.00907462
665,17,-4.92953,0.0141795
665,18,14.3873,14.3873
665,19,23.9545,-0.00189157
665,20,-1.80647,-0.100653
666,1,26.1333,0.00495221
666,2,-5.42611,-0.0570891
666,3,-2.4997,0.127339
666,4,26.3441,26.3441
666,5,10.9707,10.9707
666,6,18.9831,0.000891273
666,7,1.18634,-0.148251
666,8,25.3859,-0.0117416
666,9,-27.8987,-0.00357053
666,10,18.5492,0.0169555
666,11,-10.5613,0.0295829
666,12,17.676,17.676
666,13,3.21635,3.21635
666,14,-25.8337,-25.8337
666,15,4.03093,0.00766163
666,16,28.5099,0.0111595
666,17,-6.18232,0.027904
666,18,15.623,15.623
666,19,25.2073,-0.00765413
666,20,-3.02923,-0.0096358
667,1,25.979,-0.000808822
667,2,-5.60493,-0.0537332
667,3,-2.63432,0.110233
667,4,26.4999,26.4999
667,5,11.1209,11.1209
667,6,19.1648,-0.00822034
667,7,1.00415,-0.00413767
667,8,25.5884,-0.0119628
667,9,-28.0095,0.000339147
667,10,18.3941,0.0163558
667,11,-10.7164,0.0231018
667,12,17.8071,17.8071
667,13,3.03828,3.03828
667,14,-25.9933,-25.9933
667,15,4.20872,0.0461148
667,16,28.377,0.0103904
667,17,-6.00038,6.31615e-05
667,18,15.4711,15.4711
667,19,25.0265,-0.0010588
667,20,-2.89721,0.0348645
668,1,25.8562,-0.00537282
668,2,-5.72469,-0.0423156
668,3,-2.7606,0.0787734
668,4,26.6225,26.6225
668,5,11.2438,11.2438
668,6,19.2851,-0.0128845
668,7,0.883421,0.129032
668,8,25.7063,-0.00987191
668,9,-28.1387,0.00477433
668,10,18.2704,0.0130828
668,11,-10.8388,0.0142415
668,12,17.933,17.933
668,13,2.91826,2.91826
668,14,-26.1163,-26.1163
668,15,4.32991,0.0632658
668,16,28.2496,0.00795675
668,17,-5.87949,-0.0200106
668,18,15.3473,15.3473
668,19,24.9048,0.00376496
668,20,-2.77117,0.0756431
669,1,25.5202,-0.0124476
669,2,-6.05874,0.00963994
669,3,-3.09931,-0.0315241
669,4,26.9588,26.9588
669,5,11.5808,11.5808
669,6,19.6186,-0.015111
669,7,0.549489,0.572296
669,8,26.0378,0.00145009
669,9,-28.4797,0.011154
669,10,17.9335,-0.00368166
669,11,-11.175,-0.0148858
669,12,18.2727,18.2727
669,13,2.5836,2.5836
669,14,-26.4523,-26.4523
669,15,4.66534,0.0592292
669,16,27.9101,-0.00317869
669,17,-5.54494,-0.0568344
669,18,15.0099,15.0099
669,19,24.5697,0.0126458
669,20,-2.43243,0.127923
670,1,25.1402,-0.00539876
670,2,-6.43329,0.048396
670,3,-3.48524,-0.0912326
670,4,27.3392,27.3392
670,5,11.9644,11.9644
670,6,19.9891,-0.00054752
670,7,0.176296,0.949653
670,8,26.4035,0.0115058
670,9,-28.8718,0.00432136
670,10,17.552,-0.017894
670,11,-11.5558,-0.0271237
670,12,18.6638,18.6638
670,13,2.20777,2.20777
670,14,-26.8311,-26.8311
670,15,5.04211,-0.00832653
670,16,27.5227,-0.0115358
670,17,-5.16828,-0.0310638
670,18,14.6267,14.6267
670,19,24.1944,0.00754502
670,20,-2.04546,0.0221516
671,1,25.4422,-0.0123054
671,2,-6.12333,0.0196401
671,3,-3.18793,-0.0555846
671,4,27.0363,27.0363
671,5,11.6637,11.6637
671,6,19.6768,-0.0137438
671,7,0.488509,0.651171
671,8,26.0848,0.00321127
671,9,-28.5819,0.0107701
671,10,17.8557,-0.00780807
671,11,-11.2535,-0.0202179
671,12,18.3686,18.3686
671,13,2.51798,2.51798
671,14,-26.5264,-26.5264
671,15,4.73058,0.0503923
671,16,27.8206,-0.0061112
671,17,-5.48008,-0.0579712
671,18,14.9292,14.9292
671,19,24.5074,0.0129848
671,20,-2.34136,0.119413
672,1,24.9378,0.00247858
672,2,-6.6342,0.0437786
672,3,-3.68873,-0.0715634
672,4,27.5416,27.5416
672,5,12.1675,12.1675
672,6,20.1894,0.008836
672,7,-0.0238831,0.999062
672,8,26.6024,0.011352
672,9,-29.0768,-0.00261556
672,10,17.3497,-0.0163395
672,11,-11.7582,-0.0186445
672,12,18.8683,18.8683
672,13,2.00651,2.00651
672,14,-27.0331,-27.0331
672,15,5.24339,-0.0420263
672,16,27.3192,-0.00982284
672,17,-4.96798,0.00643494
672,18,14.4239,14.4239
672,19,23.9938,-0.000258808
672,20,-1.84174,-0.082431
673,1,25.9749,-0.000965314
673,2,-5.58545,-0.0549481
673,3,-2.6576,0.10539
673,4,26.5027,26.5027
673,5,11.1295,11.1295
673,6,19.1416,-0.00715484
673,7,1.02701,-0.0262678
673,8,25.5452,-0.0123354
673,9,-28.0558,0.0019788
673,10,18.3905,0.0162939
673,11,-10.7198,0.0228895
673,12,17.8349,17.8349
673,13,3.05677,3.05677
673,14,-25.9923,-25.9923
673,15,4.19069,0.0428296
673,16,28.3519,0.0100334
673,17,-6.02204,0.00365659
673,18,15.4642,15.4642
673,19,25.0476,-0.00189146
673,20,-2.87138,0.0435847
674,1,25.4878,-0.0124796
674,2,-6.09327,0.0150894
674,3,-3.12925,-0.0401772
674,4,26.9913,26.9913
674,5,11.6126,11.6126
674,6,19.654,-0.0143366
674,7,0.515417,0.616854
674,8,26.0748,0.00284105
674,9,-28.5075,0.0111628
674,10,17.9019,-0.00539342
674,11,-11.2075,-0.0172281
674,12,18.3016,18.3016
674,13,2.54935,2.54935
674,14,-26.4848,-26.4848
674,15,4.69886,0.0549464
674,16,27.8811,-0.00416656
674,17,-5.51211,-0.0577056
674,18,14.9786,14.9786
674,19,24.5365,0.012888
674,20,-2.40255,0.126328
675,1,25.1738,-0.00656655
675,2,-6.39913,0.0472657
675,3,-3.45211,-0.0911658
675,4,27.3056,27.3056
675,5,11.9311,11.9311
675,6,19.9544,-0.00227638
675,7,0.210587,0.928632
675,8,26.3685,0.0110554
675,9,-28.8392,0.00534016
675,10,17.5856,-0.0174507
675,11,-11.5222,-0.0275583
675,12,18.6311,18.6311
675,13,2.24191,2.24191
675,14,-26.7973,-26.7973
675,15,5.00791,-0.00157935
675,16,27.5558,-0.0113742
675,17,-5.2022,-0.0363059
675,18,14.6601,14.6601
675,19,24.2287,0.00864795
675,20,-2.07846,0.0373662
676,1,25.3619,-0.011388
676,2,-6.20441,0.0307279
676,3,-3.26784,-0.072628
676,4,27.1168,27.1168
676,5,11.7441,11.7441
676,6,19.7578,-0.0111086
676,7,0.40729,0.748616
676,8,26.1664,0.00607258
676,9,-28.6611,0.00971297
676,10,17.7751,-0.0116251
676,11,-11.3339,-0.0243454
676,12,18.4488,18.4488
676,13,2.43676,2.43676
676,14,-26.6069,-26.6069
676,15,4.81198,0.0368404
676,16,27.7406,-0.00834958
676,17,-5.39859,-0.0559948
676,18,14.8486,14.8486
676,19,24.426,0.0126808
676,20,-2.26155,0.103068
677,1,25.0009,-3.71158e-05
677,2,-6.56948,0.0473033
677,3,-3.62662,-0.0809172
677,4,27.4783,27.4783
677,5,12.1048,12.1048
677,6,20.1238,0.00599659
677,7,0.0413051,0.997196
677,8,26.5355,0.011921
677,9,-29.0162,-0.000558476
677,10,17.4131,-0.0176023
677,11,-11.6951,-0.0222653
677,12,18.8071,18.8071
677,13,2.07122,2.07122
677,14,-26.9693,-26.9693
677,15,5.17845,-0.0326831
677,16,27.3814,-0.0108273
677,17,-5.03263,-0.00647232
677,18,14.487,14.487
677,19,24.059,0.00243977
677,20,-1.90352,-0.0499122
678,1,25.7604,-0.00844724
678,2,-5.80158,-0.0320286
678,3,-2.87132,0.0436056
678,4,26.7175,26.7175
678,5,11.3446,11.3446
678,6,19.3566,-0.014803
678,7,0.810788,0.219865
678,8,25.7615,-0.00841546
678,9,-28.2682,0.0084039
678,10,18.1753,0.00916583
678,11,-10.9346,0.00593548
678,12,18.0501,18.0501
678,13,2.84027,2.84027
678,14,-26.2072,-26.2072
678,15,4.40752,0.069193
678,16,28.1379,0.00474871
678,17,-5.80443,-0.0316124
678,18,15.2489,15.2489
678,19,24.8307,0.00650045
678,20,-2.65775,0.105358
679,1,25.0598,-0.00237071
679,2,-6.5178,0.0487607
679,3,-3.56175,-0.0876928
679,4,27.4197,27.4197
679,5,12.0425,12.0425
679,6,20.0772,0.00380931
679,7,0.091068,0.986414
679,8,26.4948,0.0120124
679,9,-28.9439,0.00192686
679,10,17.4724,-0.0181495
679,11,-11.6358,-0.0249054
679,12,18.7363,18.7363
679,13,2.12384,2.12384
679,14,-26.9127,-26.9127
679,15,5.1257,-0.0238913
679,16,27.4472,-0.011438
679,17,-5.08638,-0.0167754
679,18,14.5482,14.5482
679,19,24.1102,0.00447983
679,20,-1.96985,-0.0152825
680,1,25.7066,-0.00986422
680,2,-5.85697,-0.0236065
680,3,-2.92441,0.0256041
680,4,26.7716,26.7716
680,5,11.3989,11.3989
680,6,19.4111,-0.0157628
680,7,0.755013,0.293381
680,8,25.8175,-0.00668627
680,9,-28.32,0.00949009
680,10,18.1208,0.0065078
680,11,-10.9888,0.00101873
680,12,18.1041,18.1041
680,13,2.78474,2.78474
680,14,-26.2614,-26.2614
680,15,4.46336,0.0708443
680,16,28.0844,0.00297099
680,17,-5.74751,-0.0394664
680,18,15.1943,15.1943
680,19,24.7747,0.00835253
680,20,-2.6046,0.115671
681,1,25.0058,-0.000231194
681,2,-6.57088,0.0472463
681,3,-3.61671,-0.0821608
681,4,27.4737,27.4737
681,5,12.097,12.097
681,6,20.1296,0.00626413
681,7,0.0381466,0.997608
681,8,26.5464,0.0118635
681,9,-28.9999,3.58841e-06
681,10,17.4182,-0.0176741
681,11,-11.6898,-0.0225293
681,12,18.7921,18.7921
681,13,2.07053,2.07053
681,14,-26.9665,-26.9665
681,15,5.17921,-0.0328029
681,16,27.392,-0.0109577
681,17,-5.03285,-0.00651566
681,18,14.4937,14.4937
681,19,24.0569,0.00235118
681,20,-1.91476,-0.043988
682,1,25.8438,-0.0058049
682,2,-5.71841,-0.0430671
682,3,-2.78787,0.0705807
682,4,26.6341,26.6341
682,5,11.2613,11.2613
682,6,19.2733,-0.0124998
682,7,0.893766,0.116667
682,8,25.6785,-0.0104967
682,9,-28.1846,0.00618866
682,10,18.2586,0.0126541
682,11,-10.8514,0.0132051
682,12,17.9666,17.9666
682,13,2.92355,2.92355
682,14,-26.1238,-26.1238
682,15,4.32426,0.0626733
682,16,28.2212,0.0072228
682,17,-5.88724,-0.0187553
682,18,15.3321,15.3321
682,19,24.9139,0.0034139
682,20,-2.74107,0.0843841
683,1,25.2049,-0.00757877
683,2,-6.37404,0.0460793
683,3,-3.41502,-0.0899068
683,4,27.2745,27.2745
683,5,11.8965,11.8965
