t,unit,input,output
592,7,1.02877,-0.0279258
592,8,13.0875,-0.00660184
592,9,-14.8653,0.00879602
592,10,9.16445,-0.0171564
592,11,-5.36529,-5.36529
592,12,9.46545,9.46545
592,13,1.46341,1.46341
592,14,-13.3866,-13.3866
592,15,2.62762,0.111533
592,16,14.1647,0.0111153
592,17,-4.06992,0.0170409
592,18,7.89217,7.89217
592,19,14.0306,0.00217453
592,20,-0.565743,0.550683
593,1,13.5977,-0.0223156
593,2,-2.54145,0.124187
593,3,-2.34106,-2.34106
593,4,13.175,13.175
593,5,6.40178,6.40178
593,6,10.3444,0.0271672
593,7,0.81417,0.215499
593,8,13.3808,-0.0221406
593,9,-14.9802,0.00131942
593,10,9.04276,-0.00471399
593,11,-5.5759,-5.5759
593,12,9.57979,9.57979
593,13,1.22609,1.22609
593,14,-13.6114,-13.6114
593,15,2.81638,0.0616422
593,16,14.0286,0.00203732
593,17,-3.85602,-0.0360781
593,18,7.76997,7.76997
593,19,13.7984,-0.0136553
593,20,-0.46822,0.676445
594,1,13.7523,-0.0162505
594,2,-2.3786,0.124207
594,3,-2.21121,-2.21121
594,4,13.0179,13.0179
594,5,6.271,6.271
594,6,10.1683,0.0157875
594,7,0.970142,0.0307317
594,8,13.206,-0.0145325
594,9,-14.8433,0.0101355
594,10,9.16946,-0.01762
594,11,-5.4146,-5.4146
594,12,9.44489,9.44489
594,13,1.3916,1.3916
594,14,-13.4487,-13.4487
594,15,2.65485,0.105988
594,16,14.1606,0.0108652
594,17,-4.00142,0.000354422
594,18,7.90746,7.90746
594,19,13.9602,-0.00284641
594,20,-0.595449,0.510717
595,1,13.0022,-0.00016974
595,2,-3.13111,-0.0406982
595,3,-2.93508,-2.93508
595,4,13.7598,13.7598
595,5,6.99333,6.99333
595,6,10.9323,0.00614245
595,7,0.222177,0.920757
595,8,13.9696,-0.00217154
595,9,-15.5691,-0.0199655
595,10,8.44422,0.0371183
595,11,-6.16293,-6.16293
595,12,10.1702,10.1702
595,13,0.639446,0.639446
595,14,-14.1995,-14.1995
595,15,3.39999,-0.0890381
595,16,13.4321,-0.0231603
595,17,-3.2562,-0.0704564
595,18,7.1793,7.1793
595,19,13.2085,-0.0146784
595,20,0.126773,0.973772
596,1,12.8454,0.0115708
596,2,-3.25001,-0.0692575
596,3,-3.19537,-3.19537
596,4,13.9477,13.9477
596,5,7.26496,7.26496
596,6,10.995,0.000453005
596,7,0.0684331,0.992314
596,8,14.0331,0.00235635
596,9,-15.8278,-0.0103591
596,10,8.19019,0.0218646
596,11,-6.31711,-6.31711
596,12,10.4224,10.4224
596,13,0.521021,0.521021
596,14,-14.3375,-14.3375
596,15,3.57735,-0.0863648
596,16,13.1952,-0.0138804
596,17,-3.10559,-0.0333792
596,18,6.92967,6.92967
596,19,13.0806,-0.00609591
596,20,0.412578,0.7426
597,1,13.5435,-0.0232837
597,2,-2.51964,0.126091
597,3,-2.49206,-2.49206
597,4,13.2438,13.2438
597,5,6.56904,6.56904
597,6,10.2544,0.0222479
597,7,0.802423,0.230717
597,8,13.2924,-0.0190331
597,9,-15.1321,-0.00848
597,10,8.89645,0.0114358
597,11,-5.59053,-5.59053
597,12,9.71959,9.71959
597,13,1.24689,1.24689
597,14,-13.609,-13.609
597,15,2.87427,0.0426157
597,16,13.8989,-0.00715545
597,17,-3.85641,-0.0359834
597,18,7.6232,7.6232
597,19,13.8134,-0.0127508
597,20,-0.289193,0.867997
598,1,14.2309,0.0148404
598,2,-1.91001,-0.046489
598,3,-1.7518,-1.7518
598,4,12.5663,12.5663
598,5,5.82177,5.82177
598,6,9.69049,-0.027139
598,7,1.44387,-0.217037
598,8,12.7291,0.0188067
598,9,-14.3945,0.020909
598,10,9.63789,-0.029976
598,11,-4.95195,-4.95195
598,12,8.99446,8.99446
598,13,1.85425,1.85425
598,14,-12.9812,-12.9812
598,15,2.20397,0.0863412
598,16,14.6265,0.0200677
598,17,-4.48787,0.0708752
598,18,8.35961,8.35961
598,19,14.4301,0.0215293
598,20,-1.05705,-0.0536867
599,1,14.4016,0.0210546
599,2,-1.71789,-0.14355
599,3,-1.45851,-1.45851
599,4,12.3238,12.3238
599,5,5.51459,5.51459
599,6,9.55052,-0.0329102
599,7,1.61273,-0.185123
599,8,12.5851,0.0243934
599,9,-14.0933,0.0065289
599,10,9.92115,-0.00786669
599,11,-4.76729,-4.76729
599,12,8.69872,8.69872
599,13,2.05449,2.05449
599,14,-12.7996,-12.7996
599,15,1.96125,-0.0197106
599,16,14.9124,0.005803
599,17,-4.64148,0.0619157
599,18,8.65619,8.65619
599,19,14.6163,0.0203411
599,20,-1.33135,-0.206307
600,1,12.9097,0.0069009
600,2,-3.20952,-0.0606673
600,3,-2.92502,-2.92502
600,4,13.7941,13.7941
600,5,6.98092,6.98092
600,6,11.0503,-0.00453146
600,7,0.0995356,0.983783
600,8,14.0852,0.0059758
600,9,-15.5509,-0.0202078
600,10,8.45158,0.0372278
600,11,-6.27211,-6.27211
600,12,10.165,10.165
600,13,0.567378,0.567378
600,14,-14.299,-14.299
600,15,3.42585,-0.0904044
600,16,13.4563,-0.0234328
600,17,-3.11017,-0.0347192
600,18,7.20073,7.20073
600,19,13.1236,-0.00918115
600,20,0.151457,0.962692
601,1,13.4041,-0.0226783
601,2,-2.68964,0.097957
601,3,-2.64548,-2.64548
601,4,13.3816,13.3816
601,5,6.70498,6.70498
601,6,10.4323,0.0298249
601,7,0.624847,0.470736
601,8,13.4696,-0.0235241
601,9,-15.2674,-0.0155265
601,10,8.73472,0.0269755
601,11,-5.75126,-5.75126
601,12,9.85898,9.85898
601,13,1.08684,1.08684
601,14,-13.7767,-13.7767
601,15,3.01266,-0.00420239
601,16,13.7464,-0.0165564
601,17,-3.65714,-0.076645
601,18,7.48935,7.48935
601,19,13.6441,-0.0209793
601,20,-0.135354,0.970135
602,1,12.9709,0.00223698
602,2,-3.16198,-0.0490457
602,3,-3.03234,-3.03234
602,4,13.8287,13.8287
602,5,7.10699,7.10699
602,6,10.9256,0.00674662
602,7,0.184368,0.945017
602,8,13.966,-0.00243294
602,9,-15.6729,-0.017388
602,10,8.35556,0.0342401
602,11,-6.21037,-6.21037
602,12,10.277,10.277
602,13,0.602712,0.602712
602,14,-14.2367,-14.2367
602,15,3.46687,-0.0913179
602,16,13.3493,-0.0212233
602,17,-3.22351,-0.0637791
602,18,7.0803,7.0803
602,19,13.1742,-0.0125696
602,20,0.229591,0.91552
603,1,12.7954,0.0149122
603,2,-3.28967,-0.0763946
603,3,-3.24573,-3.24573
603,4,13.9987,13.9987
603,5,7.3183,7.3183
603,6,11.031,-0.00280639
603,7,0.0310343,0.998416
603,8,14.0682,0.00480975
603,9,-15.8822,-0.0072469
603,10,8.14331,0.0170097
603,11,-6.35915,-6.35915
603,12,10.4747,10.4747
603,13,0.478918,0.478918
603,14,-14.379,-14.379
603,15,3.62766,-0.0807827
603,16,13.1467,-0.0107683
603,17,-3.07563,-0.0243605
603,18,6.87603,6.87603
603,19,13.0414,-0.00316341
603,20,0.46183,0.684286
604,1,13.4533,-0.0234065
604,2,-2.60143,0.116199
604,3,-2.58123,-2.58123
604,4,13.3312,13.3312
604,5,6.65807,6.65807
604,6,10.3362,0.0268068
604,7,0.720328,0.340197
604,8,13.3739,-0.0219566
604,9,-15.2222,-0.013439
604,10,8.80764,0.0205351
604,11,-5.67315,-5.67315
604,12,9.80634,9.80634
604,13,1.16449,1.16449
604,14,-13.6914,-13.6914
604,15,2.96157,0.0129457
604,16,13.8091,-0.0130116
604,17,-3.77818,-0.0540721
604,18,7.53299,7.53299
604,19,13.7316,-0.0173131
604,20,-0.199532,0.935785
605,1,13.2669,-0.017841
605,2,-2.87037,0.0439243
605,3,-2.72835,-2.72835
605,4,13.535,13.535
605,5,6.80133,6.80133
605,6,10.6431,0.0269362
605,7,0.480401,0.661337
605,8,13.6822,-0.0195556
605,9,-15.3716,-0.019046
605,10,8.66293,0.0320344
605,11,-5.91669,-5.91669
605,12,9.972,9.972
605,13,0.893144,0.893144
605,14,-13.9434,-13.9434
605,15,3.17099,-0.0513672
605,16,13.6533,-0.0206635
605,17,-3.52432,-0.0900548
605,18,7.38372,7.38372
605,19,13.469,-0.0235211
605,20,-0.0784431,0.989909
606,1,14.165,0.0111347
606,2,-1.95273,-0.0241178
606,3,-1.85527,-1.85527
606,4,12.6308,12.6308
606,5,5.9257,5.9257
606,6,9.71155,-0.0258006
606,7,1.38059,-0.214527
606,8,12.7497,0.0176714
606,9,-14.491,0.0219573
606,10,9.53337,-0.0332057
606,11,-5.00982,-5.00982
606,12,9.09183,9.09183
606,13,1.81472,1.81472
606,14,-13.0341,-13.0341
606,15,2.26224,0.103246
606,16,14.5322,0.0217917
606,17,-4.417,0.0696288
606,18,8.26622,8.26622
606,19,14.3806,0.0205955
606,20,-0.94053,0.0628631
607,1,13.6329,-0.0213425
607,2,-2.49211,0.127688
607,3,-2.24053,-2.24053
607,4,13.1047,13.1047
607,5,6.2991,6.2991
607,6,10.3199,0.0260382
607,7,0.84478,0.176544
607,8,13.3551,-0.0214068
607,9,-14.8782,0.00798744
607,10,9.1397,-0.0147986
607,11,-5.53853,-5.53853
607,12,9.48189,9.48189
607,13,1.27798,1.27798
607,14,-13.5718,-13.5718
607,15,2.74526,0.0832011
607,16,14.1289,0.008878
607,17,-3.87985,-0.0302387
607,18,7.87013,7.87013
607,19,13.8424,-0.0109226
607,20,-0.55275,0.567977
608,1,12.8664,0.0100832
608,2,-3.26209,-0.0715693
608,3,-3.08458,-3.08458
608,4,13.8908,13.8908
608,5,7.13793,7.13793
608,6,11.0576,-0.00517711
608,7,0.0857873,0.987938
608,8,14.0949,0.00663158
608,9,-15.7116,-0.0159437
608,10,8.29211,0.0304869
608,11,-6.29334,-6.29334
608,12,10.3147,10.3147
608,13,0.509027,0.509027
608,14,-14.3316,-14.3316
608,15,3.53024,-0.0897602
608,16,13.2842,-0.0186628
608,17,-3.11093,-0.0349417
608,18,7.03749,7.03749
608,19,13.0759,-0.00574828
608,20,0.276802,0.878647
609,1,13.758,-0.0159462
609,2,-2.32051,0.115937
609,3,-2.2862,-2.2862
609,4,13.0317,13.0317
609,5,6.35703,6.35703
609,6,10.0595,0.00588389
609,7,0.996525,0.00348665
609,8,13.0973,-0.00731589
609,9,-14.9195,0.0053384
609,10,9.098,-0.0106018
609,11,-5.38959,-5.38959
609,12,9.50758,9.50758
609,13,1.45207,1.45207
609,14,-13.4088,-13.4088
609,15,2.66086,0.104675
609,16,14.1037,0.00722148
609,17,-4.04131,0.0101926
609,18,7.83622,7.83622
609,19,14.0119,0.000852507
609,20,-0.492108,0.64663
610,1,13.6753,-0.0198336
610,2,-2.46818,0.128322
610,3,-2.27288,-2.27288
610,4,13.107,13.107
610,5,6.33729,6.33729
610,6,10.2663,0.0230182
610,7,0.887794,0.123786
610,8,13.3043,-0.0195433
610,9,-14.9146,0.00565922
610,10,9.11246,-0.0120865
610,11,-5.504,-5.504
610,12,9.51394,9.51394
610,13,1.29748,1.29748
610,14,-13.5377,-13.5377
610,15,2.74937,0.0820263
610,16,14.0979,0.0068346
610,17,-3.93163,-0.0172565
610,18,7.83574,7.83574
610,19,13.8715,-0.00901156
610,20,-0.536506,0.589403
611,1,14.0002,1.6612e-05
611,2,-2.13097,0.0597407
611,3,-1.95063,-1.95063
611,4,12.7652,12.7652
611,5,6.00866,6.00866
611,6,9.9271,-0.00727932
611,7,1.22009,-0.166354
611,8,12.9643,0.00274928
611,9,-14.5832,0.0210856
611,10,9.42982,-0.0329386
611,11,-5.16459,-5.16459
611,12,9.18398,9.18398
611,13,1.63951,1.63951
611,14,-13.2001,-13.2001
611,15,2.40257,0.126329
611,16,14.4192,0.0213682
611,17,-4.25249,0.0533417
611,18,8.16703,8.16703
611,19,14.2089,0.0136705
611,20,-0.857515,0.160667
612,1,12.9761,0.00183946
612,2,-3.14986,-0.0458393
612,3,-2.91449,-2.91449
612,4,13.7621,13.7621
612,5,6.96895,6.96895
612,6,10.971,0.00264351
612,7,0.196244,0.937844
612,8,14.0069,0.000495486
612,9,-15.5477,-0.0202434
612,10,8.46227,0.0373513
612,11,-6.18477,-6.18477
612,12,10.1491,10.1491
612,13,0.622767,0.622767
612,14,-14.2217,-14.2217
612,15,3.40271,-0.0892102
612,16,13.4501,-0.0233758
612,17,-3.22801,-0.0647467
612,18,7.19906,7.19906
612,19,13.1887,-0.0134841
612,20,0.113039,0.979114
613,1,13.3064,-0.019633
613,2,-2.78951,0.0700787
613,3,-2.73656,-2.73656
613,4,13.4843,13.4843
613,5,6.80279,6.80279
613,6,10.535,0.0300319
613,7,0.526582,0.602377
613,8,13.5731,-0.0228365
613,9,-15.3656,-0.0188969
613,10,8.64715,0.0329473
613,11,-5.85548,-5.85548
613,12,9.95958,9.95958
613,13,0.983058,0.983058
613,14,-13.8769,-13.8769
613,15,3.11418,-0.0358833
613,16,13.6539,-0.0206407
613,17,-3.56076,-0.0877704
613,18,7.39179,7.39179
613,19,13.5413,-0.0233089
613,20,-0.0452176,0.99664
614,1,13.3443,-0.0210579
614,2,-2.77986,0.0730289
614,3,-2.67072,-2.67072
614,4,13.4567,13.4567
614,5,6.74617,6.74617
614,6,10.5363,0.030014
614,7,0.560896,0.557149
614,8,13.5761,-0.0227793
614,9,-15.3107,-0.0172205
614,10,8.71872,0.0282238
614,11,-5.83388,-5.83388
614,12,9.91434,9.91434
614,13,0.984703,0.984703
614,14,-13.8583,-13.8583
614,15,3.09215,-0.0293882
614,16,13.7152,-0.0181026
614,17,-3.60002,-0.0840896
614,18,7.44449,7.44449
614,19,13.5549,-0.0231341
614,20,-0.128624,0.973007
615,1,13.3456,-0.021099
615,2,-2.77935,0.0731816
615,3,-2.66612,-2.66612
615,4,13.451,13.451
615,5,6.73695,6.73695
615,6,10.5424,0.0299262
615,7,0.560874,0.557179
615,8,13.5805,-0.0226936
615,9,-15.3036,-0.0169649
615,10,8.72276,0.027915
615,11,-5.83175,-5.83175
615,12,9.9056,9.9056
615,13,0.987184,0.987184
615,14,-13.8579,-13.8579
615,15,3.08433,-0.0270214
615,16,13.7192,-0.0179134
615,17,-3.5987,-0.0842329
615,18,7.45277,7.45277
615,19,13.5557,-0.0231226
615,20,-0.134096,0.970682
616,1,14.5094,0.0219285
616,2,-1.61575,-0.184122
616,3,-1.5015,-1.5015
616,4,12.2863,12.2863
616,5,5.57232,5.57232
616,6,9.37871,-0.0315054
616,7,1.72426,-0.140654
616,8,12.4171,0.0247712
616,9,-14.1385,0.00948981
616,10,9.88654,-0.0112343
616,11,-4.66768,-4.66768
616,12,8.7409,8.7409
616,13,2.151,2.151
616,14,-12.6939,-12.6939
616,15,1.92029,-0.0410752
616,16,14.8831,0.00767866
616,17,-4.76132,0.0455623
616,18,8.61718,8.61718
616,19,14.7191,0.0167009
616,20,-1.29838,-0.197601
617,1,13.1385,-0.0102123
617,2,-2.98025,0.00662116
617,3,-2.68996,-2.68996
617,4,13.5765,13.5765
617,5,6.75803,6.75803
617,6,10.8156,0.0161153
617,7,0.327902,0.832287
617,8,13.8508,-0.0103811
617,9,-15.3269,-0.0177731
617,10,8.69285,0.0301001
617,11,-6.05389,-6.05389
617,12,9.94914,9.94914
617,13,0.790635,0.790635
617,14,-14.0752,-14.0752
617,15,3.20701,-0.0600932
617,16,13.6944,-0.0190427
617,17,-3.3429,-0.0838557
617,18,7.42532,7.42532
617,19,13.3489,-0.0212102
617,20,-0.080157,0.989465
618,1,13.0724,-0.00549277
618,2,-3.04064,-0.0133293
618,3,-2.9596,-2.9596
618,4,13.7104,13.7104
618,5,7.01623,7.01623
618,6,10.795,0.017705
618,7,0.281982,0.874242
618,8,13.8317,-0.0116086
618,9,-15.581,-0.0197711
618,10,8.42114,0.0366448
618,11,-6.09479,-6.09479
618,12,10.184,10.184
618,13,0.731853,0.731853
618,14,-14.1249,-14.1249
618,15,3.34436,-0.084025
618,16,13.4291,-0.023117
618,17,-3.30395,-0.0786395
618,18,7.17594,7.17594
618,19,13.2905,-0.0189462
618,20,0.16846,0.953968
619,1,12.8828,0.00889162
619,2,-3.21561,-0.0620396
619,3,-3.14952,-3.14952
619,4,13.914,13.914
619,5,7.22721,7.22721
619,6,10.9566,0.00395002
619,7,0.111974,0.979503
619,8,13.9959,-0.00029356
619,9,-15.7876,-0.0124759
619,10,8.23789,0.0262636
619,11,-6.28075,-6.28075
619,12,10.3877,10.3877
619,13,0.551631,0.551631
619,14,-14.3007,-14.3007
619,15,3.54654,-0.0887949
619,16,13.2402,-0.016468
619,17,-3.15282,-0.0466297
619,18,6.96735,6.96735
619,19,13.1166,-0.00869035
619,20,0.362861,0.79706
620,1,14.4822,0.0219451
620,2,-1.58725,-0.193056
620,3,-1.55534,-1.55534
620,4,12.3082,12.3082
620,5,5.63124,5.63124
620,6,9.32388,-0.0290458
620,7,1.73487,-0.135757
620,8,12.3613,0.0233435
620,9,-14.1953,0.0129082
620,10,9.83462,-0.0160694
620,11,-4.6584,-4.6584
620,12,8.78451,8.78451
620,13,2.17903,2.17903
620,14,-12.6773,-12.6773
620,15,1.93783,-0.031877
620,16,14.8368,0.0105239
620,17,-4.78666,0.0413064
620,18,8.56182,8.56182
620,19,14.7448,0.0155115
620,20,-1.22762,-0.17001
621,1,13.5789,-0.0227245
621,2,-2.53922,0.124407
621,3,-2.25091,-2.25091
621,4,13.1437,13.1437
621,5,6.32324,6.32324
621,6,10.3729,0.0282732
621,7,0.769278,0.274339
621,8,13.4091,-0.0227767
621,9,-14.893,0.00704689
621,10,9.13477,-0.0143165
621,11,-5.61545,-5.61545
621,12,9.51531,9.51531
621,13,1.22705,1.22705
621,14,-13.6356,-13.6356
621,15,2.77587,0.0742348
621,16,14.133,0.00913685
621,17,-3.78913,-0.0516691
621,18,7.85901,7.85901
621,19,13.7881,-0.0142608
621,20,-0.520031,0.610887
622,1,14.3333,0.019232
622,2,-1.79352,-0.107218
622,3,-1.62814,-1.62814
622,4,12.4213,12.4213
622,5,5.6759,5.6759
622,6,9.58513,-0.0320281
622,7,1.55186,-0.202399
622,8,12.6209,0.0234245
622,9,-14.2499,0.0157922
622,10,9.74769,-0.0232575
622,11,-4.82395,-4.82395
622,12,8.85613,8.85613
622,13,1.97714,1.97714
622,14,-12.8657,-12.8657
622,15,2.06227,0.0300039
622,16,14.7434,0.0155785
622,17,-4.57172,0.0678662
622,18,8.50046,8.50046
622,19,14.5419,0.0217003
622,20,-1.18103,-0.145151
623,1,14.1168,0.00809085
623,2,-2.00255,0.00127279
623,3,-1.72521,-1.72521
623,4,12.5994,12.5994
623,5,5.78735,5.78735
623,6,9.83688,-0.0158663
623,7,1.31822,-0.203154
623,8,12.8726,0.0096314
623,9,-14.359,0.0200288
623,10,9.65122,-0.0293291
623,11,-5.06093,-5.06093
623,12,8.97138,8.97138
623,13,1.77188,1.77188
623,14,-13.0879,-13.0879
623,15,2.23487,0.0958125
623,16,14.6487,0.0194025
623,17,-4.33939,0.0642121
623,18,8.38864,8.38864
623,19,14.3304,0.0191328
623,20,-1.05266,-0.0497962
624,1,14.3862,0.0207267
624,2,-1.73316,-0.13655
624,3,-1.4811,-1.4811
624,4,12.3278,12.3278
624,5,5.52711,5.52711
624,6,9.56593,-0.0325642
624,7,1.60019,-0.189147
624,8,12.6004,0.0240144
624,9,-14.1049,0.0073029
624,10,9.89215,-0.0106953
624,11,-4.77098,-4.77098
624,12,8.70771,8.70771
624,13,2.04286,2.04286
624,14,-12.8102,-12.8102
624,15,1.96754,-0.0164686
624,16,14.8879,0.00737244
624,17,-4.62152,0.0639172
624,18,8.64321,8.64321
624,19,14.6039,0.0206451
624,20,-1.31384,-0.20201
625,1,13.5222,-0.0234829
625,2,-2.59773,0.116803
625,3,-2.31212,-2.31212
625,4,13.1823,13.1823
625,5,6.3702,6.3702
625,6,10.4369,0.0299006
625,7,0.713039,0.350107
625,8,13.4728,-0.02354
625,9,-14.9387,0.00407518
625,10,9.06278,-0.00688287
625,11,-5.65934,-5.65934
625,12,9.55295,9.55295
625,13,1.17968,1.17968
625,14,-13.6857,-13.6857
625,15,2.81485,0.0621308
625,16,14.0672,0.00474419
625,17,-3.72435,-0.0651032
625,18,7.8109,7.8109
625,19,13.736,-0.0170917
625,20,-0.460702,0.685665
626,1,12.9027,0.00742704
626,2,-3.22551,-0.0642101
626,3,-3.06763,-3.06763
626,4,13.8567,13.8567
626,5,7.11877,7.11877
626,6,11.0101,-0.00091726
626,7,0.117502,0.977443
626,8,14.0479,0.00340017
626,9,-15.6898,-0.016788
626,10,8.30708,0.0314933
626,11,-6.25781,-6.25781
626,12,10.2971,10.2971
626,13,0.545609,0.545609
626,14,-14.2979,-14.2979
626,15,3.49871,-0.0909785
626,16,13.3042,-0.019538
626,17,-3.13613,-0.0420954
626,18,7.05949,7.05949
626,19,13.1084,-0.00810837
626,20,0.260947,0.891695
627,1,14.345,0.0196109
627,2,-1.73695,-0.134785
627,3,-1.69677,-1.69677
627,4,12.446,12.446
627,5,5.76969,5.76969
627,6,9.47516,-0.0334919
627,7,1.58213,-0.194531
627,8,12.5132,0.0254161
627,9,-14.3311,0.0191587
627,10,9.68737,-0.0273283
627,11,-4.80556,-4.80556
627,12,8.92212,8.92212
627,13,2.03513,2.03513
627,14,-12.8246,-12.8246
627,15,2.07565,0.0361029
627,16,14.6928,0.0178118
627,17,-4.62589,0.0634992
627,18,8.42398,8.42398
627,19,14.5955,0.0208346
627,20,-1.08212,-0.075052
628,1,13.5996,-0.0222683
628,2,-2.52107,0.125984
628,3,-2.2484,-2.2484
628,4,13.1313,13.1313
628,5,6.31503,6.31503
628,6,10.3541,0.0275676
628,7,0.79859,0.235711
628,8,13.3901,-0.0223694
628,9,-14.8898,0.00725433
628,10,9.13479,-0.0143188
628,11,-5.58508,-5.58508
628,12,9.50135,9.50135
628,13,1.24614,1.24614
628,14,-13.611,-13.611
628,15,2.76839,0.0764723
628,16,14.1285,0.00884773
628,17,-3.82863,-0.0426283
628,18,7.86018,7.86018
628,19,13.8084,-0.0130534
628,20,-0.53113,0.596443
629,1,13.4159,-0.0229037
629,2,-2.71157,0.0923992
629,3,-2.54155,-2.54155
629,4,13.3401,13.3401
629,5,6.59179,6.59179
629,6,10.5047,0.0302983
629,7,0.634587,0.457428
629,8,13.5413,-0.0233093
629,9,-15.1657,-0.0104385
629,10,8.83481,0.0178691
629,11,-5.74257,-5.74257
629,12,9.77031,9.77031
629,13,1.05919,1.05919
629,14,-13.7826,-13.7826
629,15,2.98017,0.00664899
629,16,13.829,-0.0117809
629,17,-3.65664,-0.0767208
629,18,7.58435,7.58435
629,19,13.6251,-0.0215818
629,20,-0.266948,0.886833
630,1,12.8103,0.013945
630,2,-3.31884,-0.0807923
630,3,-3.18412,-3.18412
630,4,13.9747,13.9747
630,5,7.2514,7.2514
630,6,11.0897,-0.0079791
630,7,0.0232913,0.999108
630,8,14.1288,0.00887178
630,9,-15.8177,-0.0109037
630,10,8.19814,0.0226377
630,11,-6.36414,-6.36414
630,12,10.4219,10.4219
630,13,0.450695,0.450695
630,14,-14.3932,-14.3932
630,15,3.61111,-0.0828315
630,16,13.1937,-0.0137915
630,17,-3.05453,-0.0177653
630,18,6.9343,6.9343
630,19,13.016,-0.00122859
630,20,0.383542,0.774993
631,1,13.4362,-0.0232159
631,2,-2.62805,0.111452
631,3,-2.60633,-2.60633
631,4,13.3502,13.3502
631,5,6.6778,6.6778
631,6,10.3653,0.0279995
631,7,0.69079,0.380467
631,8,13.4021,-0.0226363
631,9,-15.2422,-0.0144011
631,10,8.77975,0.0231316
631,11,-5.69783,-5.69783
631,12,9.82535,9.82535
631,13,1.14288,1.14288
631,14,-13.7175,-13.7175
631,15,2.97904,0.00703085
631,16,13.784,-0.0144948
631,17,-3.74373,-0.0612943
631,18,7.51375,7.51375
631,19,13.7053,-0.0185585
631,20,-0.172798,0.951603
632,1,13.4755,-0.0235513
632,2,-2.66063,0.104725
632,3,-2.52274,-2.52274
632,4,13.3266,13.3266
632,5,6.59666,6.59666
632,6,10.4303,0.029789
632,7,0.688828,0.38315
632,8,13.47,-0.0235262
632,9,-15.1656,-0.0104318
632,10,8.86787,0.0144754
632,11,-5.70779,-5.70779
632,12,9.76691,9.76691
632,13,1.10282,1.10282
632,14,-13.7341,-13.7341
632,15,2.96333,0.012346
632,16,13.8591,-0.00983993
632,17,-3.73166,-0.0636899
632,18,7.5892,7.5892
632,19,13.6779,-0.0197317
632,20,-0.282961,0.873402
633,1,14.3385,0.0194043
633,2,-1.79246,-0.107756
633,3,-1.65362,-1.65362
633,4,12.4498,12.4498
633,5,5.7199,5.7199
633,6,9.56804,-0.0325109
633,7,1.55335,-0.202046
633,8,12.6058,0.0238683
633,9,-14.2896,0.0175848
633,10,9.73291,-0.0243336
633,11,-4.83705,-4.83705
633,12,8.89116,8.89116
633,13,1.97529,1.97529
633,14,-12.8668,-12.8668
633,15,2.08435,0.0399979
633,16,14.7263,0.0163794
633,17,-4.58979,0.0666108
633,18,8.46489,8.46489
633,19,14.5449,0.0216676
633,20,-1.15108,-0.126377
634,1,13.8187,-0.0124214
634,2,-2.29979,0.111921
634,3,-2.02731,-2.02731
634,4,12.9016,12.9016
634,5,6.08815,6.08815
634,6,10.1346,0.0128856
634,7,1.02146,-0.0209956
634,8,13.1696,-0.0122754
634,9,-14.6629,0.0189266
634,10,9.35264,-0.0304517
634,11,-5.3588,-5.3588
634,12,9.27375,9.27375
634,13,1.47232,1.47232
634,14,-13.3868,-13.3868
634,15,2.53722,0.1246
634,16,14.3481,0.0197059
634,17,-4.04602,0.0113346
634,18,8.08692,8.08692
634,19,14.0321,0.00228167
634,20,-0.753625,0.295242
635,1,13.7521,-0.0162563
635,2,-2.3732,0.123625
635,3,-2.16299,-2.16299
635,4,12.9843,12.9843
635,5,6.2095,6.2095
635,6,10.1855,0.0172011
635,7,0.974892,0.0257281
635,8,13.2214,-0.0154264
635,9,-14.7871,0.0133484
635,10,9.21032,-0.0212092
635,11,-5.39971,-5.39971
635,12,9.38967,9.38967
635,13,1.39963,1.39963
635,14,-13.4426,-13.4426
635,15,2.62695,0.111661
635,16,14.2017,0.0132708
635,17,-3.99829,-0.000426506
635,18,7.95982,7.95982
635,19,13.9651,-0.00249689
635,20,-0.645136,0.442994
636,1,13.7556,-0.0160745
636,2,-2.37481,0.123802
636,3,-2.1737,-2.1737
636,4,12.9973,12.9973
636,5,6.2301,6.2301
636,6,10.178,0.0165949
636,7,0.976812,0.023717
636,8,13.2159,-0.0151095
636,9,-14.8047,0.0123797
636,10,9.20187,-0.0204968
636,11,-5.40476,-5.40476
636,12,9.407,9.407
636,13,1.39741,1.39741
636,14,-13.4423,-13.4423
636,15,2.63842,0.109416
636,16,14.1907,0.0126484
636,17,-4.00608,0.00151705
636,18,7.94167,7.94167
636,19,13.9642,-0.00255972
636,20,-0.633081,0.459488
637,1,13.6196,-0.0217416
637,2,-2.51129,0.126672
637,3,-2.31229,-2.31229
637,4,13.1362,13.1362
637,5,6.36847,6.36847
637,6,10.3146,0.0257733
637,7,0.840796,0.181553
637,8,13.3519,-0.0213063
637,9,-14.9443,0.00370583
637,10,9.06523,-0.00714563
637,11,-5.54191,-5.54191
637,12,9.5456,9.5456
637,13,1.26029,1.26029
637,14,-13.5794,-13.5794
637,15,2.77625,0.0741187
637,16,14.0536,0.00379774
637,17,-3.87194,-0.0321894
637,18,7.80358,7.80358
637,19,13.8282,-0.0118303
637,20,-0.495545,0.64228
638,1,13.9121,-0.00623882
638,2,-2.21961,0.0912765
638,3,-2.04547,-2.04547
638,4,12.8555,12.8555
638,5,6.10499,6.10499
638,6,10.011,0.00109952
638,7,1.13026,-0.112056
638,8,13.049,-0.00374295
