t,unit,input,output
589,29,-0.612073,0.48815
589,30,3.62508,-0.0811153
590,1,6.46126,0.0488999
590,2,1.93735,-0.0321296
590,3,2.26002,0.102676
590,4,-7.77426,-0.0266632
590,5,2.46545,2.46545
590,6,6.73845,6.73845
590,7,6.98595,0.00201085
590,8,1.53055,-0.207013
590,9,-0.784851,0.253727
590,10,-6.90994,0.0128596
590,11,-0.31598,0.843669
590,12,-4.70047,0.0547261
590,13,2.18079,0.0785169
590,14,4.00602,4.00602
590,15,-1.75003,-0.128601
590,16,-3.00927,-3.00927
590,17,-3.59513,-0.0846149
590,18,-6.34724,-6.34724
590,19,-4.32907,0.0631795
590,20,-3.54002,-0.089208
590,21,-0.275188,0.880005
590,22,4.21546,0.0472975
590,23,-2.21789,0.0907476
590,24,5.57071,-0.055736
590,25,-3.57376,-3.57376
590,26,-3.39362,-0.0886072
590,27,-5.34614,-0.052719
590,28,-2.99305,0.00232345
590,29,-0.660817,0.421513
590,30,3.5755,-0.0865328
591,1,6.46808,0.0489652
591,2,1.93387,-0.0339483
591,3,2.26444,0.103801
591,4,-7.77422,-0.0266672
591,5,2.46618,2.46618
591,6,6.74507,6.74507
591,7,6.98353,0.00235778
591,8,1.53018,-0.207088
591,9,-0.785739,0.252557
591,10,-6.91193,0.0125794
591,11,-0.317355,0.842373
591,12,-4.69648,0.0552694
591,13,2.17492,0.0764375
591,14,4.00672,4.00672
591,15,-1.74644,-0.130311
591,16,-3.00927,-3.00927
591,17,-3.60342,-0.0837135
591,18,-6.34614,-6.34614
591,19,-4.32326,0.0625665
591,20,-3.53618,-0.0894344
591,21,-0.268569,0.885504
591,22,4.21209,0.0467083
591,23,-2.23313,0.0953109
591,24,5.56579,-0.0559732
591,25,-3.56282,-3.56282
591,26,-3.3926,-0.0885347
591,27,-5.33941,-0.0521878
591,28,-2.98979,0.00341481
591,29,-0.666975,0.413074
591,30,3.56662,-0.0872994
592,1,6.33034,0.0433083
592,2,2.07171,0.0343236
592,3,2.12705,0.0581562
592,4,-7.91235,-0.0109385
592,5,2.32815,2.32815
592,6,6.88308,6.88308
592,7,6.84606,0.0216197
592,8,1.66798,-0.164873
592,9,-0.646765,0.440763
592,10,-7.04967,-0.00701751
592,11,-0.178133,0.948615
592,12,-4.83491,0.032636
592,13,2.31277,0.1145
592,14,3.86879,3.86879
592,15,-1.60848,-0.186515
592,16,-3.14743,-3.14743
592,17,-3.74223,-0.0615951
592,18,-6.2084,-6.2084
592,19,-4.18625,0.0419956
592,20,-3.3983,-0.0889272
592,21,-0.131309,0.971878
592,22,4.34904,0.0651134
592,23,-2.371,0.123377
592,24,5.70335,-0.0448038
592,25,-3.7,-3.7
592,26,-3.25525,-0.0702743
592,27,-5.47697,-0.0579658
592,28,-2.85057,0.0505181
592,29,-0.528142,0.600343
592,30,3.70448,-0.0687974
593,1,6.34372,0.04425
593,2,2.04645,0.0226166
593,3,2.15046,0.0673906
593,4,-7.87788,-0.0151244
593,5,2.36039,2.36039
593,6,6.82928,6.82928
593,7,6.89079,0.0155398
593,8,1.63333,-0.178036
593,9,-0.676419,0.400137
593,10,-7.01029,-0.00146803
593,11,-0.209305,0.92948
593,12,-4.81416,0.0364467
593,13,2.29582,0.111089
593,14,3.90276,3.90276
593,15,-1.65432,-0.170238
593,16,-3.11178,-3.11178
593,17,-3.68173,-0.0727443
593,18,-6.24828,-6.24828
593,19,-4.23911,0.0512478
593,20,-3.44354,-0.0909864
593,21,-0.186172,0.943954
593,22,4.32334,0.0625752
593,23,-2.28889,0.109587
593,24,5.68281,-0.0470262
593,25,-3.69777,-3.69777
593,26,-3.29577,-0.0773739
593,27,-5.46001,-0.0578389
593,28,-2.89643,0.0351306
593,29,-0.543293,0.580479
593,30,3.69467,-0.0705372
594,1,6.31857,0.0424132
594,2,2.07549,0.0360323
594,3,2.12048,0.0554696
594,4,-7.90776,-0.0115018
594,5,2.33063,2.33063
594,6,6.86422,6.86422
594,7,6.85562,0.0203457
594,8,1.66373,-0.166565
594,9,-0.650398,0.435787
594,10,-7.04252,-0.00601912
594,11,-0.182062,0.946361
594,12,-4.84022,0.031642
594,13,2.3222,0.116239
594,14,3.87198,3.87198
594,15,-1.62086,-0.182397
594,16,-3.14236,-3.14236
594,17,-3.71647,-0.0665946
594,18,-6.21539,-6.21539
594,19,-4.20181,0.0448763
594,20,-3.41097,-0.0896929
594,21,-0.149399,0.963687
594,22,4.35443,0.0655881
594,23,-2.33134,0.117814
594,24,5.71066,-0.0439723
594,25,-3.72277,-3.72277
594,26,-3.26211,-0.0715731
594,27,-5.48819,-0.0579592
594,28,-2.86577,0.0454645
594,29,-0.519577,0.611474
594,30,3.71953,-0.0660187
595,1,6.46736,0.0489594
595,2,1.9232,-0.0395451
595,3,2.2725,0.105792
595,4,-7.75454,-0.0286086
595,5,2.48329,2.48329
595,6,6.7067,6.7067
595,7,7.01219,-0.00173853
595,8,1.51055,-0.210609
595,9,-0.801873,0.231433
595,10,-6.88785,0.015948
595,11,-0.334327,0.826017
595,12,-4.68957,0.05619
595,13,2.17267,0.0756329
595,14,4.02546,4.02546
595,15,-1.77663,-0.11566
595,16,-2.98854,-2.98854
595,17,-3.55822,-0.0879657
595,18,-6.37075,-6.37075
595,19,-4.35964,0.0660286
595,20,-3.56659,-0.0873015
595,21,-0.307108,0.85192
595,22,4.20268,0.0450326
595,23,-2.16804,0.0739569
595,24,5.55977,-0.0562462
595,25,-3.57571,-3.57571
595,26,-3.41696,-0.0900041
595,27,-5.33817,-0.0520872
595,28,-3.02132,-0.00704999
595,29,-0.669343,0.40983
595,30,3.57083,-0.086944
596,1,6.53224,0.0484793
596,2,1.87113,-0.0670079
596,3,2.32706,0.11709
596,4,-7.71242,-0.0324182
596,5,2.52808,2.52808
596,6,6.68662,6.68662
596,7,7.04298,-0.0060839
596,8,1.46855,-0.215694
596,9,-0.850046,0.169954
596,10,-6.85228,0.0207928
596,11,-0.382335,0.776305
596,12,-4.63247,0.0628479
596,13,2.11093,0.0514922
596,14,4.0686,4.0686
596,15,-1.80625,-0.100764
596,16,-2.94712,-2.94712
596,17,-3.54338,-0.0889994
596,18,-6.4071,-6.4071
596,19,-4.38009,0.0675763
596,20,-3.59569,-0.0845551
596,21,-0.325425,0.83468
596,22,4.15136,0.0351026
596,23,-2.17868,0.0777724
596,24,5.50288,-0.0578419
596,25,-3.49826,-3.49826
596,26,-3.45248,-0.0911719
596,27,-5.27561,-0.0459552
596,28,-3.05307,-0.0173019
596,29,-0.733467,0.322387
596,30,3.50086,-0.0909231
597,1,6.39067,0.0468991
597,2,2.01501,0.00744586
597,3,2.18465,0.0798586
597,4,-7.86149,-0.0170675
597,5,2.3797,2.3797
597,6,6.84173,6.84173
597,7,6.894,0.0150933
597,8,1.61632,-0.183932
597,9,-0.699142,0.369055
597,10,-7.00251,-0.000358472
597,11,-0.232152,0.913675
597,12,-4.77823,0.0427486
597,13,2.25373,0.101033
597,14,3.92121,3.92121
597,15,-1.65413,-0.17031
597,16,-3.09568,-3.09568
597,17,-3.70209,-0.069226
597,18,-6.25913,-6.25913
597,19,-4.22839,0.0494962
597,20,-3.44382,-0.0909935
597,21,-0.172435,0.951802
597,22,4.29439,0.0591894
597,23,-2.34186,0.11949
597,24,5.64489,-0.0506473
597,25,-3.63424,-3.63424
597,26,-3.30493,-0.0787873
597,27,-5.41651,-0.0567569
597,28,-2.89906,0.034237
597,29,-0.589678,0.518522
597,30,3.63953,-0.07919
598,1,6.2258,0.0333024
598,2,2.16965,0.0745425
598,3,2.02912,0.014333
598,4,-8.00429,0.000535351
598,5,2.23517,2.23517
598,6,6.96223,6.96223
598,7,6.76132,0.0320848
598,8,1.75947,-0.124062
598,9,-0.551041,0.570242
598,10,-7.1374,-0.018659
598,11,-0.0819909,0.988979
598,12,-4.93578,0.0129222
598,13,2.41528,0.12715
598,14,3.77652,3.77652
598,15,-1.52407,-0.208258
598,16,-3.23894,-3.23894
598,17,-3.81883,-0.044922
598,18,-6.11992,-6.11992
598,19,-4.10801,0.0257901
598,20,-3.31373,-0.0800744
598,21,-0.0537305,0.995258
598,22,4.44445,0.0705319
598,23,-2.43222,0.127916
598,24,5.8037,-0.0317203
598,25,-3.81081,-3.81081
598,26,-3.16779,-0.0505495
598,27,-5.57951,-0.0552791
598,28,-2.76323,0.0780009
598,29,-0.422488,0.73119
598,30,3.81257,-0.046368
599,1,6.15094,0.02363
599,2,2.22888,0.0940655
599,3,1.96582,-0.017353
599,4,-8.05591,0.00690518
599,5,2.17978,2.17978
599,6,6.99721,6.99721
599,7,6.72016,0.0364818
599,8,1.81044,-0.0986225
599,9,-0.495793,0.641966
599,10,-7.18924,-0.0247991
599,11,-0.0338561,0.998116
599,12,-5.00192,-0.000383717
599,13,2.48579,0.127924
599,14,3.7255,3.7255
599,15,-1.48223,-0.214417
599,16,-3.28757,-3.28757
599,17,-3.84031,-0.0398591
599,18,-6.07591,-6.07591
599,19,-4.06877,0.01677
599,20,-3.2706,-0.0731248
599,21,-0.0171031,0.999519
599,22,4.51114,0.0705176
599,23,-2.43771,0.128085
599,24,5.86924,-0.0216578
599,25,-3.89947,-3.89947
599,26,-3.12203,-0.0381369
599,27,-5.64847,-0.0503338
599,28,-2.73272,0.0867131
599,29,-0.356802,0.803356
599,30,3.88425,-0.0291464
600,1,6.45092,0.0487579
600,2,1.92306,-0.0396224
600,3,2.27051,0.10531
600,4,-7.74798,-0.0292338
600,5,2.48516,2.48516
600,6,6.6851,6.6851
600,7,7.03191,-0.00453013
600,8,1.50159,-0.211979
600,9,-0.803916,0.228775
600,10,-6.88395,0.0164868
600,11,-0.344336,0.816063
600,12,-4.69957,0.0548493
600,13,2.18506,0.0800037
600,14,4.03355,4.03355
600,15,-1.79168,-0.108147
600,16,-2.97826,-2.97826
600,17,-3.52122,-0.0901968
600,18,-6.38753,-6.38753
600,19,-4.37851,0.0674674
600,20,-3.58075,-0.0860497
600,21,-0.326307,0.833829
600,22,4.21228,0.0467423
600,23,-2.1156,0.053448
600,24,5.56578,-0.0559737
600,25,-3.60745,-3.60745
600,26,-3.43064,-0.0905902
600,27,-5.34803,-0.0528635
600,28,-3.05077,-0.0165713
600,29,-0.663378,0.418004
600,30,3.58085,-0.0860405
601,1,6.41636,0.0479065
601,2,1.98834,-0.0058619
601,3,2.21086,0.0885502
601,4,-7.82925,-0.0207779
601,5,2.41126,2.41126
601,6,6.80438,6.80438
601,7,6.92486,0.0107497
601,8,1.58481,-0.193763
601,9,-0.737593,0.316814
601,10,-6.97129,0.00411207
601,11,-0.268668,0.885423
601,12,-4.74805,0.0476933
601,13,2.22689,0.0934761
601,14,3.95183,3.95183
601,15,-1.68814,-0.156568
601,16,-3.06285,-3.06285
601,17,-3.65816,-0.0764913
601,18,-6.29076,-6.29076
601,19,-4.26038,0.0545245
601,20,-3.47832,-0.0913003
601,21,-0.204906,0.932352
601,22,4.27102,0.056062
601,23,-2.29848,0.111649
601,24,5.61997,-0.0526636
601,25,-3.61625,-3.61625
601,26,-3.33335,-0.082701
601,27,-5.39318,-0.0557286
601,28,-2.9396,0.0204244
601,29,-0.621466,0.47535
601,30,3.61548,-0.0823099
602,1,6.49503,0.0490022
602,2,1.90253,-0.0504332
602,3,2.29618,0.111164
602,4,-7.74009,-0.0299704
602,5,2.49977,2.49977
602,6,6.70195,6.70195
602,7,7.02322,-0.00330283
602,8,1.49604,-0.212752
602,9,-0.817482,0.211234
602,10,-6.8739,0.017868
602,11,-0.347569,0.812801
602,12,-4.66683,0.0590514
602,13,2.1471,0.0660991
602,14,4.04077,4.04077
602,15,-1.78531,-0.111344
602,16,-2.9747,-2.9747
602,17,-3.56082,-0.0877652
602,18,-6.3834,-6.3834
602,19,-4.36754,0.0666612
602,20,-3.5759,-0.0864965
602,21,-0.312322,0.847094
602,22,4.17935,0.0406793
602,23,-2.18015,0.0782912
602,24,5.53602,-0.0571301
602,25,-3.53933,-3.53933
602,26,-3.42919,-0.0905362
602,27,-5.31221,-0.0497918
602,28,-3.02537,-0.00837829
602,29,-0.693646,0.376563
602,30,3.54236,-0.0890634
603,1,6.54454,0.048162
603,2,1.85982,-0.0729612
603,3,2.33879,0.119016
603,4,-7.70263,-0.0332309
603,5,2.53806,2.53806
603,6,6.67934,6.67934
603,7,7.05272,-0.0074409
603,8,1.45832,-0.216403
603,9,-0.858256,0.159749
603,10,-6.84279,0.0220514
603,11,-0.391106,0.766709
603,12,-4.62223,0.0638498
603,13,2.09906,0.0464357
603,14,4.07885,4.07885
603,15,-1.81507,-0.0962515
603,16,-2.93763,-2.93763
603,17,-3.53756,-0.0893543
603,18,-6.41651,-6.41651
603,19,-4.38903,0.0681615
603,20,-3.60416,-0.0836312
603,21,-0.334199,0.826143
603,22,4.13884,0.0324921
603,23,-2.17352,0.0759391
603,24,5.4909,-0.0579467
603,25,-3.48363,-3.48363
603,26,-3.46329,-0.0912991
603,27,-5.26262,-0.0444308
603,28,-3.06006,-0.019512
603,29,-0.743469,0.30889
603,30,3.48802,-0.0911934
604,1,6.4101,0.0476902
604,2,1.99623,-0.00188904
604,3,2.20354,0.0862037
604,4,-7.84346,-0.0191632
604,5,2.39774,2.39774
604,6,6.82554,6.82554
604,7,6.91143,0.0126506
604,8,1.59799,-0.18983
604,9,-0.716889,0.344869
604,10,-6.98528,0.00210684
604,11,-0.250446,0.899972
604,12,-4.75987,0.0457978
604,13,2.23447,0.0956989
604,14,3.9395,3.9395
604,15,-1.67142,-0.163487
604,16,-3.07764,-3.07764
604,17,-3.68578,-0.0720646
604,18,-6.27697,-6.27697
604,19,-4.24503,0.0521877
604,20,-3.46081,-0.0912793
604,21,-0.189219,0.942137
604,22,4.27554,0.0566933
604,23,-2.32696,0.117073
604,24,5.62575,-0.0522231
604,25,-3.61387,-3.61387
604,26,-3.32328,-0.0813957
604,27,-5.39668,-0.0559027
604,28,-2.91663,0.0282601
604,29,-0.60859,0.492887
604,30,3.6193,-0.0818424
605,1,6.43078,0.0483322
605,2,1.96635,-0.0170788
605,3,2.2328,0.095215
605,4,-7.80215,-0.0237563
605,5,2.4376,2.4376
605,6,6.7626,6.7626
605,7,6.96216,0.00542205
605,8,1.55725,-0.201108
605,9,-0.75362,0.295248
605,10,-6.93586,0.0091858
605,11,-0.284208,0.872328
605,12,-4.73203,0.0501735
605,13,2.21081,0.0885354
605,14,3.97871,3.97871
605,15,-1.72475,-0.140431
605,16,-3.03702,-3.03702
605,17,-3.62022,-0.0817285
605,18,-6.32139,-6.32139
605,19,-4.30802,0.060852
605,20,-3.51452,-0.0904758
605,21,-0.253454,0.89763
605,22,4.24091,0.051537
605,23,-2.23618,0.0961905
605,24,5.59966,-0.0540813
605,25,-3.60432,-3.60432
605,26,-3.36932,-0.0866228
605,27,-5.37501,-0.0547131
605,28,-2.9636,0.0122566
605,29,-0.626864,0.467984
605,30,3.60723,-0.0832827
606,1,6.25026,0.0360402
606,2,2.15004,0.0672291
606,3,2.04752,0.0231219
606,4,-7.9876,-0.00155232
606,5,2.25231,2.25231
606,6,6.95475,6.95475
606,7,6.77104,0.0309733
606,8,1.7437,-0.131612
606,9,-0.571702,0.542709
606,10,-7.12447,-0.0170292
606,11,-0.103199,0.982573
606,12,-4.91306,0.0174758
606,13,2.39209,0.125494
606,14,3.79275,3.79275
606,15,-1.5353,-0.206055
606,16,-3.22298,-3.22298
606,17,-3.81141,-0.0466367
606,18,-6.13271,-6.13271
606,19,-4.11303,0.0269065
606,20,-3.32482,-0.0816019
606,21,-0.0593227,0.994221
606,22,4.42764,0.0700419
606,23,-2.4367,0.128057
606,24,5.78274,-0.03472
606,25,-3.78344,-3.78344
606,26,-3.18006,-0.0536492
606,27,-5.55694,-0.0563675
606,28,-2.77845,0.073456
606,29,-0.448685,0.70023
606,30,3.78603,-0.0523535
607,1,6.31574,0.0421884
607,2,2.06554,0.0315087
607,3,2.13015,0.059412
607,4,-7.89376,-0.0132108
607,5,2.34255,2.34255
607,6,6.83643,6.83643
607,7,6.88168,0.0168001
607,8,1.6488,-0.172342
607,9,-0.657712,0.425767
607,10,-7.02601,-0.00369833
607,11,-0.194843,0.938712
607,12,-4.83769,0.0321164
607,13,2.32135,0.116087
607,14,3.88763,3.88763
607,15,-1.64376,-0.174233
607,16,-3.12574,-3.12574
607,17,-3.68228,-0.0726534
607,18,-6.23752,-6.23752
607,19,-4.23064,0.0498699
607,20,-3.43191,-0.0906363
607,21,-0.178324,0.948507
607,22,4.34621,0.0648551
607,23,-2.28045,0.107674
607,24,5.70551,-0.0445601
607,25,-3.73198,-3.73198
607,26,-3.28365,-0.0753954
607,27,-5.48384,-0.0579703
607,28,-2.89135,0.0368529
607,29,-0.520183,0.610689
607,30,3.72029,-0.0658752
608,1,6.49881,0.0489793
608,2,1.89439,-0.054729
608,3,2.30137,0.112247
608,4,-7.72515,-0.0313198
608,5,2.51256,2.51256
608,6,6.67982,6.67982
608,7,7.03858,-0.00546798
608,8,1.48076,-0.214572
608,9,-0.834099,0.190015
608,10,-6.86063,0.0196721
608,11,-0.365417,0.794381
608,12,-4.65922,0.059948
608,13,2.14186,0.064063
608,14,4.05433,4.05433
608,15,-1.80403,-0.101895
608,16,-2.95938,-2.95938
608,17,-3.52971,-0.0897878
608,18,-6.39864,-6.39864
608,19,-4.38504,0.0679072
608,20,-3.59477,-0.084652
608,21,-0.332842,0.827475
608,22,4.17482,0.0398005
608,23,-2.14392,0.0648671
608,24,5.52995,-0.0573065
608,25,-3.54562,-3.54562
608,26,-3.44449,-0.0910097
608,27,-5.30875,-0.049459
608,28,-3.05135,-0.0167569
608,29,-0.701619,0.365672
608,30,3.5392,-0.089257
609,1,6.34515,0.044346
609,2,2.0596,0.0287666
609,3,2.13898,0.0629298
609,4,-7.90393,-0.0119713
609,5,2.337,2.337
609,6,6.88249,6.88249
609,7,6.85035,0.0210503
609,8,1.6599,-0.168073
609,9,-0.6593,0.423591
609,10,-7.04525,-0.00640074
609,11,-0.192449,0.940181
609,12,-4.82089,0.0352228
609,13,2.29848,0.111649
609,14,3.87792,3.87792
609,15,-1.61242,-0.185226
609,16,-3.1381,-3.1381
609,17,-3.74005,-0.0620322
609,18,-6.21574,-6.21574
609,19,-4.18464,0.0416894
609,20,-3.40164,-0.0891433
609,21,-0.129308,0.972722
609,22,4.34097,0.0643639
609,23,-2.3805,0.124403
609,24,5.69076,-0.0461876
609,25,-3.68249,-3.68249
609,26,-3.26022,-0.071219
609,27,-5.46247,-0.0578676
609,28,-2.86048,0.0472277
609,29,-0.547353,0.575121
609,30,3.68574,-0.0720722
610,1,6.33082,0.0433436
610,2,2.06007,0.0289874
610,3,2.13807,0.06257
610,4,-7.89259,-0.0133524
610,5,2.34601,2.34601
610,6,6.84468,6.84468
610,7,6.87659,0.0174999
610,8,1.648,-0.172645
610,9,-0.661514,0.420558
610,10,-7.02445,-0.00347684
610,11,-0.193651,0.939445
610,12,-4.8277,0.033973
610,13,2.30901,0.113777
610,14,3.88835,3.88835
610,15,-1.63912,-0.175943
610,16,-3.12638,-3.12638
610,17,-3.69888,-0.0697987
610,18,-6.23407,-6.23407
610,19,-4.22479,0.0488935
610,20,-3.42852,-0.0905108
610,21,-0.170846,0.952674
610,22,4.33616,0.0638969
610,23,-2.30644,0.113271
610,24,5.6961,-0.0456082
610,25,-3.70909,-3.70909
610,26,-3.28104,-0.074953
610,27,-5.47304,-0.0579511
610,28,-2.87963,0.0408107
610,29,-0.529824,0.598149
610,30,3.70763,-0.0682261
611,1,6.26324,0.0373993
611,2,2.12953,0.0591605
611,3,2.06625,0.0318319
611,4,-7.96093,-0.00489525
611,5,2.27721,2.27721
611,6,6.91552,6.91552
611,7,6.80376,0.0270505
611,8,1.7167,-0.144087
611,9,-0.596459,0.50935
611,10,-7.09533,-0.0132358
611,11,-0.128505,0.973057
611,12,-4.89508,0.0210469
611,13,2.37716,0.124055
611,14,3.81891,3.81891
611,15,-1.56886,-0.198163
611,16,-3.19537,-3.19537
611,17,-3.76695,-0.0564856
611,18,-6.16285,-6.16285
611,19,-4.15061,0.0349467
611,20,-3.35886,-0.0856029
611,21,-0.0984217,0.984142
611,22,4.40831,0.069232
611,23,-2.37948,0.124298
611,24,5.76512,-0.037143
611,25,-3.7792,-3.7792
611,26,-3.20992,-0.0607588
611,27,-5.54294,-0.0569043
611,28,-2.81376,0.0624775
611,29,-0.464162,0.681431
611,30,3.77505,-0.0547502
612,1,6.4585,0.0488671
612,2,1.92632,-0.0379099
612,3,2.26848,0.10481
612,4,-7.75511,-0.0285535
612,5,2.48137,2.48137
612,6,6.70105,6.70105
612,7,7.01623,-0.00231246
612,8,1.51059,-0.210602
612,9,-0.799216,0.234895
612,10,-6.88816,0.0159052
612,11,-0.334072,0.826268
612,12,-4.69583,0.0553573
612,13,2.18003,0.0782502
612,14,4.0253,4.0253
612,15,-1.77984,-0.114068
612,16,-2.98799,-2.98799
612,17,-3.54819,-0.0886842
612,18,-6.37341,-6.37341
612,19,-4.36468,0.0664373
612,20,-3.56931,-0.0870741
612,21,-0.312733,0.846711
612,22,4.20784,0.0459574
612,23,-2.15122,0.0676798
612,24,5.56508,-0.0560066
612,25,-3.58922,-3.58922
612,26,-3.41921,-0.0901121
612,27,-5.34463,-0.0526022
612,28,-3.02757,-0.00909565
612,29,-0.66301,0.418507
612,30,3.57861,-0.0862493
613,1,6.43603,0.048462
613,2,1.9676,-0.0164373
613,3,2.2307,0.0946006
613,4,-7.80842,-0.0230807
613,5,2.43202,2.43202
613,6,6.78264,6.78264
613,7,6.94646,0.0076714
613,8,1.56447,-0.199302
613,9,-0.755356,0.292922
613,10,-6.94893,0.00731814
613,11,-0.287415,0.869549
613,12,-4.72837,0.0507244
613,13,2.20709,0.0873482
613,14,3.9725,3.9725
613,15,-1.71005,-0.147062
613,16,-3.04287,-3.04287
613,17,-3.63818,-0.0793757
613,18,-6.31108,-6.31108
613,19,-4.28323,0.0577382
613,20,-3.49961,-0.0909558
613,21,-0.228555,0.916261
613,22,4.24859,0.0527425
613,23,-2.27471,0.106324
613,24,5.59941,-0.0540971
613,25,-3.59542,-3.59542
613,26,-3.35578,-0.0852837
613,27,-5.37225,-0.0545428
613,28,-2.95845,0.0140036
613,29,-0.638444,0.452154
613,30,3.59685,-0.0844316
614,1,6.42089,0.0480508
614,2,1.97846,-0.010878
614,3,2.2203,0.0914874
614,4,-7.81712,-0.0221288
614,5,2.42304,2.42304
614,6,6.78217,6.78217
614,7,6.94431,0.0079782
614,8,1.5729,-0.197087
614,9,-0.741,0.312216
614,10,-6.95214,0.00685854
614,11,-0.271423,0.883147
614,12,-4.74226,0.0486027
614,13,2.22162,0.0918886
614,14,3.96382,3.96382
614,15,-1.70661,-0.148585
614,16,-3.05192,-3.05192
614,17,-3.64133,-0.0789401
614,18,-6.30536,-6.30536
614,19,-4.28733,0.0582804
614,20,-3.497,-0.0910197
614,21,-0.232227,0.913621
614,22,4.25527,0.0537633
614,23,-2.26407,0.10371
614,24,5.61113,-0.0533058
614,25,-3.61193,-3.61193
614,26,-3.35158,-0.0848348
614,27,-5.38646,-0.0553748
614,28,-2.94725,0.017816
614,29,-0.619037,0.478663
614,30,3.61563,-0.0822921
615,1,6.4185,0.0479759
615,2,1.98055,-0.00981199
615,3,2.21722,0.0905419
615,4,-7.81748,-0.0220886
615,5,2.42233,2.42233
615,6,6.78211,6.78211
615,7,6.94306,0.00815662
615,8,1.57341,-0.19695
615,9,-0.740816,0.312464
615,10,-6.95313,0.00671618
615,11,-0.27198,0.882685
615,12,-4.74422,0.0482964
615,13,2.22363,0.092499
615,14,3.96293,3.96293
615,15,-1.70678,-0.148513
615,16,-3.05271,-3.05271
615,17,-3.63919,-0.0792368
615,18,-6.30373,-6.30373
615,19,-4.28624,0.058138
615,20,-3.49656,-0.09103
615,21,-0.232273,0.913587
615,22,4.25751,0.0540982
615,23,-2.26135,0.103018
615,24,5.61359,-0.0531309
615,25,-3.61591,-3.61591
615,26,-3.35115,-0.0847875
615,27,-5.38852,-0.0554859
615,28,-2.94854,0.017378
615,29,-0.616486,0.48214
615,30,3.61849,-0.0819425
616,1,6.17573,0.0270312
616,2,2.22309,0.0923342
616,3,1.97453,-0.0128848
616,4,-8.06009,0.00741066
616,5,2.17972,2.17972
616,6,7.02449,7.02449
616,7,6.70036,0.0384018
616,8,1.81617,-0.0956875
616,9,-0.498401,0.638654
616,10,-7.19566,-0.0255112
616,11,-0.0295735,0.998562
616,12,-4.98659,0.00268841
616,13,2.46634,0.128341
616,14,3.72031,3.72031
616,15,-1.46425,-0.216018
616,16,-3.29521,-3.29521
616,17,-3.88154,-0.0298184
616,18,-6.06136,-6.06136
616,19,-4.04366,0.0107626
616,20,-3.25409,-0.0700512
616,21,0.0102639,0.999827
616,22,4.50042,0.0707289
616,23,-2.50382,0.127121
616,24,5.85623,-0.0237242
616,25,-3.85878,-3.85878
616,26,-3.10835,-0.0341897
616,27,-5.63135,-0.05178
616,28,-2.70641,0.0937397
616,29,-0.374293,0.78497
616,30,3.86112,-0.0348381
617,1,6.40166,0.0473688
617,2,1.97009,-0.0151572
617,3,2.22531,0.0930031
617,4,-7.79613,-0.0243989
617,5,2.43812,2.43812
617,6,6.73181,6.73181
617,7,6.98719,0.0018328
617,8,1.55024,-0.202776
617,9,-0.752107,0.297277
617,10,-6.92994,0.0100288
617,11,-0.295325,0.862584
617,12,-4.74801,0.0477006
617,13,2.23258,0.0951504
617,14,3.98673,3.98673
617,15,-1.74568,-0.130673
617,16,-3.02568,-3.02568
617,17,-3.56974,-0.0870369
617,18,-6.34139,-6.34139
617,19,-4.33414,0.0636963
617,20,-3.53225,-0.089653
617,21,-0.281333,0.874798
617,22,4.25579,0.0538416
617,23,-2.1607,0.0712543
617,24,5.61377,-0.0531184
617,25,-3.65171,-3.65171
617,26,-3.38561,-0.0880128
617,27,-5.39204,-0.0556703
617,28,-3.00139,-0.000464204
617,29,-0.61207,0.488153
617,30,3.62941,-0.0805548
618,1,6.4785,0.0490212
618,2,1.92372,-0.0392714
618,3,2.27468,0.106318
618,4,-7.76012,-0.0280681
618,5,2.47947,2.47947
618,6,6.72841,6.72841
618,7,6.996,0.000571124
618,8,1.51559,-0.209772
618,9,-0.804876,0.227528
618,10,-6.90019,0.0142287
618,11,-0.334894,0.82546
618,12,-4.68429,0.0568784
618,13,2.16413,0.0725241
618,14,4.01993,4.01993
618,15,-1.76091,-0.123366
618,16,-2.99439,-2.99439
618,17,-3.58082,-0.0860431
618,18,-6.36033,-6.36033
618,19,-4.33611,0.0638923
618,20,-3.55171,-0.0884418
618,21,-0.282034,0.874198
618,22,4.20471,0.0453982
618,23,-2.21259,0.0890972
618,24,5.55609,-0.0564032
618,25,-3.55876,-3.55876
618,26,-3.40444,-0.0893166
618,27,-5.33129,-0.0515144
618,28,-3.01074,-0.00356551
618,29,-0.681914,0.392612
618,30,3.55641,-0.0881015
619,1,6.52392,0.0486535
619,2,1.8786,-0.0630682
619,3,2.32023,0.115885
619,4,-7.72105,-0.0316786
619,5,2.51965,2.51965
619,6,6.69342,6.69342
619,7,7.03683,-0.00522257
619,8,1.47701,-0.214948
619,9,-0.839468,0.183227
619,10,-6.85883,0.0199137
619,11,-0.370643,0.788859
619,12,-4.6411,0.0619559
619,13,2.11956,0.0550889
619,14,4.06041,4.06041
619,15,-1.79843,-0.10474
619,16,-2.95565,-2.95565
619,17,-3.55332,-0.0883272
619,18,-6.40013,-6.40013
619,19,-4.37546,0.0672512
619,20,-3.58873,-0.0852732
619,21,-0.319785,0.840073
619,22,4.15757,0.0363706
619,23,-2.18529,0.0800833
619,24,5.51022,-0.0577373
619,25,-3.50541,-3.50541
619,26,-3.44515,-0.0910254
619,27,-5.28413,-0.0469096
