t,unit,input,output
594,2,-1.40414,-1.40414
594,3,-0.628481,-0.628481
594,4,-0.138954,0.968541
594,5,0.50704,0.627627
594,6,1.74789,-0.129622
594,7,-0.929088,-0.929088
594,8,0.375482,0.375482
594,9,1.83088,-0.0880834
594,10,2.34284,2.34284
594,11,-0.510343,0.623389
594,12,1.44952,-0.216841
594,13,1.18869,-0.149605
594,14,-1.79371,-1.79371
594,15,-1.40678,-1.40678
594,16,0.166886,0.166886
594,17,-0.651119,0.4348
594,18,0.320798,0.83911
594,19,1.85824,-0.0737902
594,20,0.317653,0.842092
594,21,1.29066,1.29066
594,22,-1.8879,-0.0581583
594,23,1.99071,1.99071
594,24,-1.68854,-0.156397
594,25,-0.323861,0.836183
594,26,0.990303,0.990303
594,27,0.140736,0.967736
594,28,-0.825234,0.201297
594,29,1.72861,-0.138659
594,30,1.24624,1.24624
594,31,1.09766,-0.0875797
594,32,2.23102,2.23102
594,33,1.71643,1.71643
594,34,-0.0580137,0.994473
594,35,0.304022,0.304022
594,36,-2.12243,-2.12243
594,37,-0.430336,-0.430336
594,38,0.72867,0.32888
594,39,-1.89319,-1.89319
594,40,-2.02232,-2.02232
594,41,1.93165,-0.0351112
594,42,0.459792,0.459792
594,43,-1.46616,-1.46616
594,44,0.820433,0.820433
594,45,0.118036,0.977239
594,46,-1.93997,-0.0307609
594,47,-0.14925,-0.14925
594,48,-1.59869,-0.189613
594,49,-1.06314,-0.0589995
594,50,-0.644473,-0.644473
595,1,1.56006,1.56006
595,2,-1.41614,-1.41614
595,3,-0.635125,-0.635125
595,4,-0.133326,0.971015
595,5,0.534477,0.592064
595,6,1.77549,-0.116225
595,7,-0.946452,-0.946452
595,8,0.391074,0.391074
595,9,1.82263,-0.0923595
595,10,2.33662,2.33662
595,11,-0.484576,0.656112
595,12,1.42318,-0.217179
595,13,1.20874,-0.160581
595,14,-1.80094,-1.80094
595,15,-1.40598,-1.40598
595,16,0.15945,0.15945
595,17,-0.652606,0.432763
595,18,0.293889,0.86386
595,19,1.88769,-0.0582686
595,20,0.326965,0.833195
595,21,1.28333,1.28333
595,22,-1.86641,-0.0694936
595,23,1.99209,1.99209
595,24,-1.67773,-0.160913
595,25,-0.334171,0.826171
595,26,0.966984,0.966984
595,27,0.161368,0.957713
595,28,-0.847742,0.172833
595,29,1.6993,-0.151786
595,30,1.20797,1.20797
595,31,1.09004,-0.0815064
595,32,2.22766,2.22766
595,33,1.73895,1.73895
595,34,-0.0461921,0.996494
595,35,0.3267,0.3267
595,36,-2.10105,-2.10105
595,37,-0.444712,-0.444712
595,38,0.72285,0.336771
595,39,-1.88037,-1.88037
595,40,-2.02719,-2.02719
595,41,1.92646,-0.0378353
595,42,0.499387,0.499387
595,43,-1.48205,-1.48205
595,44,0.791375,0.791375
595,45,0.0966586,0.984702
595,46,-1.93199,-0.034937
595,47,-0.160209,-0.160209
595,48,-1.60467,-0.187737
595,49,-1.05119,-0.0484841
595,50,-0.670699,-0.670699
596,1,1.55761,1.55761
596,2,-1.42379,-1.42379
596,3,-0.632678,-0.632678
596,4,-0.140341,0.967915
596,5,0.53787,0.587614
596,6,1.7888,-0.109596
596,7,-0.949604,-0.949604
596,8,0.388424,0.388424
596,9,1.81007,-0.0988127
596,10,2.33989,2.33989
596,11,-0.473983,0.669322
596,12,1.41611,-0.217016
596,13,1.20825,-0.160323
596,14,-1.81358,-1.81358
596,15,-1.39956,-1.39956
596,16,0.161348,0.161348
596,17,-0.650009,0.43632
596,18,0.293126,0.864536
596,19,1.89328,-0.0553188
596,20,0.331411,0.828875
596,21,1.28624,1.28624
596,22,-1.8641,-0.0707082
596,23,1.99495,1.99495
596,24,-1.6866,-0.157218
596,25,-0.328394,0.83181
596,26,0.967698,0.967698
596,27,0.169258,0.953537
596,28,-0.859042,0.158777
596,29,1.67882,-0.160462
596,30,1.19976,1.19976
596,31,1.08962,-0.0811636
596,32,2.24082,2.24082
596,33,1.74388,1.74388
596,34,-0.0444729,0.99675
596,35,0.336326,0.336326
596,36,-2.09671,-2.09671
596,37,-0.442882,-0.442882
596,38,0.727404,0.330596
596,39,-1.88142,-1.88142
596,40,-2.0252,-2.0252
596,41,1.92263,-0.0398491
596,42,0.507518,0.507518
596,43,-1.484,-1.484
596,44,0.780508,0.780508
596,45,0.0828915,0.988736
596,46,-1.93515,-0.033282
596,47,-0.163762,-0.163762
596,48,-1.59907,-0.189494
596,49,-1.05632,-0.0530428
596,50,-0.695582,-0.695582
597,1,1.57098,1.57098
597,2,-1.43424,-1.43424
597,3,-0.620373,-0.620373
597,4,-0.154789,0.961051
597,5,0.524364,0.605263
597,6,1.78227,-0.112861
597,7,-0.939363,-0.939363
597,8,0.374175,0.374175
597,9,1.79552,-0.106211
597,10,2.35504,2.35504
597,11,-0.480651,0.661024
597,12,1.42742,-0.217225
597,13,1.19361,-0.152388
597,14,-1.82806,-1.82806
597,15,-1.38624,-1.38624
597,16,0.173201,0.173201
597,17,-0.638809,0.451654
597,18,0.308539,0.850602
597,19,1.88064,-0.0619904
597,20,0.342324,0.818083
597,21,1.29667,1.29667
597,22,-1.87734,-0.0637302
597,23,2.00743,2.00743
597,24,-1.70368,-0.149872
597,25,-0.31349,0.846004
597,26,0.983471,0.983471
597,27,0.177691,0.948866
597,28,-0.868113,0.147614
597,29,1.66548,-0.165872
597,30,1.21219,1.21219
597,31,1.10165,-0.0907072
597,32,2.25853,2.25853
597,33,1.73158,1.73158
597,34,-0.055766,0.994892
597,35,0.329039,0.329039
597,36,-2.10885,-2.10885
597,37,-0.429537,-0.429537
597,38,0.741574,0.311443
597,39,-1.89533,-1.89533
597,40,-2.01323,-2.01323
597,41,1.92965,-0.0361612
597,42,0.493631,0.493631
597,43,-1.47266,-1.47266
597,44,0.789397,0.789397
597,45,0.0878603,0.98735
597,46,-1.94843,-0.0263537
597,47,-0.173526,-0.173526
597,48,-1.58624,-0.193349
597,49,-1.0723,-0.0668492
597,50,-0.713175,-0.713175
598,1,1.61914,1.61914
598,2,-1.46714,-1.46714
598,3,-0.581226,-0.581226
598,4,-0.195068,0.938573
598,5,0.479825,0.662055
598,6,1.73773,-0.13442
598,7,-0.895956,-0.895956
598,8,0.330134,0.330134
598,9,1.75862,-0.124475
598,10,2.3976,2.3976
598,11,-0.521382,0.609135
598,12,1.47449,-0.215185
598,13,1.14782,-0.124206
598,14,-1.86653,-1.86653
598,15,-1.34952,-1.34952
598,16,0.212169,0.212169
598,17,-0.600624,0.503705
598,18,0.358364,0.801741
598,19,1.83469,-0.0861059
598,20,0.376617,0.782479
598,21,1.33456,1.33456
598,22,-1.92364,-0.0393147
598,23,2.04621,2.04621
598,24,-1.74872,-0.129229
598,25,-0.273474,0.88144
598,26,1.0304,1.0304
598,27,0.206934,0.931035
598,28,-0.897514,0.112226
598,29,1.63671,-0.17682
598,30,1.26121,1.26121
598,31,1.14242,-0.120545
598,32,2.3004,2.3004
598,33,1.68429,1.68429
598,34,-0.0953171,0.985122
598,35,0.287244,0.287244
598,36,-2.15322,-2.15322
598,37,-0.385782,-0.385782
598,38,0.782439,0.256906
598,39,-1.93787,-1.93787
598,40,-1.97258,-1.97258
598,41,1.96657,-0.0169692
598,42,0.44167,0.44167
598,43,-1.431,-1.431
598,44,0.83165,0.83165
598,45,0.126949,0.9737
598,46,-1.98867,-0.00569409
598,47,-0.207561,-0.207561
598,48,-1.54662,-0.203608
598,49,-1.11414,-0.100263
598,50,-0.744539,-0.744539
599,1,1.68491,1.68491
599,2,-1.48214,-1.48214
599,3,-0.548281,-0.548281
599,4,-0.231659,0.914032
599,5,0.431068,0.721175
599,6,1.68038,-0.159818
599,7,-0.844506,-0.844506
599,8,0.281211,0.281211
599,9,1.73419,-0.136074
599,10,2.43555,2.43555
599,11,-0.567747,0.548004
599,12,1.53436,-0.206246
599,13,1.09411,-0.0847683
599,14,-1.89642,-1.89642
599,15,-1.32734,-1.32734
599,16,0.242959,0.242959
599,17,-0.569187,0.546078
599,18,0.424096,0.729322
599,19,1.78031,-0.113832
599,20,0.394722,0.762709
599,21,1.36901,1.36901
599,22,-1.97742,-0.0114077
599,23,2.07568,2.07568
599,24,-1.7994,-0.104246
599,25,-0.238836,0.908774
599,26,1.08941,1.08941
599,27,0.211397,0.928094
599,28,-0.900632,0.108548
599,29,1.63648,-0.176903
599,30,1.32487,1.32487
599,31,1.17647,-0.142433
599,32,2.33787,2.33787
599,33,1.6258,1.6258
599,34,-0.131436,0.971824
599,35,0.237854,0.237854
599,36,-2.20279,-2.20279
599,37,-0.337109,-0.337109
599,38,0.82274,0.204487
599,39,-1.97949,-1.97949
599,40,-1.93498,-1.93498
599,41,1.997,-0.00150435
599,42,0.367456,0.367456
599,43,-1.38672,-1.38672
599,44,0.876681,0.876681
599,45,0.166359,0.955093
599,46,-2.02425,0.0119682
599,47,-0.225934,-0.225934
599,48,-1.51241,-0.210306
599,49,-1.15115,-0.126425
599,50,-0.747153,-0.747153
600,1,1.66787,1.66787
600,2,-1.41892,-1.41892
600,3,-0.594773,-0.594773
600,4,-0.186034,0.944036
600,5,0.457681,0.689347
600,6,1.69782,-0.152429
600,7,-0.872379,-0.872379
600,8,0.314408,0.314408
600,9,1.79413,-0.106915
600,10,2.38869,2.38869
600,11,-0.545768,0.577215
600,12,1.51381,-0.210073
600,13,1.12314,-0.106925
600,14,-1.8392,-1.8392
600,15,-1.38376,-1.38376
600,16,0.197336,0.197336
600,17,-0.616448,0.482192
600,18,0.404597,0.75166
600,19,1.802,-0.102928
600,20,0.333747,0.826588
600,21,1.32648,1.32648
600,22,-1.94877,-0.0261742
600,23,2.02321,2.02321
600,24,-1.7619,-0.122884
600,25,-0.282564,0.873743
600,26,1.06534,1.06534
600,27,0.139402,0.968339
600,28,-0.825017,0.201574
600,29,1.7193,-0.142912
600,30,1.31249,1.31249
600,31,1.12907,-0.111212
600,32,2.2882,2.2882
600,33,1.65005,1.65005
600,34,-0.0916232,0.986248
600,35,0.260994,0.260994
600,36,-2.17271,-2.17271
600,37,-0.37198,-0.37198
600,38,0.780525,0.259432
600,39,-1.94139,-1.94139
600,40,-1.97968,-1.97968
600,41,1.95167,-0.024668
600,42,0.373699,0.373699
600,43,-1.41854,-1.41854
600,44,0.852986,0.852986
600,45,0.137462,0.969206
600,46,-1.97881,-0.010701
600,47,-0.164365,-0.164365
600,48,-1.55961,-0.200528
600,49,-1.10753,-0.0952528
600,50,-0.664215,-0.664215
601,1,1.59696,1.59696
601,2,-1.39989,-1.39989
601,3,-0.628177,-0.628177
601,4,-0.140325,0.967923
601,5,0.502113,0.633926
601,6,1.74298,-0.131952
601,7,-0.925116,-0.925116
601,8,0.371428,0.371428
601,9,1.83248,-0.087256
601,10,2.34395,2.34395
601,11,-0.51376,0.618991
601,12,1.45539,-0.216567
601,13,1.18354,-0.146627
601,14,-1.79302,-1.79302
601,15,-1.40863,-1.40863
601,16,0.167088,0.167088
601,17,-0.651554,0.434204
601,18,0.328555,0.831655
601,19,1.85248,-0.0768138
601,20,0.31395,0.845574
601,21,1.29145,1.29145
601,22,-1.89279,-0.0555741
601,23,1.9894,1.9894
601,24,-1.69305,-0.154481
601,25,-0.322273,0.837703
601,26,0.996644,0.996644
601,27,0.133775,0.970821
601,28,-0.818179,0.210337
601,29,1.73584,-0.135304
601,30,1.25404,1.25404
601,31,1.09749,-0.0874445
601,32,2.23289,2.23289
601,33,1.71098,1.71098
601,34,-0.058981,0.994287
601,35,0.300463,0.300463
601,36,-2.12628,-2.12628
601,37,-0.426894,-0.426894
601,38,0.730512,0.326386
601,39,-1.89572,-1.89572
601,40,-2.02162,-2.02162
601,41,1.93047,-0.0357328
601,42,0.44995,0.44995
601,43,-1.46337,-1.46337
601,44,0.823952,0.823952
601,45,0.119242,0.976775
601,46,-1.94087,-0.030292
601,47,-0.145118,-0.145118
601,48,-1.59808,-0.189803
601,49,-1.06511,-0.0607036
601,50,-0.638589,-0.638589
602,1,1.56094,1.56094
602,2,-1.41559,-1.41559
602,3,-0.63442,-0.63442
602,4,-0.132883,0.971206
602,5,0.532004,0.5953
602,6,1.77219,-0.11785
602,7,-0.945358,-0.945358
602,8,0.390813,0.390813
602,9,1.82445,-0.0914155
602,10,2.33671,2.33671
602,11,-0.488342,0.65138
602,12,1.42515,-0.217205
602,13,1.20814,-0.160265
602,14,-1.79867,-1.79867
602,15,-1.40569,-1.40569
602,16,0.160544,0.160544
602,17,-0.652316,0.43316
602,18,0.294379,0.863425
602,19,1.88505,-0.0596633
602,20,0.326904,0.833253
602,21,1.28388,1.28388
602,22,-1.86758,-0.068879
602,23,1.99223,1.99223
602,24,-1.67624,-0.161523
602,25,-0.333704,0.826629
602,26,0.967591,0.967591
602,27,0.160825,0.957994
602,28,-0.846507,0.174379
602,29,1.70247,-0.150402
602,30,1.21126,1.21126
602,31,1.09133,-0.0825412
602,32,2.22593,2.22593
602,33,1.73763,1.73763
602,34,-0.0479628,0.99622
602,35,0.323732,0.323732
602,36,-2.10306,-2.10306
602,37,-0.444336,-0.444336
602,38,0.722436,0.337334
602,39,-1.88114,-1.88114
602,40,-2.027,-2.027
602,41,1.92823,-0.0369083
602,42,0.497023,0.497023
602,43,-1.48052,-1.48052
602,44,0.795731,0.795731
602,45,0.101041,0.983291
602,46,-1.93248,-0.0346806
602,47,-0.160099,-0.160099
602,48,-1.60458,-0.187765
602,49,-1.05175,-0.0489865
602,50,-0.667009,-0.667009
603,1,1.5558,1.5558
603,2,-1.42131,-1.42131
603,3,-0.6351,-0.6351
603,4,-0.137501,0.969189
603,5,0.540387,0.584305
603,6,1.78937,-0.109307
603,7,-0.951072,-0.951072
603,8,0.390818,0.390818
603,9,1.8131,-0.0972601
603,10,2.3374,2.3374
603,11,-0.472654,0.670968
603,12,1.41476,-0.216973
603,13,1.21054,-0.161515
603,14,-1.81074,-1.81074
603,15,-1.40257,-1.40257
603,16,0.158861,0.158861
603,17,-0.652115,0.433435
603,18,0.291064,0.866355
603,19,1.89538,-0.0542084
603,20,0.329196,0.831033
603,21,1.28396,1.28396
603,22,-1.86212,-0.071749
603,23,1.99274,1.99274
603,24,-1.68375,-0.158415
603,25,-0.331583,0.828707
603,26,0.965363,0.965363
603,27,0.166927,0.954791
603,28,-0.856402,0.162046
603,29,1.68242,-0.158969
603,30,1.19778,1.19778
603,31,1.08739,-0.0793648
603,32,2.23724,2.23724
603,33,1.74534,1.74534
603,34,-0.0422676,0.997064
603,35,0.33737,0.33737
603,36,-2.09476,-2.09476
603,37,-0.44513,-0.44513
603,38,0.724969,0.333897
603,39,-1.87907,-1.87907
603,40,-2.02723,-2.02723
603,41,1.92118,-0.0406065
603,42,0.509127,0.509127
603,43,-1.48604,-1.48604
603,44,0.778742,0.778742
603,45,0.0819718,0.988984
603,46,-1.93257,-0.0346298
603,47,-0.161868,-0.161868
603,48,-1.60183,-0.188633
603,49,-1.05309,-0.0501812
603,50,-0.691065,-0.691065
604,1,1.56479,1.56479
604,2,-1.43099,-1.43099
604,3,-0.624789,-0.624789
604,4,-0.15006,0.963369
604,5,0.52963,0.598402
604,6,1.78743,-0.110281
604,7,-0.944553,-0.944553
604,8,0.379587,0.379587
604,9,1.79971,-0.10409
604,10,2.34975,2.34975
604,11,-0.476382,0.666343
604,12,1.42153,-0.217151
604,13,1.19939,-0.155581
604,14,-1.82355,-1.82355
604,15,-1.39017,-1.39017
604,16,0.168984,0.168984
604,17,-0.643078,0.445811
604,18,0.30198,0.856603
604,19,1.88613,-0.0590935
604,20,0.338682,0.821714
604,21,1.29261,1.29261
604,22,-1.87158,-0.0667674
604,23,2.00293,2.00293
604,24,-1.69787,-0.152405
604,25,-0.318049,0.841718
604,26,0.977358,0.977358
604,27,0.175219,0.950257
604,28,-0.865673,0.150606
604,29,1.66812,-0.164817
604,30,1.20627,1.20627
604,31,1.09696,-0.0870301
604,32,2.25346,2.25346
604,33,1.73758,1.73758
604,34,-0.0513612,0.995666
604,35,0.333713,0.333713
604,36,-2.10351,-2.10351
604,37,-0.434852,-0.434852
604,38,0.736579,0.318182
604,39,-1.89018,-1.89018
604,40,-2.01798,-2.01798
604,41,1.92588,-0.0381402
604,42,0.500437,0.500437
604,43,-1.47743,-1.47743
604,44,0.784876,0.784876
604,45,0.0839132,0.988458
604,46,-1.94376,-0.0287847
604,47,-0.169898,-0.169898
604,48,-1.59063,-0.192059
604,49,-1.06737,-0.0626457
604,50,-0.710035,-0.710035
605,1,1.60434,1.60434
605,2,-1.45822,-1.45822
605,3,-0.592422,-0.592422
605,4,-0.183616,0.945457
605,5,0.493034,0.64546
605,6,1.75181,-0.127749
605,7,-0.909093,-0.909093
605,8,0.342971,0.342971
605,9,1.76858,-0.119626
605,10,2.38587,2.38587
605,11,-0.50854,0.625703
605,12,1.46022,-0.216288
605,13,1.16129,-0.133021
605,14,-1.85594,-1.85594
605,15,-1.35952,-1.35952
605,16,0.201167,0.201167
605,17,-0.611446,0.489002
605,18,0.343557,0.816846
605,19,1.84848,-0.0789119
605,20,0.367316,0.79238
605,21,1.32331,1.32331
605,22,-1.90997,-0.0465106
605,23,2.03552,2.03552
605,24,-1.7358,-0.135322
605,25,-0.28484,0.871783
605,26,1.01658,1.01658
605,27,0.199197,0.935996
605,28,-0.889795,0.121395
605,29,1.64379,-0.17422
605,30,1.24625,1.24625
605,31,1.13088,-0.112496
605,32,2.28881,2.28881
605,33,1.69836,1.69836
605,34,-0.083764,0.988498
605,35,0.300263,0.300263
605,36,-2.14002,-2.14002
605,37,-0.398664,-0.398664
605,38,0.770714,0.272431
605,39,-1.92577,-1.92577
605,40,-1.98421,-1.98421
605,41,1.95555,-0.0226564
605,42,0.457534,0.457534
605,43,-1.44334,-1.44334
605,44,0.81876,0.81876
605,45,0.114737,0.978485
605,46,-1.97714,-0.011551
605,47,-0.198241,-0.198241
605,48,-1.55801,-0.200921
605,49,-1.10241,-0.0912986
605,50,-0.737088,-0.737088
606,1,1.67704,1.67704
606,2,-1.48882,-1.48882
606,3,-0.546608,-0.546608
606,4,-0.232268,0.913591
606,5,0.43409,0.717618
606,6,1.68614,-0.157411
606,7,-0.848465,-0.848465
606,8,0.284198,0.284198
606,9,1.7299,-0.13806
606,10,2.43611,2.43611
606,11,-0.564802,0.55194
606,12,1.52819,-0.207476
606,13,1.09841,-0.0881757
606,14,-1.89923,-1.89923
606,15,-1.32253,-1.32253
606,16,0.245225,0.245225
606,17,-0.56727,0.548641
606,18,0.416418,0.738198
606,19,1.78499,-0.111502
606,20,0.4006,0.756155
606,21,1.36994,1.36994
606,22,-1.97326,-0.013535
606,23,2.07841,2.07841
606,24,-1.79621,-0.10586
606,25,-0.237755,0.909576
606,26,1.08336,1.08336
606,27,0.221087,0.921514
606,28,-0.910937,0.0965005
606,29,1.62533,-0.180858
606,30,1.31749,1.31749
606,31,1.17801,-0.143355
606,32,2.33862,2.33862
606,33,1.63145,1.63145
606,34,-0.131919,0.971619
606,35,0.241559,0.241559
606,36,-2.19967,-2.19967
606,37,-0.33994,-0.33994
606,38,0.822189,0.205193
606,39,-1.97863,-1.97863
606,40,-1.93459,-1.93459
606,41,1.99918,-0.000409492
606,42,0.377856,0.377856
606,43,-1.38874,-1.38874
606,44,0.874419,0.874419
606,45,0.165618,0.955487
606,46,-2.02523,0.0124461
606,47,-0.231659,-0.231659
606,48,-1.51097,-0.210541
606,49,-1.15179,-0.126845
606,50,-0.757892,-0.757892
607,1,1.67944,1.67944
607,2,-1.43036,-1.43036
607,3,-0.583991,-0.583991
607,4,-0.198316,0.93655
607,5,0.448735,0.70017
607,6,1.68948,-0.156
607,7,-0.861469,-0.861469
607,8,0.302246,0.302246
607,9,1.78069,-0.113644
607,10,2.40125,2.40125
607,11,-0.552634,0.56813
607,12,1.52443,-0.208191
607,13,1.1112,-0.0980482
607,14,-1.85334,-1.85334
607,15,-1.37281,-1.37281
607,16,0.207396,0.207396
607,17,-0.605197,0.497499
607,18,0.417344,0.737133
607,19,1.79266,-0.107651
607,20,0.345021,0.815374
607,21,1.33682,1.33682
607,22,-1.96003,-0.0203384
607,23,2.03523,2.03523
607,24,-1.77621,-0.115866
607,25,-0.271611,0.882991
607,26,1.07805,1.07805
607,27,0.15035,0.963229
607,28,-0.836471,0.187012
607,29,1.70548,-0.149083
607,30,1.3217,1.3217
607,31,1.14005,-0.118918
607,32,2.30231,2.30231
607,33,1.6385,1.6385
607,34,-0.101351,0.983189
607,35,0.25261,0.25261
607,36,-2.18297,-2.18297
607,37,-0.359598,-0.359598
607,38,0.792989,0.243035
607,39,-1.95255,-1.95255
607,40,-1.96774,-1.96774
607,41,1.96079,-0.0199473
607,42,0.362845,0.362845
607,43,-1.40815,-1.40815
607,44,0.859664,0.859664
607,45,0.143624,0.966412
607,46,-1.99,-0.00502475
607,47,-0.175803,-0.175803
607,48,-1.54803,-0.203286
607,49,-1.11889,-0.103806
607,50,-0.679068,-0.679068
608,1,1.61008,1.61008
608,2,-1.39882,-1.39882
608,3,-0.62435,-0.62435
608,4,-0.146103,0.965255
608,5,0.493495,0.644876
608,6,1.73452,-0.135919
608,7,-0.916775,-0.916775
608,8,0.36258,0.36258
608,9,1.82969,-0.0887026
608,10,2.34933,2.34933
608,11,-0.520026,0.610892
608,12,1.46571,-0.215912
608,13,1.1735,-0.140638
608,14,-1.79718,-1.79718
608,15,-1.40718,-1.40718
608,16,0.170723,0.170723
608,17,-0.648199,0.4388
608,18,0.341992,0.818415
608,19,1.84274,-0.0819102
608,20,0.313351,0.846134
608,21,1.29589,1.29589
608,22,-1.90225,-0.0505819
608,23,1.99186,1.99186
608,24,-1.7033,-0.150041
608,25,-0.316736,0.842957
608,26,1.00817,1.00817
608,27,0.129411,0.972679
608,28,-0.813949,0.215784
608,29,1.73941,-0.133634
608,30,1.26608,1.26608
608,31,1.10065,-0.0899279
608,32,2.23999,2.23999
608,33,1.70077,1.70077
608,34,-0.0632599,0.99343
608,35,0.293594,0.293594
608,36,-2.13403,-2.13403
608,37,-0.418798,-0.418798
608,38,0.736999,0.317615
608,39,-1.90239,-1.90239
608,40,-2.01682,-2.01682
608,41,1.93201,-0.0349256
608,42,0.434859,0.434859
608,43,-1.45661,-1.45661
608,44,0.830065,0.830065
608,45,0.122468,0.975511
608,46,-1.94556,-0.0278453
608,47,-0.144013,-0.144013
608,48,-1.59348,-0.191204
608,49,-1.07117,-0.0658869
608,50,-0.637002,-0.637002
609,1,1.5637,1.5637
609,2,-1.41184,-1.41184
609,3,-0.634946,-0.634946
609,4,-0.131595,0.971757
609,5,0.528846,0.599426
609,6,1.76834,-0.11974
609,7,-0.944098,-0.944098
609,8,0.390311,0.390311
609,9,1.82838,-0.0893837
609,10,2.33595,2.33595
609,11,-0.491954,0.646826
609,12,1.42819,-0.217229
609,13,1.20681,-0.159563
609,14,-1.79473,-1.79473
609,15,-1.40754,-1.40754
609,16,0.160181,0.160181
609,17,-0.65372,0.431236
609,18,0.296639,0.861412
609,19,1.8815,-0.0615366
609,20,0.32384,0.836203
609,21,1.28328,1.28328
609,22,-1.86942,-0.0679061
609,23,1.99045,1.99045
609,24,-1.67527,-0.161924
609,25,-0.334022,0.826317
609,26,0.969427,0.969427
609,27,0.155816,0.960539
609,28,-0.840812,0.181533
609,29,1.7101,-0.14704
609,30,1.21635,1.21635
609,31,1.09136,-0.082566
609,32,2.2236,2.2236
609,33,1.73546,1.73546
609,34,-0.0487174,0.996101
609,35,0.320812,0.320812
609,36,-2.10533,-2.10533
609,37,-0.443894,-0.443894
609,38,0.721312,0.33886
609,39,-1.88155,-1.88155
609,40,-2.02793,-2.02793
609,41,1.92811,-0.0369692
609,42,0.492042,0.492042
609,43,-1.47936,-1.47936
609,44,0.800055,0.800055
609,45,0.104492,0.982136
609,46,-1.93208,-0.0348866
609,47,-0.156883,-0.156883
609,48,-1.6056,-0.187439
609,49,-1.05178,-0.0490106
609,50,-0.659413,-0.659413
610,1,1.55374,1.55374
610,2,-1.41986,-1.41986
610,3,-0.636618,-0.636618
610,4,-0.134918,0.970325
610,5,0.541747,0.582516
610,6,1.78866,-0.109663
610,7,-0.952104,-0.952104
610,8,0.393077,0.393077
610,9,1.81606,-0.0957403
610,10,2.33541,2.33541
610,11,-0.473199,0.670293
610,12,1.41392,-0.216944
610,13,1.21269,-0.162623
610,14,-1.80757,-1.80757
610,15,-1.40442,-1.40442
610,16,0.157627,0.157627
610,17,-0.653408,0.431665
610,18,0.28868,0.868446
610,19,1.89643,-0.0536547
610,20,0.328133,0.832064
610,21,1.28243,1.28243
610,22,-1.86059,-0.0725578
610,23,1.99138,1.99138
610,24,-1.68014,-0.159919
610,25,-0.333976,0.826362
610,26,0.96287,0.96287
610,27,0.166078,0.955243
610,28,-0.854967,0.163827
610,29,1.68567,-0.157607
610,30,1.19684,1.19684
610,31,1.08635,-0.0785163
610,32,2.23338,2.23338
610,33,1.74648,1.74648
610,34,-0.04137,0.997187
610,35,0.337087,0.337087
610,36,-2.09373,-2.09373
610,37,-0.447165,-0.447165
610,38,0.722711,0.336961
610,39,-1.87735,-1.87735
610,40,-2.02871,-2.02871
610,41,1.92128,-0.0405549
610,42,0.510536,0.510536
610,43,-1.48712,-1.48712
610,44,0.779193,0.779193
610,45,0.0834531,0.988583
610,46,-1.93069,-0.0356136
610,47,-0.16103,-0.16103
610,48,-1.60394,-0.187969
610,49,-1.05064,-0.0479948
610,50,-0.68664,-0.68664
611,1,1.55849,1.55849
611,2,-1.42673,-1.42673
611,3,-0.630096,-0.630096
611,4,-0.144481,0.966014
611,5,0.535881,0.590224
611,6,1.79272,-0.107625
611,7,-0.949964,-0.949964
611,8,0.385534,0.385534
611,9,1.80478,-0.101512
611,10,2.34382,2.34382
611,11,-0.471337,0.672598
611,12,1.41553,-0.216998
611,13,1.20563,-0.158939
611,14,-1.81839,-1.81839
611,15,-1.39536,-1.39536
611,16,0.163757,0.163757
611,17,-0.648029,0.439031
611,18,0.295303,0.862604
611,19,1.89235,-0.0558079
611,20,0.334164,0.826178
611,21,1.28772,1.28772
611,22,-1.86543,-0.0700097
611,23,1.99772,1.99772
611,24,-1.69167,-0.15507
611,25,-0.323826,0.836216
611,26,0.970904,0.970904
611,27,0.171605,0.952259
611,28,-0.862012,0.15511
611,29,1.6721,-0.163213
611,30,1.19969,1.19969
611,31,1.09142,-0.0826176
611,32,2.24743,2.24743
611,33,1.74367,1.74367
611,34,-0.0460226,0.99652
611,35,0.338801,0.338801
611,36,-2.0976,-2.0976
611,37,-0.440656,-0.440656
611,38,0.730999,0.325727
611,39,-1.88433,-1.88433
611,40,-2.02328,-2.02328
611,41,1.9214,-0.0404939
611,42,0.507334,0.507334
611,43,-1.48292,-1.48292
611,44,0.779299,0.779299
611,45,0.0791911,0.989716
611,46,-1.9382,-0.0316848
611,47,-0.16555,-0.16555
611,48,-1.59598,-0.190448
611,49,-1.06126,-0.0573698
611,50,-0.705239,-0.705239
612,1,1.58899,1.58899
612,2,-1.44973,-1.44973
612,3,-0.603529,-0.603529
612,4,-0.172146,0.951962
612,5,0.506283,0.628597
612,6,1.76609,-0.120842
612,7,-0.922473,-0.922473
612,8,0.356062,0.356062
612,9,1.77845,-0.114757
612,10,2.37381,2.37381
612,11,-0.496003,0.641699
612,12,1.44548,-0.216988
612,13,1.17514,-0.141632
612,14,-1.84528,-1.84528
612,15,-1.36921,-1.36921
612,16,0.19039,0.19039
612,17,-0.622201,0.474349
612,18,0.328053,0.832141
612,19,1.86241,-0.0716002
612,20,0.358243,0.801866
612,21,1.31231,1.31231
612,22,-1.89591,-0.0539297
612,23,2.02476,2.02476
612,24,-1.72242,-0.141493
612,25,-0.296039,0.861948
612,26,1.00223,1.00223
612,27,0.192142,0.940368
612,28,-0.882798,0.129782
612,29,1.65026,-0.171792
