t,unit,input,output
600,30,1.2207,1.2207
600,31,1.02126,-0.0208026
600,32,1.96006,1.96006
600,33,1.6411,1.6411
600,34,-0.204573,0.932567
600,35,0.206254,0.206254
600,36,-2.00056,-2.00056
600,37,0.0640105,0.0640105
600,38,0.831908,0.192795
600,39,-1.96506,-1.96506
600,40,-1.66672,-1.66672
600,41,1.9497,-0.0256925
600,42,0.244941,0.244941
600,43,-1.41788,-1.41788
600,44,1.13839,1.13839
600,45,-0.0591448,0.994256
600,46,-1.79184,-0.108066
600,47,-0.282767,-0.282767
600,48,-1.30046,-0.198228
600,49,-0.913682,0.0933188
600,50,-0.946235,-0.946235
601,1,1.78322,1.78322
601,2,-1.63731,-1.63731
601,3,-0.78535,-0.78535
601,4,-0.0771403,0.99024
601,5,0.518077,0.613416
601,6,1.72507,-0.140284
601,7,-1.11885,-1.11885
601,8,0.240364,0.240364
601,9,1.6722,-0.163171
601,10,2.06377,2.06377
601,11,-0.428772,0.723867
601,12,1.10741,-0.095165
601,13,1.36399,-0.212386
601,14,-1.66898,-1.66898
601,15,-1.22794,-1.22794
601,16,0.215519,0.215519
601,17,-0.863144,0.153715
601,18,0.30789,0.851201
601,19,1.94222,-0.029587
601,20,0.47609,0.666707
601,21,1.2277,1.2277
601,22,-1.47553,-0.215089
601,23,1.88718,1.88718
601,24,-1.75803,-0.12476
601,25,-0.257412,0.894514
601,26,1.19384,1.19384
601,27,0.211293,0.928164
601,28,-1.16352,-0.134442
601,29,1.33336,-0.206755
601,30,1.24159,1.24159
601,31,0.997911,0.00209339
601,32,1.92298,1.92298
601,33,1.64135,1.64135
601,34,-0.147938,0.964386
601,35,0.239548,0.239548
601,36,-1.99034,-1.99034
601,37,0.0622734,0.0622734
601,38,0.785225,0.253234
601,39,-1.90417,-1.90417
601,40,-1.6977,-1.6977
601,41,1.89402,-0.0549244
601,42,0.217031,0.217031
601,43,-1.44937,-1.44937
601,44,1.09915,1.09915
601,45,-0.111848,0.979549
601,46,-1.75495,-0.126246
601,47,-0.20207,-0.20207
601,48,-1.33945,-0.208049
601,49,-0.857523,0.160656
601,50,-0.831012,-0.831012
602,1,1.82312,1.82312
602,2,-1.69937,-1.69937
602,3,-0.731331,-0.731331
602,4,-0.121624,0.975844
602,5,0.455636,0.691832
602,6,1.67391,-0.162475
602,7,-1.08043,-1.08043
602,8,0.204187,0.204187
602,9,1.62283,-0.181721
602,10,2.10773,2.10773
602,11,-0.490996,0.648035
602,12,1.14319,-0.12107
602,13,1.32551,-0.204954
602,14,-1.71588,-1.71588
602,15,-1.1662,-1.1662
602,16,0.276705,0.276705
602,17,-0.814614,0.214927
602,18,0.332672,0.827642
602,19,1.89516,-0.0543252
602,20,0.53933,0.585696
602,21,1.2859,1.2859
602,22,-1.51149,-0.210456
602,23,1.93537,1.93537
602,24,-1.79214,-0.107913
602,25,-0.202117,0.934144
602,26,1.21777,1.21777
602,27,0.278954,0.876826
602,28,-1.23322,-0.172644
602,29,1.27264,-0.188982
602,30,1.27272,1.27272
602,31,1.03938,-0.0377922
602,32,1.96121,1.96121
602,33,1.61027,1.61027
602,34,-0.206025,0.931627
602,35,0.187832,0.187832
602,36,-2.03176,-2.03176
602,37,0.0986142,0.0986142
602,38,0.837085,0.186235
602,39,-1.95149,-1.95149
602,40,-1.65354,-1.65354
602,41,1.95604,-0.0224012
602,42,0.190659,0.190659
602,43,-1.40985,-1.40985
602,44,1.16373,1.16373
602,45,-0.04196,0.997106
602,46,-1.81101,-0.098331
602,47,-0.260895,-0.260895
602,48,-1.28724,-0.194069
602,49,-0.911861,0.0954284
602,50,-0.883402,-0.883402
603,1,1.85625,1.85625
603,2,-1.70153,-1.70153
603,3,-0.713896,-0.713896
603,4,-0.142361,0.966995
603,5,0.438566,0.712322
603,6,1.64379,-0.174221
603,7,-1.04847,-1.04847
603,8,0.175962,0.175962
603,9,1.60983,-0.186076
603,10,2.12831,2.12831
603,11,-0.510757,0.622857
603,12,1.17801,-0.143354
603,13,1.29619,-0.196933
603,14,-1.73412,-1.73412
603,15,-1.15991,-1.15991
603,16,0.288667,0.288667
603,17,-0.797388,0.23728
603,18,0.372039,0.787374
603,19,1.86616,-0.0696235
603,20,0.544979,0.578256
603,21,1.29906,1.29906
603,22,-1.54272,-0.204474
603,23,1.95134,1.95134
603,24,-1.82135,-0.0930172
603,25,-0.186544,0.943733
603,26,1.25513,1.25513
603,27,0.277372,0.878165
603,28,-1.23052,-0.171385
603,29,1.27222,-0.188827
603,30,1.3118,1.3118
603,31,1.06562,-0.0611434
603,32,1.98415,1.98415
603,33,1.57449,1.57449
603,34,-0.223647,0.919731
603,35,0.163391,0.163391
603,36,-2.0625,-2.0625
603,37,0.130728,0.130728
603,38,0.857568,0.160601
603,39,-1.96826,-1.96826
603,40,-1.62839,-1.62839
603,41,1.97124,-0.0145714
603,42,0.146626,0.146626
603,43,-1.38378,-1.38378
603,44,1.18149,1.18149
603,45,-0.0267243,0.998826
603,46,-1.83062,-0.0882194
603,47,-0.272278,-0.272278
603,48,-1.26969,-0.187892
603,49,-0.926462,0.0786705
603,50,-0.885344,-0.885344
604,1,1.78576,1.78576
604,2,-1.61636,-1.61636
604,3,-0.789147,-0.789147
604,4,-0.06337,0.993407
604,5,0.511291,0.62217
604,6,1.71339,-0.145573
604,7,-1.12154,-1.12154
604,8,0.252385,0.252385
604,9,1.69252,-0.154704
604,10,2.04768,2.04768
604,11,-0.437654,0.713403
604,12,1.10538,-0.0936014
604,13,1.37152,-0.213435
604,14,-1.65227,-1.65227
604,15,-1.24267,-1.24267
604,16,0.2105,0.2105
604,17,-0.879409,0.133871
604,18,0.299487,0.858856
604,19,1.9351,-0.0333042
604,20,0.462445,0.683535
604,21,1.22166,1.22166
604,22,-1.46903,-0.215656
604,23,1.86704,1.86704
604,24,-1.744,-0.131469
604,25,-0.262915,0.890111
604,26,1.1812,1.1812
604,27,0.191697,0.940639
604,28,-1.14351,-0.121288
604,29,1.36116,-0.211957
604,30,1.24266,1.24266
604,31,0.987836,0.0123109
604,32,1.90434,1.90434
604,33,1.64897,1.64897
604,34,-0.146833,0.964911
604,35,0.236236,0.236236
604,36,-1.98795,-1.98795
604,37,0.0579507,0.0579507
604,38,0.77985,0.260324
604,39,-1.8879,-1.8879
604,40,-1.70481,-1.70481
604,41,1.89502,-0.0544006
604,42,0.215417,0.215417
604,43,-1.45873,-1.45873
604,44,1.11164,1.11164
604,45,-0.0995018,0.983794
604,46,-1.75429,-0.126561
604,47,-0.189846,-0.189846
604,48,-1.34516,-0.209184
604,49,-0.848246,0.172203
604,50,-0.795994,-0.795994
605,1,1.78665,1.78665
605,2,-1.66697,-1.66697
605,3,-0.765911,-0.765911
605,4,-0.0864724,0.987745
605,5,0.488589,0.651069
605,6,1.70652,-0.148627
605,7,-1.11467,-1.11467
605,8,0.240043,0.240043
605,9,1.65801,-0.168811
605,10,2.07261,2.07261
605,11,-0.461289,0.684948
605,12,1.10834,-0.0958759
605,13,1.36177,-0.212051
605,14,-1.68196,-1.68196
605,15,-1.1984,-1.1984
605,16,0.243711,0.243711
605,17,-0.846724,0.174108
605,18,0.294331,0.863467
605,19,1.93148,-0.0352045
605,20,0.506998,0.62768
605,21,1.25276,1.25276
605,22,-1.4738,-0.215248
605,23,1.90343,1.90343
605,24,-1.75494,-0.126248
605,25,-0.236668,0.910378
605,26,1.18049,1.18049
605,27,0.247719,0.902072
605,28,-1.20264,-0.157343
605,29,1.30415,-0.199313
605,30,1.23542,1.23542
605,31,1.00548,-0.005451
605,32,1.92349,1.92349
605,33,1.64624,1.64624
605,34,-0.174811,0.950485
605,35,0.219574,0.219574
605,36,-1.99854,-1.99854
605,37,0.0624185,0.0624185
605,38,0.803206,0.229698
605,39,-1.91541,-1.91541
605,40,-1.68768,-1.68768
605,41,1.92511,-0.0385445
605,42,0.227287,0.227287
605,43,-1.44586,-1.44586
605,44,1.13083,1.13083
605,45,-0.0712354,0.991674
605,46,-1.77803,-0.114967
605,47,-0.230523,-0.230523
605,48,-1.32332,-0.204427
605,49,-0.876645,0.137217
605,50,-0.847605,-0.847605
606,1,1.68978,1.68978
606,2,-1.55744,-1.55744
606,3,-0.870747,-0.870747
606,4,0.0134385,0.999703
606,5,0.596012,0.509954
606,6,1.80824,-0.0997471
606,7,-1.21149,-1.21149
606,8,0.336593,0.336593
606,9,1.76056,-0.123533
606,10,1.97281,1.97281
606,11,-0.353554,0.806699
606,12,1.01257,-0.0124117
606,13,1.45856,-0.216389
606,14,-1.5816,-1.5816
606,15,-1.30704,-1.30704
606,16,0.135729,0.135729
606,17,-0.948935,0.0535827
606,18,0.204036,0.932913
606,19,2.03227,0.0158518
606,20,0.39748,0.759642
606,21,1.14595,1.14595
606,22,-1.37858,-0.214301
606,23,1.80113,1.80113
606,24,-1.66061,-0.167793
606,25,-0.341687,0.818719
606,26,1.08851,1.08851
606,27,0.135483,0.970078
606,28,-1.09026,-0.0816835
606,29,1.41265,-0.216897
606,30,1.14119,1.14119
606,31,0.906365,0.101825
606,32,1.8266,1.8266
606,33,1.73934,1.73934
606,34,-0.0684865,0.992302
606,35,0.323227,0.323227
606,36,-1.90037,-1.90037
606,37,-0.0339872,-0.0339872
606,38,0.700938,0.366602
606,39,-1.81379,-1.81379
606,40,-1.78744,-1.78744
606,41,1.8172,-0.0951549
606,42,0.318602,0.318602
606,43,-1.54478,-1.54478
606,44,1.02151,1.02151
606,45,-0.182358,0.946189
606,46,-1.6738,-0.162524
606,47,-0.123445,-0.123445
606,48,-1.42684,-0.217221
606,49,-0.772036,0.270674
606,50,-0.742961,-0.742961
607,1,1.71011,1.71011
607,2,-1.64954,-1.64954
607,3,-0.820169,-0.820169
607,4,-0.0393322,0.997457
607,5,0.545651,0.577369
607,6,1.78019,-0.113892
607,7,-1.17959,-1.17959
607,8,0.295492,0.295492
607,9,1.69362,-0.154234
607,10,2.02564,2.02564
607,11,-0.406945,0.749007
607,12,1.03602,-0.0346913
607,13,1.42499,-0.217203
607,14,-1.64049,-1.64049
607,15,-1.22708,-1.22708
607,16,0.203207,0.203207
607,17,-0.882797,0.129784
607,18,0.220597,0.921853
607,19,2.00411,0.00205306
607,20,0.478696,0.663463
607,21,1.20909,1.20909
607,22,-1.40782,-0.216686
607,23,1.87002,1.87002
607,24,-1.69619,-0.153129
607,25,-0.282577,0.873732
607,26,1.1137,1.1137
607,27,0.235498,0.911237
607,28,-1.1897,-0.15018
607,29,1.31291,-0.20176
607,30,1.15577,1.15577
607,31,0.947547,0.0551067
607,32,1.87493,1.87493
607,33,1.71547,1.71547
607,34,-0.126814,0.973756
607,35,0.279102,0.279102
607,36,-1.9305,-1.9305
607,37,-0.00566122,-0.00566122
607,38,0.751907,0.297545
607,39,-1.87535,-1.87535
607,40,-1.74394,-1.74394
607,41,1.87574,-0.0645766
607,42,0.311112,0.311112
607,43,-1.49849,-1.49849
607,44,1.07154,1.07154
607,45,-0.12633,0.973954
607,46,-1.72058,-0.142329
607,47,-0.196144,-0.196144
607,48,-1.37566,-0.213957
607,49,-0.832299,0.192299
607,50,-0.838878,-0.838878
608,1,1.81851,1.81851
608,2,-1.72297,-1.72297
608,3,-0.729888,-0.729888
608,4,-0.13424,0.97062
608,5,0.458622,0.688201
608,6,1.68253,-0.158923
608,7,-1.07726,-1.07726
608,8,0.194174,0.194174
608,9,1.60471,-0.187723
608,10,2.12187,2.12187
608,11,-0.49033,0.648875
608,12,1.14371,-0.121426
608,13,1.32095,-0.203844
608,14,-1.73398,-1.73398
608,15,-1.1491,-1.1491
608,16,0.285092,0.285092
608,17,-0.794847,0.240602
608,18,0.335691,0.824674
608,19,1.90436,-0.0494691
608,20,0.5559,0.563796
608,21,1.29343,1.29343
608,22,-1.5142,-0.210008
608,23,1.95782,1.95782
608,24,-1.80304,-0.102398
608,25,-0.195925,0.938042
608,26,1.2246,1.2246
608,27,0.303078,0.855605
608,28,-1.25828,-0.183471
608,29,1.24072,-0.176047
608,30,1.26594,1.26594
608,31,1.04611,-0.0439252
608,32,1.97488,1.97488
608,33,1.60516,1.60516
608,34,-0.211784,0.927837
608,35,0.187241,0.187241
608,36,-2.0341,-2.0341
608,37,0.0982846,0.0982846
608,38,0.845161,0.176066
608,39,-1.96673,-1.96673
608,40,-1.64687,-1.64687
608,41,1.95917,-0.0207849
608,42,0.195458,0.195458
608,43,-1.40333,-1.40333
608,44,1.15468,1.15468
608,45,-0.0465632,0.996437
608,46,-1.813,-0.0973146
608,47,-0.277656,-0.277656
608,48,-1.28484,-0.193269
608,49,-0.919956,0.0860946
608,50,-0.916787,-0.916787
609,1,1.74713,1.74713
609,2,-1.58947,-1.58947
609,3,-0.82411,-0.82411
609,4,-0.0330815,0.998201
609,5,0.551463,0.569682
609,6,1.75628,-0.125604
609,7,-1.15766,-1.15766
609,8,0.283851,0.283851
609,9,1.71937,-0.142879
609,10,2.01859,2.01859
609,11,-0.395977,0.761315
609,12,1.06876,-0.0638348
609,13,1.40497,-0.216538
609,14,-1.62339,-1.62339
609,15,-1.27227,-1.27227
609,16,0.175948,0.175948
609,17,-0.908778,0.0990099
609,18,0.266511,0.887191
609,19,1.97547,-0.012407
609,20,0.431731,0.720395
609,21,1.1874,1.1874
609,22,-1.43537,-0.217206
609,23,1.83953,1.83953
609,24,-1.71383,-0.145374
609,25,-0.296903,0.861175
609,26,1.1493,1.1493
609,27,0.164213,0.956229
609,28,-1.11643,-0.101977
609,29,1.38443,-0.214933
609,30,1.20488,1.20488
609,31,0.955595,0.0463177
609,32,1.87703,1.87703
609,33,1.68262,1.68262
609,34,-0.110153,0.98016
609,35,0.275652,0.275652
609,36,-1.95175,-1.95175
609,37,0.0230597,0.0230597
609,38,0.745339,0.306372
609,39,-1.85871,-1.85871
609,40,-1.73862,-1.73862
609,41,1.85735,-0.0742576
609,42,0.253812,0.253812
609,43,-1.49136,-1.49136
609,44,1.06865,1.06865
609,45,-0.142781,0.966802
609,46,-1.71775,-0.143611
609,47,-0.158248,-0.158248
609,48,-1.37864,-0.214308
609,49,-0.816327,0.21272
609,50,-0.776864,-0.776864
610,1,1.72648,1.72648
610,2,-1.63102,-1.63102
610,3,-0.816063,-0.816063
610,4,-0.0377688,0.997655
610,5,0.540171,0.584589
610,6,1.76582,-0.120973
610,7,-1.17148,-1.17148
610,8,0.292626,0.292626
610,9,1.70126,-0.150935
610,10,2.02436,2.02436
610,11,-0.409359,0.746268
610,12,1.04903,-0.0465572
610,13,1.41671,-0.217034
610,14,-1.63531,-1.63531
610,15,-1.23883,-1.23883
610,16,0.198625,0.198625
610,17,-0.89181,0.118993
610,18,0.23419,0.912194
610,19,1.98959,-0.00523319
610,20,0.467124,0.677794
610,21,1.20626,1.20626
610,22,-1.41768,-0.217062
610,23,1.85977,1.85977
610,24,-1.70129,-0.150922
610,25,-0.284077,0.872442
610,26,1.12303,1.12303
610,27,0.213815,0.926477
610,28,-1.16853,-0.137579
610,29,1.33734,-0.207611
610,30,1.17361,1.17361
610,31,0.952708,0.049457
610,32,1.87461,1.87461
610,33,1.70459,1.70459
610,34,-0.125869,0.974142
610,35,0.273629,0.273629
610,36,-1.94101,-1.94101
610,37,0.00535485,0.00535485
610,38,0.753213,0.295794
610,39,-1.87024,-1.87024
610,40,-1.74017,-1.74017
610,41,1.87608,-0.0643941
610,42,0.291778,0.291778
610,43,-1.49691,-1.49691
610,44,1.07858,1.07858
610,45,-0.122415,0.975531
610,46,-1.7262,-0.139766
610,47,-0.187031,-0.187031
610,48,-1.37274,-0.213593
610,49,-0.83028,0.194864
610,50,-0.814893,-0.814893
611,1,1.6894,1.6894
611,2,-1.59182,-1.59182
611,3,-0.858281,-0.858281
611,4,-0.00301432,0.999985
611,5,0.584973,0.524871
611,6,1.80801,-0.0998638
611,7,-1.20679,-1.20679
611,8,0.325839,0.325839
611,9,1.73655,-0.134971
611,10,1.99049,1.99049
611,11,-0.365139,0.794672
611,12,1.01417,-0.0139663
611,13,1.45139,-0.216761
611,14,-1.60241,-1.60241
611,15,-1.27878,-1.27878
611,16,0.156769,0.156769
611,17,-0.925787,0.0794373
611,18,0.203704,0.933127
611,19,2.0317,0.0155762
611,20,0.426187,0.726887
611,21,1.1647,1.1647
611,22,-1.38339,-0.214826
611,23,1.8265,1.8265
611,24,-1.67062,-0.163813
611,25,-0.325074,0.835018
611,26,1.09184,1.09184
611,27,0.172859,0.951569
611,28,-1.12838,-0.110716
611,29,1.37297,-0.213623
611,30,1.13683,1.13683
611,31,0.916611,0.0899386
611,32,1.84232,1.84232
611,33,1.73613,1.73613
611,34,-0.0844581,0.988308
611,35,0.314611,0.314611
611,36,-1.90539,-1.90539
611,37,-0.0313236,-0.0313236
611,38,0.715922,0.346185
611,39,-1.8348,-1.8348
611,40,-1.7765,-1.7765
611,41,1.83269,-0.0871487
611,42,0.325179,0.325179
611,43,-1.53398,-1.53398
611,44,1.0298,1.0298
611,45,-0.170376,0.95293
611,46,-1.68553,-0.157669
611,47,-0.148545,-0.148545
611,48,-1.41391,-0.216943
611,49,-0.790346,0.246501
611,50,-0.782173,-0.782173
612,1,1.79066,1.79066
612,2,-1.72092,-1.72092
612,3,-0.745204,-0.745204
612,4,-0.116879,0.97768
612,5,0.471944,0.671847
612,6,1.7046,-0.14947
612,7,-1.10094,-1.10094
612,8,0.216216,0.216216
612,9,1.61743,-0.18356
612,10,2.10375,2.10375
612,11,-0.478334,0.663914
612,12,1.11629,-0.101875
612,13,1.3453,-0.209211
612,14,-1.7181,-1.7181
612,15,-1.15493,-1.15493
612,16,0.275832,0.275832
612,17,-0.807454,0.224182
612,18,0.304154,0.854625
612,19,1.92677,-0.0376701
612,20,0.550043,0.571563
612,21,1.28237,1.28237
612,22,-1.48865,-0.213688
612,23,1.9453,1.9453
612,24,-1.77814,-0.114913
612,25,-0.2083,0.930141
612,26,1.19557,1.19557
612,27,0.304571,0.854245
612,28,-1.25904,-0.183775
612,29,1.24155,-0.176413
612,30,1.2364,1.2364
612,31,1.02505,-0.0244145
612,32,1.95483,1.95483
612,33,1.63374,1.63374
612,34,-0.19966,0.935704
612,35,0.204598,0.204598
612,36,-2.00921,-2.00921
612,37,0.0732585,0.0732585
612,38,0.828235,0.197468
612,39,-1.95242,-1.95242
612,40,-1.66662,-1.66662
612,41,1.9478,-0.0266771
612,42,0.228561,0.228561
612,43,-1.4216,-1.4216
612,44,1.14298,1.14298
612,45,-0.056382,0.994779
612,46,-1.79626,-0.105838
612,47,-0.268489,-0.268489
612,48,-1.30004,-0.198103
612,49,-0.907345,0.100681
612,50,-0.91344,-0.91344
613,1,1.79449,1.79449
613,2,-1.64845,-1.64845
613,3,-0.773158,-0.773158
613,4,-0.0868724,0.987632
613,5,0.502339,0.633639
613,6,1.70975,-0.147193
613,7,-1.10813,-1.10813
613,8,0.231888,0.231888
613,9,1.66281,-0.166932
613,10,2.07338,2.07338
613,11,-0.445404,0.704169
613,12,1.11771,-0.102926
613,13,1.3542,-0.210824
613,14,-1.67941,-1.67941
613,15,-1.21558,-1.21558
613,16,0.229113,0.229113
613,17,-0.852511,0.166881
613,18,0.315179,0.844421
613,19,1.92971,-0.0361292
613,20,0.488774,0.650837
613,21,1.24029,1.24029
613,22,-1.48489,-0.214125
613,23,1.89743,1.89743
613,24,-1.76623,-0.120775
613,25,-0.245021,0.904131
613,26,1.19961,1.19961
613,27,0.223582,0.919777
613,28,-1.17664,-0.142534
613,29,1.32272,-0.20428
613,30,1.25063,1.25063
613,31,1.00803,-0.00796044
613,32,1.93086,1.93086
613,33,1.63236,1.63236
613,34,-0.162218,0.957273
613,35,0.22613,0.22613
613,36,-2.002,-2.002
613,37,0.0718181,0.0718181
613,38,0.798065,0.236396
613,39,-1.9136,-1.9136
613,40,-1.68685,-1.68685
613,41,1.90916,-0.0469379
613,42,0.20798,0.20798
613,43,-1.44063,-1.44063
613,44,1.11541,1.11541
613,45,-0.0935972,0.985652
613,46,-1.76916,-0.11934
613,47,-0.215009,-0.215009
613,48,-1.32789,-0.205515
613,49,-0.869224,0.146255
613,50,-0.838413,-0.838413
614,1,1.78383,1.78383
614,2,-1.65257,-1.65257
614,3,-0.774116,-0.774116
614,4,-0.0791072,0.989738
614,5,0.498045,0.639106
614,6,1.71338,-0.145578
614,7,-1.11991,-1.11991
614,8,0.245068,0.245068
614,9,1.66729,-0.165148
614,10,2.06512,2.06512
614,11,-0.449244,0.699557
614,12,1.10429,-0.0927565
614,13,1.3661,-0.212692
614,14,-1.67289,-1.67289
614,15,-1.21173,-1.21173
614,16,0.232452,0.232452
614,17,-0.857811,0.160301
614,18,0.294377,0.863427
614,19,1.93541,-0.0331448
614,20,0.49333,0.645086
614,21,1.24204,1.24204
614,22,-1.47143,-0.215456
614,23,1.89173,1.89173
614,24,-1.7515,-0.127901
614,25,-0.245488,0.903776
614,26,1.17871,1.17871
614,27,0.231294,0.914295
614,28,-1.18552,-0.147778
614,29,1.31989,-0.203578
614,30,1.2345,1.2345
614,31,0.998329,0.00167331
614,32,1.91884,1.91884
614,33,1.64922,1.64922
614,34,-0.163347,0.956684
614,35,0.228834,0.228834
614,36,-1.99222,-1.99222
614,37,0.0588685,0.0588685
614,38,0.7946,0.240925
614,39,-1.90766,-1.90766
614,40,-1.69488,-1.69488
614,41,1.91309,-0.0448687
614,42,0.227605,0.227605
614,43,-1.45136,-1.45136
614,44,1.12137,1.12137
614,45,-0.0845325,0.988287
614,46,-1.76886,-0.119485
614,47,-0.216523,-0.216523
614,48,-1.33013,-0.206032
614,49,-0.868116,0.147611
614,50,-0.835888,-0.835888
615,1,1.78132,1.78132
615,2,-1.65393,-1.65393
615,3,-0.776554,-0.776554
615,4,-0.0795717,0.989617
615,5,0.501133,0.635177
615,6,1.71581,-0.144486
615,7,-1.12027,-1.12027
615,8,0.244735,0.244735
615,9,1.66634,-0.165528
615,10,2.06626,2.06626
615,11,-0.448028,0.70102
615,12,1.10377,-0.0923576
615,13,1.36659,-0.212762
615,14,-1.67491,-1.67491
615,15,-1.21107,-1.21107
615,16,0.23147,0.23147
615,17,-0.855154,0.163595
615,18,0.293787,0.863951
615,19,1.93953,-0.0309925
615,20,0.493733,0.644576
615,21,1.24074,1.24074
615,22,-1.47008,-0.21557
615,23,1.89521,1.89521
615,24,-1.75209,-0.127617
615,25,-0.247244,0.902436
615,26,1.17875,1.17875
615,27,0.232682,0.913291
615,28,-1.18747,-0.148903
615,29,1.3164,-0.202683
615,30,1.23188,1.23188
615,31,0.998919,0.00108264
615,32,1.91928,1.91928
615,33,1.64876,1.64876
615,34,-0.163142,0.956791
615,35,0.230001,0.230001
615,36,-1.99232,-1.99232
615,37,0.0573425,0.0573425
615,38,0.794737,0.240746
615,39,-1.908,-1.908
615,40,-1.69482,-1.69482
615,41,1.912,-0.0454403
615,42,0.228958,0.228958
615,43,-1.45233,-1.45233
615,44,1.11675,1.11675
615,45,-0.0869085,0.987622
615,46,-1.7679,-0.119958
615,47,-0.218488,-0.218488
615,48,-1.33286,-0.206643
615,49,-0.866799,0.149225
615,50,-0.838644,-0.838644
616,1,1.6477,1.6477
616,2,-1.52103,-1.52103
616,3,-0.909643,-0.909643
616,4,0.0535332,0.995293
616,5,0.634556,0.457471
616,6,1.84971,-0.0782668
616,7,-1.25353,-1.25353
616,8,0.377969,0.377969
616,9,1.79923,-0.104332
616,10,1.93282,1.93282
616,11,-0.314053,0.845477
616,12,0.970028,0.0308522
616,13,1.50017,-0.212182
616,14,-1.54172,-1.54172
616,15,-1.34421,-1.34421
616,16,0.0978217,0.0978217
616,17,-0.98854,0.0115908
616,18,0.160637,0.958091
616,19,2.07308,0.0349444
616,20,0.360209,0.799825
616,21,1.10757,1.10757
616,22,-1.33692,-0.207522
616,23,1.76161,1.76161
616,24,-1.61897,-0.183039
616,25,-0.380291,0.778519
616,26,1.04539,1.04539
616,27,0.0996559,0.983744
616,28,-1.05438,-0.0513216
616,29,1.44921,-0.216854
616,30,1.09834,1.09834
616,31,0.865344,0.15101
616,32,1.78628,1.78628
616,33,1.78228,1.78228
616,34,-0.0292658,0.998592
616,35,0.36378,0.36378
616,36,-1.85847,-1.85847
616,37,-0.0759031,-0.0759031
616,38,0.660847,0.421471
616,39,-1.77468,-1.77468
616,40,-1.82833,-1.82833
616,41,1.77844,-0.114761
616,42,0.362667,0.362667
616,43,-1.58541,-1.58541
616,44,0.983143,0.983143
616,45,-0.220869,0.921665
616,46,-1.63419,-0.177728
616,47,-0.0847691,-0.0847691
616,48,-1.46564,-0.215918
616,49,-0.733676,0.322105
616,50,-0.706347,-0.706347
617,1,1.75006,1.75006
617,2,-1.71973,-1.71973
617,3,-0.769347,-0.769347
617,4,-0.0939525,0.985543
617,5,0.495129,0.642807
617,6,1.73699,-0.134767
617,7,-1.13264,-1.13264
617,8,0.244067,0.244067
617,9,1.63441,-0.177648
617,10,2.07983,2.07983
617,11,-0.461184,0.685076
617,12,1.07877,-0.0722742
617,13,1.3782,-0.214257
617,14,-1.6969,-1.6969
617,15,-1.16305,-1.16305
617,16,0.263044,0.263044
617,17,-0.821731,0.205779
617,18,0.262029,0.890825
617,19,1.96037,-0.0201652
617,20,0.543843,0.579754
617,21,1.26629,1.26629
617,22,-1.45315,-0.21668
617,23,1.9319,1.9319
617,24,-1.74389,-0.131519
617,25,-0.226519,0.917709
617,26,1.16008,1.16008
617,27,0.309068,0.850113
617,28,-1.26153,-0.184762
617,29,1.23912,-0.175332
617,30,1.19587,1.19587
617,31,0.996567,0.00344523
617,32,1.92781,1.92781
617,33,1.67172,1.67172
617,34,-0.183112,0.945751
617,35,0.228161,0.228161
617,36,-1.97485,-1.97485
617,37,0.0391304,0.0391304
617,38,0.804978,0.227395
617,39,-1.93412,-1.93412
617,40,-1.69323,-1.69323
617,41,1.93046,-0.0357344
617,42,0.273152,0.273152
617,43,-1.4443,-1.4443
617,44,1.12304,1.12304
617,45,-0.073288,0.991188
617,46,-1.76935,-0.119245
617,47,-0.258118,-0.258118
617,48,-1.32391,-0.204571
617,49,-0.888515,0.122923
617,50,-0.9117,-0.9117
618,1,1.81437,1.81437
618,2,-1.68426,-1.68426
618,3,-0.748764,-0.748764
618,4,-0.115478,0.978208
618,5,0.480551,0.661149
618,6,1.69186,-0.154988
618,7,-1.0855,-1.0855
618,8,0.205677,0.205677
618,9,1.63038,-0.179087
618,10,2.10266,2.10266
618,11,-0.467402,0.677451
618,12,1.1391,-0.118267
618,13,1.3301,-0.206025
618,14,-1.71072,-1.71072
618,15,-1.18325,-1.18325
618,16,0.256691,0.256691
618,17,-0.820958,0.20677
618,18,0.336871,0.823508
618,19,1.912,-0.0454427
618,20,0.521707,0.608713
618,21,1.26807,1.26807
618,22,-1.50766,-0.211067
618,23,1.93065,1.93065
618,24,-1.79291,-0.107529
618,25,-0.219023,0.922938
618,26,1.22385,1.22385
618,27,0.259968,0.892479
618,28,-1.21396,-0.163276
618,29,1.2833,-0.192747
618,30,1.26832,1.26832
618,31,1.03355,-0.0324018
618,32,1.95928,1.95928
618,33,1.60913,1.60913
618,34,-0.187626,0.94309
618,35,0.203423,0.203423
618,36,-2.02478,-2.02478
618,37,0.0932746,0.0932746
618,38,0.824676,0.20201
618,39,-1.94381,-1.94381
618,40,-1.66148,-1.66148
618,41,1.93444,-0.0336532
618,42,0.190501,0.190501
618,43,-1.41597,-1.41597
618,44,1.13435,1.13435
618,45,-0.0720961,0.991472
618,46,-1.79332,-0.107321
618,47,-0.246999,-0.246999
618,48,-1.30333,-0.199075
618,49,-0.896326,0.113632
618,50,-0.878116,-0.878116
619,1,1.84397,1.84397
619,2,-1.69602,-1.69602
619,3,-0.721586,-0.721586
619,4,-0.132419,0.971405
619,5,0.446414,0.702958
619,6,1.65647,-0.16941
619,7,-1.06188,-1.06188
