t,unit,input,output
641,9,-1.32715,-0.205343
641,10,0.94683,0.0558948
641,11,0.144285,0.966106
641,12,1.04001,-0.0383682
641,13,-0.691448,0.379567
641,14,-1.57747,-0.195838
641,15,0.752656,0.296541
641,16,-0.146165,0.965226
641,17,0.738067,0.316173
641,18,-0.766809,0.277625
641,19,0.149777,0.963505
641,20,-1.07768,-0.0713699
642,1,0.725686,0.332925
642,2,-0.72054,0.339908
642,3,0.636595,0.454683
642,4,0.206879,0.931071
642,5,-0.29459,0.863238
642,6,-0.948668,0.0538749
642,7,1.74363,1.74363
642,8,0.185852,0.185852
642,9,-1.31395,-0.202039
642,10,0.937835,0.0658655
642,11,0.131478,0.971807
642,12,1.02868,-0.0278383
642,13,-0.70311,0.363639
642,14,-1.56457,-0.199277
642,15,0.743329,0.309077
642,16,-0.131983,0.971591
642,17,0.725569,0.333083
642,18,-0.754864,0.29358
642,19,0.164317,0.956175
642,20,-1.08916,-0.080799
643,1,0.728477,0.329142
643,2,-0.720106,0.340498
643,3,0.634239,0.457905
643,4,0.206648,0.931221
643,5,-0.294762,0.863084
643,6,-0.949967,0.052452
643,7,1.74504,1.74504
643,8,0.186316,0.186316
643,9,-1.31114,-0.20128
643,10,0.944832,0.0580969
643,11,0.129641,0.972582
643,12,1.03052,-0.0295661
643,13,-0.701895,0.365296
643,14,-1.56265,-0.199767
643,15,0.749383,0.300935
643,16,-0.126656,0.973821
643,17,0.724131,0.335033
643,18,-0.755494,0.292736
643,19,0.17051,0.952857
643,20,-1.08773,-0.0796354
644,1,0.715313,0.347013
644,2,-0.708984,0.355629
644,3,0.6492,0.437429
644,4,0.193901,0.939292
644,5,-0.30839,0.85074
644,6,-0.937909,0.065782
644,7,1.7589,1.7589
644,8,0.19908,0.19908
644,9,-1.32381,-0.204546
644,10,0.955481,0.0464418
644,11,0.142898,0.966747
644,12,1.04325,-0.041327
644,13,-0.687618,0.384806
644,14,-1.57539,-0.196411
644,15,0.75914,0.287858
644,16,-0.138618,0.968691
644,17,0.734616,0.320834
644,18,-0.768843,0.274918
644,19,0.158994,0.958933
644,20,-1.07483,-0.0689772
645,1,0.70714,0.358142
645,2,-0.705415,0.360494
645,3,0.656749,0.427087
645,4,0.18932,0.942076
645,5,-0.312054,0.847343
645,6,-0.932231,0.0721471
645,7,1.76221,1.76221
645,8,0.203332,0.203332
645,9,-1.33098,-0.206225
645,10,0.953188,0.0489339
645,11,0.149751,0.963518
645,12,1.0463,-0.0440986
645,13,-0.684663,0.388849
645,14,-1.58211,-0.194535
645,15,0.757291,0.290331
645,16,-0.148736,0.964005
645,17,0.741134,0.312036
645,18,-0.77325,0.269063
645,19,0.148597,0.964072
645,20,-1.07152,-0.0661882
646,1,0.705582,0.360267
646,2,-0.703648,0.362905
646,3,0.656667,0.427199
646,4,0.188636,0.942487
646,5,-0.311603,0.847763
646,6,-0.930338,0.0742813
646,7,1.76132,1.76132
646,8,0.203955,0.203955
646,9,-1.33267,-0.206602
646,10,0.953185,0.048937
646,11,0.15072,0.96305
646,12,1.04651,-0.0442894
646,13,-0.685413,0.387822
646,14,-1.58391,-0.194023
646,15,0.758305,0.288975
646,16,-0.152121,0.962367
646,17,0.744587,0.307384
646,18,-0.773425,0.268831
646,19,0.144373,0.966065
646,20,-1.07143,-0.0661096
647,1,0.706568,0.358922
647,2,-0.703766,0.362744
647,3,0.655932,0.428206
647,4,0.189418,0.942018
647,5,-0.311689,0.847683
647,6,-0.930648,0.0739324
647,7,1.76047,1.76047
647,8,0.203221,0.203221
647,9,-1.33261,-0.206588
647,10,0.951571,0.0506978
647,11,0.150014,0.963391
647,12,1.04542,-0.0432959
647,13,-0.685751,0.38736
647,14,-1.58346,-0.19415
647,15,0.75724,0.290399
647,16,-0.151838,0.962506
647,17,0.743642,0.308656
647,18,-0.772379,0.270219
647,19,0.143933,0.966269
647,20,-1.07231,-0.0668543
648,1,0.709785,0.354538
648,2,-0.706407,0.359141
648,3,0.652458,0.432966
648,4,0.192401,0.94021
648,5,-0.308948,0.850224
648,6,-0.933631,0.0705728
648,7,1.75753,1.75753
648,8,0.200245,0.200245
648,9,-1.32972,-0.205937
648,10,0.949092,0.0534102
648,11,0.146849,0.964903
648,12,1.04244,-0.0405897
648,13,-0.689099,0.38278
648,14,-1.58007,-0.195113
648,15,0.754943,0.293474
648,16,-0.148841,0.963955
648,17,0.740672,0.312659
648,18,-0.769305,0.274303
648,19,0.147052,0.964807
648,20,-1.07525,-0.0693331
649,1,0.720941,0.339364
649,2,-0.716565,0.34531
649,3,0.641365,0.448156
649,4,0.20277,0.933726
649,5,-0.298766,0.859505
649,6,-0.944279,0.0587087
649,7,1.74754,1.74754
649,8,0.189919,0.189919
649,9,-1.3187,-0.203275
649,10,0.940402,0.0630051
649,11,0.136001,0.969851
649,12,1.03245,-0.0313763
649,13,-0.69908,0.369139
649,14,-1.56912,-0.198094
649,15,0.746069,0.30539
649,16,-0.137202,0.969321
649,17,0.729877,0.327246
649,18,-0.758936,0.28813
649,19,0.158922,0.95897
649,20,-1.0853,-0.0776605
650,1,0.730857,0.325918
650,2,-0.723453,0.335953
650,3,0.631561,0.461566
650,4,0.210048,0.928989
650,5,-0.291307,0.866141
650,6,-0.952796,0.0493609
650,7,1.74116,1.74116
650,8,0.182829,0.182829
650,9,-1.30878,-0.200629
650,10,0.939285,0.0642484
650,11,0.126952,0.973699
650,12,1.02656,-0.0258463
650,13,-0.705779,0.359998
650,14,-1.55999,-0.200432
650,15,0.744202,0.307902
650,16,-0.125216,0.974408
650,17,0.721493,0.338614
650,18,-0.751901,0.297554
650,19,0.171638,0.95224
650,20,-1.09155,-0.0827196
651,1,0.71999,0.340655
651,2,-0.711871,0.351697
651,3,0.643879,0.444715
651,4,0.197552,0.937029
651,5,-0.304375,0.854424
651,6,-0.941652,0.0616169
651,7,1.75508,1.75508
651,8,0.195499,0.195499
651,9,-1.31939,-0.203451
651,10,0.954561,0.0474403
651,11,0.138398,0.96879
651,12,1.04004,-0.0383979
651,13,-0.691624,0.379327
651,14,-1.57113,-0.197563
651,15,0.758398,0.28885
651,16,-0.133822,0.970801
651,17,0.73146,0.325103
651,18,-0.765065,0.279948
651,19,0.163799,0.956447
651,20,-1.07822,-0.0718161
652,1,0.70901,0.355593
652,2,-0.706388,0.359167
652,3,0.655678,0.428554
652,4,0.190209,0.941541
652,5,-0.311905,0.847482
652,6,-0.9336,0.0706073
652,7,1.76209,1.76209
652,8,0.202544,0.202544
652,9,-1.32941,-0.205868
652,10,0.953549,0.0485412
652,11,0.148402,0.964165
652,12,1.04581,-0.0436488
652,13,-0.684494,0.389081
652,14,-1.58064,-0.194954
652,15,0.757302,0.290316
652,16,-0.146,0.965304
652,17,0.738893,0.315058
652,18,-0.77253,0.270019
652,19,0.151469,0.962685
652,20,-1.07198,-0.0665801
653,1,0.705672,0.360144
653,2,-0.70407,0.362329
653,3,0.656722,0.427123
653,4,0.188681,0.94246
653,5,-0.311486,0.847872
653,6,-0.930744,0.0738233
653,7,1.76154,1.76154
653,8,0.203899,0.203899
653,9,-1.33229,-0.206518
653,10,0.95346,0.0486381
653,11,0.150619,0.963099
653,12,1.04661,-0.0443757
653,13,-0.685525,0.38767
653,14,-1.58352,-0.194134
653,15,0.758271,0.28902
653,16,-0.151557,0.962643
653,17,0.744156,0.307964
653,18,-0.773542,0.268676
653,19,0.145332,0.965617
653,20,-1.07137,-0.0660566
654,1,0.705854,0.359896
654,2,-0.703289,0.363394
654,3,0.656668,0.427198
654,4,0.188759,0.942413
654,5,-0.312133,0.84727
654,6,-0.930067,0.0745885
654,7,1.76114,1.76114
654,8,0.203873,0.203873
654,9,-1.33308,-0.206693
654,10,0.952341,0.0498578
654,11,0.150679,0.963069
654,12,1.04616,-0.0439681
654,13,-0.684996,0.388393
654,14,-1.58417,-0.193949
654,15,0.757856,0.289575
654,16,-0.152356,0.962252
654,17,0.744326,0.307735
654,18,-0.773102,0.26926
654,19,0.143513,0.966463
654,20,-1.07163,-0.0662759
655,1,0.7079,0.357107
655,2,-0.704817,0.36131
655,3,0.654391,0.430317
655,4,0.190696,0.941246
655,5,-0.310572,0.848721
655,6,-0.931891,0.0725306
655,7,1.75916,1.75916
655,8,0.201941,0.201941
655,9,-1.33151,-0.206344
655,10,0.950399,0.0519788
655,11,0.148673,0.964035
655,12,1.04407,-0.0420741
655,13,-0.687428,0.385066
655,14,-1.58195,-0.194582
655,15,0.756246,0.29173
655,16,-0.150755,0.963033
655,17,0.742435,0.310281
655,18,-0.771033,0.272007
655,19,0.145069,0.96574
655,20,-1.07361,-0.0679539
656,1,0.715889,0.34623
656,2,-0.712015,0.351501
656,3,0.64636,0.441317
656,4,0.198154,0.936652
656,5,-0.303336,0.855371
656,6,-0.939462,0.0640513
656,7,1.75196,1.75196
656,8,0.19451,0.19451
656,9,-1.32372,-0.204525
656,10,0.944061,0.058949
656,11,0.140882,0.96767
656,12,1.03685,-0.0354594
656,13,-0.694616,0.375237
656,14,-1.57405,-0.196775
656,15,0.749861,0.300291
656,16,-0.142594,0.966887
656,17,0.734738,0.320669
656,18,-0.763528,0.281997
656,19,0.153401,0.961739
656,20,-1.08086,-0.0740104
657,1,0.730119,0.326919
657,2,-0.723982,0.335236
657,3,0.632198,0.460696
657,4,0.210471,0.928709
657,5,-0.290967,0.866441
657,6,-0.952638,0.0495337
657,7,1.74032,1.74032
657,8,0.182319,0.182319
657,9,-1.30954,-0.200842
657,10,0.936175,0.0677205
657,11,0.127333,0.973542
657,12,1.02551,-0.0248512
657,13,-0.706513,0.358997
657,14,-1.5604,-0.20033
657,15,0.741448,0.311612
657,16,-0.126917,0.973713
657,17,0.721629,0.33843
657,18,-0.751334,0.298314
657,19,0.169595,0.953354
657,20,-1.09243,-0.083428
658,1,0.725308,0.333437
658,2,-0.716294,0.345679
658,3,0.637817,0.453011
658,4,0.202628,0.933818
658,5,-0.298906,0.859379
658,6,-0.946504,0.0562538
658,7,1.74957,1.74957
658,8,0.190419,0.190419
658,9,-1.31425,-0.202117
658,10,0.950542,0.0518223
658,11,0.133052,0.971133
658,12,1.03502,-0.0337639
658,13,-0.697342,0.371513
658,14,-1.56598,-0.198915
658,15,0.754709,0.293788
658,16,-0.128914,0.972886
658,17,0.727274,0.330772
658,18,-0.759759,0.28703
658,19,0.168574,0.953907
658,20,-1.08333,-0.0760421
659,1,0.711759,0.35185
659,2,-0.707365,0.357836
659,3,0.653247,0.431884
659,4,0.191536,0.940737
659,5,-0.31098,0.848342
659,6,-0.935376,0.0686148
659,7,1.76131,1.76131
659,8,0.201353,0.201353
659,9,-1.32705,-0.20532
659,10,0.954894,0.0470788
659,11,0.146186,0.965216
659,12,1.04509,-0.0430018
659,13,-0.685091,0.388263
659,14,-1.57847,-0.195562
659,15,0.758441,0.288792
659,16,-0.14244,0.966958
659,17,0.736718,0.317994
659,18,-0.771297,0.271656
659,19,0.155145,0.960874
659,20,-1.07279,-0.0672645
660,1,0.706051,0.359628
660,2,-0.704713,0.361452
660,3,0.656977,0.426774
660,4,0.188851,0.942358
660,5,-0.311738,0.847638
660,6,-0.931354,0.0731356
660,7,1.76195,1.76195
660,8,0.203741,0.203741
660,9,-1.33183,-0.206414
660,10,0.953279,0.0488353
660,11,0.150419,0.963195
660,12,1.04656,-0.0443328
660,13,-0.685193,0.388123
660,14,-1.58299,-0.194287
660,15,0.757709,0.289771
660,16,-0.150532,0.963141
660,17,0.742948,0.309591
660,18,-0.773569,0.26864
660,19,0.146678,0.964984
660,20,-1.07135,-0.0660453
661,1,0.705709,0.360093
661,2,-0.703456,0.363166
661,3,0.656641,0.427234
661,4,0.188711,0.942442
661,5,-0.311786,0.847593
661,6,-0.930164,0.0744782
661,7,1.76115,1.76115
661,8,0.203902,0.203902
661,9,-1.33286,-0.206644
661,10,0.952748,0.049414
661,11,0.150695,0.963062
661,12,1.04633,-0.0441192
661,13,-0.68518,0.388142
661,14,-1.58411,-0.193965
661,15,0.75808,0.289275
661,16,-0.152282,0.962289
661,17,0.744548,0.307436
661,18,-0.773238,0.26908
661,19,0.143849,0.966308
661,20,-1.07155,-0.0662146
662,1,0.70694,0.358415
662,2,-0.703962,0.362476
662,3,0.655472,0.428837
662,4,0.189746,0.94182
662,5,-0.31146,0.847897
662,6,-0.930955,0.073585
662,7,1.76012,1.76012
662,8,0.202896,0.202896
662,9,-1.33238,-0.206538
662,10,0.951286,0.0510086
662,11,0.149655,0.963564
662,12,1.04504,-0.0429582
662,13,-0.68629,0.386623
662,14,-1.58303,-0.194274
662,15,0.757059,0.290641
662,16,-0.151594,0.962625
662,17,0.743343,0.309059
662,18,-0.772013,0.270705
662,19,0.144169,0.966159
662,20,-1.07265,-0.0671437
663,1,0.711909,0.351646
663,2,-0.708382,0.35645
663,3,0.650345,0.43586
663,4,0.19443,0.938966
663,5,-0.307012,0.852009
663,6,-0.935669,0.0682869
663,7,1.75557,1.75557
663,8,0.19822,0.19822
663,9,-1.32766,-0.205462
663,10,0.94722,0.0554665
663,11,0.144763,0.965883
663,12,1.04045,-0.0387711
663,13,-0.691017,0.380157
663,14,-1.57795,-0.195704
663,15,0.753068,0.295988
663,16,-0.146707,0.96497
663,17,0.738563,0.315503
663,18,-0.767262,0.277022
663,19,0.149223,0.963772
663,20,-1.07724,-0.0709996
664,1,0.725753,0.332834
664,2,-0.720736,0.339642
664,3,0.636526,0.454778
664,4,0.207061,0.930952
664,5,-0.294431,0.863379
664,6,-0.948791,0.0537409
664,7,1.74341,1.74341
664,8,0.185662,0.185662
664,9,-1.3139,-0.202024
664,10,0.937368,0.066387
664,11,0.131372,0.971852
664,12,1.02843,-0.0276054
664,13,-0.703312,0.363363
664,14,-1.56447,-0.199304
664,15,0.742902,0.309653
664,16,-0.132018,0.971576
664,17,0.725426,0.333276
664,18,-0.75467,0.293841
664,19,0.164247,0.956211
664,20,-1.08939,-0.0809832
665,1,0.730416,0.326516
665,2,-0.721912,0.338045
665,3,0.632213,0.460674
665,4,0.208529,0.929991
665,5,-0.292832,0.864796
665,6,-0.951837,0.0504071
665,7,1.74313,1.74313
665,8,0.184438,0.184438
665,9,-1.30921,-0.20075
665,10,0.943151,0.0599559
665,11,0.127706,0.973388
665,12,1.02866,-0.0278219
665,13,-0.703847,0.362633
665,14,-1.56073,-0.200249
665,15,0.747729,0.303157
665,16,-0.124738,0.974601
665,17,0.722338,0.337467
665,18,-0.753594,0.295283
665,19,0.172426,0.951807
665,20,-1.0896,-0.0811492
666,1,0.716333,0.345626
666,2,-0.709415,0.355042
666,3,0.648196,0.438803
666,4,0.194426,0.938969
666,5,-0.307852,0.851236
666,6,-0.938621,0.0649877
666,7,1.75852,1.75852
666,8,0.198602,0.198602
666,9,-1.32284,-0.204309
666,10,0.95606,0.0458134
666,11,0.142006,0.967157
666,12,1.04297,-0.0410747
666,13,-0.688018,0.384259
666,14,-1.57453,-0.196647
666,15,0.759634,0.287197
666,16,-0.137285,0.969285
666,17,0.733897,0.321807
666,18,-0.768376,0.275539
666,19,0.160421,0.958202
666,20,-1.07517,-0.0692641
667,1,0.707339,0.357871
667,2,-0.705708,0.360095
667,3,0.656837,0.426966
667,4,0.189423,0.942014
667,5,-0.31212,0.847282
667,6,-0.932489,0.0718566
667,7,1.76233,1.76233
667,8,0.203242,0.203242
667,9,-1.33075,-0.206173
667,10,0.953069,0.0490636
667,11,0.149639,0.963572
667,12,1.04626,-0.0440551
667,13,-0.684487,0.38909
667,14,-1.58192,-0.19459
667,15,0.757019,0.290695
667,16,-0.148271,0.964227
667,17,0.740614,0.312736
667,18,-0.773234,0.269085
667,19,0.149146,0.963809
667,20,-1.07155,-0.0662078
668,1,0.705689,0.36012
668,2,-0.703867,0.362606
668,3,0.656488,0.427444
668,4,0.188773,0.942404
668,5,-0.3113,0.848046
668,6,-0.930543,0.0740507
668,7,1.76116,1.76116
668,8,0.203813,0.203813
668,9,-1.33242,-0.206546
668,10,0.953214,0.048906
668,11,0.150566,0.963124
668,12,1.04642,-0.0442081
668,13,-0.685675,0.387465
668,14,-1.58373,-0.194075
668,15,0.758263,0.28903
668,16,-0.151918,0.962466
668,17,0.744527,0.307464
668,18,-0.773328,0.268961
668,19,0.144675,0.965924
668,20,-1.07156,-0.066217
669,1,0.706283,0.359311
669,2,-0.703469,0.363149
669,3,0.65627,0.427742
669,4,0.189094,0.942212
669,5,-0.311988,0.847405
669,6,-0.930347,0.0742715
669,7,1.76081,1.76081
669,8,0.203551,0.203551
669,9,-1.33286,-0.206644
669,10,0.951965,0.0502671
669,11,0.150326,0.96324
669,12,1.04577,-0.0436198
669,13,-0.685327,0.38794
669,14,-1.58382,-0.194048
669,15,0.757592,0.289928
669,16,-0.152043,0.962405
669,17,0.743934,0.308262
669,18,-0.772718,0.269769
669,19,0.143713,0.966371
669,20,-1.07196,-0.0665629
670,1,0.709077,0.355502
670,2,-0.705843,0.359911
670,3,0.653191,0.431961
670,4,0.191784,0.940586
670,5,-0.309559,0.849659
670,6,-0.933004,0.0712775
670,7,1.75812,1.75812
670,8,0.200856,0.200856
670,9,-1.3304,-0.206094
670,10,0.94949,0.0529737
670,11,0.147525,0.964583
670,12,1.04301,-0.0411129
670,13,-0.688514,0.383581
670,14,-1.58074,-0.194923
670,15,0.755346,0.292935
670,16,-0.149575,0.963603
670,17,0.741293,0.311821
670,18,-0.769933,0.273469
670,19,0.1463,0.965162
670,20,-1.07467,-0.0688434
671,1,0.719406,0.341449
671,2,-0.715201,0.347166
671,3,0.642856,0.446115
671,4,0.201393,0.934606
671,5,-0.300111,0.858293
671,6,-0.942821,0.0603213
671,7,1.74883,1.74883
671,8,0.191287,0.191287
671,9,-1.32022,-0.20366
671,10,0.941462,0.0618277
671,11,0.13747,0.969202
671,12,1.03375,-0.0325905
671,13,-0.697772,0.370926
671,14,-1.57061,-0.1977
671,15,0.74718,0.303895
671,16,-0.138873,0.968577
671,17,0.731372,0.325222
671,18,-0.760301,0.286305
671,19,0.157211,0.959838
671,20,-1.08399,-0.0765853
672,1,0.732483,0.323719
672,2,-0.725434,0.333267
672,3,0.629902,0.463832
672,4,0.212013,0.927684
672,5,-0.289372,0.86784
672,6,-0.954579,0.0474205
672,7,1.73907,1.73907
672,8,0.180838,0.180838
672,9,-1.30717,-0.200178
672,10,0.936524,0.0673303
672,11,0.125229,0.974402
672,12,1.02441,-0.0238038
672,13,-0.707834,0.357197
672,14,-1.55828,-0.200855
672,15,0.741553,0.31147
672,16,-0.123887,0.974944
672,17,0.719704,0.341044
672,18,-0.749885,0.30026
672,19,0.172854,0.951572
672,20,-1.09365,-0.0844025
673,1,0.72218,0.337681
673,2,-0.713208,0.349877
673,3,0.641409,0.448095
673,4,0.19919,0.936
673,5,-0.302531,0.856103
673,6,-0.94341,0.0596693
673,7,1.7534,1.7534
673,8,0.193901,0.193901
673,9,-1.31728,-0.20291
673,10,0.954394,0.0476223
673,11,0.136293,0.969723
673,12,1.03867,-0.0371344
673,13,-0.693429,0.37686
673,14,-1.56912,-0.198096
673,15,0.75826,0.289035
673,16,-0.131464,0.971812
673,17,0.729978,0.327109
673,18,-0.763409,0.282156
673,19,0.166225,0.955165
673,20,-1.0797,-0.0730453
674,1,0.709645,0.354728
674,2,-0.706707,0.358732
674,3,0.655466,0.428845
674,4,0.190418,0.941415
674,5,-0.312033,0.847363
674,6,-0.934049,0.0701031
674,7,1.76226,1.76226
674,8,0.202383,0.202383
674,9,-1.32888,-0.205745
674,10,0.953838,0.0482261
674,11,0.147995,0.964359
674,12,1.04578,-0.0436245
674,13,-0.684161,0.389536
674,14,-1.58017,-0.195084
674,15,0.757398,0.290187
674,16,-0.144925,0.965807
674,17,0.738008,0.316253
674,18,-0.772428,0.270155
674,19,0.15262,0.962123
674,20,-1.07199,-0.0665885
675,1,0.705746,0.360043
675,2,-0.704379,0.361908
675,3,0.656689,0.427168
675,4,0.188795,0.942392
675,5,-0.311288,0.848056
675,6,-0.931007,0.0735273
675,7,1.76151,1.76151
675,8,0.203778,0.203778
675,9,-1.33205,-0.206463
675,10,0.953409,0.0486932
675,11,0.15051,0.963151
675,12,1.04654,-0.0443132
675,13,-0.685721,0.387401
675,14,-1.58329,-0.1942
675,15,0.758085,0.289269
675,16,-0.151291,0.962772
675,17,0.743924,0.308276
675,18,-0.773508,0.268722
675,19,0.145774,0.96541
675,20,-1.07145,-0.0661287
676,1,0.705846,0.359907
676,2,-0.70333,0.363338
676,3,0.656668,0.427198
676,4,0.188745,0.942421
676,5,-0.312026,0.84737
676,6,-0.930085,0.0745681
676,7,1.76114,1.76114
676,8,0.203888,0.203888
676,9,-1.33298,-0.206671
676,10,0.952495,0.0496896
676,11,0.150677,0.96307
676,12,1.04623,-0.0440304
676,13,-0.684936,0.388476
676,14,-1.58421,-0.193937
676,15,0.757944,0.289457
676,16,-0.152268,0.962295
676,17,0.744383,0.307658
676,18,-0.773142,0.269207
676,19,0.143634,0.966408
676,20,-1.07159,-0.0662472
677,1,0.707264,0.357973
677,2,-0.704223,0.36212
677,3,0.655072,0.429384
677,4,0.190065,0.941628
677,5,-0.311184,0.848153
677,6,-0.931279,0.0732203
677,7,1.75979,1.75979
677,8,0.202574,0.202574
677,9,-1.33212,-0.20648
677,10,0.950999,0.0513228
677,11,0.149319,0.963726
677,12,1.0447,-0.0426485
677,13,-0.686776,0.385957
677,14,-1.58262,-0.194391
677,15,0.756822,0.290958
677,16,-0.151342,0.962747
677,17,0.743045,0.309461
677,18,-0.771679,0.271149
677,19,0.144459,0.966024
677,20,-1.07298,-0.0674217
678,1,0.713554,0.349407
678,2,-0.709901,0.35438
678,3,0.648704,0.438108
678,4,0.195986,0.938004
678,5,-0.305497,0.853398
678,6,-0.937239,0.0665306
678,7,1.75407,1.75407
678,8,0.196668,0.196668
678,9,-1.32604,-0.205082
678,10,0.945844,0.0569812
678,11,0.143153,0.96663
678,12,1.03894,-0.0373841
678,13,-0.692487,0.378148
678,14,-1.57633,-0.196153
678,15,0.751677,0.297854
678,16,-0.145032,0.965758
678,17,0.736959,0.317669
678,18,-0.765698,0.279104
678,19,0.150929,0.962948
678,20,-1.07876,-0.0722657
679,1,0.729208,0.328151
679,2,-0.723714,0.3356
679,3,0.633067,0.459507
679,4,0.210117,0.928943
679,5,-0.291344,0.866109
679,6,-0.952024,0.0502034
679,7,1.74048,1.74048
679,8,0.182632,0.182632
679,9,-1.31045,-0.201091
679,10,0.935255,0.0687507
679,11,0.128054,0.973244
679,12,1.02558,-0.0249114
679,13,-0.70631,0.359275
679,14,-1.56113,-0.200148
679,15,0.740685,0.312641
679,16,-0.128265,0.973156
679,17,0.722228,0.337616
679,18,-0.751639,0.297906
679,19,0.168104,0.95416
679,20,-1.0923,-0.0833181
680,1,0.729098,0.328301
680,2,-0.719848,0.340848
680,3,0.633691,0.458654
680,4,0.20645,0.93135
680,5,-0.294908,0.862955
680,6,-0.950163,0.0522371
680,7,1.74552,1.74552
680,8,0.186584,0.186584
680,9,-1.31052,-0.201111
680,10,0.946879,0.0558413
680,11,0.12922,0.972759
680,12,1.03115,-0.0301579
680,13,-0.701477,0.365867
680,14,-1.56223,-0.199871
680,15,0.751219,0.298469
680,16,-0.125401,0.974333
680,17,0.723916,0.335325
680,18,-0.755818,0.292303
680,19,0.171991,0.952047
680,20,-1.08721,-0.0792176
681,1,0.71419,0.348541
681,2,-0.708439,0.356371
681,3,0.650827,0.4352
681,4,0.192918,0.939895
681,5,-0.309642,0.849583
681,6,-0.937084,0.0667042
681,7,1.76019,1.76019
681,8,0.200069,0.200069
681,9,-1.32481,-0.204789
681,10,0.955786,0.0461112
681,11,0.144057,0.966212
681,12,1.0442,-0.0421925
681,13,-0.6862,0.386746
681,14,-1.57642,-0.196129
681,15,0.759217,0.287755
681,16,-0.139451,0.968317
681,17,0.734983,0.320339
681,18,-0.769984,0.2734
681,19,0.158259,0.959308
681,20,-1.07381,-0.0681201
682,1,0.706531,0.358973
682,2,-0.705241,0.360732
682,3,0.657087,0.426623
682,4,0.189044,0.942242
682,5,-0.311948,0.847442
682,6,-0.931892,0.0725297
682,7,1.76226,1.76226
682,8,0.203577,0.203577
682,9,-1.33134,-0.206305
682,10,0.953212,0.0489078
682,11,0.150158,0.963321
682,12,1.04651,-0.0442833
682,13,-0.684804,0.388656
682,14,-1.58253,-0.194417
682,15,0.757331,0.290277
682,16,-0.149483,0.963647
682,17,0.741848,0.311074
682,18,-0.773538,0.268682
682,19,0.147916,0.964397
682,20,-1.07136,-0.0660478
683,1,0.705434,0.360468
683,2,-0.703451,0.363173
683,3,0.656809,0.427005
683,4,0.188509,0.942563
683,5,-0.311696,0.847677
683,6,-0.930114,0.0745351
683,7,1.76135,1.76135
683,8,0.20409,0.20409
683,9,-1.33285,-0.206641
683,10,0.953219,0.0489004
683,11,0.150873,0.962975
683,12,1.04662,-0.0443834
683,13,-0.685194,0.388122
683,14,-1.5842,-0.193939
683,15,0.758394,0.288855
683,16,-0.152351,0.962255
683,17,0.744837,0.307048
683,18,-0.773524,0.2687
683,19,0.144006,0.966235
683,20,-1.07133,-0.066024
684,1,0.706255,0.359349
684,2,-0.70343,0.363201
684,3,0.656245,0.427777
684,4,0.189118,0.942198
684,5,-0.312024,0.847372
684,6,-0.930326,0.0742957
684,7,1.76074,1.76074
684,8,0.203524,0.203524
684,9,-1.33298,-0.20667
684,10,0.951779,0.0504707
684,11,0.150333,0.963237
684,12,1.04568,-0.0435339
684,13,-0.685512,0.387688
684,14,-1.58379,-0.194057
684,15,0.757493,0.29006
684,16,-0.152208,0.962325
684,17,0.743959,0.30823
684,18,-0.772669,0.269835
684,19,0.143516,0.966462
684,20,-1.07203,-0.0666182
685,1,0.709575,0.354825
685,2,-0.706263,0.359338
685,3,0.652656,0.432695
685,4,0.192263,0.940294
685,5,-0.309113,0.850072
685,6,-0.93345,0.0707768
685,7,1.75764,1.75764
685,8,0.200379,0.200379
685,9,-1.32995,-0.205991
685,10,0.94905,0.0534559
685,11,0.147029,0.964818
685,12,1.04254,-0.0406788
685,13,-0.68897,0.382956
685,14,-1.58025,-0.195063
685,15,0.754937,0.293483
685,16,-0.149137,0.963813
685,17,0.740841,0.31243
685,18,-0.769434,0.274132
685,19,0.146741,0.964954
685,20,-1.07514,-0.0692429
686,1,0.721552,0.338534
686,2,-0.717176,0.344479
686,3,0.640709,0.449054
686,4,0.20341,0.933316
686,5,-0.298117,0.860088
686,6,-0.94488,0.0580445
686,7,1.74687,1.74687
686,8,0.189277,0.189277
686,9,-1.3181,-0.203123
686,10,0.939719,0.0637646
686,11,0.135375,0.970126
686,12,1.03179,-0.030759
686,13,-0.699771,0.368196
686,14,-1.5685,-0.198258
686,15,0.745419,0.306264
686,16,-0.136658,0.969562
686,17,0.7293,0.328027
686,18,-0.758281,0.289006
686,19,0.159451,0.9587
686,20,-1.08596,-0.0781965
687,1,0.733514,0.322324
687,2,-0.725865,0.332682
687,3,0.628879,0.46523
687,4,0.212528,0.92734
687,5,-0.288816,0.868327
687,6,-0.955328,0.0466077
687,7,1.73872,1.73872
687,8,0.180362,0.180362
687,9,-1.30615,-0.199888
687,10,0.93721,0.0665626
687,11,0.124345,0.97476
687,12,1.02416,-0.0235713
687,13,-0.708237,0.356647
687,14,-1.5574,-0.201071
687,15,0.742114,0.310715
687,16,-0.122474,0.975508
687,17,0.718983,0.342024
687,18,-0.749421,0.300883
687,19,0.174404,0.950712
687,20,-1.09397,-0.0846558
688,1,0.720629,0.339787
688,2,-0.711817,0.351771
688,3,0.643277,0.445539
688,4,0.197559,0.937024
688,5,-0.304329,0.854466
688,6,-0.94194,0.061298
688,7,1.75526,1.75526
688,8,0.195552,0.195552
688,9,-1.31878,-0.203295
688,10,0.955978,0.045902
688,11,0.137897,0.969013
