t,unit,input,output
590,10,-0.347854,-0.347854
590,11,-2.89695,0.0349524
590,12,-1.15196,-0.126961
590,13,-0.462479,-0.462479
590,14,-1.31319,-1.31319
590,15,-1.56323,-1.56323
590,16,2.82996,2.82996
590,17,1.99325,1.99325
590,18,-0.254437,0.896861
590,19,-4.48152,-4.48152
590,20,3.11553,3.11553
591,1,3.99859,3.99859
591,2,-0.89942,-0.89942
591,3,3.39395,-0.0886299
591,4,-3.51196,-0.090572
591,5,-0.220415,-0.220415
591,6,-0.675472,-0.675472
591,7,-3.58305,-3.58305
591,8,0.995524,0.995524
591,9,-1.63328,-0.178053
591,10,-0.347616,-0.347616
591,11,-2.89685,0.0349874
591,12,-1.15224,-0.127145
591,13,-0.463491,-0.463491
591,14,-1.31366,-1.31366
591,15,-1.56262,-1.56262
591,16,2.82957,2.82957
591,17,1.99364,1.99364
591,18,-0.2541,0.897125
591,19,-4.48141,-4.48141
591,20,3.11557,3.11557
592,1,3.99852,3.99852
592,2,-0.898869,-0.898869
592,3,3.39339,-0.0885905
592,4,-3.51052,-0.0906237
592,5,-0.220054,-0.220054
592,6,-0.675391,-0.675391
592,7,-3.58371,-3.58371
592,8,0.995209,0.995209
592,9,-1.63317,-0.178093
592,10,-0.347491,-0.347491
592,11,-2.89711,0.034898
592,12,-1.15296,-0.127618
592,13,-0.463291,-0.463291
592,14,-1.31271,-1.31271
592,15,-1.56201,-1.56201
592,16,2.83023,2.83023
592,17,1.99381,1.99381
592,18,-0.253816,0.897348
592,19,-4.48089,-4.48089
592,20,3.11523,3.11523
593,1,3.99884,3.99884
593,2,-0.898879,-0.898879
593,3,3.39347,-0.0885967
593,4,-3.51106,-0.0906045
593,5,-0.220013,-0.220013
593,6,-0.674733,-0.674733
593,7,-3.58374,-3.58374
593,8,0.99508,0.99508
593,9,-1.63357,-0.177949
593,10,-0.347558,-0.347558
593,11,-2.8971,0.0349024
593,12,-1.15311,-0.127721
593,13,-0.462958,-0.462958
593,14,-1.31282,-1.31282
593,15,-1.56237,-1.56237
593,16,2.83008,2.83008
593,17,1.99272,1.99272
593,18,-0.253614,0.897506
593,19,-4.48134,-4.48134
593,20,3.11479,3.11479
594,1,3.99863,3.99863
594,2,-0.898808,-0.898808
594,3,3.39376,-0.0886169
594,4,-3.51091,-0.0906098
594,5,-0.21982,-0.21982
594,6,-0.674748,-0.674748
594,7,-3.58342,-3.58342
594,8,0.99533,0.99533
594,9,-1.63292,-0.178181
594,10,-0.348254,-0.348254
594,11,-2.89717,0.0348785
594,12,-1.15233,-0.127203
594,13,-0.463102,-0.463102
594,14,-1.31285,-1.31285
594,15,-1.56288,-1.56288
594,16,2.83011,2.83011
594,17,1.99297,1.99297
594,18,-0.253595,0.897521
594,19,-4.48095,-4.48095
594,20,3.115,3.115
595,1,3.99911,3.99911
595,2,-0.899377,-0.899377
595,3,3.39431,-0.0886553
595,4,-3.51124,-0.090598
595,5,-0.220073,-0.220073
595,6,-0.675261,-0.675261
595,7,-3.583,-3.583
595,8,0.994716,0.994716
595,9,-1.63349,-0.177981
595,10,-0.347935,-0.347935
595,11,-2.8965,0.0351056
595,12,-1.15177,-0.126835
595,13,-0.462204,-0.462204
595,14,-1.31325,-1.31325
595,15,-1.56331,-1.56331
595,16,2.82968,2.82968
595,17,1.99283,1.99283
595,18,-0.254219,0.897032
595,19,-4.48176,-4.48176
595,20,3.11519,3.11519
596,1,3.99854,3.99854
596,2,-0.899392,-0.899392
596,3,3.39435,-0.0886583
596,4,-3.51202,-0.0905698
596,5,-0.220634,-0.220634
596,6,-0.675782,-0.675782
596,7,-3.58263,-3.58263
596,8,0.995449,0.995449
596,9,-1.63334,-0.178032
596,10,-0.347455,-0.347455
596,11,-2.89644,0.035128
596,12,-1.15178,-0.126845
596,13,-0.463301,-0.463301
596,14,-1.31376,-1.31376
596,15,-1.56288,-1.56288
596,16,2.82938,2.82938
596,17,1.99354,1.99354
596,18,-0.254143,0.897091
596,19,-4.48148,-4.48148
596,20,3.11587,3.11587
597,1,3.99837,3.99837
597,2,-0.89893,-0.89893
597,3,3.3934,-0.0885917
597,4,-3.51086,-0.0906118
597,5,-0.220163,-0.220163
597,6,-0.675616,-0.675616
597,7,-3.5835,-3.5835
597,8,0.995204,0.995204
597,9,-1.63334,-0.178031
597,10,-0.347053,-0.347053
597,11,-2.89688,0.0349771
597,12,-1.15285,-0.127547
597,13,-0.463346,-0.463346
597,14,-1.31273,-1.31273
597,15,-1.56198,-1.56198
597,16,2.83018,2.83018
597,17,1.99395,1.99395
597,18,-0.253943,0.897248
597,19,-4.48098,-4.48098
597,20,3.1154,3.1154
598,1,3.99835,3.99835
598,2,-0.898466,-0.898466
598,3,3.3928,-0.0885492
598,4,-3.51076,-0.0906151
598,5,-0.219736,-0.219736
598,6,-0.674361,-0.674361
598,7,-3.58408,-3.58408
598,8,0.995474,0.995474
598,9,-1.63333,-0.178036
598,10,-0.347661,-0.347661
598,11,-2.89737,0.0348116
598,12,-1.15365,-0.128075
598,13,-0.463584,-0.463584
598,14,-1.3124,-1.3124
598,15,-1.56183,-1.56183
598,16,2.83043,2.83043
598,17,1.99315,1.99315
598,18,-0.253183,0.897843
598,19,-4.48081,-4.48081
598,20,3.11441,3.11441
599,1,3.9987,3.9987
599,2,-0.898381,-0.898381
599,3,3.3933,-0.0885845
599,4,-3.50997,-0.0906429
599,5,-0.219241,-0.219241
599,6,-0.673946,-0.673946
599,7,-3.58397,-3.58397
599,8,0.995162,0.995162
599,9,-1.63293,-0.17818
599,10,-0.348884,-0.348884
599,11,-2.89734,0.0348224
599,12,-1.15288,-0.127568
599,13,-0.462706,-0.462706
599,14,-1.31215,-1.31215
599,15,-1.56281,-1.56281
599,16,2.83054,2.83054
599,17,1.99262,1.99262
599,18,-0.253164,0.897858
599,19,-4.48079,-4.48079
599,20,3.1141,3.1141
600,1,3.99935,3.99935
600,2,-0.899418,-0.899418
600,3,3.39488,-0.0886953
600,4,-3.5113,-0.0905957
600,5,-0.219943,-0.219943
600,6,-0.674788,-0.674788
600,7,-3.58273,-3.58273
600,8,0.994725,0.994725
600,9,-1.6335,-0.177975
600,10,-0.3488,-0.3488
600,11,-2.89626,0.0351879
600,12,-1.1513,-0.126524
600,13,-0.461652,-0.461652
600,14,-1.31342,-1.31342
600,15,-1.56414,-1.56414
600,16,2.82942,2.82942
600,17,1.99218,1.99218
600,18,-0.254113,0.897115
600,19,-4.4821,-4.4821
600,20,3.1149,3.1149
601,1,3.99807,3.99807
601,2,-0.899203,-0.899203
601,3,3.39468,-0.088681
601,4,-3.51171,-0.0905811
601,5,-0.22023,-0.22023
601,6,-0.675726,-0.675726
601,7,-3.58257,-3.58257
601,8,0.996009,0.996009
601,9,-1.63272,-0.178255
601,10,-0.348358,-0.348358
601,11,-2.89651,0.0351031
601,12,-1.15138,-0.126577
601,13,-0.463421,-0.463421
601,14,-1.31362,-1.31362
601,15,-1.56308,-1.56308
601,16,2.82956,2.82956
601,17,1.99438,1.99438
601,18,-0.254025,0.897184
601,19,-4.48129,-4.48129
601,20,3.11578,3.11578
602,1,3.99906,3.99906
602,2,-0.899216,-0.899216
602,3,3.39389,-0.088626
602,4,-3.51087,-0.0906114
602,5,-0.22039,-0.22039
602,6,-0.675888,-0.675888
602,7,-3.58342,-3.58342
602,8,0.994649,0.994649
602,9,-1.63419,-0.177727
602,10,-0.346936,-0.346936
602,11,-2.89614,0.0352298
602,12,-1.15279,-0.127505
602,13,-0.462331,-0.462331
602,14,-1.31299,-1.31299
602,15,-1.56239,-1.56239
602,16,2.82976,2.82976
602,17,1.9936,1.9936
602,18,-0.254259,0.897
602,19,-4.4819,-4.4819
602,20,3.1153,3.1153
603,1,3.99864,3.99864
603,2,-0.899128,-0.899128
603,3,3.39394,-0.0886294
603,4,-3.51211,-0.0905664
603,5,-0.220868,-0.220868
603,6,-0.675495,-0.675495
603,7,-3.58311,-3.58311
603,8,0.995508,0.995508
603,9,-1.63392,-0.177824
603,10,-0.346798,-0.346798
603,11,-2.89673,0.0350287
603,12,-1.15292,-0.127596
603,13,-0.46367,-0.46367
603,14,-1.31359,-1.31359
603,15,-1.56253,-1.56253
603,16,2.82952,2.82952
603,17,1.99297,1.99297
603,18,-0.253827,0.897339
603,19,-4.48134,-4.48134
603,20,3.11587,3.11587
604,1,3.9986,3.9986
604,2,-0.899125,-0.899125
604,3,3.3934,-0.0885912
604,4,-3.51075,-0.0906155
604,5,-0.219932,-0.219932
604,6,-0.67536,-0.67536
604,7,-3.58357,-3.58357
604,8,0.99494,0.99494
604,9,-1.63318,-0.17809
604,10,-0.347245,-0.347245
604,11,-2.89734,0.0348222
604,12,-1.15269,-0.127445
604,13,-0.46318,-0.46318
604,14,-1.31256,-1.31256
604,15,-1.56253,-1.56253
604,16,2.83038,2.83038
604,17,1.99345,1.99345
604,18,-0.25419,0.897055
604,19,-4.48073,-4.48073
604,20,3.11552,3.11552
605,1,3.99882,3.99882
605,2,-0.899475,-0.899475
605,3,3.39343,-0.0885939
605,4,-3.51169,-0.0905817
605,5,-0.220177,-0.220177
605,6,-0.674791,-0.674791
605,7,-3.58331,-3.58331
605,8,0.995098,0.995098
605,9,-1.63341,-0.178007
605,10,-0.347622,-0.347622
605,11,-2.89705,0.0349194
605,12,-1.15258,-0.127367
605,13,-0.46324,-0.46324
605,14,-1.31328,-1.31328
605,15,-1.56263,-1.56263
605,16,2.82968,2.82968
605,17,1.99283,1.99283
605,18,-0.253997,0.897206
605,19,-4.48132,-4.48132
605,20,3.11495,3.11495
606,1,3.99822,3.99822
606,2,-0.898873,-0.898873
606,3,3.39338,-0.0885899
606,4,-3.51041,-0.0906273
606,5,-0.219867,-0.219867
606,6,-0.67495,-0.67495
606,7,-3.58344,-3.58344
606,8,0.995523,0.995523
606,9,-1.63247,-0.178342
606,10,-0.348301,-0.348301
606,11,-2.89726,0.0348472
606,12,-1.15245,-0.127285
606,13,-0.463607,-0.463607
606,14,-1.31269,-1.31269
606,15,-1.56227,-1.56227
606,16,2.83013,2.83013
606,17,1.99374,1.99374
606,18,-0.253591,0.897524
606,19,-4.48043,-4.48043
606,20,3.11498,3.11498
607,1,3.99896,3.99896
607,2,-0.899042,-0.899042
607,3,3.39367,-0.0886106
607,4,-3.5105,-0.0906242
607,5,-0.219875,-0.219875
607,6,-0.674771,-0.674771
607,7,-3.58357,-3.58357
607,8,0.994727,0.994727
607,9,-1.63347,-0.177988
607,10,-0.347889,-0.347889
607,11,-2.8967,0.0350375
607,12,-1.15268,-0.127433
607,13,-0.46231,-0.46231
607,14,-1.31263,-1.31263
607,15,-1.56253,-1.56253
607,16,2.82996,2.82996
607,17,1.99277,1.99277
607,18,-0.253767,0.897386
607,19,-4.48154,-4.48154
607,20,3.11446,3.11446
608,1,3.99885,3.99885
608,2,-0.8992,-0.8992
608,3,3.3944,-0.0886616
608,4,-3.51169,-0.0905819
608,5,-0.220579,-0.220579
608,6,-0.675259,-0.675259
608,7,-3.58269,-3.58269
608,8,0.995233,0.995233
608,9,-1.63341,-0.178008
608,10,-0.347751,-0.347751
608,11,-2.89635,0.0351574
608,12,-1.15181,-0.126859
608,13,-0.462935,-0.462935
608,14,-1.31354,-1.31354
608,15,-1.56319,-1.56319
608,16,2.82931,2.82931
608,17,1.9926,1.9926
608,18,-0.253801,0.897359
608,19,-4.48151,-4.48151
608,20,3.11544,3.11544
609,1,3.99815,3.99815
609,2,-0.898873,-0.898873
609,3,3.39376,-0.0886172
609,4,-3.51079,-0.0906143
609,5,-0.219898,-0.219898
609,6,-0.675449,-0.675449
609,7,-3.58325,-3.58325
609,8,0.99538,0.99538
609,9,-1.63285,-0.17821
609,10,-0.347641,-0.347641
609,11,-2.89692,0.0349643
609,12,-1.15221,-0.127126
609,13,-0.463251,-0.463251
609,14,-1.31267,-1.31267
609,15,-1.56241,-1.56241
609,16,2.83021,2.83021
609,17,1.99399,1.99399
609,18,-0.253873,0.897303
609,19,-4.48085,-4.48085
609,20,3.11535,3.11535
610,1,3.99869,3.99869
610,2,-0.898811,-0.898811
610,3,3.39324,-0.0885799
610,4,-3.511,-0.0906064
610,5,-0.219928,-0.219928
610,6,-0.674702,-0.674702
610,7,-3.58367,-3.58367
610,8,0.995102,0.995102
610,9,-1.63367,-0.177915
610,10,-0.3476,-0.3476
610,11,-2.89672,0.0350327
610,12,-1.15305,-0.12768
610,13,-0.462965,-0.462965
610,14,-1.31271,-1.31271
610,15,-1.56225,-1.56225
610,16,2.83,2.83
610,17,1.99301,1.99301
610,18,-0.253525,0.897576
610,19,-4.48138,-4.48138
610,20,3.11447,3.11447
611,1,3.99845,3.99845
611,2,-0.898526,-0.898526
611,3,3.39362,-0.088607
611,4,-3.51055,-0.0906227
611,5,-0.219803,-0.219803
611,6,-0.674574,-0.674574
611,7,-3.58351,-3.58351
611,8,0.995448,0.995448
611,9,-1.63304,-0.178139
611,10,-0.348371,-0.348371
611,11,-2.89698,0.0349448
611,12,-1.15265,-0.127417
611,13,-0.463144,-0.463144
611,14,-1.31263,-1.31263
611,15,-1.56271,-1.56271
611,16,2.83015,2.83015
611,17,1.99302,1.99302
611,18,-0.253291,0.897758
611,19,-4.48081,-4.48081
611,20,3.11475,3.11475
612,1,3.9992,3.9992
612,2,-0.899324,-0.899324
612,3,3.39443,-0.0886635
612,4,-3.51104,-0.0906053
612,5,-0.219974,-0.219974
612,6,-0.675062,-0.675062
612,7,-3.58301,-3.58301
612,8,0.99459,0.99459
612,9,-1.63369,-0.177907
612,10,-0.348058,-0.348058
612,11,-2.89635,0.035157
612,12,-1.15185,-0.12689
612,13,-0.461844,-0.461844
612,14,-1.31303,-1.31303
612,15,-1.56358,-1.56358
612,16,2.82972,2.82972
612,17,1.99253,1.99253
612,18,-0.254199,0.897048
612,19,-4.48188,-4.48188
612,20,3.11502,3.11502
613,1,3.99818,3.99818
613,2,-0.899219,-0.899219
613,3,3.39426,-0.0886518
613,4,-3.51195,-0.0905724
613,5,-0.220337,-0.220337
613,6,-0.67537,-0.67537
613,7,-3.58272,-3.58272
613,8,0.995924,0.995924
613,9,-1.63298,-0.178161
613,10,-0.348036,-0.348036
613,11,-2.89665,0.0350567
613,12,-1.15183,-0.126875
613,13,-0.463644,-0.463644
613,14,-1.3136,-1.3136
613,15,-1.56293,-1.56293
613,16,2.82952,2.82952
613,17,1.99384,1.99384
613,18,-0.253884,0.897294
613,19,-4.48122,-4.48122
613,20,3.11559,3.11559
614,1,3.99886,3.99886
614,2,-0.899138,-0.899138
614,3,3.39368,-0.0886112
614,4,-3.51047,-0.0906255
614,5,-0.220121,-0.220121
614,6,-0.675611,-0.675611
614,7,-3.58346,-3.58346
614,8,0.994727,0.994727
614,9,-1.63367,-0.177913
614,10,-0.347352,-0.347352
614,11,-2.89648,0.0351131
614,12,-1.15265,-0.127415
614,13,-0.462537,-0.462537
614,14,-1.31271,-1.31271
614,15,-1.56245,-1.56245
614,16,2.82998,2.82998
614,17,1.99363,1.99363
614,18,-0.254161,0.897077
614,19,-4.48137,-4.48137
614,20,3.11518,3.11518
615,1,3.9985,3.9985
615,2,-0.899044,-0.899044
615,3,3.39369,-0.0886119
615,4,-3.51171,-0.0905809
615,5,-0.220445,-0.220445
615,6,-0.674993,-0.674993
615,7,-3.58332,-3.58332
615,8,0.995562,0.995562
615,9,-1.63361,-0.177936
615,10,-0.347372,-0.347372
615,11,-2.89688,0.0349787
615,12,-1.15299,-0.127638
615,13,-0.463561,-0.463561
615,14,-1.31327,-1.31327
615,15,-1.56239,-1.56239
615,16,2.82969,2.82969
615,17,1.99305,1.99305
615,18,-0.253637,0.897488
615,19,-4.48127,-4.48127
615,20,3.11522,3.11522
616,1,3.99824,3.99824
616,2,-0.898496,-0.898496
616,3,3.39307,-0.0885683
616,4,-3.50995,-0.0906435
616,5,-0.219402,-0.219402
616,6,-0.674615,-0.674615
616,7,-3.584,-3.584
616,8,0.995432,0.995432
616,9,-1.63266,-0.178276
616,10,-0.348259,-0.348259
616,11,-2.89754,0.0347529
616,12,-1.15304,-0.127674
616,13,-0.463383,-0.463383
616,14,-1.31205,-1.31205
616,15,-1.56222,-1.56222
616,16,2.83069,2.83069
616,17,1.99368,1.99368
616,18,-0.253437,0.897644
616,19,-4.48037,-4.48037
616,20,3.11465,3.11465
617,1,3.99945,3.99945
617,2,-0.899316,-0.899316
617,3,3.39402,-0.088635
617,4,-3.51106,-0.0906046
617,5,-0.219945,-0.219945
617,6,-0.674489,-0.674489
617,7,-3.58337,-3.58337
617,8,0.994554,0.994554
617,9,-1.63384,-0.177854
617,10,-0.348228,-0.348228
617,11,-2.89653,0.0350957
617,12,-1.15236,-0.127226
617,13,-0.461924,-0.461924
617,14,-1.31307,-1.31307
617,15,-1.56334,-1.56334
617,16,2.82961,2.82961
617,17,1.99202,1.99202
617,18,-0.253901,0.897281
617,19,-4.48196,-4.48196
617,20,3.11443,3.11443
618,1,3.99847,3.99847
618,2,-0.899351,-0.899351
618,3,3.39476,-0.0886867
618,4,-3.51169,-0.0905819
618,5,-0.220481,-0.220481
618,6,-0.675588,-0.675588
618,7,-3.58244,-3.58244
618,8,0.995658,0.995658
618,9,-1.63282,-0.17822
618,10,-0.348281,-0.348281
618,11,-2.89655,0.0350902
618,12,-1.15128,-0.126508
618,13,-0.463255,-0.463255
618,14,-1.31374,-1.31374
618,15,-1.56342,-1.56342
618,16,2.82934,2.82934
618,17,1.99345,1.99345
618,18,-0.25404,0.897172
618,19,-4.4812,-4.4812
618,20,3.1159,3.1159
619,1,3.99884,3.99884
619,2,-0.899538,-0.899538
619,3,3.39412,-0.0886421
619,4,-3.51114,-0.0906018
619,5,-0.220381,-0.220381
619,6,-0.676078,-0.676078
619,7,-3.58305,-3.58305
619,8,0.994712,0.994712
619,9,-1.63366,-0.177916
619,10,-0.346971,-0.346971
619,11,-2.89633,0.0351649
619,12,-1.15213,-0.127072
619,13,-0.462495,-0.462495
619,14,-1.31312,-1.31312
619,15,-1.56258,-1.56258
619,16,2.82971,2.82971
619,17,1.99379,1.99379
619,18,-0.254562,0.896762
619,19,-4.48171,-4.48171
619,20,3.11563,3.11563
620,1,3.99763,3.99763
620,2,-0.898332,-0.898332
620,3,3.39267,-0.0885399
620,4,-3.51121,-0.0905992
620,5,-0.220016,-0.220016
620,6,-0.674688,-0.674688
620,7,-3.58399,-3.58399
620,8,0.996383,0.996383
620,9,-1.63289,-0.178194
620,10,-0.347509,-0.347509
620,11,-2.89753,0.0347576
620,12,-1.1538,-0.128171
620,13,-0.464797,-0.464797
620,14,-1.31267,-1.31267
620,15,-1.56119,-1.56119
620,16,2.83032,2.83032
620,17,1.99417,1.99417
620,18,-0.252931,0.89804
620,19,-4.48037,-4.48037
620,20,3.11478,3.11478
621,1,3.99967,3.99967
621,2,-0.898706,-0.898706
621,3,3.39331,-0.0885849
621,4,-3.50943,-0.0906614
621,5,-0.219601,-0.219601
621,6,-0.674504,-0.674504
621,7,-3.58413,-3.58413
621,8,0.99388,0.99388
621,9,-1.63397,-0.177807
621,10,-0.347825,-0.347825
621,11,-2.89678,0.0350117
621,12,-1.15317,-0.127758
621,13,-0.461518,-0.461518
621,14,-1.31195,-1.31195
621,15,-1.56287,-1.56287
621,16,2.8304,2.8304
621,17,1.99184,1.99184
621,18,-0.253707,0.897433
621,19,-4.48138,-4.48138
621,20,3.11422,3.11422
622,1,3.9978,3.9978
622,2,-0.898656,-0.898656
622,3,3.39406,-0.0886377
622,4,-3.51185,-0.0905761
622,5,-0.219593,-0.219593
622,6,-0.673988,-0.673988
622,7,-3.58319,-3.58319
622,8,0.996532,0.996532
622,9,-1.63226,-0.17842
622,10,-0.3492,-0.3492
622,11,-2.89759,0.034735
622,12,-1.15214,-0.12708
622,13,-0.463994,-0.463994
622,14,-1.31322,-1.31322
622,15,-1.56305,-1.56305
622,16,2.83002,2.83002
622,17,1.99319,1.99319
622,18,-0.253077,0.897925
622,19,-4.48078,-4.48078
622,20,3.11477,3.11477
623,1,3.9991,3.9991
623,2,-0.898775,-0.898775
623,3,3.39382,-0.0886211
623,4,-3.50932,-0.0906654
623,5,-0.219061,-0.219061
623,6,-0.674806,-0.674806
623,7,-3.58376,-3.58376
623,8,0.994543,0.994543
623,9,-1.63299,-0.178159
623,10,-0.349126,-0.349126
623,11,-2.89659,0.0350742
623,12,-1.15199,-0.126978
623,13,-0.461576,-0.461576
623,14,-1.31209,-1.31209
623,15,-1.56318,-1.56318
623,16,2.83042,2.83042
623,17,1.99346,1.99346
623,18,-0.253892,0.897288
623,19,-4.48138,-4.48138
623,20,3.11417,3.11417
624,1,3.99807,3.99807
624,2,-0.898384,-0.898384
624,3,3.39412,-0.0886422
624,4,-3.5114,-0.0905923
624,5,-0.21974,-0.21974
624,6,-0.674205,-0.674205
624,7,-3.58358,-3.58358
624,8,0.996446,0.996446
624,9,-1.63305,-0.178136
624,10,-0.349134,-0.349134
624,11,-2.89687,0.0349797
624,12,-1.15284,-0.127538
624,13,-0.463443,-0.463443
624,14,-1.31324,-1.31324
624,15,-1.56255,-1.56255
624,16,2.82984,2.82984
624,17,1.9936,1.9936
624,18,-0.25284,0.89811
624,19,-4.48151,-4.48151
624,20,3.1143,3.1143
625,1,3.99943,3.99943
625,2,-0.898546,-0.898546
625,3,3.3945,-0.0886688
625,4,-3.50963,-0.0906546
625,5,-0.219608,-0.219608
625,6,-0.675203,-0.675203
625,7,-3.58371,-3.58371
625,8,0.994562,0.994562
625,9,-1.63379,-0.177871
625,10,-0.348584,-0.348584
625,11,-2.89627,0.0351839
625,12,-1.15236,-0.127226
625,13,-0.461335,-0.461335
625,14,-1.31238,-1.31238
625,15,-1.56351,-1.56351
625,16,2.83024,2.83024
625,17,1.99292,1.99292
625,18,-0.253819,0.897345
625,19,-4.48179,-4.48179
625,20,3.11481,3.11481
626,1,3.99873,3.99873
626,2,-0.899203,-0.899203
626,3,3.39504,-0.0887064
626,4,-3.51261,-0.0905483
626,5,-0.220315,-0.220315
626,6,-0.675153,-0.675153
626,7,-3.58295,-3.58295
626,8,0.995848,0.995848
626,9,-1.6338,-0.177869
626,10,-0.348092,-0.348092
626,11,-2.89661,0.0350681
626,12,-1.1521,-0.12705
626,13,-0.462858,-0.462858
626,14,-1.31397,-1.31397
626,15,-1.56362,-1.56362
626,16,2.82946,2.82946
626,17,1.99311,1.99311
626,18,-0.253935,0.897254
626,19,-4.48221,-4.48221
626,20,3.11562,3.11562
627,1,3.9982,3.9982
627,2,-0.898507,-0.898507
627,3,3.39358,-0.0886039
627,4,-3.51035,-0.0906295
627,5,-0.219399,-0.219399
627,6,-0.675312,-0.675312
627,7,-3.584,-3.584
627,8,0.995875,0.995875
627,9,-1.63276,-0.17824
627,10,-0.348491,-0.348491
627,11,-2.89743,0.0347924
627,12,-1.1528,-0.127515
627,13,-0.463493,-0.463493
627,14,-1.31251,-1.31251
627,15,-1.56248,-1.56248
627,16,2.8307,2.8307
627,17,1.99478,1.99478
627,18,-0.253733,0.897412
627,19,-4.48068,-4.48068
627,20,3.11525,3.11525
628,1,3.99939,3.99939
628,2,-0.898962,-0.898962
628,3,3.39377,-0.0886173
628,4,-3.51083,-0.0906126
628,5,-0.219736,-0.219736
628,6,-0.674561,-0.674561
628,7,-3.58424,-3.58424
628,8,0.994887,0.994887
628,9,-1.63419,-0.177726
628,10,-0.348163,-0.348163
628,11,-2.89697,0.0349467
628,12,-1.1535,-0.127975
628,13,-0.462121,-0.462121
628,14,-1.31294,-1.31294
628,15,-1.56277,-1.56277
628,16,2.83009,2.83009
628,17,1.99279,1.99279
628,18,-0.25378,0.897375
628,19,-4.48209,-4.48209
628,20,3.11441,3.11441
629,1,3.99884,3.99884
629,2,-0.898984,-0.898984
629,3,3.39461,-0.0886761
629,4,-3.51144,-0.0905907
629,5,-0.220144,-0.220144
629,6,-0.675121,-0.675121
629,7,-3.58332,-3.58332
629,8,0.995779,0.995779
629,9,-1.63312,-0.178111
629,10,-0.348656,-0.348656
629,11,-2.89719,0.0348709
629,12,-1.15225,-0.127152
629,13,-0.463155,-0.463155
629,14,-1.31355,-1.31355
629,15,-1.56346,-1.56346
629,16,2.82981,2.82981
629,17,1.99316,1.99316
629,18,-0.253794,0.897365
629,19,-4.4813,-4.4813
629,20,3.11567,3.11567
630,1,3.99935,3.99935
630,2,-0.899686,-0.899686
630,3,3.39471,-0.0886834
630,4,-3.51129,-0.0905963
630,5,-0.220103,-0.220103
630,6,-0.675889,-0.675889
630,7,-3.58329,-3.58329
630,8,0.994685,0.994685
630,9,-1.63362,-0.177933
630,10,-0.347722,-0.347722
630,11,-2.89682,0.0349965
630,12,-1.15192,-0.126931
630,13,-0.462017,-0.462017
630,14,-1.31343,-1.31343
630,15,-1.56342,-1.56342
630,16,2.82985,2.82985
630,17,1.99346,1.99346
630,18,-0.254806,0.896571
630,19,-4.48205,-4.48205
630,20,3.11583,3.11583
631,1,3.99831,3.99831
631,2,-0.899176,-0.899176
631,3,3.39381,-0.0886205
631,4,-3.51223,-0.0905622
631,5,-0.220444,-0.220444
631,6,-0.675558,-0.675558
631,7,-3.58345,-3.58345
631,8,0.996152,0.996152
631,9,-1.63312,-0.17811
631,10,-0.347549,-0.347549
631,11,-2.89734,0.0348208
631,12,-1.15278,-0.127501
631,13,-0.464255,-0.464255
631,14,-1.31379,-1.31379
631,15,-1.56216,-1.56216
631,16,2.82975,2.82975
631,17,1.99421,1.99421
631,18,-0.253858,0.897314
631,19,-4.48121,-4.48121
631,20,3.11578,3.11578
632,1,3.99928,3.99928
632,2,-0.898967,-0.898967
632,3,3.39345,-0.088595
632,4,-3.51017,-0.0906359
632,5,-0.22004,-0.22004
632,6,-0.675569,-0.675569
632,7,-3.58412,-3.58412
632,8,0.994494,0.994494
632,9,-1.6337,-0.177904
632,10,-0.347194,-0.347194
632,11,-2.89718,0.034877
632,12,-1.15323,-0.127797
632,13,-0.462513,-0.462513
632,14,-1.31262,-1.31262
632,15,-1.56222,-1.56222
632,16,2.83036,2.83036
632,17,1.99327,1.99327
632,18,-0.254115,0.897113
632,19,-4.48127,-4.48127
632,20,3.1153,3.1153
633,1,3.99818,3.99818
633,2,-0.898535,-0.898535
633,3,3.3933,-0.0885844
633,4,-3.51156,-0.0905865
633,5,-0.219727,-0.219727
633,6,-0.674339,-0.674339
633,7,-3.58407,-3.58407
633,8,0.996113,0.996113
633,9,-1.63282,-0.178218
633,10,-0.348071,-0.348071
633,11,-2.89804,0.0345837
633,12,-1.1534,-0.127909
633,13,-0.464101,-0.464101
633,14,-1.31296,-1.31296
633,15,-1.56204,-1.56204
633,16,2.83044,2.83044
633,17,1.99329,1.99329
633,18,-0.253168,0.897854
633,19,-4.48083,-4.48083
633,20,3.11485,3.11485
634,1,3.99943,3.99943
634,2,-0.898749,-0.898749
634,3,3.39366,-0.0886095
634,4,-3.50991,-0.0906448
634,5,-0.219332,-0.219332
634,6,-0.67464,-0.67464
634,7,-3.584,-3.584
634,8,0.994466,0.994466
634,9,-1.63318,-0.17809
634,10,-0.348603,-0.348603
634,11,-2.89719,0.0348713
634,12,-1.15242,-0.127263
634,13,-0.461925,-0.461925
634,14,-1.31239,-1.31239
634,15,-1.56312,-1.56312
634,16,2.83048,2.83048
634,17,1.99258,1.99258
634,18,-0.253793,0.897365
634,19,-4.48132,-4.48132
634,20,3.11451,3.11451
635,1,3.99849,3.99849
635,2,-0.898888,-0.898888
635,3,3.39446,-0.0886661
635,4,-3.51183,-0.0905768
635,5,-0.219828,-0.219828
635,6,-0.674675,-0.674675
635,7,-3.5832,-3.5832
635,8,0.995894,0.995894
635,9,-1.63286,-0.178203
635,10,-0.348836,-0.348836
635,11,-2.89712,0.0348945
635,12,-1.15196,-0.12696
635,13,-0.463117,-0.463117
