t,unit,input,output
560,26,-20.3939,-20.3939
560,27,-16.2137,0.0122101
560,28,16.8337,16.8337
560,29,7.13857,7.13857
560,30,-15.7348,-15.7348
561,1,-3.72843,-0.0643174
561,2,13.8863,-0.00801498
561,3,-9.04847,-9.04847
561,4,12.4505,12.4505
561,5,8.01653,8.01653
561,6,9.04376,9.04376
561,7,12.884,0.00880752
561,8,-7.52565,-0.0421594
561,9,1.55593,1.55593
561,10,18.3727,18.3727
561,11,22.0687,0.00308896
561,12,-19.952,-19.952
561,13,-14.8862,-14.8862
561,14,-1.99608,-1.99608
561,15,-2.81978,-2.81978
561,16,9.54971,9.54971
561,17,-15.0997,-0.0064955
561,18,-3.73659,-3.73659
561,19,3.45039,3.45039
561,20,-4.30681,0.0607092
561,21,-14.9533,0.00311088
561,22,-0.713244,-0.713244
561,23,7.25671,7.25671
561,24,-16.6096,-16.6096
561,25,6.43056,6.43056
561,26,-23.464,-23.464
561,27,-16.7795,0.0121147
561,28,16.0447,16.0447
561,29,6.29272,6.29272
561,30,-17.4706,-17.4706
562,1,0.401301,0.755368
562,2,10.033,0.00328136
562,3,-4.7963,-4.7963
562,4,8.34716,8.34716
562,5,4.63912,4.63912
562,6,5.07576,5.07576
562,7,8.48709,0.0374743
562,8,-4.21615,0.0474172
562,9,-1.66377,-1.66377
562,10,14.9308,14.9308
562,11,17.9155,-0.00466208
562,12,-15.4373,-15.4373
562,13,-11.7098,-11.7098
562,14,-5.59489,-5.59489
562,15,-6.1914,-6.1914
562,16,6.13354,6.13354
562,17,-11.4372,-0.0272918
562,18,-7.19663,-7.19663
562,19,7.22579,7.22579
562,20,-0.0765549,0.990387
562,21,-11.6915,-0.0224436
562,22,-4.97686,-4.97686
562,23,3.76555,3.76555
562,24,-12.902,-12.902
562,25,1.88856,1.88856
562,26,-19.4778,-19.4778
562,27,-12.8558,0.0108388
562,28,11.4502,11.4502
562,29,2.43864,2.43864
562,30,-13.5496,-13.5496
563,1,1.39702,-0.216029
563,2,10.5128,0.0302537
563,3,-4.8313,-4.8313
563,4,10.8483,10.8483
563,5,5.39611,5.39611
563,6,5.65394,5.65394
563,7,9.90064,-0.00987398
563,8,-4.17366,0.0395759
563,9,-1.2008,-1.2008
563,10,15.2776,15.2776
563,11,17.1996,-0.0108581
563,12,-16.5455,-16.5455
563,13,-12.6989,-12.6989
563,14,-3.8828,-3.8828
563,15,-6.5223,-6.5223
563,16,7.14039,7.14039
563,17,-11.4938,-0.0276888
563,18,-7.12738,-7.12738
563,19,7.22366,7.22366
563,20,-0.0209139,0.999281
563,21,-12.4388,0.0251192
563,22,-4.90284,-4.90284
563,23,4.3252,4.3252
563,24,-14.3498,-14.3498
563,25,2.46749,2.46749
563,26,-19.1748,-19.1748
563,27,-13.1177,-0.00877152
563,28,12.2735,12.2735
563,29,3.068,3.068
563,30,-13.6866,-13.6866
564,1,-2.51499,0.126425
564,2,14.1846,0.0122951
564,3,-8.66481,-8.66481
564,4,14.3136,14.3136
564,5,8.89632,8.89632
564,6,9.31929,9.31929
564,7,13.5548,-0.0231353
564,8,-7.75273,-0.0287819
564,9,2.26143,2.26143
564,10,18.8596,18.8596
564,11,21.0657,-0.00309583
564,12,-20.2892,-20.2892
564,13,-16.119,-16.119
564,14,-0.4721,-0.4721
564,15,-2.79984,-2.79984
564,16,10.604,10.604
564,17,-15.2442,-0.0144917
564,18,-3.50472,-3.50472
564,19,3.56241,3.56241
564,20,-3.83185,-0.0418704
564,21,-15.8853,-0.00706389
564,22,-1.08536,-1.08536
564,23,7.86322,7.86322
564,24,-17.8503,-17.8503
564,25,6.25396,6.25396
564,26,-22.9762,-22.9762
564,27,-16.8271,0.0097779
564,28,16.1125,16.1125
564,29,6.69641,6.69641
564,30,-17.4323,-17.4323
565,1,2.29983,0.111929
565,2,8.05058,0.00625656
565,3,-2.79169,-2.79169
565,4,6.20425,6.20425
565,5,2.46687,2.46687
565,6,2.98526,2.98526
565,7,6.44207,0.048595
565,8,-2.08049,0.0382756
565,9,-3.85809,-3.85809
565,10,12.7764,12.7764
565,11,15.9428,-0.00357012
565,12,-13.4794,-13.4794
565,13,-9.3909,-9.3909
565,14,-7.87325,-7.87325
565,15,-8.35853,-8.35853
565,16,3.93743,3.93743
565,17,-9.33657,-0.029697
565,18,-9.29263,-9.29263
565,19,9.26384,9.26384
565,20,1.94132,-0.0300584
565,21,-9.45777,-0.0333601
565,22,-6.90204,-6.90204
565,23,1.55056,1.55056
565,24,-10.7525,-10.7525
565,25,-0.108273,-0.108273
565,26,-17.5179,-17.5179
565,27,-10.7441,0.0213343
565,28,9.62338,9.62338
565,29,0.279943,0.279943
565,30,-11.6184,-11.6184
566,1,1.37192,-0.213488
566,2,11.2847,-0.0219963
566,3,-5.35192,-5.35192
566,4,12.7494,12.7494
566,5,6.37586,6.37586
566,6,6.73743,6.73743
566,7,11.2202,-0.018098
566,8,-4.89304,0.0214502
566,9,-0.445533,-0.445533
566,10,16.0756,16.0756
566,11,17.4252,-0.0177652
566,12,-17.6946,-17.6946
566,13,-13.8915,-13.8915
566,14,-2.34537,-2.34537
566,15,-6.12287,-6.12287
566,16,8.39252,8.39252
566,17,-12.0576,0.00474931
566,18,-6.51176,-6.51176
566,19,6.5502,6.5502
566,20,-0.622755,0.473591
566,21,-13.4101,-0.0227967
566,22,-4.31224,-4.31224
566,23,5.41474,5.41474
566,24,-15.6909,-15.6909
566,25,3.52315,3.52315
566,26,-19.5965,-19.5965
566,27,-13.9446,-0.00394964
566,28,13.2247,13.2247
566,29,4.06824,4.06824
566,30,-14.2624,-14.2624
567,1,11.6412,-0.0246982
567,2,-0.326284,0.833852
567,3,5.76395,5.76395
567,4,-0.623823,-0.623823
567,5,-5.7539,-5.7539
567,6,-5.20438,-5.20438
567,7,-1.10111,-0.0902888
567,8,6.70258,0.0381935
567,9,-12.3163,-12.3163
567,10,4.28207,4.28207
567,11,6.84631,0.0215859
567,12,-5.7271,-5.7271
567,13,-1.35472,-1.35472
567,14,-15.3151,-15.3151
567,15,-17.2607,-17.2607
567,16,-4.0744,-4.0744
567,17,-0.735921,0.319071
567,18,-18.0007,-18.0007
567,19,17.9335,17.9335
567,20,10.5481,0.0298333
567,21,-1.23496,-0.173446
567,22,-15.4481,-15.4481
567,23,-6.73131,-6.73131
567,24,-3.08591,-3.08591
567,25,-8.16945,-8.16945
567,26,-8.63304,-8.63304
567,27,-2.32923,0.11746
567,28,1.61888,1.61888
567,29,-7.89139,-7.89139
567,30,-2.99098,-2.99098
568,1,8.97328,0.00297474
568,2,6.60651,0.0455092
568,3,-0.0251363,-0.0251363
568,4,12.575,12.575
568,5,2.34557,2.34557
568,6,2.9416,2.9416
568,7,8.84888,0.0164436
568,8,0.629296,0.464661
568,9,-5.26538,-5.26538
568,10,11.3561,11.3561
568,11,10.4989,0.0303182
568,12,-14.614,-14.614
568,13,-10.5273,-10.5273
568,14,-4.07868,-4.07868
568,15,-12.3278,-12.3278
568,16,5.19089,5.19089
568,17,-6.59815,0.0459672
568,18,-12.0444,-12.0444
568,19,12.0005,12.0005
568,20,4.69655,0.0552592
568,21,-9.36367,-0.0309236
568,22,-9.6556,-9.6556
568,23,1.4301,1.4301
568,24,-13.2188,-13.2188
568,25,-0.280413,-0.280413
568,26,-13.3668,-13.3668
568,27,-9.24614,-0.0240457
568,28,9.42133,9.42133
568,29,0.147442,0.147442
568,30,-8.87121,-8.87121
569,1,2.65983,0.104902
569,2,10.0392,0.00389144
569,3,-4.45437,-4.45437
569,4,12.2841,12.2841
569,5,4.80323,4.80323
569,6,5.73827,5.73827
569,7,10.8379,0.014315
569,8,-3.04294,-0.0140698
569,9,-2.25716,-2.25716
569,10,14.433,14.433
569,11,16.2486,0.013791
569,12,-17.3377,-17.3377
569,13,-12.1963,-12.1963
569,14,-3.40837,-3.40837
569,15,-7.95027,-7.95027
569,16,6.93958,6.93958
569,17,-10.5735,0.0293055
569,18,-8.2373,-8.2373
569,19,7.92955,7.92955
569,20,0.292728,0.864888
569,21,-11.727,-0.0205272
569,22,-5.20173,-5.20173
569,23,3.93232,3.93232
569,24,-14.5975,-14.5975
569,25,3.1031,3.1031
569,26,-18.3154,-18.3154
569,27,-12.8132,0.0137551
569,28,12.8276,12.8276
569,29,2.94913,2.94913
569,30,-12.9992,-12.9992
570,1,14.0941,0.00657871
570,2,-2.47194,0.128269
570,3,7.76597,7.76597
570,4,-2.05765,-2.05765
570,5,-7.75419,-7.75419
570,6,-7.09409,-7.09409
570,7,-2.7717,0.0754857
570,8,8.92844,0.00794701
570,9,-14.4664,-14.4664
570,10,2.24221,2.24221
570,11,4.56826,0.0680827
570,12,-3.91118,-3.91118
570,13,0.440003,0.440003
570,14,-16.8928,-16.8928
570,15,-19.5065,-19.5065
570,16,-5.9839,-5.9839
570,17,1.42798,-0.217228
570,18,-20.2065,-20.2065
570,19,20.1661,20.1661
570,20,12.5756,0.0246012
570,21,0.75577,0.292367
570,22,-17.606,-17.606
570,23,-8.64253,-8.64253
570,24,-1.32428,-1.32428
570,25,-10.0222,-10.0222
570,26,-6.38675,-6.38675
570,27,-0.408734,0.746978
570,28,-0.36171,-0.36171
570,29,-9.71931,-9.71931
570,30,-0.749394,-0.749394
571,1,7.29127,-0.0346019
571,2,9.01912,-0.00211891
571,3,-2.29404,-2.29404
571,4,16.0462,16.0462
571,5,4.87676,4.87676
571,6,5.40847,5.40847
571,7,11.8999,-0.00827439
571,8,-1.46629,-0.215869
571,9,-2.90783,-2.90783
571,10,13.7692,13.7692
571,11,12.4462,0.0252106
571,12,-17.4006,-17.4006
571,13,-13.2845,-13.2845
571,14,-0.963803,-0.963803
571,15,-10.3947,-10.3947
571,16,7.84782,7.84782
571,17,-8.83578,0.0177727
571,18,-9.85339,-9.85339
571,19,9.83813,9.83813
571,20,2.37514,0.123839
571,21,-11.878,-0.0100186
571,22,-7.53094,-7.53094
571,23,3.98339,3.98339
571,24,-16.1352,-16.1352
571,25,2.36452,2.36452
571,26,-15.4768,-15.4768
571,27,-11.7476,-0.0193016
571,28,12.024,12.024
571,29,2.73291,2.73291
571,30,-11.0305,-11.0305
572,1,15.0196,-0.00130348
572,2,-3.2523,-0.0697038
572,3,8.54401,8.54401
572,4,-2.30007,-2.30007
572,5,-8.76868,-8.76868
572,6,-7.75392,-7.75392
572,7,-3.01916,-0.0063412
572,8,10.1141,0.0110431
572,9,-15.6312,-15.6312
572,10,1.17354,1.17354
572,11,3.68338,-0.0724695
572,12,-3.63818,-3.63818
572,13,1.6063,1.6063
572,14,-17.6057,-17.6057
572,15,-20.8637,-20.8637
572,16,-6.85521,-6.85521
572,17,2.5001,0.127319
572,18,-21.3765,-21.3765
572,19,21.013,21.013
572,20,13.2955,-0.0191681
572,21,1.85977,-0.0729844
572,22,-18.2178,-18.2178
572,23,-9.62025,-9.62025
572,24,-0.641675,-0.641675
572,25,-10.2941,-10.2941
572,26,-5.4914,-5.4914
572,27,0.464776,0.680678
572,28,-0.597968,-0.597968
572,29,-10.5575,-10.5575
572,30,0.0476314,0.0476314
573,1,4.78229,0.0420574
573,2,11.7356,-0.0200255
573,3,-5.04264,-5.04264
573,4,19.2552,19.2552
573,5,7.6805,7.6805
573,6,8.32252,8.32252
573,7,14.8846,0.00758323
573,8,-4.21054,0.0464362
573,9,-0.214291,-0.214291
573,10,16.527,16.527
573,11,15.0902,-0.00589629
573,12,-20.3577,-20.3577
573,13,-16.2517,-16.2517
573,14,2.11222,2.11222
573,15,-7.73079,-7.73079
573,16,10.7163,10.7163
573,17,-11.4778,-0.0276653
573,18,-7.19501,-7.19501
573,19,7.1138,7.1138
573,20,-0.383995,0.774501
573,21,-14.6991,0.0175545
573,22,-4.77428,-4.77428
573,23,6.85625,6.85625
573,24,-19.1078,-19.1078
573,25,5.30256,5.30256
573,26,-18.1252,-18.1252
573,27,-14.63,0.0199674
573,28,14.8585,14.8585
573,29,5.6472,5.6472
573,30,-13.6956,-13.6956
574,1,11.2543,-0.0202699
574,2,-0.517672,0.61394
574,3,5.4692,5.4692
574,4,-1.06996,-1.06996
574,5,-6.313,-6.313
574,6,-5.3266,-5.3266
574,7,-0.99159,0.00847997
574,8,7.21779,-0.0278741
574,9,-12.9137,-12.9137
574,10,3.86938,3.86938
574,11,7.2159,-0.0276782
574,12,-5.92071,-5.92071
574,13,-0.596238,-0.596238
574,14,-15.8797,-15.8797
574,15,-17.5918,-17.5918
574,16,-4.69879,-4.69879
574,17,-0.542761,0.58118
574,18,-18.411,-18.411
574,19,18.0756,18.0756
574,20,10.2593,0.0225678
574,21,-0.602799,0.500754
574,22,-15.223,-15.223
574,23,-7.19939,-7.19939
574,24,-2.61221,-2.61221
574,25,-7.82216,-7.82216
574,26,-8.74145,-8.74145
574,27,-2.28008,0.10759
574,28,1.91073,1.91073
574,29,-8.06199,-8.06199
574,30,-2.93648,-2.93648
575,1,15.5255,-0.0204368
575,2,0.0443466,0.996768
575,3,6.37426,6.37426
575,4,6.14061,6.14061
575,5,-4.10939,-4.10939
575,6,-3.47389,-3.47389
575,7,2.38565,0.12491
575,8,7.15011,-0.0202241
575,9,-11.7431,-11.7431
575,10,4.92677,4.92677
575,11,4.04054,0.0100062
575,12,-8.105,-8.105
575,13,-4.20923,-4.20923
575,14,-10.434,-10.434
575,15,-18.7608,-18.7608
575,16,-1.25904,-1.25904
575,17,-0.173331,0.951308
575,18,-18.5616,-18.5616
575,19,18.5689,18.5689
575,20,11.1346,-0.0117348
575,21,-2.92476,0.0254856
575,22,-16.1707,-16.1707
575,23,-4.94626,-4.94626
575,24,-6.78351,-6.78351
575,25,-6.72025,-6.72025
575,26,-6.88234,-6.88234
575,27,-2.86559,0.0455223
575,28,2.84244,2.84244
575,29,-6.22695,-6.22695
575,30,-2.33449,-2.33449
576,1,12.0053,0.000437476
576,2,3.00533,-0.00177221
576,3,3.16556,3.16556
576,4,8.73742,8.73742
576,5,-1.64632,-1.64632
576,6,-0.542244,-0.542244
576,7,5.50294,-0.0578411
576,8,4.5838,0.0670496
576,9,-9.26267,-9.26267
576,10,7.44948,7.44948
576,11,7.40953,-0.0412361
576,12,-11.4323,-11.4323
576,13,-6.23235,-6.23235
576,14,-8.10075,-8.10075
576,15,-16.073,-16.073
576,16,1.16948,1.16948
576,17,-2.97725,0.00763587
576,18,-15.9531,-15.9531
576,19,15.5273,15.5273
576,20,7.88066,-0.0147907
576,21,-5.27453,-0.0458317
576,22,-12.7329,-12.7329
576,23,-2.50962,-2.50962
576,24,-9.31905,-9.31905
576,25,-3.31877,-3.31877
576,26,-10.0493,-10.0493
576,27,-5.68593,-0.0466998
576,28,6.37828,6.37828
576,29,-3.49229,-3.49229
576,30,-5.48378,-5.48378
577,1,7.99753,-0.000308449
577,2,5.9121,-0.01468
577,3,-0.134419,-0.134419
577,4,10.1323,10.1323
577,5,1.08036,1.08036
577,6,2.05551,2.05551
577,7,7.74161,-0.0298301
577,8,1.27241,-0.188898
577,9,-6.31506,-6.31506
577,10,10.4643,10.4643
577,11,11.2796,-0.0217189
577,12,-13.8452,-13.8452
577,13,-8.91806,-8.91806
577,14,-6.10556,-6.10556
577,15,-12.5882,-12.5882
577,16,3.54914,3.54914
577,17,-6.19794,0.0299182
577,18,-12.5809,-12.5809
577,19,12.3172,12.3172
577,20,4.61262,0.0647339
577,21,-8.04084,0.00506549
577,22,-9.6218,-9.6218
577,23,0.29943,0.29943
577,24,-11.5026,-11.5026
577,25,-0.602633,-0.602633
577,26,-13.6139,-13.6139
577,27,-8.8717,0.0140736
577,28,8.98687,8.98687
577,29,-0.684968,-0.684968
577,30,-8.5395,-8.5395
578,1,5.95526,-0.00748759
578,2,6.99829,0.000244035
578,3,-1.37417,-1.37417
578,4,9.57648,9.57648
578,5,1.96122,1.96122
578,6,2.82114,2.82114
578,7,7.91572,-0.0105238
578,8,-0.112599,0.979275
578,9,-5.11922,-5.11922
578,10,11.6412,11.6412
578,11,13.0687,-0.00521529
578,12,-14.2261,-14.2261
578,13,-9.57022,-9.57022
578,14,-6.04998,-6.04998
578,15,-10.9234,-10.9234
578,16,4.16641,4.16641
578,17,-7.58817,-0.0403494
578,18,-11.2113,-11.2113
578,19,10.9766,10.9766
578,20,3.35064,-0.0847324
578,21,-8.94024,0.00664547
578,22,-8.39176,-8.39176
578,23,1.16468,1.16468
578,24,-11.8271,-11.8271
578,25,0.0600048,0.0600048
578,26,-15.1735,-15.1735
578,27,-9.87752,-0.0120964
578,28,9.62866,9.62866
578,29,0.0917744,0.0917744
578,30,-9.88438,-9.88438
579,1,15.8738,-0.00774565
579,2,-3.19586,-0.0574915
579,3,8.86651,8.86651
579,4,-1.18943,-1.18943
579,5,-8.23517,-8.23517
579,6,-7.51153,-7.51153
579,7,-2.66649,0.103415
579,8,9.88677,-0.0112125
579,9,-15.1946,-15.1946
579,10,1.39217,1.39217
579,11,3.03557,-0.0116924
579,12,-3.8226,-3.8226
579,13,0.700929,0.700929
579,14,-16.5769,-16.5769
579,15,-20.8942,-20.8942
579,16,-6.11402,-6.11402
579,17,2.51412,0.126485
579,18,-21.2383,-21.2383
579,19,21.0701,21.0701
579,20,13.5815,-0.0226729
579,21,1.2385,-0.175051
579,22,-18.5933,-18.5933
579,23,-9.07171,-9.07171
579,24,-1.38351,-1.38351
579,25,-10.3849,-10.3849
579,26,-5.10891,-5.10891
579,27,0.376553,0.782548
579,28,-0.794104,-0.794104
579,29,-10.2286,-10.2286
579,30,0.233612,0.233612
580,1,13.7115,-0.0182746
580,2,2.76174,0.0784392
580,3,3.96816,3.96816
580,4,10.1998,10.1998
580,5,-1.41827,-1.41827
580,6,-0.726268,-0.726268
580,7,5.90301,-0.0161772
580,8,4.88341,0.0233437
580,9,-9.27351,-9.27351
580,10,7.43093,7.43093
580,11,6.12674,0.0201439
580,12,-11.4125,-11.4125
580,13,-7.04193,-7.04193
580,14,-7.03657,-7.03657
580,15,-16.8161,-16.8161
580,16,1.61501,1.61501
580,17,-2.44963,0.128318
580,18,-16.2615,-16.2615
580,19,16.0955,16.0955
580,20,8.60776,0.0348806
580,21,-5.58086,-0.0552056
580,22,-13.7129,-13.7129
580,23,-2.27247,-2.27247
580,24,-10.0299,-10.0299
580,25,-3.66073,-3.66073
580,26,-9.1497,-9.1497
580,27,-5.54664,-0.0567731
580,28,5.97255,5.97255
580,29,-3.4466,-3.4466
580,30,-4.74772,-4.74772
581,1,16.1249,0.0075497
581,2,-2.15666,0.0697445
581,3,7.96481,7.96481
581,4,2.17308,2.17308
581,5,-7.1224,-7.1224
581,6,-6.03758,-6.03758
581,7,-0.212809,0.927152
581,8,9.5627,-0.0326429
581,9,-14.552,-14.552
581,10,2.24815,2.24815
581,11,3.14715,-0.0451088
581,12,-5.91124,-5.91124
581,13,-0.61125,-0.61125
581,14,-14.2563,-14.2563
581,15,-20.8702,-20.8702
581,16,-4.6238,-4.6238
581,17,1.96308,-0.0187643
581,18,-20.8409,-20.8409
581,19,20.4498,20.4498
581,20,12.6999,0.0202816
581,21,0.206007,0.931639
581,22,-17.6427,-17.6427
581,23,-7.93092,-7.93092
581,24,-3.41524,-3.41524
581,25,-8.57382,-8.57382
581,26,-5.48595,-5.48595
581,27,-0.670197,0.408659
581,28,1.08619,1.08619
581,29,-8.85804,-8.85804
581,30,-0.502534,-0.502534
582,1,11.5321,-0.0274616
582,2,4.35171,0.0653513
582,3,1.91103,1.91103
582,4,11.3813,11.3813
582,5,0.108047,0.108047
582,6,1.00232,1.00232
582,7,7.53298,-0.0420289
582,8,3.2575,-0.0707039
582,9,-7.7303,-7.7303
582,10,9.00133,9.00133
582,11,8.31386,0.0319246
582,12,-13.133,-13.133
582,13,-8.46703,-8.46703
582,14,-5.70397,-5.70397
582,15,-14.9581,-14.9581
582,16,3.05525,3.05525
582,17,-4.35378,0.0655322
582,18,-14.5057,-14.5057
582,19,14.3763,14.3763
582,20,6.60339,0.0456833
582,21,-6.99933,9.53001e-05
582,22,-11.7333,-11.7333
582,23,-0.662471,-0.662471
582,24,-11.4316,-11.4316
582,25,-1.76463,-1.76463
582,26,-11.2239,-11.2239
582,27,-7.3755,-0.0398982
582,28,7.78231,7.78231
582,29,-1.63629,-1.63629
582,30,-6.55394,-6.55394
583,1,6.57053,0.0472609
583,2,6.7582,0.0324361
583,3,-1.13932,-1.13932
583,4,10.1526,10.1526
583,5,1.68256,1.68256
583,6,2.75302,2.75302
583,7,8.25064,0.0273349
583,8,0.460961,0.685348
583,9,-5.56402,-5.56402
583,10,11.2446,11.2446
583,11,12.5548,0.0249792
583,12,-14.4808,-14.4808
583,13,-9.31023,-9.31023
583,14,-5.88257,-5.88257
583,15,-11.5872,-11.5872
583,16,4.03532,4.03532
583,17,-7.17162,-0.0227872
583,18,-11.7391,-11.7391
583,19,11.3654,11.3654
583,20,3.58878,-0.0852688
583,21,-8.61906,0.0343774
583,22,-8.59562,-8.59562
583,23,0.921197,0.921197
583,24,-11.9067,-11.9067
583,25,0.196045,0.196045
583,26,-14.7225,-14.7225
583,27,-9.6209,-0.0307272
583,28,9.7649,9.7649
583,29,-0.041351,-0.041351
583,30,-9.55946,-9.55946
584,1,2.39728,0.125926
584,2,10.2837,0.0240769
584,3,-4.70785,-4.70785
584,4,12.4516,12.4516
584,5,5.25593,5.25593
584,6,6.07157,6.07157
584,7,10.9681,0.00290718
584,8,-3.56836,-0.087154
584,9,-1.75086,-1.75086
584,10,14.911,14.911
584,11,16.5541,0.018951
584,12,-17.4125,-17.4125
584,13,-12.8261,-12.8261
584,14,-2.981,-2.981
584,15,-7.43843,-7.43843
584,16,7.40625,7.40625
584,17,-10.9676,0.00294939
584,18,-7.7777,-7.7777
584,19,7.59042,7.59042
584,20,0.00832067,0.999886
584,21,-12.2435,0.0180029
584,22,-5.0548,-5.0548
584,23,4.46831,4.46831
584,24,-14.9366,-14.9366
584,25,3.2517,3.2517
584,26,-18.6076,-18.6076
584,27,-13.2,-0.014177
584,28,12.7853,12.7853
584,29,3.35905,3.35905
584,30,-13.2421,-13.2421
585,1,5.56695,-0.0559185
585,2,5.95353,-0.00777777
585,3,-0.642304,-0.642304
585,4,6.16936,6.16936
585,5,0.626317,0.626317
585,6,1.23331,1.23331
585,7,5.55387,-0.0564946
585,8,0.529018,0.599201
585,9,-6.01074,-6.01074
585,10,10.6401,10.6401
585,11,13.0426,-0.00325851
585,12,-12.2474,-12.2474
585,13,-7.86407,-7.86407
585,14,-8.61909,-8.61909
585,15,-11.055,-11.055
585,16,2.36103,2.36103
585,17,-7.02562,-0.00364291
585,18,-11.7859,-11.7859
585,19,11.7253,11.7253
585,20,4.17676,0.0401785
585,21,-7.63614,-0.0379298
585,22,-9.16922,-9.16922
585,23,-0.310588,-0.310588
585,24,-9.64515,-9.64515
585,25,-1.6773,-1.6773
585,26,-14.8292,-14.8292
585,27,-8.73929,0.026607
585,28,8.0176,8.0176
585,29,-1.39514,-1.39514
585,30,-9.20769,-9.20769
586,1,16.0879,0.00539212
586,2,-2.84747,0.0515405
586,3,8.79329,8.79329
586,4,-0.289202,-0.289202
586,5,-7.68101,-7.68101
586,6,-7.15774,-7.15774
586,7,-2.21553,0.090018
586,8,9.54124,-0.0330819
586,9,-14.7145,-14.7145
586,10,1.85819,1.85819
586,11,2.89652,0.0351
586,12,-4.1185,-4.1185
586,13,-0.00222721,-0.00222721
586,14,-15.7932,-15.7932
586,15,-20.6651,-20.6651
586,16,-5.47919,-5.47919
586,17,2.2494,0.0998731
586,18,-20.9131,-20.9131
586,19,20.8691,20.8691
586,20,13.5171,-0.0235148
586,21,0.669378,0.409782
586,22,-18.5163,-18.5163
586,23,-8.58224,-8.58224
586,24,-2.06996,-2.06996
586,25,-10.2271,-10.2271
586,26,-5.16758,-5.16758
586,27,0.114007,0.978756
586,28,-0.552102,-0.552102
586,29,-9.84567,-9.84567
586,30,0.00743292,0.00743292
587,1,11.4598,-0.0275548
587,2,4.91959,0.0161715
587,3,1.76704,1.76704
587,4,12.1581,12.1581
587,5,0.637649,0.637649
587,6,1.35138,1.35138
587,7,7.95989,-0.00502584
587,8,2.83888,0.0543613
587,9,-7.21013,-7.21013
587,10,9.52372,9.52372
587,11,8.31385,0.0319244
587,12,-13.5196,-13.5196
587,13,-8.99833,-8.99833
587,14,-5.08547,-5.08547
587,15,-14.6975,-14.6975
587,16,3.64184,3.64184
587,17,-4.62467,0.0636169
587,18,-14.1443,-14.1443
587,19,14.0133,14.0133
587,20,6.44811,0.0487103
587,21,-7.61212,-0.0392486
587,22,-11.5495,-11.5495
587,23,-0.248407,-0.248407
587,24,-12.0394,-12.0394
587,25,-1.55122,-1.55122
587,26,-11.3266,-11.3266
587,27,-7.64189,-0.0375828
587,28,8.14654,8.14654
587,29,-1.3981,-1.3981
587,30,-6.92168,-6.92168
588,1,9.84272,-0.0153374
588,2,3.37439,-0.0870813
588,3,2.23665,2.23665
588,4,6.57224,6.57224
588,5,-1.75852,-1.75852
588,6,-0.693288,-0.693288
588,7,4.75683,0.0462905
588,8,3.8242,-0.043669
588,9,-9.01302,-9.01302
588,10,7.80113,7.80113
588,11,9.25006,-0.0243372
588,12,-11.065,-11.065
588,13,-5.80266,-5.80266
588,14,-9.45759,-9.45759
588,15,-14.9487,-14.9487
588,16,0.538651,0.538651
588,17,-3.76765,-0.0563378
588,18,-15.104,-15.104
588,19,14.7361,14.7361
588,20,6.97735,0.00324299
588,21,-5.15023,-0.0280989
588,22,-11.9299,-11.9299
588,23,-2.56898,-2.56898
588,24,-8.39606,-8.39606
588,25,-3.23215,-3.23215
588,26,-11.4103,-11.4103
588,27,-6.23195,0.034012
588,28,6.42171,6.42171
588,29,-3.49582,-3.49582
588,30,-6.21355,-6.21355
589,1,11.8807,-0.00980455
589,2,2.04872,0.023686
589,3,3.84212,3.84212
589,4,6.04442,6.04442
589,5,-2.67335,-2.67335
589,6,-1.88017,-1.88017
589,7,3.62795,-0.0807449
589,8,4.96106,0.00782916
589,9,-9.99425,-9.99425
589,10,6.74833,6.74833
589,11,7.40105,-0.0409475
589,12,-9.70228,-9.70228
589,13,-5.23111,-5.23111
589,14,-9.99492,-9.99492
589,15,-16.2686,-16.2686
589,16,-0.235847,-0.235847
589,17,-2.43379,0.127969
589,18,-16.3085,-16.3085
589,19,16.1426,16.1426
589,20,8.55776,0.0365847
589,21,-4.31422,0.0615682
589,22,-13.6233,-13.6233
589,23,-3.45931,-3.45931
589,24,-7.62235,-7.62235
589,25,-4.71156,-4.71156
589,26,-9.77059,-9.77059
589,27,-4.98233,0.00354416
589,28,4.83178,4.83178
589,29,-4.56572,-4.56572
589,30,-4.68407,-4.68407
590,1,14.2524,0.0159088
590,2,0.125595,0.974254
590,3,5.9126,5.9126
590,4,4.76873,4.76873
590,5,-4.57793,-4.57793
590,6,-3.74925,-3.74925
590,7,2.03234,0.0158833
590,8,7.13465,-0.0183153
590,9,-11.9907,-11.9907
590,10,4.71835,4.71835
590,11,5.08956,-0.0173654
590,12,-8.02997,-8.02997
590,13,-3.34115,-3.34115
590,14,-11.5784,-11.5784
590,15,-18.5244,-18.5244
590,16,-2.0216,-2.0216
590,17,-0.343862,0.81654
590,18,-18.4639,-18.4639
590,19,18.2175,18.2175
590,20,10.6456,0.0268268
590,21,-2.40396,0.126429
590,22,-15.6337,-15.6337
590,23,-5.41195,-5.41195
590,24,-5.9764,-5.9764
590,25,-6.53119,-6.53119
590,26,-7.55647,-7.55647
590,27,-2.92113,0.0267227
590,28,3.08201,3.08201
590,29,-6.50805,-6.50805
590,30,-2.67139,-2.67139
591,1,14.9135,0.00572723
591,2,0.129529,0.972629
591,3,6.02085,6.02085
591,4,5.85936,5.85936
591,5,-4.41887,-4.41887
591,6,-3.3829,-3.3829
591,7,2.55641,0.122564
