t,unit,input,output
651,3,-2.50668,-2.50668
651,4,2.48401,0.127982
651,5,2.49214,0.127686
651,6,2.49727,2.49727
651,7,2.47287,2.47287
651,8,2.49545,2.49545
651,9,-2.46482,-2.46482
651,10,-2.44671,-2.44671
651,11,2.47056,2.47056
651,12,-2.45953,-2.45953
651,13,2.49901,0.127374
651,14,-2.47159,-2.47159
651,15,-2.49707,-2.49707
651,16,2.47231,0.128263
651,17,2.5048,2.5048
651,18,-2.47771,-2.47771
651,19,-2.48758,0.127862
651,20,-2.49046,-2.49046
651,21,2.47273,0.128256
651,22,2.45869,2.45869
651,23,-2.44594,-2.44594
651,24,2.48283,2.48283
651,25,2.50841,2.50841
651,26,2.52215,2.52215
651,27,2.49468,2.49468
651,28,-2.49612,0.127512
651,29,-2.45245,-2.45245
651,30,2.46022,2.46022
651,31,2.4749,0.128216
651,32,-2.51311,-2.51311
651,33,2.50952,0.126785
651,34,2.47493,2.47493
651,35,-2.48834,-2.48834
651,36,2.51653,2.51653
651,37,-2.51781,0.126225
651,38,2.49649,0.127495
651,39,2.51691,2.51691
651,40,2.50284,0.127174
652,1,1.2106,1.2106
652,2,1.24636,1.24636
652,3,-1.1415,-1.1415
652,4,1.13859,-0.117909
652,5,1.1741,-0.140997
652,6,1.28329,1.28329
652,7,1.13482,1.13482
652,8,1.28309,1.28309
652,9,-1.2417,-1.2417
652,10,-1.34736,-1.34736
652,11,1.27891,1.27891
652,12,-1.20464,-1.20464
652,13,1.21119,-0.161854
652,14,-1.27666,-1.27666
652,15,-1.24683,-1.24683
652,16,1.38823,-0.215301
652,17,1.14101,1.14101
652,18,-1.24278,-1.24278
652,19,-1.28173,-0.19221
652,20,-1.24672,-1.24672
652,21,1.17066,-0.138895
652,22,1.16764,1.16764
652,23,-1.16764,-1.16764
652,24,1.173,1.173
652,25,1.21319,1.21319
652,26,1.06841,1.06841
652,27,1.28347,1.28347
652,28,-1.20945,-0.160948
652,29,-1.23937,-1.23937
652,30,1.24135,1.24135
652,31,1.24333,-0.177197
652,32,-0.996911,-0.996911
652,33,1.17542,-0.141801
652,34,1.24185,1.24185
652,35,-1.24575,-1.24575
652,36,1.14194,1.14194
652,37,-1.1428,-0.12081
652,38,1.17333,-0.140529
652,39,1.14148,1.14148
652,40,1.24708,-0.178822
653,1,3.85788,3.85788
653,2,3.87581,3.87581
653,3,-3.82177,-3.82177
653,4,3.82841,-0.0426804
653,5,3.84459,-0.0388369
653,6,3.88797,3.88797
653,7,3.83171,3.83171
653,8,3.89037,3.89037
653,9,-3.88344,-3.88344
653,10,-3.93122,-3.93122
653,11,3.89832,3.89832
653,12,-3.8681,-3.8681
653,13,3.85818,-0.0355547
653,14,-3.89388,-3.89388
653,15,-3.87439,-3.87439
653,16,3.9424,-0.0145301
653,17,3.82705,3.82705
653,18,-3.87578,-3.87578
653,19,-3.89213,-0.0271864
653,20,-3.87583,-3.87583
653,21,3.84685,-0.0382939
653,22,3.85019,3.85019
653,23,-3.85061,-3.85061
653,24,3.84581,3.84581
653,25,3.85709,3.85709
653,26,3.78785,3.78785
653,27,3.89016,3.89016
653,28,-3.8602,-0.0350621
653,29,-3.88237,-3.88237
653,30,3.87976,3.87976
653,31,3.87867,-0.0305297
653,32,-3.7563,-3.7563
653,33,3.83737,-0.0405604
653,34,3.87926,3.87926
653,35,-3.87949,-3.87949
653,36,3.82341,3.82341
653,37,-3.81942,-0.0447828
653,38,3.84115,-0.0396596
653,39,3.81821,3.81821
653,40,3.87241,-0.0320734
654,1,-1.66834,-1.66834
654,2,-1.61192,-1.61192
654,3,1.77683,1.77683
654,4,-1.77512,-0.116408
654,5,-1.72075,-0.142252
654,6,-1.55892,-1.55892
654,7,-1.77369,-1.77369
654,8,-1.55758,-1.55758
654,9,1.60932,1.60932
654,10,1.44821,1.44821
654,11,-1.55534,-1.55534
654,12,1.66372,1.66372
654,13,-1.66704,-0.165251
654,14,1.5598,1.5598
654,15,1.61323,1.61323
654,16,-1.39461,-0.215846
654,17,-1.77497,-1.77497
654,18,1.61321,1.61321
654,19,1.55776,-0.200982
654,20,1.61192,1.61192
654,21,-1.72058,-0.14233
654,22,-1.71913,-1.71913
654,23,1.71916,1.71916
654,24,-1.72086,-1.72086
654,25,-1.66704,-1.66704
654,26,-1.88739,-1.88739
654,27,-1.55796,-1.55796
654,28,1.66768,-0.164993
654,29,1.6114,1.6114
654,30,-1.61162,-1.61162
654,31,-1.61221,-0.185295
654,32,1.99516,1.99516
654,33,-1.72309,-0.141189
654,34,-1.61149,-1.61149
654,35,1.61053,1.61053
654,36,-1.7756,-1.7756
654,37,1.77715,-0.115402
654,38,-1.72175,-0.141801
654,39,-1.77877,-1.77877
654,40,-1.61458,-0.184511
655,1,3.78551,3.78551
655,2,3.76512,3.76512
655,3,-3.83167,-3.83167
655,4,3.83923,-0.0401177
655,5,3.81545,-0.0457047
655,6,3.73537,3.73537
655,7,3.84351,3.84351
655,8,3.739,3.739
655,9,-3.77467,-3.77467
655,10,-3.69696,-3.69696
655,11,3.74873,3.74873
655,12,-3.79978,-3.79978
655,13,3.78768,-0.0519902
655,14,-3.7388,-3.7388
655,15,-3.7624,-3.7624
655,16,3.66774,-0.0750122
655,17,3.83938,3.83938
655,18,-3.76267,-3.76267
655,19,-3.74026,-0.0619912
655,20,-3.76505,-3.76505
655,21,3.81668,-0.0454191
655,22,3.82098,3.82098
655,23,-3.82038,-3.82038
655,24,3.81603,3.81603
655,25,3.78712,3.78712
655,26,3.87762,3.87762
655,27,3.7386,3.7386
655,28,-3.78906,-0.0516848
655,29,-3.7703,-3.7703
655,30,3.76769,3.76769
655,31,3.76673,-0.0565334
655,32,-3.92805,-3.92805
655,33,3.80587,-0.0479047
655,34,3.76798,3.76798
655,35,-3.7706,-3.7706
655,36,3.83538,3.83538
655,37,-3.82952,-0.0424195
655,38,3.8106,-0.0468219
655,39,3.82601,3.82601
655,40,3.75924,-0.058111
656,1,-2.26974,-2.26974
656,2,-2.21974,-2.21974
656,3,2.37924,2.37924
656,4,-2.37908,0.124257
656,5,-2.326,0.116906
656,6,-2.16548,-2.16548
656,7,-2.37831,-2.37831
656,8,-2.16671,-2.16671
656,9,2.21995,2.21995
656,10,2.05475,2.05475
656,11,-2.16722,-2.16722
656,12,2.27258,2.27258
656,13,-2.27242,0.105774
656,14,2.15809,2.15809
656,15,2.21834,2.21834
656,16,-2.00408,0.00203772
656,17,-2.38187,-2.38187
656,18,2.21449,2.21449
656,19,2.16528,0.0729486
656,20,2.21972,2.21972
656,21,-2.3231,0.116399
656,22,-2.32331,-2.32331
656,23,2.3225,2.3225
656,24,-2.32473,-2.32473
656,25,-2.27374,-2.27374
656,26,-2.48209,-2.48209
656,27,-2.16663,-2.16663
656,28,2.2703,0.105259
656,29,2.21457,2.21457
656,30,-2.21607,-2.21607
656,31,-2.21625,0.0902405
656,32,2.59019,2.59019
656,33,-2.3235,0.11647
656,34,-2.21652,-2.21652
656,35,2.22141,2.22141
656,36,-2.3817,-2.3817
656,37,2.37971,0.124322
656,38,-2.32354,0.116476
656,39,-2.37602,-2.37602
656,40,-2.21583,0.0901088
657,1,2.84399,2.84399
657,2,2.81795,2.81795
657,3,-2.90962,-2.90962
657,4,2.91049,0.0303496
657,5,2.88135,0.0402305
657,6,2.78297,2.78297
657,7,2.91066,2.91066
657,8,2.78702,2.78702
657,9,-2.81977,-2.81977
657,10,-2.71278,-2.71278
657,11,2.78914,2.78914
657,12,-2.84969,-2.84969
657,13,2.84896,0.0510475
657,14,-2.77228,-2.77228
657,15,-2.81625,-2.81625
657,16,2.68629,0.0987739
657,17,2.9178,2.9178
657,18,-2.80777,-2.80777
657,19,-2.78452,0.0716074
657,20,-2.81793,-2.81793
657,21,2.87513,0.0423247
657,22,2.87593,2.87593
657,23,-2.87217,-2.87217
657,24,2.87848,2.87848
657,25,2.85168,2.85168
657,26,2.97024,2.97024
657,27,2.78563,2.78563
657,28,-2.8471,0.0516616
657,29,-2.80793,-2.80793
657,30,2.8098,2.8098
657,31,2.81177,0.0631101
657,32,-3.0333,-3.0333
657,33,2.87595,0.0420509
657,34,2.8139,2.8139
657,35,-2.82314,-2.82314
657,36,2.91758,2.91758
657,37,-2.91095,0.0301937
657,38,2.87657,0.0418413
657,39,2.90477,2.90477
657,40,2.81142,0.0632206
658,1,-0.0881864,-0.0881864
658,2,-0.0501714,-0.0501714
658,3,0.168503,0.168503
658,4,-0.171708,0.952202
658,5,-0.131979,0.971593
658,6,-0.00718118,-0.00718118
658,7,-0.173317,-0.173317
658,8,-0.00879986,-0.00879986
658,9,0.0543935,0.0543935
658,10,-0.0711483,-0.0711483
658,11,-0.013472,-0.013472
658,12,0.0950551,0.0950551
658,13,-0.0897067,0.986815
658,14,0.006357,0.006357
658,15,0.0490477,0.0490477
658,16,0.112984,0.979134
658,17,-0.173078,-0.173078
658,18,0.0472274,0.0472274
658,19,0.00898693,0.999867
658,20,0.0499273,0.0499273
658,21,-0.131232,0.971911
658,22,-0.133435,-0.133435
658,23,0.132406,0.132406
658,24,-0.131702,-0.131702
658,25,-0.0896599,-0.0896599
658,26,-0.248047,-0.248047
658,27,-0.00836146,-0.00836146
658,28,0.0903111,0.986638
658,29,0.0506295,0.0506295
658,30,-0.0500849,-0.0500849
658,31,-0.0496262,0.995954
658,32,0.32945,0.32945
658,33,-0.12706,0.973654
658,34,-0.0505984,-0.0505984
658,35,0.0532909,0.0532909
658,36,-0.171376,-0.171376
658,37,0.167599,0.954431
658,38,-0.128833,0.97292
658,39,-0.165244,-0.165244
658,40,-0.0463717,0.996467
659,1,4.53067,4.53067
659,2,4.54773,4.54773
659,3,-4.54854,-4.54854
659,4,4.52353,0.0701754
659,5,4.53591,0.0697293
659,6,4.55721,4.55721
659,7,4.51036,4.51036
659,8,4.5604,4.5604
659,9,-4.52314,-4.52314
659,10,-4.49864,-4.49864
659,11,4.53587,4.53587
659,12,-4.50996,-4.50996
659,13,4.54763,0.0692127
659,14,-4.49567,-4.49567
659,15,-4.5458,-4.5458
659,16,4.54032,0.0695459
659,17,4.55373,4.55373
659,18,-4.5138,-4.5138
659,19,-4.5452,0.0693274
659,20,-4.54785,-4.54785
659,21,4.50593,0.0706303
659,22,4.49395,4.49395
659,23,-4.47974,-4.47974
659,24,4.52113,4.52113
659,25,4.56238,4.56238
659,26,4.53293,4.53293
659,27,4.55933,4.55933
659,28,-4.53169,0.0698932
659,29,-4.48836,-4.48836
659,30,4.50359,4.50359
659,31,4.51656,0.0703807
659,32,-4.52357,-4.52357
659,33,4.54489,0.0693416
659,34,4.51818,4.51818
659,35,-4.55072,-4.55072
659,36,4.56642,4.56642
659,37,-4.56223,0.0684413
659,38,4.53249,0.0698631
659,39,4.54408,4.54408
659,40,4.54098,0.069517
660,1,-4.18907,-4.18907
660,2,-4.12464,-4.12464
660,3,4.31705,4.31705
660,4,-4.31763,0.0619508
660,5,-4.25433,0.0536214
660,6,-4.06114,-4.06114
660,7,-4.31989,-4.31989
660,8,-4.05959,-4.05959
660,9,4.12719,4.12719
660,10,3.9345,3.9345
660,11,-4.06175,-4.06175
660,12,4.19255,4.19255
660,13,-4.18862,0.0424425
660,14,4.06343,4.06343
660,15,4.1247,4.1247
660,16,-3.86683,-0.0334435
660,17,-4.31651,-4.31651
660,18,4.12685,4.12685
660,19,4.0604,0.0147872
660,20,4.12395,4.12395
660,21,-4.25562,0.053815
660,22,-4.2581,-4.2581
660,23,4.25709,4.25709
660,24,-4.25448,-4.25448
660,25,-4.18698,-4.18698
660,26,-4.44799,-4.44799
660,27,-4.05903,-4.05903
660,28,4.19056,0.0428057
660,29,4.12863,4.12863
660,30,-4.12781,-4.12781
660,31,-4.12599,0.029744
660,32,4.57537,4.57537
660,33,-4.25447,0.0536418
660,34,-4.12729,-4.12729
660,35,4.12512,4.12512
660,36,-4.31705,-4.31705
660,37,4.31632,0.0618044
660,38,-4.2549,0.0537062
660,39,-4.31735,-4.31735
660,40,-4.12439,0.0293971
661,1,-1.62528,-1.62528
661,2,-1.67784,-1.67784
661,3,1.5052,1.5052
661,4,-1.50212,-0.211902
661,5,-1.5594,-0.20058
661,6,-1.74164,-1.74164
661,7,-1.5008,-1.5008
661,8,-1.73664,-1.73664
661,9,1.67332,1.67332
661,10,1.86251,1.86251
661,11,-1.73198,-1.73198
661,12,1.61562,1.61562
661,13,-1.61995,-0.182706
661,14,1.75061,1.75061
661,15,1.68055,1.68055
661,16,-1.91837,-0.0420889
661,17,-1.49598,-1.49598
661,18,1.68771,1.68771
661,19,1.73866,-0.133986
661,20,1.67766,1.67766
661,21,-1.56433,-0.199337
661,22,-1.5624,-1.5624
661,23,1.56529,1.56529
661,24,-1.56167,-1.56167
661,25,-1.6176,-1.6176
661,26,-1.39155,-1.39155
661,27,-1.73787,-1.73787
661,28,1.62201,-0.182002
661,29,1.68521,1.68521
661,30,-1.68418,-1.68418
661,31,-1.68289,-0.158775
661,32,1.27217,1.27217
661,33,-1.56716,-0.198608
661,34,-1.68084,-1.68084
661,35,1.67183,1.67183
661,36,-1.49752,-1.49752
661,37,1.50472,-0.211518
661,38,-1.56504,-0.199156
661,39,-1.51164,-1.51164
661,40,-1.68585,-0.157533
662,1,1.40929,1.40929
662,2,1.3791,1.3791
662,3,-1.45313,-1.45313
662,4,1.45398,-0.216639
662,5,1.42658,-0.217219
662,6,1.35832,1.35832
662,7,1.45486,1.45486
662,8,1.35422,1.35422
662,9,-1.37899,-1.37899
662,10,-1.32277,-1.32277
662,11,1.35337,1.35337
662,12,-1.4052,-1.4052
662,13,1.40315,-0.216434
662,14,-1.37338,-1.37338
662,15,-1.38058,-1.38058
662,16,1.29099,-0.195291
662,17,1.44379,1.44379
662,18,-1.39219,-1.39219
662,19,-1.35766,-0.211401
662,20,-1.37924,-1.37924
662,21,1.43544,-0.217205
662,22,1.43546,1.43546
662,23,-1.44084,-1.44084
662,24,1.4306,1.4306
662,25,1.39942,1.39942
662,26,1.50336,1.50336
662,27,1.35563,1.35563
662,28,-1.40556,-0.21657
662,29,-1.39372,-1.39372
662,30,1.39083,1.39083
662,31,1.38761,-0.215243
662,32,-1.55196,-1.55196
662,33,1.43175,-0.217231
662,34,1.38536,1.38536
662,35,-1.3732,-1.3732
662,36,1.44334,1.44334
662,37,-1.45096,-0.21678
662,38,1.43217,-0.21723
662,39,1.45839,1.45839
662,40,1.38597,-0.215085
663,1,2.45036,2.45036
663,2,2.46495,2.46495
663,3,-2.40735,-2.40735
663,4,2.41148,0.126927
663,5,2.42831,0.127772
663,6,2.48424,2.48424
663,7,2.41381,2.41381
663,8,2.48156,2.48156
663,9,-2.46898,-2.46898
663,10,-2.53549,-2.53549
663,11,2.48586,2.48586
663,12,-2.45266,-2.45266
663,13,2.44552,0.128259
663,14,-2.49829,-2.49829
663,15,-2.46616,-2.46616
663,16,2.54539,0.123784
663,17,2.4039,2.4039
663,18,-2.47414,-2.47414
663,19,-2.48528,0.127941
663,20,-2.46465,-2.46465
663,21,2.43542,0.128019
663,22,2.43791,2.43791
663,23,-2.44123,-2.44123
663,24,2.4318,2.4318
663,25,2.44158,2.44158
663,26,2.37238,2.37238
663,27,2.48218,2.48218
663,28,-2.44959,0.128318
663,29,-2.47905,-2.47905
663,30,2.4759,2.4759
663,31,2.47236,0.128262
663,32,-2.33465,-2.33465
663,33,2.42832,0.127773
663,34,2.4716,2.4716
663,35,-2.46291,-2.46291
663,36,2.40174,2.40174
663,37,-2.40414,0.126442
663,38,2.43003,0.127838
663,39,2.40956,2.40956
663,40,2.46792,0.128325
664,1,1.7795,1.7795
664,2,1.81825,1.81825
664,3,-1.71296,-1.71296
664,4,1.71017,-0.147008
664,5,1.74726,-0.129924
664,6,1.85369,1.85369
664,7,1.70912,1.70912
664,8,1.85463,1.85463
664,9,-1.81634,-1.81634
664,10,-1.91485,-1.91485
664,11,1.85277,1.85277
664,12,-1.77974,-1.77974
664,13,1.783,-0.112496
664,14,-1.84327,-1.84327
664,15,-1.81726,-1.81726
664,16,1.95532,-0.0227749
664,17,1.71538,1.71538
664,18,-1.81184,-1.81184
664,19,-1.85225,-0.0769318
664,20,-1.81805,-1.81805
664,21,1.74236,-0.132244
664,22,1.74176,1.74176
664,23,-1.73897,-1.73897
664,24,1.74475,1.74475
664,25,1.78512,1.78512
664,26,1.64039,1.64039
664,27,1.85421,1.85421
664,28,-1.78066,-0.113662
664,29,-1.80932,-1.80932
664,30,1.81153,1.81153
664,31,1.81303,-0.0972957
664,32,-1.56966,-1.56966
664,33,1.74683,-0.130128
664,34,1.81391,1.81391
664,35,-1.81998,-1.81998
664,36,1.71692,1.71692
664,37,-1.71474,-0.144967
664,38,1.74566,-0.130684
664,39,1.71083,1.71083
664,40,1.81534,-0.0961107
665,1,3.20946,3.20946
665,2,3.23821,3.23821
665,3,-3.16086,-3.16086
665,4,3.16575,-0.0500229
665,5,3.18862,-0.0557519
665,6,3.25954,3.25954
665,7,3.16793,3.16793
665,8,3.26208,3.26208
665,9,-3.24407,-3.24407
665,10,-3.31548,-3.31548
665,11,3.26768,3.26768
665,12,-3.21992,-3.21992
665,13,3.21157,-0.0611322
665,14,-3.25859,-3.25859
665,15,-3.23514,-3.23514
665,16,3.33722,-0.0831796
665,17,3.16413,3.16413
665,18,-3.23598,-3.23598
665,19,-3.26216,-0.0715813
665,20,-3.23828,-3.23828
665,21,3.19023,-0.0561431
665,22,3.19326,3.19326
665,23,-3.1951,-3.1951
665,24,3.18931,3.18931
665,25,3.21113,3.21113
665,26,3.10568,3.10568
665,27,3.26191,3.26191
665,28,-3.20977,-0.0607254
665,29,-3.24114,-3.24114
665,30,3.24066,3.24066
665,31,3.2383,-0.066904
665,32,-3.06042,-3.06042
665,33,3.18265,-0.0542921
665,34,3.23887,3.23887
665,35,-3.24033,-3.24033
665,36,3.16161,3.16161
665,37,-3.15933,-0.0483532
665,38,3.1859,-0.0550892
665,39,3.15588,3.15588
665,40,3.23189,-0.0655709
666,1,0.296072,0.296072
666,2,0.343319,0.343319
666,3,-0.204901,-0.204901
666,4,0.208058,0.9303
666,5,0.253506,0.89759
666,6,0.385846,0.385846
666,7,0.210169,0.210169
666,8,0.387966,0.387966
666,9,-0.347445,-0.347445
666,10,-0.480149,-0.480149
666,11,0.391945,0.391945
666,12,-0.302485,-0.302485
666,13,0.297401,0.86073
666,14,-0.386838,-0.386838
666,15,-0.342003,-0.342003
666,16,0.52359,0.606268
666,17,0.208479,0.208479
666,18,-0.341858,-0.341858
666,19,-0.38815,0.769959
666,20,-0.343359,-0.343359
666,21,0.253866,0.897308
666,22,0.255794,0.255794
666,23,-0.255374,-0.255374
666,24,0.253566,0.253566
666,25,0.297319,0.297319
666,26,0.113339,0.113339
666,27,0.387538,0.387538
666,28,-0.297544,0.860602
666,29,-0.344837,-0.344837
666,30,0.343941,0.343941
666,31,0.343522,0.816881
666,32,-0.0239208,-0.0239208
666,33,0.249556,0.90066
666,34,0.344535,0.344535
666,35,-0.345711,-0.345711
666,36,0.206976,0.206976
666,37,-0.204241,0.932781
666,38,0.251646,0.899041
666,39,0.202455,0.202455
666,40,0.340286,0.820118
667,1,4.62794,4.62794
667,2,4.64593,4.64593
667,3,-4.62765,-4.62765
667,4,4.60782,0.0651552
667,5,4.62707,0.0633834
667,6,4.65721,4.65721
667,7,4.59782,4.59782
667,8,4.66186,4.66186
667,9,-4.62632,-4.62632
667,10,-4.61896,-4.61896
667,11,4.64261,4.64261
667,12,-4.60928,-4.60928
667,13,4.64175,0.0618869
667,14,-4.61029,-4.61029
667,15,-4.64624,-4.64624
667,16,4.66021,0.0598334
667,17,4.63706,4.63706
667,18,-4.61657,-4.61657
667,19,-4.64958,0.0610392
667,20,-4.64614,-4.64614
667,21,4.59981,0.0658262
667,22,4.5891,4.5891
667,23,-4.57341,-4.57341
667,24,4.61385,4.61385
667,25,4.65501,4.65501
667,26,4.61049,4.61049
667,27,4.65992,4.65992
667,28,-4.63222,0.0628728
667,29,-4.59475,-4.59475
667,30,4.60588,4.60588
667,31,4.62023,0.064038
667,32,-4.5871,-4.5871
667,33,4.6331,0.062784
667,34,4.6229,4.6229
667,35,-4.65166,-4.65166
667,36,4.64734,4.64734
667,37,-4.63984,0.0620893
667,38,4.62297,0.0637793
667,39,4.62562,4.62562
667,40,4.64298,0.0617564
668,1,-4.36663,-4.36663
668,2,-4.30037,-4.30037
668,3,4.49719,4.49719
668,4,-4.49738,0.0707743
668,5,-4.43251,0.0702043
668,6,-4.2357,-4.2357
668,7,-4.49928,-4.49928
668,8,-4.23394,-4.23394
668,9,4.30214,4.30214
668,10,4.10641,4.10641
668,11,-4.23561,-4.23561
668,12,4.36888,4.36888
668,13,-4.36585,0.0665296
668,14,4.23859,4.23859
668,15,4.30072,4.30072
668,16,-4.03757,0.00928294
668,17,-4.49606,-4.49606
668,18,4.30307,4.30307
668,19,4.2348,0.0505519
668,20,4.29971,4.29971
668,21,-4.4341,0.0702537
668,22,-4.43609,-4.43609
668,23,4.43533,4.43533
668,24,-4.43285,-4.43285
668,25,-4.36417,-4.36417
668,26,-4.63071,-4.63071
668,27,-4.23375,-4.23375
668,28,4.36761,0.0666664
668,29,4.30438,4.30438
668,30,-4.3036,-4.3036
668,31,-4.30189,0.0601183
668,32,4.76098,4.76098
668,33,-4.43327,0.0702281
668,34,-4.30289,-4.30289
668,35,4.30016,4.30016
668,36,-4.49648,-4.49648
668,37,4.49647,0.0707867
668,38,-4.43343,0.0702333
668,39,-4.49795,-4.49795
668,40,-4.30074,0.0599785
669,1,-2.1958,-2.1958
669,2,-2.25008,-2.25008
669,3,2.06997,2.06997
669,4,-2.06745,0.032382
669,5,-2.12726,0.0582416
669,6,-2.31618,-2.31618
669,7,-2.06646,-2.06646
669,8,-2.31095,-2.31095
669,9,2.24618,2.24618
669,10,2.44347,2.44347
669,11,-2.30702,-2.30702
669,12,2.18634,2.18634
669,13,-2.18989,0.0816602
669,14,2.32724,2.32724
669,15,2.25306,2.25306
669,16,-2.5007,0.127288
669,17,-2.06082,-2.06082
669,18,2.26097,2.26097
669,19,2.31351,0.114642
669,20,2.24988,2.24988
669,21,-2.1328,0.0604753
669,22,-2.13105,-2.13105
669,23,2.13392,2.13392
669,24,-2.12986,-2.12986
669,25,-2.1872,-2.1872
669,26,-1.95236,-1.95236
669,27,-2.3123,-2.3123
669,28,2.19284,0.08266
669,29,2.25908,2.25908
669,30,-2.25741,-2.25741
669,31,-2.25616,0.101674
669,32,1.82779,1.82779
669,33,-2.13473,0.061247
669,34,-2.25396,-2.25396
669,35,2.24423,2.24423
669,36,-2.06198,-2.06198
669,37,2.06913,0.033148
669,38,-2.13287,0.0605039
669,39,-2.0767,-2.0767
669,40,-2.25886,0.102377
670,1,0.568058,0.568058
670,2,0.531915,0.531915
670,3,-0.629183,-0.629183
670,4,0.623897,0.472033
670,5,0.59177,0.515694
670,6,0.505726,0.505726
670,7,0.621123,0.621123
670,8,0.502635,0.502635
670,9,-0.524384,-0.524384
670,10,-0.440686,-0.440686
670,11,0.494456,0.494456
670,12,-0.554951,-0.554951
670,13,0.564329,0.552571
670,14,-0.509227,-0.509227
670,15,-0.534812,-0.534812
670,16,0.411705,0.743596
670,17,0.620889,0.620889
670,18,-0.538093,-0.538093
670,19,-0.502636,0.633259
670,20,-0.532305,-0.532305
670,21,0.593656,0.513144
670,22,0.590025,0.590025
670,23,-0.59205,-0.59205
670,24,0.592649,0.592649
670,25,0.563774,0.563774
670,26,0.694596,0.694596
670,27,0.502986,0.502986
670,28,-0.564126,0.552842
670,29,-0.532147,-0.532147
670,30,0.533164,0.533164
670,31,0.533408,0.593464
670,32,-0.754346,-0.754346
670,33,0.601193,0.502933
670,34,0.532197,0.532197
670,35,-0.525941,-0.525941
670,36,0.623911,0.623911
670,37,-0.630477,0.463047
670,38,0.597781,0.507558
670,39,0.635996,0.635996
670,40,0.539066,0.586043
671,1,2.89677,2.89677
671,2,2.91164,2.91164
671,3,-2.89172,-2.89172
671,4,2.87326,0.0429538
671,5,2.88619,0.0385975
671,6,2.93101,2.93101
671,7,2.86362,2.86362
671,8,2.92764,2.92764
671,9,-2.89257,-2.89257
671,10,-2.91414,-2.91414
671,11,2.90854,2.90854
671,12,-2.87718,-2.87718
671,13,2.9033,0.0327985
671,14,-2.89742,-2.89742
671,15,-2.91148,-2.91148
671,16,2.94519,0.0185192
671,17,2.88496,2.88496
671,18,-2.89898,-2.89898
671,19,-2.91981,0.0271748
671,20,-2.91139,-2.91139
671,21,2.87283,0.0430989
671,22,2.8644,2.8644
671,23,-2.85988,-2.85988
671,24,2.87934,2.87934
671,25,2.90996,2.90996
671,26,2.86474,2.86474
671,27,2.92871,2.92871
671,28,-2.89301,0.0362905
671,29,-2.88184,-2.88184
671,30,2.89119,2.89119
671,31,2.89664,0.0350579
671,32,-2.84352,-2.84352
671,33,2.8984,0.0344618
671,34,2.89489,2.89489
671,35,-2.90717,-2.90717
671,36,2.894,2.894
671,37,-2.89914,0.0342113
671,38,2.88895,0.0376643
671,39,2.89284,2.89284
671,40,2.91235,0.0297157
672,1,0.638485,0.638485
672,2,0.680307,0.680307
672,3,-0.556825,-0.556825
672,4,0.556932,0.562425
672,5,0.597718,0.507644
672,6,0.720456,0.720456
672,7,0.55597,0.55597
672,8,0.721384,0.721384
672,9,-0.67953,-0.67953
672,10,-0.801326,-0.801326
672,11,0.721382,0.721382
672,12,-0.637948,-0.637948
672,13,0.639158,0.451177
672,14,-0.718149,-0.718149
672,15,-0.680154,-0.680154
672,16,0.844177,0.177301
672,17,0.558405,0.558405
672,18,-0.6779,-0.6779
672,19,-0.721008,0.339272
672,20,-0.68053,-0.68053
672,21,0.596529,0.509254
672,22,0.595796,0.595796
672,23,-0.595917,-0.595917
672,24,0.59752,0.59752
672,25,0.639971,0.639971
672,26,0.472794,0.472794
672,27,0.7218,0.7218
672,28,-0.638139,0.452571
672,29,-0.677624,-0.677624
672,30,0.678243,0.678243
672,31,0.679103,0.39646
672,32,-0.391483,-0.391483
672,33,0.59646,0.509348
672,34,0.678493,0.678493
672,35,-0.680791,-0.680791
672,36,0.55755,0.55755
672,37,-0.556832,0.562557
672,38,0.596369,0.509472
672,39,0.5557,0.5557
672,40,0.67925,0.396259
673,1,4.42881,4.42881
673,2,4.44494,4.44494
673,3,-4.41269,-4.41269
673,4,4.40379,0.0690043
673,5,4.42284,0.0698655
673,6,4.45586,4.45586
673,7,4.39938,4.39938
673,8,4.45964,4.45964
673,9,-4.43647,-4.43647
673,10,-4.45025,-4.45025
673,11,4.45186,4.45186
673,12,-4.42045,-4.42045
673,13,4.43638,0.0703217
673,14,-4.43324,-4.43324
673,15,-4.4457,-4.4457
673,16,4.47882,0.0709128
673,17,4.4218,4.4218
673,18,-4.42801,-4.42801
673,19,-4.45366,0.0707155
673,20,-4.44505,-4.44505
673,21,4.40699,0.0691669
673,22,4.40154,4.40154
673,23,-4.39091,-4.39091
673,24,4.41534,4.41534
673,25,4.44396,4.44396
673,26,4.39266,4.39266
673,27,4.45835,4.45835
673,28,-4.43364,0.0702397
673,29,-4.41753,-4.41753
673,30,4.4221,4.4221
673,31,4.4317,0.0701785
673,32,-4.36454,-4.36454
673,33,4.42324,0.0698809
673,34,4.43355,4.43355
673,35,-4.45084,-4.45084
673,36,4.4262,4.4262
673,37,-4.41905,0.0697146
673,38,4.41863,0.0696972
673,39,4.41114,4.41114
673,40,4.44396,0.0705202
674,1,-3.58973,-3.58973
674,2,-3.52538,-3.52538
674,3,3.71402,3.71402
674,4,-3.71467,-0.0669307
674,5,-3.6518,-0.0774391
674,6,-3.46315,-3.46315
674,7,-3.71606,-3.71606
674,8,-3.46158,-3.46158
674,9,3.5267,3.5267
674,10,3.34086,3.34086
