t,unit,input,output
562,21,0.174441,0.950692
562,22,0.280061,0.875884
562,23,0.0784238,0.989914
562,24,0.0438444,0.996841
562,25,0.104696,0.104696
562,26,-0.1102,0.980143
562,27,-0.334162,0.82618
562,28,0.387803,0.77034
562,29,0.173884,0.951001
562,30,0.0832687,0.988634
563,1,-0.0645815,0.993153
563,2,0.427035,0.725897
563,3,-0.368143,0.791507
563,4,-0.19101,0.941056
563,5,-0.305126,0.853738
563,6,-0.194083,-0.194083
563,7,-0.106576,0.98142
563,8,0.0144555,0.999656
563,9,0.00657652,0.999929
563,10,-0.330027,0.830225
563,11,0.323166,0.836848
563,12,-0.22703,0.917346
563,13,0.192191,0.940339
563,14,0.0224899,0.999168
563,15,-0.197364,0.937146
563,16,-0.176854,0.949339
563,17,-0.0974686,0.984446
563,18,0.208197,0.208197
563,19,0.214384,0.926094
563,20,-0.181356,0.946769
563,21,0.175572,0.95006
563,22,0.275539,0.87971
563,23,0.0828608,0.988744
563,24,0.04625,0.996485
563,25,0.116329,0.116329
563,26,-0.116608,0.977783
563,27,-0.345992,0.814395
563,28,0.416424,0.738192
563,29,0.195142,0.938527
563,30,0.100407,0.983499
564,1,-0.147795,0.964454
564,2,0.505698,0.629346
564,3,-0.445664,0.703857
564,4,-0.271062,0.883447
564,5,-0.387345,0.770842
564,6,-0.112211,-0.112211
564,7,-0.186319,0.943867
564,8,0.0920856,0.98611
564,9,0.0924193,0.986009
564,10,-0.407705,0.748146
564,11,0.401629,0.755
564,12,-0.302796,0.855862
564,13,0.2722,0.882501
564,14,-0.061909,0.993707
564,15,-0.115486,0.978205
564,16,-0.254006,0.897199
564,17,-0.17767,0.948878
564,18,0.286773,0.286773
564,19,0.293932,0.863822
564,20,-0.0984346,0.984138
564,21,0.254518,0.896797
564,22,0.356142,0.804038
564,23,-0.00113002,0.999998
564,24,0.127945,0.973289
564,25,0.034544,0.034544
564,26,-0.0356319,0.997913
564,27,-0.424901,0.728385
564,28,0.495203,0.642713
564,29,0.275024,0.880143
564,30,0.177649,0.94889
565,1,-0.0229643,0.999133
565,2,0.353655,0.806596
565,3,-0.296036,0.86195
565,4,-0.130332,0.972292
565,5,-0.257473,0.894466
565,6,-0.236946,-0.236946
565,7,-0.0414537,0.997176
565,8,-0.0494733,0.995979
565,9,-0.0250938,0.998965
565,10,-0.269938,0.884376
565,11,0.249197,0.900936
565,12,-0.164411,0.956125
565,13,0.127937,0.973293
565,14,0.0615916,0.993772
565,15,-0.240263,0.907712
565,16,-0.114788,0.978466
565,17,-0.0384273,0.997573
565,18,0.139713,0.139713
565,19,0.156242,0.960326
565,20,-0.213123,0.926942
565,21,0.126461,0.973901
565,22,0.234471,0.911989
565,23,0.122193,0.97562
565,24,-0.00137708,0.999997
565,25,0.149163,0.149163
565,26,-0.156056,0.960419
565,27,-0.285943,0.870828
565,28,0.339706,0.820696
565,29,0.127413,0.973509
565,30,0.034894,0.997998
566,1,-0.0758538,0.990562
566,2,0.451367,0.696998
566,3,-0.391218,0.766585
566,4,-0.21054,0.928663
566,5,-0.31686,0.84284
566,6,-0.179591,-0.179591
566,7,-0.129499,0.972642
566,8,0.0369677,0.997754
566,9,0.0143129,0.999663
566,10,-0.347622,0.812747
566,11,0.348917,0.811433
566,12,-0.245724,0.903596
566,13,0.213808,0.926482
566,14,0.0107084,0.999811
566,15,-0.183296,0.945643
566,16,-0.196708,0.937555
566,17,-0.117701,0.977367
566,18,0.231459,0.231459
566,19,0.232334,0.913543
566,20,-0.173203,0.951378
566,21,0.188917,0.942318
566,22,0.283753,0.87272
566,23,0.0708669,0.991759
566,24,0.0607869,0.993933
566,25,0.108378,0.108378
566,26,-0.105833,0.981677
566,27,-0.363545,0.796344
566,28,0.44296,0.707091
566,29,0.21943,0.922658
566,30,0.122476,0.975507
567,1,0.171465,0.952336
567,2,0.180442,0.947296
567,3,-0.119619,0.976629
567,4,0.0518466,0.995584
567,5,-0.0670794,0.992615
567,6,-0.43233,-0.43233
567,7,0.137713,0.969095
567,8,-0.232729,0.913257
567,9,-0.224461,0.91916
567,10,-0.0844005,0.988324
567,11,0.0760765,0.990507
567,12,0.0217446,0.999222
567,13,-0.0516032,0.995625
567,14,0.256363,0.895344
567,15,-0.43548,0.715977
567,16,0.0703094,0.991888
567,17,0.144918,0.965811
567,18,-0.0385391,-0.0385391
567,19,-0.0292034,0.998598
567,20,-0.416345,0.738283
567,21,-0.0668319,0.992669
567,22,0.0366444,0.997793
567,23,0.317634,0.84211
567,24,-0.192725,0.940012
567,25,0.352816,0.352816
567,26,-0.35554,0.804658
567,27,-0.101616,0.983101
567,28,0.169509,0.953401
567,29,-0.0493349,0.996001
567,30,-0.147597,0.964548
568,1,0.0460744,0.996512
568,2,0.351209,0.8091
568,3,-0.292799,0.864825
568,4,-0.110021,0.980207
568,5,-0.177315,0.949079
568,6,-0.273597,-0.273597
568,7,-0.048249,0.996175
568,8,-0.0396354,0.997418
568,9,-0.115423,0.978229
568,10,-0.224393,0.919208
568,11,0.259299,0.893013
568,12,-0.132428,0.971401
568,13,0.120991,0.976094
568,14,0.126661,0.973818
568,15,-0.278975,0.876807
568,16,-0.0948117,0.985279
568,17,-0.0257204,0.998912
568,18,0.145495,0.145495
568,19,0.124537,0.974682
568,20,-0.292157,0.865392
568,21,0.0604943,0.993991
568,22,0.128131,0.973212
568,23,0.17852,0.948395
568,24,-0.0500304,0.995888
568,25,0.236566,0.236566
568,26,-0.221272,0.921386
568,27,-0.239758,0.908089
568,28,0.351681,0.808617
568,29,0.137189,0.969327
568,30,0.036203,0.997845
569,1,-0.0461169,0.996505
569,2,0.424491,0.728863
569,3,-0.357605,0.802527
569,4,-0.182461,0.946129
569,5,-0.282244,0.874018
569,6,-0.210393,-0.210393
569,7,-0.105956,0.981635
569,8,0.0103416,0.999824
569,9,-0.0144517,0.999656
569,10,-0.308636,0.850513
569,11,0.327313,0.832857
569,12,-0.207148,0.930895
569,13,0.188997,0.94227
569,14,0.0402089,0.997343
569,15,-0.214767,0.925836
569,16,-0.160265,0.958282
569,17,-0.0933901,0.985715
569,18,0.201763,0.201763
569,19,0.198334,0.936539
569,20,-0.209288,0.929491
569,21,0.151852,0.962499
569,22,0.241721,0.906621
569,23,0.100777,0.983378
569,24,0.0294829,0.998571
569,25,0.148891,0.148891
569,26,-0.141791,0.967256
569,27,-0.329018,0.831206
569,28,0.419063,0.735152
569,29,0.194876,0.938691
569,30,0.0904285,0.986603
570,1,0.221171,0.921456
570,2,0.14141,0.96743
570,3,-0.077411,0.990172
570,4,0.0958046,0.98497
570,5,-0.0181199,0.99946
570,6,-0.480544,-0.480544
570,7,0.179021,0.94811
570,8,-0.275731,0.879548
570,9,-0.276495,0.878905
570,10,-0.0387992,0.997526
570,11,0.0382907,0.99759
570,12,0.0671202,0.992606
570,13,-0.0942482,0.985452
570,14,0.306066,0.852877
570,15,-0.483604,0.65733
570,16,0.115395,0.978239
570,17,0.188466,0.942588
570,18,-0.0807507,-0.0807507
570,19,-0.0746382,0.990861
570,20,-0.469372,0.675024
570,21,-0.115226,0.978303
570,22,-0.0159889,0.99958
570,23,0.367052,0.792659
570,24,-0.240926,0.907217
570,25,0.406266,0.406266
570,26,-0.406734,0.749245
570,27,-0.0567663,0.994708
570,28,0.130581,0.972187
570,29,-0.0899496,0.986744
570,30,-0.191536,0.940737
571,1,-0.00404458,0.999973
571,2,0.399293,0.757618
571,3,-0.343377,0.817027
571,4,-0.162286,0.957238
571,5,-0.218726,0.923142
571,6,-0.213293,-0.213293
571,7,-0.106735,0.981365
571,8,0.0220614,0.9992
571,9,-0.0658172,0.99289
571,10,-0.26841,0.885635
571,11,0.311393,0.847959
571,12,-0.180663,0.947169
571,13,0.175348,0.950185
571,14,0.0748825,0.990802
571,15,-0.218946,0.922991
571,16,-0.14686,0.964898
571,17,-0.0817971,0.98903
571,18,0.201798,0.201798
571,19,0.175466,0.950119
571,20,-0.237568,0.909714
571,21,0.106135,0.981573
571,22,0.165462,0.95557
571,23,0.122482,0.975505
571,24,0.00238687,0.999991
571,25,0.186408,0.186408
571,26,-0.167057,0.954721
571,27,-0.283385,0.873037
571,28,0.401759,0.754855
571,29,0.193877,0.939306
571,30,0.0939208,0.985553
572,1,0.243854,0.905015
572,2,0.124422,0.974729
572,3,-0.0550879,0.995016
572,4,0.114085,0.978728
572,5,0.00701206,0.999919
572,6,-0.503742,-0.503742
572,7,0.195207,0.938487
572,8,-0.291279,0.866167
572,9,-0.299767,0.858604
572,10,-0.0170802,0.99952
572,11,0.0260793,0.998882
572,12,0.0872504,0.987525
572,13,-0.11036,0.980086
572,14,0.32784,0.832347
572,15,-0.508424,0.625853
572,16,0.136074,0.969819
572,17,0.202585,0.933845
572,18,-0.10138,-0.10138
572,19,-0.0983833,0.984154
572,20,-0.496365,0.641241
572,21,-0.136584,0.969595
572,22,-0.0408142,0.997262
572,23,0.392236,0.765462
572,24,-0.262654,0.890322
572,25,0.433819,0.433819
572,26,-0.432705,0.71925
572,27,-0.0353392,0.997947
572,28,0.118091,0.977218
572,29,-0.105826,0.98168
572,30,-0.211205,0.928222
573,1,-0.0647217,0.993124
573,2,0.458193,0.688723
573,3,-0.403428,0.752978
573,4,-0.223159,0.920072
573,5,-0.274744,0.880378
573,6,-0.147763,-0.147763
573,7,-0.17074,0.952732
573,8,0.087334,0.987501
573,9,-0.00566049,0.999947
573,10,-0.324956,0.83513
573,11,0.372067,0.787346
573,12,-0.239336,0.908403
573,13,0.237303,0.909909
573,14,0.0141507,0.999671
573,15,-0.153883,0.9615
573,16,-0.206892,0.931062
573,17,-0.144464,0.966023
573,18,0.264695,0.264695
573,19,0.235577,0.91118
573,20,-0.174741,0.950525
573,21,0.163413,0.956649
573,22,0.218608,0.923223
573,23,0.0590067,0.994283
573,24,0.0638986,0.993297
573,25,0.126322,0.126322
573,26,-0.104311,0.982198
573,27,-0.340041,0.820363
573,28,0.46111,0.685166
573,29,0.256991,0.894847
573,30,0.157628,0.959627
574,1,0.176743,0.949402
574,2,0.175592,0.950049
574,3,-0.104953,0.981979
574,4,0.056052,0.99484
574,5,-0.0581358,0.99445
574,6,-0.437361,-0.437361
574,7,0.141697,0.967299
574,8,-0.237109,0.910053
574,9,-0.226624,0.917634
574,10,-0.0789012,0.989791
574,11,0.0764136,0.990423
574,12,0.0278657,0.998723
574,13,-0.0558991,0.994868
574,14,0.256928,0.894898
574,15,-0.442575,0.70755
574,16,0.0773563,0.990186
574,17,0.143544,0.966449
574,18,-0.0504681,-0.0504681
574,19,-0.0403628,0.997322
574,20,-0.422993,0.730603
574,21,-0.069592,0.992053
574,22,0.0321097,0.998305
574,23,0.324752,0.835327
574,24,-0.19786,0.936836
574,25,0.358553,0.358553
574,26,-0.364582,0.795257
574,27,-0.0948328,0.985272
574,28,0.168231,0.954091
574,29,-0.05259,0.995457
574,30,-0.157843,0.959518
575,1,0.190202,0.941545
575,2,0.208158,0.930234
575,3,-0.149239,0.963764
575,4,0.0333592,0.99817
575,5,-0.0324489,0.998269
575,6,-0.415751,-0.415751
575,7,0.0942688,0.985446
575,8,-0.183006,0.945813
575,9,-0.260375,0.892154
575,10,-0.0808549,0.989281
575,11,0.116159,0.977952
575,12,0.0108296,0.999807
575,13,-0.0226588,0.999156
575,14,0.270474,0.883933
575,15,-0.421491,0.732345
575,16,0.0489999,0.996055
575,17,0.117171,0.977569
575,18,0.00234091,0.00234091
575,19,-0.0195417,0.999372
575,20,-0.435402,0.716068
575,21,-0.0838554,0.988473
575,22,-0.0176378,0.999488
575,23,0.321377,0.838558
575,24,-0.193472,0.939555
575,25,0.380395,0.380395
575,26,-0.364217,0.79564
575,27,-0.0955119,0.985061
575,28,0.208214,0.930197
575,29,-0.00553308,0.99995
575,30,-0.10676,0.981357
576,1,0.121731,0.975802
576,2,0.26892,0.885215
576,3,-0.208878,0.929761
576,4,-0.0279949,0.998711
576,5,-0.0998081,0.983694
576,6,-0.35777,-0.35777
576,7,0.0324189,0.998272
576,8,-0.119556,0.976653
576,9,-0.190304,0.941484
576,10,-0.136499,0.969632
576,11,0.181167,0.946878
576,12,-0.0470562,0.996362
576,13,0.0421271,0.997083
576,14,0.210044,0.928992
576,15,-0.362982,0.796934
576,16,-0.00731484,0.999912
576,17,0.0546836,0.995088
576,18,0.0622334,0.0622334
576,19,0.0419547,0.997107
576,20,-0.374675,0.784561
576,21,-0.0217646,0.999221
576,22,0.0460877,0.99651
576,23,0.259369,0.892957
576,24,-0.131453,0.971817
576,25,0.32338,0.32338
576,26,-0.301499,0.857039
576,27,-0.158298,0.959288
576,28,0.268278,0.885744
576,29,0.0530776,0.995372
576,30,-0.0469861,0.996372
577,1,0.0508693,0.995749
577,2,0.338362,0.822032
577,3,-0.274407,0.88066
577,4,-0.0943846,0.98541
577,5,-0.178663,0.948314
577,6,-0.297627,-0.297627
577,7,-0.0263637,0.998857
577,8,-0.0655804,0.99294
577,9,-0.116682,0.977755
577,10,-0.211654,0.927923
577,11,0.245406,0.903838
577,12,-0.116065,0.977988
577,13,0.105285,0.981865
577,14,0.139045,0.9685
577,15,-0.302049,0.85654
577,16,-0.0726665,0.991337
577,17,-0.00768488,0.999903
577,18,0.122302,0.122302
577,19,0.109068,0.980547
577,20,-0.306641,0.852349
577,21,0.0521614,0.99553
577,22,0.129911,0.972469
577,23,0.194065,0.939191
577,24,-0.0638134,0.993315
577,25,0.250859,0.250859
577,26,-0.236104,0.910793
577,27,-0.232954,0.913094
577,28,0.334933,0.825421
577,29,0.11456,0.978551
577,30,0.0113377,0.999789
578,1,0.0211693,0.999263
578,2,0.360627,0.799391
578,3,-0.295258,0.862643
578,4,-0.117294,0.977522
578,5,-0.214744,0.925851
578,6,-0.27528,-0.27528
578,7,-0.0420922,0.997088
578,8,-0.0537689,0.995251
578,9,-0.0830365,0.988697
578,10,-0.242589,0.905969
578,11,0.262629,0.890342
578,12,-0.141466,0.967404
578,13,0.124089,0.974863
578,14,0.107594,0.981066
578,15,-0.279166,0.876645
578,16,-0.0957217,0.984996
578,17,-0.0270319,0.998798
578,18,0.139365,0.139365
578,19,0.134048,0.970703
578,20,-0.275979,0.87934
578,21,0.0839874,0.988437
578,22,0.171866,0.952115
578,23,0.166585,0.954973
578,24,-0.0369673,0.997754
578,25,0.216115,0.216115
578,26,-0.208161,0.930232
578,27,-0.263038,0.890012
578,28,0.354266,0.805969
578,29,0.131359,0.971857
578,30,0.0271001,0.998792
579,1,0.245056,0.904104
579,2,0.132851,0.97122
579,3,-0.0686039,0.992276
579,4,0.109411,0.980425
579,5,0.00693598,0.999921
579,6,-0.500665,-0.500665
579,7,0.187278,0.943298
579,8,-0.283683,0.872781
579,9,-0.305602,0.853302
579,10,-0.0194099,0.99938
579,11,0.0326259,0.99825
579,12,0.0832207,0.988647
579,13,-0.104345,0.982186
579,14,0.330861,0.829412
579,15,-0.504287,0.631151
579,16,0.129684,0.972564
579,17,0.201185,0.934738
579,18,-0.0885799,-0.0885799
579,19,-0.090907,0.986461
579,20,-0.497994,0.639172
579,21,-0.138783,0.968617
579,22,-0.047179,0.996343
579,23,0.390516,0.767359
579,24,-0.261443,0.891297
579,25,0.436588,0.436588
579,26,-0.431145,0.721084
579,27,-0.038995,0.997501
579,28,0.125162,0.97443
579,29,-0.0976669,0.984383
579,30,-0.200833,0.934961
580,1,0.134437,0.970535
580,2,0.257473,0.894466
580,3,-0.202844,0.933679
580,4,-0.0225008,0.999167
580,5,-0.0756245,0.990619
580,6,-0.349436,-0.349436
580,7,0.0298157,0.998538
580,8,-0.11252,0.979304
580,9,-0.204495,0.932618
580,10,-0.122917,0.975332
580,11,0.172096,0.951989
580,12,-0.037799,0.997651
580,13,0.0374505,0.997695
580,14,0.215155,0.925574
580,15,-0.355263,0.804943
580,16,-0.00568518,0.999947
580,17,0.0563134,0.994792
580,18,0.0641152,0.0641152
580,19,0.0355168,0.997926
580,20,-0.375728,0.783433
580,21,-0.036934,0.997758
580,22,0.018786,0.99942
580,23,0.25973,0.892669
580,24,-0.136744,0.969524
580,25,0.327859,0.327859
580,26,-0.304873,0.853969
580,27,-0.139899,0.968116
580,28,0.260232,0.892268
580,29,0.0556176,0.994919
580,30,-0.043181,0.996936
581,1,0.232062,0.91374
581,2,0.157049,0.95992
581,3,-0.0925246,0.985977
581,4,0.0866072,0.987707
581,5,0.00341025,0.999981
581,6,-0.479012,-0.479012
581,7,0.153826,0.961529
581,8,-0.244296,0.90468
581,9,-0.297953,0.860235
581,10,-0.0307474,0.998446
581,11,0.0659586,0.992859
581,12,0.0634447,0.993392
581,13,-0.0748771,0.990803
581,14,0.321218,0.83871
581,15,-0.483967,0.656875
581,16,0.107993,0.980926
581,17,0.171371,0.952387
581,18,-0.0591291,-0.0591291
581,19,-0.072422,0.991395
581,20,-0.488531,0.651142
581,21,-0.127791,0.973353
581,22,-0.0512333,0.995688
581,23,0.37615,0.782981
581,24,-0.245088,0.90408
581,25,0.433392,0.433392
581,26,-0.417206,0.737292
581,27,-0.0515672,0.995632
581,28,0.154511,0.961189
581,29,-0.0662298,0.9928
581,30,-0.168885,0.953739
582,1,0.0925285,0.985976
582,2,0.29813,0.860076
582,3,-0.241854,0.906522
582,4,-0.0608887,0.993913
582,5,-0.120024,0.976471
582,6,-0.31584,-0.31584
582,7,-0.00669437,0.999926
582,8,-0.0770991,0.990251
582,9,-0.162845,0.956946
582,10,-0.161976,0.957398
582,11,0.212494,0.927363
582,12,-0.0762634,0.99046
582,13,0.0766535,0.990363
582,14,0.178394,0.948467
582,15,-0.320973,0.838943
582,16,-0.0413268,0.997193
582,17,0.0193853,0.999382
582,18,0.100945,0.100945
582,19,0.0742225,0.990963
582,20,-0.339023,0.821375
582,21,0.00298235,0.999985
582,22,0.0616903,0.993752
582,23,0.223081,0.920127
582,24,-0.098436,0.984137
582,25,0.291528,0.291528
582,26,-0.2672,0.886628
582,27,-0.181932,0.946436
582,28,0.29918,0.859132
582,29,0.092001,0.986135
582,30,-0.00689264,0.999922
583,1,0.0304244,0.998478
583,2,0.355583,0.804614
583,3,-0.289297,0.867906
583,4,-0.111653,0.979619
583,5,-0.201906,0.934279
583,6,-0.282324,-0.282324
583,7,-0.0401556,0.99735
583,8,-0.0528539,0.995411
583,9,-0.0939671,0.985539
583,10,-0.233355,0.912802
583,11,0.261755,0.891046
583,12,-0.135639,0.97001
583,13,0.121225,0.976001
583,14,0.118413,0.977094
583,15,-0.286886,0.87001
583,16,-0.0897965,0.986789
583,17,-0.0248362,0.998986
583,18,0.135314,0.135314
583,19,0.126285,0.973972
583,20,-0.287156,0.869774
583,21,0.075006,0.990771
583,22,0.157376,0.959754
583,23,0.176554,0.949508
583,24,-0.0451919,0.996644
583,25,0.229501,0.229501
583,26,-0.217767,0.923798
583,27,-0.253899,0.897283
583,28,0.351628,0.808671
583,29,0.128856,0.972911
583,30,0.0246187,0.999003
584,1,-0.0542101,0.995173
584,2,0.433234,0.718626
584,3,-0.368071,0.791583
584,4,-0.190521,0.941352
584,5,-0.29158,0.865901
584,6,-0.201078,-0.201078
584,7,-0.113496,0.978945
584,8,0.0169329,0.999528
584,9,-0.00671452,0.999926
584,10,-0.318139,0.841632
584,11,0.333586,0.826746
584,12,-0.21563,0.925252
584,13,0.196018,0.937984
584,14,0.0319252,0.998324
584,15,-0.204688,0.932493
584,16,-0.169359,0.953483
584,17,-0.0992348,0.98388
584,18,0.211307,0.211307
584,19,0.20833,0.930121
584,20,-0.199501,0.935805
584,21,0.159741,0.958551
584,22,0.250109,0.900232
584,23,0.0911838,0.986379
584,24,0.0377788,0.997654
584,25,0.138712,0.138712
584,26,-0.132594,0.97133
584,27,-0.337947,0.822443
584,28,0.42573,0.727421
584,29,0.202881,0.933655
584,30,0.0989959,0.983957
585,1,0.033824,0.998119
585,2,0.325957,0.834167
585,3,-0.262672,0.890308
585,4,-0.0901697,0.986679
585,5,-0.205236,0.932138
585,6,-0.293754,-0.293754
585,7,-0.00610719,0.999939
585,8,-0.0902834,0.986646
585,9,-0.0882436,0.98724
585,10,-0.225017,0.918769
585,11,0.222898,0.920254
585,12,-0.119157,0.976808
585,13,0.0913629,0.986326
585,14,0.118386,0.977105
585,15,-0.296846,0.861226
585,16,-0.0706965,0.991799
585,17,0.00262839,0.999989
585,18,0.104618,0.104618
585,19,0.111406,0.979709
585,20,-0.281241,0.874876
585,21,0.0718858,0.991521
585,22,0.172341,0.951854
585,23,0.179888,0.947614
585,24,-0.0540616,0.995199
585,25,0.217955,0.217955
585,26,-0.219049,0.92292
585,27,-0.24297,0.905682
585,28,0.315262,0.844344
585,29,0.0951462,0.985175
585,30,-0.00598634,0.999941
586,1,0.241391,0.906869
586,2,0.142289,0.967028
586,3,-0.0802526,0.989439
586,4,0.101148,0.983256
586,5,0.00293425,0.999986
586,6,-0.493354,-0.493354
586,7,0.177654,0.948887
586,8,-0.272221,0.882484
586,9,-0.304628,0.854193
586,10,-0.0286046,0.998655
586,11,0.0420395,0.997095
586,12,0.0723403,0.991414
586,13,-0.0956141,0.98503
586,14,0.326971,0.833188
586,15,-0.497242,0.640126
586,16,0.118374,0.977109
586,17,0.193,0.939844
586,18,-0.0771474,-0.0771474
586,19,-0.0820827,0.988954
586,20,-0.493378,0.645025
586,21,-0.132048,0.971564
586,22,-0.0430058,0.99696
586,23,0.385745,0.772593
586,24,-0.254983,0.896432
586,25,0.431279,0.431279
586,26,-0.424806,0.728496
586,27,-0.0465978,0.996432
586,28,0.135639,0.97001
586,29,-0.0875108,0.98745
586,30,-0.188666,0.942469
587,1,0.086718,0.987676
587,2,0.30458,0.854236
587,3,-0.249569,0.900649
587,4,-0.0690772,0.992169
587,5,-0.124451,0.974717
587,6,-0.304514,-0.304514
587,7,-0.0160867,0.999574
587,8,-0.0667053,0.992697
587,9,-0.156795,0.960047
587,10,-0.16952,0.953395
587,11,0.219467,0.922633
587,12,-0.0841827,0.988384
587,13,0.084251,0.988365
587,14,0.168888,0.953737
587,15,-0.31024,0.849029
587,16,-0.0515506,0.995634
587,17,0.0103561,0.999824
587,18,0.110132,0.110132
587,19,0.0823107,0.988893
587,20,-0.330009,0.830241
587,21,0.0103868,0.999823
587,22,0.0674939,0.992523
587,23,0.213668,0.926576
587,24,-0.0901699,0.986679
587,25,0.281761,0.281761
587,26,-0.258343,0.893775
587,27,-0.188097,0.942809
587,28,0.307092,0.851935
587,29,0.101062,0.983284
587,30,0.00250588,0.99999
588,1,0.105373,0.981835
588,2,0.279686,0.876203
588,3,-0.212785,0.927168
588,4,-0.0358887,0.997883
588,5,-0.127612,0.973427
588,6,-0.358277,-0.358277
588,7,0.0364245,0.997819
588,8,-0.12961,0.972595
588,9,-0.16842,0.95399
588,10,-0.158689,0.959088
588,11,0.185724,0.944219
588,12,-0.0605383,0.993982
588,13,0.0450466,0.996665
588,14,0.193213,0.939714
588,15,-0.363046,0.796866
588,16,-0.0140421,0.999676
588,17,0.0507925,0.995762
588,18,0.0583795,0.0583795
588,19,0.0504123,0.995825
588,20,-0.36221,0.797741
588,21,0.000751095,0.999999
588,22,0.0842654,0.988361
588,23,0.252072,0.898709
588,24,-0.120432,0.976312
588,25,0.304018,0.304018
588,26,-0.292958,0.864684
588,27,-0.179057,0.948089
588,28,0.275689,0.879584
588,29,0.0522856,0.995509
588,30,-0.0520389,0.995551
589,1,0.135875,0.969906
589,2,0.253992,0.897209
589,3,-0.190676,0.941258
589,4,-0.00954081,0.99985
589,5,-0.0957597,0.984984
589,6,-0.381951,-0.381951
589,7,0.0597767,0.994133
589,8,-0.153399,0.96174
589,9,-0.202039,0.934194
589,10,-0.128823,0.972925
589,11,0.158505,0.959183
589,12,-0.0316389,0.998354
589,13,0.0188858,0.999413
589,14,0.222537,0.920506
589,15,-0.386253,0.772037
589,16,0.0112404,0.999792
589,17,0.079167,0.989722
589,18,0.0376699,0.0376699
589,19,0.025244,0.998952
589,20,-0.390245,0.767657
589,21,-0.032023,0.998314
589,22,0.0474986,0.996293
589,23,0.277743,0.877852
589,24,-0.148073,0.964322
589,25,0.332867,0.332867
589,26,-0.319851,0.84001
589,27,-0.149496,0.963641
589,28,0.249636,0.900598
589,29,0.0289254,0.998624
589,30,-0.0742658,0.990952
590,1,0.18204,0.946373
590,2,0.209059,0.929642
590,3,-0.146847,0.964904
590,4,0.0344898,0.998044
590,5,-0.0461169,0.996505
590,6,-0.424571,-0.424571
590,7,0.100584,0.983441
590,8,-0.192113,0.940386
590,9,-0.249102,0.901009
590,10,-0.0806402,0.989338
590,11,0.11626,0.977914
590,12,0.0138239,0.999686
590,13,-0.0233084,0.999107
590,14,0.26883,0.88529
590,15,-0.429259,0.723296
590,16,0.0551693,0.995001
590,17,0.121187,0.976017
590,18,-0.00390325,-0.00390325
590,19,-0.019592,0.999369
590,20,-0.436119,0.715221
590,21,-0.0794043,0.989661
590,22,-0.00406081,0.999973
590,23,0.322541,0.837447
590,24,-0.193155,0.939749
590,25,0.38073,0.38073
590,26,-0.364766,0.795064
590,27,-0.101965,0.982985
590,28,0.206329,0.931429
590,29,-0.0127321,0.999733
590,30,-0.115223,0.978304
591,1,0.184756,0.944789
591,2,0.207208,0.930856
591,3,-0.147215,0.96473
591,4,0.0342888,0.998067
591,5,-0.0368142,0.997772
591,6,-0.419663,-0.419663
591,7,0.094911,0.985248
591,8,-0.182937,0.945853
591,9,-0.253569,0.897541
591,10,-0.0744604,0.990905
591,11,0.117929,0.97728
591,12,0.015882,0.999585
591,13,-0.020679,0.999297
591,14,0.271877,0.88277
591,15,-0.424701,0.728618
591,16,0.054666,0.995092
591,17,0.11798,0.977261
591,18,0.000527574,0.000527574
591,19,-0.0201959,0.999329
591,20,-0.436638,0.714606
591,21,-0.0850242,0.988151
591,22,-0.0172372,0.999511
591,23,0.321671,0.838277
591,24,-0.193845,0.939326
591,25,0.384876,0.384876
591,26,-0.364568,0.795272
591,27,-0.0956795,0.985009
591,28,0.206211,0.931506
591,29,-0.00835353,0.999885
591,30,-0.109312,0.98046
592,1,0.0460656,0.996513
592,2,0.345175,0.815219
592,3,-0.284963,0.871677
592,4,-0.103745,0.982389
592,5,-0.175148,0.950297
592,6,-0.282087,-0.282087
592,7,-0.0432229,0.99693
592,8,-0.0442301,0.996785
592,9,-0.114748,0.978481
592,10,-0.212477,0.927374
592,11,0.256547,0.895199
592,12,-0.12257,0.97547
592,13,0.11785,0.97731
592,14,0.134423,0.970541
592,15,-0.286947,0.869957
592,16,-0.0830156,0.988702
592,17,-0.020593,0.999303
592,18,0.138254,0.138254
592,19,0.117824,0.97732
592,20,-0.298661,0.859599
592,21,0.0534334,0.99531
592,22,0.121013,0.976085
592,23,0.183947,0.945263
592,24,-0.0558353,0.99488
592,25,0.247495,0.247495
592,26,-0.22658,0.917666
592,27,-0.23375,0.912515
592,28,0.344125,0.816275
592,29,0.129613,0.972594
592,30,0.0288736,0.998629
593,1,0.0706049,0.99182
593,2,0.309481,0.849732
593,3,-0.242695,0.905889
593,4,-0.0666661,0.992705
593,5,-0.165043,0.955792
593,6,-0.326279,-0.326279
593,7,0.00925113,0.999859
593,8,-0.104831,0.982021
593,9,-0.131284,0.971889
593,10,-0.192628,0.940072
593,11,0.212265,0.927516
593,12,-0.0912232,0.986368
593,13,0.0734348,0.991153
593,14,0.157013,0.959938
593,15,-0.330389,0.829872
593,16,-0.0445896,0.996733
593,17,0.0226139,0.999159
593,18,0.0867344,0.0867344
593,19,0.0826315,0.988806
593,20,-0.325899,0.834223
593,21,0.0349987,0.997986
593,22,0.123713,0.975014
593,23,0.217304,0.924114
593,24,-0.0872006,0.987539
593,25,0.265926,0.265926
593,26,-0.258817,0.893397
593,27,-0.212793,0.927163
593,28,0.303451,0.855266
593,29,0.0800497,0.989493
