t,unit,input,output
642,12,0.58292,0.58292
642,13,-0.216188,-0.216188
642,14,0.888616,0.888616
642,15,-0.327334,-0.327334
642,16,0.383442,0.383442
642,17,1.04726,1.04726
642,18,0.0331304,0.0331304
642,19,-0.987401,-0.987401
642,20,0.938063,0.938063
643,1,0.999963,0.999963
643,2,1.15379,1.15379
643,3,0.530836,0.530836
643,4,1.56891,1.56891
643,5,0.892235,0.892235
643,6,-1.16639,-1.16639
643,7,0.983575,0.983575
643,8,-0.957215,-0.957215
643,9,0.109814,0.109814
643,10,1.66043,1.66043
643,11,-0.204612,-0.204612
643,12,0.574136,0.574136
643,13,-0.227601,-0.227601
643,14,0.877771,0.877771
643,15,-0.316438,-0.316438
643,16,0.395136,0.395136
643,17,1.03402,1.03402
643,18,0.0180931,0.0180931
643,19,-0.980548,-0.980548
643,20,0.92409,0.92409
644,1,0.978564,0.978564
644,2,1.14276,1.14276
644,3,0.543107,0.543107
644,4,1.564,1.564
644,5,0.903286,0.903286
644,6,-1.16078,-1.16078
644,7,0.993894,0.993894
644,8,-0.9415,-0.9415
644,9,0.0919364,0.0919364
644,10,1.64349,1.64349
644,11,-0.192839,-0.192839
644,12,0.587135,0.587135
644,13,-0.211862,-0.211862
644,14,0.882539,0.882539
644,15,-0.338571,-0.338571
644,16,0.373275,0.373275
644,17,1.0584,1.0584
644,18,0.0281287,0.0281287
644,19,-0.996666,-0.996666
644,20,0.946129,0.946129
645,1,0.998422,0.998422
645,2,1.14606,1.14606
645,3,0.534763,0.534763
645,4,1.56199,1.56199
645,5,0.896962,0.896962
645,6,-1.16117,-1.16117
645,7,0.992599,0.992599
645,8,-0.945424,-0.945424
645,9,0.107067,0.107067
645,10,1.65701,1.65701
645,11,-0.197986,-0.197986
645,12,0.57993,0.57993
645,13,-0.222285,-0.222285
645,14,0.885388,0.885388
645,15,-0.320202,-0.320202
645,16,0.390545,0.390545
645,17,1.04261,1.04261
645,18,0.0298951,0.0298951
645,19,-0.980153,-0.980153
645,20,0.931968,0.931968
646,1,0.982999,0.982999
646,2,1.14169,1.14169
646,3,0.544385,0.544385
646,4,1.55803,1.55803
646,5,0.905871,0.905871
646,6,-1.1554,-1.1554
646,7,0.996219,0.996219
646,8,-0.944544,-0.944544
646,9,0.0955703,0.0955703
646,10,1.64549,1.64549
646,11,-0.192823,-0.192823
646,12,0.587127,0.587127
646,13,-0.212642,-0.212642
646,14,0.887894,0.887894
646,15,-0.334367,-0.334367
646,16,0.377812,0.377812
646,17,1.05015,1.05015
646,18,0.0301815,0.0301815
646,19,-0.997409,-0.997409
646,20,0.940703,0.940703
647,1,0.990152,0.990152
647,2,1.14033,1.14033
647,3,0.541889,0.541889
647,4,1.55553,1.55553
647,5,0.904352,0.904352
647,6,-1.153,-1.153
647,7,0.997206,0.997206
647,8,-0.941533,-0.941533
647,9,0.0970936,0.0970936
647,10,1.64943,1.64943
647,11,-0.191155,-0.191155
647,12,0.588181,0.588181
647,13,-0.216102,-0.216102
647,14,0.892005,0.892005
647,15,-0.326434,-0.326434
647,16,0.384794,0.384794
647,17,1.04828,1.04828
647,18,0.0321823,0.0321823
647,19,-0.989685,-0.989685
647,20,0.935584,0.935584
648,1,0.997207,0.997207
648,2,1.14798,1.14798
648,3,0.534674,0.534674
648,4,1.56185,1.56185
648,5,0.899126,0.899126
648,6,-1.15849,-1.15849
648,7,0.988987,0.988987
648,8,-0.950623,-0.950623
648,9,0.10468,0.10468
648,10,1.65498,1.65498
648,11,-0.198467,-0.198467
648,12,0.582032,0.582032
648,13,-0.223367,-0.223367
648,14,0.883898,0.883898
648,15,-0.321479,-0.321479
648,16,0.391064,0.391064
648,17,1.03905,1.03905
648,18,0.0227503,0.0227503
648,19,-0.986932,-0.986932
648,20,0.92777,0.92777
649,1,0.985668,0.985668
649,2,1.14417,1.14417
649,3,0.539795,0.539795
649,4,1.56183,1.56183
649,5,0.903201,0.903201
649,6,-1.15858,-1.15858
649,7,0.993086,0.993086
649,8,-0.943924,-0.943924
649,9,0.0959926,0.0959926
649,10,1.64765,1.64765
649,11,-0.194541,-0.194541
649,12,0.587142,0.587142
649,13,-0.215845,-0.215845
649,14,0.884083,0.884083
649,15,-0.33191,-0.33191
649,16,0.380238,0.380238
649,17,1.05192,1.05192
649,18,0.0266714,0.0266714
649,19,-0.993957,-0.993957
649,20,0.938856,0.938856
650,1,0.997666,0.997666
650,2,1.1486,1.1486
650,3,0.533142,0.533142
650,4,1.56468,1.56468
650,5,0.896397,0.896397
650,6,-1.16259,-1.16259
650,7,0.989835,0.989835
650,8,-0.948378,-0.948378
650,9,0.106447,0.106447
650,10,1.65732,1.65732
650,11,-0.20027,-0.20027
650,12,0.579626,0.579626
650,13,-0.223453,-0.223453
650,14,0.88229,0.88229
650,15,-0.321227,-0.321227
650,16,0.390521,0.390521
650,17,1.0425,1.0425
650,18,0.0251095,0.0251095
650,19,-0.98249,-0.98249
650,20,0.930264,0.930264
651,1,0.990543,0.990543
651,2,1.14988,1.14988
651,3,0.535354,0.535354
651,4,1.56781,1.56781
651,5,0.89691,0.89691
651,6,-1.16515,-1.16515
651,7,0.988206,0.988206
651,8,-0.950788,-0.950788
651,9,0.103336,0.103336
651,10,1.65389,1.65389
651,11,-0.201273,-0.201273
651,12,0.578892,0.578892
651,13,-0.220503,-0.220503
651,14,0.878505,0.878505
651,15,-0.327191,-0.327191
651,16,0.384869,0.384869
651,17,1.04515,1.04515
651,18,0.0221991,0.0221991
651,19,-0.988388,-0.988388
651,20,0.934294,0.934294
652,1,0.99692,0.99692
652,2,1.15476,1.15476
652,3,0.529355,0.529355
652,4,1.57414,1.57414
652,5,0.889548,0.889548
652,6,-1.17221,-1.17221
652,7,0.983363,0.983363
652,8,-0.953971,-0.953971
652,9,0.109071,0.109071
652,10,1.66054,1.66054
652,11,-0.206285,-0.206285
652,12,0.572511,0.572511
652,13,-0.22643,-0.22643
652,14,0.873324,0.873324
652,15,-0.320183,-0.320183
652,16,0.390971,0.390971
652,17,1.04169,1.04169
652,18,0.0186144,0.0186144
652,19,-0.978709,-0.978709
652,20,0.929814,0.929814
653,1,0.989589,0.989589
653,2,1.15281,1.15281
653,3,0.53311,0.53311
653,4,1.57471,1.57471
653,5,0.891585,0.891585
653,6,-1.17302,-1.17302
653,7,0.985314,0.985314
653,8,-0.951426,-0.951426
653,9,0.105672,0.105672
653,10,1.65561,1.65561
653,11,-0.204528,-0.204528
653,12,0.573443,0.573443
653,13,-0.221541,-0.221541
653,14,0.87234,0.87234
653,15,-0.328218,-0.328218
653,16,0.38307,0.38307
653,17,1.04766,1.04766
653,18,0.0209848,0.0209848
653,19,-0.983915,-0.983915
653,20,0.937678,0.937678
654,1,0.992254,0.992254
654,2,1.1522,1.1522
654,3,0.533006,0.533006
654,4,1.57348,1.57348
654,5,0.890455,0.890455
654,6,-1.17302,-1.17302
654,7,0.986584,0.986584
654,8,-0.950849,-0.950849
654,9,0.107781,0.107781
654,10,1.65782,1.65782
654,11,-0.204408,-0.204408
654,12,0.572092,0.572092
654,13,-0.222344,-0.222344
654,14,0.874419,0.874419
654,15,-0.324405,-0.324405
654,16,0.385807,0.385807
654,17,1.04568,1.04568
654,18,0.0237459,0.0237459
654,19,-0.97963,-0.97963
654,20,0.93638,0.93638
655,1,0.980946,0.980946
655,2,1.1421,1.1421
655,3,0.544354,0.544354
655,4,1.56295,1.56295
655,5,0.901226,0.901226
655,6,-1.16202,-1.16202
655,7,0.996213,0.996213
655,8,-0.94236,-0.94236
655,9,0.0969545,0.0969545
655,10,1.64655,1.64655
655,11,-0.194004,-0.194004
655,12,0.582192,0.582192
655,13,-0.211777,-0.211777
655,14,0.884729,0.884729
655,15,-0.335665,-0.335665
655,16,0.37496,0.37496
655,17,1.05452,1.05452
655,18,0.0328842,0.0328842
655,19,-0.991843,-0.991843
655,20,0.946247,0.946247
656,1,0.995596,0.995596
656,2,1.14632,1.14632
656,3,0.537222,0.537222
656,4,1.56225,1.56225
656,5,0.89675,0.89675
656,6,-1.16118,-1.16118
656,7,0.991533,0.991533
656,8,-0.948572,-0.948572
656,9,0.10557,0.10557
656,10,1.65578,1.65578
656,11,-0.197698,-0.197698
656,12,0.578573,0.578573
656,13,-0.221429,-0.221429
656,14,0.885536,0.885536
656,15,-0.320405,-0.320405
656,16,0.389931,0.389931
656,17,1.04044,1.04044
656,18,0.0283897,0.0283897
656,19,-0.981736,-0.981736
656,20,0.931524,0.931524
657,1,0.987692,0.987692
657,2,1.14617,1.14617
657,3,0.539466,0.539466
657,4,1.56344,1.56344
657,5,0.900347,0.900347
657,6,-1.16044,-1.16044
657,7,0.990361,0.990361
657,8,-0.948402,-0.948402
657,9,0.0990271,0.0990271
657,10,1.64939,1.64939
657,11,-0.196197,-0.196197
657,12,0.58291,0.58291
657,13,-0.218001,-0.218001
657,14,0.882716,0.882716
657,15,-0.329162,-0.329162
657,16,0.382721,0.382721
657,17,1.04621,1.04621
657,18,0.0247715,0.0247715
657,19,-0.991367,-0.991367
657,20,0.936177,0.936177
658,1,0.99189,0.99189
658,2,1.14606,1.14606
658,3,0.536752,0.536752
658,4,1.5635,1.5635
658,5,0.898839,0.898839
658,6,-1.16125,-1.16125
658,7,0.99129,0.99129
658,8,-0.945358,-0.945358
658,9,0.10116,0.10116
658,10,1.65234,1.65234
658,11,-0.196564,-0.196564
658,12,0.582909,0.582909
658,13,-0.219742,-0.219742
658,14,0.883344,0.883344
658,15,-0.32567,-0.32567
658,16,0.385604,0.385604
658,17,1.04718,1.04718
658,18,0.0270491,0.0270491
658,19,-0.986084,-0.986084
658,20,0.935237,0.935237
659,1,0.999283,0.999283
659,2,1.15432,1.15432
659,3,0.529467,0.529467
659,4,1.57097,1.57097
659,5,0.891758,0.891758
659,6,-1.16879,-1.16879
659,7,0.983766,0.983766
659,8,-0.954863,-0.954863
659,9,0.11014,0.11014
659,10,1.66011,1.66011
659,11,-0.205547,-0.205547
659,12,0.574285,0.574285
659,13,-0.226976,-0.226976
659,14,0.87531,0.87531
659,15,-0.3194,-0.3194
659,16,0.392527,0.392527
659,17,1.03799,1.03799
659,18,0.0190158,0.0190158
659,19,-0.980545,-0.980545
659,20,0.927528,0.927528
660,1,0.980028,0.980028
660,2,1.14399,1.14399
660,3,0.542211,0.542211
660,4,1.56495,1.56495
660,5,0.901792,0.901792
660,6,-1.16272,-1.16272
660,7,0.994197,0.994197
660,8,-0.942619,-0.942619
660,9,0.0947539,0.0947539
660,10,1.64601,1.64601
660,11,-0.19526,-0.19526
660,12,0.584528,0.584528
660,13,-0.212283,-0.212283
660,14,0.881917,0.881917
660,15,-0.337216,-0.337216
660,16,0.374314,0.374314
660,17,1.05697,1.05697
660,18,0.0291196,0.0291196
660,19,-0.994584,-0.994584
660,20,0.94568,0.94568
661,1,0.998183,0.998183
661,2,1.148,1.148
661,3,0.534267,0.534267
661,4,1.56446,1.56446
661,5,0.8948,0.8948
661,6,-1.16357,-1.16357
661,7,0.990848,0.990848
661,8,-0.948287,-0.948287
661,9,0.107978,0.107978
661,10,1.65848,1.65848
661,11,-0.200244,-0.200244
661,12,0.577027,0.577027
661,13,-0.223054,-0.223054
661,14,0.883458,0.883458
661,15,-0.319595,-0.319595
661,16,0.391086,0.391086
661,17,1.04121,1.04121
661,18,0.0277249,0.0277249
661,19,-0.97931,-0.97931
661,20,0.930953,0.930953
662,1,0.993444,0.993444
662,2,1.15369,1.15369
662,3,0.532674,0.532674
662,4,1.57151,1.57151
662,5,0.892945,0.892945
662,6,-1.16889,-1.16889
662,7,0.983738,0.983738
662,8,-0.955993,-0.955993
662,9,0.106731,0.106731
662,10,1.65686,1.65686
662,11,-0.204659,-0.204659
662,12,0.574358,0.574358
662,13,-0.224113,-0.224113
662,14,0.874702,0.874702
662,15,-0.323435,-0.323435
662,16,0.388413,0.388413
662,17,1.03988,1.03988
662,18,0.0179068,0.0179068
662,19,-0.985057,-0.985057
662,20,0.930444,0.930444
663,1,0.981399,0.981399
663,2,1.14318,1.14318
663,3,0.541771,0.541771
663,4,1.56479,1.56479
663,5,0.900859,0.900859
663,6,-1.16279,-1.16279
663,7,0.994313,0.994313
663,8,-0.941096,-0.941096
663,9,0.0948934,0.0948934
663,10,1.6465,1.6465
663,11,-0.194092,-0.194092
663,12,0.584456,0.584456
663,13,-0.213206,-0.213206
663,14,0.882653,0.882653
663,15,-0.335292,-0.335292
663,16,0.375627,0.375627
663,17,1.05735,1.05735
663,18,0.0299674,0.0299674
663,19,-0.991634,-0.991634
663,20,0.945388,0.945388
664,1,0.999243,0.999243
664,2,1.14881,1.14881
664,3,0.533427,0.533427
664,4,1.56494,1.56494
664,5,0.894491,0.894491
664,6,-1.16409,-1.16409
664,7,0.989776,0.989776
664,8,-0.949505,-0.949505
664,9,0.109516,0.109516
664,10,1.65875,1.65875
664,11,-0.200866,-0.200866
664,12,0.576281,0.576281
664,13,-0.224039,-0.224039
664,14,0.882361,0.882361
664,15,-0.319139,-0.319139
664,16,0.391743,0.391743
664,17,1.03938,1.03938
664,18,0.0268388,0.0268388
664,19,-0.979214,-0.979214
664,20,0.930188,0.930188
665,1,0.983089,0.983089
665,2,1.14456,1.14456
665,3,0.542159,0.542159
665,4,1.56271,1.56271
665,5,0.902316,0.902316
665,6,-1.16016,-1.16016
665,7,0.992996,0.992996
665,8,-0.946554,-0.946554
665,9,0.0967122,0.0967122
665,10,1.64715,1.64715
665,11,-0.195388,-0.195388
665,12,0.583986,0.583986
665,13,-0.214409,-0.214409
665,14,0.88359,0.88359
665,15,-0.333287,-0.333287
665,16,0.378433,0.378433
665,17,1.05016,1.05016
665,18,0.0272314,0.0272314
665,19,-0.994671,-0.994671
665,20,0.940434,0.940434
666,1,0.991927,0.991927
666,2,1.14381,1.14381
666,3,0.538703,0.538703
666,4,1.56074,1.56074
666,5,0.899939,0.899939
666,6,-1.15873,-1.15873
666,7,0.993831,0.993831
666,8,-0.943905,-0.943905
666,9,0.100599,0.100599
666,10,1.65221,1.65221
666,11,-0.194819,-0.194819
666,12,0.583579,0.583579
666,13,-0.21865,-0.21865
666,14,0.886945,0.886945
666,15,-0.325152,-0.325152
666,16,0.385849,0.385849
666,17,1.04723,1.04723
666,18,0.0297074,0.0297074
666,19,-0.985743,-0.985743
666,20,0.935282,0.935282
667,1,0.998147,0.998147
667,2,1.1522,1.1522
667,3,0.53163,0.53163
667,4,1.56793,1.56793
667,5,0.894221,0.894221
667,6,-1.16532,-1.16532
667,7,0.985226,0.985226
667,8,-0.954069,-0.954069
667,9,0.108298,0.108298
667,10,1.65808,1.65808
667,11,-0.203052,-0.203052
667,12,0.576497,0.576497
667,13,-0.225644,-0.225644
667,14,0.878078,0.878078
667,15,-0.320124,-0.320124
667,16,0.391918,0.391918
667,17,1.03767,1.03767
667,18,0.019905,0.019905
667,19,-0.983068,-0.983068
667,20,0.927558,0.927558
668,1,0.980349,0.980349
668,2,1.14254,1.14254
668,3,0.542835,0.542835
668,4,1.56258,1.56258
668,5,0.903614,0.903614
668,6,-1.16001,-1.16001
668,7,0.995071,0.995071
668,8,-0.941468,-0.941468
668,9,0.0934315,0.0934315
668,10,1.64489,1.64489
668,11,-0.19327,-0.19327
668,12,0.587016,0.587016
668,13,-0.212177,-0.212177
668,14,0.883975,0.883975
668,15,-0.336743,-0.336743
668,16,0.37488,0.37488
668,17,1.05695,1.05695
668,18,0.0296199,0.0296199
668,19,-0.995567,-0.995567
668,20,0.944909,0.944909
669,1,1.00157,1.00157
669,2,1.15009,1.15009
669,3,0.5315,0.5315
669,4,1.5657,1.5657
669,5,0.893458,0.893458
669,6,-1.16441,-1.16441
669,7,0.988576,0.988576
669,8,-0.950438,-0.950438
669,9,0.110276,0.110276
669,10,1.66068,1.66068
669,11,-0.202077,-0.202077
669,12,0.576068,0.576068
669,13,-0.225918,-0.225918
669,14,0.881842,0.881842
669,15,-0.316816,-0.316816
669,16,0.394267,0.394267
669,17,1.03823,1.03823
669,18,0.0250775,0.0250775
669,19,-0.977638,-0.977638
669,20,0.927419,0.927419
670,1,0.991356,0.991356
670,2,1.15387,1.15387
670,3,0.532863,0.532863
670,4,1.57251,1.57251
670,5,0.893399,0.893399
670,6,-1.16965,-1.16965
670,7,0.983685,0.983685
670,8,-0.955401,-0.955401
670,9,0.105408,0.105408
670,10,1.65575,1.65575
670,11,-0.204794,-0.204794
670,12,0.57509,0.57509
670,13,-0.223091,-0.223091
670,14,0.873531,0.873531
670,15,-0.325786,-0.325786
670,16,0.386311,0.386311
670,17,1.0423,1.0423
670,18,0.0174748,0.0174748
670,19,-0.986829,-0.986829
670,20,0.932277,0.932277
671,1,0.985689,0.985689
671,2,1.1465,1.1465
671,3,0.538021,0.538021
671,4,1.56819,1.56819
671,5,0.89695,0.89695
671,6,-1.16653,-1.16653
671,7,0.991493,0.991493
671,8,-0.943926,-0.943926
671,9,0.0991888,0.0991888
671,10,1.65086,1.65086
671,11,-0.197848,-0.197848
671,12,0.580501,0.580501
671,13,-0.216767,-0.216767
671,14,0.879576,0.879576
671,15,-0.331282,-0.331282
671,16,0.3795,0.3795
671,17,1.0541,1.0541
671,18,0.0275144,0.0275144
671,19,-0.986912,-0.986912
671,20,0.942006,0.942006
672,1,0.994914,0.994914
672,2,1.14839,1.14839
672,3,0.535183,0.535183
672,4,1.56613,1.56613
672,5,0.89504,0.89504
672,6,-1.1653,-1.1653
672,7,0.990309,0.990309
672,8,-0.948787,-0.948787
672,9,0.107439,0.107439
672,10,1.65652,1.65652
672,11,-0.200625,-0.200625
672,12,0.576326,0.576326
672,13,-0.221553,-0.221553
672,14,0.88115,0.88115
672,15,-0.323332,-0.323332
672,16,0.387581,0.387581
672,17,1.04284,1.04284
672,18,0.0272015,0.0272015
672,19,-0.981958,-0.981958
672,20,0.934114,0.934114
673,1,0.988389,0.988389
673,2,1.14821,1.14821
673,3,0.537993,0.537993
673,4,1.56653,1.56653
673,5,0.897343,0.897343
673,6,-1.1646,-1.1646
673,7,0.989611,0.989611
673,8,-0.949954,-0.949954
673,9,0.10188,0.10188
673,10,1.65237,1.65237
673,11,-0.199393,-0.199393
673,12,0.57891,0.57891
673,13,-0.21882,-0.21882
673,14,0.88035,0.88035
673,15,-0.327599,-0.327599
673,16,0.38356,0.38356
673,17,1.04568,1.04568
673,18,0.0246577,0.0246577
673,19,-0.988115,-0.988115
673,20,0.936196,0.936196
674,1,0.987358,0.987358
674,2,1.14392,1.14392
674,3,0.540238,0.540238
674,4,1.56274,1.56274
674,5,0.900057,0.900057
674,6,-1.16068,-1.16068
674,7,0.993514,0.993514
674,8,-0.943857,-0.943857
674,9,0.098646,0.098646
674,10,1.64977,1.64977
674,11,-0.194857,-0.194857
674,12,0.583141,0.583141
674,13,-0.216475,-0.216475
674,14,0.884761,0.884761
674,15,-0.329595,-0.329595
674,16,0.381487,0.381487
674,17,1.05041,1.05041
674,18,0.0292728,0.0292728
674,19,-0.988549,-0.988549
674,20,0.939301,0.939301
675,1,0.998176,0.998176
675,2,1.15088,1.15088
675,3,0.532405,0.532405
675,4,1.56711,1.56711
675,5,0.894058,0.894058
675,6,-1.16525,-1.16525
675,7,0.98682,0.98682
675,8,-0.952061,-0.952061
675,9,0.108348,0.108348
675,10,1.65817,1.65817
675,11,-0.201996,-0.201996
675,12,0.576421,0.576421
675,13,-0.22493,-0.22493
675,14,0.879531,0.879531
675,15,-0.319623,-0.319623
675,16,0.391715,0.391715
675,17,1.03877,1.03877
675,18,0.0226324,0.0226324
675,19,-0.981176,-0.981176
675,20,0.928911,0.928911
676,1,0.980273,0.980273
676,2,1.14191,1.14191
676,3,0.543904,0.543904
676,4,1.56123,1.56123
676,5,0.904411,0.904411
676,6,-1.15873,-1.15873
676,7,0.995638,0.995638
676,8,-0.941958,-0.941958
676,9,0.0935622,0.0935622
676,10,1.64435,1.64435
676,11,-0.192652,-0.192652
676,12,0.587141,0.587141
676,13,-0.211759,-0.211759
676,14,0.885177,0.885177
676,15,-0.336866,-0.336866
676,16,0.374843,0.374843
676,17,1.05561,1.05561
676,18,0.0302768,0.0302768
676,19,-0.9964,-0.9964
676,20,0.94469,0.94469
677,1,0.997736,0.997736
677,2,1.14628,1.14628
677,3,0.535423,0.535423
677,4,1.56161,1.56161
677,5,0.897446,0.897446
677,6,-1.16011,-1.16011
677,7,0.992047,0.992047
677,8,-0.946898,-0.946898
677,9,0.105796,0.105796
677,10,1.65664,1.65664
677,11,-0.197877,-0.197877
677,12,0.58042,0.58042
677,13,-0.222283,-0.222283
677,14,0.885942,0.885942
677,15,-0.320031,-0.320031
677,16,0.390963,0.390963
677,17,1.04162,1.04162
677,18,0.0284045,0.0284045
677,19,-0.981553,-0.981553
677,20,0.930521,0.930521
678,1,0.996669,0.996669
678,2,1.15501,1.15501
678,3,0.530475,0.530475
678,4,1.57168,1.57168
678,5,0.892371,0.892371
678,6,-1.16863,-1.16863
678,7,0.982331,0.982331
678,8,-0.957235,-0.957235
678,9,0.108315,0.108315
678,10,1.65861,1.65861
678,11,-0.205719,-0.205719
678,12,0.574419,0.574419
678,13,-0.226392,-0.226392
678,14,0.874215,0.874215
678,15,-0.320938,-0.320938
678,16,0.391344,0.391344
678,17,1.03747,1.03747
678,18,0.0161082,0.0161082
678,19,-0.983859,-0.983859
678,20,0.927202,0.927202
679,1,0.987631,0.987631
679,2,1.15096,1.15096
679,3,0.534204,0.534204
679,4,1.57284,1.57284
679,5,0.893932,0.893932
679,6,-1.17051,-1.17051
679,7,0.986687,0.986687
679,8,-0.948346,-0.948346
679,9,0.101414,0.101414
679,10,1.65325,1.65325
679,11,-0.201849,-0.201849
679,12,0.577787,0.577787
679,13,-0.220074,-0.220074
679,14,0.87429,0.87429
679,15,-0.329523,-0.329523
679,16,0.381769,0.381769
679,17,1.0514,1.0514
679,18,0.0218111,0.0218111
679,19,-0.98586,-0.98586
679,20,0.938819,0.938819
680,1,0.988303,0.988303
680,2,1.14486,1.14486
680,3,0.538887,0.538887
680,4,1.56487,1.56487
680,5,0.898107,0.898107
680,6,-1.16421,-1.16421
680,7,0.994153,0.994153
680,8,-0.943158,-0.943158
680,9,0.102275,0.102275
680,10,1.65176,1.65176
680,11,-0.197294,-0.197294
680,12,0.579951,0.579951
680,13,-0.21639,-0.21639
680,14,0.882657,0.882657
680,15,-0.330324,-0.330324
680,16,0.380497,0.380497
680,17,1.05131,1.05131
680,18,0.0313423,0.0313423
680,19,-0.986128,-0.986128
680,20,0.941743,0.941743
681,1,0.987504,0.987504
681,2,1.14227,1.14227
681,3,0.542728,0.542728
681,4,1.55884,1.55884
681,5,0.902237,0.902237
681,6,-1.15776,-1.15776
681,7,0.996393,0.996393
681,8,-0.944678,-0.944678
681,9,0.0999989,0.0999989
681,10,1.64985,1.64985
681,11,-0.194303,-0.194303
681,12,0.583002,0.583002
681,13,-0.214886,-0.214886
681,14,0.888433,0.888433
681,15,-0.328876,-0.328876
681,16,0.381926,0.381926
681,17,1.0472,1.0472
681,18,0.0323864,0.0323864
681,19,-0.990007,-0.990007
681,20,0.938723,0.938723
682,1,1.00018,1.00018
682,2,1.15338,1.15338
682,3,0.530835,0.530835
682,4,1.5689,1.5689
682,5,0.891861,0.891861
682,6,-1.16623,-1.16623
682,7,0.983646,0.983646
682,8,-0.956408,-0.956408
682,9,0.109152,0.109152
682,10,1.66047,1.66047
682,11,-0.203981,-0.203981
682,12,0.574402,0.574402
682,13,-0.227815,-0.227815
682,14,0.878252,0.878252
682,15,-0.315936,-0.315936
682,16,0.395472,0.395472
682,17,1.03476,1.03476
682,18,0.018268,0.018268
682,19,-0.97952,-0.97952
682,20,0.924016,0.924016
683,1,0.987061,0.987061
683,2,1.15074,1.15074
683,3,0.534867,0.534867
683,4,1.57182,1.57182
683,5,0.895426,0.895426
683,6,-1.1686,-1.1686
683,7,0.985744,0.985744
683,8,-0.94948,-0.94948
683,9,0.10046,0.10046
683,10,1.65138,1.65138
683,11,-0.200749,-0.200749
683,12,0.579139,0.579139
683,13,-0.220058,-0.220058
683,14,0.874379,0.874379
683,15,-0.33056,-0.33056
683,16,0.381377,0.381377
683,17,1.04987,1.04987
683,18,0.0201164,0.0201164
683,19,-0.988775,-0.988775
683,20,0.938086,0.938086
684,1,0.984406,0.984406
684,2,1.14046,1.14046
684,3,0.542487,0.542487
684,4,1.56035,1.56035
684,5,0.902797,0.902797
684,6,-1.15965,-1.15965
684,7,0.998318,0.998318
684,8,-0.937782,-0.937782
684,9,0.0971859,0.0971859
684,10,1.64718,1.64718
684,11,-0.192366,-0.192366
684,12,0.585798,0.585798
684,13,-0.212487,-0.212487
684,14,0.886947,0.886947
684,15,-0.333994,-0.333994
684,16,0.376691,0.376691
684,17,1.05653,1.05653
684,18,0.0356041,0.0356041
684,19,-0.990042,-0.990042
684,20,0.945819,0.945819
685,1,0.991122,0.991122
685,2,1.14085,1.14085
685,3,0.542739,0.542739
685,4,1.55484,1.55484
685,5,0.904071,0.904071
685,6,-1.15369,-1.15369
685,7,0.998137,0.998137
685,8,-0.944097,-0.944097
685,9,0.101242,0.101242
685,10,1.65074,1.65074
685,11,-0.193065,-0.193065
685,12,0.584828,0.584828
685,13,-0.215753,-0.215753
685,14,0.892248,0.892248
685,15,-0.326373,-0.326373
685,16,0.38485,0.38485
685,17,1.04422,1.04422
685,18,0.0341554,0.0341554
685,19,-0.989598,-0.989598
685,20,0.935686,0.935686
686,1,0.991356,0.991356
686,2,1.14503,1.14503
686,3,0.539586,0.539586
686,4,1.55928,1.55928
686,5,0.901908,0.901908
686,6,-1.15578,-1.15578
686,7,0.99177,0.99177
686,8,-0.949022,-0.949022
686,9,0.0993712,0.0993712
686,10,1.65128,1.65128
686,11,-0.19524,-0.19524
686,12,0.584641,0.584641
686,13,-0.219237,-0.219237
686,14,0.887367,0.887367
686,15,-0.324544,-0.324544
686,16,0.387406,0.387406
686,17,1.04223,1.04223
686,18,0.0251305,0.0251305
686,19,-0.990658,-0.990658
686,20,0.930843,0.930843
687,1,0.992394,0.992394
687,2,1.14686,1.14686
687,3,0.535841,0.535841
687,4,1.56359,1.56359
687,5,0.899485,0.899485
687,6,-1.15992,-1.15992
687,7,0.989454,0.989454
687,8,-0.947053,-0.947053
687,9,0.100227,0.100227
687,10,1.65193,1.65193
687,11,-0.196681,-0.196681
687,12,0.584099,0.584099
687,13,-0.22096,-0.22096
687,14,0.882591,0.882591
687,15,-0.325653,-0.325653
687,16,0.386562,0.386562
687,17,1.04602,1.04602
687,18,0.0233113,0.0233113
687,19,-0.988371,-0.988371
687,20,0.932758,0.932758
688,1,0.990854,0.990854
688,2,1.14577,1.14577
688,3,0.536818,0.536818
688,4,1.56299,1.56299
688,5,0.900511,0.900511
688,6,-1.16062,-1.16062
688,7,0.992115,0.992115
688,8,-0.944832,-0.944832
688,9,0.101089,0.101089
688,10,1.65136,1.65136
688,11,-0.196809,-0.196809
688,12,0.583989,0.583989
688,13,-0.218748,-0.218748
688,14,0.882931,0.882931
688,15,-0.328243,-0.328243
688,16,0.383745,0.383745
688,17,1.04853,1.04853
688,18,0.0270653,0.0270653
688,19,-0.989077,-0.989077
688,20,0.936579,0.936579
689,1,0.999072,0.999072
689,2,1.15363,1.15363
689,3,0.529913,0.529913
689,4,1.57011,1.57011
689,5,0.892291,0.892291
689,6,-1.16815,-1.16815
689,7,0.985138,0.985138
689,8,-0.954184,-0.954184
689,9,0.1099,0.1099
689,10,1.66061,1.66061
689,11,-0.205445,-0.205445
689,12,0.574632,0.574632
689,13,-0.226448,-0.226448
689,14,0.876642,0.876642
689,15,-0.318978,-0.318978
689,16,0.39274,0.39274
689,17,1.03871,1.03871
689,18,0.0200762,0.0200762
689,19,-0.980416,-0.980416
689,20,0.927426,0.927426
690,1,0.983024,0.983024
