t,unit,input,output
639,1,2.29099,0.110048
639,2,-1.91841,-0.0420662
639,3,0.623181,0.47301
639,4,-1.13809,-0.117565
639,5,-0.945894,0.0569263
639,6,0.224837,0.918896
639,7,-0.882629,-0.882629
639,8,1.64262,1.64262
639,9,-1.26095,-0.184534
639,10,0.054203,0.995174
639,11,0.936193,0.0677005
639,12,0.626081,0.469052
639,13,-0.964866,0.0363389
639,14,0.258494,0.893655
639,15,-1.70703,-0.148401
639,16,0.739536,0.314191
639,17,0.637757,0.453094
639,18,-0.855134,0.16362
639,19,-1.783,-0.112493
639,20,0.257578,0.894382
640,1,2.29987,0.111938
640,2,-1.96236,-0.0191344
640,3,0.666412,0.413845
640,4,-1.19216,-0.151575
640,5,-0.962777,0.0385745
640,6,0.185207,0.944523
640,7,-0.839934,-0.839934
640,8,1.60951,1.60951
640,9,-1.29376,-0.196173
640,10,0.0810627,0.989226
640,11,0.967527,0.0335043
640,12,0.659862,0.422821
640,13,-0.935123,0.068899
640,14,0.216322,0.924783
640,15,-1.7512,-0.128044
640,16,0.719669,0.341091
640,17,0.619246,0.478378
640,18,-0.910619,0.096869
640,19,-1.81508,-0.096244
640,20,0.31482,0.844759
641,1,2.46093,0.128372
641,2,-2.15193,0.0679504
641,3,0.838028,0.185045
641,4,-1.38648,-0.215135
641,5,-1.13688,-0.116724
641,6,0.0288726,0.998629
641,7,-0.645755,-0.645755
641,8,1.44132,1.44132
641,9,-1.47549,-0.215093
641,10,0.260158,0.892327
641,11,1.14671,-0.123461
641,12,0.843249,0.178466
641,13,-0.763483,0.282057
641,14,0.008706,0.999875
641,15,-1.95181,-0.0245958
641,16,0.541355,0.583032
641,17,0.429735,0.722739
641,18,-1.09854,-0.088278
641,19,-1.9889,-0.00557906
641,20,0.499172,0.637674
642,1,2.79919,0.0670752
642,2,-2.63353,0.110388
642,3,1.27259,-0.188962
642,4,-1.92243,-0.0399536
642,5,-1.55701,-0.201167
642,6,-0.27272,0.882069
642,7,-0.155513,-0.155513
642,8,1.06449,1.06449
642,9,-1.95038,-0.0253399
642,10,0.704921,0.361167
642,11,1.55729,-0.201099
642,12,1.24043,-0.175914
642,13,-0.353642,0.80661
642,14,-0.499016,0.637871
642,15,-2.46094,0.128372
642,16,0.170495,0.952865
642,17,-0.0530429,0.995378
642,18,-1.58255,-0.194413
642,19,-2.46152,0.128371
642,20,0.949074,0.0534299
643,1,2.53043,0.125218
643,2,-2.70953,0.0929327
643,3,1.40069,-0.216282
643,4,-2.07723,0.0368167
643,5,-1.63129,-0.178764
643,6,-0.119641,0.97662
643,7,-0.0628011,-0.0628011
643,8,1.21117,1.21117
643,9,-2.05031,0.024437
643,10,0.722251,0.337584
643,11,1.6174,-0.183568
643,12,1.12465,-0.108023
643,13,-0.347648,0.81272
643,14,-0.583309,0.527114
643,15,-2.5038,0.127121
643,16,0.324827,0.835255
643,17,-0.0229483,0.999134
643,18,-1.73943,-0.133623
643,19,-2.66122,0.104594
643,20,1.02954,-0.0286526
644,1,2.06149,0.0296434
644,2,-2.23062,0.094578
644,3,0.974839,0.0257831
644,4,-1.54487,-0.204
644,5,-1.16251,-0.133798
644,6,0.303963,0.8548
644,7,-0.524461,-0.524461
644,8,1.6745,1.6745
644,9,-1.60212,-0.188543
644,10,0.247875,0.901953
644,11,1.17496,-0.141522
644,12,0.688567,0.383507
644,13,-0.7998,0.234132
644,14,-0.12841,0.973096
644,15,-2.04158,0.0203098
644,16,0.779798,0.260392
644,17,0.455115,0.692463
644,18,-1.27918,-0.191326
644,19,-2.17135,0.0751572
644,20,0.593609,0.513207
645,1,2.14597,0.0656613
645,2,-1.95593,-0.0224587
645,3,0.597185,0.508367
645,4,-1.13835,-0.117747
645,5,-0.935056,0.0689732
645,6,0.279078,0.87672
645,7,-0.876941,-0.876941
645,8,1.71926,1.71926
645,9,-1.30983,-0.200921
645,10,0.14866,0.964042
645,11,1.00089,-0.000888981
645,12,0.623905,0.472023
645,13,-0.999698,0.000302553
645,14,0.110113,0.980174
645,15,-1.74907,-0.129059
645,16,0.758495,0.28872
645,17,0.59876,0.506232
645,18,-0.915628,0.0910717
645,19,-1.7648,-0.121474
645,20,0.299336,0.858992
646,1,2.28378,0.108441
646,2,-1.91156,-0.0456751
646,3,0.605347,0.497294
646,4,-1.11683,-0.102276
646,5,-0.940812,0.0625497
646,6,0.238588,0.908959
646,7,-0.896114,-0.896114
646,8,1.65416,1.65416
646,9,-1.25393,-0.1817
646,10,0.0509238,0.99574
646,11,0.929731,0.0749671
646,12,0.614484,0.484867
646,13,-0.972905,0.0278164
646,14,0.255979,0.895647
646,15,-1.70159,-0.150787
646,16,0.739411,0.31436
646,17,0.639493,0.450718
646,18,-0.846429,0.174477
646,19,-1.76951,-0.119167
646,20,0.24477,0.904321
647,1,2.29175,0.110215
647,2,-1.94165,-0.0298821
647,3,0.651304,0.434546
647,4,-1.17276,-0.140185
647,5,-0.950943,0.0513838
647,6,0.197191,0.937254
647,7,-0.859481,-0.859481
647,8,1.62361,1.62361
647,9,-1.27966,-0.191493
647,10,0.0671995,0.992588
647,11,0.953065,0.0490676
647,12,0.642648,0.4464
647,13,-0.949494,0.0529701
647,14,0.239959,0.907939
647,15,-1.72839,-0.138758
647,16,0.73487,0.320492
647,17,0.636019,0.455471
647,18,-0.888788,0.122597
647,19,-1.80175,-0.103055
647,20,0.294197,0.863587
648,1,2.378,0.124144
648,2,-2.05728,0.0276921
648,3,0.750229,0.299798
648,4,-1.28726,-0.194074
648,5,-1.048,-0.0456255
648,6,0.105622,0.98175
648,7,-0.742661,-0.742661
648,8,1.52679,1.52679
648,9,-1.38128,-0.214603
648,10,0.16876,0.953806
648,11,1.05826,-0.0547447
648,12,0.755117,0.293241
648,13,-0.850837,0.168967
648,14,0.108637,0.980699
648,15,-1.85277,-0.0766611
648,16,0.628755,0.4654
648,17,0.526076,0.603035
648,18,-1.00511,-0.00508833
648,19,-1.89785,-0.0529072
648,20,0.407991,0.747821
649,1,2.70181,0.0949186
649,2,-2.46287,0.128365
649,3,1.11948,-0.104236
649,4,-1.72451,-0.140539
649,5,-1.41265,-0.216897
649,6,-0.185712,0.944226
649,7,-0.329119,-0.329119
649,8,1.18204,1.18204
649,9,-1.77963,-0.11417
649,10,0.549914,0.571734
649,11,1.41609,-0.217016
649,12,1.1135,-0.0997825
649,13,-0.491439,0.647475
649,14,-0.316096,0.84356
649,15,-2.28026,0.107631
649,16,0.285239,0.871438
649,17,0.115017,0.978381
649,18,-1.40767,-0.216679
649,19,-2.28901,0.109613
649,20,0.791244,0.245323
650,1,2.73945,0.0848391
650,2,-2.80718,0.0645635
650,3,1.45801,-0.216421
650,4,-2.16007,0.0710191
650,5,-1.70991,-0.147125
650,6,-0.260815,0.891801
650,7,0.0244231,0.0244231
650,8,1.04995,1.04995
650,9,-2.14329,0.0646187
650,10,0.840123,0.182401
650,11,1.70158,-0.150794
650,12,1.27497,-0.189828
650,13,-0.242714,0.905875
650,14,-0.689318,0.382481
650,15,-2.62483,0.112062
650,16,0.158067,0.959405
650,17,-0.174746,0.950521
650,18,-1.79954,-0.104176
650,19,-2.70202,0.0948657
650,20,1.1124,-0.0989575
651,1,2.14303,0.0645197
651,2,-2.39302,0.125574
651,3,1.15102,-0.126338
651,4,-1.7458,-0.130614
651,5,-1.33847,-0.207848
651,6,0.194378,0.938998
651,7,-0.35247,-0.35247
651,8,1.55598,1.55598
651,9,-1.73941,-0.133631
651,10,0.378432,0.780526
651,11,1.32659,-0.20521
651,12,0.797704,0.236868
651,13,-0.647885,0.439229
651,14,-0.260095,0.892378
651,15,-2.17761,0.0773955
651,16,0.682259,0.392139
651,17,0.348425,0.811933
651,18,-1.46483,-0.215976
651,19,-2.38936,0.125253
651,20,0.75495,0.293466
652,1,2.08709,0.0412089
652,2,-2.01829,0.0090571
652,3,0.675125,0.401908
652,4,-1.2261,-0.169287
652,5,-0.966169,0.0349496
652,6,0.312383,0.847037
652,7,-0.791796,-0.791796
652,8,1.73556,1.73556
652,9,-1.38249,-0.214732
652,10,0.169347,0.953489
652,11,1.03642,-0.0350679
652,12,0.640888,0.448809
652,13,-0.974535,0.0261025
652,14,0.0419664,0.997105
652,15,-1.83065,-0.0882048
652,16,0.781369,0.258317
652,17,0.555052,0.564922
652,18,-1.00033,-0.000328792
652,19,-1.83429,-0.086315
652,20,0.359387,0.80068
653,1,2.25729,0.101969
653,2,-1.91456,-0.0440923
653,3,0.587329,0.521693
653,4,-1.10679,-0.0946868
653,5,-0.93662,0.0672224
653,6,0.251761,0.898951
653,7,-0.903771,-0.903771
653,8,1.66904,1.66904
653,9,-1.26063,-0.184406
653,10,0.072997,0.991258
653,11,0.94061,0.0627743
653,12,0.604806,0.498029
653,13,-0.982127,0.0181886
653,14,0.222299,0.920672
653,15,-1.70424,-0.14963
653,16,0.737248,0.317279
653,17,0.633576,0.458811
653,18,-0.85235,0.167081
653,19,-1.759,-0.124289
653,20,0.249843,0.900438
654,1,2.27847,0.107213
654,2,-1.91423,-0.0442648
654,3,0.62567,0.469613
654,4,-1.14445,-0.121932
654,5,-0.935069,0.0689594
654,6,0.221832,0.920997
654,7,-0.884325,-0.884325
654,8,1.64584,1.64584
654,9,-1.25746,-0.183141
654,10,0.0479145,0.996228
654,11,0.932115,0.0722785
654,12,0.620883,0.476146
654,13,-0.97105,0.0297721
654,14,0.266935,0.886844
654,15,-1.70063,-0.151209
654,16,0.753046,0.296017
654,17,0.653039,0.43217
654,18,-0.85668,0.161702
654,19,-1.78054,-0.113721
654,20,0.262623,0.890347
655,1,2.32892,0.117406
655,2,-1.99072,-0.00466092
655,3,0.694549,0.375328
655,4,-1.21479,-0.163694
655,5,-0.991943,0.00812131
655,6,0.149433,0.963671
655,7,-0.812156,-0.812156
655,8,1.57984,1.57984
655,9,-1.3182,-0.203147
655,10,0.108113,0.980884
655,11,1.00026,-0.000255231
655,12,0.69399,0.376093
655,13,-0.905824,0.102457
655,14,0.1844,0.944998
655,15,-1.77934,-0.114315
655,16,0.685531,0.387662
655,17,0.59345,0.513423
655,18,-0.939898,0.0635659
655,19,-1.83945,-0.0836263
655,20,0.345786,0.814602
656,1,2.56501,0.121517
656,2,-2.28004,0.10758
656,3,0.954617,0.0473801
656,4,-1.52429,-0.208217
656,5,-1.25037,-0.180218
656,6,-0.0647514,0.993117
656,7,-0.516256,-0.516256
656,8,1.33141,1.33141
656,9,-1.5981,-0.189797
656,10,0.377702,0.781313
656,11,1.25744,-0.183131
656,12,0.959359,0.0422481
656,13,-0.65041,0.435771
656,14,-0.122543,0.975481
656,15,-2.08702,0.0411767
656,16,0.433729,0.718043
656,17,0.300972,0.857515
656,18,-1.22551,-0.169
656,19,-2.11128,0.0516387
656,20,0.619134,0.478531
657,1,2.85801,0.0480511
657,2,-2.79043,0.0697932
657,3,1.42163,-0.217153
657,4,-2.10962,0.0509401
657,5,-1.69377,-0.15417
657,6,-0.336747,0.823631
657,7,0.00302602,0.00302602
657,8,0.977142,0.977142
657,9,-2.114,0.0527815
657,10,0.843928,0.177614
657,11,1.6906,-0.155524
657,12,1.33635,-0.207402
657,13,-0.231106,0.914431
657,14,-0.667918,0.411782
657,15,-2.62114,0.11275
657,16,0.083707,0.988514
657,17,-0.196402,0.937746
657,18,-1.75225,-0.12754
657,19,-2.63498,0.110102
657,20,1.09555,-0.0859139
658,1,2.3207,0.11597
658,2,-2.58412,0.118903
658,3,1.32331,-0.204423
658,4,-1.95623,-0.0223027
658,5,-1.53403,-0.206314
658,6,0.01957,0.99937
658,7,-0.170243,-0.170243
658,8,1.37427,1.37427
658,9,-1.91867,-0.0419307
658,10,0.575824,0.537181
658,11,1.5126,-0.210274
658,12,0.969782,0.0311127
658,13,-0.46654,0.678512
658,14,-0.441873,0.708388
658,15,-2.35413,0.121262
658,16,0.49895,0.637955
658,17,0.160429,0.958198
658,18,-1.65112,-0.171462
658,19,-2.59083,0.117892
658,20,0.929106,0.0756743
659,1,2.03838,0.018785
659,2,-2.10857,0.0504968
659,3,0.819366,0.208812
659,4,-1.37395,-0.213746
659,5,-1.04141,-0.0396508
659,6,0.344305,0.816094
659,7,-0.664512,-0.664512
659,8,1.73481,1.73481
659,9,-1.4891,-0.213635
659,10,0.182627,0.946033
659,11,1.08557,-0.0778776
659,12,0.64161,0.447821
659,13,-0.908115,0.0997831
659,14,-0.0333839,0.998168
659,15,-1.93181,-0.0350301
659,16,0.807651,0.223927
659,17,0.515122,0.617234
659,18,-1.12607,-0.109053
659,19,-1.98699,-0.00654634
659,20,0.461192,0.685066
660,1,2.20445,0.086498
660,2,-1.9234,-0.0394437
660,3,0.574418,0.539068
660,4,-1.10328,-0.0919801
660,5,-0.930632,0.0739498
660,6,0.259142,0.893138
660,7,-0.911365,-0.911365
660,8,1.69413,1.69413
660,9,-1.27353,-0.189307
660,10,0.116151,0.977956
660,11,0.971066,0.0297555
660,12,0.608128,0.493516
660,13,-0.997221,0.00278673
660,14,0.169732,0.95328
660,15,-1.70751,-0.14819
660,16,0.741757,0.311195
660,17,0.624304,0.471478
660,18,-0.869262,0.146208
660,19,-1.74967,-0.128775
660,20,0.265865,0.887718
661,1,2.28946,0.109712
661,2,-1.91302,-0.0449036
661,3,0.620082,0.477239
661,4,-1.13259,-0.113714
661,5,-0.94132,0.061985
661,6,0.226521,0.917707
661,7,-0.88855,-0.88855
661,8,1.64595,1.64595
661,9,-1.25486,-0.182084
661,10,0.0471172,0.996352
661,11,0.930246,0.0743853
661,12,0.622888,0.47341
661,13,-0.968554,0.0324142
661,14,0.267984,0.885985
661,15,-1.70101,-0.151042
661,16,0.744892,0.306973
661,17,0.6438,0.444823
661,18,-0.849875,0.170167
661,19,-1.77897,-0.1145
661,20,0.251485,0.899165
662,1,2.29627,0.111185
662,2,-1.95638,-0.0222253
662,3,0.662105,0.419747
662,4,-1.18442,-0.14714
662,5,-0.957667,0.0440743
662,6,0.185978,0.944069
662,7,-0.84698,-0.84698
662,8,1.61371,1.61371
662,9,-1.28784,-0.194267
662,10,0.0748281,0.990815
662,11,0.963042,0.0382896
662,12,0.655009,0.42947
662,13,-0.939635,0.0638583
662,14,0.223337,0.919948
662,15,-1.74425,-0.131353
662,16,0.723984,0.335233
662,17,0.62714,0.467606
662,18,-0.905605,0.102714
662,19,-1.80915,-0.0992857
662,20,0.310202,0.849064
663,1,2.44657,0.128276
663,2,-2.13386,0.0608976
663,3,0.821697,0.205822
663,4,-1.36691,-0.212808
663,5,-1.1205,-0.10499
663,6,0.0414066,0.997182
663,7,-0.664326,-0.664326
663,8,1.45693,1.45693
663,9,-1.45715,-0.216471
663,10,0.242406,0.906107
663,11,1.13088,-0.112498
663,12,0.828274,0.197418
663,13,-0.779654,0.260583
663,14,0.0275178,0.998755
663,15,-1.93302,-0.0343949
663,16,0.556844,0.562542
663,17,0.448563,0.700376
663,18,-1.08082,-0.0739778
663,19,-1.97126,-0.0145597
663,20,0.48207,0.65925
664,1,2.81626,0.0616798
664,2,-2.63712,0.109677
664,3,1.2782,-0.19098
664,4,-1.92103,-0.0406879
664,5,-1.56435,-0.199333
664,6,-0.29035,0.866983
664,7,-0.152681,-0.152681
664,8,1.05126,1.05126
664,9,-1.95296,-0.0240012
664,10,0.710498,0.353566
664,11,1.56478,-0.199224
664,12,1.25201,-0.180906
664,13,-0.34485,0.815547
664,14,-0.500133,0.636451
664,15,-2.46321,0.128363
664,16,0.15706,0.959914
664,17,-0.0573305,0.994602
664,18,-1.58495,-0.193724
664,19,-2.46362,0.128361
664,20,0.954342,0.0476788
665,1,2.59619,0.11705
665,2,-2.78031,0.0728895
665,3,1.47119,-0.215477
665,4,-2.15157,0.0678153
665,5,-1.70484,-0.149364
665,6,-0.186598,0.943702
665,7,0.00663848,0.00663848
665,8,1.14344,1.14344
665,9,-2.11989,0.0552273
665,10,0.793549,0.242302
665,11,1.68866,-0.15635
665,12,1.19006,-0.150385
665,13,-0.278273,0.877403
665,14,-0.652509,0.432895
665,15,-2.57129,0.120702
665,16,0.256365,0.895343
665,17,-0.0920722,0.986114
665,18,-1.81036,-0.0986649
665,19,-2.73695,0.0855381
665,20,1.09881,-0.0884858
666,1,2.05128,0.0248892
666,2,-2.26379,0.103639
666,3,1.02863,-0.0277934
666,4,-1.59462,-0.190862
666,5,-1.20845,-0.160424
666,6,0.296282,0.861731
666,7,-0.480234,-0.480234
666,8,1.66339,1.66339
666,9,-1.63037,-0.179092
666,10,0.262038,0.890819
666,11,1.20875,-0.160582
666,12,0.693887,0.376233
666,13,-0.767482,0.276729
666,14,-0.14872,0.964013
666,15,-2.06396,0.0307817
666,16,0.777555,0.263359
666,17,0.450479,0.698069
666,18,-1.32719,-0.205352
666,19,-2.23921,0.0970539
666,20,0.633993,0.458241
667,1,2.1281,0.0585829
667,2,-1.96366,-0.0184644
667,3,0.60335,0.500007
667,4,-1.1445,-0.121963
667,5,-0.93794,0.0657479
667,6,0.282351,0.873926
667,7,-0.869398,-0.869398
667,8,1.72667,1.72667
667,9,-1.31738,-0.202938
667,10,0.159043,0.958908
667,11,1.01337,-0.0131906
667,12,0.632331,0.460513
667,13,-1.00118,-0.00117775
667,14,0.097065,0.984574
667,15,-1.75744,-0.125046
667,16,0.762238,0.283719
667,17,0.591672,0.515827
667,18,-0.926988,0.0780737
667,19,-1.76923,-0.119306
667,20,0.305268,0.853608
668,1,2.28829,0.109454
668,2,-1.91849,-0.0420217
668,3,0.607759,0.494017
668,4,-1.11878,-0.103722
668,5,-0.945781,0.0570506
668,6,0.236474,0.91052
668,7,-0.892515,-0.892515
668,8,1.65026,1.65026
668,9,-1.25915,-0.183817
668,10,0.0564323,0.99477
668,11,0.933266,0.0709835
668,12,0.617969,0.48012
668,13,-0.967579,0.0334498
668,14,0.247965,0.901884
668,15,-1.70914,-0.147467
668,16,0.73317,0.322789
668,17,0.632146,0.460766
668,18,-0.853286,0.165917
668,19,-1.7733,-0.117303
668,20,0.248718,0.901305
669,1,2.27841,0.107201
669,2,-1.92997,-0.035992
669,3,0.637958,0.452819
669,4,-1.16414,-0.134833
669,5,-0.93824,0.0654132
669,6,0.213402,0.926755
669,7,-0.869932,-0.869932
669,8,1.63764,1.63764
669,9,-1.26971,-0.187897
669,10,0.0560936,0.994832
669,11,0.940112,0.0633278
669,12,0.62919,0.464806
669,13,-0.963015,0.0383186
669,14,0.250097,0.900242
669,15,-1.71811,-0.143449
669,16,0.748747,0.301789
669,17,0.646631,0.440947
669,18,-0.876592,0.137282
669,19,-1.79,-0.108993
669,20,0.28141,0.874732
670,1,2.36262,0.122373
670,2,-2.03135,0.0154105
670,3,0.729618,0.327596
670,4,-1.25679,-0.182871
670,5,-1.02953,-0.0286406
670,6,0.117786,0.977335
670,7,-0.769217,-0.769217
670,8,1.54485,1.54485
670,9,-1.35786,-0.211435
670,10,0.147582,0.964556
670,11,1.03995,-0.0383146
670,12,0.733536,0.322295
670,13,-0.869856,0.145482
670,14,0.136241,0.969746
670,15,-1.82349,-0.0919127
670,16,0.645742,0.442164
670,17,0.551685,0.569389
670,18,-0.979508,0.0209064
670,19,-1.87548,-0.0647144
670,20,0.385361,0.773012
671,1,2.66342,0.104104
671,2,-2.40797,0.126703
671,3,1.07057,-0.0653781
671,4,-1.66436,-0.166318
671,5,-1.36427,-0.212428
671,6,-0.151436,0.962701
671,7,-0.385603,-0.385603
671,8,1.22501,1.22501
671,9,-1.72374,-0.140892
671,10,0.497925,0.639259
671,11,1.36827,-0.212998
671,12,1.06963,-0.0645817
671,13,-0.538385,0.586938
671,14,-0.256145,0.895516
671,15,-2.22192,0.0919822
671,16,0.329164,0.831063
671,17,0.17058,0.952819
671,18,-1.3525,-0.210531
671,19,-2.23606,0.0961555
671,20,0.739238,0.314593
672,1,2.84211,0.0533047
672,2,-2.87056,0.0438603
672,3,1.51187,-0.210394
672,4,-2.21479,0.0897864
672,5,-1.77011,-0.118874
672,6,-0.346482,0.8139
672,7,0.0856457,0.0856457
672,8,0.961619,0.961619
672,9,-2.20314,0.0860711
672,10,0.909091,0.0986461
672,11,1.76338,-0.122166
672,12,1.35966,-0.211722
672,13,-0.173567,0.951177
672,14,-0.752694,0.296489
672,15,-2.69393,0.0968986
672,16,0.0687273,0.992248
672,17,-0.252081,0.898702
672,18,-1.8522,-0.0769628
672,19,-2.74762,0.0825289
672,20,1.17331,-0.140517
673,1,2.17388,0.0760672
673,2,-2.46594,0.128344
673,3,1.23504,-0.173481
673,4,-1.83463,-0.0861373
673,5,-1.43156,-0.217232
673,6,0.136529,0.969619
673,7,-0.273092,-0.273092
673,8,1.50005,1.50005
673,9,-1.79823,-0.10484
673,10,0.444794,0.704899
673,11,1.40639,-0.216615
673,12,0.846226,0.174731
673,13,-0.575049,0.538221
673,14,-0.316633,0.843054
673,15,-2.22915,0.0941438
673,16,0.632392,0.460429
673,17,0.305096,0.853765
673,18,-1.55082,-0.202643
673,19,-2.49755,0.127445
673,20,0.830222,0.194939
674,1,2.05645,0.0273053
674,2,-2.03886,0.0190123
674,3,0.712593,0.350715
674,4,-1.26265,-0.185201
674,5,-0.981375,0.0189672
674,6,0.332871,0.827446
674,7,-0.75643,-0.75643
674,8,1.74684,1.74684
674,9,-1.40963,-0.216772
674,10,0.16763,0.954415
674,11,1.05072,-0.0480678
674,12,0.640107,0.449878
674,13,-0.964379,0.0368595
674,14,0.023164,0.999118
674,15,-1.85801,-0.0739086
674,16,0.795715,0.239466
674,17,0.545012,0.578213
674,18,-1.03132,-0.0303176
674,19,-1.87122,-0.0669577
674,20,0.380032,0.7788
675,1,2.24844,0.0996139
675,2,-1.91917,-0.0416651
675,3,0.583761,0.526504
675,4,-1.10434,-0.0928014
675,5,-0.938488,0.065136
675,6,0.249449,0.900742
675,7,-0.907307,-0.907307
675,8,1.67097,1.67097
675,9,-1.2653,-0.186227
675,10,0.0889886,0.987025
675,11,0.951184,0.05112
675,12,0.606848,0.495255
675,13,-0.982666,0.0176307
675,14,0.206236,0.93149
675,15,-1.70504,-0.149277
675,16,0.732459,0.323752
675,17,0.627909,0.466556
675,18,-0.85855,0.159385
675,19,-1.75877,-0.1244
675,20,0.255239,0.896231
676,1,2.28089,0.107777
676,2,-1.91421,-0.0442773
676,3,0.624142,0.471699
676,4,-1.14441,-0.121901
676,5,-0.936029,0.0678841
676,6,0.225138,0.918684
676,7,-0.884099,-0.884099
676,8,1.6469,1.6469
676,9,-1.25754,-0.183173
676,10,0.0474897,0.996294
676,11,0.930542,0.0740521
676,12,0.621468,0.475348
676,13,-0.971145,0.0296712
676,14,0.267246,0.88659
676,15,-1.70195,-0.15063
676,16,0.75308,0.295972
676,17,0.650013,0.436315
676,18,-0.854978,0.163813
676,19,-1.78078,-0.1136
676,20,0.259247,0.893055
677,1,2.30629,0.11324
677,2,-1.96758,-0.0164512
677,3,0.671849,0.406396
677,4,-1.19187,-0.151409
677,5,-0.969068,0.031869
677,6,0.172793,0.951605
677,7,-0.835585,-0.835585
677,8,1.60261,1.60261
677,9,-1.29617,-0.196925
677,10,0.0855308,0.98801
677,11,0.97658,0.0239596
677,12,0.668968,0.410343
677,13,-0.928613,0.0762322
677,14,0.208557,0.929972
677,15,-1.7557,-0.125881
677,16,0.709001,0.355607
677,17,0.616533,0.482076
677,18,-0.916801,0.0897189
677,19,-1.8171,-0.0952073
677,20,0.322722,0.837274
678,1,2.49797,0.127425
678,2,-2.19429,0.0831465
678,3,0.877578,0.136086
678,4,-1.43136,-0.217232
678,5,-1.17556,-0.141887
678,6,-0.0044485,0.999967
678,7,-0.60295,-0.60295
678,8,1.40344,1.40344
678,9,-1.51551,-0.209785
678,10,0.298647,0.859611
678,11,1.18417,-0.146995
678,12,0.883967,0.128376
678,13,-0.724973,0.333892
678,14,-0.0337607,0.998126
678,15,-1.99645,-0.0017765
678,16,0.50447,0.630916
678,17,0.387158,0.771047
678,18,-1.1404,-0.119164
678,19,-2.02983,0.0146738
678,20,0.538838,0.586342
679,1,2.89408,0.035928
679,2,-2.76188,0.0783977
679,3,1.39571,-0.215931
679,4,-2.06156,0.0296762
679,5,-1.67606,-0.1616
679,6,-0.366796,0.792929
679,7,-0.0270181,-0.0270181
679,8,0.960213,0.960213
679,9,-2.07983,0.0379835
679,10,0.826114,0.200172
679,11,1.6749,-0.162073
679,12,1.3476,-0.209646
679,13,-0.238721,0.90886
679,14,-0.631646,0.46145
679,15,-2.59158,0.117776
679,16,0.0666112,0.992717
679,17,-0.177669,0.948878
679,18,-1.71428,-0.145173
679,19,-2.59308,0.117542
679,20,1.0726,-0.0670988
680,1,2.46582,0.128345
680,2,-2.72263,0.0894652
680,3,1.44918,-0.216855
680,4,-2.1024,0.0478715
680,5,-1.67423,-0.162347
680,6,-0.11451,0.97857
680,7,-0.0394686,-0.0394686
680,8,1.23443,1.23443
680,9,-2.05635,0.027258
680,10,0.7233,0.336161
680,11,1.6488,-0.172344
680,12,1.10157,-0.090648
680,13,-0.332449,0.82786
680,14,-0.580538,0.530844
680,15,-2.48844,0.127831
680,16,0.35377,0.806478
680,17,0.0124124,0.999747
680,18,-1.78141,-0.113284
680,19,-2.72907,0.0877167
680,20,1.05734,-0.0539333
681,1,2.02598,0.0128072
681,2,-2.1895,0.0815264
681,3,0.945558,0.0572963
681,4,-1.49761,-0.21254
681,5,-1.13293,-0.113953
681,6,0.334969,0.825386
681,7,-0.558996,-0.558996
681,8,1.70885,1.70885
681,9,-1.57118,-0.197548
681,10,0.212995,0.927028
681,11,1.15029,-0.125852
681,12,0.655241,0.429152
681,13,-0.833993,0.19015
681,14,-0.0935423,0.985669
681,15,-2.00284,0.00141708
681,16,0.804144,0.228479
681,17,0.487228,0.652782
681,18,-1.23662,-0.174204
681,19,-2.13473,0.0612466
681,20,0.557018,0.56231
682,1,2.15624,0.0695856
682,2,-1.9388,-0.031371
682,3,0.578818,0.533158
682,4,-1.11452,-0.100548
682,5,-0.928424,0.0764462
682,6,0.270782,0.883678
682,7,-0.901905,-0.901905
682,8,1.71684,1.71684
682,9,-1.2891,-0.19468
682,10,0.144316,0.966091
682,11,0.995092,0.00493232
682,12,0.620345,0.476879
682,13,-1.00671,-0.00666436
682,14,0.130847,0.972074
682,15,-1.72362,-0.140946
682,16,0.754626,0.2939
682,17,0.611342,0.489144
682,18,-0.893373,0.117134
682,19,-1.7511,-0.128092
682,20,0.281753,0.874439
683,1,2.2862,0.108987
683,2,-1.90762,-0.0477515
683,3,0.606379,0.495893
683,4,-1.11424,-0.100341
683,5,-0.937268,0.0664985
683,6,0.237844,0.90951
683,7,-0.900078,-0.900078
683,8,1.65461,1.65461
683,9,-1.24753,-0.179013
683,10,0.0408274,0.99726
683,11,0.922189,0.0835387
683,12,0.613296,0.486484
683,13,-0.974295,0.0263545
683,14,0.269674,0.884594
683,15,-1.69681,-0.152865
683,16,0.744593,0.307375
683,17,0.645246,0.442843
683,18,-0.842328,0.179625
683,19,-1.76816,-0.119832
683,20,0.239179,0.90852
684,1,2.28021,0.10762
684,2,-1.93042,-0.0357578
684,3,0.641069,0.448562
684,4,-1.16021,-0.132333
684,5,-0.93852,0.0651007
684,6,0.204075,0.932888
684,7,-0.872141,-0.872141
684,8,1.63444,1.63444
684,9,-1.26816,-0.187318
684,10,0.0545994,0.995104
684,11,0.942546,0.0606252
684,12,0.631334,0.461875
684,13,-0.960499,0.0410203
684,14,0.251417,0.899218
684,15,-1.71657,-0.144144
684,16,0.746086,0.305366
684,17,0.650938,0.435048
684,18,-0.87935,0.133941
684,19,-1.78936,-0.109313
684,20,0.285059,0.871593
685,1,2.37886,0.124234
685,2,-2.04938,0.023999
685,3,0.746507,0.3048
685,4,-1.27547,-0.19001
685,5,-1.04544,-0.0433205
685,6,0.101029,0.983295
685,7,-0.751232,-0.751232
