t,unit,input,output
591,2,-0.562196,0.555417
591,3,2.56371,0.121681
591,4,1.3101,1.3101
591,5,-0.944311,-0.944311
591,6,-1.62001,-0.182686
591,7,1.7936,-0.107177
591,8,-0.972383,0.028366
591,9,2.24273,0.0980412
591,10,-2.57395,-2.57395
591,11,-1.31409,-0.202075
591,12,1.57542,-0.196402
591,13,-1.05137,-1.05137
591,14,2.38954,0.125269
591,15,-0.98423,0.0160161
591,16,-0.690192,-0.690192
591,17,1.19343,-0.152289
591,18,1.73653,-0.134983
591,19,-0.682837,0.391348
591,20,2.2664,0.104294
592,1,-0.42504,0.728224
592,2,-0.741173,0.311983
592,3,2.90002,0.0339103
592,4,1.75128,1.75128
592,5,-0.967534,-0.967534
592,6,-2.178,0.0775348
592,7,1.90312,-0.0501226
592,8,-0.597584,0.507825
592,9,2.39136,0.12543
592,10,-2.86462,-2.86462
592,11,-1.11735,-0.102666
592,12,1.77794,-0.115012
592,13,-1.10425,-1.10425
592,14,2.33933,0.1191
592,15,-1.12495,-0.108238
592,16,-0.614075,-0.614075
592,17,1.19699,-0.154264
592,18,2.06497,0.0312434
592,19,-0.968212,0.0327774
592,20,1.84226,-0.0821602
593,1,-0.885565,0.126457
593,2,-1.24674,-0.178677
593,3,2.93378,0.0224098
593,4,1.90055,1.90055
593,5,-1.20585,-1.20585
593,6,-2.12429,0.0570354
593,7,1.28229,-0.192403
593,8,-0.465812,0.679406
593,9,1.95242,-0.0242777
593,10,-2.68462,-2.68462
593,11,-1.2122,-0.162373
593,12,1.66274,-0.166957
593,13,-0.568684,-0.568684
593,14,2.06086,0.0293515
593,15,-0.908543,0.099284
593,16,-0.727298,-0.727298
593,17,1.57014,-0.197825
593,18,1.80623,-0.100772
593,19,-0.90198,0.106962
593,20,1.65133,-0.171382
594,1,-0.780214,0.259843
594,2,-1.35139,-0.210335
594,3,2.64521,0.108029
594,4,1.61132,1.61132
594,5,-1.62271,-1.62271
594,6,-1.51474,-0.209916
594,7,1.18688,-0.148566
594,8,-0.951041,0.0512767
594,9,1.46252,-0.216138
594,10,-2.19423,-2.19423
594,11,-1.46556,-0.215923
594,12,1.59096,-0.19196
594,13,-0.510983,-0.510983
594,14,1.91948,-0.0415013
594,15,-0.891023,0.11993
594,16,-0.959552,-0.959552
594,17,2.00663,0.00330502
594,18,1.32631,-0.205144
594,19,-0.351372,0.808933
594,20,1.9384,-0.0315831
595,1,-0.887255,0.124431
595,2,-0.868939,0.146603
595,3,2.24848,0.0996227
595,4,1.56338,1.56338
595,5,-1.68957,-1.68957
595,6,-1.2584,-0.183519
595,7,1.44698,-0.216938
595,8,-1.27122,-0.18846
595,9,1.66161,-0.167402
595,10,-1.81058,-1.81058
595,11,-1.49616,-0.212736
595,12,1.45198,-0.216735
595,13,-0.559293,-0.559293
595,14,1.96666,-0.0169214
595,15,-1.14214,-0.120353
595,16,-1.378,-1.378
595,17,1.93996,-0.0307635
595,18,1.44304,-0.217061
595,19,0.067964,0.992419
595,20,2.54475,0.12385
596,1,-0.767522,0.276675
596,2,-0.302382,0.856238
596,3,2.05161,0.0250465
596,4,1.34702,1.34702
596,5,-1.51422,-1.51422
596,6,-0.99245,0.00760667
596,7,1.53052,-0.20702
596,8,-1.32401,-0.204594
596,9,1.87015,-0.0675211
596,10,-1.66494,-1.66494
596,11,-1.55139,-0.20251
596,12,1.20912,-0.160775
596,13,-0.466488,-0.466488
596,14,2.07291,0.0348681
596,15,-1.1549,-0.128895
596,16,-1.31385,-1.31385
596,17,1.83868,-0.084027
596,18,1.6653,-0.165945
596,19,0.0693999,0.992096
596,20,2.65637,0.105659
597,1,-0.808201,0.223214
597,2,-0.295873,0.862095
597,3,2.08027,0.0381792
597,4,1.11727,1.11727
597,5,-1.04761,-1.04761
597,6,-1.08106,-0.0741758
597,7,1.44377,-0.21704
597,8,-1.21311,-0.16284
597,9,2.12901,0.0589516
597,10,-2.06068,-2.06068
597,11,-1.4759,-0.215054
597,12,1.32301,-0.204352
597,13,-0.643717,-0.643717
597,14,2.25358,0.100992
597,15,-1.08186,-0.0748322
597,16,-0.895942,-0.895942
597,17,1.25711,-0.183001
597,18,1.60552,-0.187465
597,19,-0.11475,0.97848
597,20,2.44248,0.1282
598,1,-0.580555,0.530822
598,2,-0.526245,0.602815
598,3,2.48568,0.127928
598,4,1.2444,1.2444
598,5,-0.931124,-0.931124
598,6,-1.51446,-0.209963
598,7,1.72177,-0.14179
598,8,-1.02343,-0.0228773
598,9,2.25244,0.100689
598,10,-2.50133,-2.50133
598,11,-1.34676,-0.209489
598,12,1.5295,-0.207221
598,13,-1.01976,-1.01976
598,14,2.38063,0.124416
598,15,-0.973989,0.0266754
598,16,-0.682998,-0.682998
598,17,1.17199,-0.139714
598,18,1.67674,-0.161317
598,19,-0.589397,0.5189
598,20,2.29083,0.110013
599,1,-0.398096,0.758955
599,2,-0.676636,0.399839
599,3,2.87198,0.0433836
599,4,1.7006,1.7006
599,5,-0.94143,-0.94143
599,6,-2.12606,0.0577564
599,7,1.95924,-0.0207458
599,8,-0.641287,0.448263
599,9,2.40101,0.126214
599,10,-2.86153,-2.86153
599,11,-1.12654,-0.109389
599,12,1.77759,-0.115183
599,13,-1.15922,-1.15922
599,14,2.38781,0.125112
599,15,-1.13506,-0.115451
599,16,-0.605151,-0.605151
599,17,1.16506,-0.135411
599,18,2.04743,0.0230819
599,19,-0.962957,0.0383812
599,20,1.93048,-0.0357265
600,1,-0.821713,0.205803
600,2,-1.18852,-0.149507
600,3,2.96976,0.0101666
600,4,1.89415,1.89415
600,5,-1.12107,-1.12107
600,6,-2.19309,0.0827449
600,7,1.37348,-0.213688
600,8,-0.431021,0.72123
600,9,2.02851,0.0140368
600,10,-2.76938,-2.76938
600,11,-1.15655,-0.12997
600,12,1.69077,-0.155452
600,13,-0.625505,-0.625505
600,14,2.08763,0.0414491
600,15,-0.942584,0.0605839
600,16,-0.675949,-0.675949
600,17,1.48486,-0.214128
600,18,1.89951,-0.052028
600,19,-0.97897,0.0214663
600,20,1.60776,-0.186747
601,1,-0.818879,0.209438
601,2,-1.41134,-0.216845
601,3,2.72414,0.0890558
601,4,1.67642,1.67642
601,5,-1.58643,-1.58643
601,6,-1.6016,-0.188708
601,7,1.12743,-0.110029
601,8,-0.861676,0.155525
601,9,1.49817,-0.212462
601,10,-2.27017,-2.27017
601,11,-1.45201,-0.216734
601,12,1.58092,-0.194873
601,13,-0.503296,-0.503296
601,14,1.93854,-0.0315066
601,15,-0.8451,0.176143
601,16,-0.924847,-0.924847
601,17,1.98826,-0.00590468
601,18,1.31864,-0.20326
601,19,-0.444504,0.705246
601,20,1.87444,-0.0652613
602,1,-0.856995,0.161311
602,2,-0.968498,0.0324734
602,3,2.30412,0.112806
602,4,1.53072,1.53072
602,5,-1.67982,-1.67982
602,6,-1.28228,-0.192397
602,7,1.42009,-0.217121
602,8,-1.26704,-0.186893
602,9,1.58795,-0.192852
602,10,-1.88461,-1.88461
602,11,-1.47862,-0.214789
602,12,1.53693,-0.205715
602,13,-0.557857,-0.557857
602,14,1.9222,-0.0400733
602,15,-1.10853,-0.0960193
602,16,-1.31732,-1.31732
602,17,1.96271,-0.0189546
602,18,1.43437,-0.217216
602,19,0.0421888,0.997075
602,20,2.44055,0.128157
603,1,-0.80279,0.230239
603,2,-0.39662,0.7606
603,3,2.0723,0.0345893
603,4,1.40267,1.40267
603,5,-1.58198,-1.58198
603,6,-1.0302,-0.0292686
603,7,1.52734,-0.20764
603,8,-1.33395,-0.206885
603,9,1.85688,-0.0745042
603,10,-1.64454,-1.64454
603,11,-1.54547,-0.203865
603,12,1.20113,-0.15653
603,13,-0.492423,-0.492423
603,14,2.05326,0.0258161
603,15,-1.16394,-0.134703
603,16,-1.3799,-1.3799
603,17,1.8909,-0.0565747
603,18,1.62663,-0.180404
603,19,0.0686222,0.992272
603,20,2.68281,0.0996123
604,1,-0.79684,0.237997
604,2,-0.248139,0.90175
604,3,2.03976,0.0194419
604,4,1.12756,1.12756
604,5,-1.13286,-1.13286
604,6,-1.01677,-0.0164876
604,7,1.44613,-0.216967
604,8,-1.26235,-0.185082
604,9,2.0708,0.0339075
604,10,-1.96241,-1.96241
604,11,-1.49296,-0.213155
604,12,1.29426,-0.196331
604,13,-0.576497,-0.576497
604,14,2.21493,0.0898286
604,15,-1.10839,-0.0959126
604,16,-0.984355,-0.984355
604,17,1.37207,-0.213507
604,18,1.63773,-0.176448
604,19,-0.0531514,0.995359
604,20,2.49174,0.127703
605,1,-0.65003,0.436291
605,2,-0.501943,0.634144
605,3,2.38475,0.124824
605,4,1.18435,1.18435
605,5,-0.937411,-0.937411
605,6,-1.40313,-0.216433
605,7,1.62443,-0.18117
605,8,-1.07859,-0.0721253
605,9,2.26208,0.103205
605,10,-2.40533,-2.40533
605,11,-1.39336,-0.215747
605,12,1.47029,-0.215552
605,13,-0.967191,-0.967191
605,14,2.36659,0.12286
605,15,-0.962891,0.0384521
605,16,-0.701104,-0.701104
605,17,1.16436,-0.134969
605,18,1.6199,-0.182723
605,19,-0.485169,0.655368
605,20,2.31627,0.11516
606,1,-0.382301,0.776342
606,2,-0.616794,0.481721
606,3,2.81744,0.0613016
606,4,1.62206,1.62206
606,5,-0.935648,-0.935648
606,6,-2.02385,0.0117757
606,7,1.98085,-0.00966324
606,8,-0.72226,0.337573
606,9,2.38939,0.125256
606,10,-2.82067,-2.82067
606,11,-1.15537,-0.129197
606,12,1.76129,-0.123182
606,13,-1.19696,-1.19696
606,14,2.43017,0.127843
606,15,-1.13308,-0.11406
606,16,-0.618999,-0.618999
606,17,1.16747,-0.136918
606,18,2.00511,0.00254985
606,19,-0.927884,0.0770575
606,20,2.02905,0.0142954
607,1,-0.726022,0.332469
607,2,-1.07955,-0.0729234
607,3,2.98089,0.0064075
607,4,1.88475,1.88475
607,5,-1.0423,-1.0423
607,6,-2.24693,0.0992007
607,7,1.50283,-0.211799
607,8,-0.42435,0.729027
607,9,2.14406,0.0649219
607,10,-2.83576,-2.83576
607,11,-1.1129,-0.0993336
607,12,1.71462,-0.145022
607,13,-0.723141,-0.723141
607,14,2.14397,0.0648845
607,15,-0.99771,0.00229537
607,16,-0.636084,-0.636084
607,17,1.38578,-0.215067
607,18,1.99819,-0.000904289
607,19,-1.03047,-0.0295268
607,20,1.60372,-0.188037
608,1,-0.86573,0.150536
608,2,-1.41959,-0.21711
608,3,2.80675,0.0647003
608,4,1.76391,1.76391
608,5,-1.51494,-1.51494
608,6,-1.73099,-0.137559
608,7,1.09987,-0.0893229
608,8,-0.734222,0.321368
608,9,1.57878,-0.195475
608,10,-2.37204,-2.37204
608,11,-1.41409,-0.21695
608,12,1.57985,-0.195174
608,13,-0.491209,-0.491209
608,14,1.97015,-0.0151282
608,15,-0.819733,0.208341
608,16,-0.878732,-0.878732
608,17,1.91984,-0.0413116
608,18,1.37656,-0.214065
608,19,-0.564864,0.551857
608,20,1.80706,-0.100351
609,1,-0.825506,0.20095
609,2,-1.09573,-0.0860549
609,3,2.37342,0.12365
609,4,1.50006,1.50006
609,5,-1.68185,-1.68185
609,6,-1.31503,-0.202325
609,7,1.37872,-0.214317
609,8,-1.22577,-0.169126
609,9,1.50154,-0.211986
609,10,-1.95225,-1.95225
609,11,-1.47653,-0.214994
609,12,1.59872,-0.189603
609,13,-0.537912,-0.537912
609,14,1.86703,-0.0691679
609,15,-1.04664,-0.0444018
609,16,-1.21612,-1.21612
609,17,1.98849,-0.00578867
609,18,1.40035,-0.216259
609,19,-0.00960995,0.999848
609,20,2.30327,0.112634
610,1,-0.844179,0.177298
610,2,-0.520179,0.610695
610,3,2.09566,0.0449644
610,4,1.46205,1.46205
610,5,-1.64985,-1.64985
610,6,-1.06555,-0.0610841
610,7,1.51608,-0.209688
610,8,-1.3474,-0.209608
610,9,1.82488,-0.0911947
610,10,-1.6377,-1.6377
610,11,-1.52694,-0.207716
610,12,1.22587,-0.169177
610,13,-0.538672,-0.538672
610,14,2.03725,0.0182445
610,15,-1.18812,-0.149277
610,16,-1.4398,-1.4398
610,17,1.93097,-0.0354687
610,18,1.55975,-0.200493
610,19,0.0779347,0.990039
610,20,2.70198,0.0948737
611,1,-0.781123,0.258642
611,2,-0.213097,0.926959
611,3,2.001,0.000500234
611,4,1.16434,1.16434
611,5,-1.25006,-1.25006
611,6,-0.954673,0.0473185
611,7,1.44702,-0.216936
611,8,-1.30517,-0.199607
611,9,2.00318,0.00158981
611,10,-1.82996,-1.82996
611,11,-1.52618,-0.207862
611,12,1.25484,-0.182077
611,13,-0.501205,-0.501205
611,14,2.17548,0.0766392
611,15,-1.12146,-0.105694
611,16,-1.09791,-1.09791
611,17,1.53413,-0.206294
611,18,1.67351,-0.162638
611,19,-0.000749458,0.999999
611,20,2.54202,0.124129
612,1,-0.72178,0.338225
612,2,-0.454592,0.693098
612,3,2.267,0.104444
612,4,1.13095,1.13095
612,5,-0.945992,-0.945992
612,6,-1.27323,-0.189199
612,7,1.51863,-0.209245
612,8,-1.13592,-0.116052
612,9,2.25346,0.100961
612,10,-2.29032,-2.29032
612,11,-1.43357,-0.217222
612,12,1.41907,-0.217098
612,13,-0.886636,-0.886636
612,14,2.35338,0.12116
612,15,-0.973792,0.026883
612,16,-0.739655,-0.739655
612,17,1.15888,-0.131472
612,18,1.57231,-0.197247
612,19,-0.36341,0.796485
612,20,2.33153,0.117845
613,1,-0.408773,0.746934
613,2,-0.575896,0.537083
613,3,2.72965,0.0875574
613,4,1.50565,1.50565
613,5,-0.933709,-0.933709
613,6,-1.8716,-0.0667573
613,7,1.9412,-0.0301168
613,8,-0.828084,0.19766
613,9,2.34917,0.120569
613,10,-2.74055,-2.74055
613,11,-1.20647,-0.159387
613,12,1.71427,-0.145176
613,13,-1.18404,-1.18404
613,14,2.44833,0.128302
613,15,-1.09174,-0.0828707
613,16,-0.646365,-0.646365
613,17,1.1788,-0.14383
613,18,1.92042,-0.0410086
613,19,-0.859831,0.157801
613,20,2.13086,0.0596946
614,1,-0.575701,0.537346
614,2,-0.916748,0.0897807
614,3,2.98343,0.00555313
614,4,1.87365,1.87365
614,5,-0.970024,-0.970024
614,6,-2.28119,0.107847
614,7,1.6892,-0.156121
614,8,-0.444886,0.704788
614,9,2.28842,0.109483
614,10,-2.89299,-2.89299
614,11,-1.07546,-0.0695076
614,12,1.75876,-0.124407
614,13,-0.885521,-0.885521
614,14,2.24165,0.097741
614,15,-1.07638,-0.070283
614,16,-0.598561,-0.598561
614,17,1.27014,-0.18806
614,18,2.08698,0.0411585
614,19,-1.05863,-0.0550733
614,20,1.63937,-0.17585
615,1,-0.939224,0.0643168
615,2,-1.4016,-0.21634
615,3,2.89004,0.0372962
615,4,1.85526,1.85526
615,5,-1.39141,-1.39141
615,6,-1.91175,-0.0455702
615,7,1.09722,-0.0872377
615,8,-0.57135,0.543181
615,9,1.69701,-0.152776
615,10,-2.51116,-2.51116
615,11,-1.33886,-0.207927
615,12,1.59927,-0.189435
615,13,-0.459412,-0.459412
615,14,1.98585,-0.00712108
615,15,-0.80772,0.223837
615,16,-0.806997,-0.806997
615,17,1.78845,-0.109772
615,18,1.51033,-0.210645
615,19,-0.71555,0.346691
615,20,1.72222,-0.141585
616,1,-0.78524,0.253214
616,2,-1.26693,-0.186852
616,3,2.47386,0.128236
616,4,1.47026,1.47026
616,5,-1.68408,-1.68408
616,6,-1.34745,-0.209618
616,7,1.30248,-0.198828
616,8,-1.15899,-0.131546
616,9,1.40596,-0.216592
616,10,-2.04348,-2.04348
616,11,-1.46778,-0.215755
616,12,1.65003,-0.171879
616,13,-0.533323,-0.533323
616,14,1.82104,-0.0931784
616,15,-0.966264,0.0348489
616,16,-1.07565,-1.07565
616,17,2.01908,0.00944202
616,18,1.33336,-0.206755
616,19,-0.110132,0.980167
616,20,2.11973,0.0551618
617,1,-0.887997,0.123543
617,2,-0.68719,0.385392
617,3,2.1429,0.064467
617,4,1.53425,1.53425
617,5,-1.70005,-1.70005
617,6,-1.13168,-0.113069
617,7,1.48367,-0.214259
617,8,-1.35132,-0.210322
617,9,1.78438,-0.111805
617,10,-1.68126,-1.68126
617,11,-1.49589,-0.212772
617,12,1.30707,-0.200149
617,13,-0.603482,-0.603482
617,14,2.03566,0.0174829
617,15,-1.21482,-0.163712
617,16,-1.48041,-1.48041
617,17,1.95472,-0.0230855
617,18,1.491,-0.213402
617,19,0.0724881,0.991379
617,20,2.68917,0.0980716
618,1,-0.760332,0.286264
618,2,-0.193712,0.939408
618,3,1.99592,-0.00204537
618,4,1.24934,1.24934
618,5,-1.396,-1.396
618,6,-0.935894,0.0680348
618,7,1.47172,-0.215431
618,8,-1.32568,-0.204995
618,9,1.9339,-0.0339326
618,10,-1.69943,-1.69943
618,11,-1.56362,-0.19952
618,12,1.21637,-0.164499
618,13,-0.431631,-0.431631
618,14,2.13251,0.0603585
618,15,-1.12765,-0.11019
618,16,-1.23322,-1.23322
618,17,1.736,-0.135227
618,18,1.72418,-0.140691
618,19,0.0349177,0.997996
618,20,2.60012,0.116415
619,1,-0.795448,0.239817
619,2,-0.367769,0.791903
619,3,2.15073,0.0674917
619,4,1.09554,1.09554
619,5,-0.956608,-0.956608
619,6,-1.15262,-0.127397
619,7,1.43586,-0.217201
619,8,-1.18136,-0.145344
619,9,2.20677,0.0872447
619,10,-2.18451,-2.18451
619,11,-1.46001,-0.216301
619,12,1.3726,-0.213575
619,13,-0.756809,-0.756809
619,14,2.32068,0.115967
619,15,-1.02081,-0.0203698
619,16,-0.805792,-0.805792
619,17,1.15363,-0.12806
619,18,1.55742,-0.201066
619,19,-0.214758,0.925842
619,20,2.36728,0.122942
620,1,-0.461937,0.684156
620,2,-0.543677,0.579973
620,3,2.63793,0.109515
620,4,1.36601,1.36601
620,5,-0.907953,-0.907953
620,6,-1.70156,-0.1508
620,7,1.85726,-0.0743066
620,8,-0.92862,0.0762237
620,9,2.29466,0.110842
620,10,-2.65425,-2.65425
620,11,-1.2599,-0.184119
620,12,1.64708,-0.172992
620,13,-1.12415,-1.12415
620,14,2.44565,0.128261
620,15,-1.02769,-0.0269127
620,16,-0.656819,-0.656819
620,17,1.16204,-0.133499
620,18,1.80634,-0.10072
620,19,-0.765082,0.279926
620,20,2.20642,0.0871322
621,1,-0.446592,0.702743
621,2,-0.785969,0.252253
621,3,2.9724,0.0092741
621,4,1.83179,1.83179
621,5,-0.923885,-0.923885
621,6,-2.2749,0.106369
621,7,1.85907,-0.0733533
621,8,-0.499564,0.637174
621,9,2.39288,0.125562
621,10,-2.92917,-2.92917
621,11,-1.06652,-0.0619201
621,12,1.80018,-0.103851
621,13,-1.04955,-1.04955
621,14,2.33355,0.118178
621,15,-1.12113,-0.105457
621,16,-0.579975,-0.579975
621,17,1.17242,-0.139979
621,18,2.10968,0.0509647
621,19,-1.05578,-0.0525615
621,20,1.72703,-0.139387
622,1,-0.949309,0.0531728
622,2,-1.36109,-0.211947
622,3,2.96253,0.0126175
622,4,1.90663,1.90663
622,5,-1.25708,-1.25708
622,6,-2.08016,0.038129
622,7,1.159,-0.13155
622,8,-0.459058,0.68767
622,9,1.82481,-0.0912292
622,10,-2.65694,-2.65694
622,11,-1.23863,-0.17511
622,12,1.65381,-0.170433
622,13,-0.475879,-0.475879
622,14,2.00712,0.00354811
622,15,-0.834926,0.188967
622,16,-0.739642,-0.739642
622,17,1.65204,-0.171113
622,18,1.68836,-0.156474
622,19,-0.869563,0.14584
622,20,1.63047,-0.179055
623,1,-0.758494,0.288721
623,2,-1.3916,-0.215601
623,3,2.60507,0.115592
623,4,1.52091,1.52091
623,5,-1.65273,-1.65273
623,6,-1.42873,-0.217231
623,7,1.20741,-0.15988
623,8,-1.05751,-0.0540871
623,9,1.38768,-0.21525
623,10,-2.1561,-2.1561
623,11,-1.45011,-0.216817
623,12,1.66007,-0.168007
623,13,-0.533172,-0.533172
623,14,1.852,-0.077067
623,15,-0.902801,0.105998
623,16,-0.974468,-0.974468
623,17,2.03048,0.0149901
623,18,1.28684,-0.193937
623,19,-0.252651,0.898258
623,20,1.95462,-0.02314
624,1,-0.912128,0.0951184
624,2,-0.839727,0.1829
624,3,2.21121,0.0886611
624,4,1.57353,1.57353
624,5,-1.70259,-1.70259
624,6,-1.2226,-0.167589
624,7,1.43833,-0.217165
624,8,-1.33045,-0.206104
624,9,1.71735,-0.143793
624,10,-1.77357,-1.77357
624,11,-1.48178,-0.214464
624,12,1.41764,-0.217061
624,13,-0.602842,-0.602842
624,14,2.01052,0.00523114
624,15,-1.1839,-0.146833
624,16,-1.45741,-1.45741
624,17,1.95034,-0.0253604
624,18,1.44974,-0.216832
624,19,0.0683795,0.992326
624,20,2.61993,0.112973
625,1,-0.7573,0.290319
625,2,-0.248078,0.901796
625,3,2.0208,0.0102879
625,4,1.31595,1.31595
625,5,-1.51662,-1.51662
625,6,-0.953577,0.0485111
625,7,1.50107,-0.212054
625,8,-1.35062,-0.210198
625,9,1.87362,-0.0656928
625,10,-1.63458,-1.63458
625,11,-1.58036,-0.195033
625,12,1.19091,-0.150867
625,13,-0.415656,-0.415656
625,14,2.08196,0.0389327
625,15,-1.12815,-0.110547
625,16,-1.33507,-1.33507
625,17,1.87337,-0.0658239
625,18,1.71124,-0.146533
625,19,0.0715642,0.991597
625,20,2.65718,0.105482
626,1,-0.834672,0.189289
626,2,-0.311736,0.847639
626,3,2.06416,0.0308707
626,4,1.07808,1.07808
626,5,-1.01641,-1.01641
626,6,-1.05834,-0.0548194
626,7,1.39474,-0.215857
626,8,-1.23588,-0.173864
626,9,2.14362,0.0647483
626,10,-2.07816,-2.07816
626,11,-1.48299,-0.214335
626,12,1.3269,-0.205285
626,13,-0.647001,-0.647001
626,14,2.27037,0.105276
626,15,-1.06662,-0.0620081
626,16,-0.896632,-0.896632
626,17,1.21236,-0.162452
626,18,1.56671,-0.198726
626,19,-0.0940898,0.985501
626,20,2.42601,0.127678
627,1,-0.534089,0.592572
627,2,-0.533768,0.592993
627,3,2.51913,0.126129
627,4,1.24634,1.24634
627,5,-0.925025,-0.925025
627,6,-1.52679,-0.207745
627,7,1.73605,-0.135207
627,8,-1.03528,-0.0340124
627,9,2.26383,0.103647
627,10,-2.52327,-2.52327
627,11,-1.32917,-0.205813
627,12,1.56092,-0.200201
627,13,-1.05412,-1.05412
627,14,2.41638,0.127211
627,15,-0.969354,0.0315666
627,16,-0.69209,-0.69209
627,17,1.18139,-0.145364
627,18,1.69497,-0.153655
627,19,-0.636065,0.455408
627,20,2.25996,0.102661
628,1,-0.360287,0.799745
628,2,-0.652668,0.432678
628,3,2.922,0.0264292
628,4,1.77626,1.77626
628,5,-0.908314,-0.908314
628,6,-2.20655,0.0871745
628,7,1.98268,-0.00872912
628,8,-0.585058,0.524756
628,9,2.47696,0.128172
628,10,-2.91004,-2.91004
628,11,-1.08363,-0.0762917
628,12,1.82388,-0.091713
628,13,-1.19735,-1.19735
628,14,2.43052,0.127856
628,15,-1.16798,-0.137238
628,16,-0.580256,-0.580256
628,17,1.12248,-0.106443
628,18,2.10891,0.0506399
628,19,-1.01984,-0.0194368
628,20,1.85479,-0.0756031
629,1,-0.885104,0.12701
629,2,-1.24862,-0.179479
629,3,3.00844,-0.00280532
629,4,1.91691,1.91691
629,5,-1.09513,-1.09513
629,6,-2.20998,0.0882728
629,7,1.28648,-0.193817
629,8,-0.38297,0.775616
629,9,1.96418,-0.0181985
629,10,-2.80176,-2.80176
629,11,-1.13587,-0.116019
629,12,1.70112,-0.150992
629,13,-0.538938,-0.538938
629,14,2.06154,0.0296638
629,15,-0.910915,0.0965261
629,16,-0.648354,-0.648354
629,17,1.49907,-0.212337
629,18,1.88855,-0.0578161
629,19,-1.0173,-0.0169969
629,20,1.55937,-0.200586
630,1,-0.796647,0.238249
630,2,-1.48267,-0.214369
630,3,2.74123,0.0843387
630,4,1.62188,1.62188
630,5,-1.59677,-1.59677
630,6,-1.54639,-0.203659
630,7,1.09676,-0.0868672
630,8,-0.91285,0.0942817
630,9,1.41063,-0.216815
630,10,-2.27256,-2.27256
630,11,-1.44,-0.217133
630,12,1.61083,-0.185747
630,13,-0.500515,-0.500515
630,14,1.89282,-0.0555586
630,15,-0.817106,0.211718
630,16,-0.910205,-0.910205
630,17,2.02367,0.0116853
630,18,1.24412,-0.17754
630,19,-0.40515,0.751036
630,20,1.84771,-0.0793115
631,1,-0.894018,0.116368
631,2,-1.00473,-0.00471164
631,3,2.29228,0.110328
631,4,1.51784,1.51784
631,5,-1.67485,-1.67485
631,6,-1.27089,-0.188338
631,7,1.39113,-0.21556
631,8,-1.325,-0.204832
631,9,1.60053,-0.189042
631,10,-1.90546,-1.90546
631,11,-1.46339,-0.216079
631,12,1.56403,-0.199416
631,13,-0.595444,-0.595444
631,14,1.92712,-0.0374895
631,15,-1.11434,-0.100414
631,16,-1.37245,-1.37245
631,17,1.95928,-0.0207245
631,18,1.4194,-0.217106
631,19,0.0599262,0.994103
631,20,2.47415,0.12823
632,1,-0.778279,0.262402
632,2,-0.38923,0.768774
632,3,2.07278,0.0348054
632,4,1.38914,1.38914
632,5,-1.61475,-1.61475
632,6,-1.00743,-0.00737676
632,7,1.51415,-0.210016
632,8,-1.38123,-0.214597
632,9,1.8589,-0.0734454
632,10,-1.62155,-1.62155
632,11,-1.55492,-0.201671
632,12,1.18925,-0.149923
632,13,-0.484997,-0.484997
632,14,2.05281,0.0256069
632,15,-1.15024,-0.12582
632,16,-1.42299,-1.42299
632,17,1.96768,-0.0163971
632,18,1.66548,-0.165872
632,19,0.0560535,0.99484
632,20,2.68837,0.0982679
633,1,-0.835221,0.188593
633,2,-0.244255,0.904712
633,3,2.01268,0.00629685
633,4,1.12108,1.12108
633,5,-1.13661,-1.13661
633,6,-1.00497,-0.0049436
633,7,1.40862,-0.216725
633,8,-1.27295,-0.189094
633,9,2.082,0.0389527
633,10,-1.95161,-1.95161
633,11,-1.50485,-0.211499
633,12,1.28293,-0.192621
633,13,-0.551316,-0.551316
633,14,2.21773,0.090697
633,15,-1.11475,-0.100726
633,16,-1.02231,-1.02231
633,17,1.36253,-0.212167
633,18,1.64063,-0.17539
633,19,-0.0276691,0.998741
633,20,2.49807,0.12742
634,1,-0.630859,0.462525
634,2,-0.486595,0.653578
634,3,2.37919,0.124268
634,4,1.15059,1.15059
634,5,-0.938509,-0.938509
634,6,-1.36182,-0.212058
634,7,1.60867,-0.186453
634,8,-1.11513,-0.101004
634,9,2.25085,0.100264
634,10,-2.39119,-2.39119
634,11,-1.39852,-0.216136
634,12,1.4674,-0.215785
634,13,-0.95913,-0.95913
634,14,2.3674,0.122957
634,15,-0.951517,0.0507562
634,16,-0.712958,-0.712958
634,17,1.18473,-0.147318
634,18,1.61207,-0.185343
634,19,-0.467368,0.677493
634,20,2.31218,0.114389
635,1,-0.356633,0.803531
635,2,-0.576729,0.535965
635,3,2.8447,0.0524533
635,4,1.6544,1.6544
635,5,-0.889536,-0.889536
635,6,-2.06572,0.0315868
635,7,2.01461,0.00725121
635,8,-0.695413,0.374148
635,9,2.47065,0.128289
635,10,-2.86384,-2.86384
635,11,-1.12373,-0.107351
635,12,1.80082,-0.103528
635,13,-1.26398,-1.26398
635,14,2.48673,0.127892
635,15,-1.16814,-0.137338
635,16,-0.580843,-0.580843
635,17,1.10276,-0.0915745
635,18,2.03893,0.0190453
635,19,-0.96014,0.0414063
635,20,2.00647,0.00322352
636,1,-0.72338,0.336052
636,2,-1.0952,-0.0856355
636,3,3.0487,-0.0159103
636,4,1.91594,1.91594
636,5,-0.973019,-0.973019
636,6,-2.30082,0.112133
636,7,1.49193,-0.213286
636,8,-0.360109,0.799929
636,9,2.12248,0.0562946
636,10,-2.91279,-2.91279
636,11,-1.05362,-0.0506539
