t,unit,input,output
604,39,2.76349,0.0779223
604,40,12.9265,0.00563474
604,41,1.50444,-0.211559
604,42,12.2165,0.0163876
604,43,-4.19709,0.0440149
604,44,7.02684,-0.00381534
604,45,15.2018,-0.0124034
604,46,4.49459,4.49459
604,47,-0.455609,0.691864
604,48,-5.76965,-0.0365298
604,49,9.77902,-0.0208258
604,50,12.3358,0.0224475
605,1,-2.21331,0.0893234
605,2,-19.8034,-0.00930813
605,3,0.585838,0.523705
605,4,12.6962,0.0204575
605,5,-6.76713,0.0314232
605,6,12.763,0.0168995
605,7,-0.644824,0.44342
605,8,-5.29749,-0.0483316
605,9,-5.76044,-0.0377715
605,10,-6.36631,0.0456534
605,11,20.6978,0.0125038
605,12,22.7181,0.010848
605,13,4.44054,0.0704356
605,14,22.2435,0.00991087
605,15,-6.44555,0.0486636
605,16,6.38984,0.0468615
605,17,-7.1502,-0.0202349
605,18,-6.27259,0.0383366
605,19,7.1457,-0.0196855
605,20,-5.79412,-0.0331065
605,21,-2.51474,0.126442
605,22,20.0207,0.00103252
605,23,11.1088,-0.00960651
605,24,14.0852,0.00597798
605,25,-16.3064,0.01602
605,26,-8.13452,0.0160493
605,27,-7.90699,-0.0115968
605,28,-14.9284,0.00475643
605,29,-17.9115,-0.00487908
605,30,3.59103,-0.0850404
605,31,-21.7954,-0.00875588
605,32,9.60396,-0.0313914
605,33,-7.45196,-0.0422294
605,34,-9.58522,-0.0320253
605,35,-16.9699,0.00177257
605,36,8.93429,0.00730254
605,37,-0.269198,0.884987
605,38,-5.41142,-0.056559
605,39,3.89402,-0.026715
605,40,13.8577,-0.00993141
605,41,0.608123,0.493522
605,42,13.1239,-0.00920486
605,43,-3.19865,-0.0581516
605,44,6.03576,0.00591197
605,45,16.2215,0.0125801
605,46,5.50968,5.50968
605,47,0.524357,0.605272
605,48,-4.72118,0.0517897
605,49,10.8186,0.0158783
605,50,11.242,-0.0195147
606,1,-1.61654,-0.183856
606,2,-20.3656,0.0142577
606,3,-0.073337,0.991176
606,4,12.0221,0.00183861
606,5,-6.19612,0.0296873
606,6,12.191,0.0147445
606,7,-1.18862,-0.149561
606,8,-4.69708,0.0551879
606,9,-6.40467,0.0474874
606,10,-6.97993,0.00287368
606,11,21.2742,-0.0113519
606,12,23.2919,-0.0108484
606,13,3.85762,-0.0356909
606,14,22.939,0.00264267
606,15,-5.86363,-0.0225524
606,16,7.02883,-0.00409578
606,17,-6.54866,0.0480399
606,18,-5.61055,-0.0533469
606,19,7.70293,-0.0332063
606,20,-5.19588,-0.0353645
606,21,-3.03753,-0.0123258
606,22,20.642,0.0139105
606,23,10.524,0.0301606
606,24,13.5355,-0.0233705
606,25,-15.7216,-0.0155336
606,26,-8.66506,0.0319058
606,27,-7.4907,-0.0424759
606,28,-14.3367,0.0193439
606,29,-18.4105,0.0166107
606,30,4.16258,0.0373818
606,31,-22.4441,0.0139646
606,32,8.94864,0.00571469
606,33,-8.0553,0.00683112
606,34,-9.02322,-0.00257059
606,35,-17.5876,-0.0174179
606,36,9.57476,-0.0323321
606,37,-0.77613,0.265245
606,38,-4.74756,0.0477707
606,39,4.46738,0.0708782
606,40,14.3512,0.0198005
606,41,-0.018718,0.999424
606,42,13.7543,-0.016141
606,43,-2.59814,0.116738
606,44,5.4392,-0.0574572
606,45,16.803,0.0109897
606,46,6.09098,6.09098
606,47,1.1293,-0.111371
606,48,-4.06349,0.0155216
606,49,11.4069,-0.0267188
606,50,10.6662,0.0258656
607,1,-2.25029,0.100114
607,2,-19.6893,-0.01339
607,3,0.705939,0.35978
607,4,12.8139,0.0137102
607,5,-6.8867,0.0161067
607,6,12.8732,0.0095888
607,7,-0.513861,0.61886
607,8,-5.43,-0.0572087
607,9,-5.77833,-0.0353362
607,10,-6.27046,0.0381262
607,11,20.6063,0.0145939
607,12,22.6868,0.0116842
607,13,4.55065,0.0690644
607,14,22.3075,0.0117383
607,15,-6.5404,0.0482769
607,16,6.30211,0.0410585
607,17,-7.24784,-0.0308431
607,18,-6.25791,0.0368499
607,19,6.95817,0.00599474
607,20,-5.90034,-0.0166166
607,21,-2.39791,0.125976
607,22,19.9256,-0.00369974
607,23,11.2144,-0.0177038
607,24,14.2229,0.0144237
607,25,-16.414,0.0186887
607,26,-7.99141,-0.00107489
607,27,-8.28033,0.0296455
607,28,-15.0434,-0.00287775
607,29,-17.6682,-0.0155587
607,30,3.45997,-0.0912713
607,31,-21.7967,-0.00870504
607,32,9.69901,-0.026611
607,33,-7.4379,-0.0419838
607,34,-9.70562,-0.0261883
607,35,-16.8492,0.00862048
607,36,8.80953,0.0203533
607,37,-0.0357799,0.997895
607,38,-5.51528,-0.0576476
607,39,3.78531,-0.0525136
607,40,13.6137,-0.0219047
607,41,0.707858,0.357164
607,42,13.1235,-0.00917394
607,43,-3.31982,-0.0809258
607,44,6.14436,0.0226969
607,45,16.1159,0.0070328
607,46,5.41459,5.41459
607,47,0.421202,0.73268
607,48,-4.83163,0.0332457
607,49,10.7112,0.0234143
607,50,11.4432,-0.0273748
608,1,-0.972691,0.0280414
608,2,-21.0183,-0.000867907
608,3,-0.744248,0.307841
608,4,11.3551,-0.025177
608,5,-5.53828,-0.0570593
608,6,11.536,-0.0274164
608,7,-1.84401,-0.0812448
608,8,-4.03642,0.0090029
608,9,-7.04306,-0.0060958
608,10,-7.63346,-0.0380877
608,11,21.9276,-0.00327182
608,12,23.9333,-0.00276718
608,13,3.20587,-0.059833
608,14,23.5835,-0.0130356
608,15,-5.21247,-0.0378012
608,16,7.68366,-0.0347203
608,17,-5.89256,-0.0178892
608,18,-4.97198,0.00562819
608,19,8.3723,0.0350005
608,20,-4.54409,0.0693785
608,21,-3.68241,-0.0726307
608,22,21.3019,-0.012141
608,23,9.86681,-0.0131087
608,24,12.8784,0.00921756
608,25,-15.0687,-0.00452325
608,26,-9.31825,-0.0287412
608,27,-6.8038,0.0270457
608,28,-13.6776,-0.0197417
608,29,-19.0794,-0.00411985
608,30,4.82366,0.0347166
608,31,-23.0805,-0.00344921
608,32,8.2793,0.0295697
608,33,-8.69268,0.0301119
608,34,-8.36667,0.034756
608,35,-18.2426,0.012049
608,36,10.2463,0.0217079
608,37,-1.44469,-0.217013
608,38,-4.08412,0.0203582
608,39,5.11701,-0.0223556
608,40,15.0206,-0.00136984
608,41,-0.682099,0.392359
608,42,14.3873,0.0207512
608,43,-1.94067,-0.030396
608,44,4.78248,0.042025
608,45,17.4564,-0.0180639
608,46,6.74555,6.74555
608,47,1.78502,-0.111484
608,48,-3.39491,-0.088697
608,49,12.059,0.00486061
608,50,9.9956,-0.000439831
609,1,-3.61572,-0.082281
609,2,-18.2944,0.0138954
609,3,2.1249,0.0572843
609,4,14.2339,0.0149938
609,5,-8.25559,0.0277383
609,6,14.2602,0.0162804
609,7,0.867571,0.148278
609,8,-6.76825,0.0312954
609,9,-4.31881,0.0620813
609,10,-4.87055,0.025852
609,11,19.1902,-0.00933123
609,12,21.3031,-0.0121721
609,13,5.93287,-0.0112307
609,14,20.9868,0.000627882
609,15,-7.94884,-0.00640842
609,16,4.91669,0.0167521
609,17,-8.63979,0.0333464
609,18,-7.71497,-0.0322019
609,19,5.55436,-0.0564746
609,20,-7.28383,-0.0340051
609,21,-1.07287,-0.0673316
609,22,18.5436,0.0170046
609,23,12.6008,0.0240038
609,24,15.588,-0.0196442
609,25,-17.8028,-0.0103808
609,26,-6.67135,0.0409651
609,27,-9.52221,-0.0333468
609,28,-16.4127,0.0186699
609,29,-16.3494,0.0173313
609,30,2.11102,0.051529
609,31,-20.4055,0.0149168
609,32,11.1458,-0.012625
609,33,-6.0431,0.00711103
609,34,-11.0826,-0.00737329
609,35,-15.4875,-0.0205369
609,36,7.39748,-0.0408171
609,37,1.29631,-0.196967
609,38,-6.95878,0.00590743
609,39,2.38407,0.124758
609,40,12.2963,0.0207661
609,41,2.07195,0.0344314
609,42,11.7115,-0.0213967
609,43,-4.68858,0.0563205
609,44,7.52233,-0.0422112
609,45,14.7185,0.0167305
609,46,4.00628,4.00628
609,47,-0.962104,0.039296
609,48,-6.2646,0.0375379
609,49,9.31293,-0.0284448
609,50,12.8203,0.0132818
610,1,0.861217,0.15609
610,2,-22.8147,0.00766948
610,3,-2.37147,0.12343
610,4,9.72576,-0.0248365
610,5,-3.76554,-0.0567851
610,6,9.75125,-0.0229911
610,7,-3.6404,-0.0790691
610,8,-2.29957,0.111875
610,9,-8.80517,0.0207711
610,10,-9.39576,-0.0320777
610,11,23.7197,-0.0103472
610,12,25.7938,-0.00744702
610,13,1.42717,-0.217223
610,14,25.2072,-0.00765258
610,15,-3.41859,-0.0900825
610,16,9.42669,-0.0328753
610,17,-4.12639,0.0298309
610,18,-3.23338,-0.0658835
610,19,10.0876,0.00857549
610,20,-2.77803,0.0735805
610,21,-5.57442,-0.0555486
610,22,23.044,-0.00190268
610,23,8.09924,0.0120557
610,24,11.0914,-0.00813191
610,25,-13.2875,-0.0188142
610,26,-11.1907,-0.0160365
610,27,-4.95338,0.00937852
610,28,-11.919,-0.00672418
610,29,-20.8974,0.00482461
610,30,6.58432,0.0466573
610,31,-24.8837,0.00457188
610,32,6.63885,0.0434567
610,33,-10.5242,0.0301584
610,34,-6.58219,0.0467561
610,35,-19.9904,-0.000481961
610,36,11.8861,-0.00938149
610,37,-3.26086,-0.0713393
610,38,-2.4367,0.128057
610,39,6.91782,0.0117476
610,40,16.8431,0.00894201
610,41,-2.40261,0.126332
610,42,16.2194,0.0124804
610,43,-0.18306,0.945781
610,44,3.02097,-0.00693749
610,45,19.2403,-0.011336
610,46,8.53164,8.53164
610,47,3.54802,-0.0886958
610,48,-1.75542,-0.12602
610,49,13.8447,-0.0107775
610,50,8.30033,0.0310481
611,1,-8.8324,0.0181107
611,2,-13.1076,-0.00805175
611,3,7.31854,-0.0366156
611,4,19.3964,-0.0155491
611,5,-13.4513,-0.023387
611,6,19.4446,-0.0161229
611,7,6.0555,0.0091186
611,8,-11.9521,-0.00399505
611,9,0.899376,0.110028
611,10,0.330729,0.82954
611,11,13.9849,-0.00108153
611,12,16.11,0.00669097
611,13,11.1293,-0.0112971
611,14,15.9832,-0.00105081
611,15,-13.036,-0.00275526
611,16,-0.284465,0.872107
611,17,-13.827,-0.0119023
611,18,-12.9303,0.0053498
611,19,0.340525,0.81988
611,20,-12.4794,0.0254536
611,21,4.15594,0.0360384
611,22,13.3454,-0.0210927
611,23,17.6958,-0.0146894
611,24,20.7883,0.00945073
611,25,-22.9956,0.000191411
611,26,-1.49757,-0.212545
611,27,-14.6655,0.0188363
611,28,-21.6151,-0.0137732
611,29,-11.1892,-0.0159314
611,30,-3.08779,-0.0280732
611,31,-15.2111,-0.0128826
611,32,16.3479,0.0172911
611,33,-0.86051,0.156963
611,34,-16.2639,0.0144321
611,35,-10.2989,0.0249405
611,36,2.21371,0.0894479
611,37,6.35978,0.0452721
611,38,-12.1438,0.0114414
611,39,-2.80376,0.06564
611,40,7.13706,-0.0186164
611,41,7.27414,-0.0331977
611,42,6.51779,0.0487608
611,43,-9.99632,-0.000368272
611,44,12.7216,0.0191967
611,45,9.53107,-0.0332381
611,46,-1.21889,-1.21889
611,47,-6.15641,0.0243962
611,48,-11.4488,-0.027444
611,49,4.12035,0.0285169
611,50,18.0159,0.000880814
612,1,-1.81014,-0.0987762
612,2,-20.1886,0.00880586
612,3,0.1736,0.951159
612,4,12.1927,0.01486
612,5,-6.34045,0.0440276
612,6,12.346,0.0228236
612,7,-1.04059,-0.0389033
612,8,-4.86861,0.0262275
612,9,-6.1973,0.0298371
612,10,-6.80532,0.0268568
612,11,21.0961,-0.0044861
612,12,23.0995,-0.00423745
612,13,4.01115,0.00277825
612,14,22.0532,0.00240149
612,15,-5.93781,-0.0104062
612,16,6.9409,0.00846538
612,17,-6.73304,0.0351615
612,18,-5.83173,-0.0275288
612,19,7.50968,-0.042367
612,20,-5.46012,-0.0578403
612,21,-2.96587,0.0114839
612,22,20.5538,0.0152661
612,23,10.7702,0.0195303
612,24,13.6835,-0.0195035
612,25,-15.9064,-0.00579836
612,26,-8.62476,0.0341077
612,27,-7.70212,-0.033272
612,28,-14.4088,0.0211905
612,29,-18.2262,0.011393
612,30,4.02575,0.0063882
612,31,-22.3256,0.0121699
612,32,9.20688,-0.0209215
612,33,-8.03585,0.00445151
612,34,-9.17925,-0.0185115
612,35,-17.4996,-0.0181896
612,36,9.33579,-0.0296584
612,37,-0.763301,0.282301
612,38,-5.03191,-0.00633032
612,39,4.23072,0.0498826
612,40,14.3628,0.0201347
612,41,0.0665489,0.992731
612,42,13.601,-0.0222363
612,43,-2.7807,0.0727721
612,44,5.6173,-0.0528614
612,45,16.641,0.0172819
612,46,5.92646,5.92646
612,47,0.95241,0.0497816
612,48,-4.31658,0.0618338
612,49,11.3361,-0.0244389
612,50,10.8882,0.0100588
613,1,-3.97792,-0.00554714
613,2,-17.9696,-0.00168874
613,3,2.41596,0.127188
613,4,14.5167,0.0218972
613,5,-8.60576,0.0349652
613,6,14.5911,0.0209275
613,7,1.2067,-0.159505
613,8,-7.13644,-0.018539
613,9,-4.06006,0.0147052
613,10,-4.56492,0.0682843
613,11,18.8823,0.00609435
613,12,20.9519,0.00228603
613,13,6.26675,0.0377555
613,14,20.5768,0.0150216
613,15,-8.25845,0.0279683
613,16,4.59506,0.0662062
613,17,-8.96213,0.00421529
613,18,-7.97559,-0.00305803
613,19,5.25226,-0.0431565
613,20,-7.61175,-0.0392676
613,21,-0.68396,0.389811
613,22,18.2146,0.0109111
613,23,12.9316,0.00524865
613,24,15.9399,-0.00374901
613,25,-18.1285,0.00689704
613,26,-6.2667,0.0377512
613,27,-9.99463,-0.000537307
613,28,-16.7554,0.0132021
613,29,-15.9522,-0.00298553
613,30,1.74066,-0.133043
613,31,-20.0721,0.00355956
613,32,11.416,-0.0269174
613,33,-5.70729,-0.0443586
613,34,-11.4265,-0.027118
613,35,-15.149,-0.00948201
613,36,7.09443,-0.0131167
613,37,1.67939,-0.160227
613,38,-7.22433,-0.0285442
613,39,2.06973,0.0334205
613,40,11.8991,-0.00833515
613,41,2.41907,0.127354
613,42,11.4014,-0.0265905
613,43,-5.02446,-0.0048638
613,44,7.85165,-0.0182176
613,45,14.403,0.0210826
613,46,3.69484,3.69484
613,47,-1.28843,-0.194461
613,48,-6.54222,0.0482274
613,49,8.99851,0.000165632
613,50,13.1397,-0.0102967
614,1,0.875296,0.138855
614,2,-22.7803,0.00889618
614,3,-2.37082,0.123356
614,4,9.72474,-0.0249069
614,5,-3.78246,-0.0531403
614,6,9.77128,-0.0214442
614,7,-3.57749,-0.0863519
614,8,-2.29846,0.111644
614,9,-8.78954,0.0222373
614,10,-9.40109,-0.0322372
614,11,23.7029,-0.0107928
614,12,25.7946,-0.00742284
614,13,1.44562,-0.216984
614,14,25.1605,-0.00611336
614,15,-3.43683,-0.0907996
614,16,9.47068,-0.0334675
614,17,-4.12143,0.0287543
614,18,-3.23731,-0.0667006
614,19,10.0404,0.0040087
614,20,-2.78603,0.0711452
614,21,-5.56094,-0.0561946
614,22,23.0849,-0.00363568
614,23,8.10066,0.0122197
614,24,11.1513,-0.0130588
614,25,-13.3033,-0.0195037
614,26,-11.1938,-0.016262
614,27,-4.99255,0.00149169
614,28,-11.9271,-0.00605708
614,29,-20.8694,0.00608566
614,30,6.5725,0.0471797
614,31,-24.9505,0.00197593
614,32,6.64362,0.0431175
614,33,-10.5381,0.0299897
614,34,-6.60312,0.0456981
614,35,-19.9919,-0.00040489
614,36,11.8758,-0.0101921
614,37,-3.23825,-0.0668949
614,38,-2.44556,0.128259
614,39,6.89181,0.0153982
614,40,16.812,0.0105444
614,41,-2.4525,0.128348
614,42,16.2398,0.0134067
614,43,-0.188403,0.942626
614,44,3.02854,-0.00941022
614,45,19.2224,-0.0106504
614,46,8.51461,8.51461
614,47,3.55193,-0.0884258
614,48,-1.76142,-0.123115
614,49,13.8302,-0.0117063
614,50,8.33751,0.0333109
615,1,-8.88804,0.0123381
615,2,-13.0519,-0.00395643
615,3,7.37386,-0.0398219
615,4,19.4528,-0.0161839
615,5,-13.5071,-0.0235601
615,6,19.4999,-0.0163237
615,7,6.11116,0.0178218
615,8,-12.0101,0.000836891
615,9,0.954027,0.0480207
615,10,0.385904,0.772419
615,11,13.9315,-0.00488109
615,12,16.0545,0.00338095
615,13,11.1841,-0.015561
615,14,15.926,-0.00460708
615,15,-13.092,-0.00692859
615,16,-0.340382,0.820022
615,17,-13.8825,-0.00827263
615,18,-12.9856,0.00110824
615,19,0.286813,0.870073
615,20,-12.5342,0.025249
615,21,4.21181,0.0466603
615,22,13.289,-0.0188816
615,23,17.7525,-0.0125793
615,24,20.8434,0.00721299
615,25,-23.0511,-0.00220614
615,26,-1.4428,-0.217067
615,27,-14.7209,0.0166237
615,28,-21.6715,-0.0126077
615,29,-11.1339,-0.0116714
615,30,-3.14405,-0.0442695
615,31,-15.1564,-0.00990761
615,32,16.4011,0.0184787
615,33,-0.80543,0.226808
615,34,-16.3197,0.0164575
615,35,-10.2415,0.0213811
615,36,2.1582,0.0703224
615,37,6.41582,0.0478883
615,38,-12.1985,0.0152385
615,39,-2.85838,0.0479285
615,40,7.08133,-0.0113601
615,41,7.33069,-0.0374227
615,42,6.46309,0.0489197
615,43,-10.0514,0.00508805
615,44,12.7776,0.0160261
615,45,9.47613,-0.0334963
615,46,-1.2724,-1.2724
615,47,-6.21219,0.0316823
615,48,-11.5035,-0.0276691
615,49,4.06566,0.0160364
615,50,18.072,0.00394974
616,1,-1.92141,-0.0404906
616,2,-20.0654,0.00323536
616,3,0.290137,0.86717
616,4,12.3134,0.021535
616,5,-6.4553,0.0488245
616,6,12.4605,0.0253489
616,7,-0.924149,0.0813024
616,8,-4.98199,0.00361321
616,9,-6.0801,0.0130359
616,10,-6.69234,0.039141
616,11,20.9739,0.00124105
616,12,22.9915,0.000368943
616,13,4.12722,0.0300105
616,14,21.9321,-0.00307058
616,15,-6.05709,0.00937562
616,16,6.82103,0.0248778
616,17,-6.8521,0.0208157
616,18,-5.94776,-0.00874322
616,19,7.39653,-0.0407813
616,20,-5.57866,-0.0553254
616,21,-2.84993,0.050727
616,22,20.4445,0.0153333
616,23,10.8784,0.0109072
616,24,13.8003,-0.0135396
616,25,-16.0216,0.00134952
616,26,-8.50678,0.0374099
616,27,-7.81555,-0.0223016
616,28,-14.5199,0.0218793
616,29,-18.1063,0.0057612
616,30,3.90894,-0.0229788
616,31,-22.2107,0.0088102
616,32,9.31959,-0.0288142
616,33,-7.92571,-0.00928883
616,34,-9.2923,-0.027218
616,35,-17.3789,-0.0170065
616,36,9.22088,-0.0220779
616,37,-0.642503,0.446598
616,38,-5.14723,-0.0275939
616,39,4.10836,0.0258688
616,40,14.2518,0.0158838
616,41,0.174234,0.950807
616,42,13.4844,-0.0235774
616,43,-2.89512,0.0355743
616,44,5.72918,-0.0417705
616,45,16.5262,0.0191958
616,46,5.8116,5.8116
616,47,0.840974,0.181329
616,48,-4.43201,0.0701884
616,49,11.2121,-0.0175453
616,50,11.0028,-0.000258455
617,1,-3.80319,-0.0485139
617,2,-18.152,0.00805702
617,3,2.20883,0.0879055
617,4,14.3054,0.0182213
617,5,-8.42028,0.0366234
617,6,14.4076,0.0211682
617,7,1.02538,-0.0247241
617,8,-6.94178,0.00834011
617,9,-4.23844,0.0511417
617,10,-4.75416,0.0467204
617,11,19.0624,-0.00325246
617,12,21.1206,-0.00557542
617,13,6.08097,0.0131714
617,14,20.7503,0.010837
617,15,-8.07511,0.00921483
617,16,4.78985,0.0407554
617,17,-8.7741,0.0236389
617,18,-7.7975,-0.0242537
617,19,5.44642,-0.057618
617,20,-7.42371,-0.0416519
617,21,-0.854564,0.164328
617,22,18.4059,0.016543
617,23,12.7469,0.0178262
617,24,15.7559,-0.0140199
617,25,-17.942,-0.00321247
617,26,-6.44745,0.0486986
617,27,-9.79729,-0.0193202
617,28,-16.5664,0.0187973
617,29,-16.1413,0.00846651
617,30,1.92731,-0.0373913
617,31,-20.2494,0.0110944
617,32,11.2138,-0.0176655
617,33,-5.8776,-0.020316
617,34,-11.244,-0.0196357
617,35,-15.3454,-0.0183447
617,36,7.29822,-0.0351411
617,37,1.49106,-0.213394
617,38,-7.01825,-0.00259851
617,39,2.25292,0.100817
617,40,12.0872,0.00712643
617,41,2.2255,0.0930606
617,42,11.5756,-0.0267256
617,43,-4.83342,0.0329116
617,44,7.66295,-0.036214
617,45,14.5876,0.0209989
617,46,3.87756,3.87756
617,47,-1.09933,-0.0888926
617,48,-6.33653,0.043754
617,49,9.18412,-0.0189484
617,50,12.9385,0.00472605
618,1,0.706264,0.359336
618,2,-22.6366,0.0127858
618,3,-2.20424,0.0864286
618,4,9.89136,-0.0107713
618,5,-3.93673,-0.0159672
618,6,9.92319,-0.00766596
618,7,-3.44744,-0.0910764
618,8,-2.4646,0.128355
618,9,-8.63895,0.0333908
618,10,-9.23618,-0.0232884
618,11,23.5506,-0.0133459
618,12,25.6341,-0.011331
618,13,1.59956,-0.189343
618,14,25.0251,-0.00100112
618,15,-3.58859,-0.0852876
618,16,9.28606,-0.0268233
618,17,-4.28523,0.0580039
618,18,-3.39801,-0.0889077
618,19,9.9001,-0.00992612
618,20,-2.94597,0.0182535
618,21,-5.40861,-0.0564435
618,22,22.9019,0.00421764
618,23,8.26217,0.0282636
618,24,11.2846,-0.0219895
618,25,-13.4565,-0.0234342
618,26,-11.0343,-0.00310109
618,27,-5.13507,-0.0255207
618,28,-12.0874,0.00713896
618,29,-20.7205,0.0118211
618,30,6.41378,0.0478195
618,31,-24.7568,0.00889615
618,32,6.80913,0.0263821
618,33,-10.3708,0.028198
618,34,-6.75445,0.0328536
618,35,-19.8283,-0.00824712
618,36,11.7137,-0.0212793
618,37,-3.0866,-0.0277132
618,38,-2.60623,0.115396
618,39,6.74563,0.033822
618,40,16.6643,0.0166126
618,41,-2.26198,0.103178
618,42,16.0711,0.00438561
618,43,-0.3486,0.811756
618,44,3.18988,-0.0560588
618,45,19.0694,-0.00360987
618,46,8.36152,8.36152
618,47,3.38761,-0.0881668
618,48,-1.92445,-0.0388887
618,49,13.6777,-0.0197373
618,50,8.48306,0.0374699
619,1,-8.3531,0.0341205
619,2,-13.5966,-0.0223415
619,3,6.83362,0.0232531
619,4,18.882,0.00610582
619,5,-12.9723,0.00213151
619,6,18.9578,0.00221813
619,7,5.57004,-0.0557689
619,8,-11.4536,-0.0274962
619,9,0.413721,0.741292
619,10,-0.168268,0.954072
619,11,14.4516,0.0217719
619,12,16.5953,0.0183279
619,13,10.6425,0.0269619
619,14,16.4545,0.0191479
619,15,-12.563,0.0248419
619,16,0.198199,0.936623
619,17,-13.3393,-0.0208848
619,18,-12.4483,0.0252337
619,19,0.806383,0.22557
619,20,-11.9918,-0.000682672
619,21,3.67503,-0.0738463
619,22,13.8284,-0.0118145
619,23,17.2291,-0.0121771
619,24,20.3077,0.0128995
619,25,-22.5092,0.0141355
619,26,-1.9879,-0.00608339
619,27,-14.1756,0.0117683
619,28,-21.1331,-0.00611831
619,29,-11.6764,-0.0231825
619,30,-2.61653,0.113592
619,31,-15.6961,-0.0165516
619,32,15.8818,-0.00727047
619,33,-1.35068,-0.210209
619,34,-15.7834,-0.0126898
619,35,-10.8056,0.016895
619,36,2.69408,0.0968613
619,37,5.88751,-0.0187105
619,38,-11.6508,-0.0243115
619,39,-2.31145,0.114249
619,40,7.62468,-0.0385856
619,41,6.79583,0.0280258
619,42,7.01303,-0.00185731
619,43,-9.49434,-0.033521
619,44,12.2338,0.0174409
619,45,10.0272,0.00270635
619,46,-0.752737,-0.752737
619,47,-5.67192,-0.048132
619,48,-10.9588,0.00375183
619,49,4.60964,0.0649967
619,50,17.532,-0.0180645
620,1,-0.959657,0.0419262
620,2,-21.0875,-0.00409557
620,3,-0.665267,0.415414
620,4,11.3456,-0.0248177
620,5,-5.50522,-0.0578118
620,6,11.5034,-0.0276694
620,7,-1.89788,-0.0528914
620,8,-4.03072,0.00761034
620,9,-7.05527,-0.00779388
620,10,-7.63613,-0.0379305
620,11,21.9832,-0.000765803
620,12,23.943,-0.00236666
620,13,3.16757,-0.0504918
620,14,22.951,0.00212462
620,15,-5.08396,-0.0163242
620,16,7.7855,-0.0255132
620,17,-5.86992,-0.0215486
620,18,-4.97776,0.00446342
620,19,8.32457,0.0325756
620,20,-4.55432,0.0688768
620,21,-3.8185,-0.044997
620,22,21.3328,-0.0129098
620,23,9.94842,-0.00516254
620,24,12.8267,0.0128559
620,25,-15.04,-0.00265324
620,26,-9.47546,-0.0334933
620,27,-6.82236,0.0247067
620,28,-13.622,-0.0216727
620,29,-19.1242,-0.00633267
620,30,4.86279,0.0273509
620,31,-23.1619,-0.00669424
620,32,8.37201,0.0349885
620,33,-8.82291,0.0190524
620,34,-8.33905,0.0333947
620,35,-18.3543,0.0155571
620,36,10.1687,0.0158203
620,37,-1.6134,-0.184902
620,38,-4.16755,0.0383728
620,39,5.14148,-0.0266201
620,40,15.1618,-0.0102191
620,41,-0.698768,0.369566
620,42,14.4856,0.0219518
620,43,-1.92696,-0.03757
620,44,4.77752,0.0428684
620,45,17.4872,-0.0181877
620,46,6.77719,6.77719
620,47,1.78324,-0.112373
620,48,-3.4755,-0.0913156
620,49,12.2051,0.0156677
620,50,10.0504,0.00499651
621,1,-5.51043,-0.0577339
621,2,-16.4003,0.0184641
621,3,4.01373,0.00341887
621,4,16.1224,0.00740773
621,5,-10.1505,0.0142771
621,6,16.1554,0.00924112
621,7,2.76209,0.0783345
621,8,-8.66043,0.0321842
621,9,-2.42155,0.127477
621,10,-2.97724,0.00763873
621,11,17.2985,-0.0148352
621,12,19.4088,-0.0157311
621,13,7.82896,-0.0208106
621,14,19.0965,-0.00497752
621,15,-9.84321,-0.0152926
621,16,3.0265,-0.00874503
621,17,-10.5327,0.0300619
621,18,-9.59718,-0.0316332
621,19,3.66029,-0.076168
621,20,-9.17646,-0.0182599
621,21,0.823325,0.203738
621,22,16.6534,0.016937
621,23,14.4943,0.0219575
621,24,17.4855,-0.0181853
621,25,-19.6974,-0.0131498
621,26,-4.76178,0.045486
621,27,-11.4243,-0.0270789
621,28,-18.3079,0.0143138
621,29,-14.459,0.021832
621,30,0.218865,0.923047
621,31,-18.5117,0.0171833
621,32,13.0369,-0.00282206
621,33,-4.14576,0.033943
621,34,-12.9742,0.00198478
621,35,-13.595,-0.0223777
621,36,5.50739,-0.0577813
621,37,3.18768,-0.0555247
621,38,-8.85013,0.0163158
621,39,0.489484,0.649942
621,40,10.4013,0.0291428
621,41,3.9616,-0.00966989
621,42,9.81407,-0.0178858
621,43,-6.58133,0.0467955
621,44,9.41954,-0.0327187
621,45,12.824,0.013034
621,46,2.1119,2.1119
621,47,-2.85505,0.0490324
621,48,-8.15464,0.0182266
621,49,7.42077,-0.0415725
621,50,14.7135,0.0169468
622,1,1.39193,-0.215629
622,2,-23.4346,-0.0132971
622,3,-2.9146,0.0289507
622,4,9.18224,-0.0187807
622,5,-3.234,-0.0660131
622,6,9.2223,-0.0221927
622,7,-4.13981,0.0326972
622,8,-1.82208,-0.0926435
622,9,-9.38572,-0.031752
622,10,-9.82829,-0.0166355
622,11,24.2417,0.00903949
622,12,26.3267,0.0103418
622,13,0.899519,0.109859
622,14,25.5311,-0.012408
622,15,-2.89298,0.0362987
622,16,9.98206,-0.00179585
622,17,-3.69241,-0.0709316
622,18,-2.71181,0.0923384
622,19,10.6137,0.028099
622,20,-2.30425,0.112832
622,21,-6.08803,0.0142766
622,22,23.5987,-0.0128459
622,23,7.66275,-0.0362271
622,24,10.5913,0.0288272
622,25,-12.7578,0.0172041
622,26,-11.7891,-0.0166109
622,27,-4.40869,0.0692501
