t,unit,input,output
638,18,0.635646,0.455981
638,19,0.228239,0.916487
638,20,0.435099,0.435099
639,1,-0.818586,0.209814
639,2,-0.210787,0.9285
639,3,0.123644,0.975042
639,4,0.0562637,0.0562637
639,5,-0.467658,-0.467658
639,6,-0.436292,0.715016
639,7,-0.0130369,0.99972
639,8,-0.129674,0.972568
639,9,0.208345,0.930111
639,10,-0.564098,-0.564098
639,11,0.0433105,0.0433105
639,12,0.0411308,0.99722
639,13,0.451564,0.451564
639,14,-0.0939617,0.98554
639,15,-0.455453,-0.455453
639,16,-0.30303,-0.30303
639,17,-0.0653864,0.992982
639,18,0.637246,0.453792
639,19,0.226758,0.917539
639,20,0.433221,0.433221
640,1,-0.818643,0.209742
640,2,-0.210275,0.928839
640,3,0.125166,0.974428
640,4,0.0581616,0.0581616
640,5,-0.467141,-0.467141
640,6,-0.437624,0.713439
640,7,-0.0125463,0.999741
640,8,-0.127839,0.973333
640,9,0.2089,0.929747
640,10,-0.564155,-0.564155
640,11,0.0439822,0.0439822
640,12,0.0416927,0.997143
640,13,0.452032,0.452032
640,14,-0.0935671,0.985661
640,15,-0.455071,-0.455071
640,16,-0.301816,-0.301816
640,17,-0.0657662,0.992901
640,18,0.63776,0.453089
640,19,0.225878,0.918162
640,20,0.433361,0.433361
641,1,-0.821561,0.205996
641,2,-0.213041,0.926997
641,3,0.122805,0.975377
641,4,0.0551517,0.0551517
641,5,-0.46971,-0.46971
641,6,-0.434718,0.716876
641,7,-0.0147923,0.99964
641,8,-0.130473,0.972232
641,9,0.205272,0.932115
641,10,-0.561432,-0.561432
641,11,0.0413794,0.0413794
641,12,0.0391986,0.997474
641,13,0.455219,0.455219
641,14,-0.0970242,0.984587
641,15,-0.451949,-0.451949
641,16,-0.304119,-0.304119
641,17,-0.0630401,0.993476
641,18,0.634368,0.457729
641,19,0.229092,0.915877
641,20,0.436551,0.436551
642,1,-0.820838,0.206923
642,2,-0.213465,0.926712
642,3,0.12103,0.976078
642,4,0.0528232,0.0528232
642,5,-0.469845,-0.469845
642,6,-0.433323,0.718521
642,7,-0.0154302,0.999608
642,8,-0.132825,0.971231
642,9,0.205567,0.931924
642,10,-0.562357,-0.562357
642,11,0.0410223,0.0410223
642,12,0.0388931,0.997514
642,13,0.453316,0.453316
642,14,-0.0965983,0.984721
642,15,-0.453365,-0.453365
642,16,-0.305783,-0.305783
642,17,-0.0631109,0.993461
642,18,0.63437,0.457725
642,19,0.229433,0.915633
642,20,0.435206,0.435206
643,1,-0.817109,0.211713
643,2,-0.209682,0.929231
643,3,0.124629,0.974645
643,4,0.0575926,0.0575926
643,5,-0.466435,-0.466435
643,6,-0.437629,0.713433
643,7,-0.012542,0.999741
643,8,-0.128817,0.972927
643,9,0.210611,0.928616
643,10,-0.565772,-0.565772
643,11,0.0445218,0.0445218
643,12,0.0423011,0.997059
643,13,0.449453,0.449453
643,14,-0.0918145,0.986191
643,15,-0.457213,-0.457213
643,16,-0.302454,-0.302454
643,17,-0.0664908,0.992744
643,18,0.639215,0.451098
643,19,0.224862,0.918878
643,20,0.431239,0.431239
644,1,-0.822604,0.20466
644,2,-0.213668,0.926576
644,3,0.122398,0.975538
644,4,0.0558569,0.0558569
644,5,-0.470866,-0.470866
644,6,-0.434778,0.716805
644,7,-0.0159416,0.999582
644,8,-0.130352,0.972283
644,9,0.205262,0.932122
644,10,-0.559867,-0.559867
644,11,0.0403982,0.0403982
644,12,0.0381705,0.997605
644,13,0.456734,0.456734
644,14,-0.0972657,0.98451
644,15,-0.450674,-0.450674
644,16,-0.304716,-0.304716
644,17,-0.0618649,0.993716
644,18,0.634386,0.457703
644,19,0.229268,0.915751
644,20,0.437779,0.437779
645,1,-0.818955,0.20934
645,2,-0.211718,0.92788
645,3,0.121731,0.975802
645,4,0.0533225,0.0533225
645,5,-0.468547,-0.468547
645,6,-0.434228,0.717455
645,7,-0.0132998,0.999709
645,8,-0.132118,0.971534
645,9,0.20656,0.931278
645,10,-0.56362,-0.56362
645,11,0.0422585,0.0422585
645,12,0.0403169,0.997328
645,13,0.451727,0.451727
645,14,-0.095493,0.985067
645,15,-0.455272,-0.455272
645,16,-0.304486,-0.304486
645,17,-0.0647949,0.993108
645,18,0.635612,0.456028
645,19,0.22872,0.916143
645,20,0.43378,0.43378
646,1,-0.821976,0.205465
646,2,-0.213995,0.926356
646,3,0.12099,0.976094
646,4,0.0544682,0.0544682
646,5,-0.470754,-0.470754
646,6,-0.433993,0.717732
646,7,-0.0169436,0.999528
646,8,-0.131876,0.971637
646,9,0.206458,0.931345
646,10,-0.561007,-0.561007
646,11,0.040321,0.040321
646,12,0.0378408,0.997646
646,13,0.454567,0.454567
646,14,-0.0962572,0.984828
646,15,-0.452183,-0.452183
646,16,-0.306181,-0.306181
646,17,-0.0622768,0.993632
646,18,0.634818,0.457113
646,19,0.228872,0.916035
646,20,0.436012,0.436012
647,1,-0.820972,0.206751
647,2,-0.213519,0.926676
647,3,0.119817,0.976552
647,4,0.0524888,0.0524888
647,5,-0.470774,-0.470774
647,6,-0.432835,0.719096
647,7,-0.0159363,0.999582
647,8,-0.133714,0.970848
647,9,0.205568,0.931923
647,10,-0.561225,-0.561225
647,11,0.040083,0.040083
647,12,0.0381577,0.997607
647,13,0.453887,0.453887
647,14,-0.0965851,0.984725
647,15,-0.453261,-0.453261
647,16,-0.306547,-0.306547
647,17,-0.062307,0.993626
647,18,0.63473,0.457233
647,19,0.229956,0.915258
647,20,0.43583,0.43583
648,1,-0.818542,0.209871
648,2,-0.211174,0.928243
648,3,0.122065,0.97567
648,4,0.0555083,0.0555083
648,5,-0.468559,-0.468559
648,6,-0.435687,0.715731
648,7,-0.0139586,0.99968
648,8,-0.130869,0.972065
648,9,0.208989,0.929688
648,10,-0.56349,-0.56349
648,11,0.0424336,0.0424336
648,12,0.0401722,0.997348
648,13,0.451214,0.451214
648,14,-0.09355,0.985666
648,15,-0.4558,-0.4558
648,16,-0.304459,-0.304459
648,17,-0.0650236,0.99306
648,18,0.637559,0.453364
648,19,0.226965,0.917392
648,20,0.43295,0.43295
649,1,-0.821237,0.206412
649,2,-0.212685,0.927235
649,3,0.121679,0.975823
649,4,0.0555417,0.0555417
649,5,-0.470281,-0.470281
649,6,-0.434867,0.716701
649,7,-0.0153411,0.999613
649,8,-0.130789,0.972099
649,9,0.206631,0.931232
649,10,-0.560802,-0.560802
649,11,0.0408357,0.0408357
649,12,0.0385948,0.997552
649,13,0.454859,0.454859
649,14,-0.0960164,0.984904
649,15,-0.452622,-0.452622
649,16,-0.30482,-0.30482
649,17,-0.0629739,0.993489
649,18,0.635549,0.456114
649,19,0.228753,0.91612
649,20,0.436192,0.436192
650,1,-0.818553,0.209857
650,2,-0.210869,0.928445
650,3,0.122542,0.975481
650,4,0.0551423,0.0551423
650,5,-0.468139,-0.468139
650,6,-0.435482,0.715974
650,7,-0.0128931,0.999727
650,8,-0.130601,0.972178
650,9,0.207745,0.930505
650,10,-0.563567,-0.563567
650,11,0.0427655,0.0427655
650,12,0.0406429,0.997285
650,13,0.451739,0.451739
650,14,-0.0945258,0.985367
650,15,-0.45556,-0.45556
650,16,-0.303532,-0.303532
650,17,-0.0653237,0.992996
650,18,0.636766,0.454448
650,19,0.22766,0.916899
650,20,0.433486,0.433486
651,1,-0.819481,0.208665
651,2,-0.211156,0.928254
651,3,0.123802,0.974978
651,4,0.0572115,0.0572115
651,5,-0.46814,-0.46814
651,6,-0.436657,0.714584
651,7,-0.0137085,0.999691
651,8,-0.128859,0.972909
651,9,0.208438,0.93005
651,10,-0.563211,-0.563211
651,11,0.0429639,0.0429639
651,12,0.0405302,0.9973
651,13,0.45263,0.45263
651,14,-0.0941931,0.985469
651,15,-0.454468,-0.454468
651,16,-0.302992,-0.302992
651,17,-0.065035,0.993057
651,18,0.637047,0.454064
651,19,0.226675,0.917598
651,20,0.433962,0.433962
652,1,-0.817672,0.210989
652,2,-0.209356,0.929446
652,3,0.125668,0.974224
652,4,0.0582469,0.0582469
652,5,-0.466264,-0.466264
652,6,-0.437957,0.713044
652,7,-0.0113563,0.999788
652,8,-0.127538,0.973457
652,9,0.209105,0.929612
652,10,-0.565025,-0.565025
652,11,0.0447528,0.0447528
652,12,0.0426064,0.997017
652,13,0.451188,0.451188
652,14,-0.0931556,0.985786
652,15,-0.456068,-0.456068
652,16,-0.300959,-0.300959
652,17,-0.0666059,0.992718
652,18,0.638254,0.452414
652,19,0.225588,0.918367
652,20,0.432657,0.432657
653,1,-0.819265,0.208942
653,2,-0.210584,0.928634
653,3,0.125884,0.974136
653,4,0.0583719,0.0583719
653,5,-0.46708,-0.46708
653,6,-0.437691,0.713359
653,7,-0.0123548,0.999749
653,8,-0.127209,0.973593
653,9,0.207963,0.930362
653,10,-0.56393,-0.56393
653,11,0.0440935,0.0440935
653,12,0.0417393,0.997137
653,13,0.452958,0.452958
653,14,-0.0944319,0.985396
653,15,-0.454122,-0.454122
653,16,-0.301267,-0.301267
653,17,-0.0656614,0.992923
653,18,0.636872,0.454304
653,19,0.226196,0.917937
653,20,0.434098,0.434098
654,1,-0.818988,0.209298
654,2,-0.21068,0.928571
654,3,0.125557,0.974269
654,4,0.0572025,0.0572025
654,5,-0.466813,-0.466813
654,6,-0.43702,0.714154
654,7,-0.0122364,0.999754
654,8,-0.128194,0.973186
654,9,0.207522,0.930651
654,10,-0.564628,-0.564628
654,11,0.0441882,0.0441882
654,12,0.0420456,0.997095
654,13,0.452238,0.452238
654,14,-0.0946322,0.985334
654,15,-0.454623,-0.454623
654,16,-0.301583,-0.301583
654,17,-0.0656873,0.992917
654,18,0.636567,0.45472
654,19,0.226584,0.917662
654,20,0.433723,0.433723
655,1,-0.822356,0.204978
655,2,-0.214215,0.926208
655,3,0.122403,0.975537
655,4,0.0542295,0.0542295
655,5,-0.470175,-0.470175
655,6,-0.433933,0.717802
655,7,-0.0160577,0.999576
655,8,-0.131396,0.971841
655,9,0.204706,0.932481
655,10,-0.561442,-0.561442
655,11,0.0408799,0.0408799
655,12,0.0386306,0.997547
655,13,0.455371,0.455371
655,14,-0.0975264,0.984428
655,15,-0.451248,-0.451248
655,16,-0.305141,-0.305141
655,17,-0.062196,0.993649
655,18,0.63356,0.458833
655,19,0.229401,0.915656
655,20,0.436797,0.436797
656,1,-0.819148,0.209093
656,2,-0.2121,0.927626
656,3,0.122385,0.975543
656,4,0.0540284,0.0540284
656,5,-0.468365,-0.468365
656,6,-0.434674,0.716929
656,7,-0.0142558,0.999666
656,8,-0.131907,0.971624
656,9,0.207322,0.930781
656,10,-0.56419,-0.56419
656,11,0.0424683,0.0424683
656,12,0.0404993,0.997304
656,13,0.451317,0.451317
656,14,-0.0947342,0.985303
656,15,-0.455149,-0.455149
656,16,-0.304733,-0.304733
656,17,-0.064322,0.993208
656,18,0.636186,0.455242
656,19,0.227759,0.916828
656,20,0.433403,0.433403
657,1,-0.820411,0.207471
657,2,-0.21248,0.927372
657,3,0.122777,0.975388
657,4,0.0560341,0.0560341
657,5,-0.469344,-0.469344
657,6,-0.435584,0.715853
657,7,-0.0152457,0.999618
657,8,-0.130457,0.972239
657,9,0.207719,0.930521
657,10,-0.562399,-0.562399
657,11,0.0417858,0.0417858
657,12,0.0395362,0.997431
657,13,0.453337,0.453337
657,14,-0.0948217,0.985276
657,15,-0.453474,-0.453474
657,16,-0.304623,-0.304623
657,17,-0.0634486,0.993391
657,18,0.63641,0.454935
657,19,0.227429,0.917063
657,20,0.434804,0.434804
658,1,-0.819937,0.208079
658,2,-0.212006,0.927689
658,3,0.122283,0.975584
658,4,0.0549342,0.0549342
658,5,-0.469219,-0.469219
658,6,-0.434965,0.716585
658,7,-0.0140912,0.999673
658,8,-0.131091,0.971971
658,9,0.206769,0.931142
658,10,-0.562373,-0.562373
658,11,0.0417881,0.0417881
658,12,0.0398115,0.997395
658,13,0.453309,0.453309
658,14,-0.0955225,0.985058
658,15,-0.45392,-0.45392
658,16,-0.304331,-0.304331
658,17,-0.063851,0.993307
658,18,0.635912,0.455617
658,19,0.228416,0.91636
658,20,0.43498,0.43498
659,1,-0.817384,0.21136
659,2,-0.209518,0.929339
659,3,0.124865,0.97455
659,4,0.0577386,0.0577386
659,5,-0.466522,-0.466522
659,6,-0.437713,0.713333
659,7,-0.0117997,0.999771
659,8,-0.128212,0.973179
659,9,0.209841,0.929126
659,10,-0.565168,-0.565168
659,11,0.0445011,0.0445011
659,12,0.042239,0.997068
659,13,0.450392,0.450392
659,14,-0.092659,0.985937
659,15,-0.456636,-0.456636
659,16,-0.301826,-0.301826
659,17,-0.0667507,0.992687
659,18,0.638553,0.452004
659,19,0.225457,0.918459
659,20,0.431967,0.431967
660,1,-0.822287,0.205067
660,2,-0.213384,0.926767
660,3,0.122674,0.975429
660,4,0.0557807,0.0557807
660,5,-0.470268,-0.470268
660,6,-0.434866,0.716702
660,7,-0.0155309,0.999603
660,8,-0.130121,0.972381
660,9,0.205384,0.932043
660,10,-0.560575,-0.560575
660,11,0.0409027,0.0409027
660,12,0.0385904,0.997552
660,13,0.456095,0.456095
660,14,-0.0971545,0.984546
660,15,-0.451174,-0.451174
660,16,-0.304315,-0.304315
660,17,-0.0624959,0.993588
660,18,0.634348,0.457756
660,19,0.22909,0.915879
660,20,0.437225,0.437225
661,1,-0.818583,0.209818
661,2,-0.211295,0.928162
661,3,0.122675,0.975428
661,4,0.0542513,0.0542513
661,5,-0.467857,-0.467857
661,6,-0.434979,0.716568
661,7,-0.0130197,0.999721
661,8,-0.13125,0.971903
661,9,0.207188,0.930869
661,10,-0.564316,-0.564316
661,11,0.0429504,0.0429504
661,12,0.0409369,0.997246
661,13,0.451254,0.451254
661,14,-0.0948315,0.985273
661,15,-0.455613,-0.455613
661,16,-0.303777,-0.303777
661,17,-0.0652064,0.993021
661,18,0.636221,0.455194
661,19,0.22784,0.916771
661,20,0.433241,0.433241
662,1,-0.818292,0.210192
662,2,-0.210178,0.928903
662,3,0.125359,0.97435
662,4,0.0586416,0.0586416
662,5,-0.466822,-0.466822
662,6,-0.438056,0.712926
662,7,-0.0129371,0.999725
662,8,-0.127647,0.973413
662,9,0.210019,0.929008
662,10,-0.564817,-0.564817
662,11,0.0443064,0.0443064
662,12,0.0418742,0.997118
662,13,0.451095,0.451095
662,14,-0.0925983,0.985955
662,15,-0.455664,-0.455664
662,16,-0.301987,-0.301987
662,17,-0.0660281,0.992844
662,18,0.638515,0.452057
662,19,0.224985,0.918792
662,20,0.432467,0.432467
663,1,-0.822148,0.205245
663,2,-0.213416,0.926745
663,3,0.122558,0.975475
663,4,0.0551356,0.0551356
663,5,-0.470304,-0.470304
663,6,-0.434477,0.717161
663,7,-0.0152494,0.999618
663,8,-0.130696,0.972138
663,9,0.204778,0.932435
663,10,-0.560626,-0.560626
663,11,0.040826,0.040826
663,12,0.0387517,0.997532
663,13,0.456143,0.456143
663,14,-0.0974836,0.984441
663,15,-0.451194,-0.451194
663,16,-0.304401,-0.304401
663,17,-0.0622774,0.993632
663,18,0.634106,0.458086
663,19,0.229514,0.915575
663,20,0.437409,0.437409
664,1,-0.818289,0.210196
664,2,-0.211127,0.928274
664,3,0.122939,0.975323
664,4,0.0545451,0.0545451
664,5,-0.46761,-0.46761
664,6,-0.43532,0.716166
664,7,-0.012887,0.999727
664,8,-0.130973,0.972021
664,9,0.207718,0.930523
664,10,-0.564696,-0.564696
664,11,0.04324,0.04324
664,12,0.0411531,0.997216
664,13,0.450775,0.450775
664,14,-0.0944044,0.985404
664,15,-0.455944,-0.455944
664,16,-0.303694,-0.303694
664,17,-0.06557,0.992943
664,18,0.636533,0.454767
664,19,0.227419,0.91707
664,20,0.432749,0.432749
665,1,-0.82151,0.206063
665,2,-0.213214,0.92688
665,3,0.122467,0.975511
665,4,0.0558391,0.0558391
665,5,-0.469895,-0.469895
665,6,-0.435114,0.716408
665,7,-0.0160364,0.999577
665,8,-0.130516,0.972214
665,9,0.206929,0.931038
665,10,-0.561629,-0.561629
665,11,0.0412319,0.0412319
665,12,0.0388388,0.997521
665,13,0.454402,0.454402
665,14,-0.0957208,0.984996
665,15,-0.452405,-0.452405
665,16,-0.304913,-0.304913
665,17,-0.062836,0.993518
665,18,0.635486,0.456199
665,19,0.228043,0.916626
665,20,0.435748,0.435748
666,1,-0.820194,0.20775
666,2,-0.212595,0.927295
666,3,0.121442,0.975916
666,4,0.0536702,0.0536702
666,5,-0.46961,-0.46961
666,6,-0.433993,0.717732
666,7,-0.0146119,0.999649
666,8,-0.132258,0.971474
666,9,0.206041,0.931617
666,10,-0.562249,-0.562249
666,11,0.0412947,0.0412947
666,12,0.0393713,0.997452
666,13,0.453335,0.453335
666,14,-0.0960437,0.984895
666,15,-0.453788,-0.453788
666,16,-0.305091,-0.305091
666,17,-0.0633416,0.993413
666,18,0.635286,0.456473
666,19,0.229067,0.915895
666,20,0.435173,0.435173
667,1,-0.817805,0.210818
667,2,-0.210177,0.928904
667,3,0.124049,0.974879
667,4,0.0571188,0.0571188
667,5,-0.467166,-0.467166
667,6,-0.437132,0.714021
667,7,-0.0127207,0.999734
667,8,-0.129047,0.972831
667,9,0.209748,0.929187
667,10,-0.564756,-0.564756
667,11,0.0438703,0.0438703
667,12,0.0415739,0.997159
667,13,0.450524,0.450524
667,14,-0.0927843,0.985899
667,15,-0.456359,-0.456359
667,16,-0.302791,-0.302791
667,17,-0.0661468,0.992818
667,18,0.638304,0.452344
667,19,0.225748,0.918254
667,20,0.432155,0.432155
668,1,-0.822429,0.204885
668,2,-0.213623,0.926606
668,3,0.121926,0.975725
668,4,0.0552604,0.0552604
668,5,-0.470763,-0.470763
668,6,-0.434406,0.717245
668,7,-0.015948,0.999582
668,8,-0.130837,0.972078
668,9,0.205286,0.932106
668,10,-0.560152,-0.560152
668,11,0.040392,0.040392
668,12,0.038154,0.997607
668,13,0.456223,0.456223
668,14,-0.0972597,0.984512
668,15,-0.451131,-0.451131
668,16,-0.304951,-0.304951
668,17,-0.0620773,0.993673
668,18,0.634311,0.457806
668,19,0.229461,0.915613
668,20,0.437432,0.437432
669,1,-0.817668,0.210995
669,2,-0.210445,0.928726
669,3,0.123041,0.975283
669,4,0.0548898,0.0548898
669,5,-0.467275,-0.467275
669,6,-0.435658,0.715765
669,7,-0.0122684,0.999752
669,8,-0.1307,0.972136
669,9,0.208157,0.930235
669,10,-0.564892,-0.564892
669,11,0.0435397,0.0435397
669,12,0.0415153,0.997167
669,13,0.450392,0.450392
669,14,-0.0939275,0.985551
669,15,-0.45658,-0.45658
669,16,-0.303236,-0.303236
669,17,-0.0660067,0.992849
669,18,0.63716,0.45391
669,19,0.227137,0.91727
669,20,0.432386,0.432386
670,1,-0.818661,0.209718
670,2,-0.210183,0.9289
670,3,0.125541,0.974276
670,4,0.0591447,0.0591447
670,5,-0.466995,-0.466995
670,6,-0.438276,0.712665
670,7,-0.0129449,0.999724
670,8,-0.127138,0.973623
670,9,0.209877,0.929102
670,10,-0.56431,-0.56431
670,11,0.0441908,0.0441908
670,12,0.0417021,0.997142
670,13,0.451774,0.451774
670,14,-0.0928494,0.985879
670,15,-0.455165,-0.455165
670,16,-0.30172,-0.30172
670,17,-0.06592,0.992867
670,18,0.638382,0.452237
670,19,0.225072,0.91873
670,20,0.432978,0.432978
671,1,-0.820945,0.206787
671,2,-0.212254,0.927523
671,3,0.123564,0.975074
671,4,0.0558749,0.0558749
671,5,-0.469097,-0.469097
671,6,-0.43537,0.716106
671,7,-0.0138862,0.999683
671,8,-0.129758,0.972533
671,9,0.205578,0.931917
671,10,-0.561836,-0.561836
671,11,0.041983,0.041983
671,12,0.039931,0.997379
671,13,0.454967,0.454967
671,14,-0.0966019,0.98472
671,15,-0.452412,-0.452412
671,16,-0.303214,-0.303214
671,17,-0.0635293,0.993374
671,18,0.634977,0.456895
671,19,0.228648,0.916195
671,20,0.436283,0.436283
672,1,-0.819092,0.209164
672,2,-0.211577,0.927975
672,3,0.123313,0.975174
672,4,0.0550165,0.0550165
672,5,-0.46788,-0.46788
672,6,-0.435439,0.716024
672,7,-0.0133118,0.999709
672,8,-0.130445,0.972244
672,9,0.207267,0.930817
672,10,-0.564162,-0.564162
672,11,0.0430512,0.0430512
672,12,0.0408454,0.997258
672,13,0.451754,0.451754
672,14,-0.0949296,0.985242
672,15,-0.454948,-0.454948
672,16,-0.303552,-0.303552
672,17,-0.065152,0.993032
672,18,0.63602,0.455469
672,19,0.227535,0.916988
672,20,0.433508,0.433508
673,1,-0.820062,0.207919
673,2,-0.211952,0.927725
673,3,0.123697,0.97502
673,4,0.0565244,0.0565244
673,5,-0.468428,-0.468428
673,6,-0.436069,0.715279
673,7,-0.014532,0.999653
673,8,-0.129647,0.97258
673,9,0.207829,0.93045
673,10,-0.563269,-0.563269
673,11,0.0426249,0.0426249
673,12,0.0403377,0.997326
673,13,0.452838,0.452838
673,14,-0.0946417,0.985331
673,15,-0.453892,-0.453892
673,16,-0.30365,-0.30365
673,17,-0.0641833,0.993237
673,18,0.636513,0.454794
673,19,0.226999,0.917368
673,20,0.434333,0.434333
674,1,-0.82093,0.206806
674,2,-0.212969,0.927045
674,3,0.122154,0.975635
674,4,0.0544938,0.0544938
674,5,-0.469754,-0.469754
674,6,-0.434397,0.717256
674,7,-0.0149815,0.999631
674,8,-0.131438,0.971824
674,9,0.205803,0.931771
674,10,-0.561842,-0.561842
674,11,0.0412706,0.0412706
674,12,0.0392206,0.997472
674,13,0.454261,0.454261
674,14,-0.0963797,0.98479
674,15,-0.452787,-0.452787
674,16,-0.30479,-0.30479
674,17,-0.0629771,0.993489
674,18,0.634962,0.456917
674,19,0.228912,0.916006
674,20,0.435837,0.435837
675,1,-0.818069,0.210479
675,2,-0.210571,0.928643
675,3,0.123731,0.975007
675,4,0.0561716,0.0561716
675,5,-0.46735,-0.46735
675,6,-0.436449,0.71483
675,7,-0.0127904,0.999731
675,8,-0.129782,0.972523
675,9,0.208862,0.929771
675,10,-0.564705,-0.564705
675,11,0.043619,0.043619
675,12,0.0414702,0.997173
675,13,0.45074,0.45074
675,14,-0.0934786,0.985688
675,15,-0.456081,-0.456081
675,16,-0.303103,-0.303103
675,17,-0.0658022,0.992893
675,18,0.637595,0.453315
675,19,0.226434,0.917769
675,20,0.432522,0.432522
676,1,-0.822497,0.204798
676,2,-0.213944,0.926391
676,3,0.12169,0.975819
676,4,0.0549406,0.0549406
676,5,-0.470877,-0.470877
676,6,-0.434193,0.717496
676,7,-0.0163927,0.999558
676,8,-0.131218,0.971917
676,9,0.205414,0.932023
676,10,-0.560306,-0.560306
676,11,0.0402701,0.0402701
676,12,0.0379781,0.997629
676,13,0.455949,0.455949
676,14,-0.0971587,0.984544
676,15,-0.45117,-0.45117
676,16,-0.305414,-0.305414
676,17,-0.0619261,0.993704
676,18,0.634261,0.457875
676,19,0.229398,0.915658
676,20,0.437214,0.437214
677,1,-0.818885,0.209431
677,2,-0.211672,0.927911
677,3,0.121768,0.975788
677,4,0.0537448,0.0537448
677,5,-0.468575,-0.468575
677,6,-0.434466,0.717173
677,7,-0.013642,0.999694
677,8,-0.132021,0.971575
677,9,0.207091,0.930932
677,10,-0.563628,-0.563628
677,11,0.0422405,0.0422405
677,12,0.040278,0.997334
677,13,0.451585,0.451585
677,14,-0.0949958,0.985222
677,15,-0.455381,-0.455381
677,16,-0.304583,-0.304583
677,17,-0.0646221,0.993145
677,18,0.636135,0.455311
677,19,0.228284,0.916454
677,20,0.433615,0.433615
678,1,-0.817554,0.211141
678,2,-0.209514,0.929342
678,3,0.125335,0.974359
678,4,0.0589074,0.0589074
678,5,-0.466503,-0.466503
678,6,-0.438415,0.712501
678,7,-0.012357,0.999749
678,8,-0.127464,0.973488
678,9,0.210725,0.928541
678,10,-0.565127,-0.565127
678,11,0.0446131,0.0446131
678,12,0.0422008,0.997073
678,13,0.450429,0.450429
678,14,-0.0919539,0.986149
678,15,-0.456488,-0.456488
678,16,-0.301728,-0.301728
678,17,-0.0666203,0.992715
678,18,0.639222,0.451089
678,19,0.22462,0.919049
678,20,0.431837,0.431837
679,1,-0.819903,0.208123
679,2,-0.210888,0.928432
679,3,0.125065,0.974469
679,4,0.0580287,0.0580287
679,5,-0.46799,-0.46799
679,6,-0.437137,0.714016
679,7,-0.0127855,0.999731
679,8,-0.127822,0.97334
679,9,0.207269,0.930816
679,10,-0.562662,-0.562662
679,11,0.0431859,0.0431859
679,12,0.0410342,0.997233
679,13,0.454138,0.454138
679,14,-0.0951201,0.985183
679,15,-0.453372,-0.453372
679,16,-0.301751,-0.301751
679,17,-0.0647291,0.993122
679,18,0.636566,0.454723
679,19,0.227076,0.917314
679,20,0.435266,0.435266
680,1,-0.820867,0.206887
680,2,-0.212824,0.927142
680,3,0.1226,0.975458
680,4,0.0542378,0.0542378
680,5,-0.469218,-0.469218
680,6,-0.434381,0.717274
680,7,-0.0141935,0.999669
680,8,-0.130983,0.972017
680,9,0.205225,0.932145
680,10,-0.5623,-0.5623
680,11,0.0417702,0.0417702
680,12,0.0395843,0.997425
680,13,0.454165,0.454165
680,14,-0.0969429,0.984613
680,15,-0.452823,-0.452823
680,16,-0.304142,-0.304142
680,17,-0.0637491,0.993328
680,18,0.634217,0.457935
680,19,0.229174,0.915818
680,20,0.4357,0.4357
681,1,-0.821197,0.206464
681,2,-0.213694,0.926558
681,3,0.121241,0.975995
681,4,0.0534028,0.0534028
681,5,-0.469901,-0.469901
681,6,-0.433596,0.7182
681,7,-0.0160804,0.999575
681,8,-0.132494,0.971373
681,9,0.206006,0.931639
681,10,-0.562331,-0.562331
681,11,0.0409961,0.0409961
681,12,0.038747,0.997532
681,13,0.453394,0.453394
681,14,-0.0963135,0.984811
681,15,-0.453102,-0.453102
681,16,-0.305894,-0.305894
681,17,-0.0628699,0.993511
681,18,0.634584,0.457432
681,19,0.229011,0.915935
681,20,0.435216,0.435216
682,1,-0.81709,0.211738
682,2,-0.209695,0.929222
682,3,0.124569,0.97467
682,4,0.0573592,0.0573592
682,5,-0.466527,-0.466527
682,6,-0.437454,0.713639
682,7,-0.0124256,0.999746
682,8,-0.129056,0.972827
682,9,0.210264,0.928846
682,10,-0.565643,-0.565643
682,11,0.0444158,0.0444158
682,12,0.0423187,0.997057
682,13,0.449651,0.449651
682,14,-0.0920083,0.986133
682,15,-0.457117,-0.457117
682,16,-0.302459,-0.302459
682,17,-0.0662769,0.99279
682,18,0.639123,0.451225
682,19,0.225086,0.918721
682,20,0.431472,0.431472
683,1,-0.819935,0.208083
683,2,-0.211077,0.928307
683,3,0.124963,0.97451
683,4,0.0584117,0.0584117
683,5,-0.468266,-0.468266
683,6,-0.437401,0.713703
683,7,-0.0133009,0.999709
683,8,-0.127761,0.973365
683,9,0.207963,0.930362
683,10,-0.562531,-0.562531
683,11,0.0430244,0.0430244
683,12,0.0407655,0.997269
683,13,0.453997,0.453997
683,14,-0.0946069,0.985342
683,15,-0.453362,-0.453362
683,16,-0.302186,-0.302186
683,17,-0.0645954,0.993151
683,18,0.636979,0.454158
683,19,0.226636,0.917625
683,20,0.435041,0.435041
684,1,-0.822296,0.205055
684,2,-0.214081,0.926298
684,3,0.120999,0.97609
684,4,0.0528177,0.0528177
684,5,-0.470803,-0.470803
684,6,-0.432918,0.718999
684,7,-0.0154667,0.999607
684,8,-0.132506,0.971368
684,9,0.203715,0.93312
684,10,-0.560563,-0.560563
684,11,0.0401773,0.0401773
684,12,0.0381273,0.99761
684,13,0.45583,0.45583
684,14,-0.0984747,0.984125
684,15,-0.451372,-0.451372
684,16,-0.305554,-0.305554
684,17,-0.0622021,0.993648
684,18,0.632881,0.459762
684,19,0.230853,0.914613
684,20,0.437402,0.437402
685,1,-0.820796,0.206977
685,2,-0.213831,0.926467
685,3,0.119983,0.976487
