t,unit,input,output
573,4,5.24615,-0.0423819
573,5,-3.54402,-3.54402
573,6,4.67588,4.67588
573,7,3.63469,-0.0798519
573,8,4.64638,4.64638
573,9,3.11601,3.11601
573,10,-3.60302,-0.0837591
573,11,-3.65783,-0.0765409
573,12,4.65415,4.65415
573,13,-4.56888,-4.56888
573,14,4.16967,4.16967
573,15,-3.61087,-3.61087
573,16,4.1231,4.1231
573,17,-4.59975,0.0658311
573,18,-4.20955,0.0462606
573,19,-4.65437,0.060503
573,20,-4.65211,0.0607581
573,21,-4.66189,-4.66189
573,22,-4.66832,-4.66832
573,23,3.70599,-0.0685244
573,24,2.51469,2.51469
573,25,-4.18981,0.042666
574,1,3.75024,-0.0599719
574,2,3.6438,3.6438
574,3,-2.51941,0.126108
574,4,-4.62005,0.0640553
574,5,3.08128,3.08128
574,6,-4.09838,-4.09838
574,7,-3.29549,-0.0773305
574,8,-4.03687,-4.03687
574,9,-2.97453,-2.97453
574,10,3.28715,-0.0759803
574,11,3.3849,-0.0879572
574,12,-4.01426,-4.01426
574,13,3.83684,3.83684
574,14,-3.74437,-3.74437
574,15,3.25998,3.25998
574,16,-3.70759,-3.70759
574,17,3.97828,-0.00545631
574,18,3.78533,-0.0525087
574,19,4.06871,0.0167566
574,20,4.04142,0.0102206
574,21,4.04012,4.04012
574,22,4.08242,4.08242
574,23,-3.48749,-0.0912014
574,24,-2.38333,-2.38333
574,25,3.85842,-0.0354966
575,1,3.16742,-0.050454
575,2,3.2538,3.2538
575,3,-4.26043,0.0545329
575,4,-2.4319,0.127905
575,5,3.71337,3.71337
575,6,-2.84331,-2.84331
575,7,-3.54463,-0.0889194
575,8,-2.90785,-2.90785
575,9,-3.88195,-3.88195
575,10,3.5874,-0.085406
575,11,3.5051,-0.0908018
575,12,-2.92178,-2.92178
575,13,3.04035,3.04035
575,14,-3.17368,-3.17368
575,15,3.5666,3.5666
575,16,-3.25426,-3.25426
575,17,2.96822,0.0106884
575,18,3.11238,-0.0353627
575,19,2.91335,0.0293755
575,20,2.90487,0.0322643
575,21,2.88101,2.88101
575,22,2.85884,2.85884
575,23,-3.41847,-0.0900769
575,24,-4.3729,-4.3729
575,25,3.13193,-0.0409289
576,1,1.4695,-0.215617
576,2,1.39398,1.39398
576,3,-2.41583,0.12718
576,4,-0.867353,0.148545
576,5,1.62009,1.62009
576,6,-1.12247,-1.12247
576,7,-1.76563,-0.121068
576,8,-1.07778,-1.07778
576,9,-2.16453,-2.16453
576,10,1.76446,-0.121636
576,11,1.81139,-0.0981383
576,12,-1.06911,-1.06911
576,13,0.928491,0.928491
576,14,-1.48749,-1.48749
576,15,1.73991,1.73991
576,16,-1.43624,-1.43624
576,17,1.04463,-0.0425814
576,18,1.50357,-0.21169
576,19,1.11581,-0.101518
576,20,1.07312,-0.0675393
576,21,1.08014,1.08014
576,22,1.10326,1.10326
576,23,-1.9141,-0.044336
576,24,-2.33858,-2.33858
576,25,1.55252,-0.202244
577,1,-0.450936,0.697518
577,2,-0.490532,-0.490532
577,3,0.0200771,0.999337
577,4,0.689178,0.382673
577,5,-0.466924,-0.466924
577,6,0.586974,0.586974
577,7,0.323584,0.836448
577,8,0.608207,0.608207
577,9,0.060929,0.060929
577,10,-0.28239,0.873892
577,11,-0.248916,0.901152
577,12,0.676467,0.676467
577,13,-0.772784,-0.772784
577,14,0.398253,0.398253
577,15,-0.287878,-0.287878
577,16,0.435894,0.435894
577,17,-0.594202,0.512405
577,18,-0.419457,0.734698
577,19,-0.611935,0.488337
577,20,-0.631393,0.461796
577,21,-0.649832,-0.649832
577,22,-0.574414,-0.574414
577,23,0.162595,0.957076
577,24,0.11568,0.11568
577,25,-0.322187,0.837785
578,1,-0.909434,0.0982464
578,2,-1.18571,-1.18571
578,3,1.07787,-0.071527
578,4,0.946552,0.0562012
578,5,-1.11987,-1.11987
578,6,1.26205,1.26205
578,7,1.31229,-0.201592
578,8,1.03581,1.03581
578,9,1.22074,1.22074
578,10,-1.30675,-0.200059
578,11,-1.00536,-0.00533358
578,12,1.03885,1.03885
578,13,-1.11637,-1.11637
578,14,1.20753,1.20753
578,15,-1.11757,-1.11757
578,16,1.04616,1.04616
578,17,-1.25278,-0.181228
578,18,-1.08328,-0.0760056
578,19,-1.00212,-0.00211973
578,20,-0.954459,0.0475513
578,21,-0.99825,-0.99825
578,22,-1.03025,-1.03025
578,23,1.13405,-0.114738
578,24,1.32395,1.32395
578,25,-1.12658,-0.109418
579,1,5.29638,-0.0482168
579,2,5.30215,5.30215
579,3,-4.96153,0.00773485
579,4,-5.54343,-0.0568876
579,5,5.21336,5.21336
579,6,-5.45496,-5.45496
579,7,-5.20146,-0.0361971
579,8,-5.41903,-5.41903
579,9,-5.0892,-5.0892
579,10,5.20047,-0.03605
579,11,5.13665,-0.0257926
579,12,-5.42888,-5.42888
579,13,5.42931,5.42931
579,14,-5.31344,-5.31344
579,15,5.19344,5.19344
579,16,-5.29882,-5.29882
579,17,5.44091,-0.057498
579,18,5.29967,-0.0485543
579,19,5.44578,-0.0576047
579,20,5.40323,-0.0562093
579,21,5.41356,5.41356
579,22,5.41193,5.41193
579,23,-5.18915,-0.0343434
579,24,-4.99667,-4.99667
579,25,5.32056,-0.0505695
580,1,1.56169,-0.200008
580,2,1.60476,1.60476
580,3,-3.13333,-0.0413183
580,4,-0.510097,0.623704
580,5,2.14775,2.14775
580,6,-1.0806,-1.0806
580,7,-2.12152,0.0558993
580,8,-1.07011,-1.07011
580,9,-2.60853,-2.60853
580,10,2.11931,0.0549881
580,11,2.0814,0.0386836
580,12,-1.0749,-1.0749
580,13,1.11996,1.11996
580,14,-1.58145,-1.58145
580,15,2.11464,2.11464
580,16,-1.58923,-1.58923
580,17,1.09294,-0.0838351
580,18,1.55599,-0.201413
580,19,1.07017,-0.0650421
580,20,1.06499,-0.0605986
580,21,1.07349,1.07349
580,22,1.06613,1.06613
580,23,-2.06678,0.0320756
580,24,-3.174,-3.174
580,25,1.56372,-0.199495
581,1,4.75157,0.0471359
581,2,4.60964,4.60964
581,3,-5.22723,-0.0398716
581,4,-4.46444,0.0708545
581,5,4.67625,4.67625
581,6,-4.53466,-4.53466
581,7,-4.84389,0.0309522
581,8,-4.53151,-4.53151
581,9,-5.2176,-5.2176
581,10,4.87991,0.02403
581,11,4.97801,0.00441405
581,12,-4.45087,-4.45087
581,13,4.25264,4.25264
581,14,-4.7968,-4.7968
581,15,4.91232,4.91232
581,16,-4.69264,-4.69264
581,17,4.49827,0.0707616
581,18,4.83031,0.0334891
581,19,4.54996,0.0690987
581,20,4.51153,0.0705085
581,21,4.50962,4.50962
581,22,4.57214,4.57214
581,23,-5.15308,-0.0285742
581,24,-5.06931,-5.06931
581,25,4.87547,0.0248959
582,1,0.515029,0.617354
582,2,0.472875,0.472875
582,3,-1.92158,-0.040396
582,4,0.364107,0.795756
582,5,0.875621,0.875621
582,6,-0.00272268,-0.00272268
582,7,-0.921645,0.0841599
582,8,-0.0378179,-0.0378179
582,9,-1.46927,-1.46927
582,10,0.95265,0.0495209
582,11,1.02349,-0.0229279
582,12,0.00590975,0.00590975
582,13,-0.0482537,-0.0482537
582,14,-0.492426,-0.492426
582,15,0.951366,0.951366
582,16,-0.521824,-0.521824
582,17,0.0211769,0.999262
582,18,0.539268,0.585777
582,19,0.0190818,0.999401
582,20,0.0408097,0.997263
582,21,0.00711733,0.00711733
582,22,0.0468959,0.0468959
582,23,-1.02745,-0.0266789
582,24,-1.83843,-1.83843
582,25,0.559256,0.559333
583,1,-0.754078,0.294635
583,2,-1.08189,-1.08189
583,3,0.694619,0.375233
583,4,0.835265,0.188538
583,5,-1.00255,-1.00255
583,6,1.23772,1.23772
583,7,1.05344,-0.0504951
583,8,0.995826,0.995826
583,9,0.741584,0.741584
583,10,-1.0163,-0.0160318
583,11,-0.703033,0.363744
583,12,0.899741,0.899741
583,13,-1.2958,-1.2958
583,14,0.970966,0.970966
583,15,-1.06743,-1.06743
583,16,0.893735,0.893735
583,17,-1.20041,-0.156138
583,18,-0.755673,0.292497
583,19,-0.910953,0.0964809
583,20,-0.937177,0.0666004
583,21,-1.08364,-1.08364
583,22,-1.09671,-1.09671
583,23,0.743571,0.308751
583,24,0.84682,0.84682
583,25,-0.909559,0.0981009
584,1,-3.17379,-0.0520775
584,2,-3.25815,-3.25815
584,3,3.5132,-0.090526
584,4,2.99516,0.00161493
584,5,-3.36263,-3.36263
584,6,3.18892,3.18892
584,7,3.44439,-0.0910072
584,8,3.17765,3.17765
584,9,3.42381,3.42381
584,10,-3.35275,-0.0849609
584,11,-3.37903,-0.08748
584,12,3.16442,3.16442
584,13,-3.18564,-3.18564
584,14,3.28274,3.28274
584,15,-3.32012,-3.32012
584,16,3.21145,3.21145
584,17,-3.18676,-0.0552997
584,18,-3.28493,-0.075611
584,19,-3.09338,-0.0297564
584,20,-3.16845,-0.0507166
584,21,-3.12741,-3.12741
584,22,-3.1104,-3.1104
584,23,3.32356,-0.0814336
584,24,3.57608,3.57608
584,25,-3.21502,-0.0619079
585,1,-0.505297,0.629859
585,2,-0.479479,-0.479479
585,3,1.45689,-0.216485
585,4,-0.138063,0.968939
585,5,-0.779713,-0.779713
585,6,0.147892,0.147892
585,7,0.800429,0.233313
585,8,0.158663,0.158663
585,9,1.13113,1.13113
585,10,-0.797005,0.237781
585,11,-0.837256,0.186019
585,12,0.150022,0.150022
585,13,-0.126849,-0.126849
585,14,0.492752,0.492752
585,15,-0.812823,-0.812823
585,16,0.492249,0.492249
585,17,-0.127673,0.973402
585,18,-0.509263,0.624776
585,19,-0.162795,0.956972
585,20,-0.163287,0.956715
585,21,-0.16654,-0.16654
585,22,-0.165611,-0.165611
585,23,0.834804,0.189122
585,24,1.41959,1.41959
585,25,-0.504568,0.630792
586,1,5.23748,-0.0412518
586,2,5.03267,5.03267
586,3,-5.00551,-0.00110158
586,4,-5.22803,-0.0399803
586,5,5.28888,5.28888
586,6,-4.89198,-4.89198
586,7,-4.89525,0.0210141
586,8,-5.22884,-5.22884
586,9,-4.96971,-4.96971
586,10,4.92998,0.0140881
586,11,5.10372,-0.0199643
586,12,-5.39806,-5.39806
586,13,5.22773,5.22773
586,14,-5.0037,-5.0037
586,15,4.92888,4.92888
586,16,-5.11556,-5.11556
586,17,5.07702,-0.0150218
586,18,5.17078,-0.0314655
586,19,5.29344,-0.0479096
586,20,5.29049,-0.0475971
586,21,5.16529,5.16529
586,22,5.06522,5.06522
586,23,-4.92403,0.0152819
586,24,-5.0613,-5.0613
586,25,4.86387,0.0271433
587,1,0.239957,0.907941
587,2,0.268021,0.268021
587,3,-1.75208,-0.127623
587,4,0.740169,0.313337
587,5,0.751279,0.751279
587,6,0.226384,0.226384
587,7,-0.760409,0.286161
587,8,0.26315,0.26315
587,9,-1.24979,-1.24979
587,10,0.753315,0.295657
587,11,0.697161,0.371761
587,12,0.217823,0.217823
587,13,-0.205045,-0.205045
587,14,-0.257331,-0.257331
587,15,0.757055,0.757055
587,16,-0.219667,-0.219667
587,17,-0.258361,0.893761
587,18,0.241486,0.906798
587,19,-0.237134,0.910034
587,20,-0.259829,0.89259
587,21,-0.221314,-0.221314
587,22,-0.243769,-0.243769
587,23,-0.73637,0.318464
587,24,-1.78318,-1.78318
587,25,0.21513,0.925591
588,1,1.46546,-0.21593
588,2,1.12881,1.12881
588,3,-1.44862,-0.216877
588,4,-1.39927,-0.216187
588,5,1.16697,1.16697
588,6,-0.974576,-0.974576
588,7,-1.12053,-0.105011
588,8,-1.16165,-1.16165
588,9,-1.29395,-1.29395
588,10,1.11539,-0.101201
588,11,1.44608,-0.216968
588,12,-1.26377,-1.26377
588,13,0.929384,0.929384
588,14,-1.16729,-1.16729
588,15,1.12235,1.12235
588,16,-1.2511,-1.2511
588,17,0.89858,0.110966
588,18,1.43487,-0.217211
588,19,1.20966,-0.161057
588,20,1.2535,-0.181523
588,21,1.16468,1.16468
588,22,1.12289,1.12289
588,23,-1.36919,-0.213125
588,24,-1.24856,-1.24856
588,25,1.22044,-0.16653
589,1,1.92256,-0.0398809
589,2,1.99802,1.99802
589,3,-2.30649,0.113279
589,4,-1.76784,-0.119988
589,5,2.01792,2.01792
589,6,-1.88883,-1.88883
589,7,-2.09336,0.0439622
589,8,-1.85069,-1.85069
589,9,-2.22232,-2.22232
589,10,2.11285,0.0522983
589,11,2.07139,0.0341767
589,12,-1.85634,-1.85634
589,13,1.86391,1.86391
589,14,-1.99189,-1.99189
589,15,2.0817,2.0817
589,16,-1.95466,-1.95466
589,17,1.90636,-0.0484158
589,18,1.96504,-0.017754
589,19,1.81864,-0.0944139
589,20,1.83594,-0.0854546
589,21,1.82389,1.82389
589,22,1.86283,1.86283
589,23,-2.08632,0.0408705
589,24,-2.32241,-2.32241
589,25,1.96363,-0.0184806
590,1,3.2412,-0.0674962
590,2,3.24177,3.24177
590,3,-3.83555,-0.0409938
590,4,-2.86117,0.0469967
590,5,3.37869,3.37869
590,6,-3.06032,-3.06032
590,7,-3.44742,-0.0910759
590,8,-3.03793,-3.03793
590,9,-3.64106,-3.64106
590,10,3.4411,-0.0909232
590,11,3.45939,-0.0912655
590,12,-3.00259,-3.00259
590,13,3.00289,3.00289
590,14,-3.25391,-3.25391
590,15,3.45238,3.45238
590,16,-3.24581,-3.24581
590,17,3.02842,-0.00937285
590,18,3.24429,-0.068121
590,19,3.02456,-0.00811369
590,20,3.03441,-0.0113175
590,21,3.04044,3.04044
590,22,3.05729,3.05729
590,23,-3.46913,-0.0913238
590,24,-3.79464,-3.79464
590,25,3.28588,-0.0757686
591,1,3.234,-0.0660139
591,2,3.2059,3.2059
591,3,-4.19201,0.0430766
591,4,-2.62832,0.111399
591,5,3.46226,3.46226
591,6,-2.9129,-2.9129
591,7,-3.54788,-0.088705
591,8,-2.89426,-2.89426
591,9,-3.91888,-3.91888
591,10,3.55988,-0.0878386
591,11,3.58407,-0.085733
591,12,-2.86765,-2.86765
591,13,2.80233,2.80233
591,14,-3.25458,-3.25458
591,15,3.53972,3.53972
591,16,-3.23394,-3.23394
591,17,2.89429,0.0358551
591,18,3.26287,-0.0717136
591,19,2.8933,0.0361904
591,20,2.88711,0.0382879
591,21,2.87488,2.87488
591,22,2.90626,2.90626
591,23,-3.63101,-0.0803432
591,24,-4.14673,-4.14673
591,25,3.29873,-0.0778387
592,1,-0.698343,0.370146
592,2,-0.759292,-0.759292
592,3,-0.253019,0.897971
592,4,1.28948,-0.194802
592,5,-0.541363,-0.541363
592,6,1.048,1.048
592,7,0.41847,0.735837
592,8,1.05882,1.05882
592,9,-0.00083647,-0.00083647
592,10,-0.395549,0.761791
592,11,-0.335544,0.824819
592,12,1.09889,1.09889
592,13,-1.21154,-1.21154
592,14,0.68362,0.68362
592,15,-0.413,-0.413
592,16,0.704398,0.704398
592,17,-1.07449,-0.0686931
592,18,-0.667237,0.412715
592,19,-1.05202,-0.049225
592,20,-1.06677,-0.0621361
592,21,-1.08854,-1.08854
592,22,-1.04039,-1.04039
592,23,0.2691,0.885067
592,24,-0.16338,-0.16338
592,25,-0.60832,0.493255
593,1,0.462705,0.683216
593,2,0.300087,0.300087
593,3,-0.256891,0.894927
593,4,-0.529359,0.598756
593,5,0.171011,0.171011
593,6,-0.357571,-0.357571
593,7,-0.193023,0.93983
593,8,-0.386487,-0.386487
593,9,-0.180188,-0.180188
593,10,0.174368,0.950732
593,11,0.37572,0.783441
593,12,-0.294186,-0.294186
593,13,0.31694,0.31694
593,14,-0.290773,-0.290773
593,15,0.370201,0.370201
593,16,-0.362958,-0.362958
593,17,0.248466,0.901498
593,18,0.344655,0.815743
593,19,0.364148,0.795713
593,20,0.433734,0.718037
593,21,0.473312,0.473312
593,22,0.484554,0.484554
593,23,-0.346876,0.813502
593,24,0.0187386,0.0187386
593,25,0.42122,0.732659
594,1,-0.331497,0.828791
594,2,-0.633418,-0.633418
594,3,0.30103,0.857463
594,4,0.561825,0.555911
594,5,-0.348378,-0.348378
594,6,0.824238,0.824238
594,7,0.675039,0.402026
594,8,0.500665,0.500665
594,9,0.522637,0.522637
594,10,-0.696874,0.372152
594,11,-0.362639,0.797292
594,12,0.419246,0.419246
594,13,-0.530763,-0.530763
594,14,0.673816,0.673816
594,15,-0.540586,-0.540586
594,16,0.475499,0.475499
594,17,-0.706884,0.358491
594,18,-0.503954,0.631577
594,19,-0.470049,0.674189
594,20,-0.422011,0.731743
594,21,-0.528334,-0.528334
594,22,-0.586476,-0.586476
594,23,0.573893,0.539773
594,24,0.469577,0.469577
594,25,-0.659667,0.423089
595,1,4.01283,0.00319527
595,2,3.75803,3.75803
595,3,-3.75111,-0.059794
595,4,-4.01275,0.00317548
595,5,3.89189,3.89189
595,6,-3.74296,-3.74296
595,7,-3.65332,-0.0772164
595,8,-3.90952,-3.90952
595,9,-3.70372,-3.70372
595,10,3.63719,-0.0795122
595,11,3.81233,-0.0464241
595,12,-3.99788,-3.99788
595,13,3.86376,3.86376
595,14,-3.76768,-3.76768
595,15,3.76556,3.76556
595,16,-3.89329,-3.89329
595,17,3.7417,-0.0617013
595,18,3.86047,-0.0349963
595,19,4.04945,0.0121631
595,20,3.94842,-0.013006
595,21,3.92787,3.92787
595,22,3.86237,3.86237
595,23,-3.76702,-0.0564702
595,24,-3.65602,-3.65602
595,25,3.81459,-0.0459041
596,1,4.98822,0.00236178
596,2,4.99729,4.99729
596,3,-6.11273,0.0180587
596,4,-4.24681,0.0524656
596,5,5.38456,5.38456
596,6,-4.63613,-4.63613
596,7,-5.36832,-0.0542925
596,8,-4.60904,-4.60904
596,9,-5.74506,-5.74506
596,10,5.37095,-0.0544607
596,11,5.32327,-0.0508134
596,12,-4.63802,-4.63802
596,13,4.64416,4.64416
596,14,-4.98832,-4.98832
596,15,5.36043,5.36043
596,16,-4.98196,-4.98196
596,17,4.63171,0.0629243
596,18,4.9851,0.00298854
596,19,4.62743,0.0633484
596,20,4.60723,0.0652059
596,21,4.62109,4.62109
596,22,4.61802,4.61802
596,23,-5.35318,-0.0532477
596,24,-6.14174,-6.14174
596,25,4.97442,0.00513726
597,1,0.773388,0.26888
597,2,0.693621,0.693621
597,3,-2.24031,0.0973634
597,4,0.171611,0.952255
597,5,1.08219,1.08219
597,6,-0.232978,-0.232978
597,7,-1.22412,-0.168328
597,8,-0.206403,-0.206403
597,9,-1.79574,-1.79574
597,10,1.22537,-0.168933
597,11,1.30131,-0.198482
597,12,-0.184307,-0.184307
597,13,0.0467128,0.0467128
597,14,-0.772613,-0.772613
597,15,1.20943,1.20943
597,16,-0.741929,-0.741929
597,17,0.165148,0.955737
597,18,0.80775,0.223798
597,19,0.220424,0.921973
597,20,0.206742,0.93116
597,21,0.196987,0.196987
597,22,0.230374,0.230374
597,23,-1.37285,-0.213607
597,24,-2.1435,-2.1435
597,25,0.845153,0.176076
598,1,-3.18312,-0.0544067
598,2,-3.46425,-3.46425
598,3,3.05448,-0.0177481
598,4,3.29468,-0.0772015
598,5,-3.39071,-3.39071
598,6,3.61327,3.61327
598,7,3.39264,-0.0885371
598,8,3.38102,3.38102
598,9,3.01061,3.01061
598,10,-3.33009,-0.0822884
598,11,-3.06858,-0.0221773
598,12,3.3184,3.3184
598,13,-3.74735,-3.74735
598,14,3.30306,3.30306
598,15,-3.40478,-3.40478
598,16,3.25658,3.25658
598,17,-3.51854,-0.090313
598,18,-3.16572,-0.050015
598,19,-3.29577,-0.077375
598,20,-3.36454,-0.0861689
598,21,-3.53978,-3.53978
598,22,-3.49703,-3.49703
598,23,3.06043,-0.0196258
598,24,3.18014,3.18014
598,25,-3.23241,-0.0656801
599,1,-4.74978,0.0474195
599,2,-4.72934,-4.72934
599,3,5.72279,-0.0425444
599,4,4.03282,0.00812489
599,5,-5.16492,-5.16492
599,6,4.40118,4.40118
599,7,5.11832,-0.0225876
599,8,4.42561,4.42561
599,9,5.36641,5.36641
599,10,-5.05578,-0.0109773
599,11,-5.09037,-0.0175165
599,12,4.45236,4.45236
599,13,-4.43346,-4.43346
599,14,4.74028,4.74028
599,15,-5.06412,-5.06412
599,16,4.73911,4.73911
599,17,-4.39501,0.0685212
599,18,-4.75393,0.0467581
599,19,-4.42534,0.0699594
599,20,-4.43182,0.0701826
599,21,-4.41886,-4.41886
599,22,-4.38027,-4.38027
599,23,5.05,-0.00986005
599,24,5.76348,5.76348
599,25,-4.70821,0.0536527
600,1,4.05415,0.0132931
600,2,4.10669,4.10669
600,3,-2.65347,0.106285
600,4,-4.95455,0.00914302
600,5,3.73985,3.73985
600,6,-4.52872,-4.52872
600,7,-3.60091,-0.0839919
600,8,-4.58387,-4.58387
600,9,-3.07637,-3.07637
600,10,3.60338,-0.0837189
600,11,3.55605,-0.0881278
600,12,-4.61797,-4.61797
600,13,4.70133,4.70133
600,14,-4.03556,-4.03556
600,15,3.59392,3.59392
600,16,-4.07904,-4.07904
600,17,4.60248,0.0656071
600,18,4.01607,0.00399987
600,19,4.57498,0.0676551
600,20,4.58798,0.0667455
600,21,4.56904,4.56904
600,22,4.53664,4.53664
600,23,-3.47029,-0.091325
600,24,-2.74641,-2.74641
600,25,3.9746,-0.00638489
601,1,1.61859,-0.183168
601,2,1.71277,1.71277
601,3,-2.81167,0.0631407
601,4,-0.770825,0.272283
601,5,2.26061,2.26061
601,6,-1.2654,-1.2654
601,7,-2.08372,0.0397165
601,8,-1.30018,-1.30018
601,9,-2.37378,-2.37378
601,10,2.06793,0.0326014
601,11,1.96228,-0.0191793
601,12,-1.3822,-1.3822
601,13,1.48822,1.48822
601,14,-1.62741,-1.62741
601,15,2.04253,2.04253
601,16,-1.67305,-1.67305
601,17,1.3408,-0.208324
601,18,1.56529,-0.199093
601,19,1.33825,-0.2078
601,20,1.29961,-0.197974
601,21,1.30125,1.30125
601,22,1.24076,1.24076
601,23,-1.8808,-0.0619046
601,24,-2.98329,-2.98329
601,25,1.53151,-0.206824
602,1,4.21725,0.0476071
602,2,4.15836,4.15836
602,3,-4.72978,0.0505132
602,4,-3.92192,-0.0197093
602,5,4.22333,4.22333
602,6,-4.07987,-4.07987
602,7,-4.40226,0.068924
602,8,-4.00759,-4.00759
602,9,-4.66965,-4.66965
602,10,4.40177,0.0688981
602,11,4.43216,0.0701932
602,12,-3.9527,-3.9527
602,13,3.83725,3.83725
602,14,-4.29368,-4.29368
602,15,4.41886,4.41886
602,16,-4.19748,-4.19748
602,17,3.99363,-0.00159397
602,18,4.28379,0.0578132
602,19,4.0468,0.0115228
602,20,3.98698,-0.00326594
602,21,4.02978,4.02978
602,22,4.05803,4.05803
602,23,-4.59293,0.0663719
602,24,-4.63901,-4.63901
602,25,4.35705,0.0658118
603,1,5.30063,-0.0486519
603,2,5.25821,5.25821
603,3,-6.55351,0.0478861
603,4,-4.49528,0.070802
603,5,5.61508,5.61508
603,6,-4.84256,-4.84256
603,7,-5.66416,-0.048888
603,8,-4.85384,-4.85384
603,9,-6.13438,-6.13438
603,10,5.68412,-0.0468896
603,11,5.74716,-0.0395113
603,12,-4.80885,-4.80885
603,13,4.78043,4.78043
603,14,-5.27132,-5.27132
603,15,5.69765,5.69765
603,16,-5.29659,-5.29659
603,17,4.83261,0.0330636
603,18,5.30558,-0.0491482
603,19,4.83502,0.0326149
603,20,4.86177,0.0275462
603,21,4.84725,4.84725
603,22,4.8792,4.8792
603,23,-5.75303,-0.0387489
603,24,-6.46582,-6.46582
603,25,5.33773,-0.0520512
604,1,1.2857,-0.193558
604,2,1.19887,1.19887
604,3,-2.84256,0.0531573
604,4,-0.29466,0.863175
604,5,1.59671,1.59671
604,6,-0.723569,-0.723569
604,7,-1.75524,-0.126103
604,8,-0.698063,-0.698063
604,9,-2.38399,-2.38399
604,10,1.76776,-0.120024
604,11,1.85288,-0.0766015
604,12,-0.651746,-0.651746
604,13,0.516634,0.516634
604,14,-1.28921,-1.28921
604,15,1.76014,1.76014
604,16,-1.25738,-1.25738
604,17,0.668345,0.411197
604,18,1.3213,-0.203928
604,19,0.69771,0.37101
604,20,0.693244,0.377113
604,21,0.673823,0.673823
604,22,0.7284,0.7284
604,23,-1.9347,-0.0335138
604,24,-2.71679,-2.71679
604,25,1.38327,-0.214813
605,1,2.51559,0.126383
605,2,2.31676,2.31676
605,3,-2.84441,0.0525491
605,4,-2.2875,0.109278
605,5,2.37932,2.37932
605,6,-2.21526,-2.21526
605,7,-2.48285,0.128017
605,8,-2.33568,-2.33568
605,9,-2.90965,-2.90965
605,10,2.54915,0.123384
605,11,2.71709,0.090945
605,12,-2.29066,-2.29066
605,13,1.9783,1.9783
605,14,-2.51437,-2.51437
605,15,2.54699,2.54699
605,16,-2.45624,-2.45624
605,17,2.28743,0.109262
605,18,2.5684,0.121083
605,19,2.34866,0.120496
605,20,2.31335,0.114611
605,21,2.20025,2.20025
605,22,2.30261,2.30261
605,23,-2.82277,0.0595919
605,24,-2.68333,-2.68333
605,25,2.58592,0.118636
606,1,-2.83288,0.0563214
606,2,-2.88878,-2.88878
606,3,2.09607,0.0451428
606,4,3.26924,-0.0728803
606,5,-2.70541,-2.70541
606,6,3.15516,3.15516
606,7,2.69347,0.0970142
606,8,3.09696,3.09696
606,9,2.34812,2.34812
606,10,-2.65196,0.106609
606,11,-2.57217,0.120584
606,12,3.13326,3.13326
606,13,-3.15732,-3.15732
606,14,2.88547,2.88547
606,15,-2.63594,-2.63594
606,16,2.83983,2.83983
606,17,-3.12918,-0.0401581
606,18,-2.83162,0.0567285
606,19,-3.10247,-0.0324597
606,20,-3.08425,-0.0269991
606,21,-3.11144,-3.11144
606,22,-3.08406,-3.08406
606,23,2.5799,0.119514
606,24,2.1887,2.1887
606,25,-2.82491,0.0589021
607,1,-0.0748224,0.990816
607,2,-0.130702,-0.130702
607,3,0.911841,0.0954513
607,4,-0.506417,0.628425
607,5,-0.491125,-0.491125
607,6,-0.175166,-0.175166
607,7,0.403256,0.753171
607,8,-0.154162,-0.154162
607,9,0.637405,0.637405
607,10,-0.40447,0.751803
607,11,-0.341852,0.818555
607,12,-0.115698,-0.115698
607,13,0.0724306,0.0724306
607,14,0.100098,0.100098
607,15,-0.376924,-0.376924
607,16,0.115791,0.115791
607,17,0.116157,0.977953
607,18,-0.0677307,0.992471
607,19,0.13613,0.969795
607,20,0.158476,0.959197
607,21,0.164367,0.164367
607,22,0.187895,0.187895
607,23,0.30771,0.851366
607,24,1.01615,1.01615
607,25,-0.0403849,0.997319
608,1,4.90996,0.0180946
608,2,4.62497,4.62497
608,3,-4.77617,0.0430966
608,4,-4.74734,0.047806
608,5,4.93176,4.93176
608,6,-4.41385,-4.41385
608,7,-4.48165,0.0709072
608,8,-4.77871,-4.77871
608,9,-4.54994,-4.54994
608,10,4.48049,0.0709101
608,11,4.77315,0.0436035
608,12,-4.91443,-4.91443
608,13,4.8242,4.8242
608,14,-4.52966,-4.52966
608,15,4.62108,4.62108
608,16,-4.69308,-4.69308
608,17,4.54408,0.0693788
608,18,4.76321,0.0452529
608,19,4.78172,0.0421544
608,20,4.87801,0.0244005
608,21,4.77279,4.77279
608,22,4.66786,4.66786
608,23,-4.50474,0.0706534
608,24,-4.69107,-4.69107
608,25,4.41501,0.0695425
609,1,-0.469058,0.675412
609,2,-0.489882,-0.489882
609,3,-0.906284,0.101919
609,4,1.38074,-0.214544
609,5,-0.011555,-0.011555
609,6,0.937825,0.937825
609,7,0.0177844,0.99948
609,8,0.95648,0.95648
609,9,-0.436132,-0.436132
609,10,-0.0389758,0.997503
609,11,-0.0639776,0.993281
609,12,0.895944,0.895944
609,13,-0.919942,-0.919942
609,14,0.486603,0.486603
609,15,-0.0278823,-0.0278823
609,16,0.514815,0.514815
609,17,-0.965947,0.035186
609,18,-0.475649,0.667254
609,19,-0.927066,0.0779857
609,20,-0.947891,0.0547279
