t,unit,input,output
588,12,7.10912,-0.0150499
588,13,-6.22594,-6.22594
588,14,9.61816,-0.0308407
588,15,-1.08593,-0.0781719
588,16,-7.47994,-7.47994
588,17,9.4583,-0.0333657
588,18,3.11682,-0.036645
588,19,-2.70663,0.0936824
588,20,9.65812,-0.0289744
589,1,-2.27431,0.106229
589,2,-1.46282,-0.216117
589,3,5.68579,-0.0467151
589,4,6.42465,6.42465
589,5,-7.95715,-7.95715
589,6,1.08352,-0.0762029
589,7,5.37137,-0.0544872
589,8,-7.75669,-0.0284007
589,9,9.07004,-0.00766032
589,10,-3.54347,-3.54347
589,11,-6.54884,-6.54884
589,12,7.19719,-0.0256789
589,13,-6.31486,-6.31486
589,14,9.70445,-0.0262637
589,15,-1.1742,-0.14106
589,16,-7.39255,-7.39255
589,17,9.36881,-0.0311305
589,18,3.20397,-0.0593937
589,19,-2.7912,0.0695553
589,20,9.57164,-0.0324168
590,1,-2.44603,0.128267
590,2,-1.63947,-0.175814
590,3,5.51597,-0.0576344
590,4,6.25278,6.25278
590,5,-8.13098,-8.13098
590,6,1.25688,-0.182908
590,7,5.19561,-0.0353244
590,8,-7.92888,-0.00889535
590,9,8.89305,0.0118009
590,10,-3.37008,-3.37008
590,11,-6.72072,-6.72072
590,12,7.02255,-0.00320785
590,13,-6.13859,-6.13859
590,14,9.53296,-0.0332115
590,15,-0.999135,0.000865426
590,16,-7.56601,-7.56601
590,17,9.54606,-0.0329961
590,18,3.03084,-0.0101596
590,19,-2.62274,0.112453
590,20,9.74336,-0.0235778
591,1,-2.36765,0.122987
591,2,-1.55219,-0.202322
591,3,5.59033,-0.054662
591,4,6.33045,6.33045
591,5,-8.04831,-8.04831
591,6,1.17556,-0.141887
591,7,5.28143,-0.0466103
591,8,-7.85029,-0.0183755
591,9,8.98149,0.00206017
591,10,-3.45229,-3.45229
591,11,-6.64213,-6.64213
591,12,7.10686,-0.0147551
591,13,-6.22609,-6.22609
591,14,9.61093,-0.0311287
591,15,-1.08403,-0.0766194
591,16,-7.48411,-7.48411
591,17,9.45681,-0.0333499
591,18,3.112,-0.035251
591,19,-2.69479,0.0966838
591,20,9.6647,-0.0286241
592,1,-2.31354,0.114648
592,2,-1.50174,-0.211957
592,3,5.64648,-0.0505085
592,4,6.38552,6.38552
592,5,-7.99621,-7.99621
592,6,1.12256,-0.1065
592,7,5.33243,-0.0516111
592,8,-7.79581,-0.024433
592,9,9.03119,-0.00344841
592,10,-3.50435,-3.50435
592,11,-6.58806,-6.58806
592,12,7.15812,-0.0211924
592,13,-6.27595,-6.27595
592,14,9.66526,-0.0285935
592,15,-1.13516,-0.115522
592,16,-7.43163,-7.43163
592,17,9.40777,-0.0324243
592,18,3.16494,-0.0498137
592,19,-2.75197,0.0812795
592,20,9.61085,-0.0311317
593,1,-2.34404,0.119819
593,2,-1.53515,-0.206086
593,3,5.61714,-0.0528736
593,4,6.35499,6.35499
593,5,-8.02805,-8.02805
593,6,1.1541,-0.128368
593,7,5.2995,-0.0485374
593,8,-7.82657,-0.0210788
593,9,8.99747,0.000280856
593,10,-3.47274,-3.47274
593,11,-6.61865,-6.61865
593,12,7.12583,-0.0172015
593,13,-6.24262,-6.24262
593,14,9.63486,-0.0301164
593,15,-1.10264,-0.0914797
593,16,-7.46324,-7.46324
593,17,9.44159,-0.0331475
593,18,3.13349,-0.0413624
593,19,-2.72329,0.0892871
593,20,9.6414,-0.0298105
594,1,-2.28379,0.108442
594,2,-1.47317,-0.215304
594,3,5.6767,-0.0476535
594,4,6.41522,6.41522
594,5,-7.96704,-7.96704
594,6,1.09329,-0.084116
594,7,5.36116,-0.0538143
594,8,-7.76621,-0.0274692
594,9,9.05959,-0.00653884
594,10,-3.53363,-3.53363
594,11,-6.55833,-6.55833
594,12,7.18714,-0.0245641
594,13,-6.3045,-6.3045
594,14,9.69502,-0.0268607
594,15,-1.16409,-0.1348
594,16,-7.40236,-7.40236
594,17,9.37934,-0.031528
594,18,3.19422,-0.0571003
594,19,-2.78233,0.0722771
594,20,9.58114,-0.0321491
595,1,-2.41024,0.12685
595,2,-1.60309,-0.188236
595,3,5.55155,-0.056587
595,4,6.28862,6.28862
595,5,-8.09498,-8.09498
595,6,1.22091,-0.166761
595,7,5.23187,-0.0405017
595,8,-7.89302,-0.0133003
595,9,8.92944,0.00783779
595,10,-3.40602,-3.40602
595,11,-6.68491,-6.68491
595,12,7.05864,-0.00826125
595,13,-6.17487,-6.17487
595,14,9.56872,-0.0324936
595,15,-1.03529,-0.0340218
595,16,-7.53004,-7.53004
595,17,9.50966,-0.0334569
595,18,3.06677,-0.021613
595,19,-2.65814,0.105273
595,20,9.70759,-0.0260604
596,1,-2.29517,0.11095
596,2,-1.48126,-0.214519
596,3,5.66374,-0.0489283
596,4,6.40341,6.40341
596,5,-7.97674,-7.97674
596,6,1.10358,-0.0922115
596,7,5.35256,-0.0532025
596,8,-7.77761,-0.0263234
596,9,9.05202,-0.00572177
596,10,-3.52383,-3.52383
596,11,-6.56964,-6.56964
596,12,7.17808,-0.0235347
596,13,-6.29666,-6.29666
596,14,9.68349,-0.0275596
596,15,-1.15521,-0.129095
596,16,-7.41237,-7.41237
596,17,9.38653,-0.0317794
596,18,3.18392,-0.0546031
596,19,-2.76854,0.0764274
596,20,9.59236,-0.0317965
597,1,-2.40117,0.126226
597,2,-1.59337,-0.191239
597,3,5.56043,-0.0562169
597,4,6.29782,6.29782
597,5,-8.08562,-8.08562
597,6,1.21156,-0.162044
597,7,5.2415,-0.0417795
597,8,-7.8838,-0.0144144
597,9,8.93921,0.0067589
597,10,-3.41528,-3.41528
597,11,-6.67581,-6.67581
597,12,7.06807,-0.00955785
597,13,-6.18452,-6.18452
597,14,9.5778,-0.0322465
597,15,-1.04478,-0.0427212
597,16,-7.52073,-7.52073
597,17,9.49993,-0.0335066
597,18,3.07608,-0.0244994
597,19,-2.66692,0.103316
597,20,9.69851,-0.0266421
598,1,-2.28615,0.108976
598,2,-1.47266,-0.21535
598,3,5.67299,-0.0480259
598,4,6.41253,6.41253
598,5,-7.96795,-7.96795
598,6,1.0947,-0.0852347
598,7,5.36122,-0.0538184
598,8,-7.76856,-0.0272357
598,9,9.06053,-0.00664065
598,10,-3.53261,-3.53261
598,11,-6.56063,-6.56063
598,12,7.18677,-0.0245226
598,13,-6.30519,-6.30519
598,14,9.69253,-0.0270144
598,15,-1.16389,-0.134672
598,16,-7.40354,-7.40354
598,17,9.37809,-0.0314828
598,18,3.19279,-0.056759
598,19,-2.7779,0.0736206
598,20,9.58337,-0.032082
599,1,-2.4231,0.12755
599,2,-1.61584,-0.184092
599,3,5.53868,-0.0570466
599,4,6.27582,6.27582
599,5,-8.10777,-8.10777
599,6,1.23369,-0.17286
599,7,5.21912,-0.0387461
599,8,-7.90582,-0.0117403
599,9,8.91671,0.00923421
599,10,-3.39319,-3.39319
599,11,-6.69776,-6.69776
599,12,7.04584,-0.00648402
599,13,-6.16212,-6.16212
599,14,9.55588,-0.0327984
599,15,-1.0225,-0.0219868
599,16,-7.54284,-7.54284
599,17,9.52243,-0.0333445
599,18,3.05399,-0.0175942
599,19,-2.64531,0.108009
599,20,9.72044,-0.0252025
600,1,-2.3173,0.115351
600,2,-1.50282,-0.211801
600,3,5.64128,-0.050958
600,4,6.38113,6.38113
600,5,-7.99855,-7.99855
600,6,1.12553,-0.108659
600,7,5.33092,-0.0514828
600,8,-7.7998,-0.0240086
600,9,9.03059,-0.00338264
600,10,-3.50202,-3.50202
600,11,-6.59178,-6.59178
600,12,7.15639,-0.0209849
600,13,-6.27521,-6.27521
600,14,9.66133,-0.0288051
600,15,-1.13354,-0.114385
600,16,-7.43424,-7.43424
600,17,9.40788,-0.0324272
600,18,3.16199,-0.049047
600,19,-2.74596,0.0830005
600,20,9.61445,-0.0309904
601,1,-2.35579,0.121487
601,2,-1.5467,-0.203588
601,3,5.60535,-0.0537049
601,4,6.3433,6.3433
601,5,-8.0397,-8.0397
601,6,1.16574,-0.135836
601,7,5.28793,-0.0473228
601,8,-7.83825,-0.0197591
601,9,8.98595,0.00156293
601,10,-3.46106,-3.46106
601,11,-6.63039,-6.63039
601,12,7.11418,-0.0157078
601,13,-6.23105,-6.23105
601,14,9.62312,-0.0306338
601,15,-1.09101,-0.082285
601,16,-7.47491,-7.47491
601,17,9.45316,-0.0333084
601,18,3.12184,-0.0380827
601,19,-2.71151,0.0924157
601,20,9.65314,-0.0292314
602,1,-2.27697,0.106862
602,2,-1.46574,-0.21591
602,3,5.68325,-0.0469811
602,4,6.42201,6.42201
602,5,-7.95993,-7.95993
602,6,1.08627,-0.0784478
602,7,5.36849,-0.0543035
602,8,-7.75936,-0.028142
602,9,9.06709,-0.00734485
602,10,-3.5407,-3.5407
602,11,-6.5515,-6.5515
602,12,7.19436,-0.0253676
602,13,-6.31194,-6.31194
602,14,9.70181,-0.0264333
602,15,-1.17135,-0.139321
602,16,-7.39531,-7.39531
602,17,9.37178,-0.0312464
602,18,3.20123,-0.0587563
602,19,-2.78873,0.0703183
602,20,9.57431,-0.0323445
603,1,-2.43554,0.128023
603,2,-1.62881,-0.179641
603,3,5.5264,-0.0574
603,4,6.26329,6.26329
603,5,-8.12043,-8.12043
603,6,1.24634,-0.178504
603,7,5.20624,-0.0368995
603,8,-7.91837,-0.0101967
603,9,8.90371,0.0106502
603,10,-3.38061,-3.38061
603,11,-6.71022,-6.71022
603,12,7.03312,-0.00470124
603,13,-6.14922,-6.14922
603,14,9.54345,-0.0330436
603,15,-1.00973,-0.00963572
603,16,-7.55546,-7.55546
603,17,9.5354,-0.0331757
603,18,3.04137,-0.0135646
603,19,-2.63312,0.110468
603,20,9.73287,-0.0243359
604,1,-2.34169,0.119464
604,2,-1.52666,-0.207769
604,3,5.61657,-0.0529155
604,4,6.35657,6.35657
604,5,-8.02262,-8.02262
604,6,1.14974,-0.12549
604,7,5.307,-0.049288
604,8,-7.82426,-0.0213373
604,9,9.00689,-0.000764396
604,10,-3.47797,-3.47797
604,11,-6.61617,-6.61617
604,12,7.13245,-0.0180386
604,13,-6.25149,-6.25149
604,14,9.63691,-0.0300218
604,15,-1.10961,-0.0968436
604,16,-7.45837,-7.45837
604,17,9.43149,-0.0329709
604,18,3.13779,-0.0425555
604,19,-2.72112,0.0898686
604,20,9.63879,-0.0299343
605,1,-2.32483,0.116703
605,2,-1.51439,-0.209975
605,3,5.63578,-0.0514188
605,4,6.37429,6.37429
605,5,-8.00814,-8.00814
605,6,1.13431,-0.114924
605,7,5.32001,-0.0505191
605,8,-7.80716,-0.0232167
605,9,9.01838,-0.002037
605,10,-3.4925,-3.4925
605,11,-6.59938,-6.59938
605,12,7.14596,-0.0197168
605,13,-6.26329,-6.26329
605,14,9.65403,-0.029186
605,15,-1.1229,-0.106747
605,16,-7.44345,-7.44345
605,17,9.42067,-0.0327445
605,18,3.15322,-0.0467361
605,19,-2.7416,0.0842342
605,20,9.62217,-0.030674
606,1,-2.31573,0.115059
606,2,-1.50619,-0.211295
606,3,5.64519,-0.0506216
606,4,6.3833,6.3833
606,5,-7.99947,-7.99947
606,6,1.12559,-0.108702
606,7,5.32834,-0.0512603
606,8,-7.79822,-0.024177
606,9,9.02648,-0.00292971
606,10,-3.50128,-3.50128
606,11,-6.59032,-6.59032
606,12,7.15453,-0.02076
606,13,-6.27153,-6.27153
606,14,9.66313,-0.0287088
606,15,-1.13139,-0.112865
606,16,-7.4347,-7.4347
606,17,9.41253,-0.032549
606,18,3.16197,-0.0490418
606,19,-2.75113,0.0815218
606,20,9.6131,-0.031044
607,1,-2.32611,0.116926
607,2,-1.51707,-0.209517
607,3,5.635,-0.0514837
607,4,6.37289,6.37289
607,5,-8.01007,-8.01007
607,6,1.13615,-0.116213
607,7,5.31754,-0.0502921
607,8,-7.80866,-0.0230545
607,9,9.01555,-0.00172416
607,10,-3.49072,-3.49072
607,11,-6.60071,-6.60071
607,12,7.14385,-0.0194575
607,13,-6.26068,-6.26068
607,14,9.65276,-0.0292509
607,15,-1.12067,-0.105118
607,16,-7.44527,-7.44527
607,17,9.42347,-0.0328069
607,18,3.15143,-0.046258
607,19,-2.74105,0.0843897
607,20,9.62348,-0.0306186
608,1,-2.30581,0.113145
608,2,-1.49618,-0.212733
608,3,5.65507,-0.0497394
608,4,6.3932,6.3932
608,5,-7.98951,-7.98951
608,6,1.11565,-0.101397
608,7,5.33832,-0.0520996
608,8,-7.78831,-0.0252212
608,9,9.03649,-0.00402886
608,10,-3.51123,-3.51123
608,11,-6.58039,-6.58039
608,12,7.1645,-0.0219525
608,13,-6.28153,-6.28153
608,14,9.67303,-0.0281634
608,15,-1.14138,-0.119834
608,16,-7.42476,-7.42476
608,17,9.4025,-0.032278
608,18,3.1719,-0.0515976
608,19,-2.76096,0.078668
608,20,9.60318,-0.0314202
609,1,-2.34685,0.120235
609,2,-1.53839,-0.205409
609,3,5.61447,-0.0530682
609,4,6.35212,6.35212
609,5,-8.03106,-8.03106
609,6,1.15708,-0.130315
609,7,5.29633,-0.0482111
609,8,-7.82946,-0.0207542
609,9,8.9942,0.00064478
609,10,-3.46979,-3.46979
609,11,-6.62148,-6.62148
609,12,7.12277,-0.0168123
609,13,-6.23942,-6.23942
609,14,9.63204,-0.0302442
609,15,-1.09955,-0.0890665
609,16,-7.46621,-7.46621
609,17,9.44485,-0.0331973
609,18,3.13052,-0.0405337
609,19,-2.72068,0.0899886
609,20,9.64422,-0.029675
610,1,-2.27927,0.107402
610,2,-1.46851,-0.215698
610,3,5.68114,-0.0471991
610,4,6.41972,6.41972
610,5,-7.96246,-7.96246
610,6,1.08873,-0.0804491
610,7,5.3658,-0.0541274
610,8,-7.76169,-0.0279143
610,9,9.06427,-0.00704245
610,10,-3.53821,-3.53821
610,11,-6.55382,-6.55382
610,12,7.19176,-0.0250796
610,13,-6.30917,-6.30917
610,14,9.69952,-0.0265786
610,15,-1.16872,-0.137695
610,16,-7.39779,-7.39779
610,17,9.37464,-0.0313548
610,18,3.19878,-0.0581803
610,19,-2.78673,0.070933
610,20,9.57662,-0.0322799
611,1,-2.42512,0.12764
611,2,-1.61824,-0.183285
611,3,5.53677,-0.057107
611,4,6.27372,6.27372
611,5,-8.10995,-8.10995
611,6,1.23588,-0.173864
611,7,5.21677,-0.0384149
611,8,-7.90793,-0.0114811
611,9,8.91428,0.00950018
611,10,-3.39107,-3.39107
611,11,-6.6998,-6.6998
611,12,7.04362,-0.00617398
611,13,-6.15976,-6.15976
611,14,9.55386,-0.0328417
611,15,-1.02025,-0.019831
611,16,-7.545,-7.545
611,17,9.52482,-0.0333174
611,18,3.05183,-0.0169068
611,19,-2.64344,0.108394
611,20,9.72246,-0.0250645
612,1,-2.31968,0.115785
612,2,-1.5051,-0.211461
612,3,5.63885,-0.0511631
612,4,6.37873,6.37873
612,5,-8.00086,-8.00086
612,6,1.12787,-0.110349
612,7,5.32863,-0.0512857
612,8,-7.80218,-0.0237533
612,9,9.02834,-0.00313463
612,10,-3.49971,-3.49971
612,11,-6.59415,-6.59415
612,12,7.1541,-0.0207083
612,13,-6.27295,-6.27295
612,14,9.65895,-0.0289308
612,15,-1.13125,-0.112763
612,16,-7.43656,-7.43656
612,17,9.41011,-0.0324866
612,18,3.15965,-0.0484349
612,19,-2.74351,0.0836964
612,20,9.61681,-0.0308954
613,1,-2.35217,0.120993
613,2,-1.54295,-0.204423
613,3,5.60892,-0.0534608
613,4,6.34692,6.34692
613,5,-8.03603,-8.03603
613,6,1.16208,-0.133522
613,7,5.29165,-0.0477213
613,8,-7.83462,-0.0201718
613,9,8.98971,0.00114447
613,10,-3.46472,-3.46472
613,11,-6.62677,-6.62677
613,12,7.11787,-0.0161844
613,13,-6.23479,-6.23479
613,14,9.62673,-0.0304789
613,15,-1.09471,-0.0852476
613,16,-7.47124,-7.47124
613,17,9.4494,-0.0332609
613,18,3.1255,-0.0391206
613,19,-2.71504,0.0914877
613,20,9.64953,-0.0294138
614,1,-2.27957,0.107472
614,2,-1.46853,-0.215696
614,3,5.68073,-0.0472418
614,4,6.41942,6.41942
614,5,-7.96262,-7.96262
614,6,1.08893,-0.0806109
614,7,5.36573,-0.0541229
614,8,-7.76197,-0.0278871
614,9,9.06428,-0.00704311
614,10,-3.53802,-3.53802
614,11,-6.55411,-6.55411
614,12,7.19163,-0.0250656
614,13,-6.30914,-6.30914
614,14,9.69922,-0.0265979
614,15,-1.16861,-0.137629
614,16,-7.39798,-7.39798
614,17,9.37462,-0.0313542
614,18,3.19857,-0.0581321
614,19,-2.78626,0.071076
614,20,9.57691,-0.0322716
615,1,-2.42596,0.127677
615,2,-1.61908,-0.183003
615,3,5.53592,-0.0571334
615,4,6.27288,6.27288
615,5,-8.11079,-8.11079
615,6,1.23672,-0.174246
615,7,5.21594,-0.0382966
615,8,-7.90877,-0.0113778
615,9,8.91345,0.00959094
615,10,-3.39023,-3.39023
615,11,-6.70064,-6.70064
615,12,7.04278,-0.00605646
615,13,-6.15893,-6.15893
615,14,9.55301,-0.0328594
615,15,-1.01941,-0.0190254
615,16,-7.54584,-7.54584
615,17,9.52566,-0.0333076
615,18,3.05099,-0.0166396
615,19,-2.64259,0.108569
615,20,9.7233,-0.0250062
616,1,-2.32143,0.116102
616,2,-1.50681,-0.211198
616,3,5.63708,-0.0513117
616,4,6.37696,6.37696
616,5,-8.0026,-8.0026
616,6,1.12961,-0.111598
616,7,5.32691,-0.0511356
616,8,-7.80394,-0.0235643
616,9,9.02663,-0.00294652
616,10,-3.49797,-3.49797
616,11,-6.5959,-6.5959
616,12,7.15237,-0.0204994
616,13,-6.27124,-6.27124
616,14,9.65719,-0.0290228
616,15,-1.12953,-0.111534
616,16,-7.4383,-7.4383
616,17,9.41182,-0.0325307
616,18,3.1579,-0.0479772
616,19,-2.74172,0.0842003
616,20,9.61856,-0.030824
617,1,-2.34938,0.1206
617,2,-1.54006,-0.205051
617,3,5.61167,-0.0532679
617,4,6.34972,6.34972
617,5,-8.0332,-8.0332
617,6,1.15925,-0.131714
617,7,5.29453,-0.0480238
617,8,-7.83182,-0.0204888
617,9,8.99261,0.000821967
617,10,-3.46755,-3.46755
617,11,-6.62397,-6.62397
617,12,7.12072,-0.0165504
617,13,-6.23768,-6.23768
617,14,9.62952,-0.0303567
617,15,-1.09757,-0.087512
617,16,-7.46842,-7.46842
617,17,9.44649,-0.0332212
617,18,3.12832,-0.0399164
617,19,-2.71777,0.0907647
617,20,9.64674,-0.0295522
618,1,-2.28188,0.108006
618,2,-1.47099,-0.215494
618,3,5.67848,-0.0474718
618,4,6.41712,6.41712
618,5,-7.965,-7.965
618,6,1.09129,-0.082511
618,7,5.3633,-0.0539602
618,8,-7.76428,-0.0276595
618,9,9.0618,-0.00677739
618,10,-3.53565,-3.53565
618,11,-6.55642,-6.55642
618,12,7.18922,-0.0247975
618,13,-6.30669,-6.30669
618,14,9.69691,-0.0267425
618,15,-1.16619,-0.136123
618,16,-7.40035,-7.40035
618,17,9.3771,-0.0314467
618,18,3.19622,-0.0575756
618,19,-2.78406,0.0717505
618,20,9.57923,-0.0322052
619,1,-2.41782,0.127289
619,2,-1.61079,-0.18576
619,3,5.54401,-0.0568672
619,4,6.28103,6.28103
619,5,-8.1026,-8.1026
619,6,1.22853,-0.170445
619,7,5.22419,-0.0394533
619,8,-7.90061,-0.0123763
619,9,8.92173,0.00868432
619,10,-3.3984,-3.3984
619,11,-6.6925,-6.6925
619,12,7.051,-0.00720203
619,13,-6.16719,-6.16719
619,14,9.56114,-0.0326798
619,15,-1.02764,-0.0268605
619,16,-7.53766,-7.53766
619,17,9.51737,-0.0333954
619,18,3.05916,-0.019228
619,19,-2.65064,0.106889
619,20,9.71517,-0.0255594
620,1,-2.30677,0.113336
620,2,-1.49251,-0.213212
620,3,5.65194,-0.0500231
620,4,6.39172,6.39172
620,5,-7.98815,-7.98815
620,6,1.11507,-0.100963
620,7,5.34125,-0.0523358
620,8,-7.78924,-0.0251233
620,9,9.04084,-0.0045051
620,10,-3.51242,-3.51242
620,11,-6.58124,-6.58124
620,12,7.16674,-0.0222168
620,13,-6.28547,-6.28547
620,14,9.67187,-0.0282289
620,15,-1.14389,-0.121548
620,16,-7.42381,-7.42381
620,17,9.39766,-0.0321356
620,18,3.17243,-0.0517343
620,19,-2.75667,0.0799195
620,20,9.60394,-0.0313924
621,1,-2.37558,0.123886
621,2,-1.5671,-0.198625
621,3,5.58578,-0.0549288
621,4,6.32347,6.32347
621,5,-8.05975,-8.05975
621,6,1.18574,-0.147903
621,7,5.26764,-0.0450301
621,8,-7.85811,-0.0174641
621,9,8.96552,0.0038386
621,10,-3.44108,-3.44108
621,11,-6.6502,-6.6502
621,12,7.09404,-0.0130647
621,13,-6.21071,-6.21071
621,14,9.60336,-0.0314136
621,15,-1.07082,-0.0655886
621,16,-7.49491,-7.49491
621,17,9.47361,-0.0334842
621,18,3.10187,-0.0322847
621,19,-2.6921,0.0973526
621,20,9.67293,-0.0281692
622,1,-2.27171,0.105601
622,2,-1.45946,-0.216335
622,3,5.68805,-0.0464767
622,4,6.42718,6.42718
622,5,-7.95417,-7.95417
622,6,1.08067,-0.0738488
622,7,5.37461,-0.0546885
622,8,-7.75408,-0.0286526
622,9,9.07351,-0.00803001
622,10,-3.54642,-3.54642
622,11,-6.54621,-6.54621
622,12,7.20031,-0.0260197
622,13,-6.31826,-6.31826
622,14,9.70703,-0.0260972
622,15,-1.17737,-0.142971
622,16,-7.38963,-7.38963
622,17,9.36526,-0.0309886
622,18,3.20682,-0.0600502
622,19,-2.79327,0.0689171
622,20,9.56901,-0.0324861
623,1,-2.4601,0.128374
623,2,-1.65371,-0.170474
623,3,5.50196,-0.0578528
623,4,6.2387,6.2387
623,5,-8.14511,-8.14511
623,6,1.271,-0.188378
623,7,5.18141,-0.0331472
623,8,-7.94297,-0.00714202
623,9,8.87881,0.0133215
623,10,-3.35597,-3.35597
623,11,-6.73479,-6.73479
623,12,7.00839,-0.00119644
623,13,-6.12438,-6.12438
623,14,9.51891,-0.0333808
623,15,-0.984956,0.0152682
623,16,-7.58012,-7.58012
623,17,9.56032,-0.032699
623,18,3.01674,-0.00554533
623,19,-2.6088,0.114955
623,20,9.75742,-0.0225235
624,1,-2.40876,0.126755
624,2,-1.59273,-0.191431
624,3,5.54884,-0.0566912
624,4,6.2891,6.2891
624,5,-8.08907,-8.08907
624,6,1.2165,-0.16456
624,7,5.24082,-0.0416905
624,8,-7.89151,-0.0134831
624,9,8.94112,0.00654825
624,10,-3.41156,-3.41156
624,11,-6.68326,-6.68326
624,12,7.06624,-0.00930698
624,13,-6.18573,-6.18573
624,14,9.56979,-0.0324657
624,15,-1.04342,-0.0414859
624,16,-7.52494,-7.52494
624,17,9.49706,-0.0335152
624,18,3.0711,-0.0229607
624,19,-2.65319,0.106345
624,20,9.70574,-0.0261806
625,1,-2.34265,0.11961
625,2,-1.52886,-0.207346
625,3,5.61639,-0.0529284
625,4,6.35613,6.35613
625,5,-8.02429,-8.02429
625,6,1.151,-0.126323
625,7,5.30502,-0.049092
625,8,-7.82494,-0.0212612
625,9,9.00442,-0.000490807
625,10,-3.4762,-3.4762
625,11,-6.61715,-6.61715
625,12,7.13042,-0.0177829
625,13,-6.24901,-6.24901
625,14,9.63607,-0.0300608
625,15,-1.10758,-0.0952885
625,16,-7.4599,-7.4599
625,17,9.43434,-0.0330242
625,18,3.13651,-0.0422014
625,19,-2.72143,0.0897869
625,20,9.63985,-0.029884
626,1,-2.31464,0.114854
626,2,-1.50414,-0.211605
626,3,5.64593,-0.0505569
626,4,6.38446,6.38446
626,5,-7.99793,-7.99793
626,6,1.12412,-0.107641
626,7,5.33024,-0.0514243
626,8,-7.79699,-0.024307
626,9,9.02862,-0.00316616
626,10,-3.50272,-3.50272
626,11,-6.58919,-6.58919
626,12,7.15619,-0.0209607
626,13,-6.27354,-6.27354
626,14,9.66421,-0.0286505
626,15,-1.13314,-0.114098
626,16,-7.43324,-7.43324
626,17,9.41039,-0.0324938
626,18,3.1634,-0.0494152
626,19,-2.75171,0.0813567
626,20,9.61198,-0.0310877
627,1,-2.33378,0.118215
627,2,-1.52482,-0.208119
627,3,5.62736,-0.0520973
627,4,6.36523,6.36523
627,5,-8.01777,-8.01777
627,6,1.14383,-0.121511
627,7,5.30981,-0.0495614
627,8,-7.81633,-0.0222163
627,9,9.0078,-0.000866284
627,10,-3.48303,-3.48303
627,11,-6.60839,-6.60839
627,12,7.13613,-0.0185
627,13,-6.25294,-6.25294
627,14,9.6451,-0.0296324
627,15,-1.11295,-0.0993704
627,16,-7.45296,-7.45296
627,17,9.43123,-0.0329661
627,18,3.14375,-0.044186
627,19,-2.73345,0.0865095
627,20,9.63115,-0.0302842
628,1,-2.29495,0.110904
628,2,-1.4849,-0.214124
628,3,5.66576,-0.0487347
628,4,6.40406,6.40406
628,5,-7.97846,-7.97846
628,6,1.10465,-0.0930386
628,7,5.34953,-0.052977
628,8,-7.77741,-0.0263435
628,9,9.04781,-0.00526384
628,10,-3.52225,-3.52225
628,11,-6.56952,-6.56952
628,12,7.17562,-0.023252
628,13,-6.29279,-6.29279
628,14,9.68387,-0.0275368
628,15,-1.15253,-0.127337
628,16,-7.41374,-7.41374
628,17,9.39115,-0.0319323
628,18,3.18288,-0.0543483
628,19,-2.77153,0.0755356
628,20,9.59232,-0.031798
629,1,-2.37553,0.12388
629,2,-1.5677,-0.198467
629,3,5.58603,-0.0549148
629,4,6.3234,6.3234
629,5,-8.05999,-8.05999
629,6,1.18597,-0.148039
629,7,5.26713,-0.0449697
629,8,-7.85821,-0.0174525
629,9,8.96485,0.00391246
629,10,-3.44093,-3.44093
629,11,-6.65017,-6.65017
629,12,7.09373,-0.0130236
629,13,-6.21017,-6.21017
629,14,9.6034,-0.0314121
629,15,-1.07045,-0.0652783
629,16,-7.4951,-7.4951
629,17,9.47422,-0.0334873
629,18,3.10167,-0.0322242
629,19,-2.69242,0.097273
629,20,9.67289,-0.0281717
630,1,-2.26859,0.104837
630,2,-1.45633,-0.216516
630,3,5.69116,-0.0461437
630,4,6.43029,6.43029
630,5,-7.95104,-7.95104
630,6,1.07755,-0.0712574
630,7,5.37773,-0.054877
630,8,-7.75097,-0.0289506
630,9,9.07664,-0.00836224
630,10,-3.54955,-3.54955
630,11,-6.54309,-6.54309
630,12,7.20344,-0.0263584
630,13,-6.32139,-6.32139
630,14,9.71014,-0.0258931
630,15,-1.18049,-0.144834
630,16,-7.38651,-7.38651
630,17,9.36213,-0.0308599
630,18,3.20993,-0.0607621
630,19,-2.79637,0.0679534
630,20,9.56588,-0.0325653
631,1,-2.47102,0.128284
631,2,-1.66483,-0.166131
631,3,5.4911,-0.0579457
631,4,6.22775,6.22775
631,5,-8.15611,-8.15611
631,6,1.28199,-0.1923
631,7,5.17033,-0.0313941
631,8,-7.95392,-0.00577278
631,9,8.86769,0.0144942
631,10,-3.345,-3.345
631,11,-6.74572,-6.74572
631,12,6.99736,0.000377174
631,13,-6.11329,-6.11329
631,14,9.50799,-0.0334676
631,15,-0.97391,0.026759
631,16,-7.59111,-7.59111
631,17,9.57144,-0.0324222
631,18,3.00576,-0.0019163
631,19,-2.59799,0.116761
631,20,9.76834,-0.0216767
632,1,-2.44528,0.128254
632,2,-1.62883,-0.179635
632,3,5.51202,-0.0577072
632,4,6.25238,6.25238
632,5,-8.12532,-8.12532
632,6,1.25289,-0.18127
632,7,5.20467,-0.0366704
632,8,-7.92813,-0.0089883
632,9,8.90516,0.0104929
632,10,-3.37535,-3.37535
632,11,-6.7198,-6.7198
632,12,7.03011,-0.00427621
632,13,-6.14979,-6.14979
632,14,9.53325,-0.0332075
632,15,-1.00729,-0.0072346
632,16,-7.56124,-7.56124
632,17,9.53292,-0.0332122
