t,unit,input,output
650,42,0.525977,0.525977
650,43,-0.269068,0.885093
650,44,0.460283,0.460283
650,45,0.644815,0.644815
650,46,0.153905,0.153905
650,47,-0.136313,0.969714
650,48,-0.499707,-0.499707
650,49,0.671698,0.671698
650,50,0.480165,0.661631
651,1,-0.452167,0.696032
651,2,-0.939154,0.0643937
651,3,0.2404,0.907611
651,4,0.783156,0.783156
651,5,-0.633987,-0.633987
651,6,0.914258,0.0926536
651,7,0.143932,0.966269
651,8,-0.309356,0.849847
651,9,-0.202684,0.933781
651,10,0.0685025,0.992299
651,11,0.868296,0.14739
651,12,0.862836,0.154095
651,13,0.274952,0.274952
651,14,0.757041,0.757041
651,15,-0.415605,-0.415605
651,16,0.128428,0.128428
651,17,-0.651897,0.433734
651,18,-0.461627,-0.461627
651,19,0.257847,0.894169
651,20,-0.37138,0.788076
651,21,-0.067121,-0.067121
651,22,0.905798,0.102488
651,23,0.713081,0.35005
651,24,0.748423,0.302224
651,25,-0.793379,0.242525
651,26,-0.0900506,0.986714
651,27,-0.838433,-0.838433
651,28,-0.808873,-0.808873
651,29,-0.702045,0.365092
651,30,0.329527,0.830711
651,31,-0.96971,-0.96971
651,32,0.859188,0.158597
651,33,-0.285398,0.8713
651,34,-0.355831,0.804359
651,35,-0.619011,0.478698
651,36,0.304351,0.304351
651,37,-0.00759709,-0.00759709
651,38,-0.377722,-0.377722
651,39,0.0233017,0.999107
651,40,0.545885,0.577059
651,41,0.228529,0.91628
651,42,0.48521,0.48521
651,43,-0.299637,0.858721
651,44,0.48806,0.48806
651,45,0.654425,0.654425
651,46,0.13372,0.13372
651,47,-0.161068,0.957868
651,48,-0.51568,-0.51568
651,49,0.673503,0.673503
651,50,0.478972,0.66312
652,1,-0.376473,0.782634
652,2,-1.01141,-0.0112779
652,3,0.176279,0.949663
652,4,0.717114,0.717114
652,5,-0.562007,-0.562007
652,6,0.846222,0.174736
652,7,0.067735,0.99247
652,8,-0.243455,0.905316
652,9,-0.275915,0.879394
652,10,-0.000764583,0.999999
652,11,0.946774,0.055957
652,12,0.937928,0.0657609
652,13,0.209963,0.209963
652,14,0.82634,0.82634
652,15,-0.342618,-0.342618
652,16,0.209083,0.209083
652,17,-0.583225,0.527226
652,18,-0.392395,-0.392395
652,19,0.333898,0.826439
652,20,-0.296359,0.861662
652,21,-0.138909,-0.138909
652,22,0.98608,0.0141116
652,23,0.643957,0.444608
652,24,0.685193,0.388123
652,25,-0.723023,0.336537
652,26,-0.156802,0.960044
652,27,-0.770664,-0.770664
652,28,-0.729102,-0.729102
652,29,-0.775771,0.265722
652,30,0.397861,0.759217
652,31,-1.03651,-1.03651
652,32,0.784137,0.254667
652,33,-0.36096,0.799044
652,34,-0.275591,0.879666
652,35,-0.694407,0.375522
652,36,0.377261,0.377261
652,37,-0.0772086,-0.0772086
652,38,-0.304544,-0.304544
652,39,0.088986,0.987025
652,40,0.62071,0.476381
652,41,0.160215,0.958308
652,42,0.563446,0.563446
652,43,-0.217285,0.924127
652,44,0.410439,0.410439
652,45,0.726123,0.726123
652,46,0.212894,0.212894
652,47,-0.0789753,0.989772
652,48,-0.442884,-0.442884
652,49,0.74637,0.74637
652,50,0.409082,0.746583
653,1,-0.42765,0.72518
653,2,-0.960706,0.040797
653,3,0.207037,0.930968
653,4,0.751269,0.751269
653,5,-0.61036,-0.61036
653,6,0.885707,0.126286
653,7,0.090889,0.986467
653,8,-0.279275,0.876552
653,9,-0.21516,0.925571
653,10,0.033764,0.998126
653,11,0.925148,0.0801649
653,12,0.87059,0.144585
653,13,0.26693,0.26693
653,14,0.804309,0.804309
653,15,-0.378551,-0.378551
653,16,0.191365,0.191365
653,17,-0.625418,0.469957
653,18,-0.399705,-0.399705
653,19,0.288199,0.868866
653,20,-0.350664,0.809655
653,21,-0.0893427,-0.0893427
653,22,0.922997,0.0826163
653,23,0.664578,0.416358
653,24,0.710576,0.35346
653,25,-0.74511,0.306679
653,26,-0.110083,0.980185
653,27,-0.806563,-0.806563
653,28,-0.793675,-0.793675
653,29,-0.758818,0.288288
653,30,0.359951,0.800094
653,31,-0.975334,-0.975334
653,32,0.841293,0.180927
653,33,-0.314221,0.84532
653,34,-0.313847,0.84567
653,35,-0.659966,0.422678
653,36,0.298143,0.298143
653,37,-0.0353886,-0.0353886
653,38,-0.351753,-0.351753
653,39,0.058098,0.994457
653,40,0.562316,0.555256
653,41,0.197044,0.937346
653,42,0.49689,0.49689
653,43,-0.272344,0.882382
653,44,0.468393,0.468393
653,45,0.69646,0.69646
653,46,0.164149,0.164149
653,47,-0.129132,0.972796
653,48,-0.492896,-0.492896
653,49,0.709075,0.709075
653,50,0.44812,0.700909
654,1,-0.41651,0.738093
654,2,-0.969364,0.031555
654,3,0.212271,0.927511
654,4,0.750809,0.750809
654,5,-0.602219,-0.602219
654,6,0.883808,0.128568
654,7,0.0938022,0.985589
654,8,-0.281595,0.874574
654,9,-0.231774,0.913949
654,10,0.0355212,0.997926
654,11,0.923434,0.0821168
654,12,0.889558,0.121678
654,13,0.260689,0.260689
654,14,0.79723,0.79723
654,15,-0.373999,-0.373999
654,16,0.192789,0.192789
654,17,-0.623106,0.473113
654,18,-0.413514,-0.413514
654,19,0.298659,0.859602
654,20,-0.336965,0.823416
654,21,-0.0991339,-0.0991339
654,22,0.94541,0.0574596
654,23,0.674421,0.402873
654,24,0.720813,0.339537
654,25,-0.750015,0.300085
654,26,-0.11399,0.978763
654,27,-0.807121,-0.807121
654,28,-0.771482,-0.771482
654,29,-0.753871,0.294911
654,30,0.360671,0.799345
654,31,-0.984653,-0.984653
654,32,0.826163,0.20011
654,33,-0.323964,0.836084
654,34,-0.304072,0.854701
654,35,-0.665083,0.415667
654,36,0.324453,0.324453
654,37,-0.040036,-0.040036
654,38,-0.343054,-0.343054
654,39,0.0540342,0.995204
654,40,0.579413,0.532358
654,41,0.196545,0.937657
654,42,0.519005,0.519005
654,43,-0.253164,0.897857
654,44,0.451359,0.451359
654,45,0.696613,0.696613
654,46,0.178817,0.178817
654,47,-0.113007,0.979125
654,48,-0.481588,-0.481588
654,49,0.711288,0.711288
654,50,0.446399,0.702975
655,1,-0.556228,0.563361
655,2,-0.830782,0.194226
655,3,0.345623,0.814767
655,4,0.884678,0.884678
655,5,-0.739857,-0.739857
655,6,1.01886,-0.0185038
655,7,0.23268,0.913292
655,8,-0.416649,0.737933
655,9,-0.0931559,0.985786
655,10,0.171604,0.952259
655,11,0.783504,0.255501
655,12,0.749135,0.301267
655,13,0.395026,0.395026
655,14,0.662198,0.662198
655,15,-0.511212,-0.511212
655,16,0.0528764,0.0528764
655,17,-0.759142,0.287855
655,18,-0.547942,-0.547942
655,19,0.159496,0.958677
655,20,-0.476145,0.666638
655,21,0.0381196,0.0381196
655,22,0.802944,0.230039
655,23,0.81026,0.220548
655,24,0.853905,0.165147
655,25,-0.885489,0.126548
655,26,0.0208406,0.999286
655,27,-0.942244,-0.942244
655,28,-0.91321,-0.91321
655,29,-0.617106,0.481295
655,30,0.224756,0.918953
655,31,-0.848634,-0.848634
655,32,0.965321,0.0358543
655,33,-0.184546,0.944912
655,34,-0.445955,0.703508
655,35,-0.526158,0.602928
655,36,0.185446,0.185446
655,37,0.0960184,0.0960184
655,38,-0.481478,-0.481478
655,39,-0.0797195,0.989579
655,40,0.440115,0.710481
655,41,0.331984,0.828315
655,42,0.377741,0.377741
655,43,-0.396279,0.76098
655,44,0.59226,0.59226
655,45,0.560135,0.560135
655,46,0.037819,0.037819
655,47,-0.255499,0.896026
655,48,-0.619527,-0.619527
655,49,0.572764,0.572764
655,50,0.583664,0.526636
656,1,-0.445486,0.70407
656,2,-0.93788,0.0658151
656,3,0.273752,0.881207
656,4,0.807134,0.807134
656,5,-0.635578,-0.635578
656,6,0.933769,0.0704185
656,7,0.178587,0.948357
656,8,-0.33853,0.821865
656,9,-0.21391,0.926414
656,10,0.0938765,0.985566
656,11,0.838456,0.184504
656,12,0.887634,0.123978
656,13,0.276029,0.276029
656,14,0.715007,0.715007
656,15,-0.432815,-0.432815
656,16,0.098941,0.098941
656,17,-0.664563,0.416379
656,18,-0.525367,-0.525367
656,19,0.256247,0.895436
656,20,-0.357171,0.802976
656,21,-0.0650859,-0.0650859
656,22,0.931008,0.0735258
656,23,0.76162,0.284544
656,24,0.797776,0.236774
656,25,-0.834648,0.189319
656,26,-0.0819495,0.98899
656,27,-0.851251,-0.851251
656,28,-0.78331,-0.78331
656,29,-0.662655,0.418993
656,30,0.305365,0.853519
656,31,-0.977518,-0.977518
656,32,0.842164,0.179831
656,33,-0.281709,0.874476
656,34,-0.36857,0.791056
656,35,-0.602502,0.501157
656,36,0.345769,0.345769
656,37,0.00773906,0.00773906
656,38,-0.38454,-0.38454
656,39,-0.00795278,0.999896
656,40,0.562374,0.555179
656,41,0.251114,0.899454
656,42,0.515271,0.515271
656,43,-0.280703,0.875336
656,44,0.473919,0.473919
656,45,0.6251,0.6251
656,46,0.141021,0.141021
656,47,-0.149319,0.963726
656,48,-0.513651,-0.513651
656,49,0.648053,0.648053
656,50,0.503438,0.632236
657,1,-0.495919,0.641806
657,2,-0.895482,0.114631
657,3,0.286247,0.870564
657,4,0.827881,0.827881
657,5,-0.676925,-0.676925
657,6,0.958328,0.0433602
657,7,0.195578,0.938257
657,8,-0.355014,0.8052
657,9,-0.161908,0.957434
657,10,0.115471,0.978211
657,11,0.815802,0.213395
657,12,0.822735,0.204493
657,13,0.314892,0.314892
657,14,0.707314,0.707314
657,15,-0.462007,-0.462007
657,16,0.0757974,0.0757974
657,17,-0.695933,0.373438
657,18,-0.51505,-0.51505
657,19,0.212732,0.927203
657,20,-0.413899,0.741088
657,21,-0.0243351,-0.0243351
657,22,0.864329,0.152258
657,23,0.764131,0.281193
657,24,0.795989,0.239109
657,25,-0.843124,0.178624
657,26,-0.0481916,0.996184
657,27,-0.882771,-0.882771
657,28,-0.850459,-0.850459
657,29,-0.650028,0.436294
657,30,0.283396,0.873028
657,31,-0.93076,-0.93076
657,32,0.900505,0.108697
657,33,-0.240382,0.907624
657,34,-0.404873,0.751349
657,35,-0.571893,0.542454
657,36,0.268714,0.268714
657,37,0.0366642,0.0366642
657,38,-0.422352,-0.422352
657,39,-0.022702,0.999152
657,40,0.505316,0.629834
657,41,0.273804,0.881164
657,42,0.445013,0.445013
657,43,-0.343987,0.816414
657,44,0.530386,0.530386
657,45,0.606473,0.606473
657,46,0.0886,0.0886
657,47,-0.206827,0.931105
657,48,-0.558526,-0.558526
657,49,0.625606,0.625606
657,50,0.525926,0.60323
658,1,-0.481635,0.659794
658,2,-0.905893,0.102376
658,3,0.292615,0.864987
658,4,0.832266,0.832266
658,5,-0.668705,-0.668705
658,6,0.958413,0.0432686
658,7,0.192011,0.940448
658,8,-0.357623,0.802508
658,9,-0.174829,0.950475
658,10,0.114348,0.97863
658,11,0.82188,0.205587
658,12,0.842453,0.179467
658,13,0.309848,0.309848
658,14,0.702814,0.702814
658,15,-0.458327,-0.458327
658,16,0.0805267,0.0805267
658,17,-0.692676,0.377889
658,18,-0.526136,-0.526136
658,19,0.223607,0.919759
658,20,-0.399111,0.757821
658,21,-0.0320267,-0.0320267
658,22,0.885887,0.126071
658,23,0.768663,0.275157
658,24,0.805868,0.22624
658,25,-0.847242,0.173459
658,26,-0.0508731,0.995748
658,27,-0.881847,-0.881847
658,28,-0.828492,-0.828492
658,29,-0.648011,0.439057
658,30,0.283843,0.872643
658,31,-0.940037,-0.940037
658,32,0.885258,0.126825
658,33,-0.251669,0.899023
658,34,-0.392807,0.764831
658,35,-0.577618,0.534771
658,36,0.289098,0.289098
658,37,0.0344628,0.0344628
658,38,-0.413467,-0.413467
658,39,-0.0274681,0.998759
658,40,0.519348,0.611771
658,41,0.274088,0.880926
658,42,0.467117,0.467117
658,43,-0.322249,0.837726
658,44,0.513176,0.513176
658,45,0.606095,0.606095
658,46,0.104045,0.104045
658,47,-0.187157,0.943369
658,48,-0.549505,-0.549505
658,49,0.630445,0.630445
658,50,0.523405,0.606509
659,1,-0.374734,0.784498
659,2,-1.0141,-0.0139025
659,3,0.178711,0.948287
659,4,0.718143,0.718143
659,5,-0.560106,-0.560106
659,6,0.847051,0.173699
659,7,0.08401,0.988431
659,8,-0.245063,0.904099
659,9,-0.283153,0.873237
659,10,0.00355865,0.999979
659,11,0.929263,0.0754969
659,12,0.948744,0.0537915
659,13,0.198285,0.198285
659,14,0.81454,0.81454
659,15,-0.347868,-0.347868
659,16,0.188668,0.188668
659,17,-0.582141,0.528686
659,18,-0.413411,-0.413411
659,19,0.331615,0.828676
659,20,-0.290893,0.866506
659,21,-0.141784,-0.141784
659,22,0.991033,0.0090471
659,23,0.657508,0.426046
659,24,0.692406,0.378258
659,25,-0.735478,0.319669
659,26,-0.162331,0.957214
659,27,-0.769905,-0.769905
659,28,-0.72301,-0.72301
659,29,-0.759123,0.287881
659,30,0.395499,0.761846
659,31,-1.04985,-1.04985
659,32,0.777519,0.263406
659,33,-0.35904,0.80104
659,34,-0.286569,0.870285
659,35,-0.686192,0.386757
659,36,0.397411,0.397411
659,37,-0.0768119,-0.0768119
659,38,-0.30454,-0.30454
659,39,0.085558,0.988002
659,40,0.627433,0.467206
659,41,0.162277,0.957242
659,42,0.572973,0.572973
659,43,-0.218003,0.923637
659,44,0.407058,0.407058
659,45,0.716737,0.716737
659,46,0.210708,0.210708
659,47,-0.0821385,0.988939
659,48,-0.439978,-0.439978
659,49,0.738841,0.738841
659,50,0.412343,0.742867
660,1,-0.554903,0.565119
660,2,-0.835039,0.188824
660,3,0.332368,0.827939
660,4,0.878848,0.878848
660,5,-0.736229,-0.736229
660,6,1.01153,-0.0113982
660,7,0.219798,0.922405
660,8,-0.404164,0.752149
660,9,-0.0886382,0.987126
660,10,0.159646,0.9586
660,11,0.794611,0.240912
660,12,0.744814,0.307078
660,13,0.389542,0.389542
660,14,0.676985,0.676985
660,15,-0.50768,-0.50768
660,16,0.0575047,0.0575047
660,17,-0.750662,0.299216
660,18,-0.528288,-0.528288
660,19,0.159675,0.958585
660,20,-0.478856,0.663264
660,21,0.0377039,0.0377039
660,22,0.793981,0.241736
660,23,0.790476,0.24633
660,24,0.834245,0.18983
660,25,-0.873739,0.140747
660,26,0.014853,0.999637
660,27,-0.933145,-0.933145
660,28,-0.922328,-0.922328
660,29,-0.628176,0.46619
660,30,0.234014,0.912322
660,31,-0.852637,-0.852637
660,32,0.968855,0.0320946
660,33,-0.186522,0.943747
660,34,-0.444308,0.70548
660,35,-0.530556,0.597193
660,36,0.172096,0.172096
660,37,0.0913402,0.0913402
660,38,-0.479082,-0.479082
660,39,-0.0679113,0.992431
660,40,0.434524,0.717105
660,41,0.323298,0.836722
660,42,0.368421,0.368421
660,43,-0.402542,0.753975
660,44,0.596081,0.596081
660,45,0.568128,0.568128
660,46,0.0341485,0.0341485
660,47,-0.259597,0.892776
660,48,-0.620678,-0.620678
660,49,0.582754,0.582754
660,50,0.574293,0.539235
661,1,-0.424488,0.728866
661,2,-0.958737,0.0429185
661,3,0.255751,0.895827
661,4,0.78937,0.78937
661,5,-0.616276,-0.616276
661,6,0.915491,0.0912291
661,7,0.154649,0.961121
661,8,-0.319646,0.840205
661,9,-0.233462,0.912724
661,10,0.0736848,0.991093
661,11,0.863302,0.153521
661,12,0.908069,0.0998364
661,13,0.260075,0.260075
661,14,0.735804,0.735804
661,15,-0.412398,-0.412398
661,16,0.123493,0.123493
661,17,-0.645883,0.441971
661,18,-0.50343,-0.50343
661,19,0.277183,0.878325
661,20,-0.337303,0.823081
661,21,-0.0841476,-0.0841476
661,22,0.952626,0.0495461
661,23,0.739818,0.313811
661,24,0.779029,0.261409
661,25,-0.813588,0.21625
661,26,-0.0989309,0.983978
661,27,-0.833442,-0.833442
661,28,-0.762256,-0.762256
661,29,-0.6852,0.388114
661,30,0.324921,0.835165
661,31,-0.99381,-0.99381
661,32,0.823052,0.204087
661,33,-0.30297,0.855704
661,34,-0.343634,0.816769
661,35,-0.624396,0.471353
661,36,0.362739,0.362739
661,37,-0.0111008,-0.0111008
661,38,-0.363561,-0.363561
661,39,0.0106428,0.999814
661,40,0.581357,0.529742
661,41,0.232419,0.913482
661,42,0.535736,0.535736
661,43,-0.257139,0.89473
661,44,0.45304,0.45304
661,45,0.646046,0.646046
661,46,0.163504,0.163504
661,47,-0.12625,0.973987
661,48,-0.494045,-0.494045
661,49,0.671014,0.671014
661,50,0.48244,0.658788
662,1,-0.400649,0.756099
662,2,-0.990963,0.00911804
662,3,0.185358,0.944434
662,4,0.727411,0.727411
662,5,-0.580998,-0.580998
662,6,0.859732,0.157923
662,7,0.0921648,0.986086
662,8,-0.255691,0.895874
662,9,-0.255309,0.896175
662,10,0.0155271,0.999603
662,11,0.919664,0.0864294
662,12,0.913756,0.0932337
662,13,0.221528,0.221528
662,14,0.811107,0.811107
662,15,-0.361941,-0.361941
662,16,0.181386,0.181386
662,17,-0.598567,0.506494
662,18,-0.40703,-0.40703
662,19,0.310155,0.849108
662,20,-0.319365,0.840471
662,21,-0.120508,-0.120508
662,22,0.956809,0.045002
662,23,0.660411,0.422069
662,24,0.693858,0.376273
662,25,-0.739141,0.314724
662,26,-0.144211,0.96614
662,27,-0.784066,-0.784066
662,28,-0.758064,-0.758064
662,29,-0.755802,0.292325
662,30,0.382747,0.775857
662,31,-1.02227,-1.02227
662,32,0.806902,0.224897
662,33,-0.33712,0.823263
662,34,-0.304914,0.853932
662,35,-0.671977,0.406221
662,36,0.356804,0.356804
662,37,-0.0616137,-0.0616137
662,38,-0.325497,-0.325497
662,39,0.0782054,0.98997
662,40,0.59876,0.506232
662,41,0.174551,0.95063
662,42,0.536267,0.536267
662,43,-0.249195,0.900938
662,44,0.436777,0.436777
662,45,0.708487,0.708487
662,46,0.185414,0.185414
662,47,-0.110676,0.979972
662,48,-0.462359,-0.462359
662,49,0.725172,0.725172
662,50,0.426839,0.726126
663,1,-0.552854,0.567838
663,2,-0.835222,0.188592
663,3,0.339817,0.820586
663,4,0.884349,0.884349
663,5,-0.736641,-0.736641
663,6,1.01527,-0.0150327
663,7,0.222804,0.92032
663,8,-0.409522,0.746083
663,9,-0.0917106,0.986222
663,10,0.164073,0.956303
663,11,0.792378,0.243835
663,12,0.749631,0.300602
663,13,0.391913,0.391913
663,14,0.670317,0.670317
663,15,-0.509132,-0.509132
663,16,0.0564331,0.0564331
663,17,-0.753962,0.29479
663,18,-0.537503,-0.537503
663,19,0.161247,0.957776
663,20,-0.476339,0.666397
663,21,0.0373333,0.0373333
663,22,0.801474,0.231952
663,23,0.797488,0.23715
663,24,0.843167,0.178569
663,25,-0.879413,0.133865
663,26,0.0180171,0.999466
663,27,-0.938158,-0.938158
663,28,-0.915155,-0.915155
663,29,-0.622872,0.473432
663,30,0.230079,0.91517
663,31,-0.852131,-0.852131
663,32,0.965726,0.0354216
663,33,-0.187982,0.942878
663,34,-0.441623,0.708686
663,35,-0.52991,0.598037
663,36,0.178452,0.178452
663,37,0.0934748,0.0934748
663,38,-0.478536,-0.478536
663,39,-0.0747174,0.990842
663,40,0.438222,0.712729
663,41,0.327161,0.833005
663,42,0.375159,0.375159
663,43,-0.396023,0.761264
663,44,0.591162,0.591162
663,45,0.56446,0.56446
663,46,0.0378952,0.0378952
663,47,-0.254027,0.897182
663,48,-0.619868,-0.619868
663,49,0.580875,0.580875
663,50,0.576941,0.53568
664,1,-0.413362,0.741703
664,2,-0.970152,0.030721
664,3,0.242296,0.90619
664,4,0.775676,0.775676
664,5,-0.604419,-0.604419
664,6,0.902853,0.105937
664,7,0.144484,0.966013
664,8,-0.306626,0.852363
664,9,-0.245426,0.903823
664,10,0.0615337,0.993783
664,11,0.8731,0.141525
664,12,0.919524,0.08659
664,13,0.246108,0.246108
664,14,0.747735,0.747735
664,15,-0.400166,-0.400166
664,16,0.133555,0.133555
664,17,-0.633362,0.459104
664,18,-0.491838,-0.491838
664,19,0.288725,0.868407
664,20,-0.325083,0.835008
664,21,-0.096724,-0.096724
664,22,0.963346,0.0379647
664,23,0.728234,0.329471
664,24,0.766271,0.278341
664,25,-0.801698,0.23166
664,26,-0.112327,0.979374
664,27,-0.82017,-0.82017
664,28,-0.751071,-0.751071
664,29,-0.696632,0.372482
664,30,0.337454,0.822932
664,31,-1.00718,-1.00718
664,32,0.810897,0.219725
664,33,-0.314109,0.845425
664,34,-0.333997,0.826342
664,35,-0.635306,0.456445
664,36,0.376009,0.376009
664,37,-0.0238105,-0.0238105
664,38,-0.351892,-0.351892
664,39,0.0236399,0.999081
664,40,0.59352,0.513327
664,41,0.219409,0.922672
664,42,0.547222,0.547222
664,43,-0.247299,0.902394
664,44,0.441913,0.441913
664,45,0.657642,0.657642
664,46,0.17427,0.17427
664,47,-0.115953,0.97803
664,48,-0.481821,-0.481821
664,49,0.681444,0.681444
664,50,0.4702,0.674002
665,1,-0.530457,0.597322
665,2,-0.861391,0.155875
665,3,0.312492,0.846936
665,4,0.85551,0.85551
665,5,-0.710159,-0.710159
665,6,0.987791,0.012357
665,7,0.217102,0.924252
665,8,-0.383305,0.775252
665,9,-0.123991,0.974902
665,10,0.142754,0.966814
665,11,0.794723,0.240765
665,12,0.781433,0.258233
665,13,0.352489,0.352489
665,14,0.685824,0.685824
665,15,-0.489944,-0.489944
665,16,0.0564144,0.0564144
665,17,-0.727019,0.331117
665,18,-0.529849,-0.529849
665,19,0.181123,0.946904
665,20,-0.45032,0.69826
665,21,0.00944357,0.00944357
665,22,0.824981,0.201621
665,23,0.785045,0.253471
665,24,0.819307,0.208889
665,25,-0.864651,0.151862
665,26,-0.0146866,0.999645
665,27,-0.912266,-0.912266
665,28,-0.890165,-0.890165
665,29,-0.630986,0.462351
665,30,0.254885,0.896509
665,31,-0.89077,-0.89077
665,32,0.938089,0.0655811
665,33,-0.208197,0.930208
665,34,-0.432376,0.719637
665,35,-0.544777,0.578523
665,36,0.221885,0.221885
665,37,0.0671114,0.0671114
665,38,-0.454842,-0.454842
665,39,-0.0488069,0.996086
665,40,0.467396,0.677459
665,41,0.302489,0.856141
665,42,0.403603,0.403603
665,43,-0.379539,0.779332
665,44,0.567495,0.567495
665,45,0.582056,0.582056
665,46,0.055763,0.055763
665,47,-0.240408,0.907604
665,48,-0.592444,-0.592444
665,49,0.598258,0.598258
665,50,0.554832,0.565214
666,1,-0.494157,0.644039
666,2,-0.891222,0.119693
666,3,0.316578,0.843106
666,4,0.853815,0.853815
666,5,-0.683832,-0.683832
666,6,0.978722,0.0217239
666,7,0.216519,0.924649
666,8,-0.380539,0.778251
666,9,-0.163195,0.956763
666,10,0.135986,0.969858
666,11,0.798953,0.235238
666,12,0.835159,0.188672
666,13,0.324857,0.324857
666,14,0.676285,0.676285
666,15,-0.478281,-0.478281
666,16,0.0571589,0.0571589
666,17,-0.710738,0.35324
666,18,-0.559031,-0.559031
666,19,0.208147,0.930241
666,20,-0.40965,0.745937
666,21,-0.0164842,-0.0164842
666,22,0.878141,0.135405
666,23,0.797021,0.237761
666,24,0.834501,0.189505
666,25,-0.873758,0.140723
666,26,-0.0339154,0.998109
666,27,-0.899806,-0.899806
666,28,-0.836303,-0.836303
666,29,-0.622208,0.474338
666,30,0.262349,0.890568
666,31,-0.927674,-0.927674
666,32,0.895181,0.114988
666,33,-0.235781,0.91103
666,34,-0.41121,0.74416
666,35,-0.558152,0.560802
666,36,0.286034,0.286034
666,37,0.0537152,0.0537152
666,38,-0.430112,-0.430112
666,39,-0.050839,0.995754
666,40,0.509105,0.624978
666,41,0.295418,0.862501
666,42,0.460973,0.460973
666,43,-0.331472,0.828816
666,44,0.524084,0.524084
666,45,0.583043,0.583043
666,46,0.0913535,0.0913535
666,47,-0.198725,0.936293
666,48,-0.563618,-0.563618
666,49,0.608777,0.608777
666,50,0.545031,0.578187
667,1,-0.395314,0.762052
667,2,-0.993887,0.00614977
667,3,0.200629,0.935091
667,4,0.739864,0.739864
667,5,-0.580365,-0.580365
667,6,0.868558,0.147069
667,7,0.113235,0.979041
667,8,-0.266641,0.887085
667,9,-0.264602,0.888746
667,10,0.0266536,0.998832
667,11,0.899422,0.109973
667,12,0.932138,0.0722517
667,13,0.213955,0.213955
667,14,0.787762,0.787762
667,15,-0.371909,-0.371909
667,16,0.157238,0.157238
667,17,-0.602469,0.501202
667,18,-0.444515,-0.444515
667,19,0.308822,0.850341
667,20,-0.30986,0.849381
667,21,-0.121665,-0.121665
667,22,0.97154,0.0292551
667,23,0.684816,0.388639
667,24,0.716504,0.345393
667,25,-0.762738,0.283052
667,26,-0.144093,0.966195
667,27,-0.790042,-0.790042
667,28,-0.742286,-0.742286
667,29,-0.729764,0.327398
667,30,0.373099,0.786245
667,31,-1.03538,-1.03538
667,32,0.795799,0.239358
667,33,-0.336538,0.823838
667,34,-0.313733,0.845777
667,35,-0.661006,0.421253
667,36,0.385014,0.385014
667,37,-0.0553194,-0.0553194
667,38,-0.326277,-0.326277
667,39,0.0628288,0.993519
667,40,0.609257,0.491981
667,41,0.184227,0.945099
667,42,0.555606,0.555606
667,43,-0.240347,0.90765
667,44,0.427004,0.427004
667,45,0.690904,0.690904
667,46,0.187721,0.187721
667,47,-0.105514,0.981787
667,48,-0.460163,-0.460163
667,49,0.713627,0.713627
667,50,0.43536,0.716117
668,1,-0.567464,0.548383
668,2,-0.823315,0.20375
668,3,0.349238,0.811108
668,4,0.89528,0.89528
668,5,-0.748717,-0.748717
668,6,1.02614,-0.0254451
668,7,0.241393,0.906868
668,8,-0.419413,0.734748
668,9,-0.0800982,0.98948
668,10,0.176193,0.949711
668,11,0.771706,0.271113
668,12,0.737898,0.316401
668,13,0.39767,0.39767
668,14,0.656249,0.656249
668,15,-0.524669,-0.524669
668,16,0.0325998,0.0325998
668,17,-0.764597,0.280572
668,18,-0.553667,-0.553667
668,19,0.145368,0.9656
668,20,-0.49057,0.648573
668,21,0.0497836,0.0497836
668,22,0.784518,0.254165
668,23,0.811184,0.219354
668,24,0.852088,0.167408
668,25,-0.894636,0.115634
668,26,0.026911,0.998809
668,27,-0.949615,-0.949615
668,28,-0.931199,-0.931199
668,29,-0.604455,0.498506
668,30,0.218821,0.923077
668,31,-0.84559,-0.84559
668,32,0.979523,0.0208904
668,33,-0.172894,0.951549
668,34,-0.461675,0.684477
668,35,-0.512652,0.620418
668,36,0.169195,0.169195
668,37,0.105587,0.105587
668,38,-0.492167,-0.492167
668,39,-0.0850511,0.988143
668,40,0.424493,0.728861
668,41,0.338829,0.821568
668,42,0.360341,0.360341
668,43,-0.415205,0.739592
668,44,0.606496,0.606496
668,45,0.549455,0.549455
668,46,0.0199825,0.0199825
668,47,-0.27384,0.881134
668,48,-0.633119,-0.633119
668,49,0.566897,0.566897
668,50,0.589246,0.519105
669,1,-0.392382,0.7653
669,2,-0.990886,0.00919637
669,3,0.226478,0.917737
669,4,0.761057,0.761057
669,5,-0.584838,-0.584838
669,6,0.885954,0.12599
669,7,0.129637,0.972584
669,8,-0.289632,0.867613
669,9,-0.265673,0.887875
669,10,0.0440584,0.99681
669,11,0.888128,0.123387
669,12,0.943394,0.0596866
669,13,0.224566,0.224566
669,14,0.761803,0.761803
669,15,-0.384825,-0.384825
669,16,0.145304,0.145304
669,17,-0.614304,0.485113
669,18,-0.481436,-0.481436
669,19,0.306434,0.852539
669,20,-0.30426,0.854529
669,21,-0.115079,-0.115079
669,22,0.984554,0.0156826
669,23,0.713345,0.349691
669,24,0.751207,0.298484
669,25,-0.788581,0.248818
669,26,-0.131797,0.971671
669,27,-0.801865,-0.801865
669,28,-0.729806,-0.729806
669,29,-0.70891,0.355731
669,30,0.354211,0.806026
669,31,-1.0307,-1.0307
669,32,0.789796,0.247223
669,33,-0.332884,0.827434
669,34,-0.317755,0.841995
