t,unit,input,output
561,23,-7.31361,-7.31361
561,24,11.2898,11.2898
561,25,-10.2477,-10.2477
561,26,5.54913,5.54913
561,27,-11.732,-11.732
561,28,4.7937,4.7937
561,29,7.39391,7.39391
561,30,9.41902,9.41902
562,1,-4.15289,-4.15289
562,2,4.69091,0.0560132
562,3,-3.28941,-3.28941
562,4,-8.46536,-8.46536
562,5,-2.57752,-2.57752
562,6,6.05098,6.05098
562,7,0.221385,0.221385
562,8,6.07736,6.07736
562,9,5.66319,5.66319
562,10,-7.86359,-0.016821
562,11,2.47972,2.47972
562,12,-7.91917,-7.91917
562,13,5.16359,5.16359
562,14,-4.04507,-4.04507
562,15,4.05184,4.05184
562,16,-5.71847,-5.71847
562,17,-2.67632,-2.67632
562,18,1.79426,1.79426
562,19,2.23446,2.23446
562,20,0.563066,0.563066
562,21,4.38197,4.38197
562,22,8.25723,0.0278703
562,23,-4.13654,-4.13654
562,24,8.23864,8.23864
562,25,-7.93917,-7.93917
562,26,3.12962,3.12962
562,27,-9.48261,-9.48261
562,28,1.2744,1.2744
562,29,4.09618,4.09618
562,30,6.76448,6.76448
563,1,-3.22675,-3.22675
563,2,5.19872,-0.0357895
563,3,-3.64695,-3.64695
563,4,-8.57216,-8.57216
563,5,-3.19517,-3.19517
563,6,6.74319,6.74319
563,7,-0.452681,-0.452681
563,8,5.70907,5.70907
563,9,5.32222,5.32222
563,10,-8.02081,0.00259305
563,11,3.17776,3.17776
563,12,-7.47179,-7.47179
563,13,5.29308,5.29308
563,14,-3.91354,-3.91354
563,15,4.23314,4.23314
563,16,-5.80236,-5.80236
563,17,-4.08706,-4.08706
563,18,1.87257,1.87257
563,19,2.5333,2.5333
563,20,1.70156,1.70156
563,21,4.54325,4.54325
563,22,7.71296,-0.032373
563,23,-5.02888,-5.02888
563,24,7.95374,7.95374
563,25,-7.60405,-7.60405
563,26,3.50037,3.50037
563,27,-8.85095,-8.85095
563,28,1.93228,1.93228
563,29,3.89154,3.89154
563,30,6.92366,6.92366
564,1,-6.20984,-6.20984
564,2,8.07287,0.00894829
564,3,-6.39965,-6.39965
564,4,-11.5328,-11.5328
564,5,-6.09454,-6.09454
564,6,9.66448,9.66448
564,7,-3.4019,-3.4019
564,8,8.88388,8.88388
564,9,8.25504,8.25504
564,10,-10.988,0.00108776
564,11,6.18415,6.18415
564,12,-10.4439,-10.4439
564,13,8.31059,8.31059
564,14,-6.86412,-6.86412
564,15,7.18473,7.18473
564,16,-8.95188,-8.95188
564,17,-6.98205,-6.98205
564,18,4.84487,4.84487
564,19,5.57044,5.57044
564,20,4.66089,4.66089
564,21,7.51683,7.51683
564,22,10.73,0.0222521
564,23,-7.93465,-7.93465
564,24,11.0043,11.0043
564,25,-10.5056,-10.5056
564,26,6.31011,6.31011
564,27,-11.7551,-11.7551
564,28,4.97496,4.97496
564,29,6.97549,6.97549
564,30,9.81898,9.81898
565,1,-2.41162,-2.41162
565,2,2.90616,0.0318257
565,3,-1.43646,-1.43646
565,4,-6.75258,-6.75258
565,5,-0.899158,-0.899158
565,6,4.29176,4.29176
565,7,1.96793,1.96793
565,8,4.48368,4.48368
565,9,4.0242,4.0242
565,10,-6.19476,0.0295141
565,11,0.80298,0.80298
565,12,-6.23523,-6.23523
565,13,3.51379,3.51379
565,14,-2.43911,-2.43911
565,15,2.38238,2.38238
565,16,-4.14965,-4.14965
565,17,-0.85073,-0.85073
565,18,0.0636434,0.0636434
565,19,0.580914,0.580914
565,20,-1.1166,-1.1166
565,21,2.71841,2.71841
565,22,6.6907,0.0392895
565,23,-2.37328,-2.37328
565,24,6.59769,6.59769
565,25,-6.28133,-6.28133
565,26,1.33517,1.33517
565,27,-7.75085,-7.75085
565,28,-0.396857,-0.396857
565,29,2.39478,2.39478
565,30,5.03559,5.03559
566,1,-3.215,-3.215
566,2,5.97317,-0.00448599
566,3,-4.30704,-4.30704
566,4,-9.10664,-9.10664
566,5,-3.94129,-3.94129
566,6,7.58991,7.58991
566,7,-1.3038,-1.3038
566,8,6.00209,6.00209
566,9,5.49653,5.49653
566,10,-8.56015,0.0365232
566,11,4.03366,4.03366
566,12,-7.67508,-7.67508
566,13,5.82855,5.82855
566,14,-4.20933,-4.20933
566,15,4.76261,4.76261
566,16,-6.32659,-6.32659
566,17,-5.39716,-5.39716
566,18,2.41675,2.41675
566,19,3.17324,3.17324
566,20,2.77797,2.77797
566,21,5.0849,5.0849
566,22,7.79353,-0.0246732
566,23,-5.99454,-5.99454
566,24,8.26269,8.26269
566,25,-7.80854,-7.80854
566,26,4.15478,4.15478
566,27,-8.95597,-8.95597
566,28,2.80465,2.80465
566,29,4.32085,4.32085
566,30,7.46572,7.46572
567,1,5.44531,5.44531
567,2,-3.86938,-0.0328191
567,3,5.56824,5.56824
567,4,0.288684,0.288684
567,5,5.83283,5.83283
567,6,-2.26077,-2.26077
567,7,8.50782,8.50782
567,8,-2.7401,-2.7401
567,9,-3.48663,-3.48663
567,10,0.840897,0.181426
567,11,-5.70567,-5.70567
567,12,1.28993,1.28993
567,13,-3.48958,-3.48958
567,14,4.90526,4.90526
567,15,-4.65078,-4.65078
567,16,2.7658,2.7658
567,17,5.08104,5.08104
567,18,-6.97609,-6.97609
567,19,-6.24037,-6.24037
567,20,-7.31963,-7.31963
567,21,-4.31045,-4.31045
567,22,-0.950207,0.052189
567,23,4.0304,4.0304
567,24,-0.712478,-0.712478
567,25,1.27866,1.27866
567,26,-5.63028,-5.63028
567,27,-0.0180138,-0.0180138
567,28,-6.90049,-6.90049
567,29,-4.74983,-4.74983
567,30,-2.0437,-2.0437
568,1,3.37865,3.37865
568,2,2.53604,0.124711
568,3,-0.302906,-0.302906
568,4,-4.79915,-4.79915
568,5,-0.484621,-0.484621
568,6,4.66395,4.66395
568,7,1.59964,1.59964
568,8,0.956794,0.956794
568,9,-0.241618,-0.241618
568,10,-4.24443,0.0520932
568,11,1.15878,1.15878
568,12,-1.97758,-1.97758
568,13,1.55757,1.55757
568,14,1.05934,1.05934
568,15,0.434003,0.434003
568,16,-2.16688,-2.16688
568,17,-4.31758,-4.31758
568,18,-1.87501,-1.87501
568,19,-0.60879,-0.60879
568,20,0.784439,0.784439
568,21,0.780559,0.780559
568,22,1.64094,-0.175275
568,23,-3.50689,-3.50689
568,24,3.09609,3.09609
568,25,-2.02827,-2.02827
568,26,0.187684,0.187684
568,27,-2.74915,-2.74915
568,28,-0.0413403,-0.0413403
568,29,-0.329721,-0.329721
568,30,3.09983,3.09983
569,1,-1.28958,-1.28958
569,2,4.63812,0.0622686
569,3,-2.39225,-2.39225
569,4,-7.85483,-7.85483
569,5,-2.71022,-2.71022
569,6,6.73738,6.73738
569,7,-0.553022,-0.553022
569,8,5.37537,5.37537
569,9,3.68526,3.68526
569,10,-7.27935,-0.0336361
569,11,3.43302,3.43302
569,12,-5.9566,-5.9566
569,13,4.744,4.744
569,14,-2.5601,-2.5601
569,15,3.42871,3.42871
569,16,-5.79823,-5.79823
569,17,-5.05117,-5.05117
569,18,1.17266,1.17266
569,19,2.36711,2.36711
569,20,2.28175,2.28175
569,21,3.79961,3.79961
569,22,6.05323,0.0087522
569,23,-5.21656,-5.21656
569,24,7.02376,7.02376
569,25,-5.74017,-5.74017
569,26,2.44128,2.44128
569,27,-6.80974,-6.80974
569,28,2.30365,2.30365
569,29,3.40739,3.40739
569,30,5.93367,5.93367
570,1,7.51912,7.51912
570,2,-5.49697,-0.0579038
570,3,7.34514,7.34514
570,4,2.01968,2.01968
570,5,7.55014,7.55014
570,6,-3.75935,-3.75935
570,7,9.984,9.984
570,8,-4.47826,-4.47826
570,9,-5.60917,-5.60917
570,10,2.62732,0.111591
570,11,-7.19937,-7.19937
570,12,3.30171,3.30171
570,13,-5.24469,-5.24469
570,14,6.96353,6.96353
570,15,-6.47423,-6.47423
570,16,4.43699,4.43699
570,17,6.212,6.212
570,18,-8.70288,-8.70288
570,19,-7.8802,-7.8802
570,20,-8.7191,-8.7191
570,21,-6.11973,-6.11973
570,22,-3.13552,-0.0419275
570,23,5.46005,5.46005
570,24,-2.58967,-2.58967
570,25,3.43162,3.43162
570,26,-7.40794,-7.40794
570,27,2.11284,2.11284
570,28,-8.34949,-8.34949
570,29,-6.417,-6.417
570,30,-3.85081,-3.85081
571,1,2.1128,2.1128
571,2,4.543,0.0694279
571,3,-2.16634,-2.16634
571,4,-6.62686,-6.62686
571,5,-2.50019,-2.50019
571,6,6.85946,6.85946
571,7,-0.603171,-0.603171
571,8,2.66012,2.66012
571,9,1.22041,1.22041
571,10,-6.04501,0.00742064
571,11,3.3549,3.3549
571,12,-3.44565,-3.44565
571,13,3.38569,3.38569
571,14,-0.498134,-0.498134
571,15,2.23788,2.23788
571,16,-4.05793,-4.05793
571,17,-6.96714,-6.96714
571,18,-0.04333,-0.04333
571,19,1.3614,1.3614
571,20,3.18429,3.18429
571,21,2.57725,2.57725
571,22,2.98292,0.00572232
571,23,-5.80795,-5.80795
571,24,4.71553,4.71553
571,25,-3.4346,-3.4346
571,26,2.06445,2.06445
571,27,-4.06696,-4.06696
571,28,2.15353,2.15353
571,29,1.44154,1.44154
571,30,4.88248,4.88248
572,1,8.84767,8.84767
572,2,-6.39111,0.0469194
572,3,8.58614,8.58614
572,4,2.86786,2.86786
572,5,8.31123,8.31123
572,6,-4.34914,-4.34914
572,7,10.5214,10.5214
572,8,-4.99411,-4.99411
572,9,-6.73064,-6.73064
572,10,3.47403,-0.0913208
572,11,-7.62522,-7.62522
572,12,4.43702,4.43702
572,13,-5.97536,-5.97536
572,14,7.96313,7.96313
572,15,-7.33027,-7.33027
572,16,4.84048,4.84048
572,17,6.51426,6.51426
572,18,-9.56159,-9.56159
572,19,-8.44803,-8.44803
572,20,-9.04285,-9.04285
572,21,-6.95474,-6.95474
572,22,-4.22084,0.0482239
572,23,6.00199,6.00199
572,24,-3.43649,-3.43649
572,25,4.71694,4.71694
572,26,-8.50931,-8.50931
572,27,3.51468,3.51468
572,28,-8.74173,-8.74173
572,29,-7.13076,-7.13076
572,30,-4.85577,-4.85577
573,1,0.135026,0.135026
573,2,6.82882,0.0238759
573,3,-4.35417,-4.35417
573,4,-8.85845,-8.85845
573,5,-4.74996,-4.74996
573,6,9.21904,9.21904
573,7,-2.97989,-2.97989
573,8,4.86134,4.86134
573,9,3.1749,3.1749
573,10,-8.24342,0.0267341
573,11,5.73304,5.73304
573,12,-5.47962,-5.47962
573,13,5.59655,5.59655
573,14,-2.51235,-2.51235
573,15,4.40316,4.40316
573,16,-6.31819,-6.31819
573,17,-9.57779,-9.57779
573,18,2.17259,2.17259
573,19,3.64101,3.64101
573,20,5.63215,5.63215
573,21,4.74617,4.74617
573,22,4.91093,0.0179005
573,23,-8.22867,-8.22867
573,24,6.83762,6.83762
573,25,-5.39113,-5.39113
573,26,4.25644,4.25644
573,27,-6.01083,-6.01083
573,28,4.56767,4.56767
573,29,3.6951,3.6951
573,30,7.06337,7.06337
574,1,5.74817,5.74817
574,2,-4.3348,0.0637616
574,3,6.40771,6.40771
574,4,0.492215,0.492215
574,5,6.25622,6.25622
574,6,-2.39446,-2.39446
574,7,8.56104,8.56104
574,8,-2.26433,-2.26433
574,9,-3.94211,-3.94211
574,10,1.11875,-0.103698
574,11,-5.66744,-5.66744
574,12,1.64231,1.64231
574,13,-3.59987,-3.59987
574,14,5.32252,5.32252
574,15,-4.97194,-4.97194
574,16,2.42205,2.42205
574,17,5.13599,5.13599
574,18,-7.17984,-7.17984
574,19,-6.19686,-6.19686
574,20,-7.38933,-7.38933
574,21,-4.59488,-4.59488
574,22,-1.28727,-0.194079
574,23,4.19684,4.19684
574,24,-0.760564,-0.760564
574,25,1.96275,1.96275
574,26,-6.3208,-6.3208
574,27,0.594945,0.594945
574,28,-6.78448,-6.78448
574,29,-4.57619,-4.57619
574,30,-2.51322,-2.51322
575,1,8.66007,8.66007
575,2,-2.73256,0.0867551
575,3,4.96859,4.96859
575,4,0.474017,0.474017
575,5,4.83691,4.83691
575,6,-0.558868,-0.558868
575,7,6.818,6.818
575,8,-4.30092,-4.30092
575,9,-5.64358,-5.64358
575,10,1.06731,-0.0625957
575,11,-4.09695,-4.09695
575,12,3.35435,3.35435
575,13,-3.75197,-3.75197
575,14,6.49138,6.49138
575,15,-4.89965,-4.89965
575,16,3.13486,3.13486
575,17,0.819849,0.819849
575,18,-7.14591,-7.14591
575,19,-5.89039,-5.89039
575,20,-4.48331,-4.48331
575,21,-4.56723,-4.56723
575,22,-3.7954,-0.0502714
575,23,1.69811,1.69811
575,24,-2.21609,-2.21609
575,25,3.38331,3.38331
575,26,-5.10546,-5.10546
575,27,2.61244,2.61244
575,28,-5.28161,-5.28161
575,29,-5.54387,-5.54387
575,30,-2.19809,-2.19809
576,1,6.51181,6.51181
576,2,-0.770128,0.27321
576,3,3.35628,3.35628
576,4,-1.79253,-1.79253
576,5,2.67865,2.67865
576,6,1.71872,1.71872
576,7,4.47065,4.47065
576,8,-1.36856,-1.36856
576,9,-3.42298,-3.42298
576,10,-1.18698,-0.148622
576,11,-1.60071,-1.60071
576,12,1.16094,1.16094
576,13,-1.33947,-1.33947
576,14,4.20644,4.20644
576,15,-2.65646,-2.65646
576,16,0.271584,0.271584
576,17,-1.40073,-1.40073
576,18,-4.90504,-4.90504
576,19,-3.35943,-3.35943
576,20,-2.06752,-2.06752
576,21,-2.297,-2.297
576,22,-1.41588,-0.217009
576,23,-0.539583,-0.539583
576,24,0.258555,0.258555
576,25,1.3974,1.3974
576,26,-3.30484,-3.30484
576,27,0.671345,0.671345
576,28,-2.74352,-2.74352
576,29,-3.00633,-3.00633
576,30,-0.162386,-0.162386
577,1,3.10911,3.10911
577,2,1.54721,-0.203473
577,3,0.898454,0.898454
577,4,-4.38705,-4.38705
577,5,0.450133,0.450133
577,6,3.8502,3.8502
577,7,2.33131,2.33131
577,8,1.54142,1.54142
577,9,-0.476805,-0.476805
577,10,-3.77858,-0.0539856
577,11,0.520941,0.520941
577,12,-1.87862,-1.87862
577,13,1.23732,1.23732
577,14,1.42759,1.42759
577,15,-0.105321,-0.105321
577,16,-2.29166,-2.29166
577,17,-2.98293,-2.98293
577,18,-2.30295,-2.30295
577,19,-0.934527,-0.934527
577,20,-0.274413,-0.274413
577,21,0.264378,0.264378
577,22,1.6881,-0.156585
577,23,-2.5266,-2.5266
577,24,3.14611,3.14611
577,25,-1.58863,-1.58863
577,26,-0.868512,-0.868512
577,27,-2.52418,-2.52418
577,28,-0.587797,-0.587797
577,29,-0.191383,-0.191383
577,30,2.44207,2.44207
578,1,1.19707,1.19707
578,2,2.33097,0.117751
578,3,-0.150237,-0.150237
578,4,-5.443,-5.443
578,5,-0.310569,-0.310569
578,6,4.41608,4.41608
578,7,1.78698,1.78698
578,8,2.74941,2.74941
578,9,1.13644,1.13644
578,10,-4.80275,0.0384921
578,11,1.0233,1.0233
578,12,-3.45769,-3.45769
578,13,2.25713,2.25713
578,14,-0.00128362,-0.00128362
578,15,0.967365,0.967365
578,16,-3.21077,-3.21077
578,17,-2.86553,-2.86553
578,18,-1.21427,-1.21427
578,19,-0.102561,-0.102561
578,20,-0.082931,-0.082931
578,21,1.32711,1.32711
578,22,3.41551,-0.0899317
578,23,-2.92577,-2.92577
578,24,4.48789,4.48789
578,25,-3.22544,-3.22544
578,26,0.137453,0.137453
578,27,-4.33757,-4.33757
578,28,-0.115431,-0.115431
578,29,0.940874,0.940874
578,30,3.51755,3.51755
579,1,9.09679,9.09679
579,2,-5.96797,-0.00535817
579,3,7.99051,7.99051
579,4,2.80267,2.80267
579,5,8.00354,8.00354
579,6,-4.03154,-4.03154
579,7,10.2591,10.2591
579,8,-5.52325,-5.52325
579,9,-6.83045,-6.83045
579,10,3.40088,-0.0890952
579,11,-7.4731,-7.4731
579,12,4.55391,4.55391
579,13,-6.01048,-6.01048
579,14,8.03834,8.03834
579,15,-7.24108,-7.24108
579,16,5.17663,5.17663
579,17,5.86729,5.86729
579,18,-9.48376,-9.48376
579,19,-8.47805,-8.47805
579,20,-8.67603,-8.67603
579,21,-6.88754,-6.88754
579,22,-4.52759,0.0700406
579,23,5.58842,5.58842
579,24,-3.66697,-3.66697
579,25,4.69018,4.69018
579,26,-8.04026,-8.04026
579,27,3.537,3.537
579,28,-8.63935,-8.63935
579,29,-7.34404,-7.34404
579,30,-4.63132,-4.63132
580,1,7.54457,7.54457
580,2,-0.611403,0.489062
580,3,3.12626,3.12626
580,4,-1.47248,-1.47248
580,5,2.61467,2.61467
580,6,1.83519,1.83519
580,7,4.40031,4.40031
580,8,-2.43621,-2.43621
580,9,-4.15165,-4.15165
580,10,-0.866548,0.149532
580,11,-1.61644,-1.61644
580,12,1.8967,1.8967
580,13,-1.75625,-1.75625
580,14,4.80672,4.80672
580,15,-2.95768,-2.95768
580,16,0.973178,0.973178
580,17,-2.14425,-2.14425
580,18,-5.2227,-5.2227
580,19,-3.70208,-3.70208
580,20,-1.71982,-1.71982
580,21,-2.62023,-2.62023
580,22,-2.39561,0.125791
580,23,-0.831826,-0.831826
580,24,-0.505146,-0.505146
580,25,1.98229,1.98229
580,26,-3.18709,-3.18709
580,27,1.40258,1.40258
580,28,-2.79386,-2.79386
580,29,-3.68212,-3.68212
580,30,-0.349978,-0.349978
581,1,9.95468,9.95468
581,2,-5.15716,-0.0292516
581,3,7.72711,7.72711
581,4,2.29772,2.29772
581,5,7.11277,7.11277
581,6,-2.76364,-2.76364
581,7,8.92875,8.92875
581,8,-5.01146,-5.01146
581,9,-7.21005,-7.21005
581,10,2.8883,0.0378845
581,11,-6.03182,-6.03182
581,12,4.88924,4.88924
581,13,-5.40362,-5.40362
581,14,8.09719,8.09719
581,15,-6.78015,-6.78015
581,16,4.2334,4.2334
581,17,3.56854,3.56854
581,18,-9.01267,-9.01267
581,19,-7.52479,-7.52479
581,20,-6.79231,-6.79231
581,21,-6.38935,-6.38935
581,22,-5.02764,-0.00549161
581,23,4.09175,4.09175
581,24,-3.52887,-3.52887
581,25,5.21052,5.21052
581,26,-7.64225,-7.64225
581,27,4.31375,4.31375
581,28,-7.13981,-7.13981
581,29,-6.85317,-6.85317
581,30,-4.28237,-4.28237
582,1,5.89994,5.89994
582,2,0.673125,0.404648
582,3,1.96819,1.96819
582,4,-2.91222,-2.91222
582,5,1.38248,1.38248
582,6,3.17713,3.17713
582,7,3.01663,3.01663
582,8,-0.626814,-0.626814
582,9,-2.74094,-2.74094
582,10,-2.27796,0.107093
582,11,-0.203564,-0.203564
582,12,0.387903,0.387903
582,13,-0.275969,-0.275969
582,14,3.42708,3.42708
582,15,-1.57749,-1.57749
582,16,-0.68717,-0.68717
582,17,-3.3883,-3.3883
582,18,-3.75625,-3.75625
582,19,-2.19882,-2.19882
582,20,-0.44846,-0.44846
582,21,-1.20863,-1.20863
582,22,-0.884498,0.127738
582,23,-2.11772,-2.11772
582,24,1.08595,1.08595
582,25,0.638871,0.638871
582,26,-1.98067,-1.98067
582,27,-0.0587558,-0.0587558
582,28,-1.32484,-1.32484
582,29,-1.99884,-1.99884
582,30,0.98786,0.98786
583,1,2.0479,2.0479
583,2,2.06997,0.0335306
583,3,0.37195,0.37195
583,4,-5.11225,-5.11225
583,5,-0.0825231,-0.0825231
583,6,4.37171,4.37171
583,7,1.79676,1.79676
583,8,2.55459,2.55459
583,9,0.462021,0.462021
583,10,-4.49017,0.0708566
583,11,1.06924,1.06924
583,12,-2.79502,-2.79502
583,13,1.97605,1.97605
583,14,0.53947,0.53947
583,15,0.605317,0.605317
583,16,-3.125,-3.125
583,17,-3.20051,-3.20051
583,18,-1.5962,-1.5962
583,19,-0.236627,-0.236627
583,20,0.111407,0.111407
583,21,0.988528,0.988528
583,22,2.70961,0.0929107
583,23,-2.94957,-2.94957
583,24,4.04542,4.04542
583,25,-2.45535,-2.45535
583,26,-0.310498,-0.310498
583,27,-3.48198,-3.48198
583,28,-0.040511,-0.040511
583,29,0.650503,0.650503
583,30,3.11892,3.11892
584,1,-1.82251,-1.82251
584,2,5.04821,-0.00951406
584,3,-2.94466,-2.94466
584,4,-8.21635,-8.21635
584,5,-2.98206,-2.98206
584,6,7.03735,7.03735
584,7,-0.827988,-0.827988
584,8,5.54434,5.54434
584,9,4.04574,4.04574
584,10,-7.58622,-0.0404293
584,11,3.61963,3.61963
584,12,-6.37542,-6.37542
584,13,5.00488,5.00488
584,14,-2.87149,-2.87149
584,15,3.7372,3.7372
584,16,-5.90186,-5.90186
584,17,-5.30645,-5.30645
584,18,1.53723,1.53723
584,19,2.5818,2.5818
584,20,2.42745,2.42745
584,21,4.09861,4.09861
584,22,6.35199,0.0447916
584,23,-5.49279,-5.49279
584,24,7.32349,7.32349
584,25,-6.16764,-6.16764
584,26,2.90904,2.90904
584,27,-7.34099,-7.34099
584,28,2.47824,2.47824
584,29,3.72791,3.72791
584,30,6.32731,6.32731
585,1,0.556616,0.556616
585,2,1.32618,-0.205115
585,3,0.4783,0.4783
585,4,-4.85349,-4.85349
585,5,0.692295,0.692295
585,6,3.07048,3.07048
585,7,3.16138,3.16138
585,8,2.41756,2.41756
585,9,1.37698,1.37698
585,10,-4.23932,0.0512818
585,11,-0.384479,-0.384479
585,12,-3.6381,-3.6381
585,13,1.62457,1.62457
585,14,0.00411731,0.00411731
585,15,0.415596,0.415596
585,16,-2.42572,-2.42572
585,17,-0.508333,-0.508333
585,18,-1.83442,-1.83442
585,19,-1.03126,-1.03126
585,20,-1.93527,-1.93527
585,21,0.755568,0.755568
585,22,3.84733,-0.0381792
585,23,-1.34246,-1.34246
585,24,4.3206,4.3206
585,25,-3.52993,-3.52993
585,26,-0.53836,-0.53836
585,27,-4.84805,-4.84805
585,28,-1.56078,-1.56078
585,29,0.4423,0.4423
585,30,3.02218,3.02218
586,1,9.05752,9.05752
586,2,-5.5353,-0.0571522
586,3,7.45538,7.45538
586,4,2.56043,2.56043
586,5,7.57471,7.57471
586,6,-3.68097,-3.68097
586,7,9.94058,9.94058
586,8,-5.6689,-5.6689
586,9,-6.6174,-6.6174
586,10,3.14737,-0.0451671
586,11,-7.18772,-7.18772
586,12,4.39073,4.39073
586,13,-5.80458,-5.80458
586,14,7.78696,7.78696
586,15,-6.94613,-6.94613
586,16,5.15109,5.15109
586,17,5.37093,5.37093
586,18,-9.22641,-9.22641
586,19,-8.2869,-8.2869
586,20,-8.25081,-8.25081
586,21,-6.61015,-6.61015
586,22,-4.40614,0.0691243
586,23,5.1798,5.1798
586,24,-3.57989,-3.57989
586,25,4.38658,4.38658
586,26,-7.55967,-7.55967
586,27,3.31914,3.31914
586,28,-8.39043,-8.39043
586,29,-7.30955,-7.30955
586,30,-4.30577,-4.30577
587,1,5.77096,5.77096
587,2,1.06304,-0.0589142
587,3,1.46428,1.46428
587,4,-3.19186,-3.19186
587,5,0.906528,0.906528
587,6,3.50255,3.50255
587,7,2.72795,2.72795
587,8,-0.650087,-0.650087
587,9,-2.36029,-2.36029
587,10,-2.59991,0.116449
587,11,0.0814911,0.0814911
587,12,0.127364,0.127364
587,13,-0.010238,-0.010238
587,14,3.01532,3.01532
587,15,-1.21881,-1.21881
587,16,-0.803231,-0.803231
587,17,-3.7389,-3.7389
587,18,-3.50105,-3.50105
587,19,-1.9712,-1.9712
587,20,-0.0466513,-0.0466513
587,21,-0.87491,-0.87491
587,22,-0.566441,0.549749
587,23,-2.48415,-2.48415
587,24,1.26823,1.26823
587,25,0.199293,0.199293
587,26,-1.5037,-1.5037
587,27,-0.366687,-0.366687
587,28,-1.09451,-1.09451
587,29,-1.94634,-1.94634
587,30,1.3651,1.3651
588,1,4.74929,4.74929
588,2,-0.736466,0.318335
588,3,3.18449,3.18449
588,4,-2.36995,-2.36995
588,5,2.6975,2.6975
588,6,1.52647,1.52647
588,7,4.63816,4.63816
588,8,-0.205048,-0.205048
588,9,-2.24045,-2.24045
588,10,-1.71609,-0.144359
588,11,-1.7417,-1.7417
588,12,-0.0883305,-0.0883305
588,13,-0.768206,-0.768206
588,14,3.21022,3.21022
588,15,-2.1431,-2.1431
588,16,-0.388811,-0.388811
588,17,-0.277957,-0.277957
588,18,-4.33714,-4.33714
588,19,-3.00779,-3.00779
588,20,-2.72588,-2.72588
588,21,-1.75212,-1.75212
588,22,0.057651,0.994542
588,23,-0.092547,-0.092547
588,24,1.32862,1.32862
588,25,0.225604,0.225604
588,26,-3.10537,-3.10537
588,27,-0.783527,-0.783527
588,28,-2.84434,-2.84434
588,29,-2.10835,-2.10835
588,30,0.327726,0.327726
589,1,5.98175,5.98175
589,2,-1.49798,-0.212488
589,3,3.75393,3.75393
589,4,-1.38817,-1.38817
589,5,3.54323,3.54323
589,6,0.665203,0.665203
589,7,5.54157,5.54157
589,8,-1.72258,-1.72258
589,9,-3.39952,-3.39952
589,10,-0.703741,0.362778
589,11,-2.75047,-2.75047
589,12,1.06939,1.06939
589,13,-1.8995,-1.8995
589,14,4.32826,4.32826
589,15,-3.16412,-3.16412
589,16,1.014,1.014
589,17,0.331569,0.331569
589,18,-5.37815,-5.37815
589,19,-4.14862,-4.14862
589,20,-3.57796,-3.57796
589,21,-2.81422,-2.81422
589,22,-1.27228,-0.18885
589,23,0.67418,0.67418
589,24,0.0527772,0.0527772
589,25,1.26341,1.26341
589,26,-3.79383,-3.79383
589,27,0.287085,0.287085
589,28,-3.88936,-3.88936
589,29,-3.36697,-3.36697
589,30,-0.542836,-0.542836
590,1,8.06406,8.06406
590,2,-3.0739,-0.0238245
590,3,5.4572,5.4572
590,4,0.427537,0.427537
590,5,5.11581,5.11581
590,6,-0.820338,-0.820338
590,7,7.02626,7.02626
590,8,-3.53672,-3.53672
590,9,-5.26135,-5.26135
590,10,1.02412,-0.023531
590,11,-4.21228,-4.21228
590,12,2.97784,2.97784
590,13,-3.57858,-3.57858
590,14,6.19005,6.19005
590,15,-4.84202,-4.84202
590,16,2.64862,2.64862
590,17,1.57824,1.57824
590,18,-7.05551,-7.05551
590,19,-5.74533,-5.74533
590,20,-4.89528,-4.89528
590,21,-4.46753,-4.46753
590,22,-3.19247,-0.0566812
590,23,2.12957,2.12957
590,24,-1.76056,-1.76056
590,25,3.16401,3.16401
590,26,-5.46421,-5.46421
590,27,2.26372,2.26372
590,28,-5.37156,-5.37156
590,29,-5.14483,-5.14483
590,30,-2.29951,-2.29951
591,1,8.71715,8.71715
591,2,-2.99352,0.00216333
591,3,5.51551,5.51551
591,4,0.494457,0.494457
591,5,4.99181,4.99181
591,6,-0.594229,-0.594229
591,7,6.7907,6.7907
591,8,-3.77544,-3.77544
591,9,-5.72204,-5.72204
591,10,1.11379,-0.100001
591,11,-3.96049,-3.96049
591,12,3.41913,3.41913
591,13,-3.66319,-3.66319
591,14,6.53012,6.53012
591,15,-4.95891,-4.95891
591,16,2.68722,2.68722
591,17,0.900462,0.900462
591,18,-7.17451,-7.17451
591,19,-5.71533,-5.71533
591,20,-4.43774,-4.43774
591,21,-4.59646,-4.59646
591,22,-3.74066,-0.0619111
591,23,1.77697,1.77697
591,24,-2.05995,-2.05995
591,25,3.63757,3.63757
591,26,-5.51369,-5.51369
591,27,2.86278,2.86278
591,28,-5.09135,-5.09135
591,29,-5.30665,-5.30665
591,30,-2.41145,-2.41145
592,1,3.67414,3.67414
592,2,2.03877,0.0189701
592,3,0.545945,0.545945
592,4,-4.58956,-4.58956
592,5,-0.0563502,-0.0563502
592,6,4.50533,4.50533
592,7,1.67827,1.67827
592,8,1.41722,1.41722
592,9,-0.704677,-0.704677
592,10,-3.95443,-0.0114852
592,11,1.16948,1.16948
592,12,-1.62436,-1.62436
592,13,1.4318,1.4318
592,14,1.4987,1.4987
592,15,0.0983796,0.0983796
592,16,-2.48849,-2.48849
592,17,-4.22601,-4.22601
592,18,-2.09295,-2.09295
