t,unit,input,output
594,15,0.81558,0.213681
594,16,0.736809,0.736809
594,17,-0.27152,0.883066
594,18,-0.246284,0.903169
594,19,-0.642185,0.447034
594,20,0.426771,0.726206
595,1,-0.321998,0.837965
595,2,-0.233088,0.912997
595,3,0.12794,0.973291
595,4,-0.0752405,-0.0752405
595,5,0.617613,0.617613
595,6,-0.688307,0.383863
595,7,-0.347059,0.813317
595,8,0.867758,0.148049
595,9,-0.302255,0.856353
595,10,-0.58318,-0.58318
595,11,0.142172,0.142172
595,12,-0.251824,0.898902
595,13,0.468489,0.468489
595,14,0.54289,0.58101
595,15,0.732071,0.324276
595,16,0.81961,0.81961
595,17,-0.356068,0.804114
595,18,-0.156683,0.960104
595,19,-0.723793,0.335492
595,20,0.507363,0.627213
596,1,-0.284409,0.872155
596,2,-0.198294,0.936564
596,3,0.0919951,0.986137
596,4,-0.0868691,-0.0868691
596,5,0.608382,0.608382
596,6,-0.735409,0.319763
596,7,-0.316284,0.843383
596,8,0.917428,0.0889981
596,9,-0.318422,0.841365
596,10,-0.562952,-0.562952
596,11,0.155094,0.155094
596,12,-0.253978,0.897221
596,13,0.447773,0.447773
596,14,0.571918,0.54242
596,15,0.711181,0.352637
596,16,0.853052,0.853052
596,17,-0.372096,0.787314
596,18,-0.156281,0.960306
596,19,-0.755158,0.293187
596,20,0.549302,0.572544
597,1,-0.356496,0.803673
597,2,-0.284894,0.871737
597,3,0.174814,0.950484
597,4,-0.00182926,-0.00182926
597,5,0.520068,0.520068
597,6,-0.65525,0.42914
597,7,-0.394776,0.762649
597,8,0.843822,0.177747
597,9,-0.237382,0.909851
597,10,-0.471541,-0.471541
597,11,0.0706051,0.0706051
597,12,-0.161912,0.957432
597,13,0.528267,0.528267
597,14,0.488211,0.651545
597,15,0.802232,0.230965
597,16,0.779451,0.779451
597,17,-0.282773,0.873564
597,18,-0.246144,0.903276
597,19,-0.66888,0.410464
597,20,0.469434,0.674948
598,1,-0.449792,0.698898
598,2,-0.377527,0.781501
598,3,0.265503,0.888013
598,4,0.0669033,0.0669033
598,5,0.472482,0.472482
598,6,-0.555866,0.563841
598,7,-0.48163,0.6598
598,8,0.737857,0.316457
598,9,-0.164862,0.955887
598,10,-0.437123,-0.437123
598,11,0.00484752,0.00484752
598,12,-0.100575,0.983444
598,13,0.605877,0.605877
598,14,0.403633,0.752747
598,15,0.879018,0.134344
598,16,0.694694,0.694694
598,17,-0.208674,0.929895
598,18,-0.306151,0.852799
598,19,-0.581635,0.529367
598,20,0.373462,0.785858
599,1,-0.49551,0.642324
599,2,-0.407835,0.747998
599,3,0.302637,0.856007
599,4,0.0813974,0.0813974
599,5,0.476163,0.476163
599,6,-0.508231,0.6261
599,7,-0.519733,0.611272
599,8,0.685025,0.388354
599,9,-0.141871,0.967219
599,10,-0.449804,-0.449804
599,11,-0.0170272,-0.0170272
599,12,-0.0992765,0.983866
599,13,0.631466,0.631466
599,14,0.374558,0.784687
599,15,0.896109,0.113888
599,16,0.644624,0.644624
599,17,-0.197036,0.937351
599,18,-0.306762,0.852238
599,19,-0.553814,0.566565
599,20,0.326476,0.833667
600,1,-0.335894,0.824474
600,2,-0.231553,0.914108
600,3,0.134157,0.970656
600,4,-0.0943733,-0.0943733
600,5,0.655585,0.655585
600,6,-0.669783,0.409227
600,7,-0.352546,0.807733
600,8,0.846343,0.174584
600,9,-0.311182,0.848155
600,10,-0.629701,-0.629701
600,11,0.150897,0.150897
600,12,-0.284472,0.872101
600,13,0.461511,0.461511
600,14,0.545416,0.577679
600,15,0.719067,0.34191
600,16,0.800191,0.800191
600,17,-0.376281,0.78284
600,18,-0.122473,0.975508
600,19,-0.727906,0.329916
600,20,0.490617,0.648513
601,1,-0.352558,0.80772
601,2,-0.251016,0.89953
601,3,0.150642,0.963087
601,4,-0.0217833,-0.0217833
601,5,0.541362,0.541362
601,6,-0.674651,0.402557
601,7,-0.379688,0.779172
601,8,0.855978,0.162572
601,9,-0.250202,0.90016
601,10,-0.493522,-0.493522
601,11,0.0867144,0.0867144
601,12,-0.196538,0.937661
601,13,0.513784,0.513784
601,14,0.511077,0.622444
601,15,0.766773,0.277673
601,16,0.782334,0.782334
601,17,-0.313233,0.846244
601,18,-0.216144,0.924904
601,19,-0.698924,0.369353
601,20,0.489064,0.650471
602,1,-0.301223,0.857289
602,2,-0.22435,0.919238
602,3,0.116449,0.977843
602,4,-0.0751779,-0.0751779
602,5,0.609115,0.609115
602,6,-0.704048,0.362359
602,7,-0.332744,0.827571
602,8,0.892391,0.118301
602,9,-0.308232,0.850885
602,10,-0.56816,-0.56816
602,11,0.143928,0.143928
602,12,-0.244886,0.904233
602,13,0.460531,0.460531
602,14,0.550257,0.57128
602,15,0.73282,0.323263
602,16,0.840952,0.840952
602,17,-0.35307,0.807197
602,18,-0.162764,0.956988
602,19,-0.72979,0.327364
602,20,0.525158,0.60423
603,1,-0.274966,0.880191
603,2,-0.198076,0.936701
603,3,0.0879927,0.987312
603,4,-0.0916193,-0.0916193
603,5,0.612127,0.612127
603,6,-0.741662,0.311324
603,7,-0.31074,0.848565
603,8,0.924443,0.0809674
603,9,-0.325098,0.834994
603,10,-0.567317,-0.567317
603,11,0.161547,0.161547
603,12,-0.252878,0.898081
603,13,0.442009,0.442009
603,14,0.576534,0.536228
603,15,0.710767,0.353201
603,16,0.86347,0.86347
603,17,-0.373346,0.785982
603,18,-0.156106,0.960394
603,19,-0.757585,0.289937
603,20,0.554741,0.565335
604,1,-0.34531,0.815082
604,2,-0.276095,0.879243
604,3,0.164587,0.956032
604,4,-0.011537,-0.011537
604,5,0.528518,0.528518
604,6,-0.666855,0.413238
604,7,-0.384823,0.773599
604,8,0.854152,0.16484
604,9,-0.247477,0.902258
604,10,-0.480053,-0.480053
604,11,0.0810192,0.0810192
604,12,-0.169457,0.95343
604,13,0.518365,0.518365
604,14,0.498227,0.638876
604,15,0.793382,0.24252
604,16,0.790137,0.790137
604,17,-0.292255,0.865306
604,18,-0.238381,0.909112
604,19,-0.678777,0.396907
604,20,0.479407,0.662577
605,1,-0.336777,0.823602
605,2,-0.265778,0.887789
605,3,0.153133,0.961871
605,4,-0.0429467,-0.0429467
605,5,0.579908,0.579908
605,6,-0.669738,0.409288
605,7,-0.369431,0.790145
605,8,0.851669,0.16793
605,9,-0.275326,0.879889
605,10,-0.543328,-0.543328
605,11,0.115229,0.115229
605,12,-0.208877,0.929762
605,13,0.494943,0.494943
605,14,0.515124,0.617231
605,15,0.768706,0.2751
605,16,0.807322,0.807322
605,17,-0.318751,0.841053
605,18,-0.197931,0.936791
605,19,-0.693186,0.377192
605,20,0.486485,0.653716
606,1,-0.439354,0.711386
606,2,-0.35883,0.801258
606,3,0.24895,0.901126
606,4,0.0606848,0.0606848
606,5,0.467861,0.467861
606,6,-0.577324,0.535166
606,7,-0.470769,0.6733
606,8,0.755346,0.292935
606,9,-0.17049,0.952868
606,10,-0.427602,-0.427602
606,11,0.010217,0.010217
606,12,-0.104975,0.981972
606,13,0.598268,0.598268
606,14,0.417501,0.736952
606,15,0.864915,0.151537
606,16,0.701768,0.701768
606,17,-0.220848,0.92168
606,18,-0.304085,0.854689
606,19,-0.598427,0.506684
606,20,0.390619,0.767245
607,1,-0.402581,0.753931
607,2,-0.319264,0.840567
607,3,0.213098,0.926958
607,4,-0.00485749,-0.00485749
607,5,0.56102,0.56102
607,6,-0.597927,0.507361
607,7,-0.42843,0.724267
607,8,0.778377,0.262271
607,9,-0.230574,0.914814
607,10,-0.5332,-0.5332
607,11,0.0705407,0.0705407
607,12,-0.184924,0.94469
607,13,0.542483,0.542483
607,14,0.462432,0.68355
607,15,0.809895,0.22102
607,16,0.738107,0.738107
607,17,-0.282291,0.873978
607,18,-0.220915,0.921633
607,19,-0.641057,0.448577
607,20,0.417792,0.736617
608,1,-0.309237,0.849957
608,2,-0.210825,0.928474
608,3,0.107847,0.980977
608,4,-0.0913746,-0.0913746
608,5,0.630152,0.630152
608,6,-0.710005,0.354238
608,7,-0.330995,0.829281
608,8,0.884534,0.127695
608,9,-0.315882,0.843761
608,10,-0.594591,-0.594591
608,11,0.157539,0.157539
608,12,-0.269423,0.884801
608,13,0.453595,0.453595
608,14,0.562003,0.555673
608,15,0.710984,0.352905
608,16,0.832547,0.832547
608,17,-0.375656,0.78351
608,18,-0.141034,0.967601
608,19,-0.745508,0.306144
608,20,0.526723,0.602193
609,1,-0.385429,0.772938
609,2,-0.30092,0.857563
609,3,0.195306,0.938426
609,4,0.0207164,0.0207164
609,5,0.497349,0.497349
609,6,-0.633036,0.459549
609,7,-0.419378,0.734789
609,8,0.81876,0.209591
609,9,-0.212128,0.927607
609,10,-0.448572,-0.448572
609,11,0.0462141,0.0462141
609,12,-0.145468,0.965554
609,13,0.552866,0.552866
609,14,0.467233,0.677659
609,15,0.817564,0.211128
609,16,0.749226,0.749226
609,17,-0.265409,0.88809
609,18,-0.264584,0.88876
609,19,-0.650826,0.435201
609,20,0.447074,0.702166
610,1,-0.392073,0.765642
610,2,-0.3164,0.843274
610,3,0.20696,0.931017
610,4,0.00283206,0.00283206
610,5,0.542445,0.542445
610,6,-0.609818,0.491218
610,7,-0.421735,0.732063
610,8,0.794063,0.241628
610,9,-0.227797,0.916801
610,10,-0.508956,-0.508956
610,11,0.066834,0.066834
610,12,-0.170009,0.95313
610,13,0.543549,0.543549
610,14,0.463726,0.681966
610,15,0.815729,0.21349
610,16,0.752126,0.752126
610,17,-0.272685,0.882098
610,18,-0.236452,0.910537
610,19,-0.641832,0.447517
610,20,0.430471,0.721875
611,1,-0.435477,0.71598
611,2,-0.346509,0.813873
611,3,0.239918,0.90797
611,4,0.0386381,0.0386381
611,5,0.501445,0.501445
611,6,-0.579325,0.532477
611,7,-0.461122,0.685152
611,8,0.754915,0.293513
611,9,-0.188127,0.942791
611,10,-0.467261,-0.467261
611,11,0.0296627,0.0296627
611,12,-0.134992,0.970293
611,13,0.582584,0.582584
611,14,0.430802,0.721486
611,15,0.845123,0.176114
611,16,0.707297,0.707297
611,17,-0.242457,0.906069
611,18,-0.273968,0.881027
611,19,-0.611903,0.488381
611,20,0.39562,0.761712
612,1,-0.327419,0.832755
612,2,-0.236035,0.910843
612,3,0.13235,0.971435
612,4,-0.0797989,-0.0797989
612,5,0.629526,0.629526
612,6,-0.679756,0.395567
612,7,-0.350593,0.809728
612,8,0.858518,0.159425
612,9,-0.304399,0.854402
612,10,-0.5987,-0.5987
612,11,0.144448,0.144448
612,12,-0.260332,0.892188
612,13,0.467572,0.467572
612,14,0.541395,0.582979
612,15,0.730317,0.32665
612,16,0.813133,0.813133
612,17,-0.360189,0.799847
612,18,-0.147388,0.964648
612,19,-0.722162,0.337706
612,20,0.499676,0.637032
613,1,-0.339057,0.821341
613,2,-0.247702,0.902085
613,3,0.143166,0.966624
613,4,-0.0341013,-0.0341013
613,5,0.555174,0.555174
613,6,-0.683748,0.390101
613,7,-0.36918,0.790411
613,8,0.864623,0.151896
613,9,-0.264495,0.888832
613,10,-0.509368,-0.509368
613,11,0.101525,0.101525
613,12,-0.203611,0.933187
613,13,0.501129,0.501129
613,14,0.52022,0.610641
613,15,0.760957,0.285429
613,16,0.797857,0.797857
613,17,-0.321387,0.838548
613,18,-0.207518,0.930653
613,19,-0.704906,0.361188
613,20,0.497407,0.639917
614,1,-0.342256,0.81815
614,2,-0.266486,0.887212
614,3,0.157295,0.959795
614,4,-0.0319191,-0.0319191
614,5,0.56287,0.56287
614,6,-0.66584,0.414629
614,7,-0.374795,0.784433
614,8,0.851902,0.167639
614,9,-0.265104,0.888338
614,10,-0.521287,-0.521287
614,11,0.101618,0.101618
614,12,-0.199122,0.936044
614,13,0.503335,0.503335
614,14,0.508862,0.62529
614,15,0.775393,0.266222
614,16,0.799214,0.799214
614,17,-0.310541,0.84875
614,18,-0.208741,0.929851
614,19,-0.688543,0.383541
614,20,0.484247,0.656525
615,1,-0.345848,0.814541
615,2,-0.267492,0.886388
615,3,0.157388,0.959749
615,4,-0.0335034,-0.0335034
615,5,0.564656,0.564656
615,6,-0.667192,0.412777
615,7,-0.377474,0.781559
615,8,0.847539,0.173088
615,9,-0.264958,0.888456
615,10,-0.52559,-0.52559
615,11,0.104281,0.104281
615,12,-0.199623,0.935728
615,13,0.504354,0.504354
615,14,0.510015,0.62381
615,15,0.772968,0.269437
615,16,0.796473,0.796473
615,17,-0.312932,0.846525
615,18,-0.208771,0.929831
615,19,-0.689905,0.381678
615,20,0.482752,0.658397
616,1,-0.479494,0.662468
616,2,-0.399863,0.75698
616,3,0.290456,0.866889
616,4,0.0999441,0.0999441
616,5,0.431112,0.431112
616,6,-0.533712,0.593066
616,7,-0.510607,0.623049
616,8,0.714041,0.348743
616,9,-0.131434,0.971825
616,10,-0.39137,-0.39137
616,11,-0.0296139,-0.0296139
616,12,-0.0672992,0.992566
616,13,0.637567,0.637567
616,14,0.376421,0.78269
616,15,0.905757,0.102536
616,16,0.661912,0.661912
616,17,-0.180525,0.947248
616,18,-0.341276,0.81913
616,19,-0.556919,0.562442
616,20,0.349083,0.811265
617,1,-0.35474,0.805482
617,2,-0.26909,0.885076
617,3,0.165547,0.955525
617,4,-0.065446,-0.065446
617,5,0.632455,0.632455
617,6,-0.639615,0.450551
617,7,-0.379447,0.779431
617,8,0.821319,0.206306
617,9,-0.287771,0.869239
617,10,-0.609565,-0.609565
617,11,0.126469,0.126469
617,12,-0.251096,0.899468
617,13,0.486641,0.486641
617,14,0.514906,0.617513
617,15,0.753503,0.295405
617,16,0.782255,0.782255
617,17,-0.34222,0.818187
617,18,-0.152902,0.961984
617,19,-0.69307,0.37735
617,20,0.46062,0.685765
618,1,-0.320965,0.838951
618,2,-0.218462,0.923323
618,3,0.116608,0.977783
618,4,-0.064035,-0.064035
618,5,0.589463,0.589463
618,6,-0.70748,0.357679
618,7,-0.344988,0.815407
618,8,0.88262,0.129997
618,9,-0.290657,0.866713
618,10,-0.546278,-0.546278
618,11,0.130661,0.130661
618,12,-0.239613,0.908197
618,13,0.475152,0.475152
618,14,0.547289,0.575206
618,15,0.728243,0.329459
618,16,0.817988,0.817988
618,17,-0.353699,0.806551
618,18,-0.173164,0.9514
618,19,-0.734368,0.321169
618,20,0.520806,0.609882
619,1,-0.285233,0.871443
619,2,-0.207031,0.930971
619,3,0.0997634,0.983709
619,4,-0.0814854,-0.0814854
619,5,0.605322,0.605322
619,6,-0.725768,0.332814
619,7,-0.319175,0.840651
619,8,0.914298,0.0926065
619,9,-0.315469,0.844149
619,10,-0.558727,-0.558727
619,11,0.149391,0.149391
619,12,-0.247685,0.902098
619,13,0.450975,0.450975
619,14,0.564212,0.552727
619,15,0.72138,0.338768
619,16,0.85259,0.85259
619,17,-0.363127,0.796781
619,18,-0.160963,0.957923
619,19,-0.745326,0.306389
619,20,0.543317,0.580448
620,1,-0.465004,0.680398
620,2,-0.393757,0.763779
620,3,0.282551,0.873754
620,4,0.104312,0.104312
620,5,0.414812,0.414812
620,6,-0.547835,0.574484
620,7,-0.503084,0.632687
620,8,0.73431,0.321248
620,9,-0.13074,0.972119
620,10,-0.368276,-0.368276
620,11,-0.0344801,-0.0344801
620,12,-0.0547638,0.995074
620,13,0.635748,0.635748
620,14,0.381375,0.777346
620,15,0.908996,0.0987561
620,16,0.672567,0.672567
620,17,-0.175733,0.94997
620,18,-0.353321,0.806939
620,19,-0.56152,0.556317
620,20,0.361563,0.798415
621,1,-0.401173,0.755512
621,2,-0.324233,0.835826
621,3,0.21732,0.924104
621,4,-0.0132245,-0.0132245
621,5,0.582593,0.582593
621,6,-0.588825,0.519673
621,7,-0.429304,0.723244
621,8,0.772365,0.270238
621,9,-0.238053,0.909355
621,10,-0.560686,-0.560686
621,11,0.0768062,0.0768062
621,12,-0.196562,0.937646
621,13,0.536684,0.536684
621,14,0.462539,0.683419
621,15,0.808134,0.2233
621,16,0.737465,0.737465
621,17,-0.2873,0.869649
621,18,-0.206246,0.931483
621,19,-0.63933,0.450941
621,20,0.409593,0.746002
622,1,-0.479161,0.662884
622,2,-0.374574,0.784669
622,3,0.272936,0.881889
622,4,0.0762126,0.0762126
622,5,0.461057,0.461057
622,6,-0.545648,0.577373
622,7,-0.498637,0.638354
622,8,0.716692,0.345138
622,9,-0.146708,0.96497
622,10,-0.424652,-0.424652
622,11,-0.0105952,-0.0105952
622,12,-0.103295,0.982541
622,13,0.62186,0.62186
622,14,0.395825,0.761484
622,15,0.875398,0.13873
622,16,0.662769,0.662769
622,17,-0.210416,0.928745
622,18,-0.308454,0.850681
622,19,-0.581388,0.5297
622,20,0.36057,0.79945
623,1,-0.46588,0.679323
623,2,-0.372317,0.787079
623,3,0.271989,0.882677
623,4,0.0482688,0.0482688
623,5,0.51095,0.51095
623,6,-0.532565,0.594567
623,7,-0.487402,0.652564
623,8,0.716031,0.346036
623,9,-0.17409,0.950887
623,10,-0.483702,-0.483702
623,11,0.0115569,0.0115569
623,12,-0.138773,0.968622
623,13,0.599529,0.599529
623,14,0.405566,0.750567
623,15,0.862191,0.154889
623,16,0.671225,0.671225
623,17,-0.231071,0.914456
623,18,-0.267348,0.886506
623,19,-0.585693,0.5239
623,20,0.356728,0.803434
624,1,-0.499927,0.636713
624,2,-0.393706,0.763836
624,3,0.29575,0.862205
624,4,0.0787994,0.0787994
624,5,0.473326,0.473326
624,6,-0.512277,0.620901
624,7,-0.516501,0.615453
624,8,0.688464,0.383649
624,9,-0.140005,0.968068
624,10,-0.444013,-0.444013
624,11,-0.019118,-0.019118
624,12,-0.108228,0.980843
624,13,0.631476,0.631476
624,14,0.38033,0.778478
624,15,0.88704,0.124689
624,16,0.63998,0.63998
624,17,-0.203889,0.933008
624,18,-0.300666,0.857792
624,19,-0.563701,0.553409
624,20,0.333771,0.826564
625,1,-0.404731,0.751509
625,2,-0.299964,0.858426
625,3,0.203799,0.933066
625,4,-0.0234062,-0.0234062
625,5,0.583017,0.583017
625,6,-0.598112,0.50711
625,7,-0.421514,0.732319
625,8,0.778986,0.261466
625,9,-0.241062,0.907116
625,10,-0.556448,-0.556448
625,11,0.0789886,0.0789886
625,12,-0.214128,0.926267
625,13,0.532222,0.532222
625,14,0.475407,0.667555
625,15,0.789656,0.247407
625,16,0.731172,0.731172
625,17,-0.304647,0.854175
625,18,-0.192753,0.939995
625,19,-0.657839,0.425593
625,20,0.422824,0.7308
626,1,-0.312265,0.847147
626,2,-0.206141,0.931551
626,3,0.107083,0.981244
626,4,-0.0865206,-0.0865206
626,5,0.621281,0.621281
626,6,-0.708986,0.355627
626,7,-0.332112,0.82819
626,8,0.886934,0.124816
626,9,-0.31012,0.84914
626,10,-0.583002,-0.583002
626,11,0.150062,0.150062
626,12,-0.267617,0.886286
626,13,0.458073,0.458073
626,14,0.561155,0.556804
626,15,0.711178,0.352641
626,16,0.828321,0.828321
626,17,-0.373005,0.786345
626,18,-0.143925,0.966273
626,19,-0.746919,0.304246
626,20,0.529041,0.599171
627,1,-0.45217,0.696029
627,2,-0.368549,0.791078
627,3,0.263364,0.889748
627,4,0.0877523,0.0877523
627,5,0.431213,0.431213
627,6,-0.563685,0.55343
627,7,-0.48652,0.653672
627,8,0.751838,0.297638
627,9,-0.145431,0.96557
627,10,-0.3825,-0.3825
627,11,-0.0215481,-0.0215481
627,12,-0.0784389,0.98991
627,13,0.619752,0.619752
627,14,0.399634,0.757236
627,15,0.885931,0.126018
627,16,0.683141,0.683141
627,17,-0.197012,0.937366
627,18,-0.331128,0.829151
627,19,-0.582739,0.527881
627,20,0.379983,0.778852
628,1,-0.400241,0.756556
628,2,-0.321971,0.837991
628,3,0.215496,0.925343
628,4,-0.00892301,-0.00892301
628,5,0.572725,0.572725
628,6,-0.591615,0.515904
628,7,-0.427771,0.725038
628,8,0.776899,0.264227
628,9,-0.235159,0.911486
628,10,-0.548156,-0.548156
628,11,0.0734686,0.0734686
628,12,-0.191136,0.94098
628,13,0.539084,0.539084
628,14,0.462202,0.683832
628,15,0.810246,0.220566
628,16,0.740621,0.740621
628,17,-0.282883,0.873469
628,18,-0.212764,0.927182
628,19,-0.6394,0.450845
628,20,0.414637,0.740243
629,1,-0.372937,0.786418
629,2,-0.271756,0.882871
629,3,0.169149,0.953596
629,4,-0.0288764,-0.0288764
629,5,0.566676,0.566676
629,6,-0.649399,0.437155
629,7,-0.393976,0.763536
629,8,0.821752,0.205752
629,9,-0.252666,0.898246
629,10,-0.530985,-0.530985
629,11,0.0948828,0.0948828
629,12,-0.206843,0.931094
629,13,0.516591,0.516591
629,14,0.500362,0.636158
629,15,0.772133,0.270545
629,16,0.769254,0.769254
629,17,-0.31403,0.845499
629,18,-0.20421,0.932801
629,19,-0.684811,0.388646
629,20,0.465076,0.68031
630,1,-0.289698,0.867555
630,2,-0.200933,0.934898
630,3,0.096163,0.984858
630,4,-0.0950948,-0.0950948
630,5,0.627558,0.627558
630,6,-0.723892,0.335358
630,7,-0.316949,0.842757
630,8,0.906285,0.101919
630,9,-0.324561,0.835511
630,10,-0.587081,-0.587081
630,11,0.162237,0.162237
630,12,-0.268519,0.885545
630,13,0.444074,0.444074
630,14,0.570798,0.54392
630,15,0.70738,0.357815
630,16,0.850347,0.850347
630,17,-0.378014,0.780977
630,18,-0.141016,0.967609
630,19,-0.752948,0.296148
630,20,0.542608,0.581382
631,1,-0.345914,0.814474
631,2,-0.267825,0.886115
631,3,0.159783,0.95853
631,4,-0.0144613,-0.0144613
631,5,0.531036,0.531036
631,6,-0.670636,0.408058
631,7,-0.382897,0.775695
631,8,0.857276,0.160963
631,9,-0.248664,0.901346
631,10,-0.482313,-0.482313
631,11,0.0824117,0.0824117
631,12,-0.17642,0.949584
631,13,0.516498,0.516498
631,14,0.503126,0.632634
631,15,0.785227,0.25323
631,16,0.78904,0.78904
631,17,-0.298291,0.859931
631,18,-0.232755,0.913238
631,19,-0.685275,0.388012
631,20,0.483884,0.65698
632,1,-0.359734,0.800319
632,2,-0.287789,0.869223
632,3,0.176274,0.949666
632,4,-0.0184729,-0.0184729
632,5,0.554593,0.554593
632,6,-0.645869,0.44199
632,7,-0.392349,0.765337
632,8,0.829988,0.195236
632,9,-0.251315,0.899298
632,10,-0.516699,-0.516699
632,11,0.0897655,0.0897655
632,12,-0.185275,0.944483
632,13,0.518528,0.518528
632,14,0.491413,0.647508
632,15,0.79259,0.243557
632,16,0.783941,0.783941
632,17,-0.294576,0.86325
632,18,-0.22169,0.921095
632,19,-0.669882,0.409091
632,20,0.463948,0.681694
633,1,-0.464683,0.680792
633,2,-0.383213,0.775352
633,3,0.273713,0.88124
633,4,0.0788003,0.0788003
633,5,0.455808,0.455808
633,6,-0.549407,0.572405
633,7,-0.494291,0.64387
633,8,0.726919,0.331253
633,9,-0.151054,0.962888
633,10,-0.418874,-0.418874
633,11,-0.00823773,-0.00823773
633,12,-0.089527,0.986868
633,13,0.618971,0.618971
633,14,0.394852,0.762565
633,15,0.885429,0.126621
633,16,0.678018,0.678018
633,17,-0.20125,0.934696
633,18,-0.319045,0.840775
633,19,-0.575048,0.538222
633,20,0.364473,0.795371
634,1,-0.430303,0.722073
634,2,-0.342568,0.817838
634,3,0.238771,0.908823
634,4,0.0141594,0.0141594
634,5,0.546805,0.546805
634,6,-0.568976,0.54636
634,7,-0.454291,0.693463
634,8,0.748897,0.301587
634,9,-0.208899,0.929747
634,10,-0.521201,-0.521201
634,11,0.0483915,0.0483915
634,12,-0.169538,0.953386
634,13,0.564733,0.564733
634,14,0.439275,0.711479
634,15,0.83012,0.195067
634,16,0.708153,0.708153
634,17,-0.263994,0.889239
634,18,-0.235861,0.910971
634,19,-0.618379,0.47956
634,20,0.389241,0.768762
635,1,-0.418746,0.735518
635,2,-0.314652,0.844916
635,3,0.214332,0.926129
635,4,0.0087416,0.0087416
635,5,0.535041,0.535041
635,6,-0.599399,0.505366
635,7,-0.437116,0.714041
635,8,0.773532,0.26869
635,9,-0.212866,0.927114
635,10,-0.501619,-0.501619
635,11,0.054657,0.054657
635,12,-0.173965,0.950956
635,13,0.557116,0.557116
635,14,0.457497,0.689571
635,15,0.812235,0.217995
635,16,0.72245,0.72245
635,17,-0.27581,0.879483
635,18,-0.236413,0.910565
635,19,-0.641688,0.447713
635,20,0.417819,0.736587
636,1,-0.411354,0.743997
636,2,-0.315731,0.843903
636,3,0.213741,0.926527
636,4,0.01096,0.01096
636,5,0.530738,0.530738
636,6,-0.60018,0.504307
636,7,-0.43385,0.7179
636,8,0.780864,0.258985
636,9,-0.214511,0.926009
636,10,-0.495531,-0.495531
636,11,0.0535464,0.0535464
636,12,-0.16882,0.953774
636,13,0.555963,0.555963
636,14,0.457065,0.690095
636,15,0.815944,0.213212
636,16,0.729353,0.729353
636,17,-0.271431,0.88314
636,18,-0.240438,0.907582
636,19,-0.639335,0.450933
636,20,0.421505,0.732329
637,1,-0.39484,0.762578
637,2,-0.302164,0.856436
637,3,0.198673,0.936326
637,4,-0.00463828,-0.00463828
637,5,0.546829,0.546829
637,6,-0.616474,0.482156
637,7,-0.418664,0.735613
637,8,0.796353,0.238633
637,9,-0.230619,0.914782
637,10,-0.512627,-0.512627
637,11,0.0703531,0.0703531
637,12,-0.18257,0.946066
637,13,0.540071,0.540071
637,14,0.472655,0.670967
637,15,0.801772,0.231564
637,16,0.747031,0.747031
637,17,-0.285787,0.870963
637,18,-0.226273,0.917883
637,19,-0.654161,0.430632
637,20,0.436946,0.714241
638,1,-0.423893,0.729558
638,2,-0.332548,0.827763
638,3,0.228096,0.916589
638,4,0.0293856,0.0293856
638,5,0.50891,0.50891
638,6,-0.589548,0.518697
638,7,-0.448973,0.699884
638,8,0.768884,0.274864
638,9,-0.197729,0.936918
638,10,-0.472763,-0.472763
638,11,0.0373534,0.0373534
638,12,-0.146199,0.96521
638,13,0.572299,0.572299
638,14,0.441609,0.708702
638,15,0.834301,0.189759
638,16,0.717841,0.717841
638,17,-0.252449,0.898416
638,18,-0.263034,0.890015
638,19,-0.623468,0.472619
638,20,0.408535,0.747205
639,1,-0.353834,0.806412
639,2,-0.263611,0.889548
639,3,0.159425,0.958713
639,4,-0.0494476,-0.0494476
639,5,0.596475,0.596475
639,6,-0.653963,0.430903
639,7,-0.377897,0.781103
639,8,0.833691,0.190532
639,9,-0.275077,0.880098
639,10,-0.564591,-0.564591
639,11,0.114936,0.114936
639,12,-0.228294,0.916447
639,13,0.49662,0.49662
639,14,0.513475,0.619357
639,15,0.759945,0.286782
639,16,0.787721,0.787721
639,17,-0.329347,0.830885
639,18,-0.1796,0.947779
639,19,-0.694079,0.375971
639,20,0.474435,0.668761
640,1,-0.323335,0.836687
640,2,-0.231972,0.913806
640,3,0.127059,0.973655
640,4,-0.0587259,-0.0587259
640,5,0.586408,0.586408
640,6,-0.696457,0.372722
640,7,-0.351073,0.809238
640,8,0.875825,0.138212
640,9,-0.287844,0.869175
640,10,-0.544674,-0.544674
640,11,0.12649,0.12649
640,12,-0.230175,0.915101
640,13,0.479699,0.479699
640,14,0.538758,0.586447
640,15,0.740411,0.31301
640,16,0.816488,0.816488
640,17,-0.343573,0.81683
640,18,-0.180349,0.947349
640,19,-0.72222,0.337627
640,20,0.512188,0.621015
641,1,-0.439119,0.711665
641,2,-0.360731,0.799282
641,3,0.252371,0.898476
641,4,0.0691627,0.0691627
641,5,0.455784,0.455784
641,6,-0.573544,0.54024
641,7,-0.472586,0.671053
641,8,0.758877,0.28821
641,9,-0.16404,0.95632
641,10,-0.411387,-0.411387
641,11,-0.000154636,-0.000154636
641,12,-0.0963909,0.984786
641,13,0.603161,0.603161
641,14,0.412419,0.742781
641,15,0.872783,0.141911
641,16,0.699945,0.699945
641,17,-0.212091,0.927632
641,18,-0.312298,0.847117
641,19,-0.593393,0.513499
641,20,0.389834,0.76811
