t,unit,input,output
591,14,-17.931,-17.931
591,15,4.12193,0.0288617
591,16,17.8084,-0.0101224
591,17,-3.38893,-0.0882658
591,18,10.0406,10.0406
591,19,16.4233,0.0188214
591,20,-0.836431,0.187063
592,1,11.0915,-0.00813546
592,2,-8.6794,0.0310022
592,3,-9.17159,-9.17159
592,4,21.6588,21.6588
592,5,13.9149,13.9149
592,6,18.6686,0.0147147
592,7,-4.58331,0.0670847
592,8,22.2136,0.00890988
592,9,-24.4871,0.0129884
592,10,5.05634,-0.0110846
592,11,-12.5828,-12.5828
592,12,17.7619,17.7619
592,13,-4.21165,-4.21165
592,14,-22.6486,-22.6486
592,15,9.30235,-0.0278306
592,16,11.2194,-0.0180428
592,17,0.734333,0.321217
592,18,3.81061,3.81061
592,19,11.7206,-0.0208943
592,20,5.76159,-0.037617
593,1,14.3644,0.0201782
593,2,-4.91108,0.0178713
593,3,-6.2914,-6.2914
593,4,18.5581,18.5581
593,5,11.2906,11.2906
593,6,14.8018,0.0125408
593,7,-0.736327,0.318523
593,8,18.4646,0.0171322
593,9,-21.7768,-0.00943153
593,10,7.94873,-0.00642266
593,11,-8.8401,-8.8401
593,12,14.4555,14.4555
593,13,-0.46711,-0.46711
593,14,-18.7912,-18.7912
593,15,6.20724,0.031077
593,16,14.052,0.00368445
593,17,-3.8278,-0.0428245
593,18,6.44618,6.44618
593,19,15.5811,-0.0197701
593,20,2.93798,0.0209751
594,1,7.99481,-0.000648594
594,2,-11.5624,-0.0270029
594,3,-12.3222,-12.3222
594,4,25.0228,25.0228
594,5,17.3733,17.3733
594,6,21.4433,-0.0146093
594,7,-7.44959,-0.0421938
594,8,25.1485,-0.00569422
594,9,-27.9183,-0.00289393
594,10,2.01744,0.00863877
594,11,-15.5912,-15.5912
594,12,20.9135,20.9135
594,13,-7.21885,-7.21885
594,14,-25.5088,-25.5088
594,15,12.6787,0.0212508
594,16,8.05144,0.00636086
594,17,3.1696,-0.0510112
594,18,0.353067,0.353067
594,19,8.84883,0.0164483
594,20,8.92695,0.00811149
595,1,21.3733,-0.0137288
595,2,2.47716,0.128167
595,3,0.380099,0.380099
595,4,11.5726,11.5726
595,5,4.59028,4.59028
595,6,7.49062,-0.042476
595,7,6.57653,0.0470089
595,8,11.1495,-0.0129235
595,9,-15.1502,-0.00954876
595,10,14.7009,0.0174805
595,11,-1.52856,-1.52856
595,12,7.46285,7.46285
595,13,6.84647,6.84647
595,14,-11.4813,-11.4813
595,15,-0.774861,0.266926
595,16,20.7623,0.0104152
595,17,-11.5011,-0.0276764
595,18,13.133,13.133
595,19,22.8819,0.00504412
595,20,-3.77726,-0.054273
596,1,9.06993,-0.00764841
596,2,-11.182,-0.0154003
596,3,-10.5016,-10.5016
596,4,23.992,23.992
596,5,15.5874,15.5874
596,6,21.0462,-0.00218559
596,7,-7.0488,-0.00689569
596,8,24.781,0.00815521
596,9,-26.1601,0.00586544
596,10,3.8694,-0.0328125
596,11,-15.2033,-15.2033
596,12,19.8401,19.8401
596,13,-6.86981,-6.86981
596,14,-25.112,-25.112
596,15,11.68,-0.0230114
596,16,9.84421,-0.0152014
596,17,3.42518,-0.090377
596,18,2.1116,2.1116
596,19,9.22026,-0.0220271
596,20,7.0778,-0.0108834
597,1,20.3973,0.0147998
597,2,1.39819,-0.216113
597,3,-0.555269,-0.555269
597,4,12.4086,12.4086
597,5,5.39086,5.39086
597,6,8.64813,0.0328926
597,7,5.49639,-0.0579088
597,8,12.2362,0.0175778
597,9,-15.9485,-0.00321657
597,10,13.7036,-0.0186348
597,11,-2.54728,-2.54728
597,12,8.3747,8.3747
597,13,5.83143,5.83143
597,14,-12.5619,-12.5619
597,15,0.0445272,0.996742
597,16,19.8351,-0.00794753
597,17,-10.2406,0.0213226
597,18,12.345,12.345
597,19,21.8031,-0.00846594
597,20,-2.84008,0.0539678
598,1,8.15334,0.0180877
598,2,-12.0035,0.000291802
598,3,-11.5197,-11.5197
598,4,24.9085,24.9085
598,5,16.5506,16.5506
598,6,21.9,-0.00448937
598,7,-7.92473,-0.00940997
598,8,25.6386,-0.0112562
598,9,-27.1551,-0.00548953
598,10,2.81157,0.0631726
598,11,-15.9677,-15.9677
598,12,20.7116,20.7116
598,13,-7.67081,-7.67081
598,14,-25.9511,-25.9511
598,15,12.677,0.0213281
598,16,8.73472,0.0269748
598,17,4.17542,0.0399181
598,18,1.08039,1.08039
598,19,8.2994,0.0309859
598,20,8.0731,0.00897553
599,1,22.7197,0.0108036
599,2,3.80035,-0.049157
599,3,1.68399,1.68399
599,4,10.1208,10.1208
599,5,3.16398,3.16398
599,6,6.21717,0.0322826
599,7,7.90379,-0.0119885
599,8,9.81455,-0.0178441
599,9,-13.7359,-0.0170957
599,10,15.9505,-0.00308906
599,11,-0.147236,-0.147236
599,12,6.05945,6.05945
599,13,8.23937,8.23937
599,14,-10.1476,-10.1476
599,15,-2.24384,0.0983487
599,16,22.0604,0.0027209
599,17,-12.7389,0.0182758
599,18,14.5537,14.5537
599,19,24.2251,0.0085364
599,20,-5.08176,-0.0159117
600,1,11.3809,-0.0260351
600,2,-9.00843,-0.000936098
600,3,-8.04391,-8.04391
600,4,21.6902,21.6902
600,5,13.1769,13.1769
600,6,18.8793,0.00624173
600,7,-4.90241,0.0195968
600,8,22.6238,0.0130194
600,9,-23.6985,-0.010903
600,10,6.30171,0.0410234
600,11,-13.0551,-13.0551
600,12,17.5043,17.5043
600,13,-4.6882,-4.6882
600,14,-22.9422,-22.9422
600,15,9.36715,-0.0310645
600,16,12.2999,0.0209332
600,17,1.39739,-0.216055
600,18,4.54015,4.54015
600,19,11.4022,-0.02661
600,20,4.66633,0.0591113
601,1,15.5986,-0.0194343
601,2,-3.62561,-0.0810476
601,3,-5.15682,-5.15682
601,4,17.1753,17.1753
601,5,9.94741,9.94741
601,6,13.6881,-0.0193093
601,7,0.458304,0.688589
601,8,17.2644,-0.0136152
601,9,-20.522,0.0154737
601,10,9.09737,-0.0105369
601,11,-7.56584,-7.56584
601,12,13.1665,13.1665
601,13,0.814931,0.814931
601,14,-17.5993,-17.5993
601,15,4.81994,0.0353973
601,16,15.2455,-0.0145518
601,17,-4.95953,0.00813807
601,18,7.78245,7.78245
601,19,16.7564,0.0131603
601,20,1.74573,-0.130651
602,1,7.23743,-0.0298469
602,2,-12.4278,0.0249561
602,3,-12.9087,-12.9087
602,4,25.7454,25.7454
602,5,17.9933,17.9933
602,6,22.2553,0.0102817
602,7,-8.32108,0.0323679
602,8,25.9727,-0.0010483
602,9,-28.4986,0.0111692
602,10,1.3924,-0.215668
602,11,-16.4463,-16.4463
602,12,21.6661,21.6661
602,13,-8.07276,-8.07276
602,14,-26.3574,-26.3574
602,15,13.4324,-0.0231647
602,16,7.43376,-0.0418957
602,17,4.20831,0.0460408
602,18,-0.266949,-0.266949
602,19,7.9831,-0.00211656
602,20,9.55559,-0.0328047
603,1,24.0349,0.00144796
603,2,5.20078,-0.0360956
603,3,2.98178,2.98178
603,4,8.89385,8.89385
603,5,1.99258,1.99258
603,6,4.77884,0.0426447
603,7,9.3265,-0.0291838
603,8,8.42299,0.0366901
603,9,-12.525,0.0253358
603,10,17.2757,-0.0140383
603,11,1.22308,1.22308
603,12,4.79778,4.79778
603,13,9.57234,9.57234
603,14,-8.74132,-8.74132
603,15,-3.47601,-0.0913134
603,16,23.3552,-0.0122437
603,17,-14.3008,0.0180416
603,18,15.7466,15.7466
603,19,25.6359,-0.0113012
603,20,-6.36374,0.0455062
604,1,13.9345,-0.00466675
604,2,-6.59149,0.04631
604,3,-5.37552,-5.37552
604,4,19.1696,19.1696
604,5,10.5257,10.5257
604,6,16.469,0.0192361
604,7,-2.48012,0.128094
604,8,20.2118,0.00972395
604,9,-21.0479,-0.00226559
604,10,9.00107,-0.000118862
604,11,-10.6727,-10.6727
604,12,14.9754,14.9754
604,13,-2.281,-2.281
604,14,-20.5337,-20.5337
604,15,6.80681,0.026671
604,16,15.0094,-0.000624569
604,17,-0.905914,0.102351
604,18,7.21528,7.21528
604,19,13.8359,-0.0113398
604,20,1.99942,-0.000287819
605,1,12.3014,0.021002
605,2,-7.20578,-0.0266097
605,3,-8.20926,-8.20926
605,4,20.4748,20.4748
605,5,12.9713,12.9713
605,6,17.2413,-0.012694
605,7,-3.08207,-0.026335
605,8,20.8021,0.00891036
605,9,-23.5452,-0.0133832
605,10,6.03348,0.00553881
605,11,-11.0932,-11.0932
605,12,16.4631,16.4631
605,13,-2.72771,-2.72771
605,14,-21.1483,-21.1483
605,15,8.0942,0.0114685
605,16,12.1893,0.0146298
605,17,-1.13607,-0.116158
605,18,4.75554,4.75554
605,19,13.2376,-0.0163305
605,20,4.78616,0.0413936
606,1,11.3833,-0.0261046
606,2,-7.9714,-0.00358324
606,3,-9.13785,-9.13785
606,4,21.5591,21.5591
606,5,14.1763,14.1763
606,6,17.8976,-0.00562303
606,7,-3.86649,-0.0335273
606,8,21.5935,-0.0141091
606,9,-24.6777,0.0109409
606,10,5.13418,-0.0253682
606,11,-11.9799,-11.9799
606,12,17.4524,17.4524
606,13,-3.59996,-3.59996
606,14,-21.9063,-21.9063
606,15,9.25566,-0.0247466
606,16,11.203,-0.016914
606,17,-0.620564,0.47658
606,18,3.54955,3.54955
606,19,12.4231,0.024879
606,20,5.7844,-0.0344873
607,1,12.4747,0.0254358
607,2,-6.81446,0.025712
607,3,-8.1451,-8.1451
607,4,20.5579,20.5579
607,5,13.1707,13.1707
607,6,16.7026,0.0153264
607,7,-2.65684,0.105555
607,8,20.3883,0.0146612
607,9,-23.7168,-0.0104254
607,10,6.18726,0.0285497
607,11,-10.7819,-10.7819
607,12,16.3712,16.3712
607,13,-2.41215,-2.41215
607,14,-20.7148,-20.7148
607,15,8.15582,0.0183515
607,16,12.2376,0.0176626
607,17,-1.94257,-0.0294061
607,18,4.56099,4.56099
607,19,13.7027,-0.0186753
607,20,4.75484,0.0466114
608,1,10.341,0.0270215
608,2,-9.02105,-0.00233172
608,3,-10.1792,-10.1792
608,4,22.6772,22.6772
608,5,15.2155,15.2155
608,6,18.9323,0.00354659
608,7,-4.91396,0.017296
608,8,22.6313,0.0128856
608,9,-25.7696,-0.00818037
608,10,4.17285,0.0394159
608,11,-13.0552,-13.0552
608,12,18.5488,18.5488
608,13,-4.67826,-4.67826
608,14,-22.9686,-22.9686
608,15,10.3251,0.0262894
608,16,10.2021,0.0185035
608,17,0.425463,0.727731
608,18,2.50928,2.50928
608,19,11.395,-0.0264291
608,20,6.77615,0.0303788
609,1,14.6847,0.0181302
609,2,-4.53754,0.0696632
609,3,-6.06341,-6.06341
609,4,18.3862,18.3862
609,5,11.0716,11.0716
609,6,14.3914,0.0208434
609,7,-0.353511,0.806744
609,8,18.0768,0.00420567
609,9,-21.6317,-0.0134741
609,10,8.27725,0.0294181
609,11,-8.48179,-8.48179
609,12,14.1843,14.1843
609,13,-0.102489,-0.102489
609,14,-18.4126,-18.4126
609,15,5.95662,-0.00726079
609,16,14.3209,0.0188009
609,17,-4.35166,0.0653461
609,18,6.65301,6.65301
609,19,16.0273,0.0017034
609,20,2.65944,0.104986
610,1,7.52315,-0.0421988
610,2,-12.072,0.00591212
610,3,-12.7695,-12.7695
610,4,25.5301,25.5301
610,5,17.8323,17.8323
610,6,21.8922,-0.00482859
610,7,-7.9505,-0.00620147
610,8,25.5997,-0.0118296
610,9,-28.3807,0.0104369
610,10,1.59386,-0.19109
610,11,-16.1079,-16.1079
610,12,21.4568,21.4568
610,13,-7.73547,-7.73547
610,14,-26.0052,-26.0052
610,15,13.1693,-0.0122566
610,16,7.61176,-0.0392669
610,17,3.74815,-0.0603988
610,18,-0.107188,-0.107188
610,19,8.36902,0.0348595
610,20,9.36548,-0.0309974
611,1,22.9344,0.00284001
611,2,4.09716,0.0233471
611,3,1.917,1.917
611,4,9.99927,9.99927
611,5,3.07412,3.07412
611,6,5.8925,-0.0178985
611,7,8.20525,0.0233171
611,8,9.53996,-0.0331034
611,9,-13.6076,-0.0220676
611,10,16.2247,0.012726
611,11,0.0943044,0.0943044
611,12,5.90465,5.90465
611,13,8.44464,8.44464
611,14,-9.85777,-9.85777
611,15,-2.35308,0.121119
611,16,22.2897,0.0112753
611,17,-13.1656,-0.0120205
611,18,14.6597,14.6597
611,19,24.5054,0.0129875
611,20,-5.2983,-0.0484151
612,1,11.6214,-0.025423
612,2,-8.77836,0.0232567
612,3,-7.78966,-7.78966
612,4,21.4545,21.4545
612,5,12.8994,12.8994
612,6,18.6515,0.0151699
612,7,-4.66514,0.0592535
612,8,22.3877,0.0133423
612,9,-23.4578,-0.0134505
612,10,6.58783,0.0464902
612,11,-12.8286,-12.8286
612,12,17.2825,17.2825
612,13,-4.4684,-4.4684
612,14,-22.7219,-22.7219
612,15,9.1211,-0.0129589
612,16,12.5702,0.0247083
612,17,1.17983,-0.144442
612,18,4.81317,4.81317
612,19,11.6323,-0.0250346
612,20,4.38684,0.0680234
613,1,15.2159,-0.0131271
613,2,-4.0423,0.0104331
613,3,-5.5161,-5.5161
613,4,17.5617,17.5617
613,5,10.3044,10.3044
613,6,14.0928,0.00648887
613,7,0.0545969,0.995104
613,8,17.6656,-0.0156333
613,9,-20.8766,0.005763
613,10,8.7344,0.0270006
613,11,-7.97047,-7.97047
613,12,13.5564,13.5564
613,13,0.407379,0.407379
613,14,-18.0043,-18.0043
613,15,5.20216,-0.0363003
613,16,14.8816,0.0077714
613,17,-4.52179,0.0702298
613,18,7.42275,7.42275
613,19,16.3544,0.0174633
613,20,2.10227,0.0478154
614,1,7.53489,-0.0419914
614,2,-12.1249,0.0100359
614,3,-12.6735,-12.6735
614,4,25.4705,25.4705
614,5,17.7575,17.7575
614,6,21.9058,-0.00423674
614,7,-7.99473,-0.000659514
614,8,25.6197,-0.0115559
614,9,-28.2589,0.00818481
614,10,1.62704,-0.180262
614,11,-16.1343,-16.1343
614,12,21.4252,21.4252
614,13,-7.75822,-7.75822
614,14,-26.04,-26.04
614,15,13.1416,-0.0104263
614,16,7.67718,-0.035203
614,17,3.88551,-0.028834
614,18,-0.0289364,-0.0289364
614,19,8.31451,0.0319653
614,20,9.31235,-0.0284118
615,1,23.0232,-0.00100626
615,2,4.17581,0.0399946
615,3,1.99964,1.99964
615,4,9.90271,9.90271
615,5,2.97552,2.97552
615,6,5.81198,-0.0305021
615,7,8.29076,0.0303927
615,8,9.45329,-0.03331
615,9,-13.5145,-0.0235286
615,10,16.3007,0.0158219
615,11,0.185555,0.185555
615,12,5.8105,5.8105
615,13,8.53606,8.53606
615,14,-9.7774,-9.7774
615,15,-2.45353,0.128355
615,16,22.3741,0.0131288
615,17,-13.2432,-0.0166296
615,18,14.7576,14.7576
615,19,24.5909,0.0124202
615,20,-5.38396,-0.0552366
616,1,11.8034,-0.0156178
616,2,-8.60617,0.0349478
616,3,-7.59614,-7.59614
616,4,21.2679,21.2679
616,5,12.7059,12.7059
616,6,18.4756,0.0171781
616,7,-4.48992,0.0708588
616,8,22.213,0.00889073
616,9,-23.2636,-0.0100804
616,10,6.77826,0.0301311
616,11,-12.6535,-12.6535
616,12,17.1004,17.1004
616,13,-4.29579,-4.29579
616,14,-22.5464,-22.5464
616,15,8.93954,0.00672308
616,16,12.7605,0.0170495
616,17,1.01665,-0.0163682
616,18,5.00567,5.00567
616,19,11.8046,-0.0155335
616,20,4.19457,0.0435511
617,1,14.9178,0.00544633
617,2,-4.37015,0.0668605
617,3,-5.79312,-5.79312
617,4,17.8692,17.8692
617,5,10.5802,10.5802
617,6,14.4087,0.0211899
617,7,-0.258278,0.893827
617,8,17.9796,-0.00113637
617,9,-21.1519,-0.006912
617,10,8.45539,0.0372768
617,11,-8.28271,-8.28271
617,12,13.8542,13.8542
617,13,0.0911436,0.0911436
617,14,-18.3201,-18.3201
617,15,5.49916,-0.0578832
617,16,14.6014,0.0207039
617,17,-4.18595,0.0419377
617,18,7.14554,7.14554
617,19,16.0509,0.00315732
617,20,2.37756,0.124098
618,1,7.79284,-0.0247457
618,2,-11.8513,-0.0120931
618,3,-12.4586,-12.4586
618,4,25.2183,25.2183
618,5,17.5406,17.5406
618,6,21.6402,-0.0133054
618,7,-7.71354,-0.0323231
618,8,25.3534,-0.0112476
618,9,-28.0405,0.0014411
618,10,1.84071,-0.0829686
618,11,-15.8615,-15.8615
618,12,21.1719,21.1719
618,13,-7.48418,-7.48418
618,14,-25.764,-25.764
618,15,12.8871,0.00857721
618,16,7.89494,-0.0130674
618,17,3.56957,-0.0870522
618,18,0.189053,0.189053
618,19,8.59016,0.0355787
618,20,9.09195,-0.00997334
619,1,22.1679,0.00722844
619,2,3.30012,-0.0780542
619,3,1.15853,1.15853
619,4,10.7607,10.7607
619,5,3.80788,3.80788
619,6,6.68577,0.0397294
619,7,7.40367,-0.0410399
619,8,10.3306,0.0265495
619,9,-14.3611,0.0200881
619,10,15.4692,-0.020481
619,11,-0.700445,-0.700445
619,12,6.66626,6.66626
619,13,7.66173,7.66173
619,14,-10.663,-10.663
619,15,-1.58649,-0.193276
619,16,21.5388,-0.0146689
619,17,-12.3401,0.0226088
619,18,13.9186,13.9186
619,19,23.699,-0.0108899
619,20,-4.55148,0.069023
620,1,10.2952,0.0247393
620,2,-10.0422,0.00419049
620,3,-9.20761,-9.20761
620,4,22.8016,22.8016
620,5,14.3594,14.3594
620,6,19.9297,-0.00350082
620,7,-5.93917,-0.0101801
620,8,23.6679,-0.01162
620,9,-24.8704,0.00506808
620,10,5.1623,-0.0300941
620,11,-14.1313,-14.1313
620,12,18.6059,18.6059
620,13,-5.72756,-5.72756
620,14,-23.988,-23.988
620,15,10.4291,0.0297673
620,16,11.1855,-0.0156578
620,17,2.36574,0.122757
620,18,3.39227,3.39227
620,19,10.3931,0.0289162
620,20,5.84745,-0.0251006
621,1,17.6894,-0.0149032
621,2,-1.44678,-0.216945
621,3,-3.16267,-3.16267
621,4,15.1219,15.1219
621,5,7.96385,7.96385
621,6,11.4853,-0.0276851
621,7,2.6671,0.103275
621,8,15.0623,-0.00410947
621,9,-18.535,0.0170696
621,10,11.0965,-0.00856392
621,11,-5.35822,-5.35822
621,12,11.0731,11.0731
621,13,3.00777,3.00777
621,14,-15.3986,-15.3986
621,15,2.74748,0.0825685
621,16,17.2325,-0.012325
621,17,-7.28189,-0.033846
621,18,9.76169,9.76169
621,19,18.9943,0.000299176
621,20,-0.251845,0.898886
622,1,6.75673,0.0326004
622,2,-13.2017,-0.0142739
622,3,-13.2743,-13.2743
622,4,26.3476,26.3476
622,5,18.3731,18.3731
622,6,23.0981,-0.004182
622,7,-9.12891,-0.0137381
622,8,26.8268,0.00614373
622,9,-28.887,0.00383037
622,10,1.04262,-0.0407544
622,11,-17.2489,-17.2489
622,12,22.1898,22.1898
622,13,-8.86331,-8.86331
622,14,-27.1493,-27.1493
622,15,14.0408,0.00289461
622,16,7.06479,-0.0091071
622,17,5.14124,-0.0265796
622,18,-0.65069,-0.65069
622,19,7.18283,-0.0240774
622,20,9.93028,-0.00696457
623,1,26.6327,0.0109285
623,2,7.85824,-0.0174491
623,3,5.47086,5.47086
623,4,6.25606,6.25606
623,5,-0.566456,-0.566456
623,6,2.14114,0.0637808
623,7,11.9625,-0.0031305
623,8,5.77168,-0.0362522
623,9,-9.99402,-0.000598291
623,10,19.7615,-0.0109713
623,11,3.88723,3.88723
623,12,2.17417,2.17417
623,13,12.2611,12.2611
623,14,-6.10052,-6.10052
623,15,-6.10636,0.0170954
623,16,25.8591,-0.00527117
623,17,-16.9863,0.000808815
623,18,18.2987,18.2987
623,19,28.2738,0.00853391
623,20,-8.87005,0.014247
624,1,20.934,0.00313112
624,2,0.155517,0.960689
624,3,1.90653,1.90653
624,4,12.17,12.17
624,5,3.25843,3.25843
624,6,9.70603,-0.0261618
624,7,4.26573,0.0553069
624,8,13.4604,-0.0234648
624,9,-13.777,-0.0148929
624,10,16.276,0.0149123
624,11,-3.91296,-3.91296
624,12,7.97264,7.97264
624,13,4.45751,4.45751
624,14,-13.7825,-13.7825
624,15,-0.169342,0.953492
624,16,22.2636,0.0105313
624,17,-7.392,-0.0406066
624,18,14.4683,14.4683
624,19,20.5758,0.0150332
624,20,-5.28842,-0.0473754
625,1,14.058,0.00410395
625,2,-6.21642,0.0321933
625,3,-5.77244,-5.77244
625,4,18.642,18.642
625,5,10.381,10.381
625,6,16.2115,0.0121058
625,7,-1.92834,-0.0368489
625,8,19.7417,-0.0116935
625,9,-21.059,-0.00278607
625,10,8.44732,0.0371669
625,11,-9.91011,-9.91011
625,12,14.7583,14.7583
625,13,-1.72766,-1.72766
625,14,-20.0867,-20.0867
625,15,6.37133,0.0459332
625,16,14.5311,0.0218007
625,17,-1.47754,-0.214896
625,18,7.24836,7.24836
625,19,14.1979,0.0130554
625,20,2.16762,0.0738052
626,1,11.2365,-0.0191643
626,2,-8.29404,0.0306206
626,3,-9.15363,-9.15363
626,4,21.5548,21.5548
626,5,14.0772,14.0772
626,6,18.2855,0.0136013
626,7,-4.17632,0.0400919
626,8,21.9053,-0.00426166
626,9,-24.5625,0.0127103
626,10,5.02836,-0.00563351
626,11,-12.2373,-12.2373
626,12,17.5392,17.5392
626,13,-3.84897,-3.84897
626,14,-22.2188,-22.2188
626,15,9.26465,-0.0253866
626,16,11.1566,-0.0134783
626,17,-0.042871,0.996979
626,18,3.64081,3.64081
626,19,12.0823,0.00673651
626,20,5.81272,-0.0303923
627,1,13.2841,-0.0186579
627,2,-6.06482,0.0106139
627,3,-7.35399,-7.35399
627,4,19.7641,19.7641
627,5,12.3665,12.3665
627,6,15.8843,-0.00712256
627,7,-1.83723,-0.0847835
627,8,19.5648,-0.0159338
627,9,-22.8909,0.0046744
627,10,6.93684,0.0090458
627,11,-9.95056,-9.95056
627,12,15.5521,15.5521
627,13,-1.58136,-1.58136
627,14,-19.8971,-19.8971
627,15,7.32328,-0.0369375
627,16,13.0144,-0.00110579
627,17,-2.74312,0.083805
627,18,5.3663,5.3663
627,19,14.5608,0.0214637
627,20,3.97348,-0.00666659
628,1,9.17501,-0.0181284
628,2,-10.2594,0.0225796
628,3,-11.246,-11.246
628,4,23.8407,23.8407
628,5,16.2948,16.2948
628,6,20.1857,0.00868484
628,7,-6.14909,0.0233695
628,8,23.8834,-0.00477417
628,9,-26.839,0.00574518
628,10,3.10704,-0.0338037
628,11,-14.2896,-14.2896
628,12,19.6814,19.6814
628,13,-5.915,-5.915
628,14,-24.1955,-24.1955
628,15,11.4807,-0.0276748
628,16,9.13498,-0.014337
628,17,1.72598,-0.139865
628,18,1.43528,1.43528
628,19,10.1824,0.0169454
628,20,7.85688,-0.0176086
629,1,17.7036,-0.0144262
629,2,-1.30257,-0.198853
629,3,-3.15076,-3.15076
629,4,15.2547,15.2547
629,5,8.15745,8.15745
629,6,11.2614,-0.0206915
629,7,2.79363,0.0688028
629,8,14.9359,0.00426386
629,9,-18.703,0.0136748
629,10,11.1808,-0.0153126
629,11,-5.32745,-5.32745
629,12,11.148,11.148
629,13,3.04138,3.04138
629,14,-15.263,-15.263
629,15,2.90856,0.0310081
629,16,17.2351,-0.012436
629,17,-7.5979,-0.0399286
629,18,9.57477,9.57477
629,19,19.0941,-0.0048567
629,20,-0.245484,0.903779
630,1,6.43029,0.0483192
630,2,-13.5179,-0.02351
630,3,-13.6189,-13.6189
630,4,26.7077,26.7077
630,5,18.7056,18.7056
630,6,23.4313,-0.0132694
630,7,-9.44776,-0.0332389
630,8,27.1517,-0.00537859
630,9,-29.2534,-0.0077753
630,10,0.744731,0.30719
630,11,-17.5858,-17.5858
630,12,22.537,22.537
630,13,-9.19697,-9.19697
630,14,-27.4845,-27.4845
630,15,14.3651,0.0201973
630,16,6.75653,0.0326222
630,17,5.43824,-0.0574336
630,18,-0.977486,-0.977486
630,19,6.87201,0.0181269
630,20,10.2472,0.0217702
631,1,27.7888,-0.00705486
631,2,9.05531,-0.00607717
631,3,6.55641,6.55641
631,4,5.09841,5.09841
631,5,-1.69163,-1.69163
631,6,0.921015,0.0848808
631,7,13.1479,-0.0108503
631,8,4.54707,0.0692391
631,9,-8.90746,0.0102434
631,10,20.8789,0.00565901
631,11,5.07506,5.07506
631,12,1.01968,1.01968
631,13,13.483,13.483
631,14,-4.91204,-4.91204
631,15,-7.25214,-0.0312437
631,16,26.9714,0.00105919
631,17,-18.2048,0.0104887
631,18,19.4096,19.4096
631,19,29.459,-0.0107157
631,20,-9.98926,-0.00107533
632,1,24.7616,0.00875119
632,2,3.85617,-0.0360423
632,3,5.84806,5.84806
632,4,8.36035,8.36035
632,5,-0.664259,-0.664259
632,6,5.99325,-0.00112679
632,7,7.97295,-0.00338817
632,8,9.75639,-0.0226022
632,9,-9.84319,-0.015294
632,10,20.2177,0.00994826
632,11,-0.224882,-0.224882
632,12,4.15596,4.15596
632,13,8.1563,8.1563
632,14,-10.072,-10.072
632,15,-3.98291,-0.00428785
632,16,26.2176,0.00766863
632,17,-10.9872,0.00116626
632,18,18.3965,18.3965
632,19,24.2758,0.00999108
632,20,-9.22613,-0.0224993
633,1,21.8407,-0.0069927
633,2,1.27717,-0.190615
633,3,2.37454,2.37454
633,4,10.8473,10.8473
633,5,2.30581,2.30581
633,6,8.83243,0.018108
633,7,5.36984,-0.0543901
633,8,12.3507,0.0229896
633,9,-12.888,0.00851061
633,10,16.5861,0.0184943
633,11,-2.59578,-2.59578
633,12,6.86253,6.86253
633,13,5.7812,5.7812
633,14,-12.6905,-12.6905
633,15,-1.52879,-0.20736
633,16,22.7779,0.00897921
633,17,-8.48954,0.0374741
633,18,15.4204,15.4204
633,19,21.6963,-0.0119681
633,20,-5.79003,-0.0336903
634,1,14.8289,0.0109931
634,2,-5.47822,-0.0579687
634,3,-4.82678,-4.82678
634,4,17.9023,17.9023
634,5,9.68898,9.68898
634,6,15.503,-0.0205312
634,7,-1.3863,-0.215118
634,8,19.1002,-0.0051603
634,9,-20.1499,0.00716564
634,10,9.32197,-0.0289433
634,11,-9.3957,-9.3957
634,12,13.8645,13.8645
634,13,-0.978697,-0.978697
634,14,-19.4036,-19.4036
634,15,5.57227,-0.055658
634,16,15.5271,-0.0204264
634,17,-2.05078,0.024657
634,18,8.05944,8.05944
634,19,14.9507,0.00328565
634,20,1.51937,-0.209113
635,1,10.8287,0.0150633
635,2,-8.76473,0.0244644
635,3,-9.50177,-9.50177
635,4,21.9435,21.9435
635,5,14.3746,14.3746
635,6,18.7853,0.0105827
635,7,-4.65453,0.0604853
635,8,22.4009,0.0135261
635,9,-24.881,0.00467382
635,10,4.69755,0.0551241
635,11,-12.6811,-12.6811
635,12,17.8721,17.8721
635,13,-4.30227,-4.30227
635,14,-22.6997,-22.6997
635,15,9.61467,-0.0309817
635,16,10.8591,0.0125526
635,17,0.477717,0.664683
635,18,3.36302,3.36302
635,19,11.661,-0.0238796
635,20,6.14767,0.0231682
636,1,14.282,0.0172639
636,2,-5.00777,-0.00155141
636,3,-6.41197,-6.41197
636,4,18.7229,18.7229
636,5,11.4116,11.4116
636,6,14.854,0.00948727
636,7,-0.817967,0.210611
636,8,18.539,0.0170407
636,9,-21.9323,-0.00306544
636,10,7.86804,-0.0162955
636,11,-8.92455,-8.92455
636,12,14.5513,14.5513
636,13,-0.541948,-0.541948
636,14,-18.8692,-18.8692
636,15,6.32175,0.0426611
636,16,13.9534,-0.0033248
636,17,-3.79457,-0.0504575
636,18,6.31964,6.31964
636,19,15.5526,-0.0201881
636,20,3.03565,-0.0117181
637,1,8.00576,0.000719574
637,2,-11.5287,-0.0274978
637,3,-12.3152,-12.3152
637,4,25.012,25.012
637,5,17.3701,17.3701
637,6,21.4285,-0.0144813
637,7,-7.4268,-0.0417313
637,8,25.1363,-0.00525678
637,9,-27.9155,-0.00299123
637,10,2.03289,0.0161499
