t,unit,input,output
633,18,7.15766,-0.0211367
633,19,-3.37905,-0.0874823
633,20,46.1949,0.00396104
634,1,-6.05744,0.00943078
634,2,-0.658658,0.42447
634,3,26.4997,0.0120118
634,4,28.6836,28.6836
634,5,-28.7961,0.00660661
634,6,1.64133,-0.175131
634,7,23.9638,-0.00150709
634,8,-28.0222,0.000792562
634,9,40.7768,0.00503635
634,10,-17.4259,-17.4259
634,11,-22.6443,0.0126378
634,12,31.8084,-0.00566529
634,13,-27.3659,-0.0106151
634,14,41.8395,-0.00367534
634,15,-7.07443,-0.0104255
634,16,-26.536,-26.536
634,17,34.4807,0.00921458
634,18,17.7433,-0.0129494
634,19,-14.3357,0.0193117
634,20,35.2423,-0.00622974
635,1,0.151351,0.962743
635,2,3.79022,-0.0514266
635,3,33.6244,-0.00875243
635,4,34.8693,34.8693
635,5,-22.5449,0.0139785
635,6,-5.48195,-0.0579718
635,7,30.1936,0.00602334
635,8,-21.8032,-0.00846087
635,9,45.2417,-0.00484439
635,10,-24.5861,-24.5861
635,11,-16.4242,0.0188332
635,12,38.0278,0.000730851
635,13,-32.7088,0.00771193
635,14,48.045,0.000933983
635,15,-13.2937,-0.0190883
635,16,-20.2849,-20.2849
635,17,28.2316,0.00749819
635,18,23.0892,-0.00381216
635,19,-20.5438,0.015348
635,20,29.048,-0.00164735
636,1,-5.27849,-0.0462819
636,2,-2.64526,0.108018
636,3,28.8455,0.00514829
636,4,29.6301,29.6301
636,5,-27.9337,-0.00235565
636,6,-0.776996,0.264099
636,7,24.8294,0.0065452
636,8,-27.0814,-0.00297421
636,9,38.9693,0.000786558
636,10,-19.7669,-19.7669
636,11,-21.7768,-0.00942865
636,12,32.6751,0.00830411
636,13,-26.8591,0.00507589
636,14,42.7003,0.00602724
636,15,-7.93767,-0.00780278
636,16,-25.6767,-25.6767
636,17,33.5463,-0.00938836
636,18,17.2327,-0.0123309
636,19,-15.198,-0.0122031
636,20,34.39,0.00870856
637,1,4.60308,0.0655568
637,2,7.94335,-0.00709377
637,3,38.255,0.00597543
637,4,39.3333,39.3333
637,5,-18.1248,0.00671052
637,6,-10.1118,0.0108324
637,7,34.6059,0.0086942
637,8,-17.3648,-0.0167023
637,9,49.5388,-0.00637774
637,10,-29.1928,-29.1928
637,11,-11.9804,-0.00163095
637,12,42.4725,0.00746661
637,13,-37.0785,-0.00209587
637,14,52.5231,0.00604439
637,15,-17.7387,-0.0131312
637,16,-15.8642,-15.8642
637,17,23.8138,-0.00737953
637,18,27.4638,-0.0115152
637,19,-25.0207,-0.000824898
637,20,24.5647,0.0126914
638,1,-16.177,0.0103862
638,2,-14.3463,0.0196505
638,3,18.2384,0.011882
638,4,18.5803,18.5803
638,5,-38.9047,0.00241325
638,6,9.89704,-0.0102222
638,7,13.8545,-0.0101409
638,8,-38.1277,0.0032609
638,9,27.2151,-0.00731553
638,10,-9.16604,-9.16604
638,11,-32.751,0.00685125
638,12,21.7006,-0.0118495
638,13,-15.5304,-0.0204025
638,14,31.7322,-0.00747815
638,15,3.03329,-0.0109562
638,16,-36.6454,-36.6454
638,17,44.5866,0.00687686
638,18,5.90834,-0.0153009
638,19,-4.23043,0.0498354
638,20,45.357,-0.00632156
639,1,3.06818,-0.0220512
639,2,8.16597,0.0194157
639,3,35.8825,-0.00319948
639,4,37.8212,37.8212
639,5,-19.6571,-0.0142595
639,6,-7.74075,-0.0299097
639,7,33.1004,-0.00298271
639,8,-18.8831,0.00605417
639,9,49.7784,-0.00410106
639,10,-26.812,-26.812
639,11,-13.5062,-0.0235633
639,12,40.9465,0.00130126
639,13,-36.4369,0.00856466
639,14,50.9781,0.000429845
639,15,-16.2132,0.0121869
639,16,-17.3966,-17.3966
639,17,25.3449,-0.0110967
639,18,26.8174,0.00644266
639,19,-23.4771,-0.0135231
639,20,26.1186,0.00443686
640,1,-15.1346,-0.00862853
640,2,-12.9943,0.000436339
640,3,19.0846,-0.00437889
640,4,19.6075,19.6075
640,5,-37.8629,-0.00350967
640,6,9.05554,-0.00610213
640,7,14.8951,0.0069174
640,8,-37.0968,-0.00256885
640,9,28.4896,0.0111669
640,10,-10.0188,-10.0188
640,11,-31.716,-0.00781201
640,12,22.7408,0.0101796
640,13,-16.6918,0.015711
640,14,32.7664,0.00650635
640,15,1.99472,-0.00264509
640,16,-35.6036,-35.6036
640,17,43.5512,-0.00721468
640,18,7.06608,-0.00928408
640,19,-5.26276,-0.0444481
640,20,44.3218,0.00608517
641,1,3.99009,-0.00248202
641,2,8.92628,0.00818519
641,3,36.8638,0.00358377
641,4,38.7324,38.7324
641,5,-18.7455,0.0121752
641,6,-8.72261,0.027926
641,7,34.0146,0.000429318
641,8,-17.9746,-0.00141093
641,9,50.5253,0.00628005
641,10,-27.7927,-27.7927
641,11,-12.5925,0.024219
641,12,41.8617,-0.00320136
641,13,-37.2682,-0.00637532
641,14,51.8894,-0.00208923
641,15,-17.1259,-0.0071588
641,16,-16.4861,-16.4861
641,17,24.431,0.0127239
641,18,27.6441,-0.0103551
641,19,-24.3858,0.0122217
641,20,25.1952,-0.00727108
642,1,-17.3567,-0.0165124
642,2,-15.3692,-0.0189862
642,3,16.9458,0.00318141
642,4,17.392,17.392
642,5,-40.087,0.00214335
642,6,11.2,-0.0167059
642,7,12.6666,0.0217672
642,8,-39.3144,-0.00675837
642,9,26.1231,0.00459433
642,10,-7.87303,-7.87303
642,11,-33.9326,-0.00197224
642,12,20.5194,0.0154837
642,13,-14.3952,0.0209244
642,14,30.5518,0.0102809
642,15,4.21692,0.0475508
642,16,-37.8283,-37.8283
642,17,45.776,-0.00449975
642,18,4.77478,0.043331
642,19,-3.05043,-0.0164634
642,20,46.5399,0.00678571
643,1,1.04573,-0.04358
643,2,6.33387,0.0435646
643,3,33.7531,-0.0066035
643,4,35.7904,35.7904
643,5,-21.6818,-0.0123504
643,6,-5.61127,-0.0532961
643,7,31.072,-0.00229603
643,8,-20.9189,0.00383503
643,9,47.9408,-0.00122714
643,10,-24.6888,-24.6888
643,11,-15.5296,-0.0204087
643,12,38.9273,0.00185056
643,13,-34.5101,0.00921904
643,14,48.9487,0.00104274
643,15,-14.1872,0.0124501
643,16,-19.4265,-19.4265
643,17,27.3721,-0.0107028
643,18,24.8845,0.00453865
643,19,-21.4458,-0.0146277
643,20,28.1366,0.00470693
644,1,-10.5036,0.0303028
644,2,-8.03144,0.00390803
644,3,23.544,-0.0133907
644,4,24.2326,24.2326
644,5,-33.2323,-0.00638604
644,6,4.59853,0.0659304
644,7,19.5257,-0.0162492
644,8,-32.47,0.00975957
644,9,33.4415,-0.00935815
644,10,-14.4796,-14.4796
644,11,-27.0869,-0.00317017
644,12,27.3699,-0.0106722
644,13,-21.483,-0.0147957
644,14,37.3934,-0.00803974
644,15,-2.63364,0.110367
644,16,-30.9734,-30.9734
644,17,38.9224,0.00197507
644,18,11.857,-0.0116593
644,19,-9.88973,-0.0109279
644,20,39.6944,-0.00656885
645,1,6.68996,0.0393561
645,2,10.8907,0.00984435
645,3,39.9282,-0.00178362
645,4,41.4337,41.4337
645,5,-16.0366,0.00227748
645,6,-11.7875,-0.0167175
645,7,36.7141,0.00678146
645,8,-15.2714,-0.0156966
645,9,52.4937,0.0060626
645,10,-30.8652,-30.8652
645,11,-9.88799,-0.0110958
645,12,44.5771,0.00693249
645,13,-39.6142,-0.00752406
645,14,54.6035,0.00552416
645,15,-19.8313,-0.0081134
645,16,-13.7775,-13.7775
645,17,21.7239,-0.0111732
645,18,29.98,-0.000667552
645,19,-27.1014,-0.00367748
645,20,22.4868,0.0141432
646,1,-24.5212,0.0129523
646,2,-22.9908,0.000401146
646,3,10.0265,0.00263638
646,4,10.2308,10.2308
646,5,-47.2484,-0.00473985
646,6,18.1102,0.00596399
646,7,5.51114,-0.0577222
646,8,-46.4757,0.00682895
646,9,18.5328,0.0170846
646,10,-0.95689,-0.95689
646,11,-41.0975,-0.00233437
646,12,13.3558,-0.0214301
646,13,-7.01756,-0.00250035
646,14,23.3844,-0.0127243
646,15,11.3791,-0.0259803
646,16,-44.9902,-44.9902
646,17,52.9325,0.00126514
646,18,-2.60451,0.115687
646,19,4.11721,0.0278298
646,20,53.7041,-0.00475016
647,1,-15.6905,-0.01676
647,2,-9.2593,-0.0250083
647,3,16.4763,0.0192658
647,4,19.0745,19.0745
647,5,-38.3989,0.00787503
647,6,11.665,-0.023705
647,7,14.34,0.019451
647,8,-37.6301,-0.00776216
647,9,32.3651,0.00896477
647,10,-7.41353,-7.41353
647,11,-32.2605,0.00720411
647,12,22.1926,0.00815788
647,13,-18.355,0.0155736
647,14,32.2333,0.00660629
647,15,2.53684,0.124636
647,16,-36.1488,-36.1488
647,17,44.0935,0.0020905
647,18,8.72948,0.027391
647,19,-4.72728,0.0508875
647,20,44.8681,0.00285603
648,1,-4.98278,0.00345459
648,2,0.206167,0.931535
648,3,27.6913,-0.00948129
648,4,29.7605,29.7605
648,5,-27.7097,-0.00908325
648,6,0.451033,0.697401
648,7,25.0482,-0.0019187
648,8,-26.9491,0.00188155
648,9,41.6468,-0.00684435
648,10,-18.632,-18.632
648,11,-21.5538,-0.0145577
648,12,32.9078,0.00276139
648,13,-28.3569,0.0101101
648,14,42.9243,0.00174785
648,15,-8.16329,0.0191368
648,16,-25.4525,-25.4525
648,17,33.3983,-0.00904804
648,18,18.7272,0.0128476
648,19,-15.4219,-0.020022
648,20,34.1685,0.00470448
649,1,-0.359795,0.800256
649,2,3.02227,-0.0073615
649,3,33.2078,-0.00582358
649,4,34.3124,34.3124
649,5,-23.0122,-0.000532033
649,6,-5.06795,-0.0133061
649,7,29.6121,-0.0100891
649,8,-22.3193,0.0120242
649,9,44.5573,0.0070285
649,10,-24.2149,-24.2149
649,11,-16.9388,0.00359313
649,12,37.5184,-0.00846996
649,13,-32.1134,0.00345756
649,14,47.6013,-0.00635138
649,15,-12.7808,0.0158247
649,16,-20.7545,-20.7545
649,17,28.7003,0.0089669
649,18,22.4865,0.0141428
649,19,-20.0976,0.0047804
649,20,29.486,-0.0107849
650,1,-3.91707,-0.0209333
650,2,-1.23371,-0.172871
650,3,30.165,0.00522855
650,4,30.9622,30.9622
650,5,-26.5793,0.0116063
650,6,-2.0856,0.0405499
650,7,26.1756,0.00637264
650,8,-25.7442,-0.00890098
650,9,40.389,0.0074064
650,10,-21.0957,-21.0957
650,11,-20.4288,0.0151937
650,12,34.0278,0.000815448
650,13,-28.2576,0.00815261
650,14,44.0549,0.00123938
650,15,-9.28956,-0.0270462
650,16,-24.322,-24.322
650,17,32.2043,0.00591628
650,18,18.6202,0.015891
650,19,-16.552,0.0189751
650,20,33.0364,-0.00110048
651,1,3.01872,-0.00619848
651,2,6.17004,0.0262672
651,3,36.7852,0.00540589
651,4,37.7821,37.7821
651,5,-19.7236,-0.0123176
651,6,-8.63974,0.033349
651,7,33.0407,-0.00122759
651,8,-18.9392,0.00319195
651,9,47.7466,-0.00476378
651,10,-27.6993,-27.6993
651,11,-13.5568,-0.0231074
651,12,40.8937,0.00255119
651,13,-35.3915,-0.00847654
651,14,50.9285,0.00139294
651,15,-16.1593,0.00945226
651,16,-17.467,-17.467
651,17,25.4141,-0.0120712
651,18,25.7771,-0.00795781
651,19,-23.426,-0.0132221
651,20,26.1631,0.00596584
652,1,-11.2961,-0.0225945
652,2,-9.22619,-0.0225043
652,3,22.9932,0.000294749
652,4,23.4466,23.4466
652,5,-34.0258,0.000758064
652,6,5.14492,-0.027204
652,7,18.7296,0.0127628
652,8,-33.2573,-0.00692102
652,9,32.338,0.00859645
652,10,-13.9273,-13.9273
652,11,-27.8775,-0.00428624
652,12,26.5782,0.0116164
652,13,-20.5331,0.0154188
652,14,36.6098,0.00818288
652,15,-1.84416,-0.0811664
652,16,-31.7649,-31.7649
652,17,39.7124,-0.00629601
652,18,10.9122,0.00794167
652,19,-9.1076,-0.0115902
652,20,40.479,0.00784641
653,1,7.04372,-0.00618751
653,2,11.3706,-0.0257137
653,3,40.2325,0.00527899
653,4,41.7955,41.7955
653,5,-15.69,-0.0167805
653,6,-12.0902,0.00736067
653,7,37.0709,-0.00189793
653,8,-14.9137,0.00571313
653,9,52.9661,0.000639119
653,10,-31.1548,-31.1548
653,11,-9.53556,-0.0331733
653,12,44.9115,0.00194502
653,13,-40.0108,0.000269385
653,14,54.9436,0.00102122
653,15,-20.182,0.00853596
653,16,-13.432,-13.432
653,17,21.3781,-0.0138106
653,18,30.394,0.00989747
653,19,-27.4405,-0.0113978
653,20,22.1433,0.00625347
654,1,-25.9756,-0.000937652
654,2,-24.501,0.0129917
654,3,8.59117,0.0355415
654,4,8.77313,8.77313
654,5,-48.7067,0.00520538
654,6,19.5454,-0.0161203
654,7,4.05336,0.0131029
654,8,-47.9347,-0.00135338
654,9,17.0166,-0.0009759
654,10,0.476743,0.476743
654,11,-42.5561,0.00736395
654,12,11.9004,-0.00823375
654,13,-5.53438,-0.0571799
654,14,21.9298,-0.003175
654,15,12.8332,0.0124101
654,16,-46.4468,-46.4468
654,17,54.3928,0.00552311
654,18,-4.08904,0.0214917
654,19,5.57321,-0.0556102
654,20,55.1589,-0.00276303
655,1,-20.4737,0.0154941
655,2,-13.8285,-0.0118101
655,3,11.5607,-0.0270355
655,4,14.2701,14.2701
655,5,-43.2058,-0.00443735
655,6,16.5799,0.018597
655,7,9.54954,-0.0329296
655,8,-42.4351,0.00734579
655,9,27.7977,-0.00679873
655,10,-2.49626,-2.49626
655,11,-37.0529,-0.00142194
655,12,17.3994,-0.0173883
655,13,-13.6745,-0.0198682
655,14,27.4272,-0.0113035
655,15,7.33383,-0.037622
655,16,-40.9465,-40.9465
655,17,48.8979,0.00205252
655,18,4.05956,0.0145869
655,19,0.0692058,0.99214
655,20,49.6593,-0.00562385
656,1,-14.3161,0.0186258
656,2,-8.2623,0.0282738
656,3,18.0456,0.002521
656,4,20.5204,20.5204
656,5,-36.96,0.00108028
656,6,10.0978,0.00953687
656,7,15.7906,-0.0123231
656,8,-36.1855,0.00484159
656,9,33.1623,-0.00468524
656,10,-8.97041,-8.97041
656,11,-30.8146,0.0056835
656,12,23.6398,-0.0121871
656,13,-19.4745,-0.0162925
656,14,33.676,-0.00804294
656,15,1.0953,-0.085715
656,16,-34.7042,-34.7042
656,17,42.652,0.00662781
656,18,9.85071,-0.0146055
656,19,-6.17331,0.0267078
656,20,43.4962,-0.00731758
657,1,-2.0773,0.0368478
657,2,2.88424,0.0392579
657,3,30.7211,0.00796137
657,4,32.6807,32.6807
657,5,-24.8023,0.0074667
657,6,-2.57932,0.119597
657,7,27.9523,-0.00170101
657,8,-24.0228,0.000946655
657,9,44.3221,0.00608861
657,10,-21.6446,-21.6446
657,11,-18.6529,0.0151337
657,12,35.7947,-0.00534711
657,13,-31.1293,-0.00403895
657,14,45.8333,-0.00347328
657,15,-11.0661,-0.00592658
657,16,-22.5425,-22.5425
657,17,30.4896,0.0104344
657,18,21.5143,-0.0147802
657,19,-18.3318,0.0149945
657,20,31.2611,-0.00744646
658,1,-3.61157,-0.0827772
658,2,-0.651905,0.433723
658,3,30.2013,0.00622848
658,4,31.1409,31.1409
658,5,-26.3369,0.0105331
658,6,-2.06025,0.0290705
658,7,26.4086,0.0115602
658,8,-25.5626,-0.012212
658,9,40.8434,0.00368175
658,10,-21.1318,-21.1318
658,11,-20.1852,0.00866549
658,12,34.2674,0.0069171
658,13,-28.6281,0.010231
658,14,44.3075,0.00590986
658,15,-9.53209,-0.033224
658,16,-24.0771,-24.0771
658,17,32.0211,0.000658054
658,18,19.0076,-0.000401134
658,19,-16.8057,0.0108589
658,20,32.785,0.00607023
659,1,2.21516,0.0899027
659,2,5.33826,-0.0520944
659,3,35.9768,-0.000645042
659,4,36.9178,36.9178
659,5,-20.4869,0.0155241
659,6,-7.82785,-0.0209354
659,7,32.2333,0.00660624
659,8,-19.7551,-0.0112092
659,9,46.8975,0.00214826
659,10,-26.9382,-26.9382
659,11,-14.3675,0.0202624
659,12,40.0823,0.00202933
659,13,-34.566,0.00901129
659,14,50.1161,0.00226549
659,15,-15.3489,-0.0184444
659,16,-18.2287,-18.2287
659,17,26.1805,0.00653112
659,18,24.9471,0.00211026
659,19,-22.6137,0.0131875
659,20,26.9738,0.000970586
660,1,-9.14277,-0.0150971
660,2,-6.93496,0.00931319
660,3,25.0991,-0.00388539
660,4,25.626,25.626
660,5,-31.8685,-0.00400914
660,6,3.03869,-0.0127013
660,7,20.8921,0.00506725
660,8,-31.0857,-0.00272229
660,9,34.6372,0.00834983
660,10,-16.0216,-16.0216
660,11,-25.7107,-0.0097658
660,12,28.7403,0.00806536
660,13,-22.7612,0.00953354
660,14,38.7692,0.00544572
660,15,-4.00417,0.00104094
660,16,-29.6115,-29.6115
660,17,37.5502,-0.00837156
660,18,13.1347,-0.00995466
660,19,-11.2668,-0.0210055
660,20,38.3215,0.00703378
661,1,7.14778,-0.0199406
661,2,11.1259,-0.0110234
661,3,40.5028,0.00785867
661,4,41.8898,41.8898
661,5,-15.5857,-0.0196877
661,6,-12.3614,0.0233465
661,7,37.1744,-0.00446024
661,8,-14.8163,0.0117224
661,9,52.723,0.00461491
661,10,-31.4329,-31.4329
661,11,-9.43387,-0.0330155
661,12,45.0207,-0.000459139
661,13,-39.9462,-0.00134034
661,14,55.0479,-0.000867139
661,15,-20.2848,0.0122413
661,16,-13.3261,-13.3261
661,17,21.2721,-0.011291
661,18,30.3241,0.00893402
661,19,-27.5448,-0.011442
661,20,22.0388,0.00175679
662,1,-25.6894,-0.0102608
662,2,-24.2478,0.00921734
662,3,8.89872,0.0111907
662,4,9.05641,9.05641
662,5,-48.4206,0.00637041
662,6,19.2389,-0.011285
662,7,4.33729,0.0640077
662,8,-47.6499,-0.00595311
662,9,17.2848,-0.0143646
662,10,0.167605,0.167605
662,11,-42.2708,0.0056614
662,12,12.1861,0.0144191
662,13,-5.81258,-0.0304134
662,14,22.2167,0.00901665
662,15,12.5473,0.0250891
662,16,-46.1602,-46.1602
662,17,54.1073,0.00194632
662,18,-3.81188,-0.0465285
662,19,5.28639,-0.0471557
662,20,54.8726,0.00226099
663,1,-19.4398,-0.0160819
663,2,-12.8495,0.0112777
663,3,12.6152,0.023597
663,4,15.2962,15.2962
663,5,-42.1805,0.00405257
663,6,15.5268,-0.0204283
663,7,10.5832,0.0290564
663,8,-41.411,-0.0073883
663,9,28.7796,0.00706005
663,10,-3.54429,-3.54429
663,11,-36.0201,0.000558586
663,12,18.4341,0.0168983
663,13,-14.6801,0.0183023
663,14,28.4515,0.0110583
663,15,6.30701,0.041474
663,16,-39.9178,-39.9178
663,17,47.8686,-0.00266694
663,18,5.06464,-0.0126753
663,19,-0.956182,0.0456819
663,20,48.6255,0.00604359
664,1,-11.8462,-0.0124862
664,2,-6.04331,0.00714515
664,3,20.5139,0.0155019
664,4,22.8971,22.8971
664,5,-34.5771,0.00893686
664,6,7.62656,-0.0384814
664,7,18.185,0.00961223
664,8,-33.81,-0.00529265
664,9,35.3841,-0.00840618
664,10,-11.4486,-11.4486
664,11,-28.4201,0.0108496
664,12,26.0344,0.00132004
664,13,-21.7856,-0.0091128
664,14,36.0565,0.00155997
664,15,-1.29736,-0.19729
664,16,-32.3159,-32.3159
664,17,40.2615,0.0057884
664,18,12.1627,0.0128022
664,19,-8.55436,0.036669
664,20,41.0343,-0.000835056
665,1,0.0523751,0.995494
665,2,4.63705,0.0623795
665,3,33.0481,-0.00144871
665,4,34.8177,34.8177
665,5,-22.6732,0.012011
665,6,-4.90481,0.0191204
665,7,30.0834,0.00274052
665,8,-21.8888,-0.00497543
665,9,46.0678,0.00146094
665,10,-23.9638,-23.9638
665,11,-16.5211,0.0192248
665,12,37.9153,-0.00220791
665,13,-33.0589,-0.00177021
665,14,47.9574,-0.000886607
665,15,-13.1961,-0.0139409
665,16,-20.4152,-20.4152
665,17,28.3642,0.0102167
665,18,23.4549,-0.0134349
665,19,-20.4566,0.0154157
665,20,29.1356,-0.00451611
666,1,-6.81471,0.0256796
666,2,-4.12572,0.0296868
666,3,27.2611,-0.00853884
666,4,28.0893,28.0893
666,5,-29.4606,-0.0107218
666,6,0.804424,0.228114
666,7,23.2897,-0.0107914
666,8,-28.6128,0.0104336
666,9,37.4522,-0.00840334
666,10,-18.1918,-18.1918
666,11,-23.3112,-0.0113235
666,12,31.1408,-0.00437641
666,13,-25.3295,-0.0108066
666,14,41.1726,-0.00398878
666,15,-6.40423,0.0474705
666,16,-27.2022,-27.2022
666,17,35.0695,-0.00196536
666,18,15.7101,-0.0160064
666,19,-13.6708,-0.0200111
666,20,35.9188,-0.00223737
667,1,5.71331,-0.0436649
667,2,9.30599,-0.0280458
667,3,39.2461,-0.00566397
667,4,40.4579,40.4579
667,5,-17.0134,-0.000786893
667,6,-11.1071,-0.00945799
667,7,35.7244,-0.00678545
667,8,-16.2453,0.0136469
667,9,50.9054,0.0018308
667,10,-30.1808,-30.1808
667,11,-10.8661,0.0119658
667,12,43.5937,-0.00698778
667,13,-38.3225,0.00704825
667,14,53.6376,-0.00538874
667,15,-18.8542,0.00746583
667,16,-14.7531,-14.7531
667,17,22.6993,0.0113623
667,18,28.7007,0.00895726
667,19,-26.1353,0.00502298
667,20,23.4511,-0.0134134
668,1,-20.116,0.00564176
668,2,-18.4575,0.017092
668,3,14.3762,0.0204874
668,4,14.6304,14.6304
668,5,-42.8477,0.00342022
668,6,13.772,-0.0151759
668,7,9.90805,-0.00915197
668,8,-42.0778,0.00183015
668,9,23.0828,-0.00354473
668,10,-5.30344,-5.30344
668,11,-36.6946,0.00710304
668,12,17.7608,-0.0122347
668,13,-11.4982,-0.0276829
668,14,27.7882,-0.00707066
668,15,6.97712,0.00327716
668,16,-40.59,-40.59
668,17,48.5406,0.00650442
668,18,1.8733,-0.0658629
668,19,-0.285143,0.871521
668,20,49.3027,-0.00525462
669,1,-3.96172,-0.00963997
669,2,1.82111,-0.0931434
669,3,28.6042,0.0105375
669,4,30.8511,30.8511
669,5,-26.6311,0.0109533
669,6,-0.462677,0.68325
669,7,26.1362,0.00505335
669,8,-25.8534,-0.00547326
669,9,43.4409,-0.00720146
669,10,-19.5312,-19.5312
669,11,-20.4748,0.0154978
669,12,33.9782,-0.000640733
669,13,-29.7853,-0.00667415
669,14,44.0089,0.000202785
669,15,-9.24501,-0.0239617
669,16,-24.3659,-24.3659
669,17,32.3147,0.00822857
669,18,20.1656,0.00784621
669,19,-16.5086,0.0192744
669,20,33.154,-0.00446719
670,1,-2.85403,0.0493724
670,2,0.374859,0.784365
670,3,30.7875,0.00640176
670,4,31.9044,31.9044
670,5,-25.5893,-0.0119527
670,6,-2.64319,0.108447
670,7,27.1174,-0.0042323
670,8,-24.8103,0.00720066
670,9,41.8875,-0.00262912
670,10,-21.7079,-21.7079
670,11,-19.4291,-0.0159781
670,12,35.0215,-0.000613512
670,13,-29.5283,-0.0107371
670,14,45.1078,-0.00234409
670,15,-10.2876,0.0243024
670,16,-23.3315,-23.3315
670,17,31.2802,-0.00784436
670,18,19.9099,-0.0044642
670,19,-17.6064,-0.0170784
670,20,31.9845,-0.000485585
671,1,0.653493,0.431547
671,2,3.66946,-0.0747407
671,3,34.4688,0.00919033
671,4,35.3441,35.3441
671,5,-22.0108,0.000489421
671,6,-6.33372,0.0435539
671,7,30.6766,0.00882022
671,8,-21.2991,-0.0120653
671,9,45.2359,-0.00475052
671,10,-25.4645,-25.4645
671,11,-15.9228,-0.00480327
671,12,38.534,0.00821343
671,13,-32.9588,0.00124689
671,14,48.5706,0.00639314
671,15,-13.7986,-0.0136392
671,16,-19.75,-19.75
671,17,27.6937,-0.00943073
671,18,23.3358,-0.0118651
671,19,-21.0685,-0.00322552
671,20,28.5186,0.0111425
672,1,-5.33064,-0.0514586
672,2,-2.86394,0.0460732
672,3,28.8154,0.00605353
672,4,29.4909,29.4909
672,5,-28.0347,0.00123641
672,6,-0.710043,0.354187
672,7,24.7278,0.00971395
672,8,-27.2223,-0.00751854
672,9,38.7503,0.0058025
672,10,-19.7381,-19.7381
672,11,-21.8754,-0.00555152
672,12,32.5763,0.00949208
672,13,-26.7254,0.00904645
672,14,42.6104,0.0070257
672,15,-7.84328,-0.0191834
672,16,-25.7746,-25.7746
672,17,33.6864,-0.00787532
672,18,17.095,-0.00547459
672,19,-15.108,-0.00701509
672,20,34.4787,0.00921133
673,1,4.84134,0.031432
673,2,8.18563,0.0214143
673,3,38.4914,0.00826661
673,4,39.5771,39.5771
673,5,-17.8912,-0.00596136
673,6,-10.3473,0.0272906
673,7,34.8363,0.00449546
673,8,-17.1263,-0.00718456
673,9,49.7957,-0.00382703
673,10,-29.4236,-29.4236
673,11,-11.7414,-0.0196788
673,12,42.7102,0.00588585
673,13,-37.327,-0.00729837
673,14,52.7688,0.00400555
673,15,-17.9769,-0.00128202
673,16,-15.6316,-15.6316
673,17,23.5808,-0.0130666
673,18,27.7101,-0.00907529
673,19,-25.2662,-0.00934973
673,20,24.3193,0.011035
674,1,-16.9254,0.0043669
674,2,-15.1365,-0.00874337
674,3,17.5043,-0.0181829
674,4,17.8236,17.8236
674,5,-39.6535,-0.00711221
674,6,10.6309,0.0274459
674,7,13.1034,-0.00775468
674,8,-38.8814,0.00298058
674,9,26.4238,0.0117031
674,10,-8.43706,-8.43706
674,11,-33.5036,-0.00950017
674,12,20.9503,0.00236085
674,13,-14.7616,0.0146821
674,14,30.9824,0.000568623
674,15,3.78292,-0.0530375
674,16,-37.3929,-37.3929
674,17,45.3368,-0.00611862
674,18,5.13913,-0.0262185
674,19,-3.48045,-0.0912841
674,20,46.1064,0.00226472
675,1,2.01744,0.00863856
675,2,7.22104,-0.0282086
675,3,34.7619,0.00622794
675,4,36.7623,36.7623
675,5,-20.7228,0.0117483
675,6,-6.6205,0.0446756
675,7,32.0368,0.00114711
675,8,-19.9447,-0.00275635
675,9,48.8359,0.00321386
675,10,-25.6838,-25.6838
675,11,-14.5702,0.0213176
675,12,39.8816,-0.00290077
675,13,-35.431,-0.00877383
675,14,49.9168,-0.00164746
675,15,-15.1486,-0.00945768
675,16,-18.4628,-18.4628
675,17,26.4069,0.0115422
675,18,25.8087,-0.00697256
675,19,-22.4125,0.0136686
675,20,27.1651,-0.00580938
676,1,-12.6377,0.0228688
676,2,-10.3232,0.0262015
676,3,21.4969,-0.0148065
676,4,22.1161,22.1161
676,5,-35.3694,-0.00825238
676,6,6.64734,0.0428465
676,7,17.3855,-0.0171378
676,8,-34.5932,0.00880991
676,9,31.16,-0.00492201
676,10,-12.4217,-12.4217
676,11,-29.2125,-0.0067466
676,12,25.2392,-0.0086109
676,13,-19.2729,-0.0124882
676,14,35.2733,-0.00683101
676,15,-0.503543,0.632101
676,16,-33.1108,-33.1108
676,17,41.0577,-0.00139834
676,18,9.65361,-0.0292079
676,19,-7.77213,-0.0268785
676,20,41.8186,-0.00410585
677,1,6.02559,0.00424225
677,2,10.5187,0.0302095
677,3,39.0957,-0.00241002
677,4,40.7217,40.7217
677,5,-16.7042,0.0152678
677,6,-10.9549,0.00409873
677,7,36.0501,0.00138461
677,8,-15.9817,-0.00114305
677,9,52.166,0.00304018
677,10,-30.0749,-30.0749
677,11,-10.556,0.029689
677,12,43.9509,-0.00111241
677,13,-39.1577,-0.00386381
677,14,53.9339,-0.00121752
677,15,-19.1637,-0.00817058
677,16,-14.4436,-14.4436
677,17,22.39,0.0133763
677,18,29.4829,-0.0107808
677,19,-26.4314,0.0117641
677,20,23.155,-0.00643438
678,1,-22.9037,0.00414217
678,2,-21.2596,-0.0109026
678,3,11.5829,-0.0265553
678,4,11.8443,11.8443
678,5,-45.631,-0.00639332
678,6,16.5637,0.0188335
678,7,7.12167,-0.0166716
678,8,-44.8604,0.00301384
678,9,20.2545,0.01127
