t,unit,input,output
591,14,1.25633,1.25633
591,15,-7.50327,-7.50327
591,16,4.8608,0.0277322
591,17,4.75338,4.75338
591,18,-5.11858,-0.0226352
591,19,-9.76439,-9.76439
591,20,1.86121,1.86121
592,1,7.93509,7.93509
592,2,-9.71418,-9.71418
592,3,3.73702,-0.0626339
592,4,-5.48568,-0.0579669
592,5,-5.59241,-5.59241
592,6,1.65901,1.65901
592,7,-3.93239,-3.93239
592,8,8.90724,8.90724
592,9,-5.36981,-0.0543882
592,10,0.343723,0.816679
592,11,4.46859,0.0708862
592,12,1.72674,-0.139517
592,13,-4.5251,-4.5251
592,14,1.20304,1.20304
592,15,-7.55423,-7.55423
592,16,4.80973,0.0372461
592,17,4.70413,4.70413
592,18,-5.17286,-0.0317979
592,19,-9.82021,-9.82021
592,20,1.91743,1.91743
593,1,7.90186,7.90186
593,2,-9.68332,-9.68332
593,3,3.70742,-0.0682653
593,4,-5.45765,-0.0578082
593,5,-5.56226,-5.56226
593,6,1.69015,1.69015
593,7,-3.96252,-3.96252
593,8,8.93974,8.93974
593,9,-5.33636,-0.0519393
593,10,0.31395,0.845574
593,11,4.43556,0.0702977
593,12,1.69572,-0.153334
593,13,-4.55773,-4.55773
593,14,1.23454,1.23454
593,15,-7.52125,-7.52125
593,16,4.84238,0.0312363
593,17,4.73781,4.73781
593,18,-5.14198,-0.0267049
593,19,-9.79094,-9.79094
593,20,1.88806,1.88806
594,1,7.96371,7.96371
594,2,-9.74366,-9.74366
594,3,3.76708,-0.0564585
594,4,-5.51639,-0.057626
594,5,-5.62225,-5.62225
594,6,1.62958,1.62958
594,7,-3.90251,-3.90251
594,8,8.87828,8.87828
594,9,-5.3984,-0.0559855
594,10,0.37386,0.785433
594,11,4.49728,0.0707757
594,12,1.75616,-0.125663
594,13,-4.49619,-4.49619
594,14,1.17384,1.17384
594,15,-7.58286,-7.58286
594,16,4.78089,0.0422959
594,17,4.67565,4.67565
594,18,-5.2023,-0.0363215
594,19,-9.85047,-9.85047
594,20,1.94756,1.94756
595,1,7.83412,7.83412
595,2,-9.61689,-9.61689
595,3,3.64178,-0.0788773
595,4,-5.3928,-0.055709
595,5,-5.49624,-5.49624
595,6,1.7567,1.7567
595,7,-4.02852,-4.02852
595,8,9.00709,9.00709
595,9,-5.26849,-0.0451303
595,10,0.248124,0.901761
595,11,4.36795,0.0666925
595,12,1.62926,-0.179481
595,13,-4.62508,-4.62508
595,14,1.30131,1.30131
595,15,-7.45366,-7.45366
595,16,4.90979,0.0181293
595,17,4.80577,4.80577
595,18,-5.07554,-0.0147431
595,19,-9.72545,-9.72545
595,20,1.82246,1.82246
596,1,7.95565,7.95565
596,2,-9.73244,-9.73244
596,3,3.7546,-0.059074
596,4,-5.50175,-0.0578552
596,5,-5.61031,-5.61031
596,6,1.64023,1.64023
596,7,-3.91443,-3.91443
596,8,8.8872,8.8872
596,9,-5.39068,-0.0556001
596,10,0.361666,0.798308
596,11,4.48898,0.0708667
596,12,1.74531,-0.13085
596,13,-4.50477,-4.50477
596,14,1.18427,1.18427
596,15,-7.57432,-7.57432
596,16,4.78967,0.0407863
596,17,4.68303,4.68303
596,18,-5.19108,-0.0346374
596,19,-9.83762,-9.83762
596,20,1.93459,1.93459
597,1,7.84377,7.84377
597,2,-9.62614,-9.62614
597,3,3.65069,-0.0776031
597,4,-5.40144,-0.0561281
597,5,-5.5053,-5.5053
597,6,1.74746,1.74746
597,7,-4.01949,-4.01949
597,8,8.99761,8.99761
597,9,-5.27815,-0.0462428
597,10,0.257024,0.894822
597,11,4.37755,0.0673999
597,12,1.63851,-0.176165
597,13,-4.61563,-4.61563
597,14,1.29193,1.29193
597,15,-7.46331,-7.46331
597,16,4.90025,0.0200248
597,17,4.79607,4.79607
597,18,-5.0848,-0.0164809
597,19,-9.73426,-9.73426
597,20,1.83139,1.83139
598,1,7.96422,7.96422
598,2,-9.74146,-9.74146
598,3,3.76377,-0.0571597
598,4,-5.51124,-0.0577205
598,5,-5.61942,-5.61942
598,6,1.6313,1.6313
598,7,-3.90533,-3.90533
598,8,8.87851,8.87851
598,9,-5.3992,-0.0560236
598,10,0.370794,0.788699
598,11,4.49758,0.0707716
598,12,1.75426,-0.126578
598,13,-4.49615,-4.49615
598,14,1.17536,1.17536
598,15,-7.58297,-7.58297
598,16,4.78101,0.0422762
598,17,4.67457,4.67457
598,18,-5.2001,-0.0359956
598,19,-9.84684,-9.84684
598,20,1.94385,1.94385
599,1,7.82136,7.82136
599,2,-9.60413,-9.60413
599,3,3.62892,-0.0806184
599,4,-5.37991,-0.0550052
599,5,-5.48341,-5.48341
599,6,1.7695,1.7695
599,7,-4.04137,-4.04137
599,8,9.01989,9.01989
599,9,-5.2557,-0.0435862
599,10,0.235204,0.911453
599,11,4.35518,0.0656533
599,12,1.61649,-0.183874
599,13,-4.63791,-4.63791
599,14,1.31405,1.31405
599,15,-7.44094,-7.44094
599,16,4.92255,0.0155786
599,17,4.81854,4.81854
599,18,-5.06279,-0.0123219
599,19,-9.71254,-9.71254
599,20,1.80963,1.80963
600,1,7.93414,7.93414
600,2,-9.71032,-9.71032
600,3,3.73228,-0.0635679
600,4,-5.47898,-0.0579699
600,5,-5.58807,-5.58807
600,6,1.66222,1.66222
600,7,-3.93667,-3.93667
600,8,8.90888,8.90888
600,9,-5.36923,-0.0543514
600,10,0.339365,0.821035
600,11,4.46743,0.0708786
600,12,1.72328,-0.1411
600,13,-4.52636,-4.52636
600,14,1.20624,1.20624
600,15,-7.55271,-7.55271
600,16,4.81132,0.0369594
600,17,4.7044,4.7044
600,18,-5.16896,-0.0311736
600,19,-9.81521,-9.81521
600,20,1.91215,1.91215
601,1,7.89028,7.89028
601,2,-9.67167,-9.67167
601,3,3.69565,-0.0703668
601,4,-5.4458,-0.0576053
601,5,-5.55053,-5.55053
601,6,1.70183,1.70183
601,7,-3.97427,-3.97427
601,8,8.95138,8.95138
601,9,-5.32477,-0.0509474
601,10,0.302122,0.856475
601,11,4.42398,0.0699088
601,12,1.68407,-0.15828
601,13,-4.56938,-4.56938
601,14,1.24614,1.24614
601,15,-7.50972,-7.50972
601,16,4.85398,0.0290394
601,17,4.74938,4.74938
601,18,-5.13034,-0.0247014
601,19,-9.77912,-9.77912
601,20,1.8763,1.8763
602,1,7.97111,7.97111
602,2,-9.75053,-9.75053
602,3,3.77369,-0.0550439
602,4,-5.52265,-0.0574913
602,5,-5.62897,-5.62897
602,6,1.62263,1.62263
602,7,-3.89578,-3.89578
602,8,8.87102,8.87102
602,9,-5.40586,-0.056326
602,10,0.380525,0.778266
602,11,4.50464,0.0706551
602,12,1.76307,-0.122315
602,13,-4.4889,-4.4889
602,14,1.16683,1.16683
602,15,-7.5902,-7.5902
602,16,4.77361,0.0435269
602,17,4.66814,4.66814
602,18,-5.20918,-0.037327
602,19,-9.85702,-9.85702
602,20,1.95412,1.95412
603,1,7.80847,7.80847
603,2,-9.59156,-9.59156
603,3,3.61663,-0.0821704
603,4,-5.36783,-0.0542607
603,5,-5.47101,-5.47101
603,6,1.78206,1.78206
603,7,-4.05376,-4.05376
603,8,9.03266,9.03266
603,9,-5.2428,-0.0419485
603,10,0.222908,0.920248
603,11,4.34232,0.0644928
603,12,1.60393,-0.18797
603,13,-4.65065,-4.65065
603,14,1.32672,1.32672
603,15,-7.42805,-7.42805
603,16,4.93536,0.0130078
603,17,4.83149,4.83149
603,18,-5.05021,-0.00990186
603,19,-9.70032,-9.70032
603,20,1.79733,1.79733
604,1,7.91037,7.91037
604,2,-9.68592,-9.68592
604,3,3.70771,-0.0682122
604,4,-5.45395,-0.0577535
604,5,-5.56356,-5.56356
604,6,1.68647,1.68647
604,7,-3.96118,-3.96118
604,8,8.93283,8.93283
604,9,-5.34552,-0.0526709
604,10,0.314824,0.844755
604,11,4.44361,0.070512
604,12,1.699,-0.151916
604,13,-4.5502,-4.5502
604,14,1.23048,1.23048
604,15,-7.52882,-7.52882
604,16,4.83524,0.0325743
604,17,4.72804,4.72804
604,18,-5.14456,-0.0271427
604,19,-9.79057,-9.79057
604,20,1.88744,1.88744
605,1,7.92249,7.92249
605,2,-9.70278,-9.70278
605,3,3.72618,-0.0647524
605,4,-5.47563,-0.0579618
605,5,-5.58132,-5.58132
605,6,1.67059,1.67059
605,7,-3.94348,-3.94348
605,8,8.91949,8.91949
605,9,-5.35709,-0.0535299
605,10,0.33277,0.827545
605,11,4.45609,0.0707539
605,12,1.71524,-0.144745
605,13,-4.53745,-4.53745
605,14,1.21475,1.21475
605,15,-7.54179,-7.54179
605,16,4.82204,0.0350131
605,17,4.71697,4.71697
605,18,-5.16145,-0.0299555
605,19,-9.80951,-9.80951
605,20,1.90673,1.90673
606,1,7.93076,7.93076
606,2,-9.71166,-9.71166
606,3,3.7355,-0.0629359
606,4,-5.48539,-0.0579675
606,5,-5.59046,-5.59046
606,6,1.66173,1.66173
606,7,-3.9343,-3.9343
606,8,8.91098,8.91098
606,9,-5.36534,-0.0540969
606,10,0.342135,0.818272
606,11,4.46442,0.0708543
606,12,1.72409,-0.140734
606,13,-4.52895,-4.52895
606,14,1.20607,1.20607
606,15,-7.55006,-7.55006
606,16,4.81361,0.0365459
606,17,4.70879,4.70879
606,18,-5.17031,-0.0313901
606,19,-9.81897,-9.81897
606,20,1.91608,1.91608
607,1,7.91992,7.91992
607,2,-9.7012,-9.7012
607,3,3.72528,-0.0649257
607,4,-5.47542,-0.0579611
607,5,-5.58014,-5.58014
607,6,1.67222,1.67222
607,7,-3.94462,-3.94462
607,8,8.9217,8.9217
607,9,-5.35447,-0.0533417
607,10,0.331876,0.82842
607,11,4.45361,0.0707147
607,12,1.71362,-0.145471
607,13,-4.53967,-4.53967
607,14,1.21663,1.21663
607,15,-7.53926,-7.53926
607,16,4.82435,0.0345883
607,17,4.7197,4.7197
607,18,-5.15984,-0.0296926
607,19,-9.80881,-9.80881
607,20,1.90588,1.90588
608,1,7.94076,7.94076
608,2,-9.72155,-9.72155
608,3,3.74538,-0.0609613
608,4,-5.49522,-0.0579183
608,5,-5.60035,-5.60035
608,6,1.65181,1.65181
608,7,-3.9244,-3.9244
608,8,8.90099,8.90099
608,9,-5.37537,-0.0547349
608,10,0.352056,0.808235
608,11,4.47441,0.0709103
608,12,1.73399,-0.136165
608,13,-4.51894,-4.51894
608,14,1.19616,1.19616
608,15,-7.56003,-7.56003
608,16,4.80363,0.0383349
608,17,4.69876,4.69876
608,18,-5.18019,-0.0329559
608,19,-9.82886,-9.82886
608,20,1.92594,1.92594
609,1,7.89867,7.89867
609,2,-9.6804,-9.6804
609,3,3.70472,-0.0687539
609,4,-5.45514,-0.057772
609,5,-5.55946,-5.55946
609,6,1.69307,1.69307
609,7,-3.96529,-3.96529
609,8,8.94282,8.94282
609,9,-5.33316,-0.0516726
609,10,0.311255,0.848087
609,11,4.4324,0.0702009
609,12,1.6928,-0.154586
609,13,-4.56081,-4.56081
609,14,1.23755,1.23755
609,15,-7.51806,-7.51806
609,16,4.8455,0.0306483
609,17,4.74104,4.74104
609,18,-5.13904,-0.0262038
609,19,-9.7883,-9.7883
609,20,1.88535,1.88535
610,1,7.96837,7.96837
610,2,-9.74817,-9.74817
610,3,3.77154,-0.0555066
610,4,-5.52076,-0.0575343
610,5,-5.62673,-5.62673
610,6,1.62504,1.62504
610,7,-3.89802,-3.89802
610,8,8.87365,8.87365
610,9,-5.40308,-0.0562027
610,10,0.378342,0.780623
610,11,4.50193,0.0707039
610,12,1.76069,-0.123474
610,13,-4.49155,-4.49155
610,14,1.16929,1.16929
610,15,-7.5875,-7.5875
610,16,4.77626,0.0430805
610,17,4.67096,4.67096
610,18,-5.20681,-0.0369836
610,19,-9.85492,-9.85492
610,20,1.952,1.952
611,1,7.81902,7.81902
611,2,-9.60199,-9.60199
611,3,3.627,-0.0808682
611,4,-5.37814,-0.0549011
611,5,-5.4814,-5.4814
611,6,1.77162,1.77162
611,7,-4.04336,-4.04336
611,8,9.02214,9.02214
611,9,-5.25336,-0.0432946
611,10,0.233306,0.912838
611,11,4.35286,0.0654518
611,12,1.61436,-0.184584
611,13,-4.64013,-4.64013
611,14,1.31627,1.31627
611,15,-7.43857,-7.43857
611,16,4.92484,0.0151195
611,17,4.82092,4.82092
611,18,-5.06064,-0.0119097
611,19,-9.71068,-9.71068
611,20,1.80769,1.80769
612,1,7.93188,7.93188
612,2,-9.70794,-9.70794
612,3,3.72988,-0.0640367
612,4,-5.4765,-0.0579645
612,5,-5.58568,-5.58568
612,6,1.66457,1.66457
612,7,-3.93906,-3.93906
612,8,8.91118,8.91118
612,9,-5.36698,-0.0542051
612,10,0.336973,0.823408
612,11,4.46515,0.0708608
612,12,1.72093,-0.142174
612,13,-4.52863,-4.52863
612,14,1.20859,1.20859
612,15,-7.55042,-7.55042
612,16,4.81361,0.036546
612,17,4.70664,4.70664
612,18,-5.16657,-0.0307894
612,19,-9.8128,-9.8128
612,20,1.90972,1.90972
613,1,7.89402,7.89402
613,2,-9.6753,-9.6753
613,3,3.69922,-0.0697376
613,4,-5.44931,-0.0576738
613,5,-5.55413,-5.55413
613,6,1.69819,1.69819
613,7,-3.97067,-3.97067
613,8,8.94767,8.94767
613,9,-5.32852,-0.0512759
613,10,0.305705,0.853208
613,11,4.42771,0.0700443
613,12,1.68771,-0.156752
613,13,-4.56567,-4.56567
613,14,1.24248,1.24248
613,15,-7.51344,-7.51344
613,16,4.85027,0.0297454
613,17,4.74562,4.74562
613,18,-5.13397,-0.0253311
613,19,-9.78267,-9.78267
613,20,1.87986,1.87986
614,1,7.96833,7.96833
614,2,-9.74792,-9.74792
614,3,3.77115,-0.0555891
614,4,-5.52022,-0.0575461
614,5,-5.6264,-5.6264
614,6,1.62527,1.62527
614,7,-3.89836,-3.89836
614,8,8.87376,8.87376
614,9,-5.40306,-0.0562017
614,10,0.377967,0.781027
614,11,4.50187,0.0707049
614,12,1.76044,-0.123592
614,13,-4.49165,-4.49165
614,14,1.16949,1.16949
614,15,-7.58744,-7.58744
614,16,4.77636,0.0430648
614,17,4.67096,4.67096
614,18,-5.20656,-0.0369472
614,19,-9.8545,-9.8545
614,20,1.9516,1.9516
615,1,7.81818,7.81818
615,2,-9.60115,-9.60115
615,3,3.62615,-0.080978
615,4,-5.37728,-0.0548502
615,5,-5.48056,-5.48056
615,6,1.77246,1.77246
615,7,-4.04421,-4.04421
615,8,9.02298,9.02298
615,9,-5.25252,-0.0431898
615,10,0.232451,0.913459
615,11,4.35202,0.0653784
615,12,1.61352,-0.184863
615,13,-4.64098,-4.64098
615,14,1.3171,1.3171
615,15,-7.43774,-7.43774
615,16,4.92568,0.0149517
615,17,4.82175,4.82175
615,18,-5.0598,-0.0117492
615,19,-9.70983,-9.70983
615,20,1.80684,1.80684
616,1,7.93016,7.93016
616,2,-9.70619,-9.70619
616,3,3.72811,-0.0643795
616,4,-5.4747,-0.0579584
616,5,-5.58391,-5.58391
616,6,1.66631,1.66631
616,7,-3.94083,-3.94083
616,8,8.9129,8.9129
616,9,-5.36527,-0.0540922
616,10,0.335206,0.825152
616,11,4.46344,0.070845
616,12,1.71918,-0.142966
616,13,-4.53035,-4.53035
616,14,1.21034,1.21034
616,15,-7.5487,-7.5487
616,16,4.81534,0.0362341
616,17,4.70835,4.70835
616,18,-5.16482,-0.0305051
616,19,-9.81103,-9.81103
616,20,1.90794,1.90794
617,1,7.8969,7.8969
617,2,-9.6781,-9.6781
617,3,3.70198,-0.0692463
617,4,-5.45202,-0.0577218
617,5,-5.55691,-5.55691
617,6,1.69538,1.69538
617,7,-3.96789,-3.96789
617,8,8.94481,8.94481
617,9,-5.33141,-0.051524
617,10,0.308474,0.850662
617,11,4.43058,0.0701421
617,12,1.69051,-0.155562
617,13,-4.56281,-4.56281
617,14,1.23966,1.23966
617,15,-7.51632,-7.51632
617,16,4.8474,0.030288
617,17,4.74273,4.74273
617,18,-5.13677,-0.0258143
617,19,-9.78543,-9.78543
617,20,1.88262,1.88262
618,1,7.96588,7.96588
618,2,-9.7456,-9.7456
618,3,3.7689,-0.056072
618,4,-5.51805,-0.0575925
618,5,-5.62412,-5.62412
618,6,1.62761,1.62761
618,7,-3.90064,-3.90064
618,8,8.87618,8.87618
618,9,-5.40059,-0.0560888
618,10,0.375693,0.783471
618,11,4.49943,0.0707444
618,12,1.75811,-0.12472
618,13,-4.49407,-4.49407
618,14,1.17184,1.17184
618,15,-7.58501,-7.58501
618,16,4.77878,0.0426554
618,17,4.67344,4.67344
618,18,-5.20425,-0.0366078
618,19,-9.85225,-9.85225
618,20,1.94936,1.94936
619,1,7.82644,7.82644
619,2,-9.6093,-9.6093
619,3,3.63424,-0.0799123
619,4,-5.38531,-0.0553117
619,5,-5.48868,-5.48868
619,6,1.7643,1.7643
619,7,-4.03609,-4.03609
619,8,9.01475,9.01475
619,9,-5.2608,-0.0442106
619,10,0.240564,0.907488
619,11,4.36027,0.0660811
619,12,1.62168,-0.182118
619,13,-4.63274,-4.63274
619,14,1.30892,1.30892
619,15,-7.44599,-7.44599
619,16,4.91744,0.0166006
619,17,4.81347,4.81347
619,18,-5.06795,-0.0133064
619,19,-9.71791,-9.71791
619,20,1.81493,1.81493
620,1,7.94442,7.94442
620,2,-9.72084,-9.72084
620,3,3.74289,-0.0614634
620,4,-5.48977,-0.0579524
620,5,-5.59865,-5.59865
620,6,1.65174,1.65174
620,7,-3.9261,-3.9261
620,8,8.89853,8.89853
620,9,-5.37949,-0.0549809
620,10,0.349969,0.810364
620,11,4.47772,0.0709134
620,12,1.73377,-0.136269
620,13,-4.51604,-4.51604
620,14,1.19578,1.19578
620,15,-7.56303,-7.56303
620,16,4.80098,0.0388046
620,17,4.69418,4.69418
620,18,-5.17948,-0.0328447
620,19,-9.82586,-9.82586
620,20,1.9228,1.9228
621,1,7.86995,7.86995
621,2,-9.65181,-9.65181
621,3,3.67606,-0.0736797
621,4,-5.4265,-0.0571016
621,5,-5.53081,-5.53081
621,6,1.72174,1.72174
621,7,-3.99398,-3.99398
621,8,8.97157,8.97157
621,9,-5.30439,-0.0490298
621,10,0.282466,0.873827
621,11,4.40369,0.0689992
621,12,1.66419,-0.166382
621,13,-4.58959,-4.58959
621,14,1.26612,1.26612
621,15,-7.48944,-7.48944
621,16,4.87419,0.0251447
621,17,4.7698,4.7698
621,18,-5.11048,-0.0211864
621,19,-9.75958,-9.75958
621,20,1.85674,1.85674
622,1,7.97738,7.97738
622,2,-9.75586,-9.75586
622,3,3.77862,-0.0539776
622,4,-5.52694,-0.0573862
622,5,-5.63408,-5.63408
622,6,1.61715,1.61715
622,7,-3.89068,-3.89068
622,8,8.86502,8.86502
622,9,-5.41223,-0.0565914
622,10,0.385548,0.772807
622,11,4.51083,0.0705248
622,12,1.76849,-0.11967
622,13,-4.4828,-4.4828
622,14,1.16128,1.16128
622,15,-7.59632,-7.59632
622,16,4.76756,0.044535
622,17,4.66168,4.66168
622,18,-5.2145,-0.0380914
622,19,-9.86184,-9.86184
622,20,1.95891,1.95891
623,1,7.78362,7.78362
623,2,-9.56699,-9.56699
623,3,3.5922,-0.0849205
623,4,-5.34354,-0.0525167
623,5,-5.4465,-5.4465
623,6,1.80667,1.80667
623,7,-4.07828,-4.07828
623,8,9.05744,9.05744
623,9,-5.21791,-0.0385754
623,10,0.1984,0.936498
623,11,4.3175,0.0619365
623,12,1.57936,-0.195312
623,13,-4.67544,-4.67544
623,14,1.35135,1.35135
623,15,-7.40325,-7.40325
623,16,4.96014,0.00801601
623,17,4.85638,4.85638
623,18,-5.02565,-0.00509805
623,19,-9.6759,-9.6759
623,20,1.77291,1.77291
624,1,7.84448,7.84448
624,2,-9.61882,-9.61882
624,3,3.6403,-0.0790835
624,4,-5.38562,-0.0553288
624,5,-5.49626,-5.49626
624,6,1.75327,1.75327
624,7,-4.02848,-4.02848
624,8,8.99906,8.99906
624,9,-5.27974,-0.0464219
624,10,0.247439,0.902287
624,11,4.37764,0.0674065
624,12,1.63215,-0.178459
624,13,-4.61619,-4.61619
624,14,1.29728,1.29728
624,15,-7.4627,-7.4627
624,16,4.9014,0.0197972
624,17,4.79365,4.79365
624,18,-5.07745,-0.0151037
624,19,-9.72299,-9.72299
624,20,1.81973,1.81973
625,1,7.90802,7.90802
625,2,-9.6852,-9.6852
625,3,3.70728,-0.0682913
625,4,-5.45458,-0.0577633
625,5,-5.56298,-5.56298
625,6,1.68765,1.68765
625,7,-3.96183,-3.96183
625,8,8.93485,8.93485
625,9,-5.34293,-0.0524689
625,10,0.314081,0.845451
625,11,4.44137,0.070457
625,12,1.69799,-0.152352
625,13,-4.55249,-4.55249
625,14,1.23155,1.23155
625,15,-7.52688,-7.52688
625,16,4.83724,0.0321999
625,17,4.7308,4.7308
625,18,-5.14387,-0.0270271
625,19,-9.79021,-9.79021
625,20,1.88736,1.88736
626,1,7.93274,7.93274
626,2,-9.71294,-9.71294
626,3,3.73632,-0.0627729
626,4,-5.48573,-0.0579668
626,5,-5.59148,-5.59148
626,6,1.6604,1.6604
626,7,-3.93331,-3.93331
626,8,8.90924,8.90924
626,9,-5.36736,-0.0542299
626,10,0.342966,0.817439
626,11,4.46633,0.0708704
626,12,1.7254,-0.140134
626,13,-4.5272,-4.5272
626,14,1.20459,1.20459
626,15,-7.552,-7.552
626,16,4.81181,0.0368708
626,17,4.7067,4.7067
626,18,-5.1716,-0.0315978
626,19,-9.81967,-9.81967
626,20,1.91687,1.91687
627,1,7.91219,7.91219
627,2,-9.69355,-9.69355
627,3,3.71764,-0.0663762
627,4,-5.46782,-0.0579179
627,5,-5.57249,-5.57249
627,6,1.67989,1.67989
627,7,-3.95228,-3.95228
627,8,8.92942,8.92942
627,9,-5.34671,-0.0527629
627,10,0.324208,0.83585
627,11,4.44588,0.0705643
627,12,1.70596,-0.148874
627,13,-4.54741,-4.54741
627,14,1.2243,1.2243
627,15,-7.53155,-7.53155
627,16,4.83207,0.0331626
627,17,4.72746,4.72746
627,18,-5.1522,-0.0284274
627,19,-9.80116,-9.80116
627,20,1.89826,1.89826
628,1,7.95201,7.95201
628,2,-9.73244,-9.73244
628,3,3.7561,-0.0587653
628,4,-5.50571,-0.0578052
628,5,-5.61115,-5.61115
628,6,1.64086,1.64086
628,7,-3.9136,-3.9136
628,8,8.88984,8.88984
628,9,-5.38666,-0.0553854
628,10,0.362818,0.797104
628,11,4.48563,0.0708898
628,12,1.74491,-0.131039
628,13,-4.50777,-4.50777
628,14,1.18518,1.18518
628,15,-7.57123,-7.57123
628,16,4.79247,0.0403004
628,17,4.68744,4.68744
628,18,-5.19108,-0.0346387
628,19,-9.83954,-9.83954
628,20,1.93662,1.93662
629,1,7.86943,7.86943
629,2,-9.65167,-9.65167
629,3,3.67627,-0.0736454
629,4,-5.42698,-0.0571168
629,5,-5.53087,-5.53087
629,6,1.72186,1.72186
629,7,-3.99389,-3.99389
629,8,8.97193,8.97193
629,9,-5.30386,-0.0489773
629,10,0.282711,0.873617
629,11,4.4032,0.0689738
629,12,1.66405,-0.166438
629,13,-4.58992,-4.58992
629,14,1.2664,1.2664
629,15,-7.48889,-7.48889
629,16,4.87461,0.0250625
629,17,4.77037,4.77037
629,18,-5.11031,-0.0211568
629,19,-9.75989,-9.75989
629,20,1.85693,1.85693
630,1,7.98051,7.98051
630,2,-9.75896,-9.75896
630,3,3.78174,-0.0532976
630,4,-5.53005,-0.0573036
630,5,-5.63719,-5.63719
630,6,1.61403,1.61403
630,7,-3.88756,-3.88756
630,8,8.86189,8.86189
630,9,-5.41537,-0.0567135
630,10,0.388679,0.769379
630,11,4.51396,0.070449
630,12,1.7716,-0.118141
630,13,-4.47966,-4.47966
630,14,1.15817,1.15817
630,15,-7.59944,-7.59944
630,16,4.76444,0.0450507
630,17,4.65854,4.65854
630,18,-5.2176,-0.0385313
630,19,-9.86496,-9.86496
630,20,1.96202,1.96202
631,1,7.77254,7.77254
631,2,-9.55604,-9.55604
631,3,3.58134,-0.0859943
631,4,-5.33276,-0.0516386
631,5,-5.43559,-5.43559
631,6,1.81763,1.81763
631,7,-4.08918,-4.08918
631,8,9.06849,9.06849
631,9,-5.20681,-0.0369824
631,10,0.187513,0.943157
631,11,4.30643,0.0606635
631,12,1.56841,-0.198281
631,13,-4.68648,-4.68648
631,14,1.36234,1.36234
631,15,-7.39218,-7.39218
631,16,4.97119,0.00578802
631,17,4.86749,4.86749
631,18,-5.0147,-0.00293054
631,19,-9.66505,-9.66505
631,20,1.76205,1.76205
632,1,7.80848,7.80848
632,2,-9.58227,-9.58227
632,3,3.60363,-0.0836899
632,4,-5.34853,-0.0529017
632,5,-5.45963,-5.45963
632,6,1.78967,1.78967
632,7,-4.0651,-4.0651
632,8,9.03521,9.03521
632,9,-5.24379,-0.0420771
632,10,0.210778,0.928505
632,11,4.34161,0.0644255
632,12,1.59572,-0.190524
632,13,-4.65222,-4.65222
632,14,1.33369,1.33369
632,15,-7.42659,-7.42659
632,16,4.93752,0.0125733
632,17,4.82953,4.82953
632,18,-5.0409,-0.00809131
632,19,-9.68625,-9.68625
632,20,1.78291,1.78291
633,1,7.8352,7.8352
633,2,-9.61063,-9.61063
633,3,3.63217,-0.0801898
633,4,-5.37816,-0.0549026
633,5,-5.48807,-5.48807
633,6,1.76184,1.76184
633,7,-4.03674,-4.03674
633,8,9.00817,9.00817
633,9,-5.27028,-0.0453395
633,10,0.239011,0.908645
633,11,4.36843,0.0667298
633,12,1.62373,-0.181412
633,13,-4.62552,-4.62552
633,14,1.30567,1.30567
633,15,-7.45377,-7.45377
633,16,4.91046,0.0179955
633,17,4.80324,4.80324
633,18,-5.06931,-0.0135642
633,19,-9.71486,-9.71486
633,20,1.81186,1.81186
634,1,7.90103,7.90103
634,2,-9.67778,-9.67778
634,3,3.69972,-0.0696489
634,4,-5.44672,-0.0576239
634,5,-5.55549,-5.55549
634,6,1.69497,1.69497
634,7,-3.96932,-3.96932
634,8,8.94195,8.94195
634,9,-5.33599,-0.0519084
634,10,0.306572,0.852412
634,11,4.43435,0.0702613
634,12,1.69063,-0.155511
634,13,-4.55953,-4.55953
634,14,1.23887,1.23887
634,15,-7.5198,-7.5198
634,16,4.84433,0.0308686
634,17,4.73771,4.73771
634,18,-5.13645,-0.0257596
634,19,-9.78261,-9.78261
634,20,1.87972,1.87972
635,1,7.93662,7.93662
635,2,-9.71649,-9.71649
635,3,3.73971,-0.0621007
635,4,-5.4889,-0.0579563
635,5,-5.59494,-5.59494
635,6,1.6568,1.6568
635,7,-3.92986,-3.92986
635,8,8.90546,8.90546
635,9,-5.37127,-0.0544811
635,10,0.346375,0.814009
635,11,4.47018,0.0708952
635,12,1.72897,-0.13849
635,13,-4.5234,-4.5234
635,14,1.20095,1.20095
635,15,-7.55585,-7.55585
635,16,4.80801,0.0375538
635,17,4.70276,4.70276
635,18,-5.17516,-0.0321634
635,19,-9.82301,-9.82301
635,20,1.92022,1.92022
636,1,7.90266,7.90266
636,2,-9.68419,-9.68419
636,3,3.70836,-0.0680934
636,4,-5.45865,-0.0578216
636,5,-5.56317,-5.56317
636,6,1.68927,1.68927
636,7,-3.9616,-3.9616
636,8,8.93891,8.93891
636,9,-5.33716,-0.0520046
636,10,0.314901,0.844683
636,11,4.43637,0.0703212
636,12,1.69659,-0.152958
636,13,-4.5569,-4.5569
636,14,1.2337,1.2337
636,15,-7.52204,-7.52204
636,16,4.84156,0.0313898
636,17,4.73702,4.73702
636,18,-5.14284,-0.0268522
636,19,-9.7919,-9.7919
636,20,1.889,1.889
637,1,7.96354,7.96354
637,2,-9.74353,-9.74353
637,3,3.76697,-0.0564816
637,4,-5.51631,-0.0576277
637,5,-5.62213,-5.62213
637,6,1.62971,1.62971
637,7,-3.90262,-3.90262
637,8,8.87843,8.87843
