t,unit,input,output
593,39,1.38002,-0.214464
593,40,9.31581,9.31581
593,41,19.6797,-0.0136661
593,42,-12.9102,0.00686268
593,43,-6.68742,0.0395835
593,44,-0.981794,0.0185333
593,45,-14.4112,0.0212333
593,46,-0.0448948,-0.0448948
593,47,20.1441,0.00691082
593,48,-28.8457,0.00514131
593,49,2.885,2.885
593,50,-2.60859,0.114992
594,1,-0.262637,0.890336
594,2,-43.7508,-0.00513157
594,3,-18.6188,0.0159184
594,4,-1.48727,-0.213852
594,5,37.3167,-0.007154
594,6,8.59332,0.035461
594,7,-2.09478,0.0445809
594,8,-45.6105,-0.00656247
594,9,15.543,-0.0202932
594,10,21.6221,21.6221
594,11,-39.8282,-0.00410808
594,12,-5.18631,-5.18631
594,13,-30.2619,0.00771035
594,14,-7.52103,-0.0422303
594,15,10.1845,0.0171158
594,16,-37.8131,-0.00466404
594,17,17.3273,-0.0157324
594,18,15.7898,-0.0123633
594,19,38.8822,38.8822
594,20,-26.632,-26.632
594,21,11.2898,-0.0222665
594,22,-16.2859,-16.2859
594,23,-1.95422,-0.0233455
594,24,-11.5081,-11.5081
594,25,-3.05994,-0.0194729
594,26,-4.97992,0.00402892
594,27,-29.7084,-29.7084
594,28,32.8623,32.8623
594,29,-0.0372334,0.997721
594,30,-23.4096,-0.0130528
594,31,3.75542,-0.0589056
594,32,-38.6244,0.00761943
594,33,10.2813,0.0239368
594,34,-44.4783,0.00713992
594,35,-43.5779,-0.00708676
594,36,15.3254,-0.0177219
594,37,-39.6094,-0.00756582
594,38,-21.9791,-0.000948627
594,39,-10.2933,0.0246294
594,40,-1.74141,-1.74141
594,41,31.368,-0.0092873
594,42,-23.9676,-0.00135135
594,43,-18.4416,0.0169708
594,44,10.0793,0.00778698
594,45,-3.37617,-0.0872368
594,46,11.831,11.831
594,47,31.7083,-0.00796558
594,48,-39.9018,-0.0024224
594,49,14.9291,14.9291
594,50,8.63504,0.0335949
595,1,-20.5869,0.0148886
595,2,-19.1936,-0.00947521
595,3,4.56236,0.0684341
595,4,23.0483,-0.00208873
595,5,15.6893,-0.0168046
595,6,-11.7596,-0.0185524
595,7,-25.0558,-0.00221545
595,8,-23.8831,-0.00478451
595,9,40.2532,0.00564705
595,10,-1.56409,-1.56409
595,11,-16.6269,0.0176436
595,12,19.5894,19.5894
595,13,-7.33897,-0.0379396
595,14,14.1728,0.0116046
595,15,32.0086,0.000267233
595,16,-13.1441,-0.0105953
595,17,-7.22749,-0.0288643
595,18,-8.88237,0.0129435
595,19,12.8485,12.8485
595,20,-2.0476,-2.0476
595,21,33.212,-0.00592236
595,22,5.43514,5.43514
595,23,22.8443,0.00654664
595,24,-34.6939,-34.6939
595,25,21.3975,-0.0141107
595,26,-29.6646,-0.00932722
595,27,-6.51071,-6.51071
595,28,10.9364,10.9364
595,29,23.1395,-0.00583595
595,30,-1.8034,-0.102217
595,31,25.4636,-0.012419
595,32,-15.4106,-0.0198456
595,33,33.4884,-0.0094988
595,34,-19.8459,-0.00746433
595,35,-20.3523,0.0139861
595,36,-7.68928,-0.0342906
595,37,-16.5421,0.0190745
595,38,1.22509,-0.168801
595,39,14.1947,0.0128747
595,40,21.4542,21.4542
595,41,6.87883,0.017192
595,42,-0.761929,0.284132
595,43,6.13227,0.0209544
595,44,-13.1565,-0.0114221
595,45,-26.5258,0.0119606
595,46,-12.899,-12.899
595,47,7.07185,-0.010074
595,48,-16.7141,0.0148964
595,49,-9.74834,-9.74834
595,50,-14.7623,0.014648
596,1,-5.3086,-0.0494438
596,2,-43.4213,-0.0071078
596,3,-16.703,0.0153123
596,4,-0.988272,0.0118646
596,5,33.7732,-0.00616032
596,6,3.56324,-0.0875742
596,7,-4.05536,0.0135825
596,8,-42.0996,0.00232654
596,9,15.9332,-0.00416465
596,10,19.7433,19.7433
596,11,-37.9222,-0.00203038
596,12,-4.98766,-4.98766
596,13,-28.1359,0.0046842
596,14,-4.04971,0.0122255
596,15,13.5996,-0.0222685
596,16,-37.5894,-0.00813603
596,17,16.9694,0.00179991
596,18,15.5253,-0.0204382
596,19,40.1066,40.1066
596,20,-26.2317,-26.2317
596,21,14.6183,0.0202876
596,22,-12.7757,-12.7757
596,23,-1.73746,-0.134545
596,24,-13.3873,-13.3873
596,25,-2.68843,0.0982538
596,26,-5.25759,-0.043819
596,27,-27.8406,-27.8406
596,28,29.5323,29.5323
596,29,1.86234,-0.0716326
596,30,-19.8798,-0.00590539
596,31,7.24441,-0.0305187
596,32,-36.7386,0.0063412
596,33,12.1676,0.0131472
596,34,-44.0935,0.00209008
596,35,-41.6742,-0.00652293
596,36,13.2701,-0.0179956
596,37,-37.7241,-0.00643242
596,38,-20.0894,0.0043938
596,39,-9.83415,-0.0161117
596,40,0.125671,0.125671
596,41,30.9137,0.00275858
596,42,-22.0712,0.00319987
596,43,-18.087,0.00475027
596,44,8.177,0.0205477
596,45,-5.23259,-0.0405992
596,46,11.5031,11.5031
596,47,31.2632,-0.00749208
596,48,-38.0586,0.00153102
596,49,14.7077,14.7077
596,50,6.82796,0.0239874
597,1,-19.1869,-0.00919117
597,2,-21.1073,-0.00498631
597,3,2.88015,0.0406361
597,4,20.9352,0.00307398
597,5,17.5515,-0.0178988
597,6,-10.3212,0.0261017
597,7,-23.2913,-0.010832
597,8,-25.5344,-0.0123932
597,9,38.2137,0.00518161
597,10,0.126011,0.126011
597,11,-18.3049,0.0142253
597,12,18.0652,18.0652
597,13,-9.59924,-0.0315614
597,14,12.5094,0.0254346
597,15,30.5491,0.0102958
597,16,-14.5502,0.0216054
597,17,-5.31604,-0.0501527
597,18,-7.16046,-0.0214722
597,19,14.7906,14.7906
597,20,-3.96823,-3.96823
597,21,31.9784,-0.000674773
597,22,3.77176,3.77176
597,23,21.301,-0.0121174
597,24,-32.9895,-32.9895
597,25,19.6084,-0.0153006
597,26,-27.9351,-0.00230735
597,27,-8.21707,-8.21707
597,28,12.1916,12.1916
597,29,21.4949,-0.0148067
597,30,-3.64832,-0.0779463
597,31,23.829,-0.00683674
597,32,-17.1232,-0.00701901
597,33,31.7936,-0.00604722
597,34,-21.8036,-0.00844751
597,35,-22.0672,0.00302355
597,36,-5.6117,-0.0532658
597,37,-18.1135,0.00613426
597,38,-0.468651,0.675913
597,39,12.0814,0.00666117
597,40,19.7348,19.7348
597,41,9.02167,-0.00239971
597,42,-2.42959,0.127822
597,43,4.20256,0.0450122
597,44,-11.4347,-0.0272528
597,45,-24.8499,0.00581789
597,46,-11.1967,-11.1967
597,47,9.322,-0.0289447
597,48,-18.3992,0.0164392
597,49,-8.34101,-8.34101
597,50,-13.126,-0.00934895
598,1,-3.24459,-0.0681818
598,2,-44.8059,0.00406811
598,3,-18.3378,0.0151532
598,4,-2.55578,0.122637
598,5,35.5286,-0.0089231
598,6,5.57476,-0.0555306
598,7,-2.46378,0.12836
598,8,-43.9279,-0.00162654
598,9,14.5254,0.0218442
598,10,21.3598,21.3598
598,11,-39.5564,-0.00792111
598,12,-6.35873,-6.35873
598,13,-29.8398,-0.0051458
598,14,-5.84523,-0.0254465
598,15,11.7691,-0.0179431
598,16,-38.9694,0.000783222
598,17,18.3725,0.0159538
598,18,16.9206,0.0046442
598,19,41.2746,41.2746
598,20,-27.6548,-27.6548
598,21,12.7668,0.0166756
598,22,-14.6089,-14.6089
598,23,-3.11473,-0.036043
598,24,-11.7656,-11.7656
598,25,-4.09347,0.022508
598,26,-3.85204,-0.0370423
598,27,-29.4468,-29.4468
598,28,31.3602,31.3602
598,29,0.24513,0.904048
598,30,-21.6388,-0.0133334
598,31,5.41483,-0.0566932
598,32,-38.362,0.00753006
598,33,10.5511,0.0297806
598,34,-45.4957,-0.00699584
598,35,-43.2824,-0.00570104
598,36,14.9118,0.0058375
598,37,-39.3386,-0.00707368
598,38,-21.7121,-0.011525
598,39,-11.2435,-0.0196043
598,40,-1.4839,-1.4839
598,41,32.3244,0.00838649
598,42,-23.6939,-0.0110168
598,43,-19.4924,-0.0163253
598,44,9.79765,-0.01929
598,45,-3.61674,-0.0821576
598,46,12.9382,12.9382
598,47,32.7266,0.00736314
598,48,-39.6571,-0.00706923
598,49,16.0771,16.0771
598,50,8.39215,0.0357731
599,1,-22.8106,0.00782147
599,2,-16.861,0.00798219
599,3,6.89264,0.0152817
599,4,25.1813,-0.00681684
599,5,13.6613,-0.0203715
599,6,-13.9718,-0.00201663
599,7,-27.3373,-0.0101561
599,8,-21.6918,-0.0120906
599,9,42.4298,0.00732036
599,10,-3.8946,-3.8946
599,11,-14.286,0.0174314
599,12,22.2231,22.2231
599,13,-5.49688,-0.0579046
599,14,16.3539,0.0174499
599,15,34.383,0.00863985
599,16,-10.5,0.0303153
599,17,-9.51709,-0.0333979
599,18,-11.3475,-0.0248921
599,19,10.375,10.375
599,20,0.250112,0.250112
599,21,35.766,-0.00596797
599,22,7.61489,7.61489
599,23,25.4713,-0.0124461
599,24,-37.0203,-37.0203
599,25,23.7129,-0.0105322
599,26,-32.1356,0.00409377
599,27,-4.1942,-4.1942
599,28,8.39677,8.39677
599,29,25.5192,-0.0124507
599,30,0.239711,0.908124
599,31,27.6613,-0.0100612
599,32,-13.1202,-0.00894826
599,33,35.8205,-0.0047502
599,34,-17.5927,-0.0173321
599,35,-18.0457,0.00252231
599,36,-9.68403,-0.0275275
599,37,-14.2029,0.0133376
599,38,3.5669,-0.0872766
599,39,16.3218,0.0165241
599,40,23.7691,23.7691
599,41,4.76105,0.0456065
599,42,1.58963,-0.192356
599,43,8.4295,0.036839
599,44,-15.447,-0.0203219
599,45,-28.8519,0.0049487
599,46,-15.3941,-15.3941
599,47,4.94638,0.0107889
599,48,-14.3812,0.0206103
599,49,-12.5063,-12.5063
599,50,-17.2415,-0.0127012
600,1,-9.84863,-0.0147967
600,2,-39.661,-0.00702075
600,3,-12.7702,0.0164739
600,4,2.67887,0.100551
600,5,29.4577,-0.0107102
600,6,-1.0675,-0.0627568
600,7,-8.09453,0.0115079
600,8,-37.7866,-0.00523394
600,9,19.6384,-0.0146997
600,10,15.7483,15.7483
600,11,-33.9398,-0.00176453
600,12,-1.29716,-1.29716
600,13,-24.1536,0.00611675
600,14,0.291347,0.866106
600,15,17.7625,-0.012166
600,16,-33.907,-0.00270472
600,17,13.2641,-0.0177026
600,18,11.8292,-0.0137553
600,19,36.6983,36.6983
600,20,-22.5875,-22.5875
600,21,18.873,0.00655321
600,22,-8.47378,-8.47378
600,23,1.94411,-0.0286007
600,24,-17.3724,-17.3724
600,25,1.01585,-0.0155936
600,26,-8.94166,0.00648756
600,27,-23.7146,-23.7146
600,28,25.2639,25.2639
600,29,5.86186,-0.0228334
600,30,-15.5648,-0.0200277
600,31,11.5531,-0.0271689
600,32,-32.743,0.00702373
600,33,16.1662,0.00981733
600,34,-40.3802,0.00733075
600,35,-37.6695,-0.00727955
600,36,9.25519,-0.0247128
600,37,-33.7274,-0.0071306
600,38,-16.1021,0.00623327
600,39,-6.10377,0.0167016
600,40,4.24184,4.24184
600,41,27.1929,-0.00666758
600,42,-18.0768,0.00420598
600,43,-14.3856,0.0207125
600,44,4.30484,0.0604741
600,45,-9.22843,-0.0226823
600,46,7.84067,7.84067
600,47,27.5885,-0.0110946
600,48,-34.0038,0.000111001
600,49,11.0234,11.0234
600,50,2.80692,0.0646446
601,1,-11.8043,-0.0155536
601,2,-29.92,-0.0026453
601,3,-5.33985,-0.0522233
601,4,12.0789,0.00646636
601,5,25.4408,-0.0122959
601,6,-2.85125,0.050291
601,7,-14.9023,0.00645542
601,8,-33.4085,-0.00913712
601,9,29.3736,-0.00999364
601,10,8.34337,8.34337
601,11,-26.6338,0.0109104
601,12,9.3041,9.3041
601,13,-18.0342,0.0018926
601,14,4.64322,0.0617313
601,15,22.7236,0.0106902
601,16,-23.3112,-0.0113231
601,17,3.42053,-0.0901735
601,18,1.62649,-0.180455
601,19,24.0633,24.0633
601,20,-12.7994,-12.7994
601,21,24.1851,0.00723085
601,22,-4.07565,-4.07565
601,23,12.4394,0.0251265
601,24,-24.681,-24.681
601,25,10.7733,0.0193064
601,26,-19.1476,-0.00743521
601,27,-16.5404,-16.5404
601,28,19.9687,19.9687
601,29,13.1634,-0.011874
601,30,-11.5494,-0.0272296
601,31,15.9467,-0.00332818
601,32,-25.3539,-0.0112547
601,33,23.4667,-0.01349
601,34,-30.6378,0.0094309
601,35,-30.3819,0.00976432
601,36,2.80276,0.0659552
601,37,-26.4319,0.011768
601,38,-8.79432,0.0217938
601,39,3.20073,-0.0586384
601,40,11.4231,11.4231
601,41,17.8869,-0.00618986
601,42,-10.7637,0.0199952
601,43,-4.62302,0.0637748
601,44,-3.09692,-0.0308151
601,45,-16.5213,0.0192236
601,46,-2.41011,-2.41011
601,47,18.2776,0.0133353
601,48,-26.6195,0.0111249
601,49,0.424719,0.424719
601,50,-4.83722,0.0322043
602,1,0.447564,0.701577
602,2,-45.3241,-0.00597807
602,3,-19.8958,-0.00514564
602,4,-3.0496,-0.0162002
602,5,38.3137,0.00692584
602,6,9.26924,-0.0257045
602,7,-0.88093,0.132034
602,8,-46.583,0.00660221
602,9,14.0069,0.000494444
602,10,22.9203,22.9203
602,11,-41.1065,-0.00254337
602,12,-6.74612,-6.74612
602,13,-31.5697,-0.00984201
602,14,-8.4973,0.0374588
602,15,9.19033,-0.0194975
602,16,-39.3597,-0.007314
602,17,18.8703,0.00668329
602,18,17.3583,-0.0165493
602,19,40.6838,40.6838
602,20,-28.1702,-28.1702
602,21,10.2475,0.0217889
602,22,-17.2675,-17.2675
602,23,-3.49678,-0.0910247
602,24,-10.2252,-10.2252
602,25,-4.61118,0.0648621
602,26,-3.40904,-0.0895859
602,27,-30.9793,-30.9793
602,28,33.8781,33.8781
602,29,-1.31199,-0.201512
602,30,-24.4081,0.012501
602,31,2.77846,0.0734514
602,32,-39.9206,-0.001968
602,33,9.00672,-0.000745873
602,34,-45.9987,-2.81582e-05
602,35,-44.8129,0.00393909
602,36,16.5896,0.0184315
602,37,-40.8765,0.00294625
602,38,-23.2696,-0.0102508
602,39,-11.8131,-0.0149247
602,40,-3.01392,-3.01392
602,41,32.9101,0.00269513
602,42,-25.2439,-0.00874493
602,43,-19.988,-0.000599139
602,44,11.3522,-0.0250701
602,45,-2.08048,0.0382747
602,46,13.3928,13.3928
602,47,33.2937,-0.00762125
602,48,-41.1841,-0.0042251
602,49,16.4727,16.4727
602,50,9.88032,-0.0118292
603,1,-24.8625,0.00536049
603,2,-14.3888,0.020786
603,3,9.19729,-0.0201036
603,4,27.7969,-0.00681961
603,5,11.3169,-0.0236021
603,6,-16.0167,0.00104101
603,7,-29.6764,-0.00912147
603,8,-19.4517,-0.0161761
603,9,45.0105,-0.000232912
603,10,-6.19083,-6.19083
603,11,-11.9966,-0.000281023
603,12,24.4405,24.4405
603,13,-2.81119,0.0632933
603,14,18.6034,0.0162163
603,15,36.4759,0.00870156
603,16,-8.16282,0.0190879
603,17,-12.0149,0.00123659
603,18,-13.6995,-0.0188181
603,19,7.84388,7.84388
603,20,2.74476,2.74476
603,21,37.7203,-0.0064967
603,22,9.84479,9.84479
603,23,27.6855,-0.00959883
603,24,-39.3047,-39.3047
603,25,26.3374,0.0105427
603,26,-34.4884,0.00922334
603,27,-1.89418,-1.89418
603,28,6.42683,6.42683
603,29,27.7974,-0.00680735
603,30,2.61312,0.1142
603,31,29.8993,-0.00331277
603,32,-10.8023,0.0171509
603,33,38.0946,0.00244787
603,34,-15.0867,-0.00567711
603,35,-15.7512,-0.0142363
603,36,-12.2411,0.0178669
603,37,-11.7789,-0.017298
603,38,5.85937,-0.0232277
603,39,18.9514,0.0025542
603,40,26.0645,26.0645
603,41,2.13568,0.0616226
603,42,3.87559,-0.0312908
603,43,10.9152,0.00767524
603,44,-17.7362,-0.0132277
603,45,-31.1603,-0.00493094
603,46,-17.7484,-17.7484
603,47,2.48797,0.127848
603,48,-12.0805,0.00659492
603,49,-14.635,-14.635
603,50,-19.2779,-0.0126527
604,1,-14.8609,0.00906242
604,2,-35.5599,-0.00879353
604,3,-8.36038,0.0344695
604,4,6.83017,0.0237019
604,5,24.7213,0.0098875
604,6,-6.02294,0.00380536
604,7,-12.4916,0.025473
604,8,-33.0792,-0.00237075
604,9,23.7525,-0.00940027
604,10,11.3362,11.3362
604,11,-29.521,-0.0107591
604,12,2.79224,2.79224
604,13,-19.682,-0.0135996
604,14,4.96331,0.00737593
604,15,22.5626,0.0138359
604,16,-29.8075,-0.00607045
604,17,9.14767,-0.0155698
604,18,7.71349,-0.0323281
604,19,32.8934,32.8934
604,20,-18.4421,-18.4421
604,21,23.5676,-0.0132032
604,22,-3.7811,-3.7811
604,23,6.04596,0.00757484
604,24,-21.762,-21.762
604,25,5.13493,-0.025497
604,26,-13.053,-0.00404361
604,27,-19.4074,-19.4074
604,28,20.5761,20.5761
604,29,10.2671,0.0230652
604,30,-10.8273,0.0151817
604,31,16.2755,0.0148902
604,32,-28.3317,0.00970158
604,33,20.5773,0.0150146
604,34,-36.2573,0.00634836
604,35,-33.2655,-0.00708829
604,36,4.81895,0.0355778
604,37,-29.322,-0.00920182
604,38,-11.6788,-0.0230654
604,39,-1.97471,-0.0127959
604,40,8.54726,8.54726
604,41,23.0604,-0.00260398
604,42,-13.6605,-0.0204015
604,43,-10.2643,0.0228885
604,44,-0.202073,0.934172
604,45,-13.6366,-0.0212251
604,46,3.71387,3.71387
604,47,23.4303,-0.0132608
604,48,-29.6113,-0.0100993
604,49,6.93869,6.93869
604,50,-1.55834,-0.200841
605,1,-7.15774,-0.0211461
605,2,-36.181,0.00473807
605,3,-11.1585,-0.0136268
605,4,5.78257,-0.034745
605,5,30.6717,0.00890462
605,6,1.69211,-0.154883
605,7,-9.15822,-0.0165738
605,8,-38.5634,0.00809118
605,9,23.1224,-0.00516575
605,10,14.158,14.158
605,11,-32.3487,0.00874948
605,12,3.07888,3.07888
605,13,-23.8532,-0.00593941
605,14,-0.558067,0.560914
605,15,17.5658,-0.0177355
605,16,-29.5047,-0.0107873
605,17,9.77778,-0.0209251
605,18,7.85815,-0.0174601
605,19,30.8507,30.8507
605,20,-19.0592,-19.0592
605,21,19.0795,-0.00412141
605,22,-9.15372,-9.15372
605,23,6.36234,0.0454241
605,24,-18.9436,-18.9436
605,25,4.50768,0.0705944
605,26,-12.9244,0.00579246
605,27,-22.2367,-22.2367
605,28,25.0711,25.0711
605,29,7.4376,-0.0419776
605,30,-16.776,0.0122783
605,31,10.7489,0.0210105
605,32,-31.1623,-0.00498424
605,33,17.7539,-0.01252
605,34,-36.8917,0.00287995
605,35,-36.0854,0.00233839
605,36,8.58079,0.0359074
605,37,-32.141,0.00424467
605,38,-14.5086,0.0219314
605,39,-3.10137,-0.0321358
605,40,5.7321,5.7321
605,41,24.1761,0.00691948
605,42,-16.4824,0.0192827
605,43,-11.0214,-0.00194186
605,44,2.61103,0.114568
605,45,-10.8176,0.0159513
605,46,3.82007,3.82007
605,47,24.4923,0.0129925
605,48,-32.4332,0.0095993
605,49,6.62086,6.62086
605,50,0.834116,0.189994
606,1,-5.20504,-0.0367251
606,2,-37.4609,-0.00843319
606,3,-12.6886,0.0208082
606,4,4.73734,0.049363
606,5,32.0143,0.000446824
606,6,3.67807,-0.0733507
606,7,-7.96547,-0.00432639
606,8,-40.2345,0.00531506
606,9,21.8694,-0.00580377
606,10,15.6969,15.6969
606,11,-33.9388,-0.00179312
606,12,1.26387,1.26387
606,13,-24.6357,0.0117648
606,14,-2.11885,0.0547966
606,15,15.6016,-0.0193728
606,16,-31.3588,-0.00916812
606,17,10.9472,0.00479677
606,18,9.43596,-0.0330534
606,19,32.0329,32.0329
606,20,-20.3078,-20.3078
606,21,16.7536,0.0132801
606,22,-10.8938,-10.8938
606,23,4.4368,0.0703338
606,24,-17.3918,-17.3918
606,25,3.26691,-0.0724581
606,26,-11.3401,-0.0246017
606,27,-23.8653,-23.8653
606,28,27.4144,27.4144
606,29,5.84095,-0.0261117
606,30,-18.1193,0.00643007
606,31,9.14748,-0.0155521
606,32,-32.686,0.00812176
606,33,16.1482,0.00884731
606,34,-38.1304,0.00332396
606,35,-37.7088,-0.00668883
606,36,9.57775,-0.0322479
606,37,-33.7316,-0.00704624
606,38,-16.1104,0.00671756
606,39,-4.03455,0.00854694
606,40,4.11077,4.11077
606,41,25.1246,-0.00483272
606,42,-18.0643,0.00353418
606,43,-12.1205,0.00970883
606,44,4.20781,0.0459533
606,45,-9.22559,-0.0224564
606,46,5.44207,5.44207
606,47,25.564,-0.0122004
606,48,-33.9706,-0.000864661
606,49,8.47595,8.47595
606,50,2.65115,0.106781
607,1,-6.70483,0.0379797
607,2,-35.3305,-0.00776138
607,3,-10.8355,0.0145181
607,4,6.95219,0.00685066
607,5,30.2382,0.00716175
607,6,2.12083,0.055615
607,7,-9.85193,-0.0144933
607,8,-38.5068,0.00826445
607,9,23.9972,-0.000118257
607,10,13.8434,13.8434
607,11,-32.0254,0.000793071
607,12,3.31664,3.31664
607,13,-22.5735,0.0137264
607,14,-0.436974,0.714209
607,15,17.3309,-0.0158357
607,16,-29.29,-0.00858705
607,17,8.89501,0.0115907
607,18,7.3193,-0.036668
607,19,29.7501,29.7501
607,20,-18.193,-18.193
607,21,18.4662,0.0171403
607,22,-9.16476,-9.16476
607,23,6.56497,0.0474796
607,24,-19.305,-19.305
607,25,5.37433,-0.0546718
607,26,-13.4558,-0.0234287
607,27,-21.935,-21.935
607,28,25.6774,25.6774
607,29,7.75759,-0.028314
607,30,-16.3619,0.0176513
607,31,10.8451,0.0137252
607,32,-30.8463,0.00479187
607,33,18.0698,0.00383057
607,34,-36.0288,0.00079901
607,35,-35.7797,-0.00567756
607,36,7.5955,-0.0400355
607,37,-31.8154,-0.00548372
607,38,-14.1932,0.012793
607,39,-1.90323,-0.0500644
607,40,6.0435,6.0435
607,41,22.9782,0.000945909
607,42,-16.154,0.00916447
607,43,-10.012,0.00119909
607,44,2.29494,0.110902
607,45,-11.1305,-0.0113954
607,46,3.30617,3.30617
607,47,23.2972,-0.0109821
607,48,-32.116,0.00353256
607,49,6.39443,6.39443
607,50,0.832016,0.192658
608,1,-3.48778,-0.091197
608,2,-39.2792,-0.00623066
608,3,-14.4782,0.021934
608,4,3.0002,-6.79441e-05
608,5,33.6822,-0.00794349
608,6,5.43641,-0.0573869
608,7,-6.11561,0.0184915
608,8,-41.9755,-0.000583913
608,9,20.0401,0.00199659
608,10,17.4879,17.4879
608,11,-35.772,-0.00584354
608,12,-0.682653,-0.682653
608,13,-26.2317,0.00807207
608,14,-3.89531,-0.0263947
608,15,13.8335,-0.0114954
608,16,-33.3062,-0.00783926
608,17,12.7784,0.0159732
608,18,11.3104,-0.0232985
608,19,33.9874,33.9874
608,20,-22.1594,-22.1594
608,21,14.9656,0.00229528
608,22,-12.6196,-12.6196
608,23,2.47154,0.128276
608,24,-15.5867,-15.5867
608,25,1.41715,-0.217047
608,26,-9.46371,-0.0334164
608,27,-25.6462,-25.6462
608,28,29.2073,29.2073
608,29,4.03021,0.0074849
608,30,-19.8032,-0.00931724
608,31,7.38798,-0.0404444
608,32,-34.4851,0.00922028
608,33,14.3392,0.0194259
608,34,-39.9956,-0.000109807
608,35,-39.4962,-0.00805868
608,36,11.2777,-0.0216187
608,37,-35.545,-0.00886593
608,38,-17.9212,-0.00435139
608,39,-5.84298,-0.0257973
608,40,2.33109,2.33109
608,41,26.9042,0.00350769
608,42,-19.8954,-0.00516242
608,43,-13.9751,-0.00177794
608,44,6.0208,0.00345218
608,45,-7.41463,-0.0413952
608,46,7.31289,7.31289
608,47,27.3141,-0.00972308
608,48,-35.7605,-0.00608409
608,49,10.4146,10.4146
608,50,4.57237,0.0678246
609,1,-10.0299,0.00297303
609,2,-31.3026,-0.0082745
609,3,-7.04166,-0.00589969
609,4,10.977,0.00209469
609,5,26.669,0.0102926
609,6,-1.2216,-0.1671
609,7,-13.6401,-0.0211109
609,8,-34.9276,0.00205628
609,9,28.0183,0.000652097
609,10,10.045,10.045
609,11,-28.2221,0.00724619
609,12,7.35597,7.35597
609,13,-18.7903,0.0103708
609,14,3.12238,-0.0382346
609,15,20.9173,0.00391027
609,16,-25.2404,-0.00864434
609,17,4.88103,0.0238113
609,18,3.28375,-0.0754117
609,19,25.4938,25.4938
609,20,-14.1622,-14.1622
609,21,22.0669,0.00300758
609,22,-5.58204,-5.58204
609,23,10.6236,0.0277303
609,24,-23.1118,-23.1118
609,25,9.40097,-0.0322338
609,26,-17.4936,-0.0181921
609,27,-18.1292,-18.1292
609,28,22.0813,22.0813
609,29,11.5389,-0.0273796
609,30,-12.7996,0.0146403
609,31,14.3991,0.0210049
609,32,-27.0435,-0.00160244
609,33,21.8799,-0.00535913
609,34,-31.9951,-0.000152789
609,35,-31.9793,-0.000646286
609,36,3.81352,-0.0461507
609,37,-28.0075,0.000269281
609,38,-10.3844,0.0286528
609,39,2.11364,0.0526305
609,40,9.85497,9.85497
609,41,18.9516,0.00254433
609,42,-12.3501,0.0229685
609,43,-5.98205,-0.00299832
609,44,-1.52244,-0.20856
609,45,-14.9347,0.00434052
609,46,-0.737262,-0.737262
609,47,19.2591,-0.0120168
609,48,-28.3184,0.00945979
609,49,2.33897,2.33897
609,50,-2.97558,0.00820011
610,1,0.416127,0.738533
610,2,-44.6812,0.0060002
610,3,-19.4611,-0.0162344
610,4,-2.32953,0.11751
610,5,38.0437,0.00114497
610,6,9.23537,-0.0232259
610,7,-1.28991,-0.194944
610,8,-46.3326,0.00594202
610,9,14.6688,0.0187177
610,10,22.4759,22.4759
610,11,-40.6382,0.00710619
610,12,-6.12801,-6.12801
610,13,-31.0406,-0.00130441
610,14,-8.27714,0.0294101
610,15,9.41589,-0.0326322
610,16,-38.7342,0.00609169
610,17,18.2379,0.0118652
610,18,16.7065,0.0151821
610,19,39.8658,39.8658
610,20,-27.5273,-27.5273
610,21,10.523,0.0301698
610,22,-17.0505,-17.0505
610,23,-2.85788,0.0480928
610,24,-10.6707,-10.6707
610,25,-3.94978,-0.012662
610,26,-4.0664,0.0162101
610,27,-30.5675,-30.5675
610,28,33.6308,33.6308
610,29,-0.857844,0.160259
610,30,-24.16,0.00634782
610,31,3.00488,-0.00162343
610,32,-39.4749,-0.00803847
610,33,9.44684,-0.033226
610,34,-45.3475,-0.00622923
610,35,-44.3963,0.00679274
610,36,16.1135,0.0068973
610,37,-40.441,0.00773633
610,38,-22.8179,0.00755188
610,39,-11.1806,-0.0152971
610,40,-2.59114,-2.59114
610,41,32.2753,0.00750465
610,42,-24.7616,0.00875378
610,43,-19.326,-0.0140695
610,44,10.9126,0.00790846
610,45,-2.51438,0.126466
610,46,12.6682,12.6682
610,47,32.5851,0.00942156
610,48,-40.7465,0.00558347
610,49,15.8362,15.8362
610,50,9.4899,-0.0335251
611,1,-23.0954,-0.0040705
611,2,-16.3294,0.0167598
611,3,7.29332,-0.0347624
611,4,25.8617,-0.0051811
611,5,13.11,-0.00822676
611,6,-14.2501,0.0158004
611,7,-27.7881,-0.00707401
611,8,-21.2629,-0.0110071
611,9,43.0603,-0.0013921
611,10,-4.28769,-4.28769
611,11,-13.9026,-0.00689912
611,12,22.4165,22.4165
611,13,-4.64359,0.0616909
611,14,16.7784,0.0121681
611,15,34.5865,0.00886587
611,16,-10.2042,0.0186663
611,17,-10.1039,0.0100986
611,18,-11.7501,-0.0191516
611,19,9.86696,9.86696
611,20,0.771089,0.771089
611,21,35.8545,-0.00391749
611,22,8.04251,8.04251
611,23,25.6813,-0.0104385
611,24,-37.4132,-37.4132
611,25,24.3351,0.0113639
611,26,-32.4958,0.00979456
611,27,-3.80062,-3.80062
611,28,8.30899,8.30899
611,29,25.9034,-0.00367088
611,30,0.775685,0.265835
611,31,28.0798,0.00281274
