t,unit,input,output
651,44,-3.90132,-3.90132
651,45,-21.2102,-21.2102
651,46,2.91478,2.91478
651,47,30.5846,30.5846
651,48,-38.5701,-38.5701
651,49,5.12247,5.12247
651,50,-4.61544,-4.61544
652,1,-17.8038,-17.8038
652,2,-36.1915,-36.1915
652,3,-3.48187,-3.48187
652,4,15.4135,15.4135
652,5,22.6677,22.6677
652,6,-10.7156,-10.7156
652,7,-24.8354,-24.8354
652,8,-34.2577,-34.2577
652,9,43.8232,43.8232
652,10,5.11067,5.11067
652,11,-32.509,-32.509
652,12,8.27136,8.27136
652,13,-24.1054,-24.1054
652,14,4.78031,4.78031
652,15,37.0455,37.0455
652,16,-31.5386,-31.5386
652,17,6.22278,6.22278
652,18,-2.08669,-2.08669
652,19,30.7137,30.7137
652,20,-15.3208,-15.3208
652,21,40.4741,40.4741
652,22,-2.00816,-2.00816
652,23,15.1403,15.1403
652,24,-35.9232,-35.9232
652,25,21.6975,21.6975
652,26,-23.4634,-23.4634
652,27,-18.9372,-18.9372
652,28,19.625,19.625
652,29,26.1301,26.1301
652,30,-10.2444,-10.2444
652,31,21.6986,21.6986
652,32,-30.3027,-30.3027
652,33,36.8277,36.8277
652,34,-32.636,-32.636
652,35,-39.6352,-39.6352
652,36,0.0569262,0.0569262
652,37,-28.1304,-28.1304
652,38,-12.869,-12.869
652,39,9.34599,9.34599
652,40,19.7661,19.7661
652,41,17.2638,17.2638
652,42,-7.21981,-7.21981
652,43,-0.764637,-0.764637
652,44,-13.0676,-13.0676
652,45,-29.986,-29.986
652,46,-5.40469,-5.40469
652,47,22.3013,22.3013
652,48,-29.7979,-29.7979
652,49,-2.41277,-2.41277
652,50,-12.1224,-12.1224
653,1,-8.69673,-8.69673
653,2,-47.8176,-47.8176
653,3,-13.0607,-13.0607
653,4,3.70836,3.70836
653,5,31.6787,31.6787
653,6,-0.719762,-0.719762
653,7,-15.7114,-15.7114
653,8,-44.2131,-44.2131
653,9,32.0368,32.0368
653,10,15.0154,15.0154
653,11,-42.443,-42.443
653,12,-2.55582,-2.55582
653,13,-33.0986,-33.0986
653,14,-5.21363,-5.21363
653,15,26.27,26.27
653,16,-43.22,-43.22
653,17,16.2511,16.2511
653,18,7.85798,7.85798
653,19,41.5235,41.5235
653,20,-25.2962,-25.2962
653,21,29.7009,29.7009
653,22,-12.041,-12.041
653,23,4.31681,4.31681
653,24,-25.9685,-25.9685
653,25,9.99994,9.99994
653,26,-13.5329,-13.5329
653,27,-28.9219,-28.9219
653,28,28.7776,28.7776
653,29,16.1082,16.1082
653,30,-21.0077,-21.0077
653,31,13.481,13.481
653,32,-42.1334,-42.1334
653,33,25.6673,25.6673
653,34,-44.3405,-44.3405
653,35,-49.5634,-49.5634
653,36,9.09135,9.09135
653,37,-39.0006,-39.0006
653,38,-23.7513,-23.7513
653,39,-2.48811,-2.48811
653,40,9.85716,9.85716
653,41,29.8344,29.8344
653,42,-17.1665,-17.1665
653,43,-12.3708,-12.3708
653,44,-0.481334,-0.481334
653,45,-18.2213,-18.2213
653,46,5.41722,5.41722
653,47,33.0401,33.0401
653,48,-41.5582,-41.5582
653,49,6.76155,6.76155
653,50,-2.99876,-2.99876
654,1,-25.7757,-25.7757
654,2,-27.5873,-27.5873
654,3,4.65071,4.65071
654,4,24.1029,24.1029
654,5,14.7993,14.7993
654,6,-18.9523,-18.9523
654,7,-32.8263,-32.8263
654,8,-26.0663,-26.0663
654,9,52.598,52.598
654,10,-3.02604,-3.02604
654,11,-24.341,-24.341
654,12,16.7073,16.7073
654,13,-16.2568,-16.2568
654,14,13.0157,13.0157
654,15,45.4266,45.4266
654,16,-22.8758,-22.8758
654,17,-2.0478,-2.0478
654,18,-10.2651,-10.2651
654,19,22.295,22.295
654,20,-7.10812,-7.10812
654,21,48.8532,48.8532
654,22,6.26751,6.26751
654,23,23.5738,23.5738
654,24,-44.1148,-44.1148
654,25,30.378,30.378
654,26,-31.6289,-31.6289
654,27,-10.7154,-10.7154
654,28,11.6049,11.6049
654,29,34.3932,34.3932
654,30,-1.87545,-1.87545
654,31,29.4053,29.4053
654,32,-21.4778,-21.4778
654,33,45.2747,45.2747
654,34,-23.9481,-23.9481
654,35,-31.4729,-31.4729
654,36,-7.8354,-7.8354
654,37,-19.6473,-19.6473
654,38,-4.37225,-4.37225
654,39,18.1733,18.1733
654,40,27.9074,27.9074
654,41,8.33655,8.33655
654,42,0.962667,0.962667
654,43,7.81671,7.81671
654,44,-22.012,-22.012
654,45,-38.7389,-38.7389
654,46,-13.8363,-13.8363
654,47,13.9607,13.9607
654,48,-21.0481,-21.0481
654,49,-10.4569,-10.4569
654,50,-20.113,-20.113
655,1,-25.6274,-25.6274
655,2,-33.5034,-33.5034
655,3,3.39888,3.39888
655,4,17.976,17.976
655,5,14.6821,14.6821
655,6,-16.7537,-16.7537
655,7,-32.6405,-32.6405
655,8,-28.1609,-28.1609
655,9,46.255,46.255
655,10,-1.07598,-1.07598
655,11,-26.3801,-26.3801
655,12,12.6027,12.6027
655,13,-16.0988,-16.0988
655,14,10.8242,10.8242
655,15,41.4688,41.4688
655,16,-28.9354,-28.9354
655,17,0.232347,0.232347
655,18,-8.20102,-8.20102
655,19,26.3464,26.3464
655,20,-9.25128,-9.25128
655,21,44.9046,44.9046
655,22,3.96713,3.96713
655,23,19.4818,19.4818
655,24,-42.021,-42.021
655,25,24.2664,24.2664
655,26,-29.6023,-29.6023
655,27,-12.8971,-12.8971
655,28,11.8735,11.8735
655,29,32.1231,32.1231
655,30,-5.8011,-5.8011
655,31,31.309,31.309
655,32,-27.9421,-27.9421
655,33,40.442,40.442
655,34,-30.0709,-30.0709
655,35,-33.4881,-33.4881
655,36,-7.89145,-7.89145
655,37,-23.8645,-23.8645
655,38,-8.62433,-8.62433
655,39,11.6966,11.6966
655,40,25.9387,25.9387
655,41,16.465,16.465
655,42,-1.09521,-1.09521
655,43,1.95217,1.95217
655,44,-13.8525,-13.8525
655,45,-32.4494,-32.4494
655,46,-9.75177,-9.75177
655,47,17.8328,17.8328
655,48,-27.3218,-27.3218
655,49,-10.1304,-10.1304
655,50,-19.9285,-19.9285
656,1,-21.6577,-21.6577
656,2,-36.9285,-36.9285
656,3,-0.230208,-0.230208
656,4,14.9306,14.9306
656,5,19.1169,19.1169
656,6,-13.2007,-13.2007
656,7,-28.749,-28.749
656,8,-31.9078,-31.9078
656,9,43.5966,43.5966
656,10,2.91791,2.91791
656,11,-30.2295,-30.2295
656,12,9.19052,9.19052
656,13,-20.6169,-20.6169
656,14,7.26252,7.26252
656,15,37.8058,37.8058
656,16,-32.0979,-32.0979
656,17,3.6318,3.6318
656,18,-4.40018,-4.40018
656,19,29.8427,29.8427
656,20,-12.9048,-12.9048
656,21,41.2306,41.2306
656,22,0.591741,0.591741
656,23,16.0525,16.0525
656,24,-38.2714,-38.2714
656,25,21.1856,21.1856
656,26,-25.7358,-25.7358
656,27,-16.5017,-16.5017
656,28,15.6266,15.6266
656,29,28.694,28.694
656,30,-9.52056,-9.52056
656,31,26.919,26.919
656,32,-30.3837,-30.3837
656,33,36.7041,36.7041
656,34,-33.1217,-33.1217
656,35,-37.3693,-37.3693
656,36,-3.56704,-3.56704
656,37,-27.0699,-27.0699
656,38,-11.7696,-11.7696
656,39,9.27063,9.27063
656,40,21.9675,21.9675
656,41,19.202,19.202
656,42,-4.8893,-4.8893
656,43,-1.56949,-1.56949
656,44,-11.1864,-11.1864
656,45,-29.6905,-29.6905
656,46,-6.31384,-6.31384
656,47,21.6676,21.6676
656,48,-30.1016,-30.1016
656,49,-6.48208,-6.48208
656,50,-16.0354,-16.0354
657,1,-14.1505,-14.1505
657,2,-43.1746,-43.1746
657,3,-7.59493,-7.59493
657,4,8.61871,8.61871
657,5,26.4923,26.4923
657,6,-6.10042,-6.10042
657,7,-21.2761,-21.2761
657,8,-39.0095,-39.0095
657,9,37.2065,37.2065
657,10,9.9268,9.9268
657,11,-37.3233,-37.3233
657,12,2.46821,2.46821
657,13,-28.0183,-28.0183
657,14,0.178123,0.178123
657,15,31.182,31.182
657,16,-38.3748,-38.3748
657,17,10.7412,10.7412
657,18,2.69149,2.69149
657,19,36.5023,36.5023
657,20,-19.9982,-19.9982
657,21,34.6274,34.6274
657,22,-6.56329,-6.56329
657,23,9.3596,9.3596
657,24,-31.1725,-31.1725
657,25,14.8491,14.8491
657,26,-18.6716,-18.6716
657,27,-23.6836,-23.6836
657,28,23.1708,23.1708
657,29,21.5486,21.5486
657,30,-16.1307,-16.1307
657,31,19.0097,19.0097
657,32,-36.8131,-36.8131
657,33,30.2683,30.2683
657,34,-39.424,-39.424
657,35,-44.4071,-44.4071
657,36,3.82951,3.82951
657,37,-33.8118,-33.8118
657,38,-18.5319,-18.5319
657,39,2.81321,2.81321
657,40,14.9163,14.9163
657,41,25.1752,25.1752
657,42,-11.9061,-11.9061
657,43,-7.81696,-7.81696
657,44,-5.26187,-5.26187
657,45,-23.3038,-23.3038
657,46,0.362226,0.362226
657,47,28.3343,28.3343
657,48,-36.4516,-36.4516
657,49,1.07527,1.07527
657,50,-8.56535,-8.56535
658,1,-13.9075,-13.9075
658,2,-41.1291,-41.1291
658,3,-7.49448,-7.49448
658,4,10.5982,10.5982
658,5,26.6669,26.6669
658,6,-6.5625,-6.5625
658,7,-20.9992,-20.9992
658,8,-38.4915,-38.4915
658,9,39.1235,39.1235
658,10,9.37587,9.37587
658,11,-36.7857,-36.7857
658,12,3.72293,3.72293
658,13,-28.1644,-28.1644
658,14,0.639808,0.639808
658,15,32.4642,32.4642
658,16,-36.377,-36.377
658,17,10.2994,10.2994
658,18,2.16031,2.16031
658,19,35.2492,35.2492
658,20,-19.5051,-19.5051
658,21,35.91,35.91
658,22,-6.12415,-6.12415
658,23,10.6039,10.6039
658,24,-31.6809,-31.6809
658,25,16.8426,16.8426
658,26,-19.1986,-19.1986
658,27,-23.1777,-23.1777
658,28,23.4524,23.4524
658,29,22.0015,22.0015
658,30,-14.8377,-14.8377
658,31,18.0531,18.0531
658,32,-34.9405,-34.9405
658,33,31.9893,31.9893
658,34,-37.4474,-37.4474
658,35,-43.8848,-43.8848
658,36,4.01874,4.01874
658,37,-32.5991,-32.5991
658,38,-17.328,-17.328
658,39,4.68927,4.68927
658,40,15.468,15.468
658,41,22.4399,22.4399
658,42,-11.4036,-11.4036
658,43,-5.74439,-5.74439
658,44,-7.96564,-7.96564
658,45,-25.2389,-25.2389
658,46,-0.884668,-0.884668
658,47,26.9972,26.9972
658,48,-34.526,-34.526
658,49,1.38124,1.38124
658,50,-8.28803,-8.28803
659,1,-10.7341,-10.7341
659,2,-44.4313,-44.4313
659,3,-10.7701,-10.7701
659,4,7.15549,7.15549
659,5,29.6911,29.6911
659,6,-3.25015,-3.25015
659,7,-17.7786,-17.7786
659,8,-41.7208,-41.7208
659,9,35.5441,35.5441
659,10,12.5367,12.5367
659,11,-39.9719,-39.9719
659,12,0.403004,0.403004
659,13,-31.141,-31.141
659,14,-2.67706,-2.67706
659,15,29.2131,29.2131
659,16,-39.7822,-39.7822
659,17,13.6796,13.6796
659,18,5.37006,5.37006
659,19,38.5588,38.5588
659,20,-22.7782,-22.7782
659,21,32.6525,32.6525
659,22,-9.49132,-9.49132
659,23,7.27987,7.27987
659,24,-28.4548,-28.4548
659,25,13.4274,13.4274
659,26,-16.0088,-16.0088
659,27,-26.4332,-26.4332
659,28,26.7048,26.7048
659,29,18.6531,18.6531
659,30,-18.0718,-18.0718
659,31,15.0209,15.0209
659,32,-38.5988,-38.5988
659,33,28.7951,28.7951
659,34,-40.8903,-40.8903
659,35,-47.0785,-47.0785
659,36,7.08332,7.08332
659,37,-36.0027,-36.0027
659,38,-20.7498,-20.7498
659,39,1.03807,1.03807
659,40,12.3178,12.3178
659,41,25.9452,25.9452
659,42,-14.6474,-14.6474
659,43,-9.00382,-9.00382
659,44,-4.40863,-4.40863
659,45,-21.7024,-21.7024
659,46,2.4448,2.4448
659,47,30.1551,30.1551
659,48,-38.0687,-38.0687
659,49,4.67319,4.67319
659,50,-5.06672,-5.06672
660,1,-16.6497,-16.6497
660,2,-37.4896,-37.4896
660,3,-4.66265,-4.66265
660,4,14.1139,14.1139
660,5,23.8164,23.8164
660,6,-9.51142,-9.51142
660,7,-23.6818,-23.6818
660,8,-35.4595,-35.4595
660,9,42.5226,42.5226
660,10,6.30728,6.30728
660,11,-33.7111,-33.7111
660,12,7.01952,7.01952
660,13,-25.2554,-25.2554
660,14,3.57742,3.57742
660,15,35.7976,35.7976
660,16,-32.8358,-32.8358
660,17,7.42301,7.42301
660,18,-0.886693,-0.886693
660,19,31.9634,31.9634
660,20,-16.5218,-16.5218
660,21,39.2282,39.2282
660,22,-3.21386,-3.21386
660,23,13.8881,13.8881
660,24,-34.7187,-34.7187
660,25,20.3963,20.3963
660,26,-22.261,-22.261
660,27,-20.1434,-20.1434
660,28,20.7798,20.7798
660,29,24.9262,24.9262
660,30,-11.4916,-11.4916
660,31,20.5924,20.5924
660,32,-31.6069,-31.6069
660,33,35.5576,35.5576
660,34,-33.9352,-33.9352
660,35,-40.836,-40.836
660,36,1.20474,1.20474
660,37,-29.3827,-29.3827
660,38,-14.1226,-14.1226
660,39,8.04042,8.04042
660,40,18.5654,18.5654
660,41,18.6157,18.6157
660,42,-8.41731,-8.41731
660,43,-2.06164,-2.06164
660,44,-11.7185,-11.7185
660,45,-28.6836,-28.6836
660,46,-4.15496,-4.15496
660,47,23.5516,23.5516
660,48,-31.0996,-31.0996
660,49,-1.25634,-1.25634
660,50,-10.969,-10.969
661,1,-8.44241,-8.44241
661,2,-47.6881,-47.6881
661,3,-13.245,-13.245
661,4,3.8472,3.8472
661,5,31.944,31.944
661,6,-0.599238,-0.599238
661,7,-15.4594,-15.4594
661,8,-44.3384,-44.3384
661,9,32.1858,32.1858
661,10,15.1463,15.1463
661,11,-42.5709,-42.5709
661,12,-2.54922,-2.54922
661,13,-33.3663,-33.3663
661,14,-5.33448,-5.33448
661,15,26.2707,26.2707
661,16,-43.0835,-43.0835
661,17,16.3675,16.3675
661,18,7.98423,7.98423
661,19,41.5189,41.5189
661,20,-25.4189,-25.4189
661,21,29.7014,29.7014
661,22,-12.1571,-12.1571
661,23,4.32285,4.32285
661,24,-25.843,-25.843
661,25,10.1379,10.1379
661,26,-13.4046,-13.4046
661,27,-29.0439,-29.0439
661,28,29.0262,29.0262
661,29,15.991,15.991
661,30,-21.0087,-21.0087
661,31,13.0927,13.0927
661,32,-41.9798,-41.9798
661,33,25.7277,25.7277
661,34,-44.2014,-44.2014
661,35,-49.6915,-49.6915
661,36,9.35358,9.35358
661,37,-38.9889,-38.9889
661,38,-23.7385,-23.7385
661,39,-2.33389,-2.33389
661,40,9.72646,9.72646
661,41,29.5648,29.5648
661,42,-17.2922,-17.2922
661,43,-12.2435,-12.2435
661,44,-0.753232,-0.753232
661,45,-18.3672,-18.3672
661,46,5.41123,5.41123
661,47,33.0442,33.0442
661,48,-41.4129,-41.4129
661,49,7.00771,7.00771
661,50,-2.74671,-2.74671
662,1,-25.6,-25.6
662,2,-27.7147,-27.7147
662,3,4.46711,4.46711
662,4,23.9507,23.9507
662,5,14.9452,14.9452
662,6,-18.777,-18.777
662,7,-32.6448,-32.6448
662,8,-26.2284,-26.2284
662,9,52.4208,52.4208
662,10,-2.87944,-2.87944
662,11,-24.4963,-24.4963
662,12,16.5514,16.5514
662,13,-16.3968,-16.3968
662,14,12.8407,12.8407
662,15,45.2863,45.2863
662,16,-23.0205,-23.0205
662,17,-1.86233,-1.86233
662,18,-10.1066,-10.1066
662,19,22.446,22.446
662,20,-7.27666,-7.27666
662,21,48.7135,48.7135
662,22,6.08089,6.08089
662,23,23.4187,23.4187
662,24,-43.9527,-43.9527
662,25,30.2286,30.2286
662,26,-31.4743,-31.4743
662,27,-10.8861,-10.8861
662,28,11.7947,11.7947
662,29,34.2101,34.2101
662,30,-2.01206,-2.01206
662,31,29.2294,29.2294
662,32,-21.6693,-21.6693
662,33,45.1542,45.1542
662,34,-24.1,-24.1
662,35,-31.6268,-31.6268
662,36,-7.68241,-7.68241
662,37,-19.8169,-19.8169
662,38,-4.54569,-4.54569
662,39,17.9811,17.9811
662,40,27.7598,27.7598
662,41,8.4802,8.4802
662,42,0.802612,0.802612
662,43,7.69591,7.69591
662,44,-21.863,-21.863
662,45,-38.5684,-38.5684
662,46,-13.6815,-13.6815
662,47,14.0887,14.0887
662,48,-21.2178,-21.2178
662,49,-10.2602,-10.2602
662,50,-19.9316,-19.9316
663,1,-25.0203,-25.0203
663,2,-34.0602,-34.0602
663,3,2.80134,2.80134
663,4,17.4182,17.4182
663,5,15.2917,15.2917
663,6,-16.1609,-16.1609
663,7,-32.0298,-32.0298
663,8,-28.7508,-28.7508
663,9,45.6969,45.6969
663,10,-0.48303,-0.48303
663,11,-26.969,-26.969
663,12,12.0303,12.0303
663,13,-16.7052,-16.7052
663,14,10.2302,10.2302
663,15,40.893,40.893
663,16,-29.494,-29.494
663,17,0.827071,0.827071
663,18,-7.61121,-7.61121
663,19,26.9221,26.9221
663,20,-9.8432,-9.8432
663,21,44.3274,44.3274
663,22,3.37554,3.37554
663,23,18.9075,18.9075
663,24,-41.4311,-41.4311
663,25,23.711,23.711
663,26,-29.0116,-29.0116
663,27,-13.4832,-13.4832
663,28,12.4812,12.4812
663,29,31.5316,31.5316
663,30,-6.37707,-6.37707
663,31,30.6876,30.6876
663,32,-28.5006,-28.5006
663,33,39.8787,39.8787
663,34,-30.6293,-30.6293
663,35,-34.0805,-34.0805
663,36,-7.28166,-7.28166
663,37,-24.4387,-24.4387
663,38,-9.19793,-9.19793
663,39,11.14,11.14
663,40,25.3486,25.3486
663,41,17.0019,17.0019
663,42,-1.69062,-1.69062
663,43,1.39697,1.39697
663,44,-13.3109,-13.3109
663,45,-31.8927,-31.8927
663,46,-9.17634,-9.17634
663,47,18.4028,18.4028
663,48,-27.8809,-27.8809
663,49,-9.52213,-9.52213
663,50,-19.3175,-19.3175
664,1,-20.209,-20.209
664,2,-38.1856,-38.1856
664,3,-1.64901,-1.64901
664,4,13.67,13.67
664,5,20.5618,20.5618
664,6,-11.814,-11.814
664,7,-27.2996,-27.2996
664,8,-33.2931,-33.2931
664,9,42.3322,42.3322
664,10,4.3017,4.3017
664,11,-31.6138,-31.6138
664,12,7.86798,7.86798
664,13,-22.0608,-22.0608
664,14,5.87562,5.87562
664,15,36.4852,36.4852
664,16,-33.3577,-33.3577
664,17,5.02091,5.02091
664,18,-3.01504,-3.01504
664,19,31.1648,31.1648
664,20,-14.2911,-14.2911
664,21,39.9096,39.9096
664,22,-0.796489,-0.796489
664,23,14.7303,14.7303
664,24,-36.8867,-36.8867
664,25,19.9256,19.9256
664,26,-24.3519,-24.3519
664,27,-17.8876,-17.8876
664,28,17.0773,17.0773
664,29,27.3059,27.3059
664,30,-10.8409,-10.8409
664,31,25.4088,25.4088
664,32,-31.6496,-31.6496
664,33,35.4164,35.4164
664,34,-34.3823,-34.3823
664,35,-38.7533,-38.7533
664,36,-2.12079,-2.12079
664,37,-28.3945,-28.3945
664,38,-13.0946,-13.0946
664,39,8.0049,8.0049
664,40,20.5843,20.5843
664,41,20.3992,20.3992
664,42,-6.27483,-6.27483
664,43,-2.8258,-2.8258
664,44,-9.98803,-9.98803
664,45,-28.4275,-28.4275
664,46,-4.99116,-4.99116
664,47,22.9862,22.9862
664,48,-31.3645,-31.3645
664,49,-5.03064,-5.03064
664,50,-14.5859,-14.5859
665,1,-12.7235,-12.7235
665,2,-44.1524,-44.1524
665,3,-8.95405,-8.95405
665,4,7.62919,7.62919
665,5,27.9063,27.9063
665,6,-4.81515,-4.81515
665,7,-19.8454,-19.8454
665,8,-40.2877,-40.2877
665,9,36.2052,36.2052
665,10,11.1989,11.1989
665,11,-38.5981,-38.5981
665,12,1.33524,1.33524
665,13,-29.4286,-29.4286
665,14,-1.10725,-1.10725
665,15,30.0552,30.0552
665,16,-39.3612,-39.3612
665,17,12.0317,12.0317
665,18,3.96816,3.96816
665,19,37.634,37.634
665,20,-21.2801,-21.2801
665,21,33.5005,33.5005
665,22,-7.85342,-7.85342
665,23,8.22644,8.22644
665,24,-29.8943,-29.8943
665,25,13.8615,13.8615
665,26,-17.3965,-17.3965
665,27,-24.9647,-24.9647
665,28,24.6045,24.6045
665,29,20.2601,20.2601
665,30,-17.2557,-17.2557
665,31,17.4411,17.4411
665,32,-37.8209,-37.8209
665,33,29.223,29.223
665,34,-40.4136,-40.4136
665,35,-45.6824,-45.6824
665,36,5.24693,5.24693
665,37,-34.9516,-34.9516
665,38,-19.6732,-19.6732
665,39,1.80552,1.80552
665,40,13.6446,13.6446
665,41,26.0173,26.0173
665,42,-13.1852,-13.1852
665,43,-8.79129,-8.79129
665,44,-4.41584,-4.41584
665,45,-22.3061,-22.3061
665,46,1.49553,1.49553
665,47,29.4537,29.4537
665,48,-37.4496,-37.4496
665,49,2.51235,2.51235
665,50,-7.13458,-7.13458
666,1,-15.4833,-15.4833
666,2,-39.1346,-39.1346
666,3,-5.86497,-5.86497
666,4,12.5652,12.5652
666,5,25.0617,25.0617
666,6,-8.25889,-8.25889
666,7,-22.5657,-22.5657
666,8,-36.7786,-36.7786
666,9,41.0636,41.0636
666,10,7.64918,7.64918
666,11,-35.0646,-35.0646
666,12,5.56555,5.56555
666,13,-26.55,-26.55
666,14,2.33565,2.33565
666,15,34.3206,34.3206
666,16,-34.4027,-34.4027
666,17,8.61564,8.61564
666,18,0.443629,0.443629
666,19,33.4043,33.4043
666,20,-17.8008,-17.8008
666,21,37.7656,37.7656
666,22,-4.43868,-4.43868
666,23,12.4458,12.4458
666,24,-33.394,-33.394
666,25,18.8146,18.8146
666,26,-20.9189,-20.9189
666,27,-21.4706,-21.4706
666,28,21.8922,21.8922
666,29,23.6908,23.6908
666,30,-12.9776,-12.9776
666,31,19.5083,19.5083
666,32,-33.0159,-33.0159
666,33,33.9311,33.9311
666,34,-35.4806,-35.4806
666,35,-42.1653,-42.1653
666,36,2.42138,2.42138
666,37,-30.7726,-30.7726
666,38,-15.505,-15.505
666,39,6.61485,6.61485
666,40,17.1962,17.1962
666,41,20.3377,20.3377
666,42,-9.69333,-9.69333
666,43,-3.74167,-3.74167
666,44,-10.058,-10.058
666,45,-27.1873,-27.1873
666,46,-2.72585,-2.72585
666,47,25.1228,25.1228
666,48,-32.5786,-32.5786
666,49,-0.171064,-0.171064
666,50,-9.85443,-9.85443
667,1,-9.0308,-9.0308
667,2,-46.6809,-46.6809
667,3,-12.5776,-12.5776
667,4,4.8814,4.8814
667,5,31.3707,31.3707
667,6,-1.34689,-1.34689
667,7,-16.0649,-16.0649
667,8,-43.6081,-43.6081
667,9,33.2462,33.2462
667,10,14.4144,14.4144
667,11,-41.8513,-41.8513
667,12,-1.67436,-1.67436
667,13,-32.8105,-32.8105
667,14,-4.58164,-4.58164
667,15,27.1453,27.1453
667,16,-42.0507,-42.0507
667,17,15.5956,15.5956
667,18,7.25426,7.25426
667,19,40.6363,40.6363
667,20,-24.6743,-24.6743
667,21,30.583,30.583
667,22,-11.4032,-11.4032
667,23,5.20081,5.20081
667,24,-26.5679,-26.5679
667,25,11.1593,11.1593
667,26,-14.1277,-14.1277
667,27,-28.3228,-28.3228
667,28,28.4221,28.4221
667,29,16.7443,16.7443
667,30,-20.1365,-20.1365
667,31,13.5178,13.5178
667,32,-40.9099,-40.9099
667,33,26.6522,26.6522
667,34,-43.165,-43.165
667,35,-48.9615,-48.9615
667,36,8.77004,8.77004
667,37,-38.0953,-38.0953
667,38,-22.845,-22.845
667,39,-1.27099,-1.27099
667,40,10.4436,10.4436
667,41,28.4023,28.4023
667,42,-16.5408,-16.5408
667,43,-11.2453,-11.2453
667,44,-1.93977,-1.93977
667,45,-19.413,-19.413
667,46,4.52549,4.52549
667,47,32.2033,32.2033
667,48,-40.3606,-40.3606
667,49,6.39755,6.39755
667,50,-3.35284,-3.35284
668,1,-22.5644,-22.5644
668,2,-30.9784,-30.9784
668,3,1.37528,1.37528
668,4,20.6606,20.6606
668,5,17.9461,17.9461
668,6,-15.6476,-15.6476
668,7,-29.6039,-29.6039
668,8,-29.3423,-29.3423
668,9,49.1052,49.1052
668,10,0.214445,0.214445
668,11,-27.6032,-27.6032
668,12,13.3503,13.3503
668,13,-19.3926,-19.3926
668,14,9.71236,9.71236
668,15,42.1043,42.1043
668,16,-26.3007,-26.3007
668,17,1.27419,1.27419
668,18,-6.99823,-6.99823
668,19,25.6408,25.6408
668,20,-10.3962,-10.3962
668,21,45.5331,45.5331
668,22,2.93904,2.93904
668,23,20.2176,20.2176
668,24,-40.8367,-40.8367
668,25,26.9401,26.9401
668,26,-28.3675,-28.3675
668,27,-14.0119,-14.0119
668,28,14.8449,14.8449
668,29,31.0735,31.0735
668,30,-5.19044,-5.19044
668,31,26.2862,26.2862
668,32,-25.0031,-25.0031
668,33,41.9474,41.9474
668,34,-27.3891,-27.3891
668,35,-34.7312,-34.7312
668,36,-4.67536,-4.67536
668,37,-23.0327,-23.0327
668,38,-7.76665,-7.76665
668,39,14.646,14.646
668,40,24.6616,24.6616
668,41,11.8573,11.8573
668,42,-2.30555,-2.30555
668,43,4.4402,4.4402
668,44,-18.4828,-18.4828
668,45,-35.2575,-35.2575
668,46,-10.4829,-10.4829
668,47,17.2603,17.2603
668,48,-24.5277,-24.5277
668,49,-7.20153,-7.20153
668,50,-16.8909,-16.8909
669,1,-15.697,-15.697
669,2,-42.3882,-42.3882
669,3,-6.3437,-6.3437
669,4,9.10673,9.10673
669,5,24.638,24.638
669,6,-7.17828,-7.17828
669,7,-22.7075,-22.7075
669,8,-37.74,-37.74
669,9,37.4035,37.4035
669,10,8.51967,8.51967
669,11,-35.962,-35.962
669,12,3.38054,3.38054
669,13,-26.0529,-26.0529
669,14,1.24615,1.24615
669,15,32.2293,32.2293
669,16,-37.8111,-37.8111
669,17,9.80397,9.80397
669,18,1.38017,1.38017
669,19,35.5783,35.5783
669,20,-18.8295,-18.8295
669,21,35.662,35.662
669,22,-5.59795,-5.59795
669,23,10.2555,10.2555
669,24,-32.4416,-32.4416
669,25,15.3999,15.3999
669,26,-20.0163,-20.0163
669,27,-22.463,-22.463
669,28,21.7947,21.7947
669,29,22.5559,22.5559
669,30,-15.0438,-15.0438
669,31,21.0234,21.0234
669,32,-36.785,-36.785
669,33,31.3763,31.3763
669,34,-38.9411,-38.9411
669,35,-43.0774,-43.0774
669,36,2.05938,2.05938
669,37,-33.0805,-33.0805
669,38,-17.8367,-17.8367
669,39,2.85807,2.85807
669,40,16.3491,16.3491
669,41,24.9728,24.9728
669,42,-10.6859,-10.6859
669,43,-6.9341,-6.9341
669,44,-5.34006,-5.34006
669,45,-23.5952,-23.5952
669,46,-0.523017,-0.523017
669,47,27.0701,27.0701
669,48,-36.1813,-36.1813
669,49,-0.21283,-0.21283
669,50,-9.99507,-9.99507
670,1,-13.6791,-13.6791
670,2,-41.8005,-41.8005
670,3,-7.73375,-7.73375
670,4,9.99099,9.99099
670,5,27.0161,27.0161
670,6,-6.21492,-6.21492
670,7,-20.7541,-20.7541
670,8,-38.8579,-38.8579
670,9,38.5886,38.5886
670,10,9.82774,9.82774
670,11,-37.1606,-37.1606
670,12,3.2499,3.2499
670,13,-28.4988,-28.4988
670,14,0.277056,0.277056
670,15,31.9063,31.9063
670,16,-37.0178,-37.0178
670,17,10.6473,10.6473
670,18,2.54077,2.54077
670,19,35.7713,35.7713
670,20,-19.873,-19.873
670,21,35.3315,35.3315
670,22,-6.42427,-6.42427
670,23,10.1138,10.1138
670,24,-31.3226,-31.3226
670,25,16.2544,16.2544
670,26,-18.8065,-18.8065
670,27,-23.4732,-23.4732
