t,unit,input,output
594,20,-0.437235,0.713899
595,1,1.8354,1.8354
595,2,-0.975168,0.025438
595,3,-1.27267,-1.27267
595,4,2.88064,2.88064
595,5,1.64718,1.64718
595,6,2.24124,2.24124
595,7,-0.754648,-0.754648
595,8,2.51322,2.51322
595,9,-3.23872,-3.23872
595,10,0.397797,0.397797
595,11,-1.971,-1.971
595,12,2.3461,2.3461
595,13,-0.561167,-0.561167
595,14,-3.11173,-3.11173
595,15,1.47951,1.47951
595,16,1.28123,1.28123
595,17,0.358836,0.358836
595,18,-0.0918752,-0.0918752
595,19,1.14951,1.14951
595,20,0.459733,0.686847
596,1,1.59174,1.59174
596,2,-1.21623,-0.164426
596,3,-1.51323,-1.51323
596,4,3.28906,3.28906
596,5,2.05011,2.05011
596,6,2.5612,2.5612
596,7,-1.07963,-1.07963
596,8,2.91498,2.91498
596,9,-3.47531,-3.47531
596,10,0.149474,0.149474
596,11,-2.0299,-2.0299
596,12,2.40742,2.40742
596,13,-0.704457,-0.704457
596,14,-3.17936,-3.17936
596,15,1.7145,1.7145
596,16,1.03716,1.03716
596,17,0.257693,0.257693
596,18,-0.327261,-0.327261
596,19,0.918455,0.918455
596,20,0.706725,0.358708
597,1,2.43921,2.43921
597,2,-0.308118,0.85099
597,3,-0.647045,-0.647045
597,4,2.46217,2.46217
597,5,1.2406,1.2406
597,6,1.7292,1.7292
597,7,-0.250701,-0.250701
597,8,2.12195,2.12195
597,9,-2.62588,-2.62588
597,10,1.06306,1.06306
597,11,-1.15338,-1.15338
597,12,1.49429,1.49429
597,13,0.16722,0.16722
597,14,-2.26922,-2.26922
597,15,0.860495,0.860495
597,16,1.93338,1.93338
597,17,-0.702852,-0.702852
597,18,0.528243,0.528243
597,19,1.75077,1.75077
597,20,-0.185151,0.944556
598,1,3.32327,3.32327
598,2,0.510425,0.623283
598,3,0.167289,0.167289
598,4,1.47383,1.47383
598,5,0.252021,0.252021
598,6,0.822704,0.822704
598,7,0.662952,0.662952
598,8,1.14085,1.14085
598,9,-1.81354,-1.81354
598,10,1.89234,1.89234
598,11,-0.499708,-0.499708
598,12,0.845982,0.845982
598,13,0.897977,0.897977
598,14,-1.61043,-1.61043
598,15,0.0357157,0.0357157
598,16,2.76374,2.76374
598,17,-1.20462,-1.20462
598,18,1.3486,1.3486
598,19,2.56067,2.56067
598,20,-1.03115,-0.0301596
599,1,3.50919,3.50919
599,2,0.850506,0.16938
599,3,0.454892,0.454892
599,4,1.03696,1.03696
599,5,-0.19972,-0.19972
599,6,0.446755,0.446755
599,7,0.944635,0.944635
599,8,0.67219,0.67219
599,9,-1.51011,-1.51011
599,10,2.13198,2.13198
599,11,-0.34321,-0.34321
599,12,0.62441,0.62441
599,13,1.2167,1.2167
599,14,-1.48402,-1.48402
599,15,-0.26137,-0.26137
599,16,3.02032,3.02032
599,17,-1.17311,-1.17311
599,18,1.64399,1.64399
599,19,2.87841,2.87841
599,20,-1.19536,-0.153365
600,1,1.68308,1.68308
600,2,-0.908229,0.0996504
600,3,-1.32496,-1.32496
600,4,2.77573,2.77573
600,5,1.52863,1.52863
600,6,2.2121,2.2121
600,7,-0.878252,-0.878252
600,8,2.40107,2.40107
600,9,-3.27676,-3.27676
600,10,0.30543,0.30543
600,11,-2.14698,-2.14698
600,12,2.38655,2.38655
600,13,-0.535235,-0.535235
600,14,-3.31514,-3.31514
600,15,1.53109,1.53109
600,16,1.20411,1.20411
600,17,0.735339,0.735339
600,18,-0.135079,-0.135079
600,19,1.1251,1.1251
600,20,0.687231,0.385336
601,1,2.21218,2.21218
601,2,-0.597125,0.508447
601,3,-0.830739,-0.830739
601,4,2.63263,2.63263
601,5,1.38052,1.38052
601,6,1.90254,1.90254
601,7,-0.398142,-0.398142
601,8,2.25977,2.25977
601,9,-2.7802,-2.7802
601,10,0.785002,0.785002
601,11,-1.30894,-1.30894
601,12,1.71304,1.71304
601,13,-0.0485358,-0.0485358
601,14,-2.48442,-2.48442
601,15,1.0503,1.0503
601,16,1.68382,1.68382
601,17,-0.42316,-0.42316
601,18,0.354395,0.354395
601,19,1.62422,1.62422
601,20,0.0426566,0.99701
602,1,1.78913,1.78913
602,2,-1.01008,-0.00998186
602,3,-1.34757,-1.34757
602,4,3.04359,3.04359
602,5,1.82227,1.82227
602,6,2.37633,2.37633
602,7,-0.894119,-0.894119
602,8,2.70317,2.70317
602,9,-3.33014,-3.33014
602,10,0.366364,0.366364
602,11,-1.98907,-1.98907
602,12,2.33042,2.33042
602,13,-0.606052,-0.606052
602,14,-3.09916,-3.09916
602,15,1.56933,1.56933
602,16,1.23141,1.23141
602,17,0.265925,0.265925
602,18,-0.180238,-0.180238
602,19,1.04166,1.04166
602,20,0.517988,0.613531
603,1,1.54352,1.54352
603,2,-1.25371,-0.181611
603,3,-1.57639,-1.57639
603,4,3.35756,3.35756
603,5,2.12116,2.12116
603,6,2.62523,2.62523
603,7,-1.14808,-1.14808
603,8,2.99786,2.99786
603,9,-3.54514,-3.54514
603,10,0.114258,0.114258
603,11,-2.0882,-2.0882
603,12,2.44542,2.44542
603,13,-0.754721,-0.754721
603,14,-3.22391,-3.22391
603,15,1.77054,1.77054
603,16,0.997693,0.997693
603,17,0.27396,0.27396
603,18,-0.387138,-0.387138
603,19,0.843625,0.843625
603,20,0.742436,0.310281
604,1,2.33412,2.33412
604,2,-0.41241,0.742792
604,3,-0.753767,-0.753767
604,4,2.57503,2.57503
604,5,1.35489,1.35489
604,6,1.83682,1.83682
604,7,-0.359135,-0.359135
604,8,2.23908,2.23908
604,9,-2.73275,-2.73275
604,10,0.959767,0.959767
604,11,-1.24958,-1.24958
604,12,1.58931,1.58931
604,13,0.0665042,0.0665042
604,14,-2.36266,-2.36266
604,15,0.963712,0.963712
604,16,1.83167,1.83167
604,17,-0.623046,-0.623046
604,18,0.423242,0.423242
604,19,1.64185,1.64185
604,20,-0.0869161,0.98762
605,1,2.15838,2.15838
605,2,-0.656636,0.427242
605,3,-1.00289,-1.00289
605,4,2.66286,2.66286
605,5,1.44237,1.44237
605,6,2.00281,2.00281
605,7,-0.518584,-0.518584
605,8,2.33242,2.33242
605,9,-2.98456,-2.98456
605,10,0.724571,0.724571
605,11,-1.65204,-1.65204
605,12,1.99568,1.99568
605,13,-0.262121,-0.262121
605,14,-2.76058,-2.76058
605,15,1.20588,1.20588
605,16,1.59571,1.59571
605,17,-0.0750246,-0.0750246
605,18,0.178116,0.178116
605,19,1.38791,1.38791
605,20,0.138109,0.968918
606,1,3.22708,3.22708
606,2,0.383813,0.774699
606,3,0.0748904,0.0748904
606,4,1.63787,1.63787
606,5,0.402905,0.402905
606,6,0.938323,0.938323
606,7,0.544436,0.544436
606,8,1.27712,1.27712
606,9,-1.89183,-1.89183
606,10,1.75761,1.75761
606,11,-0.504658,-0.504658
606,12,0.873049,0.873049
606,13,0.855045,0.855045
606,14,-1.64187,-1.64187
606,15,0.118891,0.118891
606,16,2.6445,2.6445
606,17,-1.23953,-1.23953
606,18,1.26353,1.26353
606,19,2.49476,2.49476
606,20,-0.9112,0.0961944
607,1,2.58619,2.58619
607,2,-0.0900503,0.986714
607,3,-0.477145,-0.477145
607,4,1.98853,1.98853
607,5,0.762277,0.762277
607,6,1.40084,1.40084
607,7,0.0153445,0.0153445
607,8,1.63875,1.63875
607,9,-2.44975,-2.44975
607,10,1.21662,1.21662
607,11,-1.27745,-1.27745
607,12,1.56593,1.56593
607,13,0.254786,0.254786
607,14,-2.40367,-2.40367
607,15,0.683779,0.683779
607,16,2.0949,2.0949
607,17,-0.268731,-0.268731
607,18,0.703006,0.703006
607,19,1.93102,1.93102
607,20,-0.286838,0.870052
608,1,1.66587,1.66587
608,2,-1.18997,-0.150334
608,3,-1.44818,-1.44818
608,4,3.07289,3.07289
608,5,1.82452,1.82452
608,6,2.41737,2.41737
608,7,-0.919004,-0.919004
608,8,2.69545,2.69545
608,9,-3.40062,-3.40062
608,10,0.189048,0.189048
608,11,-2.09116,-2.09116
608,12,2.49657,2.49657
608,13,-0.727036,-0.727036
608,14,-3.25848,-3.25848
608,15,1.64662,1.64662
608,16,1.08812,1.08812
608,17,0.494797,0.494797
608,18,-0.254921,-0.254921
608,19,1.00123,1.00123
608,20,0.635099,0.456728
609,1,2.6802,2.6802
609,2,-0.0991592,0.983904
609,3,-0.395879,-0.395879
609,4,2.21115,2.21115
609,5,0.976868,0.976868
609,6,1.47086,1.47086
609,7,0.0116988,0.0116988
609,8,1.84111,1.84111
609,9,-2.36202,-2.36202
609,10,1.26984,1.26984
609,11,-0.894697,-0.894697
609,12,1.26635,1.26635
609,13,0.417281,0.417281
609,14,-2.03605,-2.03605
609,15,0.608088,0.608088
609,16,2.15212,2.15212
609,17,-0.912264,-0.912264
609,18,0.78088,0.78088
609,19,2.02556,2.02556
609,20,-0.404358,0.751931
610,1,2.64997,2.64997
610,2,-0.131273,0.971894
610,3,-0.47781,-0.47781
610,4,2.07876,2.07876
610,5,0.85804,0.85804
610,6,1.45322,1.45322
610,7,0.0277683,0.0277683
610,8,1.74305,1.74305
610,9,-2.45922,-2.45922
610,10,1.24321,1.24321
610,11,-1.1957,-1.1957
610,12,1.53526,1.53526
610,13,0.230015,0.230015
610,14,-2.3072,-2.3072
610,15,0.68896,0.68896
610,16,2.11119,2.11119
610,17,-0.455659,-0.455659
610,18,0.698896,0.698896
610,19,1.91637,1.91637
610,20,-0.366183,0.793574
611,1,3.04107,3.04107
611,2,0.202877,0.933658
611,3,-0.0854671,-0.0854671
611,4,1.70316,1.70316
611,5,0.461016,0.461016
611,6,1.0471,1.0471
611,7,0.442276,0.442276
611,8,1.32955,1.32955
611,9,-2.04607,-2.04607
611,10,1.57951,1.57951
611,11,-0.747897,-0.747897
611,12,1.13609,1.13609
611,13,0.645753,0.645753
611,14,-1.8985,-1.8985
611,15,0.276926,0.276926
611,16,2.47165,2.47165
611,17,-0.878099,-0.878099
611,18,1.10639,1.10639
611,19,2.34814,2.34814
611,20,-0.744626,0.307331
612,1,1.79367,1.79367
612,2,-0.947101,0.0555969
612,3,-1.27351,-1.27351
612,4,2.82364,2.82364
612,5,1.58914,1.58914
612,6,2.21212,2.21212
612,7,-0.759105,-0.759105
612,8,2.4542,2.4542
612,9,-3.23794,-3.23794
612,10,0.391869,0.391869
612,11,-2.02653,-2.02653
612,12,2.37182,2.37182
612,13,-0.55724,-0.55724
612,14,-3.16997,-3.16997
612,15,1.4801,1.4801
612,16,1.27702,1.27702
612,17,0.477013,0.477013
612,18,-0.0921001,-0.0921001
612,19,1.15167,1.15167
612,20,0.496982,0.640457
613,1,2.13345,2.13345
613,2,-0.67985,0.395438
613,3,-0.95667,-0.95667
613,4,2.73633,2.73633
613,5,1.49208,1.49208
613,6,2.00643,2.00643
613,7,-0.518565,-0.518565
613,8,2.35764,2.35764
613,9,-2.91349,-2.91349
613,10,0.689335,0.689335
613,11,-1.45931,-1.45931
613,12,1.85109,1.85109
613,13,-0.152575,-0.152575
613,14,-2.61954,-2.61954
613,15,1.15953,1.15953
613,16,1.58205,1.58205
613,17,-0.295138,-0.295138
613,18,0.231303,0.231303
613,19,1.4855,1.4855
613,20,0.156419,0.960237
614,1,2.23534,2.23534
614,2,-0.566956,0.549061
614,3,-0.903517,-0.903517
614,4,2.6166,2.6166
614,5,1.39551,1.39551
614,6,1.93701,1.93701
614,7,-0.456522,-0.456522
614,8,2.27588,2.27588
614,9,-2.8835,-2.8835
614,10,0.806644,0.806644
614,11,-1.51835,-1.51835
614,12,1.86064,1.86064
614,13,-0.146639,-0.146639
614,14,-2.63258,-2.63258
614,15,1.12073,1.12073
614,16,1.67505,1.67505
614,17,-0.230288,-0.230288
614,18,0.268657,0.268657
614,19,1.49188,1.49188
614,20,0.0734334,0.991153
615,1,2.24408,2.24408
615,2,-0.594584,0.511888
615,3,-0.91225,-0.91225
615,4,2.60748,2.60748
615,5,1.37482,1.37482
615,6,1.92113,1.92113
615,7,-0.434275,-0.434275
615,8,2.25343,2.25343
615,9,-2.88307,-2.88307
615,10,0.783482,0.783482
615,11,-1.51444,-1.51444
615,12,1.8769,1.8769
615,13,-0.146757,-0.146757
615,14,-2.64562,-2.64562
615,15,1.10927,1.10927
615,16,1.66479,1.66479
615,17,-0.219416,-0.219416
615,18,0.274755,0.274755
615,19,1.50202,1.50202
615,20,0.0664639,0.992749
616,1,3.64828,3.64828
616,2,0.813364,0.216539
616,3,0.498468,0.498468
616,4,1.19983,1.19983
616,5,-0.029146,-0.029146
616,6,0.515031,0.515031
616,7,0.969131,0.969131
616,8,0.845657,0.845657
616,9,-1.47215,-1.47215
616,10,2.18808,2.18808
616,11,-0.109249,-0.109249
616,12,0.47044,0.47044
616,13,1.25994,1.25994
616,14,-1.23917,-1.23917
616,15,-0.295394,-0.295394
616,16,3.06883,3.06883
616,17,-1.62127,-1.62127
616,18,1.6808,1.6808
616,19,2.91076,2.91076
616,20,-1.33152,-0.206346
617,1,1.983,1.983
617,2,-0.576323,0.536511
617,3,-1.05314,-1.05314
617,4,2.48414,2.48414
617,5,1.25434,1.25434
617,6,1.93331,1.93331
617,7,-0.609528,-0.609528
617,8,2.12971,2.12971
617,9,-3.02367,-3.02367
617,10,0.637046,0.637046
617,11,-1.92687,-1.92687
617,12,2.12673,2.12673
617,13,-0.263229,-0.263229
617,14,-3.05796,-3.05796
617,15,1.25564,1.25564
617,16,1.51774,1.51774
617,17,0.463898,0.463898
617,18,0.130157,0.130157
617,19,1.36001,1.36001
617,20,0.380971,0.777784
618,1,1.85236,1.85236
618,2,-1.01805,-0.0177182
618,3,-1.24092,-1.24092
618,4,2.97942,2.97942
618,5,1.72441,1.72441
618,6,2.27116,2.27116
618,7,-0.757104,-0.757104
618,8,2.60492,2.60492
618,9,-3.18609,-3.18609
618,10,0.373025,0.373025
618,11,-1.75856,-1.75856
618,12,2.17964,2.17964
618,13,-0.484198,-0.484198
618,14,-2.9402,-2.9402
618,15,1.44629,1.44629
618,16,1.27902,1.27902
618,17,0.0752505,0.0752505
618,18,-0.045233,-0.045233
618,19,1.22286,1.22286
618,20,0.429199,0.723367
619,1,1.6541,1.6541
619,2,-1.12027,-0.104822
619,3,-1.45248,-1.45248
619,4,3.22826,3.22826
619,5,2.00473,2.00473
619,6,2.51824,2.51824
619,7,-1.04598,-1.04598
619,8,2.87785,2.87785
619,9,-3.43031,-3.43031
619,10,0.244114,0.244114
619,11,-2.01499,-2.01499
619,12,2.355,2.355
619,13,-0.661454,-0.661454
619,14,-3.13337,-3.13337
619,15,1.67404,1.67404
619,16,1.1141,1.1141
619,17,0.224335,0.224335
619,18,-0.285276,-0.285276
619,19,0.943911,0.943911
619,20,0.646274,0.441435
620,1,3.57805,3.57805
620,2,0.814622,0.214916
620,3,0.472511,0.472511
620,4,1.32671,1.32671
620,5,0.0986903,0.0986903
620,6,0.594187,0.594187
620,7,0.882848,0.882848
620,8,0.983737,0.983737
620,9,-1.50375,-1.50375
620,10,2.18435,2.18435
620,11,-0.0324429,-0.0324429
620,12,0.37395,0.37395
620,13,1.29505,1.29505
620,14,-1.15379,-1.15379
620,15,-0.271208,-0.271208
620,16,3.05935,3.05935
620,17,-1.81654,-1.81654
620,18,1.65696,1.65696
620,19,2.87779,2.87779
620,20,-1.31585,-0.202539
621,1,2.519,2.519
621,2,-0.0195069,0.999374
621,3,-0.525978,-0.525978
621,4,1.95429,1.95429
621,5,0.733739,0.733739
621,6,1.41021,1.41021
621,7,-0.0926616,-0.0926616
621,8,1.62136,1.62136
621,9,-2.50607,-2.50607
621,10,1.1946,1.1946
621,11,-1.40913,-1.40913
621,12,1.58813,1.58813
621,13,0.262425,0.262425
621,14,-2.51972,-2.51972
621,15,0.731414,0.731414
621,16,2.06676,2.06676
621,17,-0.0795993,-0.0795993
621,18,0.653394,0.653394
621,19,1.86729,1.86729
621,20,-0.165993,0.955288
622,1,3.43308,3.43308
622,2,0.548707,0.57333
622,3,0.315914,0.315914
622,4,1.31828,1.31828
622,5,0.0610404,0.0610404
622,6,0.657929,0.657929
622,7,0.846112,0.846112
622,8,0.944592,0.944592
622,9,-1.62873,-1.62873
622,10,1.93209,1.93209
622,11,-0.298933,-0.298933
622,12,0.711443,0.711443
622,13,1.0361,1.0361
622,14,-1.48084,-1.48084
622,15,-0.116702,-0.116702
622,16,2.84074,2.84074
622,17,-1.28807,-1.28807
622,18,1.51543,1.51543
622,19,2.78022,2.78022
622,20,-1.12765,-0.110189
623,1,3.15754,3.15754
623,2,0.53342,0.593449
623,3,0.138374,0.138374
623,4,1.34568,1.34568
623,5,0.11351,0.11351
623,6,0.775537,0.775537
623,7,0.608827,0.608827
623,8,0.978777,0.978777
623,9,-1.82985,-1.82985
623,10,1.80543,1.80543
623,11,-0.70439,-0.70439
623,12,0.972433,0.972433
623,13,0.876262,0.876262
623,14,-1.84105,-1.84105
623,15,0.0798485,0.0798485
623,16,2.68531,2.68531
623,17,-0.768094,-0.768094
623,18,1.30975,1.30975
623,19,2.55299,2.55299
623,20,-0.836957,0.186398
624,1,3.48118,3.48118
624,2,0.781525,0.258112
624,3,0.442168,0.442168
624,4,1.07317,1.07317
624,5,-0.180756,-0.180756
624,6,0.474847,0.474847
624,7,0.934825,0.934825
624,8,0.691746,0.691746
624,9,-1.50708,-1.50708
624,10,2.06846,2.06846
624,11,-0.305871,-0.305871
624,12,0.623978,0.623978
624,13,1.1959,1.1959
624,14,-1.48199,-1.48199
624,15,-0.239784,-0.239784
624,16,2.96883,2.96883
624,17,-1.1604,-1.1604
624,18,1.63646,1.63646
624,19,2.90147,2.90147
624,20,-1.15289,-0.127575
625,1,2.42379,2.42379
625,2,-0.173177,0.951393
625,3,-0.576911,-0.576911
625,4,2.04146,2.04146
625,5,0.796294,0.796294
625,6,1.4788,1.4788
625,7,-0.130518,-0.130518
625,8,1.66683,1.66683
625,9,-2.53298,-2.53298
625,10,1.05656,1.05656
625,11,-1.40862,-1.40862
625,12,1.65514,1.65514
625,13,0.191335,0.191335
625,14,-2.57057,-2.57057
625,15,0.795508,0.795508
625,16,1.94806,1.94806
625,17,-0.00422086,-0.00422086
625,18,0.602802,0.602802
625,19,1.8649,1.8649
625,20,-0.0651695,0.993028
626,1,1.69764,1.69764
626,2,-1.18014,-0.144626
626,3,-1.40633,-1.40633
626,4,3.06623,3.06623
626,5,1.81188,1.81188
626,6,2.4041,2.4041
626,7,-0.888936,-0.888936
626,8,2.68946,2.68946
626,9,-3.35583,-3.35583
626,10,0.212563,0.212563
626,11,-2.02247,-2.02247
626,12,2.43912,2.43912
626,13,-0.700004,-0.700004
626,14,-3.19892,-3.19892
626,15,1.62155,1.62155
626,16,1.11112,1.11112
626,17,0.430097,0.430097
626,18,-0.218718,-0.218718
626,19,1.05095,1.05095
626,20,0.603437,0.499888
627,1,3.39482,3.39482
627,2,0.618605,0.479253
627,3,0.313706,0.313706
627,4,1.49789,1.49789
627,5,0.26376,0.26376
627,6,0.761678,0.761678
627,7,0.719106,0.719106
627,8,1.12868,1.12868
627,9,-1.65553,-1.65553
627,10,1.98728,1.98728
627,11,-0.197987,-0.197987
627,12,0.56188,0.56188
627,13,1.12447,1.12447
627,14,-1.33441,-1.33441
627,15,-0.099045,-0.099045
627,16,2.86547,2.86547
627,17,-1.60609,-1.60609
627,18,1.48727,1.48727
627,19,2.7298,2.7298
627,20,-1.11498,-0.100897
628,1,2.54089,2.54089
628,2,-0.0465427,0.996441
628,3,-0.507713,-0.507713
628,4,1.97329,1.97329
628,5,0.750935,0.750935
628,6,1.41353,1.41353
628,7,-0.0482495,-0.0482495
628,8,1.63598,1.63598
628,9,-2.4882,-2.4882
628,10,1.21226,1.21226
628,11,-1.35754,-1.35754
628,12,1.58252,1.58252
628,13,0.250662,0.250662
628,14,-2.47078,-2.47078
628,15,0.716726,0.716726
628,16,2.0813,2.0813
628,17,-0.158614,-0.158614
628,18,0.670739,0.670739
628,19,1.88929,1.88929
628,20,-0.222079,0.920825
629,1,2.32704,2.32704
629,2,-0.545851,0.577105
629,3,-0.79047,-0.79047
629,4,2.42033,2.42033
629,5,1.16587,1.16587
629,6,1.76,1.76
629,7,-0.259239,-0.259239
629,8,2.04338,2.04338
629,9,-2.73837,-2.73837
629,10,0.835826,0.835826
629,11,-1.41493,-1.41493
629,12,1.82574,1.82574
629,13,-0.067065,-0.067065
629,14,-2.59072,-2.59072
629,15,0.987378,0.987378
629,16,1.74056,1.74056
629,17,-0.176625,-0.176625
629,18,0.407143,0.407143
629,19,1.66829,1.66829
629,20,-0.0247016,0.998997
630,1,1.59382,1.59382
630,2,-1.24187,-0.176553
630,3,-1.53176,-1.53176
630,4,3.22421,3.22421
630,5,1.99135,1.99135
630,6,2.54799,2.54799
630,7,-1.05877,-1.05877
630,8,2.85611,2.85611
630,9,-3.49925,-3.49925
630,10,0.13478,0.13478
630,11,-2.16119,-2.16119
630,12,2.5366,2.5366
630,13,-0.791843,-0.791843
630,14,-3.29953,-3.29953
630,15,1.74781,1.74781
630,16,1.01549,1.01549
630,17,0.478849,0.478849
630,18,-0.358305,-0.358305
630,19,0.885594,0.885594
630,20,0.72694,0.331224
631,1,2.29764,2.29764
631,2,-0.470817,0.67324
631,3,-0.78434,-0.78434
631,4,2.60701,2.60701
631,5,1.37356,1.37356
631,6,1.86041,1.86041
631,7,-0.375413,-0.375413
631,8,2.24578,2.24578
631,9,-2.75365,-2.75365
631,10,0.901509,0.901509
631,11,-1.2659,-1.2659
631,12,1.62954,1.62954
631,13,0.0417185,0.0417185
631,14,-2.4018,-2.4018
631,15,0.987554,0.987554
631,16,1.78171,1.78171
631,17,-0.577124,-0.577124
631,18,0.399361,0.399361
631,19,1.63449,1.63449
631,20,-0.0409333,0.997246
632,1,2.40681,2.40681
632,2,-0.401704,0.754917
632,3,-0.747426,-0.747426
632,4,2.41767,2.41767
632,5,1.19965,1.19965
632,6,1.75664,1.75664
632,7,-0.273008,-0.273008
632,8,2.08603,2.08603
632,9,-2.72981,-2.72981
632,10,0.977436,0.977436
632,11,-1.39505,-1.39505
632,12,1.73729,1.73729
632,13,-0.00834606,-0.00834606
632,14,-2.50259,-2.50259
632,15,0.957644,0.957644
632,16,1.84546,1.84546
632,17,-0.333213,-0.333213
632,18,0.428764,0.428764
632,19,1.64276,1.64276
632,20,-0.10642,0.981475
633,1,3.45015,3.45015
633,2,0.599807,0.504814
633,3,0.29575,0.29575
633,4,1.36897,1.36897
633,5,0.133428,0.133428
633,6,0.693562,0.693562
633,7,0.796895,0.796895
633,8,1.00842,1.00842
633,9,-1.67158,-1.67158
633,10,1.98119,1.98119
633,11,-0.331171,-0.331171
633,12,0.705791,0.705791
633,13,1.04551,1.04551
633,14,-1.46829,-1.46829
633,15,-0.102318,-0.102318
633,16,2.86714,2.86714
633,17,-1.36606,-1.36606
633,18,1.48493,1.48493
633,19,2.71561,2.71561
633,20,-1.14155,-0.119949
634,1,2.80251,2.80251
634,2,0.184233,0.945096
634,3,-0.236097,-0.236097
634,4,1.70753,1.70753
634,5,0.476719,0.476719
634,6,1.13541,1.13541
634,7,0.235929,0.235929
634,8,1.34725,1.34725
634,9,-2.20415,-2.20415
634,10,1.44408,1.44408
634,11,-1.06943,-1.06943
634,12,1.32369,1.32369
634,13,0.52476,0.52476
634,14,-2.2046,-2.2046
634,15,0.439668,0.439668
634,16,2.32691,2.32691
634,17,-0.423466,-0.423466
634,18,0.946297,0.946297
634,19,2.18118,2.18118
634,20,-0.474609,0.668545
635,1,2.73356,2.73356
635,2,-0.0802701,0.989435
635,3,-0.351816,-0.351816
635,4,1.93479,1.93479
635,5,0.683575,0.683575
635,6,1.30373,1.30373
635,7,0.171338,0.171338
635,8,1.55816,1.55816
635,9,-2.30091,-2.30091
635,10,1.27296,1.27296
635,11,-1.03299,-1.03299
635,12,1.41549,1.41549
635,13,0.366857,0.366857
635,14,-2.20752,-2.20752
635,15,0.555963,0.555963
635,16,2.17446,2.17446
635,17,-0.504318,-0.504318
635,18,0.841365,0.841365
635,19,2.10469,2.10469
635,20,-0.425429,0.72777
636,1,2.7432,2.7432
636,2,-0.0719466,0.991507
636,3,-0.350225,-0.350225
636,4,1.96226,1.96226
636,5,0.723462,0.723462
636,6,1.3246,1.3246
636,7,0.165611,0.165611
636,8,1.58856,1.58856
636,9,-2.31275,-2.31275
636,10,1.30275,1.30275
636,11,-1.04836,-1.04836
636,12,1.43148,1.43148
636,13,0.35192,0.35192
636,14,-2.1975,-2.1975
636,15,0.565206,0.565206
636,16,2.18819,2.18819
636,17,-0.536625,-0.536625
636,18,0.826662,0.826662
636,19,2.07805,2.07805
636,20,-0.446933,0.702335
637,1,2.57878,2.57878
637,2,-0.234805,0.911745
637,3,-0.524264,-0.524264
637,4,2.12933,2.12933
637,5,0.888921,0.888921
637,6,1.48827,1.48827
637,7,0.000393003,0.000393003
637,8,1.7531,1.7531
637,9,-2.48673,-2.48673
637,10,1.13774,1.13774
637,11,-1.21563,-1.21563
637,12,1.59942,1.59942
637,13,0.190162,0.190162
637,14,-2.36556,-2.36556
637,15,0.727792,0.727792
637,16,2.02404,2.02404
637,17,-0.379199,-0.379199
637,18,0.660249,0.660249
637,19,1.90801,1.90801
637,20,-0.285132,0.87153
638,1,2.9315,2.9315
638,2,0.0941736,0.985475
638,3,-0.187026,-0.187026
638,4,1.82304,1.82304
638,5,0.584514,0.584514
638,6,1.16647,1.16647
638,7,0.32888,0.32888
638,8,1.44803,1.44803
638,9,-2.1494,-2.1494
638,10,1.47399,1.47399
638,11,-0.84767,-0.84767
638,12,1.23949,1.23949
638,13,0.534069,0.534069
638,14,-1.99661,-1.99661
638,15,0.391613,0.391613
638,16,2.36049,2.36049
638,17,-0.779359,-0.779359
638,18,0.996553,0.996553
638,19,2.2444,2.2444
638,20,-0.629223,0.464761
639,1,2.111,2.111
639,2,-0.658342,0.424903
639,3,-0.973518,-0.973518
639,4,2.54394,2.54394
639,5,1.30827,1.30827
639,6,1.92174,1.92174
639,7,-0.452649,-0.452649
639,8,2.1735,2.1735
639,9,-2.9389,-2.9389
639,10,0.696547,0.696547
639,11,-1.70548,-1.70548
639,12,2.06495,2.06495
639,13,-0.260049,-0.260049
639,14,-2.84873,-2.84873
639,15,1.17865,1.17865
639,16,1.58015,1.58015
639,17,0.133302,0.133302
639,18,0.208855,0.208855
639,19,1.45182,1.45182
639,20,0.177617,0.948908
640,1,1.94711,1.94711
640,2,-0.899458,0.109931
640,3,-1.17605,-1.17605
640,4,2.89714,2.89714
640,5,1.65495,1.65495
640,6,2.19599,2.19599
640,7,-0.703345,-0.703345
640,8,2.51934,2.51934
640,9,-3.13478,-3.13478
640,10,0.475865,0.475865
640,11,-1.74105,-1.74105
640,12,2.13577,2.13577
640,13,-0.406068,-0.406068
640,14,-2.89719,-2.89719
640,15,1.37826,1.37826
640,16,1.36662,1.36662
640,17,0.0374448,0.0374448
640,18,0.0109575,0.0109575
640,19,1.26246,1.26246
640,20,0.36616,0.793599
641,1,3.26245,3.26245
641,2,0.467946,0.676781
641,3,0.140652,0.140652
641,4,1.61547,1.61547
641,5,0.388759,0.388759
641,6,0.908717,0.908717
641,7,0.567664,0.567664
641,8,1.26257,1.26257
641,9,-1.8335,-1.8335
641,10,1.83453,1.83453
641,11,-0.423178,-0.423178
641,12,0.771347,0.771347
641,13,0.929573,0.929573
641,14,-1.54895,-1.54895
641,15,0.07179,0.07179
641,16,2.709,2.709
641,17,-1.35684,-1.35684
641,18,1.31675,1.31675
641,19,2.5479,2.5479
641,20,-0.957141,0.0446432
642,1,3.19065,3.19065
642,2,0.5407,0.583894
642,3,0.125768,0.125768
642,4,1.37096,1.37096
642,5,0.144181,0.144181
642,6,0.790195,0.790195
642,7,0.609306,0.609306
642,8,1.02646,1.02646
