t,unit,input,output
592,20,-12.5123,-12.5123
593,1,12.9419,12.9419
593,2,-7.83909,-7.83909
593,3,2.20304,2.20304
593,4,-6.76452,-6.76452
593,5,-4.1444,-4.1444
593,6,-3.59558,-3.59558
593,7,0.708912,0.708912
593,8,-6.09056,-6.09056
593,9,-2.13837,-2.13837
593,10,12.7214,12.7214
593,11,1.10075,1.10075
593,12,-0.70278,-0.70278
593,13,1.80441,1.80441
593,14,-8.35748,-8.35748
593,15,3.79223,3.79223
593,16,-3.94425,-3.94425
593,17,-15.172,-15.172
593,18,-8.87122,-8.87122
593,19,3.62664,3.62664
593,20,-6.56764,-6.56764
594,1,21.776,21.776
594,2,-17.4389,-17.4389
594,3,-6.92785,-6.92785
594,4,-16.3161,-16.3161
594,5,-13.61,-13.61
594,6,5.73634,5.73634
594,7,9.28562,9.28562
594,8,3.34294,3.34294
594,9,-11.7383,-11.7383
594,10,22.1475,22.1475
594,11,9.94556,9.94556
594,12,-10.7855,-10.7855
594,13,11.0834,11.0834
594,14,-17.4138,-17.4138
594,15,12.3554,12.3554
594,16,4.96092,4.96092
594,17,-23.6284,-23.6284
594,18,-18.4094,-18.4094
594,19,13.0372,13.0372
594,20,-16.7152,-16.7152
595,1,3.22432,3.22432
595,2,2.59297,2.59297
595,3,12.0982,12.0982
595,4,3.68437,3.68437
595,5,6.2995,6.2995
595,6,-13.8347,-13.8347
595,7,-9.12019,-9.12019
595,8,-16.5576,-16.5576
595,9,8.27023,8.27023
595,10,2.20892,2.20892
595,11,-8.2012,-8.2012
595,12,10.2012,10.2012
595,13,-8.402,-8.402
595,14,1.60797,1.60797
595,15,-5.6847,-5.6847
595,16,-13.9819,-13.9819
595,17,-5.64194,-5.64194
595,18,1.60911,1.60911
595,19,-6.90455,-6.90455
595,20,4.34175,4.34175
596,1,19.1328,19.1328
596,2,-16.4234,-16.4234
596,3,-4.84186,-4.84186
596,4,-15.278,-15.278
596,5,-12.5174,-12.5174
596,6,4.1743,4.1743
596,7,6.49434,6.49434
596,8,2.23605,2.23605
596,9,-10.7099,-10.7099
596,10,21.0415,21.0415
596,11,6.87967,6.87967
596,12,-10.8487,-10.8487
596,13,9.48408,9.48408
596,14,-15.2897,-15.2897
596,15,9.14734,9.14734
596,16,2.75961,2.75961
596,17,-20.3711,-20.3711
596,18,-17.3597,-17.3597
596,19,11.9333,11.9333
596,20,-16.8263,-16.8263
597,1,4.38238,4.38238
597,2,1.14656,1.14656
597,3,10.841,10.841
597,4,2.179,2.179
597,5,4.63472,4.63472
597,6,-12.5174,-12.5174
597,7,-7.64149,-7.64149
597,8,-14.8657,-14.8657
597,9,6.79016,6.79016
597,10,3.85839,3.85839
597,11,-7.37469,-7.37469
597,12,8.51845,8.51845
597,13,-6.95055,-6.95055
597,14,0.304463,0.304463
597,15,-4.58112,-4.58112
597,16,-12.5037,-12.5037
597,17,-6.86026,-6.86026
597,18,0.111614,0.111614
597,19,-5.25819,-5.25819
597,20,2.7848,2.7848
598,1,20.6416,20.6416
598,2,-17.6994,-17.6994
598,3,-6.24289,-6.24289
598,4,-16.562,-16.562
598,5,-13.7976,-13.7976
598,6,5.55113,5.55113
598,7,8.05732,8.05732
598,8,3.52749,3.52749
598,9,-11.9749,-11.9749
598,10,22.3561,22.3561
598,11,8.37997,8.37997
598,12,-11.9663,-11.9663
598,13,10.8436,10.8436
598,14,-16.7258,-16.7258
598,15,10.733,10.733
598,16,4.23014,4.23014
598,17,-21.9821,-21.9821
598,18,-18.6598,-18.6598
598,19,13.2567,13.2567
598,20,-17.9469,-17.9469
599,1,1.16011,1.16011
599,2,4.59063,4.59063
599,3,14.1408,14.1408
599,4,5.63277,5.63277
599,5,8.11383,8.11383
599,6,-15.8786,-15.8786
599,7,-10.906,-10.906
599,8,-18.3483,-18.3483
599,9,10.2381,10.2381
599,10,0.385683,0.385683
599,11,-10.4913,-10.4913
599,12,12.121,12.121
599,13,-10.3351,-10.3351
599,14,3.60646,3.60646
599,15,-7.73251,-7.73251
599,16,-15.8306,-15.8306
599,17,-3.69129,-3.69129
599,18,3.55975,3.55975
599,19,-8.73196,-8.73196
599,20,6.3692,6.3692
600,1,15.57,15.57
600,2,-13.1693,-13.1693
600,3,-1.35709,-1.35709
600,4,-12.0245,-12.0245
600,5,-9.24397,-9.24397
600,6,0.840011,0.840011
600,7,2.94237,2.94237
600,8,-1.03118,-1.03118
600,9,-7.44376,-7.44376
600,10,17.7977,17.7977
600,11,3.16849,3.16849
600,12,-7.79326,-7.79326
600,13,6.12156,6.12156
600,14,-11.8288,-11.8288
600,15,5.47663,5.47663
600,16,-0.691732,-0.691732
600,17,-16.7092,-16.7092
600,18,-14.12,-14.12
600,19,8.69698,8.69698
600,20,-13.7862,-13.7862
601,1,11.0042,11.0042
601,2,-6.02363,-6.02363
601,3,4.0393,4.0393
601,4,-5.00136,-5.00136
601,5,-2.57268,-2.57268
601,6,-5.53146,-5.53146
601,7,-0.9557,-0.9557
601,8,-7.6529,-7.6529
601,9,-0.387532,-0.387532
601,10,11.0674,11.0674
601,11,-0.9827,-0.9827
601,12,0.978391,0.978391
601,13,0.0559707,0.0559707
601,14,-6.51068,-6.51068
601,15,1.86809,1.86809
601,16,-5.65576,-5.65576
601,17,-13.3303,-13.3303
601,18,-7.07162,-7.07162
601,19,1.94904,1.94904
601,20,-4.73189,-4.73189
602,1,22.664,22.664
602,2,-18.6026,-18.6026
602,3,-7.88347,-7.88347
602,4,-17.4846,-17.4846
602,5,-14.7633,-14.7633
602,6,6.82658,6.82658
602,7,10.1871,10.1871
602,8,4.50392,4.50392
602,9,-12.8856,-12.8856
602,10,23.3284,23.3284
602,11,10.6828,10.6828
602,12,-12.1346,-12.1346
602,13,12.1507,12.1507
602,14,-18.3909,-18.3909
602,15,13.1399,13.1399
602,16,5.95432,5.95432
602,17,-24.4292,-24.4292
602,18,-19.5856,-19.5856
602,19,14.2306,14.2306
602,20,-18.0802,-18.0802
603,1,-0.565218,-0.565218
603,2,6.5473,6.5473
603,3,15.9461,15.9461
603,4,7.63052,7.63052
603,5,10.2213,10.2213
603,6,-17.7353,-17.7353
603,7,-12.8511,-12.8511
603,8,-20.474,-20.474
603,9,12.219,12.219
603,10,-1.71022,-1.71022
603,11,-11.979,-11.979
603,12,14.2628,14.2628
603,13,-12.2847,-12.2847
603,14,5.44295,5.44295
603,15,-9.40899,-9.40899
603,16,-17.7863,-17.7863
603,17,-1.93587,-1.93587
603,18,5.55125,5.55125
603,19,-10.8257,-10.8257
603,20,8.42398,8.42398
604,1,11.662,11.662
604,2,-9.57393,-9.57393
604,3,2.42584,2.42584
604,4,-8.42247,-8.42247
604,5,-5.64138,-5.64138
604,6,-2.87507,-2.87507
604,7,-1.00943,-1.00943
604,8,-4.64204,-4.64204
604,9,-3.85542,-3.85542
604,10,14.1715,14.1715
604,11,-0.779418,-0.779418
604,12,-4.40765,-4.40765
604,13,2.41592,2.41592
604,14,-8.0206,-8.0206
604,15,1.46419,1.46419
604,16,-4.52718,-4.52718
604,17,-12.6769,-12.6769
604,18,-10.5069,-10.5069
604,19,5.06477,5.06477
604,20,-10.4009,-10.4009
605,1,15.3883,15.3883
605,2,-11.0091,-11.0091
605,3,-0.547409,-0.547409
605,4,-9.99904,-9.99904
605,5,-7.60202,-7.60202
605,6,-0.75496,-0.75496
605,7,3.48745,3.48745
605,8,-2.61853,-2.61853
605,9,-5.3787,-5.3787
605,10,16.0916,16.0916
605,11,3.15624,3.15624
605,12,-4.41918,-4.41918
605,13,4.86026,4.86026
605,14,-11.1038,-11.1038
605,15,6.05757,6.05757
605,16,-1.02918,-1.02918
605,17,-17.5428,-17.5428
605,18,-12.0651,-12.0651
605,19,6.97385,6.97385
605,20,-10.1056,-10.1056
606,1,17.142,17.142
606,2,-12.3173,-12.3173
606,3,-2.09807,-2.09807
606,4,-11.2201,-11.2201
606,5,-8.54733,-8.54733
606,6,0.793231,0.793231
606,7,4.78316,4.78316
606,8,-1.70001,-1.70001
606,9,-6.60749,-6.60749
606,10,17.1189,17.1189
606,11,5.31401,5.31401
606,12,-5.35271,-5.35271
606,13,6.15339,6.15339
606,14,-12.6317,-12.6317
606,15,7.8855,7.8855
606,16,0.260636,0.260636
606,17,-19.2186,-19.2186
606,18,-13.3242,-13.3242
606,19,8.02279,8.02279
606,20,-11.2598,-11.2598
607,1,15.6779,15.6779
607,2,-10.6467,-10.6467
607,3,-0.607938,-0.607938
607,4,-9.53501,-9.53501
607,5,-6.86522,-6.86522
607,6,-0.838818,-0.838818
607,7,3.24205,3.24205
607,8,-3.39907,-3.39907
607,9,-4.95642,-4.95642
607,10,15.3891,15.3891
607,11,4.0511,4.0511
607,12,-3.54215,-3.54215
607,13,4.54308,4.54308
607,14,-11.0936,-11.0936
607,15,6.49728,6.49728
607,16,-1.33066,-1.33066
607,17,-17.7887,-17.7887
607,18,-11.6211,-11.6211
607,19,6.27608,6.27608
607,20,-9.44347,-9.44347
608,1,18.6495,18.6495
608,2,-13.8715,-13.8715
608,3,-3.67273,-3.67273
608,4,-12.7551,-12.7551
608,5,-10.0728,-10.0728
608,6,2.29564,2.29564
608,7,6.16695,6.16695
608,8,-0.196486,-0.196486
608,9,-8.1781,-8.1781
608,10,18.587,18.587
608,11,6.97724,6.97724
608,12,-6.93886,-6.93886
608,13,7.67235,7.67235
608,14,-14.1418,-14.1418
608,15,9.3752,9.3752
608,16,1.69432,1.69432
608,17,-20.6535,-20.6535
608,18,-14.8324,-14.8324
608,19,9.47573,9.47573
608,20,-12.8527,-12.8527
609,1,12.6391,12.6391
609,2,-7.36248,-7.36248
609,3,2.50156,2.50156
609,4,-6.25511,-6.25511
609,5,-3.60008,-3.60008
609,6,-4.05489,-4.05489
609,7,0.206479,0.206479
609,8,-6.66509,-6.66509
609,9,-1.67412,-1.67412
609,10,12.1096,12.1096
609,11,1.09839,1.09839
609,12,-0.10507,-0.10507
609,13,1.34559,1.34559
609,14,-7.9728,-7.9728
609,15,3.53784,3.53784
609,16,-4.44697,-4.44697
609,17,-14.8338,-14.8338
609,18,-8.32993,-8.32993
609,19,2.99759,2.99759
609,20,-5.99827,-5.99827
610,1,22.4319,22.4319
610,2,-18.1642,-18.1642
610,3,-7.62606,-7.62606
610,4,-17.0386,-17.0386
610,5,-14.3343,-14.3343
610,6,6.42046,6.42046
610,7,9.90052,9.90052
610,8,4.06122,4.06122
610,9,-12.4641,-12.4641
610,10,22.8492,22.8492
610,11,10.6255,10.6255
610,12,-11.566,-11.566
610,13,11.7793,11.7793
610,14,-18.0863,-18.0863
610,15,12.9811,12.9811
610,16,5.61365,5.61365
610,17,-24.2422,-24.2422
610,18,-19.1159,-19.1159
610,19,13.7387,13.7387
610,20,-17.4988,-17.4988
611,1,1.00758,1.00758
611,2,4.92046,4.92046
611,3,14.3489,14.3489
611,4,6.00929,6.00929
611,5,8.61431,8.61431
611,6,-16.131,-16.131
611,7,-11.3243,-11.3243
611,8,-18.8711,-18.8711
611,9,10.5976,10.5976
611,10,-0.109832,-0.109832
611,11,-10.3889,-10.3889
611,12,12.5985,12.5985
611,13,-10.6882,-10.6882
611,14,3.86017,3.86017
611,15,-7.86308,-7.86308
611,16,-16.2256,-16.2256
611,17,-3.46858,-3.46858
611,18,3.93687,3.93687
611,19,-9.22318,-9.22318
611,20,6.74519,6.74519
612,1,15.1762,15.1762
612,2,-12.8329,-12.8329
612,3,-1.00684,-1.00684
612,4,-11.6833,-11.6833
612,5,-8.91146,-8.91146
612,6,0.463866,0.463866
612,7,2.5158,2.5158
612,8,-1.37139,-1.37139
612,9,-7.11608,-7.11608
612,10,17.4372,17.4372
612,11,2.81644,2.81644
612,12,-7.49904,-7.49904
612,13,5.76423,5.76423
612,14,-11.4515,-11.4515
612,15,5.06599,5.06599
612,16,-1.09002,-1.09002
612,17,-16.2819,-16.2819
612,18,-13.7656,-13.7656
612,19,8.32941,8.32941
612,20,-13.4858,-13.4858
613,1,11.5225,11.5225
613,2,-6.59933,-6.59933
613,3,3.49914,3.49914
613,4,-5.5801,-5.5801
613,5,-3.1591,-3.1591
613,6,-4.97968,-4.97968
613,7,-0.42913,-0.42913
613,8,-7.0657,-7.0657
613,9,-0.96336,-0.96336
613,10,11.6499,11.6499
613,11,-0.490331,-0.490331
613,12,0.359392,0.359392
613,13,0.615989,0.615989
613,14,-7.04877,-7.04877
613,15,2.36646,2.36646
613,16,-5.11147,-5.11147
613,17,-13.8336,-13.8336
613,18,-7.64646,-7.64646
613,19,2.53267,2.53267
613,20,-5.34646,-5.34646
614,1,22.3144,22.3144
614,2,-18.164,-18.164
614,3,-7.50298,-7.50298
614,4,-17.0477,-17.0477
614,5,-14.3309,-14.3309
614,6,6.41732,6.41732
614,7,9.84888,9.84888
614,8,4.07292,4.07292
614,9,-12.4468,-12.4468
614,10,22.8971,22.8971
614,11,10.3525,10.3525
614,12,-11.6375,-11.6375
614,13,11.7446,11.7446
614,14,-18.0132,-18.0132
614,15,12.8214,12.8214
614,16,5.58326,5.58326
614,17,-24.1149,-24.1149
614,18,-19.1492,-19.1492
614,19,13.7996,13.7996
614,20,-17.5799,-17.5799
615,1,0.867699,0.867699
615,2,5.05065,5.05065
615,3,14.4925,14.4925
615,4,6.13719,6.13719
615,5,8.73703,8.73703
615,6,-16.2579,-16.2579
615,7,-11.4357,-11.4357
615,8,-18.9911,-18.9911
615,9,10.7245,10.7245
615,10,-0.224663,-0.224663
615,11,-10.5548,-10.5548
615,12,12.7264,12.7264
615,13,-10.815,-10.815
615,14,3.9915,3.9915
615,15,-7.99948,-7.99948
615,16,-16.3443,-16.3443
615,17,-3.33906,-3.33906
615,18,4.0572,4.0572
615,19,-9.33994,-9.33994
615,20,6.88037,6.88037
616,1,14.8959,14.8959
616,2,-12.5726,-12.5726
616,3,-0.73089,-0.73089
616,4,-11.4236,-11.4236
616,5,-8.6498,-8.6498
616,6,0.199867,0.199867
616,7,2.23723,2.23723
616,8,-1.63282,-1.63282
616,9,-6.85621,-6.85621
616,10,17.1781,17.1781
616,11,2.52538,2.52538
616,12,-7.25158,-7.25158
616,13,5.49748,5.49748
616,14,-11.1783,-11.1783
616,15,4.77853,4.77853
616,16,-1.36289,-1.36289
616,17,-15.9955,-15.9955
616,18,-13.5072,-13.5072
616,19,8.07081,8.07081
616,20,-13.239,-13.239
617,1,11.9243,11.9243
617,2,-7.0445,-7.0445
617,3,3.08321,3.08321
617,4,-6.02595,-6.02595
617,5,-3.60671,-3.60671
617,6,-4.54891,-4.54891
617,7,-0.0231396,-0.0231396
617,8,-6.6178,-6.6178
617,9,-1.40914,-1.40914
617,10,12.0977,12.0977
617,11,-0.106202,-0.106202
617,12,-0.114964,-0.114964
617,13,1.04798,1.04798
617,14,-7.46572,-7.46572
617,15,2.75432,2.75432
617,16,-4.69241,-4.69241
617,17,-14.2229,-14.2229
617,18,-8.09251,-8.09251
617,19,2.98031,2.98031
617,20,-5.81926,-5.81926
618,1,21.9986,21.9986
618,2,-17.7793,-17.7793
618,3,-7.1636,-7.1636
618,4,-16.6646,-16.6646
618,5,-13.9513,-13.9513
618,6,6.05549,6.05549
618,7,9.54159,9.54159
618,8,3.69414,3.69414
618,9,-12.0628,-12.0628
618,10,22.5179,22.5179
618,11,10.0523,10.0523
618,12,-11.2079,-11.2079
618,13,11.3853,11.3853
618,14,-17.6757,-17.6757
618,15,12.5294,12.5294
618,16,5.25045,5.25045
618,17,-23.8261,-23.8261
618,18,-18.7663,-18.7663
618,19,13.4205,13.4205
618,20,-17.1475,-17.1475
619,1,2.08452,2.08452
619,2,3.77731,3.77731
619,3,13.2571,13.2571
619,4,4.86639,4.86639
619,5,7.47315,7.47315
619,6,-15.0018,-15.0018
619,7,-10.2324,-10.2324
619,8,-17.7283,-17.7283
619,9,9.45269,9.45269
619,10,1.04013,1.04013
619,11,-9.34724,-9.34724
619,12,11.4173,11.4173
619,13,-9.56487,-9.56487
619,14,2.75795,2.75795
619,15,-6.80328,-6.80328
619,16,-15.1181,-15.1181
619,17,-4.53042,-4.53042
619,18,2.78591,2.78591
619,19,-8.07496,-8.07496
619,20,5.56583,5.56583
620,1,17.2523,17.2523
620,2,-14.729,-14.729
620,3,-3.02145,-3.02145
620,4,-13.582,-13.582
620,5,-10.8145,-10.8145
620,6,2.42109,2.42109
620,7,4.60487,4.60487
620,8,0.532668,0.532668
620,9,-9.01424,-9.01424
620,10,19.3414,19.3414
620,11,4.94146,4.94146
620,12,-9.27627,-9.27627
620,13,7.72435,7.72435
620,14,-13.4698,-13.4698
620,15,7.2033,7.2033
620,16,0.934567,0.934567
620,17,-18.4241,-18.4241
620,18,-15.665,-15.665
620,19,10.2337,10.2337
620,20,-15.2586,-15.2586
621,1,8.12876,8.12876
621,2,-2.88668,-2.88668
621,3,6.99929,6.99929
621,4,-1.86093,-1.86093
621,5,0.577253,0.577253
621,6,-8.58267,-8.58267
621,7,-3.85822,-3.85822
621,8,-10.8051,-10.8051
621,9,2.75288,2.75288
621,10,7.91487,7.91487
621,11,-3.75144,-3.75144
621,12,4.28941,4.28941
621,13,-3.00142,-3.00142
621,14,-3.5433,-3.5433
621,15,-0.92557,-0.92557
621,16,-8.63617,-8.63617
621,17,-10.5289,-10.5289
621,18,-3.92798,-3.92798
621,19,-1.2021,-1.2021
621,20,-1.43008,-1.43008
622,1,23.2017,23.2017
622,2,-19.6284,-19.6284
622,3,-8.58765,-8.58765
622,4,-18.5009,-18.5009
622,5,-15.7589,-15.7589
622,6,7.69019,7.69019
622,7,10.6736,10.6736
622,8,5.49452,5.49452
622,9,-13.9072,-13.9072
622,10,24.3213,24.3213
622,11,11.1013,11.1013
622,12,-13.4802,-13.4802
622,13,12.9988,12.9988
622,14,-19.0837,-19.0837
622,15,13.5095,13.5095
622,16,6.61918,6.61918
622,17,-24.7796,-24.7796
622,18,-20.6006,-20.6006
622,19,15.2229,15.2229
622,20,-19.4428,-19.4428
623,1,-4.27296,-4.27296
623,2,10.3824,10.3824
623,3,19.6947,19.6947
623,4,11.4477,11.4477
623,5,13.9903,13.9903
623,6,-21.5383,-21.5383
623,7,-16.463,-16.463
623,8,-24.2351,-24.2351
623,9,16.0434,16.0434
623,10,-5.48466,-5.48466
623,11,-15.7137,-15.7137
623,12,18.1692,18.1692
623,13,-16.0467,-16.0467
623,14,9.17826,9.17826
623,15,-13.0618,-13.0618
623,16,-21.4697,-21.4697
623,17,1.68262,1.68262
623,18,9.37135,9.37135
623,19,-14.6012,-14.6012
623,20,12.3687,12.3687
624,1,1.05457,1.05457
624,2,0.431413,0.431413
624,3,12.8403,12.8403
624,4,1.58811,1.58811
624,5,4.38937,4.38937
624,6,-13.0716,-13.0716
624,7,-11.6427,-11.6427
624,8,-14.6733,-14.6733
624,9,6.15709,6.15709
624,10,4.15105,4.15105
624,11,-11.5802,-11.5802
624,12,5.20226,5.20226
624,13,-7.80109,-7.80109
624,14,2.39104,2.39104
624,15,-9.34933,-9.34933
624,16,-14.9514,-14.9514
624,17,-1.85572,-1.85572
624,18,-0.501149,-0.501149
624,19,-4.95304,-4.95304
624,20,-0.807223,-0.807223
625,1,11.6881,11.6881
625,2,-8.96543,-8.96543
625,3,2.60198,2.60198
625,4,-7.97682,-7.97682
625,5,-5.63613,-5.63613
625,6,-3.35977,-3.35977
625,7,-0.0930721,-0.0930721
625,8,-4.5742,-4.5742
625,9,-3.34779,-3.34779
625,10,14.1232,14.1232
625,11,-1.18551,-1.18551
625,12,-3.49416,-3.49416
625,13,2.30151,2.30151
625,14,-7.97448,-7.97448
625,15,1.82114,1.82114
625,16,-4.09429,-4.09429
625,17,-13.3486,-13.3486
625,18,-10.0423,-10.0423
625,19,5.00402,5.00402
625,20,-9.13502,-9.13502
626,1,16.9947,16.9947
626,2,-12.61,-12.61
626,3,-2.07702,-2.07702
626,4,-11.5713,-11.5713
626,5,-9.03568,-9.03568
626,6,0.929702,0.929702
626,7,4.96101,4.96101
626,8,-1.17993,-1.17993
626,9,-6.92431,-6.92431
626,10,17.62,17.62
626,11,4.74811,4.74811
626,12,-5.97448,-5.97448
626,13,6.39421,6.39421
626,14,-12.6792,-12.6792
626,15,7.62825,7.62825
626,16,0.487034,0.487034
626,17,-19.0816,-19.0816
626,18,-13.6815,-13.6815
626,19,8.527,8.527
626,20,-11.7716,-11.7716
627,1,14.511,14.511
627,2,-9.44589,-9.44589
627,3,0.601834,0.601834
627,4,-8.347,-8.347
627,5,-5.68713,-5.68713
627,6,-2.00512,-2.00512
627,7,2.16209,2.16209
627,8,-4.56363,-4.56363
627,9,-3.74977,-3.74977
627,10,14.2461,14.2461
627,11,2.78736,2.78736
627,12,-2.31682,-2.31682
627,13,3.36955,3.36955
627,14,-9.92611,-9.92611
627,15,5.34696,5.34696
627,16,-2.44789,-2.44789
627,17,-16.6735,-16.6735
627,18,-10.4515,-10.4515
627,19,5.14013,5.14013
627,20,-8.20851,-8.20851
628,1,20.2063,20.2063
628,2,-15.6173,-15.6173
628,3,-5.28492,-5.28492
628,4,-14.4983,-14.4983
628,5,-11.8054,-11.8054
628,6,3.98794,3.98794
628,7,7.72021,7.72021
628,8,1.53645,1.53645
628,9,-9.92257,-9.92257
628,10,20.3291,20.3291
628,11,8.46812,8.46812
628,12,-8.80395,-8.80395
628,13,9.3516,9.3516
628,14,-15.7615,-15.7615
628,15,10.8696,10.8696
628,16,3.3103,3.3103
628,17,-22.1451,-22.1451
628,18,-16.5826,-16.5826
628,19,11.2177,11.2177
628,20,-14.7238,-14.7238
629,1,8.39372,8.39372
629,2,-2.85027,-2.85027
629,3,6.83658,6.83658
629,4,-1.74984,-1.74984
629,5,0.888016,0.888016
629,6,-8.48013,-8.48013
629,7,-4.00129,-4.00129
629,8,-11.1502,-11.1502
629,9,2.83318,2.83318
629,10,7.6209,7.6209
629,11,-3.08596,-3.08596
629,12,4.58069,4.58069
629,13,-3.06578,-3.06578
629,14,-3.64455,-3.64455
629,15,-0.613737,-0.613737
629,16,-8.75565,-8.75565
629,17,-10.6955,-10.6955
629,18,-3.82467,-3.82467
629,19,-1.49169,-1.49169
629,20,-1.29797,-1.29797
630,1,23.6778,23.6778
630,2,-20.115,-20.115
630,3,-9.10523,-9.10523
630,4,-18.9797,-18.9797
630,5,-16.2481,-16.2481
630,6,8.14277,8.14277
630,7,11.0937,11.0937
630,8,5.97089,5.97089
630,9,-14.4085,-14.4085
630,10,24.767,24.767
630,11,11.6731,11.6731
630,12,-13.9793,-13.9793
630,13,13.4781,13.4781
630,14,-19.5589,-19.5589
630,15,13.9847,13.9847
630,16,7.0579,7.0579
630,17,-25.2273,-25.2273
630,18,-21.0588,-21.0588
630,19,15.6575,15.6575
630,20,-19.9338,-19.9338
631,1,-5.90112,-5.90112
631,2,12.0892,12.0892
631,3,21.3439,21.3439
631,4,13.1525,13.1525
631,5,15.6896,15.6896
631,6,-23.2258,-23.2258
631,7,-18.0937,-18.0937
631,8,-25.9348,-25.9348
631,9,17.751,17.751
631,10,-7.19075,-7.19075
631,11,-17.3133,-17.3133
631,12,19.9224,19.9224
631,13,-17.7264,-17.7264
631,14,10.8339,10.8339
631,15,-14.6668,-14.6668
631,16,-23.1242,-23.1242
631,17,3.28559,3.28559
631,18,11.0826,11.0826
631,19,-16.3057,-16.3057
631,20,14.1235,14.1235
632,1,-4.68843,-4.68843
632,2,5.90524,5.90524
632,3,18.4931,18.4931
632,4,7.06507,7.06507
632,5,9.87294,9.87294
632,6,-18.635,-18.635
632,7,-17.4011,-17.4011
632,8,-20.1579,-20.1579
632,9,11.6335,11.6335
632,10,-1.3324,-1.3324
632,11,-17.4013,-17.4013
632,12,10.4985,10.4985
632,13,-13.3697,-13.3697
632,14,8.04692,8.04692
632,15,-15.1838,-15.1838
632,16,-20.615,-20.615
632,17,3.98438,3.98438
632,18,4.97579,4.97579
632,19,-10.4364,-10.4364
632,20,4.48301,4.48301
633,1,-0.260363,-0.260363
633,2,2.08146,2.08146
633,3,14.2501,14.2501
633,4,3.06036,3.06036
633,5,5.37564,5.37564
633,6,-14.7117,-14.7117
633,7,-11.9885,-11.9885
633,8,-15.5814,-15.5814
633,9,7.69368,7.69368
633,10,3.1098,3.1098
633,11,-13.4742,-13.4742
633,12,6.94482,6.94482
633,13,-9.02939,-9.02939
633,14,3.66529,3.66529
633,15,-10.421,-10.421
633,16,-15.7053,-15.7053
633,17,-1.12545,-1.12545
633,18,0.995641,0.995641
633,19,-6.00974,-6.00974
633,20,1.32425,1.32425
634,1,10.4848,10.4848
634,2,-7.93971,-7.93971
634,3,3.82979,3.82979
634,4,-6.93289,-6.93289
634,5,-4.47304,-4.47304
634,6,-4.3601,-4.3601
634,7,-1.3719,-1.3719
634,8,-5.72547,-5.72547
634,9,-2.26761,-2.26761
634,10,13.063,13.063
634,11,-2.52162,-2.52162
634,12,-2.55045,-2.55045
634,13,1.16264,1.16264
634,14,-6.80881,-6.80881
634,15,0.525357,0.525357
634,16,-5.28609,-5.28609
634,17,-12.044,-12.044
634,18,-9.04579,-9.04579
634,19,3.97142,3.97142
634,20,-8.28684,-8.28684
635,1,17.4108,17.4108
635,2,-13.2192,-13.2192
635,3,-2.56241,-2.56241
635,4,-12.1845,-12.1845
635,5,-9.67314,-9.67314
635,6,1.4705,1.4705
635,7,5.42396,5.42396
635,8,-0.541598,-0.541598
635,9,-7.54839,-7.54839
635,10,18.2512,18.2512
635,11,5.08897,5.08897
635,12,-6.70965,-6.70965
635,13,6.95573,6.95573
635,14,-13.1706,-13.1706
635,15,7.99654,7.99654
635,16,0.995683,0.995683
635,17,-19.4568,-19.4568
635,18,-14.299,-14.299
635,19,9.14916,9.14916
635,20,-12.4817,-12.4817
636,1,13.1242,13.1242
636,2,-7.97019,-7.97019
636,3,2.02297,2.02297
636,4,-6.87912,-6.87912
636,5,-4.23152,-4.23152
636,6,-3.44934,-3.44934
636,7,0.810662,0.810662
636,8,-6.01557,-6.01557
636,9,-2.27638,-2.27638
636,10,12.7943,12.7943
636,11,1.39485,1.39485
636,12,-0.786933,-0.786933
636,13,1.93368,1.93368
636,14,-8.5146,-8.5146
636,15,3.99113,3.99113
636,16,-3.83971,-3.83971
636,17,-15.333,-15.333
636,18,-8.98418,-8.98418
636,19,3.69051,3.69051
636,20,-6.66828,-6.66828
637,1,21.7706,21.7706
637,2,-17.4111,-17.4111
637,3,-6.92295,-6.92295
637,4,-16.2884,-16.2884
637,5,-13.5846,-13.5846
637,6,5.7095,5.7095
637,7,9.26765,9.26765
637,8,3.31475,3.31475
637,9,-11.7134,-11.7134
637,10,22.1123,22.1123
637,11,9.96526,9.96526
637,12,-10.747,-10.747
637,13,11.0626,11.0626
637,14,-17.3995,-17.3995
637,15,12.355,12.355
637,16,4.93936,4.93936
637,17,-23.6245,-23.6245
637,18,-18.3751,-18.3751
637,19,13.0015,13.0015
637,20,-16.6753,-16.6753
638,1,3.32672,3.32672
638,2,2.48776,2.48776
638,3,11.9938,11.9938
638,4,3.57987,3.57987
638,5,6.19566,6.19566
638,6,-13.7318,-13.7318
638,7,-9.02275,-9.02275
638,8,-16.4542,-16.4542
638,9,8.16593,8.16593
638,10,2.31143,2.31143
638,11,-8.09575,-8.09575
638,12,10.0936,10.0936
638,13,-8.29905,-8.29905
638,14,1.50563,1.50563
638,15,-5.58428,-5.58428
638,16,-13.8815,-13.8815
638,17,-5.74102,-5.74102
638,18,1.50572,1.50572
638,19,-6.80178,-6.80178
638,20,4.23283,4.23283
639,1,19.2864,19.2864
639,2,-16.5607,-16.5607
639,3,-4.99044,-4.99044
639,4,-15.4154,-15.4154
639,5,-12.6554,-12.6554
639,6,4.31646,4.31646
639,7,6.64858,6.64858
639,8,2.3741,2.3741
639,9,-10.8471,-10.8471
639,10,21.1791,21.1791
