t,unit,input,output
561,13,-8.60186,-8.60186
561,14,6.93724,6.93724
561,15,12.457,12.457
561,16,8.70431,8.70431
561,17,-11.6511,-0.0242995
561,18,11.5354,11.5354
561,19,-11.6988,-11.6988
561,20,-11.9934,-0.000549688
561,21,-9.54868,-0.0329463
561,22,11.96,11.96
561,23,9.71431,9.71431
561,24,-7.90329,-7.90329
561,25,10.2738,10.2738
561,26,-12.7703,-12.7703
561,27,-10.9072,0.00838583
561,28,10.2462,10.2462
561,29,9.91389,9.91389
561,30,-11.7529,-11.7529
562,1,-9.59387,-0.031746
562,2,5.99245,-0.00126049
562,3,-6.71966,-6.71966
562,4,0.194492,0.194492
562,5,5.4024,5.4024
562,6,5.02772,5.02772
562,7,2.8164,0.061634
562,8,-7.35559,-0.0388969
562,9,6.44179,6.44179
562,10,6.31819,6.31819
562,11,8.66294,0.0320343
562,12,-3.66802,-3.66802
562,13,-4.6548,-4.6548
562,14,2.45537,2.45537
562,15,8.25676,8.25676
562,16,4.44,4.44
562,17,-7.0971,-0.0134709
562,18,7.25092,7.25092
562,19,-7.00732,-7.00732
562,20,-6.73747,0.0346955
562,21,-5.49462,-0.0579229
562,22,6.65944,6.65944
562,23,5.37752,5.37752
562,24,-3.29389,-3.29389
562,25,4.615,4.615
562,26,-7.82076,-7.82076
562,27,-6.01971,0.00327232
562,28,4.51322,4.51322
562,29,5.13471,5.13471
562,30,-6.87686,-6.87686
563,1,-8.35667,0.0342937
563,2,6.58969,0.0463992
563,3,-6.66292,-6.66292
563,4,3.30439,3.30439
563,5,6.3448,6.3448
563,6,5.84746,5.84746
563,7,4.56855,0.0680649
563,8,-7.39717,-0.0408053
563,9,7.01629,7.01629
563,10,6.76234,6.76234
563,11,7.77137,-0.0269542
563,12,-5.03295,-5.03295
563,13,-5.88587,-5.88587
563,14,4.58396,4.58396
563,15,7.84436,7.84436
563,16,5.79364,5.79364
563,17,-7.16592,-0.0221192
563,18,7.33288,7.33288
563,19,-7.10603,-7.10603
563,20,-6.67276,0.0408479
563,21,-6.42069,0.0480449
563,22,6.75304,6.75304
563,23,6.17925,6.17925
563,24,-5.08894,-5.08894
563,25,5.4337,5.4337
563,26,-7.44344,-7.44344
563,27,-6.34888,0.0445914
563,28,5.53673,5.53673
563,29,5.91441,5.91441
563,30,-7.05306,-7.05306
564,1,-13.2249,-0.0156239
564,2,11.1562,-0.0134491
564,3,-11.428,-11.428
564,4,7.61554,7.61554
564,5,10.7004,10.7004
564,6,10.4064,10.4064
564,7,9.11489,-0.0123323
564,8,-11.8595,-0.0114695
564,9,11.3404,11.3404
564,10,11.1993,11.1993
564,11,12.5915,0.0242431
564,12,-9.70002,-9.70002
564,13,-10.1341,-10.1341
564,14,8.82749,8.82749
564,15,12.3679,12.3679
564,16,10.1032,10.1032
564,17,-11.7192,-0.0209695
564,18,11.848,11.848
564,19,-11.6787,-11.6787
564,20,-11.4092,-0.0267723
564,21,-10.7199,0.0228837
564,22,11.5042,11.5042
564,23,10.5697,10.5697
564,24,-9.43871,-9.43871
564,25,10.153,10.153
564,26,-12.1673,-12.1673
564,27,-10.9678,0.00292818
564,28,10.3034,10.3034
564,29,10.4335,10.4335
564,30,-11.6929,-11.6929
565,1,-7.24397,-0.0304769
565,2,3.52759,-0.0898957
565,3,-4.24075,-4.24075
565,4,-2.46268,-2.46268
565,5,2.69967,2.69967
565,6,2.41322,2.41322
565,7,0.267675,0.886238
565,8,-4.68782,0.0564205
565,9,3.73312,3.73312
565,10,3.62178,3.62178
565,11,6.21993,0.0326125
565,12,-1.24787,-1.24787
565,13,-1.76653,-1.76653
565,14,-0.37928,-0.37928
565,15,5.6069,5.6069
565,16,1.69727,1.69727
565,17,-4.5258,0.0701014
565,18,4.65448,4.65448
565,19,-4.47384,-4.47384
565,20,-4.22459,0.0488606
565,21,-2.73094,0.0872026
565,22,4.28313,4.28313
565,23,2.60872,2.60872
565,24,-0.606265,-0.606265
565,25,2.13941,2.13941
565,26,-5.37504,-5.37504
565,27,-3.39905,-0.0889765
565,28,2.23089,2.23089
565,29,2.44701,2.44701
565,30,-4.46012,-4.46012
566,1,-8.31621,0.032071
566,2,7.46807,-0.0424085
566,3,-7.36778,-7.36778
566,4,5.66212,5.66212
566,5,7.56045,7.56045
566,6,7.07837,7.07837
566,7,6.19946,0.0301091
566,8,-8.16161,0.0189619
566,9,7.95856,7.95856
566,10,7.66562,7.66562
566,11,8.06217,0.00766274
566,12,-6.46537,-6.46537
566,13,-7.38101,-7.38101
566,14,6.49528,6.49528
566,15,8.39407,8.39407
566,16,7.22736,7.22736
566,17,-7.92523,-0.0093482
566,18,8.09445,8.09445
566,19,-7.81452,-7.81452
566,20,-7.41641,-0.0414481
566,21,-7.55156,-0.0415998
566,22,7.49976,7.49976
566,23,7.42032,7.42032
566,24,-6.75857,-6.75857
566,25,6.62836,6.62836
566,26,-8.04901,-8.04901
566,27,-7.37929,-0.0400709
566,28,6.72074,6.72074
566,29,7.23358,7.23358
566,30,-7.77965,-7.77965
567,1,4.38504,0.0679068
567,2,-6.89372,0.0151324
567,3,6.46081,6.46081
567,4,-10.9563,-10.9563
567,5,-7.5315,-7.5315
567,6,-7.70853,-7.70853
567,7,-9.11374,-0.0122164
567,8,6.19147,0.0290939
567,9,-6.81418,-6.81418
567,10,-6.93116,-6.93116
567,11,-5.1071,-0.0205771
567,12,8.41583,8.41583
567,13,8.22232,8.22232
567,14,-9.63664,-9.63664
567,15,-5.58115,-5.58115
567,16,-8.20825,-8.20825
567,17,6.26213,0.0372865
567,18,-6.18626,-6.18626
567,19,6.27279,6.27279
567,20,6.46879,0.0489707
567,21,7.52338,-0.0421953
567,22,-6.37214,-6.37214
567,23,-7.60971,-7.60971
567,24,8.92041,8.92041
567,25,-7.85548,-7.85548
567,26,5.66351,5.66351
567,27,7.07941,-0.0111015
567,28,-7.72949,-7.72949
567,29,-7.70758,-7.70758
567,30,6.25012,6.25012
568,1,1.07162,-0.0662704
568,2,1.70801,-0.147968
568,3,-0.802763,-0.802763
568,4,5.45935,5.45935
568,5,2.55275,2.55275
568,6,2.23919,2.23919
568,7,3.29525,-0.0772924
568,8,-1.30702,-0.200136
568,9,1.96799,1.96799
568,10,1.84782,1.84782
568,11,-0.461126,0.685146
568,12,-2.64859,-2.64859
568,13,-3.27889,-3.27889
568,14,4.34146,4.34146
568,15,0.604218,0.604218
568,16,3.17022,3.17022
568,17,-1.10815,-0.0957273
568,18,1.25095,1.25095
568,19,-1.05401,-1.05401
568,20,-0.787246,0.250574
568,21,-2.5956,0.117145
568,22,0.830225,0.830225
568,23,2.46569,2.46569
568,24,-3.68549,-3.68549
568,25,1.91712,1.91712
568,26,-0.310132,-0.310132
568,27,-1.61031,-0.18592
568,28,1.98425,1.98425
568,29,2.28645,2.28645
568,30,-1.0195,-1.0195
569,1,-6.7965,0.0279439
569,2,6.00778,0.00129523
569,3,-6.3464,-6.3464
569,4,5.0895,5.0895
569,5,5.59571,5.59571
569,6,5.79754,5.79754
569,7,5.74081,-0.0403228
569,8,-5.79056,-0.0336154
569,9,5.69419,5.69419
569,10,5.78345,5.78345
569,11,6.56056,0.0476432
569,12,-5.94997,-5.94997
569,13,-5.22426,-5.22426
569,14,5.15748,5.15748
569,15,6.09334,6.09334
569,16,5.40205,5.40205
569,17,-6.09961,0.0160655
569,18,5.96528,5.96528
569,19,-6.03424,-6.03424
569,20,-6.2815,0.0391973
569,21,-5.52972,-0.0573128
569,22,6.37209,6.37209
569,23,5.57749,5.57749
569,24,-5.35017,-5.35017
569,25,6.09816,6.09816
569,26,-6.39112,-6.39112
569,27,-5.96589,-0.00570726
569,28,6.21845,6.21845
569,29,5.75584,5.75584
569,30,-6.21206,-6.21206
570,1,7.43998,-0.0420255
570,2,-9.56306,-0.0326343
570,3,8.99593,8.99593
570,4,-12.7548,-12.7548
570,5,-9.99933,-9.99933
570,6,-10.0354,-10.0354
570,7,-11.1889,-0.015911
570,8,8.91993,0.00888243
570,9,-9.49394,-9.49394
570,10,-9.44479,-9.44479
570,11,-7.9533,-0.00585119
570,12,10.6773,10.6773
570,13,10.4502,10.4502
570,14,-11.5856,-11.5856
570,15,-8.38349,-8.38349
570,16,-10.5474,-10.5474
570,17,8.98056,0.00216345
570,18,-8.94691,-8.94691
570,19,9.0179,9.0179
570,20,8.99747,0.000281458
570,21,9.99911,-8.87507e-05
570,22,-9.05777,-9.05777
570,23,-9.97409,-9.97409
570,24,11.1031,11.1031
570,25,-10.118,-10.118
570,26,8.47459,8.47459
570,27,9.4576,-0.0333584
570,28,-10.1792,-10.1792
570,29,-9.99673,-9.99673
570,30,9.0435,9.0435
571,1,-1.04218,-0.0403569
571,2,4.65735,0.0601641
571,3,-3.5922,-3.5922
571,4,9.77776,9.77776
571,5,5.69858,5.69858
571,6,5.44207,5.44207
571,7,7.03501,-0.00496636
571,8,-3.97345,-0.00667346
571,9,4.90655,4.90655
571,10,4.78827,4.78827
571,11,1.89443,-0.0547123
571,12,-6.12162,-6.12162
571,13,-6.63201,-6.63201
571,14,8.21376,8.21376
571,15,3.0778,3.0778
571,16,6.54997,6.54997
571,17,-3.84962,-0.0376262
571,18,3.92471,3.92471
571,19,-3.80426,-3.80426
571,20,-3.59688,-0.0844285
571,21,-5.75008,-0.0391335
571,22,3.60802,3.60802
571,23,5.63832,5.63832
571,24,-7.31454,-7.31454
571,25,5.21633,5.21633
571,26,-2.84369,-2.84369
571,27,-4.57455,0.0676833
571,28,5.22136,5.22136
571,29,5.4873,5.4873
571,30,-3.75761,-3.75761
572,1,8.58699,0.0356933
572,2,-10.5208,0.030191
572,3,9.88045,9.88045
572,4,-13.0463,-13.0463
572,5,-11.2859,-11.2859
572,6,-10.922,-10.922
572,7,-11.51,-0.0276416
572,8,10.4441,0.0300083
572,9,-10.9331,-10.9331
572,10,-10.8054,-10.8054
572,11,-9.03293,-0.00363939
572,12,10.9995,10.9995
572,13,11.902,11.902
572,14,-12.4941,-12.4941
572,15,-9.98801,-9.98801
572,16,-11.695,-11.695
572,17,10.2329,0.0207815
572,18,-10.3657,-10.3657
572,19,10.1198,10.1198
572,20,9.87102,-0.0127117
572,21,11.3702,-0.025701
572,22,-9.8322,-9.8322
572,23,-11.2451,-11.2451
572,24,11.9589,11.9589
572,25,-10.5376,-10.5376
572,26,9.58224,9.58224
572,27,10.532,0.0300707
572,28,-10.4732,-10.4732
572,29,-11.025,-11.025
572,30,10.0336,10.0336
573,1,-4.14927,0.0346707
573,2,8.04207,0.00521559
573,3,-7.04618,-7.04618
573,4,13.7598,13.7598
573,5,9.18805,9.18805
573,6,9.0581,9.0581
573,7,10.7808,0.0187652
573,8,-7.32338,-0.0369436
573,9,8.24368,8.24368
573,10,8.23549,8.23549
573,11,5.13376,-0.0252944
573,12,-9.78516,-9.78516
573,13,-10.2881,-10.2881
573,14,12.0391,12.0391
573,15,6.345,6.345
573,16,10.1457,10.1457
573,17,-7.17369,-0.0230287
573,18,7.26104,7.26104
573,19,-7.12552,-7.12552
573,20,-7.04866,-0.00687717
573,21,-9.2379,-0.0234211
573,22,6.97168,6.97168
573,23,9.21933,9.21933
573,24,-11.0026,-11.0026
573,25,8.85093,8.85093
573,26,-6.12098,-6.12098
573,27,-8.1438,0.017063
573,28,8.75133,8.75133
573,29,9.11376,9.11376
573,30,-7.04765,-7.04765
574,1,3.90747,-0.0233475
574,2,-7.13274,-0.0180748
574,3,6.12466,6.12466
574,4,-11.5162,-11.5162
574,5,-8.22436,-8.22436
574,6,-7.82868,-7.82868
574,7,-8.98352,0.00183367
574,8,6.78847,0.0289167
574,9,-7.55379,-7.55379
574,10,-7.42541,-7.42541
574,11,-4.64825,0.0611852
574,12,8.18266,8.18266
574,13,9.16614,9.16614
574,14,-10.3354,-10.3354
574,15,-5.98754,-5.98754
574,16,-8.9511,-8.9511
574,17,6.5196,0.048731
574,18,-6.70015,-6.70015
574,19,6.40786,6.40786
574,20,6.11002,0.0176498
574,21,8.31017,0.0316915
574,22,-6.0849,-6.0849
574,23,-8.1727,-8.1727
574,24,9.50217,9.50217
574,25,-7.38392,-7.38392
574,26,5.53945,5.53945
574,27,7.1274,-0.0174007
574,28,-7.35007,-7.35007
574,29,-7.92594,-7.92594
574,30,6.3221,6.3221
575,1,9.20816,-0.0210287
575,2,-6.44371,0.0486281
575,3,7.2183,7.2183
575,4,-2.54643,-2.54643
575,5,-5.4769,-5.4769
575,6,-5.74662,-5.74662
575,7,-4.71696,0.0524048
575,8,6.74247,0.0341629
575,9,-6.08354,-6.08354
575,10,-6.15235,-6.15235
575,11,-8.5263,0.0372053
575,12,5.43904,5.43904
575,13,4.61752,4.61752
575,14,-3.56402,-3.56402
575,15,-7.41504,-7.41504
575,16,-4.83063,-4.83063
575,17,6.94841,0.00739264
575,18,-6.82181,-6.82181
575,19,7.05273,7.05273
575,20,7.22358,-0.0284682
575,21,5.39728,-0.0559315
575,22,-7.29997,-7.29997
575,23,-5.46884,-5.46884
575,24,4.33577,4.33577
575,25,-6.08867,-6.08867
575,26,7.78732,7.78732
575,27,6.34673,0.0444505
575,28,-6.20149,-6.20149
575,29,-5.65097,-5.65097
575,30,7.14475,7.14475
576,1,4.82908,0.0337179
576,2,-2.72282,0.089414
576,3,3.17097,3.17097
576,4,0.680742,0.680742
576,5,-2.42445,-2.42445
576,6,-2.17535,-2.17535
576,7,-0.807485,0.224142
576,8,3.59754,-0.0843586
576,9,-3.01615,-3.01615
576,10,-2.97013,-2.97013
576,11,-4.29196,0.05888
576,12,1.31724,1.31724
576,13,2.04778,2.04778
576,14,-0.68003,-0.68003
576,15,-4.12326,-4.12326
576,16,-1.84767,-1.84767
576,17,3.40143,-0.08913
576,18,-3.53082,-3.53082
576,19,3.31285,3.31285
576,20,3.14651,-0.044935
576,21,2.4914,0.127717
576,22,-3.09729,-3.09729
576,23,-2.42204,-2.42204
576,24,1.16,1.16
576,25,-1.87121,-1.87121
576,26,3.80626,3.80626
576,27,2.79664,0.0678698
576,28,-1.80098,-1.80098
576,29,-2.25903,-2.25903
576,30,3.23404,3.23404
577,1,-0.118538,0.977046
577,2,0.871964,0.142909
577,3,-0.91594,-0.91594
577,4,2.41008,2.41008
577,5,0.970143,0.970143
577,6,1.27196,1.27196
577,7,1.88064,-0.0619908
577,8,-0.48687,0.653233
577,9,0.641448,0.641448
577,10,0.788825,0.788825
577,11,0.401096,0.755598
577,12,-1.66385,-1.66385
577,13,-1.16811,-1.16811
577,14,1.79731,1.79731
577,15,0.293912,0.293912
577,16,1.23317,1.23317
577,17,-0.630095,0.46357
577,18,0.548426,0.548426
577,19,-0.64737,-0.64737
577,20,-0.927278,0.0777447
577,21,-0.905814,0.102469
577,22,0.857235,0.857235
577,23,1.07545,1.07545
577,24,-1.55793,-1.55793
577,25,1.51307,1.51307
577,26,-0.550915,-0.550915
577,27,-1.05254,-0.0496949
577,28,1.44091,1.44091
577,29,1.25847,1.25847
577,30,-0.679026,-0.679026
578,1,-2.68991,0.0978904
578,2,2.2143,0.089634
578,3,-2.47963,-2.47963
578,4,1.72378,1.72378
578,5,2.07738,2.07738
578,6,2.26695,2.26695
578,7,2.06511,0.0313095
578,8,-2.15994,0.07097
578,9,2.13877,2.13877
578,10,2.14834,2.14834
578,11,2.54743,0.123568
578,12,-2.24051,-2.24051
578,13,-1.91199,-1.91199
578,14,1.89151,1.89151
578,15,2.33388,2.33388
578,16,2.00569,2.00569
578,17,-2.24986,0.0999982
578,18,2.21014,2.21014
578,19,-2.24758,-2.24758
578,20,-2.46816,0.128322
578,21,-2.07313,0.0349639
578,22,2.45548,2.45548
578,23,2.14083,2.14083
578,24,-1.88598,-1.88598
578,25,2.33203,2.33203
578,26,-2.44435,-2.44435
578,27,-2.2961,0.111147
578,28,2.24307,2.24307
578,29,2.20821,2.20821
578,30,-2.35697,-2.35697
579,1,9.66183,-0.0287785
579,2,-10.4659,0.0302393
579,3,10.238,10.238
579,4,-11.6627,-11.6627
579,5,-10.6108,-10.6108
579,6,-10.6348,-10.6348
579,7,-11.0662,-0.00594329
579,8,10.2388,0.0211967
579,9,-10.3911,-10.3911
579,10,-10.4084,-10.4084
579,11,-9.86502,-0.0132765
579,12,10.8759,10.8759
579,13,10.7938,10.7938
579,14,-11.1978,-11.1978
579,15,-9.99416,-9.99416
579,16,-10.8203,-10.8203
579,17,10.2241,0.0201517
579,18,-10.2377,-10.2377
579,19,10.2716,10.2716
579,20,10.2364,0.0210313
579,21,10.5995,0.0285761
579,22,-10.2722,-10.2722
579,23,-10.6151,-10.6151
579,24,11.0463,11.0463
579,25,-10.6734,-10.6734
579,26,10.066,10.066
579,27,10.421,0.0296099
579,28,-10.7142,-10.7142
579,29,-10.6123,-10.6123
579,30,10.2698,10.2698
580,1,6.95026,0.00712815
580,2,-3.12646,-0.0393938
580,3,4.14183,4.14183
580,4,2.49328,2.49328
580,5,-2.12077,-2.12077
580,6,-2.21587,-2.21587
580,7,-0.383592,0.77494
580,8,4.00867,0.00216306
580,9,-3.02853,-3.02853
580,10,-3.07671,-3.07671
580,11,-6.02004,0.00332648
580,12,1.34386,1.34386
580,13,1.15416,1.15416
580,14,0.675391,0.675391
580,15,-4.95248,-4.95248
580,16,-1.1839,-1.1839
580,17,4.04528,0.011156
580,18,-4.02093,-4.02093
580,19,4.07044,4.07044
580,20,4.13999,0.0327342
580,21,2.10122,0.0473651
580,22,-4.14168,-4.14168
580,23,-2.14841,-2.14841
580,24,0.278456,0.278456
580,25,-2.30343,-2.30343
580,26,5.04823,5.04823
580,27,3.16118,-0.0488369
580,28,-2.29828,-2.29828
580,29,-2.19993,-2.19993
580,30,4.07967,4.07967
581,1,10.0365,0.00362992
581,2,-9.23926,-0.0235253
581,3,9.19726,9.19726
581,4,-7.48357,-7.48357
581,5,-9.2337,-9.2337
581,6,-8.82901,-8.82901
581,7,-8.00033,4.07062e-05
581,8,9.80733,-0.0184674
581,9,-9.59443,-9.59443
581,10,-9.51259,-9.51259
581,11,-9.69343,-0.026959
581,12,8.18918,8.18918
581,13,9.13373,9.13373
581,14,-8.31761,-8.31761
581,15,-9.99969,-9.99969
581,16,-8.96068,-8.96068
581,17,9.53961,-0.0331092
581,18,-9.71105,-9.71105
581,19,9.46505,9.46505
581,20,9.1427,-0.0150909
581,21,9.39044,-0.0319092
581,22,-9.11204,-9.11204
581,23,-9.16896,-9.16896
581,24,8.5017,8.5017
581,25,-8.40478,-8.40478
581,26,9.49989,9.49989
581,27,9.11308,-0.0121491
581,28,-8.3741,-8.3741
581,29,-8.84415,-8.84415
581,30,9.35975,9.35975
582,1,4.13937,0.0326049
582,2,-1.00894,-0.00886347
582,3,1.61388,1.61388
582,4,3.97624,3.97624
582,5,-0.238208,-0.238208
582,6,-0.0479512,-0.0479512
582,7,1.62646,-0.180463
582,8,1.85463,-0.0756839
582,9,-1.10954,-1.10954
582,10,-0.997379,-0.997379
582,11,-3.27106,-0.0732071
582,12,-0.802941,-0.802941
582,13,-0.63241,-0.63241
582,14,2.31807,2.31807
582,15,-2.63802,-2.63802
582,16,0.599279,0.599279
582,17,1.78862,-0.109686
582,18,-1.84255,-1.84255
582,19,1.79119,1.79119
582,20,1.60538,-0.18751
582,21,0.245222,0.903978
582,22,-1.70275,-1.70275
582,23,-0.115211,-0.115211
582,24,-1.46351,-1.46351
582,25,0.0656772,0.0656772
582,26,2.54102,2.54102
582,27,0.839699,0.182936
582,28,-0.0638889,-0.0638889
582,29,-0.0384757,-0.0384757
582,30,1.81571,1.81571
583,1,-1.92378,-0.0392434
583,2,1.95258,-0.0241947
583,3,-2.24593,-2.24593
583,4,2.43227,2.43227
583,5,1.7321,1.7321
583,6,2.1163,2.1163
583,7,2.52125,0.125969
583,8,-1.49506,-0.212882
583,9,1.58696,1.58696
583,10,1.77213,1.77213
583,11,2.01552,0.00769732
583,12,-2.46312,-2.46312
583,13,-1.69182,-1.69182
583,14,2.08546,2.08546
583,15,1.52991,1.52991
583,16,1.83976,1.83976
583,17,-1.85291,-0.0765863
583,18,1.62502,1.62502
583,19,-1.80742,-1.80742
583,20,-2.19976,0.0849639
583,21,-1.68566,-0.157615
583,22,2.11642,2.11642
583,23,1.84572,1.84572
583,24,-2.0538,-2.0538
583,25,2.51078,2.51078
583,26,-1.89794,-1.89794
583,27,-2.04141,0.0202278
583,28,2.43484,2.43484
583,29,2.02627,2.02627
583,30,-1.90256,-1.90256
584,1,-7.10304,-0.0142545
584,2,6.30078,0.0409436
584,3,-6.60885,-6.60885
584,4,5.2889,5.2889
584,5,6.17178,6.17178
584,6,6.23262,6.23262
584,7,5.90757,-0.0154263
584,8,-6.53692,0.0483669
584,9,6.32996,6.32996
584,10,6.40113,6.40113
584,11,6.98003,0.00285932
584,12,-6.02453,-6.02453
584,13,-6.05113,-6.05113
584,14,5.70799,5.70799
584,15,6.73656,6.73656
584,16,5.99297,5.99297
584,17,-6.54012,0.0482843
584,18,6.51421,6.51421
584,19,-6.54293,-6.54293
584,20,-6.6361,0.0436485
584,21,-6.16647,0.0257823
584,22,6.55457,6.55457
584,23,6.22698,6.22698
584,24,-5.83382,-5.83382
584,25,6.29236,6.29236
584,26,-6.75378,-6.75378
584,27,-6.45846,0.0488666
584,28,6.17593,6.17593
584,29,6.27695,6.27695
584,30,-6.49662,-6.49662
585,1,-3.17136,-0.0514623
585,2,0.930064,0.074591
585,3,-1.44864,-1.44864
585,4,-2.51625,-2.51625
585,5,0.419833,0.419833
585,6,0.343756,0.343756
585,7,-0.84088,0.181447
585,8,-1.54947,-0.202955
585,9,1.02883,1.02883
585,10,0.983807,0.983807
585,11,2.59437,0.11734
585,12,0.295079,0.295079
585,13,0.122877,0.122877
585,14,-1.30166,-1.30166
585,15,2.13447,2.13447
585,16,-0.149361,-0.149361
585,17,-1.53125,-0.206874
585,18,1.53627,1.53627
585,19,-1.50553,-1.50553
585,20,-1.4587,-0.21638
585,21,-0.448614,0.700315
585,22,1.43606,1.43606
585,23,0.406557,0.406557
585,24,0.756999,0.756999
585,25,0.271883,0.271883
585,26,-2.03673,-2.03673
585,27,-0.905772,0.102518
585,28,0.242425,0.242425
585,29,0.360545,0.360545
585,30,-1.49085,-1.49085
586,1,9.93122,-0.00687176
586,2,-10.0429,0.00425972
586,3,10.1525,10.1525
586,4,-10.5422,-10.5422
586,5,-9.92236,-9.92236
586,6,-10.1842,-10.1842
586,7,-10.4828,0.0303206
586,8,9.81341,-0.0179436
586,9,-9.77812,-9.77812
586,10,-9.88577,-9.88577
586,11,-10.0265,0.00263978
586,12,10.4848,10.4848
586,13,9.93423,9.93423
586,14,-10.2346,-10.2346
586,15,-9.76534,-9.76534
586,16,-9.98057,-9.98057
586,17,9.86452,-0.0133229
586,18,-9.78758,-9.78758
586,19,10.0123,10.0123
586,20,10.1721,0.0161026
586,21,9.88731,-0.0111611
586,22,-10.1913,-10.1913
586,23,-9.97035,-9.97035
586,24,10.2032,10.2032
586,25,-10.4265,-10.4265
586,26,9.97461,9.97461
586,27,10.112,0.0108484
586,28,-10.4242,-10.4242
586,29,-10.1283,-10.1283
586,30,10.0188,10.0188
587,1,4.14837,0.0344855
587,2,-0.470648,0.67345
587,3,1.47476,1.47476
587,4,4.92909,4.92909
587,5,0.431582,0.431582
587,6,0.359801,0.359801
587,7,2.17508,0.0764967
587,8,1.39501,-0.215878
587,9,-0.451352,-0.451352
587,10,-0.502206,-0.502206
587,11,-3.27592,-0.0740678
587,12,-1.28523,-1.28523
587,13,-1.29606,-1.29606
587,14,3.10459,3.10459
587,15,-2.31863,-2.31863
587,16,1.32425,1.32425
587,17,1.40407,-0.216488
587,18,-1.3892,-1.3892
587,19,1.4005,1.4005
587,20,1.47955,-0.214696
587,21,-0.419669,0.734453
587,22,-1.41759,-1.41759
587,23,0.371076,0.371076
587,24,-2.23143,-2.23143
587,25,0.33694,0.33694
587,26,2.32674,2.32674
587,27,0.564592,0.55222
587,28,0.399057,0.399057
587,29,0.352598,0.352598
587,30,1.38188,1.38188
588,1,2.15435,0.0688722
588,2,-2.2358,0.0960814
588,3,1.9697,1.9697
588,4,-2.00441,-2.00441
588,5,-2.5665,-2.5665
588,6,-2.1007,-2.1007
588,7,-1.81554,-0.0960069
588,8,2.69089,0.0976513
588,9,-2.70168,-2.70168
588,10,-2.47195,-2.47195
588,11,-2.16102,0.0713752
588,12,1.80326,1.80326
588,13,2.73777,2.73777
588,14,-2.35768,-2.35768
588,15,-2.66422,-2.66422
588,16,-2.44255,-2.44255
588,17,2.37317,0.123622
588,18,-2.54436,-2.54436
588,19,2.37766,2.37766
588,20,1.96747,-0.0165076
588,21,2.66025,0.104809
588,22,-2.07239,-2.07239
588,23,-2.47059,-2.47059
588,24,2.30496,2.30496
588,25,-1.74266,-1.74266
588,26,2.26523,2.26523
588,27,2.21287,0.0891842
588,28,-1.74078,-1.74078
588,29,-2.23457,-2.23457
588,30,2.26371,2.26371
589,1,4.66631,0.0591131
589,2,-3.92703,-0.0184189
589,3,3.99759,3.99759
589,4,-2.68285,-2.68285
589,5,-3.67905,-3.67905
589,6,-3.59504,-3.59504
589,7,-3.23632,-0.0664949
589,8,4.09856,0.0236655
589,9,-3.91621,-3.91621
589,10,-3.84843,-3.84843
589,11,-4.44746,0.0705984
589,12,3.44892,3.44892
589,13,3.42997,3.42997
589,14,-3.00151,-3.00151
589,15,-4.2643,-4.2643
589,16,-3.46635,-3.46635
589,17,4.09363,0.0225447
589,18,-4.12268,-4.12268
589,19,4.11453,4.11453
589,20,4.00421,0.00105044
589,21,3.66698,-0.0751324
589,22,-4.07556,-4.07556
589,23,-3.62114,-3.62114
589,24,3.27655,3.27655
589,25,-3.58632,-3.58632
589,26,4.29616,4.29616
589,27,3.78824,-0.0518661
589,28,-3.71792,-3.71792
589,29,-3.60697,-3.60697
589,30,4.14446,4.14446
590,1,7.63753,-0.0378471
590,2,-6.34418,0.0442808
590,3,6.60997,6.60997
590,4,-4.2616,-4.2616
590,5,-6.0617,-6.0617
590,6,-5.97338,-5.97338
590,7,-5.19824,-0.0357176
590,8,6.76893,0.0312165
590,9,-6.40103,-6.40103
590,10,-6.38839,-6.38839
590,11,-7.29604,-0.0349739
590,12,5.54905,5.54905
590,13,5.75802,5.75802
590,14,-4.98428,-4.98428
590,15,-7.09021,-7.09021
590,16,-5.71352,-5.71352
590,17,6.71166,0.0373219
590,18,-6.7565,-6.7565
590,19,6.67366,6.67366
590,20,6.60348,0.0456783
590,21,6.0606,0.00993929
590,22,-6.60351,-6.60351
590,23,-6.04321,-6.04321
590,24,5.33485,5.33485
590,25,-5.86018,-5.86018
590,26,7.00293,7.00293
590,27,6.32941,0.04324
590,28,-5.8909,-5.8909
590,29,-5.99173,-5.99173
590,30,6.66926,6.66926
591,1,8.45116,0.0372222
591,2,-6.3163,0.042233
591,3,6.73062,6.73062
591,4,-2.90005,-2.90005
591,5,-5.86447,-5.86447
591,6,-5.69484,-5.69484
591,7,-4.47738,0.0709135
591,8,6.99794,0.000294238
591,9,-6.46274,-6.46274
591,10,-6.38873,-6.38873
591,11,-7.87855,-0.0150442
591,12,5.01633,5.01633
591,13,5.33684,5.33684
591,14,-4.11398,-4.11398
591,15,-7.51747,-7.51747
591,16,-5.29394,-5.29394
591,17,6.8998,0.0142839
591,18,-6.97014,-6.97014
591,19,6.88086,6.88086
591,20,6.73379,0.035083
591,21,5.88585,-0.0189816
591,22,-6.75716,-6.75716
591,23,-5.82265,-5.82265
591,24,4.66331,4.66331
591,25,-5.54424,-5.54424
591,26,7.39093,7.39093
591,27,6.25648,0.0367004
591,28,-5.56959,-5.56959
591,29,-5.72264,-5.72264
591,30,6.85404,6.85404
592,1,0.604562,0.498361
592,2,1.43207,-0.21723
592,3,-1.11217,-1.11217
