t,unit,input,output
655,11,-12.5882,-12.5882
655,12,7.91147,7.91147
655,13,-7.86667,-7.86667
655,14,6.21643,6.21643
655,15,21.0973,21.0973
655,16,-11.8918,-11.8918
655,17,-1.73142,-1.73142
655,18,-4.61119,-4.61119
655,19,11.5582,11.5582
655,20,-3.57355,-3.57355
655,21,23.6702,23.6702
655,22,3.26302,3.26302
655,23,11.1825,11.1825
655,24,-21.732,-21.732
655,25,14.374,0.0204319
655,26,-15.8435,-15.8435
655,27,-5.71164,-5.71164
655,28,6.31792,6.31792
655,29,15.2657,-0.0154528
655,30,-1.1032,-1.1032
655,31,14.7099,14.7099
655,32,-11.5037,-11.5037
655,33,21.9283,21.9283
655,34,-13.752,-0.0162647
655,35,-15.8732,-0.00778047
655,36,-5.30033,-5.30033
655,37,-11.0822,-11.0822
655,38,-2.40737,-2.40737
655,39,7.09594,-0.013316
655,40,13.5244,13.5244
655,41,6.39648,6.39648
655,42,-1.24548,-1.24548
655,43,3.30709,3.30709
655,44,-7.68539,-7.68539
655,45,-18.3014,-18.3014
655,46,-6.44511,-6.44511
655,47,8.07899,8.07899
655,48,-11.4056,-11.4056
655,49,-4.56641,-4.56641
655,50,-9.34894,-9.34894
656,1,-8.31628,-8.31628
656,2,-20.1738,-20.1738
656,3,-2.09227,-2.09227
656,4,5.38865,5.38865
656,5,12.0381,12.0381
656,6,-4.01943,-4.01943
656,7,-12.4491,-12.4491
656,8,-18.2492,-18.2492
656,9,19.6487,19.6487
656,10,3.34385,3.34385
656,11,-16.8912,-16.8912
656,12,2.97461,2.97461
656,13,-11.5422,-11.5422
656,14,1.91015,1.91015
656,15,16.4821,16.4821
656,16,-17.1376,-17.1376
656,17,2.89138,2.89138
656,18,-0.302628,-0.302628
656,19,16.4875,16.4875
656,20,-7.88043,-7.88043
656,21,18.7399,18.7399
656,22,-0.730153,-0.730153
656,23,6.24742,6.24742
656,24,-17.4261,-17.4261
656,25,9.12771,-0.0136194
656,26,-11.5375,-11.5375
656,27,-10.0256,-10.0256
656,28,10.0004,10.0004
656,29,10.9636,0.00331432
656,30,-6.03273,-6.03273
656,31,11.3469,11.3469
656,32,-17.0769,-17.0769
656,33,16.6824,16.6824
656,34,-19.3639,-0.0149575
656,35,-20.5417,0.015363
656,36,-1.31118,-1.31118
656,37,-15.3825,-15.3825
656,38,-7.34596,-7.34596
656,39,1.84209,-0.0822512
656,40,9.21837,9.21837
656,41,12.2759,12.2759
656,42,-5.23065,-5.23065
656,43,-2.25319,-2.25319
656,44,-2.1207,-2.1207
656,45,-13.0989,-13.0989
656,46,-1.1527,-1.1527
656,47,13.3282,13.3282
656,48,-16.9714,-16.9714
656,49,-0.886613,-0.886613
656,50,-5.35537,-5.35537
657,1,-9.72955,-9.72955
657,2,-17.8935,-17.8935
657,3,-0.675368,-0.675368
657,4,8.02797,8.02797
657,5,11.1606,11.1606
657,6,-5.87426,-5.87426
657,7,-13.614,-13.614
657,8,-16.6984,-16.6984
657,9,22.1265,22.1265
657,10,1.8336,1.8336
657,11,-15.3688,-15.3688
657,12,4.98276,4.98276
657,13,-10.4726,-10.4726
657,14,3.51875,3.51875
657,15,18.1974,18.1974
657,16,-14.9384,-14.9384
657,17,1.04643,1.04643
657,18,-1.87194,-1.87194
657,19,14.5666,14.5666
657,20,-6.28563,-6.28563
657,21,20.6614,20.6614
657,22,0.629349,0.629349
657,23,8.22719,8.22719
657,24,-18.9786,-18.9786
657,25,11.285,-0.0220123
657,26,-13.0641,-13.0641
657,27,-8.41394,-8.41394
657,28,8.7745,8.7745
657,29,12.5547,0.024981
657,30,-4.12355,-4.12355
657,31,12.3187,12.3187
657,32,-14.5264,-14.5264
657,33,18.7424,18.7424
657,34,-16.9573,0.00250808
657,35,-18.7552,0.0118032
657,36,-2.62895,-2.62895
657,37,-13.8453,-13.8453
657,38,-5.29578,-5.29578
657,39,4.12726,0.0300186
657,40,10.745,10.745
657,41,9.71581,9.71581
657,42,-3.88843,-3.88843
657,43,0.0415931,0.0415931
657,44,-4.52879,-4.52879
657,45,-15.2864,-15.2864
657,46,-3.33164,-3.33164
657,47,11.267,11.267
657,48,-14.5223,-14.5223
657,49,-2.11031,-2.11031
657,50,-6.7442,-6.7442
658,1,-9.49429,-9.49429
658,2,-18.4071,-18.4071
658,3,-0.916259,-0.916259
658,4,7.33257,7.33257
658,5,11.1474,11.1474
658,6,-5.46646,-5.46646
658,7,-13.5009,-13.5009
658,8,-16.965,-16.965
658,9,21.4827,21.4827
658,10,2.06142,2.06142
658,11,-15.6129,-15.6129
658,12,4.53282,4.53282
658,13,-10.5399,-10.5399
658,14,3.2231,3.2231
658,15,17.8907,17.8907
658,16,-15.4485,-15.4485
658,17,1.43774,1.43774
658,18,-1.59653,-1.59653
658,19,14.9536,14.9536
658,20,-6.5745,-6.5745
658,21,20.2721,20.2721
658,22,0.434487,0.434487
658,23,7.79571,7.79571
658,24,-18.7123,-18.7123
658,25,10.7935,0.0178178
658,26,-12.8158,-12.8158
658,27,-8.73015,-8.73015
658,28,8.93907,8.93907
658,29,12.265,0.0191953
658,30,-4.50009,-4.50009
658,31,12.2539,12.2539
658,32,-15.219,-15.219
658,33,18.3125,18.3125
658,34,-17.5549,-0.0178631
658,35,-19.1141,-0.00584313
658,36,-2.46938,-2.46938
658,37,-14.0958,-14.0958
658,38,-5.77408,-5.77408
658,39,3.55091,-0.0884975
658,40,10.4975,10.4975
658,41,10.364,10.364
658,42,-4.05894,-4.05894
658,43,-0.483291,-0.483291
658,44,-3.93031,-3.93031
658,45,-14.776,-14.776
658,46,-2.8289,-2.8289
658,47,11.7032,11.7032
658,48,-15.1442,-15.1442
658,49,-1.94976,-1.94976
658,50,-6.53549,-6.53549
659,1,-3.91506,-3.91506
659,2,-23.9576,-23.9576
659,3,-6.49343,-6.49343
659,4,1.83625,1.83625
659,5,16.7952,16.7952
659,6,0.081523,0.081523
659,7,-7.88295,-7.88295
659,8,-22.5489,-22.5489
659,9,15.9844,15.9844
659,10,7.66288,7.66288
659,11,-21.2069,-21.2069
659,12,-1.01125,-1.01125
659,13,-16.1697,-16.1697
659,14,-2.35261,-2.35261
659,15,12.3045,12.3045
659,16,-20.9871,-20.9871
659,17,6.99123,6.99123
659,18,3.98328,3.98328
659,19,20.5247,20.5247
659,20,-12.1513,-12.1513
659,21,14.7034,14.7034
659,22,-5.16505,-5.16505
659,23,2.24365,2.24365
659,24,-13.1271,-13.1271
659,25,5.24954,-0.042814
659,26,-7.2241,-7.2241
659,27,-14.2916,-14.2916
659,28,14.5324,14.5324
659,29,6.69065,0.0392935
659,30,-10.0752,-10.0752
659,31,6.63998,6.63998
659,32,-20.6988,-20.6988
659,33,12.7475,12.7475
659,34,-23.0733,-0.00314934
659,35,-24.6811,0.0108653
659,36,3.14367,3.14367
659,37,-19.688,-19.688
659,38,-11.3077,-11.3077
659,39,-1.95838,-0.0211927
659,40,4.90579,4.90579
659,41,15.8741,15.8741
659,42,-9.66909,-9.66909
659,43,-6.0284,-6.0284
659,44,1.58494,1.58494
659,45,-9.24266,-9.24266
659,46,2.71443,2.71443
659,47,17.2648,17.2648
659,48,-20.6534,-20.6534
659,49,3.64689,3.64689
659,50,-0.941938,-0.941938
660,1,-11.9479,-11.9479
660,2,-14.6661,-14.6661
660,3,1.54093,1.54093
660,4,11.3699,11.3699
660,5,9.2501,9.2501
660,6,-8.45411,-8.45411
660,7,-15.6762,-15.6762
660,8,-14.2604,-14.2604
660,9,25.2645,25.2645
660,10,-0.630408,-0.630408
660,11,-12.9157,-12.9157
660,12,7.77434,7.77434
660,13,-8.37669,-8.37669
660,14,5.93561,5.93561
660,15,20.847,20.847
660,16,-11.9502,-11.9502
660,17,-1.54478,-1.54478
660,18,-4.30434,-4.30434
660,19,11.7327,11.7327
660,20,-3.86338,-3.86338
660,21,23.4941,23.4941
660,22,2.87728,2.87728
660,23,11.0311,11.0311
660,24,-21.4166,-21.4166
660,25,14.2867,0.0174615
660,26,-15.5147,-15.5147
660,27,-6.00874,-6.00874
660,28,6.74597,6.74597
660,29,14.9751,0.00165778
660,30,-1.28237,-1.28237
660,31,14.1751,14.1751
660,32,-11.4223,-11.4223
660,33,21.7885,21.7885
660,34,-13.7877,-0.0142819
660,35,-16.1413,0.00847163
660,36,-4.90009,-4.90009
660,37,-11.3978,-11.3978
660,38,-2.52412,-2.52412
660,39,7.07179,-0.0100658
660,40,13.1964,13.1964
660,41,6.34008,6.34008
660,42,-1.6258,-1.6258
660,43,3.26162,3.26162
660,44,-7.69811,-7.69811
660,45,-18.2764,-18.2764
660,46,-6.32538,-6.32538
660,47,8.22399,8.22399
660,48,-11.37,-11.37
660,49,-4.14088,-4.14088
660,50,-8.98226,-8.98226
661,1,-7.22521,-7.22521
661,2,-21.1678,-21.1678
661,3,-3.18433,-3.18433
661,4,4.36494,4.36494
661,5,13.1121,13.1121
661,6,-2.94299,-2.94299
661,7,-11.3648,-11.3648
661,8,-19.312,-19.312
661,9,18.6076,18.6076
661,10,4.38843,4.38843
661,11,-17.9454,-17.9454
661,12,1.92507,1.92507
661,13,-12.609,-12.609
661,14,0.838782,0.838782
661,15,15.446,15.446
661,16,-18.1688,-18.1688
661,17,3.95597,3.95597
661,18,0.758533,0.758533
661,19,17.5155,17.5155
661,20,-8.94886,-8.94886
661,21,17.7118,17.7118
661,22,-1.80662,-1.80662
661,23,5.20403,5.20403
661,24,-16.3645,-16.3645
661,25,8.1018,0.0123522
661,26,-10.4849,-10.4849
661,27,-11.1046,-11.1046
661,28,11.101,11.101
661,29,9.89297,-0.0106165
661,30,-7.05403,-7.05403
661,31,10.2384,10.2384
661,32,-18.1351,-18.1351
661,33,15.6805,15.6805
661,34,-20.3882,0.0146587
661,35,-21.597,-0.0140596
661,36,-0.251519,-0.251519
661,37,-16.4367,-16.4367
661,38,-8.40675,-8.40675
661,39,0.785602,0.252737
661,40,8.16661,8.16661
661,41,13.2784,13.2784
661,42,-6.29652,-6.29652
661,43,-3.25105,-3.25105
661,44,-1.09707,-1.09707
661,45,-12.0673,-12.0673
661,46,-0.117086,-0.117086
661,47,14.3338,14.3338
661,48,-18.0053,-18.0053
661,49,0.21453,0.21453
661,50,-4.27675,-4.27675
662,1,-4.6347,-4.6347
662,2,-22.7504,-22.7504
662,3,-5.76971,-5.76971
662,4,3.22986,3.22986
662,5,16.3466,16.3466
662,6,-0.886637,-0.886637
662,7,-8.46856,-8.46856
662,8,-21.7453,-21.7453
662,9,17.2643,17.2643
662,10,6.88131,6.88131
662,11,-20.4156,-20.4156
662,12,0.0283684,0.0283684
662,13,-15.61,-15.61
662,14,-1.53205,-1.53205
662,15,13.1978,13.1978
662,16,-19.8472,-19.8472
662,17,6.05221,6.05221
662,18,3.17461,3.17461
662,19,19.5207,19.5207
662,20,-11.3348,-11.3348
662,21,15.7079,15.7079
662,22,-4.46693,-4.46693
662,23,3.27314,3.27314
662,24,-13.9314,-13.9314
662,25,6.37911,0.0463433
662,26,-8.01815,-8.01815
662,27,-13.459,-13.459
662,28,13.9173,13.9173
662,29,7.50504,-0.0424075
662,30,-9.0774,-9.0774
662,31,7.13225,7.13225
662,32,-19.3909,-19.3909
662,33,13.8411,13.8411
662,34,-21.8027,-0.00848045
662,35,-23.7407,-0.00975263
662,36,2.4645,2.4645
662,37,-18.8943,-18.8943
662,38,-10.2519,-10.2519
662,39,-0.783581,0.255399
662,40,5.6993,5.6993
662,41,14.5269,14.5269
662,42,-8.98506,-8.98506
662,43,-4.815,-4.815
662,44,0.331312,0.331312
662,45,-10.3635,-10.3635
662,46,1.56108,1.56108
662,47,16.168,16.168
662,48,-19.385,-19.385
662,49,3.03408,3.03408
662,50,-1.64682,-1.64682
663,1,-12.0491,-12.0491
663,2,-14.7125,-14.7125
663,3,1.63503,1.63503
663,4,11.2377,11.2377
663,5,9.02465,9.02465
663,6,-8.47091,-8.47091
663,7,-15.8351,-15.8351
663,8,-14.179,-14.179
663,9,25.1475,25.1475
663,10,-0.729693,-0.729693
663,11,-12.8228,-12.8228
663,12,7.75917,7.75917
663,13,-8.19137,-8.19137
663,14,5.99977,5.99977
663,15,20.9068,20.9068
663,16,-11.9939,-11.9939
663,17,-1.55685,-1.55685
663,18,-4.37873,-4.37873
663,19,11.7142,11.7142
663,20,-3.79574,-3.79574
663,21,23.5112,23.5112
663,22,2.99168,2.99168
663,23,11.0263,11.0263
663,24,-21.4978,-21.4978
663,25,14.2549,0.0160299
663,26,-15.6047,-15.6047
663,27,-5.95356,-5.95356
663,28,6.61441,6.61441
663,29,15.0481,-0.00318245
663,30,-1.25947,-1.25947
663,31,14.366,14.366
663,32,-11.5653,-11.5653
663,33,21.7854,21.7854
663,34,-13.8695,-0.00914838
663,35,-16.1,0.00610844
663,36,-5.03438,-5.03438
663,37,-11.3051,-11.3051
663,38,-2.55404,-2.55404
663,39,6.99083,0.00131117
663,40,13.2862,13.2862
663,41,6.45627,6.45627
663,42,-1.49618,-1.49618
663,43,3.20914,3.20914
663,44,-7.60656,-7.60656
663,45,-18.2204,-18.2204
663,46,-6.29449,-6.29449
663,47,8.23286,8.23286
663,48,-11.4751,-11.4751
663,49,-4.27522,-4.27522
663,50,-9.08772,-9.08772
664,1,-6.64142,-6.64142
664,2,-21.785,-21.785
664,3,-3.76668,-3.76668
664,4,3.76926,3.76926
664,5,13.7122,13.7122
664,6,-2.35966,-2.35966
664,7,-10.7717,-10.7717
664,8,-19.9072,-19.9072
664,9,18.0169,18.0169
664,10,4.99326,4.99326
664,11,-18.5456,-18.5456
664,12,1.33086,1.33086
664,13,-13.2085,-13.2085
664,14,0.247504,0.247504
664,15,14.839,14.839
664,16,-18.7704,-18.7704
664,17,4.54544,4.54544
664,18,1.35245,1.35245
664,19,18.1235,18.1235
664,20,-9.54085,-9.54085
664,21,17.1049,17.1049
664,22,-2.39899,-2.39899
664,23,4.60567,4.60567
664,24,-15.7684,-15.7684
664,25,7.49758,-0.0424538
664,26,-9.88495,-9.88495
664,27,-11.6889,-11.6889
664,28,11.6827,11.6827
664,29,9.30095,-0.027747
664,30,-7.66452,-7.66452
664,31,9.65625,9.65625
664,32,-18.7162,-18.7162
664,33,15.0651,15.0651
664,34,-20.9868,0.000627738
664,35,-22.1908,0.00809223
664,36,0.348846,0.348846
664,37,-17.0376,-17.0376
664,38,-8.99568,-8.99568
664,39,0.198742,0.936283
664,40,7.56653,7.56653
664,41,13.8854,13.8854
664,42,-6.89596,-6.89596
664,43,-3.86536,-3.86536
664,44,-0.496287,-0.496287
664,45,-11.4656,-11.4656
664,46,0.482586,0.482586
664,47,14.9468,14.9468
664,48,-18.6013,-18.6013
664,49,0.797052,0.797052
664,50,-3.68588,-3.68588
665,1,-11.1317,-11.1317
665,2,-16.1172,-16.1172
665,3,0.728888,0.728888
665,4,9.92,9.92
665,5,9.90149,9.90149
665,6,-7.47021,-7.47021
665,7,-14.9433,-14.9433
665,8,-15.2194,-15.2194
665,9,23.8978,23.8978
665,10,0.354434,0.354434
665,11,-13.8892,-13.8892
665,12,6.60828,6.60828
665,13,-9.13849,-9.13849
665,14,4.99533,4.99533
665,15,19.7508,19.7508
665,16,-13.2386,-13.2386
665,17,-0.502745,-0.502745
665,18,-3.35096,-3.35096
665,19,12.9398,12.9398
665,20,-4.80806,-4.80806
665,21,22.2881,22.2881
665,22,2.03533,2.03533
665,23,9.85321,9.85321
665,24,-20.4577,-20.4577
665,25,12.9866,0.00102786
665,26,-14.544,-14.544
665,27,-6.93461,-6.93461
665,28,7.44463,7.44463
665,29,14.0302,0.00214576
665,30,-2.49676,-2.49676
665,31,13.575,13.575
665,32,-12.7573,-12.7573
665,33,20.4463,20.4463
665,34,-15.1389,-0.00888629
665,35,-17.1574,-0.00880296
665,36,-4.03496,-4.03496
665,37,-12.3659,-12.3659
665,38,-3.67165,-3.67165
665,39,5.82388,-0.0287211
665,40,12.2251,12.2251
665,41,7.8675,7.8675
665,42,-2.48451,-2.48451
665,43,1.81775,1.81775
665,44,-6.30158,-6.30158
665,45,-16.94,-16.94
665,46,-5.07668,-5.07668
665,47,9.56403,9.56403
665,48,-12.7508,-12.7508
665,49,-3.43946,-3.43946
665,50,-8.14639,-8.14639
666,1,-10.5264,-10.5264
666,2,-17.6856,-17.6856
666,3,0.112904,0.112904
666,4,7.94573,7.94573
666,5,9.95115,9.95115
666,6,-6.34757,-6.34757
666,7,-14.6109,-14.6109
666,8,-15.9869,-15.9869
666,9,22.158,22.158
666,10,1.07577,1.07577
666,11,-14.6282,-14.6282
666,12,5.36028,5.36028
666,13,-9.40833,-9.40833
666,14,4.18586,4.18586
666,15,18.808,18.808
666,16,-14.6865,-14.6865
666,17,0.552225,0.552225
666,18,-2.56722,-2.56722
666,19,14.1046,14.1046
666,20,-5.60846,-5.60846
666,21,21.1211,21.1211
666,22,1.47776,1.47776
666,23,8.62975,8.62975
666,24,-19.6886,-19.6886
666,25,11.5656,-0.0269396
666,26,-13.7965,-13.7965
666,27,-7.76895,-7.76895
666,28,7.84601,7.84601
666,29,13.2347,-0.0161688
666,30,-3.64993,-3.64993
666,31,13.4316,13.4316
666,32,-14.5623,-14.5623
666,33,19.1068,19.1068
666,34,-16.8673,0.00764217
666,35,-18.2187,0.011081
666,36,-3.52073,-3.52073
666,37,-13.1151,-13.1151
666,38,-4.9566,-4.9566
666,39,4.29278,0.058985
666,40,11.4781,11.4781
666,41,9.72987,9.72987
666,42,-3.0109,-3.0109
666,43,0.234924,0.234924
666,44,-4.6215,-4.6215
666,45,-15.545,-15.545
666,46,-3.59485,-3.59485
666,47,10.9097,10.9097
666,48,-14.4624,-14.4624
666,49,-3.04483,-3.04483
666,50,-7.57001,-7.57001
667,1,-5.15671,-5.15671
667,2,-22.9549,-22.9549
667,3,-5.24831,-5.24831
667,4,2.84076,2.84076
667,5,15.5007,15.5007
667,6,-1.09435,-1.09435
667,7,-9.15414,-9.15414
667,8,-21.3616,-21.3616
667,9,17.0307,17.0307
667,10,6.48751,6.48751
667,11,-20.0268,-20.0268
667,12,0.103869,0.103869
667,13,-14.9156,-14.9156
667,14,-1.15469,-1.15469
667,15,13.4386,13.4386
667,16,-19.9166,-19.9166
667,17,5.82721,5.82721
667,18,2.7928,2.7928
667,19,19.4301,19.4301
667,20,-10.956,-10.956
667,21,15.7988,15.7988
667,22,-3.93248,-3.93248
667,23,3.35266,3.35266
667,24,-14.3145,-14.3145
667,25,6.31309,0.0419749
667,26,-8.40547,-8.40547
667,27,-13.0888,-13.0888
667,28,13.2454,13.2454
667,29,7.88267,-0.0145501
667,30,-8.98374,-8.98374
667,31,7.95768,7.95768
667,32,-19.6361,-19.6361
667,33,13.7884,13.7884
667,34,-22.0359,0.00162509
667,35,-23.5212,-0.0135027
667,36,1.92295,1.92295
667,37,-18.5054,-18.5054
667,38,-10.1831,-10.1831
667,39,-0.86926,0.146211
667,40,6.08688,6.08688
667,41,14.8953,14.8953
667,42,-8.44615,-8.44615
667,43,-5.02203,-5.02203
667,44,0.555875,0.555875
667,45,-10.3031,-10.3031
667,46,1.64039,1.64039
667,47,16.2234,16.2234
667,48,-19.6142,-19.6142
667,49,2.36079,2.36079
667,50,-2.17624,-2.17624
668,1,-12.813,-12.813
668,2,-14.082,-14.082
668,3,2.40053,2.40053
668,4,11.9285,11.9285
668,5,8.30045,8.30045
668,6,-9.2234,-9.2234
668,7,-16.5869,-16.5869
668,8,-13.4593,-13.4593
668,9,25.8735,25.8735
668,10,-1.42818,-1.42818
668,11,-12.117,-12.117
668,12,8.47865,8.47865
668,13,-7.48325,-7.48325
668,14,6.74564,6.74564
668,15,21.5948,21.5948
668,16,-11.2943,-11.2943
668,17,-2.30606,-2.30606
668,18,-5.10662,-5.10662
668,19,11.0371,11.0371
668,20,-3.05593,-3.05593
668,21,24.189,24.189
668,22,3.72847,3.72847
668,23,11.732,11.732
668,24,-22.2178,-22.2178
668,25,14.9352,0.00430928
668,26,-16.3118,-16.3118
668,27,-5.2038,-5.2038
668,28,5.83214,5.83214
668,29,15.7868,-0.0125199
668,30,-0.588826,-0.588826
668,31,15.138,15.138
668,32,-10.8051,-10.8051
668,33,22.4208,22.4208
668,34,-13.1818,-0.0130563
668,35,-15.381,-0.0192649
668,36,-5.75084,-5.75084
668,37,-10.5946,-10.5946
668,38,-1.81449,-1.81449
668,39,7.73326,-0.0305947
668,40,13.9934,13.9934
668,41,5.80101,5.80101
668,42,-0.768325,-0.768325
668,43,3.84694,3.84694
668,44,-8.29862,-8.29862
668,45,-18.9197,-18.9197
668,46,-6.9836,-6.9836
668,47,7.59543,7.59543
668,48,-10.7637,-10.7637
668,49,-5.05616,-5.05616
668,50,-9.8389,-9.8389
669,1,-5.79392,-5.79392
669,2,-22.7942,-22.7942
669,3,-4.61633,-4.61633
669,4,2.72882,2.72882
669,5,14.495,14.495
669,6,-1.44792,-1.44792
669,7,-9.96257,-9.96257
669,8,-20.7878,-20.7878
669,9,17.0137,17.0137
669,10,5.86996,5.86996
669,11,-19.4253,-19.4253
669,12,0.389025,0.389025
669,13,-14.03,-14.03
669,14,-0.627341,-0.627341
669,15,13.9317,13.9317
669,16,-19.7391,-19.7391
669,17,5.45163,5.45163
669,18,2.23236,2.23236
669,19,19.0645,19.0645
669,20,-10.4174,-10.4174
669,21,16.1627,16.1627
669,22,-3.24592,-3.24592
669,23,3.66301,3.66301
669,24,-14.8882,-14.8882
669,25,6.52338,0.0486637
669,26,-9.00361,-9.00361
669,27,-12.5735,-12.5735
669,28,12.4968,12.4968
669,29,8.42415,0.0367178
669,30,-8.60533,-8.60533
669,31,8.86872,8.86872
669,32,-19.7181,-19.7181
669,33,14.0849,14.0849
669,34,-21.9955,-0.000205538
669,35,-23.1035,-0.00439976
669,36,1.1944,1.1944
669,37,-17.9138,-17.9138
669,38,-9.9363,-9.9363
669,39,-0.772589,0.269941
669,40,6.68546,6.68546
669,41,14.928,14.928
669,42,-7.73547,-7.73547
669,43,-4.87513,-4.87513
669,44,0.507895,0.507895
669,45,-10.4948,-10.4948
669,46,1.45751,1.45751
669,47,15.9307,15.9307
669,48,-19.6037,-19.6037
669,49,1.60927,1.60927
669,50,-2.84101,-2.84101
670,1,-4.90848,-4.90848
670,2,-22.1585,-22.1585
670,3,-5.49858,-5.49858
670,4,3.90577,3.90577
670,5,16.2223,16.2223
670,6,-1.29704,-1.29704
670,7,-8.67099,-8.67099
670,8,-21.4131,-21.4131
670,9,17.8776,17.8776
670,10,6.55182,6.55182
670,11,-20.0858,-20.0858
670,12,0.500367,0.500367
670,13,-15.421,-15.421
670,14,-1.19273,-1.19273
670,15,13.594,13.594
670,16,-19.3098,-19.3098
670,17,5.64134,5.64134
670,18,2.84069,2.84069
670,19,19.0568,19.0568
670,20,-10.9972,-10.9972
670,21,16.1717,16.1717
670,22,-4.2022,-4.2022
670,23,3.74189,3.74189
670,24,-14.2635,-14.2635
670,25,6.91049,0.0127829
670,26,-8.34716,-8.34716
670,27,-13.1229,-13.1229
670,28,13.7112,13.7112
670,29,7.84493,-0.0189939
670,30,-8.61468,-8.61468
670,31,7.267,7.267
670,32,-18.7706,-18.7706
670,33,14.3635,14.3635
670,34,-21.1964,-0.00868788
670,35,-23.3373,-0.0118959
670,36,2.20199,2.20199
670,37,-18.5638,-18.5638
670,38,-9.77563,-9.77563
670,39,-0.236039,0.910841
670,40,6.0285,6.0285
670,41,13.8605,13.8605
670,42,-8.71812,-8.71812
670,43,-4.22175,-4.22175
670,44,-0.27439,-0.27439
670,45,-10.8998,-10.8998
670,46,1.02377,1.02377
670,47,15.6446,15.6446
670,48,-18.7746,-18.7746
670,49,2.82733,2.82733
670,50,-1.91898,-1.91898
671,1,-9.62542,-9.62542
671,2,-17.1878,-17.1878
671,3,-0.787728,-0.787728
671,4,8.74013,8.74013
671,5,11.3831,11.3831
671,6,-6.03587,-6.03587
671,7,-13.4415,-13.4415
671,8,-16.6039,-16.6039
671,9,22.6302,22.6302
671,10,1.685,1.685
671,11,-15.2414,-15.2414
671,12,5.28935,5.28935
671,13,-10.5659,-10.5659
671,14,3.56347,3.56347
671,15,18.4741,18.4741
671,16,-14.4786,-14.4786
671,17,0.902945,0.902945
671,18,-1.95087,-1.95087
671,19,14.165,14.165
671,20,-6.22916,-6.22916
671,21,21.0603,21.0603
671,22,0.583244,0.583244
671,23,8.56247,8.56247
671,24,-19.0728,-19.0728
671,25,11.7785,-0.0173261
671,26,-13.1856,-13.1856
671,27,-8.39197,-8.39197
671,28,9.02161,9.02161
671,29,12.6132,0.0236569
671,30,-3.70712,-3.70712
671,31,11.9834,11.9834
671,32,-14.098,-14.098
671,33,19.3307,19.3307
671,34,-16.3429,0.0171529
671,35,-18.5196,0.0171552
671,36,-2.63434,-2.63434
671,37,-13.7272,-13.7272
671,38,-5.03291,-5.03291
671,39,4.48826,0.0708723
671,40,10.8673,10.8673
671,41,8.96529,8.96529
671,42,-3.90132,-3.90132
671,43,0.730683,0.730683
671,44,-5.10418,-5.10418
671,45,-15.7102,-15.7102
671,46,-3.84247,-3.84247
671,47,10.6874,10.6874
671,48,-13.9862,-13.9862
671,49,-1.86838,-1.86838
671,50,-6.6732,-6.6732
672,1,-7.29908,-7.29908
672,2,-20.5915,-20.5915
672,3,-3.10745,-3.10745
672,4,5.08548,5.08548
672,5,13.2834,13.2834
672,6,-3.24114,-3.24114
672,7,-11.3158,-11.3158
672,8,-19.1429,-19.1429
672,9,19.2221,19.2221
672,10,4.23502,4.23502
672,11,-17.7839,-17.7839
672,12,2.31429,2.31429
672,13,-12.6672,-12.6672
672,14,1.01192,1.01192
672,15,15.706,15.706
672,16,-17.6818,-17.6818
672,17,3.66988,3.66988
672,18,0.589976,0.589976
672,19,17.1453,17.1453
672,20,-8.77659,-8.77659
672,21,18.0838,18.0838
672,22,-1.74219,-1.74219
672,23,5.58743,5.58743
672,24,-16.5312,-16.5312
672,25,8.58562,0.0357417
672,26,-10.645,-10.645
672,27,-10.9212,-10.9212
672,28,11.1345,11.1345
672,29,10.0637,0.00628774
672,30,-6.68859,-6.68859
672,31,10.095,10.095
672,32,-17.5078,-17.5078
672,33,16.1498,16.1498
672,34,-19.7842,-0.010093
672,35,-21.3151,-0.0124841
672,36,-0.302542,-0.302542
672,37,-16.2796,-16.2796
672,38,-8.00971,-8.00971
672,39,1.29443,-0.196385
672,40,8.32652,8.32652
672,41,12.5792,12.5792
672,42,-6.24515,-6.24515
672,43,-2.67054,-2.67054
672,44,-1.69456,-1.69456
672,45,-12.5539,-12.5539
672,46,-0.613627,-0.613627
672,47,13.8596,13.8596
672,48,-17.3985,-17.3985
672,49,0.248721,0.248721
672,50,-4.34189,-4.34189
673,1,-8.25867,-8.25867
673,2,-19.1297,-19.1297
673,3,-2.14807,-2.14807
673,4,6.7635,6.7635
673,5,12.655,12.655
673,6,-4.45514,-4.45514
673,7,-12.1214,-12.1214
673,8,-18.1104,-18.1104
673,9,20.8165,20.8165
673,10,3.23054,3.23054
673,11,-16.7702,-16.7702
673,12,3.62432,3.62432
673,13,-11.9276,-11.9276
673,14,2.08511,2.08511
673,15,16.8369,16.8369
673,16,-16.2574,-16.2574
673,17,2.45732,2.45732
673,18,-0.454424,-0.454424
673,19,15.8934,15.8934
673,20,-7.71376,-7.71376
673,21,19.3343,19.3343
673,22,-0.824644,-0.824644
673,23,6.87937,6.87937
673,24,-17.5667,-17.5667
673,25,9.98235,-0.00176707
673,26,-11.6626,-11.6626
673,27,-9.84639,-9.84639
673,28,10.2875,10.2875
673,29,11.1289,-0.0112665
673,30,-5.44571,-5.44571
673,31,10.7895,10.7895
673,32,-15.8632,-15.8632
673,33,17.477,17.477
673,34,-18.2464,0.0121935
673,35,-20.1481,0.00708819
673,36,-1.19259,-1.19259
