t,unit,input,output
588,14,2.10809,0.0502924
588,15,-15.7137,-0.0158611
588,16,9.39412,-0.0320267
588,17,8.71161,0.0287577
588,18,-10.8159,0.0160874
588,19,-19.9306,-0.00345261
588,20,3.91085,-0.022498
589,1,20.9663,0.00160635
589,2,-24.7487,0.00913308
589,3,12.8237,0.0130545
589,4,-17.062,-0.00361198
589,5,-16.5752,0.0186704
589,6,-2.20442,0.0864879
589,7,-1.79332,-0.107323
589,8,12.3729,0.0237016
589,9,-16.5551,0.01894
589,10,6.4796,0.0490241
589,11,14.9661,0.00226393
589,12,9.21036,-0.0212128
589,13,-3.18662,-0.055266
589,14,-3.12082,-0.0377925
589,15,-20.7303,0.0115073
589,16,4.19118,0.0429211
589,17,3.51457,-0.090474
589,18,-16.0893,0.00547969
589,19,-25.3785,-0.0116403
589,20,9.17936,-0.0185216
590,1,10.6141,0.0280841
590,2,-14.3595,0.0200427
590,3,2.42753,0.127741
590,4,-6.66207,0.0417186
590,5,-6.16728,0.025893
590,6,8.16762,0.0195873
590,7,-12.183,0.0142085
590,8,22.7544,0.00975274
590,9,-6.15465,0.0241511
590,10,-3.94608,-0.0135993
590,11,4.56615,0.0682111
590,12,-1.14906,-0.125036
590,13,-13.5712,-0.0228703
590,14,7.26764,-0.0326377
590,15,-10.3766,0.0283996
590,16,14.6119,0.0204517
590,17,13.9235,-0.00544169
590,18,-5.72289,-0.0425331
590,19,-14.9618,0.00254433
590,20,-1.18234,-0.145921
591,1,15.4718,-0.0204928
591,2,-19.2405,-0.0113421
591,3,7.2997,-0.0352534
591,4,-11.5043,-0.0276663
591,5,-11.0898,-0.00799109
591,6,3.34632,-0.0842501
591,7,-7.28346,-0.0339748
591,8,17.9087,-0.00503082
591,9,-11.059,-0.00530504
591,10,0.911378,0.0959882
591,11,9.44166,-0.0331487
591,12,3.6495,-0.0777754
591,13,-8.70968,0.0289
591,14,2.41133,0.126917
591,15,-15.2457,-0.0145628
591,16,9.74422,-0.0235143
591,17,9.07897,-0.00860958
591,18,-10.605,0.0283973
591,19,-19.8366,-0.0078822
591,20,3.67681,-0.0735565
592,1,18.6316,0.0156459
592,2,-22.4236,0.0137883
592,3,10.4562,0.0301541
592,4,-14.7031,0.017391
592,5,-14.2496,0.0157749
592,6,0.170546,0.952838
592,7,-4.1637,0.037606
592,8,14.7191,0.0167006
592,9,-14.1978,0.0130496
592,10,4.11959,0.0283511
592,11,12.6059,0.0238665
592,12,6.8389,0.0225636
592,13,-5.55424,-0.0564794
592,14,-0.770401,0.272846
592,15,-18.3976,0.0164142
592,16,6.52421,0.048648
592,17,5.84139,-0.0260428
592,18,-13.7499,-0.0163728
592,19,-23.0206,-0.000894458
592,20,6.82298,0.0246283
593,1,16.748,0.0135247
593,2,-20.5107,0.0155105
593,3,8.5886,0.0356353
593,4,-12.8327,0.012446
593,5,-12.1476,0.0117164
593,6,2.09145,0.0431249
593,7,-5.81627,-0.0298645
593,8,16.5977,0.0182815
593,9,-12.3367,0.0224793
593,10,2.05065,0.0245942
593,11,10.7275,0.0224132
593,12,5.17544,-0.0322074
593,13,-7.4106,-0.0412702
593,14,1.10478,-0.0931378
593,15,-16.7008,0.015393
593,16,8.39276,0.0357947
593,17,7.7094,-0.032672
593,18,-11.8129,-0.0149457
593,19,-20.9492,0.00241651
593,20,4.91264,0.0175594
594,1,20.4062,0.0149259
594,2,-24.1673,0.00660893
594,3,12.2363,0.0175848
594,4,-16.4766,0.0192667
594,5,-15.9768,-0.00144832
594,6,-1.63204,-0.178497
594,7,-2.36574,0.122758
594,8,12.9572,0.00329535
594,9,-15.9796,-0.0012763
594,10,5.86742,-0.0219479
594,11,14.3632,0.0201472
594,12,8.62933,0.0338838
594,13,-3.76708,-0.0564591
594,14,-2.53778,0.124546
594,15,-20.1755,0.00826429
594,16,4.81937,0.0355014
594,17,4.13705,0.0321126
594,18,-15.543,-0.0202923
594,19,-24.7747,0.00835194
594,20,8.63347,0.0336753
595,1,12.7257,0.0189842
595,2,-16.5104,0.019269
595,3,4.59196,0.0664459
595,4,-8.83165,0.0181862
595,5,-8.36803,0.034816
595,6,6.07683,0.0125205
595,7,-10.0282,0.00281242
595,8,20.5985,0.0147185
595,9,-8.34359,0.0336367
595,10,-1.72191,-0.141725
595,11,6.72441,0.0360515
595,12,0.93764,0.0660831
595,13,-11.4057,-0.0266914
595,14,5.10797,-0.0207354
595,15,-12.4695,0.02541
595,16,12.4247,0.0249057
595,17,11.7436,-0.0195454
595,18,-7.84082,-0.0194657
595,19,-17.1792,-0.00988734
595,20,0.936015,0.0678999
596,1,19.7805,-0.0102363
596,2,-23.5201,-0.0135064
596,3,11.6497,-0.0243588
596,4,-15.8658,-0.00820909
596,5,-15.356,-0.0186434
596,6,-1.01055,-0.0104404
596,7,-2.98076,0.00645014
596,8,13.5855,-0.0225893
596,9,-15.3645,-0.0188693
596,10,5.26828,-0.0451048
596,11,13.7522,-0.0162557
596,12,8.01521,0.00189698
596,13,-4.35919,0.0659914
596,14,-1.91593,-0.0433717
596,15,-19.5262,-0.0162467
596,16,5.42115,-0.0569239
596,17,4.7465,0.0479383
596,18,-14.8821,0.00774002
596,19,-24.1887,0.00735367
596,20,7.99886,-0.00014277
597,1,13.296,-0.019188
597,2,-17.0826,-0.00477995
597,3,5.1507,-0.0281765
597,4,-9.39311,-0.0319947
597,5,-8.89386,0.0117144
597,6,5.45085,-0.0577016
597,7,-9.46406,-0.0334194
597,8,20.0569,0.00281982
597,9,-8.887,0.0124493
597,10,-1.20634,-0.159317
597,11,7.27958,-0.0336546
597,12,1.52601,-0.207893
597,13,-10.8669,0.0118947
597,14,4.55662,0.0687543
597,15,-13.0674,-0.00512257
597,16,11.8822,-0.00969099
597,17,11.2122,-0.0175542
597,18,-8.44255,0.0370906
597,19,-17.6944,-0.014739
597,20,1.52359,-0.208348
598,1,20.304,0.0127993
598,2,-24.1182,0.00478924
598,3,12.1859,0.0144055
598,4,-16.3471,0.0172676
598,5,-15.9445,-0.00346311
598,6,-1.48535,-0.214072
598,7,-2.48527,0.127941
598,8,13.0444,-0.00339069
598,9,-15.8695,-0.00799639
598,10,5.75937,-0.0379138
598,11,14.2796,0.0171591
598,12,8.49324,0.0374696
598,13,-3.82356,-0.0438186
598,14,-2.44461,0.128243
598,15,-20.1015,0.00496557
598,16,4.86281,0.0273461
598,17,4.17613,0.0400561
598,18,-15.4575,-0.0204093
598,19,-24.744,0.00926544
598,20,8.51245,0.0373648
599,1,11.9555,-0.00371204
599,2,-15.7423,-0.0146377
599,3,3.8248,-0.0435274
599,4,-8.06606,0.00813082
599,5,-7.60557,-0.0395714
599,6,6.84482,0.0217841
599,7,-10.8022,0.0171568
599,8,21.3683,-0.0136395
599,9,-7.57526,-0.0408506
599,10,-2.4829,0.128016
599,11,5.95566,-0.00742105
599,12,0.16169,0.957547
599,13,-12.1739,0.0135879
599,14,5.8767,-0.0204596
599,15,-11.6934,-0.0223488
599,16,13.1909,-0.0136223
599,17,12.5115,0.0254246
599,18,-7.07165,-0.0100461
599,19,-16.4193,0.0187661
599,20,0.165345,0.955632
600,1,18.4476,0.0170218
600,2,-22.0466,0.00210804
600,3,10.2609,0.022673
600,4,-14.7321,0.0161119
600,5,-13.8441,-0.0108152
600,6,0.12364,0.975043
600,7,-4.30963,0.0610401
600,8,14.8941,0.00698148
600,9,-14.0388,0.00275525
600,10,4.13278,0.0312039
600,11,12.4315,0.0250142
600,12,6.87779,0.0173356
600,13,-5.74336,-0.0399987
600,14,-0.599356,0.505425
600,15,-18.0352,0.00194871
600,16,6.73875,0.0345602
600,17,6.06269,0.0102731
600,18,-13.4018,-0.02263
600,19,-22.8099,0.00784914
600,20,6.66411,0.041556
601,1,16.0413,0.00256983
601,2,-19.8181,-0.00868583
601,3,7.88444,-0.0143372
601,4,-12.1379,0.0110115
601,5,-11.44,-0.0273315
601,6,2.84144,0.0535243
601,7,-6.50725,0.0489035
601,8,17.3008,-0.0149105
601,9,-11.641,-0.0247042
601,10,1.34703,-0.209538
601,11,10.0224,0.00223583
601,12,4.47078,0.0708981
601,13,-8.11861,0.0142739
601,14,1.80763,-0.100058
601,15,-16.0062,0.000389594
601,16,9.04697,-0.00517312
601,17,8.36782,0.0348068
601,18,-11.0715,-0.00640056
601,19,-20.2395,0.0107486
601,20,4.16404,0.0376738
602,1,20.8033,0.00886381
602,2,-24.5763,0.0125815
602,3,12.6933,0.0205936
602,4,-16.9103,0.00523505
602,5,-16.3857,0.0181869
602,6,-2.06659,0.0319893
602,7,-1.93116,-0.0353709
602,8,12.537,0.025218
602,9,-16.404,0.0185292
602,10,6.31088,0.0417948
602,11,14.7981,0.0127471
602,12,9.06268,-0.00687198
602,13,-3.31438,-0.0801674
602,14,-2.95618,0.0147777
602,15,-20.5752,0.0150406
602,16,4.39542,0.0685449
602,17,3.71558,-0.0667613
602,18,-15.9486,-0.00320974
602,19,-25.2331,-0.0084346
602,20,9.04362,-0.00480848
603,1,11.2337,-0.0189856
603,2,-14.988,0.000799027
603,3,3.06075,-0.0197272
603,4,-7.2968,-0.0350322
603,5,-6.8084,0.0264728
603,6,7.56264,-0.0412774
603,7,-11.5462,-0.0272787
603,8,22.119,0.00525442
603,9,-6.79609,0.027993
603,10,-3.29937,-0.0779376
603,11,5.19906,-0.0358402
603,12,-0.531792,0.595577
603,13,-12.9337,0.00508964
603,14,6.63391,0.0437984
603,15,-10.995,0.000457879
603,16,13.9752,-0.00177493
603,17,13.284,-0.0186521
603,18,-6.34158,0.0441049
603,19,-15.6097,-0.0191924
603,20,-0.56111,0.556864
604,1,16.9982,0.00010548
604,2,-20.6507,0.0137184
604,3,8.87054,0.0141958
604,4,-13.1962,-0.0139422
604,5,-12.4851,0.0254672
604,6,1.65546,-0.169801
604,7,-5.78324,-0.0346508
604,8,16.3484,0.0173036
604,9,-12.5656,0.024795
604,10,2.61126,0.114528
604,11,10.9831,0.00153609
604,12,5.35419,-0.0533219
604,13,-7.13964,-0.0189368
604,14,0.859168,0.158621
604,15,-16.6404,0.017297
604,16,8.17123,0.0199595
604,17,7.48185,-0.0424751
604,18,-11.9961,-0.000324614
604,19,-21.4238,-0.0144337
604,20,5.21752,-0.0385201
605,1,17.9382,-0.00342366
605,2,-21.7042,-0.011751
605,3,9.75502,-0.0227066
605,4,-14.0029,0.000207481
605,5,-13.5627,-0.0230152
605,6,0.88239,0.130274
605,7,-4.87736,0.0245276
605,8,15.4232,-0.02004
605,9,-13.5038,-0.0235701
605,10,3.43944,-0.090877
605,11,11.9048,-0.0078815
605,12,6.12468,0.0198407
605,13,-6.25094,0.0361139
605,14,-0.0752328,0.990716
605,15,-17.6724,-0.0154335
605,16,7.22672,-0.0287861
605,17,6.54319,0.0482003
605,18,-13.0292,-0.00223705
605,19,-22.3351,0.0123821
605,20,6.1222,0.0194729
606,1,18.4496,0.0170374
606,2,-22.235,0.00963419
606,3,10.3138,0.0257302
606,4,-14.5517,0.0215868
606,5,-14.0173,0.00123191
606,6,0.507818,0.62663
606,7,-4.27697,0.0568912
606,8,14.8964,0.00683047
606,9,-14.0463,0.00328265
606,10,3.92565,-0.0187683
606,11,12.4351,0.0250669
606,12,6.71152,0.0373355
606,13,-5.69791,-0.0454104
606,14,-0.601039,0.503143
606,15,-18.2477,0.0122448
606,16,6.52671,0.0485988
606,17,5.85338,-0.0241731
606,18,-13.3885,-0.0223309
606,19,-22.8345,0.00692552
606,20,6.47101,0.0489863
607,1,17.8209,-0.0095297
607,2,-21.5886,-0.0141769
607,3,9.67282,-0.0281755
607,4,-13.9194,-0.00572912
607,5,-13.2855,-0.0187233
607,6,1.06074,-0.0569136
607,7,-4.7989,0.0391727
607,8,15.5215,-0.0204609
607,9,-13.415,-0.0228861
607,10,3.19858,-0.0581338
607,11,11.8032,-0.0156335
607,12,6.19019,0.0289292
607,13,-6.32775,0.0431163
607,14,0.0276724,0.998741
607,15,-17.7102,-0.014194
607,16,7.27111,-0.0329387
607,17,6.58795,0.0464845
607,18,-12.8439,0.0116726
607,19,-22.1003,0.004463
607,20,5.94173,-0.0097521
608,1,19.0419,-0.00219166
608,2,-22.8283,0.00716236
608,3,10.9054,0.00854772
608,4,-15.143,-0.00912614
608,5,-14.6564,0.0191483
608,6,-0.0867621,0.987663
608,7,-3.71603,-0.0666776
608,8,14.2987,0.0179572
608,9,-14.6392,0.0196983
608,10,4.56076,0.0685256
608,11,13.0389,-0.00297282
608,12,7.27426,-0.0332082
608,13,-5.10709,-0.0205758
608,14,-1.19545,-0.153415
608,15,-18.8042,0.00976962
608,16,5.92646,-0.0122983
608,17,5.25072,-0.0429637
608,18,-13.9797,-0.00145096
608,19,-23.4638,-0.0134784
608,20,7.06598,-0.00927059
609,1,16.5865,0.0184862
609,2,-20.3451,0.0138283
609,3,8.40441,0.0361793
609,4,-12.6437,0.0226516
609,5,-11.9675,-0.00271341
609,6,2.1612,0.0714417
609,7,-6.01163,0.00193427
609,8,16.7801,0.0120853
609,9,-12.1444,0.011486
609,10,1.85362,-0.0762138
609,11,10.5444,0.0298946
609,12,5.0031,-0.000619072
609,13,-7.60105,-0.0397845
609,14,1.28324,-0.192725
609,15,-16.542,0.0190755
609,16,8.64073,0.0332965
609,17,7.96453,-0.0044443
609,18,-11.7312,-0.0202872
609,19,-20.7481,0.0109143
609,20,4.82406,0.0346422
610,1,20.6743,0.0131442
610,2,-24.4358,0.0127621
610,3,12.5276,0.0253129
610,4,-16.7545,0.0132416
610,5,-16.2417,0.0134908
610,6,-1.92588,-0.038139
610,7,-2.07891,0.0375683
610,8,12.6829,0.0210683
610,9,-16.2619,0.0143487
610,10,6.14516,0.0228122
610,11,14.6401,0.0196699
610,12,8.90764,0.0102239
610,13,-3.47515,-0.091317
610,14,-2.81031,0.0635718
610,15,-20.4472,0.015354
610,16,4.56787,0.0681067
610,17,3.88533,-0.0288803
610,18,-15.8311,-0.0101766
610,19,-25.0611,-0.00242481
610,20,8.92361,0.0084789
611,1,11.8477,-0.0123697
611,2,-15.6133,-0.0191086
611,3,3.69079,-0.0712102
611,4,-7.92559,-0.00930344
611,5,-7.4483,-0.0421734
611,6,6.95586,0.00632523
611,7,-10.9162,0.00758577
611,8,21.4897,-0.0148044
611,9,-7.43431,-0.0419079
611,10,-2.6533,0.106322
611,11,5.82797,-0.028102
611,12,0.0762609,0.990461
611,13,-12.3014,0.0210009
611,14,6.00592,0.000986394
611,15,-11.6051,-0.0259464
611,16,13.3387,-0.020864
611,17,12.6493,0.0224463
611,18,-6.95716,0.00613882
611,19,-16.2537,0.0140069
611,20,0.0551707,0.995001
612,1,18.3034,0.0141786
612,2,-21.9002,-0.00448483
612,3,10.126,0.0121165
612,4,-14.5997,0.020742
612,5,-13.6941,-0.0190541
612,6,0.258553,0.893608
612,7,-4.46051,0.0708133
612,8,15.0327,-0.00216986
612,9,-13.8891,-0.00782451
612,10,4.00168,0.000420329
612,11,12.2872,0.0203298
612,12,6.74544,0.0338418
612,13,-5.87873,-0.0201336
612,14,-0.458834,0.687943
612,15,-17.8848,-0.00630158
612,16,6.87321,0.0179635
612,17,6.19231,0.0292015
612,18,-13.2501,-0.0169939
612,19,-22.6785,0.011886
612,20,6.5208,0.0487104
613,1,16.2568,0.0141385
613,2,-20.0379,0.00188494
613,3,8.10829,0.0130997
613,4,-12.3611,0.0233381
613,5,-11.6733,-0.0233245
613,6,2.65402,0.106167
613,7,-6.30261,0.0411008
613,8,17.0822,-0.00476047
613,9,-11.8627,-0.0112164
613,10,1.58587,-0.193457
613,11,10.2432,0.0214982
613,12,4.6742,0.0581535
613,13,-7.89736,-0.0127726
613,14,1.58961,-0.192362
613,15,-16.2062,0.0118539
613,16,8.78822,0.0223592
613,17,8.11164,0.013483
613,18,-11.2534,-0.0202118
613,19,-20.479,0.0155095
613,20,4.34318,0.064574
614,1,20.6502,0.0137305
614,2,-24.4159,0.0125843
614,3,12.5328,0.0252635
614,4,-16.7542,0.0132556
614,5,-16.2136,0.0122085
614,6,-1.91903,-0.0417417
614,7,-2.07827,0.0372809
614,8,12.6966,0.0204382
614,9,-16.2487,0.013794
614,10,6.13976,0.0220389
614,11,14.6322,0.0199054
614,12,8.91154,0.00979902
614,13,-3.47237,-0.0913242
614,14,-2.79703,0.0677469
614,15,-20.4286,0.0151911
614,16,4.58023,0.0673005
614,17,3.89789,-0.0257482
614,18,-15.8087,-0.0113844
614,19,-25.0626,-0.00248107
614,20,8.9051,0.0105001
615,1,11.7972,-0.0160525
615,2,-15.5629,-0.020055
615,3,3.64015,-0.079104
615,4,-7.8754,-0.0154208
615,5,-7.39808,-0.0408392
615,6,7.00712,-0.00101626
615,7,-10.9674,0.00296276
615,8,21.5404,-0.0146587
615,9,-7.3844,-0.040294
615,10,-2.703,0.0946152
615,11,5.77685,-0.035541
615,12,0.0242228,0.999035
615,13,-12.3521,0.0230371
615,14,6.05637,0.00925921
615,15,-11.5539,-0.0271557
615,16,13.3885,-0.0223302
615,17,12.6994,0.020308
615,18,-6.90587,0.013432
615,19,-16.2036,0.0117252
615,20,0.00378015,0.999976
616,1,18.1978,0.0101852
616,2,-21.7938,-0.00881423
616,3,10.0247,0.00246187
616,4,-14.4961,0.0219566
616,5,-13.5886,-0.0225238
616,6,0.361909,0.798054
616,7,-4.56914,0.068028
616,8,15.1366,-0.00874892
616,9,-13.7811,-0.0146595
616,10,3.89972,-0.0252908
616,11,12.1825,0.0141764
616,12,6.64297,0.0431641
616,13,-5.98016,-0.00331586
616,14,-0.353851,0.806395
616,15,-17.777,-0.0115415
616,16,6.97544,0.00351789
616,17,6.29259,0.0402206
616,18,-13.1419,-0.0104443
616,19,-22.5788,0.0136674
616,20,6.41532,0.0478716
617,1,16.4247,0.0188406
617,2,-20.2075,0.00955668
617,3,8.28182,0.0297541
617,4,-12.532,0.0252719
617,5,-11.8608,-0.0113673
617,6,2.50316,0.127157
617,7,-6.15365,0.0240106
617,8,16.9137,0.00504134
617,9,-12.0323,0.00268121
617,10,1.77573,-0.116105
617,11,10.414,0.0294574
617,12,4.82522,0.0344293
617,13,-7.7259,-0.0312534
617,14,1.42124,-0.217145
617,15,-16.3547,0.0174697
617,16,8.59223,0.035502
617,17,7.91722,-0.010338
617,18,-11.3985,-0.0265169
617,19,-20.6709,0.0132313
617,20,4.48632,0.0708857
618,1,20.5149,0.0154989
618,2,-24.2763,0.0100064
618,3,12.3786,0.0238677
618,4,-16.6113,0.0180031
618,5,-16.0688,0.0042484
618,6,-1.77887,-0.114549
618,7,-2.21727,0.0905567
618,8,12.8381,0.0120733
618,9,-16.1063,0.00647556
618,10,5.98839,-0.00193774
618,11,14.4857,0.0219518
618,12,8.77301,0.0237358
618,13,-3.62503,-0.081122
618,14,-2.65714,0.105491
618,15,-20.2968,0.0125938
618,16,4.72812,0.0507622
618,17,4.04574,0.0112662
618,18,-15.6757,-0.0172907
618,19,-24.9031,0.00383022
618,20,8.77223,0.0238052
619,1,12.2768,0.0198112
619,2,-16.0532,0.00329854
619,3,4.13344,0.0313451
619,4,-8.36924,0.0348693
619,5,-7.901,-0.0123293
619,6,6.52845,0.0485627
619,7,-10.4792,0.0303105
619,8,21.0513,-0.00242849
619,9,-7.88342,-0.0144593
619,10,-2.1938,0.082981
619,11,6.26781,0.0378627
619,12,0.495417,0.642442
619,13,-11.8602,-0.0114085
619,14,5.56537,-0.0559929
619,15,-12.0274,0.00227144
619,16,12.8879,0.00851932
619,17,12.2031,0.0155388
619,18,-7.3881,-0.0404492
619,19,-16.7092,0.0150803
619,20,0.484953,0.65564
620,1,19.0845,-0.00437734
620,2,-22.728,0.0105635
620,3,10.9014,0.00890239
620,4,-15.2969,-0.0167144
620,5,-14.5377,0.0217418
620,6,-0.44097,0.709463
620,7,-3.66133,-0.0760093
620,8,14.2728,0.0168601
620,9,-14.6824,0.0182176
620,10,4.69146,0.0559411
620,11,13.0604,-0.00459637
620,12,7.44063,-0.042038
620,13,-5.10426,-0.0200629
620,14,-1.2282,-0.170288
620,15,-18.7298,0.0127536
620,16,6.12084,0.0192714
620,17,5.45242,-0.0577286
620,18,-14.0939,0.00656322
620,19,-23.4394,-0.013335
620,20,7.30344,-0.0355343
621,1,14.8669,0.00869646
621,2,-18.6239,0.015813
621,3,6.68613,0.0396981
621,4,-10.9235,0.00694022
621,5,-10.3061,0.0253291
621,6,3.88572,-0.0287831
621,7,-7.79052,-0.0249895
621,8,18.5,0.0172059
621,9,-10.4186,0.0295586
621,10,0.1859,0.944115
621,11,8.82631,0.0187163
621,12,3.22729,-0.0645941
621,13,-9.31803,-0.028729
621,14,3.0065,-0.00216281
621,15,-14.7665,0.0144318
621,16,10.3723,0.0282501
621,17,9.68706,-0.027347
621,18,-10.0141,0.00140417
621,19,-19.0925,-0.00477458
621,20,3.10654,-0.0336601
622,1,21.1588,-0.00719769
622,2,-24.9269,0.00290621
622,3,12.8105,0.0139326
622,4,-17.222,-0.0118707
622,5,-16.7566,0.013149
622,6,-2.36233,0.122336
622,7,-1.6237,-0.181423
622,8,12.2034,0.0155562
622,9,-16.7333,0.0141377
622,10,6.62684,0.0442703
622,11,15.1217,-0.00785067
622,12,9.36258,-0.0308785
622,13,-3.19573,-0.0574606
622,14,-3.28988,-0.076429
622,15,-20.9223,0.00367851
622,16,4.04257,0.0104999
622,17,3.36061,-0.0857802
622,18,-16.2845,0.0152361
622,19,-25.3614,-0.01138
622,20,9.37125,-0.0312259
623,1,9.78154,-0.0206215
623,2,-13.5174,-0.0235128
623,3,1.58085,-0.194894
623,4,-5.80737,-0.0311814
623,5,-5.31721,-0.0502621
623,6,8.98739,0.00140299
623,7,-13.0357,-0.00273524
623,8,23.598,-0.0128552
623,9,-5.30381,-0.0489722
623,10,-4.80251,0.038535
623,11,3.71963,-0.0660008
623,12,-1.98961,-0.00522322
623,13,-14.416,0.0213156
623,14,8.11949,0.0143736
623,15,-9.53917,-0.0331164
623,16,15.4599,-0.0204261
623,17,14.7757,0.0139559
623,18,-4.8873,0.0225808
623,19,-14.1042,0.00725832
623,20,-2.02254,0.0111365
624,1,12.9649,0.00269985
624,2,-16.7826,0.0119689
624,3,4.82211,0.0350008
624,4,-9.08505,-0.00925042
624,5,-8.55039,0.0367619
624,6,5.77602,-0.0356559
624,7,-9.80631,-0.0185547
624,8,20.3457,0.0138419
624,9,-8.55693,0.0366057
624,10,-1.51392,-0.210055
624,11,6.96129,0.00554688
624,12,1.23697,-0.174361
624,13,-11.1805,-0.0152894
624,14,4.84061,0.0315679
624,15,-12.7659,0.0167304
624,16,12.189,0.0146095
624,17,11.4978,-0.0276837
624,18,-8.12905,0.0154433
624,19,-17.3788,-0.0170041
624,20,1.2018,-0.156891
625,1,16.9282,0.0042067
625,2,-20.7204,0.0118237
625,3,8.81806,0.0195271
625,4,-12.9717,0.00218051
625,5,-12.5562,0.024957
625,6,1.89124,-0.0563938
625,7,-5.85036,-0.0246459
625,8,16.431,0.0189192
625,9,-12.5003,0.0254642
625,10,2.37812,0.124157
625,11,10.8966,0.00932299
625,12,5.11564,-0.0221107
625,13,-7.19186,-0.025091
625,14,0.937209,0.066564
625,15,-16.7153,0.0148503
625,16,8.25636,0.0278001
625,17,7.57427,-0.0408863
625,18,-12.0705,0.00579308
625,19,-21.3674,-0.0136228
625,20,5.14164,-0.0266482
626,1,18.5495,0.016953
626,2,-22.311,0.0118249
626,3,10.3673,0.0280738
626,4,-14.6173,0.0203135
626,5,-14.1512,0.0102847
626,6,0.249269,0.900881
626,7,-4.2399,0.0513744
626,8,14.8088,0.0121487
626,9,-14.1206,0.00833763
626,10,4.03465,0.00857004
626,11,12.5214,0.0253638
626,12,6.76377,0.0318072
626,13,-5.63876,-0.0511712
626,14,-0.685698,0.387433
626,15,-18.301,0.0141032
626,16,6.63438,0.0437662
626,17,5.95039,-0.00830326
626,18,-13.654,-0.0206354
626,19,-22.9253,0.00322667
626,20,6.75037,0.033304
627,1,17.3612,-0.0166179
627,2,-21.1268,-0.00584526
627,3,9.20735,-0.0209609
627,4,-13.4517,-0.0233917
627,5,-12.7725,0.0163329
627,6,1.49797,-0.21249
627,7,-5.20708,-0.037023
627,8,15.9824,-0.00110343
627,9,-12.957,0.00330568
627,10,2.67985,0.100319
627,11,11.3439,-0.0247546
627,12,5.77937,-0.0351912
627,13,-6.79262,0.0284157
627,14,0.488021,0.651784
627,15,-17.3049,-0.0150461
627,16,7.75325,-0.0287325
627,17,7.07177,-0.0100633
627,18,-12.4057,0.0245405
627,19,-21.578,-0.0143109
627,20,5.50479,-0.0578177
628,1,19.7161,-0.0125632
628,2,-23.4948,-0.0135463
628,3,11.5391,-0.0273777
628,4,-15.7864,-0.0125402
628,5,-15.3559,-0.0186408
628,6,-0.816708,0.212229
628,7,-3.10583,-0.0334499
628,8,13.6395,-0.021133
628,9,-15.2832,-0.0161786
628,10,5.23085,-0.0403641
628,11,13.6942,-0.0190498
628,12,7.90244,-0.0121534
628,13,-4.47262,0.0709054
628,14,-1.85601,-0.0749606
628,15,-19.4467,-0.0161393
628,16,5.33237,-0.0516058
628,17,4.65691,0.0602147
628,18,-14.7173,0.0167806
628,19,-24.1256,0.00507318
628,20,7.8017,-0.0238048
629,1,14.8406,0.0102964
629,2,-18.6224,0.0158437
629,3,6.68916,0.0394282
629,4,-10.9277,0.00656322
629,5,-10.391,0.0288543
629,6,3.9029,-0.0244948
629,7,-7.89087,-0.0135603
629,8,18.519,0.0171575
629,9,-10.4256,0.0297005
629,10,0.283864,0.872625
629,11,8.81893,0.0194422
629,12,3.10337,-0.0327259
629,13,-9.3295,-0.02934
629,14,3.02076,-0.00686817
629,15,-14.6523,0.0192852
629,16,10.352,0.0274853
629,17,9.67859,-0.0278459
629,18,-9.98873,-0.00112843
629,19,-19.1893,-0.00929234
629,20,3.06837,-0.0221114
630,1,21.3437,-0.0131524
630,2,-25.106,-0.00414396
630,3,13.012,-0.0009209
630,4,-17.4114,-0.0175776
630,5,-16.9407,0.00347796
630,6,-2.55483,0.122747
630,7,-1.43327,-0.217224
630,8,12.0165,0.00137169
630,9,-16.9206,0.00464392
630,10,6.81994,0.025016
630,11,15.3129,-0.0172971
630,12,9.55708,-0.032772
630,13,-2.99449,0.00183994
630,14,-3.47879,-0.0912971
630,15,-21.1031,-0.00480098
630,16,3.85534,-0.0362437
630,17,3.17391,-0.0521073
630,18,-16.4645,0.0192131
630,19,-25.5615,-0.0122209
630,20,9.55994,-0.0327076
631,1,9.12604,-0.0134525
631,2,-12.862,0.0103966
631,3,0.923647,0.0818738
631,4,-5.15367,-0.0286729
631,5,-4.65711,0.0601913
631,6,9.62704,-0.0304656
631,7,-13.7017,-0.0187215
631,8,24.2659,0.00972638
631,9,-4.64735,0.0612845
631,10,-5.46148,-0.0578565
631,11,3.06009,-0.0195209
631,12,-2.6535,0.106278
631,13,-15.0834,-0.00546371
631,14,8.7792,0.0231815
631,15,-8.88116,0.0130725
631,16,16.1128,0.00685416
631,17,15.4364,-0.0202107
631,18,-4.23343,0.0503279
631,19,-13.4407,-0.0232726
631,20,-2.68027,0.100218
632,1,10.8228,0.0155379
632,2,-14.5551,0.0215427
632,3,2.6873,0.0985275
632,4,-6.91534,0.0120991
632,5,-6.40441,0.0474774
632,6,7.94085,-0.00740559
632,7,-11.9482,-0.00431954
632,8,22.5399,0.0140111
632,9,-6.38356,0.046565
632,10,-3.68121,-0.0728317
632,11,4.79052,0.0406386
632,12,-0.932679,0.0716434
632,13,-13.3266,-0.0204281
632,14,7.06111,-0.00860089
632,15,-10.5516,0.0297709
632,16,14.3605,0.0200704
632,17,13.6737,-0.0198985
632,18,-5.90653,-0.015599
632,19,-15.2323,-0.0139341
632,20,-0.96009,0.0414601
633,1,12.4906,0.0254728
633,2,-16.2219,0.0125954
