t,unit,input,output
590,7,-6.3942,-6.3942
590,8,10.763,10.763
590,9,-3.79492,-0.0503791
590,10,-2.27861,0.107247
590,11,1.8633,-0.0711299
590,12,-0.43949,0.711223
590,13,-6.16087,-6.16087
590,14,2.29998,2.29998
590,15,-6.43024,-6.43024
590,16,6.98074,0.00275773
590,17,7.47597,7.47597
590,18,-4.30893,0.0609585
590,19,-8.03714,0.00461046
590,20,0.879287,0.134018
591,1,9.09112,9.09112
591,2,-10.046,0.00456574
591,3,4.13618,0.0319295
591,4,-4.4038,0.0690047
591,5,-5.23115,-0.0404054
591,6,1.29742,1.29742
591,7,-4.7758,-4.7758
591,8,8.46935,8.46935
591,9,-6.08766,0.0142182
591,10,-0.267416,0.886451
591,11,4.21646,0.0474712
591,12,1.55006,-0.202818
591,13,-3.88525,-3.88525
591,14,0.727266,0.727266
591,15,-8.31372,-8.31372
591,16,4.71432,0.0527843
591,17,4.86902,4.86902
591,18,-5.54203,-0.0569358
591,19,-9.63127,-0.0302789
591,20,2.14606,0.0656949
592,1,10.0378,10.0378
592,2,-11.5416,-0.0273443
592,3,5.55122,-0.0565998
592,4,-6.0398,0.00657285
592,5,-6.66539,0.0414534
592,6,0.106276,0.106276
592,7,-3.35943,-3.35943
592,8,7.39407,7.39407
592,9,-7.167,-0.0222469
592,10,0.938762,0.0648316
592,11,5.2205,-0.0389398
592,12,2.78657,0.0709817
592,13,-2.86978,-2.86978
592,14,-0.774263,-0.774263
592,15,-9.64545,-9.64545
592,16,3.56628,-0.0873275
592,17,3.89251,3.89251
592,18,-7.16078,-0.0215097
592,19,-10.9968,0.000292028
592,20,3.74956,-0.060111
593,1,9.08104,9.08104
593,2,-10.878,0.0109417
593,3,4.93938,0.0121982
593,4,-5.43258,-0.0572833
593,5,-6.013,0.00216109
593,6,0.819564,0.819564
593,7,-4.01568,-4.01568
593,8,8.22277,8.22277
593,9,-6.32121,0.0426188
593,10,0.189657,0.941874
593,11,4.41661,0.0696122
593,12,2.045,0.0219317
593,13,-3.63822,-3.63822
593,14,-0.107577,-0.107577
593,15,-8.87903,-8.87903
593,16,4.41931,0.069725
593,17,4.86264,4.86264
593,18,-6.61476,0.0450272
593,19,-10.3962,0.0290049
593,20,3.19428,-0.0571141
594,1,10.6582,10.6582
594,2,-12.2779,0.0198679
594,3,6.26127,0.0371974
594,4,-6.77568,0.0304336
594,5,-7.41621,-0.0414423
594,6,-0.621185,-0.621185
594,7,-2.61384,-2.61384
594,8,6.70309,6.70309
594,9,-7.86353,-0.0168284
594,10,1.6512,-0.171433
594,11,5.95574,-0.00740708
594,12,3.46992,-0.0913248
594,13,-2.18045,-2.18045
594,14,-1.47514,-1.47514
594,15,-10.3398,-10.3398
594,16,2.92667,0.024835
594,17,3.29328,3.29328
594,18,-7.96441,-0.00445948
594,19,-11.745,-0.0194653
594,20,4.53278,0.0698521
595,1,7.37202,7.37202
595,2,-9.34003,-0.0298661
595,3,3.40856,-0.0895585
595,4,-3.96121,-0.00976872
595,5,-4.46336,0.0708443
595,6,2.44626,2.44626
595,7,-5.55261,-5.55261
595,8,9.87815,9.87815
595,9,-4.68031,0.0573871
595,10,-1.41521,-0.216988
595,11,2.74496,0.0832866
595,12,0.418072,0.736295
595,13,-5.27049,-5.27049
595,14,1.45945,1.45945
595,15,-7.29198,-7.29198
595,16,6.09592,0.0154979
595,17,6.57658,6.57658
595,18,-5.13663,-0.0257895
595,19,-8.88249,0.0129305
595,20,1.69735,-0.152631
596,1,10.6554,10.6554
596,2,-11.8469,-0.0124329
596,3,5.96385,-0.00604897
596,4,-6.25177,0.0362016
596,5,-7.03991,-0.00565492
596,6,-0.431342,-0.431342
596,7,-2.99615,-2.99615
596,8,6.82828,6.82828
596,9,-7.75335,-0.0287229
596,10,1.45076,-0.216789
596,11,5.90943,-0.0151211
596,12,3.27007,-0.07303
596,13,-2.21501,-2.21501
596,14,-1.1088,-1.1088
596,15,-10.0337,-10.0337
596,16,3.03713,-0.0121986
596,17,3.29664,3.29664
596,18,-7.40473,-0.0410761
596,19,-11.4486,-0.0274417
596,20,4.01915,0.00476156
597,1,7.63293,7.63293
597,2,-9.53883,-0.0331219
597,3,3.63089,-0.0803588
597,4,-4.16308,0.0374807
597,5,-4.67532,0.058014
597,6,2.21774,2.21774
597,7,-5.35867,-5.35867
597,8,9.65455,9.65455
597,9,-4.90066,0.0199433
597,10,-1.18449,-0.147179
597,11,2.97406,0.00871406
597,12,0.65789,0.425524
597,13,-5.04679,-5.04679
597,14,1.22761,1.22761
597,15,-7.50145,-7.50145
597,16,5.83538,-0.0269691
597,17,6.30228,6.30228
597,18,-5.30354,-0.0489455
597,19,-9.08786,-0.00954563
597,20,1.88922,-0.0574635
598,1,10.839,10.839
598,2,-12.1003,0.00815123
598,3,6.18762,0.0285961
598,4,-6.5051,0.0489261
598,5,-7.26491,-0.0323984
598,6,-0.62624,-0.62624
598,7,-2.76696,-2.76696
598,8,6.6317,6.6317
598,9,-7.94229,-0.00722657
598,10,1.64178,-0.174965
598,11,6.06344,0.010394
598,12,3.46817,-0.0913219
598,13,-2.02728,-2.02728
598,14,-1.34309,-1.34309
598,15,-10.2701,-10.2701
598,16,2.83972,0.0540878
598,17,3.1145,3.1145
598,18,-7.67642,-0.0352582
598,19,-11.6694,-0.0235059
598,20,4.26512,0.0552189
599,1,7.06968,7.06968
599,2,-9.02764,-0.0030575
599,3,3.11418,-0.0358843
599,4,-3.67292,-0.0741878
599,5,-4.15776,0.0364096
599,6,2.75434,2.75434
599,7,-5.86767,-5.86767
599,8,10.2011,10.2011
599,9,-4.36055,0.0661041
599,10,-1.71738,-0.143782
599,11,2.42566,0.127664
599,12,0.123122,0.97525
599,13,-5.59328,-5.59328
599,14,1.74853,1.74853
599,15,-6.97764,-6.97764
599,16,6.39346,0.0470239
599,17,6.87175,6.87175
599,18,-4.81274,0.0367043
599,19,-8.57563,0.0360751
599,20,1.39311,-0.215727
600,1,10.1831,10.1831
600,2,-11.2754,-0.02149
600,3,5.41259,-0.0566058
600,4,-5.67068,-0.0482549
600,5,-6.49556,0.0489995
600,6,0.0768933,0.0768933
600,7,-3.54516,-3.54516
600,8,7.32506,7.32506
600,9,-7.2506,-0.031101
600,10,0.946224,0.0565628
600,11,5.43442,-0.0573342
600,12,2.75976,0.0790185
600,13,-2.71481,-2.71481
600,14,-0.545656,-0.545656
600,15,-9.48929,-9.48929
600,16,3.54833,-0.0886746
600,17,3.77382,3.77382
600,18,-6.81228,0.0259865
600,19,-10.8987,0.00913751
600,20,3.45078,-0.0911423
601,1,8.81086,8.81086
601,2,-10.5849,0.029009
601,3,4.67454,0.0581115
601,4,-5.16768,-0.0309677
601,5,-5.73714,-0.0407847
601,6,1.10247,1.10247
601,7,-4.3076,-4.3076
601,8,8.51089,8.51089
601,9,-6.0261,0.00432579
601,10,-0.0756849,0.990604
601,11,4.12642,0.0298369
601,12,1.77404,-0.116942
601,13,-3.92591,-3.92591
601,14,0.164215,0.164215
601,15,-8.58379,-8.58379
601,16,4.681,0.0573002
601,17,5.10681,5.10681
601,18,-6.30382,0.0412047
601,19,-10.1227,0.0118234
601,20,2.91107,0.0301532
602,1,10.8794,10.8794
602,2,-12.4306,0.0250014
602,3,6.40043,0.0473191
602,4,-6.90365,0.0137448
602,5,-7.55687,-0.0414516
602,6,-0.780722,-0.780722
602,7,-2.46589,-2.46589
602,8,6.50928,6.50928
602,9,-8.05147,0.00636503
602,10,1.81255,-0.0975408
602,11,6.12413,0.0197588
602,12,3.63313,-0.0800613
602,13,-1.99215,-1.99215
602,14,-1.61477,-1.61477
602,15,-10.5194,-10.5194
602,16,2.74077,0.0844692
602,17,3.077,3.077
602,18,-8.09682,0.0117748
602,19,-11.8852,-0.0094537
602,20,4.65229,0.0607374
603,1,6.73378,6.73378
603,2,-8.74403,0.0262189
603,3,2.81364,0.0625145
603,4,-3.38597,-0.0880402
603,5,-3.8674,-0.0333033
603,6,3.06065,3.06065
603,7,-6.14708,-6.14708
603,8,10.5036,10.5036
603,9,-4.05441,0.0133539
603,10,-2.02577,0.012707
603,11,2.12121,0.0557713
603,12,-0.188513,0.94256
603,13,-5.8996,-5.8996
603,14,2.05371,2.05371
603,15,-6.68324,-6.68324
603,16,6.72212,0.0362835
603,17,7.21285,7.21285
603,18,-4.55221,0.0689856
603,19,-8.28556,0.0300245
603,20,1.11955,-0.104291
604,1,9.66051,9.66051
604,2,-10.6704,0.0256573
604,3,4.79033,0.0406723
604,4,-5.04879,-0.00962517
604,5,-5.88643,-0.0188862
604,6,0.661946,0.661946
604,7,-4.14057,-4.14057
604,8,7.87499,7.87499
604,9,-6.69213,0.03916
604,10,0.366997,0.792717
604,11,4.86278,0.0273534
604,12,2.17888,0.0778434
604,13,-3.27913,-3.27913
604,14,0.0784829,0.0784829
604,15,-8.91397,-8.91397
604,16,4.11221,0.0267265
604,17,4.29876,4.29876
604,18,-6.18521,0.0282826
604,19,-10.2822,0.0239875
604,20,2.81515,0.0620351
605,1,9.65736,9.65736
605,2,-11.2891,-0.0222294
605,3,5.33235,-0.051604
605,4,-5.85273,-0.0242745
605,5,-6.43479,0.0484327
605,6,0.361388,0.361388
605,7,-3.59193,-3.59193
605,8,7.71847,7.71847
605,9,-6.83443,0.0231478
605,10,0.681577,0.393073
605,11,4.91535,0.0170185
605,12,2.52468,0.125701
605,13,-3.183,-3.183
605,14,-0.533285,-0.533285
605,15,-9.34113,-9.34113
605,16,3.8968,-0.0260224
605,17,4.26474,4.26474
605,18,-6.96185,0.00546637
605,19,-10.7791,0.0188858
605,20,3.57457,-0.0866164
606,1,9.80622,9.80622
606,2,-11.5342,-0.0274376
606,3,5.57234,-0.0556544
606,4,-6.06821,0.0111543
606,5,-6.67856,0.0403572
606,6,0.136911,0.136911
606,7,-3.35557,-3.35557
606,8,7.51533,7.51533
606,9,-7.03726,-0.00528257
606,10,0.88127,0.131624
606,11,5.14188,-0.026688
606,12,2.71939,0.0903331
606,13,-2.953,-2.953
606,14,-0.759004,-0.759004
606,15,-9.55498,-9.55498
606,16,3.72092,-0.0657556
606,17,4.13748,4.13748
606,18,-7.25211,-0.0312413
606,19,-11.0405,-0.00365603
606,20,3.83452,-0.0412365
607,1,9.52022,9.52022
607,2,-11.3,-0.0227883
607,3,5.34716,-0.0527973
607,4,-5.85052,-0.0246215
607,5,-6.44018,0.0485555
607,6,0.390207,0.390207
607,7,-3.59148,-3.59148
607,8,7.78719,7.78719
607,9,-6.77321,0.030722
607,10,0.627143,0.467602
607,11,4.86722,0.0264964
607,12,2.45949,0.128374
607,13,-3.20663,-3.20663
607,14,-0.520734,-0.520734
607,15,-9.30375,-9.30375
607,16,3.98883,-0.00280064
607,17,4.42488,4.42488
607,18,-7.03551,-0.0050363
607,19,-10.8204,0.0157284
607,20,3.60659,-0.0833558
608,1,10.0496,10.0496
608,2,-11.7694,-0.0179238
608,3,5.79376,-0.0331584
608,4,-6.30153,0.0410078
608,5,-6.91453,0.0122133
608,6,-0.0989915,-0.0989915
608,7,-3.12023,-3.12023
608,8,7.2763,7.2763
608,9,-7.28934,-0.034449
608,10,1.12075,-0.105172
608,11,5.39215,-0.0556758
608,12,2.94693,0.0179266
608,13,-2.71937,-2.71937
608,14,-0.987565,-0.987565
608,15,-9.79262,-9.79262
608,16,3.48314,-0.0912578
608,17,3.89649,3.89649
608,18,-7.48623,-0.0424796
608,19,-11.2718,-0.0212885
608,20,4.06177,0.0151122
609,1,8.98458,8.98458
609,2,-10.8208,0.0157005
609,3,4.88051,0.0239113
609,4,-5.38897,-0.0555101
609,5,-5.95376,-0.0077387
609,6,0.896326,0.896326
609,7,-4.07243,-4.07243
609,8,8.30627,8.30627
609,9,-6.25293,0.036326
609,10,0.121639,0.975839
609,11,4.33331,0.0636123
609,12,1.95459,-0.0231515
609,13,-3.70834,-3.70834
609,14,-0.0352253,-0.0352253
609,15,-8.80862,-8.80862
609,16,4.50991,0.0705459
609,17,4.96258,4.96258
609,18,-6.57536,0.0470591
609,19,-10.3535,0.0275447
609,20,3.1378,-0.0425559
610,1,10.7803,10.7803
610,2,-12.3848,0.0240365
610,3,6.35988,0.0452781
610,4,-6.87401,0.017854
610,5,-7.51885,-0.0422608
610,6,-0.725651,-0.725651
610,7,-2.5086,-2.5086
610,8,6.58743,6.58743
610,9,-7.98095,-0.00238552
610,10,1.75726,-0.12513
610,11,6.0676,0.0110568
610,12,3.57432,-0.0866381
610,13,-2.06763,-2.06763
610,14,-1.57492,-1.57492
610,15,-10.4537,-10.4537
610,16,2.81273,0.0628035
610,17,3.17183,3.17183
610,18,-8.06586,0.00810762
610,19,-11.8457,-0.0125209
610,20,4.62801,0.0632917
611,1,6.99504,6.99504
611,2,-8.99018,0.00109206
611,3,3.05797,-0.0188532
611,4,-3.62319,-0.0813553
611,5,-4.11375,0.027067
611,6,2.80817,2.80817
611,7,-5.90146,-5.90146
611,8,10.2461,10.2461
611,9,-4.3126,0.0613827
611,10,-1.77433,-0.116796
611,11,2.37876,0.124224
611,12,0.059524,0.994182
611,13,-5.64068,-5.64068
611,14,1.81021,1.81021
611,15,-6.93389,-6.93389
611,16,6.46614,0.048949
611,17,6.95295,6.95295
611,18,-4.7951,0.0398413
611,19,-8.53239,0.0371132
611,20,1.35845,-0.211529
612,1,10.1349,10.1349
612,2,-11.2139,-0.0176721
612,3,5.34811,-0.0528696
612,4,-5.60754,-0.0535557
612,5,-6.43572,0.0484548
612,6,0.133991,0.133991
612,7,-3.60203,-3.60203
612,8,7.37687,7.37687
612,9,-7.20035,-0.0260237
612,10,0.891451,0.11942
612,11,5.38507,-0.0552983
612,12,2.70313,0.0945806
612,13,-2.76882,-2.76882
612,14,-0.481096,-0.481096
612,15,-9.43269,-9.43269
612,16,3.60086,-0.0839975
612,17,3.82109,3.82109
612,18,-6.74619,0.0337613
612,19,-10.8364,0.0144393
612,20,3.38384,-0.0878734
613,1,8.90715,8.90715
613,2,-10.6669,0.0258301
613,3,4.75439,0.0466844
613,4,-5.24755,-0.0425611
613,5,-5.82001,-0.0293049
613,6,1.01451,1.01451
613,7,-4.22372,-4.22372
613,8,8.41865,8.41865
613,9,-6.11763,0.0187927
613,10,0.0132669,0.99971
613,11,4.21912,0.0479293
613,12,1.86361,-0.0709688
613,13,-3.83799,-3.83799
613,14,0.0813312,0.0813312
613,15,-8.67059,-8.67059
613,16,4.58885,0.0666809
613,17,5.00896,5.00896
613,18,-6.38101,0.0464391
613,19,-10.2018,0.0184824
613,20,2.99058,0.00314824
614,1,10.7994,10.7994
614,2,-12.3709,0.0236426
614,3,6.34517,0.0443469
614,4,-6.85284,0.020718
614,5,-7.50159,-0.0424318
614,6,-0.719757,-0.719757
614,7,-2.52357,-2.52357
614,8,6.58086,6.58086
614,9,-7.9801,-0.00249262
614,10,1.75159,-0.127855
614,11,6.0599,0.00982583
614,12,3.57234,-0.0868129
614,13,-2.06356,-2.06356
614,14,-1.56007,-1.56007
614,15,-10.4516,-10.4516
614,16,2.81079,0.0634204
614,17,3.15542,3.15542
614,18,-8.04344,0.00538407
614,19,-11.8288,-0.0137831
614,20,4.6049,0.0654046
615,1,6.97542,6.97542
615,2,-8.96973,0.00336929
615,3,3.03927,-0.0128892
615,4,-3.60404,-0.0836444
615,5,-4.09285,0.0223646
615,6,2.82844,2.82844
615,7,-5.92196,-5.92196
615,8,10.2669,10.2669
615,9,-4.29116,0.0587773
615,10,-1.79486,-0.106546
615,11,2.35673,0.121612
615,12,0.0411696,0.997214
615,13,-5.66126,-5.66126
615,14,1.82862,1.82862
615,15,-6.91395,-6.91395
615,16,6.48521,0.0490295
615,17,6.97194,6.97194
615,18,-4.77343,0.0435573
615,19,-8.51174,0.0373711
615,20,1.33833,-0.207819
616,1,10.097,10.097
616,2,-11.1701,-0.0145109
616,3,5.30395,-0.0489866
616,4,-5.56268,-0.0561164
616,5,-6.39224,0.04697
616,6,0.175442,0.175442
616,7,-3.64508,-3.64508
616,8,7.41657,7.41657
616,9,-7.1598,-0.0213938
616,10,0.85019,0.169775
616,11,5.34452,-0.0525934
616,12,2.66183,0.104458
616,13,-2.80937,-2.80937
616,14,-0.436522,-0.436522
616,15,-9.3908,-9.3908
616,16,3.64181,-0.0788733
616,17,3.85937,3.85937
616,18,-6.70104,0.0383379
616,19,-10.7924,0.0178983
616,20,3.33892,-0.0833848
617,1,8.98141,8.98141
617,2,-10.7305,0.0222193
617,3,4.81576,0.0361568
617,4,-5.3096,-0.0495407
617,5,-5.88408,-0.0192674
617,6,0.946555,0.946555
617,7,-4.15902,-4.15902
617,8,8.34771,8.34771
617,9,-6.18865,0.0287295
617,10,0.0819066,0.989001
617,11,4.29049,0.0586916
617,12,1.93213,-0.0348616
617,13,-3.77046,-3.77046
617,14,0.0174603,0.0174603
617,15,-8.73771,-8.73771
617,16,4.51837,0.0703306
617,17,4.93419,4.93419
617,18,-6.44128,0.0485787
617,19,-10.2629,0.0228039
617,20,3.05226,-0.0170447
618,1,10.7305,10.7305
618,2,-12.3175,0.0217113
618,3,6.29647,0.0405664
618,4,-6.80613,0.0267563
618,5,-7.45162,-0.0422245
618,6,-0.665824,-0.665824
618,7,-2.57546,-2.57546
618,8,6.64335,6.64335
618,9,-7.91767,-0.0102832
618,10,1.69728,-0.152659
618,11,6.00286,0.000476129
618,12,3.51845,-0.0903169
618,13,-2.12469,-2.12469
618,14,-1.51102,-1.51102
618,15,-10.3919,-10.3919
618,16,2.87156,0.0435231
618,17,3.22305,3.22305
618,18,-7.99492,-0.000635974
618,19,-11.7791,-0.0172825
618,20,4.56084,0.0685211
619,1,7.1812,7.1812
619,2,-9.16142,-0.0168743
619,3,3.23095,-0.0653719
619,4,-3.78912,-0.0516712
619,5,-4.28445,0.0579006
619,6,2.63059,2.63059
619,7,-5.73078,-5.73078
619,8,10.0655,10.0655
619,9,-4.49246,0.0708343
619,10,-1.59838,-0.189709
619,11,2.55728,0.122463
619,12,0.236854,0.910241
619,13,-5.45871,-5.45871
619,14,1.63702,1.63702
619,15,-7.10993,-7.10993
619,16,6.28321,0.0393583
619,17,6.76666,6.76666
619,18,-4.96104,0.00783333
619,19,-8.70365,0.0293391
619,20,1.5241,-0.208253
620,1,10.4096,10.4096
620,2,-11.5428,-0.0273277
620,3,5.67429,-0.0478955
620,4,-5.9433,-0.00948947
620,5,-6.75464,0.0328328
620,6,-0.167523,-0.167523
620,7,-3.28459,-3.28459
620,8,7.08748,7.08748
620,9,-7.4935,-0.0424693
620,10,1.18965,-0.150153
620,11,5.67032,-0.0482902
620,12,3.00452,-0.0015035
620,13,-2.47428,-2.47428
620,14,-0.811999,-0.811999
620,15,-9.7451,-9.7451
620,16,3.30278,-0.0784625
620,17,3.54418,3.54418
620,18,-7.08748,-0.0121879
620,19,-11.1604,-0.0137714
620,20,3.71823,-0.066264
621,1,8.29341,8.29341
621,2,-10.1312,0.0125889
621,3,4.22603,0.0491017
621,4,-4.72953,0.0505503
621,5,-5.27666,-0.0460744
621,6,1.58847,1.58847
621,7,-4.76581,-4.76581
621,8,9.01148,9.01148
621,9,-5.53188,-0.0572527
621,10,-0.560951,0.557075
621,11,3.62138,-0.0815837
621,12,1.28648,-0.193817
621,13,-4.41134,-4.41134
621,14,0.624237,0.624237
621,15,-8.11147,-8.11147
621,16,5.18315,-0.0334187
621,17,5.63157,5.63157
621,18,-5.871,-0.021376
621,19,-9.67735,-0.0279177
621,20,2.46728,0.128331
622,1,11.094,11.094
622,2,-12.5309,0.0252827
622,3,6.51751,0.0487653
622,4,-6.95909,0.00586279
622,5,-7.64445,-0.0374248
622,6,-0.915412,-0.915412
622,7,-2.37071,-2.37071
622,8,6.3368,6.3368
622,9,-8.22347,0.0249971
622,10,1.93946,-0.031027
622,11,6.27633,0.0387022
622,12,3.76652,-0.0565772
622,13,-1.79123,-1.79123
622,14,-1.7124,-1.7124
622,15,-10.6591,-10.6591
622,16,2.56209,0.121882
622,17,2.86478,2.86478
622,18,-8.15894,0.0186805
622,19,-12.0024,0.000202598
622,20,4.69637,0.0552837
623,1,6.11939,6.11939
623,2,-8.16247,0.0190519
623,3,2.23593,0.0961188
623,4,-2.82679,0.058294
623,5,-3.2871,-0.0759722
623,6,3.65317,3.65317
623,7,-6.72793,-6.72793
623,8,11.1122,11.1122
623,9,-3.44673,-0.0910611
623,10,-2.61621,0.113649
623,11,1.51627,-0.209656
623,12,-0.77355,0.268666
623,13,-6.51203,-6.51203
623,14,2.62849,2.62849
623,15,-6.09018,-6.09018
623,16,7.32423,-0.0370006
623,17,7.8244,7.8244
623,18,-3.97849,-0.00540282
623,19,-7.70296,-0.0332038
623,20,0.555051,0.564924
624,1,8.16466,8.16466
624,2,-9.07035,-0.00769275
624,3,3.11675,-0.036626
624,4,-3.39673,-0.0888222
624,5,-4.18671,0.0420826
624,6,2.31155,2.31155
624,7,-5.78769,-5.78769
624,8,9.42564,9.42564
624,9,-5.12891,-0.0244528
624,10,-1.2855,-0.19349
624,11,3.1812,-0.0539327
624,12,0.542635,0.581346
624,13,-4.84678,-4.84678
624,14,1.72983,1.72983
624,15,-7.36522,-7.36522
624,16,5.66525,-0.048783
624,17,5.79209,5.79209
624,18,-4.53859,0.0696193
624,19,-8.61284,0.0346595
624,20,1.09791,-0.0877773
625,1,9.50892,9.50892
625,2,-10.7253,0.022552
625,3,4.88663,0.0227121
625,4,-5.18208,-0.0332511
625,5,-5.90813,-0.0153343
625,6,0.718568,0.718568
625,7,-4.12513,-4.12513
625,8,7.98783,7.98783
625,9,-6.53523,0.0484087
625,10,0.305749,0.853167
625,11,4.67762,0.0577269
625,12,2.1808,0.0785196
625,13,-3.38121,-3.38121
625,14,-0.0182096,-0.0182096
625,15,-8.90309,-8.90309
625,16,4.15427,0.0356976
625,17,4.40209,4.40209
625,18,-6.26326,0.0374015
625,19,-10.3202,0.0260502
625,20,2.92088,0.0268113
626,1,9.90778,9.90778
626,2,-11.5334,-0.0274474
626,3,5.56167,-0.056162
626,4,-6.07825,0.0127446
626,5,-6.67671,0.040515
626,6,0.110737,0.110737
626,7,-3.35182,-3.35182
626,8,7.4655,7.4655
626,9,-7.08781,-0.0122317
626,10,0.922502,0.0831806
626,11,5.1776,-0.032549
626,12,2.76338,0.0779555
626,13,-2.93437,-2.93437
626,14,-0.766964,-0.766964
626,15,-9.58931,-9.58931
626,16,3.6599,-0.0762271
626,17,4.02849,4.02849
626,18,-7.21364,-0.0274425
626,19,-11.016,-0.00145367
626,20,3.81762,-0.0452021
627,1,9.33191,9.33191
627,2,-11.1194,-0.0104848
627,3,5.17437,-0.0320392
627,4,-5.6703,-0.0482915
627,5,-6.25802,0.0368614
627,6,0.574557,0.574557
627,7,-3.77387,-3.77387
627,8,7.97235,7.97235
627,9,-6.57961,0.046873
627,10,0.440954,0.709482
627,11,4.67342,0.0582501
627,12,2.28106,0.107816
627,13,-3.38847,-3.38847
627,14,-0.344075,-0.344075
627,15,-9.12086,-9.12086
627,16,4.17315,0.0394745
627,17,4.61202,4.61202
627,18,-6.85552,0.0203585
627,19,-10.6413,0.0270118
627,20,3.43013,-0.0905717
628,1,10.3429,10.3429
628,2,-12.0199,0.00165644
628,3,6.02626,0.00435251
628,4,-6.53856,0.0483252
628,5,-7.16463,-0.0219668
628,6,-0.358015,-0.358015
628,7,-2.86964,-2.86964
628,8,6.99742,6.99742
628,9,-7.56954,-0.041052
628,10,1.38351,-0.214839
628,11,5.67228,-0.0480965
628,12,3.20611,-0.0598875
628,13,-2.45756,-2.45756
628,14,-1.23146,-1.23146
628,15,-10.059,-10.059
628,16,3.21071,-0.0609391
628,17,3.60465,3.60465
628,18,-7.72361,-0.0314549
628,19,-11.5067,-0.0276568
628,20,4.29935,0.059808
629,1,8.25317,8.25317
629,2,-10.1537,0.0145536
629,3,4.22054,0.0481721
629,4,-4.74566,0.0480713
629,5,-5.27977,-0.0464254
629,6,1.59809,1.59809
629,7,-4.74037,-4.74037
629,8,9.01838,9.01838
629,9,-5.53977,-0.0570111
629,10,-0.57501,0.538273
629,11,3.60807,-0.0831857
629,12,1.25782,-0.183284
629,13,-4.41063,-4.41063
629,14,0.640496,0.640496
629,15,-8.12442,-8.12442
629,16,5.22872,-0.0400748
629,17,5.69569,5.69569
629,18,-5.92932,-0.0118224
629,19,-9.69372,-0.026941
629,20,2.48709,0.12788
630,1,11.1674,11.1674
630,2,-12.6059,0.0238659
630,3,6.59151,0.0463092
630,4,-7.03295,-0.00467724
630,5,-7.71842,-0.0319067
630,6,-0.98838,-0.98838
630,7,-2.29361,-2.29361
630,8,6.26118,6.26118
630,9,-8.30336,0.0312501
630,10,2.01345,0.00668028
630,11,6.35523,0.0449949
630,12,3.83806,-0.0403965
630,13,-1.71393,-1.71393
630,14,-1.7834,-1.7834
630,15,-10.7352,-10.7352
630,16,2.48552,0.127933
630,17,2.78869,2.78869
630,18,-8.23284,0.0258259
630,19,-12.0783,0.00641973
630,20,4.767,0.0446282
631,1,5.84298,5.84298
631,2,-7.90437,-0.0119169
631,3,1.97635,-0.0119538
631,4,-2.57516,0.120179
631,5,-3.03021,-0.00995393
631,6,3.91635,3.91635
631,7,-6.98525,-6.98525
631,8,11.3819,11.3819
631,9,-3.17669,-0.0528086
631,10,-2.87911,0.0409871
631,11,1.24955,-0.179873
631,12,-1.03601,-0.0346856
631,13,-6.78427,-6.78427
631,14,2.88606,2.88606
631,15,-5.82552,-5.82552
631,16,7.59334,-0.0401301
631,17,8.09959,8.09959
631,18,-3.72595,-0.0647955
631,19,-7.44333,-0.0420886
631,20,0.304439,0.854365
632,1,7.32186,7.32186
632,2,-8.20196,0.0230046
632,3,2.22552,0.0930656
632,4,-2.50304,0.127163
632,5,-3.26309,-0.0717545
632,6,3.20884,3.20884
632,7,-6.69068,-6.69068
632,8,10.2849,10.2849
632,9,-4.28254,0.0576461
632,10,-2.18818,0.0810753
632,11,2.28503,0.108723
632,12,-0.358222,0.801888
632,13,-5.69966,-5.69966
632,14,2.60651,2.60651
632,15,-6.51365,-6.51365
632,16,6.50988,0.0488728
632,17,6.63069,6.63069
632,18,-3.64712,-0.0781191
632,19,-7.71935,-0.0318257
632,20,0.180053,0.947519
633,1,7.87552,7.87552
633,2,-8.85353,0.0159659
633,3,3.01381,-0.00458005
633,4,-3.35756,-0.0854689
633,5,-3.98326,-0.00420041
633,6,2.48482,2.48482
633,7,-5.96214,-5.96214
633,8,9.71617,9.71617
633,9,-4.85688,0.0284844
633,10,-1.44934,-0.216848
633,11,2.91469,0.0289188
633,12,0.411943,0.743325
633,13,-5.1225,-5.1225
633,14,1.83506,1.83506
633,15,-7.11338,-7.11338
633,16,5.88169,-0.0196548
633,17,6.06684,6.06684
633,18,-4.32385,0.0626296
633,19,-8.44422,0.0371182
633,20,0.994421,0.00560965
634,1,9.3694,9.3694
634,2,-10.5154,0.0302353
634,3,4.694,0.0556031
634,4,-4.97153,0.00571904
634,5,-5.71242,-0.0437682
634,6,0.877452,0.877452
634,7,-4.32096,-4.32096
634,8,8.14562,8.14562
634,9,-6.39095,0.046912
634,10,0.153647,0.961617
634,11,4.53782,0.0696515
634,12,2.00396,0.00197781
634,13,-3.531,-3.531
634,14,0.185678,0.185678
634,15,-8.71069,-8.71069
634,16,4.32882,0.0631537
634,17,4.55576,4.55576
634,18,-6.04688,0.00772466
634,19,-10.1349,0.0129143
634,20,2.71824,0.0906388
635,1,10.0259,10.0259
635,2,-11.6095,-0.0258119
635,3,5.62638,-0.0521736
635,4,-6.14799,0.0232136
635,5,-6.74795,0.033569
635,6,0.0326574,0.0326574
635,7,-3.27772,-3.27772
635,8,7.36873,7.36873
635,9,-7.19183,-0.0250877
635,10,1.00838,-0.00830872
635,11,5.26553,-0.0447793
635,12,2.84377,0.0527599
