t,unit,input,output
640,14,-0.125658,0.974228
640,15,-0.17433,0.950753
640,16,0.0758728,0.0758728
640,17,-0.168759,0.953807
640,18,0.265499,0.888016
640,19,-0.0770066,0.990274
640,20,-0.0710558,0.991716
641,1,-0.19318,0.939734
641,2,-0.0554236,0.994955
641,3,0.210183,0.9289
641,4,-0.0240327,-0.0240327
641,5,0.167639,0.167639
641,6,-0.314713,0.844859
641,7,0.00868758,0.999876
641,8,0.171306,0.952422
641,9,0.176157,0.949732
641,10,-0.499617,-0.499617
641,11,0.368794,0.790819
641,12,0.176265,0.949671
641,13,-0.0952634,-0.0952634
641,14,-0.0236407,0.999081
641,15,-0.273501,0.881418
641,16,0.180897,0.180897
641,17,-0.274081,0.880933
641,18,0.368605,0.791019
641,19,-0.1818,0.946513
641,20,-0.17451,0.950653
642,1,0.0679332,0.992426
642,2,0.190223,0.941532
642,3,0.467056,0.677878
642,4,0.242173,0.242173
642,5,0.421636,0.421636
642,6,-0.595663,0.510427
642,7,0.283298,0.873113
642,8,0.437009,0.714167
642,9,0.421096,0.732803
642,10,-0.747603,-0.747603
642,11,0.60503,0.497724
642,12,0.431076,0.721165
642,13,-0.333446,-0.333446
642,14,0.225093,0.918716
642,15,-0.502087,0.63396
642,16,0.442573,0.442573
642,17,-0.535763,0.590379
642,18,0.615216,0.48387
642,19,-0.44177,0.70851
642,20,-0.427834,0.724964
643,1,0.150652,0.963083
643,2,0.207093,0.930931
643,3,0.497294,0.640061
643,4,0.309746,0.309746
643,5,0.442021,0.442021
643,6,-0.656651,0.427221
643,7,0.363843,0.796032
643,8,0.475696,0.667196
643,9,0.412279,0.742941
643,10,-0.721246,-0.721246
643,11,0.557878,0.561167
643,12,0.450972,0.697475
643,13,-0.328818,-0.328818
643,14,0.260367,0.89216
643,15,-0.446418,0.702953
643,16,0.473801,0.473801
643,17,-0.550828,0.570524
643,18,0.584735,0.525191
643,19,-0.475228,0.667777
643,20,-0.440264,0.710303
644,1,-0.0990306,0.983946
644,2,-0.0492278,0.996018
644,3,0.247529,0.902218
644,4,0.0451837,0.0451837
644,5,0.190606,0.190606
644,6,-0.384826,0.773595
644,7,0.102967,0.982651
644,8,0.206279,0.931461
644,9,0.144195,0.966147
644,10,-0.471326,-0.471326
644,11,0.299545,0.858803
644,12,0.198156,0.93665
644,13,-0.0763464,-0.0763464
644,14,0.00866308,0.999877
644,15,-0.18363,0.945449
644,16,0.21176,0.21176
644,17,-0.283697,0.872769
644,18,0.312405,0.847016
644,19,-0.213884,0.926431
644,20,-0.174836,0.950472
645,1,-0.291709,0.865787
645,2,-0.163037,0.956846
645,3,0.119968,0.976493
645,4,-0.113623,-0.113623
645,5,0.0746435,0.0746435
645,6,-0.236811,0.910272
645,7,-0.0757179,0.990596
645,8,0.0805073,0.989373
645,9,0.0625998,0.993566
645,10,-0.403157,-0.403157
645,11,0.254999,0.896419
645,12,0.0847176,0.988236
645,13,0.0200616,0.0200616
645,14,-0.131922,0.971617
645,15,-0.142015,0.967153
645,16,0.0860328,0.0860328
645,17,-0.181658,0.946595
645,18,0.252122,0.89867
645,19,-0.0812436,0.989178
645,20,-0.0699363,0.991974
646,1,-0.319634,0.840216
646,2,-0.181995,0.9464
646,3,0.086975,0.987603
646,4,-0.150352,-0.150352
646,5,0.0432123,0.0432123
646,6,-0.189081,0.94222
646,7,-0.116672,0.977758
646,8,0.0446438,0.996725
646,9,0.0493449,0.996
646,10,-0.377249,-0.377249
646,11,0.24503,0.904124
646,12,0.0535949,0.995282
646,13,0.029077,0.029077
646,14,-0.1515,0.96267
646,15,-0.146514,0.965062
646,16,0.0552724,0.0552724
646,17,-0.149294,0.963738
646,18,0.240766,0.907337
646,19,-0.0539904,0.995212
646,20,-0.0481864,0.996185
647,1,-0.30642,0.852553
647,2,-0.166451,0.955045
647,3,0.0969064,0.984624
647,4,-0.139214,-0.139214
647,5,0.0545428,0.0545428
647,6,-0.195131,0.938534
647,7,-0.10822,0.980846
647,8,0.0551891,0.994997
647,9,0.0646852,0.993132
647,10,-0.387134,-0.387134
647,11,0.258979,0.893269
647,12,0.0634326,0.993394
647,13,0.01357,0.01357
647,14,-0.135315,0.970152
647,15,-0.16523,0.955693
647,16,0.0658682,0.0658682
647,17,-0.158686,0.95909
647,18,0.255631,0.895922
647,19,-0.0668979,0.992655
647,20,-0.0612457,0.993841
648,1,-0.244985,0.904158
648,2,-0.106095,0.981587
648,3,0.158205,0.959335
648,4,-0.0765752,-0.0765752
648,5,0.115949,0.115949
648,6,-0.260284,0.892226
648,7,-0.0447609,0.996708
648,8,0.118474,0.977071
648,9,0.125308,0.97437
648,10,-0.448007,-0.448007
648,11,0.318363,0.841421
648,12,0.124435,0.974724
648,13,-0.0451939,-0.0451939
648,14,-0.0744876,0.990898
648,15,-0.22396,0.919512
648,16,0.128409,0.128409
648,17,-0.221417,0.921285
648,18,0.317231,0.842491
648,19,-0.129563,0.972615
648,20,-0.122838,0.975364
649,1,-0.025555,0.998926
649,2,0.105263,0.981873
649,3,0.377088,0.781973
649,4,0.146848,0.146848
649,5,0.333116,0.333116
649,6,-0.494243,0.64393
649,7,0.184001,0.945232
649,8,0.342778,0.817628
649,9,0.337182,0.823201
649,10,-0.663238,-0.663238
649,11,0.526274,0.602778
649,12,0.342231,0.818176
649,13,-0.252469,-0.252469
649,14,0.138387,0.968794
649,15,-0.4268,0.726172
649,16,0.350379,0.350379
649,17,-0.443991,0.705858
649,18,0.531361,0.596141
649,19,-0.350325,0.81
649,20,-0.339777,0.820625
650,1,0.182593,0.946053
650,2,0.266491,0.887207
650,3,0.553267,0.567291
650,4,0.351888,0.351888
650,5,0.502147,0.502147
650,6,-0.707681,0.357405
650,7,0.40264,0.753864
650,8,0.532083,0.595197
650,9,0.484447,0.656274
650,10,-0.801605,-0.801605
650,11,0.644602,0.443725
650,12,0.511743,0.621588
650,13,-0.39533,-0.39533
650,14,0.310907,0.84841
650,15,-0.534687,0.591789
650,16,0.531907,0.531907
650,17,-0.617418,0.48087
650,18,0.667792,0.411954
650,19,-0.530935,0.596698
650,20,-0.504582,0.630774
651,1,0.00548035,0.999951
651,2,0.0321999,0.998295
651,3,0.328275,0.831927
651,4,0.144099,0.144099
651,5,0.26803,0.26803
651,6,-0.475705,0.667185
651,7,0.20224,0.934066
651,8,0.293258,0.864419
651,9,0.218609,0.923222
651,10,-0.529726,-0.529726
651,11,0.357547,0.802586
651,12,0.275229,0.87997
651,13,-0.151533,-0.151533
651,14,0.0982276,0.984204
651,15,-0.244303,0.904675
651,16,0.294997,0.294997
651,17,-0.359891,0.800156
651,18,0.378928,0.779991
651,19,-0.301118,0.857384
651,20,-0.255199,0.896262
652,1,-0.250488,0.899939
652,2,-0.139972,0.968082
652,3,0.149725,0.96353
652,4,-0.080242,-0.080242
652,5,0.102,0.102
652,6,-0.270816,0.88365
652,7,-0.0356638,0.997909
652,8,0.107659,0.981043
652,9,0.0757562,0.990586
652,10,-0.420955,-0.420955
652,11,0.262928,0.890101
652,12,0.110742,0.979949
652,13,0.00269207,0.00269207
652,14,-0.10307,0.982617
652,15,-0.145653,0.965467
652,16,0.11362,0.11362
652,17,-0.204099,0.932873
652,18,0.261939,0.890898
652,19,-0.109941,0.980236
652,20,-0.0908803,0.986469
653,1,-0.317329,0.842398
653,2,-0.180487,0.94727
653,3,0.0926349,0.985944
653,4,-0.144126,-0.144126
653,5,0.0483687,0.0483687
653,6,-0.199223,0.93598
653,7,-0.109936,0.980238
653,8,0.051439,0.995653
653,9,0.0512511,0.995685
653,10,-0.382423,-0.382423
653,11,0.246417,0.903068
653,12,0.05922,0.994241
653,13,0.0290957,0.0290957
653,14,-0.150295,0.963255
653,15,-0.143769,0.966345
653,16,0.060449,0.060449
653,17,-0.155944,0.960475
653,18,0.242395,0.906115
653,19,-0.0579165,0.994491
653,20,-0.0516617,0.995616
654,1,-0.319199,0.840629
654,2,-0.179853,0.947634
654,3,0.0846213,0.988263
654,4,-0.152017,-0.152017
654,5,0.0418423,0.0418423
654,6,-0.183167,0.945719
654,7,-0.120288,0.976368
654,8,0.0424131,0.997044
654,9,0.0512266,0.995689
654,10,-0.374882,-0.374882
654,11,0.246096,0.903313
654,12,0.051169,0.995699
654,13,0.0266593,0.0266593
654,14,-0.148886,0.963933
654,15,-0.151523,0.962659
654,16,0.053343,0.053343
654,17,-0.146236,0.965192
654,18,0.24233,0.906164
654,19,-0.0538664,0.995234
654,20,-0.0482448,0.996176
655,1,-0.280652,0.87538
655,2,-0.140405,0.967886
655,3,0.122248,0.975598
655,4,-0.113329,-0.113329
655,5,0.0802395,0.0802395
655,6,-0.220868,0.921665
655,7,-0.0826471,0.988802
655,8,0.0811863,0.989193
655,9,0.0906659,0.986533
655,10,-0.412389,-0.412389
655,11,0.2844,0.872163
655,12,0.0887139,0.987104
655,13,-0.0118099,-0.0118099
655,14,-0.109132,0.980524
655,15,-0.191073,0.941018
655,16,0.0916345,0.0916345
655,17,-0.184416,0.944989
655,18,0.281718,0.874469
655,19,-0.0929517,0.985848
655,20,-0.087114,0.987564
656,1,-0.124881,0.974543
656,2,0.0109372,0.999803
656,3,0.278503,0.877208
656,4,0.045499,0.045499
656,5,0.23563,0.23563
656,6,-0.387221,0.770978
656,7,0.0795345,0.989627
656,8,0.241253,0.906972
656,9,0.242816,0.905798
656,10,-0.567184,-0.567184
656,11,0.434362,0.717296
656,12,0.244274,0.904697
656,13,-0.160491,-0.160491
656,14,0.0432185,0.99693
656,15,-0.337802,0.822587
656,16,0.250164,0.250164
656,17,-0.343537,0.816866
656,18,0.436065,0.715284
656,19,-0.250927,0.899599
656,20,-0.24251,0.906029
657,1,0.158439,0.959216
657,2,0.266987,0.886802
657,3,0.548806,0.5732
657,4,0.332691,0.332691
657,5,0.501287,0.501287
657,6,-0.690215,0.381254
657,7,0.378325,0.780641
657,8,0.523502,0.606383
657,9,0.49428,0.643883
657,10,-0.818564,-0.818564
657,11,0.669547,0.409549
657,12,0.510976,0.622574
657,13,-0.404408,-0.404408
657,14,0.304913,0.853932
657,15,-0.563013,0.554327
657,16,0.52649,0.52649
657,17,-0.617734,0.480439
657,18,0.685795,0.387301
657,19,-0.525095,0.604311
657,20,-0.506458,0.628372
658,1,0.107651,0.981046
658,2,0.135309,0.970155
658,3,0.428864,0.723759
658,4,0.252344,0.252344
658,5,0.369074,0.369074
658,6,-0.585589,0.52404
658,7,0.308399,0.850731
658,8,0.402242,0.754312
658,9,0.325332,0.834769
658,10,-0.628072,-0.628072
658,11,0.459256,0.687429
658,12,0.376712,0.782377
658,13,-0.252099,-0.252099
658,14,0.199958,0.935516
658,15,-0.347428,0.812943
658,16,0.400259,0.400259
658,17,-0.466579,0.678464
658,18,0.486549,0.653636
658,19,-0.406674,0.749313
658,20,-0.361811,0.798157
659,1,-0.181988,0.946404
659,2,-0.104688,0.982069
659,3,0.191017,0.941052
659,4,-0.0281777,-0.0281777
659,5,0.138369,0.138369
659,6,-0.317564,0.842176
659,7,0.0251482,0.99896
659,8,0.145847,0.965376
659,9,0.096841,0.984645
659,10,-0.438324,-0.438324
659,11,0.270345,0.88404
659,12,0.146019,0.965295
659,13,-0.0265051,-0.0265051
659,14,-0.0560727,0.994836
659,15,-0.151998,0.962428
659,16,0.152966,0.152966
659,17,-0.23301,0.913053
659,18,0.274476,0.880602
659,19,-0.152813,0.962028
659,20,-0.122013,0.975691
660,1,-0.311127,0.848206
660,2,-0.175276,0.950226
660,3,0.102445,0.982826
660,4,-0.133065,-0.133065
660,5,0.0580112,0.0580112
660,6,-0.213866,0.926443
660,7,-0.098799,0.984021
660,8,0.0627195,0.993542
660,9,0.05517,0.995001
660,10,-0.390656,-0.390656
660,11,0.24966,0.900579
660,12,0.0687782,0.992237
660,13,0.0274146,0.0274146
660,14,-0.145471,0.965552
660,15,-0.141628,0.96733
660,16,0.0692885,0.0692885
660,17,-0.166107,0.955228
660,18,0.245669,0.903638
660,19,-0.0655352,0.99295
660,20,-0.0581194,0.994453
661,1,-0.319167,0.840659
661,2,-0.180705,0.947145
661,3,0.0855076,0.988016
661,4,-0.151714,-0.151714
661,5,0.0422704,0.0422704
661,6,-0.18505,0.944616
661,7,-0.118954,0.976886
661,8,0.0428847,0.996978
661,9,0.0503421,0.995836
661,10,-0.375852,-0.375852
661,11,0.245795,0.903542
661,12,0.0520739,0.995545
661,13,0.0273718,0.0273718
661,14,-0.149891,0.963451
661,15,-0.149817,0.963486
661,16,0.0540205,0.0540205
661,17,-0.147193,0.96474
661,18,0.241681,0.906652
661,19,-0.0538154,0.995243
661,20,-0.0481354,0.996193
662,1,-0.299992,0.858401
662,2,-0.159837,0.958502
662,3,0.103099,0.982607
662,4,-0.132656,-0.132656
662,5,0.0609551,0.0609551
662,6,-0.201603,0.934472
662,7,-0.101901,0.983007
662,8,0.0618213,0.993725
662,9,0.071322,0.991653
662,10,-0.393274,-0.393274
662,11,0.265213,0.888249
662,12,0.0695771,0.992056
662,13,0.0073383,0.0073383
662,14,-0.128583,0.973024
662,15,-0.171745,0.952182
662,16,0.0723154,0.0723154
662,17,-0.165124,0.955749
662,18,0.262312,0.890598
662,19,-0.0735672,0.991121
662,20,-0.0677851,0.992459
663,1,-0.202953,0.933609
663,2,-0.064793,0.993109
663,3,0.200323,0.935285
663,4,-0.0340429,-0.0340429
663,5,0.157915,0.157915
663,6,-0.304076,0.854696
663,7,-0.00165462,0.999995
663,8,0.16122,0.95779
663,9,0.166731,0.954896
663,10,-0.489887,-0.489887
663,11,0.35946,0.800604
663,12,0.166444,0.955049
663,13,-0.0860378,-0.0860378
663,14,-0.0330405,0.998205
663,15,-0.2645,0.888829
663,16,0.170914,0.170914
663,17,-0.264031,0.889209
663,18,0.359027,0.801053
663,19,-0.171938,0.952076
663,20,-0.164806,0.955917
664,1,0.0696648,0.992036
664,2,0.193685,0.939424
664,3,0.469638,0.674696
664,4,0.243693,0.243693
664,5,0.424516,0.424516
664,6,-0.596227,0.509663
664,7,0.284074,0.872444
664,8,0.43887,0.711961
664,9,0.424871,0.728421
664,10,-0.751405,-0.751405
664,11,0.609862,0.491158
664,12,0.43388,0.717865
664,13,-0.337663,-0.337663
664,14,0.228217,0.916502
664,15,-0.507539,0.626988
664,16,0.444797,0.444797
664,17,-0.538125,0.587279
664,18,0.619158,0.478498
664,19,-0.444162,0.705654
664,20,-0.430851,0.721429
665,1,0.190322,0.941472
665,2,0.245852,0.903499
665,3,0.535924,0.590167
665,4,0.349557,0.349557
665,5,0.480618,0.480618
665,6,-0.696016,0.373324
665,7,0.403348,0.753068
665,8,0.515052,0.617325
665,9,0.450764,0.697726
665,10,-0.758769,-0.758769
665,11,0.595634,0.510467
665,12,0.489468,0.649962
665,13,-0.367089,-0.367089
665,14,0.29952,0.858826
665,15,-0.484292,0.656469
665,16,0.512706,0.512706
665,17,-0.589401,0.518895
665,18,0.623138,0.47307
665,19,-0.514671,0.617815
665,20,-0.479313,0.662694
666,1,-0.0688113,0.992229
666,2,-0.0339699,0.998103
666,3,0.264064,0.889182
666,4,0.0680379,0.0680379
666,5,0.205024,0.205024
666,6,-0.401017,0.755687
666,7,0.12674,0.973786
666,8,0.221393,0.921301
666,9,0.152188,0.962334
666,10,-0.475337,-0.475337
666,11,0.301624,0.856926
666,12,0.211824,0.92781
666,13,-0.0890759,-0.0890759
666,14,0.0301806,0.998502
666,15,-0.186225,0.943922
666,16,0.226577,0.226577
666,17,-0.292898,0.864737
666,18,0.315919,0.843727
666,19,-0.232377,0.913512
666,20,-0.187998,0.942868
667,1,-0.286685,0.870184
667,2,-0.15976,0.958541
667,3,0.1247,0.974617
667,4,-0.108874,-0.108874
667,5,0.0794235,0.0794235
667,6,-0.241307,0.906932
667,7,-0.070955,0.991739
667,8,0.084572,0.988276
667,9,0.0636799,0.993343
667,10,-0.406501,-0.406501
667,11,0.256394,0.89532
667,12,0.0889579,0.987034
667,13,0.0183434,0.0183434
667,14,-0.127835,0.973335
667,15,-0.141739,0.96728
667,16,0.0896254,0.0896254
667,17,-0.184825,0.944748
667,18,0.252939,0.898033
667,19,-0.0855207,0.988013
667,20,-0.0730701,0.99124
668,1,-0.316568,0.843115
668,2,-0.179151,0.948035
668,3,0.0906028,0.986552
668,4,-0.146805,-0.146805
668,5,0.0467439,0.0467439
668,6,-0.193352,0.939628
668,7,-0.113022,0.97912
668,8,0.0482971,0.996167
668,9,0.0523509,0.995498
668,10,-0.380918,-0.380918
668,11,0.247958,0.901889
668,12,0.0571985,0.994627
668,13,0.0263106,0.0263106
668,14,-0.14855,0.964094
668,15,-0.148772,0.963988
668,16,0.058755,0.058755
668,17,-0.153057,0.961908
668,18,0.243721,0.905115
668,19,-0.0573501,0.994599
668,20,-0.0514866,0.995645
669,1,-0.312802,0.846647
669,2,-0.173231,0.951363
669,3,0.0907235,0.986516
669,4,-0.145357,-0.145357
669,5,0.0482082,0.0482082
669,6,-0.189722,0.941834
669,7,-0.114001,0.978759
669,8,0.0491648,0.996029
669,9,0.0580238,0.994471
669,10,-0.380904,-0.380904
669,11,0.252252,0.898569
669,12,0.0571892,0.994629
669,13,0.0204228,0.0204228
669,14,-0.142032,0.967145
669,15,-0.158132,0.959372
669,16,0.0597777,0.0597777
669,17,-0.152655,0.962105
669,18,0.249159,0.900966
669,19,-0.0606948,0.993951
669,20,-0.0548578,0.995057
670,1,-0.257995,0.894052
670,2,-0.118424,0.97709
670,3,0.14506,0.965744
670,4,-0.0901498,-0.0901498
670,5,0.102899,0.102899
670,6,-0.245377,0.90386
670,7,-0.0588665,0.99431
670,8,0.104632,0.982088
670,9,0.112777,0.97921
670,10,-0.435025,-0.435025
670,11,0.306246,0.852712
670,12,0.11142,0.979704
670,13,-0.0333125,-0.0333125
670,14,-0.0870363,0.987586
670,15,-0.212344,0.927463
670,16,0.114846,0.114846
670,17,-0.207751,0.930501
670,18,0.304272,0.854518
670,19,-0.116012,0.978008
670,20,-0.109777,0.980294
671,1,-0.0557293,0.994899
671,2,0.0770178,0.990271
671,3,0.347337,0.813036
671,4,0.116058,0.116058
671,5,0.303803,0.303803
671,6,-0.461532,0.68465
671,7,0.152058,0.962398
671,8,0.312035,0.847362
671,9,0.309023,0.850156
671,10,-0.634547,-0.634547
671,11,0.499051,0.637827
671,12,0.312711,0.846732
671,13,-0.22509,-0.22509
671,14,0.109854,0.980267
671,15,-0.400634,0.756117
671,16,0.320084,0.320084
671,17,-0.413649,0.741375
671,18,0.502989,0.632808
671,19,-0.320386,0.839502
671,20,-0.310579,0.848715
672,1,0.211994,0.927697
672,2,0.303911,0.854847
672,3,0.589385,0.518917
672,4,0.383431,0.383431
672,5,0.53944,0.53944
672,6,-0.74064,0.312702
672,7,0.432794,0.719145
672,8,0.567392,0.548478
672,9,0.525189,0.604189
672,10,-0.844825,-0.844825
672,11,0.69012,0.381384
672,12,0.549127,0.572775
672,13,-0.435293,-0.435293
672,14,0.346069,0.814318
672,15,-0.581021,0.530195
672,16,0.568061,0.568061
672,17,-0.655676,0.428556
672,18,0.711495,0.352209
672,19,-0.566779,0.549299
672,20,-0.542902,0.580994
673,1,0.0580748,0.994461
673,2,0.0702648,0.991898
673,3,0.366572,0.793165
673,4,0.192009,0.192009
673,5,0.304238,0.304238
673,6,-0.516389,0.615598
673,7,0.249313,0.900847
673,8,0.333164,0.82716
673,9,0.250608,0.899846
673,10,-0.554051,-0.554051
673,11,0.381742,0.776949
673,12,0.310786,0.848523
673,13,-0.186232,-0.186232
673,14,0.142252,0.967045
673,15,-0.269637,0.884625
673,16,0.332901,0.332901
673,17,-0.39243,0.765248
673,18,0.406373,0.749655
673,19,-0.343155,0.81725
673,20,-0.292206,0.865349
674,1,-0.232735,0.913253
674,2,-0.1326,0.971327
674,3,0.159901,0.958469
674,4,-0.0686235,-0.0686235
674,5,0.110972,0.110972
674,6,-0.279978,0.875954
674,7,-0.0215677,0.999235
674,8,0.114965,0.9784
674,9,0.076548,0.990389
674,10,-0.424141,-0.424141
674,11,0.262045,0.890813
674,12,0.118813,0.97694
674,13,-0.00215,-0.00215
674,14,-0.091658,0.986238
674,15,-0.143158,0.966628
674,16,0.121514,0.121514
674,17,-0.208436,0.930052
674,18,0.260852,0.891771
674,19,-0.12002,0.976473
674,20,-0.0967207,0.984683
675,1,-0.314892,0.844691
675,2,-0.177726,0.948846
675,3,0.0967465,0.984675
675,4,-0.13984,-0.13984
675,5,0.0525221,0.0525221
675,6,-0.20438,0.932692
675,7,-0.106288,0.98152
675,8,0.0559066,0.994867
675,9,0.0541291,0.995187
675,10,-0.386485,-0.386485
675,11,0.249173,0.900954
675,12,0.0633691,0.993408
675,13,0.0270058,0.0270058
675,14,-0.147538,0.964576
675,15,-0.144918,0.965811
675,16,0.0640267,0.0640267
675,17,-0.16026,0.958285
675,18,0.244932,0.904198
675,19,-0.0613819,0.993814
675,20,-0.0551227,0.995009
676,1,-0.31909,0.840732
676,2,-0.180235,0.947415
676,3,0.0849431,0.988173
676,4,-0.151831,-0.151831
676,5,0.0419849,0.0419849
676,6,-0.184146,0.945146
676,7,-0.119617,0.97663
676,8,0.0427006,0.997003
676,9,0.0508887,0.995746
676,10,-0.375201,-0.375201
676,11,0.245797,0.90354
676,12,0.0514314,0.995655
676,13,0.0270544,0.0270544
676,14,-0.149204,0.963781
676,15,-0.150765,0.963028
676,16,0.0536907,0.0536907
676,17,-0.146626,0.965009
676,18,0.242183,0.906275
676,19,-0.0540298,0.995205
676,20,-0.048239,0.996177
677,1,-0.293529,0.864179
677,2,-0.153314,0.961781
677,3,0.109449,0.980411
677,4,-0.126197,-0.126197
677,5,0.0673692,0.0673692
677,6,-0.208009,0.930331
677,7,-0.0954863,0.985069
677,8,0.0682975,0.992345
677,9,0.0777785,0.990079
677,10,-0.399584,-0.399584
677,11,0.271597,0.883003
677,12,0.0759229,0.990545
677,13,0.00100098,0.00100098
677,14,-0.122074,0.975667
677,15,-0.178198,0.948578
677,16,0.0787586,0.0787586
677,17,-0.171558,0.952284
677,18,0.268798,0.885316
677,19,-0.0800218,0.9895
677,20,-0.0742319,0.99096
678,1,-0.170546,0.952838
678,2,-0.033137,0.998195
678,3,0.232806,0.913201
678,4,-0.00112588,-0.00112588
678,5,0.190249,0.190249
678,6,-0.338231,0.822162
678,7,0.0318192,0.998335
678,8,0.194328,0.939029
678,9,0.198521,0.936421
678,10,-0.522114,-0.522114
678,11,0.390883,0.766954
678,12,0.198816,0.936236
678,13,-0.117271,-0.117271
678,14,-0.00121608,0.999998
678,15,-0.29538,0.862534
678,16,0.203765,0.203765
678,17,-0.296984,0.861103
678,18,0.39116,0.766649
678,19,-0.204692,0.932491
678,20,-0.197137,0.937288
679,1,0.139331,0.968371
679,2,0.257374,0.894544
679,3,0.536018,0.590044
679,4,0.313913,0.313913
679,5,0.489954,0.489954
679,6,-0.669231,0.409983
679,7,0.356584,0.803582
679,8,0.507741,0.626729
679,9,0.487341,0.65264
679,10,-0.813381,-0.813381
679,11,0.668584,0.410869
679,12,0.499469,0.637295
679,13,-0.398687,-0.398687
679,14,0.293182,0.864486
679,15,-0.56435,0.552542
679,16,0.512401,0.512401
679,17,-0.605112,0.497614
679,18,0.680936,0.393951
679,19,-0.5114,0.62203
679,20,-0.495912,0.641815
680,1,0.179441,0.94787
680,2,0.211718,0.92788
680,3,0.50397,0.631556
680,4,0.328496,0.328496
680,5,0.44513,0.44513
680,6,-0.664086,0.417033
680,7,0.38325,0.775311
680,8,0.481075,0.660494
680,9,0.404993,0.751213
680,10,-0.705991,-0.705991
680,11,0.539275,0.585768
680,12,0.452976,0.695055
680,13,-0.328202,-0.328202
680,14,0.274335,0.88072
680,15,-0.427839,0.724958
680,16,0.477651,0.477651
680,17,-0.545885,0.57706
680,18,0.56854,0.546943
680,19,-0.483963,0.656881
680,20,-0.440698,0.709787
681,1,-0.117219,0.977551
681,2,-0.0685633,0.992285
681,3,0.23002,0.915212
681,4,0.0225244,0.0225244
681,5,0.173205,0.173205
681,6,-0.358881,0.801204
681,7,0.0800043,0.989504
681,8,0.182835,0.945912
681,9,0.120466,0.976299
681,10,-0.454577,-0.454577
681,11,0.281541,0.87462
681,12,0.179893,0.947611
681,13,-0.0578682,-0.0578682
681,14,-0.00885592,0.999871
681,15,-0.164076,0.956301
681,16,0.19001,0.19001
681,17,-0.260178,0.892311
681,18,0.289742,0.867517
681,19,-0.194964,0.938637
681,20,-0.154391,0.961249
682,1,-0.302217,0.856388
682,2,-0.169464,0.953426
682,3,0.112144,0.979441
682,4,-0.122483,-0.122483
682,5,0.0675742,0.0675742
682,6,-0.226483,0.917734
682,7,-0.0874641,0.987464
682,8,0.0727001,0.991329
682,9,0.0580156,0.994473
682,10,-0.397813,-0.397813
682,11,0.251932,0.898819
682,12,0.0776796,0.990104
682,13,0.0250954,0.0250954
682,14,-0.138801,0.968609
682,15,-0.13972,0.968196
682,16,0.0777038,0.0777038
682,17,-0.17448,0.95067
682,18,0.248003,0.901855
682,19,-0.0739858,0.99102
682,20,-0.0644311,0.993185
683,1,-0.322608,0.837382
683,2,-0.184694,0.944825
683,3,0.08317,0.98866
683,4,-0.154391,-0.154391
683,5,0.0395876,0.0395876
683,6,-0.18385,0.94532
683,7,-0.121071,0.976062
683,8,0.0403927,0.997318
683,9,0.0465008,0.996447
683,10,-0.37358,-0.37358
683,11,0.242229,0.90624
683,12,0.0497543,0.995933
683,13,0.031409,0.031409
683,14,-0.153973,0.961456
683,15,-0.144787,0.965872
683,16,0.0514122,0.0514122
683,17,-0.14506,0.965744
683,18,0.237862,0.909497
683,19,-0.0506114,0.995792
683,20,-0.0449246,0.996683
684,1,-0.312901,0.846554
684,2,-0.17252,0.951755
684,3,0.090214,0.986666
684,4,-0.145902,-0.145902
684,5,0.0480195,0.0480195
684,6,-0.187716,0.943037
684,7,-0.115339,0.97826
684,8,0.0483876,0.996153
684,9,0.0585597,0.994369
684,10,-0.380475,-0.380475
684,11,0.252776,0.898161
684,12,0.056757,0.994709
684,13,0.0195957,0.0195957
684,14,-0.141376,0.967445
684,15,-0.159453,0.958699
684,16,0.0590933,0.0590933
684,17,-0.151836,0.962507
684,18,0.249288,0.900866
684,19,-0.0603023,0.994029
684,20,-0.054791,0.995069
685,1,-0.248348,0.901589
685,2,-0.108719,0.98067
685,3,0.154609,0.961141
685,4,-0.0804852,-0.0804852
685,5,0.11257,0.11257
685,6,-0.255043,0.896384
685,7,-0.0492876,0.996009
685,8,0.114342,0.978632
685,9,0.122497,0.975499
685,10,-0.444591,-0.444591
685,11,0.31578,0.843857
685,12,0.120934,0.976116
685,13,-0.0428766,-0.0428766
685,14,-0.0772328,0.990217
685,15,-0.222003,0.920878
685,16,0.124515,0.124515
685,17,-0.217386,0.924059
685,18,0.314036,0.845494
685,19,-0.125813,0.974165
685,20,-0.119472,0.976686
686,1,-0.0130468,0.99972
686,2,0.118304,0.977136
686,3,0.389672,0.768288
686,4,0.159277,0.159277
686,5,0.345894,0.345894
686,6,-0.506195,0.628709
686,7,0.196036,0.937973
686,8,0.355264,0.804943
686,9,0.350291,0.810035
686,10,-0.676105,-0.676105
686,11,0.539518,0.585449
686,12,0.354847,0.805371
686,13,-0.26565,-0.26565
686,14,0.151447,0.962696
686,15,-0.440388,0.710156
686,16,0.362916,0.362916
686,17,-0.456494,0.69079
686,18,0.544492,0.578898
686,19,-0.363103,0.796807
686,20,-0.35265,0.807626
687,1,0.238277,0.909189
687,2,0.318525,0.841267
687,3,0.60564,0.496896
687,4,0.406794,0.406794
687,5,0.554085,0.554085
687,6,-0.761621,0.284543
687,7,0.457771,0.689238
687,8,0.585227,0.524528
687,9,0.534987,0.591395
687,10,-0.850543,-0.850543
687,11,0.692923,0.377551
687,12,0.563535,0.55363
687,13,-0.446053,-0.446053
