t,unit,input,output
560,29,0.961035,0.961035
560,30,6.80644,6.80644
561,1,1.70988,-0.147136
561,2,4.70881,0.0535683
561,3,0.387087,0.387087
561,4,-11.1277,-11.1277
561,5,-0.764962,-0.764962
561,6,9.10928,9.10928
561,7,3.89634,3.89634
561,8,5.97061,5.97061
561,9,2.59324,2.59324
561,10,-9.81918,-0.0174404
561,11,2.11762,2.11762
561,12,-7.88338,-7.88338
561,13,5.10291,5.10291
561,14,-0.318461,-0.318461
561,15,1.83012,-0.0884807
561,16,-6.65532,-6.65532
561,17,-5.19457,-5.19457
561,18,-2.13173,-2.13173
561,19,0.15724,0.959823
561,20,-1.39666,-0.216003
561,21,3.14123,-0.0435004
561,22,7.63955,-0.0377258
561,23,-5.547,-5.547
561,24,9.76242,9.76242
561,25,-6.6304,-6.6304
561,26,0.072604,0.072604
561,27,-9.04139,-0.00456474
561,28,-0.957877,-0.957877
561,29,2.03454,2.03454
561,30,6.86667,6.86667
562,1,2.92936,0.0239178
562,2,3.59072,-0.0850722
562,3,1.42335,1.42335
562,4,-9.86041,-9.86041
562,5,0.530012,0.530012
562,6,7.61473,7.61473
562,7,5.2196,5.2196
562,8,4.35233,4.35233
562,9,1.17373,1.17373
562,10,-8.51749,0.0373149
562,11,0.732094,0.732094
562,12,-6.5406,-6.5406
562,13,3.87539,3.87539
562,14,0.974335,0.974335
562,15,0.434564,0.717058
562,16,-5.01415,-5.01415
562,17,-3.91415,-3.91415
562,18,-3.4339,-3.4339
562,19,-1.28603,-0.193667
562,20,-2.90298,0.0329058
562,21,1.86155,-0.0720499
562,22,6.39092,0.0469107
562,23,-4.16313,-4.16313
562,24,8.38222,8.38222
562,25,-5.4872,-5.4872
562,26,-0.999137,-0.999137
562,27,-7.94762,-0.00656119
562,28,-2.41621,-2.41621
562,29,0.572907,0.572907
562,30,5.63987,5.63987
563,1,3.37291,-0.0869496
563,2,3.82214,-0.044151
563,3,1.18612,1.18612
563,4,-9.8926,-9.8926
563,5,0.255646,0.255646
563,6,7.77098,7.77098
563,7,4.88614,4.88614
563,8,4.14989,4.14989
563,9,1.11075,1.11075
563,10,-8.83173,0.0181775
563,11,0.966804,0.966804
563,12,-6.47764,-6.47764
563,13,3.82423,3.82423
563,14,0.999994,0.999994
563,15,0.579991,0.53158
563,16,-5.18694,-5.18694
563,17,-4.57888,-4.57888
563,18,-3.39226,-3.39226
563,19,-1.1021,-0.0910612
563,20,-2.4435,0.128221
563,21,2.00186,0.000928953
563,22,6.23297,0.0341281
563,23,-4.64772,-4.64772
563,24,8.18958,8.18958
563,25,-5.30066,-5.30066
563,26,-0.751921,-0.751921
563,27,-7.76618,-0.0274718
563,28,-2.05323,-2.05323
563,29,0.440728,0.440728
563,30,5.75416,5.75416
564,1,2.03532,0.0173173
564,2,5.04658,-0.00919649
564,3,-0.0147896,-0.0147896
564,4,-11.1864,-11.1864
564,5,-1.0029,-1.0029
564,6,9.10968,9.10968
564,7,3.62078,3.62078
564,8,5.57221,5.57221
564,9,2.46665,2.46665
564,10,-10.087,0.00851466
564,11,2.25402,2.25402
564,12,-7.79236,-7.79236
564,13,5.11995,5.11995
564,14,-0.310426,-0.310426
564,15,1.89827,-0.0526813
564,16,-6.5549,-6.5549
564,17,-5.7896,-5.7896
564,18,-2.0972,-2.0972
564,19,0.210304,0.92882
564,20,-1.15832,-0.131113
564,21,3.27009,-0.0730341
564,22,7.53748,-0.0419378
564,23,-5.91418,-5.91418
564,24,9.53993,9.53993
564,25,-6.59826,-6.59826
564,26,0.454824,0.454824
564,27,-9.03586,-0.00396044
564,28,-0.764443,-0.764443
564,29,1.80341,1.80341
564,30,7.02668,7.02668
565,1,3.68367,-0.072421
565,2,2.7867,0.0709418
565,3,2.24888,2.24888
565,4,-9.12019,-9.12019
565,5,1.27474,1.27474
565,6,6.87876,6.87876
565,7,5.97359,5.97359
565,8,3.71091,3.71091
565,9,0.485919,0.485919
565,10,-7.75413,-0.0286478
565,11,-0.00533463,-0.00533463
565,12,-5.78896,-5.78896
565,13,3.1604,3.1604
565,14,1.66657,1.66657
565,15,-0.275314,0.879899
565,16,-4.35168,-4.35168
565,17,-3.12079,-3.12079
565,18,-4.16339,-4.16339
565,19,-1.98137,-0.00939603
565,20,-3.61168,-0.0827639
565,21,1.13892,-0.11814
565,22,5.70891,-0.0441732
565,23,-3.42182,-3.42182
565,24,7.68676,7.68676
565,25,-4.75084,-4.75084
565,26,-1.81028,-1.81028
565,27,-7.16579,-0.0221046
565,28,-3.1432,-3.1432
565,29,-0.145736,-0.145736
565,30,4.86582,4.86582
566,1,3.30307,-0.0785058
566,2,4.16949,0.0387557
566,3,0.837416,0.837416
566,4,-10.1131,-10.1131
566,5,-0.0817431,-0.0817431
566,6,8.10272,8.10272
566,7,4.56344,4.56344
566,8,4.25464,4.25464
566,9,1.26688,1.26688
566,10,-9.19201,-0.019645
566,11,1.30666,1.30666
566,12,-6.66283,-6.66283
566,13,3.98117,3.98117
566,14,0.858343,0.858343
566,15,0.859811,0.157826
566,16,-5.44737,-5.44737
566,17,-5.08334,-5.08334
566,18,-3.18328,-3.18328
566,19,-0.83403,0.190102
566,20,-2.06614,0.0317827
566,21,2.30721,0.113422
566,22,6.34763,0.0445098
566,23,-5.10572,-5.10572
566,24,8.28796,8.28796
566,25,-5.40601,-5.40601
566,26,-0.403972,-0.403972
566,27,-7.94093,-0.00739633
566,28,-1.66508,-1.66508
566,29,0.610273,0.610273
566,30,6.05628,6.05628
567,1,7.08443,-0.0117781
567,2,-0.163819,0.956436
567,3,5.20169,5.20169
567,4,-6.05236,-6.05236
567,5,4.17168,4.17168
567,6,3.97758,3.97758
567,7,8.82063,8.82063
567,8,0.538873,0.538873
567,9,-2.62504,-2.62504
567,10,-4.86858,0.0262337
567,11,-2.89128,-2.89128
567,12,-2.66091,-2.66091
567,13,0.00173513,0.00173513
567,14,4.79911,4.79911
567,15,-3.25013,-0.0692798
567,16,-1.4303,-1.4303
567,17,-0.511218,-0.511218
567,18,-7.23466,-7.23466
567,19,-4.94904,0.0102537
567,20,-6.36696,0.0456905
567,21,-1.90969,-0.0466611
567,22,2.44071,0.128161
567,23,-0.70142,-0.70142
567,24,4.46835,4.46835
567,25,-1.48837,-1.48837
567,26,-4.75726,-4.75726
567,27,-3.92573,-0.0187479
567,28,-5.94092,-5.94092
567,29,-3.2869,-3.2869
567,30,1.8654,1.8654
568,1,5.94228,-0.00966077
568,2,2.71195,0.092301
568,3,2.32065,2.32065
568,4,-8.20186,-8.20186
568,5,1.36708,1.36708
568,6,6.78053,6.78053
568,7,5.98903,5.98903
568,8,1.99643,1.99643
568,9,-0.87457,-0.87457
568,10,-7.75957,-0.0281213
568,11,-0.110788,-0.110788
568,12,-4.4417,-4.4417
568,13,1.80704,1.80704
568,14,3.01004,3.01004
568,15,-0.793024,0.242989
568,16,-3.83769,-3.83769
568,17,-4.36953,-4.36953
568,18,-5.17092,-5.17092
568,19,-2.48822,0.127839
568,20,-3.21834,-0.062647
568,21,0.549928,0.571716
568,22,3.85351,-0.0366862
568,23,-4.16293,-4.16293
568,24,5.90936,5.90936
568,25,-2.9849,-2.9849
568,26,-1.88354,-1.88354
568,27,-5.75708,-0.0382174
568,28,-2.81655,-2.81655
568,29,-1.4987,-1.4987
568,30,4.44421,4.44421
569,1,3.97622,-0.0059743
569,2,3.52015,-0.090244
569,3,1.55631,1.55631
569,4,-9.55647,-9.55647
569,5,0.391099,0.391099
569,6,7.83025,7.83025
569,7,5.00964,5.00964
569,8,3.99238,3.99238
569,9,0.831191,0.831191
569,10,-8.64122,0.03327
569,11,1.02201,1.02201
569,12,-6.11357,-6.11357
569,13,3.34682,3.34682
569,14,1.42436,1.42436
569,15,0.4623,0.683711
569,16,-5.23693,-5.23693
569,17,-4.68139,-4.68139
569,18,-3.71463,-3.71463
569,19,-1.29386,-0.196206
569,20,-2.35357,0.121186
569,21,1.69444,-0.153884
569,22,5.66883,-0.0484358
569,23,-4.78614,-4.78614
569,24,7.78327,7.78327
569,25,-4.66964,-4.66964
569,26,-1.08869,-1.08869
569,27,-7.24368,-0.0304492
569,28,-1.90121,-1.90121
569,29,0.219577,0.219577
569,30,5.49475,5.49475
570,1,7.94974,-0.00629618
570,2,-0.851018,0.168741
570,3,5.8974,5.8974
570,4,-5.26504,-5.26504
570,5,4.90417,4.90417
570,6,3.28455,3.28455
570,7,9.46968,9.46968
570,8,-0.28524,-0.28524
570,9,-3.45452,-3.45452
570,10,-4.21176,0.0466504
570,11,-3.61008,-3.61008
570,12,-1.93664,-1.93664
570,13,-0.838984,-0.838984
570,14,5.65634,5.65634
570,15,-3.98823,-0.00295086
570,16,-0.715771,-0.715771
570,17,0.040575,0.040575
570,18,-7.981,-7.981
570,19,-5.66748,-0.0485682
570,20,-6.94036,0.00854286
570,21,-2.62794,0.111472
570,22,1.5498,-0.20288
570,23,-0.0513543,-0.0513543
570,24,3.63763,3.63763
570,25,-0.636124,-0.636124
570,26,-5.46423,-5.46423
570,27,-3.06945,-0.0224469
570,28,-6.59168,-6.59168
570,29,-4.02194,-4.02194
570,30,1.142,1.142
571,1,5.3425,-0.0524349
571,2,3.59539,-0.0845871
571,3,1.43486,1.43486
571,4,-8.95399,-8.95399
571,5,0.471205,0.471205
571,6,7.69132,7.69132
571,7,5.06951,5.06951
571,8,2.63156,2.63156
571,9,-0.136674,-0.136674
571,10,-8.59346,0.0354556
571,11,0.809668,0.809668
571,12,-5.17408,-5.17408
571,13,2.5195,2.5195
571,14,2.31447,2.31447
571,15,0.0557817,0.994889
571,16,-4.70067,-4.70067
571,17,-5.45763,-5.45763
571,18,-4.32921,-4.32921
571,19,-1.65478,-0.170062
571,20,-2.24531,0.098756
571,21,1.37365,-0.213708
571,22,4.51393,0.0704496
571,23,-5.19389,-5.19389
571,24,6.57859,6.57859
571,25,-3.63747,-3.63747
571,26,-1.00268,-1.00268
571,27,-6.4742,0.0490045
571,28,-1.83385,-1.83385
571,29,-0.76381,-0.76381
571,30,5.2075,5.2075
572,1,8.45277,0.0372437
572,2,-1.29054,-0.195147
572,3,6.39091,6.39091
572,4,-4.90296,-4.90296
572,5,5.1991,5.1991
572,6,3.07626,3.07626
572,7,9.77233,9.77233
572,8,-0.480661,-0.480661
572,9,-3.73308,-3.73308
572,10,-3.89739,-0.0258748
572,11,-3.8244,-3.8244
572,12,-1.60425,-1.60425
572,13,-1.24051,-1.24051
572,14,6.00654,6.00654
572,15,-4.2634,0.0549677
572,16,-0.571917,-0.571917
572,17,0.287395,0.287395
572,18,-8.35316,-8.35316
572,19,-5.93517,-0.0108485
572,20,-7.10888,-0.0150191
572,21,-2.92622,0.0249877
572,22,1.1831,-0.146369
572,23,0.144532,0.144532
572,24,3.28442,3.28442
572,25,-0.129418,-0.129418
572,26,-5.92246,-5.92246
572,27,-2.5381,0.124515
572,28,-6.80857,-6.80857
572,29,-4.33289,-4.33289
572,30,0.747402,0.747402
573,1,4.44377,0.0705159
573,2,4.60324,0.0655441
573,3,0.455074,0.455074
573,4,-9.91326,-9.91326
573,5,-0.518797,-0.518797
573,6,8.70849,8.70849
573,7,4.06316,4.06316
573,8,3.52208,3.52208
573,9,0.762777,0.762777
573,10,-9.57343,-0.0323686
573,11,1.82014,1.82014
573,12,-6.12991,-6.12991
573,13,3.44112,3.44112
573,14,1.42287,1.42287
573,15,1.02465,-0.0240334
573,16,-5.68328,-5.68328
573,17,-6.54332,-6.54332
573,18,-3.34083,-3.34083
573,19,-0.678564,0.397198
573,20,-1.20642,-0.159357
573,21,2.34834,0.120451
573,22,5.38439,-0.0552607
573,23,-6.23782,-6.23782
573,24,7.49537,7.49537
573,25,-4.52256,-4.52256
573,26,-0.0235747,-0.0235747
573,27,-7.3767,-0.0399537
573,28,-0.794096,-0.794096
573,29,0.209732,0.209732
573,30,6.15836,6.15836
574,1,7.11104,-0.0152999
574,2,-0.421328,0.732534
574,3,5.50692,5.50692
574,4,-5.94515,-5.94515
574,5,4.31209,4.31209
574,6,4.02553,4.02553
574,7,8.92224,8.92224
574,8,0.766917,0.766917
574,9,-2.5982,-2.5982
574,10,-4.68489,0.056801
574,11,-2.88925,-2.88925
574,12,-2.64098,-2.64098
574,13,-0.128775,-0.128775
574,14,4.8798,4.8798
574,15,-3.28861,-0.0762212
574,16,-1.53878,-1.53878
574,17,-0.311157,-0.311157
574,18,-7.31563,-7.31563
574,19,-5.01318,-0.00262872
574,20,-6.346,0.0444027
574,21,-2.03386,0.0166189
574,22,2.34771,0.12036
574,23,-0.596813,-0.596813
574,24,4.49672,4.49672
574,25,-1.33139,-1.33139
574,26,-5.03735,-5.03735
574,27,-3.72769,-0.0644611
574,28,-5.95811,-5.95811
574,29,-3.19558,-3.19558
574,30,1.7317,1.7317
575,1,8.22013,0.0246954
575,2,0.448199,0.700814
575,3,4.58276,4.58276
575,4,-5.89364,-5.89364
575,5,3.67777,3.67777
575,6,4.4923,4.4923
575,7,8.26424,8.26424
575,8,-0.34979,-0.34979
575,9,-3.20499,-3.20499
575,10,-5.4564,-0.0577905
575,11,-2.40542,-2.40542
575,12,-2.15987,-2.15987
575,13,-0.522967,-0.522967
575,14,5.34978,5.34978
575,15,-3.09863,-0.031323
575,16,-1.51666,-1.51666
575,17,-2.10272,-2.10272
575,18,-7.45111,-7.45111
575,19,-4.80922,0.0373373
575,20,-5.50353,-0.0578338
575,21,-1.7675,-0.120155
575,22,1.49843,-0.212427
575,23,-1.85913,-1.85913
575,24,3.59552,3.59552
575,25,-0.68092,-0.68092
575,26,-4.15722,-4.15722
575,27,-3.48036,-0.0912848
575,28,-5.09161,-5.09161
575,29,-3.7742,-3.7742
575,30,2.1496,2.1496
576,1,7.22688,-0.0288025
576,2,1.20389,-0.158012
576,3,3.85575,3.85575
576,4,-6.86366,-6.86366
576,5,2.69393,2.69393
576,6,5.6096,5.6096
576,7,7.30154,7.30154
576,8,0.994978,0.994978
576,9,-2.02793,-2.02793
576,10,-6.35991,0.0452803
576,11,-1.34246,-1.34246
576,12,-3.21943,-3.21943
576,13,0.472722,0.472722
576,14,4.29714,4.29714
576,15,-2.0282,0.0138851
576,16,-2.75157,-2.75157
576,17,-2.94661,-2.94661
576,18,-6.44553,-6.44553
576,19,-3.72906,-0.0641959
576,20,-4.39563,0.0685571
576,21,-0.775845,0.265623
576,22,2.58834,0.118273
576,23,-2.86336,-2.86336
576,24,4.72617,4.72617
576,25,-1.61677,-1.61677
576,26,-3.39217,-3.39217
576,27,-4.30978,0.0610572
576,28,-4.07157,-4.07157
576,29,-2.65115,-2.65115
576,30,3.05126,3.05126
577,1,5.81224,-0.0304638
577,2,2.2285,0.0939541
577,3,2.87469,2.87469
577,4,-8.02068,-8.02068
577,5,1.7467,1.7467
577,6,6.55078,6.55078
577,7,6.31564,6.31564
577,8,2.20568,2.20568
577,9,-0.847834,-0.847834
577,10,-7.29166,-0.0346322
577,11,-0.344312,-0.344312
577,12,-4.47665,-4.47665
577,13,1.69321,1.69321
577,14,3.10085,3.10085
577,15,-0.99404,0.00599583
577,16,-3.78632,-3.78632
577,17,-3.69592,-3.69592
577,18,-5.23532,-5.23532
577,19,-2.7169,0.0909954
577,20,-3.54862,-0.0886555
577,21,0.241831,0.906539
577,22,3.84262,-0.0393076
577,23,-3.63472,-3.63472
577,24,6.03561,6.03561
577,25,-2.92075,-2.92075
577,26,-2.41583,-2.41583
577,27,-5.57582,-0.0554758
577,28,-3.14823,-3.14823
577,29,-1.3911,-1.3911
577,30,4.04985,4.04985
578,1,5.05898,-0.0115923
578,2,2.55395,0.122848
578,3,2.50198,2.50198
578,4,-8.49382,-8.49382
578,5,1.44335,1.44335
578,6,6.76833,6.76833
578,7,6.01985,6.01985
578,8,2.8142,2.8142
578,9,-0.300084,-0.300084
578,10,-7.60072,-0.0397996
578,11,-0.0130178,-0.0130178
578,12,-5.01185,-5.01185
578,13,2.25259,2.25259
578,14,2.53564,2.53564
578,15,-0.620045,0.477289
578,16,-4.11664,-4.11664
578,17,-3.74146,-3.74146
578,18,-4.77595,-4.77595
578,19,-2.41076,0.126882
578,20,-3.42487,-0.090364
578,21,0.584522,0.525478
578,22,4.50687,0.0706112
578,23,-3.76927,-3.76927
578,24,6.65484,6.65484
578,25,-3.59754,-3.59754
578,26,-2.0567,-2.0567
578,27,-6.23507,0.0343662
578,28,-2.9033,-2.9033
578,29,-0.871448,-0.871448
578,30,4.48301,4.48301
579,1,8.55069,0.0367552
579,2,-1.05758,-0.0541524
579,3,6.09181,6.09181
579,4,-4.92938,-4.92938
579,5,5.07347,5.07347
579,6,3.0793,3.0793
579,7,9.67015,9.67015
579,8,-0.768408,-0.768408
579,9,-3.87941,-3.87941
579,10,-4.00914,0.00227933
579,11,-3.70201,-3.70201
579,12,-1.48132,-1.48132
579,13,-1.26891,-1.26891
579,14,6.07651,6.07651
579,15,-4.25452,0.0536497
579,16,-0.453928,-0.453928
579,17,-0.0175691,-0.0175691
579,18,-8.34699,-8.34699
579,19,-5.99507,-0.000822358
579,20,-7.11117,-0.0153172
579,21,-2.943,0.0192661
579,22,1.05085,-0.0481816
579,23,-0.0601859,-0.0601859
579,24,3.11672,3.11672
579,25,-0.102363,-0.102363
579,26,-5.66036,-5.66036
579,27,-2.69162,0.0974709
579,28,-6.6241,-6.6241
579,29,-4.45996,-4.45996
579,30,0.879267,0.879267
580,1,7.66609,-0.0359962
580,2,1.34019,-0.208201
580,3,3.69948,3.69948
580,4,-6.7123,-6.7123
580,5,2.68633,2.68633
580,6,5.51604,5.51604
580,7,7.28091,7.28091
580,8,0.393286,0.393286
580,9,-2.39588,-2.39588
580,10,-6.35293,0.0448506
580,11,-1.37203,-1.37203
580,12,-2.92326,-2.92326
580,13,0.243707,0.243707
580,14,4.5857,4.5857
580,15,-2.17389,0.0760698
580,16,-2.52894,-2.52894
580,17,-3.30506,-3.30506
580,18,-6.54316,-6.54316
580,19,-3.86048,-0.0349937
580,20,-4.39803,0.0686934
580,21,-0.849451,0.170696
580,22,2.21928,0.0911742
580,23,-3.03566,-3.03566
580,24,4.30935,4.30935
580,25,-1.30612,-1.30612
580,26,-3.26521,-3.26521
580,27,-4.14642,0.0340796
580,28,-3.99609,-3.99609
580,29,-2.99071,-2.99071
580,30,2.94781,2.94781
581,1,8.76373,0.0245519
581,2,-0.721706,0.338324
581,3,5.82462,5.82462
581,4,-5.11351,-5.11351
581,5,4.63511,4.63511
581,6,3.70312,3.70312
581,7,9.20415,9.20415
581,8,-0.621716,-0.621716
581,9,-3.69939,-3.69939
581,10,-4.37812,0.0674399
581,11,-3.21442,-3.21442
581,12,-1.56389,-1.56389
581,13,-1.22101,-1.22101
581,14,5.98024,5.98024
581,15,-3.87061,-0.032515
581,16,-0.974338,-0.974338
581,17,-0.82027,-0.82027
581,18,-8.12875,-8.12875
581,19,-5.57723,-0.0554014
581,20,-6.38377,0.046575
581,21,-2.6355,0.109999
581,22,0.952977,0.049164
581,23,-0.791183,-0.791183
581,24,3.13842,3.13842
581,25,0.0305053,0.0305053
581,26,-5.35581,-5.35581
581,27,-2.60326,0.115896
581,28,-6.01439,-6.01439
581,29,-4.28537,-4.28537
581,30,1.13387,1.13387
582,1,6.92724,0.0104118
582,2,1.89032,-0.0568782
582,3,3.20027,3.20027
582,4,-7.34164,-7.34164
582,5,2.13603,2.13603
582,6,6.15578,6.15578
582,7,6.68697,6.68697
582,8,1.2163,1.2163
582,9,-1.7082,-1.7082
582,10,-6.9529,0.00675008
582,11,-0.753633,-0.753633
582,12,-3.62766,-3.62766
582,13,0.876603,0.876603
582,14,3.93978,3.93978
582,15,-1.54678,-0.203569
582,16,-3.21212,-3.21212
582,17,-3.79289,-3.79289
582,18,-5.94672,-5.94672
582,19,-3.25265,-0.0697731
582,20,-3.79633,-0.0500637
582,21,-0.275297,0.879914
582,22,2.85646,0.0485661
582,23,-3.54491,-3.54491
582,24,5.03926,5.03926
582,25,-1.96331,-1.96331
582,26,-2.75479,-2.75479
582,27,-4.76715,0.0446032
582,28,-3.40211,-3.40211
582,29,-2.23871,-2.23871
582,30,3.58002,3.58002
583,1,5.37734,-0.0548535
583,2,2.41919,0.12736
583,3,2.67239,2.67239
583,4,-8.33966,-8.33966
583,5,1.51025,1.51025
583,6,6.78516,6.78516
583,7,6.06564,6.06564
583,8,2.68993,2.68993
583,9,-0.449735,-0.449735
583,10,-7.49174,-0.0424738
583,11,-0.0301917,-0.0301917
583,12,-4.82229,-4.82229
583,13,2.05047,2.05047
583,14,2.7232,2.7232
583,15,-0.701262,0.366161
583,16,-4.11411,-4.11411
583,17,-3.80652,-3.80652
583,18,-4.91463,-4.91463
583,19,-2.47728,0.128164
583,20,-3.37035,-0.0867178
583,21,0.446899,0.702376
583,22,4.24023,0.0514278
583,23,-3.8109,-3.8109
583,24,6.45628,6.45628
583,25,-3.30483,-3.30483
583,26,-2.21245,-2.21245
583,27,-5.95204,-0.00802656
583,28,-2.88309,-2.88309
583,29,-1.0088,-1.0088
583,30,4.32532,4.32532
584,1,3.77164,-0.0554859
584,2,3.73209,-0.0636047
584,3,1.31423,1.31423
584,4,-9.70835,-9.70835
584,5,0.290405,0.290405
584,6,7.89931,7.89931
584,7,4.86401,4.86401
584,8,4.03698,4.03698
584,9,0.907295,0.907295
584,10,-8.795,0.0217301
584,11,1.11949,1.11949
584,12,-6.27167,-6.27167
584,13,3.48826,3.48826
584,14,1.31342,1.31342
584,15,0.545428,0.577664
584,16,-5.26884,-5.26884
584,17,-4.83493,-4.83493
584,18,-3.56357,-3.56357
584,19,-1.22065,-0.166631
584,20,-2.29931,0.111821
584,21,1.81445,-0.0965664
584,22,5.78511,-0.0343869
584,23,-4.86914,-4.86914
584,24,7.89791,7.89791
584,25,-4.86092,-4.86092
584,26,-0.879991,-0.879991
584,27,-7.46913,-0.0424165
584,28,-1.79157,-1.79157
584,29,0.355612,0.355612
584,30,5.67676,5.67676
585,1,4.94094,0.0118852
585,2,2.10473,0.0488672
585,3,2.92127,2.92127
585,4,-8.25972,-8.25972
585,5,1.92453,1.92453
585,6,6.26391,6.26391
585,7,6.49627,6.49627
585,8,2.73137,2.73137
585,9,-0.435927,-0.435927
585,10,-7.17048,-0.0226547
585,11,-0.635441,-0.635441
585,12,-4.92054,-4.92054
585,13,2.16806,2.16806
585,14,2.63628,2.63628
585,15,-1.0059,-0.00586549
585,16,-3.70101,-3.70101
585,17,-2.90001,-2.90001
585,18,-4.99134,-4.99134
585,19,-2.683,0.0995664
585,20,-3.99138,-0.0021594
585,21,0.344751,0.815646
585,22,4.57603,0.0675857
585,23,-3.01588,-3.01588
585,24,6.64311,6.64311
585,25,-3.64838,-3.64838
585,26,-2.49097,-2.49097
585,27,-6.07589,0.0123721
585,28,-3.63477,-3.63477
585,29,-1.04174,-1.04174
585,30,4.11547,4.11547
586,1,8.54768,0.0368224
586,2,-0.837858,0.185258
586,3,5.86899,5.86899
586,4,-5.03518,-5.03518
586,5,4.89936,4.89936
586,6,3.19261,3.19261
586,7,9.5186,9.5186
586,8,-0.84764,-0.84764
586,9,-3.84772,-3.84772
586,10,-4.15141,0.0351129
586,11,-3.56387,-3.56387
586,12,-1.46878,-1.46878
586,13,-1.17769,-1.17769
586,14,5.99926,5.99926
586,15,-4.13799,0.0323132
586,16,-0.50161,-0.50161
586,17,-0.283154,-0.283154
586,18,-8.26728,-8.26728
586,19,-5.90694,-0.0155306
586,20,-6.99781,0.000312569
586,21,-2.86567,0.0454981
586,22,1.06687,-0.0622209
586,23,-0.274234,-0.274234
586,24,3.11796,3.11796
586,25,-0.180251,-0.180251
586,26,-5.43502,-5.43502
586,27,-2.83691,0.0550056
586,28,-6.45376,-6.45376
586,29,-4.46816,-4.46816
586,30,1.00814,1.00814
587,1,6.8984,0.0144793
587,2,2.05619,0.0271833
587,3,2.98717,2.98717
587,4,-7.46256,-7.46256
587,5,1.951,1.951
587,6,6.25828,6.25828
587,7,6.55119,6.55119
587,8,1.21384,1.21384
587,9,-1.61166,-1.61166
587,10,-7.10083,-0.0139631
587,11,-0.624232,-0.624232
587,12,-3.68477,-3.68477
587,13,1.00757,1.00757
587,14,3.80596,3.80596
587,15,-1.4162,-0.217019
587,16,-3.30392,-3.30392
587,17,-4.00201,-4.00201
587,18,-5.80648,-5.80648
587,19,-3.10675,-0.0337196
587,20,-3.65903,-0.0763606
587,21,-0.100808,0.983368
587,22,3.0033,-0.00110016
587,23,-3.75621,-3.75621
587,24,5.09051,5.09051
587,25,-2.07379,-2.07379
587,26,-2.5454,-2.5454
587,27,-4.89742,0.020586
587,28,-3.26083,-3.26083
587,29,-2.22189,-2.22189
587,30,3.70953,3.70953
588,1,6.54645,0.0481065
588,2,1.18725,-0.148778
588,3,3.91024,3.91024
588,4,-7.13894,-7.13894
588,5,2.7234,2.7234
588,6,5.55693,5.55693
588,7,7.29986,7.29986
588,8,1.53621,1.53621
588,9,-1.6212,-1.6212
588,10,-6.2712,0.0382003
588,11,-1.23537,-1.23537
588,12,-3.62717,-3.62717
588,13,0.867641,0.867641
588,14,3.90366,3.90366
588,15,-1.90333,-0.0500106
588,16,-2.91967,-2.91967
588,17,-2.54078,-2.54078
588,18,-6.11899,-6.11899
588,19,-3.6897,-0.0713974
588,20,-4.60434,0.0654513
588,21,-0.763764,0.281682
588,22,3.07558,-0.0243425
588,23,-2.5747,-2.5747
588,24,5.28714,5.28714
588,25,-2.125,-2.125
588,26,-3.44367,-3.44367
588,27,-4.76251,0.0453676
588,28,-4.10012,-4.10012
588,29,-2.19547,-2.19547
588,30,3.12395,3.12395
589,1,7.10605,-0.0146487
589,2,0.922171,0.0835586
589,3,4.13304,4.13304
589,4,-6.67527,-6.67527
589,5,3.12019,3.12019
589,6,5.12866,5.12866
589,7,7.6736,7.6736
589,8,0.785339,0.785339
589,9,-2.23183,-2.23183
589,10,-5.92923,-0.0118374
589,11,-1.75086,-1.75086
589,12,-3.10955,-3.10955
589,13,0.373863,0.373863
589,14,4.44709,4.44709
589,15,-2.38468,0.124817
589,16,-2.35076,-2.35076
589,17,-2.32655,-2.32655
589,18,-6.55853,-6.55853
589,19,-4.09701,0.0233143
589,20,-4.97534,0.00495188
589,21,-1.11708,-0.102464
589,22,2.51415,0.126482
589,23,-2.23248,-2.23248
589,24,4.67713,4.67713
589,25,-1.64124,-1.64124
589,26,-3.70196,-3.70196
589,27,-4.30742,0.0607811
589,28,-4.54469,-4.54469
589,29,-2.76558,-2.76558
589,30,2.73117,2.73117
590,1,7.97943,-0.00257607
590,2,0.21199,0.927699
590,3,4.84502,4.84502
590,4,-5.94888,-5.94888
590,5,3.77286,3.77286
590,6,4.49678,4.49678
590,7,8.35371,8.35371
590,8,0.0282765,0.0282765
590,9,-2.97191,-2.97191
590,10,-5.27739,-0.046157
590,11,-2.43055,-2.43055
590,12,-2.33545,-2.33545
590,13,-0.39817,-0.39817
590,14,5.18885,5.18885
590,15,-3.0781,-0.0251178
590,16,-1.67559,-1.67559
590,17,-1.75407,-1.75407
590,18,-7.33654,-7.33654
590,19,-4.76294,0.0452974
590,20,-5.57623,-0.055454
590,21,-1.76901,-0.119411
590,22,1.74911,-0.129042
590,23,-1.66173,-1.66173
590,24,3.86759,3.86759
590,25,-0.807786,-0.807786
590,26,-4.4004,-4.4004
590,27,-3.46937,-0.0913242
590,28,-5.21473,-5.21473
590,29,-3.56101,-3.56101
590,30,2.01674,2.01674
591,1,8.18784,0.0216327
591,2,0.26232,0.890591
591,3,4.80287,4.80287
591,4,-5.87301,-5.87301
591,5,3.71142,3.71142
591,6,4.58193,4.58193
591,7,8.2973,8.2973
591,8,-0.0495055,-0.0495055
591,9,-3.06666,-3.06666
591,10,-5.39217,-0.0556772
591,11,-2.36823,-2.36823
