t,unit,input,output
641,19,-1.19082,-1.19082
641,20,1.12681,1.12681
642,1,1.27801,1.27801
642,2,1.41206,1.41206
642,3,0.588576,0.588576
642,4,1.94869,1.94869
642,5,1.20326,1.20326
642,6,-1.48518,-1.48518
642,7,1.19738,1.19738
642,8,-1.13883,-1.13883
642,9,0.157946,0.157946
642,10,1.83205,1.83205
642,11,-0.0568194,-0.0568194
642,12,0.790417,0.790417
642,13,-0.45549,-0.45549
642,14,1.10881,1.10881
642,15,-0.248932,-0.248932
642,16,0.527055,0.527055
642,17,1.30148,1.30148
642,18,0.0188935,0.0188935
642,19,-1.18912,-1.18912
642,20,1.12278,1.12278
643,1,1.28616,1.28616
643,2,1.42119,1.42119
643,3,0.58011,0.58011
643,4,1.95685,1.95685
643,5,1.19566,1.19566
643,6,-1.49237,-1.49237
643,7,1.18749,1.18749
643,8,-1.14928,-1.14928
643,9,0.165204,0.165204
643,10,1.83978,1.83978
643,11,-0.0652102,-0.0652102
643,12,0.783059,0.783059
643,13,-0.464521,-0.464521
643,14,1.10012,1.10012
643,15,-0.240306,-0.240306
643,16,0.536207,0.536207
643,17,1.29143,1.29143
643,18,0.00770703,0.00770703
643,19,-1.18292,-1.18292
643,20,1.11226,1.11226
644,1,1.26969,1.26969
644,2,1.41211,1.41211
644,3,0.590318,0.590318
644,4,1.95194,1.95194
644,5,1.20478,1.20478
644,6,-1.48711,-1.48711
644,7,1.19624,1.19624
644,8,-1.13725,-1.13725
644,9,0.151577,0.151577
644,10,1.82666,1.82666
644,11,-0.0557707,-0.0557707
644,12,0.793184,0.793184
644,13,-0.451981,-0.451981
644,14,1.10496,1.10496
644,15,-0.257148,-0.257148
644,16,0.519505,0.519505
644,17,1.30947,1.30947
644,18,0.0162917,0.0162917
644,19,-1.19566,-1.19566
644,20,1.12905,1.12905
645,1,1.28395,1.28395
645,2,1.41516,1.41516
645,3,0.584006,0.584006
645,4,1.95118,1.95118
645,5,1.19979,1.19979
645,6,-1.48777,-1.48777
645,7,1.19434,1.19434
645,8,-1.14112,-1.14112
645,9,0.162305,0.162305
645,10,1.83655,1.83655
645,11,-0.0598999,-0.0598999
645,12,0.78767,0.78767
645,13,-0.459996,-0.459996
645,14,1.10634,1.10634
645,15,-0.243573,-0.243573
645,16,0.532368,0.532368
645,17,1.29751,1.29751
645,18,0.0162135,0.0162135
645,19,-1.18387,-1.18387
645,20,1.11804,1.11804
646,1,1.27297,1.27297
646,2,1.41139,1.41139
646,3,0.590907,0.590907
646,4,1.94808,1.94808
646,5,1.20628,1.20628
646,6,-1.48346,-1.48346
646,7,1.19747,1.19747
646,8,-1.13909,-1.13909
646,9,0.15377,0.15377
646,10,1.82803,1.82803
646,11,-0.0555021,-0.0555021
646,12,0.793367,0.793367
646,13,-0.452867,-0.452867
646,14,1.1085,1.1085
646,15,-0.253913,-0.253913
646,16,0.522932,0.522932
646,17,1.30404,1.30404
646,18,0.0173055,0.0173055
646,19,-1.1957,-1.1957
646,20,1.12508,1.12508
647,1,1.27795,1.27795
647,2,1.41053,1.41053
647,3,0.58929,0.58929
647,4,1.94611,1.94611
647,5,1.20551,1.20551
647,6,-1.48171,-1.48171
647,7,1.19826,1.19826
647,8,-1.13741,-1.13741
647,9,0.155323,0.155323
647,10,1.8307,1.8307
647,11,-0.0545703,-0.0545703
647,12,0.793931,0.793931
647,13,-0.455156,-0.455156
647,14,1.11131,1.11131
647,15,-0.24866,-0.24866
647,16,0.527623,0.527623
647,17,1.30216,1.30216
647,18,0.0188346,0.0188346
647,19,-1.19085,-1.19085
647,20,1.12158,1.12158
648,1,1.28335,1.28335
648,2,1.41658,1.41658
648,3,0.583679,0.583679
648,4,1.95137,1.95137
648,5,1.20094,1.20094
648,6,-1.48644,-1.48644
648,7,1.19192,1.19192
648,8,-1.14442,-1.14442
648,9,0.161007,0.161007
648,10,1.83547,1.83547
648,11,-0.0604106,-0.0604106
648,12,0.788853,0.788853
648,13,-0.460856,-0.460856
648,14,1.10512,1.10512
648,15,-0.244191,-0.244191
648,16,0.532827,0.532827
648,17,1.29528,1.29528
648,18,0.0116777,0.0116777
648,19,-1.18781,-1.18781
648,20,1.11537,1.11537
649,1,1.27481,1.27481
649,2,1.41327,1.41327
649,3,0.587946,0.587946
649,4,1.95076,1.95076
649,5,1.2043,1.2043
649,6,-1.4858,-1.4858
649,7,1.1953,1.1953
649,8,-1.13924,-1.13924
649,9,0.154505,0.154505
649,10,1.8297,1.8297
649,11,-0.0570144,-0.0570144
649,12,0.792805,0.792805
649,13,-0.455025,-0.455025
649,14,1.10586,1.10586
649,15,-0.252268,-0.252268
649,16,0.524586,0.524586
649,17,1.30463,1.30463
649,18,0.0149562,0.0149562
649,19,-1.19337,-1.19337
649,20,1.12374,1.12374
650,1,1.28366,1.28366
650,2,1.41705,1.41705
650,3,0.582683,0.582683
650,4,1.95329,1.95329
650,5,1.19909,1.19909
650,6,-1.48912,-1.48912
650,7,1.1922,1.1922
650,8,-1.14315,-1.14315
650,9,0.162165,0.162165
650,10,1.83687,1.83687
650,11,-0.0615234,-0.0615234
650,12,0.7872,0.7872
650,13,-0.460981,-0.460981
650,14,1.1039,1.1039
650,15,-0.244012,-0.244012
650,16,0.532491,0.532491
650,17,1.29725,1.29725
650,18,0.0129447,0.0129447
650,19,-1.185,-1.185
650,20,1.11693,1.11693
651,1,1.27891,1.27891
651,2,1.4179,1.4179
651,3,0.583997,0.583997
651,4,1.95556,1.95556
651,5,1.19935,1.19935
651,6,-1.491,-1.491
651,7,1.19111,1.19111
651,8,-1.14442,-1.14442
651,9,0.159976,0.159976
651,10,1.83452,1.83452
651,11,-0.0621543,-0.0621543
651,12,0.78684,0.78684
651,13,-0.459069,-0.459069
651,14,1.10121,1.10121
651,15,-0.248223,-0.248223
651,16,0.52854,0.52854
651,17,1.29955,1.29955
651,18,0.0110625,0.0110625
651,19,-1.18878,-1.18878
651,20,1.11989,1.11989
652,1,1.28386,1.28386
652,2,1.42187,1.42187
652,3,0.579337,0.579337
652,4,1.96035,1.96035
652,5,1.19394,1.19394
652,6,-1.49627,-1.49627
652,7,1.18726,1.18726
652,8,-1.14734,-1.14734
652,9,0.164662,0.164662
652,10,1.83962,1.83962
652,11,-0.0662881,-0.0662881
652,12,0.781906,0.781906
652,13,-0.463599,-0.463599
652,14,1.09709,1.09709
652,15,-0.242999,-0.242999
652,16,0.533225,0.533225
652,17,1.29633,1.29633
652,18,0.00805173,0.00805173
652,19,-1.18195,-1.18195
652,20,1.11622,1.11622
653,1,1.27839,1.27839
653,2,1.42025,1.42025
653,3,0.582234,0.582234
653,4,1.96048,1.96048
653,5,1.19563,1.19563
653,6,-1.49655,-1.49655
653,7,1.18893,1.18893
653,8,-1.14526,-1.14526
653,9,0.161753,0.161753
653,10,1.83597,1.83597
653,11,-0.0647968,-0.0647968
653,12,0.782978,0.782978
653,13,-0.45991,-0.45991
653,14,1.09677,1.09677
653,15,-0.24876,-0.24876
653,16,0.527527,0.527527
653,17,1.30098,1.30098
653,18,0.00989662,0.00989662
653,19,-1.18581,-1.18581
653,20,1.12186,1.12186
654,1,1.28038,1.28038
654,2,1.41987,1.41987
654,3,0.582044,0.582044
654,4,1.95962,1.95962
654,5,1.19491,1.19491
654,6,-1.49638,-1.49638
654,7,1.18969,1.18969
654,8,-1.14493,-1.14493
654,9,0.163229,0.163229
654,10,1.83748,1.83748
654,11,-0.0647372,-0.0647372
654,12,0.78212,0.78212
654,13,-0.460572,-0.460572
654,14,1.09815,1.09815
654,15,-0.246235,-0.246235
654,16,0.529457,0.529457
654,17,1.29952,1.29952
654,18,0.0115338,0.0115338
654,19,-1.18307,-1.18307
654,20,1.12079,1.12079
655,1,1.27161,1.27161
655,2,1.41186,1.41186
655,3,0.590739,0.590739
655,4,1.95136,1.95136
655,5,1.20337,1.20337
655,6,-1.48786,-1.48786
655,7,1.19743,1.19743
655,8,-1.13781,-1.13781
655,9,0.154747,0.154747
655,10,1.82876,1.82876
655,11,-0.0565465,-0.0565465
655,12,0.790219,0.790219
655,13,-0.452264,-0.452264
655,14,1.10623,1.10623
655,15,-0.254928,-0.254928
655,16,0.520983,0.520983
655,17,1.30689,1.30689
655,18,0.0189484,0.0189484
655,19,-1.19239,-1.19239
655,20,1.1287,1.1287
656,1,1.28245,1.28245
656,2,1.41542,1.41542
656,3,0.585188,0.585188
656,4,1.95145,1.95145
656,5,1.19967,1.19967
656,6,-1.48788,-1.48788
656,7,1.19366,1.19366
656,8,-1.14285,-1.14285
656,9,0.161548,0.161548
656,10,1.83588,1.83588
656,11,-0.0598672,-0.0598672
656,12,0.78695,0.78695
656,13,-0.459584,-0.459584
656,14,1.1062,1.1062
656,15,-0.243826,-0.243826
656,16,0.531959,0.531959
656,17,1.29641,1.29641
656,18,0.0152595,0.0152595
656,19,-1.18484,-1.18484
656,20,1.11785,1.11785
657,1,1.27663,1.27663
657,2,1.41499,1.41499
657,3,0.587093,0.587093
657,4,1.95215,1.95215
657,5,1.20219,1.20219
657,6,-1.48739,-1.48739
657,7,1.19329,1.19329
657,8,-1.14232,-1.14232
657,9,0.156886,0.156886
657,10,1.83139,1.83139
657,11,-0.0586284,-0.0586284
657,12,0.789878,0.789878
657,13,-0.456826,-0.456826
657,14,1.10457,1.10457
657,15,-0.250011,-0.250011
657,16,0.526677,0.526677
657,17,1.30082,1.30082
657,18,0.0133562,0.0133562
657,19,-1.19134,-1.19134
657,20,1.12155,1.12155
658,1,1.27935,1.27935
658,2,1.41489,1.41489
658,3,0.58552,0.58552
658,4,1.95207,1.95207
658,5,1.20121,1.20121
658,6,-1.48779,-1.48779
658,7,1.19384,1.19384
658,8,-1.1407,-1.1407
658,9,0.158381,0.158381
658,10,1.83328,1.83328
658,11,-0.0588399,-0.0588399
658,12,0.789685,0.789685
658,13,-0.457989,-0.457989
658,14,1.10509,1.10509
658,15,-0.247668,-0.247668
658,16,0.528637,0.528637
658,17,1.301,1.301
658,18,0.0147292,0.0147292
658,19,-1.18801,-1.18801
658,20,1.12075,1.12075
659,1,1.28528,1.28528
659,2,1.42143,1.42143
659,3,0.57956,0.57956
659,4,1.9582,1.9582
659,5,1.19534,1.19534
659,6,-1.49392,-1.49392
659,7,1.18761,1.18761
659,8,-1.14793,-1.14793
659,9,0.165141,0.165141
659,10,1.83942,1.83942
659,11,-0.065669,-0.065669
659,12,0.783032,0.783032
659,13,-0.463958,-0.463958
659,14,1.09863,1.09863
659,15,-0.242226,-0.242226
659,16,0.53441,0.53441
659,17,1.29399,1.29399
659,18,0.00819761,0.00819761
659,19,-1.18303,-1.18303
659,20,1.11452,1.11452
660,1,1.27089,1.27089
660,2,1.41303,1.41303
660,3,0.589494,0.589494
660,4,1.95279,1.95279
660,5,1.20357,1.20357
660,6,-1.48848,-1.48848
660,7,1.19603,1.19603
660,8,-1.1381,-1.1381
660,9,0.153455,0.153455
660,10,1.82831,1.82831
660,11,-0.0572645,-0.0572645
660,12,0.791423,0.791423
660,13,-0.452632,-0.452632
660,14,1.10431,1.10431
660,15,-0.255996,-0.255996
660,16,0.520459,0.520459
660,17,1.30836,1.30836
660,18,0.0164943,0.0164943
660,19,-1.19403,-1.19403
660,20,1.12848,1.12848
661,1,1.28419,1.28419
661,2,1.4167,1.4167
661,3,0.583198,0.583198
661,4,1.95312,1.95312
661,5,1.19817,1.19817
661,6,-1.48969,-1.48969
661,7,1.19286,1.19286
661,8,-1.14303,-1.14303
661,9,0.163267,0.163267
661,10,1.83768,1.83768
661,11,-0.0615583,-0.0615583
661,12,0.785698,0.785698
661,13,-0.460865,-0.460865
661,14,1.10461,1.10461
661,15,-0.242943,-0.242943
661,16,0.532958,0.532958
661,17,1.29646,1.29646
661,18,0.0145679,0.0145679
661,19,-1.183,-1.183
661,20,1.11724,1.11724
662,1,1.28142,1.28142
662,2,1.42096,1.42096
662,3,0.581576,0.581576
662,4,1.95856,1.95856
662,5,1.19627,1.19627
662,6,-1.49399,-1.49399
662,7,1.18775,1.18775
662,8,-1.14825,-1.14825
662,9,0.162812,0.162812
662,10,1.83714,1.83714
662,11,-0.0650287,-0.0650287
662,12,0.783415,0.783415
662,13,-0.461962,-0.461962
662,14,1.09819,1.09819
662,15,-0.245262,-0.245262
662,16,0.531416,0.531416
662,17,1.29573,1.29573
662,18,0.00774939,0.00774939
662,19,-1.18609,-1.18609
662,20,1.1168,1.1168
663,1,1.2718,1.2718
663,2,1.41257,1.41257
663,3,0.58927,0.58927
663,4,1.95255,1.95255
663,5,1.20309,1.20309
663,6,-1.48843,-1.48843
663,7,1.19628,1.19628
663,8,-1.13721,-1.13721
663,9,0.153678,0.153678
663,10,1.82875,1.82875
663,11,-0.0567075,-0.0567075
663,12,0.791365,0.791365
663,13,-0.453071,-0.453071
663,14,1.1049,1.1049
663,15,-0.254848,-0.254848
663,16,0.521269,0.521269
663,17,1.30846,1.30846
663,18,0.0172234,0.0172234
663,19,-1.19232,-1.19232
663,20,1.12827,1.12827
664,1,1.2849,1.2849
664,2,1.41738,1.41738
664,3,0.582617,0.582617
664,4,1.95356,1.95356
664,5,1.19778,1.19778
664,6,-1.49012,-1.49012
664,7,1.19208,1.19208
664,8,-1.14401,-1.14401
664,9,0.164201,0.164201
664,10,1.83808,1.83808
664,11,-0.0621636,-0.0621636
664,12,0.785057,0.785057
664,13,-0.461552,-0.461552
664,14,1.10388,1.10388
664,15,-0.242484,-0.242484
664,16,0.533536,0.533536
664,17,1.29523,1.29523
664,18,0.0138122,0.0138122
664,19,-1.18282,-1.18282
664,20,1.11654,1.11654
665,1,1.27334,1.27334
665,2,1.41363,1.41363
665,3,0.589094,0.589094
665,4,1.95151,1.95151
665,5,1.20367,1.20367
665,6,-1.48695,-1.48695
665,7,1.19509,1.19509
665,8,-1.14072,-1.14072
665,9,0.15493,0.15493
665,10,1.82945,1.82945
665,11,-0.0576242,-0.0576242
665,12,0.790962,0.790962
665,13,-0.454291,-0.454291
665,14,1.10528,1.10528
665,15,-0.253107,-0.253107
665,16,0.52351,0.52351
665,17,1.30381,1.30381
665,18,0.0150986,0.0150986
665,19,-1.19372,-1.19372
665,20,1.12471,1.12471
666,1,1.2794,1.2794
666,2,1.41328,1.41328
666,3,0.586813,0.586813
666,4,1.95,1.95
666,5,1.2022,1.2022
666,6,-1.48593,-1.48593
666,7,1.19563,1.19563
666,8,-1.13947,-1.13947
666,9,0.157945,0.157945
666,10,1.83297,1.83297
666,11,-0.0574855,-0.0574855
666,12,0.790478,0.790478
666,13,-0.457171,-0.457171
666,14,1.10754,1.10754
666,15,-0.247423,-0.247423
666,16,0.528697,0.528697
666,17,1.30111,1.30111
666,18,0.0167186,0.0167186
666,19,-1.18795,-1.18795
666,20,1.12095,1.12095
667,1,1.2844,1.2844
667,2,1.41985,1.41985
667,3,0.581152,0.581152
667,4,1.95595,1.95595
667,5,1.19721,1.19721
667,6,-1.49143,-1.49143
667,7,1.18889,1.18889
667,8,-1.14715,-1.14715
667,9,0.163753,0.163753
667,10,1.83796,1.83796
667,11,-0.0639134,-0.0639134
667,12,0.784767,0.784767
667,13,-0.462856,-0.462856
667,14,1.10072,1.10072
667,15,-0.242937,-0.242937
667,16,0.533803,0.533803
667,17,1.29405,1.29405
667,18,0.00915336,0.00915336
667,19,-1.18487,-1.18487
667,20,1.11477,1.11477
668,1,1.27096,1.27096
668,2,1.41193,1.41193
668,3,0.590135,0.590135
668,4,1.95103,1.95103
668,5,1.20491,1.20491
668,6,-1.4865,-1.4865
668,7,1.19685,1.19685
668,8,-1.13725,-1.13725
668,9,0.152488,0.152488
668,10,1.82752,1.82752
668,11,-0.0558985,-0.0558985
668,12,0.793107,0.793107
668,13,-0.452317,-0.452317
668,14,1.10593,1.10593
668,15,-0.255856,-0.255856
668,16,0.520679,0.520679
668,17,1.3084,1.3084
668,18,0.0170832,0.0170832
668,19,-1.19485,-1.19485
668,20,1.12809,1.12809
669,1,1.28667,1.28667
669,2,1.41835,1.41835
669,3,0.581185,0.581185
669,4,1.95419,1.95419
669,5,1.19695,1.19695
669,6,-1.49052,-1.49052
669,7,1.19109,1.19109
669,8,-1.1448,-1.1448
669,9,0.165027,0.165027
669,10,1.83944,1.83944
669,11,-0.0630518,-0.0630518
669,12,0.784684,0.784684
669,13,-0.462992,-0.462992
669,14,1.10333,1.10333
669,15,-0.24075,-0.24075
669,16,0.535369,0.535369
669,17,1.29414,1.29414
669,18,0.0125454,0.0125454
669,19,-1.18157,-1.18157
669,20,1.11461,1.11461
670,1,1.27988,1.27988
670,2,1.42099,1.42099
670,3,0.58182,0.58182
670,4,1.9592,1.9592
670,5,1.19658,1.19658
670,6,-1.49449,-1.49449
670,7,1.18774,1.18774
670,8,-1.14779,-1.14779
670,9,0.161817,0.161817
670,10,1.83627,1.83627
670,11,-0.0650049,-0.0650049
670,12,0.78389,0.78389
670,13,-0.461205,-0.461205
670,14,1.09743,1.09743
670,15,-0.246935,-0.246935
670,16,0.529881,0.529881
670,17,1.29744,1.29744
670,18,0.00751135,0.00751135
670,19,-1.1873,-1.1873
670,20,1.11818,1.11818
671,1,1.27511,1.27511
671,2,1.41522,1.41522
671,3,0.586324,0.586324
671,4,1.95525,1.95525
671,5,1.20007,1.20007
671,6,-1.49135,-1.49135
671,7,1.19389,1.19389
671,8,-1.13958,-1.13958
671,9,0.156966,0.156966
671,10,1.83203,1.83203
671,11,-0.0595958,-0.0595958
671,12,0.788312,0.788312
671,13,-0.455926,-0.455926
671,14,1.10239,1.10239
671,15,-0.251683,-0.251683
671,16,0.524325,0.524325
671,17,1.30576,1.30576
671,18,0.0150942,0.0150942
671,19,-1.18875,-1.18875
671,20,1.12554,1.12554
672,1,1.28183,1.28183
672,2,1.41698,1.41698
672,3,0.583876,0.583876
672,4,1.9543,1.9543
672,5,1.19828,1.19828
672,6,-1.49088,-1.49088
672,7,1.19253,1.19253
672,8,-1.14331,-1.14331
672,9,0.162614,0.162614
672,10,1.83639,1.83639
672,11,-0.0618436,-0.0618436
672,12,0.785287,0.785287
672,13,-0.459766,-0.459766
672,14,1.10312,1.10312
672,15,-0.245492,-0.245492
672,16,0.530551,0.530551
672,17,1.29783,1.29783
672,18,0.014178,0.014178
672,19,-1.18477,-1.18477
672,20,1.11939,1.11939
673,1,1.27747,1.27747
673,2,1.41663,1.41663
673,3,0.585751,0.585751
673,4,1.95453,1.95453
673,5,1.1999,1.1999
673,6,-1.49035,-1.49035
673,7,1.19229,1.19229
673,8,-1.14356,-1.14356
673,9,0.158937,0.158937
673,10,1.83345,1.83345
673,11,-0.0608466,-0.0608466
673,12,0.787122,0.787122
673,13,-0.457783,-0.457783
673,14,1.1026,1.1026
673,15,-0.248807,-0.248807
673,16,0.527486,0.527486
673,17,1.30021,1.30021
673,18,0.0128144,0.0128144
673,19,-1.18893,-1.18893
673,20,1.12128,1.12128
674,1,1.27618,1.27618
674,2,1.4133,1.4133
674,3,0.587879,0.587879
674,4,1.95135,1.95135
674,5,1.20235,1.20235
674,6,-1.48723,-1.48723
674,7,1.19551,1.19551
674,8,-1.13925,-1.13925
674,9,0.156465,0.156465
674,10,1.83126,1.83126
674,11,-0.057466,-0.057466
674,12,0.790325,0.790325
674,13,-0.455589,-0.455589
674,14,1.1061,1.1061
674,15,-0.250561,-0.250561
674,16,0.525614,0.525614
674,17,1.30353,1.30353
674,18,0.0165102,0.0165102
674,19,-1.18992,-1.18992
674,20,1.12382,1.12382
675,1,1.28434,1.28434
675,2,1.41888,1.41888
675,3,0.581778,0.581778
675,4,1.95522,1.95522
675,5,1.19729,1.19729
675,6,-1.49116,-1.49116
675,7,1.19007,1.19007
675,8,-1.14577,-1.14577
675,9,0.163692,0.163692
675,10,1.8379,1.8379
675,11,-0.0631339,-0.0631339
675,12,0.78487,0.78487
675,13,-0.462267,-0.462267
675,14,1.10183,1.10183
675,15,-0.242781,-0.242781
675,16,0.533557,0.533557
675,17,1.29483,1.29483
675,18,0.0110124,0.0110124
675,19,-1.18388,-1.18388
675,20,1.1157,1.1157
676,1,1.27091,1.27091
676,2,1.41147,1.41147
676,3,0.590812,0.590812
676,4,1.9501,1.9501
676,5,1.20548,1.20548
676,6,-1.4856,-1.4856
676,7,1.19728,1.19728
676,8,-1.13745,-1.13745
676,9,0.152475,0.152475
676,10,1.82718,1.82718
676,11,-0.0554501,-0.0554501
676,12,0.793305,0.793305
676,13,-0.452025,-0.452025
676,14,1.10678,1.10678
676,15,-0.255897,-0.255897
676,16,0.52068,0.52068
676,17,1.30765,1.30765
676,18,0.0175283,0.0175283
676,19,-1.19539,-1.19539
676,20,1.12794,1.12794
677,1,1.28368,1.28368
677,2,1.4153,1.4153
677,3,0.58426,0.58426
677,4,1.95096,1.95096
677,5,1.20011,1.20011
677,6,-1.48715,-1.48715
677,7,1.19395,1.19395
677,8,-1.14192,-1.14192
677,9,0.161659,0.161659
677,10,1.8363,1.8363
677,11,-0.0598025,-0.0598025
677,12,0.788032,0.788032
677,13,-0.460084,-0.460084
677,14,1.10656,1.10656
677,15,-0.243448,-0.243448
677,16,0.532649,0.532649
677,17,1.2969,1.2969
677,18,0.015296,0.015296
677,19,-1.18469,-1.18469
677,20,1.1172,1.1172
678,1,1.2837,1.2837
678,2,1.42196,1.42196
678,3,0.580027,0.580027
678,4,1.9588,1.9588
678,5,1.19567,1.19567
678,6,-1.49399,-1.49399
678,7,1.18666,1.18666
678,8,-1.14932,-1.14932
678,9,0.164054,0.164054
678,10,1.83849,1.83849
678,11,-0.0658777,-0.0658777
678,12,0.783156,0.783156
678,13,-0.463641,-0.463641
678,14,1.09775,1.09775
678,15,-0.243325,-0.243325
678,16,0.533579,0.533579
678,17,1.29385,1.29385
678,18,0.00640461,0.00640461
678,19,-1.18505,-1.18505
678,20,1.11445,1.11445
679,1,1.27678,1.27678
679,2,1.41862,1.41862
679,3,0.583379,0.583379
679,4,1.95887,1.95887
679,5,1.19751,1.19751
679,6,-1.49454,-1.49454
679,7,1.19025,1.19025
679,8,-1.14296,-1.14296
679,9,0.158905,0.158905
679,10,1.83409,1.83409
679,11,-0.062707,-0.062707
679,12,0.785935,0.785935
679,13,-0.458563,-0.458563
679,14,1.0984,1.0984
679,15,-0.250089,-0.250089
679,16,0.526234,0.526234
679,17,1.30359,1.30359
679,18,0.0108783,0.0108783
679,19,-1.18749,-1.18749
679,20,1.12305,1.12305
680,1,1.27671,1.27671
680,2,1.41407,1.41407
680,3,0.587001,0.587001
680,4,1.95294,1.95294
680,5,1.20088,1.20088
680,6,-1.48963,-1.48963
680,7,1.19561,1.19561
680,8,-1.13909,-1.13909
680,9,0.158593,0.158593
680,10,1.83256,1.83256
680,11,-0.0590361,-0.0590361
680,12,0.78819,0.78819
680,13,-0.455707,-0.455707
680,14,1.10462,1.10462
680,15,-0.2508,-0.2508
680,16,0.525166,0.525166
680,17,1.30398,1.30398
680,18,0.0174553,0.0174553
680,19,-1.18821,-1.18821
680,20,1.12512,1.12512
681,1,1.27638,1.27638
681,2,1.41208,1.41208
681,3,0.589459,0.589459
681,4,1.94873,1.94873
681,5,1.20379,1.20379
681,6,-1.48508,-1.48508
681,7,1.1973,1.1973
681,8,-1.13951,-1.13951
681,9,0.157001,0.157001
681,10,1.83115,1.83115
681,11,-0.0567652,-0.0567652
681,12,0.790584,0.790584
681,13,-0.454693,-0.454693
681,14,1.10863,1.10863
681,15,-0.25007,-0.25007
681,16,0.525986,0.525986
681,17,1.30168,1.30168
681,18,0.0184129,0.0184129
681,19,-1.19077,-1.19077
681,20,1.12333,1.12333
682,1,1.28631,1.28631
682,2,1.42091,1.42091
682,3,0.58012,0.58012
682,4,1.95675,1.95675
682,5,1.19553,1.19553
682,6,-1.49224,-1.49224
682,7,1.18764,1.18764
682,8,-1.14873,-1.14873
682,9,0.164904,0.164904
682,10,1.8398,1.8398
682,11,-0.0648318,-0.0648318
682,12,0.783263,0.783263
682,13,-0.464583,-0.464583
682,14,1.10045,1.10045
682,15,-0.240035,-0.240035
682,16,0.536371,0.536371
682,17,1.29184,1.29184
682,18,0.00796037,0.00796037
682,19,-1.18236,-1.18236
682,20,1.11228,1.11228
683,1,1.2763,1.2763
683,2,1.41847,1.41847
683,3,0.583879,0.583879
683,4,1.95816,1.95816
683,5,1.19851,1.19851
683,6,-1.49333,-1.49333
683,7,1.18984,1.18984
683,8,-1.14366,-1.14366
683,9,0.158194,0.158194
683,10,1.83299,1.83299
683,11,-0.0621068,-0.0621068
683,12,0.786827,0.786827
683,13,-0.458431,-0.458431
683,14,1.09859,1.09859
683,15,-0.250765,-0.250765
683,16,0.525945,0.525945
683,17,1.30279,1.30279
683,18,0.00993307,0.00993307
683,19,-1.18938,-1.18938
683,20,1.12261,1.12261
684,1,1.27347,1.27347
684,2,1.41049,1.41049
684,3,0.590146,0.590146
684,4,1.94931,1.94931
684,5,1.20456,1.20456
684,6,-1.48592,-1.48592
684,7,1.19905,1.19905
684,8,-1.13503,-1.13503
684,9,0.154662,0.154662
684,10,1.82896,1.82896
684,11,-0.0552093,-0.0552093
684,12,0.792466,0.792466
684,13,-0.452424,-0.452424
684,14,1.10819,1.10819
684,15,-0.25395,-0.25395
684,16,0.521969,0.521969
684,17,1.30794,1.30794
684,18,0.0208961,0.0208961
684,19,-1.1915,-1.1915
684,20,1.12842,1.12842
685,1,1.27874,1.27874
685,2,1.41101,1.41101
685,3,0.589585,0.589585
685,4,1.94593,1.94593
685,5,1.20506,1.20506
685,6,-1.48223,-1.48223
685,7,1.1985,1.1985
685,8,-1.1391,-1.1391
685,9,0.157713,0.157713
685,10,1.83169,1.83169
685,11,-0.0557648,-0.0557648
685,12,0.791842,0.791842
685,13,-0.455243,-0.455243
685,14,1.11133,1.11133
685,15,-0.248201,-0.248201
685,16,0.528039,0.528039
685,17,1.2996,1.2996
685,18,0.0195919,0.0195919
685,19,-1.19046,-1.19046
685,20,1.12123,1.12123
686,1,1.2794,1.2794
686,2,1.41418,1.41418
686,3,0.587015,0.587015
686,4,1.94928,1.94928
686,5,1.20325,1.20325
686,6,-1.48425,-1.48425
686,7,1.19414,1.19414
686,8,-1.14261,-1.14261
686,9,0.157367,0.157367
686,10,1.83254,1.83254
686,11,-0.057828,-0.057828
686,12,0.791121,0.791121
686,13,-0.457854,-0.457854
686,14,1.10758,1.10758
686,15,-0.246858,-0.246858
686,16,0.529891,0.529891
686,17,1.29798,1.29798
686,18,0.0136999,0.0136999
686,19,-1.1907,-1.1907
686,20,1.11802,1.11802
687,1,1.27976,1.27976
687,2,1.41557,1.41557
687,3,0.584837,0.584837
687,4,1.95223,1.95223
687,5,1.20153,1.20153
687,6,-1.48717,-1.48717
687,7,1.19263,1.19263
687,8,-1.14187,-1.14187
687,9,0.157986,0.157986
687,10,1.83315,1.83315
687,11,-0.0590957,-0.0590957
687,12,0.790331,0.790331
687,13,-0.458814,-0.458814
687,14,1.10449,1.10449
687,15,-0.247523,-0.247523
687,16,0.529327,0.529327
687,17,1.30012,1.30012
687,18,0.0124771,0.0124771
687,19,-1.18928,-1.18928
687,20,1.11917,1.11917
688,1,1.27841,1.27841
688,2,1.41464,1.41464
688,3,0.585805,0.585805
688,4,1.95176,1.95176
688,5,1.20223,1.20223
688,6,-1.48735,-1.48735
688,7,1.19433,1.19433
688,8,-1.14035,-1.14035
688,9,0.157971,0.157971
688,10,1.83248,1.83248
688,11,-0.0588017,-0.0588017
688,12,0.790448,0.790448
688,13,-0.45723,-0.45723
688,14,1.10495,1.10495
688,15,-0.249343,-0.249343
688,16,0.527356,0.527356
688,17,1.30195,1.30195
688,18,0.0147618,0.0147618
688,19,-1.1899,-1.1899
688,20,1.12168,1.12168
689,1,1.28522,1.28522
689,2,1.42093,1.42093
689,3,0.57986,0.57986
689,4,1.95758,1.95758
689,5,1.1957,1.1957
